142	70	0.96605
144	70	0.9394
145	70	0.93578
146	70	0.97339
147	70	0.98296
148	70	0.96369
149	70	0.80241
150	70	0.9385
2	71	0.98077
3	71	0.79897
14	71	0.95983
25	71	0.96867
27	71	0.98355
31	71	0.96729
32	71	0.97736
39	71	0.98035
42	71	0.96581
43	71	0.96371
44	71	0.97996
45	71	0.9771
51	71	0.9407
54	71	0.9645
58	71	0.98398
59	71	0.98514
61	71	0.98749
62	71	0.96536
63	71	0.98114
64	71	0.98261
65	71	0.9794
66	71	0.92977
67	71	0.99492
68	71	0.99044
69	71	0.95524
70	71	0.98249
72	71	0.95794
75	71	0.98086
79	71	0.98422
82	71	0.97532
83	71	0.98344
84	71	0.90639
86	71	0.99291
89	71	0.98032
90	71	0.99193
91	71	0.98483
92	71	0.97004
94	71	0.95079
98	71	0.94211
104	71	0.98934
105	71	0.90985
106	71	0.97566
107	71	0.97397
108	71	0.97027
109	71	0.99099
110	71	0.98086
112	71	0.95291
113	71	0.90513
114	71	0.95327
115	71	0.97802
117	71	0.97445
118	71	0.98234
119	71	0.97659
120	71	0.97811
121	71	0.95629
122	71	0.97833
123	71	0.98635
124	71	0.98538
125	71	0.9938
127	71	0.9951
128	71	0.97943
129	71	0.96815
130	71	0.97148
131	71	0.96407
132	71	0.98239
133	71	0.95231
135	71	0.96575
136	71	0.98457
137	71	0.95559
138	71	0.97341
142	71	0.9654
145	71	0.97292
146	71	0.97955
147	71	0.99195
149	71	0.87101
150	71	0.95448
2	72	0.93787
3	72	0.7963
6	72	0.92298
25	72	0.96658
27	72	0.96239
30	72	0.94566
31	72	0.93825
39	72	0.96117
42	72	0.95983
43	72	0.94294
44	72	0.96445
51	72	0.93739
52	72	0.84288
54	72	0.97246
58	72	0.93963
59	72	0.97932
61	72	0.95908
62	72	0.96082
64	72	0.95912
65	72	0.957
66	72	0.91146
67	72	0.94505
68	72	0.94948
70	72	0.96499
71	72	0.95794
75	72	0.9742
78	72	0.94574
79	72	0.96203
82	72	0.97488
83	72	0.94902
86	72	0.96945
88	72	0.94737
90	72	0.95536
91	72	0.98036
92	72	0.94597
104	72	0.94432
107	72	0.96943
108	72	0.9641
109	72	0.93742
112	72	0.94957
115	72	0.9822
118	72	0.96401
119	72	0.9831
120	72	0.94415
121	72	0.97593
123	72	0.96934
124	72	0.96924
125	72	0.95357
127	72	0.95682
129	72	0.95641
133	72	0.9265
138	72	0.98462
139	72	0.97094
142	72	0.95762
145	72	0.93339
150	72	0.98854
2	73	0.68751
4	73	0.78764
8	73	0.85513
9	73	0.76529
10	73	0.93261
12	73	0.81328
13	73	0.68961
14	73	0.70918
16	73	0.72587
17	73	0.91244
18	73	0.73398
20	73	0.81082
22	73	0.76461
24	73	0.71984
29	73	0.82346
34	73	0.8351
36	73	0.79078
37	73	0.6864
41	73	0.84685
45	73	0.68507
47	73	0.77643
48	73	0.78561
49	73	0.92029
50	73	0.92741
51	73	0.71156
53	73	0.68837
62	73	0.68835
66	73	0.69866
74	73	0.75752
76	73	0.84544
80	73	0.81882
85	73	0.83003
87	73	0.7427
92	73	0.69316
94	73	0.76122
95	73	0.86108
96	73	0.80425
97	73	0.85687
99	73	0.73224
100	73	0.81594
101	73	0.76841
103	73	0.80238
106	73	0.68432
111	73	0.82276
113	73	0.767
114	73	0.71911
116	73	0.95857
126	73	0.93399
135	73	0.69736
143	73	0.95387
3	74	0.7961
4	74	0.90857
5	74	0.89364
6	74	0.86729
8	74	0.79935
9	74	0.77412
10	74	0.83524
11	74	0.89896
12	74	0.86969
13	74	0.90793
14	74	0.86672
15	74	0.94342
16	74	0.88452
17	74	0.91984
18	74	0.91991
19	74	0.88302
20	74	0.96635
21	74	0.85385
22	74	0.84989
24	74	0.87204
25	74	0.87265
26	74	0.91144
28	74	0.8825
29	74	0.90956
30	74	0.8784
33	74	0.89967
34	74	0.95843
35	74	0.76709
36	74	0.98468
37	74	0.93952
38	74	0.93287
40	74	0.7957
41	74	0.91842
43	74	0.86645
46	74	0.86403
47	74	0.9013
48	74	0.91891
49	74	0.66813
51	74	0.91021
52	74	0.95175
53	74	0.87905
55	74	0.88025
62	74	0.87951
73	74	0.75752
76	74	0.92137
77	74	0.88807
80	74	0.93782
81	74	0.87404
85	74	0.86323
87	74	0.93946
92	74	0.86898
93	74	0.85141
95	74	0.941
96	74	0.95441
97	74	0.88886
99	74	0.873
100	74	0.9435
103	74	0.89213
116	74	0.87749
126	74	0.8834
129	74	0.88571
139	74	0.86936
143	74	0.82343
144	74	0.88513
2	75	0.97932
3	75	0.84377
4	75	0.94009
6	75	0.93814
7	75	0.94188
11	75	0.8958
13	75	0.94566
14	75	0.96642
16	75	0.91833
19	75	0.9143
23	75	0.96221
25	75	0.99606
26	75	0.92804
27	75	0.99111
30	75	0.96365
31	75	0.97592
32	75	0.95752
33	75	0.91122
34	75	0.85425
36	75	0.86954
38	75	0.96535
39	75	0.98503
42	75	0.97037
43	75	0.98038
44	75	0.99441
45	75	0.97979
48	75	0.94883
51	75	0.97997
52	75	0.8606
53	75	0.88996
54	75	0.97948
55	75	0.95344
58	75	0.97414
59	75	0.99165
61	75	0.98447
62	75	0.98829
63	75	0.95399
64	75	0.95895
65	75	0.97675
66	75	0.92177
67	75	0.97397
68	75	0.96559
69	75	0.96877
70	75	0.98491
71	75	0.98086
72	75	0.9742
76	75	0.92291
77	75	0.95532
78	75	0.97159
79	75	0.99462
81	75	0.94229
82	75	0.98824
83	75	0.97286
84	75	0.88491
86	75	0.98904
87	75	0.96121
88	75	0.96546
89	75	0.93361
90	75	0.96929
91	75	0.99646
92	75	0.97988
94	75	0.94751
97	75	0.91125
98	75	0.96214
101	75	0.93397
104	75	0.95491
106	75	0.98428
107	75	0.99546
108	75	0.99191
109	75	0.96468
110	75	0.98035
112	75	0.95897
113	75	0.90765
114	75	0.96666
115	75	0.96935
117	75	0.94603
118	75	0.96296
119	75	0.98045
120	75	0.98244
121	75	0.98247
122	75	0.95871
123	75	0.99631
124	75	0.98117
125	75	0.96039
127	75	0.97287
128	75	0.96356
129	75	0.99199
130	75	0.95562
131	75	0.96303
132	75	0.97818
133	75	0.93045
134	75	0.94123
135	75	0.97228
136	75	0.95267
137	75	0.9354
138	75	0.98341
139	75	0.98241
140	75	0.92497
141	75	0.95925
142	75	0.9739
144	75	0.92342
145	75	0.92989
146	75	0.96223
147	75	0.96434
148	75	0.94084
150	75	0.96285
2	76	0.94998
3	76	0.80362
4	76	0.96791
8	76	0.71919
9	76	0.7279
10	76	0.85033
12	76	0.93324
13	76	0.95066
14	76	0.96942
15	76	0.87411
17	76	0.94987
18	76	0.92005
20	76	0.95923
22	76	0.70625
24	76	0.86537
25	76	0.9254
28	76	0.88342
29	76	0.81226
34	76	0.9417
36	76	0.94766
37	76	0.86206
38	76	0.92834
41	76	0.99028
43	76	0.946
44	76	0.93259
45	76	0.9532
47	76	0.93181
48	76	0.99265
49	76	0.69055
50	76	0.89741
51	76	0.95369
52	76	0.85046
53	76	0.85891
55	76	0.95361
58	76	0.94238
61	76	0.93709
62	76	0.95517
73	76	0.84544
74	76	0.92137
75	76	0.92291
80	76	0.95466
81	76	0.92125
83	76	0.91887
85	76	0.91831
87	76	0.98046
92	76	0.96396
94	76	0.96099
95	76	0.98732
96	76	0.93717
97	76	0.97976
99	76	0.92705
100	76	0.96052
101	76	0.94353
103	76	0.81155
106	76	0.95524
107	76	0.92029
110	76	0.9349
111	76	0.9183
113	76	0.93162
114	76	0.94017
116	76	0.956
120	76	0.933
123	76	0.92003
126	76	0.92872
129	76	0.95286
135	76	0.9368
139	76	0.92169
143	76	0.84302
4	77	0.92941
5	77	0.94475
6	77	0.97686
7	77	0.97819
11	77	0.92007
13	77	0.92885
15	77	0.92861
16	77	0.94212
18	77	0.91757
19	77	0.98054
20	77	0.90514
21	77	0.85839
23	77	0.97168
24	77	0.8588
25	77	0.96943
26	77	0.95455
27	77	0.95402
28	77	0.91485
30	77	0.98084
31	77	0.95547
33	77	0.96947
34	77	0.85527
35	77	0.79339
36	77	0.87885
37	77	0.89402
38	77	0.96255
39	77	0.95693
40	77	0.90637
43	77	0.95792
44	77	0.94341
46	77	0.89736
47	77	0.86271
51	77	0.93981
52	77	0.86682
53	77	0.90552
54	77	0.95985
55	77	0.9398
56	77	0.93335
57	77	0.74331
59	77	0.94966
60	77	0.93393
62	77	0.94631
65	77	0.94191
69	77	0.95129
70	77	0.94799
74	77	0.88807
75	77	0.95532
78	77	0.97288
79	77	0.94938
80	77	0.87572
81	77	0.95134
82	77	0.95852
87	77	0.94364
88	77	0.96762
91	77	0.9487
93	77	0.90174
96	77	0.89972
98	77	0.95939
99	77	0.93678
100	77	0.91958
102	77	0.87499
107	77	0.94493
108	77	0.96969
119	77	0.93591
120	77	0.93782
121	77	0.96818
123	77	0.95436
129	77	0.95373
131	77	0.95247
134	77	0.95964
138	77	0.94566
139	77	0.96727
140	77	0.95961
141	77	0.97645
144	77	0.97133
148	77	0.96187
5	78	0.89563
6	78	0.96883
7	78	0.97402
11	78	0.88945
15	78	0.87419
16	78	0.92911
19	78	0.95142
21	78	0.80148
23	78	0.98696
25	78	0.97839
26	78	0.94835
27	78	0.9728
30	78	0.98031
31	78	0.97878
33	78	0.95131
38	78	0.94051
39	78	0.98652
40	78	0.85045
43	78	0.96243
44	78	0.95815
53	78	0.88446
54	78	0.98528
56	78	0.90424
57	78	0.71668
59	78	0.98229
60	78	0.93417
62	78	0.95818
64	78	0.94941
65	78	0.98394
69	78	0.98319
70	78	0.98161
72	78	0.94574
75	78	0.97159
77	78	0.97288
79	78	0.98083
81	78	0.94918
82	78	0.98485
86	78	0.97142
88	78	0.99318
91	78	0.97354
93	78	0.87016
98	78	0.96385
101	78	0.91685
102	78	0.80603
107	78	0.96738
108	78	0.98386
109	78	0.95103
118	78	0.95292
119	78	0.96931
120	78	0.9651
121	78	0.99204
122	78	0.95437
123	78	0.97694
124	78	0.96846
129	78	0.96333
130	78	0.95231
131	78	0.97531
133	78	0.96331
134	78	0.96591
135	78	0.95096
137	78	0.92834
138	78	0.97851
139	78	0.97562
140	78	0.96083
141	78	0.98082
144	78	0.96219
148	78	0.9677
2	79	0.96841
3	79	0.82109
4	79	0.93061
6	79	0.93453
7	79	0.95206
11	79	0.89386
13	79	0.91776
14	79	0.95151
16	79	0.91184
19	79	0.91812
23	79	0.96631
25	79	0.98924
26	79	0.92823
27	79	0.99344
30	79	0.96019
31	79	0.98801
32	79	0.96945
38	79	0.94507
39	79	0.99205
42	79	0.9587
43	79	0.97361
44	79	0.9865
45	79	0.96935
48	79	0.9284
51	79	0.96134
52	79	0.82591
53	79	0.88513
54	79	0.97908
55	79	0.93974
58	79	0.96467
59	79	0.99424
60	79	0.92353
61	79	0.97428
62	79	0.98105
63	79	0.95325
64	79	0.96994
65	79	0.98929
66	79	0.90958
67	79	0.98269
68	79	0.9737
69	79	0.97929
70	79	0.98995
71	79	0.98422
72	79	0.96203
75	79	0.99462
77	79	0.94938
78	79	0.98083
81	79	0.93868
82	79	0.98941
83	79	0.97135
84	79	0.90806
86	79	0.99545
87	79	0.94149
88	79	0.97393
89	79	0.93194
90	79	0.96676
91	79	0.99251
92	79	0.96729
94	79	0.93104
98	79	0.97202
101	79	0.93387
104	79	0.96925
105	79	0.83655
106	79	0.9809
107	79	0.99298
108	79	0.99338
109	79	0.97943
110	79	0.97981
112	79	0.95785
113	79	0.91239
114	79	0.9642
115	79	0.96315
117	79	0.94498
118	79	0.97107
119	79	0.97922
120	79	0.98277
121	79	0.98206
122	79	0.97306
123	79	0.99462
124	79	0.99052
125	79	0.96689
127	79	0.97373
128	79	0.96916
129	79	0.98472
130	79	0.97211
131	79	0.97102
132	79	0.97934
133	79	0.95385
134	79	0.95882
135	79	0.97451
136	79	0.96496
137	79	0.95371
138	79	0.98519
139	79	0.97479
140	79	0.93049
141	79	0.96785
142	79	0.95785
144	79	0.92063
146	79	0.96759
147	79	0.97445
148	79	0.94275
149	79	0.78486
150	79	0.94667
4	80	0.92273
5	80	0.91086
8	80	0.68386
9	80	0.79274
10	80	0.82609
12	80	0.89357
13	80	0.90644
14	80	0.89775
15	80	0.94743
16	80	0.89524
17	80	0.9761
18	80	0.97932
20	80	0.94499
21	80	0.80621
22	80	0.73332
23	80	0.88712
24	80	0.9228
28	80	0.89639
29	80	0.89033
33	80	0.89384
34	80	0.90867
36	80	0.94615
37	80	0.94069
38	80	0.89783
41	80	0.96986
43	80	0.89975
46	80	0.8853
47	80	0.98876
48	80	0.94633
49	80	0.73986
50	80	0.7956
51	80	0.88114
52	80	0.83705
55	80	0.9152
56	80	0.87036
62	80	0.90409
73	80	0.81882
74	80	0.93782
76	80	0.95466
77	80	0.87572
81	80	0.93245
85	80	0.89326
87	80	0.94163
92	80	0.89596
93	80	0.87019
95	80	0.98062
96	80	0.97768
97	80	0.93821
99	80	0.92661
100	80	0.98482
101	80	0.88176
102	80	0.80062
103	80	0.92727
106	80	0.87854
111	80	0.88486
116	80	0.92775
126	80	0.93578
129	80	0.89521
139	80	0.89728
140	80	0.9021
143	80	0.86442
144	80	0.90604
148	80	0.90997
5	81	0.92925
6	81	0.95673
13	81	0.91383
14	81	0.94031
15	81	0.93535
16	81	0.90818
17	81	0.85406
18	81	0.948
19	81	0.93287
21	81	0.83518
23	81	0.98047
24	81	0.86075
25	81	0.95136
26	81	0.93516
27	81	0.93699
28	81	0.90027
30	81	0.93193
31	81	0.94938
33	81	0.96186
35	81	0.76935
36	81	0.86922
37	81	0.88641
38	81	0.93756
39	81	0.9545
40	81	0.8544
41	81	0.93616
43	81	0.97018
44	81	0.94023
46	81	0.88412
47	81	0.94709
48	81	0.94449
54	81	0.95845
55	81	0.94086
56	81	0.92216
59	81	0.93943
60	81	0.92108
62	81	0.97061
65	81	0.94372
69	81	0.9433
70	81	0.96262
74	81	0.87404
75	81	0.94229
76	81	0.92125
77	81	0.95134
78	81	0.94918
79	81	0.93868
80	81	0.93245
82	81	0.95875
83	81	0.95499
87	81	0.94859
88	81	0.95905
91	81	0.95225
92	81	0.95329
93	81	0.92205
95	81	0.91266
96	81	0.90696
99	81	0.94452
100	81	0.9421
102	81	0.81107
103	81	0.76317
106	81	0.94244
107	81	0.94121
108	81	0.95885
119	81	0.94488
120	81	0.9486
121	81	0.95694
123	81	0.95419
129	81	0.96406
138	81	0.9424
139	81	0.98202
140	81	0.95319
141	81	0.96516
144	81	0.97511
148	81	0.98753
6	82	0.9653
7	82	0.9411
13	82	0.92414
14	82	0.94842
19	82	0.93043
21	82	0.76824
23	82	0.97669
25	82	0.98861
26	82	0.93787
27	82	0.99157
30	82	0.97003
31	82	0.98474
32	82	0.94838
33	82	0.93494
38	82	0.95539
39	82	0.99618
40	82	0.80487
42	82	0.97666
43	82	0.97666
44	82	0.98365
45	82	0.95751
51	82	0.94691
54	82	0.99714
55	82	0.94195
56	82	0.85718
58	82	0.95512
59	82	0.99581
60	82	0.92877
61	82	0.96833
62	82	0.97678
64	82	0.97967
65	82	0.99052
67	82	0.97068
68	82	0.9782
69	82	0.96884
70	82	0.99624
71	82	0.97532
72	82	0.97488
75	82	0.98824
77	82	0.95852
78	82	0.98485
79	82	0.98941
81	82	0.95875
83	82	0.97838
84	82	0.88117
86	82	0.98639
87	82	0.93814
88	82	0.98848
90	82	0.96071
91	82	0.9947
92	82	0.96575
93	82	0.84944
98	82	0.94993
104	82	0.9614
106	82	0.96673
107	82	0.98441
108	82	0.99427
109	82	0.96876
112	82	0.94499
115	82	0.96934
117	82	0.95025
118	82	0.98387
119	82	0.99559
120	82	0.97393
121	82	0.9936
122	82	0.9665
123	82	0.99302
124	82	0.97943
125	82	0.96547
127	82	0.96657
129	82	0.97986
130	82	0.95497
131	82	0.97864
133	82	0.96148
134	82	0.95201
136	82	0.96531
137	82	0.92157
138	82	0.99598
139	82	0.98667
140	82	0.92886
141	82	0.97503
142	82	0.97108
144	82	0.9468
145	82	0.9289
146	82	0.96303
147	82	0.96907
148	82	0.9622
150	82	0.94601
2	83	0.97809
13	83	0.93614
14	83	0.97678
23	83	0.95954
25	83	0.9716
27	83	0.97236
31	83	0.96371
39	83	0.97908
42	83	0.97175
43	83	0.9825
44	83	0.97726
45	83	0.97813
48	83	0.94809
51	83	0.93753
54	83	0.9741
55	83	0.96103
58	83	0.98274
59	83	0.97578
60	83	0.90588
61	83	0.98457
62	83	0.97589
63	83	0.96957
64	83	0.97229
65	83	0.97256
66	83	0.91936
67	83	0.97411
68	83	0.99152
69	83	0.96171
70	83	0.98723
71	83	0.98344
72	83	0.94902
75	83	0.97286
76	83	0.91887
79	83	0.97135
81	83	0.95499
82	83	0.97838
86	83	0.97388
87	83	0.9454
88	83	0.96308
89	83	0.95978
90	83	0.97763
91	83	0.98282
92	83	0.98335
94	83	0.94736
104	83	0.96578
105	83	0.86132
106	83	0.98106
107	83	0.96256
108	83	0.96722
109	83	0.97646
110	83	0.97143
112	83	0.94489
113	83	0.90901
115	83	0.97477
117	83	0.98757
118	83	0.97595
119	83	0.97629
120	83	0.98592
121	83	0.95995
122	83	0.96862
123	83	0.98686
124	83	0.9617
125	83	0.97559
127	83	0.98182
128	83	0.98002
129	83	0.97479
130	83	0.96062
131	83	0.96092
133	83	0.94264
135	83	0.96566
136	83	0.98015
138	83	0.96611
139	83	0.9719
141	83	0.94509
142	83	0.97564
145	83	0.96171
146	83	0.98922
147	83	0.98865
148	83	0.95294
149	83	0.83314
150	83	0.93183
2	84	0.88551
7	84	0.9119
12	84	0.862
27	84	0.91784
31	84	0.93327
32	84	0.91318
35	84	0.79286
39	84	0.90776
45	84	0.89555
57	84	0.7337
59	84	0.89646
60	84	0.94022
63	84	0.90986
64	84	0.88708
65	84	0.91759
67	84	0.93985
68	84	0.90271
69	84	0.89723
70	84	0.8929
71	84	0.90639
75	84	0.88491
79	84	0.90806
82	84	0.88117
86	84	0.90615
88	84	0.88834
98	84	0.95389
99	84	0.8819
102	84	0.83557
104	84	0.90327
106	84	0.89833
108	84	0.90066
109	84	0.9281
110	84	0.91747
112	84	0.90413
113	84	0.88763
114	84	0.90627
118	84	0.88563
120	84	0.89036
122	84	0.96291
123	84	0.89459
124	84	0.89175
125	84	0.8849
128	84	0.94368
130	84	0.96797
131	84	0.92193
132	84	0.91476
133	84	0.88234
134	84	0.96326
135	84	0.91368
136	84	0.92715
137	84	0.90402
141	84	0.90216
146	84	0.91476
147	84	0.91769
149	84	0.7795
2	85	0.84693
4	85	0.91864
8	85	0.71043
9	85	0.89535
10	85	0.90651
12	85	0.98893
13	85	0.87938
14	85	0.86384
16	85	0.82757
17	85	0.92648
18	85	0.85994
20	85	0.9564
22	85	0.70462
24	85	0.92508
28	85	0.93449
29	85	0.82562
34	85	0.90115
35	85	0.84093
36	85	0.88878
41	85	0.91859
45	85	0.86635
46	85	0.85557
47	85	0.83645
48	85	0.89119
49	85	0.71718
50	85	0.83713
51	85	0.84071
55	85	0.8823
57	85	0.7744
62	85	0.83038
73	85	0.83003
74	85	0.86323
76	85	0.91831
80	85	0.89326
87	85	0.90115
92	85	0.83848
94	85	0.8732
95	85	0.9132
96	85	0.93
97	85	0.94037
98	85	0.84108
99	85	0.90669
100	85	0.90657
101	85	0.88375
102	85	0.84257
103	85	0.78486
106	85	0.86467
110	85	0.84871
111	85	0.93859
113	85	0.89758
114	85	0.87369
116	85	0.9105
126	85	0.90662
128	85	0.84387
135	85	0.8512
143	85	0.85161
2	86	0.96677
3	86	0.80455
7	86	0.9303
23	86	0.95313
25	86	0.97912
27	86	0.98936
30	86	0.94161
31	86	0.97953
32	86	0.97797
39	86	0.99011
42	86	0.95899
43	86	0.96482
44	86	0.98034
45	86	0.96423
51	86	0.94604
54	86	0.97693
58	86	0.9668
59	86	0.99571
60	86	0.90532
61	86	0.97656
62	86	0.97214
63	86	0.9637
64	86	0.98273
65	86	0.99152
66	86	0.9199
67	86	0.9902
68	86	0.98357
69	86	0.97104
70	86	0.9895
71	86	0.99291
72	86	0.96945
75	86	0.98904
78	86	0.97142
79	86	0.99545
82	86	0.98639
83	86	0.97388
84	86	0.90615
88	86	0.96929
89	86	0.95334
90	86	0.97798
91	86	0.99092
92	86	0.96084
94	86	0.92821
98	86	0.95817
104	86	0.98622
105	86	0.87374
106	86	0.9724
107	86	0.98526
108	86	0.98428
109	86	0.98893
110	86	0.97653
112	86	0.96166
114	86	0.95309
115	86	0.97721
117	86	0.95471
118	86	0.98257
119	86	0.98326
120	86	0.98
121	86	0.97757
122	86	0.97814
123	86	0.9914
124	86	0.9973
125	86	0.98402
127	86	0.98412
128	86	0.96997
129	86	0.97436
130	86	0.97273
131	86	0.9716
132	86	0.98135
133	86	0.96668
134	86	0.94627
135	86	0.9685
136	86	0.97715
137	86	0.96681
138	86	0.98737
139	86	0.96653
141	86	0.94889
142	86	0.95753
145	86	0.94629
146	86	0.96866
147	86	0.98374
149	86	0.83005
150	86	0.95823
2	87	0.96673
3	87	0.82376
4	87	0.96843
5	87	0.88344
8	87	0.65944
9	87	0.69542
10	87	0.79548
11	87	0.88593
12	87	0.92015
13	87	0.98582
14	87	0.98051
15	87	0.90868
16	87	0.91335
17	87	0.91185
18	87	0.93131
19	87	0.90905
20	87	0.96477
21	87	0.77328
22	87	0.68585
23	87	0.93929
24	87	0.86937
25	87	0.96882
26	87	0.92189
27	87	0.9429
28	87	0.91759
29	87	0.78778
30	87	0.92439
33	87	0.91769
34	87	0.94321
35	87	0.76874
36	87	0.95968
37	87	0.88376
38	87	0.9788
41	87	0.97285
42	87	0.93865
43	87	0.97391
44	87	0.96942
45	87	0.97324
46	87	0.854
47	87	0.91533
48	87	0.99121
49	87	0.58309
50	87	0.8298
51	87	0.97944
52	87	0.88435
53	87	0.88474
55	87	0.97954
58	87	0.95627
61	87	0.95805
62	87	0.97219
73	87	0.7427
74	87	0.93946
75	87	0.96121
76	87	0.98046
77	87	0.94364
79	87	0.94149
80	87	0.94163
81	87	0.94859
82	87	0.93814
83	87	0.9454
85	87	0.90115
91	87	0.95275
92	87	0.97988
93	87	0.83262
94	87	0.95444
95	87	0.96878
96	87	0.93869
97	87	0.95662
99	87	0.93316
100	87	0.95575
101	87	0.93948
102	87	0.79132
103	87	0.78871
106	87	0.97131
107	87	0.95534
108	87	0.95114
110	87	0.95139
111	87	0.88324
113	87	0.91364
114	87	0.9472
116	87	0.89535
120	87	0.95212
123	87	0.95734
126	87	0.88159
129	87	0.97744
135	87	0.94732
139	87	0.95812
140	87	0.9265
142	87	0.95296
143	87	0.77074
144	87	0.92595
148	87	0.9368
5	88	0.88989
6	88	0.97112
7	88	0.96137
16	88	0.90298
19	88	0.94501
21	88	0.79341
23	88	0.98773
25	88	0.97346
26	88	0.93434
27	88	0.97408
30	88	0.96649
31	88	0.98063
33	88	0.94791
38	88	0.93356
39	88	0.99085
40	88	0.85401
42	88	0.95393
43	88	0.96725
44	88	0.95612
54	88	0.99163
56	88	0.90256
59	88	0.98327
60	88	0.94621
62	88	0.95506
64	88	0.96332
65	88	0.98774
68	88	0.96563
69	88	0.97879
70	88	0.98774
72	88	0.94737
75	88	0.96546
77	88	0.96762
78	88	0.99318
79	88	0.97393
81	88	0.95905
82	88	0.98848
83	88	0.96308
84	88	0.88834
86	88	0.96929
91	88	0.97364
93	88	0.87488
98	88	0.95448
102	88	0.79479
107	88	0.95699
108	88	0.98053
109	88	0.95936
118	88	0.96769
119	88	0.97757
120	88	0.96633
121	88	0.98939
122	88	0.96648
123	88	0.97762
124	88	0.96284
129	88	0.95758
130	88	0.9588
131	88	0.98595
133	88	0.97319
134	88	0.96757
136	88	0.96244
137	88	0.91826
138	88	0.98115
139	88	0.97762
140	88	0.95491
141	88	0.98235
144	88	0.96286
147	88	0.95882
148	88	0.97655
2	89	0.96401
14	89	0.94177
27	89	0.93683
32	89	0.95411
42	89	0.93701
44	89	0.93859
45	89	0.95585
58	89	0.97481
59	89	0.9381
61	89	0.9699
63	89	0.9743
64	89	0.95788
65	89	0.92901
66	89	0.92871
67	89	0.97234
68	89	0.96931
70	89	0.93567
71	89	0.98032
75	89	0.93361
79	89	0.93194
83	89	0.95978
86	89	0.95334
90	89	0.9879
91	89	0.94176
92	89	0.94319
94	89	0.94737
104	89	0.97254
105	89	0.96158
106	89	0.9384
109	89	0.96401
110	89	0.94815
115	89	0.96122
117	89	0.9731
118	89	0.9564
119	89	0.93695
120	89	0.93658
122	89	0.94405
123	89	0.94224
124	89	0.94371
125	89	0.98443
127	89	0.98458
128	89	0.95493
130	89	0.93059
132	89	0.95404
136	89	0.96386
142	89	0.93811
145	89	0.99258
146	89	0.95669
147	89	0.97105
149	89	0.92407
150	89	0.93727
2	90	0.98088
3	90	0.79667
14	90	0.96818
27	90	0.96798
32	90	0.96532
39	90	0.96069
42	90	0.95505
44	90	0.97199
45	90	0.97437
48	90	0.92789
58	90	0.98914
59	90	0.96796
61	90	0.98943
62	90	0.96209
63	90	0.96487
64	90	0.97449
65	90	0.95933
66	90	0.93696
67	90	0.98234
68	90	0.98133
70	90	0.9684
71	90	0.99193
72	90	0.95536
75	90	0.96929
79	90	0.96676
82	90	0.96071
83	90	0.97763
86	90	0.97798
89	90	0.9879
91	90	0.97605
92	90	0.97475
94	90	0.95702
104	90	0.97776
105	90	0.92793
106	90	0.96413
107	90	0.96579
109	90	0.97326
110	90	0.96415
112	90	0.94641
114	90	0.94556
115	90	0.97912
117	90	0.98509
118	90	0.97533
119	90	0.96882
120	90	0.96078
122	90	0.95637
123	90	0.97293
124	90	0.9698
125	90	0.98697
127	90	0.99856
128	90	0.96648
129	90	0.96232
132	90	0.96883
133	90	0.92259
136	90	0.96572
137	90	0.9218
138	90	0.96123
142	90	0.95519
145	90	0.97803
146	90	0.96692
147	90	0.97878
149	90	0.87952
150	90	0.96321
2	91	0.97567
3	91	0.80344
6	91	0.94488
7	91	0.9287
11	91	0.8627
13	91	0.93792
14	91	0.9665
19	91	0.90769
23	91	0.96873
25	91	0.99276
26	91	0.92268
27	91	0.99067
30	91	0.95952
31	91	0.97618
32	91	0.95371
33	91	0.91648
38	91	0.96044
39	91	0.99095
42	91	0.9769
43	91	0.98404
44	91	0.99418
45	91	0.97441
48	91	0.94466
51	91	0.96776
52	91	0.83696
53	91	0.85799
54	91	0.98925
55	91	0.94875
58	91	0.97512
59	91	0.99486
61	91	0.98654
62	91	0.98802
63	91	0.95314
64	91	0.97366
65	91	0.98359
66	91	0.9143
67	91	0.97482
68	91	0.9779
69	91	0.96719
70	91	0.99344
71	91	0.98483
72	91	0.98036
75	91	0.99646
77	91	0.9487
78	91	0.97354
79	91	0.99251
81	91	0.95225
82	91	0.9947
83	91	0.98282
86	91	0.99092
87	91	0.95275
88	91	0.97364
89	91	0.94176
90	91	0.97605
92	91	0.98192
93	91	0.82057
94	91	0.93767
98	91	0.94719
101	91	0.9158
104	91	0.96413
105	91	0.83528
106	91	0.9787
107	91	0.99296
108	91	0.99181
109	91	0.97002
110	91	0.97185
112	91	0.95539
114	91	0.94815
115	91	0.97887
117	91	0.96094
118	91	0.97783
119	91	0.9919
120	91	0.98276
121	91	0.98805
122	91	0.96162
123	91	0.99748
124	91	0.98354
125	91	0.97121
127	91	0.98022
128	91	0.96232
129	91	0.99098
130	91	0.95297
131	91	0.96654
132	91	0.96698
133	91	0.94632
134	91	0.93663
135	91	0.96468
136	91	0.96237
137	91	0.92947
138	91	0.99077
139	91	0.98742
141	91	0.95879
142	91	0.97796
144	91	0.92973
145	91	0.94223
146	91	0.9659
147	91	0.97261
148	91	0.94864
149	91	0.78466
150	91	0.9645
2	92	0.99099
3	92	0.804
4	92	0.93831
8	92	0.56852
12	92	0.87282
13	92	0.96385
14	92	0.99648
17	92	0.85274
18	92	0.88211
20	92	0.89943
