38	70	0.99829
39	70	0.99958
40	70	0.9972
41	70	0.9961
42	70	0.99707
43	70	0.99854
44	70	0.99708
45	70	0.99699
46	70	0.99724
48	70	0.99918
49	70	0.99583
50	70	0.99306
51	70	0.99868
53	70	0.99832
54	70	0.99902
55	70	0.99759
57	70	0.99738
58	70	0.99806
59	70	0.99887
60	70	0.99914
61	70	0.99879
62	70	0.99765
63	70	0.99941
64	70	0.99798
65	70	0.99801
66	70	0.99922
67	70	0.99888
68	70	0.9988
69	70	0.99858
71	70	0.99791
72	70	0.99796
73	70	0.99821
74	70	0.99545
75	70	0.99789
76	70	0.99704
77	70	0.99709
78	70	0.99902
79	70	0.9984
80	70	0.99769
82	70	0.99765
84	70	0.99811
85	70	0.99734
86	70	0.99626
87	70	0.9975
88	70	0.99644
89	70	0.99948
90	70	0.99874
91	70	0.99859
92	70	0.99889
94	70	0.99839
96	70	0.9982
97	70	0.99883
98	70	0.99879
99	70	0.99876
101	70	0.9985
102	70	0.99762
103	70	0.99844
104	70	0.99898
105	70	0.99036
106	70	0.99806
107	70	0.99922
108	70	0.99879
109	70	0.99628
110	70	0.99894
111	70	0.99857
112	70	0.99067
113	70	0.99922
114	70	0.99887
115	70	0.99784
117	70	0.99379
118	70	0.99772
119	70	0.99753
120	70	0.99924
121	70	0.99746
122	70	0.99818
123	70	0.99839
124	70	0.99541
125	70	0.99882
127	70	0.99922
128	70	0.99894
129	70	0.99828
130	70	0.99775
132	70	0.99867
134	70	0.9992
135	70	0.99584
136	70	0.99839
138	70	0.99645
141	70	0.9969
142	70	0.99639
143	70	0.99833
145	70	0.99738
147	70	0.99683
150	70	0.99767
2	71	0.99639
6	71	0.99704
15	71	0.99361
19	71	0.99775
21	71	0.99154
22	71	0.99689
23	71	0.99077
25	71	0.99815
26	71	0.99748
27	71	0.9979
30	71	0.99706
31	71	0.99751
32	71	0.99518
38	71	0.9982
43	71	0.99782
45	71	0.99701
48	71	0.99769
49	71	0.99647
50	71	0.9953
51	71	0.99865
53	71	0.99811
55	71	0.99792
59	71	0.99924
60	71	0.9977
61	71	0.99869
62	71	0.99749
64	71	0.99757
65	71	0.9984
66	71	0.99885
67	71	0.99739
68	71	0.99947
69	71	0.99818
70	71	0.99791
72	71	0.99822
75	71	0.99858
76	71	0.99762
77	71	0.99778
79	71	0.99801
82	71	0.99766
83	71	0.99382
86	71	0.99883
88	71	0.99738
90	71	0.99902
91	71	0.99909
92	71	0.99792
94	71	0.99759
104	71	0.99776
105	71	0.9913
107	71	0.99914
108	71	0.99846
109	71	0.99693
110	71	0.9982
113	71	0.99815
114	71	0.99825
116	71	0.99588
117	71	0.99347
119	71	0.99921
121	71	0.99852
122	71	0.99754
123	71	0.99924
124	71	0.9957
125	71	0.99936
126	71	0.98936
132	71	0.99792
133	71	0.99314
135	71	0.99737
136	71	0.99808
137	71	0.99572
138	71	0.99676
139	71	0.98701
142	71	0.99853
149	71	0.97799
150	71	0.99923
2	72	0.99701
3	72	0.98208
4	72	0.99722
5	72	0.96977
6	72	0.99864
7	72	0.9983
8	72	0.97644
10	72	0.99278
11	72	0.99659
12	72	0.99728
13	72	0.99225
14	72	0.99855
16	72	0.99502
17	72	0.99048
20	72	0.99751
23	72	0.98799
24	72	0.99792
26	72	0.99745
29	72	0.98088
30	72	0.99904
31	72	0.99759
32	72	0.99633
33	72	0.99388
37	72	0.99743
41	72	0.99805
43	72	0.99854
45	72	0.99912
47	72	0.98712
48	72	0.99791
49	72	0.99829
51	72	0.99744
53	72	0.99771
54	72	0.99714
56	72	0.98741
59	72	0.99795
60	72	0.99759
61	72	0.99842
62	72	0.99838
63	72	0.99769
64	72	0.99831
65	72	0.99715
66	72	0.99847
67	72	0.99763
68	72	0.99791
70	72	0.99796
71	72	0.99822
80	72	0.99712
81	72	0.99065
82	72	0.99922
83	72	0.99745
91	72	0.99755
93	72	0.99514
95	72	0.99579
96	72	0.9984
97	72	0.99774
101	72	0.99829
103	72	0.9987
105	72	0.99242
106	72	0.99917
107	72	0.99835
108	72	0.99729
109	72	0.99856
110	72	0.99864
111	72	0.99798
112	72	0.99007
113	72	0.99861
114	72	0.9989
116	72	0.99861
117	72	0.99495
123	72	0.99797
125	72	0.99858
126	72	0.98967
127	72	0.99727
130	72	0.99893
131	72	0.99597
132	72	0.99967
133	72	0.9953
136	72	0.99884
139	72	0.98777
140	72	0.99192
141	72	0.99829
144	72	0.98713
146	72	0.99102
147	72	0.99646
148	72	0.97044
150	72	0.9995
9	73	0.99793
11	73	0.99748
12	73	0.99814
20	73	0.99881
22	73	0.99667
25	73	0.99884
28	73	0.99831
31	73	0.99803
32	73	0.99561
34	73	0.99596
35	73	0.99829
36	73	0.99732
37	73	0.99751
39	73	0.99835
40	73	0.99761
42	73	0.99759
44	73	0.99713
45	73	0.99686
46	73	0.99803
48	73	0.99917
51	73	0.99754
52	73	0.99698
57	73	0.99538
58	73	0.99932
59	73	0.9977
60	73	0.99811
63	73	0.99827
66	73	0.99795
67	73	0.99913
70	73	0.99821
74	73	0.99807
75	73	0.99721
78	73	0.99893
79	73	0.9988
84	73	0.9987
85	73	0.99887
87	73	0.99786
89	73	0.99785
90	73	0.9983
91	73	0.99811
92	73	0.99877
94	73	0.99839
96	73	0.99848
97	73	0.99847
98	73	0.99789
99	73	0.99744
100	73	0.99577
103	73	0.99722
107	73	0.99726
110	73	0.99894
114	73	0.99779
115	73	0.99769
118	73	0.99744
120	73	0.99863
124	73	0.9959
128	73	0.9984
132	73	0.99719
134	73	0.99764
143	73	0.99683
9	74	0.99957
12	74	0.99547
20	74	0.99714
22	74	0.99667
25	74	0.99821
28	74	0.9996
31	74	0.99652
34	74	0.99904
35	74	0.99886
36	74	0.99969
39	74	0.99597
40	74	0.99894
42	74	0.99876
44	74	0.99795
46	74	0.99938
48	74	0.99734
52	74	0.99979
53	74	0.99528
55	74	0.99668
58	74	0.99869
59	74	0.99589
60	74	0.99683
66	74	0.99549
67	74	0.99683
70	74	0.99545
73	74	0.99807
75	74	0.99712
76	74	0.9966
78	74	0.99691
79	74	0.99724
84	74	0.99888
85	74	0.99937
87	74	0.99862
90	74	0.99716
91	74	0.99694
92	74	0.99801
94	74	0.99719
97	74	0.99624
98	74	0.99676
99	74	0.99597
100	74	0.99902
102	74	0.99562
110	74	0.99629
115	74	0.99667
118	74	0.99826
120	74	0.9967
121	74	0.99653
128	74	0.99628
129	74	0.9961
134	74	0.99578
9	75	0.99638
15	75	0.99373
18	75	0.99602
19	75	0.99831
20	75	0.99774
21	75	0.99236
22	75	0.99887
25	75	0.99908
27	75	0.9984
28	75	0.99829
31	75	0.99791
32	75	0.99436
34	75	0.99688
35	75	0.99728
36	75	0.99601
38	75	0.99874
40	75	0.99757
42	75	0.99808
44	75	0.99819
46	75	0.99807
48	75	0.99816
50	75	0.99328
51	75	0.99847
52	75	0.99695
53	75	0.99825
55	75	0.99898
58	75	0.99813
59	75	0.9988
60	75	0.99816
66	75	0.9985
68	75	0.99863
69	75	0.99752
70	75	0.99789
71	75	0.99858
73	75	0.99721
74	75	0.99712
76	75	0.99918
77	75	0.9982
78	75	0.99802
79	75	0.99893
84	75	0.99757
85	75	0.99713
86	75	0.99851
87	75	0.99904
88	75	0.99769
90	75	0.99939
91	75	0.99944
92	75	0.99877
94	75	0.99772
98	75	0.99774
100	75	0.99657
102	75	0.9977
107	75	0.99879
108	75	0.99814
110	75	0.99813
114	75	0.99745
118	75	0.99861
119	75	0.99837
120	75	0.99755
121	75	0.99963
122	75	0.99716
123	75	0.99834
124	75	0.99641
125	75	0.99792
129	75	0.99788
135	75	0.99724
137	75	0.99374
138	75	0.99665
142	75	0.99838
149	75	0.97489
150	75	0.99711
2	76	0.99589
9	76	0.99647
15	76	0.99495
18	76	0.99645
19	76	0.99879
20	76	0.99729
21	76	0.9944
22	76	0.99849
25	76	0.99846
27	76	0.99864
28	76	0.99814
31	76	0.99773
34	76	0.99708
35	76	0.99723
36	76	0.99524
38	76	0.99916
40	76	0.99795
42	76	0.99791
44	76	0.99784
46	76	0.99786
48	76	0.99739
51	76	0.99738
52	76	0.99686
53	76	0.99835
55	76	0.9992
59	76	0.9978
60	76	0.99797
66	76	0.99769
68	76	0.99817
70	76	0.99704
71	76	0.99762
74	76	0.9966
75	76	0.99918
77	76	0.99839
79	76	0.99705
84	76	0.9974
85	76	0.99676
86	76	0.99848
87	76	0.99883
88	76	0.99838
90	76	0.99853
91	76	0.99872
92	76	0.9983
94	76	0.99735
98	76	0.99783
100	76	0.99706
102	76	0.99864
107	76	0.99777
108	76	0.99842
113	76	0.99709
118	76	0.9987
119	76	0.99801
121	76	0.99858
123	76	0.99783
129	76	0.99773
134	76	0.9971
135	76	0.99784
137	76	0.99448
138	76	0.9972
142	76	0.99817
149	76	0.97576
2	77	0.99665
15	77	0.99637
18	77	0.99674
19	77	0.99839
21	77	0.99478
22	77	0.9971
23	77	0.99134
24	77	0.99718
25	77	0.99722
26	77	0.99711
27	77	0.99858
31	77	0.99702
38	77	0.99927
44	77	0.9967
50	77	0.99586
53	77	0.99726
55	77	0.99819
59	77	0.99741
60	77	0.99691
61	77	0.99755
65	77	0.99799
66	77	0.99721
68	77	0.99821
69	77	0.9986
70	77	0.99709
71	77	0.99778
75	77	0.9982
76	77	0.99839
86	77	0.99875
87	77	0.99685
88	77	0.99922
89	77	0.99668
90	77	0.99769
91	77	0.99757
92	77	0.99693
98	77	0.99688
99	77	0.99656
102	77	0.99832
104	77	0.99789
107	77	0.99828
108	77	0.99903
113	77	0.99713
118	77	0.99738
119	77	0.99846
121	77	0.99757
122	77	0.99794
123	77	0.99845
125	77	0.99739
129	77	0.99741
134	77	0.99681
135	77	0.99898
137	77	0.99692
138	77	0.99626
142	77	0.99851
149	77	0.97779
9	78	0.99675
11	78	0.99716
12	78	0.99757
20	78	0.99862
22	78	0.99665
25	78	0.9988
28	78	0.9976
31	78	0.99835
32	78	0.99606
34	78	0.99495
35	78	0.99743
36	78	0.99621
37	78	0.99766
39	78	0.99887
40	78	0.99732
42	78	0.99767
44	78	0.99774
45	78	0.99689
46	78	0.99794
48	78	0.99881
51	78	0.99868
52	78	0.99575
54	78	0.99814
57	78	0.99637
58	78	0.99906
59	78	0.99854
60	78	0.99844
63	78	0.99903
64	78	0.99727
66	78	0.99864
67	78	0.99903
68	78	0.99774
70	78	0.99902
73	78	0.99893
74	78	0.99691
75	78	0.99802
79	78	0.99924
84	78	0.99838
85	78	0.99815
87	78	0.99792
89	78	0.99884
90	78	0.99874
91	78	0.99825
92	78	0.9989
94	78	0.9981
96	78	0.99832
97	78	0.99782
98	78	0.99833
99	78	0.9982
100	78	0.9951
103	78	0.99751
104	78	0.99785
107	78	0.99852
110	78	0.99886
114	78	0.99773
115	78	0.99827
118	78	0.99779
120	78	0.99875
121	78	0.99807
122	78	0.99726
124	78	0.99704
125	78	0.9982
127	78	0.99792
128	78	0.99885
129	78	0.99818
132	78	0.99786
134	78	0.99825
143	78	0.99706
145	78	0.99631
9	79	0.99648
12	79	0.99734
20	79	0.99853
22	79	0.99783
25	79	0.9991
28	79	0.99781
31	79	0.99815
32	79	0.99769
34	79	0.99552
35	79	0.99751
36	79	0.99621
39	79	0.99797
40	79	0.99694
42	79	0.99709
44	79	0.99703
45	79	0.99804
46	79	0.99769
48	79	0.99895
49	79	0.99596
51	79	0.99864
52	79	0.99641
53	79	0.99773
55	79	0.99736
58	79	0.99906
59	79	0.99898
60	79	0.99844
63	79	0.99825
66	79	0.99887
67	79	0.99895
68	79	0.99802
70	79	0.9984
71	79	0.99801
73	79	0.9988
74	79	0.99724
75	79	0.99893
76	79	0.99705
78	79	0.99924
84	79	0.99773
85	79	0.99767
86	79	0.99629
87	79	0.9982
89	79	0.99775
90	79	0.99926
91	79	0.9992
92	79	0.99878
94	79	0.99829
96	79	0.99898
97	79	0.99775
98	79	0.99783
99	79	0.99773
100	79	0.99516
103	79	0.99768
107	79	0.9988
110	79	0.99945
114	79	0.99824
115	79	0.99671
118	79	0.99749
120	79	0.99812
121	79	0.99886
123	79	0.99763
124	79	0.99725
125	79	0.99825
128	79	0.9979
132	79	0.99812
134	79	0.99775
142	79	0.99621
150	79	0.99795
2	80	0.99651
3	80	0.98103
4	80	0.99764
5	80	0.96788
6	80	0.99701
7	80	0.99955
8	80	0.97416
10	80	0.99131
11	80	0.9975
12	80	0.99869
13	80	0.99141
14	80	0.99572
16	80	0.99647
17	80	0.99104
18	80	0.99658
20	80	0.99797
24	80	0.99812
26	80	0.99735
27	80	0.99671
29	80	0.98358
30	80	0.9977
31	80	0.998
33	80	0.9931
37	80	0.99896
39	80	0.99698
41	80	0.99797
43	80	0.99687
47	80	0.98762
48	80	0.9975
53	80	0.99735
56	80	0.9871
57	80	0.99482
60	80	0.99785
61	80	0.99692
62	80	0.99854
63	80	0.99665
66	80	0.9971
67	80	0.99649
70	80	0.99769
72	80	0.99712
81	80	0.99082
82	80	0.99772
93	80	0.9941
94	80	0.99654
95	80	0.99406
97	80	0.99839
98	80	0.99727
99	80	0.99696
101	80	0.99902
103	80	0.99795
106	80	0.99871
108	80	0.99703
110	80	0.99685
111	80	0.99835
112	80	0.99189
113	80	0.99849
114	80	0.99809
116	80	0.99457
117	80	0.99544
120	80	0.9969
127	80	0.99671
130	80	0.99745
131	80	0.9945
132	80	0.99765
134	80	0.99841
136	80	0.99669
138	80	0.99611
141	80	0.99825
143	80	0.99806
144	80	0.98644
146	80	0.99042
147	80	0.99706
148	80	0.96964
2	81	0.99297
3	81	0.98606
4	81	0.99131
5	81	0.98897
6	81	0.99339
7	81	0.99154
8	81	0.98529
10	81	0.98787
13	81	0.99471
14	81	0.99214
16	81	0.99216
17	81	0.99446
24	81	0.98919
26	81	0.98948
29	81	0.99444
30	81	0.99396
33	81	0.99784
41	81	0.99358
43	81	0.98953
47	81	0.99385
56	81	0.99699
61	81	0.98937
62	81	0.99207
72	81	0.99065
80	81	0.99082
82	81	0.99252
83	81	0.99343
93	81	0.99709
95	81	0.99592
101	81	0.98956
103	81	0.98781
106	81	0.99103
109	81	0.99159
111	81	0.98869
113	81	0.98867
114	81	0.98736
116	81	0.99416
117	81	0.98811
126	81	0.99196
130	81	0.99211
131	81	0.99575
132	81	0.98881
133	81	0.99154
136	81	0.98905
139	81	0.9906
140	81	0.99184
141	81	0.99505
144	81	0.99801
146	81	0.99725
147	81	0.99197
148	81	0.98825
150	81	0.98794
2	82	0.99767
3	82	0.98161
4	82	0.99726
5	82	0.96966
6	82	0.99852
7	82	0.99869
8	82	0.97684
10	82	0.99219
12	82	0.99686
13	82	0.99282
14	82	0.99778
15	82	0.99178
16	82	0.99536
17	82	0.99043
20	82	0.99747
23	82	0.98887
24	82	0.99819
26	82	0.99742
29	82	0.98188
30	82	0.99884
31	82	0.99784
32	82	0.99415
33	82	0.99467
37	82	0.99803
41	82	0.99848
43	82	0.99815
45	82	0.99759
47	82	0.9873
49	82	0.99686
53	82	0.99823
56	82	0.98809
59	82	0.9978
60	82	0.99763
61	82	0.99878
62	82	0.99919
64	82	0.99764
65	82	0.99774
66	82	0.99856
68	82	0.99814
69	82	0.99745
70	82	0.99765
71	82	0.99766
72	82	0.99922
80	82	0.99772
81	82	0.99252
83	82	0.99688
93	82	0.99507
95	82	0.99564
96	82	0.99704
97	82	0.99752
101	82	0.99835
103	82	0.99806
104	82	0.99777
105	82	0.99155
106	82	0.99909
107	82	0.99809
108	82	0.99758
109	82	0.99818
110	82	0.99777
111	82	0.99867
112	82	0.99067
113	82	0.99888
114	82	0.99866
116	82	0.99824
117	82	0.99531
119	82	0.99715
123	82	0.99842
125	82	0.99799
126	82	0.98997
130	82	0.99932
131	82	0.99762
132	82	0.99909
133	82	0.99526
134	82	0.99773
136	82	0.99893
137	82	0.99264
139	82	0.98853
140	82	0.99413
141	82	0.99897
144	82	0.9882
146	82	0.99325
147	82	0.99835
148	82	0.97144
150	82	0.99864
2	83	0.99335
3	83	0.98854
4	83	0.99517
5	83	0.97964
6	83	0.9972
7	83	0.99448
8	83	0.9855
10	83	0.99383
13	83	0.99527
14	83	0.99858
16	83	0.99315
17	83	0.99359
23	83	0.98817
24	83	0.99344
29	83	0.9847
30	83	0.99715
33	83	0.99509
41	83	0.99703
43	83	0.99566
45	83	0.99593
47	83	0.9918
49	83	0.99683
56	83	0.99212
61	83	0.99508
62	83	0.99543
64	83	0.99494
65	83	0.99359
66	83	0.99325
71	83	0.99382
72	83	0.99745
81	83	0.99343
82	83	0.99688
93	83	0.99608
95	83	0.99838
96	83	0.99383
101	83	0.99488
103	83	0.9947
105	83	0.99236
106	83	0.99615
107	83	0.99322
109	83	0.99822
110	83	0.99332
111	83	0.99394
113	83	0.99384
114	83	0.99415
116	83	0.99904
117	83	0.99408
123	83	0.99303
125	83	0.99424
126	83	0.9923
130	83	0.99707
131	83	0.99662
132	83	0.99629
133	83	0.99722
136	83	0.99619
139	83	0.99232
140	83	0.9922
141	83	0.99674
144	83	0.99272
146	83	0.99362
147	83	0.9936
148	83	0.98148
150	83	0.99665
9	84	0.99937
11	84	0.99672
12	84	0.9976
18	84	0.996
20	84	0.99896
22	84	0.99667
25	84	0.99917
28	84	0.99926
31	84	0.99872
34	84	0.99761
35	84	0.99927
36	84	0.99822
37	84	0.99795
39	84	0.99856
40	84	0.99947
42	84	0.99921
44	84	0.99864
46	84	0.99953
48	84	0.99878
52	84	0.99818
55	84	0.99804
57	84	0.99568
58	84	0.99916
59	84	0.99764
60	84	0.99876
66	84	0.99768
67	84	0.99841
70	84	0.99811
73	84	0.9987
74	84	0.99888
75	84	0.99757
76	84	0.9974
78	84	0.99838
79	84	0.99773
85	84	0.99975
87	84	0.99899
89	84	0.99782
90	84	0.99825
91	84	0.99777
92	84	0.99928
94	84	0.99857
97	84	0.99834
98	84	0.99891
99	84	0.99845
100	84	0.99817
102	84	0.99771
110	84	0.99762
114	84	0.9974
115	84	0.99853
118	84	0.99916
120	84	0.99899
124	84	0.99477
128	84	0.9987
129	84	0.99826
134	84	0.99853
143	84	0.99674
9	85	0.99963
12	85	0.99713
20	85	0.99849
25	85	0.9989
28	85	0.99939
31	85	0.99807
34	85	0.99783
35	85	0.99913
36	85	0.99901
37	85	0.99696
39	85	0.99811
40	85	0.99925
42	85	0.99902
44	85	0.99849
46	85	0.99954
48	85	0.99842
52	85	0.99872
55	85	0.99737
58	85	0.99931
59	85	0.99716
60	85	0.99813
63	85	0.99677
66	85	0.99702
67	85	0.99828
70	85	0.99734
73	85	0.99887
74	85	0.99937
75	85	0.99713
76	85	0.99676
78	85	0.99815
79	85	0.99767
84	85	0.99975
87	85	0.99873
89	85	0.99707
90	85	0.99794
91	85	0.99743
92	85	0.99902
94	85	0.99836
97	85	0.99787
98	85	0.99831
99	85	0.99775
100	85	0.99834
110	85	0.9973
115	85	0.9984
118	85	0.99892
120	85	0.99852
121	85	0.99673
124	85	0.99524
128	85	0.9983
129	85	0.9977
134	85	0.99764
15	86	0.99558
19	86	0.99779
21	86	0.99338
22	86	0.99689
23	86	0.99198
25	86	0.99701
26	86	0.99663
27	86	0.99799
31	86	0.99612
38	86	0.99856
44	86	0.99653
50	86	0.99583
51	86	0.99749
53	86	0.99707
55	86	0.99782
59	86	0.9978
60	86	0.99645
61	86	0.99724
65	86	0.99768
66	86	0.99725
68	86	0.99867
69	86	0.99778
70	86	0.99626
71	86	0.99883
75	86	0.99851
76	86	0.99848
77	86	0.99875
79	86	0.99629
87	86	0.9968
88	86	0.9992
90	86	0.99799
91	86	0.99828
92	86	0.99689
94	86	0.99584
98	86	0.99633
102	86	0.99684
104	86	0.99716
107	86	0.99814
108	86	0.99827
113	86	0.99629
114	86	0.99589
118	86	0.99702
119	86	0.99932
121	86	0.99849
122	86	0.99764
123	86	0.99856
124	86	0.99493
125	86	0.99789
126	86	0.98768
129	86	0.99658
135	86	0.99822
137	86	0.99785
138	86	0.99659
142	86	0.99929
149	86	0.97954
150	86	0.99693
9	87	0.9982
19	87	0.99708
20	87	0.99801
21	87	0.99004
22	87	0.99778
25	87	0.99925
28	87	0.99916
31	87	0.99797
34	87	0.99789
35	87	0.99819
36	87	0.99796
38	87	0.99777
39	87	0.99763
40	87	0.99868
42	87	0.99909
44	87	0.99902
46	87	0.99908
48	87	0.99829
51	87	0.99774
52	87	0.99832
53	87	0.99761
55	87	0.99893
58	87	0.99887
59	87	0.99818
60	87	0.99816
66	87	0.99785
67	87	0.99774
68	87	0.99771
70	87	0.9975
73	87	0.99786
74	87	0.99862
75	87	0.99904
76	87	0.99883
77	87	0.99685
78	87	0.99792
79	87	0.9982
84	87	0.99899
85	87	0.99873
86	87	0.9968
88	87	0.99635
90	87	0.99904
91	87	0.99871
92	87	0.99934
94	87	0.99878
98	87	0.99818
100	87	0.9986
102	87	0.99805
107	87	0.99754
110	87	0.99764
115	87	0.99746
118	87	0.99938
119	87	0.99701
120	87	0.99815
121	87	0.99864
124	87	0.99574
128	87	0.99778
129	87	0.99793
134	87	0.99755
138	87	0.99711
142	87	0.9961
149	87	0.97517
15	88	0.99641
18	88	0.9966
19	88	0.99776
21	88	0.99481
22	88	0.99642
23	88	0.9911
25	88	0.99645
26	88	0.99653
27	88	0.99817
31	88	0.99601
38	88	0.99903
39	88	0.9958
42	88	0.99593
44	88	0.99679
50	88	0.99544
51	88	0.99641
53	88	0.99638
55	88	0.99727
59	88	0.99659
60	88	0.99614
61	88	0.99681
65	88	0.99725
66	88	0.99624
68	88	0.9978
69	88	0.99776
70	88	0.99644
71	88	0.99738
75	88	0.99769
76	88	0.99838
77	88	0.99922
86	88	0.9992
87	88	0.99635
89	88	0.99623
90	88	0.997
91	88	0.99739
92	88	0.99641
98	88	0.99632
102	88	0.99761
104	88	0.9973
107	88	0.9975
108	88	0.99847
113	88	0.99609
118	88	0.99725
119	88	0.99829
121	88	0.99716
122	88	0.99764
123	88	0.9977
125	88	0.99685
129	88	0.99715
135	88	0.99834
137	88	0.9981
138	88	0.99623
142	88	0.99871
149	88	0.97948
11	89	0.9976
16	89	0.99396
18	89	0.9972
20	89	0.99792
24	89	0.99803
25	89	0.99808
31	89	0.99798
36	89	0.99408
37	89	0.99801
39	89	0.99922
42	89	0.99726
43	89	0.99781
44	89	0.99753
46	89	0.99697
48	89	0.99802
50	89	0.99358
51	89	0.99834
54	89	0.99883
57	89	0.99841
59	89	0.99797
60	89	0.99794
61	89	0.99792
63	89	0.99929
64	89	0.9972
65	89	0.99756
66	89	0.99827
67	89	0.99802
68	89	0.99805
69	89	0.99833
70	89	0.99948
73	89	0.99785
77	89	0.99668
78	89	0.99884
79	89	0.99775
84	89	0.99782
85	89	0.99707
88	89	0.99623
90	89	0.99813
91	89	0.99768
92	89	0.99844
94	89	0.99761
96	89	0.99696
98	89	0.99795
99	89	0.99799
100	89	0.99433
101	89	0.99711
103	89	0.99714
104	89	0.99877
105	89	0.99036
107	89	0.99861
108	89	0.99789
110	89	0.99792
111	89	0.99757
112	89	0.99037
113	89	0.99783
115	89	0.99849
118	89	0.99765
120	89	0.9987
122	89	0.99788
124	89	0.99631
125	89	0.99821
127	89	0.99922
128	89	0.99897
129	89	0.99816
134	89	0.9983
143	89	0.99787
145	89	0.99831
149	89	0.97494
9	90	0.99676
12	90	0.99696
19	90	0.99767
20	90	0.99874
21	90	0.99007
22	90	0.99786
25	90	0.9997
27	90	0.99794
28	90	0.99814
31	90	0.99887
32	90	0.99551
34	90	0.99563
35	90	0.99735
36	90	0.99619
38	90	0.99832
39	90	0.99873
40	90	0.99743
42	90	0.99783
44	90	0.9983
45	90	0.99686
46	90	0.99794
48	90	0.9991
49	90	0.99524
50	90	0.99356
51	90	0.9991
52	90	0.99657
53	90	0.9987
54	90	0.99723
55	90	0.99905
58	90	0.99915
59	90	0.99973
60	90	0.99897
61	90	0.99777
63	90	0.99813
64	90	0.99701
65	90	0.99739
66	90	0.99943
67	90	0.99904
68	90	0.99932
69	90	0.99791
70	90	0.99874
71	90	0.99902
73	90	0.9983
74	90	0.99716
75	90	0.99939
76	90	0.99853
77	90	0.99769
78	90	0.99874
79	90	0.99926
84	90	0.99825
85	90	0.99794
86	90	0.99799
87	90	0.99904
88	90	0.997
89	90	0.99813
91	90	0.99966
92	90	0.99966
94	90	0.99912
96	90	0.99771
97	90	0.99822
98	90	0.99872
99	90	0.99794
100	90	0.99592
102	90	0.99747
104	90	0.99797
107	90	0.99923
108	90	0.99838
110	90	0.99911
113	90	0.99842
114	90	0.99873
115	90	0.99702
118	90	0.9988
119	90	0.99866
120	90	0.99897
121	90	0.99931
122	90	0.9981
123	90	0.99876
124	90	0.99708
125	90	0.99892
127	90	0.99734
128	90	0.99866
129	90	0.99815
134	90	0.9982
135	90	0.99632
137	90	0.99346
138	90	0.99683
142	90	0.99736
145	90	0.99452
149	90	0.97691
150	90	0.99807
2	91	0.99593
9	91	0.99645
12	91	0.99685
15	91	0.99288
18	91	0.99605
19	91	0.99834
20	91	0.99863
21	91	0.99163
22	91	0.99828
25	91	0.9995
26	91	0.99732
27	91	0.99846
28	91	0.9981
31	91	0.99865
32	91	0.99558
34	91	0.99584
35	91	0.99744
36	91	0.99563
38	91	0.99853
39	91	0.99823
40	91	0.99732
42	91	0.99739
44	91	0.99767
45	91	0.99731
46	91	0.99768
48	91	0.99909
49	91	0.99519
50	91	0.99288
51	91	0.99883
52	91	0.99647
53	91	0.99868
55	91	0.99849
58	91	0.99867
59	91	0.99938
60	91	0.99896
61	91	0.99756
63	91	0.99776
65	91	0.99697
66	91	0.99913
67	91	0.99864
68	91	0.9991
69	91	0.99794
70	91	0.99859
71	91	0.99909
72	91	0.99755
73	91	0.99811
74	91	0.99694
75	91	0.99944
76	91	0.99872
77	91	0.99757
78	91	0.99825
79	91	0.9992
84	91	0.99777
85	91	0.99743
86	91	0.99828
87	91	0.99871
88	91	0.99739
89	91	0.99768
90	91	0.99966
92	91	0.99921
94	91	0.9988
96	91	0.99786
97	91	0.99814
98	91	0.9985
99	91	0.99763
100	91	0.99568
102	91	0.99742
104	91	0.99768
107	91	0.99914
108	91	0.99842
110	91	0.99913
113	91	0.99837
114	91	0.9988
115	91	0.9964
118	91	0.99839
119	91	0.99846
120	91	0.99849
121	91	0.99927
122	91	0.99778
123	91	0.99869
124	91	0.99633
125	91	0.99871
128	91	0.99781
129	91	0.99782
134	91	0.99793
135	91	0.99637
137	91	0.99412
138	91	0.99741
142	91	0.99788
149	91	0.97438
150	91	0.99828
9	92	0.99802
11	92	0.99701
12	92	0.99763
19	92	0.99707
20	92	0.99913
22	92	0.99724
25	92	0.99982
27	92	0.99757
28	92	0.99876
31	92	0.99915
32	92	0.9942
34	92	0.99633
35	92	0.99822
36	92	0.99723
37	92	0.99802
38	92	0.99799
39	92	0.99928
40	92	0.9984
42	92	0.9986
44	92	0.99887
46	92	0.99873
48	92	0.99932
51	92	0.99878
52	92	0.9973
53	92	0.99844
54	92	0.99754
55	92	0.99897
57	92	0.99512
58	92	0.99955
59	92	0.99933
60	92	0.99921
63	92	0.99829
66	92	0.99912
67	92	0.99929
68	92	0.9988
70	92	0.99889
71	92	0.99792
73	92	0.99877
74	92	0.99801
75	92	0.99877
76	92	0.9983
77	92	0.99693
78	92	0.9989
79	92	0.99878
84	92	0.99928
85	92	0.99902
86	92	0.99689
87	92	0.99934
88	92	0.99641
89	92	0.99844
90	92	0.99966
91	92	0.99921
94	92	0.99951
96	92	0.99742
97	92	0.99877
98	92	0.9992
99	92	0.99832
100	92	0.99702
102	92	0.99782
104	92	0.99763
107	92	0.99856
108	92	0.99811
110	92	0.99879
113	92	0.99836
114	92	0.99862
115	92	0.99814
118	92	0.99934
119	92	0.99781
120	92	0.99952
121	92	0.99863
122	92	0.99795
123	92	0.99806
124	92	0.9965
