63	72	0.79108
71	72	0.85515
83	72	0.88851
86	72	0.77986
87	72	0.81531
88	72	0.79622
89	72	0.78218
90	72	0.77894
92	72	0.85617
94	72	0.87512
95	72	0.82957
99	72	0.80296
103	72	0.77182
110	72	0.79134
112	72	0.8228
113	72	0.78202
115	72	0.85103
117	72	0.91111
119	72	0.81589
120	72	0.85297
122	72	0.83212
123	72	0.84472
124	72	0.88561
125	72	0.82331
127	72	0.8787
129	72	0.83859
132	72	0.88336
133	72	0.66224
136	72	0.81058
138	72	0.84446
139	72	0.81095
140	72	0.77624
141	72	0.81631
145	72	0.74962
146	72	0.82409
147	72	0.80118
148	72	0.84297
149	72	0.66782
150	72	0.91796
2	73	0.81131
4	73	0.70636
7	73	0.90609
8	73	0.83581
9	73	0.78213
10	73	0.6461
12	73	0.78192
15	73	0.80811
17	73	0.77037
18	73	0.68161
19	73	0.76486
20	73	0.80251
22	73	0.49849
23	73	0.76526
25	73	0.80661
26	73	0.75482
27	73	0.68012
29	73	0.69732
30	73	0.7268
31	73	0.68925
36	73	0.74643
37	73	0.68893
40	73	0.86119
41	73	0.79161
45	73	0.73007
47	73	0.84574
49	73	0.54808
50	73	0.72306
52	73	0.76004
55	73	0.80239
58	73	0.69632
62	73	0.7381
66	73	0.76867
74	73	0.71045
75	73	0.74891
76	73	0.82029
79	73	0.73738
81	73	0.67883
84	73	0.76789
93	73	0.79757
95	73	0.69919
96	73	0.68555
97	73	0.77337
101	73	0.75245
102	73	0.81536
106	73	0.72029
113	73	0.78642
114	73	0.88475
123	73	0.70424
126	73	0.87382
132	73	0.71505
135	73	0.76425
144	73	0.6937
2	74	0.82134
3	74	0.72615
4	74	0.82509
6	74	0.85051
7	74	0.81895
9	74	0.942
10	74	0.66945
11	74	0.68563
12	74	0.94727
14	74	0.85673
15	74	0.84724
17	74	0.73862
19	74	0.87242
20	74	0.89204
22	74	0.50451
24	74	0.90936
27	74	0.89064
28	74	0.90769
29	74	0.785
34	74	0.8099
35	74	0.70346
36	74	0.81513
38	74	0.86346
40	74	0.83728
41	74	0.83548
44	74	0.84116
45	74	0.8998
46	74	0.93062
48	74	0.84163
50	74	0.72894
52	74	0.8481
53	74	0.8475
55	74	0.89955
56	74	0.85687
57	74	0.71854
58	74	0.93317
59	74	0.83877
62	74	0.87274
66	74	0.82059
67	74	0.83056
71	74	0.89143
73	74	0.71045
75	74	0.81699
76	74	0.90932
77	74	0.71425
78	74	0.77329
79	74	0.84196
80	74	0.84609
84	74	0.88878
85	74	0.71332
87	74	0.94538
88	74	0.85625
90	74	0.84808
91	74	0.81342
92	74	0.85859
93	74	0.72944
94	74	0.87613
95	74	0.90856
96	74	0.95169
97	74	0.92307
98	74	0.90674
99	74	0.87094
100	74	0.90166
101	74	0.87971
102	74	0.86217
103	74	0.80216
106	74	0.83541
107	74	0.84847
108	74	0.86192
110	74	0.93168
111	74	0.81322
112	74	0.85631
113	74	0.86816
114	74	0.91046
116	74	0.69047
122	74	0.86326
123	74	0.89005
126	74	0.84531
128	74	0.81474
132	74	0.88813
134	74	0.7993
137	74	0.90157
138	74	0.85331
139	74	0.8591
141	74	0.83381
143	74	0.64226
144	74	0.73567
148	74	0.86254
150	74	0.81664
2	75	0.88019
5	75	0.78449
7	75	0.88451
11	75	0.69171
15	75	0.9045
16	75	0.76636
17	75	0.74739
18	75	0.8503
19	75	0.84266
20	75	0.91899
21	75	0.83331
22	75	0.73609
25	75	0.86552
26	75	0.81172
27	75	0.81196
28	75	0.82361
29	75	0.90894
30	75	0.92895
32	75	0.82161
33	75	0.88633
34	75	0.78671
35	75	0.83243
36	75	0.86409
37	75	0.82314
40	75	0.81492
45	75	0.81295
47	75	0.88527
48	75	0.80856
51	75	0.79149
52	75	0.77289
53	75	0.90187
55	75	0.873
58	75	0.84583
59	75	0.81172
60	75	0.84748
63	75	0.80796
66	75	0.9292
68	75	0.83091
73	75	0.74891
74	75	0.81699
76	75	0.84705
77	75	0.81642
81	75	0.75009
84	75	0.85344
85	75	0.80412
86	75	0.86504
87	75	0.82822
91	75	0.82325
93	75	0.88154
95	75	0.84064
96	75	0.83946
97	75	0.84611
102	75	0.86011
107	75	0.88676
108	75	0.94581
114	75	0.91199
116	75	0.82666
123	75	0.87722
126	75	0.89191
135	75	0.88155
142	75	0.80856
143	75	0.7488
144	75	0.76016
2	76	0.82088
3	76	0.70674
4	76	0.82798
7	76	0.91411
8	76	0.65196
9	76	0.87922
10	76	0.66243
12	76	0.94871
14	76	0.80126
15	76	0.80965
17	76	0.8043
20	76	0.88059
24	76	0.81555
25	76	0.84043
26	76	0.7425
28	76	0.81211
29	76	0.7832
30	76	0.8019
36	76	0.81462
37	76	0.77272
40	76	0.85954
41	76	0.85007
45	76	0.92796
47	76	0.80329
52	76	0.83132
53	76	0.8502
55	76	0.87003
57	76	0.65543
58	76	0.87721
62	76	0.86712
66	76	0.82044
71	76	0.8607
73	76	0.82029
74	76	0.90932
75	76	0.84705
77	76	0.69848
79	76	0.81014
80	76	0.84525
84	76	0.84224
86	76	0.81566
87	76	0.90612
91	76	0.80526
92	76	0.82724
93	76	0.7509
94	76	0.8831
95	76	0.83055
96	76	0.91493
97	76	0.93027
98	76	0.8603
100	76	0.91768
101	76	0.8899
102	76	0.88573
103	76	0.81684
108	76	0.84609
110	76	0.86623
112	76	0.82833
113	76	0.84124
114	76	0.94802
122	76	0.81476
123	76	0.87213
126	76	0.9369
132	76	0.8813
137	76	0.90499
138	76	0.82538
143	76	0.74652
9	77	0.67561
12	77	0.67828
14	77	0.68516
16	77	0.60133
20	77	0.68941
21	77	0.75658
22	77	0.68023
28	77	0.7994
29	77	0.75996
30	77	0.85908
32	77	0.6925
34	77	0.77674
36	77	0.85159
45	77	0.6732
46	77	0.73517
51	77	0.76103
53	77	0.80055
55	77	0.68546
58	77	0.80228
59	77	0.82468
60	77	0.77232
61	77	0.7079
63	77	0.68356
66	77	0.78978
67	77	0.74345
68	77	0.69269
74	77	0.71425
75	77	0.81642
76	77	0.69848
78	77	0.71633
80	77	0.673
84	77	0.79291
85	77	0.76058
86	77	0.72511
87	77	0.74126
90	77	0.76636
91	77	0.76749
93	77	0.76751
94	77	0.67761
96	77	0.79461
97	77	0.81456
98	77	0.73396
100	77	0.71586
107	77	0.71719
108	77	0.88217
111	77	0.71545
114	77	0.70556
116	77	0.66946
118	77	0.67321
121	77	0.76428
137	77	0.74289
6	78	0.8042
10	78	0.59011
16	78	0.6146
25	78	0.76819
27	78	0.7755
31	78	0.80847
36	78	0.7395
44	78	0.88399
46	78	0.83075
53	78	0.84996
54	78	0.77728
58	78	0.80526
59	78	0.8341
60	78	0.85612
64	78	0.79271
65	78	0.89102
69	78	0.85603
70	78	0.88536
71	78	0.79741
74	78	0.77329
77	78	0.71633
79	78	0.82209
80	78	0.83998
81	78	0.78963
82	78	0.79817
86	78	0.82465
87	78	0.84225
88	78	0.81021
91	78	0.8557
96	78	0.83584
98	78	0.90712
99	78	0.81746
100	78	0.77486
104	78	0.83767
105	78	0.83101
106	78	0.77133
107	78	0.83565
108	78	0.88377
109	78	0.86506
110	78	0.8436
111	78	0.74316
112	78	0.7725
115	78	0.81022
118	78	0.82869
119	78	0.82638
120	78	0.81862
121	78	0.89349
123	78	0.83657
125	78	0.81661
130	78	0.86381
131	78	0.75957
133	78	0.81569
134	78	0.9082
137	78	0.79643
141	78	0.81328
143	78	0.66709
150	78	0.78164
6	79	0.87435
7	79	0.86317
8	79	0.60161
10	79	0.70022
19	79	0.82573
21	79	0.74434
23	79	0.89393
24	79	0.82496
25	79	0.9456
27	79	0.85519
31	79	0.89279
33	79	0.80838
36	79	0.79613
38	79	0.85959
40	79	0.85157
42	79	0.8019
46	79	0.82984
47	79	0.84917
52	79	0.72417
55	79	0.91818
57	79	0.60881
58	79	0.85146
60	79	0.90569
61	79	0.82965
62	79	0.88114
64	79	0.83032
69	79	0.86127
70	79	0.80124
71	79	0.8467
73	79	0.73738
74	79	0.84196
76	79	0.81014
78	79	0.82209
80	79	0.7931
81	79	0.91647
82	79	0.90608
84	79	0.87182
87	79	0.85901
88	79	0.89004
90	79	0.83263
93	79	0.73899
95	79	0.87026
96	79	0.85795
98	79	0.93123
99	79	0.89515
101	79	0.81674
102	79	0.84912
103	79	0.783
104	79	0.83814
105	79	0.72245
106	79	0.92961
107	79	0.84871
108	79	0.83893
109	79	0.86863
110	79	0.92357
112	79	0.84817
113	79	0.86288
114	79	0.87252
120	79	0.84598
121	79	0.83726
122	79	0.85574
123	79	0.8987
125	79	0.87207
129	79	0.82343
134	79	0.79665
142	79	0.80486
146	79	0.84092
148	79	0.85574
6	80	0.83346
10	80	0.6235
12	80	0.87764
14	80	0.87479
16	80	0.5927
24	80	0.83056
36	80	0.73473
37	80	0.6788
44	80	0.87393
45	80	0.85636
46	80	0.8176
53	80	0.84928
55	80	0.79092
58	80	0.85241
59	80	0.80583
62	80	0.78579
71	80	0.8472
74	80	0.84609
76	80	0.84525
77	80	0.673
78	80	0.83998
79	80	0.7931
86	80	0.83271
87	80	0.93021
88	80	0.82913
90	80	0.82474
91	80	0.85699
92	80	0.86039
94	80	0.83225
95	80	0.78144
96	80	0.91349
97	80	0.84272
98	80	0.87946
100	80	0.94067
101	80	0.8333
103	80	0.89928
108	80	0.80971
109	80	0.7846
110	80	0.85428
112	80	0.85183
115	80	0.83143
118	80	0.78792
119	80	0.80572
121	80	0.85781
122	80	0.78221
123	80	0.83468
125	80	0.79131
127	80	0.82739
132	80	0.80058
134	80	0.82532
137	80	0.86587
138	80	0.79723
141	80	0.84799
143	80	0.72089
145	80	0.7334
146	80	0.78303
150	80	0.7838
6	81	0.78013
7	81	0.81681
8	81	0.6301
10	81	0.62048
13	81	0.76967
23	81	0.81066
25	81	0.90594
31	81	0.82265
36	81	0.73443
40	81	0.81124
42	81	0.81379
47	81	0.81379
53	81	0.77689
54	81	0.77209
55	81	0.82959
58	81	0.76355
59	81	0.76417
60	81	0.88751
61	81	0.7956
62	81	0.81426
64	81	0.79248
69	81	0.78463
73	81	0.67883
75	81	0.75009
78	81	0.78963
79	81	0.91647
82	81	0.88355
84	81	0.82186
87	81	0.75747
88	81	0.8161
90	81	0.7822
95	81	0.78344
98	81	0.84533
99	81	0.8169
102	81	0.77666
103	81	0.7533
104	81	0.77013
105	81	0.71703
106	81	0.86943
107	81	0.79477
108	81	0.79722
109	81	0.74963
110	81	0.82898
113	81	0.77256
114	81	0.80582
115	81	0.76364
119	81	0.76011
120	81	0.80918
121	81	0.80671
122	81	0.76918
123	81	0.82651
125	81	0.81467
129	81	0.74793
142	81	0.80004
148	81	0.79218
6	82	0.85841
23	82	0.8989
25	82	0.90362
27	82	0.84625
31	82	0.87142
38	82	0.84356
40	82	0.83246
42	82	0.81561
43	82	0.80907
47	82	0.7948
55	82	0.85927
59	82	0.83193
60	82	0.86096
61	82	0.81469
62	82	0.84767
64	82	0.92896
65	82	0.83151
68	82	0.80483
69	82	0.85302
71	82	0.83234
78	82	0.79817
79	82	0.90608
81	82	0.88355
83	82	0.8661
86	82	0.81769
88	82	0.89447
90	82	0.84518
95	82	0.82766
98	82	0.86477
99	82	0.84484
104	82	0.83346
105	82	0.84436
106	82	0.93016
109	82	0.84797
110	82	0.85288
112	82	0.82048
113	82	0.8136
114	82	0.80874
118	82	0.82974
119	82	0.87896
120	82	0.93451
121	82	0.8641
122	82	0.84545
123	82	0.89708
124	82	0.78809
125	82	0.8989
130	82	0.82439
133	82	0.67889
136	82	0.81008
138	82	0.83543
141	82	0.81941
142	82	0.85755
146	82	0.81221
150	82	0.83018
3	83	0.68586
6	83	0.95478
13	83	0.82341
16	83	0.59095
23	83	0.83075
27	83	0.89641
31	83	0.84972
38	83	0.87912
39	83	0.93734
41	83	0.84695
43	83	0.88786
45	83	0.86341
48	83	0.90095
49	83	0.55018
54	83	0.86022
59	83	0.8547
61	83	0.84981
62	83	0.89482
63	83	0.79745
64	83	0.89805
65	83	0.81671
67	83	0.87241
68	83	0.84992
71	83	0.93052
72	83	0.88851
82	83	0.8661
86	83	0.88273
87	83	0.8816
88	83	0.9153
89	83	0.77289
90	83	0.85565
91	83	0.86125
92	83	0.90226
94	83	0.85677
95	83	0.89774
99	83	0.87403
103	83	0.81051
105	83	0.74263
106	83	0.8409
109	83	0.89874
112	83	0.92931
115	83	0.85855
117	83	0.93414
118	83	0.86908
119	83	0.8968
120	83	0.9633
121	83	0.85389
122	83	0.91748
123	83	0.92352
124	83	0.85587
125	83	0.91654
127	83	0.89018
128	83	0.78882
129	83	0.89063
130	83	0.90033
131	83	0.78902
132	83	0.90948
133	83	0.67563
136	83	0.9212
138	83	0.94978
139	83	0.85917
140	83	0.91487
141	83	0.929
142	83	0.79518
145	83	0.78689
146	83	0.93562
147	83	0.90332
149	83	0.64626
150	83	0.87252
3	84	0.73163
5	84	0.82954
7	84	0.85309
8	84	0.65168
9	84	0.92622
10	84	0.72171
11	84	0.71408
12	84	0.86304
13	84	0.83369
15	84	0.8777
19	84	0.8739
20	84	0.88124
21	84	0.86441
22	84	0.61932
24	84	0.88566
25	84	0.87977
27	84	0.87511
28	84	0.91438
29	84	0.79489
30	84	0.85534
32	84	0.70788
34	84	0.87419
35	84	0.76821
36	84	0.86124
40	84	0.90487
46	84	0.90341
47	84	0.90562
51	84	0.69132
52	84	0.79316
55	84	0.92852
56	84	0.87372
57	84	0.68467
58	84	0.93368
59	84	0.84705
60	84	0.91391
61	84	0.90531
63	84	0.79639
66	84	0.86866
67	84	0.86959
68	84	0.90764
73	84	0.76789
74	84	0.88878
75	84	0.85344
76	84	0.84224
77	84	0.79291
79	84	0.87182
81	84	0.82186
85	84	0.82356
87	84	0.85772
88	84	0.85339
90	84	0.87212
93	84	0.87211
95	84	0.9136
96	84	0.89332
97	84	0.92324
98	84	0.86068
99	84	0.86421
102	84	0.86348
106	84	0.84026
107	84	0.85858
108	84	0.87792
110	84	0.86817
111	84	0.87823
113	84	0.88348
114	84	0.91814
116	84	0.78622
123	84	0.85303
126	84	0.80732
128	84	0.79145
135	84	0.86135
144	84	0.77503
2	85	0.72853
5	85	0.91613
9	85	0.8048
11	85	0.79012
12	85	0.69232
15	85	0.8592
18	85	0.79217
19	85	0.77456
20	85	0.83368
21	85	0.87545
22	85	0.90698
24	85	0.7124
28	85	0.86706
29	85	0.86205
30	85	0.85625
32	85	0.85882
33	85	0.74732
34	85	0.84967
35	85	0.90879
36	85	0.75969
46	85	0.78415
47	85	0.75468
48	85	0.69786
50	85	0.68031
51	85	0.89372
53	85	0.69494
55	85	0.73225
56	85	0.79127
57	85	0.60343
58	85	0.74442
60	85	0.71113
61	85	0.73794
63	85	0.73806
66	85	0.8932
68	85	0.77308
74	85	0.71332
75	85	0.80412
77	85	0.76058
84	85	0.82356
93	85	0.83834
95	85	0.74395
96	85	0.71204
97	85	0.74713
102	85	0.67551
107	85	0.78497
108	85	0.76175
111	85	0.69521
114	85	0.70566
116	85	0.95436
135	85	0.77057
144	85	0.873
6	86	0.8989
14	86	0.80103
16	86	0.8001
20	86	0.82885
25	86	0.83343
27	86	0.82617
29	86	0.78003
31	86	0.83294
32	86	0.73527
33	86	0.8561
37	86	0.82673
45	86	0.8936
48	86	0.89413
51	86	0.61582
52	86	0.71502
53	86	0.95475
55	86	0.85897
58	86	0.84785
59	86	0.89443
63	86	0.79091
71	86	0.88974
72	86	0.77986
75	86	0.86504
76	86	0.81566
77	86	0.72511
78	86	0.82465
80	86	0.83271
82	86	0.81769
83	86	0.88273
87	86	0.935
88	86	0.86279
90	86	0.84819
91	86	0.97443
92	86	0.84841
94	86	0.82789
95	86	0.8555
96	86	0.87714
98	86	0.86349
100	86	0.85291
101	86	0.83263
103	86	0.86369
107	86	0.87925
108	86	0.90581
109	86	0.86115
112	86	0.93012
114	86	0.82839
118	86	0.85275
119	86	0.89937
120	86	0.86145
121	86	0.91286
122	86	0.83352
123	86	0.94255
125	86	0.86337
126	86	0.80612
129	86	0.85545
130	86	0.83258
132	86	0.85054
137	86	0.84504
138	86	0.93503
140	86	0.78277
141	86	0.90999
142	86	0.83773
143	86	0.7922
146	86	0.85957
150	86	0.81572
3	87	0.71112
4	87	0.81385
6	87	0.92512
7	87	0.83197
9	87	0.88474
10	87	0.5775
12	87	0.93328
14	87	0.92051
16	87	0.64093
19	87	0.8515
20	87	0.87993
24	87	0.88803
25	87	0.85981
27	87	0.89052
28	87	0.85253
29	87	0.77192
31	87	0.85905
34	87	0.71987
36	87	0.78047
37	87	0.73335
38	87	0.8745
39	87	0.86312
40	87	0.8189
42	87	0.79558
44	87	0.90357
45	87	0.94662
46	87	0.89796
48	87	0.89579
52	87	0.7866
53	87	0.92712
55	87	0.9169
56	87	0.81363
58	87	0.94935
59	87	0.90993
60	87	0.81955
61	87	0.85572
62	87	0.88453
63	87	0.78571
65	87	0.79628
67	87	0.87652
70	87	0.8282
71	87	0.95033
72	87	0.81531
74	87	0.94538
75	87	0.82822
76	87	0.90612
77	87	0.74126
78	87	0.84225
79	87	0.85901
80	87	0.93021
81	87	0.75747
83	87	0.8816
84	87	0.85772
86	87	0.935
88	87	0.91715
89	87	0.7491
90	87	0.91292
91	87	0.92872
92	87	0.93209
94	87	0.91391
95	87	0.91912
96	87	0.96607
97	87	0.91931
98	87	0.93781
99	87	0.88465
100	87	0.93563
101	87	0.88691
103	87	0.87953
106	87	0.85307
107	87	0.87601
108	87	0.90728
109	87	0.88788
110	87	0.92985
111	87	0.76421
112	87	0.93927
114	87	0.89229
115	87	0.86824
117	87	0.82216
118	87	0.84952
119	87	0.8901
120	87	0.85801
121	87	0.92883
122	87	0.89991
123	87	0.95107
124	87	0.78077
125	87	0.90321
126	87	0.84487
127	87	0.88994
128	87	0.78552
129	87	0.87695
130	87	0.87249
131	87	0.77361
132	87	0.91241
134	87	0.84428
137	87	0.92166
138	87	0.92668
140	87	0.79791
141	87	0.91419
143	87	0.7191
145	87	0.75514
146	87	0.8804
150	87	0.86067
3	88	0.6661
6	88	0.92989
13	88	0.84431
14	88	0.8557
19	88	0.839
21	88	0.74361
23	88	0.88714
24	88	0.87033
25	88	0.88707
27	88	0.9104
31	88	0.9133
38	88	0.92377
39	88	0.91909
40	88	0.84818
42	88	0.80258
43	88	0.89268
44	88	0.87929
45	88	0.8535
46	88	0.85776
48	88	0.88122
53	88	0.8323
54	88	0.87722
55	88	0.92821
58	88	0.91816
59	88	0.90621
60	88	0.87078
61	88	0.91806
62	88	0.89749
63	88	0.78639
64	88	0.92181
65	88	0.89426
67	88	0.89696
68	88	0.89864
69	88	0.88633
70	88	0.88814
71	88	0.94044
72	88	0.79622
74	88	0.85625
78	88	0.81021
79	88	0.89004
80	88	0.82913
81	88	0.8161
82	88	0.89447
83	88	0.9153
84	88	0.85339
86	88	0.86279
87	88	0.91715
89	88	0.81901
90	88	0.9316
91	88	0.8535
92	88	0.93084
94	88	0.84699
95	88	0.93523
96	88	0.85151
97	88	0.83493
98	88	0.9076
99	88	0.90862
100	88	0.79252
103	88	0.81136
104	88	0.875
105	88	0.7712
106	88	0.93448
107	88	0.86935
109	88	0.93745
110	88	0.91932
111	88	0.74751
112	88	0.90504
113	88	0.89341
115	88	0.87218
117	88	0.86623
118	88	0.91756
119	88	0.90281
120	88	0.9166
121	88	0.91089
122	88	0.93333
123	88	0.93429
124	88	0.81037
125	88	0.97936
127	88	0.9141
128	88	0.7953
129	88	0.92927
130	88	0.92534
131	88	0.81506
132	88	0.8633
133	88	0.6868
134	88	0.87015
136	88	0.90469
137	88	0.81453
138	88	0.88336
139	88	0.81898
140	88	0.82713
141	88	0.87267
142	88	0.8035
145	88	0.83318
146	88	0.92406
147	88	0.86527
148	88	0.86411
150	88	0.85056
6	89	0.73812
13	89	0.75997
14	89	0.77596
39	89	0.79903
44	89	0.8259
54	89	0.87083
58	89	0.78793
59	89	0.84366
61	89	0.84068
63	89	0.7717
64	89	0.75112
65	89	0.75903
67	89	0.83433
68	89	0.72764
70	89	0.79082
71	89	0.7581
72	89	0.78218
83	89	0.77289
87	89	0.7491
88	89	0.81901
90	89	0.86887
91	89	0.73103
92	89	0.882
94	89	0.80988
95	89	0.75264
98	89	0.7498
105	89	0.7036
106	89	0.73953
110	89	0.79354
111	89	0.75093
115	89	0.91149
117	89	0.75804
118	89	0.78418
119	89	0.82545
120	89	0.76587
121	89	0.81744
122	89	0.82157
124	89	0.82593
125	89	0.84323
127	89	0.86729
128	89	0.73193
129	89	0.80378
130	89	0.81197
131	89	0.88692
133	89	0.66629
134	89	0.7581
136	89	0.79054
137	89	0.73306
140	89	0.72269
145	89	0.96468
148	89	0.74432
150	89	0.78339
3	90	0.76723
6	90	0.8501
8	90	0.52951
14	90	0.88875
25	90	0.8394
28	90	0.80182
34	90	0.72511
39	90	0.84467
45	90	0.86716
52	90	0.74641
53	90	0.82536
55	90	0.89533
58	90	0.94511
59	90	0.96017
60	90	0.83974
61	90	0.92189
63	90	0.78814
64	90	0.87992
65	90	0.80833
67	90	0.94284
68	90	0.8728
70	90	0.82015
71	90	0.89054
72	90	0.77894
74	90	0.84808
77	90	0.76636
79	90	0.83263
80	90	0.82474
81	90	0.7822
82	90	0.84518
83	90	0.85565
84	90	0.87212
86	90	0.84819
87	90	0.91292
88	90	0.9316
89	90	0.86887
91	90	0.88019
92	90	0.96709
94	90	0.9289
95	90	0.88777
96	90	0.87723
97	90	0.90537
98	90	0.89905
100	90	0.81691
105	90	0.74883
106	90	0.8739
108	90	0.84243
110	90	0.89997
111	90	0.76454
113	90	0.84939
114	90	0.84072
115	90	0.8615
118	90	0.88936
119	90	0.91515
120	90	0.84265
121	90	0.93197
122	90	0.91432
123	90	0.88499
124	90	0.80186
125	90	0.93204
127	90	0.89947
128	90	0.81944
129	90	0.86257
130	90	0.85625
131	90	0.85146
134	90	0.82833
137	90	0.84084
138	90	0.85509
142	90	0.76144
145	90	0.84197
150	90	0.84219
6	91	0.85792
14	91	0.80894
16	91	0.77712
32	91	0.68784
36	91	0.72538
37	91	0.77876
44	91	0.83325
45	91	0.89194
48	91	0.85417
52	91	0.72418
53	91	0.92636
55	91	0.81047
58	91	0.86037
59	91	0.91693
67	91	0.84215
71	91	0.87225
74	91	0.81342
75	91	0.82325
76	91	0.80526
77	91	0.76749
78	91	0.8557
80	91	0.85699
83	91	0.86125
86	91	0.97443
87	91	0.92872
88	91	0.8535
89	91	0.73103
90	91	0.88019
92	91	0.8631
94	91	0.85128
95	91	0.82471
96	91	0.88335
97	91	0.81306
98	91	0.87342
100	91	0.87516
103	91	0.85807
105	91	0.69185
107	91	0.83641
108	91	0.89957
109	91	0.83653
110	91	0.82597
112	91	0.88529
115	91	0.83266
118	91	0.85943
119	91	0.90394
120	91	0.85891
121	91	0.92399
122	91	0.83603
123	91	0.91356
125	91	0.85881
129	91	0.81326
130	91	0.84122
131	91	0.76023
132	91	0.81319
134	91	0.79172
137	91	0.85794
138	91	0.89697
141	91	0.88561
142	91	0.78727
143	91	0.77065
145	91	0.75007
146	91	0.81164
150	91	0.81174
3	92	0.77619
6	92	0.89148
12	92	0.85735
14	92	0.93399
24	92	0.83884
39	92	0.90128
42	92	0.78501
44	92	0.86634
45	92	0.90144
48	92	0.85035
52	92	0.71248
54	92	0.82539
55	92	0.8829
58	92	0.92422
59	92	0.92112
61	92	0.90508
62	92	0.85902
63	92	0.79693
64	92	0.86693
67	92	0.91571
68	92	0.84541
70	92	0.81356
71	92	0.92681
72	92	0.85617
74	92	0.85859
76	92	0.82724
80	92	0.86039
83	92	0.90226
86	92	0.84841
87	92	0.93209
88	92	0.93084
89	92	0.882
90	92	0.96709
91	92	0.8631
94	92	0.95844
95	92	0.89353
96	92	0.86397
97	92	0.88438
98	92	0.87285
100	92	0.85086
103	92	0.80694
105	92	0.69722
106	92	0.86361
110	92	0.89793
112	92	0.86411
113	92	0.87173
115	92	0.88816
117	92	0.87543
118	92	0.86355
119	92	0.9186
120	92	0.85648
121	92	0.91351
122	92	0.92384
123	92	0.88951
124	92	0.824
125	92	0.93049
127	92	0.95108
128	92	0.84436
129	92	0.88738
130	92	0.86302
131	92	0.85732
134	92	0.80886
136	92	0.85612
137	92	0.86525
138	92	0.891
140	92	0.80016
141	92	0.82786
145	92	0.86054
150	92	0.87082
2	93	0.76622
5	93	0.77666
7	93	0.85559
8	93	0.62014
9	93	0.78077
10	93	0.56188
15	93	0.84213
16	93	0.62537
18	93	0.74752
19	93	0.78886
20	93	0.82544
21	93	0.86526
22	93	0.72913
25	93	0.79362
26	93	0.73199
28	93	0.78412
29	93	0.83668
30	93	0.92177
32	93	0.74418
33	93	0.75366
34	93	0.77555
35	93	0.77687
36	93	0.88266
40	93	0.83955
47	93	0.9065
51	93	0.76834
52	93	0.77629
53	93	0.74734
55	93	0.84138
58	93	0.74531
60	93	0.80041
61	93	0.73075
66	93	0.8891
68	93	0.78177
73	93	0.79757
74	93	0.72944
75	93	0.88154
76	93	0.7509
77	93	0.76751
79	93	0.73899
84	93	0.87211
85	93	0.83834
95	93	0.73932
96	93	0.747
97	93	0.82901
102	93	0.77438
107	93	0.72076
108	93	0.80222
114	93	0.85748
116	93	0.80083
126	93	0.78801
135	93	0.85189
144	93	0.73907
3	94	0.83689
4	94	0.83355
6	94	0.83183
8	94	0.55793
12	94	0.8867
14	94	0.89747
39	94	0.83806
45	94	0.92208
49	94	0.55661
52	94	0.78773
55	94	0.84229
58	94	0.89752
59	94	0.88401
61	94	0.84303
62	94	0.83883
67	94	0.88322
71	94	0.88155
72	94	0.87512
74	94	0.87613
76	94	0.8831
77	94	0.67761
80	94	0.83225
83	94	0.85677
86	94	0.82789
87	94	0.91391
88	94	0.84699
89	94	0.80988
90	94	0.9289
91	94	0.85128
92	94	0.95844
95	94	0.84992
96	94	0.87261
97	94	0.90973
98	94	0.84009
100	94	0.89137
103	94	0.79917
110	94	0.87647
112	94	0.82802
113	94	0.8484
114	94	0.85366
115	94	0.8257
117	94	0.86803
119	94	0.86821
121	94	0.85835
122	94	0.89506
123	94	0.86078
124	94	0.82789
125	94	0.85405
127	94	0.89222
128	94	0.85547
129	94	0.82179
131	94	0.77806
132	94	0.85946
137	94	0.88423
138	94	0.88657
139	94	0.8365
140	94	0.78069
145	94	0.7701
150	94	0.86166
2	95	0.89156
3	95	0.72465
4	95	0.86634
5	95	0.79
6	95	0.94673
7	95	0.84115
8	95	0.55399
9	95	0.91821
11	95	0.75081
12	95	0.88149
13	95	0.92417
14	95	0.83765
15	95	0.91081
16	95	0.59777
17	95	0.76872
18	95	0.79303
19	95	0.91832
20	95	0.92088
21	95	0.78428
22	95	0.5065
23	95	0.8886
24	95	0.90468
25	95	0.90485
26	95	0.7543
27	95	0.95814
28	95	0.88721
30	95	0.7737
31	95	0.90604
32	95	0.73187
33	95	0.87646
34	95	0.80453
35	95	0.7419
38	95	0.94342
39	95	0.93807
40	95	0.87635
41	95	0.91468
42	95	0.8011
43	95	0.90917
44	95	0.87122
45	95	0.89507
46	95	0.91449
47	95	0.85529
48	95	0.93765
49	95	0.62796
50	95	0.78803
51	95	0.64837
52	95	0.73744
53	95	0.85885
54	95	0.85592
55	95	0.95469
56	95	0.90611
57	95	0.63299
58	95	0.94517
59	95	0.8788
60	95	0.85383
61	95	0.94595
62	95	0.93096
63	95	0.87595
64	95	0.87956
66	95	0.84895
67	95	0.90633
68	95	0.94433
69	95	0.87222
70	95	0.82219
71	95	0.95114
72	95	0.82957
73	95	0.69919
74	95	0.90856
75	95	0.84064
76	95	0.83055
79	95	0.87026
80	95	0.78144
81	95	0.78344
82	95	0.82766
83	95	0.89774
84	95	0.9136
85	95	0.74395
86	95	0.8555
87	95	0.91912
88	95	0.93523
89	95	0.75264
90	95	0.88777
91	95	0.82471
