64	71	0.99107
65	71	0.99415
67	71	0.9941
68	71	0.99217
70	71	0.99641
75	71	0.99605
76	71	0.99381
77	71	0.98662
78	71	0.99206
79	71	0.99478
82	71	0.9919
83	71	0.96726
84	71	0.99099
86	71	0.99244
87	71	0.99065
88	71	0.99112
89	71	0.99051
90	71	0.99174
91	71	0.99131
93	71	0.96295
94	71	0.98464
95	71	0.98421
97	71	0.98221
98	71	0.98114
99	71	0.99037
102	71	0.94319
106	71	0.98849
107	71	0.98537
108	71	0.99445
112	71	0.99165
113	71	0.9887
114	71	0.98748
116	71	0.98733
117	71	0.96789
118	71	0.98935
119	71	0.99767
120	71	0.99515
121	71	0.99204
122	71	0.99142
123	71	0.99665
124	71	0.98002
125	71	0.99697
126	71	0.98304
128	71	0.99163
129	71	0.9779
130	71	0.98802
132	71	0.98739
135	71	0.97998
136	71	0.98294
137	71	0.98583
138	71	0.99202
140	71	0.9793
141	71	0.97766
142	71	0.99019
143	71	0.98145
146	71	0.98686
149	71	0.96988
150	71	0.95928
2	72	0.79651
3	72	0.77141
4	72	0.96038
6	72	0.93611
7	72	0.91283
9	72	0.92749
10	72	0.76259
13	72	0.85628
15	72	0.86741
21	72	0.89732
22	72	0.74375
29	72	0.75595
33	72	0.90087
34	72	0.88926
35	72	0.88562
36	72	0.90098
38	72	0.83065
39	72	0.85718
40	72	0.85028
42	72	0.87955
43	72	0.85947
44	72	0.85213
46	72	0.82033
48	72	0.85288
49	72	0.91319
50	72	0.771
51	72	0.94218
52	72	0.90312
54	72	0.86904
56	72	0.87908
57	72	0.79975
61	72	0.78461
63	72	0.85711
66	72	0.92724
73	72	0.89563
74	72	0.96771
80	72	0.88965
81	72	0.85712
83	72	0.80381
85	72	0.85993
92	72	0.85273
96	72	0.88042
103	72	0.76275
104	72	0.85037
105	72	0.89993
110	72	0.85023
115	72	0.96226
117	72	0.82459
127	72	0.95934
131	72	0.86767
133	72	0.9301
134	72	0.84915
144	72	0.8459
145	72	0.95234
148	72	0.89858
150	72	0.83727
2	73	0.7855
3	73	0.85393
4	73	0.92952
6	73	0.92112
7	73	0.91894
9	73	0.89945
10	73	0.83453
13	73	0.84329
15	73	0.86144
21	73	0.82818
22	73	0.76386
29	73	0.71529
33	73	0.92383
34	73	0.89212
35	73	0.92844
36	73	0.89827
38	73	0.80065
39	73	0.84271
40	73	0.86183
42	73	0.81128
43	73	0.81933
44	73	0.78569
46	73	0.8222
48	73	0.81622
49	73	0.91034
50	73	0.78149
51	73	0.91115
52	73	0.86399
54	73	0.82456
56	73	0.91157
57	73	0.89663
63	73	0.84178
66	73	0.924
72	73	0.89563
74	73	0.87981
80	73	0.79917
81	73	0.85282
85	73	0.89913
92	73	0.82802
96	73	0.88481
104	73	0.85825
105	73	0.96157
110	73	0.79369
115	73	0.91246
127	73	0.91777
131	73	0.85826
133	73	0.91906
134	73	0.79673
144	73	0.83006
145	73	0.87446
148	73	0.9161
150	73	0.79871
2	74	0.8076
3	74	0.78096
4	74	0.97016
6	74	0.92956
7	74	0.93319
9	74	0.95001
10	74	0.77418
13	74	0.83675
15	74	0.93164
21	74	0.89887
22	74	0.83213
29	74	0.85408
33	74	0.91826
34	74	0.91905
35	74	0.9188
36	74	0.94599
38	74	0.83284
39	74	0.82411
40	74	0.86416
42	74	0.88017
43	74	0.82031
46	74	0.81615
48	74	0.83623
49	74	0.86717
50	74	0.81996
51	74	0.948
52	74	0.9427
54	74	0.83976
56	74	0.8736
57	74	0.80648
63	74	0.83382
66	74	0.93105
72	74	0.96771
73	74	0.87981
80	74	0.91572
81	74	0.88176
85	74	0.89784
92	74	0.82467
96	74	0.88627
103	74	0.79638
104	74	0.82899
105	74	0.91709
110	74	0.82972
115	74	0.96542
127	74	0.93902
131	74	0.82953
133	74	0.88413
134	74	0.8704
144	74	0.87667
145	74	0.93251
148	74	0.91175
150	74	0.81247
5	75	0.98791
8	75	0.69582
12	75	0.99339
14	75	0.98115
16	75	0.93671
17	75	0.98221
18	75	0.98411
19	75	0.99581
20	75	0.99274
23	75	0.99212
24	75	0.99018
25	75	0.99175
26	75	0.98599
27	75	0.97989
28	75	0.99062
30	75	0.98235
31	75	0.99003
32	75	0.99367
37	75	0.98025
41	75	0.99717
45	75	0.9909
47	75	0.99413
53	75	0.97491
55	75	0.99176
58	75	0.9765
59	75	0.99856
60	75	0.98623
61	75	0.97683
62	75	0.97655
64	75	0.99655
65	75	0.99679
67	75	0.99142
68	75	0.99497
69	75	0.97961
70	75	0.99031
71	75	0.99605
76	75	0.99467
77	75	0.98657
78	75	0.9955
79	75	0.99669
82	75	0.99659
84	75	0.99494
86	75	0.99445
87	75	0.99533
88	75	0.99399
89	75	0.98145
90	75	0.98743
91	75	0.99731
93	75	0.97085
94	75	0.98414
95	75	0.9872
97	75	0.98934
98	75	0.9854
99	75	0.99238
100	75	0.96283
101	75	0.98293
102	75	0.95565
106	75	0.99156
107	75	0.99182
108	75	0.99882
109	75	0.97989
111	75	0.9875
112	75	0.99389
113	75	0.98928
114	75	0.99182
116	75	0.98779
118	75	0.99269
119	75	0.99927
120	75	0.99545
121	75	0.99778
122	75	0.99098
123	75	0.99589
124	75	0.98113
125	75	0.99059
126	75	0.98471
128	75	0.99072
129	75	0.98029
132	75	0.9869
135	75	0.98702
136	75	0.98264
137	75	0.98449
138	75	0.99644
139	75	0.98417
140	75	0.97898
141	75	0.98147
142	75	0.98948
143	75	0.98854
146	75	0.99248
147	75	0.988
2	76	0.94682
11	76	0.98281
12	76	0.98927
13	76	0.95206
14	76	0.99084
16	76	0.93607
19	76	0.99426
20	76	0.99277
23	76	0.99651
24	76	0.99446
27	76	0.9908
28	76	0.99194
30	76	0.98862
31	76	0.99532
32	76	0.98795
37	76	0.98314
38	76	0.95675
39	76	0.94638
41	76	0.99312
43	76	0.96089
44	76	0.96334
46	76	0.95184
47	76	0.99816
48	76	0.96165
54	76	0.95229
55	76	0.98536
58	76	0.98166
59	76	0.99645
61	76	0.98971
62	76	0.98307
63	76	0.955
64	76	0.99253
65	76	0.99467
67	76	0.99308
68	76	0.99563
70	76	0.99022
71	76	0.99381
75	76	0.99467
77	76	0.97719
78	76	0.99389
79	76	0.98985
82	76	0.99271
83	76	0.98185
84	76	0.99043
87	76	0.99447
88	76	0.98753
89	76	0.97982
90	76	0.98857
91	76	0.99144
92	76	0.96263
93	76	0.97049
94	76	0.98876
95	76	0.99551
97	76	0.99024
99	76	0.99403
100	76	0.96268
102	76	0.95332
104	76	0.94639
106	76	0.98328
107	76	0.99177
108	76	0.99454
110	76	0.92505
112	76	0.98717
116	76	0.9907
117	76	0.97842
119	76	0.99408
120	76	0.99687
121	76	0.99093
123	76	0.99683
125	76	0.98518
126	76	0.9947
129	76	0.98024
131	76	0.94949
135	76	0.99413
138	76	0.98862
141	76	0.98874
142	76	0.99463
143	76	0.98595
146	76	0.9919
150	76	0.96534
8	77	0.76545
16	77	0.95676
19	77	0.97568
25	77	0.97696
32	77	0.97347
41	77	0.98078
45	77	0.97158
47	77	0.9735
59	77	0.98346
64	77	0.97529
65	77	0.97656
67	77	0.97109
68	77	0.97164
69	77	0.97051
70	77	0.98068
71	77	0.98662
75	77	0.98657
76	77	0.97719
78	77	0.97651
79	77	0.98296
82	77	0.9799
84	77	0.98328
86	77	0.98648
88	77	0.9789
89	77	0.97337
90	77	0.97101
91	77	0.9797
93	77	0.9775
97	77	0.97887
98	77	0.99202
99	77	0.97804
102	77	0.96548
106	77	0.98745
107	77	0.98179
108	77	0.98618
112	77	0.97859
113	77	0.97665
114	77	0.97939
116	77	0.98331
118	77	0.97858
119	77	0.98883
120	77	0.97712
121	77	0.98328
122	77	0.985
123	77	0.98039
125	77	0.98659
128	77	0.97744
129	77	0.9818
130	77	0.97581
132	77	0.97677
137	77	0.97883
138	77	0.98515
142	77	0.97397
5	78	0.99396
11	78	0.97015
12	78	0.99764
14	78	0.9774
16	78	0.92405
17	78	0.98915
18	78	0.99127
19	78	0.99645
20	78	0.99309
23	78	0.99051
24	78	0.9897
25	78	0.9961
26	78	0.99276
28	78	0.98779
31	78	0.98995
32	78	0.9971
37	78	0.98111
41	78	0.99802
45	78	0.99691
47	78	0.99118
53	78	0.98205
55	78	0.99629
59	78	0.99705
60	78	0.99277
64	78	0.99136
65	78	0.99752
67	78	0.99708
68	78	0.99821
69	78	0.98884
70	78	0.99193
71	78	0.99206
75	78	0.9955
76	78	0.99389
77	78	0.97651
79	78	0.99602
82	78	0.99877
84	78	0.99595
86	78	0.9944
87	78	0.99625
88	78	0.99771
89	78	0.97256
90	78	0.9797
91	78	0.99798
93	78	0.95561
95	78	0.98814
97	78	0.97912
98	78	0.98445
99	78	0.99539
101	78	0.98948
102	78	0.95128
106	78	0.98577
107	78	0.98859
108	78	0.99347
109	78	0.98839
111	78	0.99516
112	78	0.98849
113	78	0.99462
114	78	0.99496
116	78	0.9815
118	78	0.99546
119	78	0.99378
120	78	0.99822
121	78	0.9944
122	78	0.99155
123	78	0.9958
124	78	0.98686
125	78	0.98658
126	78	0.98251
128	78	0.99498
129	78	0.96975
130	78	0.99229
132	78	0.99109
135	78	0.98603
136	78	0.99141
137	78	0.98739
138	78	0.99443
139	78	0.99051
140	78	0.98614
141	78	0.98141
142	78	0.98207
143	78	0.98922
146	78	0.99722
147	78	0.99515
149	78	0.98001
5	79	0.9928
8	79	0.70816
12	79	0.99603
16	79	0.92304
17	79	0.99043
18	79	0.99073
19	79	0.99326
20	79	0.98847
23	79	0.9844
24	79	0.98271
25	79	0.99715
26	79	0.99211
28	79	0.98408
31	79	0.98369
32	79	0.99807
37	79	0.97363
41	79	0.99866
45	79	0.9957
47	79	0.98593
53	79	0.98413
55	79	0.99388
59	79	0.99681
60	79	0.99203
64	79	0.9927
65	79	0.99727
67	79	0.9929
68	79	0.99441
69	79	0.9869
70	79	0.99298
71	79	0.99478
75	79	0.99669
76	79	0.98985
77	79	0.98296
78	79	0.99602
82	79	0.99791
84	79	0.99777
86	79	0.99829
87	79	0.99527
88	79	0.99587
89	79	0.98313
90	79	0.98634
91	79	0.99757
93	79	0.96023
95	79	0.98052
97	79	0.98114
98	79	0.98642
99	79	0.99517
101	79	0.98975
102	79	0.9531
106	79	0.99337
107	79	0.98961
108	79	0.99641
109	79	0.98727
111	79	0.99039
112	79	0.98687
113	79	0.99397
114	79	0.99657
116	79	0.9849
118	79	0.99527
119	79	0.99623
120	79	0.99445
121	79	0.99827
122	79	0.99457
123	79	0.99619
124	79	0.98997
125	79	0.98909
128	79	0.99246
129	79	0.97746
130	79	0.99118
132	79	0.99412
135	79	0.98059
136	79	0.98866
137	79	0.98927
138	79	0.99869
139	79	0.99018
140	79	0.98709
142	79	0.98429
143	79	0.9867
146	79	0.99098
147	79	0.99049
149	79	0.97313
3	80	0.68106
4	80	0.90013
6	80	0.79367
7	80	0.83187
9	80	0.85805
10	80	0.865
13	80	0.61873
15	80	0.81285
21	80	0.69486
22	80	0.91074
29	80	0.92937
33	80	0.79292
34	80	0.71808
35	80	0.77013
36	80	0.93451
38	80	0.60439
39	80	0.60892
40	80	0.66497
42	80	0.67103
43	80	0.60195
46	80	0.59761
48	80	0.59621
49	80	0.75434
50	80	0.92442
51	80	0.83102
52	80	0.76185
54	80	0.60083
56	80	0.72659
57	80	0.79317
63	80	0.6039
66	80	0.84149
72	80	0.88965
73	80	0.79917
74	80	0.91572
81	80	0.80042
85	80	0.89625
92	80	0.59569
96	80	0.71302
103	80	0.81648
104	80	0.62876
105	80	0.84855
110	80	0.63079
115	80	0.87083
127	80	0.77529
131	80	0.62385
133	80	0.77647
134	80	0.67451
144	80	0.7055
145	80	0.74252
148	80	0.92468
2	81	0.90156
3	81	0.7415
4	81	0.92552
6	81	0.93859
7	81	0.98369
9	81	0.96
10	81	0.69959
11	81	0.84835
13	81	0.91302
15	81	0.95477
21	81	0.92408
22	81	0.78969
27	81	0.84953
29	81	0.72025
33	81	0.96172
35	81	0.94508
36	81	0.86934
38	81	0.9128
39	81	0.90008
40	81	0.94379
42	81	0.89923
43	81	0.89267
46	81	0.92378
48	81	0.88268
49	81	0.93235
50	81	0.74569
51	81	0.94424
52	81	0.88355
54	81	0.86737
56	81	0.96106
57	81	0.77508
58	81	0.85455
62	81	0.87593
63	81	0.8902
66	81	0.95207
72	81	0.85712
73	81	0.85282
74	81	0.88176
80	81	0.80042
83	81	0.84811
85	81	0.87204
92	81	0.89252
96	81	0.95925
100	81	0.88854
103	81	0.84011
104	81	0.92777
105	81	0.90419
110	81	0.86358
115	81	0.92257
117	81	0.86449
126	81	0.84202
127	81	0.88713
131	81	0.90041
133	81	0.92077
134	81	0.92849
144	81	0.96683
148	81	0.91176
150	81	0.85885
5	82	0.99488
12	82	0.99751
16	82	0.93159
17	82	0.99148
18	82	0.9925
19	82	0.99633
20	82	0.9922
23	82	0.98929
24	82	0.98539
25	82	0.99684
26	82	0.99357
28	82	0.98405
31	82	0.98657
32	82	0.99723
37	82	0.97856
41	82	0.99865
45	82	0.99745
47	82	0.98894
53	82	0.98509
55	82	0.9975
59	82	0.99654
60	82	0.99544
64	82	0.99151
65	82	0.9983
67	82	0.99412
68	82	0.99769
69	82	0.99003
70	82	0.99155
71	82	0.9919
75	82	0.99659
76	82	0.99271
77	82	0.9799
78	82	0.99877
79	82	0.99791
84	82	0.99792
86	82	0.9966
87	82	0.99689
88	82	0.99757
89	82	0.97363
90	82	0.98058
91	82	0.9994
93	82	0.96143
95	82	0.98514
97	82	0.98263
98	82	0.9869
99	82	0.99666
101	82	0.99032
102	82	0.95857
106	82	0.98911
107	82	0.99297
108	82	0.99565
109	82	0.9895
111	82	0.99427
112	82	0.98561
113	82	0.99495
114	82	0.99744
116	82	0.98411
118	82	0.99703
119	82	0.99506
120	82	0.99703
121	82	0.99745
122	82	0.99285
123	82	0.996
124	82	0.98841
125	82	0.98471
126	82	0.97985
128	82	0.99347
129	82	0.97667
130	82	0.99214
132	82	0.99241
135	82	0.98577
136	82	0.99047
137	82	0.98654
138	82	0.99812
139	82	0.99181
140	82	0.98704
141	82	0.97853
142	82	0.98296
143	82	0.98673
146	82	0.99593
147	82	0.99355
149	82	0.97669
2	83	0.94556
6	83	0.89212
7	83	0.86179
11	83	0.99151
13	83	0.98097
14	83	0.99188
20	83	0.97122
21	83	0.94767
23	83	0.98045
24	83	0.9844
27	83	0.98311
28	83	0.97743
30	83	0.98854
31	83	0.98477
33	83	0.86674
35	83	0.86292
37	83	0.9738
38	83	0.96851
39	83	0.9829
40	83	0.94204
42	83	0.9351
43	83	0.99051
44	83	0.98695
46	83	0.96851
47	83	0.98488
48	83	0.98126
49	83	0.92015
51	83	0.85618
54	83	0.98162
56	83	0.9202
58	83	0.97705
59	83	0.9695
61	83	0.99095
62	83	0.97723
63	83	0.98232
64	83	0.96884
65	83	0.96384
66	83	0.84149
67	83	0.9688
68	83	0.969
71	83	0.96726
72	83	0.80381
76	83	0.98185
81	83	0.84811
87	83	0.96778
90	83	0.97198
92	83	0.98794
94	83	0.98768
95	83	0.98967
96	83	0.93321
97	83	0.96655
104	83	0.9787
110	83	0.93912
112	83	0.96363
115	83	0.81934
116	83	0.96505
117	83	0.99579
120	83	0.97156
123	83	0.97121
126	83	0.99256
127	83	0.90103
131	83	0.98537
133	83	0.90885
134	83	0.92643
135	83	0.98197
141	83	0.98523
142	83	0.98175
143	83	0.96691
144	83	0.91738
145	83	0.88589
146	83	0.96544
150	83	0.97965
5	84	0.99008
8	84	0.70572
12	84	0.99419
16	84	0.93901
17	84	0.99011
18	84	0.98741
19	84	0.99295
20	84	0.9878
23	84	0.98602
24	84	0.9829
25	84	0.99426
26	84	0.98914
28	84	0.98046
31	84	0.98234
32	84	0.99502
37	84	0.97311
41	84	0.99717
45	84	0.99399
47	84	0.98605
53	84	0.98143
55	84	0.9929
59	84	0.9947
60	84	0.99279
64	84	0.99051
65	84	0.99447
67	84	0.99045
68	84	0.99297
69	84	0.98711
70	84	0.98859
71	84	0.99099
75	84	0.99494
76	84	0.99043
77	84	0.98328
78	84	0.99595
79	84	0.99777
82	84	0.99792
86	84	0.99605
87	84	0.99381
88	84	0.99382
89	84	0.97561
90	84	0.98035
91	84	0.99688
93	84	0.96894
97	84	0.98464
98	84	0.99012
99	84	0.99747
101	84	0.98745
102	84	0.96876
106	84	0.99509
107	84	0.9938
108	84	0.9962
109	84	0.98359
111	84	0.98932
112	84	0.9826
113	84	0.99148
114	84	0.99659
116	84	0.98944
118	84	0.99355
119	84	0.9945
120	84	0.994
121	84	0.99716
122	84	0.99085
123	84	0.99619
124	84	0.98457
125	84	0.9835
128	84	0.98902
129	84	0.98289
130	84	0.98944
132	84	0.99074
135	84	0.98156
136	84	0.9849
137	84	0.98474
138	84	0.99763
139	84	0.98636
140	84	0.98373
142	84	0.98448
143	84	0.98541
146	84	0.99039
147	84	0.98715
149	84	0.97
2	85	0.67077
3	85	0.67807
4	85	0.95407
6	85	0.90765
7	85	0.89559
9	85	0.93948
10	85	0.91145
13	85	0.74885
15	85	0.88598
21	85	0.77183
22	85	0.94766
29	85	0.89653
33	85	0.92728
34	85	0.78485
35	85	0.91054
36	85	0.98808
38	85	0.7049
39	85	0.75112
40	85	0.8099
42	85	0.71951
43	85	0.70972
46	85	0.74104
48	85	0.69769
49	85	0.85909
50	85	0.94837
51	85	0.9243
52	85	0.77953
54	85	0.70979
56	85	0.87327
57	85	0.94251
63	85	0.71977
66	85	0.94772
72	85	0.85993
73	85	0.89913
74	85	0.89784
80	85	0.89625
81	85	0.87204
92	85	0.71292
96	85	0.81617
103	85	0.68344
104	85	0.75957
105	85	0.97533
115	85	0.93911
127	85	0.85607
131	85	0.74086
133	85	0.86491
134	85	0.71775
144	85	0.79185
145	85	0.78569
148	85	0.97824
5	86	0.99427
8	86	0.71068
12	86	0.99344
16	86	0.92463
17	86	0.9937
18	86	0.99371
19	86	0.99051
25	86	0.9982
26	86	0.99435
32	86	0.99658
41	86	0.99697
45	86	0.99623
53	86	0.99092
55	86	0.99418
59	86	0.99395
60	86	0.99395
64	86	0.98635
65	86	0.99429
67	86	0.99055
68	86	0.9913
69	86	0.99247
70	86	0.99249
71	86	0.99244
75	86	0.99445
77	86	0.98648
78	86	0.9944
79	86	0.99829
82	86	0.9966
84	86	0.99605
87	86	0.99019
88	86	0.99743
89	86	0.97635
91	86	0.99656
93	86	0.95561
98	86	0.99201
99	86	0.99167
101	86	0.99436
102	86	0.95322
106	86	0.99053
107	86	0.98644
108	86	0.9928
109	86	0.99096
111	86	0.99192
112	86	0.98509
113	86	0.99698
114	86	0.99822
116	86	0.97901
118	86	0.99739
119	86	0.99417
120	86	0.99184
121	86	0.99545
122	86	0.99837
123	86	0.99188
124	86	0.99399
125	86	0.98942
128	86	0.9949
129	86	0.97298
130	86	0.99455
132	86	0.99748
136	86	0.99191
137	86	0.99427
138	86	0.99808
139	86	0.99374
140	86	0.99305
146	86	0.98835
147	86	0.99144
149	86	0.97996
5	87	0.99121
11	87	0.97916
12	87	0.99796
14	87	0.98101
16	87	0.9192
17	87	0.98346
18	87	0.98702
19	87	0.99743
20	87	0.99731
23	87	0.99365
24	87	0.9907
25	87	0.992
26	87	0.98854
27	87	0.9806
28	87	0.9898
30	87	0.98395
31	87	0.99367
32	87	0.99565
37	87	0.98916
41	87	0.99668
45	87	0.99352
46	87	0.94135
47	87	0.99247
53	87	0.97428
55	87	0.99464
58	87	0.97701
59	87	0.9955
60	87	0.98969
61	87	0.97466
62	87	0.97242
64	87	0.99455
65	87	0.99861
67	87	0.99319
68	87	0.99834
70	87	0.98845
71	87	0.99065
75	87	0.99533
76	87	0.99447
78	87	0.99625
79	87	0.99527
82	87	0.99689
83	87	0.96778
84	87	0.99381
86	87	0.99019
88	87	0.99254
89	87	0.97644
90	87	0.98646
91	87	0.99712
93	87	0.95784
94	87	0.98214
95	87	0.99283
97	87	0.98443
99	87	0.99505
101	87	0.98151
102	87	0.94685
106	87	0.98438
107	87	0.9905
108	87	0.99547
109	87	0.98349
111	87	0.99048
112	87	0.98574
114	87	0.99106
116	87	0.98261
118	87	0.99145
119	87	0.99299
120	87	0.99568
121	87	0.99592
123	87	0.99553
124	87	0.98131
125	87	0.98016
126	87	0.98707
129	87	0.97348
135	87	0.99272
136	87	0.98429
138	87	0.99423
139	87	0.9857
141	87	0.9906
142	87	0.98787
143	87	0.99186
146	87	0.9967
147	87	0.99064
5	88	0.99754
12	88	0.99649
17	88	0.99408
18	88	0.99641
19	88	0.99347
20	88	0.987
24	88	0.98116
25	88	0.99876
26	88	0.99712
28	88	0.98082
32	88	0.99766
41	88	0.99759
45	88	0.99877
53	88	0.99117
55	88	0.99771
59	88	0.99471
60	88	0.99521
64	88	0.9858
65	88	0.99582
67	88	0.99507
68	88	0.9957
69	88	0.99439
70	88	0.99263
71	88	0.99112
75	88	0.99399
76	88	0.98753
77	88	0.9789
78	88	0.99771
79	88	0.99587
82	88	0.99757
84	88	0.99382
86	88	0.99743
87	88	0.99254
91	88	0.99775
98	88	0.9879
99	88	0.99088
101	88	0.99575
102	88	0.94512
106	88	0.9828
107	88	0.9842
108	88	0.99041
109	88	0.99469
111	88	0.99772
112	88	0.98767
113	88	0.99889
114	88	0.99762
118	88	0.99909
119	88	0.99271
120	88	0.99543
121	88	0.99261
122	88	0.99725
123	88	0.99169
124	88	0.9943
125	88	0.9881
128	88	0.99838
130	88	0.99637
132	88	0.9967
136	88	0.99655
137	88	0.99377
138	88	0.99519
139	88	0.9966
140	88	0.99411
143	88	0.98158
146	88	0.99512
147	88	0.99776
149	88	0.98772
8	89	0.76607
14	89	0.98187
19	89	0.97094
24	89	0.97139
25	89	0.97311
27	89	0.97113
28	89	0.97902
30	89	0.98538
31	89	0.97349
32	89	0.97672
41	89	0.97946
42	89	0.92254
44	89	0.96448
47	89	0.97563
48	89	0.95807
54	89	0.95103
58	89	0.97564
59	89	0.9848
61	89	0.98125
64	89	0.9827
65	89	0.98017
67	89	0.9774
68	89	0.97372
70	89	0.98509
71	89	0.99051
75	89	0.98145
76	89	0.97982
77	89	0.97337
78	89	0.97256
79	89	0.98313
82	89	0.97363
84	89	0.97561
86	89	0.97635
87	89	0.97644
90	89	0.99695
91	89	0.97183
92	89	0.95072
94	89	0.98184
97	89	0.97315
99	89	0.9775
106	89	0.98162
108	89	0.98286
110	89	0.93247
112	89	0.97489
116	89	0.98098
117	89	0.96561
119	89	0.98407
120	89	0.97691
121	89	0.98058
122	89	0.97202
123	89	0.98505
125	89	0.98628
126	89	0.97076
129	89	0.97084
138	89	0.97748
142	89	0.98735
143	89	0.97056
150	89	0.97207
2	90	0.94173
8	90	0.7316
11	90	0.97393
13	90	0.95163
14	90	0.98924
19	90	0.98154
20	90	0.98131
23	90	0.98272
24	90	0.98245
27	90	0.98404
28	90	0.98818
30	90	0.9938
31	90	0.98595
32	90	0.98112
38	90	0.96057
39	90	0.94322
41	90	0.98429
42	90	0.93147
43	90	0.95999
44	90	0.96903
46	90	0.94402
47	90	0.98589
48	90	0.97111
54	90	0.96431
58	90	0.98793
59	90	0.98944
61	90	0.98804
62	90	0.9779
63	90	0.96415
64	90	0.99059
65	90	0.98756
67	90	0.98211
68	90	0.98289
70	90	0.98583
71	90	0.99174
75	90	0.98743
76	90	0.98857
77	90	0.97101
78	90	0.9797
79	90	0.98634
82	90	0.98058
83	90	0.97198
84	90	0.98035
87	90	0.98646
89	90	0.99695
91	90	0.97948
92	90	0.96661
93	90	0.96027
94	90	0.99025
95	90	0.98293
97	90	0.98322
99	90	0.9841
100	90	0.95582
106	90	0.98237
108	90	0.98923
110	90	0.93371
112	90	0.97968
116	90	0.98527
117	90	0.97728
119	90	0.98798
120	90	0.9835
121	90	0.9867
123	90	0.98982
125	90	0.9835
126	90	0.98299
129	90	0.97516
131	90	0.9441
134	90	0.91899
135	90	0.98344
138	90	0.98212
141	90	0.98459
142	90	0.99427
143	90	0.98075
150	90	0.98122
5	91	0.99583
12	91	0.99803
16	91	0.93004
17	91	0.99173
18	91	0.99316
19	91	0.99728
20	91	0.99341
23	91	0.98931
24	91	0.98589
25	91	0.99635
26	91	0.99433
28	91	0.98506
31	91	0.987
32	91	0.99719
37	91	0.98056
41	91	0.99842
45	91	0.99718
47	91	0.98911
53	91	0.98549
55	91	0.9983
59	91	0.99605
60	91	0.9952
64	91	0.99225
65	91	0.99801
67	91	0.99267
68	91	0.99723
69	91	0.98869
70	91	0.98963
71	91	0.99131
75	91	0.99731
76	91	0.99144
77	91	0.9797
78	91	0.99798
79	91	0.99757
82	91	0.9994
84	91	0.99688
86	91	0.99656
87	91	0.99712
88	91	0.99775
89	91	0.97183
90	91	0.97948
93	91	0.96044
95	91	0.98488
97	91	0.98231
98	91	0.98638
99	91	0.99449
101	91	0.99101
102	91	0.95585
106	91	0.98812
107	91	0.99162
108	91	0.99608
109	91	0.9902
111	91	0.99507
112	91	0.98811
113	91	0.99458
114	91	0.99729
116	91	0.98145
118	91	0.99741
119	91	0.99537
120	91	0.99577
121	91	0.99758
122	91	0.99328
123	91	0.99435
124	91	0.98895
125	91	0.9843
126	91	0.97885
128	91	0.99321
129	91	0.97443
130	91	0.99063
132	91	0.99219
135	91	0.98496
136	91	0.99016
137	91	0.98667
138	91	0.99807
139	91	0.99266
140	91	0.98676
141	91	0.97906
143	91	0.98749
146	91	0.99646
147	91	0.99414
149	91	0.97603
2	92	0.9614
3	92	0.73149
4	92	0.85416
6	92	0.93654
7	92	0.914
9	92	0.88296
10	92	0.50234
11	92	0.98599
13	92	0.9972
14	92	0.98409
15	92	0.87241
20	92	0.95909
21	92	0.98079
22	92	0.52338
23	92	0.96895
24	92	0.97133
27	92	0.97988
28	92	0.96927
29	92	0.47082
30	92	0.98636
31	92	0.97318
33	92	0.9194
34	92	0.88376
35	92	0.91921
36	92	0.72286
37	92	0.96824
38	92	0.98948
39	92	0.9941
40	92	0.97405
42	92	0.9662
43	92	0.99763
44	92	0.98197
46	92	0.98682
47	92	0.96933
48	92	0.99637
49	92	0.93619
50	92	0.49917
51	92	0.91312
52	92	0.90905
54	92	0.99516
56	92	0.95372
57	92	0.66504
58	92	0.98632
61	92	0.98103
62	92	0.98113
63	92	0.99821
64	92	0.96161
66	92	0.89212
72	92	0.85273
73	92	0.82802
74	92	0.82467
76	92	0.96263
80	92	0.59569
81	92	0.89252
83	92	0.98794
85	92	0.71292
89	92	0.95072
90	92	0.96661
94	92	0.98524
95	92	0.97441
96	92	0.97009
97	92	0.96189
100	92	0.96345
103	92	0.65638
104	92	0.99202
105	92	0.82499
110	92	0.94952
115	92	0.88049
116	92	0.95228
117	92	0.9946
126	92	0.9804
127	92	0.94336
131	92	0.99197
133	92	0.92568
134	92	0.95755
135	92	0.97303
141	92	0.97901
142	92	0.97422
143	92	0.95894
144	92	0.95276
145	92	0.93185
148	92	0.7543
150	92	0.99396
2	93	0.97387
8	93	0.73499
14	93	0.95971
16	93	0.98435
19	93	0.96165
20	93	0.95727
23	93	0.97042
24	93	0.95953
27	93	0.98001
31	93	0.95605
38	93	0.96248
41	93	0.95876
42	93	0.93493
47	93	0.96926
58	93	0.97086
59	93	0.9645
61	93	0.96839
62	93	0.98543
64	93	0.96817
65	93	0.95717
71	93	0.96295
75	93	0.97085
76	93	0.97049
77	93	0.9775
78	93	0.95561
79	93	0.96023
82	93	0.96143
84	93	0.96894
86	93	0.95561
87	93	0.95784
90	93	0.96027
91	93	0.96044
94	93	0.95868
97	93	0.99177
98	93	0.9653
99	93	0.96721
100	93	0.97592
102	93	0.98441
103	93	0.65594
106	93	0.97777
107	93	0.98306
108	93	0.97711
110	93	0.951
116	93	0.98879
119	93	0.9723
120	93	0.95884
121	93	0.97
123	93	0.96752
126	93	0.96682
129	93	0.99199
