85	75	0.94316
86	75	0.99079
87	75	0.99262
88	75	0.98035
90	75	0.93323
91	75	0.99783
92	75	0.98175
94	75	0.94672
95	75	0.97944
97	75	0.9751
98	75	0.98053
99	75	0.95484
100	75	0.9066
102	75	0.97585
104	75	0.96808
106	75	0.9068
107	75	0.95081
108	75	0.98314
109	75	0.9678
112	75	0.93459
113	75	0.98276
115	75	0.93963
116	75	0.97358
118	75	0.91628
119	75	0.99115
120	75	0.98287
121	75	0.9897
122	75	0.96208
125	75	0.97518
128	75	0.95639
129	75	0.98859
130	75	0.97717
131	75	0.98594
132	75	0.9564
133	75	0.96343
134	75	0.97618
135	75	0.9939
136	75	0.9677
137	75	0.93273
139	75	0.95255
141	75	0.9468
142	75	0.99164
143	75	0.97708
146	75	0.96065
147	75	0.97472
149	75	0.83392
150	75	0.98733
3	76	0.27846
6	76	0.97173
8	76	0.49449
10	76	0.23004
12	76	0.79477
25	76	0.95036
27	76	0.96673
28	76	0.98039
30	76	0.96234
34	76	0.9488
35	76	0.47947
39	76	0.97295
41	76	0.88794
44	76	0.96178
45	76	0.99232
48	76	0.94893
49	76	0.90562
54	76	0.98363
57	76	0.9713
58	76	0.88139
59	76	0.99636
60	76	0.96646
61	76	0.99474
62	76	0.96891
64	76	0.98166
65	76	0.97576
67	76	0.96309
68	76	0.95771
69	76	0.974
70	76	0.96729
71	76	0.94131
72	76	0.97181
73	76	0.80969
75	76	0.98004
77	76	0.97237
78	76	0.977
79	76	0.75111
82	76	0.99346
83	76	0.94746
84	76	0.98928
86	76	0.98215
87	76	0.96808
88	76	0.9836
89	76	0.82946
90	76	0.97062
91	76	0.97637
92	76	0.99623
94	76	0.94519
95	76	0.96671
97	76	0.9871
98	76	0.98819
99	76	0.97322
100	76	0.89414
101	76	0.94006
103	76	0.75093
104	76	0.96705
106	76	0.90148
107	76	0.98933
108	76	0.98304
109	76	0.98204
110	76	0.96284
112	76	0.91839
113	76	0.97521
114	76	0.95207
115	76	0.96537
117	76	0.87697
118	76	0.92187
119	76	0.9941
120	76	0.96789
122	76	0.96616
123	76	0.95204
124	76	0.32713
125	76	0.97076
127	76	0.89753
128	76	0.9912
129	76	0.97064
130	76	0.96891
132	76	0.97738
133	76	0.98893
135	76	0.98146
136	76	0.97453
137	76	0.97305
138	76	0.87741
139	76	0.94371
141	76	0.99004
142	76	0.99466
145	76	0.90392
146	76	0.96187
147	76	0.98951
148	76	0.91766
150	76	0.97111
6	77	0.9895
25	77	0.92742
27	77	0.98112
31	77	0.96195
34	77	0.96277
38	77	0.97059
39	77	0.98989
42	77	0.96681
43	77	0.97064
44	77	0.97312
54	77	0.98266
55	77	0.97571
58	77	0.88127
59	77	0.98368
60	77	0.99212
61	77	0.972
62	77	0.98733
63	77	0.68183
64	77	0.98129
65	77	0.97748
68	77	0.97917
70	77	0.97887
71	77	0.93219
72	77	0.96859
75	77	0.99387
76	77	0.97237
82	77	0.97542
84	77	0.98325
86	77	0.98569
87	77	0.9809
88	77	0.9678
90	77	0.93499
91	77	0.9913
92	77	0.97384
94	77	0.94229
95	77	0.97173
97	77	0.96708
98	77	0.98595
100	77	0.87717
102	77	0.96627
108	77	0.98613
109	77	0.9641
112	77	0.92379
113	77	0.96171
115	77	0.94686
116	77	0.95171
118	77	0.92405
119	77	0.99021
120	77	0.97216
121	77	0.98725
122	77	0.97805
125	77	0.98807
127	77	0.86381
129	77	0.9956
130	77	0.97917
131	77	0.98364
134	77	0.97124
135	77	0.98397
136	77	0.9767
137	77	0.94115
139	77	0.94979
141	77	0.94444
142	77	0.98689
146	77	0.94117
147	77	0.96012
149	77	0.84739
150	77	0.98452
3	78	0.30456
4	78	0.9618
6	78	0.97207
8	78	0.50428
11	78	0.97895
14	78	0.9895
17	78	0.8013
18	78	0.95483
23	78	0.97194
24	78	0.97395
27	78	0.97562
28	78	0.97618
31	78	0.9793
33	78	0.94754
35	78	0.54644
38	78	0.96568
39	78	0.97271
40	78	0.95005
43	78	0.96681
45	78	0.95874
46	78	0.97738
47	78	0.96313
48	78	0.96251
49	78	0.89856
50	78	0.9072
51	78	0.95909
54	78	0.97309
55	78	0.96281
56	78	0.48799
57	78	0.97038
59	78	0.96745
65	78	0.97154
69	78	0.98721
72	78	0.98973
73	78	0.85552
76	78	0.977
81	78	0.98115
84	78	0.97322
86	78	0.98343
87	78	0.96641
88	78	0.99384
91	78	0.96863
92	78	0.96352
95	78	0.98322
96	78	0.96836
99	78	0.99118
101	78	0.98367
102	78	0.97171
103	78	0.73486
104	78	0.99057
105	78	0.33915
107	78	0.97043
114	78	0.91057
119	78	0.96997
121	78	0.9693
128	78	0.97498
130	78	0.97856
131	78	0.95894
133	78	0.98667
134	78	0.97697
135	78	0.96323
140	78	0.97366
141	78	0.96346
142	78	0.96873
143	78	0.98535
144	78	0.96403
147	78	0.98512
148	78	0.96807
150	78	0.97807
2	79	0.59155
3	79	0.27554
7	79	0.68678
8	79	0.67859
10	79	0.58972
12	79	0.78232
25	79	0.76153
30	79	0.89032
32	79	0.76421
34	79	0.75728
35	79	0.56074
41	79	0.88509
44	79	0.74649
45	79	0.79365
49	79	0.80306
58	79	0.86129
59	79	0.74107
61	79	0.78379
63	79	0.79727
64	79	0.74724
67	79	0.88576
68	79	0.7392
71	79	0.85071
76	79	0.75111
80	79	0.5723
82	79	0.76091
83	79	0.84355
89	79	0.95282
90	79	0.86331
92	79	0.76274
94	79	0.80711
97	79	0.79007
98	79	0.73276
103	79	0.86253
106	79	0.80978
107	79	0.79611
108	79	0.7415
109	79	0.80317
110	79	0.85092
112	79	0.78616
114	79	0.88296
115	79	0.84331
117	79	0.94267
118	79	0.84228
122	79	0.74228
123	79	0.89322
124	79	0.72913
127	79	0.89749
128	79	0.76745
132	79	0.80773
136	79	0.7778
137	79	0.82675
138	79	0.89086
139	79	0.79168
141	79	0.79224
145	79	0.88945
146	79	0.76081
149	79	0.81406
2	80	0.91031
7	80	0.87349
8	80	0.47004
9	80	0.40955
10	80	0.40637
12	80	0.80522
13	80	0.41844
16	80	0.39325
17	80	0.63695
25	80	0.5683
30	80	0.3804
32	80	0.96153
34	80	0.43609
35	80	0.42143
37	80	0.6813
41	80	0.69406
44	80	0.4328
45	80	0.42391
48	80	0.45454
49	80	0.48828
63	80	0.40294
64	80	0.38891
67	80	0.39085
70	80	0.38668
73	80	0.52937
79	80	0.5723
83	80	0.47897
85	80	0.45512
89	80	0.52722
94	80	0.5031
97	80	0.43603
100	80	0.66179
103	80	0.45406
105	80	0.37732
106	80	0.6364
110	80	0.55505
111	80	0.70452
112	80	0.54559
113	80	0.45694
114	80	0.54291
116	80	0.44962
117	80	0.47631
118	80	0.40945
120	80	0.44569
124	80	0.47632
132	80	0.48299
138	80	0.39784
139	80	0.4784
145	80	0.44322
146	80	0.51334
3	81	0.31431
4	81	0.95656
5	81	0.94475
7	81	0.69748
8	81	0.57445
10	81	0.26062
11	81	0.9812
14	81	0.96677
15	81	0.93521
16	81	0.89872
17	81	0.8356
18	81	0.96921
20	81	0.93278
23	81	0.94416
24	81	0.95404
26	81	0.94396
27	81	0.93635
28	81	0.94572
31	81	0.9431
33	81	0.94525
35	81	0.66413
36	81	0.93681
37	81	0.68893
40	81	0.93793
46	81	0.95823
47	81	0.96075
48	81	0.95456
49	81	0.90877
50	81	0.94758
52	81	0.93718
53	81	0.93468
54	81	0.93383
56	81	0.61888
57	81	0.94854
69	81	0.96871
72	81	0.95644
73	81	0.90205
74	81	0.9485
78	81	0.98115
84	81	0.93263
85	81	0.93184
86	81	0.94034
88	81	0.96412
95	81	0.94822
96	81	0.95069
99	81	0.985
101	81	0.99782
102	81	0.95253
103	81	0.76915
104	81	0.98123
105	81	0.38528
107	81	0.93318
111	81	0.77593
126	81	0.94089
128	81	0.93309
130	81	0.9317
133	81	0.96461
134	81	0.95097
140	81	0.94874
143	81	0.96931
144	81	0.9519
147	81	0.95469
148	81	0.99137
150	81	0.93371
6	82	0.97291
8	82	0.47665
10	82	0.21444
12	82	0.78661
25	82	0.95706
28	82	0.97896
30	82	0.9619
34	82	0.9684
35	82	0.48075
39	82	0.96444
41	82	0.89873
44	82	0.97108
45	82	0.98473
49	82	0.90118
54	82	0.97873
57	82	0.97205
58	82	0.89878
59	82	0.99182
60	82	0.97753
61	82	0.99334
62	82	0.98534
63	82	0.72685
64	82	0.99214
65	82	0.95704
67	82	0.9645
68	82	0.97599
70	82	0.96056
71	82	0.95209
75	82	0.98534
76	82	0.99346
77	82	0.97542
79	82	0.76091
83	82	0.96857
84	82	0.99287
86	82	0.97439
87	82	0.96782
88	82	0.97423
89	82	0.85218
90	82	0.97099
91	82	0.97795
92	82	0.99491
94	82	0.95675
97	82	0.98893
98	82	0.98593
99	82	0.96857
100	82	0.89936
103	82	0.76084
104	82	0.9647
106	82	0.92087
107	82	0.97914
108	82	0.98174
109	82	0.99327
110	82	0.96442
112	82	0.94256
113	82	0.98266
114	82	0.94594
115	82	0.96996
117	82	0.90274
118	82	0.93944
119	82	0.99286
120	82	0.96938
122	82	0.96451
123	82	0.95554
125	82	0.96964
127	82	0.89684
128	82	0.98226
129	82	0.97073
132	82	0.9714
133	82	0.9831
135	82	0.99168
136	82	0.98125
137	82	0.96236
138	82	0.90563
139	82	0.95882
141	82	0.97476
142	82	0.99687
145	82	0.93049
146	82	0.97286
147	82	0.98787
149	82	0.8683
2	83	0.66518
3	83	0.2892
7	83	0.73001
8	83	0.4667
10	83	0.24386
12	83	0.81506
25	83	0.95879
30	83	0.96232
32	83	0.63768
34	83	0.98156
41	83	0.93928
44	83	0.97465
45	83	0.95706
49	83	0.86723
58	83	0.94866
59	83	0.94904
61	83	0.96395
62	83	0.96787
63	83	0.85258
64	83	0.97452
67	83	0.96675
68	83	0.9737
71	83	0.97559
75	83	0.93909
76	83	0.94746
79	83	0.84355
80	83	0.47897
82	83	0.96857
84	83	0.95032
89	83	0.94045
90	83	0.97039
92	83	0.96229
94	83	0.98422
97	83	0.97818
98	83	0.95248
100	83	0.91665
103	83	0.76502
106	83	0.96893
108	83	0.95574
109	83	0.98222
110	83	0.97456
112	83	0.98512
113	83	0.95921
114	83	0.94314
115	83	0.97212
117	83	0.95892
118	83	0.97735
119	83	0.94556
120	83	0.94791
122	83	0.94269
123	83	0.96672
124	83	0.36113
125	83	0.94321
127	83	0.92678
128	83	0.93556
132	83	0.9649
135	83	0.94923
136	83	0.97141
137	83	0.94371
138	83	0.96606
139	83	0.98492
142	83	0.95458
145	83	0.9851
146	83	0.97293
149	83	0.94328
3	84	0.27876
6	84	0.98169
25	84	0.9473
27	84	0.97173
28	84	0.97682
30	84	0.94622
34	84	0.96143
35	84	0.49353
39	84	0.97623
41	84	0.88222
44	84	0.96672
45	84	0.97919
49	84	0.87493
54	84	0.98446
56	84	0.41862
57	84	0.97016
58	84	0.88056
59	84	0.99016
60	84	0.9884
61	84	0.98628
62	84	0.98548
63	84	0.69454
64	84	0.99086
65	84	0.9713
67	84	0.94836
68	84	0.96991
69	84	0.97575
70	84	0.968
71	84	0.93719
72	84	0.96932
73	84	0.80695
75	84	0.99027
76	84	0.98928
77	84	0.98325
78	84	0.97322
81	84	0.93263
82	84	0.99287
83	84	0.95032
86	84	0.98242
87	84	0.9746
88	84	0.97899
90	84	0.95503
91	84	0.98444
92	84	0.98741
94	84	0.94469
97	84	0.98376
98	84	0.99025
99	84	0.97403
100	84	0.89683
101	84	0.94074
102	84	0.96975
103	84	0.74035
104	84	0.97982
106	84	0.91565
107	84	0.97795
108	84	0.98548
109	84	0.98253
110	84	0.95332
112	84	0.93086
113	84	0.97802
114	84	0.92988
115	84	0.95877
116	84	0.95483
117	84	0.86813
118	84	0.92709
119	84	0.99249
120	84	0.97517
121	84	0.97471
122	84	0.968
123	84	0.9392
125	84	0.97257
127	84	0.87951
128	84	0.98008
129	84	0.98448
130	84	0.96832
131	84	0.96623
132	84	0.96385
133	84	0.98237
134	84	0.97349
135	84	0.98963
136	84	0.9753
137	84	0.95692
138	84	0.87913
139	84	0.94999
141	84	0.97062
142	84	0.9931
143	84	0.97182
145	84	0.90379
146	84	0.96774
147	84	0.98453
148	84	0.92117
149	84	0.84194
150	84	0.97527
2	85	0.70979
4	85	0.96515
5	85	0.95972
7	85	0.77995
9	85	0.97144
11	85	0.94798
12	85	0.84542
13	85	0.99523
14	85	0.96837
16	85	0.95129
17	85	0.9155
18	85	0.96982
20	85	0.98906
23	85	0.94895
24	85	0.94523
25	85	0.95004
26	85	0.95707
27	85	0.95817
29	85	0.95134
32	85	0.5439
33	85	0.94494
35	85	0.46956
36	85	0.96585
37	85	0.83883
38	85	0.95721
42	85	0.97804
43	85	0.94482
46	85	0.95541
47	85	0.94079
48	85	0.97738
51	85	0.94039
52	85	0.98072
53	85	0.94095
54	85	0.96571
55	85	0.96246
66	85	0.97728
69	85	0.9774
70	85	0.94482
72	85	0.95386
73	85	0.84967
74	85	0.98146
75	85	0.94316
80	85	0.45512
81	85	0.93184
86	85	0.94901
87	85	0.97033
88	85	0.95366
91	85	0.95235
95	85	0.95835
96	85	0.95888
100	85	0.93778
101	85	0.9326
102	85	0.94182
105	85	0.37533
111	85	0.89119
113	85	0.96263
116	85	0.98948
120	85	0.95298
121	85	0.94143
126	85	0.96315
140	85	0.94714
143	85	0.97697
144	85	0.94246
148	85	0.92174
150	85	0.95019
4	86	0.95775
6	86	0.99579
11	86	0.96078
13	86	0.95126
14	86	0.98587
15	86	0.94316
19	86	0.96362
20	86	0.96564
21	86	0.94195
22	86	0.94147
23	86	0.98522
24	86	0.97473
25	86	0.92929
27	86	0.99716
28	86	0.96317
31	86	0.98845
33	86	0.94653
36	86	0.96986
38	86	0.98964
39	86	0.99769
40	86	0.95389
42	86	0.98197
43	86	0.98953
44	86	0.94786
45	86	0.96383
46	86	0.9822
47	86	0.9503
48	86	0.94732
51	86	0.97622
53	86	0.96304
54	86	0.99324
55	86	0.99045
57	86	0.95167
59	86	0.98234
60	86	0.97871
61	86	0.96804
62	86	0.96294
64	86	0.96898
65	86	0.98589
66	86	0.95967
68	86	0.94305
69	86	0.98618
70	86	0.97366
72	86	0.99599
74	86	0.95556
75	86	0.99079
76	86	0.98215
77	86	0.98569
78	86	0.98343
81	86	0.94034
82	86	0.97439
84	86	0.98242
85	86	0.94901
87	86	0.99258
88	86	0.99482
91	86	0.99558
92	86	0.97672
93	86	0.96226
95	86	0.99626
96	86	0.97272
98	86	0.97558
99	86	0.96622
100	86	0.87711
101	86	0.94223
102	86	0.98144
104	86	0.97663
107	86	0.9561
108	86	0.97115
113	86	0.96769
116	86	0.9681
119	86	0.98894
120	86	0.96658
121	86	0.99476
122	86	0.94969
125	86	0.96358
126	86	0.9682
128	86	0.96407
129	86	0.98394
130	86	0.99519
131	86	0.98907
133	86	0.97124
134	86	0.98505
135	86	0.98376
136	86	0.94887
140	86	0.97367
141	86	0.95585
142	86	0.98647
143	86	0.98657
144	86	0.96346
147	86	0.98017
148	86	0.92026
150	86	0.99821
2	87	0.59548
4	87	0.95956
5	87	0.94235
6	87	0.99328
9	87	0.91257
13	87	0.97584
14	87	0.97986
15	87	0.94222
16	87	0.87709
17	87	0.80865
19	87	0.96293
20	87	0.97773
21	87	0.9416
22	87	0.94169
23	87	0.98107
24	87	0.96888
25	87	0.94861
27	87	0.9953
28	87	0.95406
29	87	0.925
31	87	0.97289
33	87	0.94657
34	87	0.94375
36	87	0.97468
37	87	0.69449
38	87	0.99081
39	87	0.98944
40	87	0.94995
42	87	0.99593
43	87	0.98691
44	87	0.95594
46	87	0.97849
48	87	0.94978
51	87	0.97176
52	87	0.94945
53	87	0.96165
54	87	0.99412
55	87	0.99563
57	87	0.94268
60	87	0.97499
62	87	0.96394
64	87	0.97148
65	87	0.96331
66	87	0.97256
68	87	0.94171
69	87	0.98517
70	87	0.97637
72	87	0.98561
74	87	0.96417
75	87	0.99262
76	87	0.96808
77	87	0.9809
78	87	0.96641
82	87	0.96782
84	87	0.9746
85	87	0.97033
86	87	0.99258
88	87	0.9859
91	87	0.99738
92	87	0.96877
93	87	0.96109
95	87	0.99095
96	87	0.9702
98	87	0.96053
99	87	0.95248
100	87	0.90811
102	87	0.9789
104	87	0.96641
108	87	0.9618
111	87	0.78788
113	87	0.98011
116	87	0.98723
119	87	0.9772
120	87	0.97557
121	87	0.99157
125	87	0.95031
126	87	0.97211
129	87	0.97215
130	87	0.98172
131	87	0.9899
133	87	0.9536
134	87	0.97655
135	87	0.98517
140	87	0.96867
142	87	0.97817
143	87	0.98948
144	87	0.9598
146	87	0.95203
147	87	0.97071
150	87	0.99271
3	88	0.28295
4	88	0.96584
6	88	0.98784
11	88	0.97572
13	88	0.94936
14	88	0.99371
15	88	0.94619
17	88	0.80286
18	88	0.95191
19	88	0.95915
20	88	0.96357
21	88	0.93902
22	88	0.94229
23	88	0.98147
24	88	0.97858
27	88	0.98953
28	88	0.97741
31	88	0.98217
33	88	0.95076
35	88	0.4783
36	88	0.96733
38	88	0.98085
39	88	0.98649
40	88	0.95421
42	88	0.97357
43	88	0.98154
45	88	0.9646
46	88	0.98272
47	88	0.96205
48	88	0.9639
49	88	0.88926
50	88	0.88336
51	88	0.96999
52	88	0.94276
53	88	0.96112
54	88	0.98724
55	88	0.98116
56	88	0.41861
57	88	0.97006
59	88	0.9766
60	88	0.96505
61	88	0.96548
65	88	0.9747
69	88	0.99072
70	88	0.95607
72	88	0.99525
73	88	0.83134
74	88	0.96012
75	88	0.98035
76	88	0.9836
77	88	0.9678
78	88	0.99384
81	88	0.96412
82	88	0.97423
84	88	0.97899
85	88	0.95366
86	88	0.99482
87	88	0.9859
91	88	0.98682
92	88	0.97532
93	88	0.95951
95	88	0.99382
96	88	0.9741
98	88	0.96695
99	88	0.98317
101	88	0.96599
102	88	0.9764
104	88	0.98504
107	88	0.96262
113	88	0.96825
116	88	0.96515
119	88	0.98203
121	88	0.9834
126	88	0.96607
128	88	0.97291
129	88	0.96619
130	88	0.98702
131	88	0.97737
133	88	0.98356
134	88	0.98013
135	88	0.98125
140	88	0.97898
141	88	0.96104
142	88	0.98247
143	88	0.99235
144	88	0.96757
146	88	0.94342
147	88	0.99079
148	88	0.95091
150	88	0.99066
2	89	0.62036
3	89	0.27432
8	89	0.50688
10	89	0.38118
25	89	0.84783
30	89	0.93321
32	89	0.70508
34	89	0.88345
41	89	0.90025
44	89	0.87148
45	89	0.86025
58	89	0.95898
59	89	0.83469
61	89	0.86905
62	89	0.84391
63	89	0.90676
64	89	0.85441
67	89	0.9322
68	89	0.87409
71	89	0.9452
76	89	0.82946
79	89	0.95282
80	89	0.52722
82	89	0.85218
83	89	0.94045
90	89	0.92923
92	89	0.85189
94	89	0.9156
97	89	0.88045
98	89	0.83829
103	89	0.77349
106	89	0.89829
107	89	0.83849
108	89	0.8468
109	89	0.89499
110	89	0.9059
112	89	0.9061
113	89	0.81774
114	89	0.89282
115	89	0.92501
117	89	0.97913
118	89	0.9449
122	89	0.85454
123	89	0.94688
124	89	0.52818
125	89	0.83855
127	89	0.95085
128	89	0.82983
132	89	0.8813
136	89	0.88904
137	89	0.8888
138	89	0.97823
139	89	0.90788
141	89	0.84557
142	89	0.82537
145	89	0.97727
146	89	0.85536
149	89	0.9427
8	90	0.49422
10	90	0.28148
12	90	0.7824
25	90	0.928
28	90	0.938
30	90	0.99561
32	90	0.56124
34	90	0.95046
41	90	0.90421
44	90	0.95752
45	90	0.97712
49	90	0.87337
58	90	0.96013
59	90	0.97515
61	90	0.98655
62	90	0.95192
63	90	0.77582
64	90	0.96198
67	90	0.9921
68	90	0.9606
71	90	0.98716
75	90	0.93323
76	90	0.97062
77	90	0.93499
79	90	0.86331
82	90	0.97099
83	90	0.97039
84	90	0.95503
89	90	0.92923
92	90	0.97594
94	90	0.96333
97	90	0.97772
98	90	0.97024
103	90	0.77441
106	90	0.91349
107	90	0.97331
108	90	0.97091
109	90	0.98267
110	90	0.96714
112	90	0.93147
114	90	0.95701
115	90	0.99564
117	90	0.94585
118	90	0.96977
119	90	0.96409
120	90	0.93486
122	90	0.97184
123	90	0.99609
124	90	0.41505
125	90	0.96552
127	90	0.97395
128	90	0.96682
132	90	0.97376
133	90	0.9428
135	90	0.93647
136	90	0.98407
137	90	0.99002
138	90	0.95475
139	90	0.95841
141	90	0.97719
142	90	0.96425
145	90	0.96514
146	90	0.9366
147	90	0.93946
149	90	0.90345
6	91	0.99779
13	91	0.95881
14	91	0.97411
19	91	0.95514
20	91	0.96267
23	91	0.97786
24	91	0.96416
25	91	0.94336
27	91	0.99485
28	91	0.95912
31	91	0.97418
34	91	0.95281
38	91	0.98778
39	91	0.99386
42	91	0.98899
43	91	0.98597
44	91	0.96318
45	91	0.96006
46	91	0.97374
48	91	0.93635
51	91	0.967
53	91	0.95355
54	91	0.994
55	91	0.9925
57	91	0.94811
59	91	0.97833
60	91	0.98702
61	91	0.96568
62	91	0.97723
64	91	0.97975
65	91	0.97254
68	91	0.95916
69	91	0.98086
70	91	0.97764
72	91	0.98539
75	91	0.99783
76	91	0.97637
77	91	0.9913
78	91	0.96863
82	91	0.97795
84	91	0.98444
85	91	0.95235
86	91	0.99558
87	91	0.99738
88	91	0.98682
92	91	0.9766
93	91	0.95351
95	91	0.98945
97	91	0.96567
98	91	0.97457
99	91	0.95622
100	91	0.8959
102	91	0.9807
104	91	0.97021
108	91	0.97363
109	91	0.95486
113	91	0.97829
116	91	0.97682
119	91	0.98786
120	91	0.97592
121	91	0.99495
122	91	0.95012
125	91	0.96623
128	91	0.95335
129	91	0.98498
130	91	0.98525
131	91	0.99262
133	91	0.96149
134	91	0.98148
135	91	0.99168
136	91	0.95446
140	91	0.96524
142	91	0.98782
143	91	0.98448
146	91	0.95279
147	91	0.97586
150	91	0.99444
2	92	0.59334
3	92	0.27759
6	92	0.96854
8	92	0.47528
10	92	0.21996
12	92	0.80701
25	92	0.96244
28	92	0.97988
30	92	0.96365
32	92	0.52575
34	92	0.96367
39	92	0.96738
41	92	0.89714
44	92	0.97427
45	92	0.99403
48	92	0.94411
49	92	0.89937
54	92	0.98168
57	92	0.9678
58	92	0.89965
59	92	0.99466
60	92	0.96517
61	92	0.99611
62	92	0.97461
63	92	0.69606
64	92	0.98695
65	92	0.96512
67	92	0.96549
68	92	0.96696
69	92	0.96671
70	92	0.97001
71	92	0.95073
75	92	0.98175
76	92	0.99623
77	92	0.97384
78	92	0.96352
79	92	0.76274
82	92	0.99491
83	92	0.96229
84	92	0.98741
86	92	0.97672
87	92	0.96877
88	92	0.97532
89	92	0.85189
90	92	0.97594
91	92	0.9766
94	92	0.96115
97	92	0.99385
98	92	0.98776
99	92	0.9598
100	92	0.90967
103	92	0.73818
106	92	0.91835
107	92	0.98102
108	92	0.98465
109	92	0.98535
110	92	0.96883
112	92	0.93791
113	92	0.98053
114	92	0.95223
115	92	0.96952
116	92	0.95561
117	92	0.89165
118	92	0.93438
119	92	0.99373
120	92	0.97282
122	92	0.96682
123	92	0.95644
124	92	0.32541
125	92	0.97404
127	92	0.90429
128	92	0.98555
129	92	0.96663
132	92	0.98107
133	92	0.97685
135	92	0.9836
136	92	0.97946
137	92	0.96868
138	92	0.89678
139	92	0.95766
141	92	0.98329
142	92	0.99541
145	92	0.92287
146	92	0.97107
147	92	0.9847
149	92	0.84967
150	92	0.9662
4	93	0.98911
5	93	0.98281
6	93	0.96253
9	93	0.92603
11	93	0.97274
13	93	0.94877
14	93	0.97035
15	93	0.99469
16	93	0.91569
18	93	0.96696
19	93	0.99949
20	93	0.97066
21	93	0.99681
22	93	0.99666
23	93	0.99436
24	93	0.99284
26	93	0.95169
27	93	0.97566
29	93	0.97055
31	93	0.97852
33	93	0.99432
36	93	0.99494
38	93	0.98726
39	93	0.96398
40	93	0.99776
42	93	0.96832
43	93	0.98873
46	93	0.99344
47	93	0.98845
50	93	0.92492
51	93	0.99715
52	93	0.97012
53	93	0.99963
55	93	0.9802
56	93	0.41661
66	93	0.98591
69	93	0.95301
72	93	0.97512
74	93	0.98047
86	93	0.96226
87	93	0.96109
88	93	0.95951
91	93	0.95351
95	93	0.98045
96	93	0.99519
102	93	0.97102
121	93	0.97145
126	93	0.9957
130	93	0.96951
131	93	0.97408
134	93	0.97099
140	93	0.97348
143	93	0.96697
144	93	0.99703
150	93	0.97221
2	94	0.71872
7	94	0.74082
12	94	0.82525
25	94	0.97466
30	94	0.94519
32	94	0.64687
34	94	0.99053
41	94	0.92758
44	94	0.99314
45	94	0.96339
54	94	0.94223
58	94	0.9473
59	94	0.95043
61	94	0.95716
62	94	0.96473
63	94	0.80613
64	94	0.97641
67	94	0.94233
68	94	0.97111
70	94	0.96302
71	94	0.97097
75	94	0.94672
76	94	0.94519
77	94	0.94229
79	94	0.80711
80	94	0.5031
82	94	0.95675
83	94	0.98422
84	94	0.94469
89	94	0.9156
90	94	0.96333
92	94	0.96115
97	94	0.98028
98	94	0.95207
100	94	0.95132
106	94	0.97477
108	94	0.97172
109	94	0.96194
110	94	0.97697
112	94	0.98979
113	94	0.96127
114	94	0.92918
115	94	0.96655
116	94	0.93099
117	94	0.91189
118	94	0.97978
119	94	0.94674
120	94	0.9732
122	94	0.95592
123	94	0.95322
125	94	0.96148
127	94	0.9232
132	94	0.98161
135	94	0.93863
136	94	0.969
137	94	0.94537
138	94	0.94264
139	94	0.99783
142	94	0.95019
145	94	0.96025
146	94	0.96349
149	94	0.91841
4	95	0.97812
5	95	0.95756
6	95	0.99126
9	95	0.90677
11	95	0.97407
13	95	0.9611
14	95	0.99283
15	95	0.9673
16	95	0.88677
17	95	0.80109
18	95	0.95756
19	95	0.98112
20	95	0.97812
21	95	0.96554
22	95	0.96556
23	95	0.99485
24	95	0.98887
26	95	0.92482
27	95	0.99775
28	95	0.95418
29	95	0.93515
31	95	0.99247
33	95	0.96939
36	95	0.98571
38	95	0.99546
39	95	0.99392
40	95	0.97456
42	95	0.98508
43	95	0.99545
46	95	0.99307
47	95	0.97212
48	95	0.9519
50	95	0.88859
51	95	0.98933
52	95	0.959
53	95	0.98109
54	95	0.98642
55	95	0.99397
57	95	0.94344
60	95	0.96376
65	95	0.97722
66	95	0.97722
69	95	0.98688
70	95	0.96121
72	95	0.9985
74	95	0.97429
75	95	0.97944
76	95	0.96671
77	95	0.97173
78	95	0.98322
81	95	0.94822
85	95	0.95835
86	95	0.99626
87	95	0.99095
88	95	0.99382
91	95	0.98945
93	95	0.98045
96	95	0.9885
99	95	0.9615
101	95	0.94793
102	95	0.98282
104	95	0.97387
116	95	0.96772
119	95	0.97306
121	95	0.99266
126	95	0.98467
129	95	0.96937
130	95	0.99494
131	95	0.98894
133	95	0.96022
134	95	0.98523
135	95	0.97173
140	95	0.9841
142	95	0.97043
143	95	0.99036
144	95	0.98151
147	95	0.97194
148	95	0.92943
150	95	0.99767
4	96	0.99578
5	96	0.98552
6	96	0.96616
9	96	0.93862
11	96	0.97977
13	96	0.96202
14	96	0.98676
15	96	0.99395
16	96	0.93028
17	96	0.82355
18	96	0.98043
19	96	0.99516
20	96	0.98377
21	96	0.99071
22	96	0.99188
23	96	0.99519
24	96	0.99412
26	96	0.96218
27	96	0.98233
29	96	0.97045
31	96	0.98588
33	96	0.99441
36	96	0.99762
37	96	0.70842
38	96	0.9889
39	96	0.97021
40	96	0.9957
42	96	0.97468
43	96	0.98797
46	96	0.99688
47	96	0.99223
48	96	0.94424
50	96	0.9213
51	96	0.99538
52	96	0.98289
53	96	0.99634
55	96	0.98282
56	96	0.42224
66	96	0.99012
69	96	0.97238
72	96	0.98644
74	96	0.9914
78	96	0.96836
81	96	0.95069
85	96	0.95888
86	96	0.97272
87	96	0.9702
88	96	0.9741
93	96	0.99519
95	96	0.9885
101	96	0.94519
102	96	0.97254
121	96	0.97359
