135	70	0.97768
136	70	0.97176
137	70	0.96129
139	70	0.97383
140	70	0.9468
142	70	0.99059
145	70	0.9823
147	70	0.96965
148	70	0.93437
149	70	0.74444
150	70	0.98329
2	71	0.9408
6	71	0.97326
25	71	0.96263
30	71	0.98851
34	71	0.95393
37	71	0.96827
39	71	0.9817
41	71	0.97022
42	71	0.97705
44	71	0.97405
45	71	0.9837
47	71	0.94819
49	71	0.96254
53	71	0.9627
54	71	0.96703
55	71	0.97105
58	71	0.96003
59	71	0.97632
63	71	0.98466
65	71	0.9893
66	71	0.96974
67	71	0.97592
68	71	0.99398
69	71	0.94454
70	71	0.99395
72	71	0.96481
75	71	0.99481
76	71	0.95675
77	71	0.97295
79	71	0.98609
83	71	0.98866
88	71	0.98266
89	71	0.98512
90	71	0.99428
91	71	0.97525
92	71	0.97721
94	71	0.98236
98	71	0.97212
99	71	0.94615
102	71	0.95712
104	71	0.97691
106	71	0.96513
109	71	0.98441
110	71	0.97348
111	71	0.93813
113	71	0.96562
114	71	0.97516
115	71	0.98864
116	71	0.97775
117	71	0.98019
119	71	0.97506
120	71	0.98985
122	71	0.9682
123	71	0.97807
124	71	0.97329
125	71	0.99314
126	71	0.94076
127	71	0.95881
129	71	0.97036
130	71	0.97915
131	71	0.98923
132	71	0.96856
133	71	0.95787
134	71	0.96304
135	71	0.97332
136	71	0.97724
137	71	0.94767
139	71	0.96616
140	71	0.9614
142	71	0.99472
145	71	0.98021
147	71	0.96987
149	71	0.76224
150	71	0.98017
3	72	0.78509
10	72	0.82006
11	72	0.91323
14	72	0.97392
30	72	0.96994
32	72	0.92083
43	72	0.93237
45	72	0.97605
48	72	0.95176
49	72	0.97567
50	72	0.92087
57	72	0.86708
58	72	0.96028
59	72	0.97995
61	72	0.97096
65	72	0.96305
66	72	0.97653
67	72	0.98067
68	72	0.96561
69	72	0.94328
70	72	0.95938
71	72	0.96481
75	72	0.95843
77	72	0.96833
78	72	0.95464
79	72	0.96376
83	72	0.96002
89	72	0.97031
90	72	0.97562
92	72	0.96633
94	72	0.97466
105	72	0.89917
106	72	0.95325
107	72	0.94987
109	72	0.95035
110	72	0.9543
111	72	0.91972
112	72	0.9507
114	72	0.96119
115	72	0.95972
116	72	0.96257
117	72	0.96668
118	72	0.97104
119	72	0.96624
120	72	0.9682
123	72	0.97284
124	72	0.99029
125	72	0.96981
127	72	0.94984
128	72	0.96393
129	72	0.97378
130	72	0.96112
131	72	0.95073
133	72	0.94968
136	72	0.98159
139	72	0.9548
142	72	0.95352
145	72	0.95431
147	72	0.96325
150	72	0.98203
3	73	0.79259
4	73	0.87477
5	73	0.94288
8	73	0.95824
10	73	0.80045
11	73	0.92826
12	73	0.96029
13	73	0.96112
14	73	0.96498
17	73	0.89148
20	73	0.96029
22	73	0.78731
24	73	0.93376
26	73	0.92729
30	73	0.95661
31	73	0.95707
37	73	0.9433
43	73	0.9473
45	73	0.95712
48	73	0.97337
50	73	0.84212
51	73	0.94295
52	73	0.93843
55	73	0.93126
57	73	0.88086
58	73	0.93813
59	73	0.94055
61	73	0.96347
66	73	0.95686
67	73	0.93456
74	73	0.94915
78	73	0.94895
82	73	0.92909
85	73	0.93649
86	73	0.93328
87	73	0.95418
89	73	0.93385
92	73	0.95235
94	73	0.94456
96	73	0.93866
101	73	0.9489
105	73	0.86805
106	73	0.94935
107	73	0.9536
108	73	0.94879
112	73	0.95308
114	73	0.94883
118	73	0.93352
119	73	0.938
121	73	0.92965
123	73	0.94885
127	73	0.93317
129	73	0.93736
132	73	0.93497
138	73	0.93361
139	73	0.94546
141	73	0.93546
143	73	0.89481
144	73	0.90585
146	73	0.94394
147	73	0.94341
148	73	0.94112
3	74	0.78346
4	74	0.88809
5	74	0.96929
8	74	0.93877
9	74	0.975
12	74	0.9713
13	74	0.97777
15	74	0.95832
16	74	0.90573
19	74	0.97164
20	74	0.97186
21	74	0.8404
22	74	0.80571
23	74	0.95049
24	74	0.97525
26	74	0.94784
27	74	0.96406
28	74	0.97832
29	74	0.94594
30	74	0.95122
31	74	0.97721
33	74	0.94533
34	74	0.96597
36	74	0.97802
37	74	0.94962
38	74	0.96137
40	74	0.95831
42	74	0.96131
43	74	0.9378
45	74	0.94748
46	74	0.97248
48	74	0.97134
51	74	0.95516
52	74	0.98261
54	74	0.94647
55	74	0.96177
56	74	0.94213
57	74	0.88839
58	74	0.95827
61	74	0.95856
62	74	0.95406
64	74	0.95204
73	74	0.94915
78	74	0.94772
80	74	0.93833
82	74	0.94902
85	74	0.96406
87	74	0.97443
91	74	0.9508
92	74	0.96907
93	74	0.84505
95	74	0.96323
96	74	0.97543
97	74	0.96911
100	74	0.94671
101	74	0.94478
103	74	0.92637
106	74	0.95107
107	74	0.95889
108	74	0.95767
119	74	0.94979
121	74	0.96373
123	74	0.94648
138	74	0.9424
139	74	0.94716
141	74	0.97117
143	74	0.9005
144	74	0.91254
2	75	0.95603
6	75	0.97047
7	75	0.95599
23	75	0.95804
25	75	0.97388
27	75	0.95845
30	75	0.98352
34	75	0.95689
35	75	0.96345
37	75	0.97282
39	75	0.98492
41	75	0.97001
42	75	0.96783
44	75	0.96221
45	75	0.97972
47	75	0.95655
49	75	0.96515
53	75	0.9764
54	75	0.96691
55	75	0.97375
59	75	0.97071
62	75	0.96398
63	75	0.98712
64	75	0.96089
65	75	0.9909
66	75	0.96137
67	75	0.97343
68	75	0.99578
69	75	0.95327
70	75	0.99233
71	75	0.99481
72	75	0.95843
76	75	0.9697
77	75	0.96891
79	75	0.98288
81	75	0.94355
82	75	0.97181
83	75	0.99117
88	75	0.98389
89	75	0.97323
90	75	0.98989
91	75	0.97802
92	75	0.97065
94	75	0.98266
98	75	0.98034
99	75	0.95727
102	75	0.97116
104	75	0.97954
106	75	0.96156
107	75	0.96725
109	75	0.98782
110	75	0.95808
111	75	0.93515
112	75	0.95003
113	75	0.96206
114	75	0.97708
115	75	0.98618
116	75	0.97303
117	75	0.97522
118	75	0.96962
119	75	0.97659
120	75	0.99111
122	75	0.96807
123	75	0.98175
124	75	0.96658
125	75	0.9894
126	75	0.94788
127	75	0.95343
129	75	0.97929
130	75	0.98027
131	75	0.98437
132	75	0.96286
133	75	0.95595
134	75	0.97369
135	75	0.98457
136	75	0.97555
137	75	0.95099
139	75	0.96191
140	75	0.95568
142	75	0.99278
145	75	0.96621
146	75	0.95692
147	75	0.96451
149	75	0.75137
150	75	0.9714
2	76	0.96463
5	76	0.96296
6	76	0.95799
7	76	0.95694
11	76	0.90928
15	76	0.93516
17	76	0.8966
19	76	0.93756
20	76	0.94851
23	76	0.97028
25	76	0.98711
26	76	0.92233
27	76	0.98048
30	76	0.96677
31	76	0.96466
33	76	0.91196
34	76	0.97945
35	76	0.95119
37	76	0.95747
39	76	0.97547
42	76	0.95981
43	76	0.93095
45	76	0.95611
47	76	0.97216
52	76	0.93774
53	76	0.96569
54	76	0.95959
55	76	0.98163
62	76	0.98971
63	76	0.97505
64	76	0.96835
68	76	0.96658
69	76	0.94667
70	76	0.96935
71	76	0.95675
75	76	0.9697
80	76	0.93605
81	76	0.97234
82	76	0.96447
88	76	0.98131
91	76	0.95754
92	76	0.95553
93	76	0.80088
94	76	0.96254
95	76	0.94793
98	76	0.95459
99	76	0.93965
100	76	0.94456
102	76	0.968
103	76	0.92978
104	76	0.95939
106	76	0.96661
107	76	0.97947
109	76	0.97643
112	76	0.95078
114	76	0.95439
119	76	0.95909
120	76	0.95591
121	76	0.96662
123	76	0.96429
126	76	0.97761
127	76	0.95301
129	76	0.95566
131	76	0.95499
135	76	0.98621
137	76	0.9736
138	76	0.949
139	76	0.96508
142	76	0.96249
143	76	0.87834
146	76	0.96258
149	76	0.72992
14	77	0.95683
18	77	0.9432
24	77	0.94924
30	77	0.98133
31	77	0.96699
32	77	0.91136
37	77	0.9653
43	77	0.93248
44	77	0.93535
45	77	0.97473
48	77	0.95524
49	77	0.95835
50	77	0.86447
51	77	0.94892
53	77	0.96763
57	77	0.85845
58	77	0.96908
59	77	0.98041
61	77	0.97775
63	77	0.97834
65	77	0.97725
66	77	0.98006
67	77	0.98001
68	77	0.96522
69	77	0.94508
70	77	0.97293
71	77	0.97295
72	77	0.96833
75	77	0.96891
78	77	0.97679
79	77	0.96948
82	77	0.96081
83	77	0.96424
84	77	0.94033
85	77	0.94884
86	77	0.9724
88	77	0.9646
89	77	0.96889
90	77	0.97307
91	77	0.9685
92	77	0.97108
94	77	0.96011
96	77	0.96384
98	77	0.97908
101	77	0.94114
102	77	0.95998
103	77	0.94153
105	77	0.88207
106	77	0.96971
108	77	0.97196
110	77	0.94985
111	77	0.95092
112	77	0.94971
113	77	0.96134
114	77	0.97743
115	77	0.9738
116	77	0.96955
117	77	0.97064
118	77	0.9633
119	77	0.97281
120	77	0.97326
122	77	0.95181
123	77	0.97972
124	77	0.96584
125	77	0.9724
127	77	0.9527
128	77	0.9415
129	77	0.9744
130	77	0.98341
131	77	0.97812
133	77	0.93868
136	77	0.97129
137	77	0.94472
139	77	0.96645
150	77	0.97107
2	78	0.93937
5	78	0.95143
7	78	0.95955
8	78	0.93458
10	78	0.80689
11	78	0.92664
12	78	0.98362
13	78	0.96158
14	78	0.96163
17	78	0.90947
18	78	0.9526
20	78	0.96833
24	78	0.96402
26	78	0.92498
30	78	0.97518
31	78	0.98715
32	78	0.9515
35	78	0.97921
36	78	0.92593
37	78	0.97458
40	78	0.88522
45	78	0.97615
46	78	0.96083
48	78	0.96794
50	78	0.8394
51	78	0.96498
52	78	0.94947
53	78	0.9616
56	78	0.94265
58	78	0.97333
59	78	0.97563
60	78	0.9846
61	78	0.98028
64	78	0.95298
65	78	0.96184
66	78	0.97998
67	78	0.9832
69	78	0.96018
70	78	0.96117
72	78	0.95464
73	78	0.94895
74	78	0.94772
77	78	0.97679
79	78	0.96958
80	78	0.95757
81	78	0.93652
82	78	0.97383
84	78	0.97083
85	78	0.96229
86	78	0.97765
87	78	0.97418
91	78	0.96918
92	78	0.96704
94	78	0.96611
96	78	0.98366
97	78	0.95508
98	78	0.98635
100	78	0.96834
101	78	0.9733
102	78	0.95978
103	78	0.93145
105	78	0.88437
106	78	0.95902
107	78	0.9705
108	78	0.9921
111	78	0.93511
113	78	0.96415
114	78	0.98929
116	78	0.95383
118	78	0.9809
119	78	0.97322
120	78	0.9735
121	78	0.97172
123	78	0.98678
128	78	0.92928
129	78	0.98213
130	78	0.97043
132	78	0.95579
134	78	0.96242
136	78	0.96029
138	78	0.97332
141	78	0.94677
144	78	0.92432
146	78	0.97614
147	78	0.96107
148	78	0.94294
2	79	0.95037
6	79	0.95016
7	79	0.95132
20	79	0.95449
25	79	0.96019
30	79	0.98325
31	79	0.97205
35	79	0.96559
41	79	0.9648
42	79	0.9602
44	79	0.95347
45	79	0.98685
53	79	0.95498
55	79	0.96614
58	79	0.96419
59	79	0.97545
60	79	0.96047
63	79	0.96425
65	79	0.97937
66	79	0.97992
67	79	0.98186
68	79	0.97911
69	79	0.96547
70	79	0.9811
71	79	0.98609
72	79	0.96376
75	79	0.98288
77	79	0.96948
78	79	0.96958
83	79	0.97551
84	79	0.94771
87	79	0.96975
88	79	0.96571
89	79	0.98321
90	79	0.98254
91	79	0.96678
92	79	0.96746
94	79	0.98563
98	79	0.97746
99	79	0.96099
100	79	0.96076
102	79	0.95914
105	79	0.86226
107	79	0.96644
108	79	0.96593
109	79	0.97665
110	79	0.97827
111	79	0.92748
113	79	0.98179
114	79	0.99031
115	79	0.96897
116	79	0.97924
118	79	0.97913
119	79	0.96764
120	79	0.98604
122	79	0.96257
123	79	0.9849
124	79	0.9565
125	79	0.97922
129	79	0.9774
130	79	0.96487
131	79	0.97037
132	79	0.98743
134	79	0.97123
136	79	0.97562
138	79	0.95277
140	79	0.95326
142	79	0.97669
145	79	0.95275
147	79	0.97105
149	79	0.73485
150	79	0.97106
2	80	0.93109
5	80	0.93053
7	80	0.95652
8	80	0.91987
9	80	0.8889
12	80	0.97596
17	80	0.91419
20	80	0.9531
24	80	0.93269
25	80	0.94452
26	80	0.95342
29	80	0.88785
30	80	0.93283
31	80	0.95474
32	80	0.90811
35	80	0.94644
37	80	0.94961
40	80	0.91349
46	80	0.93841
51	80	0.95628
52	80	0.9427
53	80	0.95326
55	80	0.94267
60	80	0.96895
61	80	0.92587
62	80	0.93209
63	80	0.92881
64	80	0.93135
74	80	0.93833
76	80	0.93605
78	80	0.95757
81	80	0.95194
82	80	0.94586
84	80	0.96384
86	80	0.9396
87	80	0.96053
88	80	0.93231
91	80	0.94107
96	80	0.93866
97	80	0.9448
98	80	0.94973
100	80	0.97572
101	80	0.93322
102	80	0.94639
103	80	0.92221
107	80	0.94207
108	80	0.97524
114	80	0.94935
118	80	0.93299
120	80	0.92728
121	80	0.96373
123	80	0.93607
134	80	0.93311
138	80	0.97763
141	80	0.92871
146	80	0.97426
148	80	0.92958
2	81	0.97755
6	81	0.93713
7	81	0.95795
11	81	0.91784
25	81	0.97961
26	81	0.92034
27	81	0.93551
30	81	0.94815
31	81	0.94699
34	81	0.94698
35	81	0.94014
37	81	0.94905
39	81	0.95949
47	81	0.94464
53	81	0.94848
55	81	0.95885
62	81	0.94455
63	81	0.95218
64	81	0.94782
68	81	0.94224
70	81	0.93412
75	81	0.94355
76	81	0.97234
78	81	0.93652
80	81	0.95194
82	81	0.94285
87	81	0.93751
88	81	0.95637
91	81	0.9354
94	81	0.93628
98	81	0.93785
99	81	0.95433
100	81	0.9445
102	81	0.94691
107	81	0.95869
108	81	0.94177
109	81	0.94837
112	81	0.93686
114	81	0.93833
115	81	0.93476
120	81	0.94606
121	81	0.94953
123	81	0.93489
126	81	0.93569
129	81	0.94084
134	81	0.94312
135	81	0.95887
138	81	0.95132
142	81	0.93793
146	81	0.97343
147	81	0.94519
148	81	0.95795
149	81	0.71976
3	82	0.81576
4	82	0.86879
5	82	0.95036
8	82	0.90506
9	82	0.89078
10	82	0.79267
11	82	0.91334
12	82	0.9609
13	82	0.9644
14	82	0.95496
15	82	0.9418
16	82	0.89277
17	82	0.9233
18	82	0.95313
19	82	0.93962
20	82	0.9545
21	82	0.74468
23	82	0.98456
24	82	0.94998
25	82	0.96699
27	82	0.97402
29	82	0.87853
30	82	0.97144
31	82	0.97868
32	82	0.93579
33	82	0.91109
35	82	0.97727
37	82	0.97941
38	82	0.92432
39	82	0.97286
40	82	0.88403
43	82	0.93319
45	82	0.96685
46	82	0.94485
47	82	0.94448
48	82	0.95875
51	82	0.94055
53	82	0.97433
54	82	0.97507
55	82	0.96645
56	82	0.92495
57	82	0.86664
58	82	0.9819
59	82	0.97061
60	82	0.95914
61	82	0.97913
62	82	0.97741
63	82	0.97304
64	82	0.98857
65	82	0.96468
67	82	0.96801
68	82	0.96531
70	82	0.96606
73	82	0.92909
74	82	0.94902
75	82	0.97181
76	82	0.96447
77	82	0.96081
78	82	0.97383
80	82	0.94586
81	82	0.94285
84	82	0.94791
85	82	0.96017
86	82	0.97582
87	82	0.96923
88	82	0.97108
90	82	0.9677
91	82	0.98764
92	82	0.97623
93	82	0.80446
95	82	0.9678
96	82	0.97638
97	82	0.98299
98	82	0.97733
100	82	0.94373
101	82	0.93375
102	82	0.95483
104	82	0.95434
106	82	0.95848
107	82	0.97731
108	82	0.98418
112	82	0.96017
114	82	0.97404
118	82	0.96806
119	82	0.98559
120	82	0.97488
121	82	0.98099
123	82	0.98583
125	82	0.96377
127	82	0.95923
128	82	0.949
129	82	0.96779
130	82	0.97324
131	82	0.96498
134	82	0.95454
135	82	0.95299
138	82	0.96171
139	82	0.95983
141	82	0.96772
143	82	0.8702
144	82	0.90278
146	82	0.97691
2	83	0.94294
6	83	0.96196
30	83	0.97491
35	83	0.95275
37	83	0.9712
39	83	0.97588
41	83	0.97854
44	83	0.96386
45	83	0.96728
49	83	0.96907
53	83	0.96718
59	83	0.9714
63	83	0.97547
65	83	0.99555
66	83	0.96421
67	83	0.97958
68	83	0.99183
70	83	0.98142
71	83	0.98866
72	83	0.96002
75	83	0.99117
77	83	0.96424
79	83	0.97551
84	83	0.92959
88	83	0.97182
89	83	0.97423
90	83	0.98754
91	83	0.97428
94	83	0.9721
98	83	0.97555
99	83	0.95551
102	83	0.95573
104	83	0.96718
109	83	0.97739
110	83	0.95032
111	83	0.95328
113	83	0.96883
114	83	0.96917
115	83	0.98995
116	83	0.96834
117	83	0.9793
118	83	0.97043
119	83	0.97157
120	83	0.993
122	83	0.98439
123	83	0.97088
124	83	0.97429
125	83	0.98462
129	83	0.97545
130	83	0.98469
131	83	0.98125
132	83	0.95125
133	83	0.95805
134	83	0.97835
135	83	0.96605
136	83	0.98162
140	83	0.96347
142	83	0.98814
145	83	0.96154
147	83	0.96599
148	83	0.93499
149	83	0.75428
7	84	0.94296
12	84	0.96553
20	84	0.94165
24	84	0.93532
30	84	0.93244
31	84	0.95305
32	84	0.94407
35	84	0.96787
37	84	0.95111
45	84	0.93157
46	84	0.93917
51	84	0.95141
53	84	0.95338
58	84	0.94885
59	84	0.93761
60	84	0.97798
61	84	0.93061
65	84	0.93956
66	84	0.94416
67	84	0.9536
77	84	0.94033
78	84	0.97083
79	84	0.94771
80	84	0.96384
82	84	0.94791
83	84	0.92959
85	84	0.94442
86	84	0.94818
87	84	0.96058
91	84	0.95416
96	84	0.95148
97	84	0.92784
98	84	0.97647
100	84	0.97371
101	84	0.93423
102	84	0.94605
108	84	0.97815
113	84	0.96878
114	84	0.96874
118	84	0.95587
119	84	0.93313
120	84	0.94807
121	84	0.95453
123	84	0.95137
129	84	0.94072
130	84	0.94661
131	84	0.92768
134	84	0.9672
138	84	0.96876
146	84	0.95345
3	85	0.80292
4	85	0.87753
5	85	0.94324
8	85	0.92238
9	85	0.93047
10	85	0.78568
12	85	0.9708
13	85	0.97289
14	85	0.94814
15	85	0.91501
16	85	0.9086
17	85	0.89312
18	85	0.95654
19	85	0.93006
20	85	0.95501
21	85	0.77153
22	85	0.78584
23	85	0.94033
24	85	0.9836
28	85	0.9517
29	85	0.9336
30	85	0.94655
31	85	0.96778
32	85	0.94673
33	85	0.8912
35	85	0.94139
36	85	0.95716
37	85	0.95777
38	85	0.94525
40	85	0.91761
45	85	0.95305
46	85	0.96529
48	85	0.98672
50	85	0.87288
51	85	0.97988
52	85	0.95112
56	85	0.96612
57	85	0.90533
58	85	0.98439
59	85	0.96004
60	85	0.94426
61	85	0.97333
66	85	0.94126
67	85	0.95073
73	85	0.93649
74	85	0.96406
77	85	0.94884
78	85	0.96229
82	85	0.96017
84	85	0.94442
86	85	0.95765
87	85	0.96846
91	85	0.96242
92	85	0.96778
93	85	0.78816
95	85	0.94279
96	85	0.97795
97	85	0.97716
98	85	0.95243
101	85	0.96475
105	85	0.85508
108	85	0.97118
114	85	0.95681
119	85	0.95659
121	85	0.94783
123	85	0.95705
130	85	0.94724
141	85	0.97569
144	85	0.90591
150	85	0.94144
3	86	0.77906
4	86	0.86698
5	86	0.94782
7	86	0.94965
8	86	0.90389
10	86	0.78232
12	86	0.95768
13	86	0.95563
16	86	0.88693
17	86	0.9365
18	86	0.95247
23	86	0.95632
24	86	0.94354
30	86	0.95789
31	86	0.96342
32	86	0.93822
35	86	0.96056
37	86	0.96679
43	86	0.93534
45	86	0.95781
48	86	0.95447
50	86	0.83219
51	86	0.95053
53	86	0.97018
56	86	0.91181
58	86	0.96641
59	86	0.96892
60	86	0.95863
61	86	0.97894
62	86	0.9592
63	86	0.95628
64	86	0.95191
65	86	0.95313
66	86	0.95212
67	86	0.96558
69	86	0.95054
70	86	0.95152
73	86	0.93328
77	86	0.9724
78	86	0.97765
80	86	0.9396
82	86	0.97582
84	86	0.94818
85	86	0.95765
87	86	0.95256
88	86	0.95714
91	86	0.96908
92	86	0.95827
96	86	0.96105
97	86	0.96105
98	86	0.97646
101	86	0.95165
102	86	0.96013
103	86	0.9424
105	86	0.84677
106	86	0.95537
107	86	0.95265
108	86	0.97828
114	86	0.96809
118	86	0.96403
119	86	0.97562
120	86	0.95469
121	86	0.96066
123	86	0.9789
125	86	0.95086
128	86	0.94673
129	86	0.97031
130	86	0.96738
131	86	0.95795
137	86	0.93568
138	86	0.94561
141	86	0.95481
143	86	0.86119
144	86	0.90758
146	86	0.96781
2	87	0.94562
5	87	0.95182
6	87	0.95709
7	87	0.95308
8	87	0.9245
9	87	0.91869
11	87	0.91227
12	87	0.98088
13	87	0.95563
18	87	0.9371
19	87	0.93295
20	87	0.98094
22	87	0.72819
24	87	0.9719
25	87	0.96593
26	87	0.94988
27	87	0.95598
28	87	0.95813
29	87	0.9042
30	87	0.98066
31	87	0.99164
32	87	0.91467
34	87	0.96429
35	87	0.96727
36	87	0.96178
37	87	0.9824
38	87	0.90885
39	87	0.96384
40	87	0.91544
42	87	0.97657
45	87	0.97688
46	87	0.971
48	87	0.97407
51	87	0.96282
52	87	0.97319
53	87	0.95686
55	87	0.98509
56	87	0.93221
58	87	0.97763
59	87	0.97223
60	87	0.97018
61	87	0.96845
62	87	0.9552
64	87	0.95498
66	87	0.96785
67	87	0.97001
70	87	0.96857
73	87	0.95418
74	87	0.97443
78	87	0.97418
79	87	0.96975
80	87	0.96053
81	87	0.93751
82	87	0.96923
84	87	0.96058
85	87	0.96846
86	87	0.95256
88	87	0.97424
89	87	0.95948
91	87	0.98328
92	87	0.97979
94	87	0.96383
96	87	0.98169
97	87	0.96002
98	87	0.9739
100	87	0.98149
101	87	0.94147
103	87	0.92462
107	87	0.97066
108	87	0.98385
110	87	0.94017
113	87	0.9635
114	87	0.98363
119	87	0.97288
120	87	0.97522
121	87	0.9793
123	87	0.97728
130	87	0.96598
131	87	0.96489
132	87	0.96158
134	87	0.95969
138	87	0.97184
141	87	0.95235
144	87	0.89631
146	87	0.96906
148	87	0.94417
2	88	0.94777
5	88	0.94483
6	88	0.97291
7	88	0.95287
19	88	0.93015
23	88	0.97256
25	88	0.97744
27	88	0.97408
28	88	0.93105
30	88	0.98564
31	88	0.97404
33	88	0.89452
34	88	0.96518
37	88	0.97672
39	88	0.98831
42	88	0.9806
44	88	0.9443
45	88	0.97083
47	88	0.96895
52	88	0.93751
53	88	0.97384
54	88	0.97527
55	88	0.9873
58	88	0.95944
59	88	0.9675
62	88	0.97868
63	88	0.9873
64	88	0.9693
65	88	0.97398
68	88	0.98324
70	88	0.98723
71	88	0.98266
75	88	0.98389
76	88	0.98131
77	88	0.9646
79	88	0.96571
80	88	0.93231
81	88	0.95637
82	88	0.97108
83	88	0.97182
86	88	0.95714
87	88	0.97424
89	88	0.96538
90	88	0.97594
91	88	0.98512
92	88	0.97773
93	88	0.76889
94	88	0.96728
95	88	0.94327
97	88	0.94676
98	88	0.97285
99	88	0.9383
100	88	0.95241
102	88	0.96454
103	88	0.93317
104	88	0.96534
106	88	0.97021
107	88	0.96666
108	88	0.96485
109	88	0.97982
110	88	0.94273
111	88	0.92033
112	88	0.95988
114	88	0.97017
115	88	0.97918
117	88	0.96983
119	88	0.9798
120	88	0.97994
121	88	0.96317
122	88	0.94531
123	88	0.97613
125	88	0.97839
126	88	0.95746
127	88	0.96511
130	88	0.97401
131	88	0.98762
132	88	0.95328
133	88	0.93579
134	88	0.95571
135	88	0.97703
137	88	0.96028
139	88	0.97348
140	88	0.93
142	88	0.98169
145	88	0.96504
146	88	0.9645
147	88	0.95887
148	88	0.93547
149	88	0.7304
150	88	0.96035
6	89	0.95309
30	89	0.98132
31	89	0.96118
41	89	0.9599
42	89	0.96472
44	89	0.9629
45	89	0.98486
49	89	0.95193
50	89	0.84577
59	89	0.98321
61	89	0.9615
65	89	0.976
66	89	0.98035
67	89	0.98331
68	89	0.9813
69	89	0.94952
70	89	0.98279
71	89	0.98512
72	89	0.97031
73	89	0.93385
75	89	0.97323
77	89	0.96889
79	89	0.98321
83	89	0.97423
87	89	0.95948
88	89	0.96538
90	89	0.98588
91	89	0.96146
92	89	0.97341
94	89	0.97937
98	89	0.96174
99	89	0.93109
105	89	0.86587
106	89	0.95994
109	89	0.97639
110	89	0.98424
111	89	0.93551
113	89	0.97024
114	89	0.97424
115	89	0.97671
116	89	0.97842
117	89	0.96626
118	89	0.96216
119	89	0.97181
120	89	0.97963
122	89	0.96801
123	89	0.97523
124	89	0.9753
125	89	0.98696
129	89	0.96739
130	89	0.96566
131	89	0.97724
132	89	0.97678
133	89	0.93868
136	89	0.98097
140	89	0.95094
142	89	0.97913
145	89	0.97874
147	89	0.9756
149	89	0.76641
150	89	0.97922
6	90	0.9592
14	90	0.9515
23	90	0.951
30	90	0.98401
31	90	0.96528
37	90	0.96676
39	90	0.97325
41	90	0.95435
42	90	0.96726
44	90	0.95904
45	90	0.9845
49	90	0.96372
50	90	0.85224
53	90	0.95495
54	90	0.96726
55	90	0.96132
58	90	0.9745
59	90	0.98728
61	90	0.97026
63	90	0.97641
64	90	0.95614
65	90	0.98816
66	90	0.96892
67	90	0.9841
68	90	0.99122
69	90	0.94561
70	90	0.98929
71	90	0.99428
72	90	0.97562
75	90	0.98989
77	90	0.97307
79	90	0.98254
82	90	0.9677
83	90	0.98754
88	90	0.97594
89	90	0.98588
91	90	0.98051
92	90	0.98334
94	90	0.98002
98	90	0.97156
104	90	0.97565
106	90	0.96545
109	90	0.9755
110	90	0.96427
111	90	0.92939
112	90	0.95051
113	90	0.96052
114	90	0.97533
115	90	0.98185
116	90	0.97288
117	90	0.98015
118	90	0.96516
119	90	0.98513
120	90	0.98859
122	90	0.96039
123	90	0.98397
124	90	0.97844
125	90	0.99708
126	90	0.92436
127	90	0.96552
128	90	0.93934
129	90	0.97028
130	90	0.97946
131	90	0.98838
132	90	0.95796
133	90	0.9529
134	90	0.95629
135	90	0.96124
136	90	0.97681
137	90	0.9395
139	90	0.96686
140	90	0.93898
142	90	0.98492
145	90	0.97514
147	90	0.96199
150	90	0.98686
6	91	0.96234
9	91	0.89001
12	91	0.95421
13	91	0.94904
15	91	0.91695
18	91	0.95092
19	91	0.93479
23	91	0.97785
24	91	0.96112
25	91	0.96212
27	91	0.97007
28	91	0.93917
29	91	0.87661
30	91	0.97971
31	91	0.98013
32	91	0.91401
33	91	0.89683
34	91	0.95155
35	91	0.96559
36	91	0.92742
37	91	0.98657
38	91	0.91524
39	91	0.97987
40	91	0.8836
42	91	0.97443
44	91	0.93417
45	91	0.97098
46	91	0.95401
47	91	0.9445
48	91	0.95908
51	91	0.947
53	91	0.97682
54	91	0.97878
55	91	0.97683
56	91	0.91867
58	91	0.98592
59	91	0.98325
60	91	0.95041
61	91	0.97512
62	91	0.96972
63	91	0.97774
64	91	0.97953
65	91	0.97996
67	91	0.9789
68	91	0.97448
70	91	0.97919
71	91	0.97525
74	91	0.9508
75	91	0.97802
76	91	0.95754
77	91	0.9685
78	91	0.96918
79	91	0.96678
80	91	0.94107
81	91	0.9354
82	91	0.98764
83	91	0.97428
84	91	0.95416
85	91	0.96242
86	91	0.96908
87	91	0.98328
88	91	0.98512
89	91	0.96146
90	91	0.98051
92	91	0.98388
93	91	0.77343
95	91	0.95104
96	91	0.97908
97	91	0.97048
98	91	0.98071
100	91	0.95376
102	91	0.9555
104	91	0.95824
107	91	0.96506
108	91	0.9803
112	91	0.95354
113	91	0.95483
114	91	0.97638
115	91	0.97712
117	91	0.9711
118	91	0.96386
119	91	0.9914
120	91	0.98633
121	91	0.97589
122	91	0.94151
123	91	0.98431
125	91	0.97756
127	91	0.96
128	91	0.92826
130	91	0.9857
131	91	0.98697
134	91	0.96626
138	91	0.95132
139	91	0.95757
141	91	0.95659
142	91	0.96568
146	91	0.97087
150	91	0.96637
3	92	0.79155
4	92	0.86245
5	92	0.95633
6	92	0.96274
8	92	0.90891
9	92	0.90795
12	92	0.95513
13	92	0.97485
14	92	0.97683
15	92	0.93095
16	92	0.87123
