46	74	0.91711
48	74	0.92973
49	74	0.77186
50	74	0.83206
52	74	0.91196
55	74	0.84949
56	74	0.82977
57	74	0.50184
58	74	0.82884
73	74	0.8968
76	74	0.90446
80	74	0.88399
85	74	0.949
87	74	0.86892
91	74	0.81868
92	74	0.84936
93	74	0.67344
94	74	0.8955
95	74	0.89138
96	74	0.95858
97	74	0.81082
100	74	0.92878
101	74	0.83628
103	74	0.82593
111	74	0.82404
116	74	0.94323
132	74	0.845
143	74	0.80622
144	74	0.73259
6	75	0.94462
7	75	0.91802
23	75	0.96011
26	75	0.86088
27	75	0.9707
30	75	0.93525
31	75	0.9148
32	75	0.93024
35	75	0.83713
38	75	0.90735
39	75	0.93079
43	75	0.95412
44	75	0.90281
51	75	0.94985
54	75	0.94041
58	75	0.89679
59	75	0.93579
60	75	0.91893
61	75	0.98034
63	75	0.92727
64	75	0.92345
65	75	0.96627
67	75	0.93904
68	75	0.89866
70	75	0.93584
71	75	0.95298
78	75	0.93076
79	75	0.92183
82	75	0.95775
86	75	0.94442
89	75	0.93269
90	75	0.94736
92	75	0.90491
99	75	0.93182
101	75	0.86832
102	75	0.9429
104	75	0.93684
106	75	0.90533
107	75	0.96769
108	75	0.91656
109	75	0.94986
115	75	0.94597
118	75	0.90518
119	75	0.92892
121	75	0.95785
122	75	0.93519
123	75	0.97846
124	75	0.8322
126	75	0.87502
127	75	0.93909
129	75	0.90172
130	75	0.95444
131	75	0.89273
132	75	0.90258
134	75	0.92462
135	75	0.85114
136	75	0.91623
137	75	0.90762
141	75	0.93488
142	75	0.91701
145	75	0.90694
2	76	0.91386
3	76	0.6824
5	76	0.93352
8	76	0.58823
9	76	0.80494
10	76	0.85378
12	76	0.91889
13	76	0.90712
15	76	0.95254
16	76	0.80659
17	76	0.9326
18	76	0.87794
19	76	0.88004
20	76	0.95065
21	76	0.89971
22	76	0.87609
24	76	0.93062
25	76	0.92716
28	76	0.8874
29	76	0.79023
33	76	0.93038
34	76	0.8839
36	76	0.893
37	76	0.9442
38	76	0.94998
40	76	0.83269
41	76	0.94107
42	76	0.91024
44	76	0.90024
45	76	0.93957
46	76	0.90503
47	76	0.82036
48	76	0.92714
49	76	0.761
50	76	0.8183
52	76	0.83451
55	76	0.95317
56	76	0.80285
57	76	0.53005
58	76	0.87618
72	76	0.79922
73	76	0.86267
74	76	0.90446
80	76	0.95466
81	76	0.92098
84	76	0.89466
85	76	0.95295
87	76	0.93905
91	76	0.89821
92	76	0.92387
93	76	0.76297
94	76	0.9029
95	76	0.93444
96	76	0.92626
97	76	0.89055
100	76	0.98319
101	76	0.88744
103	76	0.92524
106	76	0.87329
107	76	0.88931
111	76	0.90308
116	76	0.94042
126	76	0.85303
132	76	0.89271
141	76	0.90917
142	76	0.89766
143	76	0.79447
144	76	0.83139
146	76	0.89876
148	76	0.89178
150	76	0.84852
2	77	0.8685
4	77	0.8963
6	77	0.84277
14	77	0.82896
39	77	0.85426
43	77	0.85201
44	77	0.88107
47	77	0.83209
51	77	0.85045
53	77	0.91565
54	77	0.87105
59	77	0.86694
62	77	0.90663
63	77	0.91098
66	77	0.93054
67	77	0.8476
68	77	0.87982
69	77	0.93225
70	77	0.89515
71	77	0.87635
81	77	0.84359
82	77	0.88407
83	77	0.91655
86	77	0.87893
88	77	0.94265
89	77	0.88123
90	77	0.88266
91	77	0.88583
97	77	0.84009
98	77	0.85227
107	77	0.85536
108	77	0.91035
109	77	0.8745
110	77	0.88886
112	77	0.88304
117	77	0.89903
118	77	0.87857
119	77	0.89732
120	77	0.92618
121	77	0.83217
125	77	0.86257
127	77	0.86363
130	77	0.86706
131	77	0.90053
137	77	0.85362
138	77	0.87016
139	77	0.85548
142	77	0.85534
145	77	0.88963
147	77	0.71092
148	77	0.85496
149	77	0.72338
6	78	0.90776
7	78	0.97451
18	78	0.88051
23	78	0.91628
26	78	0.91572
27	78	0.95994
30	78	0.92827
31	78	0.96676
32	78	0.96296
35	78	0.9558
39	78	0.8948
43	78	0.91915
51	78	0.9094
54	78	0.91002
59	78	0.8761
60	78	0.98114
61	78	0.90901
64	78	0.96662
65	78	0.93764
67	78	0.93474
71	78	0.88164
75	78	0.93076
79	78	0.97811
82	78	0.93828
86	78	0.91661
98	78	0.8837
99	78	0.95586
102	78	0.93347
104	78	0.98041
105	78	0.78339
107	78	0.92227
108	78	0.88389
109	78	0.93598
110	78	0.897
113	78	0.89486
114	78	0.90196
115	78	0.94144
121	78	0.93403
122	78	0.94785
123	78	0.96365
126	78	0.84489
127	78	0.88243
128	78	0.90012
129	78	0.92015
130	78	0.93121
131	78	0.88459
133	78	0.88686
134	78	0.97202
135	78	0.91635
136	78	0.92718
137	78	0.89756
141	78	0.9022
149	78	0.72516
6	79	0.87816
7	79	0.97056
23	79	0.88924
26	79	0.87515
27	79	0.96185
30	79	0.90722
31	79	0.98439
32	79	0.96548
35	79	0.95783
39	79	0.88543
43	79	0.91773
51	79	0.90186
54	79	0.90439
59	79	0.85574
60	79	0.98138
61	79	0.91231
64	79	0.9749
65	79	0.93929
67	79	0.91796
71	79	0.8566
75	79	0.92183
78	79	0.97811
82	79	0.92441
86	79	0.89361
99	79	0.96504
102	79	0.9215
104	79	0.95339
105	79	0.7972
107	79	0.88654
108	79	0.85954
109	79	0.92356
110	79	0.86145
113	79	0.85183
114	79	0.86352
115	79	0.9514
119	79	0.86129
121	79	0.89159
122	79	0.96904
123	79	0.95219
126	79	0.84491
127	79	0.89362
128	79	0.87269
129	79	0.94885
130	79	0.90844
131	79	0.88905
133	79	0.86239
134	79	0.95636
135	79	0.93273
136	79	0.95327
137	79	0.88598
140	79	0.45422
141	79	0.86109
149	79	0.77449
2	80	0.8703
5	80	0.9424
8	80	0.61878
9	80	0.83829
10	80	0.84871
12	80	0.92318
13	80	0.91165
15	80	0.9509
16	80	0.78064
17	80	0.93421
18	80	0.93709
19	80	0.85996
20	80	0.94879
21	80	0.87597
22	80	0.85112
23	80	0.85859
24	80	0.9354
25	80	0.91
28	80	0.89542
29	80	0.81816
33	80	0.89204
34	80	0.84865
36	80	0.87169
37	80	0.94541
38	80	0.9203
40	80	0.84934
41	80	0.92115
42	80	0.86556
44	80	0.8623
45	80	0.89142
46	80	0.92327
48	80	0.90796
49	80	0.80681
50	80	0.85043
55	80	0.90044
56	80	0.84681
57	80	0.50127
73	80	0.9004
74	80	0.88399
76	80	0.95466
81	80	0.91057
84	80	0.86735
85	80	0.93601
87	80	0.90544
92	80	0.89444
93	80	0.74938
94	80	0.87704
95	80	0.92585
96	80	0.92063
97	80	0.88651
100	80	0.96439
101	80	0.90292
103	80	0.94962
107	80	0.86701
111	80	0.90438
113	80	0.88229
116	80	0.92127
126	80	0.87187
132	80	0.88509
140	80	0.43035
141	80	0.88277
142	80	0.85305
143	80	0.85664
144	80	0.78828
148	80	0.90419
2	81	0.93976
4	81	0.86826
5	81	0.87022
6	81	0.9363
10	81	0.76611
14	81	0.78719
15	81	0.87746
17	81	0.83665
18	81	0.88485
19	81	0.88339
20	81	0.9147
21	81	0.86575
22	81	0.75834
23	81	0.92995
24	81	0.85996
25	81	0.90045
26	81	0.87373
33	81	0.88264
37	81	0.902
38	81	0.92334
40	81	0.81744
41	81	0.95275
42	81	0.86607
43	81	0.90839
44	81	0.93917
47	81	0.87418
48	81	0.88643
49	81	0.69095
51	81	0.9051
53	81	0.83878
55	81	0.88118
62	81	0.88937
63	81	0.91407
66	81	0.85419
68	81	0.91284
69	81	0.8958
70	81	0.93136
71	81	0.92005
76	81	0.92098
77	81	0.84359
80	81	0.91057
82	81	0.90315
83	81	0.915
84	81	0.87867
86	81	0.90097
87	81	0.91524
88	81	0.91513
90	81	0.89824
91	81	0.90344
92	81	0.90027
93	81	0.73493
95	81	0.92244
97	81	0.91513
98	81	0.9083
100	81	0.90688
101	81	0.88745
103	81	0.92226
106	81	0.89483
107	81	0.93619
108	81	0.91294
111	81	0.91958
113	81	0.8866
114	81	0.88245
116	81	0.85643
117	81	0.90295
118	81	0.92773
119	81	0.90251
120	81	0.86646
121	81	0.92443
123	81	0.90541
125	81	0.88577
129	81	0.79371
130	81	0.90543
138	81	0.82487
139	81	0.89937
140	81	0.46242
141	81	0.89067
143	81	0.72554
144	81	0.73681
146	81	0.90898
147	81	0.63927
148	81	0.96205
4	82	0.87836
6	82	0.96258
7	82	0.95216
23	82	0.96298
26	82	0.86752
27	82	0.96864
30	82	0.96183
31	82	0.93504
32	82	0.97044
35	82	0.87925
39	82	0.96545
41	82	0.90253
43	82	0.97556
44	82	0.93861
51	82	0.9555
53	82	0.81251
54	82	0.98201
58	82	0.88582
59	82	0.9517
60	82	0.93471
61	82	0.96162
62	82	0.85955
63	82	0.9591
64	82	0.94535
65	82	0.97094
66	82	0.85178
67	82	0.97374
68	82	0.92085
69	82	0.92403
70	82	0.95468
71	82	0.96701
75	82	0.95775
77	82	0.88407
78	82	0.93828
79	82	0.92441
81	82	0.90315
83	82	0.94058
86	82	0.98026
88	82	0.90021
89	82	0.93126
90	82	0.95453
91	82	0.91013
92	82	0.91157
97	82	0.908
98	82	0.93471
99	82	0.93245
102	82	0.92672
104	82	0.95951
105	82	0.74609
106	82	0.88253
107	82	0.97052
108	82	0.97441
109	82	0.98429
110	82	0.95769
112	82	0.94284
113	82	0.90879
114	82	0.91958
115	82	0.97953
117	82	0.88406
118	82	0.94718
119	82	0.96851
120	82	0.87239
121	82	0.96491
122	82	0.95317
123	82	0.97534
124	82	0.85092
125	82	0.88062
126	82	0.85591
127	82	0.97226
128	82	0.92434
129	82	0.90178
130	82	0.97616
131	82	0.96702
132	82	0.87648
133	82	0.90688
134	82	0.95003
135	82	0.92074
136	82	0.94909
137	82	0.94434
138	82	0.80422
139	82	0.92315
140	82	0.42579
141	82	0.92094
142	82	0.92126
145	82	0.95067
146	82	0.87107
147	82	0.65861
148	82	0.91184
149	82	0.80094
4	83	0.93034
6	83	0.93
14	83	0.84467
23	83	0.92677
30	83	0.92611
39	83	0.92496
41	83	0.9191
42	83	0.86825
43	83	0.91418
44	83	0.95769
47	83	0.87245
53	83	0.87154
54	83	0.94101
59	83	0.91439
62	83	0.91742
63	83	0.95994
66	83	0.93811
67	83	0.92375
68	83	0.94559
69	83	0.91424
70	83	0.94004
71	83	0.93561
72	83	0.81171
77	83	0.91655
81	83	0.915
82	83	0.94058
84	83	0.8785
86	83	0.92223
87	83	0.89209
88	83	0.94274
89	83	0.9189
90	83	0.91545
91	83	0.91991
92	83	0.91583
93	83	0.67605
97	83	0.91819
98	83	0.94329
105	83	0.76437
107	83	0.91839
108	83	0.9618
109	83	0.9264
110	83	0.94154
112	83	0.94471
114	83	0.8923
115	83	0.90644
117	83	0.94104
118	83	0.94917
119	83	0.95364
120	83	0.92448
124	83	0.83371
125	83	0.94406
127	83	0.93289
128	83	0.9139
130	83	0.91864
131	83	0.93724
133	83	0.90047
135	83	0.86496
136	83	0.89743
137	83	0.88993
138	83	0.90914
139	83	0.94448
140	83	0.4664
142	83	0.91544
145	83	0.96449
146	83	0.92164
147	83	0.75651
148	83	0.92455
149	83	0.76588
150	83	0.81396
2	84	0.87141
3	84	0.68499
4	84	0.87709
5	84	0.90393
6	84	0.88361
10	84	0.75363
11	84	0.74571
12	84	0.89045
13	84	0.90262
14	84	0.78678
15	84	0.8634
16	84	0.84924
19	84	0.9211
20	84	0.91272
21	84	0.84906
23	84	0.89081
24	84	0.90545
25	84	0.94114
26	84	0.83841
28	84	0.87037
30	84	0.91432
33	84	0.92597
37	84	0.91215
38	84	0.91426
40	84	0.86557
41	84	0.88215
42	84	0.92858
44	84	0.91999
45	84	0.90149
46	84	0.86678
50	84	0.83632
52	84	0.79605
53	84	0.82425
55	84	0.93073
56	84	0.80285
57	84	0.6196
62	84	0.85108
63	84	0.89835
67	84	0.89218
69	84	0.87382
70	84	0.8879
71	84	0.88191
72	84	0.82203
76	84	0.89466
80	84	0.86735
81	84	0.87867
83	84	0.8785
85	84	0.90152
87	84	0.92322
91	84	0.89074
92	84	0.89355
93	84	0.74247
97	84	0.90056
98	84	0.96764
100	84	0.91069
101	84	0.89278
105	84	0.73078
107	84	0.9066
108	84	0.8812
110	84	0.90623
111	84	0.8989
113	84	0.91708
114	84	0.92198
124	84	0.85229
125	84	0.86611
128	84	0.89136
132	84	0.90615
134	84	0.88291
138	84	0.81147
139	84	0.88826
141	84	0.93317
142	84	0.88954
144	84	0.80946
146	84	0.912
148	84	0.90032
150	84	0.84096
2	85	0.89254
3	85	0.73941
5	85	0.94639
8	85	0.65563
9	85	0.87089
10	85	0.83254
11	85	0.72736
12	85	0.96179
13	85	0.95123
14	85	0.77983
15	85	0.96035
16	85	0.88275
17	85	0.93583
18	85	0.86463
19	85	0.889
20	85	0.95448
21	85	0.88593
22	85	0.89484
24	85	0.94847
25	85	0.94098
28	85	0.94837
29	85	0.83932
33	85	0.91794
34	85	0.89736
36	85	0.93368
37	85	0.9519
38	85	0.91621
40	85	0.87444
41	85	0.90768
42	85	0.8842
45	85	0.96047
46	85	0.94343
47	85	0.79269
48	85	0.95052
49	85	0.75793
50	85	0.85827
52	85	0.86366
55	85	0.92184
56	85	0.86064
57	85	0.59613
72	85	0.76258
73	85	0.90236
74	85	0.949
76	85	0.95295
80	85	0.93601
84	85	0.90152
87	85	0.92262
91	85	0.88023
92	85	0.90812
93	85	0.73199
94	85	0.93516
95	85	0.93761
96	85	0.97684
97	85	0.88763
100	85	0.97134
101	85	0.89402
103	85	0.87869
111	85	0.91109
116	85	0.95927
132	85	0.87267
141	85	0.87832
142	85	0.89026
143	85	0.81646
144	85	0.77719
148	85	0.87289
150	85	0.83801
4	86	0.84949
6	86	0.95108
7	86	0.92516
23	86	0.95154
26	86	0.86395
27	86	0.95777
30	86	0.93719
31	86	0.91618
32	86	0.93709
35	86	0.84885
39	86	0.95778
43	86	0.97311
44	86	0.9315
51	86	0.95737
53	86	0.81875
54	86	0.94567
58	86	0.87943
59	86	0.95369
60	86	0.90318
61	86	0.94359
62	86	0.85991
63	86	0.93512
64	86	0.93147
65	86	0.96514
67	86	0.9456
68	86	0.94026
69	86	0.92324
70	86	0.95575
71	86	0.97364
75	86	0.94442
77	86	0.87893
78	86	0.91661
79	86	0.89361
81	86	0.90097
82	86	0.98026
83	86	0.92223
88	86	0.91288
89	86	0.91445
90	86	0.94957
91	86	0.91336
98	86	0.92021
99	86	0.90319
102	86	0.89265
104	86	0.94435
105	86	0.71698
106	86	0.89107
107	86	0.95781
108	86	0.96747
109	86	0.96724
110	86	0.93397
112	86	0.92588
113	86	0.88728
114	86	0.89479
115	86	0.96845
117	86	0.88534
118	86	0.94724
119	86	0.97556
120	86	0.87916
121	86	0.97909
122	86	0.94639
123	86	0.96661
125	86	0.89363
127	86	0.95136
128	86	0.89831
129	86	0.90173
130	86	0.97016
131	86	0.95036
133	86	0.89866
134	86	0.92815
135	86	0.88931
136	86	0.93275
137	86	0.95465
138	86	0.81666
139	86	0.90878
140	86	0.43007
145	86	0.92005
146	86	0.8674
147	86	0.66063
148	86	0.9036
149	86	0.83071
2	87	0.92489
3	87	0.68356
4	87	0.91132
5	87	0.87729
8	87	0.53882
9	87	0.77619
10	87	0.78523
12	87	0.92238
13	87	0.92074
14	87	0.88061
15	87	0.9179
16	87	0.81233
17	87	0.86811
18	87	0.86109
19	87	0.9144
20	87	0.95112
21	87	0.91218
22	87	0.81817
24	87	0.90569
25	87	0.92217
28	87	0.8694
29	87	0.76639
30	87	0.89542
33	87	0.91666
34	87	0.88251
36	87	0.89565
37	87	0.91919
38	87	0.94198
40	87	0.81124
41	87	0.93329
42	87	0.91798
44	87	0.94304
45	87	0.93899
46	87	0.88123
47	87	0.86728
48	87	0.93211
49	87	0.69656
50	87	0.80439
52	87	0.85602
53	87	0.83232
55	87	0.94767
57	87	0.50458
58	87	0.89801
62	87	0.9194
66	87	0.87747
70	87	0.88502
72	87	0.81273
73	87	0.80019
74	87	0.86892
76	87	0.93905
80	87	0.90544
81	87	0.91524
83	87	0.89209
84	87	0.92322
85	87	0.92262
91	87	0.91145
92	87	0.9562
93	87	0.79654
94	87	0.90439
95	87	0.93983
96	87	0.89612
97	87	0.95027
98	87	0.92761
100	87	0.94163
103	87	0.87603
107	87	0.89889
108	87	0.90104
110	87	0.89935
111	87	0.89216
112	87	0.88518
114	87	0.93488
116	87	0.86987
125	87	0.86512
138	87	0.84722
139	87	0.88372
141	87	0.90025
142	87	0.88796
143	87	0.76352
144	87	0.78233
146	87	0.89155
148	87	0.88145
150	87	0.84445
2	88	0.88153
4	88	0.87507
6	88	0.92523
14	88	0.80657
23	88	0.8879
30	88	0.86269
39	88	0.89762
43	88	0.87596
44	88	0.92501
47	88	0.84922
51	88	0.8977
53	88	0.91007
54	88	0.88027
59	88	0.87766
62	88	0.90123
63	88	0.9331
66	88	0.89706
67	88	0.86438
68	88	0.93912
69	88	0.94579
70	88	0.94489
71	88	0.92366
77	88	0.94265
81	88	0.91513
82	88	0.90021
83	88	0.94274
86	88	0.91288
89	88	0.88734
90	88	0.88423
91	88	0.90268
98	88	0.89792
106	88	0.87026
107	88	0.90363
108	88	0.91695
109	88	0.89612
110	88	0.87701
112	88	0.88201
115	88	0.86439
117	88	0.91303
118	88	0.9601
119	88	0.93874
120	88	0.91614
121	88	0.89649
125	88	0.94998
130	88	0.91312
131	88	0.8906
137	88	0.87279
138	88	0.89547
139	88	0.88156
145	88	0.90461
146	88	0.88994
147	88	0.697
148	88	0.90826
149	88	0.73519
2	89	0.90072
3	89	0.67695
6	89	0.89915
13	89	0.89663
23	89	0.93586
25	89	0.89734
27	89	0.8918
30	89	0.89327
39	89	0.92258
41	89	0.90218
42	89	0.85122
43	89	0.91793
44	89	0.93255
48	89	0.87306
51	89	0.89396
54	89	0.94822
58	89	0.89069
59	89	0.96463
61	89	0.95432
63	89	0.96873
65	89	0.93039
66	89	0.87651
67	89	0.93912
68	89	0.947
70	89	0.95846
71	89	0.9536
72	89	0.75998
75	89	0.93269
77	89	0.88123
82	89	0.93126
83	89	0.9189
86	89	0.91445
88	89	0.88734
90	89	0.96583
91	89	0.96041
92	89	0.92863
94	89	0.9144
106	89	0.93748
107	89	0.93209
108	89	0.90946
109	89	0.93794
110	89	0.91583
117	89	0.87525
118	89	0.89795
119	89	0.93313
121	89	0.89829
123	89	0.90617
124	89	0.89929
125	89	0.89244
127	89	0.94781
130	89	0.93438
131	89	0.90344
137	89	0.90262
139	89	0.94457
141	89	0.89364
142	89	0.97123
145	89	0.96636
146	89	0.88416
148	89	0.9235
150	89	0.83608
2	90	0.92673
6	90	0.91859
11	90	0.73536
23	90	0.93134
27	90	0.915
30	90	0.9215
32	90	0.89487
34	90	0.85075
36	90	0.82232
38	90	0.89919
39	90	0.92235
41	90	0.91887
43	90	0.93652
44	90	0.94825
45	90	0.89291
48	90	0.91031
51	90	0.92203
52	90	0.81383
53	90	0.79198
54	90	0.93508
58	90	0.96222
59	90	0.97499
61	90	0.95404
62	90	0.85576
63	90	0.9447
65	90	0.92625
66	90	0.86474
67	90	0.94992
68	90	0.93781
69	90	0.88718
70	90	0.9697
71	90	0.97753
75	90	0.94736
77	90	0.88266
81	90	0.89824
82	90	0.95453
83	90	0.91545
86	90	0.94957
88	90	0.88423
89	90	0.96583
91	90	0.96967
92	90	0.95667
94	90	0.92488
95	90	0.89338
97	90	0.90454
99	90	0.87149
103	90	0.86133
104	90	0.90277
106	90	0.9384
107	90	0.96282
108	90	0.94464
109	90	0.93994
110	90	0.94992
112	90	0.88811
114	90	0.88184
115	90	0.91892
117	90	0.89568
118	90	0.91083
119	90	0.93859
120	90	0.86784
121	90	0.94227
122	90	0.88724
123	90	0.94191
124	90	0.87876
125	90	0.88233
126	90	0.84719
127	90	0.9647
128	90	0.90968
129	90	0.8235
130	90	0.94123
131	90	0.9051
132	90	0.88711
137	90	0.90932
139	90	0.93703
142	90	0.94343
145	90	0.93438
148	90	0.91658
150	90	0.82115
2	91	0.95411
3	91	0.72984
4	91	0.8576
11	91	0.75894
12	91	0.86537
13	91	0.91027
14	91	0.81452
16	91	0.79773
19	91	0.89554
21	91	0.83249
23	91	0.91358
25	91	0.92358
30	91	0.89849
33	91	0.8697
34	91	0.86203
36	91	0.84461
38	91	0.91364
41	91	0.92993
42	91	0.88121
44	91	0.97134
45	91	0.94028
47	91	0.83551
48	91	0.92925
52	91	0.87219
53	91	0.86005
54	91	0.90629
55	91	0.89751
58	91	0.9305
59	91	0.95452
61	91	0.90283
62	91	0.88357
63	91	0.9429
66	91	0.90687
67	91	0.91505
68	91	0.93722
69	91	0.89372
70	91	0.96883
71	91	0.95932
72	91	0.82404
74	91	0.81868
76	91	0.89821
77	91	0.88583
81	91	0.90344
82	91	0.91013
83	91	0.91991
84	91	0.89074
85	91	0.88023
86	91	0.91336
87	91	0.91145
88	91	0.90268
89	91	0.96041
90	91	0.96967
92	91	0.95198
94	91	0.94173
95	91	0.90348
97	91	0.89654
98	91	0.91916
101	91	0.87783
106	91	0.93906
107	91	0.94249
108	91	0.92309
110	91	0.92873
111	91	0.90351
116	91	0.85613
117	91	0.9018
118	91	0.90159
119	91	0.91161
120	91	0.89625
121	91	0.91381
124	91	0.89216
125	91	0.91874
127	91	0.91408
130	91	0.90416
132	91	0.89821
138	91	0.82049
139	91	0.94164
141	91	0.90313
142	91	0.96394
145	91	0.92875
146	91	0.90007
148	91	0.92698
150	91	0.89279
2	92	0.92477
3	92	0.67605
4	92	0.87427
11	92	0.72893
12	92	0.89249
13	92	0.93385
14	92	0.7954
15	92	0.87756
17	92	0.83147
18	92	0.86749
19	92	0.91329
20	92	0.93559
21	92	0.84599
23	92	0.91405
24	92	0.8875
25	92	0.93669
28	92	0.87848
30	92	0.92504
33	92	0.87448
34	92	0.88388
36	92	0.88876
37	92	0.87751
38	92	0.92986
41	92	0.94672
42	92	0.89775
44	92	0.95707
45	92	0.93923
46	92	0.88634
47	92	0.80446
48	92	0.9458
49	92	0.65486
50	92	0.7908
52	92	0.83501
54	92	0.91497
55	92	0.92772
58	92	0.96059
59	92	0.91654
61	92	0.91573
62	92	0.86654
63	92	0.92319
66	92	0.87492
67	92	0.92077
70	92	0.93123
71	92	0.93569
72	92	0.79157
73	92	0.82516
74	92	0.84936
75	92	0.90491
76	92	0.92387
80	92	0.89444
81	92	0.90027
82	92	0.91157
83	92	0.91583
84	92	0.89355
85	92	0.90812
87	92	0.9562
89	92	0.92863
90	92	0.95667
91	92	0.95198
93	92	0.67456
94	92	0.95411
95	92	0.93928
96	92	0.87611
97	92	0.94618
98	92	0.92161
100	92	0.90759
103	92	0.87531
106	92	0.87328
107	92	0.93637
108	92	0.92515
110	92	0.93894
111	92	0.90509
112	92	0.8921
113	92	0.90309
114	92	0.92083
116	92	0.85658
117	92	0.86763
123	92	0.90615
124	92	0.86657
125	92	0.86459
126	92	0.88196
127	92	0.93376
128	92	0.91977
132	92	0.89162
138	92	0.78162
139	92	0.92927
141	92	0.92645
142	92	0.95151
143	92	0.73121
145	92	0.92402
146	92	0.88494
148	92	0.90812
150	92	0.85393
2	93	0.68832
5	93	0.74456
10	93	0.68152
12	93	0.67433
13	93	0.67583
14	93	0.77246
15	93	0.77871
16	93	0.74152
17	93	0.70641
19	93	0.66401
20	93	0.69494
21	93	0.72498
24	93	0.72926
25	93	0.70621
29	93	0.70028
33	93	0.80287
37	93	0.78667
38	93	0.71242
40	93	0.66352
41	93	0.6954
42	93	0.8051
44	93	0.73311
45	93	0.69938
47	93	0.78879
50	93	0.72415
53	93	0.6656
55	93	0.78287
57	93	0.49574
62	93	0.6928
72	93	0.77249
74	93	0.67344
76	93	0.76297
80	93	0.74938
81	93	0.73493
83	93	0.67605
84	93	0.74247
85	93	0.73199
87	93	0.79654
92	93	0.67456
95	93	0.69414
96	93	0.67672
97	93	0.66778
98	93	0.70068
100	93	0.77106
116	93	0.67546
125	93	0.70892
138	93	0.75233
140	93	0.50472
144	93	0.80261
146	93	0.73442
148	93	0.70576
150	93	0.72603
2	94	0.92036
3	94	0.78498
4	94	0.84844
5	94	0.86221
8	94	0.57712
9	94	0.74092
11	94	0.80043
12	94	0.92087
13	94	0.94224
14	94	0.7721
15	94	0.87439
16	94	0.80387
17	94	0.86943
19	94	0.88116
20	94	0.93
22	94	0.79491
24	94	0.87636
25	94	0.92705
28	94	0.90366
29	94	0.68388
34	94	0.91916
36	94	0.9287
37	94	0.87119
38	94	0.89225
40	94	0.79926
41	94	0.92384
44	94	0.90681
45	94	0.95828
46	94	0.89044
48	94	0.96909
49	94	0.6833
50	94	0.79871
52	94	0.86632
55	94	0.88876
56	94	0.79505
58	94	0.93298
59	94	0.90034
61	94	0.88217
63	94	0.89224
66	94	0.87412
67	94	0.89001
70	94	0.89449
71	94	0.88621
73	94	0.87942
74	94	0.8955
76	94	0.9029
80	94	0.87704
85	94	0.93516
87	94	0.90439
89	94	0.9144
90	94	0.92488
91	94	0.94173
92	94	0.95411
95	94	0.93637
96	94	0.9175
97	94	0.91544
100	94	0.90558
101	94	0.88138
103	94	0.86265
106	94	0.88997
107	94	0.89204
110	94	0.91474
111	94	0.92246
113	94	0.88871
116	94	0.90827
124	94	0.90056
126	94	0.86413
128	94	0.8988
132	94	0.89494
139	94	0.91044
141	94	0.88814
142	94	0.94673
143	94	0.75804
148	94	0.89316
150	94	0.84176
2	95	0.93817
3	95	0.68112
4	95	0.87297
5	95	0.87565
8	95	0.60346
9	95	0.80558
10	95	0.77176
12	95	0.93937
13	95	0.93497
14	95	0.834
15	95	0.93061
16	95	0.76987
17	95	0.92662
18	95	0.90225
20	95	0.95827
21	95	0.87678
22	95	0.83149
23	95	0.87659
24	95	0.90033
25	95	0.89635
28	95	0.87044
29	95	0.77346
33	95	0.86354
34	95	0.89744
36	95	0.92645
37	95	0.91034
38	95	0.91456
41	95	0.96771
44	95	0.89898
45	95	0.92004
46	95	0.89897
47	95	0.86486
48	95	0.97095
49	95	0.81931
52	95	0.82054
55	95	0.88436
56	95	0.78011
58	95	0.90847
62	95	0.87241
66	95	0.88148
70	95	0.87674
73	95	0.87388
74	95	0.89138
76	95	0.93444
80	95	0.92585
81	95	0.92244
85	95	0.93761
87	95	0.93983
90	95	0.89338
91	95	0.90348
92	95	0.93928
93	95	0.69414
94	95	0.93637
96	95	0.93643
97	95	0.95229
100	95	0.94038
103	95	0.94085
106	95	0.87529
107	95	0.87808
110	95	0.88086
111	95	0.94628
113	95	0.87902
116	95	0.9369
117	95	0.89324
120	95	0.84982
126	95	0.88425
139	95	0.91556
142	95	0.89054
143	95	0.83651
148	95	0.91126
150	95	0.79139
2	96	0.88753
3	96	0.7147
5	96	0.9469
8	96	0.69919
9	96	0.91503
10	96	0.85067
12	96	0.97118
13	96	0.92126
15	96	0.96891
16	96	0.85192
17	96	0.95374
18	96	0.88769
19	96	0.87892
20	96	0.95122
21	96	0.89589
22	96	0.90661
24	96	0.93154
25	96	0.89859
28	96	0.94608
29	96	0.88146
33	96	0.87248
34	96	0.92622
36	96	0.95604
37	96	0.92887
38	96	0.89102
40	96	0.88062
41	96	0.89319
45	96	0.94085
46	96	0.96231
48	96	0.95702
49	96	0.82901
50	96	0.84843
52	96	0.86389
55	96	0.88457
56	96	0.89177
57	96	0.55579
58	96	0.84968
73	96	0.93744
74	96	0.95858
76	96	0.92626
80	96	0.92063
85	96	0.97684
87	96	0.89612
92	96	0.87611
93	96	0.67672
94	96	0.9175
95	96	0.93643
97	96	0.86896
100	96	0.95321
101	96	0.89059
103	96	0.87207
111	96	0.90168
116	96	0.97349
142	96	0.84283
143	96	0.86052
144	96	0.75438
2	97	0.91347
4	97	0.95565
8	97	0.51824
9	97	0.73303
10	97	0.7448
12	97	0.91278
13	97	0.91304
14	97	0.84263
