125	68	0.99982
128	68	0.99858
129	68	0.99834
130	68	0.9983
132	68	0.99816
133	68	0.99802
136	68	0.99875
137	68	0.99929
139	68	0.99921
142	68	0.99827
144	68	0.99715
146	68	0.99386
147	68	0.98807
150	68	0.99889
8	69	0.99379
14	69	0.99821
20	69	0.99807
23	69	0.99845
25	69	0.99598
27	69	0.99465
30	69	0.99887
32	69	0.99932
35	69	0.99017
41	69	0.99653
47	69	0.96284
49	69	0.98985
50	69	0.99599
51	69	0.99936
53	69	0.99723
55	69	0.99872
58	69	0.9983
59	69	0.99921
60	69	0.99594
61	69	0.9994
62	69	0.9981
64	69	0.99939
66	69	0.99911
67	69	0.99756
68	69	0.99935
71	69	0.99752
72	69	0.99895
75	69	0.99895
76	69	0.99897
77	69	0.99858
78	69	0.99702
79	69	0.99894
80	69	0.98182
82	69	0.99967
83	69	0.99908
84	69	0.99787
85	69	0.99798
86	69	0.99896
87	69	0.99882
89	69	0.99755
90	69	0.99924
91	69	0.99838
92	69	0.99828
93	69	0.99555
94	69	0.9992
95	69	0.99847
97	69	0.99829
98	69	0.99755
100	69	0.99694
103	69	0.99602
104	69	0.99864
106	69	0.99778
108	69	0.99934
111	69	0.99831
116	69	0.9968
117	69	0.99717
119	69	0.99885
120	69	0.99857
121	69	0.99758
122	69	0.99783
123	69	0.99955
124	69	0.99835
125	69	0.99921
127	69	0.99726
128	69	0.99803
129	69	0.99872
130	69	0.99811
132	69	0.99798
133	69	0.99817
136	69	0.99826
137	69	0.99912
138	69	0.99583
139	69	0.99882
142	69	0.99748
143	69	0.98436
144	69	0.99715
146	69	0.99374
147	69	0.98776
150	69	0.99853
2	70	0.99314
6	70	0.99712
7	70	0.99564
12	70	0.9857
13	70	0.99559
15	70	0.99496
19	70	0.9879
20	70	0.99581
21	70	0.93857
23	70	0.9955
25	70	0.99852
27	70	0.99766
28	70	0.97011
29	70	0.90294
30	70	0.99706
33	70	0.9747
34	70	0.98701
37	70	0.98308
38	70	0.99718
39	70	0.99871
40	70	0.9691
42	70	0.98684
43	70	0.99495
44	70	0.99739
45	70	0.99568
46	70	0.98838
48	70	0.99575
54	70	0.99402
55	70	0.99612
57	70	0.98096
58	70	0.99761
59	70	0.99684
61	70	0.99651
62	70	0.99538
63	70	0.99658
64	70	0.99644
65	70	0.99743
73	70	0.99333
75	70	0.99609
76	70	0.99615
79	70	0.99598
81	70	0.99684
83	70	0.99528
85	70	0.9957
87	70	0.99627
88	70	0.99651
89	70	0.99908
90	70	0.99582
91	70	0.99578
92	70	0.99657
95	70	0.9975
98	70	0.99607
100	70	0.99691
102	70	0.97671
105	70	0.94468
107	70	0.99874
108	70	0.9968
109	70	0.99221
110	70	0.99534
112	70	0.99117
115	70	0.99672
117	70	0.99892
118	70	0.95915
121	70	0.99893
123	70	0.99639
127	70	0.99864
129	70	0.99722
135	70	0.99815
137	70	0.9961
138	70	0.99926
142	70	0.99652
145	70	0.99639
8	71	0.994
11	71	0.98823
14	71	0.99829
20	71	0.99709
22	71	0.99303
23	71	0.99829
30	71	0.99859
31	71	0.99639
36	71	0.99367
41	71	0.9967
43	71	0.99424
44	71	0.99755
45	71	0.99709
49	71	0.99005
50	71	0.99644
51	71	0.99735
52	71	0.99245
53	71	0.99823
55	71	0.99834
58	71	0.99764
59	71	0.99811
61	71	0.99813
62	71	0.99894
66	71	0.99832
67	71	0.99761
68	71	0.99886
69	71	0.99752
72	71	0.99674
75	71	0.99888
77	71	0.99868
82	71	0.99702
83	71	0.99752
84	71	0.9974
85	71	0.99724
86	71	0.99895
87	71	0.99857
88	71	0.99729
90	71	0.99909
91	71	0.99916
92	71	0.99898
93	71	0.9955
94	71	0.99875
95	71	0.99779
97	71	0.99834
98	71	0.99721
105	71	0.94224
106	71	0.9994
108	71	0.99866
110	71	0.99845
111	71	0.9971
113	71	0.99851
114	71	0.99541
116	71	0.99806
119	71	0.99737
120	71	0.99718
122	71	0.99819
123	71	0.99823
124	71	0.99697
125	71	0.99867
126	71	0.99804
128	71	0.99729
129	71	0.99771
130	71	0.99756
131	71	0.99655
132	71	0.99853
133	71	0.99602
135	71	0.997
136	71	0.99698
137	71	0.99859
139	71	0.99933
141	71	0.99701
142	71	0.99903
144	71	0.99573
146	71	0.9933
148	71	0.99588
149	71	0.97469
150	71	0.99656
8	72	0.99341
14	72	0.9978
18	72	0.10514
23	72	0.9961
26	72	0.09653
30	72	0.99715
32	72	0.99849
35	72	0.98915
47	72	0.96463
49	72	0.99079
51	72	0.99942
55	72	0.99712
59	72	0.9983
61	72	0.99778
62	72	0.99586
64	72	0.99785
66	72	0.99961
67	72	0.9962
68	72	0.9991
69	72	0.99895
71	72	0.99674
75	72	0.99745
76	72	0.99751
77	72	0.99912
78	72	0.9955
79	72	0.99756
82	72	0.99904
83	72	0.99832
86	72	0.99838
87	72	0.99711
90	72	0.99829
91	72	0.99686
92	72	0.99626
94	72	0.99931
95	72	0.99629
97	72	0.99661
101	72	0.5556
104	72	0.99903
106	72	0.99606
108	72	0.99752
111	72	0.99598
116	72	0.99633
119	72	0.9998
120	72	0.99707
122	72	0.99757
123	72	0.99859
124	72	0.99919
125	72	0.99908
128	72	0.99758
129	72	0.99672
130	72	0.99679
132	72	0.99722
133	72	0.9982
136	72	0.99834
137	72	0.99829
139	72	0.99782
140	72	0.32899
143	72	0.98403
144	72	0.99739
147	72	0.98866
150	72	0.9998
2	73	0.98676
3	73	0.91498
4	73	0.89825
6	73	0.9927
7	73	0.99613
9	73	0.87131
10	73	0.96683
11	73	0.99355
12	73	0.98596
13	73	0.99204
15	73	0.99018
16	73	0.93954
17	73	0.92288
21	73	0.94301
24	73	0.98913
25	73	0.99263
28	73	0.97165
29	73	0.90575
30	73	0.99234
31	73	0.99185
33	73	0.97257
34	73	0.98345
37	73	0.98767
39	73	0.99123
40	73	0.96982
41	73	0.99315
42	73	0.97924
43	73	0.99253
44	73	0.9934
45	73	0.9947
46	73	0.98938
48	73	0.994
49	73	0.98971
53	73	0.99233
55	73	0.9915
56	73	0.98096
57	73	0.98253
62	73	0.99163
63	73	0.99294
65	73	0.99331
67	73	0.99309
70	73	0.99333
74	73	0.99207
81	73	0.99416
85	73	0.99115
87	73	0.99169
88	73	0.99575
89	73	0.99208
91	73	0.992
92	73	0.99175
95	73	0.99222
96	73	0.99356
97	73	0.9919
98	73	0.99497
99	73	0.99351
100	73	0.99225
102	73	0.9748
103	73	0.99325
105	73	0.94505
107	73	0.99501
109	73	0.99151
110	73	0.99349
111	73	0.99122
112	73	0.99255
113	73	0.99156
117	73	0.99317
118	73	0.94906
121	73	0.99213
126	73	0.99301
127	73	0.99152
130	73	0.99187
131	73	0.99272
135	73	0.99383
138	73	0.99266
142	73	0.99144
2	74	0.99309
4	74	0.90357
6	74	0.99231
7	74	0.99399
9	74	0.89338
10	74	0.95737
11	74	0.99029
12	74	0.99079
13	74	0.99436
15	74	0.99488
17	74	0.93062
19	74	0.99696
20	74	0.99349
21	74	0.967
22	74	0.99509
24	74	0.99044
25	74	0.99338
28	74	0.98194
29	74	0.92897
30	74	0.99221
31	74	0.99741
33	74	0.98165
34	74	0.99248
36	74	0.998
37	74	0.98748
38	74	0.99587
39	74	0.99276
40	74	0.98353
42	74	0.98549
43	74	0.9954
44	74	0.99577
45	74	0.99364
46	74	0.99249
48	74	0.99556
52	74	0.99845
53	74	0.99352
54	74	0.99143
55	74	0.99228
57	74	0.98412
58	74	0.99328
60	74	0.99211
62	74	0.99385
63	74	0.99416
73	74	0.99207
81	74	0.99465
85	74	0.99344
87	74	0.99232
88	74	0.99281
92	74	0.99262
93	74	0.994
95	74	0.99306
96	74	0.99706
100	74	0.99543
102	74	0.98317
103	74	0.9925
105	74	0.94171
106	74	0.99304
107	74	0.99621
110	74	0.99353
112	74	0.99156
113	74	0.99274
117	74	0.99284
118	74	0.94065
121	74	0.99252
126	74	0.99303
127	74	0.99209
131	74	0.99301
135	74	0.9942
141	74	0.99377
142	74	0.99216
148	74	0.99336
149	74	0.97523
2	75	0.98707
5	75	0.98045
7	75	0.99453
8	75	0.99359
14	75	0.99811
15	75	0.99011
20	75	0.99911
22	75	0.99335
23	75	0.99883
25	75	0.99696
27	75	0.99532
30	75	0.99967
31	75	0.99619
32	75	0.99812
35	75	0.98972
36	75	0.99328
38	75	0.99777
39	75	0.99279
41	75	0.99645
44	75	0.99789
45	75	0.99762
48	75	0.99647
50	75	0.99711
51	75	0.99862
52	75	0.993
53	75	0.99853
55	75	0.99942
58	75	0.99948
59	75	0.99908
60	75	0.99551
61	75	0.99941
62	75	0.99927
64	75	0.99893
66	75	0.99861
68	75	0.99895
69	75	0.99895
70	75	0.99609
71	75	0.99888
72	75	0.99745
76	75	0.99913
77	75	0.99801
79	75	0.9984
80	75	0.98121
81	75	0.9972
82	75	0.99887
83	75	0.99818
84	75	0.99825
85	75	0.99896
86	75	0.99919
87	75	0.99939
88	75	0.99697
89	75	0.99819
90	75	0.9994
91	75	0.99901
92	75	0.99913
93	75	0.99696
94	75	0.9989
95	75	0.99935
97	75	0.99853
98	75	0.99756
100	75	0.99879
103	75	0.9962
104	75	0.99635
106	75	0.99905
107	75	0.99521
108	75	0.99978
110	75	0.99847
111	75	0.99821
113	75	0.99778
114	75	0.99555
115	75	0.98841
116	75	0.99752
117	75	0.99831
119	75	0.99769
120	75	0.99746
121	75	0.99842
122	75	0.99698
123	75	0.99949
124	75	0.9966
125	75	0.9987
126	75	0.99667
127	75	0.99814
129	75	0.99855
132	75	0.99824
133	75	0.99668
135	75	0.99732
136	75	0.99664
137	75	0.99924
138	75	0.99645
139	75	0.99902
141	75	0.99558
142	75	0.99869
144	75	0.99686
147	75	0.98629
148	75	0.99568
149	75	0.9678
150	75	0.99721
2	76	0.98707
14	76	0.99728
15	76	0.9905
20	76	0.99853
23	76	0.99801
25	76	0.9971
27	76	0.99669
30	76	0.99902
32	76	0.99826
34	76	0.98253
35	76	0.99088
38	76	0.99682
39	76	0.99318
50	76	0.9965
51	76	0.99875
55	76	0.9994
58	76	0.99912
59	76	0.99884
60	76	0.99589
61	76	0.99918
62	76	0.99816
64	76	0.99902
66	76	0.99834
68	76	0.99856
69	76	0.99897
70	76	0.99615
72	76	0.99751
75	76	0.99913
77	76	0.99727
79	76	0.99918
80	76	0.98115
81	76	0.99725
82	76	0.99891
83	76	0.99789
84	76	0.99775
85	76	0.99851
86	76	0.9979
87	76	0.99871
89	76	0.99785
90	76	0.99871
91	76	0.99771
92	76	0.99815
93	76	0.99606
94	76	0.99831
95	76	0.99899
97	76	0.99795
98	76	0.99721
100	76	0.99832
104	76	0.99632
106	76	0.99771
107	76	0.99484
108	76	0.99912
111	76	0.99833
115	76	0.98932
117	76	0.99813
118	76	0.9393
119	76	0.99745
121	76	0.99795
123	76	0.99933
125	76	0.99817
127	76	0.99743
129	76	0.99774
133	76	0.99618
135	76	0.99666
136	76	0.99631
137	76	0.99877
138	76	0.99609
139	76	0.99744
142	76	0.99753
144	76	0.99644
150	76	0.99715
8	77	0.99438
14	77	0.99867
18	77	0.10138
23	77	0.99723
26	77	0.0929
30	77	0.99769
32	77	0.99753
47	77	0.96335
49	77	0.99229
51	77	0.9987
55	77	0.99772
59	77	0.99844
61	77	0.99786
62	77	0.99742
64	77	0.99715
66	77	0.99959
67	77	0.99756
68	77	0.99954
69	77	0.99858
71	77	0.99868
72	77	0.99912
75	77	0.99801
76	77	0.99727
82	77	0.9982
83	77	0.99836
86	77	0.99899
87	77	0.99778
90	77	0.999
91	77	0.99823
92	77	0.99761
94	77	0.99962
97	77	0.99786
101	77	0.55351
104	77	0.99771
106	77	0.99787
108	77	0.99799
110	77	0.9969
113	77	0.99679
116	77	0.99767
119	77	0.99939
120	77	0.99757
122	77	0.99883
123	77	0.99863
124	77	0.99905
125	77	0.99942
128	77	0.99836
129	77	0.99719
130	77	0.99783
132	77	0.99839
133	77	0.99739
136	77	0.99857
137	77	0.99878
139	77	0.99893
140	77	0.32582
142	77	0.99734
143	77	0.9846
144	77	0.99696
146	77	0.99334
147	77	0.98794
150	77	0.99896
3	78	0.90916
4	78	0.89829
5	78	0.98186
7	78	0.99466
8	78	0.99687
14	78	0.9977
16	78	0.94488
18	78	0.11225
20	78	0.99549
23	78	0.99555
26	78	0.09941
30	78	0.99598
32	78	0.9983
37	78	0.98292
41	78	0.99767
45	78	0.99689
47	78	0.96537
49	78	0.99196
51	78	0.99608
53	78	0.9962
56	78	0.98699
59	78	0.99579
62	78	0.99595
64	78	0.996
65	78	0.99181
67	78	0.99701
69	78	0.99702
72	78	0.9955
79	78	0.99665
80	78	0.98491
82	78	0.99589
83	78	0.99781
84	78	0.99615
85	78	0.99595
86	78	0.99654
87	78	0.99678
90	78	0.99554
91	78	0.99613
92	78	0.99556
94	78	0.99634
95	78	0.9961
97	78	0.99709
98	78	0.99723
99	78	0.99669
101	78	0.55888
103	78	0.99671
104	78	0.99763
108	78	0.99609
110	78	0.99637
111	78	0.99636
114	78	0.99613
120	78	0.99796
123	78	0.99595
124	78	0.99689
125	78	0.99548
128	78	0.99663
129	78	0.99566
130	78	0.99726
132	78	0.99747
133	78	0.99663
134	78	0.99636
136	78	0.99568
137	78	0.99614
139	78	0.9964
140	78	0.33236
143	78	0.99382
148	78	0.99526
2	79	0.98617
6	79	0.99004
7	79	0.99429
14	79	0.99723
20	79	0.99807
25	79	0.99744
27	79	0.9973
30	79	0.9986
32	79	0.99935
35	79	0.991
38	79	0.99596
39	79	0.99283
51	79	0.99881
55	79	0.99832
58	79	0.99841
59	79	0.99852
61	79	0.99854
62	79	0.99713
64	79	0.9992
65	79	0.99307
66	79	0.99784
68	79	0.99765
69	79	0.99894
70	79	0.99598
72	79	0.99756
75	79	0.9984
76	79	0.99918
78	79	0.99665
80	79	0.98207
81	79	0.99696
82	79	0.99905
83	79	0.99813
84	79	0.99688
85	79	0.9981
86	79	0.99768
87	79	0.99821
89	79	0.99733
90	79	0.99798
91	79	0.99702
92	79	0.99718
94	79	0.99799
95	79	0.99863
97	79	0.99739
98	79	0.99695
100	79	0.99754
104	79	0.99752
108	79	0.99853
111	79	0.99739
115	79	0.99125
117	79	0.99746
118	79	0.94386
119	79	0.99721
120	79	0.99727
121	79	0.99732
123	79	0.99891
124	79	0.99633
125	79	0.99759
129	79	0.99744
133	79	0.997
137	79	0.99844
138	79	0.99701
139	79	0.99689
143	79	0.98411
144	79	0.99611
150	79	0.99703
4	80	0.95366
5	80	0.99848
12	80	0.99222
14	80	0.98185
16	80	0.9417
17	80	0.95983
18	80	0.27196
20	80	0.98207
26	80	0.26121
30	80	0.98141
32	80	0.98341
35	80	0.99327
37	80	0.98281
41	80	0.98186
45	80	0.98138
47	80	0.99221
48	80	0.98733
50	80	0.98978
53	80	0.98125
55	80	0.98102
62	80	0.9823
64	80	0.98103
69	80	0.98182
75	80	0.98121
76	80	0.98115
78	80	0.98491
79	80	0.98207
82	80	0.98107
83	80	0.98437
84	80	0.98713
85	80	0.9824
87	80	0.98411
93	80	0.98712
95	80	0.9841
96	80	0.98516
97	80	0.98154
98	80	0.98093
100	80	0.98118
101	80	0.68764
103	80	0.98653
104	80	0.98208
108	80	0.98143
109	80	0.98559
110	80	0.98526
111	80	0.98398
113	80	0.98396
114	80	0.99097
116	80	0.98804
120	80	0.98086
123	80	0.98095
132	80	0.98319
136	80	0.98321
140	80	0.4816
144	80	0.98845
146	80	0.99302
147	80	0.99437
148	80	0.98323
2	81	0.98947
3	81	0.89404
6	81	0.99332
7	81	0.99666
10	81	0.95101
11	81	0.98819
12	81	0.98661
13	81	0.99473
15	81	0.99353
19	81	0.98857
20	81	0.99729
21	81	0.93945
22	81	0.99133
23	81	0.99739
24	81	0.98662
25	81	0.99744
27	81	0.99586
30	81	0.99813
31	81	0.99642
33	81	0.97044
34	81	0.98523
36	81	0.99297
37	81	0.9855
38	81	0.99692
39	81	0.99519
40	81	0.97021
41	81	0.99696
42	81	0.98118
43	81	0.99413
44	81	0.99757
45	81	0.99747
46	81	0.98704
48	81	0.99643
52	81	0.99283
53	81	0.99771
54	81	0.99309
55	81	0.99729
56	81	0.982
58	81	0.9978
60	81	0.99659
61	81	0.99701
62	81	0.99766
63	81	0.99645
64	81	0.99659
65	81	0.99351
70	81	0.99684
73	81	0.99416
74	81	0.99465
75	81	0.9972
76	81	0.99725
79	81	0.99696
85	81	0.99733
87	81	0.99766
88	81	0.99716
89	81	0.99739
91	81	0.99742
92	81	0.99755
93	81	0.99577
95	81	0.9979
96	81	0.99657
97	81	0.99742
98	81	0.99772
99	81	0.99714
100	81	0.99818
102	81	0.97143
103	81	0.99714
105	81	0.94037
106	81	0.99714
107	81	0.99718
108	81	0.99774
109	81	0.99136
110	81	0.99702
111	81	0.9969
112	81	0.98855
115	81	0.99187
117	81	0.99766
118	81	0.94437
120	81	0.99687
121	81	0.99816
123	81	0.99654
126	81	0.99629
127	81	0.99742
129	81	0.99712
134	81	0.99183
135	81	0.99687
137	81	0.99648
138	81	0.99708
142	81	0.99687
145	81	0.99583
148	81	0.99641
14	82	0.99765
20	82	0.99788
23	82	0.99774
26	82	0.09263
27	82	0.99483
30	82	0.99849
32	82	0.9992
35	82	0.99105
47	82	0.96247
51	82	0.99956
55	82	0.99845
58	82	0.99828
59	82	0.99894
61	82	0.99921
62	82	0.9974
64	82	0.99953
66	82	0.99917
68	82	0.99912
69	82	0.99967
71	82	0.99702
72	82	0.99904
75	82	0.99887
76	82	0.99891
77	82	0.9982
78	82	0.99589
79	82	0.99905
80	82	0.98107
83	82	0.99845
84	82	0.99725
85	82	0.99776
86	82	0.99854
87	82	0.99839
90	82	0.99894
91	82	0.99758
92	82	0.99761
94	82	0.99911
95	82	0.99814
97	82	0.99755
100	82	0.99674
101	82	0.55276
104	82	0.99858
106	82	0.9971
108	82	0.99897
111	82	0.99743
116	82	0.99639
119	82	0.99904
120	82	0.99754
121	82	0.99701
122	82	0.99677
123	82	0.99938
124	82	0.99782
125	82	0.99894
128	82	0.99677
129	82	0.998
132	82	0.99723
133	82	0.99785
136	82	0.99759
137	82	0.99877
139	82	0.99823
140	82	0.32523
144	82	0.99753
147	82	0.98775
150	82	0.99892
4	83	0.90086
5	83	0.9828
8	83	0.99491
14	83	0.99876
18	83	0.11625
23	83	0.99788
26	83	0.10634
30	83	0.99865
32	83	0.99915
35	83	0.98969
41	83	0.99756
45	83	0.99737
47	83	0.96716
48	83	0.99597
49	83	0.99342
50	83	0.99727
51	83	0.99853
55	83	0.99816
59	83	0.99923
61	83	0.99871
62	83	0.99793
64	83	0.99869
65	83	0.9921
66	83	0.99856
67	83	0.99887
68	83	0.99894
69	83	0.99908
70	83	0.99528
71	83	0.99752
72	83	0.99832
75	83	0.99818
76	83	0.99789
77	83	0.99836
78	83	0.99781
79	83	0.99813
80	83	0.98437
82	83	0.99845
84	83	0.99752
85	83	0.99719
86	83	0.99905
87	83	0.99896
88	83	0.99712
89	83	0.99771
90	83	0.9991
91	83	0.99868
92	83	0.99844
94	83	0.99894
95	83	0.99861
97	83	0.99807
98	83	0.99809
99	83	0.9961
101	83	0.56509
103	83	0.99636
104	83	0.99831
108	83	0.99875
109	83	0.99295
110	83	0.99801
111	83	0.99762
113	83	0.99756
114	83	0.99611
115	83	0.98835
116	83	0.99696
117	83	0.9978
119	83	0.99834
120	83	0.99895
121	83	0.99733
122	83	0.99857
123	83	0.99906
124	83	0.99877
125	83	0.99916
127	83	0.99749
128	83	0.99896
129	83	0.99872
130	83	0.99899
132	83	0.99864
133	83	0.99876
134	83	0.99236
136	83	0.99904
137	83	0.99903
138	83	0.99613
139	83	0.99883
140	83	0.33929
142	83	0.99785
143	83	0.98744
144	83	0.99652
145	83	0.99462
146	83	0.99593
147	83	0.9901
150	83	0.99747
4	84	0.90461
5	84	0.98666
12	84	0.98834
14	84	0.99795
16	84	0.9275
17	84	0.92346
18	84	0.12461
20	84	0.99881
22	84	0.99294
23	84	0.99815
24	84	0.98722
25	84	0.9962
26	84	0.11616
27	84	0.99363
30	84	0.99785
31	84	0.99652
32	84	0.99732
35	84	0.99205
36	84	0.99323
38	84	0.9962
41	84	0.99662
44	84	0.9972
45	84	0.99717
47	84	0.96811
48	84	0.99679
50	84	0.99747
51	84	0.99689
52	84	0.99295
53	84	0.99796
55	84	0.99857
56	84	0.98454
58	84	0.99795
60	84	0.99729
61	84	0.99778
62	84	0.99899
64	84	0.99744
66	84	0.99713
68	84	0.99762
69	84	0.99787
71	84	0.9974
75	84	0.99825
76	84	0.99775
78	84	0.99615
79	84	0.99688
80	84	0.98713
82	84	0.99725
83	84	0.99752
85	84	0.99905
86	84	0.99726
87	84	0.99876
90	84	0.99748
91	84	0.99727
92	84	0.99779
93	84	0.99891
94	84	0.99754
95	84	0.99855
96	84	0.99641
97	84	0.99855
98	84	0.99764
99	84	0.99625
100	84	0.99799
101	84	0.57378
103	84	0.99703
104	84	0.99596
106	84	0.99844
108	84	0.99835
110	84	0.99828
111	84	0.99946
113	84	0.99811
114	84	0.9971
116	84	0.99843
123	84	0.99764
132	84	0.99752
134	84	0.99152
137	84	0.99734
139	84	0.99769
140	84	0.34722
141	84	0.99572
143	84	0.98536
144	84	0.99785
146	84	0.99498
147	84	0.98906
148	84	0.99764
149	84	0.96587
150	84	0.99569
2	85	0.98899
5	85	0.98161
6	85	0.99084
7	85	0.99585
12	85	0.98645
13	85	0.99301
14	85	0.99794
15	85	0.99264
19	85	0.98878
20	85	0.99983
22	85	0.99444
23	85	0.99838
25	85	0.9983
27	85	0.99631
30	85	0.99866
31	85	0.99735
32	85	0.99776
34	85	0.98509
35	85	0.98994
36	85	0.99445
37	85	0.98258
38	85	0.99833
39	85	0.99333
40	85	0.96971
42	85	0.97957
44	85	0.99791
45	85	0.99818
46	85	0.98611
48	85	0.99651
50	85	0.99633
51	85	0.99723
52	85	0.99381
53	85	0.99852
54	85	0.99082
55	85	0.99922
56	85	0.98448
58	85	0.99925
59	85	0.99763
60	85	0.99692
61	85	0.99827
62	85	0.99916
63	85	0.99453
64	85	0.99831
65	85	0.99146
68	85	0.99745
69	85	0.99798
70	85	0.9957
71	85	0.99724
73	85	0.99115
74	85	0.99344
75	85	0.99896
76	85	0.99851
78	85	0.99595
79	85	0.9981
80	85	0.9824
81	85	0.99733
82	85	0.99776
83	85	0.99719
84	85	0.99905
86	85	0.99767
87	85	0.99905
89	85	0.997
90	85	0.99778
91	85	0.99761
92	85	0.99838
93	85	0.99848
94	85	0.99757
95	85	0.9992
96	85	0.9962
97	85	0.99873
98	85	0.99791
99	85	0.99594
100	85	0.99933
103	85	0.99625
104	85	0.99559
106	85	0.99841
107	85	0.99577
108	85	0.99893
110	85	0.99803
111	85	0.999
113	85	0.99728
114	85	0.99589
115	85	0.98886
116	85	0.99665
117	85	0.99771
118	85	0.93849
121	85	0.99724
123	85	0.99828
132	85	0.99735
134	85	0.99131
135	85	0.99645
137	85	0.99795
138	85	0.99652
139	85	0.99765
141	85	0.99575
143	85	0.9845
144	85	0.99638
148	85	0.9967
149	85	0.96575
7	86	0.99429
8	86	0.99615
14	86	0.9989
20	86	0.99763
22	86	0.99152
23	86	0.99831
30	86	0.99922
32	86	0.99842
41	86	0.99728
45	86	0.99755
47	86	0.96177
49	86	0.9917
50	86	0.99678
51	86	0.99867
53	86	0.99835
55	86	0.99857
58	86	0.99803
59	86	0.99938
61	86	0.99872
62	86	0.99857
64	86	0.9983
66	86	0.99903
67	86	0.99833
68	86	0.99919
69	86	0.99896
71	86	0.99895
72	86	0.99838
75	86	0.99919
76	86	0.9979
77	86	0.99899
78	86	0.99654
79	86	0.99768
82	86	0.99854
83	86	0.99905
84	86	0.99726
85	86	0.99767
87	86	0.9991
88	86	0.99752
89	86	0.99751
90	86	0.99945
91	86	0.99945
92	86	0.99886
93	86	0.99537
94	86	0.99942
95	86	0.99844
97	86	0.99846
98	86	0.99794
100	86	0.9969
103	86	0.99627
104	86	0.99748
106	86	0.99853
108	86	0.99928
110	86	0.99853
111	86	0.99727
113	86	0.99757
114	86	0.99598
116	86	0.99751
117	86	0.99754
119	86	0.99854
120	86	0.99823
121	86	0.99765
122	86	0.99858
123	86	0.9994
124	86	0.99856
125	86	0.99935
126	86	0.99671
127	86	0.99738
128	86	0.99814
129	86	0.99876
130	86	0.99844
131	86	0.99533
132	86	0.99939
133	86	0.99843
135	86	0.99653
136	86	0.9981
137	86	0.99951
138	86	0.99579
139	86	0.99963
141	86	0.99585
142	86	0.99848
143	86	0.98651
144	86	0.99645
146	86	0.99378
147	86	0.98733
149	86	0.96699
150	86	0.99783
4	87	0.90121
5	87	0.98356
6	87	0.9902
7	87	0.99553
8	87	0.99433
11	87	0.98736
12	87	0.98634
13	87	0.99184
14	87	0.99883
15	87	0.99024
18	87	0.10941
20	87	0.99891
22	87	0.99267
23	87	0.99923
25	87	0.99729
26	87	0.10051
27	87	0.99503
30	87	0.99954
31	87	0.99686
32	87	0.99851
35	87	0.98992
36	87	0.99334
38	87	0.99728
39	87	0.99289
41	87	0.99786
43	87	0.99436
44	87	0.99838
45	87	0.99848
47	87	0.96428
48	87	0.99784
49	87	0.99029
50	87	0.99807
51	87	0.99829
52	87	0.99235
53	87	0.99869
55	87	0.99949
56	87	0.98154
58	87	0.99921
59	87	0.99904
60	87	0.99662
61	87	0.99924
62	87	0.99945
63	87	0.99449
64	87	0.99873
65	87	0.99179
66	87	0.99824
67	87	0.99834
68	87	0.99875
69	87	0.99882
70	87	0.99627
71	87	0.99857
72	87	0.99711
73	87	0.99169
74	87	0.99232
75	87	0.99939
76	87	0.99871
77	87	0.99778
78	87	0.99678
79	87	0.99821
80	87	0.98411
81	87	0.99766
82	87	0.99839
83	87	0.99896
84	87	0.99876
85	87	0.99905
86	87	0.9991
88	87	0.99792
89	87	0.99822
90	87	0.99923
91	87	0.9993
92	87	0.99955
93	87	0.99754
94	87	0.99878
95	87	0.99963
96	87	0.99674
97	87	0.99917
98	87	0.9986
99	87	0.99694
100	87	0.99844
101	87	0.56069
103	87	0.99764
104	87	0.99667
106	87	0.99901
107	87	0.99537
108	87	0.99962
109	87	0.99267
110	87	0.99908
111	87	0.99867
113	87	0.99853
114	87	0.99699
115	87	0.9887
116	87	0.9977
117	87	0.99859
119	87	0.99725
120	87	0.99844
121	87	0.99838
122	87	0.99772
123	87	0.99922
124	87	0.99703
125	87	0.99861
126	87	0.99729
127	87	0.99833
128	87	0.99776
129	87	0.99866
130	87	0.99836
131	87	0.99613
132	87	0.99873
133	87	0.99726
134	87	0.99168
135	87	0.99755
136	87	0.99749
137	87	0.99919
138	87	0.9968
139	87	0.99912
140	87	0.33311
141	87	0.99663
142	87	0.99874
143	87	0.98557
144	87	0.99674
145	87	0.99511
146	87	0.99497
147	87	0.98816
148	87	0.99687
149	87	0.96623
150	87	0.99656
3	88	0.89854
6	88	0.99129
7	88	0.99607
8	88	0.9934
10	88	0.95519
11	88	0.99373
13	88	0.99193
14	88	0.99689
16	88	0.92757
19	88	0.98756
21	88	0.9381
22	88	0.99093
23	88	0.99757
24	88	0.98963
30	88	0.99801
31	88	0.99684
36	88	0.9928
39	88	0.99273
41	88	0.99784
43	88	0.99684
44	88	0.99846
45	88	0.99831
48	88	0.99747
49	88	0.99288
52	88	0.99159
53	88	0.9977
54	88	0.99188
55	88	0.99756
57	88	0.97935
59	88	0.99752
60	88	0.99556
62	88	0.99802
63	88	0.99506
65	88	0.99276
67	88	0.99888
70	88	0.99651
71	88	0.99729
73	88	0.99575
74	88	0.99281
75	88	0.99697
81	88	0.99716
83	88	0.99712
86	88	0.99752
87	88	0.99792
89	88	0.99771
90	88	0.99746
91	88	0.99875
92	88	0.99862
95	88	0.9975
96	88	0.9965
97	88	0.99792
98	88	0.99907
99	88	0.99763
