77	91	0.916666666666667
78	91	0.826612903225806
79	91	0.763440860215054
80	91	0.702956989247312
81	91	0.731182795698925
82	91	0.508064516129032
83	91	0.856182795698925
84	91	0.770161290322581
85	91	0.961021505376344
86	91	0.856182795698925
87	91	0.763440860215054
88	91	0.719086021505376
89	91	0.825268817204301
90	91	0.600806451612903
1	92	0.782258064516129
2	92	0.413978494623656
3	92	0.75
4	92	0.813172043010753
5	92	0.951612903225806
6	92	0.826612903225806
7	92	0.85752688172043
8	92	0.908602150537634
9	92	0.755376344086022
10	92	0.376344086021505
11	92	0.740591397849462
12	92	0.89247311827957
13	92	0.919354838709677
14	92	0.841397849462366
15	92	0.853494623655914
16	92	0.862903225806452
17	92	0.407258064516129
18	92	0.989247311827957
19	92	0.787634408602151
20	92	0.43010752688172
21	92	0.716397849462366
22	92	0.836021505376344
23	92	0.708333333333333
24	92	0.801075268817204
25	92	0.975806451612903
26	92	0.895161290322581
27	92	0.888440860215054
28	92	0.818548387096774
29	92	0.782258064516129
30	92	0.818548387096774
31	92	0.813172043010753
32	92	0.888440860215054
33	92	0.987903225806452
34	92	0.928763440860215
35	92	0.491935483870968
36	92	0.834677419354839
37	92	0.896505376344086
38	92	0.530913978494624
39	92	0.526881720430108
40	92	0.383064516129032
41	92	0.829301075268817
42	92	0.385752688172043
43	92	0.461021505376344
44	92	0.794354838709677
45	92	0.75
46	92	0.815860215053763
47	92	0.778225806451613
48	92	0.793010752688172
49	92	0.991935483870968
50	92	0.758064516129032
51	92	0.318548387096774
52	92	0.783602150537634
53	92	0.935483870967742
54	92	0.567204301075269
55	92	0.958333333333333
56	92	0.743279569892473
57	92	0.854838709677419
58	92	0.646505376344086
59	92	0.780913978494624
60	92	0.877688172043011
61	92	0.853494623655914
62	92	0.952956989247312
63	92	0.966397849462366
64	92	0.797043010752688
65	92	0.779569892473118
66	92	0.422043010752688
67	92	0.51747311827957
68	92	0.728494623655914
69	92	0.681451612903226
70	92	0.759408602150538
71	92	0.745967741935484
72	92	0.758064516129032
73	92	0.783602150537634
74	92	0.790322580645161
75	92	0.82258064516129
76	92	0.771505376344086
77	92	0.970430107526882
78	92	0.880376344086022
79	92	0.817204301075269
80	92	0.756720430107527
81	92	0.67741935483871
82	92	0.454301075268817
83	92	0.80241935483871
84	92	0.716397849462366
85	92	0.907258064516129
86	92	0.90994623655914
87	92	0.817204301075269
88	92	0.772849462365591
89	92	0.879032258064516
90	92	0.547043010752688
91	92	0.946236559139785
1	93	0.978494623655914
3	93	0.989247311827957
4	93	0.94758064516129
5	93	0.809139784946236
6	93	0.934139784946237
7	93	0.903225806451613
8	93	0.852150537634409
9	93	0.994623655913979
11	93	0.979838709677419
12	93	0.868279569892473
13	93	0.841397849462366
14	93	0.602150537634409
15	93	0.614247311827957
16	93	0.897849462365591
18	93	0.75
19	93	0.973118279569892
21	93	0.955645161290323
22	93	0.924731182795699
23	93	0.94758064516129
24	93	0.959677419354839
25	93	0.78494623655914
26	93	0.655913978494624
27	93	0.649193548387097
28	93	0.579301075268817
29	93	0.978494623655914
30	93	0.942204301075269
31	93	0.94758064516129
32	93	0.872311827956989
33	93	0.772849462365591
34	93	0.831989247311828
36	93	0.926075268817204
37	93	0.864247311827957
41	93	0.931451612903226
44	93	0.966397849462366
45	93	0.989247311827957
46	93	0.94489247311828
47	93	0.98252688172043
48	93	0.967741935483871
49	93	0.768817204301075
50	93	0.997311827956989
52	93	0.977150537634409
53	93	0.825268817204301
54	93	0.327956989247312
55	93	0.80241935483871
56	93	0.98252688172043
57	93	0.905913978494624
58	93	0.407258064516129
59	93	0.979838709677419
60	93	0.883064516129032
61	93	0.614247311827957
62	93	0.807795698924731
63	93	0.794354838709677
64	93	0.963709677419355
65	93	0.981182795698925
68	93	0.967741935483871
69	93	0.920698924731183
70	93	0.998655913978495
71	93	0.985215053763441
72	93	0.997311827956989
73	93	0.977150537634409
74	93	0.970430107526882
75	93	0.938172043010753
76	93	0.989247311827957
77	93	0.790322580645161
78	93	0.880376344086021
79	93	0.943548387096774
80	93	0.995967741935484
81	93	0.438172043010753
83	93	0.563172043010753
84	93	0.477150537634409
85	93	0.668010752688172
86	93	0.850806451612903
87	93	0.943548387096774
88	93	0.987903225806452
89	93	0.881720430107527
90	93	0.307795698924731
91	93	0.706989247311828
92	93	0.760752688172043
1	94	0.987903225806452
3	94	0.979838709677419
4	94	0.956989247311828
5	94	0.818548387096774
6	94	0.943548387096774
7	94	0.912634408602151
8	94	0.861559139784946
9	94	0.985215053763441
11	94	0.970430107526882
12	94	0.877688172043011
13	94	0.850806451612903
14	94	0.611559139784946
15	94	0.623655913978495
16	94	0.907258064516129
18	94	0.759408602150538
19	94	0.98252688172043
21	94	0.946236559139785
22	94	0.934139784946237
23	94	0.938172043010753
24	94	0.969086021505376
25	94	0.794354838709677
26	94	0.665322580645161
27	94	0.658602150537634
28	94	0.588709677419355
29	94	0.987903225806452
30	94	0.951612903225806
31	94	0.956989247311828
32	94	0.881720430107527
33	94	0.782258064516129
34	94	0.841397849462366
36	94	0.935483870967742
37	94	0.873655913978495
38	94	0.301075268817204
41	94	0.940860215053763
44	94	0.975806451612903
45	94	0.979838709677419
46	94	0.954301075268817
47	94	0.991935483870968
48	94	0.977150537634409
49	94	0.778225806451613
50	94	0.987903225806452
52	94	0.986559139784946
53	94	0.834677419354839
54	94	0.337365591397849
55	94	0.811827956989247
56	94	0.973118279569892
57	94	0.915322580645161
58	94	0.416666666666667
59	94	0.989247311827957
60	94	0.89247311827957
61	94	0.623655913978495
62	94	0.817204301075269
63	94	0.803763440860215
64	94	0.973118279569892
65	94	0.990591397849462
68	94	0.958333333333333
69	94	0.911290322580645
70	94	0.989247311827957
71	94	0.975806451612903
72	94	0.987903225806452
73	94	0.986559139784946
74	94	0.979838709677419
75	94	0.94758064516129
76	94	0.998655913978495
77	94	0.799731182795699
78	94	0.889784946236559
79	94	0.952956989247312
80	94	0.986559139784946
81	94	0.44758064516129
83	94	0.57258064516129
84	94	0.486559139784946
85	94	0.67741935483871
86	94	0.860215053763441
87	94	0.952956989247312
88	94	0.997311827956989
89	94	0.891129032258065
90	94	0.317204301075269
91	94	0.716397849462366
92	94	0.770161290322581
93	94	0.990591397849462
1	95	0.975806451612903
3	95	0.991935483870968
4	95	0.94489247311828
5	95	0.806451612903226
6	95	0.931451612903226
7	95	0.900537634408602
8	95	0.849462365591398
9	95	0.997311827956989
11	95	0.98252688172043
12	95	0.865591397849462
13	95	0.838709677419355
14	95	0.599462365591398
15	95	0.611559139784946
16	95	0.895161290322581
18	95	0.747311827956989
19	95	0.970430107526882
21	95	0.958333333333333
22	95	0.922043010752688
23	95	0.950268817204301
24	95	0.956989247311828
25	95	0.782258064516129
26	95	0.653225806451613
27	95	0.646505376344086
28	95	0.576612903225806
29	95	0.975806451612903
30	95	0.939516129032258
31	95	0.94489247311828
32	95	0.869623655913978
33	95	0.770161290322581
34	95	0.829301075268817
36	95	0.923387096774194
37	95	0.861559139784946
41	95	0.928763440860215
44	95	0.963709677419355
45	95	0.991935483870968
46	95	0.942204301075269
47	95	0.979838709677419
48	95	0.96505376344086
49	95	0.766129032258065
50	95	1
52	95	0.974462365591398
53	95	0.82258064516129
54	95	0.325268817204301
55	95	0.799731182795699
56	95	0.985215053763441
57	95	0.903225806451613
58	95	0.404569892473118
59	95	0.977150537634409
60	95	0.880376344086022
61	95	0.611559139784946
62	95	0.80510752688172
63	95	0.791666666666667
64	95	0.961021505376344
65	95	0.978494623655914
68	95	0.970430107526882
69	95	0.923387096774194
70	95	0.998655913978495
71	95	0.987903225806452
72	95	1
73	95	0.974462365591398
74	95	0.967741935483871
75	95	0.935483870967742
76	95	0.986559139784946
77	95	0.787634408602151
78	95	0.877688172043011
79	95	0.940860215053763
80	95	0.998655913978495
81	95	0.435483870967742
83	95	0.560483870967742
84	95	0.474462365591398
85	95	0.665322580645161
86	95	0.848118279569892
87	95	0.940860215053763
88	95	0.985215053763441
89	95	0.879032258064516
90	95	0.30510752688172
91	95	0.704301075268817
92	95	0.758064516129032
93	95	0.997311827956989
94	95	0.987903225806452
2	96	0.952956989247312
5	96	0.318548387096774
10	96	0.990591397849462
14	96	0.525537634408602
15	96	0.513440860215054
17	96	0.959677419354839
18	96	0.377688172043011
20	96	0.936827956989247
25	96	0.342741935483871
26	96	0.471774193548387
27	96	0.478494623655914
28	96	0.548387096774194
33	96	0.354838709677419
35	96	0.875
38	96	0.836021505376344
39	96	0.84005376344086
40	96	0.983870967741936
42	96	0.981182795698925
43	96	0.905913978494624
49	96	0.358870967741935
51	96	0.951612903225806
53	96	0.30241935483871
54	96	0.799731182795699
55	96	0.325268817204301
58	96	0.720430107526882
61	96	0.513440860215054
62	96	0.31989247311828
63	96	0.333333333333333
66	96	0.94489247311828
67	96	0.849462365591398
77	96	0.337365591397849
81	96	0.689516129032258
82	96	0.912634408602151
83	96	0.564516129032258
84	96	0.650537634408602
85	96	0.459677419354839
90	96	0.81989247311828
91	96	0.420698924731183
92	96	0.366935483870968
1	97	0.375
2	97	0.821236559139785
3	97	0.342741935483871
4	97	0.405913978494624
5	97	0.544354838709677
6	97	0.419354838709677
7	97	0.450268817204301
8	97	0.501344086021505
9	97	0.348118279569892
10	97	0.783602150537634
11	97	0.333333333333333
12	97	0.485215053763441
13	97	0.512096774193548
14	97	0.751344086021505
15	97	0.739247311827957
16	97	0.455645161290323
17	97	0.814516129032258
18	97	0.603494623655914
19	97	0.380376344086021
20	97	0.83736559139785
21	97	0.309139784946237
22	97	0.428763440860215
23	97	0.301075268817204
24	97	0.393817204301075
25	97	0.568548387096774
26	97	0.69758064516129
27	97	0.704301075268817
28	97	0.774193548387097
29	97	0.375
30	97	0.411290322580645
31	97	0.405913978494624
32	97	0.481182795698925
33	97	0.580645161290323
34	97	0.521505376344086
35	97	0.899193548387097
36	97	0.42741935483871
37	97	0.489247311827957
38	97	0.938172043010753
39	97	0.934139784946237
40	97	0.790322580645161
41	97	0.422043010752688
42	97	0.793010752688172
43	97	0.868279569892473
44	97	0.387096774193548
45	97	0.342741935483871
46	97	0.408602150537634
47	97	0.370967741935484
48	97	0.385752688172043
49	97	0.584677419354839
50	97	0.350806451612903
51	97	0.725806451612903
52	97	0.376344086021505
53	97	0.528225806451613
54	97	0.974462365591398
55	97	0.551075268817204
56	97	0.336021505376344
57	97	0.44758064516129
58	97	0.946236559139785
59	97	0.373655913978495
60	97	0.470430107526882
61	97	0.739247311827957
62	97	0.545698924731183
63	97	0.559139784946237
64	97	0.389784946236559
65	97	0.372311827956989
66	97	0.829301075268817
67	97	0.924731182795699
68	97	0.321236559139785
70	97	0.352150537634409
71	97	0.338709677419355
72	97	0.350806451612903
73	97	0.376344086021505
74	97	0.383064516129032
75	97	0.415322580645161
76	97	0.364247311827957
77	97	0.563172043010753
78	97	0.473118279569892
79	97	0.40994623655914
80	97	0.349462365591398
81	97	0.915322580645161
82	97	0.861559139784946
83	97	0.790322580645161
84	97	0.876344086021505
85	97	0.685483870967742
86	97	0.502688172043011
87	97	0.40994623655914
88	97	0.365591397849462
89	97	0.471774193548387
90	97	0.954301075268817
91	97	0.646505376344086
92	97	0.592741935483871
93	97	0.353494623655914
94	97	0.362903225806452
95	97	0.350806451612903
96	97	0.774193548387097
1	98	0.543010752688172
2	98	0.653225806451613
3	98	0.510752688172043
4	98	0.573924731182796
5	98	0.712365591397849
6	98	0.587365591397849
7	98	0.618279569892473
8	98	0.669354838709677
9	98	0.516129032258065
10	98	0.615591397849462
11	98	0.501344086021505
12	98	0.653225806451613
13	98	0.68010752688172
14	98	0.919354838709677
15	98	0.907258064516129
16	98	0.623655913978495
17	98	0.646505376344086
18	98	0.771505376344086
19	98	0.548387096774194
20	98	0.669354838709677
21	98	0.477150537634409
22	98	0.596774193548387
23	98	0.469086021505376
24	98	0.561827956989247
25	98	0.736559139784946
26	98	0.865591397849462
27	98	0.872311827956989
28	98	0.942204301075269
29	98	0.543010752688172
30	98	0.579301075268817
31	98	0.573924731182796
32	98	0.649193548387097
33	98	0.748655913978495
34	98	0.689516129032258
35	98	0.731182795698925
36	98	0.595430107526882
37	98	0.657258064516129
38	98	0.770161290322581
39	98	0.766129032258065
40	98	0.622311827956989
41	98	0.59005376344086
42	98	0.625
43	98	0.700268817204301
44	98	0.55510752688172
45	98	0.510752688172043
46	98	0.576612903225806
47	98	0.538978494623656
48	98	0.553763440860215
49	98	0.752688172043011
50	98	0.518817204301075
51	98	0.557795698924731
52	98	0.544354838709677
53	98	0.696236559139785
54	98	0.806451612903226
55	98	0.719086021505376
56	98	0.504032258064516
57	98	0.615591397849462
58	98	0.885752688172043
59	98	0.541666666666667
60	98	0.638440860215054
61	98	0.907258064516129
62	98	0.713709677419355
63	98	0.727150537634409
64	98	0.557795698924731
65	98	0.540322580645161
66	98	0.661290322580645
67	98	0.756720430107527
68	98	0.489247311827957
69	98	0.442204301075269
70	98	0.520161290322581
71	98	0.506720430107527
72	98	0.518817204301075
73	98	0.544354838709677
74	98	0.551075268817204
75	98	0.583333333333333
76	98	0.532258064516129
77	98	0.731182795698925
78	98	0.641129032258065
79	98	0.577956989247312
80	98	0.51747311827957
81	98	0.916666666666667
82	98	0.693548387096774
83	98	0.958333333333333
84	98	0.955645161290323
85	98	0.853494623655914
86	98	0.670698924731183
87	98	0.577956989247312
88	98	0.533602150537634
89	98	0.639784946236559
90	98	0.786290322580645
91	98	0.814516129032258
92	98	0.760752688172043
93	98	0.521505376344086
94	98	0.530913978494624
95	98	0.518817204301075
96	98	0.606182795698925
97	98	0.831989247311828
1	99	0.598118279569892
2	99	0.598118279569892
3	99	0.565860215053763
4	99	0.629032258064516
5	99	0.76747311827957
6	99	0.64247311827957
7	99	0.673387096774194
8	99	0.724462365591398
9	99	0.571236559139785
10	99	0.560483870967742
11	99	0.556451612903226
12	99	0.708333333333333
13	99	0.735215053763441
14	99	0.974462365591398
15	99	0.962365591397849
16	99	0.678763440860215
17	99	0.591397849462366
18	99	0.826612903225806
19	99	0.603494623655914
20	99	0.614247311827957
21	99	0.532258064516129
22	99	0.651881720430108
23	99	0.524193548387097
24	99	0.616935483870968
25	99	0.791666666666667
26	99	0.920698924731183
27	99	0.92741935483871
28	99	0.997311827956989
29	99	0.598118279569892
30	99	0.634408602150538
31	99	0.629032258064516
32	99	0.704301075268817
33	99	0.803763440860215
34	99	0.744623655913978
35	99	0.676075268817204
36	99	0.650537634408602
37	99	0.712365591397849
38	99	0.71505376344086
39	99	0.711021505376344
40	99	0.567204301075269
41	99	0.645161290322581
42	99	0.56989247311828
43	99	0.645161290322581
44	99	0.610215053763441
45	99	0.565860215053763
46	99	0.631720430107527
47	99	0.594086021505376
48	99	0.608870967741935
49	99	0.807795698924731
50	99	0.573924731182796
51	99	0.502688172043011
52	99	0.599462365591398
53	99	0.751344086021505
54	99	0.751344086021505
55	99	0.774193548387097
56	99	0.559139784946237
57	99	0.670698924731183
58	99	0.830645161290323
59	99	0.596774193548387
60	99	0.693548387096774
61	99	0.962365591397849
62	99	0.768817204301075
63	99	0.782258064516129
64	99	0.612903225806452
65	99	0.595430107526882
66	99	0.606182795698925
67	99	0.701612903225806
68	99	0.544354838709677
69	99	0.497311827956989
70	99	0.575268817204301
71	99	0.561827956989247
72	99	0.573924731182796
73	99	0.599462365591398
74	99	0.606182795698925
75	99	0.638440860215054
76	99	0.587365591397849
77	99	0.786290322580645
78	99	0.696236559139785
79	99	0.633064516129032
80	99	0.57258064516129
81	99	0.861559139784946
82	99	0.638440860215054
83	99	0.986559139784946
84	99	0.900537634408602
85	99	0.908602150537634
86	99	0.725806451612903
87	99	0.633064516129032
88	99	0.588709677419355
89	99	0.69489247311828
90	99	0.731182795698925
91	99	0.869623655913978
92	99	0.815860215053763
93	99	0.576612903225806
94	99	0.586021505376344
95	99	0.573924731182796
96	99	0.551075268817204
97	99	0.776881720430108
98	99	0.94489247311828
1	100	0.970430107526882
3	100	0.997311827956989
4	100	0.939516129032258
5	100	0.801075268817204
6	100	0.926075268817204
7	100	0.895161290322581
8	100	0.844086021505376
9	100	0.997311827956989
11	100	0.987903225806452
12	100	0.860215053763441
13	100	0.833333333333333
14	100	0.594086021505376
15	100	0.606182795698925
16	100	0.889784946236559
18	100	0.741935483870968
19	100	0.96505376344086
21	100	0.963709677419355
22	100	0.916666666666667
23	100	0.955645161290323
24	100	0.951612903225806
25	100	0.776881720430108
26	100	0.647849462365591
27	100	0.641129032258065
28	100	0.571236559139785
29	100	0.970430107526882
30	100	0.934139784946237
31	100	0.939516129032258
32	100	0.864247311827957
33	100	0.764784946236559
34	100	0.823924731182796
36	100	0.918010752688172
37	100	0.856182795698925
41	100	0.923387096774194
44	100	0.958333333333333
45	100	0.997311827956989
46	100	0.936827956989247
47	100	0.974462365591398
48	100	0.959677419354839
49	100	0.760752688172043
50	100	0.994623655913978
52	100	0.969086021505376
53	100	0.817204301075269
54	100	0.31989247311828
55	100	0.794354838709677
56	100	0.990591397849462
57	100	0.897849462365591
58	100	0.399193548387097
59	100	0.971774193548387
60	100	0.875
61	100	0.606182795698925
62	100	0.799731182795699
63	100	0.786290322580645
64	100	0.955645161290323
65	100	0.973118279569892
68	100	0.975806451612903
69	100	0.928763440860215
70	100	0.993279569892473
71	100	0.993279569892473
72	100	0.994623655913978
73	100	0.969086021505376
74	100	0.962365591397849
75	100	0.93010752688172
76	100	0.981182795698925
77	100	0.782258064516129
78	100	0.872311827956989
79	100	0.935483870967742
80	100	0.995967741935484
81	100	0.43010752688172
83	100	0.55510752688172
84	100	0.469086021505376
85	100	0.65994623655914
86	100	0.842741935483871
87	100	0.935483870967742
88	100	0.979838709677419
89	100	0.873655913978495
91	100	0.698924731182796
92	100	0.752688172043011
93	100	0.991935483870968
94	100	0.98252688172043
95	100	0.994623655913978
97	100	0.345430107526882
98	100	0.513440860215054
99	100	0.568548387096774
1	101	0.962365591397849
3	101	0.93010752688172
4	101	0.993279569892473
5	101	0.868279569892473
6	101	0.993279569892473
7	101	0.962365591397849
8	101	0.911290322580645
9	101	0.935483870967742
11	101	0.920698924731183
12	101	0.92741935483871
13	101	0.900537634408602
14	101	0.661290322580645
15	101	0.673387096774194
16	101	0.956989247311828
18	101	0.809139784946237
19	101	0.967741935483871
21	101	0.896505376344086
22	101	0.983870967741935
23	101	0.888440860215054
24	101	0.981182795698925
25	101	0.844086021505376
26	101	0.71505376344086
27	101	0.708333333333333
28	101	0.638440860215054
29	101	0.962365591397849
30	101	0.998655913978495
31	101	0.993279569892473
32	101	0.931451612903226
33	101	0.831989247311828
34	101	0.891129032258065
35	101	0.311827956989247
36	101	0.985215053763441
37	101	0.923387096774194
38	101	0.350806451612903
39	101	0.346774193548387
41	101	0.990591397849462
44	101	0.974462365591398
45	101	0.93010752688172
46	101	0.995967741935484
47	101	0.958333333333333
48	101	0.973118279569892
49	101	0.827956989247312
50	101	0.938172043010753
52	101	0.963709677419355
53	101	0.884408602150538
54	101	0.387096774193548
55	101	0.861559139784946
56	101	0.923387096774194
57	101	0.96505376344086
58	101	0.466397849462366
59	101	0.961021505376344
60	101	0.942204301075269
61	101	0.673387096774194
62	101	0.866935483870968
63	101	0.853494623655914
64	101	0.977150537634409
65	101	0.959677419354839
67	101	0.337365591397849
68	101	0.908602150537634
69	101	0.861559139784946
70	101	0.939516129032258
71	101	0.926075268817204
72	101	0.938172043010753
73	101	0.963709677419355
74	101	0.970430107526882
75	101	0.997311827956989
76	101	0.951612903225806
77	101	0.849462365591398
78	101	0.939516129032258
79	101	0.997311827956989
80	101	0.936827956989247
81	101	0.497311827956989
83	101	0.622311827956989
84	101	0.536290322580645
85	101	0.727150537634409
86	101	0.90994623655914
87	101	0.997311827956989
88	101	0.952956989247312
89	101	0.940860215053763
90	101	0.366935483870968
91	101	0.766129032258065
92	101	0.81989247311828
93	101	0.940860215053763
94	101	0.950268817204301
95	101	0.938172043010753
97	101	0.412634408602151
98	101	0.580645161290323
99	101	0.635752688172043
100	101	0.932795698924731
1	102	0.469086021505376
2	102	0.727150537634409
3	102	0.436827956989247
4	102	0.5
5	102	0.638440860215054
6	102	0.513440860215054
7	102	0.544354838709677
8	102	0.595430107526882
9	102	0.442204301075269
10	102	0.689516129032258
11	102	0.42741935483871
12	102	0.579301075268817
13	102	0.606182795698925
14	102	0.845430107526882
15	102	0.833333333333333
16	102	0.549731182795699
17	102	0.720430107526882
18	102	0.69758064516129
19	102	0.474462365591398
20	102	0.743279569892473
21	102	0.403225806451613
22	102	0.522849462365591
23	102	0.395161290322581
24	102	0.487903225806452
25	102	0.662634408602151
26	102	0.791666666666667
27	102	0.798387096774193
28	102	0.868279569892473
29	102	0.469086021505376
30	102	0.505376344086021
31	102	0.5
32	102	0.575268817204301
33	102	0.674731182795699
34	102	0.615591397849462
35	102	0.80510752688172
36	102	0.521505376344086
37	102	0.583333333333333
38	102	0.844086021505377
39	102	0.84005376344086
40	102	0.696236559139785
41	102	0.516129032258064
42	102	0.698924731182796
43	102	0.774193548387097
44	102	0.481182795698925
45	102	0.436827956989247
46	102	0.502688172043011
47	102	0.46505376344086
48	102	0.479838709677419
49	102	0.678763440860215
50	102	0.444892473118279
51	102	0.631720430107527
52	102	0.470430107526882
53	102	0.622311827956989
54	102	0.880376344086022
55	102	0.645161290322581
56	102	0.43010752688172
57	102	0.541666666666667
58	102	0.959677419354839
59	102	0.467741935483871
60	102	0.564516129032258
61	102	0.833333333333333
62	102	0.639784946236559
63	102	0.653225806451613
64	102	0.483870967741935
65	102	0.466397849462366
66	102	0.735215053763441
67	102	0.830645161290323
68	102	0.415322580645161
69	102	0.368279569892473
70	102	0.446236559139785
71	102	0.432795698924731
72	102	0.444892473118279
73	102	0.470430107526882
74	102	0.477150537634409
75	102	0.509408602150538
76	102	0.458333333333333
77	102	0.657258064516129
78	102	0.567204301075269
79	102	0.504032258064516
80	102	0.443548387096774
81	102	0.990591397849463
82	102	0.76747311827957
83	102	0.884408602150538
84	102	0.970430107526882
85	102	0.779569892473118
86	102	0.596774193548387
87	102	0.504032258064516
88	102	0.459677419354839
89	102	0.565860215053763
90	102	0.860215053763441
91	102	0.740591397849462
92	102	0.686827956989247
93	102	0.44758064516129
94	102	0.456989247311828
95	102	0.444892473118279
96	102	0.68010752688172
97	102	0.905913978494624
98	102	0.926075268817204
99	102	0.870967741935484
100	102	0.439516129032258
101	102	0.506720430107527
1	103	0.825268817204301
2	103	0.370967741935484
3	103	0.793010752688172
4	103	0.856182795698925
5	103	0.994623655913978
6	103	0.869623655913978
7	103	0.900537634408602
8	103	0.951612903225806
9	103	0.798387096774194
10	103	0.333333333333333
11	103	0.783602150537634
12	103	0.935483870967742
13	103	0.962365591397849
14	103	0.798387096774194
15	103	0.810483870967742
16	103	0.905913978494624
17	103	0.364247311827957
18	103	0.946236559139785
19	103	0.830645161290323
20	103	0.387096774193548
21	103	0.759408602150538
22	103	0.879032258064516
23	103	0.751344086021505
24	103	0.844086021505376
25	103	0.981182795698925
26	103	0.852150537634409
27	103	0.845430107526882
28	103	0.775537634408602
29	103	0.825268817204301
30	103	0.861559139784946
31	103	0.856182795698925
32	103	0.931451612903226
33	103	0.969086021505376
34	103	0.971774193548387
35	103	0.448924731182796
36	103	0.877688172043011
37	103	0.939516129032258
38	103	0.487903225806452
39	103	0.483870967741935
40	103	0.34005376344086
41	103	0.872311827956989
42	103	0.342741935483871
43	103	0.418010752688172
44	103	0.837365591397849
45	103	0.793010752688172
46	103	0.858870967741935
47	103	0.821236559139785
48	103	0.836021505376344
49	103	0.96505376344086
50	103	0.801075268817204
52	103	0.826612903225806
53	103	0.978494623655914
54	103	0.524193548387097
55	103	0.998655913978495
56	103	0.786290322580645
57	103	0.897849462365591
58	103	0.603494623655914
59	103	0.823924731182796
60	103	0.920698924731183
61	103	0.810483870967742
62	103	0.995967741935484
63	103	0.990591397849462
64	103	0.84005376344086
65	103	0.82258064516129
66	103	0.379032258064516
67	103	0.474462365591398
68	103	0.771505376344086
69	103	0.724462365591398
70	103	0.80241935483871
71	103	0.788978494623656
72	103	0.801075268817204
73	103	0.826612903225806
74	103	0.833333333333333
75	103	0.865591397849462
76	103	0.814516129032258
77	103	0.986559139784946
78	103	0.923387096774194
79	103	0.860215053763441
80	103	0.799731182795699
81	103	0.634408602150538
82	103	0.411290322580645
83	103	0.759408602150538
84	103	0.673387096774194
85	103	0.864247311827957
86	103	0.952956989247312
87	103	0.860215053763441
88	103	0.815860215053763
89	103	0.922043010752688
90	103	0.504032258064516
91	103	0.903225806451613
92	103	0.956989247311828
93	103	0.803763440860215
94	103	0.813172043010753
95	103	0.801075268817204
96	103	0.323924731182796
97	103	0.549731182795699
98	103	0.717741935483871
99	103	0.772849462365591
100	103	0.795698924731183
101	103	0.862903225806452
102	103	0.643817204301075
