52	75	0.95397
53	75	0.96056
57	75	0.93204
58	75	0.95034
60	75	0.95021
61	75	0.98242
62	75	0.98153
63	75	0.98307
64	75	0.96213
66	75	0.84352
68	75	0.92885
69	75	0.93643
70	75	0.95103
71	75	0.97687
72	75	0.97147
73	75	0.58245
76	75	0.9172
78	75	0.90744
79	75	0.96398
80	75	0.94456
81	75	0.92756
84	75	0.98214
87	75	0.96669
95	75	0.95534
97	75	0.90909
98	75	0.9687
99	75	0.97582
100	75	0.92164
101	75	0.97694
102	75	0.96351
103	75	0.73142
106	75	0.92745
107	75	0.98245
108	75	0.98953
109	75	0.94847
110	75	0.98365
111	75	0.95015
112	75	0.93738
113	75	0.9464
114	75	0.93532
115	75	0.92739
116	75	0.96297
118	75	0.93128
123	75	0.9696
125	75	0.9424
126	75	0.88506
128	75	0.96857
129	75	0.96551
132	75	0.9511
134	75	0.98845
135	75	0.84931
136	75	0.92773
137	75	0.97214
138	75	0.96663
141	75	0.96006
144	75	0.7624
146	75	0.93935
147	75	0.96853
148	75	0.95893
149	75	0.8807
150	75	0.95416
2	76	0.95522
7	76	0.99629
12	76	0.95657
25	76	0.8955
30	76	0.97806
32	76	0.9229
34	76	0.88889
41	76	0.92025
52	76	0.93405
53	76	0.90197
61	76	0.86496
62	76	0.94162
63	76	0.86667
64	76	0.86303
69	76	0.952
71	76	0.86296
72	76	0.97537
75	76	0.9172
78	76	0.88184
79	76	0.96646
80	76	0.99301
81	76	0.99517
84	76	0.89522
87	76	0.95296
97	76	0.99827
98	76	0.95556
99	76	0.9094
100	76	0.91197
101	76	0.93572
102	76	0.96893
106	76	0.93553
107	76	0.9436
108	76	0.89032
110	76	0.96349
111	76	0.99104
112	76	0.96448
113	76	0.98329
114	76	0.9948
123	76	0.96445
126	76	0.99243
128	76	0.90427
132	76	0.9709
134	76	0.94026
135	76	0.9803
136	76	0.87931
137	76	0.95663
138	76	0.94345
144	76	0.74486
147	76	0.94003
148	76	0.90829
150	76	0.92912
4	77	0.90456
6	77	0.94736
13	77	0.94718
14	77	0.90987
16	77	0.83859
18	77	0.88316
19	77	0.91015
21	77	0.85943
22	77	0.8468
23	77	0.96628
24	77	0.93708
26	77	0.91201
27	77	0.92003
29	77	0.87338
31	77	0.93914
33	77	0.90858
35	77	0.98856
36	77	0.87399
38	77	0.86984
39	77	0.96347
40	77	0.88234
41	77	0.93003
42	77	0.86407
43	77	0.97059
44	77	0.96499
46	77	0.86748
47	77	0.9757
48	77	0.94638
49	77	0.98712
50	77	0.74722
51	77	0.95047
54	77	0.96324
55	77	0.97248
56	77	0.79161
57	77	0.92602
58	77	0.95287
59	77	0.9546
60	77	0.97656
64	77	0.94011
65	77	0.94872
67	77	0.89108
68	77	0.93518
70	77	0.9652
74	77	0.91523
82	77	0.95192
83	77	0.94757
85	77	0.91894
86	77	0.95478
88	77	0.95197
89	77	0.92042
90	77	0.96732
91	77	0.93866
92	77	0.99152
93	77	0.89419
94	77	0.93948
95	77	0.9578
96	77	0.91833
99	77	0.9346
104	77	0.92834
108	77	0.93075
109	77	0.96821
115	77	0.89745
117	77	0.98142
118	77	0.9493
119	77	0.87061
120	77	0.99533
121	77	0.97518
122	77	0.93426
125	77	0.97479
127	77	0.96295
130	77	0.98598
131	77	0.95519
133	77	0.94809
139	77	0.95643
140	77	0.97223
141	77	0.9437
142	77	0.95199
145	77	0.94054
2	78	0.93796
5	78	0.89151
13	78	0.964
15	78	0.97522
18	78	0.87178
19	78	0.91556
20	78	0.94344
21	78	0.8908
22	78	0.89416
23	78	0.95488
24	78	0.96769
25	78	0.97287
26	78	0.90621
27	78	0.92605
28	78	0.9752
29	78	0.91248
31	78	0.96213
33	78	0.97436
34	78	0.89449
35	78	0.94424
37	78	0.95548
38	78	0.85864
39	78	0.92431
40	78	0.95502
41	78	0.93317
43	78	0.9548
46	78	0.84813
52	78	0.93266
53	78	0.9194
54	78	0.94552
55	78	0.94884
56	78	0.79411
60	78	0.93312
62	78	0.96373
63	78	0.94417
64	78	0.91419
69	78	0.96009
72	78	0.93518
74	78	0.95101
75	78	0.90744
76	78	0.88184
79	78	0.9469
80	78	0.89722
81	78	0.88519
87	78	0.97323
92	78	0.90864
93	78	0.87709
95	78	0.96649
96	78	0.90373
97	78	0.86413
98	78	0.93264
99	78	0.95144
101	78	0.93771
104	78	0.9022
107	78	0.9564
108	78	0.94279
109	78	0.93628
110	78	0.93917
120	78	0.91934
121	78	0.92121
125	78	0.9112
126	78	0.83229
134	78	0.95
135	78	0.79294
140	78	0.91857
147	78	0.91206
148	78	0.953
150	78	0.98221
2	79	0.99362
7	79	0.95193
9	79	0.89175
12	79	0.96864
24	79	0.93771
25	79	0.9668
28	79	0.92352
30	79	0.97006
32	79	0.96256
34	79	0.95007
37	79	0.91987
41	79	0.95107
43	79	0.92465
52	79	0.97467
53	79	0.95799
62	79	0.98672
63	79	0.9476
64	79	0.92256
69	79	0.9769
72	79	0.9858
75	79	0.96398
76	79	0.96646
78	79	0.9469
80	79	0.98464
81	79	0.96831
84	79	0.94349
87	79	0.9896
95	79	0.9402
97	79	0.95631
98	79	0.97426
99	79	0.96095
100	79	0.94709
101	79	0.97948
102	79	0.97513
103	79	0.72946
106	79	0.96202
107	79	0.99163
108	79	0.95896
110	79	0.99113
111	79	0.96969
112	79	0.92889
113	79	0.96372
114	79	0.9664
123	79	0.9601
126	79	0.93689
128	79	0.93019
132	79	0.96402
134	79	0.97635
135	79	0.90712
137	79	0.94633
138	79	0.95067
144	79	0.81342
147	79	0.95584
148	79	0.97414
150	79	0.97899
2	80	0.98011
7	80	0.98684
12	80	0.9793
25	80	0.92759
30	80	0.98319
32	80	0.9568
34	80	0.9296
41	80	0.93306
52	80	0.96313
53	80	0.93943
61	80	0.89204
62	80	0.96097
63	80	0.90142
69	80	0.96021
71	80	0.89257
72	80	0.98119
75	80	0.94456
76	80	0.99301
78	80	0.89722
79	80	0.98464
81	80	0.99375
84	80	0.93053
87	80	0.96879
95	80	0.88692
97	80	0.98698
98	80	0.965
99	80	0.92771
100	80	0.95085
101	80	0.96275
102	80	0.98375
106	80	0.9635
107	80	0.96642
108	80	0.92108
110	80	0.98122
111	80	0.99358
112	80	0.96435
113	80	0.98012
114	80	0.9944
123	80	0.96796
126	80	0.97579
128	80	0.91416
132	80	0.98547
134	80	0.9585
135	80	0.95566
136	80	0.88313
137	80	0.96124
138	80	0.95907
144	80	0.8062
147	80	0.94565
148	80	0.93988
150	80	0.94532
2	81	0.96232
7	81	0.9879
12	81	0.96158
25	81	0.91334
30	81	0.98163
32	81	0.94619
34	81	0.90053
41	81	0.93655
52	81	0.94735
53	81	0.92618
61	81	0.88464
62	81	0.94874
63	81	0.87788
69	81	0.96252
71	81	0.88704
72	81	0.97622
75	81	0.92756
76	81	0.99517
78	81	0.88519
79	81	0.96831
80	81	0.99375
84	81	0.91109
87	81	0.95977
97	81	0.98994
98	81	0.96866
99	81	0.9206
100	81	0.93225
101	81	0.94497
102	81	0.96748
106	81	0.95387
107	81	0.95116
108	81	0.90592
110	81	0.97262
111	81	0.99466
112	81	0.96613
113	81	0.98964
114	81	0.99192
123	81	0.9742
126	81	0.97904
128	81	0.91785
132	81	0.97584
134	81	0.95083
135	81	0.96379
136	81	0.89472
137	81	0.96591
138	81	0.96224
144	81	0.78306
146	81	0.88636
147	81	0.94726
148	81	0.9275
150	81	0.93499
6	82	0.90399
11	82	0.94978
14	82	0.84116
23	82	0.9383
31	82	0.93416
35	82	0.95603
39	82	0.97997
41	82	0.95099
43	82	0.96514
47	82	0.95236
49	82	0.94804
54	82	0.93754
55	82	0.94691
58	82	0.94916
59	82	0.95109
60	82	0.96482
61	82	0.95897
62	82	0.92824
63	82	0.93978
64	82	0.98609
65	82	0.98469
66	82	0.86338
67	82	0.87791
68	82	0.96987
70	82	0.98099
77	82	0.95192
83	82	0.94487
86	82	0.95751
88	82	0.93299
89	82	0.93048
90	82	0.97453
91	82	0.92614
92	82	0.96389
94	82	0.93718
95	82	0.96367
98	82	0.9302
99	82	0.9624
104	82	0.9008
108	82	0.95374
109	82	0.97885
115	82	0.92114
117	82	0.96969
118	82	0.95917
119	82	0.85617
120	82	0.96399
121	82	0.95405
122	82	0.95894
124	82	0.86501
125	82	0.97218
127	82	0.95058
128	82	0.9562
129	82	0.93025
130	82	0.96578
131	82	0.88927
133	82	0.95319
136	82	0.92175
139	82	0.96729
141	82	0.95889
142	82	0.95865
145	82	0.95306
147	82	0.93931
149	82	0.84583
4	83	0.89054
6	83	0.93081
11	83	0.92415
14	83	0.9032
17	83	0.83028
23	83	0.89427
35	83	0.92632
39	83	0.94608
41	83	0.90548
43	83	0.90482
47	83	0.98447
49	83	0.95084
58	83	0.89824
59	83	0.97875
60	83	0.90848
61	83	0.92074
64	83	0.94081
65	83	0.96549
66	83	0.91635
67	83	0.94734
68	83	0.97417
70	83	0.95899
77	83	0.94757
82	83	0.94487
86	83	0.96637
88	83	0.91711
89	83	0.96754
90	83	0.97388
91	83	0.96106
92	83	0.93993
94	83	0.9606
95	83	0.90213
99	83	0.90317
109	83	0.9465
117	83	0.97193
118	83	0.92064
119	83	0.95604
120	83	0.94462
122	83	0.96718
124	83	0.93128
125	83	0.946
127	83	0.9736
128	83	0.92662
130	83	0.95991
131	83	0.92009
133	83	0.99771
136	83	0.92522
139	83	0.98593
141	83	0.94151
142	83	0.97742
145	83	0.95101
146	83	0.9059
149	83	0.86189
2	84	0.97063
3	84	0.25989
7	84	0.88807
8	84	0.49352
10	84	0.71744
11	84	0.93669
12	84	0.97516
20	84	0.93044
25	84	0.94432
30	84	0.94526
32	84	0.9405
34	84	0.96337
37	84	0.92088
41	84	0.93388
43	84	0.91966
45	84	0.96636
52	84	0.96754
53	84	0.97574
57	84	0.92442
58	84	0.93752
60	84	0.92479
61	84	0.9469
62	84	0.94906
63	84	0.96198
71	84	0.96481
72	84	0.93392
73	84	0.69014
75	84	0.98214
76	84	0.89522
79	84	0.94349
80	84	0.93053
81	84	0.91109
87	84	0.94039
97	84	0.88106
98	84	0.93949
99	84	0.92874
100	84	0.94742
101	84	0.98351
102	84	0.96811
103	84	0.73446
106	84	0.91081
107	84	0.95385
108	84	0.96536
110	84	0.96135
111	84	0.93302
112	84	0.91728
113	84	0.91157
114	84	0.92056
115	84	0.92133
116	84	0.96547
118	84	0.91246
123	84	0.93734
126	84	0.85653
128	84	0.91673
129	84	0.96339
132	84	0.96297
134	84	0.9692
135	84	0.81475
137	84	0.94998
138	84	0.94463
141	84	0.92612
143	84	0.90383
144	84	0.80471
147	84	0.91564
148	84	0.93061
3	85	0.39548
4	85	0.93312
5	85	0.92385
6	85	0.9526
8	85	0.67703
10	85	0.72201
13	85	0.90301
14	85	0.93847
16	85	0.92827
18	85	0.93746
19	85	0.91945
20	85	0.88321
21	85	0.87194
22	85	0.85938
23	85	0.87631
24	85	0.87591
26	85	0.91869
27	85	0.93703
29	85	0.89072
31	85	0.89537
35	85	0.89211
36	85	0.94957
38	85	0.92164
42	85	0.95547
43	85	0.88633
44	85	0.97154
46	85	0.93783
48	85	0.95632
49	85	0.93854
50	85	0.92008
51	85	0.97125
54	85	0.92053
55	85	0.89745
56	85	0.89467
58	85	0.90575
59	85	0.87888
60	85	0.90648
67	85	0.8498
73	85	0.69081
74	85	0.88582
77	85	0.91894
88	85	0.90171
92	85	0.93107
93	85	0.87045
96	85	0.95003
104	85	0.90784
105	85	0.85529
116	85	0.89126
117	85	0.90126
118	85	0.90116
120	85	0.91889
121	85	0.93898
125	85	0.88628
127	85	0.90908
130	85	0.92054
131	85	0.94957
140	85	0.95056
143	85	0.92353
145	85	0.88663
4	86	0.94588
6	86	0.93444
8	86	0.4829
10	86	0.67874
11	86	0.96663
14	86	0.88301
17	86	0.89268
35	86	0.93113
39	86	0.95768
41	86	0.93509
43	86	0.93914
45	86	0.90884
47	86	0.94428
48	86	0.94997
49	86	0.94957
57	86	0.95262
58	86	0.97049
59	86	0.9891
60	86	0.95546
61	86	0.96607
64	86	0.95496
65	86	0.98312
66	86	0.93862
67	86	0.95745
68	86	0.97162
70	86	0.97937
71	86	0.94393
77	86	0.95478
82	86	0.95751
83	86	0.96637
88	86	0.91491
89	86	0.99243
90	86	0.98694
91	86	0.99265
92	86	0.96204
94	86	0.99607
109	86	0.95733
115	86	0.96868
116	86	0.93121
117	86	0.96431
118	86	0.98017
119	86	0.93291
120	86	0.95313
121	86	0.94453
122	86	0.97134
124	86	0.91929
125	86	0.96028
127	86	0.98386
128	86	0.94544
129	86	0.94827
130	86	0.98506
131	86	0.89831
133	86	0.97013
136	86	0.92321
139	86	0.99096
141	86	0.98604
142	86	0.99175
145	86	0.98715
146	86	0.93711
149	86	0.90051
2	87	0.98826
7	87	0.93049
9	87	0.89284
12	87	0.94727
15	87	0.92825
20	87	0.94321
24	87	0.95896
25	87	0.98579
28	87	0.94669
30	87	0.96139
31	87	0.94492
32	87	0.94863
33	87	0.92301
34	87	0.93553
37	87	0.94209
39	87	0.94378
40	87	0.87868
41	87	0.97453
43	87	0.95687
52	87	0.97489
53	87	0.96478
55	87	0.94972
62	87	0.996
63	87	0.96509
64	87	0.9429
69	87	0.9874
72	87	0.9868
74	87	0.91098
75	87	0.96669
76	87	0.95296
78	87	0.97323
79	87	0.9896
80	87	0.96879
81	87	0.95977
84	87	0.94039
95	87	0.96823
97	87	0.94034
98	87	0.98146
99	87	0.97971
100	87	0.92335
101	87	0.97991
102	87	0.95628
106	87	0.93988
107	87	0.99425
108	87	0.97461
109	87	0.94971
110	87	0.99229
111	87	0.95712
112	87	0.90818
113	87	0.96527
114	87	0.94648
123	87	0.96501
126	87	0.91509
128	87	0.95056
132	87	0.94522
134	87	0.99001
135	87	0.88219
137	87	0.94869
138	87	0.94456
144	87	0.77898
147	87	0.96612
148	87	0.9827
150	87	0.99427
3	88	0.35981
4	88	0.90338
6	88	0.91192
8	88	0.51292
9	88	0.92629
10	88	0.72528
11	88	0.93952
13	88	0.93488
14	88	0.8962
16	88	0.81004
17	88	0.85145
19	88	0.89964
21	88	0.83967
23	88	0.96033
24	88	0.94565
26	88	0.88409
27	88	0.91535
28	88	0.92263
31	88	0.92809
35	88	0.96622
38	88	0.85249
39	88	0.95716
43	88	0.94983
44	88	0.91243
46	88	0.85191
47	88	0.94282
48	88	0.93049
49	88	0.94332
50	88	0.76147
54	88	0.94096
55	88	0.96955
56	88	0.77724
57	88	0.94105
58	88	0.92029
59	88	0.94731
60	88	0.95312
61	88	0.92095
64	88	0.93169
65	88	0.93389
66	88	0.85645
67	88	0.85242
70	88	0.95463
77	88	0.95197
82	88	0.93299
83	88	0.91711
85	88	0.90171
86	88	0.91491
90	88	0.95414
92	88	0.96612
93	88	0.93683
94	88	0.91474
95	88	0.94406
99	88	0.92537
103	88	0.8348
104	88	0.90378
105	88	0.89116
108	88	0.92457
109	88	0.93141
116	88	0.91452
117	88	0.95091
118	88	0.94471
119	88	0.8355
120	88	0.96296
121	88	0.93663
124	88	0.81987
125	88	0.97901
127	88	0.93852
130	88	0.95858
131	88	0.91715
133	88	0.9079
139	88	0.935
140	88	0.92452
141	88	0.93302
143	88	0.90242
144	88	0.74967
145	88	0.91846
148	88	0.93661
3	89	0.24577
4	89	0.93934
6	89	0.91402
8	89	0.47714
10	89	0.67684
11	89	0.9571
14	89	0.86903
17	89	0.91488
39	89	0.93366
41	89	0.91103
45	89	0.89315
47	89	0.92677
48	89	0.92021
49	89	0.91872
57	89	0.9364
58	89	0.94085
59	89	0.98625
60	89	0.91722
61	89	0.95232
64	89	0.93487
65	89	0.96999
66	89	0.96801
67	89	0.96812
68	89	0.96753
70	89	0.96142
71	89	0.938
77	89	0.92042
82	89	0.93048
83	89	0.96754
86	89	0.99243
90	89	0.97488
91	89	0.99223
92	89	0.92873
94	89	0.99593
109	89	0.93026
115	89	0.95353
117	89	0.94163
118	89	0.9595
119	89	0.95221
120	89	0.91804
122	89	0.96692
124	89	0.95337
125	89	0.93506
127	89	0.97408
128	89	0.93298
129	89	0.92037
130	89	0.96265
133	89	0.96847
136	89	0.93107
139	89	0.98668
141	89	0.97533
142	89	0.98669
145	89	0.97844
146	89	0.94725
149	89	0.92938
4	90	0.92191
6	90	0.93034
11	90	0.98173
14	90	0.87917
17	90	0.87523
23	90	0.93275
35	90	0.96407
39	90	0.98884
41	90	0.9605
43	90	0.96825
45	90	0.89906
47	90	0.96742
48	90	0.9421
49	90	0.9622
55	90	0.95611
57	90	0.95312
58	90	0.9678
59	90	0.9879
60	90	0.97187
61	90	0.98121
63	90	0.94272
64	90	0.98243
65	90	0.98698
66	90	0.92524
67	90	0.92429
68	90	0.98741
70	90	0.99748
71	90	0.94402
77	90	0.96732
82	90	0.97453
83	90	0.97388
86	90	0.98694
88	90	0.95414
89	90	0.97488
91	90	0.97066
92	90	0.97972
94	90	0.98218
95	90	0.9612
99	90	0.96295
103	90	0.7234
108	90	0.95789
109	90	0.98188
115	90	0.9432
116	90	0.93851
117	90	0.98292
118	90	0.97552
119	90	0.90556
120	90	0.97543
121	90	0.95591
122	90	0.98022
124	90	0.90718
125	90	0.9893
127	90	0.98201
128	90	0.96928
129	90	0.93799
130	90	0.99008
131	90	0.90754
133	90	0.9742
136	90	0.94594
139	90	0.99595
140	90	0.9258
141	90	0.99016
142	90	0.98746
145	90	0.98272
146	90	0.94489
147	90	0.94263
149	90	0.8871
3	91	0.28627
4	91	0.96938
6	91	0.95019
8	91	0.54077
10	91	0.7031
11	91	0.94257
14	91	0.91352
17	91	0.90619
39	91	0.92661
47	91	0.93188
48	91	0.9494
49	91	0.94356
57	91	0.94084
58	91	0.95236
59	91	0.9899
60	91	0.92775
61	91	0.93609
64	91	0.91806
65	91	0.9705
66	91	0.94571
67	91	0.98225
68	91	0.94609
70	91	0.95702
71	91	0.91566
77	91	0.93866
82	91	0.92614
83	91	0.96106
86	91	0.99265
89	91	0.99223
90	91	0.97066
92	91	0.94522
94	91	0.99368
109	91	0.9211
115	91	0.95712
116	91	0.90672
117	91	0.95227
118	91	0.96846
119	91	0.96001
120	91	0.93316
121	91	0.92312
122	91	0.94307
124	91	0.91835
125	91	0.93694
127	91	0.98719
129	91	0.91328
130	91	0.97526
131	91	0.90948
133	91	0.96418
139	91	0.98087
141	91	0.96711
142	91	0.97597
145	91	0.98432
146	91	0.90927
149	91	0.88031
4	92	0.92239
5	92	0.90227
6	92	0.95184
8	92	0.47563
9	92	0.89177
11	92	0.95081
13	92	0.96211
14	92	0.9045
15	92	0.92577
16	92	0.83183
17	92	0.81683
18	92	0.89426
19	92	0.91921
20	92	0.93569
21	92	0.86041
22	92	0.83908
23	92	0.96897
24	92	0.96115
25	92	0.94033
26	92	0.91183
27	92	0.94683
28	92	0.93472
29	92	0.87664
31	92	0.9659
33	92	0.91748
35	92	0.98856
36	92	0.89292
38	92	0.87367
39	92	0.98025
40	92	0.88691
42	92	0.87981
43	92	0.98718
44	92	0.95711
46	92	0.87438
47	92	0.96472
48	92	0.96679
49	92	0.98698
50	92	0.75306
51	92	0.95851
54	92	0.9773
55	92	0.98383
56	92	0.80297
57	92	0.94548
58	92	0.97557
59	92	0.96337
60	92	0.99074
61	92	0.95228
63	92	0.95497
64	92	0.95894
65	92	0.96589
66	92	0.8465
67	92	0.89199
68	92	0.94483
70	92	0.98263
74	92	0.92036
77	92	0.99152
78	92	0.90864
82	92	0.96389
83	92	0.93993
85	92	0.93107
86	92	0.96204
88	92	0.96612
89	92	0.92873
90	92	0.97972
91	92	0.94522
93	92	0.89325
94	92	0.9492
95	92	0.9746
96	92	0.92767
99	92	0.95289
104	92	0.92738
105	92	0.82933
108	92	0.95838
109	92	0.9745
115	92	0.92538
116	92	0.95574
117	92	0.98692
118	92	0.96988
119	92	0.86195
120	92	0.99768
121	92	0.99017
122	92	0.93654
124	92	0.81265
125	92	0.98999
127	92	0.97217
129	92	0.92757
130	92	0.99381
131	92	0.94654
133	92	0.94299
139	92	0.96538
140	92	0.97903
141	92	0.9639
142	92	0.95358
143	92	0.90902
145	92	0.96374
3	93	0.33995
5	93	0.91895
9	93	0.95524
10	93	0.67435
13	93	0.9337
15	93	0.93142
16	93	0.89242
18	93	0.87923
19	93	0.93857
20	93	0.92352
21	93	0.91675
22	93	0.88881
23	93	0.94235
24	93	0.92791
25	93	0.90401
26	93	0.93554
27	93	0.91752
28	93	0.94809
29	93	0.9344
31	93	0.89738
33	93	0.93625
35	93	0.92637
36	93	0.89484
37	93	0.89789
38	93	0.91778
40	93	0.92136
42	93	0.87988
43	93	0.89084
44	93	0.89922
46	93	0.92123
50	93	0.82043
51	93	0.87998
54	93	0.90882
55	93	0.93792
56	93	0.86218
60	93	0.89021
74	93	0.95838
77	93	0.89419
78	93	0.87709
85	93	0.87045
88	93	0.93683
92	93	0.89325
95	93	0.88601
96	93	0.92885
103	93	0.8079
104	93	0.9046
105	93	0.93444
120	93	0.89848
121	93	0.87701
125	93	0.89178
140	93	0.90445
143	93	0.89444
144	93	0.81724
148	93	0.91375
150	93	0.87309
3	94	0.28771
4	94	0.95439
6	94	0.92199
8	94	0.51822
10	94	0.72103
11	94	0.97087
14	94	0.87763
17	94	0.92519
39	94	0.94678
41	94	0.9253
45	94	0.92164
47	94	0.93003
48	94	0.94827
49	94	0.93163
57	94	0.96285
58	94	0.96167
59	94	0.99015
60	94	0.94258
61	94	0.96372
64	94	0.94222
65	94	0.97176
66	94	0.9602
67	94	0.95905
68	94	0.96448
70	94	0.97158
71	94	0.95042
77	94	0.93948
82	94	0.93718
83	94	0.9606
86	94	0.99607
88	94	0.91474
89	94	0.99593
90	94	0.98218
91	94	0.99368
92	94	0.9492
103	94	0.72547
109	94	0.94136
115	94	0.96209
116	94	0.92716
117	94	0.94894
118	94	0.97715
119	94	0.93589
120	94	0.93729
121	94	0.92575
122	94	0.96502
124	94	0.93399
125	94	0.95327
127	94	0.97806
128	94	0.93841
129	94	0.93636
130	94	0.97694
133	94	0.9601
136	94	0.92636
139	94	0.98684
141	94	0.98624
142	94	0.98549
145	94	0.9822
146	94	0.94841
149	94	0.91225
2	95	0.94233
5	95	0.89835
9	95	0.90493
11	95	0.95076
13	95	0.97445
15	95	0.95672
18	95	0.86832
19	95	0.91315
20	95	0.9489
21	95	0.86179
22	95	0.83629
23	95	0.97959
24	95	0.98642
25	95	0.9763
26	95	0.89815
27	95	0.94293
28	95	0.96631
29	95	0.8749
31	95	0.98282
33	95	0.9539
35	95	0.98461
37	95	0.93791
38	95	0.84888
39	95	0.99001
40	95	0.91477
41	95	0.97412
42	95	0.83864
43	95	0.99531
46	95	0.84174
47	95	0.93566
49	95	0.94209
51	95	0.91514
52	95	0.91546
53	95	0.92609
54	95	0.97588
55	95	0.98604
56	95	0.77436
58	95	0.95182
60	95	0.98221
61	95	0.96244
62	95	0.97963
63	95	0.98132
64	95	0.97912
65	95	0.93792
68	95	0.94716
69	95	0.95568
70	95	0.97526
72	95	0.94797
74	95	0.9298
75	95	0.95534
77	95	0.9578
78	95	0.96649
79	95	0.9402
80	95	0.88692
82	95	0.96367
83	95	0.90213
87	95	0.96823
88	95	0.94406
90	95	0.9612
92	95	0.9746
93	95	0.88601
96	95	0.90433
98	95	0.95189
99	95	0.99061
101	95	0.93475
104	95	0.91133
107	95	0.97291
108	95	0.9844
109	95	0.98718
110	95	0.95511
116	95	0.94686
117	95	0.95862
118	95	0.9337
120	95	0.97708
121	95	0.96883
122	95	0.93897
125	95	0.98366
128	95	0.96167
129	95	0.93165
130	95	0.95573
133	95	0.90509
134	95	0.96851
136	95	0.90489
139	95	0.93643
140	95	0.95055
141	95	0.94977
142	95	0.92981
143	95	0.88273
145	95	0.92324
147	95	0.95731
148	95	0.97291
150	95	0.98292
5	96	0.97794
8	96	0.50876
9	96	0.91976
13	96	0.97084
14	96	0.83047
15	96	0.9653
16	96	0.95599
18	96	0.98701
19	96	0.98589
20	96	0.94996
21	96	0.96435
22	96	0.96818
23	96	0.93392
24	96	0.94344
25	96	0.909
26	96	0.98555
27	96	0.98549
28	96	0.95613
29	96	0.98533
31	96	0.95354
33	96	0.94897
35	96	0.92609
36	96	0.98752
37	96	0.94951
38	96	0.98007
40	96	0.9642
42	96	0.98537
43	96	0.9237
44	96	0.96694
46	96	0.9873
48	96	0.90947
49	96	0.91449
50	96	0.85973
51	96	0.98114
54	96	0.96296
55	96	0.93619
56	96	0.95418
60	96	0.92452
63	96	0.89382
73	96	0.61716
74	96	0.97607
77	96	0.91833
78	96	0.90373
85	96	0.95003
92	96	0.92767
93	96	0.92885
95	96	0.90433
104	96	0.95542
105	96	0.85714
116	96	0.89884
120	96	0.9267
121	96	0.94945
131	96	0.8959
140	96	0.97101
143	96	0.92804
2	97	0.94261
7	97	0.99836
12	97	0.94874
25	97	0.87501
30	97	0.97715
32	97	0.90925
34	97	0.86641
41	97	0.9123
52	97	0.91433
53	97	0.87978
61	97	0.85825
62	97	0.93123
64	97	0.85848
69	97	0.94127
71	97	0.8565
72	97	0.97161
75	97	0.90909
76	97	0.99827
78	97	0.86413
79	97	0.95631
80	97	0.98698
81	97	0.98994
84	97	0.88106
87	97	0.94034
98	97	0.94778
99	97	0.90115
100	97	0.89289
101	97	0.91995
102	97	0.9622
106	97	0.92429
107	97	0.93275
108	97	0.87734
110	97	0.95397
111	97	0.98845
112	97	0.96926
113	97	0.9813
114	97	0.99382
123	97	0.96213
126	97	0.99741
128	97	0.90201
132	97	0.96284
134	97	0.92923
135	97	0.98916
136	97	0.88422
137	97	0.95547
138	97	0.9389
146	97	0.86192
147	97	0.93904
148	97	0.8915
150	97	0.91713
2	98	0.97085
7	98	0.9404
11	98	0.94897
12	98	0.94507
25	98	0.95837
30	98	0.98113
32	98	0.95545
34	98	0.90102
39	98	0.94998
41	98	0.98847
43	98	0.94289
45	98	0.89444
52	98	0.94706
53	98	0.94808
61	98	0.95907
62	98	0.9838
63	98	0.94491
64	98	0.96254
68	98	0.93361
69	98	0.98486
71	98	0.94217
72	98	0.98817
75	98	0.9687
76	98	0.95556
78	98	0.93264
79	98	0.97426
80	98	0.965
81	98	0.96866
82	98	0.9302
84	98	0.93949
87	98	0.98146
95	98	0.95189
97	98	0.94778
99	98	0.98093
100	98	0.91015
101	98	0.96061
102	98	0.95057
103	98	0.72075
106	98	0.94575
107	98	0.98183
108	98	0.96988
109	98	0.95963
110	98	0.98946
111	98	0.97161
112	98	0.94387
113	98	0.9858
114	98	0.95522
122	98	0.94454
123	98	0.99115
126	98	0.92479
128	98	0.97724
129	98	0.94389
132	98	0.94577
134	98	0.98548
135	98	0.89974
136	98	0.9481
137	98	0.97833
138	98	0.98057
144	98	0.75789
146	98	0.93975
147	98	0.98692
148	98	0.96896
149	98	0.86111
150	98	0.97285
2	99	0.96143
7	99	0.88874
11	99	0.96846
12	99	0.91514
13	99	0.93657
15	99	0.91707
20	99	0.92712
23	99	0.95173
24	99	0.9645
25	99	0.97122
28	99	0.93559
30	99	0.95318
31	99	0.95628
32	99	0.93498
33	99	0.91494
34	99	0.88064
35	99	0.96588
39	99	0.98928
41	99	0.99317
43	99	0.98249
47	99	0.91894
52	99	0.92865
53	99	0.93605
54	99	0.93741
55	99	0.96956
58	99	0.94462
60	99	0.9701
61	99	0.97957
62	99	0.99134
63	99	0.97704
64	99	0.98943
65	99	0.93537
68	99	0.96398
69	99	0.97328
70	99	0.97589
71	99	0.94179
72	99	0.97757
75	99	0.97582
76	99	0.9094
77	99	0.9346
78	99	0.95144
79	99	0.96095
80	99	0.92771
81	99	0.9206
82	99	0.9624
83	99	0.90317
84	99	0.92874
87	99	0.97971
88	99	0.92537
90	99	0.96295
92	99	0.95289
95	99	0.99061
97	99	0.90115
98	99	0.98093
100	99	0.87295
101	99	0.94941
