25	74	0.98991
26	74	0.99693
27	74	0.99296
29	74	0.99701
31	74	0.9825
34	74	0.97237
36	74	0.99818
37	74	0.9947
45	74	0.995
48	74	0.98774
50	74	0.99653
52	74	0.98565
56	74	0.99686
57	74	0.99394
70	74	0.99181
73	74	0.98988
77	74	0.98937
79	74	0.98648
80	74	0.99856
93	74	0.99776
96	74	0.99496
100	74	0.98841
101	74	0.9976
103	74	0.99852
107	74	0.98499
108	74	0.9895
116	74	0.9849
128	74	0.98764
130	74	0.98613
132	74	0.98227
134	74	0.98567
138	74	0.99262
139	74	0.99395
140	74	0.99137
141	74	0.99217
144	74	0.99608
146	74	0.9836
149	74	0.89435
7	75	0.99298
11	75	0.98387
13	75	0.96392
35	75	0.95319
44	75	0.97639
47	75	0.98298
49	75	0.97258
54	75	0.98533
55	75	0.98611
59	75	0.97484
60	75	0.98285
61	75	0.96662
62	75	0.96944
64	75	0.97019
65	75	0.96714
66	75	0.97519
67	75	0.9892
68	75	0.96798
69	75	0.97502
72	75	0.98929
76	75	0.96426
78	75	0.97078
81	75	0.97707
82	75	0.98075
83	75	0.99485
86	75	0.95597
87	75	0.97206
88	75	0.96683
89	75	0.99224
91	75	0.99889
92	75	0.98109
94	75	0.98456
97	75	0.97884
98	75	0.97955
99	75	0.9821
102	75	0.94817
104	75	0.98863
105	75	0.97521
106	75	0.96745
110	75	0.95868
112	75	0.96485
113	75	0.9774
114	75	0.98258
120	75	0.96814
121	75	0.9748
122	75	0.99646
123	75	0.97149
124	75	0.88303
126	75	0.98179
131	75	0.99793
133	75	0.98128
135	75	0.98124
136	75	0.99335
137	75	0.97105
142	75	0.95364
147	75	0.96968
2	76	0.99501
4	76	0.99138
6	76	0.99807
7	76	0.97932
11	76	0.9828
13	76	0.99358
14	76	0.99413
17	76	0.98647
19	76	0.99487
20	76	0.9986
24	76	0.99062
25	76	0.99577
28	76	0.98022
30	76	0.99237
31	76	0.99591
32	76	0.99716
35	76	0.93492
38	76	0.99202
41	76	0.99957
42	76	0.98937
43	76	0.99033
47	76	0.97974
48	76	0.98884
49	76	0.99727
51	76	0.99079
52	76	0.98162
59	76	0.99475
61	76	0.99255
62	76	0.99373
63	76	0.9864
64	76	0.99209
66	76	0.99832
67	76	0.98715
68	76	0.99283
69	76	0.99174
71	76	0.99403
72	76	0.98362
75	76	0.96426
78	76	0.99865
79	76	0.99675
81	76	0.98918
82	76	0.99508
83	76	0.97739
84	76	0.99103
85	76	0.98717
87	76	0.99709
88	76	0.99905
89	76	0.98334
90	76	0.99574
91	76	0.96761
92	76	0.99198
94	76	0.99319
95	76	0.99898
97	76	0.96337
99	76	0.99503
100	76	0.99198
105	76	0.90986
107	76	0.99313
108	76	0.99473
109	76	0.99875
110	76	0.90452
111	76	0.99517
112	76	0.99909
113	76	0.98452
114	76	0.96733
115	76	0.99108
116	76	0.99654
117	76	0.99882
119	76	0.99324
123	76	0.99838
124	76	0.77035
125	76	0.98975
126	76	0.9729
127	76	0.98973
128	76	0.99737
132	76	0.9969
133	76	0.99493
134	76	0.99824
136	76	0.98705
137	76	0.9986
139	76	0.99207
143	76	0.98381
146	76	0.99203
147	76	0.92123
148	76	0.99191
150	76	0.99313
2	77	0.99798
3	77	0.95862
4	77	0.98655
5	77	0.99323
6	77	0.994
8	77	0.98598
9	77	0.9915
10	77	0.96367
12	77	0.99404
13	77	0.99169
14	77	0.9898
15	77	0.98606
16	77	0.99722
17	77	0.99109
18	77	0.98841
19	77	0.99652
20	77	0.99418
21	77	0.99294
22	77	0.98643
25	77	0.995
26	77	0.98597
27	77	0.99869
29	77	0.98214
31	77	0.99741
33	77	0.98706
34	77	0.94874
36	77	0.98857
37	77	0.99369
38	77	0.99657
39	77	0.98795
40	77	0.98585
41	77	0.99174
42	77	0.99321
43	77	0.99142
45	77	0.9904
46	77	0.99604
48	77	0.98496
50	77	0.98608
51	77	0.99332
52	77	0.98734
56	77	0.98639
57	77	0.97707
58	77	0.99396
61	77	0.99071
63	77	0.98618
68	77	0.99069
70	77	0.9986
71	77	0.99644
73	77	0.97375
74	77	0.98937
79	77	0.99187
80	77	0.99394
84	77	0.99438
85	77	0.99149
90	77	0.99628
93	77	0.98809
95	77	0.99361
96	77	0.99348
100	77	0.99708
101	77	0.9955
103	77	0.98668
107	77	0.99807
108	77	0.9991
115	77	0.99239
117	77	0.99364
119	77	0.996
125	77	0.99412
127	77	0.99627
128	77	0.99212
130	77	0.99958
132	77	0.99545
134	77	0.9944
138	77	0.99859
139	77	0.99778
140	77	0.99928
141	77	0.99908
144	77	0.99098
145	77	0.99497
146	77	0.99899
149	77	0.89027
150	77	0.98834
2	78	0.9951
6	78	0.9972
7	78	0.98071
11	78	0.98448
13	78	0.99613
14	78	0.99016
15	78	0.98094
19	78	0.99189
20	78	0.9963
24	78	0.98511
25	78	0.99277
28	78	0.97619
30	78	0.98861
31	78	0.99659
32	78	0.99569
33	78	0.98399
35	78	0.93097
38	78	0.99347
39	78	0.98997
41	78	0.99862
42	78	0.99234
43	78	0.99417
44	78	0.98788
46	78	0.99021
47	78	0.97904
49	78	0.99747
51	78	0.99399
54	78	0.97438
55	78	0.94979
58	78	0.98887
59	78	0.99792
60	78	0.95034
61	78	0.99571
62	78	0.99082
63	78	0.99064
64	78	0.99598
65	78	0.97777
66	78	0.99819
67	78	0.9918
68	78	0.99625
69	78	0.99594
71	78	0.99544
72	78	0.98489
75	78	0.97078
76	78	0.99865
79	78	0.99401
81	78	0.98764
82	78	0.99806
83	78	0.97975
84	78	0.99133
85	78	0.98752
87	78	0.99534
88	78	0.99812
89	78	0.98822
90	78	0.99678
91	78	0.97234
92	78	0.9913
94	78	0.99549
95	78	0.99814
97	78	0.96148
98	78	0.95167
99	78	0.99731
104	78	0.98568
105	78	0.91425
106	78	0.97682
107	78	0.99287
108	78	0.99353
109	78	0.99666
110	78	0.90447
111	78	0.9909
112	78	0.9974
113	78	0.98268
114	78	0.96635
115	78	0.99495
116	78	0.99246
117	78	0.99753
119	78	0.99574
121	78	0.98577
122	78	0.97303
123	78	0.99923
124	78	0.77458
125	78	0.99356
126	78	0.97153
127	78	0.99144
128	78	0.99383
131	78	0.96493
132	78	0.99672
133	78	0.99813
134	78	0.99621
135	78	0.91756
136	78	0.99089
137	78	0.99788
143	78	0.97744
145	78	0.98832
146	78	0.99242
147	78	0.92306
148	78	0.98851
150	78	0.99449
2	79	0.99231
3	79	0.96354
4	79	0.99761
5	79	0.99604
6	79	0.99848
8	79	0.98277
9	79	0.98996
10	79	0.9669
12	79	0.99484
14	79	0.99924
18	79	0.9925
19	79	0.99773
20	79	0.99902
21	79	0.98336
24	79	0.99694
25	79	0.99927
26	79	0.99036
27	79	0.99248
28	79	0.9755
29	79	0.97635
30	79	0.99384
31	79	0.99527
32	79	0.99787
34	79	0.94872
35	79	0.92681
36	79	0.98025
37	79	0.99594
41	79	0.99741
45	79	0.99105
47	79	0.97091
48	79	0.99694
49	79	0.99192
50	79	0.97981
56	79	0.98643
57	79	0.97455
62	79	0.99029
66	79	0.99219
70	79	0.99249
71	79	0.9909
73	79	0.98139
74	79	0.98648
76	79	0.99675
77	79	0.99187
78	79	0.99401
80	79	0.99073
81	79	0.98329
87	79	0.99346
88	79	0.99598
90	79	0.99261
92	79	0.98588
93	79	0.9923
95	79	0.99604
101	79	0.99171
103	79	0.97822
107	79	0.99063
108	79	0.99531
109	79	0.99817
111	79	0.99817
112	79	0.9965
113	79	0.97824
116	79	0.99909
117	79	0.99831
123	79	0.99465
126	79	0.96365
128	79	0.99926
132	79	0.99722
133	79	0.98807
134	79	0.99899
137	79	0.99432
138	79	0.99075
139	79	0.99645
140	79	0.99292
141	79	0.99374
143	79	0.98518
144	79	0.98154
148	79	0.99206
149	79	0.88177
2	80	0.98917
3	80	0.9767
4	80	0.99213
5	80	0.99785
6	80	0.98804
8	80	0.99363
9	80	0.99876
10	80	0.98293
12	80	0.9991
14	80	0.99164
16	80	0.98804
17	80	0.98934
18	80	0.9958
19	80	0.99592
20	80	0.99071
21	80	0.99834
24	80	0.98784
25	80	0.99387
26	80	0.99702
27	80	0.99639
29	80	0.99544
31	80	0.98869
34	80	0.9659
36	80	0.99662
37	80	0.99762
45	80	0.99428
48	80	0.99069
50	80	0.99537
52	80	0.98599
56	80	0.99681
57	80	0.99268
70	80	0.99533
73	80	0.98786
74	80	0.99856
77	80	0.99394
79	80	0.99073
93	80	0.99801
96	80	0.99499
100	80	0.99255
101	80	0.9995
103	80	0.99657
107	80	0.99014
108	80	0.99437
111	80	0.98618
116	80	0.98864
117	80	0.9879
128	80	0.99213
130	80	0.99125
132	80	0.98792
134	80	0.99131
138	80	0.99611
139	80	0.99708
140	80	0.99589
141	80	0.99645
144	80	0.9968
146	80	0.99006
149	80	0.89073
4	81	0.97846
6	81	0.98405
7	81	0.99356
11	81	0.98504
14	81	0.97959
20	81	0.98349
24	81	0.98269
25	81	0.97779
28	81	0.98744
30	81	0.99482
32	81	0.98755
35	81	0.9753
41	81	0.98784
47	81	0.99752
49	81	0.98819
59	81	0.98265
62	81	0.99819
66	81	0.99232
67	81	0.98031
72	81	0.99368
75	81	0.97707
76	81	0.98918
78	81	0.98764
79	81	0.98329
82	81	0.98929
83	81	0.99169
87	81	0.99694
88	81	0.99288
89	81	0.98605
91	81	0.98037
92	81	0.99872
94	81	0.9863
95	81	0.98282
97	81	0.98888
99	81	0.98832
102	81	0.88731
105	81	0.95402
109	81	0.99152
110	81	0.95374
111	81	0.9884
112	81	0.99313
113	81	0.99873
114	81	0.99204
116	81	0.98581
117	81	0.9851
122	81	0.97097
123	81	0.99097
124	81	0.84572
126	81	0.99405
128	81	0.98307
131	81	0.96727
132	81	0.9791
133	81	0.98931
134	81	0.98326
135	81	0.95143
136	81	0.99132
137	81	0.99313
143	81	0.98768
147	81	0.9659
148	81	0.99645
2	82	0.98952
6	82	0.99236
7	82	0.98628
11	82	0.98699
13	82	0.99293
20	82	0.99026
28	82	0.9763
30	82	0.9854
31	82	0.99245
32	82	0.9909
35	82	0.93846
39	82	0.98824
41	82	0.99452
42	82	0.98821
43	82	0.99076
44	82	0.98966
47	82	0.983
49	82	0.9946
51	82	0.99029
54	82	0.98046
55	82	0.96029
59	82	0.99866
60	82	0.95998
61	82	0.99364
62	82	0.99026
63	82	0.98841
64	82	0.99545
65	82	0.98125
66	82	0.99636
67	82	0.99452
68	82	0.9948
69	82	0.99654
71	82	0.99064
72	82	0.98887
75	82	0.98075
76	82	0.99508
78	82	0.99806
81	82	0.98929
83	82	0.98567
86	82	0.95546
87	82	0.99426
88	82	0.99574
89	82	0.99279
90	82	0.99224
91	82	0.98095
92	82	0.99289
94	82	0.99622
95	82	0.99337
97	82	0.96784
98	82	0.9605
99	82	0.99854
102	82	0.90054
104	82	0.99092
105	82	0.93039
106	82	0.97752
109	82	0.99304
110	82	0.91794
112	82	0.9942
113	82	0.9854
114	82	0.9728
115	82	0.99218
117	82	0.99285
118	82	0.96395
119	82	0.99281
120	82	0.95457
121	82	0.98951
122	82	0.98326
123	82	0.99835
124	82	0.79981
125	82	0.99054
126	82	0.97584
131	82	0.97607
132	82	0.99125
133	82	0.99949
134	82	0.99045
135	82	0.93397
136	82	0.99553
137	82	0.99613
142	82	0.92499
143	82	0.97383
147	82	0.93746
148	82	0.98621
150	82	0.99185
7	83	0.99856
11	83	0.98793
28	83	0.9781
30	83	0.97712
32	83	0.97477
35	83	0.97153
41	83	0.9749
44	83	0.97236
47	83	0.99534
49	83	0.98385
54	83	0.97407
55	83	0.96983
59	83	0.9789
60	83	0.96564
62	83	0.98568
64	83	0.97162
66	83	0.98636
67	83	0.98825
68	83	0.97087
69	83	0.97582
72	83	0.99697
75	83	0.99485
76	83	0.97739
78	83	0.97975
81	83	0.99169
82	83	0.98567
87	83	0.98668
88	83	0.98064
89	83	0.99303
91	83	0.99625
92	83	0.99336
94	83	0.98896
95	83	0.9712
97	83	0.98993
98	83	0.96239
99	83	0.98618
102	83	0.92272
104	83	0.98246
105	83	0.9748
109	83	0.97689
110	83	0.96718
112	83	0.98011
113	83	0.99172
114	83	0.99356
122	83	0.9874
123	83	0.98176
124	83	0.87928
126	83	0.99497
131	83	0.98802
133	83	0.98696
135	83	0.97613
136	83	0.99638
137	83	0.98361
142	83	0.92733
147	83	0.97557
148	83	0.98018
150	83	0.97108
2	84	0.99809
9	84	0.98694
13	84	0.99423
15	84	0.99349
16	84	0.99433
17	84	0.99722
19	84	0.99274
20	84	0.99089
21	84	0.98365
22	84	0.98477
23	84	0.96836
27	84	0.98917
31	84	0.9941
33	84	0.99258
34	84	0.95936
38	84	0.99717
39	84	0.99053
40	84	0.99467
41	84	0.99036
42	84	0.99404
43	84	0.99285
44	84	0.98235
46	84	0.99679
51	84	0.99614
52	84	0.99459
53	84	0.95274
58	84	0.99557
59	84	0.99044
61	84	0.99482
63	84	0.99529
64	84	0.99387
65	84	0.97981
68	84	0.99325
69	84	0.99177
70	84	0.9918
71	84	0.99404
76	84	0.99103
77	84	0.99438
78	84	0.99133
85	84	0.9992
90	84	0.99419
95	84	0.99531
96	84	0.98707
100	84	0.99863
103	84	0.97853
106	84	0.9831
107	84	0.99854
108	84	0.99583
115	84	0.99446
117	84	0.99029
118	84	0.96224
119	84	0.99524
121	84	0.985
125	84	0.99226
127	84	0.99586
129	84	0.94677
130	84	0.99403
132	84	0.99033
134	84	0.99117
139	84	0.9902
140	84	0.99413
141	84	0.99141
145	84	0.99448
146	84	0.99571
150	84	0.98822
2	85	0.99599
13	85	0.99257
15	85	0.99543
16	85	0.99355
17	85	0.99683
19	85	0.98891
20	85	0.98671
22	85	0.98713
23	85	0.9714
31	85	0.98991
33	85	0.99339
34	85	0.95901
38	85	0.99602
39	85	0.98961
40	85	0.99671
41	85	0.98616
42	85	0.99311
43	85	0.99147
46	85	0.99612
51	85	0.9952
52	85	0.99534
53	85	0.95753
58	85	0.99587
59	85	0.98704
61	85	0.99356
63	85	0.9952
64	85	0.992
65	85	0.98007
68	85	0.99137
69	85	0.98971
70	85	0.9884
71	85	0.99194
76	85	0.98717
77	85	0.99149
78	85	0.98752
84	85	0.9992
86	85	0.95728
90	85	0.99175
95	85	0.99251
96	85	0.98628
98	85	0.95036
100	85	0.99732
106	85	0.98602
107	85	0.99704
108	85	0.99263
115	85	0.99231
118	85	0.96476
119	85	0.99251
120	85	0.94947
121	85	0.98409
125	85	0.99008
127	85	0.99444
129	85	0.95078
130	85	0.99135
132	85	0.98642
134	85	0.98656
139	85	0.98638
140	85	0.99109
141	85	0.98809
145	85	0.99273
146	85	0.99323
13	86	0.96578
15	86	0.97526
22	86	0.95968
23	86	0.99664
33	86	0.97865
38	86	0.95999
39	86	0.97676
40	86	0.95734
42	86	0.96792
43	86	0.96661
44	86	0.98451
46	86	0.96255
51	86	0.96554
53	86	0.99827
54	86	0.98972
55	86	0.98014
58	86	0.96473
59	86	0.96031
60	86	0.98486
61	86	0.97054
63	86	0.97077
64	86	0.97197
65	86	0.99211
67	86	0.97216
68	86	0.96982
69	86	0.97296
71	86	0.9549
75	86	0.95597
82	86	0.95546
85	86	0.95728
89	86	0.95746
91	86	0.9546
94	86	0.96295
98	86	0.98732
99	86	0.96075
102	86	0.9289
104	86	0.9826
106	86	0.98912
115	86	0.96513
118	86	0.99731
119	86	0.95971
120	86	0.99623
121	86	0.98479
122	86	0.97208
125	86	0.96481
129	86	0.99811
131	86	0.96689
133	86	0.95457
136	86	0.95427
142	86	0.98748
150	86	0.95884
4	87	0.98862
6	87	0.99393
7	87	0.98791
11	87	0.98474
14	87	0.99078
19	87	0.98736
20	87	0.99395
24	87	0.99041
25	87	0.99021
28	87	0.98721
30	87	0.99707
31	87	0.98845
32	87	0.99584
35	87	0.95809
41	87	0.99621
47	87	0.99108
48	87	0.98661
49	87	0.99544
59	87	0.99103
62	87	0.99872
66	87	0.99769
67	87	0.98543
72	87	0.99034
75	87	0.97206
76	87	0.99709
78	87	0.99534
79	87	0.99346
81	87	0.99694
82	87	0.99426
83	87	0.98668
88	87	0.99831
89	87	0.98644
90	87	0.98757
91	87	0.97508
92	87	0.99831
94	87	0.99191
95	87	0.99342
97	87	0.97846
99	87	0.99312
105	87	0.93365
109	87	0.99819
110	87	0.93156
111	87	0.99507
112	87	0.99866
113	87	0.99425
114	87	0.98219
116	87	0.99472
117	87	0.99464
122	87	0.96815
123	87	0.99723
124	87	0.80998
126	87	0.9864
128	87	0.99329
131	87	0.96236
132	87	0.99102
133	87	0.99435
134	87	0.99344
135	87	0.93245
136	87	0.99114
137	87	0.99838
143	87	0.98912
147	87	0.9452
148	87	0.99736
150	87	0.98666
2	88	0.99146
4	88	0.99081
6	88	0.99771
7	88	0.98225
11	88	0.98388
13	88	0.99111
14	88	0.99288
19	88	0.99193
20	88	0.99725
24	88	0.9912
25	88	0.99426
28	88	0.97975
30	88	0.99488
31	88	0.99428
32	88	0.99721
35	88	0.94276
41	88	0.99914
47	88	0.98386
48	88	0.98885
49	88	0.99668
59	88	0.99411
61	88	0.9897
62	88	0.99555
64	88	0.98987
66	88	0.99839
67	88	0.98587
68	88	0.99057
69	88	0.9903
71	88	0.99101
72	88	0.98741
75	88	0.96683
76	88	0.99905
78	88	0.99812
79	88	0.99598
81	88	0.99288
82	88	0.99574
83	88	0.98064
87	88	0.99831
89	88	0.9848
90	88	0.9931
91	88	0.97006
92	88	0.99417
94	88	0.99256
95	88	0.99658
97	88	0.96738
99	88	0.99456
105	88	0.91817
108	88	0.9916
109	88	0.99855
110	88	0.91333
111	88	0.99565
112	88	0.99968
113	88	0.98833
114	88	0.97199
116	88	0.99548
117	88	0.9984
119	88	0.99084
123	88	0.99885
124	88	0.78265
126	88	0.97702
128	88	0.99595
132	88	0.99587
133	88	0.9957
134	88	0.99719
135	88	0.91891
136	88	0.98925
137	88	0.99937
139	88	0.98932
143	88	0.98422
147	88	0.93086
148	88	0.99477
150	88	0.99279
7	89	0.99282
11	89	0.99439
13	89	0.98338
28	89	0.97592
35	89	0.9485
39	89	0.97854
41	89	0.98236
43	89	0.98218
44	89	0.98632
47	89	0.98703
49	89	0.98763
51	89	0.97948
54	89	0.98684
55	89	0.97492
59	89	0.98964
60	89	0.97365
61	89	0.98434
62	89	0.98324
63	89	0.98242
64	89	0.98613
65	89	0.97687
66	89	0.9892
67	89	0.99544
68	89	0.98451
69	89	0.98915
72	89	0.99274
75	89	0.99224
76	89	0.98334
78	89	0.98822
81	89	0.98605
82	89	0.99279
83	89	0.99303
86	89	0.95746
87	89	0.98644
88	89	0.9848
91	89	0.99185
92	89	0.99022
94	89	0.99353
95	89	0.98163
97	89	0.97691
98	89	0.9725
99	89	0.99388
102	89	0.92921
104	89	0.9919
105	89	0.95448
106	89	0.97741
109	89	0.98079
110	89	0.94047
112	89	0.98347
113	89	0.98532
114	89	0.9802
115	89	0.98221
117	89	0.97807
118	89	0.96302
120	89	0.96405
121	89	0.98395
122	89	0.99113
123	89	0.98733
124	89	0.8436
126	89	0.9821
129	89	0.94315
131	89	0.98903
133	89	0.99361
135	89	0.95851
136	89	0.99747
137	89	0.98761
142	89	0.9405
147	89	0.95508
150	89	0.98149
2	90	0.99842
6	90	0.99627
13	90	0.99747
14	90	0.98957
15	90	0.98852
16	90	0.9939
17	90	0.9877
19	90	0.99391
20	90	0.99567
22	90	0.98404
23	90	0.96787
25	90	0.99401
27	90	0.99251
31	90	0.99795
32	90	0.99336
33	90	0.9905
38	90	0.99823
39	90	0.9938
40	90	0.98214
41	90	0.99622
42	90	0.99709
43	90	0.99699
44	90	0.98828
46	90	0.99651
49	90	0.99488
51	90	0.99738
52	90	0.98376
53	90	0.95089
58	90	0.99629
59	90	0.9953
61	90	0.99719
63	90	0.99187
64	90	0.99612
65	90	0.97933
66	90	0.99362
67	90	0.9865
68	90	0.99768
69	90	0.99442
70	90	0.99365
71	90	0.99982
76	90	0.99574
77	90	0.99628
78	90	0.99678
79	90	0.99261
82	90	0.99224
84	90	0.99419
85	90	0.99175
87	90	0.98757
88	90	0.9931
94	90	0.99157
95	90	0.99722
96	90	0.98351
99	90	0.99121
100	90	0.99462
104	90	0.98008
106	90	0.97791
107	90	0.99731
108	90	0.99691
109	90	0.99175
111	90	0.98583
112	90	0.99234
115	90	0.99644
116	90	0.98947
117	90	0.99628
118	90	0.96435
119	90	0.99867
121	90	0.98487
123	90	0.99478
125	90	0.99809
127	90	0.99643
128	90	0.99236
129	90	0.94342
130	90	0.99681
132	90	0.99793
133	90	0.99252
134	90	0.99503
137	90	0.99256
138	90	0.99192
139	90	0.99377
140	90	0.99475
141	90	0.99456
145	90	0.99371
146	90	0.9975
150	90	0.9954
7	91	0.99542
11	91	0.98753
28	91	0.96659
35	91	0.9566
44	91	0.97673
47	91	0.98543
49	91	0.97538
54	91	0.98432
55	91	0.98639
59	91	0.97488
60	91	0.98309
61	91	0.96802
62	91	0.97308
64	91	0.97091
66	91	0.97829
67	91	0.9894
68	91	0.96899
69	91	0.97577
72	91	0.9927
75	91	0.99889
76	91	0.96761
78	91	0.97234
81	91	0.98037
82	91	0.98095
83	91	0.99625
86	91	0.9546
87	91	0.97508
88	91	0.97006
89	91	0.99185
92	91	0.98321
94	91	0.9865
97	91	0.98199
98	91	0.9802
99	91	0.98375
102	91	0.94661
104	91	0.98857
105	91	0.97435
106	91	0.96916
110	91	0.96037
112	91	0.96837
113	91	0.98047
114	91	0.9851
120	91	0.96751
121	91	0.97288
122	91	0.99501
123	91	0.97281
124	91	0.88074
126	91	0.9845
131	91	0.9969
133	91	0.98139
135	91	0.98107
136	91	0.99362
137	91	0.97427
142	91	0.95214
147	91	0.97043
150	91	0.96706
6	92	0.98677
7	92	0.99407
11	92	0.98702
14	92	0.98241
20	92	0.98634
24	92	0.98271
28	92	0.9896
30	92	0.99421
32	92	0.9905
35	92	0.97
41	92	0.99041
47	92	0.99663
49	92	0.9921
55	92	0.94936
59	92	0.98789
62	92	0.99808
66	92	0.99501
67	92	0.98658
69	92	0.98195
72	92	0.99392
75	92	0.98109
76	92	0.99198
78	92	0.9913
79	92	0.98588
81	92	0.99872
82	92	0.99289
83	92	0.99336
87	92	0.99831
88	92	0.99417
89	92	0.99022
91	92	0.98321
94	92	0.99111
95	92	0.98718
97	92	0.98756
99	92	0.99191
102	92	0.89539
105	92	0.95242
109	92	0.99374
110	92	0.94993
111	92	0.9889
112	92	0.99443
113	92	0.99769
114	92	0.99082
116	92	0.9881
117	92	0.9876
122	92	0.97488
123	92	0.99383
124	92	0.84167
126	92	0.99352
128	92	0.98542
131	92	0.97142
132	92	0.98318
133	92	0.99314
134	92	0.98569
135	92	0.95066
136	92	0.99435
137	92	0.99514
143	92	0.98719
147	92	0.96135
148	92	0.99553
3	93	0.97999
4	93	0.99564
5	93	0.99799
6	93	0.98706
8	93	0.99221
9	93	0.99773
10	93	0.98632
12	93	0.99858
14	93	0.99418
18	93	0.9975
19	93	0.99483
20	93	0.99013
21	93	0.99403
24	93	0.99321
25	93	0.99388
26	93	0.99944
27	93	0.99222
29	93	0.99397
31	93	0.98497
34	93	0.96771
36	93	0.99355
37	93	0.99764
45	93	0.99393
48	93	0.99502
50	93	0.99308
52	93	0.98128
56	93	0.99735
57	93	0.99271
70	93	0.99083
73	93	0.99225
74	93	0.99776
77	93	0.98809
79	93	0.9923
80	93	0.99801
95	93	0.9843
96	93	0.98858
100	93	0.98696
101	93	0.99694
103	93	0.9935
108	93	0.99028
109	93	0.98507
111	93	0.99022
116	93	0.99164
117	93	0.98689
128	93	0.99304
130	93	0.98448
132	93	0.98567
134	93	0.99072
138	93	0.99114
139	93	0.99487
140	93	0.99083
141	93	0.99205
143	93	0.97703
144	93	0.9925
149	93	0.89171
2	94	0.98709
6	94	0.98785
7	94	0.98813
11	94	0.9895
13	94	0.99366
20	94	0.98695
23	94	0.96971
28	94	0.97324
32	94	0.98897
33	94	0.98222
35	94	0.93512
38	94	0.98789
39	94	0.98877
41	94	0.99194
42	94	0.98925
43	94	0.9913
44	94	0.9934
47	94	0.98178
49	94	0.99691
51	94	0.98982
53	94	0.95706
54	94	0.98605
55	94	0.97036
59	94	0.99542
60	94	0.96974
61	94	0.99423
62	94	0.98628
63	94	0.98814
64	94	0.99431
65	94	0.98184
66	94	0.99717
67	94	0.99772
68	94	0.9948
69	94	0.99544
71	94	0.99031
72	94	0.99176
75	94	0.98456
76	94	0.99319
78	94	0.99549
81	94	0.9863
82	94	0.99622
83	94	0.98896
86	94	0.96295
87	94	0.99191
88	94	0.99256
89	94	0.99353
90	94	0.99157
91	94	0.9865
92	94	0.99111
95	94	0.99174
97	94	0.9675
98	94	0.96972
99	94	0.99722
102	94	0.90824
104	94	0.99312
105	94	0.9329
106	94	0.98408
109	94	0.98891
110	94	0.92019
112	94	0.99167
113	94	0.98218
114	94	0.9724
115	94	0.99007
117	94	0.98902
118	94	0.97213
119	94	0.98952
120	94	0.96369
121	94	0.98811
122	94	0.98508
123	94	0.99438
124	94	0.80279
125	94	0.98908
126	94	0.97706
129	94	0.94948
131	94	0.98058
132	94	0.98837
133	94	0.99678
135	94	0.93908
136	94	0.99623
137	94	0.99442
142	94	0.94072
147	94	0.93496
148	94	0.98108
150	94	0.99321
2	95	0.99759
4	95	0.99053
5	95	0.9921
6	95	0.99738
7	95	0.97333
9	95	0.9871
11	95	0.98124
12	95	0.99045
13	95	0.99535
14	95	0.99381
15	95	0.9837
16	95	0.98959
17	95	0.99223
19	95	0.99645
20	95	0.99836
24	95	0.98826
25	95	0.99585
27	95	0.99033
28	95	0.9775
30	95	0.98769
31	95	0.997
32	95	0.99545
33	95	0.98452
34	95	0.94985
37	95	0.98959
38	95	0.99523
39	95	0.98795
40	95	0.98073
41	95	0.99871
42	95	0.99233
43	95	0.99348
44	95	0.98271
45	95	0.98652
46	95	0.99228
47	95	0.97265
48	95	0.98708
49	95	0.99587
51	95	0.99458
52	95	0.98776
58	95	0.99139
59	95	0.99482
61	95	0.99469
62	95	0.98918
63	95	0.99126
64	95	0.99374
66	95	0.99606
67	95	0.98691
68	95	0.9943
69	95	0.9927
70	95	0.99243
71	95	0.99608
72	95	0.97778
76	95	0.99898
77	95	0.99361
78	95	0.99814
79	95	0.99604
81	95	0.98282
82	95	0.99337
83	95	0.9712
84	95	0.99531
85	95	0.99251
87	95	0.99342
88	95	0.99658
89	95	0.98163
90	95	0.99722
92	95	0.98718
93	95	0.9843
94	95	0.99174
97	95	0.95527
99	95	0.99407
100	95	0.99584
107	95	0.99651
108	95	0.99698
109	95	0.99699
111	95	0.99299
112	95	0.99662
113	95	0.97815
114	95	0.95879
115	95	0.99399
116	95	0.99549
117	95	0.99818
119	95	0.99519
121	95	0.98085
123	95	0.99644
125	95	0.99219
126	95	0.96498
127	95	0.99445
128	95	0.99716
130	95	0.99308
132	95	0.99741
133	95	0.99325
134	95	0.99806
136	95	0.98326
137	95	0.99638
139	95	0.99402
140	95	0.99412
141	95	0.99314
143	95	0.98049
145	95	0.99077
146	95	0.99478
148	95	0.98709
150	95	0.993
2	96	0.98842
3	96	0.9698
5	96	0.99132
8	96	0.99217
9	96	0.99431
10	96	0.97433
12	96	0.9931
16	96	0.99228
17	96	0.99042
18	96	0.98434
19	96	0.9899
21	96	0.99776
22	96	0.98432
25	96	0.98596
26	96	0.98645
27	96	0.99378
29	96	0.99121
31	96	0.98405
34	96	0.96404
36	96	0.99627
37	96	0.9889
38	96	0.9859
40	96	0.98487
45	96	0.99344
46	96	0.98681
50	96	0.9928
52	96	0.98961
56	96	0.98909
57	96	0.98596
58	96	0.98594
70	96	0.99399
71	96	0.98454
73	96	0.9791
74	96	0.99496
77	96	0.99348
80	96	0.99499
84	96	0.98707
85	96	0.98628
90	96	0.98351
93	96	0.98858
