133	67	0.99543
134	67	0.99664
135	67	0.9976
136	67	0.99712
137	67	0.99881
138	67	0.99615
139	67	0.9992
141	67	0.99603
142	67	0.99894
143	67	0.99706
145	67	0.99605
146	67	0.99376
148	67	0.99592
150	67	0.99561
8	68	0.99668
14	68	0.99881
20	68	0.99669
23	68	0.99816
30	68	0.99887
32	68	0.99856
35	68	0.9881
41	68	0.99719
47	68	0.96276
49	68	0.99809
51	68	0.99914
53	68	0.99767
55	68	0.9976
59	68	0.99834
60	68	0.99513
61	68	0.99907
62	68	0.99784
64	68	0.99826
66	68	0.99952
67	68	0.99848
69	68	0.99934
71	68	0.9986
72	68	0.99755
75	68	0.99884
76	68	0.99744
77	68	0.99926
78	68	0.99835
79	68	0.99733
82	68	0.99935
83	68	0.99857
84	68	0.99766
86	68	0.99932
88	68	0.99699
89	68	0.9972
90	68	0.99879
91	68	0.99836
92	68	0.99809
94	68	0.99795
95	68	0.99779
97	68	0.99691
98	68	0.99774
99	68	0.99641
103	68	0.9964
104	68	0.99818
106	68	0.99752
108	68	0.99921
110	68	0.99794
111	68	0.99807
113	68	0.99741
116	68	0.99631
117	68	0.99678
119	68	0.99914
120	68	0.99816
121	68	0.99706
122	68	0.99864
123	68	0.99903
124	68	0.99783
125	68	0.99969
128	68	0.99842
129	68	0.99857
130	68	0.99718
131	68	0.98896
132	68	0.9985
133	68	0.99585
136	68	0.99858
137	68	0.99898
139	68	0.99931
140	68	0.32259
142	68	0.99775
143	68	0.99743
144	68	0.99549
146	68	0.99377
147	68	0.98671
148	68	0.99525
150	68	0.99782
8	69	0.99643
14	69	0.99794
20	69	0.99704
23	69	0.99833
27	69	0.99418
30	69	0.99864
32	69	0.99913
35	69	0.98977
47	69	0.96211
49	69	0.9976
50	69	0.99377
51	69	0.99914
53	69	0.99721
55	69	0.99786
58	69	0.99752
59	69	0.9987
60	69	0.99536
61	69	0.99921
62	69	0.99755
64	69	0.99908
65	69	0.99197
66	69	0.99903
67	69	0.99795
68	69	0.99934
70	69	0.99493
71	69	0.99733
72	69	0.99796
75	69	0.99878
76	69	0.99794
77	69	0.99859
78	69	0.99922
79	69	0.99855
80	69	0.98235
81	69	0.99571
82	69	0.99965
83	69	0.99812
84	69	0.99772
85	69	0.99701
86	69	0.99889
88	69	0.99674
89	69	0.99733
90	69	0.99861
91	69	0.99779
92	69	0.99763
94	69	0.99764
95	69	0.99805
98	69	0.99793
99	69	0.99652
103	69	0.9964
104	69	0.9988
108	69	0.99907
110	69	0.99708
111	69	0.99784
115	69	0.98772
117	69	0.99675
119	69	0.99888
120	69	0.99787
121	69	0.99751
122	69	0.99723
123	69	0.99922
124	69	0.99798
125	69	0.99928
128	69	0.99812
129	69	0.99859
130	69	0.99613
132	69	0.99797
133	69	0.99655
134	69	0.99554
136	69	0.9977
137	69	0.99883
138	69	0.9957
139	69	0.99835
142	69	0.99742
143	69	0.99701
144	69	0.99604
146	69	0.99335
147	69	0.98602
148	69	0.99466
150	69	0.99799
2	70	0.99235
3	70	0.97843
6	70	0.99713
7	70	0.99703
10	70	0.96776
13	70	0.9955
15	70	0.99353
19	70	0.98568
20	70	0.99513
23	70	0.99552
25	70	0.99808
27	70	0.99742
28	70	0.96364
29	70	0.88214
30	70	0.99689
33	70	0.9742
34	70	0.98532
37	70	0.98699
38	70	0.99659
39	70	0.99824
40	70	0.96584
42	70	0.98681
43	70	0.99475
44	70	0.9971
45	70	0.99501
46	70	0.98703
54	70	0.99366
55	70	0.99523
57	70	0.97983
58	70	0.99719
59	70	0.99619
61	70	0.99663
62	70	0.99488
63	70	0.99668
64	70	0.99643
65	70	0.99849
67	70	0.99547
69	70	0.99493
73	70	0.99339
75	70	0.99617
76	70	0.99563
79	70	0.99577
81	70	0.9961
88	70	0.99691
89	70	0.9988
90	70	0.99546
91	70	0.99507
92	70	0.99624
95	70	0.99715
98	70	0.9962
99	70	0.9951
100	70	0.99635
102	70	0.9768
105	70	0.94614
107	70	0.99828
108	70	0.99667
109	70	0.99188
110	70	0.99534
112	70	0.99147
113	70	0.99495
115	70	0.99689
117	70	0.99796
118	70	0.95958
121	70	0.99883
123	70	0.99598
127	70	0.9983
129	70	0.99723
131	70	0.9867
135	70	0.99837
137	70	0.99545
138	70	0.99935
142	70	0.99637
145	70	0.99626
8	71	0.99811
11	71	0.98875
14	71	0.99888
20	71	0.99719
22	71	0.9927
23	71	0.99816
30	71	0.99849
31	71	0.99638
36	71	0.99247
41	71	0.99781
43	71	0.99395
44	71	0.99702
45	71	0.99764
48	71	0.99549
49	71	0.99753
50	71	0.9939
51	71	0.99723
52	71	0.99114
53	71	0.99886
55	71	0.99781
58	71	0.99742
59	71	0.99783
61	71	0.9982
62	71	0.99879
66	71	0.99813
67	71	0.99845
68	71	0.9986
69	71	0.99733
72	71	0.99613
75	71	0.99893
77	71	0.99878
82	71	0.99711
83	71	0.99762
84	71	0.99753
85	71	0.99669
86	71	0.99911
87	71	0.99801
88	71	0.99774
90	71	0.99882
91	71	0.99923
92	71	0.9989
93	71	0.99566
94	71	0.99802
95	71	0.99782
97	71	0.99787
98	71	0.99798
99	71	0.99669
100	71	0.99657
103	71	0.99688
104	71	0.99572
105	71	0.94305
106	71	0.99914
108	71	0.99882
110	71	0.99874
111	71	0.99694
113	71	0.99862
114	71	0.99717
116	71	0.99778
119	71	0.99727
120	71	0.99726
122	71	0.99768
123	71	0.99821
124	71	0.99693
125	71	0.99864
126	71	0.9982
128	71	0.99771
129	71	0.99754
130	71	0.99547
131	71	0.98885
132	71	0.99926
133	71	0.99439
135	71	0.99678
136	71	0.99609
137	71	0.9985
139	71	0.99943
141	71	0.99678
142	71	0.99883
143	71	0.99817
144	71	0.99488
145	71	0.99343
146	71	0.99295
148	71	0.99616
149	71	0.97221
150	71	0.99618
8	72	0.99656
14	72	0.99781
18	72	0.1046
20	72	0.99567
26	72	0.09647
30	72	0.9958
32	72	0.99883
35	72	0.98932
47	72	0.96435
49	72	0.99745
51	72	0.99806
55	72	0.99674
58	72	0.99585
59	72	0.99813
61	72	0.99728
64	72	0.99742
66	72	0.9986
67	72	0.99634
68	72	0.99755
69	72	0.99796
71	72	0.99613
75	72	0.99688
76	72	0.99732
77	72	0.99881
78	72	0.99768
79	72	0.9975
80	72	0.98182
82	72	0.99815
83	72	0.9977
85	72	0.99568
86	72	0.99756
87	72	0.99697
90	72	0.99792
91	72	0.99637
92	72	0.99573
94	72	0.99917
95	72	0.99597
97	72	0.99651
101	72	0.55575
104	72	0.99926
106	72	0.99596
108	72	0.99679
116	72	0.99642
119	72	0.99914
120	72	0.99618
123	72	0.99828
124	72	0.99937
125	72	0.99825
128	72	0.99785
132	72	0.99741
133	72	0.99646
137	72	0.99757
139	72	0.99695
140	72	0.32502
143	72	0.99755
144	72	0.99714
147	72	0.98438
150	72	0.9997
2	73	0.99129
3	73	0.9876
4	73	0.89979
6	73	0.9905
7	73	0.99583
9	73	0.86526
10	73	0.97928
11	73	0.99382
12	73	0.98879
13	73	0.99342
15	73	0.99414
16	73	0.98537
17	73	0.92831
19	73	0.99007
20	73	0.99324
21	73	0.94725
23	73	0.99189
24	73	0.98786
25	73	0.99425
27	73	0.99298
28	73	0.97238
29	73	0.89983
31	73	0.9922
33	73	0.97704
34	73	0.98947
36	73	0.99169
37	73	0.99058
38	73	0.99455
40	73	0.97409
42	73	0.98509
43	73	0.99272
44	73	0.99234
45	73	0.99355
46	73	0.9907
48	73	0.99398
50	73	0.99203
52	73	0.99319
53	73	0.99234
55	73	0.99338
57	73	0.98431
58	73	0.99394
59	73	0.99182
63	73	0.99403
70	73	0.99339
74	73	0.9946
75	73	0.99194
76	73	0.99272
79	73	0.99155
81	73	0.99215
85	73	0.99291
87	73	0.99253
88	73	0.99349
89	73	0.99145
91	73	0.99136
92	73	0.99277
93	73	0.99246
95	73	0.99328
96	73	0.99501
97	73	0.99148
98	73	0.99378
99	73	0.9929
100	73	0.99446
102	73	0.97766
103	73	0.99243
105	73	0.95035
107	73	0.99639
108	73	0.99145
112	73	0.98832
118	73	0.94817
121	73	0.99293
126	73	0.99256
127	73	0.99375
135	73	0.99442
138	73	0.99162
142	73	0.99309
2	74	0.99124
3	74	0.98383
4	74	0.90367
6	74	0.98917
7	74	0.99468
9	74	0.88846
10	74	0.97941
11	74	0.99377
12	74	0.99075
13	74	0.99301
15	74	0.99473
16	74	0.98934
17	74	0.93843
19	74	0.99573
20	74	0.99258
21	74	0.96515
22	74	0.9948
24	74	0.99272
25	74	0.9922
28	74	0.98011
29	74	0.91715
31	74	0.99474
33	74	0.98173
34	74	0.99134
36	74	0.99785
37	74	0.9933
38	74	0.99511
40	74	0.98283
42	74	0.98384
43	74	0.9934
44	74	0.99279
45	74	0.99405
46	74	0.99301
48	74	0.99553
50	74	0.99043
52	74	0.99825
53	74	0.99162
55	74	0.99177
56	74	0.98201
57	74	0.98438
58	74	0.99222
62	74	0.99188
63	74	0.99152
73	74	0.9946
81	74	0.99041
85	74	0.99249
87	74	0.9917
88	74	0.99088
92	74	0.99158
93	74	0.99399
95	74	0.99168
96	74	0.99714
97	74	0.99067
98	74	0.99112
100	74	0.99423
102	74	0.98158
103	74	0.99023
105	74	0.94457
106	74	0.9914
107	74	0.99421
112	74	0.98967
113	74	0.99069
114	74	0.99072
118	74	0.93886
126	74	0.99126
127	74	0.9908
135	74	0.99177
141	74	0.99146
142	74	0.99071
149	74	0.9667
2	75	0.98662
5	75	0.97904
6	75	0.99
7	75	0.997
8	75	0.99773
14	75	0.99849
15	75	0.98932
20	75	0.99883
22	75	0.99275
23	75	0.99873
25	75	0.9968
27	75	0.99532
30	75	0.9994
31	75	0.99615
32	75	0.99851
35	75	0.98908
36	75	0.992
38	75	0.99748
39	75	0.99214
41	75	0.99685
43	75	0.99356
44	75	0.99758
45	75	0.99795
48	75	0.99607
49	75	0.99727
50	75	0.99516
51	75	0.99843
52	75	0.9918
53	75	0.99895
55	75	0.99905
58	75	0.99921
59	75	0.99904
60	75	0.99474
61	75	0.99941
62	75	0.99894
64	75	0.99882
65	75	0.99206
66	75	0.99856
67	75	0.99817
68	75	0.99884
69	75	0.99878
70	75	0.99617
71	75	0.99893
72	75	0.99688
73	75	0.99194
76	75	0.99878
77	75	0.99833
78	75	0.9977
79	75	0.99846
80	75	0.98268
81	75	0.99632
82	75	0.99882
83	75	0.998
84	75	0.99838
85	75	0.99842
86	75	0.99922
87	75	0.99855
88	75	0.99789
89	75	0.9978
90	75	0.9993
91	75	0.99877
92	75	0.99904
93	75	0.99675
94	75	0.99794
95	75	0.99939
96	75	0.99417
97	75	0.99781
98	75	0.99851
99	75	0.99672
100	75	0.99851
103	75	0.99694
104	75	0.99679
106	75	0.99847
107	75	0.99515
108	75	0.99966
110	75	0.99874
111	75	0.99774
113	75	0.99812
114	75	0.99694
115	75	0.98827
116	75	0.997
117	75	0.99745
119	75	0.99765
120	75	0.9969
121	75	0.99826
122	75	0.99646
123	75	0.99943
124	75	0.99676
125	75	0.99891
126	75	0.99711
127	75	0.99779
128	75	0.99748
129	75	0.99836
130	75	0.99486
131	75	0.98713
132	75	0.99874
133	75	0.99478
135	75	0.99775
136	75	0.99589
137	75	0.99902
138	75	0.99671
139	75	0.99875
141	75	0.99455
142	75	0.99884
143	75	0.99764
144	75	0.99609
145	75	0.994
148	75	0.99539
149	75	0.96609
150	75	0.99678
2	76	0.98664
5	76	0.97903
7	76	0.99608
14	76	0.99792
15	76	0.99043
20	76	0.99897
22	76	0.99025
23	76	0.9974
25	76	0.9977
27	76	0.9966
30	76	0.99812
32	76	0.99897
34	76	0.98166
35	76	0.98957
37	76	0.98611
38	76	0.99678
39	76	0.99133
45	76	0.99817
48	76	0.99564
49	76	0.99719
50	76	0.99415
51	76	0.99795
52	76	0.99058
55	76	0.99925
58	76	0.99918
59	76	0.99874
61	76	0.99896
62	76	0.99787
64	76	0.99873
65	76	0.99163
66	76	0.99767
67	76	0.99758
68	76	0.99744
69	76	0.99794
70	76	0.99563
72	76	0.99732
73	76	0.99272
75	76	0.99878
77	76	0.99708
78	76	0.99706
79	76	0.99927
80	76	0.98317
81	76	0.9954
82	76	0.99836
83	76	0.99824
84	76	0.99779
85	76	0.99843
86	76	0.99739
87	76	0.99889
90	76	0.99863
91	76	0.99742
92	76	0.99824
93	76	0.99643
94	76	0.99804
95	76	0.99905
97	76	0.99834
98	76	0.9979
100	76	0.99836
104	76	0.99671
106	76	0.99698
107	76	0.99451
108	76	0.99864
111	76	0.99703
114	76	0.99577
115	76	0.98835
116	76	0.99608
118	76	0.94027
119	76	0.99671
121	76	0.99674
123	76	0.999
124	76	0.9962
125	76	0.99776
127	76	0.9972
128	76	0.99745
132	76	0.99691
137	76	0.99791
138	76	0.99642
139	76	0.99714
142	76	0.99704
143	76	0.9969
144	76	0.99585
150	76	0.99659
8	77	0.99831
14	77	0.99898
18	77	0.10104
23	77	0.99733
26	77	0.09296
30	77	0.99763
32	77	0.99829
47	77	0.96368
49	77	0.99844
51	77	0.99863
53	77	0.99722
55	77	0.99745
59	77	0.99832
61	77	0.99826
62	77	0.99725
64	77	0.99736
66	77	0.99953
67	77	0.99796
68	77	0.99926
69	77	0.99859
71	77	0.99878
72	77	0.99881
75	77	0.99833
76	77	0.99708
78	77	0.99784
79	77	0.99666
82	77	0.99856
83	77	0.99819
84	77	0.99702
86	77	0.99912
87	77	0.99749
90	77	0.99888
91	77	0.99824
92	77	0.99762
94	77	0.99898
97	77	0.99733
101	77	0.55305
104	77	0.99845
106	77	0.99774
108	77	0.99832
116	77	0.99766
119	77	0.99937
120	77	0.99735
122	77	0.99796
123	77	0.99869
124	77	0.99908
125	77	0.99944
128	77	0.99859
129	77	0.9972
130	77	0.99507
132	77	0.999
133	77	0.99592
136	77	0.99747
137	77	0.99863
139	77	0.99908
140	77	0.324
142	77	0.9973
143	77	0.99869
144	77	0.99672
146	77	0.99312
147	77	0.98576
150	77	0.9989
5	78	0.98103
14	78	0.99802
18	78	0.10732
23	78	0.99782
26	78	0.09808
30	78	0.99779
32	78	0.99888
35	78	0.99128
41	78	0.99667
47	78	0.96538
49	78	0.99711
50	78	0.9948
51	78	0.99823
55	78	0.99747
56	78	0.98168
59	78	0.9981
60	78	0.99507
61	78	0.99835
62	78	0.99744
64	78	0.99824
66	78	0.99802
67	78	0.99788
68	78	0.99835
69	78	0.99922
72	78	0.99768
75	78	0.9977
76	78	0.99706
77	78	0.99784
79	78	0.99773
80	78	0.98449
81	78	0.99578
82	78	0.99848
83	78	0.99811
84	78	0.99763
85	78	0.99685
86	78	0.99835
87	78	0.9973
90	78	0.99775
91	78	0.9977
92	78	0.99721
94	78	0.99771
95	78	0.99762
98	78	0.99801
99	78	0.99628
101	78	0.55808
103	78	0.99673
104	78	0.99872
106	78	0.99743
108	78	0.99845
109	78	0.99145
111	78	0.99756
117	78	0.99653
119	78	0.99829
120	78	0.99848
122	78	0.99675
123	78	0.99861
124	78	0.99798
125	78	0.99838
128	78	0.99796
129	78	0.9975
130	78	0.99644
132	78	0.99806
133	78	0.99811
134	78	0.99663
136	78	0.99714
137	78	0.99867
139	78	0.99786
140	78	0.33053
143	78	0.99702
144	78	0.99613
146	78	0.99474
147	78	0.98798
148	78	0.99504
150	78	0.99771
2	79	0.98621
6	79	0.98935
14	79	0.99692
15	79	0.98945
20	79	0.99787
23	79	0.99668
25	79	0.99723
27	79	0.99733
30	79	0.99788
32	79	0.9994
35	79	0.9908
38	79	0.99609
39	79	0.99166
50	79	0.99414
51	79	0.99835
55	79	0.99822
58	79	0.99861
59	79	0.99875
61	79	0.99872
62	79	0.99661
64	79	0.99934
65	79	0.99274
66	79	0.99765
67	79	0.99668
68	79	0.99733
69	79	0.99855
70	79	0.99577
72	79	0.9975
73	79	0.99155
75	79	0.99846
76	79	0.99927
77	79	0.99666
78	79	0.99773
80	79	0.9828
82	79	0.99895
83	79	0.99746
84	79	0.99684
85	79	0.99781
86	79	0.99729
87	79	0.99751
89	79	0.99654
90	79	0.99819
92	79	0.99703
94	79	0.99735
95	79	0.99858
97	79	0.99661
98	79	0.99718
100	79	0.99754
104	79	0.99764
108	79	0.99822
115	79	0.99015
118	79	0.94401
119	79	0.99723
121	79	0.9969
123	79	0.99892
124	79	0.99652
125	79	0.99776
127	79	0.99664
128	79	0.99652
129	79	0.99684
133	79	0.99491
137	79	0.99798
138	79	0.99656
144	79	0.99585
150	79	0.99705
4	80	0.95317
5	80	0.9971
12	80	0.99177
14	80	0.98211
16	80	0.98666
17	80	0.96211
18	80	0.26797
20	80	0.98273
26	80	0.26026
32	80	0.98377
35	80	0.99501
37	80	0.98264
47	80	0.9913
48	80	0.98841
49	80	0.98334
50	80	0.99037
55	80	0.98296
58	80	0.9824
59	80	0.98208
61	80	0.98244
62	80	0.98262
64	80	0.98244
69	80	0.98235
72	80	0.98182
75	80	0.98268
76	80	0.98317
78	80	0.98449
79	80	0.9828
82	80	0.98216
83	80	0.98477
84	80	0.98757
85	80	0.98283
87	80	0.98459
90	80	0.9822
93	80	0.98745
95	80	0.98524
96	80	0.98477
100	80	0.98208
101	80	0.68668
103	80	0.98562
104	80	0.98273
108	80	0.9823
109	80	0.98627
110	80	0.9848
111	80	0.98333
113	80	0.98557
114	80	0.99063
116	80	0.98869
123	80	0.98264
132	80	0.98354
136	80	0.98296
140	80	0.47733
143	80	0.98669
144	80	0.9897
146	80	0.99245
147	80	0.99222
2	81	0.98653
3	81	0.97628
6	81	0.99364
7	81	0.9971
13	81	0.99326
15	81	0.9899
23	81	0.9966
25	81	0.99508
27	81	0.99387
30	81	0.99791
31	81	0.9953
33	81	0.96893
34	81	0.98063
37	81	0.987
39	81	0.99507
41	81	0.99698
42	81	0.97858
43	81	0.99328
44	81	0.99727
45	81	0.99555
53	81	0.99653
54	81	0.99214
55	81	0.99613
56	81	0.97863
58	81	0.99604
60	81	0.99621
61	81	0.99622
62	81	0.99712
63	81	0.99491
65	81	0.99434
67	81	0.99631
69	81	0.99571
70	81	0.9961
73	81	0.99215
74	81	0.99041
75	81	0.99632
76	81	0.9954
78	81	0.99578
85	81	0.99543
86	81	0.99575
87	81	0.99549
88	81	0.99758
89	81	0.99725
91	81	0.99683
92	81	0.99654
95	81	0.99678
98	81	0.99751
99	81	0.99673
100	81	0.9967
102	81	0.97112
103	81	0.99677
106	81	0.99632
107	81	0.99476
108	81	0.99716
109	81	0.99246
110	81	0.99667
111	81	0.99658
112	81	0.99085
113	81	0.99588
115	81	0.99111
117	81	0.99822
118	81	0.94355
120	81	0.99657
121	81	0.99753
123	81	0.99579
126	81	0.99585
127	81	0.99531
129	81	0.99646
130	81	0.99548
131	81	0.9901
134	81	0.99496
135	81	0.99659
137	81	0.99631
138	81	0.99656
139	81	0.99574
142	81	0.99609
148	81	0.99661
8	82	0.99618
14	82	0.99811
20	82	0.99718
23	82	0.99761
25	82	0.99523
26	82	0.09128
27	82	0.99461
30	82	0.99849
32	82	0.99935
35	82	0.99013
47	82	0.96226
49	82	0.99732
51	82	0.99942
55	82	0.99791
58	82	0.9977
59	82	0.99872
61	82	0.99913
62	82	0.99717
64	82	0.99927
65	82	0.99155
66	82	0.99939
67	82	0.99751
68	82	0.99935
69	82	0.99965
71	82	0.99711
72	82	0.99815
75	82	0.99882
76	82	0.99836
77	82	0.99856
78	82	0.99848
79	82	0.99895
80	82	0.98216
83	82	0.99822
84	82	0.9975
85	82	0.99699
86	82	0.99865
87	82	0.99719
89	82	0.99692
90	82	0.99863
91	82	0.99725
92	82	0.99738
94	82	0.99785
95	82	0.9981
98	82	0.99726
104	82	0.9988
108	82	0.99886
111	82	0.99736
115	82	0.9878
117	82	0.99643
119	82	0.99908
120	82	0.99709
121	82	0.99696
122	82	0.9968
123	82	0.99926
124	82	0.99769
125	82	0.99926
128	82	0.99768
129	82	0.99801
130	82	0.99532
132	82	0.9976
133	82	0.99575
136	82	0.99741
137	82	0.99865
138	82	0.99567
139	82	0.99808
143	82	0.99688
144	82	0.99642
147	82	0.98558
150	82	0.99826
4	83	0.90027
5	83	0.98156
14	83	0.99881
18	83	0.1144
20	83	0.99693
26	83	0.10581
30	83	0.99815
32	83	0.99884
35	83	0.99009
41	83	0.99781
45	83	0.9973
47	83	0.96719
48	83	0.99549
49	83	0.99869
50	83	0.99375
51	83	0.99779
55	83	0.99788
58	83	0.99758
59	83	0.99879
61	83	0.99881
62	83	0.99773
64	83	0.99802
66	83	0.99817
67	83	0.99894
68	83	0.99857
69	83	0.99812
71	83	0.99762
72	83	0.9977
75	83	0.998
76	83	0.99824
77	83	0.99819
78	83	0.99811
79	83	0.99746
80	83	0.98477
82	83	0.99822
84	83	0.99726
86	83	0.99846
87	83	0.99868
89	83	0.99689
90	83	0.99879
91	83	0.99858
92	83	0.99833
94	83	0.99864
95	83	0.99832
97	83	0.99776
98	83	0.99779
101	83	0.56416
104	83	0.99753
106	83	0.99727
108	83	0.99879
109	83	0.99267
110	83	0.99724
111	83	0.99716
113	83	0.99781
114	83	0.99674
115	83	0.98705
116	83	0.99678
117	83	0.99683
119	83	0.99814
120	83	0.9985
121	83	0.9968
122	83	0.99795
123	83	0.99906
124	83	0.9975
125	83	0.99885
126	83	0.99637
127	83	0.99696
128	83	0.99885
129	83	0.99775
130	83	0.99591
132	83	0.99816
133	83	0.99596
134	83	0.99509
136	83	0.99745
137	83	0.99875
138	83	0.99616
139	83	0.99877
140	83	0.33711
141	83	0.99432
142	83	0.99738
143	83	0.99718
144	83	0.99533
145	83	0.9934
146	83	0.99532
147	83	0.98741
150	83	0.99716
4	84	0.90361
5	84	0.98447
8	84	0.99599
12	84	0.98733
14	84	0.99799
16	84	0.98576
17	84	0.92864
18	84	0.12091
20	84	0.99856
22	84	0.99227
23	84	0.99832
24	84	0.98704
25	84	0.99593
26	84	0.11365
27	84	0.99346
30	84	0.99754
31	84	0.99606
32	84	0.99737
35	84	0.99155
36	84	0.9921
37	84	0.98551
38	84	0.99603
41	84	0.99657
44	84	0.99685
45	84	0.99714
47	84	0.96751
48	84	0.99625
50	84	0.99503
51	84	0.99697
52	84	0.99192
53	84	0.99795
55	84	0.99857
56	84	0.98101
58	84	0.99799
60	84	0.99649
61	84	0.99803
62	84	0.99889
64	84	0.9975
66	84	0.99723
67	84	0.99701
68	84	0.99766
69	84	0.99772
71	84	0.99753
75	84	0.99838
76	84	0.99779
77	84	0.99702
78	84	0.99763
79	84	0.99684
80	84	0.98757
82	84	0.9975
83	84	0.99726
85	84	0.99858
86	84	0.99715
87	84	0.99813
90	84	0.99756
91	84	0.99703
92	84	0.99788
93	84	0.99871
95	84	0.99849
96	84	0.99504
97	84	0.99804
98	84	0.99798
99	84	0.99678
100	84	0.99792
101	84	0.57071
103	84	0.99715
104	84	0.99624
106	84	0.99789
108	84	0.99827
110	84	0.99797
111	84	0.99868
113	84	0.99831
114	84	0.99786
116	84	0.99794
123	84	0.99769
125	84	0.9971
132	84	0.99745
134	84	0.99566
137	84	0.997
139	84	0.99749
140	84	0.34237
141	84	0.99468
143	84	0.99796
144	84	0.99725
146	84	0.99422
147	84	0.98609
148	84	0.99715
150	84	0.99561
2	85	0.98864
5	85	0.9807
6	85	0.98917
7	85	0.99688
8	85	0.99607
12	85	0.98616
13	85	0.99215
14	85	0.99747
15	85	0.99239
16	85	0.98479
19	85	0.98728
20	85	0.99951
22	85	0.99401
23	85	0.99796
24	85	0.98668
25	85	0.99792
27	85	0.99587
30	85	0.99704
31	85	0.99578
32	85	0.99749
34	85	0.98449
35	85	0.98946
36	85	0.99395
37	85	0.98728
38	85	0.99828
40	85	0.96828
42	85	0.9792
45	85	0.99827
46	85	0.98581
48	85	0.99634
50	85	0.9954
52	85	0.99375
53	85	0.99742
55	85	0.99922
56	85	0.98343
58	85	0.99922
59	85	0.99773
60	85	0.99444
61	85	0.99782
62	85	0.99857
64	85	0.99806
67	85	0.99643
69	85	0.99701
71	85	0.99669
72	85	0.99568
73	85	0.99291
74	85	0.99249
75	85	0.99842
76	85	0.99843
78	85	0.99685
79	85	0.99781
80	85	0.98283
81	85	0.99543
82	85	0.99699
84	85	0.99858
86	85	0.99669
87	85	0.99856
90	85	0.99766
91	85	0.99681
92	85	0.99792
93	85	0.99822
94	85	0.99719
95	85	0.99881
96	85	0.99594
97	85	0.99825
98	85	0.99779
100	85	0.99928
104	85	0.99561
106	85	0.99778
107	85	0.99505
108	85	0.9979
111	85	0.99682
113	85	0.99681
114	85	0.99633
116	85	0.99633
123	85	0.99794
127	85	0.99628
132	85	0.99685
134	85	0.99504
137	85	0.99685
139	85	0.99643
142	85	0.99666
143	85	0.99659
144	85	0.99627
148	85	0.99494
150	85	0.99536
7	86	0.99573
8	86	0.99753
14	86	0.99883
20	86	0.99712
23	86	0.99811
30	86	0.99919
32	86	0.99833
35	86	0.98838
41	86	0.99732
45	86	0.99669
47	86	0.96147
49	86	0.99791
50	86	0.99426
51	86	0.99847
53	86	0.9983
55	86	0.99792
58	86	0.99764
59	86	0.99896
61	86	0.99884
62	86	0.99824
64	86	0.99793
66	86	0.99901
67	86	0.99859
68	86	0.99932
69	86	0.99889
71	86	0.99911
72	86	0.99756
75	86	0.99922
76	86	0.99739
77	86	0.99912
78	86	0.99835
79	86	0.99729
81	86	0.99575
82	86	0.99865
83	86	0.99846
84	86	0.99715
85	86	0.99669
87	86	0.99791
88	86	0.99785
89	86	0.99748
90	86	0.999
91	86	0.9993
92	86	0.99847
94	86	0.99838
95	86	0.99817
97	86	0.99711
98	86	0.99816
99	86	0.99617
100	86	0.99662
103	86	0.99674
104	86	0.99742
106	86	0.99839
108	86	0.99945
110	86	0.9984
111	86	0.99718
113	86	0.99774
114	86	0.9964
116	86	0.99666
117	86	0.99736
119	86	0.99878
120	86	0.99803
121	86	0.99784
122	86	0.99825
123	86	0.99943
124	86	0.99786
125	86	0.99943
126	86	0.99681
127	86	0.99671
128	86	0.99801
129	86	0.99862
130	86	0.99673
131	86	0.98825
132	86	0.99948
133	86	0.99696
135	86	0.99664
136	86	0.99757
137	86	0.9997
138	86	0.99594
139	86	0.9995
141	86	0.99469
142	86	0.99849
143	86	0.99741
144	86	0.99538
146	86	0.99361
147	86	0.98609
148	86	0.99471
149	86	0.96617
150	86	0.99763
4	87	0.90095
5	87	0.98314
7	87	0.99671
8	87	0.99687
11	87	0.98857
12	87	0.98639
14	87	0.99891
15	87	0.98996
16	87	0.9848
17	87	0.92586
18	87	0.10608
20	87	0.99887
22	87	0.99232
23	87	0.99816
24	87	0.98833
25	87	0.99682
26	87	0.0984
27	87	0.99419
30	87	0.99785
31	87	0.99534
32	87	0.99817
35	87	0.98919
36	87	0.99285
37	87	0.98797
38	87	0.99696
41	87	0.99748
44	87	0.99658
45	87	0.99923
47	87	0.96366
48	87	0.99788
49	87	0.9978
50	87	0.99589
51	87	0.99688
52	87	0.99218
53	87	0.99744
55	87	0.99951
56	87	0.97948
58	87	0.999
59	87	0.99877
61	87	0.99862
62	87	0.99882
64	87	0.99781
66	87	0.99726
67	87	0.99847
71	87	0.99801
72	87	0.99697
73	87	0.99253
74	87	0.9917
75	87	0.99855
76	87	0.99889
77	87	0.99749
78	87	0.9973
79	87	0.99751
80	87	0.98459
81	87	0.99549
82	87	0.99719
83	87	0.99868
84	87	0.99813
85	87	0.99856
86	87	0.99791
88	87	0.99686
90	87	0.99884
91	87	0.99868
92	87	0.99923
93	87	0.9975
94	87	0.99867
95	87	0.99909
96	87	0.99671
97	87	0.99916
98	87	0.99843
99	87	0.99627
100	87	0.99831
101	87	0.55856
103	87	0.99644
104	87	0.99609
106	87	0.99835
108	87	0.99865
109	87	0.99191
110	87	0.9974
111	87	0.99671
113	87	0.99814
114	87	0.99777
116	87	0.99763
119	87	0.99647
120	87	0.99705
123	87	0.99874
