127	71	0.93912
129	71	0.96896
130	71	0.97445
131	71	0.96681
132	71	0.96485
135	71	0.93522
136	71	0.97966
137	71	0.93979
138	71	0.97613
139	71	0.96443
140	71	0.93659
142	71	0.98724
145	71	0.98653
146	71	0.95055
147	71	0.95319
149	71	0.83468
150	71	0.95032
2	72	0.94066
6	72	0.97281
11	72	0.92991
22	72	0.86915
30	72	0.96594
34	72	0.88283
39	72	0.96175
42	72	0.95818
43	72	0.9541
44	72	0.96392
51	72	0.96561
52	72	0.93947
55	72	0.95115
58	72	0.97159
59	72	0.98223
61	72	0.9758
63	72	0.94947
65	72	0.97311
66	72	0.95196
67	72	0.96776
68	72	0.97332
69	72	0.95408
70	72	0.98024
71	72	0.97419
75	72	0.96618
83	72	0.97064
86	72	0.98361
88	72	0.96631
89	72	0.97608
90	72	0.9697
91	72	0.97653
92	72	0.9779
94	72	0.95786
98	72	0.95171
104	72	0.94485
109	72	0.98188
110	72	0.9714
115	72	0.97822
117	72	0.95286
118	72	0.96746
119	72	0.97956
120	72	0.96204
121	72	0.96886
122	72	0.95027
123	72	0.98454
124	72	0.97076
125	72	0.9589
127	72	0.97164
129	72	0.98061
130	72	0.97341
131	72	0.96848
133	72	0.9601
136	72	0.95309
137	72	0.91684
138	72	0.96262
140	72	0.9181
142	72	0.97307
145	72	0.97125
146	72	0.95065
147	72	0.95617
149	72	0.78335
150	72	0.97448
3	73	0.91372
8	73	0.93792
10	73	0.94317
12	73	0.92941
13	73	0.87738
20	73	0.87284
23	73	0.85523
24	73	0.85195
30	73	0.86098
31	73	0.85517
32	73	0.86092
41	73	0.847
45	73	0.86775
48	73	0.85608
50	73	0.86909
53	73	0.86837
55	73	0.85373
57	73	0.94388
60	73	0.86171
62	73	0.85245
69	73	0.8476
75	73	0.8464
76	73	0.89127
77	73	0.90023
78	73	0.90431
79	73	0.89425
80	73	0.93466
81	73	0.88591
82	73	0.8761
84	73	0.85659
87	73	0.88329
88	73	0.84354
90	73	0.84505
95	73	0.84728
96	73	0.89406
97	73	0.86647
100	73	0.89603
101	73	0.90224
106	73	0.84738
107	73	0.87725
108	73	0.93122
111	73	0.85523
114	73	0.89557
116	73	0.85434
126	73	0.88046
132	73	0.88517
133	73	0.86354
135	73	0.89822
137	73	0.87292
144	73	0.88981
2	74	0.94484
5	74	0.92105
12	74	0.9341
13	74	0.93666
14	74	0.95555
15	74	0.94666
16	74	0.78385
18	74	0.94586
19	74	0.94904
20	74	0.97442
21	74	0.92562
22	74	0.89692
23	74	0.9447
24	74	0.93483
25	74	0.97715
26	74	0.96393
27	74	0.9715
28	74	0.94335
29	74	0.78564
31	74	0.95479
33	74	0.94622
34	74	0.90681
35	74	0.82202
36	74	0.97973
37	74	0.9144
38	74	0.96179
39	74	0.94662
40	74	0.94198
41	74	0.93479
42	74	0.94328
46	74	0.95646
47	74	0.88065
48	74	0.9633
52	74	0.95406
54	74	0.95296
55	74	0.95464
56	74	0.82628
58	74	0.9437
61	74	0.9299
62	74	0.9466
64	74	0.95512
69	74	0.93519
70	74	0.93684
75	74	0.93617
78	74	0.95865
79	74	0.95762
80	74	0.93973
81	74	0.91531
82	74	0.93082
85	74	0.9459
87	74	0.94872
92	74	0.9466
93	74	0.83279
95	74	0.94709
96	74	0.95751
99	74	0.93622
100	74	0.89912
102	74	0.92309
103	74	0.92963
104	74	0.94411
106	74	0.94551
107	74	0.93097
116	74	0.9277
134	74	0.92877
141	74	0.94714
143	74	0.87571
146	74	0.93226
148	74	0.94833
2	75	0.98341
3	75	0.88851
6	75	0.95756
7	75	0.92239
8	75	0.85707
10	75	0.8028
11	75	0.91742
13	75	0.93893
15	75	0.92411
17	75	0.82626
20	75	0.94908
23	75	0.94766
25	75	0.96499
27	75	0.95673
30	75	0.96787
31	75	0.97396
32	75	0.96356
33	75	0.90115
34	75	0.89701
36	75	0.93628
39	75	0.96631
42	75	0.97128
45	75	0.95979
48	75	0.96463
51	75	0.94005
52	75	0.94716
53	75	0.92359
54	75	0.95935
55	75	0.98365
57	75	0.89081
58	75	0.97103
60	75	0.9402
61	75	0.9699
62	75	0.96352
63	75	0.94322
64	75	0.95985
65	75	0.97555
68	75	0.96869
69	75	0.97205
70	75	0.97273
71	75	0.95603
72	75	0.96618
73	75	0.8464
74	75	0.93617
76	75	0.97699
78	75	0.96143
79	75	0.97739
81	75	0.90869
82	75	0.98495
86	75	0.95852
87	75	0.96708
88	75	0.97352
89	75	0.94119
90	75	0.97026
91	75	0.97141
92	75	0.97075
94	75	0.93718
95	75	0.95199
97	75	0.95164
98	75	0.94017
99	75	0.93443
100	75	0.90543
106	75	0.96642
107	75	0.97773
108	75	0.96002
109	75	0.95818
110	75	0.96227
114	75	0.96065
116	75	0.93668
118	75	0.95636
119	75	0.94405
120	75	0.98269
121	75	0.97233
123	75	0.98136
125	75	0.91547
130	75	0.94822
132	75	0.94412
133	75	0.96995
135	75	0.93349
137	75	0.92043
138	75	0.96439
139	75	0.94879
142	75	0.94792
143	75	0.85878
2	76	0.94996
3	76	0.90534
6	76	0.94691
7	76	0.9366
8	76	0.92755
10	76	0.84496
12	76	0.93927
13	76	0.95467
15	76	0.90675
20	76	0.95179
23	76	0.94353
25	76	0.94316
27	76	0.94262
30	76	0.96779
31	76	0.96457
32	76	0.96733
36	76	0.9404
37	76	0.89768
41	76	0.94352
42	76	0.95177
45	76	0.95624
48	76	0.95938
49	76	0.91862
50	76	0.85458
53	76	0.953
54	76	0.94012
55	76	0.96716
57	76	0.92274
60	76	0.94361
61	76	0.94854
62	76	0.97388
64	76	0.94601
65	76	0.95522
69	76	0.96453
70	76	0.94927
73	76	0.89127
75	76	0.97699
77	76	0.96231
78	76	0.97357
79	76	0.97771
80	76	0.9554
81	76	0.93749
82	76	0.97541
84	76	0.93747
86	76	0.95183
87	76	0.95782
88	76	0.96608
90	76	0.94212
91	76	0.94974
94	76	0.93786
95	76	0.95737
96	76	0.94832
97	76	0.96712
100	76	0.91807
101	76	0.92407
103	76	0.90881
106	76	0.94598
107	76	0.98329
108	76	0.97208
110	76	0.94468
114	76	0.97005
116	76	0.92677
120	76	0.95676
121	76	0.94443
123	76	0.96876
126	76	0.91595
132	76	0.94306
133	76	0.97676
135	76	0.9408
137	76	0.93372
138	76	0.94122
143	76	0.89653
144	76	0.89763
3	77	0.92401
4	77	0.94031
7	77	0.92172
8	77	0.92219
10	77	0.84359
12	77	0.95419
13	77	0.93456
14	77	0.95608
24	77	0.93832
30	77	0.96581
32	77	0.96541
41	77	0.94555
45	77	0.95268
46	77	0.94253
48	77	0.97284
49	77	0.94309
50	77	0.89484
53	77	0.92711
57	77	0.95328
60	77	0.93722
61	77	0.94449
62	77	0.96328
65	77	0.96015
66	77	0.94851
67	77	0.94548
69	77	0.94795
70	77	0.95655
73	77	0.90023
76	77	0.96231
78	77	0.95896
79	77	0.95491
80	77	0.96232
81	77	0.9306
82	77	0.94494
84	77	0.94872
85	77	0.93811
86	77	0.94692
87	77	0.96622
88	77	0.96585
90	77	0.94679
91	77	0.95187
94	77	0.94394
96	77	0.95354
97	77	0.95755
98	77	0.94565
101	77	0.94638
103	77	0.89492
105	77	0.45828
107	77	0.96651
108	77	0.98106
109	77	0.94872
110	77	0.95894
111	77	0.94578
112	77	0.9707
114	77	0.96827
116	77	0.92408
118	77	0.94947
123	77	0.96039
126	77	0.94746
128	77	0.9061
130	77	0.94899
132	77	0.95858
133	77	0.98307
134	77	0.93727
135	77	0.94756
137	77	0.95241
138	77	0.9464
139	77	0.95451
141	77	0.9534
143	77	0.86305
144	77	0.9117
146	77	0.95859
148	77	0.94762
2	78	0.95475
7	78	0.93095
8	78	0.8963
10	78	0.83305
12	78	0.97281
13	78	0.95287
14	78	0.9486
15	78	0.9252
17	78	0.86237
18	78	0.9273
19	78	0.90762
20	78	0.97557
21	78	0.86676
23	78	0.95278
24	78	0.92803
25	78	0.96046
26	78	0.93406
27	78	0.95303
31	78	0.96803
32	78	0.95576
33	78	0.91512
36	78	0.96094
37	78	0.92775
40	78	0.91394
41	78	0.94665
45	78	0.9472
46	78	0.95808
48	78	0.96632
50	78	0.86199
52	78	0.92374
53	78	0.93172
54	78	0.94387
55	78	0.97624
57	78	0.9478
58	78	0.94445
60	78	0.95189
62	78	0.96292
64	78	0.95672
65	78	0.94272
69	78	0.96474
70	78	0.94214
73	78	0.90431
74	78	0.95865
75	78	0.96143
76	78	0.97357
77	78	0.95896
79	78	0.98722
80	78	0.97541
81	78	0.95056
82	78	0.96294
84	78	0.95111
85	78	0.93561
87	78	0.97162
88	78	0.94965
95	78	0.94788
96	78	0.97444
97	78	0.95589
99	78	0.94101
100	78	0.94205
101	78	0.94028
103	78	0.9112
106	78	0.95104
107	78	0.96558
108	78	0.97056
111	78	0.92885
114	78	0.95995
116	78	0.95093
123	78	0.94333
132	78	0.94996
133	78	0.96542
134	78	0.93753
135	78	0.91316
138	78	0.94398
141	78	0.95578
143	78	0.88604
144	78	0.90742
2	79	0.96612
3	79	0.90785
7	79	0.94904
8	79	0.9044
10	79	0.85299
12	79	0.96915
13	79	0.95832
15	79	0.92532
17	79	0.88722
18	79	0.92769
19	79	0.9045
20	79	0.97922
23	79	0.94205
25	79	0.9668
26	79	0.93261
27	79	0.95522
28	79	0.91847
29	79	0.72504
31	79	0.97456
32	79	0.97635
33	79	0.92119
34	79	0.89758
35	79	0.81947
36	79	0.96803
37	79	0.93037
40	79	0.90311
41	79	0.95894
42	79	0.96452
45	79	0.97101
46	79	0.93982
48	79	0.97504
50	79	0.8556
52	79	0.95123
53	79	0.95019
54	79	0.95415
55	79	0.97633
57	79	0.92742
58	79	0.95405
60	79	0.94562
62	79	0.96607
63	79	0.93678
65	79	0.94837
69	79	0.96015
73	79	0.89425
74	79	0.95762
75	79	0.97739
76	79	0.97771
77	79	0.95491
78	79	0.98722
80	79	0.96663
81	79	0.94351
82	79	0.97219
84	79	0.95624
85	79	0.94904
87	79	0.97551
88	79	0.95567
91	79	0.95669
92	79	0.95314
95	79	0.95509
96	79	0.96653
97	79	0.97151
100	79	0.94299
101	79	0.93473
102	79	0.92199
103	79	0.9169
106	79	0.96697
107	79	0.97785
108	79	0.96646
110	79	0.95537
111	79	0.91909
114	79	0.96956
116	79	0.96302
120	79	0.95563
121	79	0.94884
123	79	0.95434
132	79	0.95669
133	79	0.96933
134	79	0.92399
135	79	0.91577
137	79	0.91983
141	79	0.95578
143	79	0.89844
144	79	0.89195
148	79	0.94234
3	80	0.89778
4	80	0.93331
5	80	0.89767
7	80	0.94982
8	80	0.94337
9	80	0.83639
10	80	0.865
12	80	0.9864
13	80	0.96734
16	80	0.79783
17	80	0.86681
18	80	0.92983
20	80	0.97112
21	80	0.88215
23	80	0.93514
24	80	0.95775
25	80	0.93786
26	80	0.92998
27	80	0.94092
29	80	0.71847
31	80	0.95566
32	80	0.95129
33	80	0.91526
35	80	0.86269
36	80	0.9537
37	80	0.93894
40	80	0.89781
41	80	0.96104
45	80	0.93658
46	80	0.9586
47	80	0.89106
48	80	0.9578
49	80	0.9164
50	80	0.89821
53	80	0.95057
55	80	0.93811
56	80	0.8224
57	80	0.96122
60	80	0.94048
62	80	0.95342
69	80	0.9306
73	80	0.93466
74	80	0.93973
76	80	0.9554
77	80	0.96232
78	80	0.97541
79	80	0.96663
81	80	0.96122
82	80	0.94009
84	80	0.96045
85	80	0.93368
87	80	0.9521
95	80	0.94897
96	80	0.98962
97	80	0.96643
100	80	0.93748
101	80	0.96609
103	80	0.92828
105	80	0.43273
107	80	0.95672
108	80	0.96481
111	80	0.93827
114	80	0.94897
116	80	0.93041
132	80	0.93564
133	80	0.94667
134	80	0.9346
141	80	0.94178
143	80	0.9048
144	80	0.93907
148	80	0.94156
5	81	0.88207
7	81	0.92634
8	81	0.90657
12	81	0.94057
13	81	0.92189
15	81	0.90389
16	81	0.78232
17	81	0.82655
20	81	0.94385
21	81	0.87145
23	81	0.95233
24	81	0.94061
25	81	0.93933
27	81	0.93214
31	81	0.93797
33	81	0.92846
35	81	0.84641
36	81	0.92483
37	81	0.94133
38	81	0.90826
41	81	0.95239
46	81	0.92767
47	81	0.88411
48	81	0.93077
50	81	0.87536
54	81	0.91157
55	81	0.9107
56	81	0.82413
57	81	0.89268
60	81	0.91027
62	81	0.95411
64	81	0.93224
73	81	0.88591
74	81	0.91531
75	81	0.90869
76	81	0.93749
77	81	0.9306
78	81	0.95056
79	81	0.94351
80	81	0.96122
82	81	0.93715
84	81	0.91976
87	81	0.90817
88	81	0.9255
95	81	0.93841
96	81	0.96822
97	81	0.94245
99	81	0.91339
100	81	0.92092
101	81	0.91285
103	81	0.91024
106	81	0.92746
107	81	0.93008
108	81	0.93069
111	81	0.93845
114	81	0.91357
120	81	0.9098
133	81	0.91971
134	81	0.94149
139	81	0.91154
141	81	0.93464
143	81	0.8763
144	81	0.90301
148	81	0.95554
2	82	0.9673
7	82	0.93359
8	82	0.8862
10	82	0.81251
12	82	0.93171
13	82	0.9524
15	82	0.9352
17	82	0.82692
20	82	0.95842
21	82	0.86385
23	82	0.9685
25	82	0.96781
27	82	0.96348
30	82	0.95552
31	82	0.97875
32	82	0.9545
33	82	0.91577
37	82	0.9019
38	82	0.93677
39	82	0.96747
40	82	0.90053
41	82	0.95563
42	82	0.95765
45	82	0.95528
48	82	0.95987
49	82	0.91574
50	82	0.86135
53	82	0.92705
54	82	0.96419
55	82	0.97488
57	82	0.90063
58	82	0.95508
60	82	0.94451
61	82	0.96729
62	82	0.97104
63	82	0.93573
64	82	0.97073
65	82	0.96813
68	82	0.95778
69	82	0.95949
70	82	0.96309
73	82	0.8761
74	82	0.93082
75	82	0.98495
76	82	0.97541
77	82	0.94494
78	82	0.96294
79	82	0.97219
80	82	0.94009
81	82	0.93715
87	82	0.95818
88	82	0.9722
90	82	0.96722
91	82	0.94833
92	82	0.95116
95	82	0.96653
96	82	0.94097
97	82	0.96359
99	82	0.94251
100	82	0.92118
101	82	0.91352
106	82	0.96676
107	82	0.98073
108	82	0.967
114	82	0.95628
118	82	0.95042
120	82	0.98597
121	82	0.9662
123	82	0.97228
126	82	0.91922
133	82	0.96727
135	82	0.95073
138	82	0.95942
139	82	0.95861
141	82	0.95056
143	82	0.87564
144	82	0.86099
148	82	0.93845
6	83	0.94795
11	83	0.93784
14	83	0.9525
30	83	0.95081
43	83	0.96717
44	83	0.95852
51	83	0.94865
58	83	0.96275
59	83	0.97915
61	83	0.96231
65	83	0.96534
66	83	0.97128
67	83	0.97755
68	83	0.97134
70	83	0.97412
71	83	0.98074
72	83	0.97064
86	83	0.96095
88	83	0.95142
89	83	0.98201
90	83	0.95904
91	83	0.975
92	83	0.97089
94	83	0.94316
98	83	0.95052
102	83	0.92314
109	83	0.98094
110	83	0.976
112	83	0.95506
113	83	0.9591
115	83	0.97427
117	83	0.97008
118	83	0.97596
119	83	0.97774
121	83	0.95726
122	83	0.97993
123	83	0.95896
124	83	0.97991
125	83	0.96931
126	83	0.91769
127	83	0.95013
128	83	0.90745
129	83	0.98377
130	83	0.98015
131	83	0.98051
136	83	0.98458
137	83	0.92128
138	83	0.95897
139	83	0.96121
140	83	0.96798
142	83	0.97172
145	83	0.98178
146	83	0.95747
147	83	0.98588
149	83	0.855
150	83	0.96607
3	84	0.88785
4	84	0.91413
6	84	0.93463
7	84	0.94556
8	84	0.86804
9	84	0.88412
10	84	0.82878
12	84	0.97134
13	84	0.94165
16	84	0.83137
17	84	0.89342
18	84	0.92142
20	84	0.96534
22	84	0.8642
24	84	0.93437
25	84	0.9442
26	84	0.92881
28	84	0.9514
29	84	0.71217
31	84	0.9651
32	84	0.96231
34	84	0.88367
35	84	0.86519
36	84	0.93517
37	84	0.9248
40	84	0.90801
41	84	0.95513
42	84	0.94184
45	84	0.96715
46	84	0.95827
48	84	0.95334
50	84	0.85211
53	84	0.94538
55	84	0.95074
56	84	0.80485
57	84	0.91948
60	84	0.97723
63	84	0.93451
73	84	0.85659
76	84	0.93747
77	84	0.94872
78	84	0.95111
79	84	0.95624
80	84	0.96045
81	84	0.91976
85	84	0.96134
87	84	0.96496
88	84	0.93706
96	84	0.96201
97	84	0.97105
98	84	0.95865
99	84	0.94419
100	84	0.94366
101	84	0.96715
102	84	0.92603
105	84	0.53847
106	84	0.93926
107	84	0.95194
108	84	0.94502
110	84	0.93724
111	84	0.94565
112	84	0.95069
113	84	0.95959
114	84	0.95914
116	84	0.93938
130	84	0.93892
132	84	0.94768
134	84	0.94937
141	84	0.95858
144	84	0.93606
146	84	0.9478
148	84	0.94059
4	85	0.92273
5	85	0.92845
6	85	0.96284
7	85	0.94983
9	85	0.90897
12	85	0.93444
13	85	0.9447
14	85	0.93904
15	85	0.91692
16	85	0.87297
18	85	0.9408
19	85	0.94318
20	85	0.95878
21	85	0.88336
22	85	0.92628
24	85	0.93148
25	85	0.9515
26	85	0.94726
27	85	0.94947
28	85	0.98023
29	85	0.77182
31	85	0.95903
32	85	0.96854
33	85	0.92035
34	85	0.91785
35	85	0.88514
36	85	0.96262
37	85	0.91291
38	85	0.93661
39	85	0.93734
40	85	0.92726
41	85	0.93597
42	85	0.95049
45	85	0.93525
46	85	0.9654
47	85	0.8862
48	85	0.96725
49	85	0.91257
51	85	0.93697
52	85	0.95008
53	85	0.91709
55	85	0.94235
56	85	0.85735
57	85	0.89506
62	85	0.93872
63	85	0.94643
66	85	0.93529
67	85	0.93952
74	85	0.9459
77	85	0.93811
78	85	0.93561
79	85	0.94904
80	85	0.93368
84	85	0.96134
87	85	0.95184
88	85	0.93565
92	85	0.94504
93	85	0.85419
95	85	0.9369
96	85	0.95538
97	85	0.96306
98	85	0.94462
99	85	0.93562
103	85	0.92181
104	85	0.95428
105	85	0.53881
107	85	0.95389
112	85	0.93948
113	85	0.9458
128	85	0.92315
130	85	0.94706
133	85	0.93954
134	85	0.9302
141	85	0.94268
143	85	0.87679
144	85	0.86646
146	85	0.95048
148	85	0.9448
3	86	0.89734
6	86	0.96392
11	86	0.94015
30	86	0.98477
32	86	0.95825
42	86	0.94965
44	86	0.93628
45	86	0.95276
51	86	0.94888
58	86	0.95287
59	86	0.96328
61	86	0.95352
63	86	0.94389
65	86	0.96924
66	86	0.94952
67	86	0.95401
68	86	0.95751
70	86	0.96614
71	86	0.96782
72	86	0.98361
75	86	0.95852
76	86	0.95183
77	86	0.94692
83	86	0.96095
87	86	0.949
88	86	0.96702
89	86	0.97189
90	86	0.95649
91	86	0.98411
92	86	0.95745
94	86	0.97009
98	86	0.96435
107	86	0.95432
109	86	0.97183
110	86	0.97828
112	86	0.95298
114	86	0.95623
115	86	0.96742
118	86	0.97137
119	86	0.9608
120	86	0.94718
121	86	0.95094
122	86	0.94759
123	86	0.97891
124	86	0.98014
125	86	0.91967
127	86	0.93959
129	86	0.96943
130	86	0.96592
131	86	0.9507
132	86	0.94423
133	86	0.97036
135	86	0.92835
136	86	0.9412
137	86	0.95742
138	86	0.95055
139	86	0.94705
140	86	0.92705
142	86	0.96979
145	86	0.9682
146	86	0.94733
147	86	0.93764
149	86	0.75999
150	86	0.94214
2	87	0.95603
3	87	0.92343
4	87	0.89401
6	87	0.95491
8	87	0.86143
10	87	0.85165
11	87	0.95033
12	87	0.96845
13	87	0.94277
14	87	0.9706
17	87	0.86347
20	87	0.96295
22	87	0.86432
24	87	0.92315
25	87	0.9646
27	87	0.95418
28	87	0.92826
30	87	0.96121
31	87	0.96882
32	87	0.97468
34	87	0.88295
36	87	0.94006
41	87	0.94511
42	87	0.96738
43	87	0.94381
44	87	0.92443
45	87	0.98135
46	87	0.94658
48	87	0.98137
50	87	0.86115
52	87	0.94544
53	87	0.9346
54	87	0.94646
55	87	0.98508
57	87	0.93876
58	87	0.97637
59	87	0.95364
60	87	0.96987
61	87	0.95945
62	87	0.95047
63	87	0.93978
64	87	0.95586
65	87	0.96575
66	87	0.94662
67	87	0.96413
68	87	0.96306
69	87	0.97936
70	87	0.9723
71	87	0.96733
73	87	0.88329
74	87	0.94872
75	87	0.96708
76	87	0.95782
77	87	0.96622
78	87	0.97162
79	87	0.97551
80	87	0.9521
81	87	0.90817
82	87	0.95818
84	87	0.96496
85	87	0.95184
86	87	0.949
88	87	0.96497
90	87	0.96538
91	87	0.97843
92	87	0.97452
94	87	0.95511
96	87	0.9474
97	87	0.95359
98	87	0.97003
99	87	0.94673
100	87	0.92781
101	87	0.95249
102	87	0.94993
105	87	0.43811
106	87	0.97087
107	87	0.9652
108	87	0.98148
109	87	0.96641
110	87	0.98365
111	87	0.94964
112	87	0.96818
113	87	0.97092
114	87	0.98511
116	87	0.97316
118	87	0.95731
120	87	0.95161
121	87	0.96106
122	87	0.90536
123	87	0.97094
124	87	0.94541
126	87	0.93736
130	87	0.97151
132	87	0.9877
133	87	0.971
134	87	0.93927
135	87	0.92988
136	87	0.93739
137	87	0.93705
138	87	0.97522
139	87	0.95128
141	87	0.96998
142	87	0.94061
144	87	0.88039
145	87	0.94512
146	87	0.96372
2	88	0.95407
3	88	0.89469
4	88	0.8959
6	88	0.96513
8	88	0.86369
11	88	0.92082
14	88	0.96194
15	88	0.90643
21	88	0.86206
22	88	0.88198
23	88	0.94701
25	88	0.96044
27	88	0.96019
30	88	0.97521
31	88	0.97127
32	88	0.95736
38	88	0.94049
39	88	0.96489
40	88	0.89255
42	88	0.9616
43	88	0.95188
45	88	0.94878
48	88	0.96851
49	88	0.92453
50	88	0.8511
51	88	0.9657
53	88	0.90965
54	88	0.94617
55	88	0.96531
57	88	0.89492
58	88	0.96681
59	88	0.9637
60	88	0.9509
61	88	0.97813
62	88	0.97158
63	88	0.94899
64	88	0.97009
65	88	0.98997
66	88	0.96071
67	88	0.97025
68	88	0.9723
69	88	0.95897
70	88	0.98267
71	88	0.95386
72	88	0.96631
73	88	0.84354
75	88	0.97352
76	88	0.96608
77	88	0.96585
78	88	0.94965
79	88	0.95567
81	88	0.9255
82	88	0.9722
83	88	0.95142
84	88	0.93706
85	88	0.93565
86	88	0.96702
87	88	0.96497
89	88	0.95191
90	88	0.96892
91	88	0.97217
92	88	0.96593
94	88	0.94622
95	88	0.95459
97	88	0.95695
98	88	0.95756
99	88	0.95059
100	88	0.89434
102	88	0.92451
104	88	0.94622
106	88	0.96516
107	88	0.97838
108	88	0.96429
109	88	0.97337
110	88	0.9661
111	88	0.92818
112	88	0.95741
113	88	0.95897
114	88	0.95549
115	88	0.94182
117	88	0.95808
118	88	0.9716
119	88	0.96674
120	88	0.9743
121	88	0.97883
122	88	0.92109
123	88	0.9876
124	88	0.9496
125	88	0.9331
126	88	0.92398
127	88	0.95039
128	88	0.90607
129	88	0.94375
130	88	0.9724
131	88	0.97102
132	88	0.94464
133	88	0.97776
134	88	0.92063
135	88	0.94081
136	88	0.93563
137	88	0.93352
138	88	0.96864
139	88	0.96315
140	88	0.89883
141	88	0.96075
142	88	0.93791
144	88	0.8587
145	88	0.94308
146	88	0.96882
147	88	0.95078
148	88	0.96461
150	88	0.95475
3	89	0.8902
6	89	0.94678
11	89	0.93624
30	89	0.96827
42	89	0.94862
43	89	0.96245
44	89	0.95006
51	89	0.94441
58	89	0.96156
59	89	0.96513
61	89	0.96485
63	89	0.94942
65	89	0.96218
66	89	0.94874
67	89	0.95532
68	89	0.97043
70	89	0.96915
71	89	0.98027
72	89	0.97608
75	89	0.94119
83	89	0.98201
86	89	0.97189
88	89	0.95191
90	89	0.96704
91	89	0.9766
92	89	0.96936
94	89	0.94296
98	89	0.94498
109	89	0.96446
110	89	0.97375
112	89	0.94399
115	89	0.97642
117	89	0.95956
118	89	0.97197
119	89	0.97045
120	89	0.94767
121	89	0.96058
122	89	0.95557
123	89	0.96665
124	89	0.97723
125	89	0.95195
127	89	0.95396
129	89	0.9818
130	89	0.96786
131	89	0.96482
135	89	0.92141
136	89	0.97117
137	89	0.94562
138	89	0.95444
139	89	0.95962
140	89	0.94026
142	89	0.98639
145	89	0.99458
147	89	0.95165
149	89	0.82371
2	90	0.94345
10	90	0.79731
11	90	0.92255
14	90	0.97126
23	90	0.92447
30	90	0.96304
39	90	0.96361
43	90	0.97293
44	90	0.92308
48	90	0.95911
54	90	0.9475
55	90	0.962
58	90	0.98747
59	90	0.97867
61	90	0.98626
62	90	0.95232
64	90	0.96713
65	90	0.98321
66	90	0.94021
67	90	0.96229
68	90	0.99108
69	90	0.95996
70	90	0.98828
71	90	0.9767
72	90	0.9697
73	90	0.84505
75	90	0.97026
76	90	0.94212
77	90	0.94679
82	90	0.96722
83	90	0.95904
86	90	0.95649
87	90	0.96538
88	90	0.96892
89	90	0.96704
91	90	0.97347
92	90	0.97459
94	90	0.94446
102	90	0.92207
106	90	0.9587
107	90	0.9558
108	90	0.96268
109	90	0.96986
110	90	0.97331
112	90	0.94976
114	90	0.94956
115	90	0.92966
116	90	0.92194
117	90	0.97119
118	90	0.97405
119	90	0.97734
120	90	0.97075
121	90	0.97952
122	90	0.92486
123	90	0.97936
124	90	0.95392
125	90	0.96112
126	90	0.95055
127	90	0.95581
128	90	0.89747
129	90	0.94657
130	90	0.96401
131	90	0.97229
132	90	0.95262
133	90	0.96818
135	90	0.95836
136	90	0.96453
137	90	0.9313
138	90	0.98122
139	90	0.97298
141	90	0.9541
142	90	0.96767
145	90	0.96524
147	90	0.94357
149	90	0.74937
150	90	0.95539
2	91	0.9477
3	91	0.91912
6	91	0.95988
10	91	0.80054
11	91	0.95946
14	91	0.9586
17	91	0.83104
30	91	0.98039
32	91	0.96279
42	91	0.96581
43	91	0.95597
44	91	0.95472
45	91	0.97365
48	91	0.96684
51	91	0.9479
52	91	0.94405
55	91	0.96587
58	91	0.97937
59	91	0.97145
61	91	0.966
63	91	0.94513
65	91	0.98021
66	91	0.95824
67	91	0.96848
68	91	0.97832
69	91	0.96349
70	91	0.98145
71	91	0.98772
72	91	0.97653
75	91	0.97141
76	91	0.94974
77	91	0.95187
79	91	0.95669
82	91	0.94833
83	91	0.975
86	91	0.98411
87	91	0.97843
88	91	0.97217
89	91	0.9766
90	91	0.97347
92	91	0.98051
94	91	0.96508
98	91	0.9742
102	91	0.94111
106	91	0.96708
107	91	0.95294
108	91	0.95988
109	91	0.9846
110	91	0.99643
112	91	0.9611
113	91	0.96161
114	91	0.97547
115	91	0.96086
116	91	0.95148
117	91	0.94546
118	91	0.98032
119	91	0.96528
120	91	0.95588
121	91	0.97262
122	91	0.95364
123	91	0.97988
124	91	0.98167
125	91	0.94304
126	91	0.93088
129	91	0.96852
130	91	0.9762
131	91	0.96313
132	91	0.97456
133	91	0.97118
135	91	0.93215
136	91	0.96448
137	91	0.95342
138	91	0.97706
139	91	0.96501
140	91	0.93507
141	91	0.95142
142	91	0.97663
145	91	0.98001
146	91	0.96536
147	91	0.94938
149	91	0.78598
150	91	0.94996
2	92	0.95378
3	92	0.88833
6	92	0.97393
11	92	0.94381
14	92	0.97275
22	92	0.88207
25	92	0.96841
27	92	0.96285
28	92	0.91856
30	92	0.95489
32	92	0.95979
34	92	0.90117
38	92	0.95166
39	92	0.9779
42	92	0.97985
43	92	0.9673
44	92	0.96973
45	92	0.95716
48	92	0.9765
49	92	0.91206
51	92	0.96958
52	92	0.96461
54	92	0.96589
55	92	0.97045
58	92	0.98719
59	92	0.97453
61	92	0.98305
62	92	0.95415
63	92	0.96022
64	92	0.96087
65	92	0.9705
66	92	0.94646
67	92	0.96871
68	92	0.97672
69	92	0.97082
70	92	0.98676
71	92	0.97828
72	92	0.9779
74	92	0.9466
75	92	0.97075
79	92	0.95314
82	92	0.95116
83	92	0.97089
85	92	0.94504
86	92	0.95745
87	92	0.97452
88	92	0.96593
89	92	0.96936
90	92	0.97459
91	92	0.98051
94	92	0.95324
95	92	0.94573
98	92	0.95208
99	92	0.93392
102	92	0.93484
104	92	0.95752
