3	72	0.87927
4	72	0.92804
8	72	0.63304
9	72	0.76969
10	72	0.7267
11	72	0.94894
12	72	0.37494
14	72	0.79622
15	72	0.51436
16	72	0.22101
17	72	0.30547
19	72	0.34701
20	72	0.35889
22	72	0.75681
24	72	0.56602
28	72	0.80608
29	72	0.24337
33	72	0.33099
35	72	0.29342
36	72	0.57062
37	72	0.1852
42	72	0.23183
45	72	0.43178
47	72	0.19178
49	72	0.90204
50	72	0.86452
52	72	0.76573
55	72	0.2384
57	72	0.85669
62	72	0.39245
73	72	0.82509
76	72	0.48349
80	72	0.16811
85	72	0.5021
92	72	0.28718
93	72	0.36194
96	72	0.53531
103	72	0.44574
105	72	0.41737
110	72	0.27105
111	72	0.17046
116	72	0.27971
126	72	0.15233
132	72	0.33957
135	72	0.64541
140	72	0.20527
142	72	0.465
143	72	0.823
144	72	0.33736
150	72	0.86843
3	73	0.8715
4	73	0.73042
8	73	0.69697
9	73	0.76656
10	73	0.87817
11	73	0.92334
12	73	0.25884
14	73	0.66957
15	73	0.35425
16	73	0.10735
17	73	0.27147
19	73	0.18674
20	73	0.24157
22	73	0.88822
24	73	0.38274
28	73	0.61074
29	73	0.33048
33	73	0.24461
34	73	0.1429
35	73	0.20816
36	73	0.49796
37	73	0.13213
38	73	0.06115
42	73	0.09153
45	73	0.44021
49	73	0.81479
50	73	0.89319
52	73	0.87085
55	73	0.11451
57	73	0.92328
62	73	0.27428
72	73	0.82509
76	73	0.39231
85	73	0.39491
92	73	0.14822
93	73	0.23312
96	73	0.35002
101	73	0.12227
103	73	0.43396
105	73	0.19728
110	73	0.19814
111	73	0.12721
116	73	0.26361
126	73	0.11773
132	73	0.15573
135	73	0.50076
142	73	0.32899
143	73	0.94556
144	73	0.58483
150	73	0.68128
2	74	0.7448
5	74	0.592
7	74	0.60204
12	74	0.62353
15	74	0.82001
16	74	0.55167
19	74	0.69202
20	74	0.55842
21	74	0.6632
23	74	0.68229
26	74	0.56576
27	74	0.56844
28	74	0.51636
29	74	0.70004
30	74	0.5669
32	74	0.58596
33	74	0.7281
34	74	0.79292
35	74	0.41373
36	74	0.65583
37	74	0.6931
38	74	0.79953
40	74	0.60994
41	74	0.54986
42	74	0.73942
51	74	0.60609
53	74	0.60121
55	74	0.58375
57	74	0.22536
58	74	0.63516
60	74	0.55976
61	74	0.55668
62	74	0.57512
75	74	0.59173
79	74	0.62558
80	74	0.68583
81	74	0.58506
84	74	0.60402
85	74	0.6165
87	74	0.60897
92	74	0.5749
96	74	0.65002
98	74	0.56943
100	74	0.68986
101	74	0.64763
102	74	0.72788
103	74	0.56673
105	74	0.41908
108	74	0.65175
110	74	0.58348
114	74	0.56912
132	74	0.60732
141	74	0.60837
144	74	0.53076
148	74	0.5522
2	75	0.93505
5	75	0.98569
6	75	0.97985
7	75	0.99542
16	75	0.85156
17	75	0.7645
18	75	0.97909
20	75	0.83434
23	75	0.95767
26	75	0.96035
27	75	0.93854
30	75	0.95895
31	75	0.93468
32	75	0.99549
34	75	0.62383
35	75	0.45479
37	75	0.92446
38	75	0.91465
41	75	0.95926
42	75	0.92573
43	75	0.93039
44	75	0.96706
47	75	0.90543
51	75	0.94109
53	75	0.89056
55	75	0.93137
58	75	0.93422
60	75	0.91423
61	75	0.97724
62	75	0.80707
65	75	0.92694
66	75	0.96496
68	75	0.91977
69	75	0.94392
70	75	0.94558
74	75	0.59173
76	75	0.67052
77	75	0.86985
79	75	0.9606
80	75	0.94842
81	75	0.98872
82	75	0.93422
84	75	0.99179
86	75	0.95458
87	75	0.9551
91	75	0.95542
92	75	0.91789
93	75	0.76812
97	75	0.95165
98	75	0.9827
100	75	0.96245
102	75	0.96125
105	75	0.37318
108	75	0.95616
114	75	0.98315
116	75	0.85398
119	75	0.9257
121	75	0.93158
123	75	0.97475
130	75	0.9801
131	75	0.92733
132	75	0.8561
136	75	0.95644
140	75	0.85418
141	75	0.97721
146	75	0.98105
147	75	0.98804
148	75	0.94886
3	76	0.50025
4	76	0.65447
5	76	0.77312
6	76	0.6808
7	76	0.71954
8	76	0.17351
9	76	0.41023
10	76	0.4872
11	76	0.55976
12	76	0.84368
14	76	0.66852
15	76	0.79371
16	76	0.91164
17	76	0.9177
19	76	0.68031
20	76	0.9559
22	76	0.46927
23	76	0.79568
24	76	0.88682
26	76	0.68614
28	76	0.70228
30	76	0.83066
32	76	0.69765
35	76	0.83872
37	76	0.77334
38	76	0.69696
41	76	0.74865
42	76	0.80253
44	76	0.713
47	76	0.88125
49	76	0.21202
50	76	0.28533
52	76	0.53401
53	76	0.88434
55	76	0.75772
57	76	0.54211
60	76	0.88543
62	76	0.95605
72	76	0.48349
73	76	0.39231
75	76	0.67052
77	76	0.89854
80	76	0.75038
81	76	0.70997
84	76	0.66673
85	76	0.85527
87	76	0.69323
92	76	0.7948
93	76	0.92104
96	76	0.90688
98	76	0.66745
100	76	0.80457
102	76	0.7501
105	76	0.81145
110	76	0.77251
114	76	0.79067
116	76	0.93535
132	76	0.92979
135	76	0.96086
140	76	0.91551
141	76	0.79704
142	76	0.87731
143	76	0.41623
144	76	0.31651
146	76	0.76765
150	76	0.54781
5	77	0.92636
6	77	0.83488
7	77	0.88605
12	77	0.84731
15	77	0.73093
16	77	0.97624
17	77	0.88872
18	77	0.78037
20	77	0.95673
23	77	0.9235
24	77	0.78343
26	77	0.81186
28	77	0.50479
30	77	0.93217
32	77	0.87289
35	77	0.80122
37	77	0.85054
38	77	0.79568
41	77	0.85171
42	77	0.88817
44	77	0.84161
47	77	0.97738
53	77	0.98967
55	77	0.83749
60	77	0.9926
61	77	0.79861
62	77	0.94216
75	77	0.86985
76	77	0.89854
80	77	0.85506
81	77	0.86727
84	77	0.83714
85	77	0.80866
87	77	0.80802
92	77	0.85661
93	77	0.93713
96	77	0.86001
97	77	0.76721
98	77	0.82078
100	77	0.92563
102	77	0.91177
105	77	0.73556
110	77	0.80885
114	77	0.9262
116	77	0.92874
130	77	0.7949
132	77	0.96198
135	77	0.8027
140	77	0.99667
141	77	0.92352
142	77	0.84361
146	77	0.94086
147	77	0.83096
13	78	0.95465
21	78	0.9292
25	78	0.99268
27	78	0.98118
31	78	0.98285
39	78	0.99015
40	78	0.9784
46	78	0.96906
48	78	0.98174
54	78	0.99126
56	78	0.95868
59	78	0.99539
63	78	0.99177
64	78	0.98472
65	78	0.98942
67	78	0.9928
68	78	0.98844
69	78	0.97555
70	78	0.97907
71	78	0.97194
82	78	0.98649
83	78	0.97718
86	78	0.97286
88	78	0.99606
89	78	0.98994
90	78	0.97641
94	78	0.98654
99	78	0.99661
104	78	0.9967
106	78	0.97343
107	78	0.99388
109	78	0.99289
112	78	0.97894
115	78	0.99823
118	78	0.98972
119	78	0.9881
120	78	0.99684
121	78	0.98769
122	78	0.99491
124	78	0.9662
125	78	0.98701
127	78	0.98906
128	78	0.97972
129	78	0.99871
131	78	0.97654
133	78	0.99113
134	78	0.99168
137	78	0.99587
138	78	0.99526
139	78	0.98914
145	78	0.99725
149	78	0.97419
2	79	0.97088
5	79	0.92157
6	79	0.96622
7	79	0.95814
18	79	0.98463
19	79	0.86135
21	79	0.91205
23	79	0.9048
26	79	0.9626
27	79	0.99267
29	79	0.66332
31	79	0.98952
32	79	0.96025
33	79	0.81144
34	79	0.65381
37	79	0.90915
38	79	0.93491
39	79	0.96157
40	79	0.98527
41	79	0.94396
42	79	0.89627
43	79	0.97289
44	79	0.95278
46	79	0.97048
51	79	0.97956
55	79	0.92468
58	79	0.98844
59	79	0.96621
61	79	0.98325
63	79	0.98242
65	79	0.97731
66	79	0.98051
68	79	0.97352
69	79	0.98272
70	79	0.98883
71	79	0.96635
74	79	0.62558
75	79	0.9606
80	79	0.94184
81	79	0.96293
82	79	0.98081
83	79	0.96394
84	79	0.98028
86	79	0.98713
87	79	0.96619
88	79	0.96434
89	79	0.96724
90	79	0.96856
91	79	0.98736
95	79	0.95683
97	79	0.97516
98	79	0.98149
100	79	0.91287
101	79	0.96145
102	79	0.90572
107	79	0.98044
108	79	0.99594
110	79	0.92017
113	79	0.96134
114	79	0.92361
119	79	0.97734
121	79	0.98135
123	79	0.99076
124	79	0.96745
125	79	0.97103
130	79	0.97892
131	79	0.97708
136	79	0.97477
138	79	0.97648
141	79	0.92055
146	79	0.89703
147	79	0.96732
148	79	0.9823
2	80	0.9766
3	80	0.23787
4	80	0.43014
5	80	0.95332
6	80	0.96884
7	80	0.96484
9	80	0.22268
11	80	0.20747
12	80	0.97079
14	80	0.61193
15	80	0.74114
16	80	0.85929
17	80	0.84218
18	80	0.94877
19	80	0.94826
20	80	0.89148
23	80	0.98232
24	80	0.51928
26	80	0.97656
27	80	0.91325
28	80	0.48397
29	80	0.69552
30	80	0.97069
32	80	0.96546
33	80	0.85954
34	80	0.64401
35	80	0.46944
36	80	0.77029
37	80	0.96927
38	80	0.9783
41	80	0.98049
42	80	0.98742
43	80	0.93372
44	80	0.97184
45	80	0.81326
47	80	0.90987
49	80	0.02938
50	80	0.0547
51	80	0.97298
52	80	0.39232
53	80	0.87338
55	80	0.98687
57	80	0.20163
58	80	0.95333
60	80	0.89717
61	80	0.96615
62	80	0.86401
66	80	0.92932
72	80	0.16811
74	80	0.68583
75	80	0.94842
76	80	0.75038
77	80	0.85506
79	80	0.94184
81	80	0.97493
84	80	0.96422
85	80	0.92116
86	80	0.91207
87	80	0.98762
91	80	0.9431
92	80	0.9812
93	80	0.83133
95	80	0.92296
96	80	0.88115
97	80	0.96043
98	80	0.97007
100	80	0.981
101	80	0.94059
102	80	0.94428
103	80	0.83819
105	80	0.43675
108	80	0.94368
110	80	0.97864
113	80	0.9236
114	80	0.96124
116	80	0.88964
123	80	0.93524
130	80	0.94754
132	80	0.90814
135	80	0.67668
136	80	0.94651
140	80	0.85278
141	80	0.96697
142	80	0.9147
144	80	0.14571
146	80	0.93527
147	80	0.95185
148	80	0.94356
150	80	0.53667
2	81	0.95583
5	81	0.98548
6	81	0.9887
7	81	0.99471
12	81	0.91709
16	81	0.86623
17	81	0.79224
18	81	0.9847
19	81	0.89203
20	81	0.8673
23	81	0.9683
26	81	0.98847
27	81	0.94253
30	81	0.97356
31	81	0.94157
32	81	0.99532
34	81	0.61492
35	81	0.45402
37	81	0.95678
38	81	0.93285
41	81	0.98837
42	81	0.9488
43	81	0.95322
44	81	0.98297
47	81	0.92089
51	81	0.96866
53	81	0.8786
55	81	0.96997
58	81	0.94765
60	81	0.91152
61	81	0.98916
62	81	0.83566
66	81	0.97345
69	81	0.94665
70	81	0.94821
74	81	0.58506
75	81	0.98872
76	81	0.70997
77	81	0.86727
79	81	0.96293
80	81	0.97493
82	81	0.9326
84	81	0.99238
85	81	0.85596
86	81	0.95592
87	81	0.9822
91	81	0.96909
92	81	0.95886
93	81	0.80043
96	81	0.79523
97	81	0.97675
98	81	0.99185
100	81	0.97087
102	81	0.9456
103	81	0.77314
105	81	0.36027
108	81	0.95496
110	81	0.95112
113	81	0.94334
114	81	0.98626
116	81	0.88585
119	81	0.9284
123	81	0.97633
130	81	0.98488
131	81	0.9427
132	81	0.87254
136	81	0.97433
140	81	0.85795
141	81	0.98185
142	81	0.86335
146	81	0.97665
147	81	0.99303
148	81	0.96942
6	82	0.9441
7	82	0.92191
18	82	0.9785
25	82	0.97122
27	82	0.99402
31	82	0.9953
32	82	0.93123
39	82	0.98104
40	82	0.98234
43	82	0.9713
46	82	0.97234
48	82	0.97308
54	82	0.97812
56	82	0.94444
58	82	0.96009
59	82	0.99488
61	82	0.96576
63	82	0.99408
64	82	0.95144
65	82	0.9991
66	82	0.98469
67	82	0.96515
68	82	0.9972
69	82	0.99362
70	82	0.99608
71	82	0.97137
75	82	0.93422
78	82	0.98649
79	82	0.98081
81	82	0.9326
83	82	0.98489
84	82	0.95128
86	82	0.99453
88	82	0.99352
89	82	0.99299
90	82	0.97778
91	82	0.98224
94	82	0.9634
97	82	0.9566
98	82	0.95718
99	82	0.98908
104	82	0.98803
107	82	0.99662
108	82	0.97376
109	82	0.97078
112	82	0.97054
113	82	0.96138
115	82	0.98769
118	82	0.96189
119	82	0.99888
120	82	0.98545
121	82	0.99806
122	82	0.99394
123	82	0.98581
124	82	0.96626
125	82	0.99085
127	82	0.98399
128	82	0.95641
129	82	0.98192
130	82	0.97214
131	82	0.99056
133	82	0.96175
134	82	0.96145
136	82	0.97156
137	82	0.98107
138	82	0.99573
139	82	0.96573
145	82	0.98529
147	82	0.95823
148	82	0.97823
149	82	0.93621
6	83	0.94542
13	83	0.98475
18	83	0.96667
21	83	0.90512
25	83	0.97751
26	83	0.94666
27	83	0.98258
29	83	0.63272
31	83	0.98751
39	83	0.99053
40	83	0.9722
43	83	0.98785
44	83	0.93548
45	83	0.8134
46	83	0.98624
48	83	0.98852
51	83	0.96351
54	83	0.98272
56	83	0.95335
58	83	0.95856
59	83	0.98943
61	83	0.96347
63	83	0.98937
64	83	0.94157
65	83	0.98144
66	83	0.98058
67	83	0.9648
68	83	0.993
69	83	0.98797
70	83	0.98854
71	83	0.98658
78	83	0.97718
79	83	0.96394
82	83	0.98489
86	83	0.9836
88	83	0.99027
89	83	0.99589
90	83	0.99285
91	83	0.98185
94	83	0.97863
95	83	0.98426
97	83	0.96665
98	83	0.94991
99	83	0.98348
101	83	0.92799
104	83	0.9841
106	83	0.97902
107	83	0.98634
108	83	0.95809
109	83	0.96978
111	83	0.96046
112	83	0.99283
113	83	0.98376
115	83	0.97876
117	83	0.98497
118	83	0.95588
119	83	0.9899
120	83	0.98227
121	83	0.97507
122	83	0.98656
123	83	0.97125
124	83	0.97594
125	83	0.99507
126	83	0.95191
127	83	0.99396
128	83	0.97504
129	83	0.97056
130	83	0.96628
131	83	0.99711
133	83	0.96374
134	83	0.95295
136	83	0.97997
137	83	0.98371
138	83	0.98842
139	83	0.97955
145	83	0.98242
147	83	0.9458
148	83	0.98126
149	83	0.95671
2	84	0.95846
5	84	0.97754
6	84	0.9862
7	84	0.99479
12	84	0.89363
16	84	0.82463
17	84	0.77484
18	84	0.98797
19	84	0.86136
20	84	0.82721
23	84	0.95258
26	84	0.97593
27	84	0.96029
30	84	0.9578
31	84	0.95686
32	84	0.99053
34	84	0.65186
35	84	0.40446
37	84	0.93629
38	84	0.93511
40	84	0.93825
41	84	0.97185
42	84	0.93211
43	84	0.95783
44	84	0.978
47	84	0.88279
51	84	0.96855
53	84	0.8599
55	84	0.94851
58	84	0.96254
60	84	0.8902
61	84	0.98979
62	84	0.79465
63	84	0.94309
65	84	0.94462
66	84	0.97777
68	84	0.94132
69	84	0.96312
70	84	0.96374
74	84	0.60402
75	84	0.99179
76	84	0.66673
77	84	0.83714
79	84	0.98028
80	84	0.96422
81	84	0.99238
82	84	0.95128
86	84	0.97134
87	84	0.97456
91	84	0.97667
92	84	0.93184
93	84	0.74796
97	84	0.9751
98	84	0.99507
100	84	0.96213
101	84	0.93574
102	84	0.95393
108	84	0.97339
110	84	0.93644
113	84	0.94607
114	84	0.97894
116	84	0.85719
119	84	0.94482
121	84	0.94845
123	84	0.98723
130	84	0.98898
131	84	0.95191
132	84	0.84327
136	84	0.97427
140	84	0.82303
141	84	0.97401
146	84	0.96295
147	84	0.98921
148	84	0.96831
2	85	0.86548
3	85	0.50416
4	85	0.69268
5	85	0.84478
6	85	0.84861
7	85	0.83182
8	85	0.18028
9	85	0.51176
10	85	0.34997
11	85	0.53611
12	85	0.97367
14	85	0.80297
15	85	0.83846
16	85	0.86654
17	85	0.85289
19	85	0.94416
20	85	0.93104
22	85	0.52909
23	85	0.90426
24	85	0.68573
26	85	0.88701
28	85	0.71304
29	85	0.74076
30	85	0.90269
32	85	0.84146
33	85	0.84965
34	85	0.61199
35	85	0.57951
36	85	0.86151
37	85	0.93704
38	85	0.89907
41	85	0.90994
42	85	0.94255
44	85	0.86572
45	85	0.853
47	85	0.88197
49	85	0.33894
50	85	0.34314
51	85	0.85651
52	85	0.68292
53	85	0.82376
55	85	0.9395
57	85	0.5084
60	85	0.84039
61	85	0.83739
62	85	0.92823
72	85	0.5021
73	85	0.39491
74	85	0.6165
76	85	0.85527
77	85	0.80866
80	85	0.92116
81	85	0.85596
87	85	0.89741
92	85	0.95191
93	85	0.8866
96	85	0.95916
97	85	0.85781
98	85	0.83686
100	85	0.89324
101	85	0.87114
103	85	0.9241
105	85	0.52519
110	85	0.94652
111	85	0.84396
114	85	0.85834
116	85	0.91511
132	85	0.91605
135	85	0.82569
140	85	0.82935
141	85	0.88355
142	85	0.95659
143	85	0.40647
144	85	0.34968
150	85	0.76168
2	86	0.93194
5	86	0.9085
6	86	0.96927
7	86	0.94789
13	86	0.95615
18	86	0.98888
26	86	0.95717
27	86	0.99224
31	86	0.99311
32	86	0.95415
39	86	0.97401
40	86	0.97327
41	86	0.93903
43	86	0.98535
44	86	0.95734
46	86	0.97176
51	86	0.9692
58	86	0.97312
59	86	0.9841
61	86	0.98383
63	86	0.99016
65	86	0.99215
66	86	0.99435
68	86	0.99354
69	86	0.99779
70	86	0.99776
71	86	0.97909
75	86	0.95458
78	86	0.97286
79	86	0.98713
80	86	0.91207
81	86	0.95592
82	86	0.99453
83	86	0.9836
84	86	0.97134
87	86	0.954
88	86	0.98391
89	86	0.98803
90	86	0.97755
91	86	0.99435
95	86	0.95835
97	86	0.97662
98	86	0.97932
99	86	0.97384
101	86	0.93069
102	86	0.8676
104	86	0.97491
107	86	0.98852
108	86	0.97997
109	86	0.94983
112	86	0.96878
113	86	0.97704
114	86	0.91601
115	86	0.97234
118	86	0.93676
119	86	0.9932
120	86	0.97058
121	86	0.99161
122	86	0.98262
123	86	0.99564
124	86	0.96947
125	86	0.98547
126	86	0.93707
127	86	0.97635
129	86	0.96415
130	86	0.98853
131	86	0.99191
134	86	0.93691
136	86	0.98757
137	86	0.97164
138	86	0.98752
145	86	0.96886
146	86	0.89565
147	86	0.97416
148	86	0.98246
2	87	0.97697
3	87	0.2067
5	87	0.94569
6	87	0.98469
7	87	0.96631
12	87	0.94914
14	87	0.58158
15	87	0.64291
16	87	0.8144
17	87	0.77678
18	87	0.97724
19	87	0.94123
20	87	0.84742
23	87	0.95488
26	87	0.99429
27	87	0.95229
29	87	0.67353
30	87	0.95621
31	87	0.95247
32	87	0.97322
33	87	0.85198
34	87	0.59454
36	87	0.76168
37	87	0.95694
38	87	0.9551
41	87	0.99098
42	87	0.95778
43	87	0.97184
44	87	0.98473
45	87	0.84506
46	87	0.95557
47	87	0.87877
51	87	0.9926
53	87	0.82496
55	87	0.99046
58	87	0.97655
60	87	0.85983
61	87	0.98918
62	87	0.81797
66	87	0.96897
70	87	0.95313
71	87	0.95003
74	87	0.60897
75	87	0.9551
76	87	0.69323
77	87	0.80802
79	87	0.96619
80	87	0.98762
81	87	0.9822
84	87	0.97456
85	87	0.89741
86	87	0.954
90	87	0.94978
91	87	0.97838
92	87	0.9803
93	87	0.76743
95	87	0.96094
96	87	0.82381
97	87	0.98903
98	87	0.98663
100	87	0.95307
101	87	0.96093
102	87	0.91336
103	87	0.82232
108	87	0.96253
110	87	0.98241
111	87	0.95127
113	87	0.96817
114	87	0.95653
116	87	0.85895
123	87	0.96822
126	87	0.94826
130	87	0.97458
131	87	0.95287
132	87	0.86184
135	87	0.61132
136	87	0.98115
140	87	0.80579
141	87	0.95511
142	87	0.89892
146	87	0.92848
147	87	0.97315
148	87	0.9771
150	87	0.53731
13	88	0.96524
18	88	0.95667
21	88	0.9168
25	88	0.98954
27	88	0.98668
31	88	0.99011
39	88	0.99259
40	88	0.97892
43	88	0.9695
46	88	0.97826
48	88	0.98804
54	88	0.99052
56	88	0.95904
59	88	0.99946
63	88	0.99526
64	88	0.96976
65	88	0.99361
66	88	0.97024
67	88	0.98631
68	88	0.99697
69	88	0.98655
70	88	0.98821
71	88	0.97973
78	88	0.99606
79	88	0.96434
82	88	0.99352
83	88	0.99027
86	88	0.98391
89	88	0.99733
90	88	0.98553
91	88	0.97219
94	88	0.98707
95	88	0.95955
99	88	0.99827
104	88	0.99766
106	88	0.97515
107	88	0.99666
108	88	0.95625
109	88	0.98969
111	88	0.9272
112	88	0.98645
113	88	0.96232
115	88	0.9969
117	88	0.96536
118	88	0.98224
119	88	0.99578
120	88	0.99736
121	88	0.99016
122	88	0.99898
123	88	0.96697
124	88	0.971
125	88	0.9951
126	88	0.929
127	88	0.99525
128	88	0.98113
129	88	0.9934
131	88	0.98965
133	88	0.98388
134	88	0.98122
137	88	0.99535
138	88	0.9981
139	88	0.98782
145	88	0.997
148	88	0.96774
149	88	0.96854
13	89	0.97254
18	89	0.96327
21	89	0.90646
25	89	0.98285
27	89	0.98675
31	89	0.99009
39	89	0.99166
40	89	0.97705
43	89	0.97951
46	89	0.97839
48	89	0.98472
54	89	0.9862
56	89	0.94997
59	89	0.99643
63	89	0.99468
64	89	0.95767
65	89	0.9927
66	89	0.97731
67	89	0.97716
68	89	0.99758
69	89	0.99211
70	89	0.99191
71	89	0.98292
78	89	0.98994
79	89	0.96724
82	89	0.99299
83	89	0.99589
86	89	0.98803
88	89	0.99733
90	89	0.98708
91	89	0.97821
94	89	0.98152
95	89	0.96824
99	89	0.9927
104	89	0.9933
106	89	0.97554
107	89	0.9944
108	89	0.96132
109	89	0.98188
111	89	0.9351
112	89	0.98902
113	89	0.97236
115	89	0.99168
117	89	0.97003
118	89	0.97204
119	89	0.99538
120	89	0.99262
121	89	0.98799
122	89	0.9958
123	89	0.97264
124	89	0.97189
125	89	0.99501
126	89	0.93636
127	89	0.9937
128	89	0.9742
129	89	0.98593
130	89	0.96239
131	89	0.99466
133	89	0.97592
134	89	0.97012
136	89	0.97087
137	89	0.99207
138	89	0.99537
139	89	0.98313
145	89	0.99173
148	89	0.97225
149	89	0.96261
2	90	0.93359
13	90	0.99134
18	90	0.96234
19	90	0.86317
21	90	0.93352
25	90	0.98374
26	90	0.94873
27	90	0.98532
29	90	0.65797
31	90	0.98942
33	90	0.83748
36	90	0.71295
39	90	0.99498
40	90	0.97734
43	90	0.98616
45	90	0.8476
46	90	0.99553
48	90	0.99536
51	90	0.97432
54	90	0.98921
56	90	0.97007
58	90	0.97547
59	90	0.9854
61	90	0.96205
63	90	0.98906
64	90	0.95105
65	90	0.97291
66	90	0.97302
67	90	0.96431
68	90	0.98679
69	90	0.97834
70	90	0.98506
71	90	0.99357
78	90	0.97641
79	90	0.96856
82	90	0.97778
83	90	0.99285
86	90	0.97755
87	90	0.94978
88	90	0.98553
89	90	0.98708
91	90	0.98265
94	90	0.98127
95	90	0.98969
97	90	0.96967
99	90	0.97803
101	90	0.94928
104	90	0.98006
106	90	0.99205
107	90	0.98409
108	90	0.96387
109	90	0.96387
111	90	0.96955
112	90	0.99474
113	90	0.98468
115	90	0.97231
117	90	0.99218
118	90	0.95091
119	90	0.98472
120	90	0.97541
121	90	0.96958
122	90	0.97821
123	90	0.96626
124	90	0.99259
125	90	0.99575
126	90	0.96569
127	90	0.99555
128	90	0.98236
129	90	0.96669
130	90	0.95615
131	90	0.99076
133	90	0.96583
134	90	0.95247
136	90	0.97576
137	90	0.98182
138	90	0.98773
139	90	0.98234
145	90	0.97867
148	90	0.98129
149	90	0.95908
2	91	0.95277
5	91	0.92054
6	91	0.9811
7	91	0.95626
13	91	0.96761
18	91	0.99175
19	91	0.86784
26	91	0.97783
27	91	0.98816
30	91	0.91368
31	91	0.98958
32	91	0.96275
33	91	0.79666
36	91	0.67435
37	91	0.90007
38	91	0.9081
39	91	0.97084
40	91	0.96786
41	91	0.96434
43	91	0.99438
44	91	0.97484
45	91	0.82069
46	91	0.98
51	91	0.98795
55	91	0.94703
58	91	0.98468
59	91	0.97201
61	91	0.99355
63	91	0.98331
65	91	0.97648
66	91	0.99501
68	91	0.98455
69	91	0.99035
70	91	0.99253
71	91	0.98544
75	91	0.95542
79	91	0.98736
80	91	0.9431
81	91	0.96909
82	91	0.98224
83	91	0.98185
84	91	0.97667
86	91	0.99435
87	91	0.97838
88	91	0.97219
89	91	0.97821
90	91	0.98265
92	91	0.92604
95	91	0.97337
97	91	0.99216
98	91	0.98908
100	91	0.90446
101	91	0.95161
102	91	0.87961
106	91	0.96737
107	91	0.97764
108	91	0.98045
110	91	0.94108
111	91	0.95064
112	91	0.96974
113	91	0.98868
114	91	0.9316
115	91	0.95334
117	91	0.9631
119	91	0.98338
121	91	0.97598
122	91	0.9672
123	91	0.99405
124	91	0.97631
125	91	0.98198
126	91	0.96068
127	91	0.97285
130	91	0.99125
131	91	0.99084
136	91	0.9964
138	91	0.97764
141	91	0.92029
146	91	0.90546
147	91	0.97886
148	91	0.98997
2	92	0.9366
3	92	0.33173
4	92	0.52562
5	92	0.93378
6	92	0.95897
7	92	0.93803
8	92	0.02031
9	92	0.2992
10	92	0.16396
11	92	0.31687
12	92	0.98043
14	92	0.68981
15	92	0.71888
16	92	0.8724
17	92	0.83198
18	92	0.92808
19	92	0.9543
20	92	0.91486
22	92	0.28285
23	92	0.96178
24	92	0.57235
26	92	0.97468
28	92	0.52329
29	92	0.65665
30	92	0.96838
32	92	0.94806
33	92	0.83684
35	92	0.48143
36	92	0.78321
37	92	0.95924
38	92	0.93393
41	92	0.98621
42	92	0.96956
43	92	0.92512
44	92	0.96827
45	92	0.84697
47	92	0.9242
49	92	0.13133
50	92	0.13924
51	92	0.95446
52	92	0.47896
53	92	0.86056
55	92	0.99694
57	92	0.26225
58	92	0.92141
60	92	0.89214
61	92	0.95152
62	92	0.89119
66	92	0.91746
72	92	0.28718
73	92	0.14822
74	92	0.5749
75	92	0.91789
76	92	0.7948
77	92	0.85661
80	92	0.9812
81	92	0.95886
84	92	0.93184
85	92	0.95191
87	92	0.9803
91	92	0.92604
93	92	0.85129
95	92	0.91564
96	92	0.90454
97	92	0.95618
98	92	0.94997
100	92	0.9527
101	92	0.91702
102	92	0.89108
103	92	0.86318
105	92	0.44369
110	92	0.98766
111	92	0.92323
113	92	0.92712
114	92	0.94919
116	92	0.90735
123	92	0.91004
126	92	0.91497
130	92	0.93051
132	92	0.92008
135	92	0.73746
136	92	0.94132
140	92	0.86496
141	92	0.95098
142	92	0.95688
143	92	0.15353
146	92	0.92354
147	92	0.93704
148	92	0.92698
150	92	0.63177
3	93	0.31333
4	93	0.60341
5	93	0.84877
6	93	0.76671
7	93	0.79747
8	93	0.09801
9	93	0.49335
10	93	0.22452
11	93	0.39503
12	93	0.87281
14	93	0.66879
15	93	0.83607
16	93	0.96886
17	93	0.91064
19	93	0.78913
20	93	0.97069
22	93	0.44635
23	93	0.89315
24	93	0.88224
26	93	0.77668
28	93	0.71802
30	93	0.89061
32	93	0.7962
35	93	0.83906
37	93	0.85566
38	93	0.78087
41	93	0.82014
42	93	0.8808
44	93	0.78127
47	93	0.95757
49	93	0.18019
50	93	0.13695
52	93	0.47149
53	93	0.92645
55	93	0.83008
57	93	0.38884
60	93	0.92868
61	93	0.72739
62	93	0.96166
72	93	0.36194
73	93	0.23312
75	93	0.76812
76	93	0.92104
77	93	0.93713
80	93	0.83133
81	93	0.80043
84	93	0.74796
85	93	0.8866
87	93	0.76743
92	93	0.85129
96	93	0.93077
98	93	0.74185
100	93	0.88003
102	93	0.81428
103	93	0.79551
105	93	0.71924
110	93	0.80439
114	93	0.84429
116	93	0.93701
132	93	0.94344
135	93	0.86376
140	93	0.95336
141	93	0.87075
142	93	0.86929
143	93	0.26943
144	93	0.27452
146	93	0.85361
147	93	0.74429
150	93	0.49364
13	94	0.96609
21	94	0.92394
25	94	0.99493
27	94	0.9584
31	94	0.96512
39	94	0.9901
45	94	0.80956
46	94	0.97274
48	94	0.992
54	94	0.98848
56	94	0.96559
59	94	0.98451
63	94	0.97727
64	94	0.97236
65	94	0.96342
67	94	0.99225
68	94	0.97652
69	94	0.95672
70	94	0.95848
