121	74	0.91435
123	74	0.912
138	74	0.90411
141	74	0.93443
146	74	0.91226
148	74	0.90647
150	74	0.90459
2	75	0.97307
6	75	0.93583
14	75	0.93883
15	75	0.91978
19	75	0.87611
21	75	0.83161
22	75	0.8497
23	75	0.93735
25	75	0.94232
27	75	0.95122
30	75	0.9221
31	75	0.95362
33	75	0.90972
34	75	0.90291
36	75	0.9243
38	75	0.92528
39	75	0.96427
40	75	0.90111
42	75	0.95398
44	75	0.93336
48	75	0.95419
51	75	0.94424
52	75	0.95375
53	75	0.91568
54	75	0.91759
55	75	0.97187
58	75	0.96194
59	75	0.93219
60	75	0.9192
61	75	0.96746
62	75	0.95306
64	75	0.95926
65	75	0.97212
68	75	0.95382
69	75	0.94767
70	75	0.965
71	75	0.94339
72	75	0.95645
74	75	0.93135
76	75	0.97461
82	75	0.97664
86	75	0.95045
87	75	0.95958
88	75	0.97811
90	75	0.95288
91	75	0.96343
92	75	0.95774
94	75	0.91437
95	75	0.9389
99	75	0.91024
104	75	0.91589
106	75	0.94993
107	75	0.96495
108	75	0.95967
109	75	0.94839
110	75	0.92981
113	75	0.93534
115	75	0.90978
118	75	0.93219
119	75	0.91923
120	75	0.96817
121	75	0.95995
123	75	0.97844
125	75	0.91447
126	75	0.89895
127	75	0.91907
129	75	0.93407
130	75	0.93878
131	75	0.92482
133	75	0.93477
135	75	0.92899
137	75	0.91744
138	75	0.95228
142	75	0.93517
2	76	0.9747
3	76	0.87862
6	76	0.9553
7	76	0.88805
8	76	0.92215
13	76	0.90262
14	76	0.93463
15	76	0.93054
18	76	0.90438
19	76	0.87616
20	76	0.95219
21	76	0.83364
22	76	0.8585
23	76	0.90985
25	76	0.96081
26	76	0.9269
27	76	0.95328
29	76	0.79424
30	76	0.94488
31	76	0.94589
32	76	0.92514
33	76	0.92401
34	76	0.94419
36	76	0.94449
37	76	0.89341
38	76	0.92095
39	76	0.9553
40	76	0.90437
42	76	0.95416
45	76	0.9497
46	76	0.90977
47	76	0.8655
48	76	0.94125
49	76	0.89263
51	76	0.92427
52	76	0.96226
53	76	0.95246
54	76	0.90746
55	76	0.94829
57	76	0.88301
60	76	0.91157
61	76	0.92948
62	76	0.96024
63	76	0.90373
64	76	0.9317
69	76	0.96854
70	76	0.95571
72	76	0.94147
73	76	0.85952
74	76	0.92791
75	76	0.97461
77	76	0.93629
78	76	0.9148
79	76	0.93161
81	76	0.91561
82	76	0.95522
85	76	0.927
86	76	0.94294
87	76	0.9531
88	76	0.95797
91	76	0.93376
94	76	0.92508
95	76	0.94849
96	76	0.92323
97	76	0.95681
98	76	0.9308
100	76	0.90295
103	76	0.89448
104	76	0.92416
106	76	0.95352
107	76	0.97832
108	76	0.95445
110	76	0.93834
113	76	0.93196
114	76	0.95252
116	76	0.91909
120	76	0.92945
123	76	0.96381
130	76	0.9292
132	76	0.92935
133	76	0.96693
135	76	0.90057
138	76	0.93657
139	76	0.9226
141	76	0.93973
143	76	0.89379
144	76	0.86697
146	76	0.93913
148	76	0.93214
3	77	0.87845
4	77	0.91753
5	77	0.88675
6	77	0.96116
7	77	0.90975
10	77	0.73197
11	77	0.92509
12	77	0.91655
13	77	0.92049
14	77	0.9531
17	77	0.73672
18	77	0.92
20	77	0.93906
24	77	0.93699
25	77	0.95773
26	77	0.92448
27	77	0.93434
28	77	0.91894
30	77	0.95438
32	77	0.96555
34	77	0.90961
35	77	0.78779
37	77	0.88316
41	77	0.94453
42	77	0.94108
45	77	0.94306
46	77	0.9267
47	77	0.86496
48	77	0.93312
49	77	0.93103
54	77	0.91022
56	77	0.8417
57	77	0.91373
60	77	0.90431
62	77	0.94973
63	77	0.92811
66	77	0.92518
69	77	0.95683
70	77	0.96078
72	77	0.94724
76	77	0.93629
78	77	0.94579
79	77	0.95188
80	77	0.90789
81	77	0.92006
82	77	0.91902
83	77	0.93062
84	77	0.92515
85	77	0.965
87	77	0.94742
94	77	0.94386
95	77	0.93094
96	77	0.94614
97	77	0.94786
98	77	0.94941
99	77	0.93697
101	77	0.91625
102	77	0.91522
103	77	0.91466
104	77	0.95241
105	77	0.39776
106	77	0.93129
107	77	0.95874
108	77	0.96739
109	77	0.94211
110	77	0.973
111	77	0.93928
113	77	0.94646
114	77	0.96502
116	77	0.94208
118	77	0.93955
123	77	0.95335
124	77	0.92219
128	77	0.93757
130	77	0.94946
132	77	0.95947
133	77	0.96836
134	77	0.95519
138	77	0.95406
139	77	0.94384
140	77	0.89631
141	77	0.9537
143	77	0.85849
146	77	0.97613
148	77	0.95639
150	77	0.93789
5	78	0.91631
6	78	0.89382
7	78	0.94022
8	78	0.8747
10	78	0.82773
11	78	0.91552
12	78	0.97151
13	78	0.95029
17	78	0.84303
18	78	0.94783
20	78	0.94842
24	78	0.93136
25	78	0.94957
26	78	0.90972
30	78	0.92078
32	78	0.95385
34	78	0.90388
35	78	0.79599
37	78	0.92857
41	78	0.94562
42	78	0.89749
45	78	0.90888
56	78	0.89105
57	78	0.92982
62	78	0.90314
69	78	0.93151
73	78	0.86498
76	78	0.9148
77	78	0.94579
79	78	0.98799
80	78	0.97543
81	78	0.95561
82	78	0.89399
84	78	0.95751
85	78	0.93419
96	78	0.96524
97	78	0.92337
100	78	0.92414
101	78	0.93757
102	78	0.93891
103	78	0.92962
106	78	0.90556
107	78	0.92544
108	78	0.9276
110	78	0.91699
111	78	0.90086
114	78	0.9444
116	78	0.9552
132	78	0.93132
133	78	0.92377
134	78	0.94609
138	78	0.90242
139	78	0.89506
141	78	0.89844
143	78	0.88263
146	78	0.90557
148	78	0.93335
3	79	0.86939
5	79	0.91428
6	79	0.91914
7	79	0.95267
8	79	0.89969
10	79	0.82607
11	79	0.92893
12	79	0.96522
13	79	0.95702
17	79	0.83377
18	79	0.94534
20	79	0.95502
24	79	0.92119
25	79	0.95976
26	79	0.91362
30	79	0.94438
32	79	0.97544
34	79	0.92762
35	79	0.80287
37	79	0.93565
41	79	0.95897
42	79	0.93133
45	79	0.93565
54	79	0.90676
56	79	0.88877
57	79	0.91269
62	79	0.91917
63	79	0.9281
69	79	0.93146
73	79	0.86524
76	79	0.93161
77	79	0.95188
78	79	0.98799
80	79	0.96572
81	79	0.95717
82	79	0.91719
84	79	0.95892
85	79	0.94802
95	79	0.91182
96	79	0.96301
97	79	0.94793
100	79	0.9304
101	79	0.93328
102	79	0.93821
103	79	0.93868
106	79	0.92766
107	79	0.94831
108	79	0.93549
110	79	0.9387
114	79	0.96077
116	79	0.96029
132	79	0.94121
133	79	0.93383
134	79	0.93827
138	79	0.9145
139	79	0.91796
143	79	0.89738
146	79	0.91685
148	79	0.94228
4	80	0.90211
5	80	0.95142
6	80	0.86478
7	80	0.96126
8	80	0.87324
10	80	0.88198
11	80	0.9269
12	80	0.98853
13	80	0.95404
16	80	0.84416
17	80	0.90648
18	80	0.9591
20	80	0.93114
24	80	0.94015
25	80	0.91585
26	80	0.88488
30	80	0.88419
32	80	0.94069
34	80	0.88686
35	80	0.82145
37	80	0.92284
41	80	0.94899
45	80	0.88002
50	80	0.83151
56	80	0.93837
57	80	0.92462
63	80	0.87471
69	80	0.87752
73	80	0.85157
77	80	0.90789
78	80	0.97543
79	80	0.96572
81	80	0.93798
84	80	0.97306
85	80	0.92443
96	80	0.95821
97	80	0.90182
100	80	0.89967
101	80	0.95008
102	80	0.94466
103	80	0.93321
107	80	0.87993
108	80	0.86663
110	80	0.86799
111	80	0.88039
114	80	0.90514
116	80	0.94797
132	80	0.89874
133	80	0.88248
134	80	0.92956
139	80	0.86452
143	80	0.88442
146	80	0.87319
148	80	0.92498
2	81	0.90881
4	81	0.88764
5	81	0.91275
7	81	0.93636
8	81	0.90046
10	81	0.75878
12	81	0.94028
13	81	0.92753
16	81	0.85309
17	81	0.7907
18	81	0.94824
20	81	0.95974
24	81	0.94435
25	81	0.96366
26	81	0.91832
27	81	0.92606
32	81	0.90986
33	81	0.91592
35	81	0.84346
37	81	0.95725
41	81	0.96452
45	81	0.91269
46	81	0.90016
47	81	0.87196
50	81	0.8569
56	81	0.89834
57	81	0.89659
62	81	0.92794
69	81	0.90569
73	81	0.86342
76	81	0.91561
77	81	0.92006
78	81	0.95561
79	81	0.95717
80	81	0.93798
82	81	0.90215
84	81	0.92061
85	81	0.91884
93	81	0.82771
95	81	0.91963
96	81	0.97314
97	81	0.93951
100	81	0.92656
101	81	0.92433
102	81	0.92515
103	81	0.92404
104	81	0.89965
106	81	0.9328
107	81	0.91934
108	81	0.91186
111	81	0.93275
114	81	0.92368
116	81	0.93372
132	81	0.91022
133	81	0.9163
134	81	0.95291
139	81	0.91187
141	81	0.92936
143	81	0.88635
144	81	0.86928
146	81	0.91911
148	81	0.96057
2	82	0.95013
6	82	0.92319
13	82	0.90034
15	82	0.90385
19	82	0.84269
20	82	0.91947
21	82	0.81157
23	82	0.92789
25	82	0.95473
26	82	0.91104
27	82	0.95755
31	82	0.92654
33	82	0.91205
36	82	0.90668
37	82	0.8795
38	82	0.93532
39	82	0.95431
40	82	0.88973
42	82	0.95462
48	82	0.92865
53	82	0.89836
54	82	0.95666
55	82	0.94051
58	82	0.94043
60	82	0.92273
61	82	0.95457
62	82	0.96056
63	82	0.90834
64	82	0.95946
65	82	0.95087
68	82	0.9217
69	82	0.93989
70	82	0.94875
72	82	0.9441
74	82	0.91745
75	82	0.97664
76	82	0.95522
77	82	0.91902
78	82	0.89399
79	82	0.91719
81	82	0.90215
87	82	0.93638
88	82	0.9486
90	82	0.93798
91	82	0.92287
92	82	0.94452
95	82	0.95504
97	82	0.93799
99	82	0.9384
100	82	0.88094
104	82	0.9317
106	82	0.94963
107	82	0.96472
108	82	0.96313
109	82	0.92566
113	82	0.93263
114	82	0.93038
117	82	0.92028
118	82	0.93355
120	82	0.98227
121	82	0.93177
123	82	0.96321
127	82	0.91324
133	82	0.92115
135	82	0.89797
138	82	0.95209
141	82	0.92346
150	82	0.92537
6	83	0.92694
43	83	0.93851
44	83	0.96274
51	83	0.9309
58	83	0.94905
59	83	0.95259
61	83	0.95178
63	83	0.90205
65	83	0.95842
66	83	0.95989
67	83	0.97086
68	83	0.94261
70	83	0.95844
71	83	0.96677
72	83	0.9664
77	83	0.93062
86	83	0.95057
87	83	0.9327
88	83	0.93418
89	83	0.97634
90	83	0.93831
91	83	0.96532
92	83	0.96576
94	83	0.93338
98	83	0.93482
108	83	0.93685
109	83	0.97693
110	83	0.95866
112	83	0.94774
113	83	0.94712
115	83	0.96888
117	83	0.96978
118	83	0.97635
119	83	0.94713
121	83	0.92095
122	83	0.96491
123	83	0.95444
124	83	0.97728
125	83	0.9461
126	83	0.91096
127	83	0.93382
128	83	0.90311
129	83	0.97928
130	83	0.96467
131	83	0.95671
132	83	0.92271
136	83	0.97733
137	83	0.95097
138	83	0.95117
139	83	0.92072
140	83	0.9683
142	83	0.9671
145	83	0.98058
146	83	0.93505
147	83	0.98299
149	83	0.75411
150	83	0.96115
4	84	0.90879
5	84	0.93374
6	84	0.89781
7	84	0.95924
10	84	0.86779
11	84	0.94492
12	84	0.9823
13	84	0.93765
16	84	0.86779
17	84	0.89191
18	84	0.94768
20	84	0.93669
24	84	0.93379
25	84	0.92507
26	84	0.88594
30	84	0.91889
32	84	0.95729
34	84	0.90887
35	84	0.824
37	84	0.91461
41	84	0.95175
42	84	0.88559
45	84	0.9271
50	84	0.83677
56	84	0.9158
57	84	0.92059
63	84	0.90721
69	84	0.89637
77	84	0.92515
78	84	0.95751
79	84	0.95892
80	84	0.97306
81	84	0.92061
85	84	0.94908
96	84	0.94865
97	84	0.92867
98	84	0.89757
100	84	0.92133
101	84	0.9746
102	84	0.95374
103	84	0.89286
105	84	0.44178
106	84	0.88428
107	84	0.89948
110	84	0.90921
111	84	0.90785
114	84	0.9408
116	84	0.95995
132	84	0.93141
133	84	0.89659
134	84	0.94535
139	84	0.88982
141	84	0.88887
144	84	0.88134
146	84	0.90334
148	84	0.93382
3	85	0.87457
4	85	0.94561
5	85	0.93082
6	85	0.96319
7	85	0.94936
8	85	0.91203
9	85	0.84592
10	85	0.78236
11	85	0.92178
12	85	0.93621
13	85	0.94391
15	85	0.88977
16	85	0.91687
17	85	0.77178
18	85	0.95187
20	85	0.96465
22	85	0.85309
24	85	0.95238
25	85	0.95989
26	85	0.93775
27	85	0.93269
28	85	0.95133
29	85	0.79476
30	85	0.932
32	85	0.96914
33	85	0.90137
34	85	0.95005
35	85	0.863
36	85	0.92231
37	85	0.92345
40	85	0.87982
41	85	0.94668
42	85	0.93909
45	85	0.94689
46	85	0.94089
47	85	0.88935
49	85	0.91142
50	85	0.85624
52	85	0.92835
53	85	0.92147
56	85	0.90839
57	85	0.93453
63	85	0.93004
69	85	0.94096
73	85	0.85492
76	85	0.927
77	85	0.965
78	85	0.93419
79	85	0.94802
80	85	0.92443
81	85	0.91884
84	85	0.94908
87	85	0.93321
93	85	0.868
95	85	0.92486
96	85	0.97006
97	85	0.97353
98	85	0.94017
100	85	0.8881
101	85	0.93953
102	85	0.90608
103	85	0.93137
104	85	0.92773
105	85	0.47624
107	85	0.95911
110	85	0.9383
111	85	0.93169
113	85	0.92843
114	85	0.94291
116	85	0.94421
128	85	0.91105
130	85	0.92939
132	85	0.93862
133	85	0.95061
134	85	0.94194
141	85	0.93624
143	85	0.90609
144	85	0.89949
146	85	0.95118
148	85	0.96121
3	86	0.87755
6	86	0.95043
22	86	0.84877
30	86	0.94549
39	86	0.92997
42	86	0.93541
43	86	0.92962
44	86	0.95746
45	86	0.92579
48	86	0.93034
51	86	0.94801
52	86	0.94204
53	86	0.90313
55	86	0.92112
58	86	0.93701
59	86	0.94347
61	86	0.94107
65	86	0.95553
66	86	0.94613
67	86	0.93955
68	86	0.93458
70	86	0.96054
71	86	0.95855
72	86	0.97793
75	86	0.95045
76	86	0.94294
83	86	0.95057
87	86	0.94202
88	86	0.96451
89	86	0.94574
90	86	0.9291
91	86	0.97974
92	86	0.94147
94	86	0.95474
98	86	0.95483
107	86	0.9382
109	86	0.9622
110	86	0.95567
112	86	0.94061
114	86	0.92997
115	86	0.95658
118	86	0.95009
119	86	0.92737
120	86	0.91992
121	86	0.92494
122	86	0.93334
123	86	0.97316
124	86	0.97319
125	86	0.91375
127	86	0.91748
129	86	0.98444
130	86	0.96253
131	86	0.93076
133	86	0.94276
135	86	0.91479
136	86	0.93753
137	86	0.96719
138	86	0.93677
140	86	0.9238
142	86	0.96423
145	86	0.94406
146	86	0.93515
147	86	0.9345
149	86	0.75442
150	86	0.92909
2	87	0.9655
3	87	0.91322
6	87	0.94724
9	87	0.76755
14	87	0.98243
15	87	0.91027
19	87	0.87698
20	87	0.94238
21	87	0.82315
22	87	0.89903
23	87	0.90626
25	87	0.96455
26	87	0.91014
27	87	0.96005
28	87	0.93659
30	87	0.92984
31	87	0.95899
34	87	0.91286
36	87	0.93846
38	87	0.92166
39	87	0.96237
40	87	0.9148
42	87	0.95243
43	87	0.94884
44	87	0.94582
45	87	0.95908
46	87	0.94572
48	87	0.97291
51	87	0.95008
52	87	0.96802
53	87	0.91889
54	87	0.89667
55	87	0.97331
57	87	0.88713
58	87	0.96709
59	87	0.93902
60	87	0.95226
61	87	0.95605
62	87	0.93547
64	87	0.9587
65	87	0.95647
66	87	0.9573
67	87	0.95781
68	87	0.94494
69	87	0.96393
70	87	0.97786
71	87	0.95523
72	87	0.94016
73	87	0.86843
74	87	0.95343
75	87	0.95958
76	87	0.9531
77	87	0.94742
82	87	0.93638
83	87	0.9327
85	87	0.93321
86	87	0.94202
88	87	0.97661
90	87	0.93804
91	87	0.96947
92	87	0.95814
94	87	0.94064
97	87	0.9358
98	87	0.96925
99	87	0.92877
100	87	0.90228
105	87	0.37715
106	87	0.96852
107	87	0.95517
108	87	0.97511
109	87	0.96
110	87	0.9635
111	87	0.94584
112	87	0.95494
113	87	0.97535
114	87	0.95622
116	87	0.91444
117	87	0.94704
119	87	0.9013
120	87	0.92285
121	87	0.94665
122	87	0.89234
123	87	0.97093
124	87	0.93437
125	87	0.92099
126	87	0.93081
128	87	0.91007
129	87	0.94242
130	87	0.9764
131	87	0.93552
132	87	0.95893
133	87	0.9516
134	87	0.91483
135	87	0.91809
136	87	0.93955
137	87	0.91554
138	87	0.9731
139	87	0.93265
140	87	0.88933
141	87	0.97461
142	87	0.93009
144	87	0.86465
146	87	0.96168
147	87	0.93531
148	87	0.93399
149	87	0.72452
2	88	0.96714
3	88	0.86968
6	88	0.95206
14	88	0.96171
15	88	0.92005
19	88	0.89999
21	88	0.85571
22	88	0.90052
23	88	0.93148
27	88	0.96061
28	88	0.92242
29	88	0.78251
30	88	0.92042
31	88	0.96833
33	88	0.91036
36	88	0.92986
38	88	0.93651
39	88	0.97426
40	88	0.91459
42	88	0.95272
43	88	0.95275
44	88	0.9549
45	88	0.92852
46	88	0.9191
48	88	0.97433
51	88	0.96418
52	88	0.96136
53	88	0.92938
54	88	0.89768
55	88	0.97144
58	88	0.95919
59	88	0.94894
60	88	0.92285
61	88	0.96722
62	88	0.95062
64	88	0.96124
65	88	0.97564
66	88	0.95496
67	88	0.95506
68	88	0.96187
69	88	0.94992
70	88	0.9781
71	88	0.95799
72	88	0.95306
74	88	0.93597
75	88	0.97811
76	88	0.95797
82	88	0.9486
83	88	0.93418
86	88	0.96451
87	88	0.97661
89	88	0.91203
90	88	0.95152
91	88	0.97906
92	88	0.95805
94	88	0.91947
95	88	0.93492
98	88	0.94564
99	88	0.90802
104	88	0.92369
106	88	0.95938
107	88	0.95997
108	88	0.95581
109	88	0.96113
110	88	0.93993
112	88	0.95879
113	88	0.96021
115	88	0.91919
117	88	0.94651
118	88	0.94186
119	88	0.93085
120	88	0.95059
121	88	0.96224
122	88	0.90036
123	88	0.97584
124	88	0.93494
125	88	0.93569
126	88	0.91417
127	88	0.92641
128	88	0.90695
129	88	0.95761
130	88	0.97525
131	88	0.95114
133	88	0.95077
135	88	0.93892
136	88	0.93517
137	88	0.93478
138	88	0.94905
139	88	0.92641
140	88	0.87833
141	88	0.95541
142	88	0.93106
145	88	0.91306
146	88	0.9581
147	88	0.93952
149	88	0.74237
150	88	0.9353
6	89	0.91779
30	89	0.92945
42	89	0.93688
43	89	0.91733
44	89	0.94321
58	89	0.93354
59	89	0.91885
61	89	0.9405
63	89	0.93038
65	89	0.93937
66	89	0.91713
67	89	0.93489
68	89	0.91887
70	89	0.94054
71	89	0.944
72	89	0.97126
83	89	0.97634
86	89	0.94574
88	89	0.91203
90	89	0.9288
91	89	0.9457
92	89	0.95518
94	89	0.92668
98	89	0.9177
108	89	0.92686
109	89	0.94893
110	89	0.95163
114	89	0.92288
115	89	0.9726
117	89	0.94449
118	89	0.967
119	89	0.92438
120	89	0.92921
122	89	0.92722
123	89	0.9527
124	89	0.96539
125	89	0.91296
127	89	0.93252
129	89	0.96829
130	89	0.93613
131	89	0.92088
132	89	0.91162
136	89	0.95045
137	89	0.95701
138	89	0.94056
140	89	0.93578
142	89	0.97403
145	89	0.99573
147	89	0.93407
149	89	0.68653
150	89	0.9305
14	90	0.93537
23	90	0.90013
39	90	0.93831
43	90	0.92964
44	90	0.93955
48	90	0.93732
55	90	0.94147
58	90	0.98454
59	90	0.97887
61	90	0.98252
64	90	0.95958
65	90	0.97844
66	90	0.92775
67	90	0.9505
68	90	0.98707
70	90	0.95385
71	90	0.96701
72	90	0.94535
75	90	0.95288
82	90	0.93798
83	90	0.93831
86	90	0.9291
87	90	0.93804
88	90	0.95152
89	90	0.9288
91	90	0.96081
92	90	0.96538
108	90	0.94034
109	90	0.95546
112	90	0.92764
115	90	0.91615
117	90	0.96423
118	90	0.93707
119	90	0.97669
120	90	0.95024
121	90	0.97656
122	90	0.91954
123	90	0.95363
124	90	0.92499
125	90	0.97958
126	90	0.92776
127	90	0.94885
129	90	0.94573
130	90	0.93162
131	90	0.97612
135	90	0.9412
136	90	0.95367
137	90	0.92747
138	90	0.94795
142	90	0.94148
145	90	0.93372
147	90	0.94633
149	90	0.75028
150	90	0.94597
2	91	0.93317
3	91	0.89546
14	91	0.94996
22	91	0.85628
30	91	0.9216
31	91	0.92036
39	91	0.94225
42	91	0.93825
43	91	0.94004
44	91	0.975
45	91	0.92554
48	91	0.95754
51	91	0.95808
52	91	0.9491
55	91	0.95383
58	91	0.97417
59	91	0.96806
60	91	0.90748
61	91	0.9648
64	91	0.9339
65	91	0.98035
66	91	0.9665
67	91	0.96297
68	91	0.97209
70	91	0.97045
71	91	0.98456
72	91	0.96344
75	91	0.96343
76	91	0.93376
82	91	0.92287
83	91	0.96532
86	91	0.97974
87	91	0.96947
88	91	0.97906
89	91	0.9457
90	91	0.96081
92	91	0.96869
94	91	0.93981
98	91	0.95604
106	91	0.94354
108	91	0.94897
109	91	0.97977
110	91	0.9566
112	91	0.95332
113	91	0.9507
114	91	0.93148
115	91	0.9532
117	91	0.95122
118	91	0.9551
119	91	0.95491
120	91	0.93122
121	91	0.96941
122	91	0.95415
123	91	0.97267
124	91	0.97169
125	91	0.95553
126	91	0.92403
127	91	0.92039
129	91	0.98519
130	91	0.96705
131	91	0.96727
132	91	0.9237
135	91	0.92929
136	91	0.96407
137	91	0.96726
138	91	0.96109
140	91	0.93333
141	91	0.93095
142	91	0.96462
145	91	0.95036
146	91	0.93937
147	91	0.96267
149	91	0.79354
150	91	0.94046
6	92	0.93672
14	92	0.94265
23	92	0.89199
27	92	0.94319
38	92	0.94148
39	92	0.95174
42	92	0.9609
43	92	0.92876
44	92	0.97514
48	92	0.96006
49	92	0.8899
51	92	0.96802
52	92	0.93456
54	92	0.94161
55	92	0.94091
58	92	0.98313
59	92	0.96341
60	92	0.91666
61	92	0.98577
62	92	0.94822
63	92	0.91316
64	92	0.95848
65	92	0.97403
66	92	0.94186
67	92	0.96679
68	92	0.96023
69	92	0.93189
70	92	0.9651
71	92	0.96265
72	92	0.96934
74	92	0.92559
75	92	0.95774
82	92	0.94452
83	92	0.96576
86	92	0.94147
87	92	0.95814
88	92	0.95805
89	92	0.95518
90	92	0.96538
91	92	0.96869
94	92	0.9335
95	92	0.93065
99	92	0.92155
104	92	0.94307
106	92	0.93372
108	92	0.95788
109	92	0.97518
110	92	0.941
112	92	0.93644
113	92	0.94722
115	92	0.95598
117	92	0.96782
118	92	0.96339
119	92	0.95459
120	92	0.95966
121	92	0.96136
122	92	0.9245
123	92	0.97336
124	92	0.93847
125	92	0.96111
126	92	0.90295
127	92	0.96803
128	92	0.89847
129	92	0.95548
130	92	0.95502
131	92	0.96023
136	92	0.9423
137	92	0.93287
138	92	0.95646
140	92	0.89742
142	92	0.9472
145	92	0.95499
147	92	0.96267
149	92	0.70503
150	92	0.97691
4	93	0.84789
5	93	0.84516
6	93	0.85715
7	93	0.8416
8	93	0.8391
9	93	0.81116
13	93	0.87153
15	93	0.86722
16	93	0.92537
18	93	0.88258
19	93	0.87962
20	93	0.84464
21	93	0.89285
23	93	0.83343
24	93	0.8516
25	93	0.84039
26	93	0.91407
27	93	0.87558
28	93	0.89101
29	93	0.85178
31	93	0.82639
33	93	0.92296
34	93	0.84444
35	93	0.91403
36	93	0.89297
37	93	0.86175
38	93	0.9078
39	93	0.8384
40	93	0.85954
41	93	0.84247
42	93	0.82989
46	93	0.86573
47	93	0.96927
48	93	0.84223
49	93	0.88456
52	93	0.83093
53	93	0.85642
54	93	0.83469
56	93	0.87712
62	93	0.87653
74	93	0.84984
81	93	0.82771
85	93	0.868
95	93	0.90358
96	93	0.8772
97	93	0.87957
103	93	0.90452
104	93	0.90308
105	93	0.39699
107	93	0.84494
143	93	0.85768
148	93	0.83429
3	94	0.88849
6	94	0.93825
11	94	0.88999
14	94	0.92071
25	94	0.91832
30	94	0.93817
32	94	0.9293
42	94	0.93181
44	94	0.92004
45	94	0.94081
52	94	0.93193
58	94	0.92061
61	94	0.91617
63	94	0.91108
65	94	0.91633
67	94	0.92853
69	94	0.92595
70	94	0.94092
71	94	0.91704
72	94	0.95652
75	94	0.91437
76	94	0.92508
77	94	0.94386
83	94	0.93338
86	94	0.95474
87	94	0.94064
88	94	0.91947
89	94	0.92668
91	94	0.93981
92	94	0.9335
97	94	0.9149
98	94	0.95869
104	94	0.91393
106	94	0.92735
107	94	0.9375
108	94	0.93578
109	94	0.93767
110	94	0.96439
113	94	0.93352
114	94	0.95195
115	94	0.91159
117	94	0.91454
118	94	0.94764
122	94	0.88726
123	94	0.9525
124	94	0.94071
129	94	0.93901
130	94	0.94368
132	94	0.93702
133	94	0.92853
138	94	0.94505
140	94	0.90318
142	94	0.93568
145	94	0.92153
146	94	0.92961
150	94	0.93023
4	95	0.8978
6	95	0.95348
7	95	0.89055
8	95	0.90684
13	95	0.94583
15	95	0.9298
16	95	0.8424
18	95	0.90962
19	95	0.89565
20	95	0.93956
21	95	0.89773
23	95	0.93398
24	95	0.92047
25	95	0.96012
26	95	0.94935
27	95	0.98247
28	95	0.92006
29	95	0.81622
31	95	0.92554
32	95	0.91805
33	95	0.9617
34	95	0.92452
35	95	0.81899
36	95	0.94851
37	95	0.90103
38	95	0.98154
39	95	0.97337
40	95	0.90255
41	95	0.93944
42	95	0.95573
46	95	0.91682
47	95	0.95349
48	95	0.95097
49	95	0.96179
50	95	0.82519
52	95	0.92827
53	95	0.92375
54	95	0.96754
56	95	0.84886
61	95	0.93701
62	95	0.98794
63	95	0.92854
64	95	0.94524
69	95	0.94317
70	95	0.94041
74	95	0.93917
75	95	0.9389
76	95	0.94849
77	95	0.93094
79	95	0.91182
81	95	0.91963
82	95	0.95504
85	95	0.92486
88	95	0.93492
92	95	0.93065
93	95	0.90358
96	95	0.9353
97	95	0.96129
103	95	0.93518
104	95	0.96952
106	95	0.9377
107	95	0.96801
108	95	0.93595
113	95	0.927
120	95	0.94431
123	95	0.93641
127	95	0.93193
128	95	0.91849
133	95	0.93602
139	95	0.91944
143	95	0.90377
146	95	0.93388
148	95	0.92971
150	95	0.92751
4	96	0.92904
5	96	0.94396
6	96	0.922
7	96	0.95374
8	96	0.91742
9	96	0.80017
10	96	0.77951
11	96	0.89623
12	96	0.95932
13	96	0.95827
15	96	0.90265
16	96	0.91119
17	96	0.79262
18	96	0.97711
20	96	0.98214
21	96	0.81357
24	96	0.97809
25	96	0.97389
26	96	0.95755
27	96	0.94113
28	96	0.92763
29	96	0.80515
32	96	0.94478
33	96	0.93102
34	96	0.92805
35	96	0.8877
36	96	0.92992
37	96	0.96768
40	96	0.89356
41	96	0.96823
45	96	0.92328
46	96	0.94815
47	96	0.90918
49	96	0.8984
50	96	0.8608
53	96	0.90224
54	96	0.90034
56	96	0.93422
57	96	0.93603
62	96	0.92988
69	96	0.92995
73	96	0.88057
74	96	0.91597
76	96	0.92323
77	96	0.94614
78	96	0.96524
79	96	0.96301
80	96	0.95821
81	96	0.97314
84	96	0.94865
85	96	0.97006
93	96	0.8772
95	96	0.9353
97	96	0.96375
99	96	0.9072
100	96	0.92738
101	96	0.94806
102	96	0.92095
103	96	0.95657
104	96	0.92229
105	96	0.40058
106	96	0.92234
107	96	0.94191
108	96	0.92274
111	96	0.93936
114	96	0.9295
116	96	0.94505
133	96	0.93418
134	96	0.96322
141	96	0.93816
143	96	0.91889
144	96	0.90046
146	96	0.93582
148	96	0.96838
2	97	0.93949
4	97	0.93315
5	97	0.90978
6	97	0.96562
7	97	0.95026
8	97	0.93183
9	97	0.81764
10	97	0.7393
11	97	0.90291
12	97	0.91123
13	97	0.95276
15	97	0.91926
16	97	0.90889
17	97	0.73763
18	97	0.94659
19	97	0.86494
20	97	0.97079
21	97	0.82965
22	97	0.84175
23	97	0.879
24	97	0.93797
25	97	0.97216
26	97	0.94619
27	97	0.95754
28	97	0.94513
29	97	0.82745
30	97	0.93068
31	97	0.93424
32	97	0.96204
33	97	0.94134
