135	70	0.88639
136	70	0.95656
137	70	0.88874
138	70	0.93426
139	70	0.95689
140	70	0.90297
141	70	0.94207
142	70	0.9394
145	70	0.94858
146	70	0.89618
147	70	0.95137
148	70	0.92503
149	70	0.69104
150	70	0.93365
2	71	0.9131
11	71	0.85539
14	71	0.90297
30	71	0.93241
34	71	0.85838
39	71	0.93611
43	71	0.94949
44	71	0.95316
45	71	0.91739
48	71	0.91433
52	71	0.83005
58	71	0.94866
59	71	0.93037
61	71	0.92406
65	71	0.91236
67	71	0.91873
68	71	0.90095
69	71	0.89592
70	71	0.94917
72	71	0.95037
75	71	0.89837
83	71	0.93999
89	71	0.92769
90	71	0.92545
92	71	0.94364
94	71	0.92142
99	71	0.89783
104	71	0.8547
106	71	0.93126
110	71	0.97725
112	71	0.94155
113	71	0.93865
114	71	0.96394
115	71	0.89719
116	71	0.94929
117	71	0.93632
119	71	0.90583
120	71	0.89351
121	71	0.90364
122	71	0.92847
123	71	0.94419
124	71	0.94356
125	71	0.94851
126	71	0.92887
127	71	0.89813
129	71	0.95454
130	71	0.91549
131	71	0.9396
132	71	0.92021
136	71	0.9515
139	71	0.94913
140	71	0.90786
142	71	0.90097
145	71	0.91946
149	71	0.84689
150	71	0.92823
2	72	0.92533
3	72	0.44727
6	72	0.96363
8	72	0.62873
11	72	0.80392
14	72	0.93088
27	72	0.92275
30	72	0.95616
31	72	0.92944
34	72	0.84803
38	72	0.86171
39	72	0.95189
42	72	0.93935
43	72	0.92739
44	72	0.96139
45	72	0.94824
48	72	0.92351
49	72	0.84684
51	72	0.95015
52	72	0.74322
53	72	0.87894
54	72	0.92241
55	72	0.94463
58	72	0.95612
59	72	0.97384
61	72	0.94285
62	72	0.92251
63	72	0.91833
65	72	0.96607
66	72	0.94023
67	72	0.95059
68	72	0.93573
69	72	0.91662
70	72	0.97539
71	72	0.95037
75	72	0.96598
76	72	0.91211
77	72	0.93235
83	72	0.93581
85	72	0.902
86	72	0.90237
87	72	0.94686
88	72	0.95158
89	72	0.94305
90	72	0.95844
91	72	0.92776
92	72	0.96124
94	72	0.9579
98	72	0.91554
104	72	0.85895
106	72	0.86495
107	72	0.94428
108	72	0.93695
109	72	0.93328
110	72	0.96447
112	72	0.94739
113	72	0.90002
114	72	0.96025
115	72	0.96171
116	72	0.92762
117	72	0.93338
118	72	0.94169
119	72	0.96692
120	72	0.87914
121	72	0.9581
122	72	0.93129
123	72	0.98935
124	72	0.94166
125	72	0.965
126	72	0.89141
127	72	0.95043
129	72	0.97389
130	72	0.9584
131	72	0.95672
132	72	0.94918
135	72	0.88576
136	72	0.92666
137	72	0.9139
138	72	0.93147
139	72	0.94648
140	72	0.90204
142	72	0.94444
145	72	0.93903
147	72	0.91975
149	72	0.68741
150	72	0.92919
2	73	0.83675
3	73	0.52858
7	73	0.7717
8	73	0.66478
10	73	0.55024
12	73	0.88032
13	73	0.76178
14	73	0.80529
15	73	0.80371
17	73	0.67245
20	73	0.88893
22	73	0.7653
23	73	0.79012
25	73	0.82818
27	73	0.82304
30	73	0.78879
31	73	0.81695
32	73	0.77422
33	73	0.75648
36	73	0.83675
37	73	0.78363
39	73	0.79485
45	73	0.78622
52	73	0.70993
54	73	0.78702
55	73	0.8225
58	73	0.77516
59	73	0.77976
64	73	0.79284
68	73	0.76494
70	73	0.75659
74	73	0.79894
75	73	0.80975
79	73	0.82378
82	73	0.8086
85	73	0.80439
87	73	0.80941
90	73	0.7542
91	73	0.77205
95	73	0.7582
97	73	0.75473
100	73	0.81579
102	73	0.77407
106	73	0.78037
108	73	0.83592
114	73	0.80618
116	73	0.79688
120	73	0.77462
121	73	0.82104
123	73	0.78835
125	73	0.76526
132	73	0.82621
135	73	0.77527
138	73	0.84828
141	73	0.79684
2	74	0.90581
5	74	0.87439
8	74	0.65215
9	74	0.75211
11	74	0.74034
13	74	0.90218
14	74	0.92731
15	74	0.91513
19	74	0.92363
21	74	0.89843
23	74	0.93829
24	74	0.92669
25	74	0.95797
26	74	0.88227
27	74	0.9446
28	74	0.92552
29	74	0.77607
31	74	0.93622
33	74	0.94494
34	74	0.85904
35	74	0.77374
36	74	0.92461
37	74	0.85784
38	74	0.9398
39	74	0.91692
40	74	0.93438
41	74	0.90466
42	74	0.92524
46	74	0.93723
47	74	0.84494
48	74	0.94706
50	74	0.64745
52	74	0.72311
54	74	0.93397
55	74	0.91546
56	74	0.77444
57	74	0.79211
58	74	0.93316
61	74	0.91598
62	74	0.94716
64	74	0.89429
70	74	0.91975
73	74	0.79894
75	74	0.90803
77	74	0.90946
79	74	0.9366
80	74	0.95999
81	74	0.87632
84	74	0.89983
85	74	0.89464
87	74	0.9278
90	74	0.89939
92	74	0.93498
93	74	0.81882
95	74	0.91755
96	74	0.95471
99	74	0.90128
100	74	0.85067
103	74	0.86596
104	74	0.89821
106	74	0.85531
107	74	0.92716
108	74	0.89486
111	74	0.88446
114	74	0.89783
116	74	0.94435
123	74	0.89598
128	74	0.8428
134	74	0.91045
141	74	0.92093
148	74	0.92
150	74	0.91051
2	75	0.95075
3	75	0.44769
6	75	0.9479
7	75	0.89757
8	75	0.63861
10	75	0.39592
13	75	0.91393
14	75	0.92444
15	75	0.88812
19	75	0.84624
20	75	0.92238
22	75	0.85744
23	75	0.92577
25	75	0.96624
27	75	0.93633
29	75	0.75931
30	75	0.94086
31	75	0.96335
32	75	0.92357
33	75	0.88911
34	75	0.83483
36	75	0.92409
37	75	0.86915
38	75	0.86831
39	75	0.94747
40	75	0.89119
42	75	0.93925
44	75	0.9184
45	75	0.94713
48	75	0.90569
51	75	0.94025
52	75	0.69917
53	75	0.91358
54	75	0.94656
55	75	0.97832
58	75	0.94532
59	75	0.95036
60	75	0.89667
61	75	0.92604
62	75	0.92536
63	75	0.90923
64	75	0.93725
65	75	0.97231
66	75	0.91779
67	75	0.92651
68	75	0.9404
69	75	0.9178
70	75	0.96072
71	75	0.89837
72	75	0.96598
73	75	0.80975
74	75	0.90803
76	75	0.95344
78	75	0.85864
79	75	0.97242
81	75	0.85798
82	75	0.95242
85	75	0.90476
86	75	0.89535
87	75	0.95641
88	75	0.96504
89	75	0.89423
90	75	0.95121
91	75	0.9355
92	75	0.94192
94	75	0.91926
95	75	0.92957
97	75	0.92426
98	75	0.91077
100	75	0.8777
106	75	0.85837
107	75	0.95953
108	75	0.96167
109	75	0.92454
110	75	0.9259
114	75	0.94708
115	75	0.92643
116	75	0.91723
118	75	0.9372
119	75	0.95118
120	75	0.88244
121	75	0.97516
123	75	0.98076
124	75	0.87374
125	75	0.93807
127	75	0.91651
129	75	0.92146
130	75	0.9313
131	75	0.93177
132	75	0.94076
135	75	0.90909
137	75	0.90243
138	75	0.94428
139	75	0.93067
141	75	0.92944
142	75	0.92461
143	75	0.72685
145	75	0.88967
6	76	0.93633
7	76	0.91136
10	76	0.39338
12	76	0.8971
13	76	0.93461
16	76	0.7532
17	76	0.68077
18	76	0.9053
20	76	0.91642
22	76	0.87285
23	76	0.89538
25	76	0.92494
26	76	0.93541
29	76	0.78784
30	76	0.91268
32	76	0.93964
36	76	0.90694
37	76	0.8803
40	76	0.88915
47	76	0.83529
51	76	0.93659
53	76	0.93398
54	76	0.92456
55	76	0.95605
59	76	0.91235
60	76	0.93221
63	76	0.91909
64	76	0.95351
65	76	0.93939
67	76	0.90562
68	76	0.93461
69	76	0.93932
70	76	0.91943
72	76	0.91211
75	76	0.95344
77	76	0.9288
78	76	0.94303
79	76	0.96207
81	76	0.90633
82	76	0.95916
86	76	0.92227
88	76	0.96233
91	76	0.93269
95	76	0.9394
97	76	0.94935
98	76	0.92562
100	76	0.89249
103	76	0.90364
107	76	0.93444
108	76	0.95187
109	76	0.9445
115	76	0.90679
118	76	0.92084
119	76	0.91532
120	76	0.86826
121	76	0.94519
123	76	0.93787
130	76	0.91472
131	76	0.90448
133	76	0.87067
135	76	0.89821
137	76	0.89021
138	76	0.91912
142	76	0.91088
143	76	0.83007
144	76	0.83815
146	76	0.92677
4	77	0.87113
5	77	0.85047
6	77	0.94097
7	77	0.87598
9	77	0.71991
12	77	0.8992
13	77	0.90019
14	77	0.96093
16	77	0.74779
18	77	0.88351
23	77	0.88703
24	77	0.85878
25	77	0.92773
26	77	0.90642
28	77	0.87069
32	77	0.90853
40	77	0.87945
41	77	0.90331
43	77	0.90023
44	77	0.93186
46	77	0.90594
47	77	0.84243
48	77	0.89607
49	77	0.89087
51	77	0.93692
54	77	0.92012
55	77	0.93329
57	77	0.79355
58	77	0.93784
59	77	0.95108
60	77	0.9109
61	77	0.92164
62	77	0.9226
63	77	0.91839
64	77	0.93783
65	77	0.95972
66	77	0.956
67	77	0.96861
68	77	0.93178
69	77	0.93226
70	77	0.96063
72	77	0.93235
74	77	0.90946
76	77	0.9288
78	77	0.88296
79	77	0.93774
80	77	0.91163
81	77	0.88594
83	77	0.93714
84	77	0.91938
85	77	0.93032
86	77	0.87947
87	77	0.92283
88	77	0.96403
89	77	0.89112
90	77	0.93024
91	77	0.91318
92	77	0.92867
94	77	0.91865
95	77	0.92814
96	77	0.91083
97	77	0.9288
98	77	0.93396
99	77	0.91096
101	77	0.88617
102	77	0.87416
103	77	0.88069
104	77	0.87626
105	77	0.37806
107	77	0.94083
108	77	0.94433
109	77	0.95982
110	77	0.92848
111	77	0.89236
112	77	0.93024
113	77	0.89559
115	77	0.93006
116	77	0.91437
117	77	0.93278
118	77	0.92618
119	77	0.93604
121	77	0.93966
122	77	0.93513
123	77	0.94313
124	77	0.87644
125	77	0.93979
126	77	0.89347
127	77	0.92989
128	77	0.90853
129	77	0.9326
130	77	0.95944
131	77	0.96025
133	77	0.79982
134	77	0.92492
136	77	0.91267
137	77	0.87314
140	77	0.8985
141	77	0.95428
143	77	0.73146
144	77	0.78493
145	77	0.90065
146	77	0.93869
147	77	0.95923
148	77	0.95099
150	77	0.89273
7	78	0.86515
10	78	0.41151
12	78	0.9063
13	78	0.8909
16	78	0.79798
17	78	0.76338
18	78	0.8831
20	78	0.89357
22	78	0.88972
25	78	0.85957
26	78	0.92708
29	78	0.79189
32	78	0.91985
36	78	0.87335
37	78	0.88349
40	78	0.85345
51	78	0.86602
53	78	0.87652
55	78	0.89929
60	78	0.91908
64	78	0.94323
65	78	0.87401
66	78	0.85621
68	78	0.89241
69	78	0.86356
75	78	0.85864
76	78	0.94303
77	78	0.88296
79	78	0.91132
81	78	0.90935
82	78	0.93696
86	78	0.8867
88	78	0.90289
91	78	0.90583
95	78	0.87401
96	78	0.85033
97	78	0.89367
98	78	0.89112
100	78	0.8863
103	78	0.89041
108	78	0.92282
109	78	0.91306
118	78	0.8735
119	78	0.85801
121	78	0.89066
130	78	0.85054
133	78	0.92784
135	78	0.87712
138	78	0.88626
141	78	0.86572
143	78	0.88537
144	78	0.90881
146	78	0.93663
147	78	0.85853
2	79	0.91495
3	79	0.39959
6	79	0.93039
7	79	0.92175
8	79	0.62826
10	79	0.44003
12	79	0.93533
13	79	0.93716
14	79	0.92669
15	79	0.87585
16	79	0.75733
17	79	0.65421
18	79	0.89215
19	79	0.85628
20	79	0.94812
21	79	0.78071
22	79	0.88037
23	79	0.92086
25	79	0.97246
26	79	0.91408
27	79	0.92067
29	79	0.82627
31	79	0.95191
32	79	0.93913
33	79	0.92125
35	79	0.80711
36	79	0.95789
37	79	0.93186
38	79	0.86352
40	79	0.92552
41	79	0.89568
42	79	0.92235
45	79	0.93764
46	79	0.87886
47	79	0.82285
51	79	0.93078
53	79	0.93093
54	79	0.94577
55	79	0.96988
57	79	0.73195
58	79	0.92681
59	79	0.92158
60	79	0.91661
62	79	0.92242
63	79	0.91346
64	79	0.94137
65	79	0.95008
70	79	0.9333
73	79	0.82378
74	79	0.9366
75	79	0.97242
76	79	0.96207
77	79	0.93774
78	79	0.91132
80	79	0.92651
81	79	0.92014
82	79	0.9486
84	79	0.9125
85	79	0.92722
86	79	0.87667
87	79	0.9533
88	79	0.95759
90	79	0.92249
91	79	0.92644
92	79	0.92103
94	79	0.90558
95	79	0.93994
96	79	0.93232
97	79	0.94902
98	79	0.91771
100	79	0.92594
101	79	0.86193
103	79	0.9052
107	79	0.95742
108	79	0.95835
109	79	0.91647
114	79	0.92469
116	79	0.91856
118	79	0.91855
121	79	0.96251
123	79	0.94639
132	79	0.92909
133	79	0.80872
134	79	0.88267
135	79	0.87696
137	79	0.884
138	79	0.92874
141	79	0.94806
143	79	0.79125
144	79	0.82121
146	79	0.90269
148	79	0.92131
4	80	0.84441
5	80	0.87608
9	80	0.79081
10	80	0.40113
12	80	0.88686
13	80	0.9189
14	80	0.88663
15	80	0.85561
16	80	0.76303
18	80	0.87996
19	80	0.89808
21	80	0.87899
23	80	0.91495
24	80	0.92397
25	80	0.92689
26	80	0.90566
27	80	0.8902
28	80	0.90372
29	80	0.78859
31	80	0.90266
33	80	0.94753
35	80	0.84321
36	80	0.89985
37	80	0.89784
38	80	0.89673
40	80	0.95048
41	80	0.91041
42	80	0.87629
46	80	0.95875
47	80	0.87013
48	80	0.8885
50	80	0.63262
54	80	0.91907
55	80	0.88402
56	80	0.82993
57	80	0.82167
58	80	0.87629
62	80	0.9231
64	80	0.88745
74	80	0.95999
77	80	0.91163
79	80	0.92651
81	80	0.92516
84	80	0.92499
85	80	0.8795
87	80	0.88401
88	80	0.88455
92	80	0.87918
93	80	0.84473
95	80	0.91499
96	80	0.98514
97	80	0.89803
99	80	0.89811
100	80	0.87605
101	80	0.87776
103	80	0.90049
104	80	0.88428
105	80	0.34569
107	80	0.92634
111	80	0.90152
116	80	0.8946
128	80	0.86245
134	80	0.93237
141	80	0.92203
148	80	0.92955
5	81	0.83898
7	81	0.88061
12	81	0.89975
13	81	0.89611
14	81	0.8647
16	81	0.78624
17	81	0.6716
18	81	0.90337
20	81	0.88222
23	81	0.90544
25	81	0.9061
26	81	0.91181
29	81	0.77043
31	81	0.85391
33	81	0.90431
35	81	0.83066
36	81	0.86986
37	81	0.90386
40	81	0.88419
41	81	0.89693
46	81	0.86206
47	81	0.84896
54	81	0.89319
55	81	0.87457
56	81	0.74515
57	81	0.7188
60	81	0.88036
62	81	0.87529
64	81	0.91759
65	81	0.86169
69	81	0.85406
74	81	0.87632
75	81	0.85798
76	81	0.90633
77	81	0.88594
78	81	0.90935
79	81	0.92014
80	81	0.92516
82	81	0.88351
84	81	0.86564
88	81	0.89155
93	81	0.76828
95	81	0.91238
96	81	0.93223
97	81	0.90971
100	81	0.88705
101	81	0.86327
102	81	0.85804
103	81	0.89204
107	81	0.868
108	81	0.87871
109	81	0.8487
111	81	0.86272
121	81	0.86261
134	81	0.90108
141	81	0.90378
143	81	0.77999
144	81	0.82771
146	81	0.88456
148	81	0.93443
6	82	0.92609
7	82	0.92517
10	82	0.39849
12	82	0.92289
13	82	0.92889
16	82	0.76803
17	82	0.7557
18	82	0.89193
20	82	0.94848
22	82	0.90546
23	82	0.89
25	82	0.93354
26	82	0.91017
29	82	0.80597
30	82	0.9133
31	82	0.90866
32	82	0.95745
36	82	0.9166
37	82	0.896
39	82	0.9005
51	82	0.91916
53	82	0.93216
54	82	0.9189
55	82	0.95932
59	82	0.92443
60	82	0.91834
64	82	0.96497
65	82	0.93554
68	82	0.94865
69	82	0.90166
70	82	0.9068
73	82	0.8086
75	82	0.95242
76	82	0.95916
78	82	0.93696
79	82	0.9486
81	82	0.88351
86	82	0.93621
87	82	0.90081
88	82	0.94822
91	82	0.95445
95	82	0.92876
97	82	0.93924
98	82	0.9139
100	82	0.89565
102	82	0.8724
103	82	0.8746
108	82	0.96827
109	82	0.93048
118	82	0.94573
119	82	0.93019
120	82	0.87373
121	82	0.95994
123	82	0.93213
130	82	0.91409
131	82	0.90055
133	82	0.91361
135	82	0.95846
137	82	0.91451
138	82	0.95627
141	82	0.90923
142	82	0.92295
143	82	0.8421
144	82	0.83894
146	82	0.93373
6	83	0.90343
11	83	0.76416
14	83	0.91863
43	83	0.95257
44	83	0.9655
49	83	0.85427
50	83	0.60019
51	83	0.91388
58	83	0.94065
59	83	0.93528
61	83	0.9456
63	83	0.90906
65	83	0.94311
66	83	0.93337
67	83	0.96111
68	83	0.92223
70	83	0.95989
71	83	0.93999
72	83	0.93581
77	83	0.93714
88	83	0.92764
89	83	0.97023
90	83	0.93709
92	83	0.94893
94	83	0.91366
104	83	0.8676
109	83	0.93263
110	83	0.95855
111	83	0.87049
112	83	0.9457
113	83	0.92187
114	83	0.91239
115	83	0.95326
116	83	0.90112
117	83	0.96967
118	83	0.92092
119	83	0.93146
121	83	0.90981
122	83	0.96796
123	83	0.92556
124	83	0.95013
125	83	0.95709
126	83	0.92069
127	83	0.9389
128	83	0.87924
129	83	0.97501
130	83	0.95458
131	83	0.97064
132	83	0.90503
136	83	0.97651
139	83	0.93238
140	83	0.96195
142	83	0.92785
145	83	0.9743
147	83	0.96002
149	83	0.75042
150	83	0.91571
2	84	0.8856
5	84	0.86027
6	84	0.8988
7	84	0.88579
9	84	0.82819
12	84	0.91115
16	84	0.7735
18	84	0.87963
19	84	0.83332
20	84	0.89134
24	84	0.88852
25	84	0.92834
26	84	0.88387
27	84	0.89421
28	84	0.93197
31	84	0.92805
33	84	0.88424
34	84	0.86212
35	84	0.83656
37	84	0.86551
39	84	0.89803
40	84	0.91758
41	84	0.92858
42	84	0.89023
45	84	0.92026
46	84	0.9152
52	84	0.71372
54	84	0.90126
55	84	0.91313
56	84	0.75044
57	84	0.73282
60	84	0.93507
62	84	0.88645
63	84	0.90676
66	84	0.89956
67	84	0.9209
69	84	0.89074
74	84	0.89983
77	84	0.91938
79	84	0.9125
80	84	0.92499
81	84	0.86564
85	84	0.9341
87	84	0.90374
88	84	0.90853
92	84	0.88964
94	84	0.89492
96	84	0.91927
97	84	0.93562
98	84	0.91132
99	84	0.93873
100	84	0.89877
101	84	0.94404
104	84	0.86206
105	84	0.47804
106	84	0.87433
107	84	0.92083
110	84	0.90352
111	84	0.90377
112	84	0.91309
113	84	0.93582
114	84	0.92411
116	84	0.93091
123	84	0.89716
128	84	0.85308
130	84	0.91172
132	84	0.89052
134	84	0.93561
141	84	0.92927
144	84	0.81638
148	84	0.9291
2	85	0.89046
4	85	0.86824
5	85	0.89796
6	85	0.9563
7	85	0.94472
8	85	0.60601
9	85	0.8168
10	85	0.40341
12	85	0.94507
13	85	0.92243
14	85	0.91839
15	85	0.8809
16	85	0.84481
17	85	0.68312
18	85	0.92657
19	85	0.83818
20	85	0.94875
22	85	0.90733
24	85	0.8543
25	85	0.93671
26	85	0.90947
27	85	0.91908
28	85	0.90957
29	85	0.81928
30	85	0.91302
31	85	0.9347
32	85	0.93349
33	85	0.89145
34	85	0.86152
35	85	0.8693
36	85	0.93007
37	85	0.88231
39	85	0.92627
40	85	0.89999
41	85	0.9023
45	85	0.90335
46	85	0.87666
47	85	0.85102
49	85	0.84959
51	85	0.92423
52	85	0.74919
53	85	0.90519
54	85	0.90872
55	85	0.92974
56	85	0.73293
57	85	0.72869
59	85	0.91675
60	85	0.89955
63	85	0.90484
66	85	0.92656
67	85	0.922
69	85	0.90338
72	85	0.902
73	85	0.80439
74	85	0.89464
75	85	0.90476
77	85	0.93032
79	85	0.92722
80	85	0.8795
84	85	0.9341
86	85	0.87552
87	85	0.91132
88	85	0.91926
93	85	0.77781
95	85	0.91846
96	85	0.90424
97	85	0.95853
98	85	0.92602
99	85	0.88139
101	85	0.90136
102	85	0.86927
103	85	0.89166
105	85	0.44763
107	85	0.91717
108	85	0.91414
112	85	0.90723
114	85	0.91609
120	85	0.87826
121	85	0.90926
123	85	0.92767
128	85	0.83892
130	85	0.93262
132	85	0.90831
133	85	0.80104
134	85	0.87297
138	85	0.90468
141	85	0.9163
143	85	0.76632
144	85	0.82107
146	85	0.9012
148	85	0.92617
6	86	0.93002
7	86	0.8756
17	86	0.78606
20	86	0.88285
22	86	0.91156
30	86	0.94702
32	86	0.95634
51	86	0.91677
53	86	0.89696
55	86	0.90366
59	86	0.93427
60	86	0.87316
64	86	0.89589
65	86	0.9091
66	86	0.9199
67	86	0.89547
68	86	0.93919
69	86	0.87632
70	86	0.8781
72	86	0.90237
75	86	0.89535
76	86	0.92227
77	86	0.87947
78	86	0.8867
79	86	0.87667
82	86	0.93621
85	86	0.87552
88	86	0.9219
91	86	0.97984
97	86	0.89097
98	86	0.94787
102	86	0.86848
108	86	0.93105
109	86	0.94866
115	86	0.92514
118	86	0.95297
119	86	0.93952
121	86	0.92627
122	86	0.89216
123	86	0.91632
125	86	0.88235
129	86	0.90128
130	86	0.92217
131	86	0.89934
132	86	0.89033
133	86	0.94458
135	86	0.9448
137	86	0.96803
138	86	0.94593
142	86	0.94755
143	86	0.80437
144	86	0.80931
146	86	0.94359
147	86	0.91664
2	87	0.91796
3	87	0.53719
6	87	0.92783
8	87	0.65855
9	87	0.75076
10	87	0.4258
11	87	0.76746
12	87	0.90388
14	87	0.94582
15	87	0.84918
19	87	0.86916
20	87	0.91472
21	87	0.7624
22	87	0.87014
25	87	0.96755
27	87	0.93691
28	87	0.88618
31	87	0.9564
32	87	0.91099
36	87	0.93172
37	87	0.85836
38	87	0.88481
39	87	0.91635
40	87	0.89434
42	87	0.94856
44	87	0.92358
45	87	0.96764
46	87	0.8828
48	87	0.9311
51	87	0.93479
53	87	0.89178
54	87	0.92083
55	87	0.96537
57	87	0.73499
58	87	0.95811
59	87	0.95129
60	87	0.89997
61	87	0.91982
64	87	0.91769
65	87	0.95578
66	87	0.94594
67	87	0.94224
70	87	0.95142
72	87	0.94686
73	87	0.80941
74	87	0.9278
75	87	0.95641
77	87	0.92283
79	87	0.9533
80	87	0.88401
82	87	0.90081
84	87	0.90374
85	87	0.91132
88	87	0.93908
89	87	0.89444
90	87	0.94834
91	87	0.92346
92	87	0.95543
94	87	0.93163
96	87	0.8904
98	87	0.91786
100	87	0.87823
105	87	0.3563
107	87	0.92915
108	87	0.95528
110	87	0.93998
111	87	0.85937
112	87	0.92157
114	87	0.94492
116	87	0.93319
118	87	0.91886
119	87	0.94289
121	87	0.96092
123	87	0.95815
124	87	0.90055
125	87	0.94597
130	87	0.94012
131	87	0.93137
132	87	0.97589
134	87	0.8843
135	87	0.86628
137	87	0.88425
138	87	0.93907
141	87	0.95713
145	87	0.89946
150	87	0.89924
2	88	0.89693
4	88	0.83554
6	88	0.96356
7	88	0.90194
12	88	0.89851
13	88	0.9249
14	88	0.93787
18	88	0.88481
20	88	0.90472
22	88	0.88617
23	88	0.91061
25	88	0.95195
26	88	0.91911
30	88	0.93838
31	88	0.93362
32	88	0.93402
33	88	0.87339
36	88	0.8957
37	88	0.85877
39	88	0.93634
40	88	0.8964
41	88	0.89138
42	88	0.91143
43	88	0.91215
44	88	0.94223
45	88	0.91297
47	88	0.82465
49	88	0.84931
51	88	0.9643
53	88	0.91534
54	88	0.94319
55	88	0.96666
57	88	0.71703
58	88	0.93152
59	88	0.9598
60	88	0.93915
61	88	0.92676
62	88	0.91819
63	88	0.94293
64	88	0.96282
65	88	0.98336
66	88	0.95406
67	88	0.96837
68	88	0.96788
69	88	0.95011
70	88	0.97248
72	88	0.95158
75	88	0.96504
76	88	0.96233
77	88	0.96403
78	88	0.90289
79	88	0.95759
80	88	0.88455
81	88	0.89155
82	88	0.94822
83	88	0.92764
84	88	0.90853
85	88	0.91926
86	88	0.9219
87	88	0.93908
89	88	0.90967
90	88	0.94226
91	88	0.95211
92	88	0.93185
94	88	0.91415
95	88	0.94196
96	88	0.88448
97	88	0.94842
98	88	0.95116
99	88	0.88289
100	88	0.87692
101	88	0.87968
102	88	0.89025
103	88	0.86185
105	88	0.33985
106	88	0.85855
107	88	0.95462
108	88	0.96803
109	88	0.97036
110	88	0.92436
111	88	0.84553
114	88	0.92676
115	88	0.95348
117	88	0.93187
118	88	0.96324
119	88	0.96242
120	88	0.8906
121	88	0.97317
122	88	0.91713
123	88	0.97127
124	88	0.8751
125	88	0.95154
126	88	0.88388
127	88	0.93664
129	88	0.94716
130	88	0.97512
131	88	0.97089
132	88	0.93312
133	88	0.83923
134	88	0.87134
135	88	0.91139
136	88	0.91699
137	88	0.91785
138	88	0.94071
139	88	0.93093
140	88	0.8845
141	88	0.9451
142	88	0.93868
143	88	0.74816
144	88	0.79911
145	88	0.91882
146	88	0.94764
147	88	0.95045
148	88	0.93979
10	89	0.3879
11	89	0.78213
42	89	0.91951
43	89	0.93639
44	89	0.95553
45	89	0.90135
51	89	0.90051
58	89	0.945
59	89	0.90965
61	89	0.95492
63	89	0.91675
65	89	0.93105
66	89	0.89924
67	89	0.92056
68	89	0.89269
70	89	0.94533
71	89	0.92769
72	89	0.94305
75	89	0.89423
77	89	0.89112
83	89	0.97023
87	89	0.89444
88	89	0.90967
90	89	0.95147
92	89	0.95729
94	89	0.90693
107	89	0.90336
109	89	0.88901
110	89	0.95098
112	89	0.92021
114	89	0.89863
115	89	0.95317
117	89	0.93968
118	89	0.89709
119	89	0.91863
121	89	0.90398
122	89	0.92335
123	89	0.92405
124	89	0.96044
125	89	0.93855
127	89	0.94435
129	89	0.96667
130	89	0.92231
131	89	0.93788
132	89	0.8946
136	89	0.94526
139	89	0.91413
140	89	0.92009
142	89	0.92264
145	89	0.99348
147	89	0.89684
149	89	0.69236
150	89	0.90668
2	90	0.89426
3	90	0.39794
8	90	0.58622
10	90	0.40555
11	90	0.76183
14	90	0.94674
23	90	0.8918
25	90	0.93227
38	90	0.87208
39	90	0.92846
42	90	0.92327
43	90	0.94552
44	90	0.93369
45	90	0.92552
48	90	0.91537
50	90	0.61185
54	90	0.93044
55	90	0.93088
57	90	0.73533
58	90	0.98112
59	90	0.95535
61	90	0.97403
62	90	0.92598
64	90	0.92045
65	90	0.97159
66	90	0.91513
67	90	0.94159
68	90	0.93826
70	90	0.97805
71	90	0.92545
72	90	0.95844
73	90	0.7542
74	90	0.89939
75	90	0.95121
77	90	0.93024
79	90	0.92249
83	90	0.93709
87	90	0.94834
88	90	0.94226
89	90	0.95147
92	90	0.96691
94	90	0.91956
107	90	0.9399
108	90	0.93582
109	90	0.91565
110	90	0.94907
111	90	0.84211
112	90	0.92371
114	90	0.92168
115	90	0.92261
116	90	0.91777
117	90	0.95297
118	90	0.92592
119	90	0.95912
121	90	0.95557
122	90	0.90165
123	90	0.95832
124	90	0.92569
125	90	0.97479
126	90	0.92865
127	90	0.95182
128	90	0.85137
129	90	0.94175
130	90	0.93424
131	90	0.96003
132	90	0.93278
135	90	0.88369
136	90	0.94029
137	90	0.87328
138	90	0.91126
139	90	0.94191
141	90	0.93264
142	90	0.92306
145	90	0.95152
150	90	0.92567
3	91	0.40757
6	91	0.94068
10	91	0.41835
12	91	0.905
14	91	0.91132
17	91	0.75294
20	91	0.91145
22	91	0.9194
30	91	0.94773
32	91	0.96607
36	91	0.88362
51	91	0.9437
53	91	0.90747
55	91	0.94383
59	91	0.96154
60	91	0.90586
64	91	0.93286
65	91	0.95319
66	91	0.95526
67	91	0.93256
68	91	0.96339
70	91	0.92357
72	91	0.92776
73	91	0.77205
75	91	0.9355
76	91	0.93269
77	91	0.91318
78	91	0.90583
79	91	0.92644
82	91	0.95445
86	91	0.97984
87	91	0.92346
88	91	0.95211
98	91	0.96417
100	91	0.85886
102	91	0.89194
108	91	0.9698
109	91	0.96994
114	91	0.90686
115	91	0.948
118	91	0.97625
119	91	0.97099
121	91	0.96908
122	91	0.91607
123	91	0.94512
125	91	0.93068
129	91	0.92719
130	91	0.94839
131	91	0.93611
132	91	0.94699
133	91	0.91766
135	91	0.95503
137	91	0.97653
138	91	0.9758
140	91	0.88958
141	91	0.91049
142	91	0.96318
143	91	0.77659
144	91	0.81442
146	91	0.95528
147	91	0.93972
2	92	0.91334
3	92	0.41538
8	92	0.62933
10	92	0.39338
11	92	0.82326
14	92	0.94085
