46	78	0.96913
50	78	0.97655
52	78	0.98056
56	78	0.98893
57	78	0.98198
58	78	0.97532
62	78	0.93883
73	78	0.90302
74	78	0.97936
79	78	0.97965
80	78	0.9728
85	78	0.94618
95	78	0.97739
96	78	0.99513
97	78	0.93934
100	78	0.96121
101	78	0.99511
102	78	0.96003
105	78	0.94917
110	78	0.97089
116	78	0.97049
120	78	0.94337
128	78	0.9537
132	78	0.98
143	78	0.97463
144	78	0.98058
2	79	0.99002
4	79	0.98971
5	79	0.99634
7	79	0.98697
8	79	0.81629
9	79	0.95811
10	79	0.94225
11	79	0.98505
12	79	0.96558
14	79	0.97049
15	79	0.94269
16	79	0.96697
17	79	0.96914
19	79	0.99428
20	79	0.99003
21	79	0.96645
22	79	0.9667
24	79	0.97792
25	79	0.98864
27	79	0.98762
28	79	0.98815
29	79	0.96605
31	79	0.99048
32	79	0.98953
34	79	0.99113
36	79	0.9436
37	79	0.95505
38	79	0.97483
40	79	0.974
42	79	0.96312
45	79	0.98432
46	79	0.99216
50	79	0.92754
52	79	0.95322
56	79	0.95888
57	79	0.97474
58	79	0.98172
60	79	0.97572
62	79	0.98184
73	79	0.88919
74	79	0.94556
78	79	0.97965
80	79	0.95873
84	79	0.96962
85	79	0.97394
87	79	0.96283
95	79	0.98382
96	79	0.99212
97	79	0.96836
98	79	0.9754
100	79	0.96994
101	79	0.9681
102	79	0.99296
103	79	0.97363
105	79	0.97294
110	79	0.99695
113	79	0.9811
116	79	0.99687
128	79	0.97882
132	79	0.99283
143	79	0.95883
144	79	0.94086
148	79	0.97552
150	79	0.9735
2	80	0.96663
5	80	0.96077
7	80	0.96223
8	80	0.80112
9	80	0.93955
11	80	0.95412
12	80	0.95925
15	80	0.97655
17	80	0.94709
19	80	0.96132
20	80	0.95783
21	80	0.98203
22	80	0.9454
25	80	0.96921
27	80	0.96619
28	80	0.93337
29	80	0.9873
31	80	0.94592
32	80	0.95478
33	80	0.95312
34	80	0.95474
36	80	0.93357
37	80	0.97781
38	80	0.97568
40	80	0.97493
45	80	0.96184
46	80	0.95772
50	80	0.92639
52	80	0.97482
55	80	0.93439
56	80	0.97124
57	80	0.96378
58	80	0.96997
62	80	0.94325
73	80	0.88969
74	80	0.9425
78	80	0.9728
79	80	0.95873
81	80	0.93516
85	80	0.95925
95	80	0.96763
96	80	0.9753
97	80	0.96171
100	80	0.9906
101	80	0.95054
102	80	0.94751
110	80	0.94451
116	80	0.9408
120	80	0.94064
132	80	0.95035
143	80	0.9493
144	80	0.97338
150	80	0.94664
2	81	0.97197
4	81	0.97215
7	81	0.97674
14	81	0.98133
15	81	0.95625
16	81	0.94367
18	81	0.98676
19	81	0.96663
21	81	0.97993
22	81	0.94099
23	81	0.97496
24	81	0.98119
26	81	0.97048
27	81	0.97652
28	81	0.97157
29	81	0.94218
31	81	0.9799
33	81	0.98929
35	81	0.97489
38	81	0.98037
39	81	0.97682
41	81	0.97723
42	81	0.99566
46	81	0.96352
47	81	0.99226
54	81	0.97498
55	81	0.99341
60	81	0.99321
62	81	0.99386
63	81	0.97776
64	81	0.97875
66	81	0.95775
69	81	0.98878
72	81	0.9751
76	81	0.99563
80	81	0.93516
82	81	0.97431
83	81	0.97134
84	81	0.99222
85	81	0.98541
87	81	0.9907
90	81	0.97551
92	81	0.97446
93	81	0.99749
94	81	0.98118
95	81	0.96531
97	81	0.98797
98	81	0.98928
100	81	0.97178
102	81	0.97908
103	81	0.98118
104	81	0.99152
106	81	0.98042
107	81	0.99082
108	81	0.97902
110	81	0.9636
111	81	0.97354
113	81	0.98627
114	81	0.99232
116	81	0.96175
120	81	0.97483
126	81	0.98033
134	81	0.98513
141	81	0.98476
148	81	0.99247
150	81	0.97766
6	82	0.95006
13	82	0.98915
18	82	0.98679
23	82	0.99748
30	82	0.9427
33	82	0.96861
39	82	0.97691
41	82	0.97365
42	82	0.97333
47	82	0.97821
48	82	0.97935
51	82	0.9623
53	82	0.97172
54	82	0.99018
55	82	0.97469
59	82	0.97537
61	82	0.99133
63	82	0.98124
64	82	0.99663
65	82	0.98834
67	82	0.98598
68	82	0.96406
70	82	0.98909
71	82	0.9739
72	82	0.97308
75	82	0.98898
76	82	0.97271
77	82	0.95753
81	82	0.97431
83	82	0.98064
86	82	0.94091
87	82	0.97281
88	82	0.98067
90	82	0.96868
91	82	0.98956
92	82	0.99158
93	82	0.97895
94	82	0.98577
99	82	0.97447
104	82	0.98086
106	82	0.9782
108	82	0.99414
112	82	0.94771
114	82	0.98504
115	82	0.97904
117	82	0.97701
118	82	0.98477
119	82	0.94527
121	82	0.97719
122	82	0.97668
123	82	0.98791
124	82	0.98067
125	82	0.97658
127	82	0.98416
129	82	0.95786
135	82	0.97487
137	82	0.97562
138	82	0.98629
139	82	0.9873
141	82	0.99105
142	82	0.98446
145	82	0.97656
146	82	0.95793
147	82	0.92147
13	83	0.98538
14	83	0.97203
18	83	0.98709
23	83	0.97435
35	83	0.97017
39	83	0.98864
41	83	0.99392
42	83	0.97505
43	83	0.98359
44	83	0.97878
47	83	0.9856
48	83	0.97123
49	83	0.98736
53	83	0.97462
54	83	0.98899
60	83	0.9781
61	83	0.98731
63	83	0.99208
64	83	0.97517
65	83	0.9803
66	83	0.95448
67	83	0.98973
69	83	0.98931
72	83	0.96433
75	83	0.98005
81	83	0.97134
82	83	0.98064
84	83	0.97076
87	83	0.99046
88	83	0.97324
90	83	0.97033
91	83	0.98362
92	83	0.99623
93	83	0.98024
94	83	0.98858
98	83	0.98083
99	83	0.98197
104	83	0.99025
105	83	0.96857
106	83	0.99489
107	83	0.98705
108	83	0.98871
114	83	0.98545
115	83	0.97958
117	83	0.98842
118	83	0.98232
120	83	0.96403
122	83	0.98462
124	83	0.9959
125	83	0.96988
127	83	0.97541
130	83	0.98756
133	83	0.97692
134	83	0.98208
135	83	0.96587
136	83	0.9676
137	83	0.97888
138	83	0.97688
141	83	0.99487
145	83	0.98729
149	83	0.77577
2	84	0.97532
4	84	0.97716
5	84	0.96949
7	84	0.97107
14	84	0.98467
15	84	0.93653
16	84	0.96547
18	84	0.9823
19	84	0.97358
20	84	0.96026
21	84	0.97137
22	84	0.95198
24	84	0.9788
26	84	0.97008
27	84	0.96922
28	84	0.98058
29	84	0.941
31	84	0.98637
33	84	0.97048
34	84	0.96808
35	84	0.98449
38	84	0.97058
39	84	0.97607
41	84	0.98202
42	84	0.9919
46	84	0.97702
47	84	0.98532
49	84	0.97708
55	84	0.98088
57	84	0.95248
60	84	0.99802
62	84	0.99468
63	84	0.97551
69	84	0.99405
76	84	0.99119
79	84	0.96962
81	84	0.99222
83	84	0.97076
85	84	0.97963
87	84	0.99274
93	84	0.99012
94	84	0.97232
97	84	0.97086
98	84	0.99577
100	84	0.96312
102	84	0.98822
103	84	0.98513
104	84	0.98865
105	84	0.96603
106	84	0.98352
107	84	0.995
110	84	0.97223
111	84	0.98552
113	84	0.98848
114	84	0.9856
116	84	0.97592
126	84	0.96986
128	84	0.97411
134	84	0.99555
141	84	0.97734
148	84	0.9902
2	85	0.98981
3	85	0.87881
4	85	0.98162
5	85	0.97097
7	85	0.99285
8	85	0.79448
9	85	0.93382
10	85	0.95941
11	85	0.97853
12	85	0.9206
14	85	0.98664
15	85	0.97593
17	85	0.94352
19	85	0.98214
20	85	0.97924
21	85	0.98811
22	85	0.95693
24	85	0.98461
25	85	0.97101
27	85	0.99237
28	85	0.98138
29	85	0.96002
31	85	0.98909
32	85	0.979
33	85	0.99111
34	85	0.96751
35	85	0.9719
36	85	0.8818
37	85	0.97643
38	85	0.99583
39	85	0.97264
40	85	0.94733
42	85	0.99199
45	85	0.96604
46	85	0.97342
47	85	0.97918
50	85	0.87696
52	85	0.9186
55	85	0.99238
56	85	0.91881
57	85	0.96522
58	85	0.98917
60	85	0.98204
62	85	0.99076
66	85	0.96721
72	85	0.98004
73	85	0.86006
74	85	0.88894
76	85	0.97972
78	85	0.94618
79	85	0.97394
80	85	0.95925
81	85	0.98541
84	85	0.97963
87	85	0.97741
90	85	0.98818
93	85	0.97963
94	85	0.97526
95	85	0.98651
96	85	0.96074
97	85	0.98882
98	85	0.97706
100	85	0.97786
101	85	0.92283
102	85	0.97462
103	85	0.98024
104	85	0.98221
105	85	0.96931
107	85	0.97707
110	85	0.97707
111	85	0.9682
113	85	0.98739
114	85	0.97542
116	85	0.96945
120	85	0.98751
128	85	0.98362
132	85	0.96399
143	85	0.93895
144	85	0.90995
148	85	0.98118
150	85	0.98782
6	86	0.99721
13	86	0.96423
18	86	0.93734
30	86	0.99126
41	86	0.93286
43	86	0.97541
44	86	0.97452
48	86	0.98224
51	86	0.99246
53	86	0.9823
59	86	0.98211
61	86	0.9675
65	86	0.97854
67	86	0.9591
68	86	0.99335
70	86	0.95415
71	86	0.98109
75	86	0.96375
77	86	0.98127
82	86	0.94091
88	86	0.96907
89	86	0.99441
91	86	0.97408
92	86	0.93871
99	86	0.96923
108	86	0.95214
109	86	0.99338
112	86	0.98701
115	86	0.9418
117	86	0.94957
118	86	0.97702
119	86	0.99638
121	86	0.97852
122	86	0.97668
123	86	0.96964
127	86	0.93889
129	86	0.99789
130	86	0.95513
131	86	0.99268
133	86	0.97903
135	86	0.98893
136	86	0.98539
137	86	0.98057
138	86	0.93622
139	86	0.97281
140	86	0.9787
142	86	0.96701
145	86	0.93761
146	86	0.99323
147	86	0.99691
149	86	0.93181
4	87	0.98162
7	87	0.96937
13	87	0.97635
14	87	0.99024
16	87	0.96082
18	87	0.99029
23	87	0.96968
24	87	0.98112
26	87	0.96815
27	87	0.96878
28	87	0.97704
31	87	0.98179
33	87	0.97432
35	87	0.98717
39	87	0.99132
41	87	0.99364
42	87	0.99263
46	87	0.95977
47	87	0.99535
49	87	0.98865
54	87	0.98341
55	87	0.98749
60	87	0.99624
61	87	0.97618
62	87	0.99233
63	87	0.99114
64	87	0.97378
66	87	0.96486
67	87	0.97802
69	87	0.99816
72	87	0.97369
76	87	0.98565
79	87	0.96283
81	87	0.9907
82	87	0.97281
83	87	0.99046
84	87	0.99274
85	87	0.97741
90	87	0.97787
92	87	0.98677
93	87	0.99359
94	87	0.98934
97	87	0.97351
98	87	0.99722
99	87	0.97345
102	87	0.97979
103	87	0.97485
104	87	0.99648
105	87	0.97585
106	87	0.99334
107	87	0.99855
108	87	0.98425
110	87	0.97043
111	87	0.98036
113	87	0.98885
114	87	0.99406
115	87	0.97541
116	87	0.96939
117	87	0.98182
120	87	0.97388
124	87	0.98893
125	87	0.96596
126	87	0.98188
128	87	0.97872
130	87	0.97782
134	87	0.99353
138	87	0.97609
141	87	0.99161
145	87	0.98359
148	87	0.99185
150	87	0.97132
6	88	0.97555
13	88	0.98539
18	88	0.98544
23	88	0.96712
26	88	0.966
30	88	0.96962
41	88	0.97476
43	88	0.98424
44	88	0.9895
48	88	0.9943
51	88	0.9834
53	88	0.98979
59	88	0.98416
61	88	0.99173
63	88	0.97464
64	88	0.96928
65	88	0.99199
67	88	0.98583
68	88	0.984
70	88	0.98988
71	88	0.9899
75	88	0.99104
77	88	0.99216
82	88	0.98067
83	88	0.97324
86	88	0.96907
89	88	0.98161
91	88	0.98462
92	88	0.97661
99	88	0.98912
108	88	0.98939
109	88	0.96235
112	88	0.97088
114	88	0.97676
115	88	0.98266
117	88	0.97947
118	88	0.98861
119	88	0.9669
121	88	0.99011
122	88	0.99122
123	88	0.98738
129	88	0.98033
130	88	0.97724
131	88	0.98494
133	88	0.98951
135	88	0.98743
136	88	0.98384
137	88	0.98262
138	88	0.98674
139	88	0.9867
140	88	0.91617
141	88	0.97143
142	88	0.98476
145	88	0.97254
146	88	0.97342
147	88	0.96217
149	88	0.84758
6	89	0.99506
13	89	0.97854
18	89	0.95858
30	89	0.98588
41	89	0.96096
43	89	0.99138
44	89	0.99143
48	89	0.99302
51	89	0.99759
53	89	0.9924
59	89	0.9907
61	89	0.98264
63	89	0.9603
65	89	0.98704
67	89	0.97918
68	89	0.99868
70	89	0.97088
71	89	0.99246
75	89	0.97886
77	89	0.98803
86	89	0.99441
88	89	0.98161
91	89	0.98359
92	89	0.96123
99	89	0.9835
108	89	0.97119
109	89	0.99324
112	89	0.99105
115	89	0.96831
117	89	0.97495
118	89	0.99009
119	89	0.99388
121	89	0.98942
122	89	0.99162
123	89	0.98052
127	89	0.96199
129	89	0.99691
130	89	0.97813
131	89	0.99912
133	89	0.99378
135	89	0.99519
136	89	0.99727
137	89	0.99087
138	89	0.96014
139	89	0.9802
140	89	0.96383
142	89	0.98012
145	89	0.96575
146	89	0.98695
147	89	0.99089
149	89	0.91129
3	90	0.88922
4	90	0.97588
7	90	0.97935
10	90	0.94921
11	90	0.96187
14	90	0.98492
15	90	0.95287
17	90	0.93255
21	90	0.96397
23	90	0.97003
24	90	0.97632
27	90	0.98049
31	90	0.97241
32	90	0.96266
33	90	0.986
35	90	0.96873
37	90	0.94609
38	90	0.98243
39	90	0.98373
42	90	0.9855
47	90	0.98403
54	90	0.98961
55	90	0.991
58	90	0.97946
60	90	0.97126
62	90	0.9793
63	90	0.97922
64	90	0.97726
66	90	0.97993
69	90	0.96763
72	90	0.99319
81	90	0.97551
82	90	0.96868
83	90	0.97033
85	90	0.98818
87	90	0.97787
92	90	0.97896
93	90	0.97499
94	90	0.99007
95	90	0.97772
97	90	0.98258
98	90	0.96969
104	90	0.98583
105	90	0.97242
106	90	0.97278
107	90	0.97466
113	90	0.97893
114	90	0.97943
120	90	0.99357
124	90	0.9844
125	90	0.98
126	90	0.97635
127	90	0.97567
128	90	0.98135
141	90	0.97913
145	90	0.97297
148	90	0.97287
150	90	0.98805
6	91	0.97879
13	91	0.99368
18	91	0.97986
23	91	0.98187
30	91	0.96691
41	91	0.97678
43	91	0.98944
44	91	0.98568
48	91	0.99105
51	91	0.98483
53	91	0.98788
54	91	0.98034
59	91	0.98939
61	91	0.99566
63	91	0.98039
64	91	0.9817
65	91	0.99717
67	91	0.99229
68	91	0.98756
70	91	0.98519
71	91	0.98708
75	91	0.98977
77	91	0.97123
82	91	0.98956
83	91	0.98362
86	91	0.97408
88	91	0.98462
89	91	0.98359
92	91	0.99069
94	91	0.97757
99	91	0.98555
106	91	0.97669
108	91	0.99113
109	91	0.96097
112	91	0.97443
115	91	0.97895
117	91	0.98443
118	91	0.99648
119	91	0.97536
121	91	0.98626
122	91	0.99257
123	91	0.99041
124	91	0.9803
125	91	0.97134
127	91	0.98383
129	91	0.98322
130	91	0.97852
131	91	0.98246
133	91	0.98897
135	91	0.99262
136	91	0.98211
137	91	0.99318
138	91	0.97766
139	91	0.99345
140	91	0.90962
141	91	0.98181
142	91	0.98966
145	91	0.97984
146	91	0.98034
147	91	0.96127
149	91	0.83469
6	92	0.94766
13	92	0.99093
18	92	0.98827
23	92	0.98668
30	92	0.93048
35	92	0.96695
39	92	0.99067
41	92	0.99059
42	92	0.97962
43	92	0.98348
44	92	0.97982
47	92	0.98735
48	92	0.97828
49	92	0.97994
51	92	0.9624
53	92	0.97574
54	92	0.996
55	92	0.97754
59	92	0.97262
61	92	0.99271
63	92	0.99476
64	92	0.98889
65	92	0.9861
66	92	0.96142
67	92	0.99404
68	92	0.96578
69	92	0.98404
70	92	0.98251
71	92	0.97333
72	92	0.97606
75	92	0.98677
76	92	0.96953
81	92	0.97446
82	92	0.99158
83	92	0.99623
86	92	0.93871
87	92	0.98677
88	92	0.97661
89	92	0.96123
90	92	0.97896
91	92	0.99069
93	92	0.98152
94	92	0.99504
98	92	0.97332
99	92	0.9807
104	92	0.99175
106	92	0.99264
107	92	0.9845
108	92	0.99461
112	92	0.95019
114	92	0.98915
115	92	0.98635
117	92	0.99117
118	92	0.98858
119	92	0.94227
120	92	0.96947
121	92	0.9731
122	92	0.98578
123	92	0.97974
124	92	0.99684
125	92	0.98297
126	92	0.97718
127	92	0.98893
129	92	0.95482
130	92	0.98216
131	92	0.96073
133	92	0.98005
134	92	0.97578
135	92	0.97418
136	92	0.96763
137	92	0.98223
138	92	0.98489
139	92	0.97991
140	92	0.85604
141	92	0.9963
142	92	0.98076
145	92	0.9911
146	92	0.94844
147	92	0.92352
7	93	0.96974
14	93	0.97974
15	93	0.94297
16	93	0.94661
18	93	0.99063
21	93	0.96961
23	93	0.97744
24	93	0.98056
26	93	0.96758
27	93	0.97091
28	93	0.96794
31	93	0.97528
33	93	0.98527
35	93	0.97344
38	93	0.97341
39	93	0.98069
41	93	0.98251
42	93	0.99313
47	93	0.99455
49	93	0.97045
54	93	0.9799
55	93	0.99192
60	93	0.99349
61	93	0.97325
62	93	0.99051
63	93	0.98274
64	93	0.97953
66	93	0.96063
69	93	0.9922
72	93	0.97521
75	93	0.97439
76	93	0.99074
81	93	0.99749
82	93	0.97895
83	93	0.98024
84	93	0.99012
85	93	0.97963
87	93	0.99359
90	93	0.97499
92	93	0.98152
94	93	0.9844
97	93	0.9846
98	93	0.99099
100	93	0.95941
102	93	0.9768
103	93	0.97371
104	93	0.99383
106	93	0.98486
107	93	0.99199
108	93	0.98455
111	93	0.97019
113	93	0.98397
114	93	0.99362
120	93	0.97451
124	93	0.9777
126	93	0.98186
134	93	0.98611
138	93	0.97658
141	93	0.98968
148	93	0.99227
150	93	0.97588
3	94	0.86743
13	94	0.98308
14	94	0.98634
18	94	0.9847
23	94	0.9815
24	94	0.97244
26	94	0.96748
33	94	0.97637
35	94	0.97925
39	94	0.99559
41	94	0.98898
42	94	0.98875
43	94	0.97395
47	94	0.99384
49	94	0.98116
54	94	0.99542
55	94	0.98964
60	94	0.97755
61	94	0.98483
62	94	0.97849
63	94	0.9971
64	94	0.98826
66	94	0.97696
67	94	0.98897
69	94	0.98412
70	94	0.98078
72	94	0.99025
75	94	0.98165
76	94	0.97673
81	94	0.98118
82	94	0.98577
83	94	0.98858
84	94	0.97232
85	94	0.97526
87	94	0.98934
90	94	0.99007
91	94	0.97757
92	94	0.99504
93	94	0.9844
97	94	0.96969
98	94	0.97783
104	94	0.99395
105	94	0.96148
106	94	0.98791
107	94	0.98834
108	94	0.9907
111	94	0.96753
113	94	0.97806
114	94	0.99374
115	94	0.98907
117	94	0.99136
118	94	0.97907
120	94	0.97771
122	94	0.97523
123	94	0.97542
124	94	0.9954
125	94	0.99127
126	94	0.9905
127	94	0.99215
128	94	0.96959
130	94	0.97601
134	94	0.97472
138	94	0.9882
141	94	0.99112
142	94	0.97723
145	94	0.99315
148	94	0.97828
150	94	0.97274
2	95	0.98309
3	95	0.8412
4	95	0.98134
5	95	0.97478
7	95	0.98766
8	95	0.78654
9	95	0.95177
10	95	0.97066
11	95	0.98546
12	95	0.95996
14	95	0.96992
15	95	0.96428
17	95	0.98152
19	95	0.9791
20	95	0.97706
21	95	0.97846
24	95	0.97064
25	95	0.98773
27	95	0.99086
28	95	0.9716
29	95	0.95578
31	95	0.97924
32	95	0.98435
33	95	0.97896
34	95	0.97454
36	95	0.91796
37	95	0.97052
38	95	0.9913
40	95	0.96789
42	95	0.97047
45	95	0.98726
46	95	0.9701
50	95	0.92712
52	95	0.93963
55	95	0.97499
56	95	0.9462
57	95	0.98344
58	95	0.99813
60	95	0.96939
62	95	0.97702
73	95	0.86726
74	95	0.92447
78	95	0.97739
79	95	0.98382
80	95	0.96763
81	95	0.96531
85	95	0.98651
90	95	0.97772
96	95	0.97994
97	95	0.98346
98	95	0.96542
100	95	0.97359
101	95	0.96308
102	95	0.97435
105	95	0.98095
110	95	0.98447
113	95	0.97341
116	95	0.97676
120	95	0.99021
128	95	0.98567
132	95	0.9813
143	95	0.95748
144	95	0.94555
148	95	0.96594
150	95	0.98442
2	96	0.98248
4	96	0.96831
5	96	0.99133
7	96	0.97373
8	96	0.8217
9	96	0.97047
10	96	0.94963
11	96	0.98163
12	96	0.98738
15	96	0.94357
16	96	0.9393
17	96	0.97808
19	96	0.98647
20	96	0.98154
21	96	0.96488
22	96	0.96245
25	96	0.99067
27	96	0.9751
28	96	0.96842
29	96	0.97681
31	96	0.97312
32	96	0.98284
34	96	0.99035
36	96	0.97049
37	96	0.96476
38	96	0.96843
40	96	0.99254
45	96	0.98435
46	96	0.98736
50	96	0.95936
52	96	0.98025
56	96	0.98612
57	96	0.98185
58	96	0.97832
62	96	0.96075
73	96	0.90777
74	96	0.97447
78	96	0.99513
79	96	0.99212
80	96	0.9753
85	96	0.96074
95	96	0.97994
97	96	0.95287
100	96	0.97284
101	96	0.98683
102	96	0.97916
103	96	0.95296
105	96	0.95662
110	96	0.98437
113	96	0.95659
116	96	0.9858
128	96	0.96407
132	96	0.98756
143	96	0.97215
144	96	0.97065
2	97	0.97407
3	97	0.84077
4	97	0.97488
5	97	0.96087
7	97	0.98512
11	97	0.95636
14	97	0.96956
15	97	0.97379
17	97	0.9374
19	97	0.96735
20	97	0.96408
21	97	0.98652
23	97	0.96592
24	97	0.9807
25	97	0.96008
27	97	0.98911
28	97	0.96586
29	97	0.95075
31	97	0.97498
32	97	0.96182
33	97	0.99562
37	97	0.95479
38	97	0.99274
42	97	0.98449
45	97	0.95845
47	97	0.97884
54	97	0.97097
55	97	0.99189
57	97	0.95535
58	97	0.98185
60	97	0.97715
62	97	0.98585
64	97	0.96815
66	97	0.96254
69	97	0.9641
72	97	0.97979
76	97	0.97709
78	97	0.93934
79	97	0.96836
80	97	0.96171
81	97	0.98797
84	97	0.97086
85	97	0.98882
87	97	0.97351
90	97	0.98258
93	97	0.9846
94	97	0.96969
95	97	0.98346
96	97	0.95287
98	97	0.97249
100	97	0.98207
102	97	0.97192
103	97	0.96671
104	97	0.97699
107	97	0.96885
110	97	0.96665
113	97	0.9778
114	97	0.97565
120	97	0.98584
126	97	0.96348
128	97	0.96573
132	97	0.95405
141	97	0.97216
144	97	0.91227
148	97	0.98189
150	97	0.99208
2	98	0.97274
4	98	0.98661
5	98	0.97011
7	98	0.9734
14	98	0.98891
16	98	0.97388
18	98	0.98193
19	98	0.97312
20	98	0.9623
21	98	0.96117
22	98	0.94264
24	98	0.98328
26	98	0.96115
27	98	0.97234
28	98	0.98399
31	98	0.98735
33	98	0.97
34	98	0.96732
35	98	0.98736
38	98	0.96762
39	98	0.98132
41	98	0.98645
42	98	0.98901
46	98	0.97379
47	98	0.99049
49	98	0.98387
55	98	0.98255
57	98	0.95271
60	98	0.99857
62	98	0.99445
63	98	0.98078
66	98	0.95692
69	98	0.99619
72	98	0.96321
76	98	0.98249
79	98	0.9754
81	98	0.98928
83	98	0.98083
84	98	0.99577
85	98	0.97706
87	98	0.99722
90	98	0.96969
92	98	0.97332
93	98	0.99099
94	98	0.97783
95	98	0.96542
97	98	0.97249
102	98	0.98986
103	98	0.98141
104	98	0.99105
105	98	0.97784
106	98	0.98612
107	98	0.99573
110	98	0.98048
111	98	0.98369
113	98	0.99185
114	98	0.98704
116	98	0.98183
120	98	0.96927
124	98	0.97823
126	98	0.97379
128	98	0.98106
134	98	0.9928
141	98	0.98183
148	98	0.99405
150	98	0.97005
6	99	0.97019
13	99	0.9943
18	99	0.99093
26	99	0.97287
30	99	0.95293
41	99	0.98838
43	99	0.99305
44	99	0.99552
48	99	0.98922
49	99	0.97531
51	99	0.98101
53	99	0.99744
59	99	0.97498
61	99	0.99357
63	99	0.98139
65	99	0.99151
67	99	0.98761
68	99	0.98219
69	99	0.97914
70	99	0.97287
71	99	0.9822
75	99	0.99413
77	99	0.98376
82	99	0.97447
83	99	0.98197
86	99	0.96923
87	99	0.97345
88	99	0.98912
89	99	0.9835
91	99	0.98555
92	99	0.9807
106	99	0.98113
107	99	0.97633
108	99	0.99007
109	99	0.96298
112	99	0.97023
114	99	0.97674
115	99	0.97567
117	99	0.98563
118	99	0.99164
119	99	0.96349
121	99	0.9856
122	99	0.9933
123	99	0.97687
129	99	0.98052
130	99	0.99161
131	99	0.98244
133	99	0.98997
134	99	0.97876
135	99	0.98286
136	99	0.98753
137	99	0.993
138	99	0.97383
139	99	0.97225
140	99	0.91456
141	99	0.97679
142	99	0.97322
145	99	0.98033
146	99	0.97296
147	99	0.96195
149	99	0.85096
2	100	0.97907
4	100	0.95466
5	100	0.9715
7	100	0.97555
9	100	0.92952
10	100	0.9311
11	100	0.95575
12	100	0.9389
15	100	0.9828
17	100	0.94016
19	100	0.97404
20	100	0.96551
21	100	0.99567
22	100	0.95771
24	100	0.95698
25	100	0.96366
27	100	0.97825
28	100	0.95628
29	100	0.98727
31	100	0.96814
32	100	0.95803
33	100	0.97654
34	100	0.96541
36	100	0.9049
37	100	0.97388
38	100	0.9873
40	100	0.96677
42	100	0.96626
45	100	0.95454
46	100	0.97253
50	100	0.89203
52	100	0.95156
55	100	0.96514
56	100	0.9497
57	100	0.96775
58	100	0.9734
60	100	0.96286
62	100	0.97314
73	100	0.85874
74	100	0.91451
76	100	0.96656
78	100	0.96121
79	100	0.96994
80	100	0.9906
81	100	0.97178
84	100	0.96312
85	100	0.97786
93	100	0.95941
95	100	0.97359
96	100	0.97284
97	100	0.98207
101	100	0.935
102	100	0.97227
103	100	0.96125
110	100	0.9588
113	100	0.95837
116	100	0.95806
120	100	0.95883
143	100	0.93107
144	100	0.95532
148	100	0.9597
150	100	0.96416
2	101	0.94832
4	101	0.93667
5	101	0.96179
7	101	0.93662
8	101	0.78724
9	101	0.97495
10	101	0.94886
11	101	0.96586
12	101	0.99764
17	101	0.98904
19	101	0.95335
20	101	0.94761
21	101	0.92828
22	101	0.9152
25	101	0.97576
27	101	0.94092
28	101	0.92896
29	101	0.94179
31	101	0.93574
32	101	0.96002
34	101	0.97257
36	101	0.97785
37	101	0.93775
38	101	0.93659
40	101	0.98753
45	101	0.97271
46	101	0.95487
50	101	0.98578
52	101	0.97442
56	101	0.98454
57	101	0.97753
58	101	0.95936
62	101	0.91729
73	101	0.88767
74	101	0.98333
78	101	0.99511
79	101	0.9681
80	101	0.95054
85	101	0.92283
95	101	0.96308
96	101	0.98683
100	101	0.935
102	101	0.94562
105	101	0.94601
110	101	0.96097
116	101	0.96242
120	101	0.92401
128	101	0.94477
132	101	0.97087
143	101	0.96421
144	101	0.97636
150	101	0.91356
2	102	0.98465
4	102	0.98718
5	102	0.99068
7	102	0.97976
9	102	0.94138
11	102	0.96924
12	102	0.93936
14	102	0.97515
15	102	0.93853
16	102	0.97933
17	102	0.95048
19	102	0.98853
20	102	0.9775
21	102	0.97081
22	102	0.96171
24	102	0.98024
25	102	0.9675
27	102	0.98045
28	102	0.98774
29	102	0.95931
31	102	0.99097
32	102	0.97246
33	102	0.96486
34	102	0.9872
35	102	0.96684
36	102	0.90941
38	102	0.9727
40	102	0.96045
42	102	0.97633
45	102	0.9603
46	102	0.99123
47	102	0.96978
50	102	0.88915
52	102	0.92958
55	102	0.9702
56	102	0.93573
57	102	0.97008
58	102	0.96912
60	102	0.99092
62	102	0.99076
69	102	0.97719
73	102	0.84536
74	102	0.91431
76	102	0.97036
78	102	0.96003
79	102	0.99296
80	102	0.94751
81	102	0.97908
84	102	0.98822
85	102	0.97462
87	102	0.97979
93	102	0.9768
95	102	0.97435
96	102	0.97916
97	102	0.97192
98	102	0.98986
100	102	0.97227
101	102	0.94562
103	102	0.97975
104	102	0.96972
105	102	0.97283
107	102	0.97729
110	102	0.98968
111	102	0.96853
113	102	0.98551
116	102	0.99427
128	102	0.9759
132	102	0.97329
134	102	0.9756
144	102	0.92681
148	102	0.98632
150	102	0.9685
2	103	0.98474
3	103	0.85947
4	103	0.97879
5	103	0.981
7	103	0.98411
8	103	0.81984
11	103	0.96164
14	103	0.98573
15	103	0.9393
16	103	0.95915
19	103	0.9845
20	103	0.98335
21	103	0.96369
22	103	0.97775
24	103	0.98525
26	103	0.96595
27	103	0.97753
28	103	0.98984
29	103	0.95363
31	103	0.98979
32	103	0.97279
33	103	0.96638
34	103	0.9638
35	103	0.98343
36	103	0.87988
