149	72	0.75279
150	72	0.96177
2	73	0.73895
3	73	0.71852
8	73	0.76825
10	73	0.72364
12	73	0.79758
13	73	0.68152
14	73	0.6922
20	73	0.72506
23	73	0.66378
31	73	0.6689
34	73	0.70721
36	73	0.7217
45	73	0.69631
48	73	0.67882
52	73	0.68568
54	73	0.68476
57	73	0.75268
58	73	0.72658
60	73	0.68728
61	73	0.66368
64	73	0.6933
69	73	0.66745
70	73	0.67144
74	73	0.69426
75	73	0.72562
76	73	0.68748
78	73	0.77387
79	73	0.80232
80	73	0.75847
81	73	0.66353
82	73	0.72332
84	73	0.68966
87	73	0.66713
90	73	0.70241
92	73	0.67158
96	73	0.69692
99	73	0.70522
100	73	0.76815
106	73	0.69862
107	73	0.70361
108	73	0.75755
110	73	0.66727
114	73	0.71841
116	73	0.75367
121	73	0.69409
123	73	0.66763
132	73	0.73881
138	73	0.71956
141	73	0.70783
143	73	0.68749
2	74	0.86967
5	74	0.89284
8	74	0.71436
9	74	0.76452
10	74	0.57647
12	74	0.89188
13	74	0.88554
14	74	0.9332
15	74	0.94213
18	74	0.84186
19	74	0.93743
20	74	0.95739
21	74	0.877
22	74	0.86486
23	74	0.90878
24	74	0.9309
25	74	0.96073
26	74	0.91553
27	74	0.94194
28	74	0.93247
29	74	0.78179
31	74	0.93987
33	74	0.94032
36	74	0.93928
37	74	0.87672
38	74	0.93678
39	74	0.90486
40	74	0.94266
42	74	0.8977
46	74	0.95326
47	74	0.80617
48	74	0.94314
50	74	0.69542
51	74	0.87868
52	74	0.89511
54	74	0.87883
55	74	0.94719
56	74	0.79789
58	74	0.89859
61	74	0.85398
62	74	0.88014
64	74	0.89679
73	74	0.69426
78	74	0.89973
79	74	0.86665
80	74	0.90309
81	74	0.86585
85	74	0.91264
87	74	0.93943
92	74	0.88983
93	74	0.80749
95	74	0.88867
96	74	0.96016
97	74	0.86083
100	74	0.80859
104	74	0.88726
116	74	0.85965
121	74	0.85295
134	74	0.88464
141	74	0.89371
143	74	0.78664
144	74	0.7186
148	74	0.90257
2	75	0.94255
6	75	0.90881
7	75	0.85732
8	75	0.75412
17	75	0.6849
23	75	0.88269
30	75	0.93429
32	75	0.91998
34	75	0.82367
41	75	0.88231
45	75	0.92402
49	75	0.82653
51	75	0.89465
52	75	0.88559
53	75	0.8796
54	75	0.90632
57	75	0.80683
58	75	0.9267
59	75	0.9223
60	75	0.89203
61	75	0.94262
62	75	0.93093
63	75	0.90047
64	75	0.91931
65	75	0.94905
67	75	0.90459
68	75	0.94244
69	75	0.93145
70	75	0.94348
71	75	0.91928
72	75	0.95443
73	75	0.72562
76	75	0.97348
78	75	0.9158
79	75	0.95939
82	75	0.97238
84	75	0.86163
86	75	0.92107
88	75	0.94249
90	75	0.94064
91	75	0.9385
92	75	0.92118
95	75	0.89572
97	75	0.90478
99	75	0.91091
100	75	0.83121
102	75	0.82649
106	75	0.92346
107	75	0.96206
108	75	0.95804
109	75	0.93058
110	75	0.91962
114	75	0.94291
115	75	0.90754
116	75	0.90317
118	75	0.91118
119	75	0.9229
120	75	0.95329
121	75	0.94595
123	75	0.96855
125	75	0.90188
127	75	0.91405
132	75	0.90443
133	75	0.94257
135	75	0.91328
137	75	0.86636
138	75	0.94069
139	75	0.89707
142	75	0.9084
150	75	0.92397
2	76	0.93265
6	76	0.90915
7	76	0.87639
8	76	0.78654
12	76	0.87023
13	76	0.89291
17	76	0.70613
18	76	0.85476
23	76	0.87897
26	76	0.84807
30	76	0.89924
32	76	0.91668
34	76	0.8425
36	76	0.88974
41	76	0.89173
45	76	0.91646
49	76	0.83401
52	76	0.89573
53	76	0.91672
54	76	0.90077
57	76	0.81769
58	76	0.89545
60	76	0.89045
61	76	0.91848
62	76	0.94055
63	76	0.8984
64	76	0.90658
65	76	0.91394
68	76	0.89408
69	76	0.93816
70	76	0.91139
72	76	0.93389
73	76	0.68748
75	76	0.97348
78	76	0.93426
79	76	0.95969
80	76	0.88726
81	76	0.82285
82	76	0.94589
84	76	0.87773
86	76	0.90878
88	76	0.92766
90	76	0.89361
91	76	0.91295
92	76	0.89426
95	76	0.90134
97	76	0.91708
99	76	0.89702
100	76	0.84602
101	76	0.8296
103	76	0.8554
104	76	0.90313
106	76	0.90533
107	76	0.95791
108	76	0.93573
109	76	0.90864
110	76	0.89285
114	76	0.93329
116	76	0.90768
120	76	0.92085
121	76	0.91311
123	76	0.94641
127	76	0.89355
133	76	0.94765
138	76	0.90835
143	76	0.78927
144	76	0.72386
146	76	0.89544
150	76	0.91034
4	77	0.85086
6	77	0.90399
7	77	0.83744
30	77	0.92323
32	77	0.94506
41	77	0.89369
49	77	0.88522
57	77	0.79829
59	77	0.94856
60	77	0.87459
61	77	0.90695
62	77	0.91772
64	77	0.90062
65	77	0.93533
66	77	0.94158
67	77	0.95485
68	77	0.91423
70	77	0.9324
72	77	0.92756
79	77	0.89942
80	77	0.87676
83	77	0.92866
86	77	0.91943
88	77	0.93384
90	77	0.9255
91	77	0.92759
92	77	0.90149
94	77	0.90515
97	77	0.8928
98	77	0.91468
99	77	0.94159
103	77	0.85998
104	77	0.90047
105	77	0.35331
107	77	0.92309
108	77	0.93733
109	77	0.94466
110	77	0.93064
111	77	0.8795
112	77	0.92753
113	77	0.90928
115	77	0.90427
117	77	0.91291
118	77	0.92206
119	77	0.93692
120	77	0.90266
121	77	0.91906
122	77	0.92316
123	77	0.93881
124	77	0.88888
125	77	0.92338
126	77	0.859
127	77	0.90576
128	77	0.91573
129	77	0.91455
130	77	0.91904
131	77	0.93064
133	77	0.93251
134	77	0.87868
137	77	0.86483
138	77	0.91615
139	77	0.91539
140	77	0.84832
141	77	0.91159
146	77	0.94036
147	77	0.93982
148	77	0.89333
150	77	0.94487
2	78	0.92211
5	78	0.82185
7	78	0.84007
8	78	0.75299
10	78	0.53161
12	78	0.93437
13	78	0.89031
14	78	0.90682
15	78	0.86115
17	78	0.69528
18	78	0.87407
19	78	0.81875
20	78	0.91615
21	78	0.82678
22	78	0.78794
23	78	0.92273
24	78	0.86092
25	78	0.86218
26	78	0.88575
27	78	0.84146
29	78	0.70178
31	78	0.9112
33	78	0.87482
34	78	0.77614
35	78	0.72863
36	78	0.92834
37	78	0.85197
40	78	0.87313
46	78	0.89323
48	78	0.9117
52	78	0.881
53	78	0.84532
54	78	0.89714
55	78	0.91654
57	78	0.869
58	78	0.91426
60	78	0.90323
61	78	0.8981
62	78	0.92866
64	78	0.93605
65	78	0.90131
69	78	0.92806
70	78	0.88966
73	78	0.77387
74	78	0.89973
75	78	0.9158
76	78	0.93426
79	78	0.9595
80	78	0.94748
81	78	0.90273
82	78	0.91848
84	78	0.89085
85	78	0.85263
87	78	0.89191
88	78	0.91237
92	78	0.89014
95	78	0.89778
96	78	0.92894
97	78	0.89745
99	78	0.91932
100	78	0.89325
101	78	0.87245
102	78	0.8276
103	78	0.84453
104	78	0.89573
106	78	0.89383
107	78	0.91818
108	78	0.92653
111	78	0.84982
116	78	0.90873
121	78	0.91388
123	78	0.88623
133	78	0.91982
134	78	0.90014
138	78	0.9085
141	78	0.92371
143	78	0.79636
144	78	0.78204
146	78	0.8907
148	78	0.90088
150	78	0.89012
2	79	0.93673
3	79	0.74219
7	79	0.90172
8	79	0.84053
10	79	0.5971
12	79	0.93726
13	79	0.89556
17	79	0.7639
18	79	0.8709
20	79	0.89836
22	79	0.79066
23	79	0.88595
26	79	0.87315
29	79	0.72957
31	79	0.89701
32	79	0.9315
33	79	0.85859
34	79	0.85222
35	79	0.74001
36	79	0.91708
37	79	0.85033
41	79	0.91152
45	79	0.93227
48	79	0.92324
50	79	0.6969
52	79	0.92437
53	79	0.8987
54	79	0.90266
55	79	0.88211
57	79	0.83788
58	79	0.91865
60	79	0.89992
61	79	0.90078
62	79	0.94098
64	79	0.90429
65	79	0.91014
69	79	0.9006
70	79	0.90354
73	79	0.80232
74	79	0.86665
75	79	0.95939
76	79	0.95969
77	79	0.89942
78	79	0.9595
80	79	0.9343
81	79	0.88476
82	79	0.95013
84	79	0.9122
88	79	0.91672
91	79	0.9145
92	79	0.90707
95	79	0.90159
96	79	0.89773
97	79	0.93713
99	79	0.91848
100	79	0.89365
101	79	0.86577
102	79	0.83846
103	79	0.86867
104	79	0.90158
106	79	0.91957
107	79	0.96101
108	79	0.9398
110	79	0.90155
111	79	0.84518
114	79	0.93942
116	79	0.93308
120	79	0.91495
121	79	0.92774
123	79	0.92754
132	79	0.90324
133	79	0.92982
134	79	0.86431
138	79	0.92184
141	79	0.92105
143	79	0.82453
144	79	0.76149
148	79	0.89088
150	79	0.90262
2	80	0.87099
4	80	0.83903
5	80	0.87204
7	80	0.89221
8	80	0.7824
9	80	0.70983
12	80	0.95625
13	80	0.91939
15	80	0.837
16	80	0.80026
17	80	0.70921
18	80	0.88237
19	80	0.82671
20	80	0.91951
21	80	0.88127
22	80	0.78772
23	80	0.89585
24	80	0.90777
25	80	0.84055
26	80	0.90211
27	80	0.83931
28	80	0.83556
29	80	0.77638
31	80	0.8963
32	80	0.87877
33	80	0.89761
34	80	0.78707
35	80	0.83535
36	80	0.93478
37	80	0.88491
38	80	0.87014
39	80	0.87373
40	80	0.8755
41	80	0.91453
46	80	0.89721
47	80	0.85695
48	80	0.90494
52	80	0.86171
53	80	0.85942
54	80	0.89927
56	80	0.81009
57	80	0.849
60	80	0.89045
62	80	0.92087
64	80	0.9052
73	80	0.75847
74	80	0.90309
76	80	0.88726
77	80	0.87676
78	80	0.94748
79	80	0.9343
81	80	0.92206
82	80	0.87379
84	80	0.90464
85	80	0.86945
88	80	0.87511
93	80	0.75871
95	80	0.91176
96	80	0.95078
97	80	0.92118
99	80	0.91594
100	80	0.88197
101	80	0.89315
103	80	0.9125
104	80	0.90102
105	80	0.29791
106	80	0.88632
107	80	0.90679
108	80	0.89004
111	80	0.88645
113	80	0.87478
116	80	0.87848
134	80	0.91748
141	80	0.91861
143	80	0.80391
144	80	0.75846
146	80	0.89251
148	80	0.93284
2	81	0.83006
7	81	0.83119
12	81	0.87109
13	81	0.83597
14	81	0.83258
15	81	0.82768
16	81	0.74568
19	81	0.79544
20	81	0.85277
21	81	0.81658
23	81	0.89755
24	81	0.86591
25	81	0.83102
26	81	0.84805
29	81	0.73279
31	81	0.85112
33	81	0.90008
35	81	0.75615
36	81	0.85253
37	81	0.88399
38	81	0.82193
39	81	0.83389
40	81	0.84238
41	81	0.86857
46	81	0.8446
47	81	0.79936
48	81	0.856
54	81	0.85022
55	81	0.84332
56	81	0.7949
60	81	0.82405
62	81	0.90596
64	81	0.87487
73	81	0.66353
74	81	0.86585
76	81	0.82285
78	81	0.90273
79	81	0.88476
80	81	0.92206
82	81	0.85568
88	81	0.83013
93	81	0.77492
95	81	0.87484
96	81	0.91987
97	81	0.87521
99	81	0.8544
100	81	0.82578
103	81	0.83391
104	81	0.85536
106	81	0.85985
107	81	0.84187
108	81	0.82818
111	81	0.8626
120	81	0.83857
121	81	0.84707
134	81	0.9061
141	81	0.88095
146	81	0.82259
148	81	0.92333
2	82	0.92557
7	82	0.87249
8	82	0.74805
13	82	0.89356
17	82	0.69517
18	82	0.8368
23	82	0.92075
30	82	0.8964
31	82	0.88839
32	82	0.90797
34	82	0.80198
39	82	0.90821
41	82	0.90732
45	82	0.91287
48	82	0.89464
49	82	0.83117
50	82	0.7075
52	82	0.86896
53	82	0.8732
54	82	0.92086
55	82	0.88476
57	82	0.78742
58	82	0.91387
59	82	0.90473
60	82	0.89767
61	82	0.93375
62	82	0.94277
64	82	0.93768
65	82	0.93406
68	82	0.92378
69	82	0.90968
70	82	0.92126
72	82	0.92165
73	82	0.72332
75	82	0.97238
76	82	0.94589
78	82	0.91848
79	82	0.95013
80	82	0.87379
81	82	0.85568
88	82	0.93002
90	82	0.93362
91	82	0.9068
92	82	0.9037
95	82	0.91622
97	82	0.92626
99	82	0.92257
100	82	0.84767
103	82	0.82167
104	82	0.89728
106	82	0.92086
107	82	0.95965
108	82	0.94909
109	82	0.89583
114	82	0.91774
116	82	0.87985
118	82	0.9011
119	82	0.90078
120	82	0.97208
121	82	0.94678
123	82	0.94898
127	82	0.89572
133	82	0.92156
135	82	0.90564
138	82	0.93312
139	82	0.90707
141	82	0.90949
143	82	0.76312
150	82	0.91382
3	83	0.7277
6	83	0.90244
11	83	0.7903
30	83	0.94705
43	83	0.90995
44	83	0.91696
49	83	0.83768
51	83	0.89676
59	83	0.9662
61	83	0.92869
63	83	0.88148
65	83	0.94548
66	83	0.95729
67	83	0.96313
68	83	0.95502
70	83	0.95172
71	83	0.96131
72	83	0.9516
77	83	0.92866
86	83	0.94333
88	83	0.92202
89	83	0.96283
90	83	0.94109
91	83	0.96322
92	83	0.92905
94	83	0.91441
98	83	0.91789
105	83	0.2977
108	83	0.91763
109	83	0.96478
110	83	0.96003
111	83	0.84539
112	83	0.93429
113	83	0.92362
114	83	0.91236
115	83	0.9636
117	83	0.96237
118	83	0.96476
119	83	0.97126
121	83	0.92937
122	83	0.97282
123	83	0.94125
124	83	0.95434
125	83	0.96267
126	83	0.89894
127	83	0.92332
128	83	0.86673
129	83	0.975
130	83	0.95158
131	83	0.96391
132	83	0.92419
135	83	0.8921
136	83	0.97129
137	83	0.92417
138	83	0.9333
139	83	0.95283
140	83	0.94883
142	83	0.9502
145	83	0.96159
146	83	0.92093
147	83	0.98325
149	83	0.82555
150	83	0.94977
2	84	0.88978
4	84	0.81187
7	84	0.88649
8	84	0.73078
9	84	0.74882
10	84	0.56591
11	84	0.79205
12	84	0.95009
13	84	0.86105
16	84	0.79426
17	84	0.83593
18	84	0.88942
20	84	0.88629
22	84	0.80168
26	84	0.87456
28	84	0.83796
29	84	0.6993
31	84	0.88224
32	84	0.8789
34	84	0.86153
35	84	0.81162
36	84	0.87272
37	84	0.82338
41	84	0.89085
45	84	0.93179
46	84	0.85657
48	84	0.87974
50	84	0.71702
52	84	0.8912
53	84	0.91341
56	84	0.74579
57	84	0.85504
60	84	0.94045
63	84	0.86637
66	84	0.87817
67	84	0.86833
69	84	0.87405
73	84	0.68966
75	84	0.86163
76	84	0.87773
78	84	0.89085
79	84	0.9122
80	84	0.90464
85	84	0.85412
96	84	0.87318
97	84	0.91744
98	84	0.91358
99	84	0.91332
100	84	0.89398
101	84	0.95721
102	84	0.86735
104	84	0.86487
105	84	0.4461
107	84	0.89112
108	84	0.88223
111	84	0.86951
113	84	0.90395
114	84	0.91864
116	84	0.92802
123	84	0.86182
130	84	0.87133
132	84	0.88758
133	84	0.86348
134	84	0.87727
138	84	0.87194
141	84	0.91556
144	84	0.87613
146	84	0.8949
148	84	0.86469
4	85	0.83458
5	85	0.90607
6	85	0.89778
9	85	0.80776
12	85	0.87488
13	85	0.90049
14	85	0.90396
15	85	0.9002
16	85	0.76943
19	85	0.92665
20	85	0.93529
21	85	0.83524
22	85	0.82155
24	85	0.89831
25	85	0.92668
26	85	0.84648
27	85	0.92542
28	85	0.93088
29	85	0.70887
31	85	0.94135
32	85	0.84737
33	85	0.87699
35	85	0.75732
36	85	0.93062
37	85	0.80834
38	85	0.91874
39	85	0.90784
40	85	0.89069
42	85	0.93667
44	85	0.85389
45	85	0.85048
46	85	0.93362
47	85	0.81651
48	85	0.92843
51	85	0.87615
52	85	0.8539
54	85	0.87319
55	85	0.8987
56	85	0.77575
58	85	0.87809
64	85	0.84897
69	85	0.85201
74	85	0.91264
78	85	0.85263
80	85	0.86945
84	85	0.85412
87	85	0.93755
88	85	0.86771
92	85	0.89596
93	85	0.74696
95	85	0.87851
96	85	0.91866
97	85	0.89314
104	85	0.90637
105	85	0.4078
107	85	0.85621
130	85	0.88327
133	85	0.85606
134	85	0.87522
141	85	0.88071
143	85	0.74743
144	85	0.72745
146	85	0.87025
148	85	0.90131
3	86	0.71988
6	86	0.91557
30	86	0.97091
32	86	0.92339
44	86	0.90572
49	86	0.8323
59	86	0.94793
61	86	0.90482
63	86	0.89642
65	86	0.93463
66	86	0.92071
67	86	0.93116
68	86	0.92636
70	86	0.92738
71	86	0.93792
72	86	0.98009
75	86	0.92107
76	86	0.90878
77	86	0.91943
83	86	0.94333
88	86	0.92879
89	86	0.94751
90	86	0.92079
91	86	0.96122
94	86	0.94118
98	86	0.93039
107	86	0.91146
108	86	0.90454
109	86	0.95054
110	86	0.94859
112	86	0.90205
114	86	0.91855
115	86	0.97486
118	86	0.94705
119	86	0.95415
120	86	0.90772
121	86	0.90905
122	86	0.9455
123	86	0.96054
124	86	0.95634
125	86	0.91759
127	86	0.91651
129	86	0.97652
130	86	0.92081
131	86	0.9167
133	86	0.93038
135	86	0.88594
136	86	0.91145
137	86	0.94725
138	86	0.90557
139	86	0.89883
140	86	0.89615
142	86	0.93635
145	86	0.9418
147	86	0.92212
149	86	0.7548
150	86	0.9229
2	87	0.88565
3	87	0.7706
6	87	0.88653
9	87	0.72116
10	87	0.5756
12	87	0.88768
14	87	0.96599
15	87	0.88181
19	87	0.88469
20	87	0.93289
22	87	0.82755
23	87	0.87704
24	87	0.88639
25	87	0.95869
27	87	0.93683
28	87	0.90234
31	87	0.95094
33	87	0.84862
36	87	0.89933
38	87	0.90734
39	87	0.9374
40	87	0.8852
42	87	0.94632
44	87	0.90296
45	87	0.89872
46	87	0.9222
48	87	0.94998
51	87	0.90691
52	87	0.86717
54	87	0.89873
55	87	0.96713
58	87	0.95911
59	87	0.89014
60	87	0.86997
61	87	0.91728
64	87	0.9228
65	87	0.91614
69	87	0.89367
70	87	0.90935
73	87	0.66713
74	87	0.93943
78	87	0.89191
85	87	0.93755
88	87	0.92009
91	87	0.91138
92	87	0.95416
96	87	0.90351
98	87	0.88842
100	87	0.82334
101	87	0.8332
104	87	0.88709
106	87	0.89027
109	87	0.88883
116	87	0.88696
121	87	0.91755
130	87	0.9253
131	87	0.90696
134	87	0.9055
138	87	0.91348
141	87	0.93018
146	87	0.89005
148	87	0.90186
2	88	0.89852
4	88	0.81639
6	88	0.95323
13	88	0.88923
14	88	0.91823
21	88	0.82631
23	88	0.90996
25	88	0.84753
27	88	0.8473
30	88	0.92497
31	88	0.91223
32	88	0.9265
38	88	0.88442
39	88	0.94175
41	88	0.88216
42	88	0.89908
43	88	0.9242
44	88	0.93659
45	88	0.91598
48	88	0.92932
49	88	0.82879
51	88	0.92644
53	88	0.84929
54	88	0.93168
55	88	0.9036
58	88	0.94632
59	88	0.95187
60	88	0.89666
61	88	0.9634
62	88	0.93704
63	88	0.89654
64	88	0.9541
65	88	0.98182
66	88	0.92726
67	88	0.94575
68	88	0.95085
69	88	0.93013
70	88	0.97
72	88	0.94097
75	88	0.94249
76	88	0.92766
77	88	0.93384
78	88	0.91237
79	88	0.91672
80	88	0.87511
81	88	0.83013
82	88	0.93002
83	88	0.92202
85	88	0.86771
86	88	0.92879
87	88	0.92009
89	88	0.90036
90	88	0.94092
91	88	0.96645
92	88	0.96006
94	88	0.90579
95	88	0.92164
97	88	0.9199
98	88	0.92395
99	88	0.91428
100	88	0.81205
103	88	0.81323
104	88	0.9289
105	88	0.30381
106	88	0.94725
107	88	0.95059
108	88	0.94143
109	88	0.96029
110	88	0.92972
111	88	0.84591
112	88	0.90865
113	88	0.93634
115	88	0.92468
117	88	0.9201
118	88	0.92803
119	88	0.94562
120	88	0.94488
121	88	0.9608
122	88	0.89046
123	88	0.95685
124	88	0.88726
125	88	0.94142
126	88	0.85204
127	88	0.93464
128	88	0.8612
129	88	0.91394
130	88	0.96521
131	88	0.95805
132	88	0.90607
133	88	0.96218
134	88	0.86508
135	88	0.88306
136	88	0.90516
137	88	0.87995
138	88	0.93939
139	88	0.91505
140	88	0.85099
141	88	0.93324
142	88	0.89599
145	88	0.90577
146	88	0.95901
147	88	0.93856
148	88	0.92553
150	88	0.94551
3	89	0.76018
11	89	0.79235
30	89	0.96391
43	89	0.89303
44	89	0.90411
59	89	0.93641
61	89	0.91452
63	89	0.9069
65	89	0.91965
66	89	0.91482
67	89	0.925
68	89	0.94377
70	89	0.93608
71	89	0.96222
72	89	0.95132
83	89	0.96283
86	89	0.94751
88	89	0.90036
90	89	0.94321
91	89	0.94635
92	89	0.90982
94	89	0.89705
108	89	0.8939
109	89	0.93009
110	89	0.95408
112	89	0.91315
114	89	0.89337
115	89	0.96967
117	89	0.93317
118	89	0.94819
119	89	0.95112
120	89	0.90173
121	89	0.91211
122	89	0.93963
123	89	0.93196
124	89	0.95117
125	89	0.94734
127	89	0.92853
129	89	0.97463
130	89	0.91861
131	89	0.93526
132	89	0.9093
135	89	0.90784
136	89	0.95099
137	89	0.95722
138	89	0.90173
139	89	0.93413
140	89	0.90244
142	89	0.96639
145	89	0.9831
147	89	0.92431
149	89	0.82244
150	89	0.89636
3	90	0.71887
14	90	0.90169
30	90	0.94087
32	90	0.89959
39	90	0.90449
43	90	0.92484
49	90	0.83756
54	90	0.90398
58	90	0.95215
59	90	0.97363
61	90	0.96733
62	90	0.90927
64	90	0.93688
65	90	0.96802
66	90	0.91281
67	90	0.94401
68	90	0.98442
70	90	0.97518
71	90	0.95242
72	90	0.95489
73	90	0.70241
75	90	0.94064
76	90	0.89361
77	90	0.9255
82	90	0.93362
83	90	0.94109
86	90	0.92079
88	90	0.94092
89	90	0.94321
91	90	0.95217
92	90	0.94102
94	90	0.90626
99	90	0.9038
106	90	0.92379
107	90	0.92325
108	90	0.96085
109	90	0.95073
110	90	0.94691
112	90	0.90593
114	90	0.91003
115	90	0.91472
117	90	0.96103
118	90	0.94912
119	90	0.97624
120	90	0.94728
121	90	0.96308
122	90	0.90468
123	90	0.96069
124	90	0.91204
125	90	0.97668
126	90	0.92318
127	90	0.94484
128	90	0.86079
129	90	0.93293
130	90	0.92811
131	90	0.96187
132	90	0.91992
133	90	0.93082
135	90	0.95927
136	90	0.94834
137	90	0.89434
138	90	0.96196
139	90	0.95266
142	90	0.94281
145	90	0.94037
147	90	0.93382
149	90	0.72289
150	90	0.94669
2	91	0.88443
3	91	0.79829
6	91	0.92863
11	91	0.82313
14	91	0.91669
30	91	0.96199
32	91	0.92603
39	91	0.90532
42	91	0.86781
43	91	0.90987
44	91	0.94968
45	91	0.94776
48	91	0.92187
51	91	0.92572
52	91	0.87358
55	91	0.88345
58	91	0.96218
59	91	0.97071
60	91	0.88325
61	91	0.95375
62	91	0.90505
63	91	0.8907
64	91	0.90997
65	91	0.97835
66	91	0.95219
67	91	0.95575
68	91	0.96122
69	91	0.9099
70	91	0.97061
71	91	0.95878
72	91	0.96429
75	91	0.9385
76	91	0.91295
77	91	0.92759
79	91	0.9145
82	91	0.9068
83	91	0.96322
86	91	0.96122
87	91	0.91138
88	91	0.96645
89	91	0.94635
90	91	0.95217
92	91	0.96379
94	91	0.94503
98	91	0.95411
102	91	0.84888
106	91	0.93543
107	91	0.92349
108	91	0.947
109	91	0.97723
110	91	0.97921
111	91	0.84475
112	91	0.91668
113	91	0.92826
114	91	0.95424
115	91	0.96325
116	91	0.90749
117	91	0.92587
118	91	0.95597
119	91	0.96264
120	91	0.92011
121	91	0.96605
122	91	0.94924
123	91	0.96682
124	91	0.95645
125	91	0.95694
126	91	0.87688
127	91	0.91947
129	91	0.96412
130	91	0.95914
131	91	0.962
132	91	0.9503
133	91	0.94747
135	91	0.89464
136	91	0.94685
137	91	0.93109
138	91	0.96689
139	91	0.92927
140	91	0.92587
141	91	0.91932
142	91	0.95464
145	91	0.95648
146	91	0.9381
147	91	0.95775
149	91	0.75304
150	91	0.94975
2	92	0.88789
3	92	0.77895
6	92	0.95317
10	92	0.52546
11	92	0.79997
13	92	0.89774
14	92	0.9556
15	92	0.82825
19	92	0.81256
20	92	0.88322
22	92	0.77863
23	92	0.89068
24	92	0.84953
25	92	0.89301
27	92	0.89306
28	92	0.83451
30	92	0.90826
31	92	0.91582
32	92	0.91913
36	92	0.88571
38	92	0.90995
39	92	0.96616
42	92	0.93308
43	92	0.93373
44	92	0.95782
45	92	0.92653
46	92	0.84774
48	92	0.9605
51	92	0.95497
52	92	0.88704
54	92	0.94799
55	92	0.92732
58	92	0.97808
59	92	0.95214
61	92	0.97754
62	92	0.92564
63	92	0.8917
64	92	0.94979
65	92	0.96293
66	92	0.91643
67	92	0.9274
68	92	0.94103
69	92	0.92873
70	92	0.97515
71	92	0.91872
72	92	0.93118
73	92	0.67158
74	92	0.88983
75	92	0.92118
76	92	0.89426
77	92	0.90149
78	92	0.89014
79	92	0.90707
82	92	0.9037
83	92	0.92905
85	92	0.89596
87	92	0.95416
88	92	0.96006
89	92	0.90982
90	92	0.94102
91	92	0.96379
94	92	0.91986
95	92	0.92634
96	92	0.8639
97	92	0.90037
98	92	0.90605
102	92	0.82654
104	92	0.93781
106	92	0.93499
107	92	0.92636
108	92	0.92989
109	92	0.95036
110	92	0.94007
113	92	0.92557
115	92	0.91984
116	92	0.90183
117	92	0.93057
118	92	0.92064
119	92	0.92893
120	92	0.91419
121	92	0.96022
122	92	0.88031
123	92	0.94134
124	92	0.88401
125	92	0.95141
126	92	0.86043
127	92	0.94458
129	92	0.9011
130	92	0.96297
131	92	0.95466
132	92	0.92143
133	92	0.93644
134	92	0.8687
136	92	0.90777
137	92	0.86641
138	92	0.94528
139	92	0.90862
140	92	0.86388
141	92	0.92114
142	92	0.92504
145	92	0.92103
146	92	0.92228
147	92	0.9402
148	92	0.90733
150	92	0.95826
4	93	0.76477
5	93	0.86573
7	93	0.7818
9	93	0.81921
13	93	0.79118
15	93	0.8199
16	93	0.88821
18	93	0.81174
19	93	0.84051
20	93	0.75624
21	93	0.82994
22	93	0.8166
23	93	0.76842
24	93	0.81488
25	93	0.74495
26	93	0.87345
27	93	0.73943
28	93	0.85098
29	93	0.87475
31	93	0.75964
32	93	0.7085
33	93	0.8969
35	93	0.79063
36	93	0.78483
37	93	0.8506
38	93	0.78969
39	93	0.72347
40	93	0.84615
46	93	0.81445
47	93	0.85687
48	93	0.77867
51	93	0.77625
52	93	0.77089
53	93	0.71423
54	93	0.70444
55	93	0.74075
56	93	0.95136
62	93	0.7843
74	93	0.80749
80	93	0.75871
81	93	0.77492
85	93	0.74696
95	93	0.78842
96	93	0.85479
97	93	0.79726
103	93	0.79351
104	93	0.80033
107	93	0.72699
143	93	0.79516
148	93	0.75144
3	94	0.75825
6	94	0.90422
10	94	0.5226
11	94	0.79719
17	94	0.65833
30	94	0.91745
32	94	0.92031
44	94	0.9002
45	94	0.93065
52	94	0.86951
58	94	0.9104
59	94	0.94706
61	94	0.9072
65	94	0.91255
66	94	0.90212
67	94	0.92557
68	94	0.89797
70	94	0.91768
71	94	0.91014
72	94	0.94007
77	94	0.90515
83	94	0.91441
86	94	0.94118
88	94	0.90579
89	94	0.89705
90	94	0.90626
91	94	0.94503
92	94	0.91986
98	94	0.93543
107	94	0.90844
108	94	0.90134
109	94	0.92748
110	94	0.94081
113	94	0.89908
114	94	0.92212
115	94	0.91349
116	94	0.88298
118	94	0.92204
119	94	0.90546
121	94	0.90132
122	94	0.89933
123	94	0.93065
124	94	0.91114
125	94	0.90202
127	94	0.89315
129	94	0.92026
130	94	0.92331
131	94	0.9045
132	94	0.9081
133	94	0.9108
137	94	0.8641
138	94	0.91948
140	94	0.86923
142	94	0.90877
145	94	0.90224
146	94	0.89212
147	94	0.91175
149	94	0.68529
150	94	0.93208
4	95	0.87217
5	95	0.89262
6	95	0.92995
7	95	0.87586
8	95	0.7822
13	95	0.97425
15	95	0.88674
16	95	0.73269
18	95	0.85152
19	95	0.86929
20	95	0.89708
21	95	0.93337
23	95	0.95216
24	95	0.89175
25	95	0.87188
26	95	0.86709
27	95	0.89516
28	95	0.82506
29	95	0.74812
31	95	0.91576
32	95	0.89799
33	95	0.92232
35	95	0.73781
36	95	0.92621
38	95	0.94527
39	95	0.96731
40	95	0.85146
41	95	0.92084
