125	79	0.99429
126	79	0.99398
127	79	0.99925
129	79	0.99882
134	79	0.9942
135	79	0.99194
137	79	0.99133
138	79	0.99946
139	79	0.99518
142	79	0.99873
146	79	0.99316
2	80	0.99357
7	80	0.9641
13	80	0.9625
19	80	0.98242
20	80	0.99011
23	80	0.98878
25	80	0.99032
28	80	0.99785
31	80	0.99891
32	80	0.99543
33	80	0.96566
34	80	0.98654
36	80	0.97111
38	80	0.99562
40	80	0.95662
41	80	0.9979
42	80	0.99774
45	80	0.99733
48	80	0.96366
53	80	0.9864
54	80	0.9824
59	80	0.99088
65	80	0.99379
66	80	0.9967
67	80	0.99565
69	80	0.99576
75	80	0.99014
76	80	0.99269
77	80	0.99088
84	80	0.99606
86	80	0.98905
87	80	0.99094
88	80	0.99105
89	80	0.98781
90	80	0.99398
93	80	0.97551
95	80	0.99032
99	80	0.99865
100	80	0.9984
102	80	0.99767
103	80	0.98939
104	80	0.9961
109	80	0.99467
110	80	0.99716
112	80	0.99566
113	80	0.9986
114	80	0.98579
116	80	0.99459
117	80	0.99186
125	80	0.98989
126	80	0.9932
128	80	0.99799
131	80	0.99325
132	80	0.9662
134	80	0.99173
135	80	0.9944
136	80	0.98789
137	80	0.99154
139	80	0.9891
140	80	0.96908
144	80	0.99314
145	80	0.99491
146	80	0.99267
147	80	0.99516
3	81	0.72788
4	81	0.90666
5	81	0.9844
7	81	0.96321
8	81	0.78114
9	81	0.97328
10	81	0.82947
11	81	0.92651
12	81	0.98424
13	81	0.95657
14	81	0.93312
15	81	0.98513
16	81	0.88328
17	81	0.94373
18	81	0.95676
19	81	0.93851
20	81	0.9169
21	81	0.98232
22	81	0.95114
24	81	0.98632
26	81	0.91058
29	81	0.96038
33	81	0.95035
35	81	0.92316
36	81	0.94647
37	81	0.96926
39	81	0.98614
40	81	0.95637
43	81	0.95113
46	81	0.99073
47	81	0.98354
48	81	0.94799
49	81	0.87401
50	81	0.83516
52	81	0.95472
53	81	0.92218
56	81	0.87593
57	81	0.94541
72	81	0.96717
73	81	0.93848
74	81	0.96724
78	81	0.98315
85	81	0.96725
93	81	0.94006
96	81	0.97314
101	81	0.99756
105	81	0.97906
106	81	0.96246
111	81	0.99331
114	81	0.92984
124	81	0.97707
130	81	0.98905
132	81	0.95837
133	81	0.99357
140	81	0.95272
141	81	0.96984
143	81	0.99377
148	81	0.99207
149	81	0.86131
150	81	0.98112
6	82	0.99987
25	82	0.99559
27	82	0.99834
30	82	0.99721
44	82	0.99695
51	82	0.9978
55	82	0.99674
58	82	0.99932
59	82	0.99339
60	82	0.99647
61	82	0.99955
62	82	0.99819
63	82	0.99938
64	82	0.99903
68	82	0.9988
70	82	0.998
71	82	0.99769
75	82	0.99475
76	82	0.99333
77	82	0.99457
79	82	0.99954
83	82	0.99668
86	82	0.99451
87	82	0.99328
89	82	0.99516
91	82	0.998
92	82	0.99799
94	82	0.99897
95	82	0.99419
97	82	0.99953
98	82	0.99847
107	82	0.99945
108	82	0.99676
115	82	0.99969
117	82	0.99265
118	82	0.99031
119	82	0.99969
120	82	0.9988
121	82	0.99623
122	82	0.99894
123	82	0.99265
125	82	0.9935
126	82	0.99274
127	82	0.99958
129	82	0.99951
134	82	0.99153
135	82	0.99069
138	82	0.99941
139	82	0.99473
142	82	0.99941
146	82	0.99221
6	83	0.99669
25	83	0.99919
27	83	0.99946
28	83	0.99468
30	83	0.99995
31	83	0.99019
32	83	0.99741
44	83	0.99944
45	83	0.99095
51	83	0.9892
55	83	0.99908
58	83	0.99351
59	83	0.99906
60	83	0.99716
61	83	0.9945
62	83	0.99056
63	83	0.99803
64	83	0.99837
68	83	0.99342
69	83	0.98847
70	83	0.99018
71	83	0.99964
75	83	0.99912
76	83	0.99892
77	83	0.99912
79	83	0.99707
82	83	0.99668
86	83	0.99922
87	83	0.99897
88	83	0.996
89	83	0.99923
90	83	0.9946
91	83	0.9997
92	83	0.99945
94	83	0.99917
95	83	0.99943
97	83	0.99612
98	83	0.99339
99	83	0.98455
102	83	0.98244
107	83	0.99782
108	83	0.99852
109	83	0.99795
110	83	0.99462
112	83	0.99388
115	83	0.99488
117	83	0.99903
118	83	0.97638
119	83	0.99482
120	83	0.99224
121	83	0.98634
122	83	0.99816
123	83	0.98029
125	83	0.9988
126	83	0.99903
127	83	0.99841
129	83	0.99414
131	83	0.99687
134	83	0.99618
135	83	0.99815
137	83	0.99745
138	83	0.99578
139	83	0.99954
142	83	0.9941
145	83	0.99296
146	83	0.99891
2	84	0.99626
7	84	0.98271
12	84	0.95391
13	84	0.97831
15	84	0.93454
19	84	0.99312
20	84	0.99756
23	84	0.99261
24	84	0.95413
28	84	0.98913
31	84	0.99395
32	84	0.98501
33	84	0.97972
34	84	0.99501
36	84	0.98514
38	84	0.99141
40	84	0.9753
41	84	0.9957
42	84	0.99562
43	84	0.96899
45	84	0.99231
46	84	0.94435
48	84	0.9774
53	84	0.99341
54	84	0.98536
65	84	0.99099
66	84	0.99187
67	84	0.99685
69	84	0.99114
74	84	0.97147
76	84	0.9793
78	84	0.95997
80	84	0.99606
85	84	0.97587
90	84	0.98466
93	84	0.9873
96	84	0.97023
99	84	0.99561
100	84	0.99683
102	84	0.99385
103	84	0.99441
104	84	0.99766
105	84	0.95801
106	84	0.97058
109	84	0.98362
110	84	0.9888
112	84	0.98707
113	84	0.99764
114	84	0.99439
116	84	0.9914
117	84	0.9787
126	84	0.97999
128	84	0.99613
131	84	0.98146
132	84	0.98258
134	84	0.97898
135	84	0.98177
136	84	0.98982
137	84	0.97886
140	84	0.98386
141	84	0.97744
144	84	0.99845
145	84	0.98702
146	84	0.97955
147	84	0.99572
150	84	0.94137
2	85	0.97681
3	85	0.59212
4	85	0.78412
5	85	0.92942
7	85	0.99579
8	85	0.64361
9	85	0.89543
10	85	0.68206
11	85	0.80994
12	85	0.99469
13	85	0.99751
14	85	0.83859
15	85	0.98951
16	85	0.76492
17	85	0.84183
18	85	0.873
19	85	0.99189
20	85	0.98613
21	85	0.92755
22	85	0.86415
23	85	0.98108
24	85	0.98669
26	85	0.78945
29	85	0.89062
33	85	0.99502
34	85	0.98693
35	85	0.80928
36	85	0.99718
37	85	0.88896
39	85	0.97095
40	85	0.98118
41	85	0.96378
42	85	0.96499
43	85	0.99208
46	85	0.98891
47	85	0.98364
48	85	0.99498
49	85	0.74762
50	85	0.69718
52	85	0.87812
53	85	0.98793
54	85	0.97795
56	85	0.73443
57	85	0.84365
65	85	0.96138
67	85	0.97352
72	85	0.90175
73	85	0.83146
74	85	0.9995
78	85	0.99581
81	85	0.96725
84	85	0.97587
93	85	0.99449
96	85	0.99921
100	85	0.9592
101	85	0.96607
103	85	0.98434
104	85	0.9735
105	85	0.99655
106	85	0.99771
111	85	0.93551
113	85	0.96391
114	85	0.99067
116	85	0.96385
124	85	0.92765
128	85	0.96424
130	85	0.95959
132	85	0.9989
133	85	0.97668
136	85	0.9764
140	85	0.99476
141	85	0.9982
143	85	0.96343
144	85	0.98223
147	85	0.97243
148	85	0.9387
149	85	0.73688
150	85	0.99104
6	86	0.99421
25	86	0.99835
27	86	0.99841
28	86	0.99469
30	86	0.99909
31	86	0.99227
32	86	0.99718
38	86	0.99133
42	86	0.98787
44	86	0.99921
45	86	0.99289
51	86	0.98556
55	86	0.99895
58	86	0.99111
59	86	0.99977
60	86	0.99465
61	86	0.99226
62	86	0.98673
63	86	0.99594
64	86	0.99654
65	86	0.98826
66	86	0.9922
68	86	0.99106
69	86	0.99194
70	86	0.9867
71	86	0.99873
75	86	0.99956
76	86	0.99931
77	86	0.99956
79	86	0.995
80	86	0.98905
82	86	0.99451
83	86	0.99922
87	86	0.9997
88	86	0.99822
89	86	0.99986
90	86	0.99704
91	86	0.99901
92	86	0.99899
94	86	0.99758
95	86	0.99983
97	86	0.99319
98	86	0.98956
99	86	0.9853
100	86	0.98552
102	86	0.98236
107	86	0.99638
108	86	0.99869
109	86	0.99841
110	86	0.99636
112	86	0.99581
115	86	0.9919
116	86	0.98751
117	86	0.99954
118	86	0.97065
119	86	0.99229
120	86	0.98919
121	86	0.98188
122	86	0.9961
123	86	0.97481
125	86	0.99978
126	86	0.99884
127	86	0.99704
129	86	0.99096
131	86	0.99787
134	86	0.9942
135	86	0.99793
137	86	0.99908
138	86	0.99293
139	86	0.99961
142	86	0.99076
145	86	0.99586
146	86	0.99947
6	87	0.99302
25	87	0.99824
27	87	0.99789
28	87	0.9956
30	87	0.99863
31	87	0.9938
32	87	0.99759
38	87	0.99259
41	87	0.98957
42	87	0.98982
44	87	0.9986
45	87	0.9939
51	87	0.9836
55	87	0.99883
58	87	0.98965
59	87	0.99947
60	87	0.99424
61	87	0.99074
62	87	0.98502
63	87	0.99528
64	87	0.99548
65	87	0.98904
66	87	0.9935
67	87	0.98368
68	87	0.98958
69	87	0.99232
70	87	0.98477
71	87	0.99808
75	87	0.99943
76	87	0.99957
77	87	0.99941
79	87	0.99398
80	87	0.99094
82	87	0.99328
83	87	0.99897
86	87	0.9997
88	87	0.99843
89	87	0.99973
90	87	0.99766
91	87	0.99845
92	87	0.99852
94	87	0.99677
95	87	0.99963
97	87	0.99188
98	87	0.98826
99	87	0.98704
100	87	0.98716
102	87	0.98445
104	87	0.98241
107	87	0.99543
108	87	0.9983
109	87	0.99856
110	87	0.99745
112	87	0.9972
113	87	0.98661
115	87	0.9904
116	87	0.98954
117	87	0.99946
118	87	0.9678
119	87	0.99059
120	87	0.98755
121	87	0.97962
122	87	0.99544
123	87	0.97221
125	87	0.9993
126	87	0.99898
127	87	0.99602
128	87	0.98925
129	87	0.98938
131	87	0.99839
134	87	0.9945
135	87	0.99845
137	87	0.9986
138	87	0.99138
139	87	0.99911
142	87	0.98918
145	87	0.99664
146	87	0.99967
147	87	0.98326
2	88	0.9818
23	88	0.9805
25	88	0.99496
27	88	0.99369
28	88	0.99366
30	88	0.99563
31	88	0.99455
32	88	0.99561
38	88	0.99346
41	88	0.99124
42	88	0.99071
44	88	0.99534
45	88	0.9933
54	88	0.97838
55	88	0.99644
59	88	0.99799
63	88	0.99029
64	88	0.99055
65	88	0.993
66	88	0.9954
67	88	0.98693
69	88	0.9944
71	88	0.99427
75	88	0.99668
76	88	0.99744
77	88	0.99704
80	88	0.99105
83	88	0.996
86	88	0.99822
87	88	0.99843
89	88	0.99785
90	88	0.99813
91	88	0.99518
92	88	0.99514
94	88	0.99226
95	88	0.99777
99	88	0.98776
100	88	0.98688
102	88	0.984
104	88	0.98387
107	88	0.99049
108	88	0.99512
109	88	0.99705
110	88	0.99758
112	88	0.99794
113	88	0.98861
116	88	0.99259
117	88	0.99794
122	88	0.99105
125	88	0.99783
126	88	0.99712
127	88	0.99167
128	88	0.99069
131	88	0.99885
135	88	0.99724
136	88	0.98318
137	88	0.99899
139	88	0.99737
145	88	0.99712
146	88	0.99862
147	88	0.98764
6	89	0.99479
25	89	0.99811
27	89	0.9986
28	89	0.99378
30	89	0.99907
31	89	0.99118
32	89	0.99638
38	89	0.99037
44	89	0.99916
45	89	0.99171
51	89	0.98672
55	89	0.99946
58	89	0.99217
59	89	0.99935
60	89	0.99451
61	89	0.99319
62	89	0.98783
63	89	0.99641
64	89	0.99659
65	89	0.98666
66	89	0.99117
68	89	0.99219
69	89	0.99031
70	89	0.9878
71	89	0.99867
75	89	0.99943
76	89	0.9991
77	89	0.99932
79	89	0.99543
80	89	0.98781
82	89	0.99516
83	89	0.99923
86	89	0.99986
87	89	0.99973
88	89	0.99785
90	89	0.99647
91	89	0.99923
92	89	0.99935
94	89	0.99775
95	89	0.99958
97	89	0.99363
98	89	0.99016
107	89	0.99677
108	89	0.99883
109	89	0.99768
110	89	0.99569
112	89	0.99539
115	89	0.99258
116	89	0.98661
117	89	0.99913
118	89	0.97216
119	89	0.99298
120	89	0.99028
121	89	0.98305
122	89	0.99645
123	89	0.9761
125	89	0.99938
126	89	0.99838
127	89	0.99749
129	89	0.9917
131	89	0.9974
134	89	0.99361
135	89	0.99746
137	89	0.99831
138	89	0.99323
139	89	0.99925
142	89	0.99148
145	89	0.99518
146	89	0.99913
2	90	0.98999
20	90	0.97986
23	90	0.9874
25	90	0.9936
27	90	0.992
28	90	0.99499
30	90	0.99384
31	90	0.99645
32	90	0.99659
34	90	0.97762
38	90	0.99775
41	90	0.99562
42	90	0.99587
44	90	0.9942
45	90	0.99782
53	90	0.98062
54	90	0.98389
55	90	0.99373
59	90	0.99756
65	90	0.99569
66	90	0.99841
67	90	0.99214
69	90	0.99765
71	90	0.99302
75	90	0.99653
76	90	0.99689
77	90	0.99635
80	90	0.99398
83	90	0.9946
84	90	0.98466
86	90	0.99704
87	90	0.99766
88	90	0.99813
89	90	0.99647
91	90	0.99318
92	90	0.99315
94	90	0.99014
95	90	0.99731
99	90	0.98945
100	90	0.99102
102	90	0.98575
103	90	0.98565
104	90	0.99085
108	90	0.99295
109	90	0.99738
110	90	0.99927
112	90	0.99889
113	90	0.99189
114	90	0.97693
116	90	0.99636
117	90	0.99797
125	90	0.99749
126	90	0.99664
128	90	0.99524
131	90	0.997
135	90	0.99646
136	90	0.98746
137	90	0.99775
139	90	0.99642
144	90	0.98291
145	90	0.99975
146	90	0.99786
147	90	0.99171
6	91	0.99782
25	91	0.99848
27	91	0.99967
28	91	0.99226
30	91	0.99978
32	91	0.99552
44	91	0.99949
51	91	0.99168
55	91	0.99946
58	91	0.99559
59	91	0.99845
60	91	0.99666
61	91	0.99642
62	91	0.99268
63	91	0.99862
64	91	0.99877
68	91	0.99553
70	91	0.99254
71	91	0.99963
75	91	0.99879
76	91	0.99811
77	91	0.99866
79	91	0.99797
82	91	0.998
83	91	0.9997
86	91	0.99901
87	91	0.99845
88	91	0.99518
89	91	0.99923
90	91	0.99318
92	91	0.99991
94	91	0.99951
95	91	0.99891
97	91	0.99709
98	91	0.99448
107	91	0.99869
108	91	0.99882
109	91	0.9965
110	91	0.99257
112	91	0.99193
115	91	0.99635
117	91	0.99817
118	91	0.97982
119	91	0.99653
120	91	0.99438
121	91	0.98895
122	91	0.99858
123	91	0.98326
125	91	0.99841
126	91	0.99782
127	91	0.99935
129	91	0.99573
131	91	0.99549
134	91	0.99451
135	91	0.99656
137	91	0.99665
138	91	0.99681
139	91	0.99904
142	91	0.99564
145	91	0.99135
146	91	0.99793
6	92	0.9977
25	92	0.99824
27	92	0.99962
28	92	0.99181
30	92	0.9995
32	92	0.99498
44	92	0.99952
51	92	0.99176
55	92	0.9996
58	92	0.9958
59	92	0.9983
60	92	0.99621
61	92	0.99652
62	92	0.99261
63	92	0.99854
64	92	0.99854
68	92	0.99559
70	92	0.9925
71	92	0.99943
75	92	0.99885
76	92	0.99809
77	92	0.99866
79	92	0.99799
82	92	0.99799
83	92	0.99945
86	92	0.99899
87	92	0.99852
88	92	0.99514
89	92	0.99935
90	92	0.99315
91	92	0.99991
94	92	0.9993
95	92	0.99874
97	92	0.99679
98	92	0.99418
107	92	0.99877
108	92	0.99911
109	92	0.99619
110	92	0.99238
112	92	0.99188
115	92	0.99622
117	92	0.99792
118	92	0.97969
119	92	0.99644
120	92	0.99439
121	92	0.98884
122	92	0.99841
123	92	0.98307
125	92	0.99833
126	92	0.99742
127	92	0.99934
129	92	0.99559
131	92	0.9953
134	92	0.99396
135	92	0.99604
137	92	0.99641
138	92	0.99654
139	92	0.9987
142	92	0.99544
145	92	0.99145
146	92	0.99772
2	93	0.99114
7	93	0.99004
12	93	0.98188
13	93	0.99803
15	93	0.97246
19	93	0.99578
20	93	0.99408
23	93	0.99553
24	93	0.9712
31	93	0.97443
33	93	0.99871
34	93	0.99427
36	93	0.99884
38	93	0.97994
39	93	0.95202
40	93	0.9745
41	93	0.98291
42	93	0.98366
43	93	0.99358
45	93	0.97581
46	93	0.97037
47	93	0.97152
48	93	0.99707
53	93	0.99707
54	93	0.99185
65	93	0.98387
66	93	0.97977
67	93	0.98914
69	93	0.9798
74	93	0.99292
78	93	0.98264
80	93	0.97551
81	93	0.94006
84	93	0.9873
85	93	0.99449
96	93	0.9919
99	93	0.97189
100	93	0.97782
101	93	0.93558
103	93	0.99578
104	93	0.98809
105	93	0.98454
106	93	0.99497
113	93	0.98132
114	93	0.9972
116	93	0.98379
124	93	0.89748
128	93	0.98274
130	93	0.93415
132	93	0.99737
133	93	0.95118
136	93	0.99118
140	93	0.99444
141	93	0.99332
143	93	0.93376
144	93	0.99185
145	93	0.97224
147	93	0.98845
150	93	0.97838
6	94	0.99896
25	94	0.99857
27	94	0.99981
28	94	0.99173
30	94	0.99943
32	94	0.9948
44	94	0.99917
51	94	0.99397
55	94	0.99819
58	94	0.99672
59	94	0.99719
60	94	0.99818
61	94	0.99736
62	94	0.99483
63	94	0.99947
64	94	0.9998
68	94	0.99617
70	94	0.99441
71	94	0.9997
75	94	0.99791
76	94	0.99711
77	94	0.99786
79	94	0.99925
82	94	0.99897
83	94	0.99917
86	94	0.99758
87	94	0.99677
88	94	0.99226
89	94	0.99775
90	94	0.99014
91	94	0.99951
92	94	0.9993
95	94	0.9977
97	94	0.99866
98	94	0.99682
107	94	0.99946
108	94	0.99843
109	94	0.99553
115	94	0.998
117	94	0.99683
118	94	0.98376
119	94	0.99782
120	94	0.99579
121	94	0.99182
122	94	0.99928
123	94	0.98705
125	94	0.99709
126	94	0.99702
127	94	0.9996
129	94	0.99752
131	94	0.99348
134	94	0.99564
135	94	0.99547
137	94	0.99487
138	94	0.99866
139	94	0.99806
142	94	0.99751
146	94	0.99641
6	95	0.99394
25	95	0.99869
27	95	0.99845
28	95	0.9958
30	95	0.99924
31	95	0.99295
32	95	0.99814
38	95	0.99178
41	95	0.98961
42	95	0.98895
44	95	0.99923
45	95	0.99408
51	95	0.98489
55	95	0.99847
58	95	0.99028
59	95	0.99989
60	95	0.99514
61	95	0.99153
62	95	0.9862
63	95	0.99579
64	95	0.99667
65	95	0.9884
66	95	0.99266
68	95	0.99019
69	95	0.99266
70	95	0.98595
71	95	0.99893
75	95	0.99963
76	95	0.99945
77	95	0.9996
79	95	0.99486
80	95	0.99032
82	95	0.99419
83	95	0.99943
86	95	0.99983
87	95	0.99963
88	95	0.99777
89	95	0.99958
90	95	0.99731
91	95	0.99891
92	95	0.99874
94	95	0.9977
97	95	0.99312
98	95	0.98947
99	95	0.9868
100	95	0.98667
102	95	0.98416
104	95	0.98252
107	95	0.99608
108	95	0.99824
109	95	0.99894
110	95	0.99693
112	95	0.99607
113	95	0.98637
115	95	0.99166
116	95	0.98796
117	95	0.99988
118	95	0.9699
119	95	0.99184
120	95	0.98845
121	95	0.98135
122	95	0.99591
123	95	0.97425
125	95	0.99981
126	95	0.99939
127	95	0.99671
128	95	0.9891
129	95	0.99072
131	95	0.9978
134	95	0.9953
135	95	0.99854
137	95	0.99899
138	95	0.99302
139	95	0.99984
142	95	0.99064
145	95	0.99617
146	95	0.99964
2	96	0.97085
3	96	0.61009
4	96	0.799
5	96	0.93764
7	96	0.99382
8	96	0.65728
9	96	0.90598
10	96	0.69921
11	96	0.82512
12	96	0.99698
13	96	0.9965
14	96	0.85156
15	96	0.99178
16	96	0.78034
17	96	0.85443
18	96	0.8847
19	96	0.98939
20	96	0.98079
21	96	0.93729
22	96	0.87611
23	96	0.97606
24	96	0.98935
26	96	0.80473
29	96	0.90019
33	96	0.99354
34	96	0.98175
35	96	0.82245
36	96	0.99485
37	96	0.90022
39	96	0.97663
40	96	0.98167
41	96	0.95602
42	96	0.95782
43	96	0.99195
46	96	0.99262
47	96	0.98639
48	96	0.99319
49	96	0.76234
50	96	0.71457
52	96	0.88881
53	96	0.98432
54	96	0.97388
56	96	0.74849
57	96	0.85785
65	96	0.95533
67	96	0.96737
72	96	0.91207
73	96	0.84469
74	96	0.99914
78	96	0.99701
81	96	0.97314
84	96	0.97023
85	96	0.99921
93	96	0.9919
100	96	0.95258
101	96	0.97136
103	96	0.97885
104	96	0.96635
105	96	0.99848
106	96	0.99706
111	96	0.94417
113	96	0.95684
114	96	0.98652
116	96	0.95703
124	96	0.93624
128	96	0.9566
130	96	0.9668
132	96	0.9973
133	96	0.9802
136	96	0.97157
140	96	0.993
141	96	0.99781
143	96	0.96942
144	96	0.97614
147	96	0.96606
148	96	0.94655
149	96	0.7541
150	96	0.99355
6	97	0.99978
25	97	0.99563
27	97	0.99772
30	97	0.99677
44	97	0.99603
51	97	0.99772
55	97	0.99538
58	97	0.99867
59	97	0.99232
60	97	0.99762
61	97	0.99894
62	97	0.99844
63	97	0.99935
64	97	0.99904
68	97	0.99814
70	97	0.99803
71	97	0.99716
75	97	0.99347
76	97	0.99249
77	97	0.99361
79	97	0.99928
82	97	0.99953
83	97	0.99612
86	97	0.99319
87	97	0.99188
89	97	0.99363
91	97	0.99709
92	97	0.99679
94	97	0.99866
95	97	0.99312
98	97	0.99947
107	97	0.99899
108	97	0.99566
115	97	0.99972
117	97	0.99168
118	97	0.9912
119	97	0.99942
120	97	0.99857
121	97	0.99665
122	97	0.9991
123	97	0.99365
125	97	0.99218
126	97	0.99256
127	97	0.99884
129	97	0.99957
134	97	0.99268
138	97	0.99968
139	97	0.99401
142	97	0.99954
146	97	0.99139
6	98	0.99903
25	98	0.99343
27	98	0.99562
30	98	0.9942
44	98	0.99327
51	98	0.9982
55	98	0.99262
58	98	0.99823
59	98	0.98861
60	98	0.99692
61	98	0.99815
62	98	0.9989
63	98	0.99838
64	98	0.9976
68	98	0.99731
70	98	0.9983
71	98	0.99475
75	98	0.99018
76	98	0.98934
77	98	0.99048
79	98	0.9984
82	98	0.99847
83	98	0.99339
86	98	0.98956
87	98	0.98826
89	98	0.99016
91	98	0.99448
92	98	0.99418
94	98	0.99682
95	98	0.98947
97	98	0.99947
107	98	0.99767
108	98	0.99338
115	98	0.99926
117	98	0.98781
118	98	0.99339
119	98	0.99864
120	98	0.99842
121	98	0.99759
122	98	0.99817
123	98	0.99559
125	98	0.98825
126	98	0.98929
127	98	0.99707
129	98	0.99926
134	98	0.99123
138	98	0.99902
139	98	0.99048
142	98	0.99922
146	98	0.98777
2	99	0.98939
7	99	0.96513
19	99	0.98057
20	99	0.98819
23	99	0.98497
25	99	0.98826
28	99	0.99662
31	99	0.99736
32	99	0.99389
34	99	0.9833
38	99	0.99084
40	99	0.9594
41	99	0.99595
42	99	0.99395
45	99	0.99402
53	99	0.98278
54	99	0.97699
59	99	0.98768
65	99	0.9905
66	99	0.9929
67	99	0.99372
69	99	0.99265
75	99	0.98623
76	99	0.98962
77	99	0.98758
80	99	0.99865
83	99	0.98455
84	99	0.99561
86	99	0.9853
87	99	0.98704
88	99	0.98776
90	99	0.98945
93	99	0.97189
95	99	0.9868
100	99	0.99683
102	99	0.99897
103	99	0.98528
104	99	0.99402
109	99	0.99264
110	99	0.99394
112	99	0.99248
113	99	0.99873
114	99	0.98369
116	99	0.99003
117	99	0.98862
125	99	0.98616
126	99	0.99095
128	99	0.99619
131	99	0.9917
134	99	0.99129
135	99	0.99261
136	99	0.98442
137	99	0.98885
139	99	0.98608
140	99	0.9684
144	99	0.99204
145	99	0.99017
146	99	0.98988
147	99	0.99379
2	100	0.9948
7	100	0.96613
13	100	0.96464
19	100	0.98377
20	100	0.99127
23	100	0.98915
25	100	0.98708
28	100	0.9957
31	100	0.99747
32	100	0.99238
33	100	0.96779
34	100	0.98883
36	100	0.97331
38	100	0.99553
40	100	0.96129
41	100	0.99614
42	100	0.99699
43	100	0.95529
45	100	0.99617
48	100	0.96416
53	100	0.98685
54	100	0.98065
59	100	0.98781
65	100	0.99372
66	100	0.9951
67	100	0.99445
69	100	0.99478
74	100	0.95441
75	100	0.98759
76	100	0.9898
77	100	0.98833
80	100	0.9984
84	100	0.99683
85	100	0.9592
86	100	0.98552
87	100	0.98716
88	100	0.98688
90	100	0.99102
93	100	0.97782
95	100	0.98667
96	100	0.95258
99	100	0.99683
102	100	0.99545
103	100	0.98951
104	100	0.99539
109	100	0.99221
110	100	0.99414
112	100	0.99202
113	100	0.99721
114	100	0.9855
116	100	0.99223
117	100	0.9883
125	100	0.98704
126	100	0.98931
128	100	0.99618
131	100	0.98931
132	100	0.96795
134	100	0.98912
135	100	0.98978
136	100	0.98542
137	100	0.98852
140	100	0.96883
141	100	0.96018
144	100	0.99275
145	100	0.99299
146	100	0.98881
147	100	0.99282
3	101	0.71622
4	101	0.91538
5	101	0.99047
7	101	0.96041
8	101	0.80107
9	101	0.97777
10	101	0.83992
11	101	0.92737
12	101	0.98207
13	101	0.95248
14	101	0.94136
15	101	0.98804
16	101	0.89481
17	101	0.9498
18	101	0.96565
19	101	0.93274
21	101	0.98635
22	101	0.95854
24	101	0.9809
26	101	0.91904
29	101	0.97158
33	101	0.94457
35	101	0.93192
36	101	0.94471
37	101	0.9745
39	101	0.98447
40	101	0.94834
43	101	0.9464
46	101	0.98922
47	101	0.98038
48	101	0.94492
49	101	0.88741
50	101	0.84962
52	101	0.96495
53	101	0.91678
56	101	0.88202
57	101	0.95054
72	101	0.97017
73	101	0.94512
74	101	0.96759
78	101	0.98217
81	101	0.99756
85	101	0.96607
93	101	0.93558
96	101	0.97136
105	101	0.97961
106	101	0.96037
111	101	0.99301
114	101	0.92526
124	101	0.97778
130	101	0.98886
132	101	0.95558
133	101	0.9972
140	101	0.94866
141	101	0.96545
143	101	0.99722
148	101	0.9931
149	101	0.86649
150	101	0.98177
2	102	0.98593
7	102	0.96279
19	102	0.97753
20	102	0.98563
23	102	0.9798
25	102	0.98708
28	102	0.99587
30	102	0.98163
31	102	0.99457
32	102	0.99183
34	102	0.98035
38	102	0.98703
40	102	0.95974
41	102	0.99277
42	102	0.99115
45	102	0.99107
53	102	0.97827
59	102	0.98463
60	102	0.98394
65	102	0.98545
66	102	0.98919
67	102	0.98954
69	102	0.98877
75	102	0.98395
76	102	0.98764
77	102	0.98539
80	102	0.99767
83	102	0.98244
84	102	0.99385
86	102	0.98236
87	102	0.98445
88	102	0.984
90	102	0.98575
95	102	0.98416
99	102	0.99897
100	102	0.99545
103	102	0.98123
104	102	0.99116
109	102	0.99007
110	102	0.99126
112	102	0.98898
113	102	0.99617
114	102	0.9798
116	102	0.98601
117	102	0.98584
125	102	0.98308
126	102	0.9892
128	102	0.99296
131	102	0.98829
134	102	0.99123
135	102	0.99116
136	102	0.97895
137	102	0.98546
139	102	0.9834
144	102	0.98998
145	102	0.98657
146	102	0.98721
147	102	0.98969
2	103	0.99854
7	103	0.98269
12	103	0.96432
13	103	0.98927
15	103	0.95177
19	103	0.9938
20	103	0.99786
23	103	0.99893
24	103	0.95329
28	103	0.98055
31	103	0.98857
32	103	0.97852
33	103	0.99064
34	103	0.99762
36	103	0.99412
38	103	0.99249
39	103	0.92328
40	103	0.96527
41	103	0.99461
42	103	0.99524
43	103	0.98399
45	103	0.99095
46	103	0.94972
47	103	0.94744
48	103	0.99059
53	103	0.99813
54	103	0.99456
65	103	0.99286
66	103	0.9924
67	103	0.99721
69	103	0.99203
74	103	0.98199
78	103	0.96625
80	103	0.98939
84	103	0.99441
85	103	0.98434
90	103	0.98565
93	103	0.99578
96	103	0.97885
99	103	0.98528
100	103	0.98951
102	103	0.98123
104	103	0.99731
105	103	0.9683
106	103	0.98444
109	103	0.9778
110	103	0.98649
112	103	0.98513
113	103	0.99211
114	103	0.99783
116	103	0.99448
128	103	0.99456
132	103	0.9901
133	103	0.92565
136	103	0.99554
140	103	0.98903
141	103	0.98256
144	103	0.99723
145	103	0.98801
147	103	0.99623
150	103	0.95779
2	104	0.99847
7	104	0.9774
12	104	0.94824
13	104	0.97808
19	104	0.98923
20	104	0.99747
23	104	0.99591
24	104	0.94261
28	104	0.9909
31	104	0.99492
32	104	0.98921
33	104	0.98044
34	104	0.99599
36	104	0.98552
38	104	0.99506
40	104	0.96152
41	104	0.99881
42	104	0.99796
