29	71	0.93607
30	71	0.97392
31	71	0.96546
32	71	0.94482
33	71	0.9611
34	71	0.85574
35	71	0.89267
36	71	0.96022
37	71	0.93522
38	71	0.968
39	71	0.97601
41	71	0.97123
42	71	0.9703
43	71	0.95005
44	71	0.96896
47	71	0.94743
48	71	0.9831
50	71	0.9307
51	71	0.97104
53	71	0.95883
54	71	0.98016
55	71	0.93216
58	71	0.90224
59	71	0.97205
61	71	0.97472
62	71	0.97879
63	71	0.96682
66	71	0.90523
67	71	0.95077
68	71	0.95519
70	71	0.9795
75	71	0.97917
76	71	0.94292
77	71	0.93796
80	71	0.87917
81	71	0.91362
83	71	0.98121
85	71	0.92142
86	71	0.98235
87	71	0.93919
88	71	0.97409
89	71	0.90728
90	71	0.97849
91	71	0.96268
92	71	0.92731
93	71	0.90325
95	71	0.98074
97	71	0.9746
99	71	0.92052
100	71	0.96194
101	71	0.93617
102	71	0.85403
103	71	0.92971
104	71	0.94962
105	71	0.89621
106	71	0.90639
107	71	0.97104
108	71	0.9792
109	71	0.95848
110	71	0.97674
111	71	0.90966
112	71	0.97484
114	71	0.98491
115	71	0.95465
116	71	0.89636
117	71	0.97622
118	71	0.96567
120	71	0.95321
122	71	0.95535
123	71	0.9299
125	71	0.95945
126	71	0.97978
127	71	0.9729
128	71	0.95101
129	71	0.96933
130	71	0.95889
131	71	0.89706
135	71	0.93324
136	71	0.90971
137	71	0.95614
139	71	0.98281
140	71	0.94939
141	71	0.9764
142	71	0.96377
143	71	0.92643
144	71	0.91842
145	71	0.90996
146	71	0.97691
147	71	0.94586
148	71	0.95584
149	71	0.61633
3	72	0.62359
6	72	0.69188
8	72	0.5279
9	72	0.69576
10	72	0.5345
14	72	0.8468
25	72	0.61707
28	72	0.69639
40	72	0.75093
45	72	0.92036
46	72	0.77111
49	72	0.65289
52	72	0.8135
55	72	0.64798
56	72	0.73135
57	72	0.68106
58	72	0.68464
60	72	0.76347
64	72	0.73387
65	72	0.7444
66	72	0.66158
68	72	0.62095
69	72	0.86026
73	72	0.56462
74	72	0.6472
76	72	0.57
78	72	0.68335
79	72	0.67994
82	72	0.73009
84	72	0.6429
85	72	0.56468
87	72	0.6164
92	72	0.66884
94	72	0.68917
96	72	0.7794
98	72	0.84663
106	72	0.66055
109	72	0.58028
113	72	0.68842
116	72	0.58156
119	72	0.74977
121	72	0.75631
122	72	0.56443
123	72	0.67073
124	72	0.89444
131	72	0.59726
132	72	0.87077
133	72	0.70658
134	72	0.63216
136	72	0.65008
138	72	0.80908
150	72	0.9617
3	73	0.89381
6	73	0.59713
8	73	0.90408
9	73	0.63558
10	73	0.63615
11	73	0.7426
12	73	0.66721
14	73	0.68624
20	73	0.5587
28	73	0.65446
42	73	0.54881
45	73	0.69763
46	73	0.58851
48	73	0.54158
49	73	0.70197
52	73	0.54967
57	73	0.72296
58	73	0.62124
61	73	0.56011
65	73	0.53972
66	73	0.6133
67	73	0.53953
72	73	0.56462
74	73	0.59387
76	73	0.58646
78	73	0.55735
79	73	0.59976
80	73	0.59122
84	73	0.62274
85	73	0.62897
87	73	0.59799
89	73	0.60529
92	73	0.57388
94	73	0.65301
96	73	0.67901
98	73	0.58897
101	73	0.57164
106	73	0.53992
114	73	0.54606
116	73	0.61169
123	73	0.56486
124	73	0.63868
127	73	0.57282
132	73	0.71145
133	73	0.54009
134	73	0.57383
136	73	0.55146
137	73	0.57091
138	73	0.57118
145	73	0.58803
2	74	0.89821
3	74	0.50323
6	74	0.92413
8	74	0.47401
9	74	0.92918
10	74	0.46255
11	74	0.82538
14	74	0.83833
19	74	0.92087
20	74	0.91972
25	74	0.93619
27	74	0.90546
28	74	0.95266
29	74	0.89786
31	74	0.91871
36	74	0.902
38	74	0.92373
40	74	0.82845
42	74	0.92315
44	74	0.91359
45	74	0.74767
46	74	0.8313
48	74	0.90145
52	74	0.66308
53	74	0.89969
55	74	0.95768
56	74	0.66996
57	74	0.70261
58	74	0.95421
60	74	0.85999
61	74	0.90685
62	74	0.91204
64	74	0.90361
65	74	0.8573
66	74	0.89387
67	74	0.91913
68	74	0.92754
69	74	0.6928
70	74	0.90049
72	74	0.6472
73	74	0.59387
76	74	0.94114
78	74	0.8699
79	74	0.92162
82	74	0.91022
84	74	0.88253
85	74	0.93909
87	74	0.95164
88	74	0.89764
90	74	0.90145
92	74	0.94442
93	74	0.90836
94	74	0.94569
96	74	0.84967
97	74	0.91342
98	74	0.85494
100	74	0.92275
101	74	0.90831
106	74	0.94888
113	74	0.93222
114	74	0.89701
117	74	0.90516
119	74	0.88525
120	74	0.90531
121	74	0.87681
122	74	0.89954
123	74	0.92453
124	74	0.60862
125	74	0.90439
127	74	0.9045
130	74	0.90445
132	74	0.82584
133	74	0.84566
138	74	0.89964
141	74	0.90648
144	74	0.93566
149	74	0.59311
150	74	0.60054
2	75	0.96236
4	75	0.92146
5	75	0.92245
7	75	0.95713
15	75	0.97448
16	75	0.91711
17	75	0.90638
18	75	0.93965
19	75	0.95236
20	75	0.94765
21	75	0.94064
22	75	0.93735
23	75	0.96002
26	75	0.95595
27	75	0.94194
29	75	0.94393
30	75	0.96425
31	75	0.95048
32	75	0.94794
33	75	0.96355
34	75	0.87233
35	75	0.905
36	75	0.96598
37	75	0.95715
38	75	0.94573
39	75	0.95984
41	75	0.95372
42	75	0.95409
43	75	0.94022
44	75	0.95349
47	75	0.94051
48	75	0.96077
51	75	0.97519
53	75	0.96045
54	75	0.9514
59	75	0.96997
62	75	0.96241
63	75	0.95882
66	75	0.88634
70	75	0.95562
71	75	0.97917
76	75	0.93511
77	75	0.9476
81	75	0.90392
83	75	0.95863
86	75	0.98196
88	75	0.95461
90	75	0.96269
91	75	0.96882
93	75	0.90144
95	75	0.96789
97	75	0.96123
99	75	0.91815
100	75	0.95979
102	75	0.85994
103	75	0.92699
104	75	0.94372
105	75	0.88702
107	75	0.97613
108	75	0.98259
110	75	0.96544
111	75	0.90452
112	75	0.95474
114	75	0.97583
115	75	0.92699
118	75	0.95992
120	75	0.94454
123	75	0.92362
125	75	0.93342
126	75	0.97385
127	75	0.94701
129	75	0.9628
135	75	0.93327
137	75	0.94132
139	75	0.96082
141	75	0.96007
142	75	0.95468
143	75	0.94139
146	75	0.95227
3	76	0.46807
6	76	0.93975
8	76	0.45488
9	76	0.90435
10	76	0.49214
11	76	0.831
12	76	0.94242
14	76	0.79437
19	76	0.94053
20	76	0.95999
24	76	0.94946
25	76	0.95197
27	76	0.9347
28	76	0.93424
30	76	0.94659
31	76	0.94957
36	76	0.94486
40	76	0.76113
42	76	0.96583
44	76	0.95218
45	76	0.68831
46	76	0.82246
48	76	0.93029
49	76	0.8384
52	76	0.53082
53	76	0.95436
55	76	0.94693
56	76	0.63098
57	76	0.68699
58	76	0.93253
60	76	0.84721
61	76	0.95379
62	76	0.96093
64	76	0.86659
65	76	0.85891
66	76	0.92199
67	76	0.93152
68	76	0.93654
69	76	0.64063
70	76	0.94461
71	76	0.94292
72	76	0.57
73	76	0.58646
74	76	0.94114
75	76	0.93511
78	76	0.90539
79	76	0.95292
80	76	0.9273
81	76	0.94611
82	76	0.90562
84	76	0.91035
85	76	0.94299
87	76	0.9731
89	76	0.9116
90	76	0.93397
92	76	0.94501
93	76	0.92911
94	76	0.94942
96	76	0.85145
97	76	0.94912
98	76	0.8442
99	76	0.93708
100	76	0.96498
101	76	0.94918
102	76	0.8993
106	76	0.92625
108	76	0.93525
109	76	0.93052
110	76	0.94401
113	76	0.91644
114	76	0.95435
116	76	0.93009
117	76	0.93111
119	76	0.86847
121	76	0.85059
122	76	0.93925
123	76	0.94482
126	76	0.93142
127	76	0.93711
130	76	0.94775
131	76	0.91098
132	76	0.79788
133	76	0.86119
134	76	0.88167
136	76	0.9035
137	76	0.94794
138	76	0.88412
141	76	0.94605
144	76	0.93614
145	76	0.88846
4	77	0.97398
5	77	0.95468
7	77	0.955
13	77	0.9636
15	77	0.93096
16	77	0.94706
17	77	0.93967
21	77	0.95454
22	77	0.92148
26	77	0.93796
30	77	0.96708
32	77	0.96751
33	77	0.92678
34	77	0.89353
35	77	0.95396
36	77	0.95675
37	77	0.95682
39	77	0.95754
41	77	0.94725
43	77	0.96551
47	77	0.96407
50	77	0.93842
53	77	0.92624
59	77	0.92804
63	77	0.97684
70	77	0.935
71	77	0.93796
75	77	0.9476
86	77	0.94997
88	77	0.9231
90	77	0.94209
91	77	0.97513
95	77	0.96427
97	77	0.95378
100	77	0.93292
103	77	0.96837
104	77	0.92522
107	77	0.97313
108	77	0.97743
110	77	0.96318
111	77	0.96466
112	77	0.95658
114	77	0.95144
118	77	0.96545
126	77	0.96196
128	77	0.96681
129	77	0.94099
135	77	0.9695
137	77	0.92504
139	77	0.9393
143	77	0.93505
3	78	0.51648
6	78	0.90812
8	78	0.45721
9	78	0.86354
10	78	0.65147
12	78	0.8945
14	78	0.82833
20	78	0.88237
24	78	0.85088
25	78	0.89458
28	78	0.9031
31	78	0.86674
40	78	0.81996
42	78	0.88831
44	78	0.85289
45	78	0.7873
46	78	0.89566
49	78	0.80525
52	78	0.61169
53	78	0.87434
55	78	0.8751
56	78	0.79835
57	78	0.76938
58	78	0.87295
60	78	0.91409
61	78	0.84448
65	78	0.8803
67	78	0.85385
69	78	0.75132
72	78	0.68335
73	78	0.55735
74	78	0.8699
76	78	0.90539
79	78	0.94401
80	78	0.90083
81	78	0.87136
82	78	0.89596
84	78	0.93161
85	78	0.87133
87	78	0.91557
92	78	0.88293
93	78	0.85554
94	78	0.89773
96	78	0.93041
98	78	0.91478
99	78	0.88162
100	78	0.86518
101	78	0.8922
102	78	0.85194
109	78	0.8624
116	78	0.872
119	78	0.85518
120	78	0.86161
121	78	0.85591
122	78	0.85569
123	78	0.90677
124	78	0.65109
130	78	0.87875
131	78	0.84857
132	78	0.84264
133	78	0.89765
134	78	0.93905
138	78	0.89398
141	78	0.8499
144	78	0.8453
150	78	0.64045
3	79	0.51737
6	79	0.95788
8	79	0.48283
9	79	0.90804
10	79	0.59106
11	79	0.84624
12	79	0.93453
14	79	0.83087
20	79	0.95048
24	79	0.9129
25	79	0.95816
27	79	0.93059
28	79	0.92582
31	79	0.93968
38	79	0.90958
40	79	0.79884
42	79	0.94317
44	79	0.91594
45	79	0.77211
46	79	0.86496
49	79	0.85806
52	79	0.60671
53	79	0.9196
54	79	0.91012
55	79	0.93849
56	79	0.73929
57	79	0.74113
58	79	0.92437
60	79	0.8935
61	79	0.93115
62	79	0.93464
64	79	0.88923
65	79	0.90479
66	79	0.90374
67	79	0.91732
68	79	0.92376
69	79	0.73662
72	79	0.67994
73	79	0.59976
74	79	0.92162
76	79	0.95292
78	79	0.94401
80	79	0.914
81	79	0.92787
82	79	0.94559
84	79	0.94499
85	79	0.93784
87	79	0.95611
89	79	0.90374
92	79	0.93985
94	79	0.94471
96	79	0.8945
98	79	0.90446
99	79	0.94263
100	79	0.91115
101	79	0.93369
102	79	0.91267
106	79	0.92847
109	79	0.93493
113	79	0.91267
116	79	0.93695
117	79	0.91445
119	79	0.88133
120	79	0.92622
121	79	0.86688
122	79	0.93089
123	79	0.95976
124	79	0.61702
127	79	0.90897
130	79	0.93822
131	79	0.89226
132	79	0.86121
133	79	0.87803
134	79	0.93323
136	79	0.92096
138	79	0.94054
141	79	0.91522
142	79	0.92107
144	79	0.91922
150	79	0.62679
3	80	0.51509
5	80	0.87999
6	80	0.90196
7	80	0.92763
8	80	0.48537
10	80	0.61591
12	80	0.961
13	80	0.89854
20	80	0.91127
24	80	0.93469
25	80	0.89958
28	80	0.88093
30	80	0.92399
36	80	0.89248
41	80	0.8843
42	80	0.92146
44	80	0.88373
46	80	0.77836
49	80	0.82252
53	80	0.90061
54	80	0.889
56	80	0.68752
57	80	0.69547
61	80	0.89556
62	80	0.90249
70	80	0.9008
71	80	0.87917
73	80	0.59122
76	80	0.9273
78	80	0.90083
79	80	0.914
81	80	0.93547
84	80	0.92142
85	80	0.91151
87	80	0.91077
89	80	0.88725
93	80	0.9127
94	80	0.88452
96	80	0.82814
97	80	0.90724
100	80	0.9318
101	80	0.94268
102	80	0.8834
108	80	0.89255
109	80	0.88748
110	80	0.91142
114	80	0.91113
115	80	0.89965
116	80	0.89224
117	80	0.88138
126	80	0.88083
130	80	0.90252
133	80	0.85564
134	80	0.90093
137	80	0.89561
139	80	0.88174
141	80	0.90594
145	80	0.8825
146	80	0.89038
148	80	0.91631
7	81	0.92057
10	81	0.44916
12	81	0.89316
13	81	0.90397
19	81	0.90231
20	81	0.91307
23	81	0.91217
24	81	0.93045
25	81	0.92967
27	81	0.91095
30	81	0.93309
31	81	0.92549
33	81	0.92282
40	81	0.72587
41	81	0.90344
42	81	0.93142
44	81	0.9049
53	81	0.91968
54	81	0.90562
61	81	0.91691
62	81	0.95356
68	81	0.90861
70	81	0.9333
71	81	0.91362
75	81	0.90392
76	81	0.94611
78	81	0.87136
79	81	0.92787
80	81	0.93547
82	81	0.89531
83	81	0.91117
84	81	0.86607
86	81	0.91538
87	81	0.90824
88	81	0.93458
93	81	0.93645
97	81	0.91825
99	81	0.90824
100	81	0.9529
101	81	0.92077
102	81	0.8956
106	81	0.91048
107	81	0.90481
108	81	0.9177
109	81	0.90737
110	81	0.92473
114	81	0.92492
117	81	0.90728
126	81	0.91632
129	81	0.90348
130	81	0.9223
134	81	0.85005
139	81	0.91112
141	81	0.93498
142	81	0.91279
144	81	0.91522
146	81	0.92243
148	81	0.94578
3	82	0.46623
6	82	0.95345
9	82	0.86449
14	82	0.8182
20	82	0.89583
25	82	0.94784
27	82	0.9179
28	82	0.88889
31	82	0.93737
38	82	0.90395
40	82	0.82835
42	82	0.90771
44	82	0.89765
45	82	0.76705
46	82	0.82656
48	82	0.89561
52	82	0.64138
53	82	0.8987
54	82	0.89329
55	82	0.95761
56	82	0.67004
57	82	0.65359
58	82	0.91916
59	82	0.89074
60	82	0.90496
61	82	0.9115
62	82	0.90829
64	82	0.96402
65	82	0.94718
67	82	0.91734
68	82	0.95243
69	82	0.76688
72	82	0.73009
74	82	0.91022
76	82	0.90562
78	82	0.89596
79	82	0.94559
81	82	0.89531
83	82	0.90094
84	82	0.86128
87	82	0.93305
88	82	0.89565
92	82	0.9426
94	82	0.91865
96	82	0.83498
98	82	0.88032
99	82	0.8955
106	82	0.94865
109	82	0.93046
113	82	0.92448
117	82	0.91266
119	82	0.95365
120	82	0.94166
121	82	0.92919
122	82	0.91784
123	82	0.96198
124	82	0.66077
125	82	0.92636
130	82	0.91791
131	82	0.90077
132	82	0.8576
133	82	0.88081
134	82	0.85196
136	82	0.92427
138	82	0.97063
141	82	0.89965
142	82	0.91094
144	82	0.89846
147	82	0.89692
149	82	0.61291
150	82	0.69551
2	83	0.948
4	83	0.91266
6	83	0.93561
7	83	0.951
13	83	0.95886
15	83	0.95489
16	83	0.89312
18	83	0.92643
19	83	0.95065
20	83	0.95148
23	83	0.96115
24	83	0.93512
25	83	0.95698
26	83	0.939
27	83	0.96114
29	83	0.93099
30	83	0.9563
31	83	0.96393
32	83	0.94493
33	83	0.95816
36	83	0.93607
37	83	0.91992
38	83	0.96743
39	83	0.9641
41	83	0.96693
42	83	0.96895
43	83	0.93765
44	83	0.96472
47	83	0.93612
48	83	0.98206
50	83	0.91761
51	83	0.96901
53	83	0.96349
54	83	0.9872
55	83	0.93647
59	83	0.9698
61	83	0.9696
62	83	0.96865
63	83	0.96095
66	83	0.88689
67	83	0.964
68	83	0.9534
70	83	0.97219
71	83	0.98121
75	83	0.95863
81	83	0.91117
82	83	0.90094
86	83	0.97737
87	83	0.93976
88	83	0.9765
89	83	0.91385
90	83	0.9737
91	83	0.95382
92	83	0.93371
93	83	0.90362
95	83	0.97351
97	83	0.96054
99	83	0.92482
100	83	0.9411
101	83	0.94443
104	83	0.9606
105	83	0.9101
106	83	0.90665
107	83	0.96326
108	83	0.96136
109	83	0.97691
110	83	0.96666
112	83	0.95939
114	83	0.96344
115	83	0.9517
117	83	0.97969
118	83	0.96851
119	83	0.86177
120	83	0.97627
122	83	0.96304
123	83	0.93036
125	83	0.96493
126	83	0.9507
127	83	0.96287
128	83	0.93971
129	83	0.95815
130	83	0.97686
131	83	0.91339
135	83	0.91334
136	83	0.93113
137	83	0.92816
139	83	0.97021
140	83	0.9684
141	83	0.97463
142	83	0.97441
143	83	0.92295
144	83	0.91191
145	83	0.91514
146	83	0.98591
147	83	0.96324
148	83	0.94822
149	83	0.58806
3	84	0.58254
6	84	0.92135
8	84	0.52879
9	84	0.90731
10	84	0.71338
11	84	0.83938
12	84	0.95883
14	84	0.85684
20	84	0.90643
24	84	0.90337
25	84	0.90345
27	84	0.86413
28	84	0.94551
31	84	0.86784
40	84	0.81774
42	84	0.89501
45	84	0.77554
46	84	0.91477
49	84	0.84251
52	84	0.60397
55	84	0.885
56	84	0.83629
57	84	0.82174
58	84	0.87978
60	84	0.88328
61	84	0.87474
62	84	0.86319
65	84	0.8519
66	84	0.85814
67	84	0.8669
69	84	0.75699
72	84	0.6429
73	84	0.62274
74	84	0.88253
76	84	0.91035
78	84	0.93161
79	84	0.94499
80	84	0.92142
81	84	0.86607
82	84	0.86128
85	84	0.92988
87	84	0.91079
89	84	0.85844
92	84	0.88611
93	84	0.86865
94	84	0.91518
96	84	0.9302
98	84	0.89717
99	84	0.88612
100	84	0.86657
101	84	0.91654
102	84	0.879
106	84	0.87309
109	84	0.86799
113	84	0.89591
116	84	0.93019
122	84	0.86226
123	84	0.87869
124	84	0.61665
130	84	0.88396
132	84	0.86168
133	84	0.89584
134	84	0.94845
136	84	0.88113
138	84	0.86643
144	84	0.88476
150	84	0.58715
2	85	0.93469
3	85	0.51665
6	85	0.93075
7	85	0.92609
8	85	0.48431
9	85	0.92985
10	85	0.56272
11	85	0.90163
12	85	0.95227
14	85	0.80406
15	85	0.91947
19	85	0.92171
20	85	0.96789
24	85	0.94016
25	85	0.95262
27	85	0.92961
28	85	0.93049
30	85	0.92938
31	85	0.92844
36	85	0.93766
38	85	0.93902
40	85	0.71855
41	85	0.92873
42	85	0.9553
44	85	0.91905
45	85	0.69513
46	85	0.79891
48	85	0.92672
49	85	0.85595
52	85	0.55152
54	85	0.92122
55	85	0.93097
56	85	0.68689
57	85	0.72374
58	85	0.92612
61	85	0.93215
62	85	0.93732
66	85	0.91406
67	85	0.92829
70	85	0.92065
71	85	0.92142
72	85	0.56468
73	85	0.62897
74	85	0.93909
76	85	0.94299
78	85	0.87133
79	85	0.93784
80	85	0.91151
84	85	0.92988
87	85	0.94366
92	85	0.92446
93	85	0.91531
94	85	0.94356
96	85	0.84055
97	85	0.94932
98	85	0.81306
99	85	0.91733
100	85	0.94018
101	85	0.96174
102	85	0.87735
106	85	0.91208
109	85	0.92193
110	85	0.93609
113	85	0.90145
114	85	0.94768
116	85	0.95691
117	85	0.93292
123	85	0.91789
124	85	0.51634
127	85	0.93683
130	85	0.92102
132	85	0.79029
134	85	0.86804
139	85	0.93508
141	85	0.92535
144	85	0.94707
148	85	0.92148
2	86	0.94097
4	86	0.92302
7	86	0.95484
13	86	0.94773
15	86	0.95233
16	86	0.9147
17	86	0.90859
18	86	0.92858
21	86	0.94341
23	86	0.95435
25	86	0.94163
26	86	0.94608
27	86	0.93823
29	86	0.93792
30	86	0.97006
31	86	0.94583
32	86	0.953
33	86	0.96114
35	86	0.89231
36	86	0.95848
37	86	0.94914
38	86	0.94414
39	86	0.96177
41	86	0.95303
42	86	0.96176
43	86	0.94372
44	86	0.96027
47	86	0.94131
48	86	0.97071
51	86	0.98236
53	86	0.97215
54	86	0.96327
59	86	0.97591
61	86	0.95203
62	86	0.95736
63	86	0.96444
67	86	0.93944
68	86	0.92952
70	86	0.96822
71	86	0.98235
75	86	0.98196
77	86	0.94997
81	86	0.91538
83	86	0.97737
88	86	0.96948
89	86	0.8998
90	86	0.97428
91	86	0.97657
95	86	0.96894
97	86	0.96467
100	86	0.96248
103	86	0.93438
105	86	0.89466
107	86	0.97229
108	86	0.98129
109	86	0.94991
110	86	0.96573
111	86	0.9031
112	86	0.96633
114	86	0.96954
115	86	0.9465
117	86	0.94898
118	86	0.973
119	86	0.85683
120	86	0.95644
122	86	0.94096
123	86	0.92735
125	86	0.95063
126	86	0.96411
127	86	0.94643
128	86	0.93449
129	86	0.96238
130	86	0.95273
131	86	0.89323
135	86	0.92609
137	86	0.94835
139	86	0.95939
140	86	0.94171
141	86	0.97399
142	86	0.9738
143	86	0.94765
145	86	0.90392
146	86	0.96871
147	86	0.91568
3	87	0.52079
6	87	0.96044
8	87	0.49563
9	87	0.90878
10	87	0.48071
11	87	0.83904
12	87	0.94036
14	87	0.84303
20	87	0.96101
25	87	0.96236
27	87	0.94069
28	87	0.94147
31	87	0.94926
36	87	0.93861
38	87	0.93729
40	87	0.76097
42	87	0.96549
44	87	0.96458
45	87	0.75417
46	87	0.84284
48	87	0.95392
49	87	0.83375
52	87	0.58376
53	87	0.9575
54	87	0.94068
55	87	0.97381
56	87	0.63506
57	87	0.68387
58	87	0.96345
59	87	0.94101
60	87	0.87103
61	87	0.9577
62	87	0.94203
64	87	0.89646
65	87	0.90015
66	87	0.93627
67	87	0.95846
68	87	0.9505
69	87	0.65107
70	87	0.93599
71	87	0.93919
72	87	0.6164
73	87	0.59799
74	87	0.95164
76	87	0.9731
78	87	0.91557
79	87	0.95611
80	87	0.91077
81	87	0.90824
82	87	0.93305
83	87	0.93976
84	87	0.91079
85	87	0.94366
89	87	0.93274
90	87	0.94525
92	87	0.98018
93	87	0.90833
94	87	0.9759
96	87	0.86557
97	87	0.94589
98	87	0.8778
99	87	0.91996
100	87	0.94558
101	87	0.95024
102	87	0.85682
106	87	0.94037
109	87	0.95654
110	87	0.93491
113	87	0.91802
114	87	0.9441
115	87	0.93217
116	87	0.91203
117	87	0.94726
119	87	0.91571
120	87	0.94703
121	87	0.89674
122	87	0.95701
123	87	0.95763
124	87	0.57066
125	87	0.93427
127	87	0.94414
130	87	0.96375
131	87	0.9358
132	87	0.83051
133	87	0.89508
134	87	0.90156
136	87	0.93187
137	87	0.93345
138	87	0.91706
141	87	0.94772
142	87	0.93897
144	87	0.9225
145	87	0.9026
147	87	0.91551
150	87	0.56153
2	88	0.93922
15	88	0.95896
18	88	0.92825
19	88	0.9664
21	88	0.96514
23	88	0.9789
24	88	0.94257
25	88	0.9497
26	88	0.93182
27	88	0.94662
29	88	0.9406
30	88	0.95419
31	88	0.95878
33	88	0.97182
35	88	0.87659
38	88	0.963
39	88	0.96294
41	88	0.95122
42	88	0.9605
43	88	0.93754
44	88	0.9616
47	88	0.9501
48	88	0.95925
51	88	0.95217
53	88	0.95428
54	88	0.96957
55	88	0.93729
59	88	0.9675
61	88	0.95831
62	88	0.97017
63	88	0.95425
64	88	0.86252
67	88	0.95018
68	88	0.95771
70	88	0.98582
71	88	0.97409
74	88	0.89764
75	88	0.95461
77	88	0.9231
81	88	0.93458
82	88	0.89565
83	88	0.9765
86	88	0.96948
89	88	0.893
90	88	0.97196
91	88	0.9472
92	88	0.92451
93	88	0.92995
95	88	0.97105
97	88	0.96365
100	88	0.96
103	88	0.92414
104	88	0.95081
105	88	0.8825
106	88	0.92693
107	88	0.95615
108	88	0.95814
109	88	0.95093
110	88	0.95852
112	88	0.94836
113	88	0.8929
114	88	0.95382
117	88	0.96462
118	88	0.9637
119	88	0.85766
120	88	0.95364
122	88	0.9436
125	88	0.96315
126	88	0.94816
127	88	0.94636
128	88	0.93747
129	88	0.94727
130	88	0.9637
131	88	0.91607
137	88	0.91974
139	88	0.96429
140	88	0.93886
141	88	0.96965
142	88	0.95351
144	88	0.91888
145	88	0.89137
146	88	0.97688
147	88	0.93459
148	88	0.95876
3	89	0.55704
6	89	0.92376
8	89	0.52671
10	89	0.512
11	89	0.83629
12	89	0.91117
13	89	0.89088
14	89	0.81558
24	89	0.90959
25	89	0.89543
30	89	0.9126
42	89	0.93638
44	89	0.92557
45	89	0.68266
48	89	0.91549
49	89	0.85063
53	89	0.90597
54	89	0.93461
55	89	0.89548
57	89	0.67543
58	89	0.89377
59	89	0.91463
61	89	0.95385
62	89	0.8934
65	89	0.88841
67	89	0.94138
68	89	0.91788
70	89	0.9305
71	89	0.90728
73	89	0.60529
76	89	0.9116
79	89	0.90374
80	89	0.88725
83	89	0.91385
84	89	0.85844
86	89	0.8998
87	89	0.93274
88	89	0.893
90	89	0.92321
92	89	0.9501
94	89	0.94579
96	89	0.8065
97	89	0.90829
98	89	0.79853
109	89	0.92812
110	89	0.91469
114	89	0.90097
115	89	0.92985
117	89	0.92118
119	89	0.87621
120	89	0.89529
121	89	0.83018
122	89	0.93636
124	89	0.55301
125	89	0.89428
127	89	0.93159
130	89	0.94367
131	89	0.94988
133	89	0.86698
134	89	0.88599
136	89	0.92729
137	89	0.91745
140	89	0.89435
141	89	0.90786
142	89	0.92246
145	89	0.97473
146	89	0.89021
4	90	0.91423
13	90	0.94749
15	90	0.95071
19	90	0.94548
21	90	0.94217
23	90	0.95024
25	90	0.93919
30	90	0.96019
31	90	0.94126
32	90	0.93214
34	90	0.85874
36	90	0.95866
38	90	0.95259
39	90	0.95415
41	90	0.94729
42	90	0.96568
44	90	0.95994
48	90	0.97608
51	90	0.95798
53	90	0.96276
54	90	0.96821
55	90	0.93523
58	90	0.9179
59	90	0.98872
61	90	0.96927
62	90	0.95176
63	90	0.95458
67	90	0.97271
68	90	0.94479
70	90	0.97493
71	90	0.97849
74	90	0.90145
75	90	0.96269
76	90	0.93397
77	90	0.94209
83	90	0.9737
86	90	0.97428
87	90	0.94525
88	90	0.97196
89	90	0.92321
91	90	0.96004
92	90	0.94843
93	90	0.9013
94	90	0.92882
95	90	0.9701
97	90	0.97922
100	90	0.95339
104	90	0.95131
105	90	0.90065
107	90	0.9576
108	90	0.96742
109	90	0.94928
110	90	0.97162
111	90	0.89197
112	90	0.95193
114	90	0.96895
115	90	0.93002
117	90	0.95707
118	90	0.97048
119	90	0.86966
120	90	0.9554
121	90	0.81628
122	90	0.95126
125	90	0.96219
126	90	0.94935
127	90	0.96935
128	90	0.94527
129	90	0.94625
130	90	0.95792
131	90	0.92575
135	90	0.91319
137	90	0.9448
139	90	0.95629
141	90	0.95816
142	90	0.96899
143	90	0.91282
145	90	0.91929
146	90	0.95127
4	91	0.96619
5	91	0.94466
7	91	0.95086
13	91	0.9545
15	91	0.95453
16	91	0.96533
17	91	0.92581
18	91	0.93059
21	91	0.96173
22	91	0.9278
26	91	0.96339
29	91	0.92707
30	91	0.95821
32	91	0.98424
33	91	0.95722
34	91	0.89623
35	91	0.95791
36	91	0.95274
37	91	0.98039
39	91	0.97664
41	91	0.95285
43	91	0.97646
47	91	0.97445
48	91	0.94715
50	91	0.92774
51	91	0.95605
53	91	0.93649
59	91	0.95549
63	91	0.98014
70	91	0.94248
71	91	0.96268
75	91	0.96882
77	91	0.97513
83	91	0.95382
86	91	0.97657
88	91	0.9472
90	91	0.96004
95	91	0.98046
97	91	0.95635
103	91	0.96385
104	91	0.94082
105	91	0.89301
107	91	0.98016
108	91	0.98033
110	91	0.95979
111	91	0.95982
112	91	0.9811
114	91	0.95581
118	91	0.98461
126	91	0.96464
128	91	0.96395
129	91	0.95574
135	91	0.97128
139	91	0.95106
141	91	0.94149
142	91	0.93972
143	91	0.94987
146	91	0.94696
3	92	0.52018
6	92	0.9624
8	92	0.4847
9	92	0.9029
10	92	0.45156
11	92	0.83321
12	92	0.90845
14	92	0.86571
20	92	0.93229
25	92	0.9571
27	92	0.93015
28	92	0.93001
31	92	0.93923
38	92	0.92937
40	92	0.76408
42	92	0.95595
44	92	0.96086
45	92	0.76854
46	92	0.83435
48	92	0.94119
49	92	0.82836
52	92	0.59105
53	92	0.93523
54	92	0.93709
55	92	0.9763
