142	67	0.9985
145	67	0.99589
146	67	0.9937
148	67	0.99596
149	67	0.9653
8	68	0.99796
14	68	0.99948
20	68	0.99763
23	68	0.99864
30	68	0.99862
32	68	0.99912
35	68	0.98759
41	68	0.99796
47	68	0.95648
49	68	0.99841
50	68	0.99529
51	68	0.99884
53	68	0.99685
55	68	0.99814
58	68	0.99796
59	68	0.999
60	68	0.99577
61	68	0.99884
62	68	0.99798
64	68	0.99891
66	68	0.99951
67	68	0.9988
69	68	0.99943
71	68	0.99864
72	68	0.99898
75	68	0.9988
76	68	0.99819
77	68	0.9993
78	68	0.99861
79	68	0.99764
82	68	0.99947
83	68	0.99884
84	68	0.99748
85	68	0.99726
86	68	0.99939
87	68	0.99765
89	68	0.99684
90	68	0.99942
91	68	0.99822
92	68	0.99834
94	68	0.99952
95	68	0.99778
97	68	0.99821
98	68	0.99812
99	68	0.9967
104	68	0.99887
106	68	0.99832
108	68	0.99922
111	68	0.99772
113	68	0.99648
114	68	0.99598
116	68	0.99731
119	68	0.99903
120	68	0.99853
122	68	0.9984
123	68	0.99936
124	68	0.99873
125	68	0.99944
128	68	0.99866
129	68	0.99811
130	68	0.99901
132	68	0.99913
133	68	0.99881
134	68	0.99474
136	68	0.99869
137	68	0.99929
139	68	0.9994
142	68	0.99791
143	68	0.99441
144	68	0.99713
146	68	0.99395
147	68	0.98794
150	68	0.99881
8	69	0.99692
14	69	0.99865
20	69	0.99793
23	69	0.99825
25	69	0.99595
27	69	0.99443
30	69	0.99869
32	69	0.99954
35	69	0.9887
41	69	0.99752
47	69	0.95552
49	69	0.99797
50	69	0.99562
51	69	0.99854
55	69	0.99826
58	69	0.99812
59	69	0.99892
60	69	0.99626
61	69	0.99917
64	69	0.99909
66	69	0.99928
67	69	0.99819
68	69	0.99943
70	69	0.99511
71	69	0.99728
72	69	0.9989
75	69	0.9984
76	69	0.99896
77	69	0.99856
78	69	0.99829
79	69	0.99865
80	69	0.98115
82	69	0.9995
83	69	0.99868
84	69	0.99763
85	69	0.99754
86	69	0.99885
89	69	0.9975
90	69	0.99926
91	69	0.99738
92	69	0.99777
94	69	0.99898
95	69	0.99775
97	69	0.9981
98	69	0.99819
99	69	0.99673
104	69	0.99897
106	69	0.99768
108	69	0.99897
111	69	0.99785
113	69	0.99658
116	69	0.99648
119	69	0.9985
120	69	0.99813
121	69	0.99705
122	69	0.99771
123	69	0.99947
124	69	0.99818
125	69	0.99869
128	69	0.9985
129	69	0.99843
130	69	0.99858
132	69	0.99831
133	69	0.9984
134	69	0.99536
136	69	0.99816
137	69	0.99901
138	69	0.99574
139	69	0.99875
142	69	0.99758
144	69	0.99704
146	69	0.99346
147	69	0.98758
150	69	0.99861
2	70	0.99289
3	70	0.97602
6	70	0.99622
7	70	0.99744
10	70	0.97026
12	70	0.98569
13	70	0.99523
15	70	0.99412
20	70	0.99587
23	70	0.99562
25	70	0.99845
27	70	0.99758
28	70	0.96758
29	70	0.89997
30	70	0.99675
32	70	0.99519
33	70	0.96936
34	70	0.98625
37	70	0.98651
38	70	0.99652
39	70	0.99862
42	70	0.98691
43	70	0.99475
44	70	0.99581
45	70	0.99644
46	70	0.9885
54	70	0.99398
55	70	0.99557
57	70	0.98117
58	70	0.99762
59	70	0.99659
61	70	0.9965
63	70	0.996
64	70	0.99671
65	70	0.99888
67	70	0.99575
69	70	0.99511
73	70	0.99493
75	70	0.9957
76	70	0.99618
79	70	0.99591
81	70	0.99685
85	70	0.99543
88	70	0.99607
89	70	0.99886
90	70	0.99585
91	70	0.99509
92	70	0.99624
95	70	0.99677
98	70	0.9963
100	70	0.99677
102	70	0.97679
105	70	0.92827
107	70	0.99819
108	70	0.99661
109	70	0.9919
110	70	0.99527
112	70	0.9914
115	70	0.9967
117	70	0.99779
118	70	0.95959
121	70	0.99854
123	70	0.9963
127	70	0.99835
129	70	0.99695
130	70	0.99522
134	70	0.99489
135	70	0.99814
137	70	0.99588
138	70	0.9997
142	70	0.99641
145	70	0.99625
8	71	0.99887
11	71	0.99096
14	71	0.99895
20	71	0.99709
22	71	0.99386
23	71	0.99842
30	71	0.99831
31	71	0.99674
36	71	0.99296
41	71	0.99803
43	71	0.99419
44	71	0.99711
45	71	0.99785
49	71	0.9975
50	71	0.99539
51	71	0.99741
52	71	0.99115
53	71	0.99852
55	71	0.99776
58	71	0.99751
59	71	0.99795
61	71	0.99722
62	71	0.99885
66	71	0.99794
67	71	0.9978
68	71	0.99864
69	71	0.99728
72	71	0.99665
75	71	0.99892
77	71	0.99871
78	71	0.99689
83	71	0.99774
84	71	0.99641
86	71	0.99916
87	71	0.99779
88	71	0.9973
90	71	0.99866
91	71	0.99892
92	71	0.99874
93	71	0.99562
94	71	0.99873
95	71	0.99754
97	71	0.99809
98	71	0.99794
99	71	0.99647
103	71	0.99476
104	71	0.99607
105	71	0.92939
106	71	0.99918
108	71	0.99869
110	71	0.99834
111	71	0.99653
113	71	0.99686
114	71	0.99707
116	71	0.99766
119	71	0.99735
120	71	0.9978
122	71	0.99756
123	71	0.9981
124	71	0.99717
125	71	0.99857
126	71	0.99781
128	71	0.99662
129	71	0.99688
130	71	0.99808
131	71	0.99698
132	71	0.99903
133	71	0.99682
136	71	0.99641
137	71	0.99834
139	71	0.99928
141	71	0.99734
142	71	0.99847
143	71	0.99519
144	71	0.99543
146	71	0.99317
148	71	0.99658
149	71	0.97342
150	71	0.99659
8	72	0.99715
14	72	0.99835
18	72	0.09933
23	72	0.99625
26	72	0.09116
30	72	0.99731
32	72	0.99888
35	72	0.9884
47	72	0.9583
49	72	0.9981
51	72	0.99904
55	72	0.99656
58	72	0.99615
59	72	0.99804
61	72	0.99755
64	72	0.99769
66	72	0.99946
67	72	0.99634
68	72	0.99898
69	72	0.9989
71	72	0.99665
75	72	0.99753
76	72	0.99753
77	72	0.99917
78	72	0.9976
79	72	0.99754
82	72	0.99905
83	72	0.99826
86	72	0.99819
90	72	0.99828
91	72	0.99616
94	72	0.99926
95	72	0.99631
97	72	0.99663
101	72	0.55193
104	72	0.99942
106	72	0.99617
108	72	0.99772
116	72	0.99639
119	72	0.99948
120	72	0.99739
122	72	0.99676
123	72	0.99868
124	72	0.99877
125	72	0.99864
128	72	0.99705
129	72	0.99642
130	72	0.99701
132	72	0.99755
133	72	0.99813
136	72	0.99785
137	72	0.9979
139	72	0.99784
140	72	0.32169
144	72	0.99732
147	72	0.98857
150	72	0.99981
2	73	0.99149
3	73	0.98342
4	73	0.89974
6	73	0.99353
7	73	0.99717
9	73	0.8676
10	73	0.97805
11	73	0.99062
12	73	0.98881
13	73	0.995
15	73	0.99324
17	73	0.92782
19	73	0.98756
20	73	0.99401
21	73	0.94264
24	73	0.99008
25	73	0.99453
27	73	0.99339
28	73	0.97297
29	73	0.91287
30	73	0.99389
31	73	0.9936
33	73	0.97215
34	73	0.98924
36	73	0.99185
37	73	0.98783
38	73	0.99453
39	73	0.99434
40	73	0.97348
41	73	0.99354
42	73	0.98547
43	73	0.99353
44	73	0.99427
45	73	0.9954
46	73	0.99092
48	73	0.99486
52	73	0.99293
53	73	0.99298
54	73	0.99265
55	73	0.99336
57	73	0.98356
58	73	0.99462
60	73	0.99294
62	73	0.99328
63	73	0.99618
65	73	0.99255
70	73	0.99493
74	73	0.99349
76	73	0.99413
81	73	0.99581
85	73	0.99394
88	73	0.99469
89	73	0.99433
92	73	0.99378
93	73	0.99287
95	73	0.99424
96	73	0.99545
97	73	0.99371
98	73	0.99437
99	73	0.99393
100	73	0.99586
102	73	0.978
103	73	0.99366
105	73	0.93081
107	73	0.99661
108	73	0.99337
110	73	0.99456
112	73	0.99086
115	73	0.98989
117	73	0.99416
118	73	0.9497
121	73	0.9953
126	73	0.99401
127	73	0.9947
135	73	0.99598
138	73	0.99396
142	73	0.99428
148	73	0.99292
2	74	0.99
3	74	0.98391
4	74	0.90286
6	74	0.99217
7	74	0.9929
9	74	0.89981
10	74	0.97831
11	74	0.9937
12	74	0.98811
13	74	0.9924
15	74	0.99391
16	74	0.98412
17	74	0.93428
19	74	0.99613
20	74	0.99067
21	74	0.96595
22	74	0.99428
24	74	0.99316
28	74	0.983
29	74	0.92733
31	74	0.99521
33	74	0.98176
34	74	0.9891
36	74	0.99692
37	74	0.99087
38	74	0.99516
40	74	0.98365
42	74	0.98349
43	74	0.99361
44	74	0.99493
45	74	0.99205
46	74	0.99252
48	74	0.99516
52	74	0.99475
53	74	0.99187
54	74	0.99013
55	74	0.9913
56	74	0.98924
57	74	0.98377
58	74	0.99124
62	74	0.9928
63	74	0.99347
73	74	0.99349
81	74	0.99281
85	74	0.9912
87	74	0.99206
88	74	0.99279
91	74	0.99056
92	74	0.99145
93	74	0.99391
95	74	0.99168
96	74	0.99618
100	74	0.99309
102	74	0.97966
103	74	0.99248
105	74	0.93697
106	74	0.99044
107	74	0.99486
110	74	0.99145
112	74	0.99251
114	74	0.99031
117	74	0.99179
118	74	0.93891
121	74	0.99124
126	74	0.99222
127	74	0.99045
131	74	0.99062
135	74	0.99069
141	74	0.99226
148	74	0.99187
149	74	0.96911
5	75	0.98071
6	75	0.99
7	75	0.99692
8	75	0.99837
14	75	0.99895
15	75	0.9903
16	75	0.97512
20	75	0.99888
22	75	0.99383
23	75	0.99867
25	75	0.99641
27	75	0.99436
30	75	0.99929
31	75	0.99635
32	75	0.99828
35	75	0.98874
36	75	0.99266
37	75	0.98397
38	75	0.99732
39	75	0.99196
41	75	0.9975
44	75	0.99772
45	75	0.99869
48	75	0.99631
49	75	0.99742
50	75	0.99644
51	75	0.99867
52	75	0.99177
53	75	0.99872
55	75	0.99889
58	75	0.99927
59	75	0.99907
60	75	0.99554
61	75	0.99823
62	75	0.99909
64	75	0.99847
65	75	0.99242
66	75	0.99832
67	75	0.99749
68	75	0.9988
69	75	0.9984
70	75	0.9957
71	75	0.99892
72	75	0.99753
76	75	0.99881
77	75	0.99834
78	75	0.99799
79	75	0.99788
80	75	0.98106
81	75	0.99772
82	75	0.99845
83	75	0.99866
84	75	0.99712
85	75	0.99839
86	75	0.99926
87	75	0.9986
88	75	0.99726
89	75	0.99725
90	75	0.99904
91	75	0.99871
92	75	0.99892
93	75	0.99679
94	75	0.99905
95	75	0.99931
96	75	0.99557
97	75	0.99827
98	75	0.99836
100	75	0.9982
103	75	0.99521
104	75	0.99699
106	75	0.99875
107	75	0.99522
108	75	0.99974
110	75	0.99855
111	75	0.99726
113	75	0.99639
114	75	0.99704
115	75	0.98892
116	75	0.99711
117	75	0.99841
119	75	0.99778
120	75	0.99808
121	75	0.99818
122	75	0.99612
123	75	0.99947
124	75	0.99676
125	75	0.9987
126	75	0.9971
127	75	0.99789
129	75	0.99729
130	75	0.99794
131	75	0.99539
132	75	0.99853
133	75	0.9978
135	75	0.99703
136	75	0.99604
137	75	0.99899
138	75	0.99644
139	75	0.99872
141	75	0.99562
142	75	0.99838
143	75	0.99473
144	75	0.99643
148	75	0.9959
149	75	0.96681
150	75	0.99728
2	76	0.98734
5	76	0.98122
7	76	0.99677
13	76	0.99207
14	76	0.99825
15	76	0.99058
20	76	0.99906
23	76	0.99805
25	76	0.99748
27	76	0.9968
30	76	0.99885
32	76	0.99925
34	76	0.98268
35	76	0.98999
38	76	0.99662
39	76	0.99322
45	76	0.99834
48	76	0.99553
50	76	0.99615
51	76	0.99837
52	76	0.99094
53	76	0.99719
55	76	0.99876
58	76	0.99914
59	76	0.99855
60	76	0.99642
61	76	0.99896
62	76	0.99802
64	76	0.99901
65	76	0.99353
66	76	0.99839
68	76	0.99819
69	76	0.99896
70	76	0.99618
72	76	0.99753
73	76	0.99413
75	76	0.99881
77	76	0.99693
78	76	0.9978
79	76	0.99956
80	76	0.98281
81	76	0.99753
82	76	0.99878
83	76	0.99806
84	76	0.99777
85	76	0.99878
86	76	0.99802
87	76	0.99776
89	76	0.99758
90	76	0.99867
92	76	0.99795
93	76	0.9964
94	76	0.99832
95	76	0.99889
97	76	0.99846
98	76	0.99817
100	76	0.99848
103	76	0.99529
104	76	0.9974
106	76	0.99787
107	76	0.99507
108	76	0.99903
110	76	0.9979
111	76	0.99806
113	76	0.99622
114	76	0.99582
115	76	0.99019
116	76	0.99612
117	76	0.99739
118	76	0.94111
119	76	0.99681
120	76	0.99756
121	76	0.99786
123	76	0.99924
125	76	0.99743
127	76	0.99737
129	76	0.99744
130	76	0.99739
133	76	0.9973
134	76	0.99495
135	76	0.9968
136	76	0.99589
137	76	0.99838
138	76	0.99679
139	76	0.99769
142	76	0.99758
143	76	0.9937
144	76	0.99671
148	76	0.99586
150	76	0.99712
8	77	0.99871
14	77	0.99897
18	77	0.09353
23	77	0.99744
26	77	0.0852
30	77	0.99774
32	77	0.99793
47	77	0.95774
49	77	0.99859
51	77	0.99879
53	77	0.99719
55	77	0.99708
59	77	0.99816
61	77	0.99723
62	77	0.99719
64	77	0.99706
66	77	0.9992
67	77	0.99722
68	77	0.9993
69	77	0.99856
71	77	0.99871
72	77	0.99917
75	77	0.99834
76	77	0.99693
78	77	0.99782
82	77	0.99838
83	77	0.99842
86	77	0.99907
90	77	0.99865
91	77	0.99771
92	77	0.99727
94	77	0.99959
97	77	0.99744
98	77	0.99697
101	77	0.54805
104	77	0.9986
106	77	0.99771
108	77	0.99831
116	77	0.99751
119	77	0.99937
120	77	0.99814
122	77	0.99785
123	77	0.99862
124	77	0.99895
125	77	0.9992
128	77	0.99736
130	77	0.998
132	77	0.9987
133	77	0.99824
136	77	0.99783
137	77	0.9985
139	77	0.99893
140	77	0.31698
142	77	0.99695
143	77	0.99527
144	77	0.99692
146	77	0.99324
147	77	0.98805
150	77	0.99911
5	78	0.98077
8	78	0.99699
14	78	0.99831
16	78	0.97653
18	78	0.09817
20	78	0.99683
23	78	0.99794
26	78	0.08912
32	78	0.99833
35	78	0.99043
47	78	0.96176
49	78	0.99752
51	78	0.9988
55	78	0.99789
56	78	0.98726
58	78	0.99726
59	78	0.99852
60	78	0.99621
61	78	0.99701
62	78	0.99749
64	78	0.99829
66	78	0.99779
67	78	0.99744
68	78	0.99861
69	78	0.99829
71	78	0.99689
72	78	0.9976
75	78	0.99799
76	78	0.9978
77	78	0.99782
79	78	0.99709
80	78	0.98289
82	78	0.99848
83	78	0.99887
86	78	0.99809
87	78	0.9985
88	78	0.99655
90	78	0.99777
91	78	0.99779
92	78	0.99767
93	78	0.99536
94	78	0.9984
95	78	0.99771
97	78	0.99736
98	78	0.99797
101	78	0.55161
103	78	0.99557
104	78	0.99831
108	78	0.99844
109	78	0.99139
111	78	0.99707
117	78	0.99687
119	78	0.99806
120	78	0.99864
122	78	0.99632
123	78	0.9984
124	78	0.99752
125	78	0.99876
128	78	0.9965
130	78	0.9986
132	78	0.99721
133	78	0.99906
134	78	0.99479
136	78	0.99752
137	78	0.99832
139	78	0.99747
140	78	0.32114
143	78	0.99616
144	78	0.99653
146	78	0.99398
147	78	0.98793
150	78	0.99739
2	79	0.98655
7	79	0.99582
14	79	0.99736
20	79	0.99808
23	79	0.99645
25	79	0.99701
27	79	0.99722
30	79	0.99826
32	79	0.99934
35	79	0.98959
39	79	0.99316
45	79	0.99727
51	79	0.99792
55	79	0.99735
58	79	0.99836
59	79	0.99796
61	79	0.99868
64	79	0.99898
65	79	0.99361
66	79	0.99811
68	79	0.99764
69	79	0.99865
70	79	0.99591
72	79	0.99754
75	79	0.99788
76	79	0.99956
78	79	0.99709
80	79	0.98155
82	79	0.99896
83	79	0.9973
84	79	0.99676
85	79	0.99773
86	79	0.99707
89	79	0.99733
90	79	0.99803
92	79	0.99651
94	79	0.99768
95	79	0.99791
97	79	0.99716
98	79	0.99701
100	79	0.9975
104	79	0.99731
108	79	0.99822
110	79	0.99647
111	79	0.99716
115	79	0.99114
118	79	0.94397
119	79	0.99648
120	79	0.99645
121	79	0.9968
123	79	0.99883
125	79	0.99668
129	79	0.99715
132	79	0.99654
133	79	0.99695
137	79	0.99795
138	79	0.99667
139	79	0.99673
144	79	0.9962
150	79	0.99705
4	80	0.95435
5	80	0.99811
12	80	0.99203
14	80	0.9817
16	80	0.97655
17	80	0.96264
18	80	0.26367
20	80	0.98174
26	80	0.25584
32	80	0.98251
35	80	0.99468
45	80	0.98107
47	80	0.98771
48	80	0.98811
49	80	0.98136
50	80	0.98998
55	80	0.98197
58	80	0.98147
61	80	0.981
62	80	0.98242
64	80	0.98099
66	80	0.98135
69	80	0.98115
75	80	0.98106
76	80	0.98281
78	80	0.98289
79	80	0.98155
83	80	0.98427
84	80	0.98617
85	80	0.98253
87	80	0.98385
90	80	0.9811
93	80	0.98734
94	80	0.98122
95	80	0.98422
96	80	0.98471
97	80	0.98197
100	80	0.9817
101	80	0.68419
103	80	0.98513
104	80	0.98148
108	80	0.98094
109	80	0.98461
110	80	0.98518
111	80	0.98249
113	80	0.98389
114	80	0.99016
116	80	0.98811
123	80	0.9813
132	80	0.98139
136	80	0.98255
140	80	0.47351
143	80	0.98429
144	80	0.98936
146	80	0.99279
147	80	0.99441
148	80	0.98277
2	81	0.98868
3	81	0.97926
6	81	0.99371
7	81	0.99775
10	81	0.96783
11	81	0.99206
12	81	0.98537
13	81	0.99415
15	81	0.9931
16	81	0.97678
19	81	0.98812
20	81	0.99701
21	81	0.93483
23	81	0.99739
25	81	0.99703
27	81	0.99485
30	81	0.99805
31	81	0.99656
33	81	0.96708
34	81	0.98409
36	81	0.99233
37	81	0.98738
38	81	0.99707
39	81	0.99448
40	81	0.96919
41	81	0.99727
42	81	0.98115
43	81	0.99504
44	81	0.99812
45	81	0.99794
46	81	0.98716
48	81	0.9966
52	81	0.99188
53	81	0.99767
54	81	0.99327
55	81	0.99808
56	81	0.98803
58	81	0.99823
59	81	0.99733
60	81	0.99631
62	81	0.99786
63	81	0.99669
65	81	0.99448
67	81	0.99677
70	81	0.99685
73	81	0.99581
74	81	0.99281
75	81	0.99772
76	81	0.99753
83	81	0.99672
85	81	0.99676
86	81	0.99668
87	81	0.9976
88	81	0.99799
89	81	0.99722
90	81	0.99683
91	81	0.99772
92	81	0.99813
93	81	0.99547
95	81	0.99817
96	81	0.99638
97	81	0.99717
98	81	0.99854
99	81	0.99684
100	81	0.99755
102	81	0.97059
103	81	0.99593
105	81	0.93277
106	81	0.99701
107	81	0.99737
108	81	0.99788
109	81	0.99271
110	81	0.99707
112	81	0.99088
115	81	0.99187
117	81	0.99845
118	81	0.94396
120	81	0.9972
121	81	0.99829
123	81	0.99705
126	81	0.99734
127	81	0.99797
130	81	0.99704
131	81	0.99585
135	81	0.99731
137	81	0.9971
138	81	0.99665
142	81	0.9975
145	81	0.99546
148	81	0.99577
8	82	0.99658
14	82	0.99872
20	82	0.99772
23	82	0.99752
27	82	0.99446
30	82	0.99838
32	82	0.99966
35	82	0.98913
49	82	0.99737
51	82	0.99892
55	82	0.99769
58	82	0.99798
59	82	0.9988
61	82	0.99881
64	82	0.9994
66	82	0.99933
67	82	0.99784
68	82	0.99947
69	82	0.9995
72	82	0.99905
75	82	0.99845
76	82	0.99878
77	82	0.99838
78	82	0.99848
79	82	0.99896
83	82	0.99838
84	82	0.99713
85	82	0.99721
86	82	0.99863
89	82	0.99683
90	82	0.99884
92	82	0.99721
94	82	0.99902
95	82	0.99763
97	82	0.99737
98	82	0.9975
104	82	0.99903
108	82	0.99887
111	82	0.99753
115	82	0.98801
116	82	0.99615
119	82	0.99872
120	82	0.99758
122	82	0.99715
123	82	0.99942
124	82	0.99774
125	82	0.9987
128	82	0.9976
129	82	0.9977
130	82	0.99805
132	82	0.99824
133	82	0.99871
136	82	0.99808
137	82	0.99914
138	82	0.99578
139	82	0.99827
144	82	0.99726
147	82	0.98726
150	82	0.99886
4	83	0.90091
5	83	0.98263
8	83	0.9975
14	83	0.99863
16	83	0.97549
18	83	0.10801
23	83	0.99824
26	83	0.09937
30	83	0.99819
32	83	0.99874
35	83	0.99048
41	83	0.99734
44	83	0.99665
47	83	0.96304
48	83	0.9958
49	83	0.9988
50	83	0.99672
51	83	0.99886
53	83	0.99684
55	83	0.99832
58	83	0.99812
59	83	0.9994
61	83	0.99801
62	83	0.99808
64	83	0.99854
65	83	0.99226
66	83	0.99826
67	83	0.99773
68	83	0.99884
69	83	0.99868
71	83	0.99774
72	83	0.99826
75	83	0.99866
76	83	0.99806
77	83	0.99842
78	83	0.99887
79	83	0.9973
80	83	0.98427
81	83	0.99672
82	83	0.99838
85	83	0.99688
86	83	0.99885
87	83	0.99872
88	83	0.9968
89	83	0.99698
90	83	0.99902
91	83	0.99856
92	83	0.9986
93	83	0.9955
94	83	0.99901
95	83	0.99881
97	83	0.99765
98	83	0.99778
101	83	0.56023
103	83	0.9955
104	83	0.99843
105	83	0.92786
108	83	0.99894
109	83	0.993
114	83	0.99663
115	83	0.98868
116	83	0.99655
117	83	0.99807
119	83	0.9987
120	83	0.99908
121	83	0.9979
122	83	0.99692
123	83	0.9991
124	83	0.99844
125	83	0.99937
126	83	0.99643
127	83	0.99791
128	83	0.99729
129	83	0.9974
130	83	0.99864
132	83	0.99776
133	83	0.99878
136	83	0.99793
137	83	0.99837
138	83	0.99566
139	83	0.99845
140	83	0.33051
142	83	0.99784
143	83	0.99576
144	83	0.99657
145	83	0.99453
146	83	0.99582
147	83	0.99024
150	83	0.9978
4	84	0.90425
5	84	0.98674
12	84	0.98877
14	84	0.9979
17	84	0.92984
18	84	0.116
20	84	0.99862
22	84	0.99191
23	84	0.99768
24	84	0.98904
25	84	0.99584
26	84	0.10846
27	84	0.99357
30	84	0.9973
31	84	0.99582
32	84	0.99739
35	84	0.98997
36	84	0.99169
41	84	0.99734
45	84	0.99781
47	84	0.95869
48	84	0.99551
50	84	0.99633
52	84	0.99283
55	84	0.99738
56	84	0.98831
58	84	0.99754
60	84	0.99709
61	84	0.99794
62	84	0.99773
64	84	0.99719
66	84	0.9973
67	84	0.99661
68	84	0.99748
69	84	0.99763
71	84	0.99641
75	84	0.99712
76	84	0.99777
79	84	0.99676
80	84	0.98617
82	84	0.99713
85	84	0.99847
86	84	0.99651
90	84	0.99738
92	84	0.9968
93	84	0.99745
94	84	0.99685
95	84	0.99716
97	84	0.99828
98	84	0.9974
99	84	0.99682
100	84	0.99766
101	84	0.56725
106	84	0.99816
108	84	0.9976
110	84	0.99816
111	84	0.99903
113	84	0.99816
114	84	0.99749
116	84	0.99811
123	84	0.99722
128	84	0.99635
130	84	0.99651
132	84	0.99761
134	84	0.99604
137	84	0.99673
139	84	0.99742
140	84	0.33753
141	84	0.99541
142	84	0.9966
144	84	0.99773
146	84	0.99401
147	84	0.98817
148	84	0.99765
149	84	0.96579
2	85	0.98921
5	85	0.98193
6	85	0.99052
7	85	0.99719
12	85	0.98709
13	85	0.99337
14	85	0.99823
15	85	0.99201
19	85	0.98687
20	85	0.99969
22	85	0.99422
23	85	0.99814
25	85	0.99807
27	85	0.99605
30	85	0.99804
31	85	0.99707
32	85	0.99768
34	85	0.98555
35	85	0.98932
36	85	0.99426
38	85	0.99816
39	85	0.99319
40	85	0.96927
42	85	0.98032
44	85	0.99686
45	85	0.99889
46	85	0.98703
48	85	0.99634
50	85	0.99619
52	85	0.99407
53	85	0.99737
54	85	0.99143
55	85	0.99896
56	85	0.99011
58	85	0.99934
59	85	0.99745
60	85	0.99673
61	85	0.99806
62	85	0.99874
63	85	0.99456
64	85	0.998
66	85	0.99729
68	85	0.99726
69	85	0.99754
70	85	0.99543
73	85	0.99394
74	85	0.9912
75	85	0.99839
76	85	0.99878
79	85	0.99773
80	85	0.98253
81	85	0.99676
82	85	0.99721
83	85	0.99688
84	85	0.99847
86	85	0.99726
87	85	0.99772
89	85	0.99679
90	85	0.99797
92	85	0.99819
93	85	0.99816
94	85	0.99743
95	85	0.99885
96	85	0.99621
97	85	0.99881
98	85	0.99782
100	85	0.99928
106	85	0.99831
107	85	0.99562
108	85	0.99845
110	85	0.99816
111	85	0.99793
113	85	0.997
114	85	0.99662
115	85	0.98843
116	85	0.99647
117	85	0.997
118	85	0.93867
121	85	0.99706
123	85	0.99814
127	85	0.99702
134	85	0.99477
135	85	0.99703
137	85	0.99695
138	85	0.99614
139	85	0.99738
141	85	0.99572
142	85	0.99736
144	85	0.99642
148	85	0.99696
8	86	0.99878
14	86	0.9991
20	86	0.99762
22	86	0.99171
23	86	0.99863
30	86	0.99887
32	86	0.9983
35	86	0.98765
38	86	0.99544
41	86	0.99772
44	86	0.99654
45	86	0.99766
47	86	0.95654
48	86	0.9955
49	86	0.99822
50	86	0.99606
51	86	0.99852
53	86	0.99792
55	86	0.99866
58	86	0.99835
59	86	0.9995
61	86	0.99825
62	86	0.99854
64	86	0.99823
66	86	0.99896
67	86	0.99839
68	86	0.99939
69	86	0.99885
71	86	0.99916
72	86	0.99819
75	86	0.99926
76	86	0.99802
77	86	0.99907
78	86	0.99809
79	86	0.99707
81	86	0.99668
82	86	0.99863
83	86	0.99885
84	86	0.99651
85	86	0.99726
87	86	0.99843
88	86	0.99769
89	86	0.99716
90	86	0.99945
91	86	0.99919
92	86	0.99886
94	86	0.99933
95	86	0.99821
97	86	0.99816
98	86	0.99835
99	86	0.99627
100	86	0.99684
103	86	0.9949
104	86	0.99771
106	86	0.99846
108	86	0.99931
110	86	0.99823
111	86	0.99662
113	86	0.99663
114	86	0.99686
116	86	0.9971
117	86	0.99733
119	86	0.99866
120	86	0.99818
121	86	0.9979
122	86	0.99805
123	86	0.99944
124	86	0.99841
125	86	0.99947
126	86	0.99675
127	86	0.99749
128	86	0.99771
129	86	0.99798
130	86	0.99873
131	86	0.99546
132	86	0.99923
133	86	0.99855
136	86	0.99773
137	86	0.99945
138	86	0.9957
139	86	0.99944
141	86	0.99584
142	86	0.99852
143	86	0.99533
144	86	0.99642
146	86	0.99376
147	86	0.98736
149	86	0.96688
150	86	0.99799
3	87	0.97624
4	87	0.90064
5	87	0.98251
6	87	0.99025
7	87	0.99548
8	87	0.99778
11	87	0.99067
14	87	0.99838
15	87	0.99053
16	87	0.98062
18	87	0.09933
19	87	0.98648
20	87	0.99756
22	87	0.99261
23	87	0.99867
25	87	0.99544
26	87	0.09073
30	87	0.9973
31	87	0.99631
35	87	0.99033
36	87	0.99286
37	87	0.98666
38	87	0.99721
43	87	0.9938
44	87	0.99835
45	87	0.99762
47	87	0.96216
48	87	0.99789
49	87	0.99674
50	87	0.99633
51	87	0.99795
53	87	0.99794
55	87	0.99923
56	87	0.98936
58	87	0.99848
59	87	0.99878
60	87	0.99576
62	87	0.99916
63	87	0.99444
64	87	0.99761
65	87	0.99233
68	87	0.99765
71	87	0.99779
74	87	0.99206
75	87	0.9986
76	87	0.99776
78	87	0.9985
80	87	0.98385
81	87	0.9976
83	87	0.99872
85	87	0.99772
86	87	0.99843
88	87	0.99851
90	87	0.99802
91	87	0.99917
92	87	0.99914
93	87	0.9976
94	87	0.99804
95	87	0.99904
96	87	0.99689
97	87	0.99812
98	87	0.99803
100	87	0.99742
101	87	0.55343
103	87	0.99733
104	87	0.99627
105	87	0.93092
106	87	0.99776
107	87	0.99501
108	87	0.99856
109	87	0.99362
110	87	0.99786
112	87	0.98926
114	87	0.99717
116	87	0.99613
117	87	0.99846
119	87	0.9968
120	87	0.99815
121	87	0.99826
123	87	0.99812
124	87	0.99665
125	87	0.99828
126	87	0.99725
127	87	0.99772
130	87	0.998
131	87	0.99566
133	87	0.99781
137	87	0.99769
138	87	0.99562
139	87	0.9976
140	87	0.32136
141	87	0.99604
142	87	0.99763
143	87	0.99737
144	87	0.99578
146	87	0.99432
147	87	0.98709
148	87	0.99627
150	87	0.99571
3	88	0.98197
6	88	0.99131
7	88	0.99624
9	88	0.8529
10	88	0.97223
11	88	0.9948
15	88	0.9904
16	88	0.97822
19	88	0.98816
21	88	0.9372
22	88	0.99206
23	88	0.99824
24	88	0.99086
