76	73	0.92115
80	73	0.97129
81	73	0.97308
84	73	0.93538
85	73	0.95462
96	73	0.96529
101	73	0.98443
102	73	0.94303
105	73	0.88024
111	73	0.97954
114	73	0.94514
116	73	0.9185
124	73	0.95627
126	73	0.9284
128	73	0.9739
130	73	0.92026
132	73	0.94063
133	73	0.9411
134	73	0.94083
140	73	0.91853
141	73	0.93926
143	73	0.96891
144	73	0.96661
148	73	0.9588
3	74	0.91852
4	74	0.92459
5	74	0.92884
6	74	0.97212
7	74	0.96522
8	74	0.86417
9	74	0.96615
11	74	0.91992
12	74	0.98005
13	74	0.98564
14	74	0.94688
15	74	0.97835
16	74	0.95654
17	74	0.90044
20	74	0.99177
22	74	0.91908
24	74	0.95942
25	74	0.97776
26	74	0.953
28	74	0.96145
29	74	0.93211
30	74	0.98822
31	74	0.98219
32	74	0.91834
33	74	0.95921
35	74	0.97794
36	74	0.9563
37	74	0.92866
39	74	0.95674
40	74	0.96937
41	74	0.9371
43	74	0.9621
45	74	0.98234
46	74	0.97393
47	74	0.79601
48	74	0.98753
49	74	0.93226
52	74	0.98489
53	74	0.95
54	74	0.97203
56	74	0.87289
60	74	0.97255
61	74	0.96135
66	74	0.96619
67	74	0.97988
72	74	0.95483
73	74	0.91897
76	74	0.97165
77	74	0.97411
78	74	0.97798
79	74	0.9654
80	74	0.97338
81	74	0.95355
84	74	0.9635
85	74	0.96915
86	74	0.97084
93	74	0.94396
96	74	0.98209
97	74	0.96888
98	74	0.98144
99	74	0.97275
100	74	0.9714
102	74	0.94562
103	74	0.83927
105	74	0.85806
106	74	0.97468
110	74	0.98226
112	74	0.95866
113	74	0.96588
114	74	0.98881
115	74	0.95386
116	74	0.98464
124	74	0.96156
126	74	0.97312
129	74	0.96387
130	74	0.96668
132	74	0.98274
134	74	0.97211
135	74	0.97373
137	74	0.94065
139	74	0.97914
141	74	0.98044
143	74	0.93395
145	74	0.95834
146	74	0.94756
147	74	0.95401
148	74	0.93889
2	75	0.96483
19	75	0.97423
21	75	0.94971
23	75	0.98445
25	75	0.96863
27	75	0.98217
31	75	0.96921
34	75	0.95498
36	75	0.97312
38	75	0.97425
42	75	0.97484
44	75	0.96251
45	75	0.96489
51	75	0.98614
54	75	0.96796
55	75	0.98472
58	75	0.93426
59	75	0.96869
60	75	0.97109
61	75	0.97835
62	75	0.99144
63	75	0.97956
64	75	0.98205
65	75	0.97757
68	75	0.98972
69	75	0.97446
70	75	0.97014
71	75	0.98654
77	75	0.97519
79	75	0.96748
82	75	0.99398
83	75	0.98696
87	75	0.98693
88	75	0.98086
89	75	0.98189
90	75	0.97142
91	75	0.99099
92	75	0.97044
94	75	0.97482
95	75	0.9871
104	75	0.96372
106	75	0.97963
107	75	0.98619
108	75	0.99087
109	75	0.98709
118	75	0.98482
119	75	0.96434
120	75	0.96695
121	75	0.98109
122	75	0.97469
123	75	0.98839
125	75	0.93371
127	75	0.96602
129	75	0.97529
131	75	0.95725
137	75	0.94882
138	75	0.97713
139	75	0.96624
142	75	0.97858
150	75	0.97881
2	76	0.98137
5	76	0.92697
6	76	0.96704
7	76	0.9506
9	76	0.94777
10	76	0.87457
11	76	0.91651
12	76	0.96889
13	76	0.976
14	76	0.9574
15	76	0.95993
16	76	0.94948
17	76	0.90997
18	76	0.94181
20	76	0.9752
25	76	0.96163
26	76	0.9336
28	76	0.94862
30	76	0.98353
31	76	0.9716
33	76	0.95792
39	76	0.96672
40	76	0.95761
43	76	0.98544
45	76	0.98431
46	76	0.96913
48	76	0.97386
50	76	0.87677
52	76	0.97034
53	76	0.95002
54	76	0.96876
57	76	0.87418
60	76	0.96964
61	76	0.96776
63	76	0.97366
64	76	0.96179
66	76	0.96411
67	76	0.9677
70	76	0.9716
72	76	0.95895
73	76	0.92115
74	76	0.97165
77	76	0.97884
78	76	0.95799
80	76	0.9676
84	76	0.98443
85	76	0.95621
86	76	0.98481
93	76	0.95844
96	76	0.9705
97	76	0.95707
98	76	0.96583
100	76	0.99065
101	76	0.95367
102	76	0.97532
103	76	0.80505
106	76	0.97122
110	76	0.97939
112	76	0.96613
114	76	0.98394
115	76	0.96362
116	76	0.9789
117	76	0.96292
126	76	0.97666
128	76	0.95781
132	76	0.98448
135	76	0.97157
136	76	0.96622
139	76	0.97024
141	76	0.98632
143	76	0.94192
144	76	0.94578
145	76	0.96983
149	76	0.88646
2	77	0.98097
6	77	0.98349
16	77	0.9627
19	77	0.9679
20	77	0.97566
21	77	0.93297
22	77	0.87619
23	77	0.97339
25	77	0.9809
27	77	0.97304
30	77	0.97698
31	77	0.98718
32	77	0.88598
34	77	0.91585
35	77	0.94536
36	77	0.97638
38	77	0.94918
40	77	0.95202
41	77	0.92124
42	77	0.97508
43	77	0.97429
44	77	0.94288
45	77	0.98871
48	77	0.97904
51	77	0.97727
52	77	0.97103
53	77	0.96892
54	77	0.98227
55	77	0.96217
58	77	0.8719
59	77	0.96651
60	77	0.9881
61	77	0.98473
62	77	0.96823
63	77	0.98669
64	77	0.97974
65	77	0.97314
67	77	0.98032
68	77	0.96542
69	77	0.9722
70	77	0.98458
71	77	0.97143
74	77	0.97411
75	77	0.97519
76	77	0.97884
78	77	0.96305
79	77	0.96881
82	77	0.96467
83	77	0.97303
84	77	0.96117
86	77	0.9908
87	77	0.9656
88	77	0.98565
89	77	0.96916
91	77	0.9571
93	77	0.95052
94	77	0.95526
95	77	0.98376
97	77	0.9662
98	77	0.97207
99	77	0.96337
100	77	0.98542
103	77	0.81446
104	77	0.9348
106	77	0.98818
107	77	0.98732
108	77	0.98583
109	77	0.97375
110	77	0.9814
112	77	0.97047
113	77	0.96617
114	77	0.97217
115	77	0.97047
116	77	0.98249
117	77	0.95802
118	77	0.95598
120	77	0.9533
121	77	0.9433
122	77	0.9767
123	77	0.98145
126	77	0.97007
127	77	0.97339
129	77	0.98488
131	77	0.96681
132	77	0.97033
135	77	0.97572
136	77	0.96273
137	77	0.96398
138	77	0.97614
139	77	0.98357
141	77	0.97138
142	77	0.98126
145	77	0.97513
146	77	0.96002
147	77	0.94992
150	77	0.97138
5	78	0.92723
6	78	0.97053
7	78	0.95785
8	78	0.82796
9	78	0.94373
12	78	0.96151
13	78	0.97984
15	78	0.98067
16	78	0.94822
20	78	0.98648
22	78	0.87737
23	78	0.95843
25	78	0.96533
29	78	0.92391
30	78	0.97129
31	78	0.97608
32	78	0.90852
33	78	0.95123
35	78	0.97652
40	78	0.96748
45	78	0.98027
46	78	0.96596
48	78	0.97715
49	78	0.93313
52	78	0.97351
53	78	0.95374
54	78	0.97307
56	78	0.90714
60	78	0.97876
64	78	0.96108
65	78	0.96109
66	78	0.95513
67	78	0.97041
74	78	0.97798
76	78	0.95799
77	78	0.96305
79	78	0.97062
80	78	0.96182
81	78	0.94672
86	78	0.96953
88	78	0.95742
93	78	0.942
95	78	0.9674
96	78	0.97118
97	78	0.96425
98	78	0.98446
99	78	0.96545
100	78	0.96057
104	78	0.94357
105	78	0.90149
106	78	0.97837
107	78	0.96055
110	78	0.97522
113	78	0.96746
114	78	0.97355
116	78	0.97866
124	78	0.95681
126	78	0.97263
129	78	0.96784
130	78	0.96046
132	78	0.96408
133	78	0.92588
134	78	0.98018
135	78	0.97586
138	78	0.96774
139	78	0.98323
141	78	0.96623
148	78	0.92966
6	79	0.96603
20	79	0.9653
23	79	0.96002
25	79	0.98577
27	79	0.9842
30	79	0.96403
31	79	0.9795
32	79	0.94483
35	79	0.97432
45	79	0.9695
48	79	0.9613
51	79	0.96333
54	79	0.96031
59	79	0.98063
60	79	0.96133
61	79	0.98305
62	79	0.96118
65	79	0.9836
67	79	0.9669
69	79	0.96701
70	79	0.97541
74	79	0.9654
75	79	0.96748
77	79	0.96881
78	79	0.97062
82	79	0.97322
83	79	0.97133
86	79	0.96131
88	79	0.96939
89	79	0.95328
90	79	0.93161
92	79	0.92826
94	79	0.95289
95	79	0.97293
97	79	0.96023
98	79	0.96312
104	79	0.96868
106	79	0.98107
107	79	0.98004
108	79	0.96803
109	79	0.98208
110	79	0.97361
113	79	0.9701
116	79	0.97014
119	79	0.91327
120	79	0.96172
121	79	0.93732
122	79	0.97367
123	79	0.98296
125	79	0.88737
127	79	0.96288
129	79	0.98254
135	79	0.95826
137	79	0.96668
138	79	0.97396
139	79	0.97278
142	79	0.97094
150	79	0.9758
3	80	0.94321
4	80	0.97088
5	80	0.96665
7	80	0.99389
8	80	0.86313
9	80	0.94854
10	80	0.92117
11	80	0.93657
12	80	0.99429
13	80	0.98324
14	80	0.97457
15	80	0.9718
17	80	0.95232
18	80	0.93821
20	80	0.97268
24	80	0.98319
26	80	0.93507
28	80	0.98055
30	80	0.9822
33	80	0.96331
35	80	0.9504
37	80	0.95029
39	80	0.96392
41	80	0.9314
43	80	0.95689
45	80	0.96052
46	80	0.96344
47	80	0.80257
48	80	0.96661
49	80	0.97448
50	80	0.90957
52	80	0.96582
56	80	0.90027
57	80	0.89741
66	80	0.9889
72	80	0.98363
73	80	0.97129
74	80	0.97338
76	80	0.9676
78	80	0.96182
81	80	0.98283
84	80	0.96302
85	80	0.9762
93	80	0.93497
96	80	0.98906
97	80	0.94913
98	80	0.96525
99	80	0.96325
100	80	0.95618
101	80	0.97556
102	80	0.96062
103	80	0.82896
105	80	0.89325
110	80	0.96862
111	80	0.97291
114	80	0.985
116	80	0.97711
124	80	0.97653
126	80	0.97359
128	80	0.97502
130	80	0.97049
132	80	0.97796
133	80	0.95557
134	80	0.97743
135	80	0.97265
136	80	0.95361
139	80	0.96268
140	80	0.93146
141	80	0.97984
143	80	0.96517
144	80	0.95525
147	80	0.95179
148	80	0.9701
3	81	0.95142
4	81	0.97554
5	81	0.97949
7	81	0.98808
8	81	0.85944
10	81	0.93132
11	81	0.93264
12	81	0.98435
13	81	0.96552
14	81	0.96683
15	81	0.96441
17	81	0.96395
18	81	0.93383
20	81	0.94811
24	81	0.97976
28	81	0.97053
30	81	0.9568
33	81	0.95999
37	81	0.96358
39	81	0.94256
41	81	0.93805
46	81	0.95078
47	81	0.83593
48	81	0.93901
49	81	0.98244
50	81	0.9268
56	81	0.92994
57	81	0.90603
66	81	0.97176
72	81	0.96947
73	81	0.97308
74	81	0.95355
78	81	0.94672
80	81	0.98283
84	81	0.94046
85	81	0.97223
96	81	0.98674
98	81	0.94475
99	81	0.96363
101	81	0.97453
102	81	0.94012
103	81	0.84624
105	81	0.90083
110	81	0.94099
111	81	0.98188
114	81	0.95858
116	81	0.95586
124	81	0.97367
126	81	0.95117
128	81	0.96497
130	81	0.95468
132	81	0.95475
133	81	0.96066
134	81	0.97562
135	81	0.94847
140	81	0.94284
141	81	0.96162
143	81	0.96691
144	81	0.95364
148	81	0.98453
19	82	0.96343
21	82	0.93942
23	82	0.97993
25	82	0.96915
27	82	0.98842
31	82	0.96202
32	82	0.88643
34	82	0.94653
38	82	0.97533
42	82	0.95427
44	82	0.95468
51	82	0.98201
54	82	0.95752
55	82	0.9807
58	82	0.93463
59	82	0.97568
60	82	0.95961
61	82	0.97909
62	82	0.98881
63	82	0.96233
64	82	0.97274
65	82	0.98578
68	82	0.98995
69	82	0.9676
70	82	0.97001
71	82	0.97467
75	82	0.99398
77	82	0.96467
79	82	0.97322
83	82	0.98729
87	82	0.98305
88	82	0.97681
89	82	0.9753
90	82	0.97993
91	82	0.99027
92	82	0.97691
94	82	0.97979
95	82	0.98313
104	82	0.97564
106	82	0.97506
107	82	0.98441
108	82	0.98644
109	82	0.98987
113	82	0.95721
118	82	0.9849
119	82	0.9742
120	82	0.97539
121	82	0.98471
122	82	0.97655
123	82	0.99126
125	82	0.95123
127	82	0.96444
129	82	0.97352
131	82	0.95075
137	82	0.95208
138	82	0.98072
139	82	0.95914
142	82	0.98239
150	82	0.98352
2	83	0.96503
6	83	0.97469
19	83	0.95486
21	83	0.92464
23	83	0.97905
25	83	0.97678
27	83	0.98772
31	83	0.97564
32	83	0.89138
34	83	0.92277
36	83	0.95407
38	83	0.95655
42	83	0.96238
44	83	0.94872
45	83	0.96829
51	83	0.97294
54	83	0.97357
55	83	0.97248
58	83	0.90118
59	83	0.98322
61	83	0.98577
62	83	0.98139
63	83	0.97734
64	83	0.98002
65	83	0.98775
67	83	0.96806
68	83	0.98895
69	83	0.9776
70	83	0.98555
71	83	0.97914
75	83	0.98696
77	83	0.97303
79	83	0.97133
82	83	0.98729
86	83	0.96812
87	83	0.9735
88	83	0.9842
89	83	0.98196
90	83	0.95797
91	83	0.9751
92	83	0.95893
94	83	0.97212
95	83	0.9794
104	83	0.96718
106	83	0.98293
107	83	0.97872
108	83	0.98218
109	83	0.9936
112	83	0.95713
113	83	0.98011
116	83	0.96778
117	83	0.97535
118	83	0.975
119	83	0.94758
120	83	0.97497
121	83	0.95966
122	83	0.98937
123	83	0.99056
125	83	0.92148
127	83	0.97668
129	83	0.98346
131	83	0.96592
136	83	0.96493
137	83	0.95835
138	83	0.98254
139	83	0.9733
142	83	0.98337
145	83	0.95762
146	83	0.95346
147	83	0.95897
150	83	0.9812
2	84	0.97388
3	84	0.90291
4	84	0.93597
5	84	0.94518
7	84	0.95403
9	84	0.96717
10	84	0.91285
11	84	0.94311
12	84	0.96747
13	84	0.97979
14	84	0.97131
15	84	0.9642
16	84	0.96353
17	84	0.93452
18	84	0.97478
20	84	0.9636
22	84	0.87687
24	84	0.95738
26	84	0.96525
28	84	0.95788
29	84	0.92798
30	84	0.96439
33	84	0.98095
37	84	0.94909
39	84	0.96724
40	84	0.96483
43	84	0.98459
45	84	0.96833
46	84	0.98072
48	84	0.96801
50	84	0.91728
52	84	0.96174
53	84	0.95825
54	84	0.95837
57	84	0.91978
60	84	0.96531
63	84	0.96536
66	84	0.95785
67	84	0.95595
72	84	0.95855
73	84	0.93538
74	84	0.9635
76	84	0.98443
77	84	0.96117
80	84	0.96302
81	84	0.94046
85	84	0.97173
86	84	0.96705
93	84	0.9715
96	84	0.97546
100	84	0.97679
101	84	0.97122
102	84	0.99392
103	84	0.81156
111	84	0.9364
112	84	0.9662
114	84	0.9801
115	84	0.95472
116	84	0.96452
126	84	0.96344
128	84	0.9666
132	84	0.98219
135	84	0.96032
140	84	0.93395
141	84	0.99102
143	84	0.96058
144	84	0.97001
145	84	0.95873
149	84	0.89924
3	85	0.94267
4	85	0.96571
5	85	0.96247
7	85	0.97639
8	85	0.86317
9	85	0.96268
10	85	0.92486
11	85	0.94997
12	85	0.98225
13	85	0.97438
14	85	0.97108
15	85	0.9679
16	85	0.95685
17	85	0.96586
18	85	0.95467
20	85	0.95637
22	85	0.91632
24	85	0.97767
26	85	0.9728
28	85	0.97942
29	85	0.92646
30	85	0.96325
33	85	0.97724
37	85	0.97626
39	85	0.95017
40	85	0.95153
41	85	0.94087
43	85	0.95367
46	85	0.972
47	85	0.86217
48	85	0.9568
49	85	0.94178
50	85	0.92913
52	85	0.95299
56	85	0.88119
57	85	0.91798
66	85	0.96424
72	85	0.96431
73	85	0.95462
74	85	0.96915
76	85	0.95621
80	85	0.9762
81	85	0.97223
84	85	0.97173
93	85	0.94752
96	85	0.98555
99	85	0.95504
101	85	0.97021
102	85	0.96819
103	85	0.88996
111	85	0.95917
114	85	0.97234
116	85	0.95763
124	85	0.96061
128	85	0.9721
132	85	0.9705
133	85	0.93445
134	85	0.94902
140	85	0.96747
141	85	0.97986
143	85	0.97078
144	85	0.96087
148	85	0.96051
149	85	0.86285
2	86	0.9803
6	86	0.98409
13	86	0.9749
15	86	0.9603
16	86	0.95761
19	86	0.95277
20	86	0.9757
22	86	0.87032
23	86	0.9737
25	86	0.97809
27	86	0.97022
30	86	0.97893
31	86	0.98485
33	86	0.95083
35	86	0.94207
36	86	0.95898
39	86	0.96469
40	86	0.95629
42	86	0.96373
43	86	0.98235
45	86	0.98827
46	86	0.96328
48	86	0.98106
52	86	0.97111
53	86	0.96927
54	86	0.985
59	86	0.96946
60	86	0.98382
61	86	0.98102
63	86	0.98222
64	86	0.97986
65	86	0.9735
66	86	0.95406
67	86	0.98534
69	86	0.96802
70	86	0.98478
71	86	0.96026
74	86	0.97084
76	86	0.98481
77	86	0.9908
78	86	0.96953
79	86	0.96131
83	86	0.96812
84	86	0.96705
88	86	0.98663
93	86	0.95536
95	86	0.97358
97	86	0.95902
98	86	0.97622
99	86	0.96338
100	86	0.98496
102	86	0.95578
103	86	0.80641
106	86	0.98524
107	86	0.97704
108	86	0.97424
110	86	0.98404
112	86	0.97012
113	86	0.97183
114	86	0.97742
115	86	0.9665
116	86	0.98135
117	86	0.9761
120	86	0.95135
122	86	0.97429
123	86	0.97288
124	86	0.95258
126	86	0.97882
127	86	0.96367
129	86	0.98135
130	86	0.96006
131	86	0.9648
132	86	0.97802
134	86	0.94943
135	86	0.97663
136	86	0.97266
137	86	0.96562
138	86	0.9785
139	86	0.98259
141	86	0.97844
142	86	0.9729
145	86	0.96968
146	86	0.95496
147	86	0.95418
149	86	0.86816
150	86	0.96517
2	87	0.95911
19	87	0.98398
21	87	0.97031
23	87	0.97496
27	87	0.97506
31	87	0.95866
34	87	0.97865
36	87	0.97812
38	87	0.99103
42	87	0.98002
44	87	0.98198
45	87	0.95415
51	87	0.98483
55	87	0.99594
58	87	0.9602
60	87	0.96174
61	87	0.96985
62	87	0.98774
63	87	0.96805
64	87	0.97377
65	87	0.96117
68	87	0.98759
70	87	0.96353
71	87	0.98626
75	87	0.98693
77	87	0.9656
82	87	0.98305
83	87	0.9735
88	87	0.96558
89	87	0.97304
90	87	0.9752
91	87	0.98932
92	87	0.98048
94	87	0.98779
95	87	0.98132
104	87	0.94869
106	87	0.96226
107	87	0.98002
108	87	0.99182
109	87	0.97067
118	87	0.9904
119	87	0.96453
120	87	0.95761
121	87	0.9848
122	87	0.957
123	87	0.98212
125	87	0.94236
127	87	0.96142
129	87	0.95482
138	87	0.96364
142	87	0.9785
150	87	0.97051
2	88	0.9707
6	88	0.97845
16	88	0.95433
19	88	0.96917
21	88	0.93666
23	88	0.98766
25	88	0.98252
27	88	0.98226
31	88	0.98408
32	88	0.90421
34	88	0.91141
36	88	0.96188
38	88	0.95707
41	88	0.92319
42	88	0.96874
43	88	0.96113
44	88	0.94571
45	88	0.97536
47	88	0.78137
48	88	0.97339
51	88	0.9763
52	88	0.95922
53	88	0.96294
54	88	0.97737
55	88	0.96718
58	88	0.87993
59	88	0.98076
60	88	0.98173
61	88	0.98282
62	88	0.97663
63	88	0.97865
64	88	0.98105
65	88	0.98615
67	88	0.98102
68	88	0.97248
69	88	0.98438
70	88	0.98055
71	88	0.97039
75	88	0.98086
77	88	0.98565
78	88	0.95742
79	88	0.96939
82	88	0.97681
83	88	0.9842
86	88	0.98663
87	88	0.96558
89	88	0.97296
90	88	0.93239
91	88	0.96901
92	88	0.93495
93	88	0.93629
94	88	0.95736
95	88	0.98407
97	88	0.95427
98	88	0.96454
99	88	0.95907
100	88	0.96971
103	88	0.80855
104	88	0.95706
106	88	0.9879
107	88	0.98727
108	88	0.98142
109	88	0.9859
110	88	0.9737
112	88	0.96036
113	88	0.97779
115	88	0.9514
116	88	0.97204
117	88	0.96737
118	88	0.96772
119	88	0.92914
120	88	0.9658
121	88	0.9545
122	88	0.98724
123	88	0.98466
125	88	0.89861
127	88	0.97178
129	88	0.98526
131	88	0.98164
135	88	0.96843
136	88	0.96183
137	88	0.97491
138	88	0.98158
139	88	0.97843
142	88	0.97676
145	88	0.95752
146	88	0.96866
147	88	0.95794
150	88	0.97642
2	89	0.96296
23	89	0.95877
25	89	0.96497
27	89	0.96859
31	89	0.95814
34	89	0.94283
38	89	0.95695
42	89	0.96489
44	89	0.96768
51	89	0.98301
55	89	0.97218
58	89	0.91885
59	89	0.96185
61	89	0.97815
62	89	0.96544
63	89	0.96573
64	89	0.95932
65	89	0.96337
68	89	0.97964
69	89	0.97014
70	89	0.96963
71	89	0.97727
75	89	0.98189
77	89	0.96916
79	89	0.95328
82	89	0.9753
83	89	0.98196
87	89	0.97304
88	89	0.97296
90	89	0.96352
91	89	0.97076
92	89	0.97014
94	89	0.97502
95	89	0.96157
106	89	0.96303
107	89	0.97246
108	89	0.97414
109	89	0.97968
115	89	0.95061
118	89	0.96907
119	89	0.9546
121	89	0.95221
122	89	0.96904
123	89	0.97864
125	89	0.92864
127	89	0.98983
129	89	0.9667
131	89	0.95833
137	89	0.96034
138	89	0.95363
142	89	0.9728
145	89	0.96312
146	89	0.95522
150	89	0.96475
19	90	0.93716
21	90	0.92126
23	90	0.9383
25	90	0.91962
27	90	0.95615
34	90	0.96609
36	90	0.92035
38	90	0.97077
42	90	0.92574
44	90	0.95844
51	90	0.96319
55	90	0.97248
58	90	0.97398
59	90	0.93169
61	90	0.94386
62	90	0.96524
64	90	0.92808
65	90	0.94617
68	90	0.98053
69	90	0.92203
70	90	0.93153
71	90	0.96053
75	90	0.97142
79	90	0.93161
82	90	0.97993
83	90	0.95797
87	90	0.9752
88	90	0.93239
89	90	0.96352
91	90	0.98372
92	90	0.99736
94	90	0.98032
95	90	0.94807
104	90	0.95174
106	90	0.92444
107	90	0.95012
108	90	0.96083
109	90	0.96186
118	90	0.97752
119	90	0.99188
120	90	0.94615
121	90	0.98123
122	90	0.93828
123	90	0.96512
125	90	0.98501
127	90	0.94401
129	90	0.93182
138	90	0.93044
142	90	0.95532
150	90	0.95054
19	91	0.97411
21	91	0.95512
23	91	0.97542
27	91	0.97204
34	91	0.96521
36	91	0.9617
38	91	0.9826
42	91	0.96422
44	91	0.9698
51	91	0.98061
55	91	0.98959
58	91	0.9623
59	91	0.95298
60	91	0.9543
61	91	0.96052
62	91	0.98861
63	91	0.95941
64	91	0.96662
65	91	0.96817
68	91	0.99013
69	91	0.95399
70	91	0.95409
71	91	0.98158
75	91	0.99099
77	91	0.9571
82	91	0.99027
83	91	0.9751
87	91	0.98932
88	91	0.96901
89	91	0.97076
90	91	0.98372
92	91	0.98223
94	91	0.97659
95	91	0.97965
104	91	0.96407
106	91	0.95974
107	91	0.97479
108	91	0.98449
109	91	0.97789
118	91	0.9918
119	91	0.98112
120	91	0.96592
121	91	0.99275
122	91	0.96592
123	91	0.97946
125	91	0.96023
129	91	0.95926
138	91	0.96266
142	91	0.97081
150	91	0.96987
19	92	0.94538
21	92	0.93285
23	92	0.94033
25	92	0.92481
27	92	0.95696
34	92	0.97214
36	92	0.92837
38	92	0.97725
42	92	0.93583
44	92	0.97039
51	92	0.96911
55	92	0.97848
58	92	0.97601
59	92	0.92968
61	92	0.94767
62	92	0.9645
64	92	0.93148
65	92	0.9446
68	92	0.98025
69	92	0.92537
70	92	0.93551
71	92	0.96358
75	92	0.97044
79	92	0.92826
82	92	0.97691
83	92	0.95893
87	92	0.98048
88	92	0.93495
89	92	0.97014
90	92	0.99736
91	92	0.98223
94	92	0.98542
95	92	0.94838
104	92	0.94439
106	92	0.92412
107	92	0.95289
108	92	0.96358
109	92	0.96149
118	92	0.98005
119	92	0.99028
120	92	0.94279
121	92	0.97877
122	92	0.9383
123	92	0.96624
125	92	0.98225
127	92	0.95344
129	92	0.93076
138	92	0.92935
142	92	0.95789
150	92	0.95026
2	93	0.94527
9	93	0.93691
13	93	0.95211
15	93	0.95892
16	93	0.95974
17	93	0.90116
19	93	0.93646
20	93	0.95605
22	93	0.87127
23	93	0.93651
26	93	0.93756
29	93	0.92564
31	93	0.93607
33	93	0.95715
36	93	0.9416
40	93	0.95001
42	93	0.93704
43	93	0.9466
45	93	0.95235
46	93	0.96088
48	93	0.94424
50	93	0.87497
52	93	0.94091
53	93	0.96621
54	93	0.93708
57	93	0.86041
60	93	0.97039
63	93	0.94372
64	93	0.93718
74	93	0.94396
76	93	0.95844
77	93	0.95052
78	93	0.942
80	93	0.93497
84	93	0.9715
85	93	0.94752
86	93	0.95536
88	93	0.93629
95	93	0.94071
96	93	0.95073
97	93	0.94328
98	93	0.9565
100	93	0.96151
102	93	0.96975
103	93	0.8279
106	93	0.94277
107	93	0.93814
114	93	0.94756
116	93	0.945
126	93	0.93477
132	93	0.94256
135	93	0.94404
139	93	0.94547
141	93	0.96924
143	93	0.94955
144	93	0.94697
19	94	0.95802
21	94	0.93753
23	94	0.95612
25	94	0.95713
27	94	0.97864
31	94	0.95193
34	94	0.9674
36	94	0.94843
38	94	0.98133
42	94	0.95422
44	94	0.97271
51	94	0.97456
55	94	0.98133
58	94	0.9485
59	94	0.95623
61	94	0.97849
62	94	0.97074
64	94	0.9526
65	94	0.96334
68	94	0.98317
70	94	0.96782
71	94	0.97516
75	94	0.97482
77	94	0.95526
79	94	0.95289
82	94	0.97979
83	94	0.97212
87	94	0.98779
88	94	0.95736
89	94	0.97502
90	94	0.98032
91	94	0.97659
92	94	0.98542
95	94	0.9656
104	94	0.94435
106	94	0.95253
107	94	0.9729
108	94	0.9808
109	94	0.96926
118	94	0.97984
119	94	0.96378
120	94	0.95336
121	94	0.97007
122	94	0.95729
123	94	0.98633
125	94	0.95578
127	94	0.97297
129	94	0.95322
137	94	0.95015
138	94	0.95548
142	94	0.98229
150	94	0.97228
2	95	0.96196
6	95	0.97538
19	95	0.98305
20	95	0.96957
21	95	0.95852
23	95	0.98867
25	95	0.97651
27	95	0.98195
31	95	0.98491
34	95	0.93406
35	95	0.9418
36	95	0.97893
38	95	0.97319
42	95	0.9726
44	95	0.9444
45	95	0.98262
48	95	0.97185
51	95	0.98139
52	95	0.95626
53	95	0.96336
54	95	0.98016
55	95	0.97894
58	95	0.91185
59	95	0.96491
60	95	0.98971
61	95	0.97976
62	95	0.99171
63	95	0.98128
64	95	0.98583
65	95	0.98156
67	95	0.96863
68	95	0.97865
69	95	0.97284
70	95	0.97614
71	95	0.97565
75	95	0.9871
77	95	0.98376
78	95	0.9674
79	95	0.97293
82	95	0.98313
83	95	0.9794
86	95	0.97358
87	95	0.98132
88	95	0.98407
89	95	0.96157
90	95	0.94807
91	95	0.97965
92	95	0.94838
93	95	0.94071
94	95	0.9656
97	95	0.97074
98	95	0.96894
100	95	0.97008
104	95	0.97058
106	95	0.98952
107	95	0.99314
108	95	0.99326
109	95	0.98417
113	95	0.96943
118	95	0.97478
119	95	0.9364
120	95	0.97687
121	95	0.97623
122	95	0.97818
123	95	0.98784
125	95	0.90544
127	95	0.95884
129	95	0.98191
131	95	0.95661
135	95	0.96937
137	95	0.94687
138	95	0.9835
139	95	0.98601
142	95	0.98195
146	95	0.94366
150	95	0.97885
3	96	0.94752
4	96	0.96582
5	96	0.97397
7	96	0.98856
8	96	0.85315
9	96	0.96727
10	96	0.92547
11	96	0.95245
12	96	0.99281
13	96	0.99016
14	96	0.9786
15	96	0.98658
16	96	0.95551
17	96	0.95001
18	96	0.95711
20	96	0.97637
22	96	0.89016
24	96	0.98576
26	96	0.95766
28	96	0.98195
29	96	0.93313
30	96	0.97849
33	96	0.98443
35	96	0.95689
37	96	0.96959
39	96	0.96662
40	96	0.97025
41	96	0.93412
43	96	0.96591
45	96	0.96555
46	96	0.98358
47	96	0.81209
48	96	0.97481
49	96	0.96937
50	96	0.92482
52	96	0.96817
56	96	0.91601
57	96	0.90986
66	96	0.9811
72	96	0.97528
73	96	0.96529
74	96	0.98209
76	96	0.9705
78	96	0.97118
80	96	0.98906
81	96	0.98674
84	96	0.97546
85	96	0.98555
93	96	0.95073
98	96	0.96761
99	96	0.97395
101	96	0.98089
102	96	0.96796
103	96	0.83652
105	96	0.88536
110	96	0.96745
111	96	0.97154
114	96	0.985
115	96	0.95112
116	96	0.97794
124	96	0.97686
126	96	0.97315
128	96	0.97247
130	96	0.96679
132	96	0.98205
133	96	0.95257
134	96	0.97951
135	96	0.96928
140	96	0.94307
141	96	0.98766
143	96	0.96985
144	96	0.96663
147	96	0.94942
148	96	0.96859
6	97	0.94945
13	97	0.94876
15	97	0.94781
20	97	0.9816
