98	76	0.95235
100	76	0.93684
101	76	0.94179
102	76	0.93029
103	76	0.90054
106	76	0.94347
107	76	0.94283
108	76	0.93265
109	76	0.91288
110	76	0.9224
111	76	0.93992
113	76	0.93333
114	76	0.91962
115	76	0.92706
116	76	0.9697
122	76	0.93203
123	76	0.92227
126	76	0.9149
129	76	0.9184
131	76	0.92278
132	76	0.94237
138	76	0.92216
143	76	0.90524
144	76	0.90896
146	76	0.9363
148	76	0.94648
150	76	0.91402
2	77	0.93736
5	77	0.9782
6	77	0.93269
7	77	0.92847
8	77	0.8304
9	77	0.84834
10	77	0.55564
11	77	0.54422
13	77	0.93118
15	77	0.92397
16	77	0.9415
18	77	0.96812
22	77	0.77655
24	77	0.91361
26	77	0.92381
29	77	0.86927
30	77	0.93279
33	77	0.95788
34	77	0.88033
35	77	0.90359
37	77	0.96712
38	77	0.95951
40	77	0.85064
41	77	0.93748
44	77	0.96535
46	77	0.91994
47	77	0.94741
51	77	0.93801
52	77	0.9247
53	77	0.93548
56	77	0.9035
57	77	0.92908
60	77	0.97375
62	77	0.94116
65	77	0.94269
66	77	0.93697
69	77	0.97562
72	77	0.93042
73	77	0.83622
74	77	0.92444
75	77	0.94737
76	77	0.9263
78	77	0.93111
79	77	0.94251
80	77	0.95236
81	77	0.95153
82	77	0.93879
84	77	0.9597
85	77	0.86322
93	77	0.94132
95	77	0.95492
98	77	0.94199
99	77	0.97515
101	77	0.93868
102	77	0.98237
103	77	0.98389
104	77	0.9404
108	77	0.92819
110	77	0.9873
115	77	0.95823
116	77	0.96645
122	77	0.94127
129	77	0.93271
132	77	0.96117
134	77	0.94748
140	77	0.9358
146	77	0.96203
148	77	0.96206
150	77	0.96539
2	78	0.93711
5	78	0.92917
6	78	0.94395
7	78	0.97293
12	78	0.95747
17	78	0.94286
20	78	0.92498
23	78	0.95253
26	78	0.95394
27	78	0.91525
31	78	0.89374
37	78	0.93189
41	78	0.935
44	78	0.95733
51	78	0.96501
53	78	0.97366
55	78	0.95882
60	78	0.93903
61	78	0.92952
62	78	0.9623
65	78	0.97456
69	78	0.97356
75	78	0.97236
76	78	0.93728
77	78	0.93111
79	78	0.98337
80	78	0.97889
81	78	0.9703
82	78	0.9681
83	78	0.94767
84	78	0.94024
86	78	0.95516
87	78	0.92697
88	78	0.93432
89	78	0.95915
90	78	0.95003
91	78	0.95839
94	78	0.94548
95	78	0.96448
97	78	0.94791
98	78	0.98784
100	78	0.97012
101	78	0.9599
102	78	0.95777
103	78	0.91137
104	78	0.9124
106	78	0.94095
107	78	0.97799
108	78	0.97673
109	78	0.95879
110	78	0.94421
111	78	0.97703
114	78	0.97341
115	78	0.96779
116	78	0.96126
118	78	0.95098
119	78	0.9286
120	78	0.92562
121	78	0.69621
122	78	0.98095
123	78	0.9541
129	78	0.96402
131	78	0.94344
132	78	0.97992
134	78	0.97335
137	78	0.84779
138	78	0.96823
140	78	0.88796
142	78	0.9411
143	78	0.92176
144	78	0.80766
145	78	0.93791
146	78	0.98072
148	78	0.93313
2	79	0.96074
6	79	0.94714
7	79	0.97611
12	79	0.94671
17	79	0.93465
22	79	0.72497
26	79	0.94258
27	79	0.93358
31	79	0.92289
37	79	0.92797
44	79	0.96262
51	79	0.96755
53	79	0.96782
55	79	0.94904
60	79	0.93805
61	79	0.95669
62	79	0.98229
65	79	0.96829
69	79	0.97304
70	79	0.93396
75	79	0.98751
76	79	0.93313
77	79	0.94251
78	79	0.98337
80	79	0.97747
81	79	0.96964
82	79	0.96797
84	79	0.93613
86	79	0.9433
87	79	0.91812
88	79	0.92871
89	79	0.96748
90	79	0.9458
91	79	0.95307
95	79	0.95829
97	79	0.93598
98	79	0.98389
100	79	0.95995
101	79	0.94864
102	79	0.95241
103	79	0.92507
104	79	0.93537
107	79	0.99294
108	79	0.96929
109	79	0.93738
110	79	0.95503
111	79	0.98767
114	79	0.95882
115	79	0.9763
116	79	0.95966
118	79	0.93653
121	79	0.75069
122	79	0.97575
123	79	0.94061
129	79	0.97989
132	79	0.97448
134	79	0.95565
137	79	0.84308
138	79	0.94426
142	79	0.93833
143	79	0.90002
144	79	0.78834
145	79	0.97116
146	79	0.98171
148	79	0.94692
2	80	0.95938
5	80	0.94495
6	80	0.9466
7	80	0.96812
12	80	0.96964
16	80	0.85835
17	80	0.96497
26	80	0.92744
27	80	0.89244
29	80	0.84209
33	80	0.91881
34	80	0.88889
36	80	0.91063
37	80	0.94654
38	80	0.94697
41	80	0.94848
44	80	0.9783
51	80	0.96452
52	80	0.87275
53	80	0.96442
55	80	0.94808
60	80	0.94554
61	80	0.92519
62	80	0.97275
65	80	0.96368
69	80	0.97197
70	80	0.9128
74	80	0.90181
75	80	0.97405
76	80	0.93907
77	80	0.95236
78	80	0.97889
79	80	0.97747
81	80	0.96866
82	80	0.96359
84	80	0.94288
87	80	0.92724
89	80	0.95956
90	80	0.94898
91	80	0.94875
93	80	0.88455
94	80	0.95261
95	80	0.97772
96	80	0.92705
97	80	0.94742
98	80	0.97782
99	80	0.92
100	80	0.97713
101	80	0.9576
102	80	0.97755
103	80	0.94849
104	80	0.90469
106	80	0.95353
107	80	0.96949
108	80	0.98096
110	80	0.96511
111	80	0.97812
114	80	0.97157
115	80	0.98
116	80	0.98041
118	80	0.93635
122	80	0.97084
129	80	0.96206
132	80	0.98383
134	80	0.96644
138	80	0.94685
140	80	0.88094
142	80	0.94657
143	80	0.94209
145	80	0.94646
146	80	0.9877
148	80	0.95856
150	80	0.93464
5	81	0.92653
6	81	0.93605
7	81	0.97306
12	81	0.93227
16	81	0.85828
17	81	0.95687
22	81	0.72747
33	81	0.91771
35	81	0.82275
37	81	0.93916
41	81	0.93631
44	81	0.93734
49	81	0.92306
51	81	0.94557
53	81	0.95997
59	81	0.93655
60	81	0.95477
62	81	0.93322
65	81	0.97765
69	81	0.98382
72	81	0.93219
75	81	0.964
76	81	0.98421
77	81	0.95153
78	81	0.9703
79	81	0.96964
80	81	0.96866
82	81	0.94144
83	81	0.94226
86	81	0.94636
88	81	0.92132
89	81	0.94126
91	81	0.94367
93	81	0.90753
95	81	0.95211
98	81	0.97541
99	81	0.92011
100	81	0.94839
101	81	0.95901
102	81	0.95884
103	81	0.93445
104	81	0.92079
106	81	0.93948
107	81	0.96645
108	81	0.95073
109	81	0.9327
110	81	0.95631
111	81	0.96815
114	81	0.94276
115	81	0.96834
116	81	0.97975
122	81	0.96319
123	81	0.93177
129	81	0.94897
132	81	0.96511
134	81	0.94404
138	81	0.93862
144	81	0.86036
146	81	0.96861
148	81	0.97011
150	81	0.93663
2	82	0.95201
3	82	0.85388
4	82	0.91815
5	82	0.93553
6	82	0.95087
7	82	0.97587
8	82	0.8574
11	82	0.51434
12	82	0.95959
13	82	0.93156
14	82	0.91861
17	82	0.94213
18	82	0.9237
20	82	0.93037
23	82	0.93954
24	82	0.89469
25	82	0.91081
26	82	0.96806
27	82	0.91857
30	82	0.94297
31	82	0.89377
32	82	0.96768
38	82	0.95506
41	82	0.96996
44	82	0.95684
45	82	0.91558
47	82	0.91604
48	82	0.93849
49	82	0.92117
50	82	0.80862
51	82	0.96
53	82	0.95082
54	82	0.96007
55	82	0.94967
56	82	0.85846
58	82	0.89237
59	82	0.94945
60	82	0.94542
61	82	0.9398
62	82	0.97224
63	82	0.89666
64	82	0.90265
65	82	0.96716
66	82	0.91951
69	82	0.96711
70	82	0.94755
72	82	0.9289
75	82	0.97505
77	82	0.93879
78	82	0.9681
79	82	0.96797
80	82	0.96359
81	82	0.94144
83	82	0.97121
84	82	0.93369
87	82	0.92298
90	82	0.96295
91	82	0.94973
94	82	0.98304
95	82	0.98238
97	82	0.95083
98	82	0.95475
101	82	0.98189
102	82	0.94202
104	82	0.93855
105	82	0.87138
106	82	0.94649
107	82	0.95586
108	82	0.97009
109	82	0.97639
110	82	0.96409
111	82	0.9586
112	82	0.97028
113	82	0.95483
114	82	0.9806
115	82	0.96747
116	82	0.96048
117	82	0.83559
118	82	0.94646
119	82	0.93317
120	82	0.94029
121	82	0.70092
122	82	0.97197
123	82	0.95086
124	82	0.94873
125	82	0.94291
126	82	0.9375
127	82	0.94881
128	82	0.8759
129	82	0.96407
130	82	0.95002
131	82	0.94481
132	82	0.97893
134	82	0.96375
138	82	0.9667
139	82	0.95319
140	82	0.91565
141	82	0.97593
142	82	0.96165
143	82	0.89689
145	82	0.95755
146	82	0.97264
147	82	0.90061
148	82	0.9342
150	82	0.94419
3	83	0.85661
4	83	0.9397
6	83	0.94656
7	83	0.98088
8	83	0.82499
14	83	0.91234
17	83	0.95591
23	83	0.96838
30	83	0.95786
32	83	0.94636
39	83	0.95814
41	83	0.97424
43	83	0.96038
47	83	0.90016
49	83	0.97335
50	83	0.79822
54	83	0.96574
59	83	0.97817
64	83	0.93422
65	83	0.97765
67	83	0.94743
68	83	0.96797
70	83	0.92165
71	83	0.95146
72	83	0.949
76	83	0.92047
78	83	0.94767
81	83	0.94226
82	83	0.97121
86	83	0.96647
90	83	0.9555
91	83	0.94828
94	83	0.97295
95	83	0.96498
97	83	0.96117
101	83	0.98418
104	83	0.89716
105	83	0.91427
106	83	0.95294
108	83	0.95995
109	83	0.97926
111	83	0.95532
112	83	0.9803
113	83	0.97841
114	83	0.97364
115	83	0.96126
117	83	0.90994
118	83	0.97197
119	83	0.95466
120	83	0.9873
122	83	0.96922
123	83	0.97462
124	83	0.97076
125	83	0.95892
126	83	0.95408
127	83	0.96308
128	83	0.93044
129	83	0.95272
130	83	0.97614
131	83	0.94886
132	83	0.9633
133	83	0.89695
135	83	0.88832
136	83	0.94191
138	83	0.9818
139	83	0.97973
140	83	0.87748
141	83	0.97325
146	83	0.95546
147	83	0.93208
148	83	0.93158
149	83	0.51539
2	84	0.95531
5	84	0.98081
9	84	0.92797
12	84	0.96048
13	84	0.97301
15	84	0.96512
16	84	0.92223
18	84	0.95419
19	84	0.93543
20	84	0.96639
21	84	0.92534
22	84	0.82289
24	84	0.94912
26	84	0.95129
27	84	0.90643
28	84	0.88892
29	84	0.92785
32	84	0.92111
33	84	0.97072
34	84	0.94759
35	84	0.89071
36	84	0.94937
37	84	0.97248
38	84	0.98129
40	84	0.93108
42	84	0.95914
44	84	0.94609
46	84	0.98096
47	84	0.90314
51	84	0.95242
52	84	0.95235
55	84	0.93383
56	84	0.92485
57	84	0.93999
60	84	0.98148
62	84	0.92821
63	84	0.89508
66	84	0.95946
69	84	0.97095
73	84	0.84757
74	84	0.97197
75	84	0.95105
77	84	0.9597
78	84	0.94024
79	84	0.93613
80	84	0.94288
82	84	0.93369
85	84	0.93686
87	84	0.92278
93	84	0.96127
95	84	0.95447
96	84	0.98072
98	84	0.94177
99	84	0.96854
100	84	0.93546
102	84	0.97335
103	84	0.95156
104	84	0.90286
107	84	0.92988
110	84	0.97153
116	84	0.95795
132	84	0.94664
134	84	0.98477
140	84	0.89183
142	84	0.93825
143	84	0.90769
146	84	0.93194
150	84	0.95356
2	85	0.87095
5	85	0.91447
9	85	0.98594
12	85	0.90058
13	85	0.96121
15	85	0.96681
16	85	0.8848
18	85	0.90852
19	85	0.94219
20	85	0.95011
21	85	0.97803
22	85	0.84087
24	85	0.98175
25	85	0.88446
26	85	0.88252
28	85	0.97104
29	85	0.90142
32	85	0.90776
33	85	0.94611
34	85	0.92782
35	85	0.88459
36	85	0.91261
37	85	0.90679
38	85	0.94235
40	85	0.97206
42	85	0.95408
46	85	0.97839
47	85	0.87362
51	85	0.87152
52	85	0.94033
54	85	0.85795
56	85	0.93379
57	85	0.93156
60	85	0.93721
63	85	0.89881
66	85	0.96625
69	85	0.88821
73	85	0.84716
74	85	0.96268
77	85	0.86322
84	85	0.93686
93	85	0.94557
94	85	0.85668
95	85	0.88034
96	85	0.96442
99	85	0.91971
102	85	0.86491
110	85	0.89096
116	85	0.87535
134	85	0.91313
142	85	0.87527
150	85	0.92318
3	86	0.85496
4	86	0.92887
7	86	0.98093
10	86	0.57559
14	86	0.91992
17	86	0.95405
23	86	0.97773
30	86	0.94887
39	86	0.94966
43	86	0.9633
45	86	0.91913
49	86	0.94693
53	86	0.96549
55	86	0.9421
59	86	0.97544
61	86	0.92337
64	86	0.90995
65	86	0.97619
67	86	0.93858
68	86	0.97348
71	86	0.96225
75	86	0.94202
76	86	0.94052
78	86	0.95516
79	86	0.9433
81	86	0.94636
83	86	0.96647
88	86	0.96904
89	86	0.96685
90	86	0.96194
91	86	0.9771
97	86	0.96636
98	86	0.95529
100	86	0.93172
101	86	0.94614
106	86	0.93967
107	86	0.95397
108	86	0.9685
109	86	0.96205
111	86	0.973
112	86	0.94859
113	86	0.97508
114	86	0.96587
115	86	0.94301
117	86	0.84586
118	86	0.97943
119	86	0.97178
120	86	0.97225
121	86	0.75578
122	86	0.97578
123	86	0.99142
125	86	0.94583
126	86	0.96538
127	86	0.94437
128	86	0.87788
129	86	0.96388
130	86	0.97881
131	86	0.9627
132	86	0.95905
133	86	0.94901
135	86	0.93509
136	86	0.94747
137	86	0.91301
138	86	0.98465
139	86	0.94495
144	86	0.83158
146	86	0.95672
147	86	0.90139
149	86	0.54864
6	87	0.92124
10	87	0.55451
12	87	0.97225
13	87	0.92175
14	87	0.96156
19	87	0.91978
20	87	0.96477
21	87	0.85192
25	87	0.94646
27	87	0.91364
28	87	0.879
31	87	0.92113
34	87	0.8699
36	87	0.95239
38	87	0.92215
42	87	0.90857
44	87	0.93525
45	87	0.97279
46	87	0.91227
48	87	0.97
51	87	0.961
53	87	0.93867
55	87	0.98175
58	87	0.96193
63	87	0.95112
75	87	0.94893
78	87	0.92697
79	87	0.91812
80	87	0.92724
82	87	0.92298
84	87	0.92278
88	87	0.91599
89	87	0.95616
90	87	0.96157
91	87	0.95481
92	87	0.973
94	87	0.9198
95	87	0.92985
96	87	0.92534
97	87	0.95989
98	87	0.94784
100	87	0.96332
107	87	0.94085
108	87	0.95442
109	87	0.92262
111	87	0.91606
112	87	0.91643
114	87	0.94723
122	87	0.91699
123	87	0.92174
132	87	0.94043
134	87	0.94523
135	87	0.89054
138	87	0.924
141	87	0.92744
142	87	0.96478
143	87	0.93444
144	87	0.81965
146	87	0.92469
6	88	0.93716
7	88	0.94026
10	88	0.68761
14	88	0.92018
23	88	0.95609
30	88	0.92492
31	88	0.88577
43	88	0.9229
44	88	0.92267
45	88	0.92694
48	88	0.93125
51	88	0.94121
53	88	0.97129
55	88	0.95969
59	88	0.95485
65	88	0.94649
68	88	0.94691
71	88	0.92247
75	88	0.9343
76	88	0.91608
78	88	0.93432
79	88	0.92871
81	88	0.92132
86	88	0.96904
87	88	0.91599
89	88	0.96938
90	88	0.9492
91	88	0.98237
92	88	0.93368
97	88	0.9521
98	88	0.96093
100	88	0.92356
107	88	0.95035
108	88	0.95177
109	88	0.94963
111	88	0.94917
113	88	0.95413
114	88	0.94583
118	88	0.93936
119	88	0.95953
121	88	0.75726
122	88	0.96304
123	88	0.96904
125	88	0.92805
126	88	0.92097
129	88	0.92779
130	88	0.96384
131	88	0.97015
132	88	0.94593
133	88	0.93259
135	88	0.92846
136	88	0.90141
137	88	0.92008
138	88	0.96099
142	88	0.92406
144	88	0.87936
146	88	0.94475
147	88	0.87639
4	89	0.91536
6	89	0.97559
7	89	0.96704
10	89	0.62636
12	89	0.9588
14	89	0.94507
17	89	0.93661
23	89	0.94744
25	89	0.91973
27	89	0.91587
30	89	0.95407
31	89	0.93697
39	89	0.93056
43	89	0.96778
44	89	0.96888
45	89	0.95361
48	89	0.96559
51	89	0.98417
53	89	0.97254
54	89	0.94547
55	89	0.98135
58	89	0.93879
59	89	0.9512
61	89	0.96546
62	89	0.93281
63	89	0.91987
65	89	0.96682
68	89	0.96592
70	89	0.92159
71	89	0.96059
75	89	0.97802
76	89	0.92709
78	89	0.95915
79	89	0.96748
80	89	0.95956
81	89	0.94126
86	89	0.96685
87	89	0.95616
88	89	0.96938
90	89	0.98536
91	89	0.98648
92	89	0.97003
95	89	0.95403
97	89	0.98013
98	89	0.97773
100	89	0.97041
107	89	0.98467
108	89	0.98902
109	89	0.95753
111	89	0.98069
112	89	0.95785
113	89	0.94716
114	89	0.97131
115	89	0.95343
118	89	0.94774
119	89	0.94399
121	89	0.72884
122	89	0.97726
123	89	0.97717
125	89	0.94888
126	89	0.94994
127	89	0.95409
129	89	0.96174
130	89	0.96053
131	89	0.96555
132	89	0.97892
133	89	0.89139
135	89	0.92411
136	89	0.89848
137	89	0.87562
138	89	0.96676
142	89	0.97466
143	89	0.92156
144	89	0.82073
145	89	0.96474
146	89	0.97253
3	90	0.88279
4	90	0.96218
6	90	0.95944
7	90	0.96363
10	90	0.55634
11	90	0.52742
12	90	0.96164
14	90	0.97684
17	90	0.93901
23	90	0.9572
25	90	0.92821
27	90	0.91444
30	90	0.94554
31	90	0.92761
39	90	0.95773
43	90	0.98475
44	90	0.95488
45	90	0.97876
48	90	0.98991
50	90	0.82427
51	90	0.96895
53	90	0.95986
54	90	0.95075
55	90	0.97736
58	90	0.96251
59	90	0.95429
61	90	0.9596
62	90	0.92911
63	90	0.91945
64	90	0.94264
67	90	0.93745
68	90	0.98587
70	90	0.92887
71	90	0.98317
75	90	0.96515
78	90	0.95003
79	90	0.9458
80	90	0.94898
82	90	0.96295
83	90	0.9555
86	90	0.96194
87	90	0.96157
88	90	0.9492
89	90	0.98536
91	90	0.98338
92	90	0.98198
94	90	0.96203
95	90	0.95869
97	90	0.99119
98	90	0.95473
100	90	0.95524
106	90	0.94409
107	90	0.96036
108	90	0.98818
109	90	0.9709
111	90	0.96345
112	90	0.98057
113	90	0.96114
114	90	0.98547
117	90	0.84317
118	90	0.95732
119	90	0.95346
120	90	0.94707
121	90	0.72128
122	90	0.96691
123	90	0.98481
125	90	0.97414
126	90	0.97577
127	90	0.97653
128	90	0.89095
129	90	0.94977
130	90	0.97162
131	90	0.95794
132	90	0.97207
133	90	0.90414
135	90	0.94591
136	90	0.92985
137	90	0.87962
138	90	0.98019
139	90	0.95223
141	90	0.97158
142	90	0.9781
143	90	0.92758
144	90	0.79391
145	90	0.95032
146	90	0.95929
147	90	0.89269
149	90	0.51648
3	91	0.8642
4	91	0.93468
6	91	0.95014
7	91	0.97045
10	91	0.60734
11	91	0.54159
12	91	0.94644
14	91	0.9669
17	91	0.94411
23	91	0.9682
25	91	0.90261
30	91	0.93991
31	91	0.90237
39	91	0.9253
43	91	0.96062
44	91	0.94997
45	91	0.96909
48	91	0.96872
51	91	0.96534
53	91	0.9868
55	91	0.98432
58	91	0.92672
59	91	0.96487
61	91	0.92895
62	91	0.9193
63	91	0.90491
64	91	0.90853
65	91	0.96475
67	91	0.92612
68	91	0.96885
71	91	0.95443
75	91	0.96959
76	91	0.94214
78	91	0.95839
79	91	0.95307
80	91	0.94875
81	91	0.94367
82	91	0.94973
83	91	0.94828
86	91	0.9771
87	91	0.95481
88	91	0.98237
89	91	0.98648
90	91	0.98338
92	91	0.96109
97	91	0.98775
98	91	0.97659
100	91	0.96221
107	91	0.97068
108	91	0.98254
109	91	0.96875
111	91	0.97154
112	91	0.95348
113	91	0.9744
114	91	0.98059
118	91	0.95169
119	91	0.95081
120	91	0.94002
121	91	0.72926
122	91	0.97354
123	91	0.98711
125	91	0.95141
126	91	0.96707
127	91	0.93972
129	91	0.9479
130	91	0.97178
131	91	0.97022
132	91	0.97295
133	91	0.90757
135	91	0.95176
136	91	0.91264
137	91	0.90555
138	91	0.98126
141	91	0.95089
142	91	0.95817
143	91	0.92847
144	91	0.87632
146	91	0.96703
147	91	0.88468
4	92	0.92798
6	92	0.93617
10	92	0.56965
12	92	0.94811
14	92	0.9702
19	92	0.85972
20	92	0.9232
23	92	0.92947
25	92	0.95568
27	92	0.91235
28	92	0.83442
31	92	0.94322
39	92	0.93774
43	92	0.94762
45	92	0.97905
48	92	0.98624
51	92	0.95567
53	92	0.91946
54	92	0.92515
55	92	0.97052
58	92	0.9815
61	92	0.9415
63	92	0.94575
64	92	0.93982
68	92	0.96121
71	92	0.96033
75	92	0.93492
87	92	0.973
88	92	0.93368
89	92	0.97003
90	92	0.98198
91	92	0.96109
97	92	0.97771
98	92	0.92694
100	92	0.93798
107	92	0.93559
108	92	0.95533
109	92	0.93429
111	92	0.92647
112	92	0.94628
113	92	0.92154
114	92	0.948
121	92	0.69081
122	92	0.92533
123	92	0.95541
125	92	0.95711
126	92	0.93107
127	92	0.94753
130	92	0.94449
131	92	0.93484
132	92	0.93109
133	92	0.87655
135	92	0.91537
136	92	0.9028
137	92	0.85976
138	92	0.94454
141	92	0.93285
142	92	0.96647
145	92	0.92656
149	92	0.4956
2	93	0.90277
5	93	0.96528
9	93	0.94775
12	93	0.89462
13	93	0.94189
15	93	0.96856
16	93	0.95731
18	93	0.93673
19	93	0.87827
20	93	0.91684
21	93	0.92546
22	93	0.88599
24	93	0.94365
26	93	0.8879
28	93	0.86071
29	93	0.91786
32	93	0.88231
33	93	0.98221
34	93	0.94211
35	93	0.96307
36	93	0.88813
37	93	0.96995
38	93	0.94342
40	93	0.96139
42	93	0.91429
46	93	0.95478
47	93	0.90305
52	93	0.97558
56	93	0.94695
57	93	0.94266
60	93	0.96791
66	93	0.95099
69	93	0.94075
72	93	0.8809
73	93	0.84719
74	93	0.9663
75	93	0.88526
76	93	0.89121
77	93	0.94132
80	93	0.88455
81	93	0.90753
84	93	0.96127
85	93	0.94557
95	93	0.90011
96	93	0.95386
99	93	0.98005
102	93	0.94426
103	93	0.9478
110	93	0.946
116	93	0.93489
134	93	0.92802
148	93	0.91734
150	93	0.94698
2	94	0.93335
3	94	0.87309
4	94	0.93265
5	94	0.93322
6	94	0.95589
7	94	0.9561
8	94	0.90244
11	94	0.53538
12	94	0.96787
13	94	0.93879
14	94	0.92579
15	94	0.90549
17	94	0.94626
18	94	0.93527
20	94	0.9291
21	94	0.84465
23	94	0.94269
24	94	0.90727
25	94	0.90603
26	94	0.94178
28	94	0.82904
30	94	0.95814
32	94	0.96861
38	94	0.96365
39	94	0.93025
41	94	0.97882
43	94	0.96121
44	94	0.95381
45	94	0.92538
47	94	0.93561
48	94	0.95211
49	94	0.92392
50	94	0.8626
51	94	0.95655
54	94	0.97071
55	94	0.94641
58	94	0.89234
59	94	0.95123
60	94	0.93956
62	94	0.93202
63	94	0.89383
64	94	0.92564
65	94	0.95962
66	94	0.93224
67	94	0.93225
68	94	0.94936
69	94	0.95251
70	94	0.9334
71	94	0.93684
72	94	0.93605
73	94	0.84615
75	94	0.95073
78	94	0.94548
80	94	0.95261
82	94	0.98304
83	94	0.97295
85	94	0.85668
87	94	0.9198
90	94	0.96203
95	94	0.98934
96	94	0.92817
97	94	0.95533
101	94	0.98112
102	94	0.93465
104	94	0.89898
105	94	0.91575
106	94	0.96875
108	94	0.96785
109	94	0.98016
110	94	0.94884
112	94	0.98335
113	94	0.94938
114	94	0.97395
115	94	0.95324
116	94	0.95767
117	94	0.87033
118	94	0.93432
120	94	0.94485
122	94	0.95709
123	94	0.9479
124	94	0.97181
125	94	0.95701
126	94	0.95064
127	94	0.95913
128	94	0.91109
130	94	0.95327
131	94	0.94304
132	94	0.97453
134	94	0.96107
136	94	0.89409
138	94	0.96377
139	94	0.97703
140	94	0.91833
141	94	0.99358
142	94	0.97273
143	94	0.90413
145	94	0.93548
146	94	0.95566
147	94	0.90914
148	94	0.92572
150	94	0.95352
2	95	0.96716
3	95	0.84377
5	95	0.95616
6	95	0.96726
7	95	0.96916
8	95	0.86224
9	95	0.84039
11	95	0.51612
12	95	0.98274
13	95	0.96528
14	95	0.91198
15	95	0.93177
16	95	0.87763
17	95	0.95984
18	95	0.95006
19	95	0.86818
20	95	0.94948
21	95	0.86424
22	95	0.72745
23	95	0.93783
24	95	0.92041
25	95	0.91146
26	95	0.9465
27	95	0.91386
28	95	0.84444
29	95	0.85465
30	95	0.96126
32	95	0.96198
33	95	0.94548
34	95	0.89879
35	95	0.82394
36	95	0.91377
37	95	0.95069
38	95	0.98066
40	95	0.85279
41	95	0.97832
42	95	0.90879
43	95	0.95412
44	95	0.97257
45	95	0.91868
46	95	0.92867
47	95	0.93151
48	95	0.94054
49	95	0.92258
50	95	0.82509
51	95	0.97802
52	95	0.90109
53	95	0.94651
54	95	0.97504
55	95	0.96005
56	95	0.88524
57	95	0.9117
58	95	0.89175
59	95	0.94748
60	95	0.96673
61	95	0.93525
62	95	0.95244
63	95	0.90664
65	95	0.97564
66	95	0.9447
69	95	0.98058
70	95	0.94453
72	95	0.94109
73	95	0.85524
74	95	0.92789
75	95	0.97691
76	95	0.9301
77	95	0.95492
78	95	0.96448
79	95	0.95829
80	95	0.97772
81	95	0.95211
82	95	0.98238
83	95	0.96498
84	95	0.95447
85	95	0.88034
87	95	0.92985
89	95	0.95403
90	95	0.95869
93	95	0.90011
94	95	0.98934
96	95	0.9568
97	95	0.95679
98	95	0.95887
99	95	0.93434
100	95	0.95604
101	95	0.98402
102	95	0.96736
103	95	0.92498
104	95	0.92587
105	95	0.88463
106	95	0.97781
107	95	0.95318
108	95	0.97704
109	95	0.96964
110	95	0.97246
111	95	0.95585
112	95	0.97157
114	95	0.97027
115	95	0.97406
116	95	0.98538
122	95	0.96727
124	95	0.94903
126	95	0.9416
127	95	0.95004
129	95	0.95496
131	95	0.94808
132	95	0.98705
134	95	0.97908
138	95	0.956
139	95	0.96048
140	95	0.90635
141	95	0.98044
142	95	0.97624
143	95	0.91877
145	95	0.96011
146	95	0.9734
148	95	0.96248
150	95	0.97201
2	96	0.94658
5	96	0.95666
9	96	0.9471
12	96	0.97377
13	96	0.99062
15	96	0.97706
16	96	0.89499
18	96	0.93781
19	96	0.9392
20	96	0.98015
21	96	0.95756
22	96	0.82222
24	96	0.95973
25	96	0.91421
26	96	0.91878
27	96	0.89785
28	96	0.9329
29	96	0.92692
32	96	0.92764
33	96	0.97137
34	96	0.97063
35	96	0.86943
36	96	0.96329
37	96	0.95658
38	96	0.98229
40	96	0.95545
42	96	0.96668
46	96	0.98721
51	96	0.95141
52	96	0.95701
54	96	0.92699
55	96	0.93244
56	96	0.91697
57	96	0.95753
60	96	0.9727
63	96	0.92611
66	96	0.96674
69	96	0.95521
73	96	0.87263
74	96	0.98233
75	96	0.93555
80	96	0.92705
84	96	0.98072
85	96	0.96442
87	96	0.92534
93	96	0.95386
94	96	0.92817
95	96	0.9568
99	96	0.94881
100	96	0.93477
102	96	0.94782
103	96	0.91328
106	96	0.92553
110	96	0.94686
116	96	0.95581
132	96	0.93003
134	96	0.97525
142	96	0.94703
143	96	0.89575
150	96	0.95919
3	97	0.85973
4	97	0.95137
6	97	0.95037
7	97	0.96365
11	97	0.52655
12	97	0.96439
14	97	0.97882
17	97	0.94419
20	97	0.92511
23	97	0.97024
25	97	0.92546
27	97	0.89207
31	97	0.90132
39	97	0.95473
43	97	0.97266
45	97	0.98024
48	97	0.98237
49	97	0.91938
50	97	0.81186
51	97	0.96571
53	97	0.9593
54	97	0.94915
55	97	0.9807
58	97	0.95186
59	97	0.96194
61	97	0.9343
63	97	0.92601
64	97	0.9448
65	97	0.95862
67	97	0.94226
68	97	0.97909
71	97	0.97275
75	97	0.9613
76	97	0.9227
78	97	0.94791
79	97	0.93598
80	97	0.94742
82	97	0.95083
83	97	0.96117
86	97	0.96636
87	97	0.95989
88	97	0.9521
89	97	0.98013
90	97	0.99119
91	97	0.98775
92	97	0.97771
94	97	0.95533
95	97	0.95679
98	97	0.95857
100	97	0.96299
106	97	0.9437
107	97	0.95608
108	97	0.9814
109	97	0.96803
111	97	0.96247
112	97	0.97413
113	97	0.97033
114	97	0.9812
117	97	0.84504
118	97	0.94886
119	97	0.93998
120	97	0.9525
122	97	0.96066
123	97	0.98791
125	97	0.96699
126	97	0.97508
127	97	0.96499
128	97	0.8948
130	97	0.9731
