29	74	0.97206
30	74	0.98708
31	74	0.82089
32	74	0.13077
34	74	0.98318
35	74	0.97148
36	74	0.84995
39	74	0.95724
41	74	0.99321
45	74	0.99472
46	74	0.91451
48	74	0.99579
49	74	0.99657
50	74	0.04185
52	74	0.96689
55	74	0.9799
57	74	0.99246
61	74	0.99499
62	74	0.87538
66	74	0.92921
68	74	0.96316
71	74	0.99671
73	74	0.79796
76	74	0.95329
77	74	0.98518
79	74	0.98309
82	74	0.87015
85	74	0.87616
87	74	0.98275
88	74	0.99606
89	74	0.98315
90	74	0.9903
91	74	0.98153
92	74	0.98905
94	74	0.99291
95	74	0.62313
96	74	0.99308
97	74	0.99627
100	74	0.99499
101	74	0.96848
106	74	0.99277
111	74	0.97492
114	74	0.88882
116	74	0.57168
117	74	0.99213
125	74	0.94078
126	74	0.991
127	74	0.99021
128	74	0.96177
131	74	0.98995
136	74	0.99592
137	74	0.95327
139	74	0.98392
142	74	0.85186
148	74	0.98162
6	75	0.92981
18	75	0.5646
21	75	0.89308
24	75	0.9445
26	75	0.67177
27	75	0.76576
38	75	0.85869
40	75	0.80805
43	75	0.86885
44	75	0.9319
47	75	0.15178
53	75	0.90954
54	75	0.88816
56	75	0.14077
58	75	0.66683
59	75	0.75468
60	75	0.76878
63	75	0.58443
64	75	0.92776
65	75	0.89413
67	75	0.70797
69	75	0.89188
70	75	0.85877
78	75	0.75928
81	75	0.73345
84	75	0.85945
86	75	0.92184
93	75	0.72828
98	75	0.8758
99	75	0.80763
102	75	0.90901
104	75	0.72423
105	75	0.21681
107	75	0.60711
108	75	0.96184
109	75	0.91169
112	75	0.76731
113	75	0.88321
115	75	0.91682
118	75	0.923
119	75	0.90751
120	75	0.14472
122	75	0.90755
123	75	0.99445
124	75	0.93923
129	75	0.5014
130	75	0.69198
132	75	0.70975
133	75	0.48849
134	75	0.87537
138	75	0.92298
140	75	0.88395
141	75	0.6457
143	75	0.80463
145	75	0.87949
146	75	0.97763
147	75	0.94257
149	75	0.89517
150	75	0.75268
2	76	0.96585
3	76	0.91415
4	76	0.92421
7	76	0.96653
8	76	0.92394
9	76	0.90647
11	76	0.91563
12	76	0.98912
14	76	0.92578
17	76	0.92009
20	76	0.93276
22	76	0.92622
25	76	0.52342
30	76	0.92272
32	76	0.09531
34	76	0.90617
35	76	0.90408
36	76	0.88162
41	76	0.92817
45	76	0.97651
48	76	0.93811
49	76	0.92978
55	76	0.90567
57	76	0.92902
61	76	0.932
62	76	0.92616
71	76	0.93775
74	76	0.95329
77	76	0.91802
79	76	0.98143
82	76	0.87475
85	76	0.97184
87	76	0.91388
88	76	0.93284
89	76	0.94198
90	76	0.9262
91	76	0.91175
92	76	0.98168
94	76	0.93472
95	76	0.77935
96	76	0.92446
97	76	0.95717
100	76	0.92829
101	76	0.90187
106	76	0.9301
111	76	0.9016
116	76	0.78876
117	76	0.93007
125	76	0.98534
126	76	0.92434
127	76	0.92543
128	76	0.89991
131	76	0.91798
136	76	0.9403
139	76	0.91341
148	76	0.90732
2	77	0.88045
3	77	0.97952
4	77	0.99132
5	77	0.99302
7	77	0.93812
8	77	0.9866
9	77	0.97102
10	77	0.83427
11	77	0.98751
12	77	0.87805
13	77	0.92642
14	77	0.98743
15	77	0.71822
16	77	0.96874
17	77	0.98836
19	77	0.86044
20	77	0.97875
22	77	0.98717
28	77	0.91412
29	77	0.95664
30	77	0.99875
31	77	0.82076
32	77	0.10028
34	77	0.98334
35	77	0.96964
36	77	0.85015
39	77	0.95783
41	77	0.99019
45	77	0.97557
46	77	0.94467
48	77	0.99202
49	77	0.98718
50	77	0.01319
51	77	0.62436
52	77	0.94387
55	77	0.97657
57	77	0.9892
61	77	0.99389
62	77	0.88726
66	77	0.94527
67	77	0.87576
68	77	0.99183
71	77	0.99177
73	77	0.75397
74	77	0.98518
76	77	0.91802
78	77	0.75759
79	77	0.96908
82	77	0.91255
85	77	0.82368
87	77	0.99216
88	77	0.99429
89	77	0.96671
90	77	0.98714
91	77	0.99821
92	77	0.97621
94	77	0.99105
95	77	0.62568
96	77	0.9866
97	77	0.9854
100	77	0.99025
101	77	0.98802
103	77	0.8099
104	77	0.71038
106	77	0.99295
110	77	0.85021
111	77	0.97416
112	77	0.82338
114	77	0.93326
116	77	0.51662
117	77	0.99612
121	77	0.89968
125	77	0.92504
126	77	0.98946
127	77	0.99638
128	77	0.98765
131	77	0.98531
132	77	0.84787
135	77	0.81725
136	77	0.99217
137	77	0.98591
139	77	0.99623
142	77	0.81631
148	77	0.98669
2	78	0.7687
5	78	0.75692
6	78	0.51435
7	78	0.83325
10	78	0.7598
13	78	0.84868
19	78	0.93082
21	78	0.74606
23	78	0.51097
24	78	0.79627
25	78	0.38973
26	78	0.57159
27	78	0.66018
28	78	0.91075
30	78	0.74569
31	78	0.87004
33	78	0.45822
37	78	0.5047
38	78	0.74275
40	78	0.86032
42	78	0.42988
43	78	0.84375
44	78	0.72967
46	78	0.88558
47	78	0.40039
53	78	0.69527
54	78	0.80768
55	78	0.75945
56	78	0.35614
58	78	0.77576
60	78	0.5509
62	78	0.86447
64	78	0.72954
65	78	0.54551
66	78	0.85966
67	78	0.9083
68	78	0.81801
69	78	0.557
70	78	0.4958
72	78	0.44346
73	78	0.74399
75	78	0.75928
77	78	0.75759
79	78	0.75065
80	78	0.38631
81	78	0.78884
82	78	0.86675
83	78	0.68021
84	78	0.82824
86	78	0.59229
87	78	0.80326
93	78	0.86164
95	78	0.75555
98	78	0.5149
99	78	0.59157
102	78	0.65781
104	78	0.76801
107	78	0.38684
108	78	0.63222
109	78	0.79228
112	78	0.92419
113	78	0.52206
114	78	0.92936
115	78	0.64256
117	78	0.76227
118	78	0.49381
119	78	0.76786
120	78	0.37484
121	78	0.86978
122	78	0.85748
123	78	0.76961
124	78	0.59813
127	78	0.77148
128	78	0.78379
130	78	0.85343
131	78	0.7436
132	78	0.89268
133	78	0.26417
134	78	0.68049
135	78	0.84215
137	78	0.81892
138	78	0.74092
140	78	0.52448
141	78	0.84311
142	78	0.76773
143	78	0.90099
144	78	0.68983
145	78	0.54277
146	78	0.68959
147	78	0.55482
149	78	0.688
150	78	0.74199
2	79	0.96113
3	79	0.94759
4	79	0.9634
5	79	0.95668
7	79	0.97641
8	79	0.95871
9	79	0.94969
10	79	0.85439
11	79	0.96436
12	79	0.95096
13	79	0.91396
14	79	0.9613
15	79	0.76174
16	79	0.94345
17	79	0.96822
19	79	0.85526
20	79	0.97292
22	79	0.96428
23	79	0.28228
25	79	0.41961
28	79	0.88744
29	79	0.95247
30	79	0.96781
31	79	0.85135
32	79	0.13007
34	79	0.95768
35	79	0.95621
36	79	0.90173
37	79	0.28538
39	79	0.93631
41	79	0.96544
45	79	0.99001
46	79	0.91489
48	79	0.97451
49	79	0.97073
50	79	0.02615
51	79	0.6091
52	79	0.94386
55	79	0.96242
57	79	0.97201
61	79	0.97021
62	79	0.93355
66	79	0.93012
67	79	0.80724
68	79	0.95135
71	79	0.97405
72	79	0.36146
73	79	0.79919
74	79	0.98309
76	79	0.98143
77	79	0.96908
78	79	0.75065
82	79	0.90807
83	79	0.47297
85	79	0.9293
87	79	0.96958
88	79	0.97336
89	79	0.97648
90	79	0.96044
91	79	0.96032
92	79	0.99492
94	79	0.96825
95	79	0.73442
96	79	0.97088
97	79	0.98149
100	79	0.9716
101	79	0.95504
103	79	0.77555
106	79	0.96751
111	79	0.95348
114	79	0.88997
116	79	0.6827
117	79	0.97884
121	79	0.83329
125	79	0.97885
126	79	0.96444
127	79	0.97598
128	79	0.9602
131	79	0.97005
135	79	0.78947
136	79	0.97465
137	79	0.94565
139	79	0.95794
142	79	0.84841
144	79	0.51162
148	79	0.95462
2	80	0.38877
10	80	0.53526
13	80	0.4001
15	80	0.61445
18	80	0.41094
19	80	0.45499
23	80	0.7675
25	80	0.41897
26	80	0.77326
28	80	0.40476
29	80	0.35685
31	80	0.48155
33	80	0.73928
35	80	0.30305
36	80	0.41551
37	80	0.7584
38	80	0.42408
40	80	0.32321
42	80	0.56545
43	80	0.40107
46	80	0.37831
47	80	0.75145
51	80	0.53547
55	80	0.31763
56	80	0.7612
58	80	0.67027
59	80	0.33434
60	80	0.679
66	80	0.42389
72	80	0.64913
73	80	0.57684
78	80	0.38631
81	80	0.68759
83	80	0.75347
93	80	0.5843
99	80	0.29735
103	80	0.34449
104	80	0.47139
105	80	0.74078
120	80	0.7496
129	80	0.43087
130	80	0.59066
133	80	0.73851
134	80	0.39788
135	80	0.58565
141	80	0.61187
142	80	0.54263
143	80	0.62179
144	80	0.76557
150	80	0.65177
6	81	0.55816
13	81	0.60852
15	81	0.62814
18	81	0.32446
19	81	0.71959
21	81	0.58862
23	81	0.74489
24	81	0.63691
25	81	0.26333
26	81	0.80151
27	81	0.5745
28	81	0.66501
31	81	0.6984
33	81	0.73208
37	81	0.73466
38	81	0.86546
40	81	0.81165
42	81	0.71817
43	81	0.92272
44	81	0.6044
46	81	0.61227
47	81	0.73138
50	81	0.03635
53	81	0.81663
54	81	0.63151
56	81	0.71272
58	81	0.96003
60	81	0.7529
63	81	0.27886
64	81	0.65921
65	81	0.51889
69	81	0.60485
70	81	0.47256
72	81	0.66881
73	81	0.62472
75	81	0.73345
78	81	0.78884
80	81	0.68759
83	81	0.80365
84	81	0.6479
86	81	0.52947
93	81	0.9158
98	81	0.50531
102	81	0.7155
104	81	0.61687
105	81	0.315
108	81	0.64611
112	81	0.61562
113	81	0.50866
114	81	0.59351
115	81	0.53826
118	81	0.55055
119	81	0.57624
120	81	0.71824
122	81	0.66854
123	81	0.74869
124	81	0.55307
129	81	0.28005
130	81	0.95634
133	81	0.54165
134	81	0.87403
135	81	0.70975
138	81	0.61978
140	81	0.50082
141	81	0.95039
143	81	0.89101
144	81	0.80341
145	81	0.50726
146	81	0.68154
147	81	0.54198
149	81	0.52476
150	81	0.77986
4	82	0.86433
5	82	0.90081
7	82	0.95638
11	82	0.86086
12	82	0.87222
14	82	0.85523
19	82	0.82586
21	82	0.64709
24	82	0.70209
25	82	0.33903
27	82	0.5439
28	82	0.86641
30	82	0.91223
31	82	0.80999
41	82	0.86178
44	82	0.61324
45	82	0.87917
46	82	0.88346
48	82	0.87228
54	82	0.7261
57	82	0.88361
61	82	0.8794
62	82	0.97484
64	82	0.55096
66	82	0.8559
67	82	0.94734
68	82	0.94278
71	82	0.87349
74	82	0.87015
76	82	0.87475
77	82	0.91255
78	82	0.86675
79	82	0.90807
84	82	0.77593
85	82	0.82285
86	82	0.46348
87	82	0.90237
88	82	0.87632
89	82	0.875
90	82	0.85801
91	82	0.90561
92	82	0.90653
94	82	0.8752
95	82	0.84758
96	82	0.86024
97	82	0.87303
99	82	0.5583
100	82	0.86048
101	82	0.88305
103	82	0.76864
104	82	0.72852
106	82	0.8766
107	82	0.38902
109	82	0.758
110	82	0.82809
112	82	0.91531
114	82	0.93173
115	82	0.53475
116	82	0.66337
117	82	0.89573
119	82	0.68989
121	82	0.96637
122	82	0.78897
125	82	0.93294
126	82	0.85588
127	82	0.90451
128	82	0.90999
131	82	0.8569
132	82	0.94971
136	82	0.87756
137	82	0.95809
138	82	0.62552
139	82	0.89816
143	82	0.66379
145	82	0.39258
148	82	0.86479
149	82	0.61238
2	83	0.6233
7	83	0.49427
10	83	0.81476
13	83	0.64617
15	83	0.81424
19	83	0.78652
20	83	0.52024
23	83	0.97329
25	83	0.54005
26	83	0.63585
28	83	0.68249
29	83	0.57731
31	83	0.73438
33	83	0.89986
35	83	0.45777
37	83	0.971
38	83	0.57967
40	83	0.54437
42	83	0.71832
43	83	0.64099
46	83	0.62171
47	83	0.91594
52	83	0.56344
55	83	0.56001
56	83	0.89259
58	83	0.86703
66	83	0.65855
72	83	0.84599
73	83	0.88228
78	83	0.68021
79	83	0.47297
80	83	0.75347
81	83	0.80365
85	83	0.4721
87	83	0.51892
93	83	0.81192
96	83	0.50941
105	83	0.23817
114	83	0.57153
117	83	0.47328
120	83	0.90183
127	83	0.46946
130	83	0.86554
131	83	0.51996
133	83	0.31483
134	83	0.51923
135	83	0.6746
141	83	0.89504
142	83	0.84156
143	83	0.69969
144	83	0.99682
150	83	0.51264
5	84	0.73222
6	84	0.70371
13	84	0.70386
18	84	0.63942
19	84	0.69923
21	84	0.78745
24	84	0.89764
26	84	0.48183
27	84	0.5053
28	84	0.76
38	84	0.58383
40	84	0.79318
43	84	0.70826
44	84	0.79616
46	84	0.7796
51	84	0.80487
53	84	0.65317
54	84	0.85186
59	84	0.80424
60	84	0.76173
63	84	0.31657
64	84	0.72159
65	84	0.65368
66	84	0.73491
67	84	0.90426
68	84	0.73068
69	84	0.60759
70	84	0.60315
75	84	0.85945
78	84	0.82824
81	84	0.6479
82	84	0.77593
86	84	0.72462
93	84	0.63861
98	84	0.62641
99	84	0.932
101	84	0.70387
102	84	0.64697
103	84	0.86476
104	84	0.95023
105	84	0.27569
107	84	0.78396
108	84	0.87991
109	84	0.9285
110	84	0.91461
112	84	0.91884
113	84	0.63699
114	84	0.7959
115	84	0.75876
118	84	0.69553
119	84	0.76293
121	84	0.84117
122	84	0.96884
123	84	0.89076
124	84	0.77404
128	84	0.7564
129	84	0.50358
132	84	0.87339
133	84	0.53268
134	84	0.62276
135	84	0.82712
137	84	0.73717
138	84	0.80571
140	84	0.6435
141	84	0.56499
143	84	0.88593
145	84	0.62963
146	84	0.84254
147	84	0.78907
149	84	0.78258
150	84	0.88365
2	85	0.96819
4	85	0.82611
7	85	0.93749
8	85	0.82359
9	85	0.81516
11	85	0.81948
12	85	0.96955
14	85	0.82689
17	85	0.82628
20	85	0.85765
22	85	0.83474
23	85	0.31986
25	85	0.68119
29	85	0.8213
30	85	0.82956
33	85	0.3205
34	85	0.81342
35	85	0.81477
36	85	0.83847
37	85	0.32797
41	85	0.83208
45	85	0.90982
47	85	0.15267
48	85	0.84658
49	85	0.83949
52	85	0.81342
55	85	0.83335
56	85	0.10879
57	85	0.85439
61	85	0.8387
62	85	0.91118
71	85	0.84778
74	85	0.87616
76	85	0.97184
77	85	0.82368
79	85	0.9293
82	85	0.82285
83	85	0.4721
87	85	0.83334
88	85	0.84171
89	85	0.86791
90	85	0.82677
92	85	0.92144
94	85	0.84046
95	85	0.83633
96	85	0.84523
97	85	0.87503
100	85	0.84363
106	85	0.83417
116	85	0.85843
117	85	0.84594
120	85	0.12628
125	85	0.95134
126	85	0.8268
127	85	0.83903
131	85	0.83889
136	85	0.84932
148	85	0.82485
6	86	0.97881
18	86	0.38503
21	86	0.95733
24	86	0.94004
27	86	0.68518
38	86	0.75163
40	86	0.73264
43	86	0.7722
44	86	0.97936
53	86	0.88471
54	86	0.91671
59	86	0.61243
60	86	0.52141
63	86	0.68496
64	86	0.96687
65	86	0.99434
67	86	0.62362
69	86	0.97048
70	86	0.9857
75	86	0.92184
78	86	0.59229
81	86	0.52947
82	86	0.46348
84	86	0.72462
93	86	0.54313
98	86	0.98863
99	86	0.6694
102	86	0.94463
104	86	0.49559
107	86	0.44818
108	86	0.87866
109	86	0.9023
112	86	0.69152
113	86	0.99117
115	86	0.99483
118	86	0.97372
119	86	0.94346
121	86	0.57502
122	86	0.84189
123	86	0.90118
124	86	0.99395
129	86	0.32225
130	86	0.5115
132	86	0.66306
134	86	0.801
138	86	0.97059
140	86	0.99291
143	86	0.56522
145	86	0.98997
146	86	0.96547
147	86	0.97205
149	86	0.97594
150	86	0.48833
2	87	0.90667
3	87	0.96206
4	87	0.97854
5	87	0.98346
7	87	0.9452
8	87	0.97037
9	87	0.95876
10	87	0.89188
11	87	0.98218
12	87	0.8618
13	87	0.95367
14	87	0.97289
15	87	0.7792
16	87	0.95687
17	87	0.98344
19	87	0.91369
20	87	0.98695
22	87	0.97959
23	87	0.32055
28	87	0.94959
29	87	0.9724
30	87	0.98958
31	87	0.86707
33	87	0.2886
34	87	0.97415
35	87	0.9675
36	87	0.8408
37	87	0.31884
39	87	0.94999
41	87	0.97793
42	87	0.26946
45	87	0.96906
46	87	0.96862
48	87	0.98163
49	87	0.98391
51	87	0.61517
52	87	0.95902
55	87	0.99006
57	87	0.98831
61	87	0.98381
62	87	0.89235
66	87	0.9734
67	87	0.87281
68	87	0.9879
71	87	0.9822
72	87	0.38
73	87	0.82502
74	87	0.98275
76	87	0.91388
77	87	0.99216
78	87	0.80326
79	87	0.96958
82	87	0.90237
83	87	0.51892
85	87	0.83334
88	87	0.98724
89	87	0.96562
90	87	0.97102
91	87	0.98416
92	87	0.96977
94	87	0.97694
95	87	0.63263
96	87	0.9933
97	87	0.97495
100	87	0.98868
101	87	0.97122
103	87	0.78605
104	87	0.71187
106	87	0.97957
110	87	0.82588
111	87	0.96555
112	87	0.82736
114	87	0.95396
116	87	0.50132
117	87	0.99675
121	87	0.88766
125	87	0.9168
126	87	0.9768
127	87	0.99678
128	87	0.98166
131	87	0.99294
132	87	0.84022
135	87	0.85445
136	87	0.98122
137	87	0.97768
139	87	0.98114
142	87	0.87835
143	87	0.66559
144	87	0.55999
148	87	0.97922
2	88	0.89106
3	88	0.99039
4	88	0.99841
5	88	0.98303
7	88	0.92882
8	88	0.99599
9	88	0.98347
10	88	0.84912
11	88	0.99419
12	88	0.89081
13	88	0.91331
14	88	0.99704
15	88	0.73574
16	88	0.96888
17	88	0.99592
19	88	0.84109
20	88	0.9908
22	88	0.99801
28	88	0.89157
29	88	0.96956
30	88	0.99511
31	88	0.8057
32	88	0.11343
34	88	0.99022
35	88	0.97718
36	88	0.84733
39	88	0.95891
41	88	0.99851
45	88	0.98783
46	88	0.92326
48	88	0.99926
49	88	0.99795
50	88	0.02735
51	88	0.59174
52	88	0.95888
55	88	0.98118
57	88	0.99341
61	88	0.99939
62	88	0.86421
66	88	0.93353
67	88	0.82023
68	88	0.97502
71	88	0.99938
73	88	0.77199
74	88	0.99606
76	88	0.93284
77	88	0.99429
79	88	0.97336
82	88	0.87632
85	88	0.84171
87	88	0.98724
89	88	0.97462
90	88	0.99628
91	88	0.99326
92	88	0.98252
94	88	0.99787
95	88	0.59579
96	88	0.99366
97	88	0.99571
100	88	0.99788
101	88	0.98258
103	88	0.77593
106	88	0.99857
110	88	0.80672
111	88	0.98225
112	88	0.76009
114	88	0.90103
116	88	0.52641
117	88	0.99564
121	88	0.85166
125	88	0.92471
126	88	0.9974
127	88	0.99402
128	88	0.97465
131	88	0.99102
132	88	0.78962
135	88	0.78959
136	88	0.99914
137	88	0.96589
139	88	0.99439
142	88	0.83208
148	88	0.98975
2	89	0.90573
3	89	0.95184
4	89	0.96586
5	89	0.94232
7	89	0.93574
8	89	0.96226
9	89	0.97921
10	89	0.85524
11	89	0.98647
12	89	0.89935
13	89	0.9357
14	89	0.96516
15	89	0.80486
16	89	0.92713
17	89	0.97
19	89	0.84688
20	89	0.97123
22	89	0.96631
25	89	0.31989
28	89	0.88511
29	89	0.95866
30	89	0.96689
31	89	0.86623
32	89	0.29071
33	89	0.30863
34	89	0.96091
35	89	0.94114
37	89	0.27684
39	89	0.98556
41	89	0.96723
42	89	0.32712
45	89	0.9742
46	89	0.91336
48	89	0.97328
49	89	0.97663
50	89	0.20096
52	89	0.97995
55	89	0.95841
57	89	0.9785
61	89	0.97291
62	89	0.88374
66	89	0.91686
68	89	0.95075
71	89	0.97737
72	89	0.43818
73	89	0.80672
74	89	0.98315
76	89	0.94198
77	89	0.96671
79	89	0.97648
82	89	0.875
85	89	0.86791
87	89	0.96562
88	89	0.97462
90	89	0.96322
91	89	0.95723
92	89	0.97028
94	89	0.96755
95	89	0.64611
96	89	0.97176
97	89	0.97155
100	89	0.96975
101	89	0.93909
106	89	0.96927
111	89	0.94742
114	89	0.8839
116	89	0.58904
117	89	0.9751
125	89	0.94868
126	89	0.96325
127	89	0.97975
128	89	0.93679
131	89	0.97222
136	89	0.97409
137	89	0.94154
139	89	0.96052
142	89	0.83981
144	89	0.49624
148	89	0.94937
3	90	0.99646
4	90	0.99933
5	90	0.97565
7	90	0.90825
8	90	0.99998
9	90	0.98305
11	90	0.98834
12	90	0.89076
14	90	0.99988
16	90	0.96523
17	90	0.99094
20	90	0.9799
22	90	0.99719
29	90	0.95293
30	90	0.99002
32	90	0.1103
34	90	0.98744
35	90	0.97037
36	90	0.83699
39	90	0.94934
41	90	0.99938
45	90	0.98446
48	90	0.99781
49	90	0.9934
50	90	0.02189
52	90	0.94146
55	90	0.9644
57	90	0.98472
61	90	0.99775
68	90	0.9623
71	90	0.99743
74	90	0.9903
76	90	0.9262
77	90	0.98714
79	90	0.96044
82	90	0.85801
85	90	0.82677
87	90	0.97102
88	90	0.99628
89	90	0.96322
91	90	0.99097
92	90	0.97651
94	90	0.99926
96	90	0.98229
97	90	0.99504
100	90	0.99171
101	90	0.9809
103	90	0.76824
106	90	0.99899
110	90	0.79689
111	90	0.97947
116	90	0.52156
117	90	0.98449
121	90	0.83517
125	90	0.91378
126	90	0.99823
127	90	0.98212
128	90	0.96341
131	90	0.97787
136	90	0.99804
137	90	0.95467
139	90	0.99405
148	90	0.98654
3	91	0.98492
4	91	0.99357
5	91	0.99223
7	91	0.92604
8	91	0.99062
9	91	0.97014
11	91	0.98386
12	91	0.87631
13	91	0.9043
14	91	0.99056
16	91	0.96888
17	91	0.98616
19	91	0.83196
20	91	0.97204
22	91	0.98788
28	91	0.89269
29	91	0.94537
30	91	0.99819
34	91	0.98296
35	91	0.96665
36	91	0.84473
39	91	0.95018
41	91	0.99218
45	91	0.97324
46	91	0.92709
48	91	0.99225
49	91	0.98473
51	91	0.62137
52	91	0.92993
55	91	0.96717
57	91	0.98482
61	91	0.99435
62	91	0.87293
66	91	0.92757
67	91	0.8689
68	91	0.98768
71	91	0.99146
74	91	0.98153
76	91	0.91175
77	91	0.99821
79	91	0.96032
82	91	0.90561
87	91	0.98416
88	91	0.99326
89	91	0.95723
90	91	0.99097
92	91	0.97277
94	91	0.9935
95	91	0.60744
96	91	0.98038
97	91	0.98566
100	91	0.98766
101	91	0.99039
103	91	0.81224
104	91	0.70093
106	91	0.99485
107	91	0.37856
110	91	0.8522
111	91	0.97371
112	91	0.81335
114	91	0.91839
116	91	0.50834
117	91	0.99069
121	91	0.89721
125	91	0.91684
126	91	0.99155
127	91	0.99033
128	91	0.98441
131	91	0.97785
132	91	0.84272
135	91	0.7972
136	91	0.99264
137	91	0.98318
139	91	0.99885
148	91	0.98755
2	92	0.94443
3	92	0.96658
4	92	0.97717
5	92	0.96202
7	92	0.97059
8	92	0.9751
9	92	0.9562
10	92	0.83003
11	92	0.96828
12	92	0.95698
14	92	0.97635
16	92	0.94526
17	92	0.97299
19	92	0.82832
20	92	0.97523
22	92	0.9767
25	92	0.37522
29	92	0.94411
30	92	0.97844
31	92	0.8094
34	92	0.96364
35	92	0.95646
36	92	0.88675
39	92	0.92996
41	92	0.97882
45	92	0.99743
48	92	0.98459
49	92	0.97756
52	92	0.93212
55	92	0.95919
57	92	0.97744
61	92	0.98201
62	92	0.92223
68	92	0.95671
71	92	0.98397
73	92	0.76319
74	92	0.98905
76	92	0.98168
77	92	0.97621
79	92	0.99492
82	92	0.90653
85	92	0.92144
87	92	0.96977
88	92	0.98252
89	92	0.97028
90	92	0.97651
91	92	0.97277
94	92	0.98261
95	92	0.71562
96	92	0.97416
97	92	0.99209
100	92	0.97872
101	92	0.96332
103	92	0.76725
106	92	0.98075
111	92	0.95726
114	92	0.88227
116	92	0.67222
117	92	0.98092
121	92	0.84061
125	92	0.97418
126	92	0.97664
127	92	0.97762
128	92	0.96085
131	92	0.9697
132	92	0.78032
136	92	0.98572
137	92	0.95328
139	92	0.97281
142	92	0.82258
148	92	0.96676
6	93	0.53069
10	93	0.64743
13	93	0.61262
19	93	0.78016
21	93	0.63064
23	93	0.72923
24	93	0.66828
25	93	0.38821
26	93	0.73968
27	93	0.63213
28	93	0.72517
31	93	0.72218
33	93	0.66032
37	93	0.71753
38	93	0.89161
40	93	0.88947
42	93	0.57693
43	93	0.92306
44	93	0.6347
46	93	0.65289
47	93	0.68936
53	93	0.80596
54	93	0.66546
56	93	0.67383
58	93	0.96273
60	93	0.63583
63	93	0.33207
64	93	0.70387
65	93	0.52729
66	93	0.62848
67	93	0.62851
69	93	0.60931
70	93	0.4894
72	93	0.53263
73	93	0.65664
75	93	0.72828
78	93	0.86164
80	93	0.5843
81	93	0.9158
83	93	0.81192
84	93	0.63861
86	93	0.54313
98	93	0.49937
102	93	0.72053
105	93	0.15295
112	93	0.67878
113	93	0.52245
114	93	0.68062
115	93	0.55939
118	93	0.51171
119	93	0.63547
120	93	0.67682
122	93	0.67612
123	93	0.7158
124	93	0.54375
130	93	0.96237
133	93	0.37637
134	93	0.86309
135	93	0.72296
138	93	0.63935
140	93	0.51203
141	93	0.95479
142	93	0.64947
143	93	0.86568
144	93	0.7976
145	93	0.5289
146	93	0.65866
149	93	0.56614
150	93	0.65967
2	94	0.87807
3	94	0.99452
4	94	0.99927
5	94	0.97895
7	94	0.9232
8	94	0.99901
9	94	0.98169
11	94	0.98915
12	94	0.90036
14	94	0.99911
16	94	0.96445
17	94	0.99106
20	94	0.98217
22	94	0.99698
29	94	0.954
30	94	0.99379
32	94	0.10377
34	94	0.98663
35	94	0.96995
36	94	0.84316
39	94	0.95111
41	94	0.99932
45	94	0.98824
48	94	0.99884
49	94	0.99385
50	94	0.01344
52	94	0.9429
55	94	0.96786
57	94	0.9883
61	94	0.99914
62	94	0.85875
67	94	0.81105
68	94	0.96957
71	94	0.99866
74	94	0.99291
76	94	0.93472
77	94	0.99105
79	94	0.96825
82	94	0.8752
85	94	0.84046
87	94	0.97694
88	94	0.99787
89	94	0.96755
90	94	0.99926
91	94	0.9935
92	94	0.98261
95	94	0.59504
96	94	0.98514
97	94	0.99681
100	94	0.9932
101	94	0.98213
103	94	0.7719
106	94	0.99976
110	94	0.80187
111	94	0.97784
114	94	0.88309
116	94	0.5406
117	94	0.98868
121	94	0.84925
125	94	0.92568
126	94	0.99772
127	94	0.98683
128	94	0.96846
131	94	0.98069
132	94	0.78426
136	94	0.99939
137	94	0.96305
139	94	0.99591
148	94	0.98788
2	95	0.79175
5	95	0.59972
7	95	0.84557
12	95	0.81788
13	95	0.59165
19	95	0.63667
25	95	0.7251
26	95	0.446
27	95	0.79381
28	95	0.61709
30	95	0.63002
31	95	0.6689
36	95	0.65938
45	95	0.67113
46	95	0.61073
48	95	0.59574
57	95	0.61434
61	95	0.59712
62	95	0.91239
64	95	0.51208
66	95	0.59946
67	95	0.69114
68	95	0.66096
71	95	0.59752
74	95	0.62313
76	95	0.77935
77	95	0.62568
78	95	0.75555
79	95	0.73442
82	95	0.84758
85	95	0.83633
87	95	0.63263
88	95	0.59579
89	95	0.64611
91	95	0.60744
92	95	0.71562
94	95	0.59504
97	95	0.62554
106	95	0.59025
112	95	0.6651
114	95	0.68155
116	95	0.89114
117	95	0.62564
119	95	0.64856
121	95	0.71285
125	95	0.8344
127	95	0.63257
128	95	0.62892
132	95	0.71409
136	95	0.60459
137	95	0.68809
139	95	0.59952
2	96	0.90963
3	96	0.97517
4	96	0.98749
5	96	0.9751
7	96	0.92878
8	96	0.98202
9	96	0.97491
10	96	0.90239
11	96	0.98975
12	96	0.87032
13	96	0.93774
14	96	0.98457
15	96	0.79238
16	96	0.96087
17	96	0.99274
19	96	0.88559
20	96	0.99842
22	96	0.99222
23	96	0.32019
28	96	0.92322
29	96	0.98578
30	96	0.98594
31	96	0.84621
32	96	0.09495
33	96	0.29241
34	96	0.98489
35	96	0.97762
36	96	0.83825
37	96	0.31983
39	96	0.95186
41	96	0.98804
42	96	0.26122
45	96	0.98016
46	96	0.94468
48	96	0.98998
49	96	0.99548
50	96	0.01824
51	96	0.58877
52	96	0.97304
55	96	0.9948
57	96	0.99338
61	96	0.99013
