76	72	0.98702
80	72	0.98867
81	72	0.983
83	72	0.99483
86	72	0.99308
88	72	0.98404
89	72	0.99501
91	72	0.9957
92	72	0.99491
93	72	0.98
95	72	0.98653
97	72	0.99468
100	72	0.98313
107	72	0.98731
108	72	0.99209
109	72	0.98345
111	72	0.98472
112	72	0.99298
113	72	0.9876
115	72	0.9906
117	72	0.9928
119	72	0.9898
121	72	0.98446
123	72	0.98845
126	72	0.97442
127	72	0.98658
131	72	0.98441
133	72	0.98868
135	72	0.98742
138	72	0.98399
140	72	0.98043
142	72	0.99412
145	72	0.97239
146	72	0.98639
147	72	0.9866
148	72	0.98333
150	72	0.99921
4	73	0.97377
5	73	0.95147
9	73	0.90295
10	73	0.96706
12	73	0.96168
14	73	0.96592
15	73	0.95702
16	73	0.97685
20	73	0.96706
21	73	0.97756
22	73	0.94633
24	73	0.95192
25	73	0.95822
26	73	0.95763
28	73	0.98193
29	73	0.98189
32	73	0.95571
33	73	0.95644
34	73	0.9816
35	73	0.81695
36	73	0.95471
37	73	0.97143
38	73	0.95512
42	73	0.9692
45	73	0.97081
46	73	0.95246
47	73	0.9614
48	73	0.92337
50	73	0.95875
52	73	0.95566
55	73	0.96005
57	73	0.95432
62	73	0.95057
66	73	0.9738
74	73	0.97593
76	73	0.96266
85	73	0.96806
87	73	0.96585
90	73	0.95725
91	73	0.95137
96	73	0.95842
97	73	0.95503
100	73	0.97086
101	73	0.98047
103	73	0.95178
106	73	0.97015
110	73	0.93411
114	73	0.9578
116	73	0.97268
127	73	0.95058
128	73	0.96214
139	73	0.95705
141	73	0.95852
143	73	0.98268
144	73	0.95688
4	74	0.952
7	74	0.9504
8	74	0.80469
9	74	0.95503
11	74	0.97506
12	74	0.96369
14	74	0.98945
15	74	0.95372
16	74	0.9699
18	74	0.95748
19	74	0.95078
20	74	0.96364
21	74	0.98195
22	74	0.96033
25	74	0.95796
28	74	0.98298
29	74	0.98972
32	74	0.9771
33	74	0.95402
34	74	0.97593
35	74	0.88539
36	74	0.98992
37	74	0.97368
40	74	0.96409
42	74	0.96845
45	74	0.97718
46	74	0.97618
48	74	0.96572
52	74	0.98839
57	74	0.95714
58	74	0.97045
64	74	0.95363
66	74	0.97492
73	74	0.97593
79	74	0.95688
84	74	0.96883
85	74	0.99185
87	74	0.97091
90	74	0.95631
96	74	0.98065
100	74	0.96994
101	74	0.97872
103	74	0.98567
104	74	0.95409
105	74	0.86321
106	74	0.9801
110	74	0.97643
114	74	0.96673
116	74	0.9938
128	74	0.95111
141	74	0.96637
143	74	0.98045
144	74	0.99153
2	75	0.99683
4	75	0.98531
5	75	0.9802
6	75	0.99261
10	75	0.98518
12	75	0.98476
13	75	0.99365
17	75	0.98091
19	75	0.9839
20	75	0.98782
24	75	0.98899
26	75	0.98861
27	75	0.9918
30	75	0.99199
31	75	0.9911
33	75	0.98428
34	75	0.97655
37	75	0.98058
38	75	0.99433
39	75	0.98206
42	75	0.98651
43	75	0.98634
44	75	0.99524
47	75	0.99144
50	75	0.98517
51	75	0.9951
53	75	0.98758
55	75	0.99404
59	75	0.98251
60	75	0.98421
61	75	0.99658
62	75	0.99067
63	75	0.99323
65	75	0.97757
66	75	0.97819
68	75	0.98831
69	75	0.99622
70	75	0.99401
72	75	0.99421
76	75	0.99007
78	75	0.98739
79	75	0.98504
80	75	0.99147
81	75	0.98772
83	75	0.99685
86	75	0.995
87	75	0.98521
88	75	0.98097
89	75	0.99724
91	75	0.99503
92	75	0.99658
93	75	0.97744
95	75	0.99008
97	75	0.99359
98	75	0.99239
99	75	0.97447
100	75	0.98432
107	75	0.99641
108	75	0.99894
109	75	0.99075
111	75	0.9877
112	75	0.98946
113	75	0.99156
115	75	0.98981
117	75	0.99328
118	75	0.94688
119	75	0.99449
120	75	0.98648
121	75	0.99301
122	75	0.99014
123	75	0.99394
125	75	0.98046
126	75	0.96673
127	75	0.98489
129	75	0.98769
130	75	0.98469
131	75	0.99133
132	75	0.9879
133	75	0.99279
135	75	0.98993
136	75	0.9852
138	75	0.9922
140	75	0.98615
142	75	0.98993
145	75	0.97125
146	75	0.98778
147	75	0.99174
148	75	0.97948
150	75	0.99131
2	76	0.99394
4	76	0.99005
5	76	0.99128
10	76	0.98944
12	76	0.99009
13	76	0.98686
15	76	0.98047
17	76	0.98129
19	76	0.98327
20	76	0.99193
21	76	0.9863
24	76	0.99231
25	76	0.9842
26	76	0.98956
27	76	0.98641
28	76	0.98112
29	76	0.95869
30	76	0.98053
33	76	0.98963
34	76	0.98952
37	76	0.99006
38	76	0.99397
42	76	0.99158
44	76	0.98494
45	76	0.97764
47	76	0.9945
50	76	0.99233
51	76	0.98669
53	76	0.98841
55	76	0.9947
57	76	0.9573
62	76	0.99461
66	76	0.98222
69	76	0.98477
72	76	0.98702
73	76	0.96266
75	76	0.99007
77	76	0.9862
78	76	0.98625
79	76	0.98584
80	76	0.98344
81	76	0.97594
83	76	0.99017
84	76	0.97607
86	76	0.98809
87	76	0.99157
91	76	0.99236
92	76	0.98898
93	76	0.96303
95	76	0.98816
97	76	0.9951
98	76	0.98599
100	76	0.99214
101	76	0.99124
107	76	0.99315
108	76	0.98934
112	76	0.9811
113	76	0.99074
114	76	0.97592
117	76	0.98763
121	76	0.98599
123	76	0.99292
126	76	0.96472
128	76	0.98552
134	76	0.98536
137	76	0.9005
138	76	0.99306
139	76	0.98326
141	76	0.98544
142	76	0.97757
143	76	0.96988
150	76	0.98507
2	77	0.98765
3	77	0.93351
5	77	0.98887
7	77	0.9787
12	77	0.98677
15	77	0.9833
18	77	0.97403
19	77	0.98622
20	77	0.98679
23	77	0.98576
24	77	0.98505
25	77	0.99088
27	77	0.98925
31	77	0.98564
32	77	0.9688
33	77	0.98922
37	77	0.9822
38	77	0.98814
40	77	0.97238
41	77	0.97121
42	77	0.9852
45	77	0.98016
46	77	0.97443
49	77	0.96229
53	77	0.98441
54	77	0.97526
56	77	0.94898
57	77	0.96549
59	77	0.98765
60	77	0.98635
62	77	0.99449
64	77	0.98631
65	77	0.98188
67	77	0.99308
68	77	0.98801
71	77	0.98442
76	77	0.9862
78	77	0.99175
79	77	0.99481
82	77	0.99249
83	77	0.98607
84	77	0.98626
87	77	0.98956
90	77	0.98773
91	77	0.98554
92	77	0.98502
94	77	0.9688
95	77	0.98916
96	77	0.97586
98	77	0.98955
99	77	0.98549
102	77	0.9738
104	77	0.97294
105	77	0.84578
106	77	0.97604
107	77	0.99384
108	77	0.9856
109	77	0.98732
113	77	0.98949
114	77	0.9848
118	77	0.94827
119	77	0.98552
120	77	0.99069
121	77	0.99078
122	77	0.98925
123	77	0.99214
124	77	0.91801
128	77	0.98716
130	77	0.98101
132	77	0.99063
133	77	0.98733
134	77	0.99357
137	77	0.91206
138	77	0.99399
139	77	0.98748
141	77	0.98693
2	78	0.98796
3	78	0.92869
5	78	0.98175
10	78	0.98106
12	78	0.9901
18	78	0.96685
19	78	0.9874
20	78	0.98853
21	78	0.97552
24	78	0.98171
27	78	0.98497
31	78	0.98575
32	78	0.97182
33	78	0.98414
34	78	0.97648
37	78	0.98534
38	78	0.98879
40	78	0.96604
42	78	0.98643
44	78	0.98192
46	78	0.97743
50	78	0.98062
55	78	0.98395
59	78	0.98382
60	78	0.98598
62	78	0.98982
64	78	0.98166
66	78	0.98067
67	78	0.9879
69	78	0.98578
75	78	0.98739
76	78	0.98625
77	78	0.99175
79	78	0.99647
82	78	0.98144
83	78	0.98744
84	78	0.98782
87	78	0.99175
91	78	0.98397
92	78	0.98554
95	78	0.98205
96	78	0.97356
97	78	0.98567
98	78	0.98686
99	78	0.97626
100	78	0.98582
101	78	0.98453
104	78	0.96536
107	78	0.99318
108	78	0.98735
109	78	0.98183
113	78	0.98349
117	78	0.98107
119	78	0.98334
120	78	0.98674
121	78	0.99128
122	78	0.98424
123	78	0.98759
132	78	0.98532
133	78	0.98933
134	78	0.98567
138	78	0.99186
141	78	0.98443
143	78	0.96298
2	79	0.98848
3	79	0.94262
5	79	0.98402
7	79	0.97754
8	79	0.78301
11	79	0.94367
12	79	0.9926
15	79	0.98151
18	79	0.97646
19	79	0.99057
20	79	0.99189
21	79	0.9786
23	79	0.98128
25	79	0.99055
27	79	0.98729
28	79	0.97728
29	79	0.95276
31	79	0.98896
32	79	0.9827
33	79	0.99011
34	79	0.97967
36	79	0.93879
37	79	0.9894
38	79	0.99045
40	79	0.97439
41	79	0.97174
42	79	0.99091
45	79	0.9843
46	79	0.98327
49	79	0.96413
54	79	0.97738
56	79	0.9425
57	79	0.96432
58	79	0.96684
59	79	0.9911
60	79	0.9824
62	79	0.99283
64	79	0.99167
65	79	0.97432
66	79	0.98376
67	79	0.99265
68	79	0.98514
71	79	0.97946
74	79	0.95688
75	79	0.98504
76	79	0.98584
77	79	0.99481
78	79	0.99647
82	79	0.98907
83	79	0.98552
84	79	0.99236
85	79	0.95729
87	79	0.99563
90	79	0.98966
91	79	0.98472
92	79	0.9857
94	79	0.96536
95	79	0.98404
96	79	0.98309
98	79	0.98459
99	79	0.97771
100	79	0.98467
101	79	0.98575
102	79	0.96286
103	79	0.90547
104	79	0.97798
105	79	0.8612
106	79	0.98129
107	79	0.99371
108	79	0.98456
113	79	0.98592
114	79	0.98647
118	79	0.94723
119	79	0.98446
120	79	0.98865
121	79	0.99374
122	79	0.985
123	79	0.99063
124	79	0.92116
128	79	0.98521
132	79	0.98853
133	79	0.98871
134	79	0.98824
138	79	0.99454
139	79	0.9824
141	79	0.99128
143	79	0.96465
144	79	0.91956
2	80	0.98766
6	80	0.99048
10	80	0.98134
13	80	0.99482
17	80	0.9893
24	80	0.98376
26	80	0.98466
30	80	0.9949
38	80	0.98182
43	80	0.99137
44	80	0.98119
47	80	0.98533
50	80	0.98177
51	80	0.98912
55	80	0.98776
60	80	0.97674
61	80	0.99545
63	80	0.98931
69	80	0.99213
70	80	0.98867
72	80	0.98867
75	80	0.99147
76	80	0.98344
81	80	0.9963
83	80	0.98879
86	80	0.99107
88	80	0.99176
89	80	0.98984
91	80	0.9853
92	80	0.98666
93	80	0.99095
95	80	0.98314
97	80	0.9919
98	80	0.98833
107	80	0.98667
108	80	0.99373
111	80	0.98905
112	80	0.98374
113	80	0.9843
115	80	0.98505
117	80	0.98474
123	80	0.98082
126	80	0.98008
129	80	0.98491
131	80	0.98673
135	80	0.99116
140	80	0.98234
142	80	0.99384
146	80	0.99266
147	80	0.98702
148	80	0.99181
150	80	0.98634
2	81	0.9825
6	81	0.98648
13	81	0.98942
17	81	0.97936
24	81	0.97608
26	81	0.97616
30	81	0.99268
38	81	0.97563
43	81	0.9896
47	81	0.97643
51	81	0.98436
55	81	0.98013
60	81	0.97548
61	81	0.99247
63	81	0.98549
69	81	0.9897
70	81	0.98353
72	81	0.983
75	81	0.98772
76	81	0.97594
80	81	0.9963
83	81	0.98256
86	81	0.98753
88	81	0.99212
89	81	0.98346
91	81	0.97826
92	81	0.97923
93	81	0.99223
95	81	0.9754
97	81	0.98512
98	81	0.98388
107	81	0.98062
108	81	0.99042
111	81	0.9814
112	81	0.97445
113	81	0.97464
115	81	0.97873
117	81	0.97752
119	81	0.97607
126	81	0.9791
129	81	0.98355
131	81	0.98564
133	81	0.9743
135	81	0.98854
140	81	0.97975
142	81	0.99124
146	81	0.99088
147	81	0.98428
148	81	0.9921
150	81	0.98038
2	82	0.9776
3	82	0.945
5	82	0.97652
7	82	0.97881
8	82	0.79172
15	82	0.98179
18	82	0.97094
19	82	0.97786
23	82	0.98947
25	82	0.98891
27	82	0.98558
31	82	0.97979
32	82	0.96884
33	82	0.9831
38	82	0.98008
40	82	0.96408
41	82	0.97597
49	82	0.96662
53	82	0.97809
54	82	0.97971
56	82	0.9477
58	82	0.96143
59	82	0.98786
60	82	0.98026
62	82	0.98708
64	82	0.99151
65	82	0.98659
67	82	0.99264
68	82	0.98769
71	82	0.9868
77	82	0.99249
78	82	0.98144
79	82	0.98907
84	82	0.97916
87	82	0.97937
90	82	0.98662
94	82	0.9766
95	82	0.98324
98	82	0.97993
99	82	0.98119
102	82	0.97608
104	82	0.98049
105	82	0.87282
107	82	0.98427
109	82	0.98344
113	82	0.97946
114	82	0.98316
118	82	0.94556
119	82	0.98251
120	82	0.98969
121	82	0.98765
122	82	0.98639
123	82	0.98614
124	82	0.93978
125	82	0.98008
128	82	0.98158
130	82	0.97701
132	82	0.98874
133	82	0.98092
134	82	0.98659
137	82	0.92161
138	82	0.98815
139	82	0.9834
141	82	0.97865
2	83	0.994
4	83	0.98675
5	83	0.98012
6	83	0.99135
10	83	0.98663
12	83	0.98253
13	83	0.9921
17	83	0.97726
20	83	0.98728
24	83	0.98776
26	83	0.98665
27	83	0.99021
30	83	0.98888
31	83	0.98769
38	83	0.99418
39	83	0.98394
42	83	0.98596
43	83	0.98392
44	83	0.99506
47	83	0.99348
50	83	0.98756
51	83	0.99476
53	83	0.98816
55	83	0.99407
59	83	0.98727
60	83	0.98023
61	83	0.99484
62	83	0.99154
63	83	0.99089
65	83	0.97525
66	83	0.97989
67	83	0.98722
68	83	0.9915
69	83	0.99412
70	83	0.9934
71	83	0.97916
72	83	0.99483
75	83	0.99685
76	83	0.99017
77	83	0.98607
78	83	0.98744
79	83	0.98552
80	83	0.98879
81	83	0.98256
86	83	0.99524
87	83	0.98602
88	83	0.97771
89	83	0.99696
90	83	0.9816
91	83	0.99788
92	83	0.99827
93	83	0.97184
95	83	0.99463
97	83	0.9948
98	83	0.99124
99	83	0.97314
100	83	0.98302
101	83	0.97947
107	83	0.99506
108	83	0.99588
109	83	0.99401
111	83	0.98563
112	83	0.98815
113	83	0.99529
115	83	0.99149
117	83	0.99746
118	83	0.9464
119	83	0.99609
120	83	0.992
121	83	0.99304
122	83	0.99263
123	83	0.99547
125	83	0.98554
126	83	0.96591
127	83	0.98997
128	83	0.98367
129	83	0.98818
130	83	0.98507
131	83	0.98892
132	83	0.98616
133	83	0.99569
135	83	0.98936
136	83	0.98665
138	83	0.9931
140	83	0.98548
142	83	0.98772
145	83	0.97835
146	83	0.98665
147	83	0.99298
148	83	0.97574
150	83	0.99203
2	84	0.97603
3	84	0.93696
5	84	0.98274
7	84	0.98154
8	84	0.81544
9	84	0.90441
11	84	0.96073
12	84	0.99053
14	84	0.97225
15	84	0.98157
16	84	0.95254
18	84	0.98706
19	84	0.98947
20	84	0.9885
21	84	0.97924
22	84	0.89513
23	84	0.97751
25	84	0.98614
28	84	0.9836
29	84	0.96607
31	84	0.97912
32	84	0.9858
33	84	0.98539
34	84	0.97721
35	84	0.81246
36	84	0.95814
37	84	0.98719
38	84	0.97807
40	84	0.988
41	84	0.97498
42	84	0.98597
45	84	0.9874
46	84	0.9961
48	84	0.92747
49	84	0.96852
52	84	0.93534
56	84	0.9598
57	84	0.96694
58	84	0.97498
59	84	0.98011
62	84	0.98217
64	84	0.98853
66	84	0.9797
67	84	0.98531
74	84	0.96883
76	84	0.97607
77	84	0.98626
78	84	0.98782
79	84	0.99236
82	84	0.97916
85	84	0.97176
87	84	0.99076
90	84	0.98005
94	84	0.96733
96	84	0.99301
100	84	0.97951
101	84	0.98322
102	84	0.96894
103	84	0.92741
104	84	0.98067
105	84	0.87691
106	84	0.98634
107	84	0.98072
110	84	0.9303
114	84	0.99012
116	84	0.96651
121	84	0.97969
123	84	0.97718
124	84	0.92507
128	84	0.97984
132	84	0.97633
134	84	0.98786
138	84	0.98484
141	84	0.98988
143	84	0.96563
144	84	0.94048
7	85	0.96565
8	85	0.84331
9	85	0.96432
11	85	0.98663
12	85	0.95942
14	85	0.99713
15	85	0.96466
16	85	0.9753
18	85	0.96864
20	85	0.96207
21	85	0.96914
22	85	0.96553
25	85	0.96697
28	85	0.98283
29	85	0.98315
32	85	0.98561
33	85	0.95667
34	85	0.96489
35	85	0.90344
36	85	0.99481
37	85	0.96737
40	85	0.96877
41	85	0.96921
42	85	0.96532
45	85	0.98537
46	85	0.9777
48	85	0.98228
49	85	0.9647
52	85	0.98698
56	85	0.95104
57	85	0.96729
58	85	0.98907
64	85	0.96679
66	85	0.9688
73	85	0.96806
74	85	0.99185
79	85	0.95729
84	85	0.97176
87	85	0.96785
90	85	0.96624
94	85	0.9656
96	85	0.98523
101	85	0.96873
103	85	0.97871
104	85	0.97316
105	85	0.90619
106	85	0.98904
110	85	0.98493
114	85	0.97795
116	85	0.99735
124	85	0.93133
128	85	0.96058
141	85	0.96814
143	85	0.96637
144	85	0.98501
2	86	0.99248
4	86	0.97989
6	86	0.99326
10	86	0.98072
13	86	0.99591
17	86	0.98177
24	86	0.9863
26	86	0.98281
27	86	0.98946
30	86	0.99195
38	86	0.98982
39	86	0.98164
43	86	0.99079
44	86	0.9891
47	86	0.98945
50	86	0.98405
51	86	0.99519
53	86	0.98978
55	86	0.98994
60	86	0.97853
61	86	0.9963
62	86	0.98795
63	86	0.99284
65	86	0.97726
68	86	0.98713
69	86	0.99402
70	86	0.99628
72	86	0.99308
75	86	0.995
76	86	0.98809
80	86	0.99107
81	86	0.98753
83	86	0.99524
88	86	0.98735
89	86	0.99475
91	86	0.99534
92	86	0.99366
93	86	0.97581
95	86	0.99312
97	86	0.9919
98	86	0.99163
107	86	0.99152
108	86	0.99587
109	86	0.99096
111	86	0.98853
112	86	0.98514
113	86	0.99206
115	86	0.99264
117	86	0.99463
118	86	0.9438
119	86	0.99323
120	86	0.98535
121	86	0.9867
122	86	0.98907
123	86	0.99234
125	86	0.98141
126	86	0.98099
127	86	0.98783
129	86	0.99154
130	86	0.98691
131	86	0.99106
132	86	0.98432
133	86	0.98923
135	86	0.99675
136	86	0.98808
137	86	0.90064
138	86	0.98799
140	86	0.98742
142	86	0.99157
145	86	0.97929
146	86	0.99434
147	86	0.99232
148	86	0.98204
150	86	0.98952
2	87	0.98963
3	87	0.93898
4	87	0.98628
5	87	0.98684
7	87	0.97776
9	87	0.88211
10	87	0.98643
11	87	0.95221
12	87	0.99557
14	87	0.96993
15	87	0.98438
16	87	0.95633
18	87	0.97811
19	87	0.99058
20	87	0.99634
21	87	0.99023
22	87	0.89404
23	87	0.98032
24	87	0.9864
25	87	0.99144
26	87	0.98056
28	87	0.9888
29	87	0.97047
31	87	0.98699
32	87	0.98282
33	87	0.99281
34	87	0.99067
35	87	0.77802
36	87	0.95033
37	87	0.99549
38	87	0.99259
40	87	0.97538
41	87	0.97038
42	87	0.99708
45	87	0.98976
46	87	0.9867
47	87	0.9864
48	87	0.91586
49	87	0.96345
50	87	0.9841
52	87	0.93088
54	87	0.97414
55	87	0.98813
56	87	0.94421
57	87	0.96838
58	87	0.96876
59	87	0.98938
62	87	0.99278
64	87	0.98719
66	87	0.99184
67	87	0.98763
71	87	0.97827
73	87	0.96585
74	87	0.97091
75	87	0.98521
76	87	0.99157
77	87	0.98956
78	87	0.99175
79	87	0.99563
82	87	0.97937
83	87	0.98602
84	87	0.99076
85	87	0.96785
90	87	0.99022
91	87	0.98757
92	87	0.9872
94	87	0.96585
96	87	0.98545
97	87	0.9868
100	87	0.99298
101	87	0.99468
103	87	0.92545
104	87	0.97317
105	87	0.84991
106	87	0.98654
107	87	0.99193
110	87	0.91849
113	87	0.98644
114	87	0.9884
116	87	0.96506
118	87	0.9438
121	87	0.99118
123	87	0.99093
124	87	0.91119
128	87	0.98919
133	87	0.98548
134	87	0.9851
138	87	0.9943
139	87	0.98517
141	87	0.99564
143	87	0.97999
144	87	0.93716
2	88	0.9746
6	88	0.9896
13	88	0.99241
17	88	0.98068
24	88	0.97
26	88	0.97472
30	88	0.99506
43	88	0.99736
44	88	0.9708
47	88	0.97484
50	88	0.96833
51	88	0.9859
55	88	0.97748
61	88	0.99071
63	88	0.98478
69	88	0.98383
70	88	0.98523
72	88	0.98404
75	88	0.98097
80	88	0.99176
81	88	0.99212
83	88	0.97771
86	88	0.98735
89	88	0.98176
91	88	0.9753
92	88	0.97539
93	88	0.99266
95	88	0.97064
97	88	0.98029
98	88	0.97594
107	88	0.96947
108	88	0.98317
111	88	0.98056
112	88	0.9775
113	88	0.97028
115	88	0.98319
117	88	0.97478
119	88	0.96991
126	88	0.99137
129	88	0.97857
130	88	0.96908
131	88	0.98404
135	88	0.98973
136	88	0.97205
140	88	0.97987
142	88	0.99562
146	88	0.99392
147	88	0.98111
148	88	0.99714
150	88	0.98245
2	89	0.99316
4	89	0.98461
6	89	0.99596
10	89	0.98359
13	89	0.99438
17	89	0.97918
24	89	0.98642
26	89	0.98493
27	89	0.98965
30	89	0.99184
31	89	0.98917
38	89	0.99157
39	89	0.98848
43	89	0.98853
44	89	0.99625
47	89	0.98925
50	89	0.98165
51	89	0.99599
53	89	0.98668
55	89	0.99161
59	89	0.98273
60	89	0.97896
61	89	0.9971
63	89	0.99581
65	89	0.9756
68	89	0.98992
69	89	0.99366
70	89	0.99675
72	89	0.99501
75	89	0.99724
80	89	0.98984
81	89	0.98346
83	89	0.99696
86	89	0.99475
88	89	0.98176
91	89	0.99534
92	89	0.998
93	89	0.97546
95	89	0.99158
97	89	0.99166
98	89	0.99029
100	89	0.97815
107	89	0.99294
108	89	0.9965
109	89	0.99202
111	89	0.9902
112	89	0.9923
113	89	0.99289
115	89	0.99522
117	89	0.99581
118	89	0.9477
119	89	0.99494
120	89	0.98721
121	89	0.98971
122	89	0.99141
123	89	0.99212
125	89	0.9862
126	89	0.96784
127	89	0.98949
129	89	0.98914
130	89	0.98671
131	89	0.99213
132	89	0.98564
133	89	0.9932
135	89	0.99014
136	89	0.98964
140	89	0.98878
142	89	0.99077
145	89	0.98258
146	89	0.98846
147	89	0.99458
148	89	0.98089
149	89	0.59798
150	89	0.9923
3	90	0.94492
7	90	0.97932
8	90	0.78465
11	90	0.95042
12	90	0.98057
14	90	0.96707
15	90	0.98477
16	90	0.9494
18	90	0.97256
20	90	0.98602
21	90	0.97128
22	90	0.88954
23	90	0.986
25	90	0.994
27	90	0.98102
28	90	0.97888
31	90	0.9802
32	90	0.98358
33	90	0.98608
35	90	0.77707
36	90	0.94402
37	90	0.98125
38	90	0.98552
40	90	0.96491
41	90	0.98316
42	90	0.98738
45	90	0.99009
46	90	0.97198
48	90	0.92042
49	90	0.97679
52	90	0.92007
54	90	0.99037
56	90	0.94352
57	90	0.96934
58	90	0.97868
59	90	0.99593
62	90	0.98731
64	90	0.99221
66	90	0.98155
67	90	0.9912
68	90	0.98815
71	90	0.99084
73	90	0.95725
74	90	0.95631
77	90	0.98773
79	90	0.98966
82	90	0.98662
83	90	0.9816
84	90	0.98005
85	90	0.96624
87	90	0.99022
91	90	0.98503
92	90	0.98408
94	90	0.98158
95	90	0.98568
96	90	0.97737
101	90	0.97969
103	90	0.90947
104	90	0.98466
105	90	0.88094
106	90	0.98774
107	90	0.98425
109	90	0.98139
110	90	0.91632
113	90	0.98568
114	90	0.98869
116	90	0.96007
117	90	0.98292
118	90	0.94562
119	90	0.98354
120	90	0.98776
121	90	0.98866
122	90	0.98078
123	90	0.98899
124	90	0.94188
125	90	0.98742
127	90	0.9869
128	90	0.99313
133	90	0.98357
137	90	0.90194
138	90	0.98945
139	90	0.99195
141	90	0.98845
143	90	0.96034
144	90	0.92259
149	90	0.61693
2	91	0.99448
4	91	0.98924
5	91	0.98151
6	91	0.98844
10	91	0.98742
12	91	0.98334
13	91	0.99162
17	91	0.97577
20	91	0.98915
21	91	0.97364
24	91	0.98843
26	91	0.98692
27	91	0.98985
30	91	0.98743
31	91	0.98645
33	91	0.98544
34	91	0.98106
37	91	0.98159
38	91	0.99593
39	91	0.98163
42	91	0.98901
43	91	0.98227
44	91	0.9941
47	91	0.99372
50	91	0.98714
51	91	0.99533
53	91	0.98965
54	91	0.97212
55	91	0.99539
59	91	0.98865
61	91	0.99236
62	91	0.992
63	91	0.98684
66	91	0.98297
67	91	0.98549
68	91	0.99099
69	91	0.98959
70	91	0.99252
71	91	0.98213
72	91	0.9957
73	91	0.95137
75	91	0.99503
76	91	0.99236
77	91	0.98554
78	91	0.98397
79	91	0.98472
80	91	0.9853
81	91	0.97826
83	91	0.99788
86	91	0.99534
87	91	0.98757
88	91	0.9753
89	91	0.99534
90	91	0.98503
92	91	0.99799
93	91	0.96705
95	91	0.99486
97	91	0.99576
98	91	0.98906
100	91	0.98543
101	91	0.98247
107	91	0.99419
108	91	0.99389
109	91	0.99146
111	91	0.98543
112	91	0.98862
113	91	0.99539
115	91	0.99061
117	91	0.99733
118	91	0.94623
119	91	0.99525
120	91	0.98976
121	91	0.99299
122	91	0.98946
123	91	0.99639
125	91	0.98736
126	91	0.96721
127	91	0.99333
128	91	0.98632
129	91	0.98437
130	91	0.9802
131	91	0.98445
132	91	0.98474
133	91	0.99399
135	91	0.9883
136	91	0.98163
138	91	0.99378
139	91	0.98342
140	91	0.97849
142	91	0.98584
143	91	0.96097
145	91	0.97788
146	91	0.9831
147	91	0.98762
148	91	0.97165
149	91	0.58743
150	91	0.99343
2	92	0.99463
4	92	0.98785
6	92	0.99167
10	92	0.98665
12	92	0.98432
13	92	0.99193
17	92	0.97617
19	92	0.9809
20	92	0.98907
21	92	0.97102
24	92	0.98868
26	92	0.98522
27	92	0.99186
30	92	0.98796
31	92	0.991
33	92	0.98473
34	92	0.97782
38	92	0.99577
39	92	0.98728
42	92	0.98884
43	92	0.98291
44	92	0.99656
47	92	0.992
50	92	0.98585
51	92	0.99541
53	92	0.98874
54	92	0.97565
55	92	0.99407
59	92	0.98934
60	92	0.97897
61	92	0.99449
62	92	0.99078
63	92	0.99124
65	92	0.97505
66	92	0.98258
67	92	0.98811
68	92	0.99243
69	92	0.99196
70	92	0.99467
71	92	0.98188
72	92	0.99491
75	92	0.99658
76	92	0.98898
77	92	0.98502
78	92	0.98554
79	92	0.9857
80	92	0.98666
81	92	0.97923
83	92	0.99827
86	92	0.99366
87	92	0.9872
88	92	0.97539
89	92	0.998
90	92	0.98408
91	92	0.99799
93	92	0.96891
95	92	0.99486
97	92	0.99425
98	92	0.9905
100	92	0.98364
101	92	0.97932
107	92	0.9952
108	92	0.99557
109	92	0.99286
111	92	0.98724
112	92	0.99033
113	92	0.99514
115	92	0.99309
117	92	0.99748
118	92	0.94825
119	92	0.99653
120	92	0.99149
121	92	0.99369
122	92	0.99232
123	92	0.99596
125	92	0.98975
126	92	0.96304
127	92	0.99304
128	92	0.98421
129	92	0.98718
130	92	0.98447
131	92	0.98815
132	92	0.98732
133	92	0.9956
135	92	0.98727
136	92	0.98624
138	92	0.99278
139	92	0.98
140	92	0.98197
142	92	0.98607
143	92	0.95967
145	92	0.98081
146	92	0.98294
147	92	0.99127
148	92	0.97338
149	92	0.59256
150	92	0.99249
2	93	0.96783
4	93	0.96202
6	93	0.98342
10	93	0.9626
13	93	0.9846
17	93	0.97563
24	93	0.96074
26	93	0.97696
30	93	0.9928
38	93	0.96112
43	93	0.99003
44	93	0.96643
47	93	0.97104
50	93	0.96304
51	93	0.9785
55	93	0.97541
61	93	0.9861
63	93	0.97574
69	93	0.97811
70	93	0.97324
72	93	0.98
75	93	0.97744
76	93	0.96303
80	93	0.99095
81	93	0.99223
83	93	0.97184
86	93	0.97581
88	93	0.99266
89	93	0.97546
91	93	0.96705
92	93	0.96891
97	93	0.9778
98	93	0.96576
107	93	0.96414
108	93	0.97844
111	93	0.97098
112	93	0.97576
115	93	0.97051
117	93	0.96437
119	93	0.96034
126	93	0.97564
129	93	0.965
131	93	0.97366
135	93	0.97669
140	93	0.97099
142	93	0.99276
146	93	0.98445
147	93	0.97233
148	93	0.99639
150	93	0.98023
3	94	0.94938
5	94	0.96376
7	94	0.9868
8	94	0.84376
9	94	0.89242
11	94	0.95446
14	94	0.96487
15	94	0.98459
16	94	0.956
18	94	0.97451
20	94	0.96083
22	94	0.91027
23	94	0.98741
25	94	0.98662
28	94	0.96717
32	94	0.97198
