145	72	0.96486
146	72	0.94633
147	72	0.95115
149	72	0.75375
150	72	0.9766
2	73	0.88847
3	73	0.87499
7	73	0.87504
8	73	0.90292
10	73	0.79596
11	73	0.86464
12	73	0.92646
13	73	0.83327
15	73	0.81442
17	73	0.81582
20	73	0.88276
22	73	0.81766
25	73	0.84434
30	73	0.84241
31	73	0.81783
32	73	0.83065
34	73	0.86925
36	73	0.87618
37	73	0.85015
42	73	0.83088
45	73	0.88613
50	73	0.82912
52	73	0.85953
57	73	0.8847
74	73	0.85746
75	73	0.83174
76	73	0.8285
77	73	0.82042
78	73	0.83668
79	73	0.90361
80	73	0.8805
81	73	0.82686
84	73	0.84724
85	73	0.83665
87	73	0.8566
96	73	0.83902
97	73	0.81673
100	73	0.88505
101	73	0.85199
102	73	0.85018
103	73	0.81921
106	73	0.83035
107	73	0.87172
108	73	0.85896
110	73	0.85169
114	73	0.90097
116	73	0.90797
132	73	0.89804
138	73	0.82045
141	73	0.84629
148	73	0.8146
2	74	0.9366
3	74	0.82469
8	74	0.86628
9	74	0.82798
14	74	0.89704
15	74	0.93119
19	74	0.94252
20	74	0.90143
21	74	0.9059
22	74	0.91747
23	74	0.89708
25	74	0.9211
26	74	0.91237
27	74	0.93496
28	74	0.92494
29	74	0.83209
31	74	0.93019
33	74	0.92348
34	74	0.87481
35	74	0.82823
36	74	0.96948
37	74	0.91419
38	74	0.92916
39	74	0.8795
40	74	0.92209
42	74	0.91356
45	74	0.88664
46	74	0.92677
48	74	0.92969
51	74	0.89532
52	74	0.942
55	74	0.92559
58	74	0.90956
61	74	0.87508
62	74	0.91798
64	74	0.88859
70	74	0.87315
73	74	0.85746
75	74	0.90021
76	74	0.88423
79	74	0.89502
82	74	0.89817
85	74	0.88912
87	74	0.94096
92	74	0.87821
93	74	0.81498
96	74	0.90013
97	74	0.88064
99	74	0.88292
107	74	0.92125
108	74	0.90294
114	74	0.90099
123	74	0.88218
132	74	0.88405
138	74	0.88773
141	74	0.91294
144	74	0.83099
150	74	0.87609
2	75	0.97149
3	75	0.79831
8	75	0.87272
15	75	0.91785
19	75	0.86398
21	75	0.86598
22	75	0.83731
23	75	0.93561
30	75	0.93482
31	75	0.95709
33	75	0.89396
34	75	0.8273
36	75	0.91573
38	75	0.92725
39	75	0.93107
42	75	0.94601
45	75	0.9304
48	75	0.92976
51	75	0.93423
52	75	0.8958
53	75	0.93498
55	75	0.93949
58	75	0.94139
60	75	0.92248
61	75	0.93514
62	75	0.95763
64	75	0.9317
65	75	0.96493
68	75	0.9322
69	75	0.94096
70	75	0.94074
71	75	0.94678
72	75	0.93823
73	75	0.83174
74	75	0.90021
76	75	0.97343
79	75	0.9361
82	75	0.96426
86	75	0.95285
87	75	0.95563
88	75	0.95947
91	75	0.9553
92	75	0.92991
98	75	0.92612
100	75	0.89764
106	75	0.95859
107	75	0.97109
108	75	0.96723
109	75	0.93607
110	75	0.9357
113	75	0.93077
114	75	0.95282
118	75	0.93694
120	75	0.93896
121	75	0.94885
123	75	0.97184
126	75	0.93003
129	75	0.92856
132	75	0.93134
135	75	0.95962
137	75	0.94396
138	75	0.95255
142	75	0.92887
2	76	0.95742
8	76	0.87113
15	76	0.9249
19	76	0.85759
21	76	0.86012
22	76	0.814
23	76	0.92458
25	76	0.92441
26	76	0.90039
27	76	0.92595
30	76	0.93659
31	76	0.93769
33	76	0.90497
34	76	0.81534
36	76	0.90511
37	76	0.8832
38	76	0.92422
39	76	0.92885
40	76	0.86863
42	76	0.94729
45	76	0.93323
51	76	0.92453
52	76	0.8737
53	76	0.95002
55	76	0.92217
60	76	0.93151
62	76	0.96706
64	76	0.92622
65	76	0.94085
69	76	0.96026
70	76	0.93731
72	76	0.94063
73	76	0.8285
74	76	0.88423
75	76	0.97343
77	76	0.93403
78	76	0.92349
79	76	0.95692
80	76	0.88344
81	76	0.92707
82	76	0.9574
86	76	0.95272
87	76	0.94388
88	76	0.94599
91	76	0.93765
97	76	0.93684
98	76	0.9401
100	76	0.92446
101	76	0.89855
102	76	0.90339
106	76	0.96414
107	76	0.97196
108	76	0.96613
109	76	0.93021
110	76	0.92406
113	76	0.93135
114	76	0.95235
116	76	0.92117
118	76	0.92346
120	76	0.92425
121	76	0.92379
123	76	0.96776
126	76	0.91282
132	76	0.9321
135	76	0.92513
137	76	0.9059
138	76	0.95033
141	76	0.92214
144	76	0.84027
146	76	0.93564
3	77	0.76173
4	77	0.81115
5	77	0.89158
6	77	0.93469
7	77	0.90964
8	77	0.85884
10	77	0.7176
11	77	0.90085
12	77	0.90818
13	77	0.92763
14	77	0.94901
17	77	0.75644
18	77	0.92217
20	77	0.93058
24	77	0.90924
25	77	0.92982
30	77	0.95415
32	77	0.95277
39	77	0.93838
41	77	0.93519
42	77	0.93936
43	77	0.93931
45	77	0.94578
46	77	0.90328
47	77	0.85393
48	77	0.9362
49	77	0.90463
50	77	0.83833
53	77	0.894
56	77	0.82331
57	77	0.92372
60	77	0.90114
62	77	0.95099
63	77	0.92937
65	77	0.93496
66	77	0.92953
67	77	0.93409
69	77	0.94985
70	77	0.96435
72	77	0.94458
73	77	0.82042
76	77	0.93403
78	77	0.93571
79	77	0.95108
80	77	0.91894
81	77	0.91783
83	77	0.92416
84	77	0.92686
85	77	0.94529
86	77	0.941
87	77	0.94568
88	77	0.95058
91	77	0.9407
94	77	0.93749
95	77	0.92706
96	77	0.92192
97	77	0.94228
98	77	0.95561
99	77	0.94034
101	77	0.91964
102	77	0.89422
103	77	0.92762
104	77	0.94771
105	77	0.51382
106	77	0.9356
107	77	0.9479
108	77	0.94613
109	77	0.94835
110	77	0.96314
111	77	0.9339
112	77	0.9322
113	77	0.951
114	77	0.93769
116	77	0.93751
118	77	0.9489
122	77	0.89299
123	77	0.95489
124	77	0.93436
126	77	0.91109
128	77	0.91524
129	77	0.92952
130	77	0.95982
132	77	0.93594
133	77	0.97478
134	77	0.94422
138	77	0.94848
139	77	0.94756
140	77	0.91467
141	77	0.95243
143	77	0.83327
146	77	0.9716
148	77	0.95
150	77	0.93887
2	78	0.9016
5	78	0.92179
7	78	0.90077
8	78	0.85246
10	78	0.78754
12	78	0.93683
13	78	0.91811
17	78	0.80496
18	78	0.94036
20	78	0.9187
25	78	0.92952
27	78	0.89555
30	78	0.89522
32	78	0.93916
35	78	0.77901
37	78	0.91587
40	78	0.863
41	78	0.90528
45	78	0.91201
50	78	0.83623
56	78	0.86582
57	78	0.93023
60	78	0.90003
62	78	0.90756
69	78	0.94839
70	78	0.89585
73	78	0.83668
76	78	0.92349
77	78	0.93571
79	78	0.9677
80	78	0.96946
81	78	0.93847
82	78	0.90546
84	78	0.95304
85	78	0.93039
87	78	0.90038
96	78	0.94357
97	78	0.91256
98	78	0.9225
99	78	0.89932
100	78	0.93394
101	78	0.92847
102	78	0.91817
103	78	0.9074
106	78	0.92066
107	78	0.91041
108	78	0.89982
114	78	0.90329
116	78	0.93295
123	78	0.90106
132	78	0.91649
133	78	0.94844
134	78	0.94794
138	78	0.91211
139	78	0.90086
141	78	0.92059
144	78	0.87363
146	78	0.90938
148	78	0.91438
2	79	0.95571
3	79	0.80832
5	79	0.91391
7	79	0.94027
8	79	0.9305
10	79	0.78878
11	79	0.90394
12	79	0.95594
13	79	0.92894
15	79	0.91377
16	79	0.82143
17	79	0.82626
18	79	0.93257
20	79	0.94587
22	79	0.83646
25	79	0.94161
29	79	0.75085
30	79	0.94557
31	79	0.92379
32	79	0.94725
33	79	0.89713
34	79	0.84072
35	79	0.82144
36	79	0.92176
37	79	0.93146
41	79	0.91764
42	79	0.94109
45	79	0.95986
50	79	0.85999
52	79	0.88216
53	79	0.92735
56	79	0.8459
57	79	0.92935
62	79	0.94052
69	79	0.94533
70	79	0.92201
73	79	0.90361
74	79	0.89502
75	79	0.9361
76	79	0.95692
77	79	0.95108
78	79	0.9677
80	79	0.95847
81	79	0.9471
82	79	0.93071
84	79	0.94861
85	79	0.93802
87	79	0.93948
96	79	0.93267
97	79	0.93552
98	79	0.93327
100	79	0.95002
101	79	0.93992
102	79	0.9331
103	79	0.92031
106	79	0.95205
107	79	0.96534
108	79	0.94511
110	79	0.94067
114	79	0.96409
116	79	0.96902
123	79	0.93534
132	79	0.96391
133	79	0.94364
134	79	0.92399
138	79	0.93271
141	79	0.93451
143	79	0.84834
144	79	0.86564
146	79	0.92652
148	79	0.92707
2	80	0.88328
5	80	0.96128
7	80	0.95063
8	80	0.88592
10	80	0.86492
11	80	0.8934
12	80	0.98118
13	80	0.94429
16	80	0.85452
17	80	0.88988
18	80	0.96253
20	80	0.93221
24	80	0.91624
25	80	0.92415
27	80	0.88301
29	80	0.74443
30	80	0.89053
32	80	0.94872
34	80	0.77218
35	80	0.81171
37	80	0.918
41	80	0.93331
42	80	0.88744
45	80	0.92361
50	80	0.88838
56	80	0.9208
57	80	0.95548
63	80	0.88356
69	80	0.89508
73	80	0.8805
76	80	0.88344
77	80	0.91894
78	80	0.96946
79	80	0.95847
81	80	0.92646
84	80	0.97802
85	80	0.94799
96	80	0.96011
97	80	0.91773
100	80	0.92156
101	80	0.95457
102	80	0.92674
103	80	0.93359
106	80	0.88847
107	80	0.90273
110	80	0.88474
111	80	0.89241
114	80	0.90464
116	80	0.95031
132	80	0.91594
133	80	0.92249
134	80	0.94389
139	80	0.89895
141	80	0.91677
143	80	0.8508
144	80	0.86927
146	80	0.89225
148	80	0.93597
2	81	0.91092
5	81	0.90615
7	81	0.924
8	81	0.85702
10	81	0.74126
12	81	0.9036
13	81	0.92042
15	81	0.93004
16	81	0.86641
17	81	0.7883
18	81	0.93793
20	81	0.94194
23	81	0.90505
24	81	0.90663
25	81	0.94689
26	81	0.92245
27	81	0.92485
29	81	0.7467
31	81	0.9171
33	81	0.9369
37	81	0.92796
38	81	0.91051
39	81	0.90954
40	81	0.87494
41	81	0.93186
45	81	0.90952
47	81	0.85306
50	81	0.8443
53	81	0.89953
54	81	0.90583
56	81	0.86952
57	81	0.8711
62	81	0.94046
69	81	0.92226
73	81	0.82686
76	81	0.92707
77	81	0.91783
78	81	0.93847
79	81	0.9471
80	81	0.92646
82	81	0.92295
84	81	0.91269
87	81	0.90387
93	81	0.79877
95	81	0.9059
96	81	0.93649
97	81	0.94015
100	81	0.92618
101	81	0.93444
102	81	0.92464
103	81	0.90049
104	81	0.90847
106	81	0.9424
107	81	0.91894
108	81	0.91654
111	81	0.91125
114	81	0.90964
116	81	0.92935
133	81	0.91378
134	81	0.93335
138	81	0.91244
139	81	0.91945
141	81	0.93491
143	81	0.8435
144	81	0.85822
146	81	0.93408
148	81	0.94855
2	82	0.95524
13	82	0.92445
14	82	0.92825
15	82	0.95141
19	82	0.89509
20	82	0.92163
21	82	0.87612
22	82	0.81731
23	82	0.96563
25	82	0.95838
26	82	0.90129
27	82	0.96493
28	82	0.88175
30	82	0.92596
31	82	0.97165
32	82	0.92024
33	82	0.93474
36	82	0.90113
37	82	0.88841
38	82	0.95657
39	82	0.97514
40	82	0.90654
41	82	0.91148
42	82	0.96018
45	82	0.93471
46	82	0.90349
48	82	0.9449
51	82	0.93896
52	82	0.8312
53	82	0.91031
54	82	0.96571
55	82	0.96449
58	82	0.9577
59	82	0.92657
60	82	0.93484
61	82	0.96256
62	82	0.97077
63	82	0.92203
64	82	0.97105
65	82	0.96431
68	82	0.94538
69	82	0.93991
70	82	0.96287
72	82	0.9566
74	82	0.89817
75	82	0.96426
76	82	0.9574
78	82	0.90546
79	82	0.93071
81	82	0.92295
86	82	0.93339
87	82	0.96065
88	82	0.96666
90	82	0.9413
91	82	0.95351
92	82	0.95381
94	82	0.92664
95	82	0.94979
97	82	0.95427
98	82	0.92654
99	82	0.95056
100	82	0.89973
104	82	0.92982
106	82	0.95235
107	82	0.96434
108	82	0.95882
109	82	0.94278
113	82	0.94935
114	82	0.92773
117	82	0.92934
118	82	0.95567
119	82	0.91479
120	82	0.98085
121	82	0.95072
123	82	0.97426
126	82	0.90837
127	82	0.91122
130	82	0.94651
131	82	0.92259
133	82	0.93048
135	82	0.9337
138	82	0.96885
139	82	0.93277
141	82	0.95221
142	82	0.93965
146	82	0.93659
150	82	0.94651
4	83	0.82383
6	83	0.95088
11	83	0.87485
14	83	0.94555
30	83	0.93491
39	83	0.9346
43	83	0.95146
44	83	0.95163
48	83	0.93786
49	83	0.90257
58	83	0.93935
59	83	0.94774
61	83	0.94256
65	83	0.94104
66	83	0.95809
67	83	0.95867
68	83	0.9494
70	83	0.9575
71	83	0.95955
72	83	0.9433
77	83	0.92416
86	83	0.92594
88	83	0.95075
89	83	0.96714
90	83	0.95716
91	83	0.96062
92	83	0.96394
94	83	0.93507
104	83	0.91884
109	83	0.95798
110	83	0.95285
111	83	0.90785
112	83	0.95499
113	83	0.94423
115	83	0.94263
117	83	0.96153
118	83	0.95863
119	83	0.94005
122	83	0.94789
123	83	0.93292
124	83	0.96444
125	83	0.94882
126	83	0.9126
127	83	0.92884
128	83	0.90614
129	83	0.94376
130	83	0.95671
131	83	0.95806
136	83	0.97139
137	83	0.91145
138	83	0.92708
139	83	0.93792
140	83	0.96168
142	83	0.95947
145	83	0.96516
146	83	0.93859
147	83	0.96898
149	83	0.8425
150	83	0.94594
2	84	0.89315
5	84	0.94461
7	84	0.94863
8	84	0.85651
9	84	0.74683
10	84	0.84793
11	84	0.90552
12	84	0.97424
13	84	0.93671
16	84	0.86723
17	84	0.87533
18	84	0.95522
20	84	0.93508
24	84	0.91904
25	84	0.9298
30	84	0.90837
32	84	0.96014
34	84	0.77413
35	84	0.8082
37	84	0.91192
41	84	0.93818
42	84	0.90725
45	84	0.94889
46	84	0.89302
50	84	0.88306
56	84	0.90496
57	84	0.94495
63	84	0.90945
69	84	0.89672
73	84	0.84724
77	84	0.92686
78	84	0.95304
79	84	0.94861
80	84	0.97802
81	84	0.91269
85	84	0.96343
87	84	0.89909
96	84	0.95239
97	84	0.93526
98	84	0.91975
99	84	0.89377
100	84	0.92651
101	84	0.96987
102	84	0.926
103	84	0.90903
105	84	0.53456
107	84	0.91016
110	84	0.90947
111	84	0.91323
113	84	0.89887
114	84	0.92147
116	84	0.95199
130	84	0.89905
132	84	0.92478
133	84	0.92267
134	84	0.9544
139	84	0.91198
141	84	0.93469
144	84	0.89056
146	84	0.90987
148	84	0.94073
3	85	0.77346
4	85	0.80488
5	85	0.92546
7	85	0.94428
8	85	0.87304
9	85	0.81701
10	85	0.77805
11	85	0.8924
12	85	0.94647
13	85	0.95377
14	85	0.9224
15	85	0.91308
16	85	0.90078
17	85	0.78399
18	85	0.94556
19	85	0.86731
20	85	0.94614
22	85	0.84461
24	85	0.93731
25	85	0.94504
26	85	0.8965
27	85	0.92518
28	85	0.9272
29	85	0.79686
31	85	0.91519
32	85	0.97884
33	85	0.9019
34	85	0.78869
35	85	0.83226
36	85	0.9198
37	85	0.91152
38	85	0.9177
40	85	0.88223
41	85	0.93738
42	85	0.93835
45	85	0.94695
46	85	0.93754
47	85	0.87099
48	85	0.91699
49	85	0.87853
50	85	0.88336
52	85	0.83548
53	85	0.89273
56	85	0.89659
57	85	0.94059
62	85	0.91422
63	85	0.93249
73	85	0.83665
74	85	0.88912
77	85	0.94529
78	85	0.93039
79	85	0.93802
80	85	0.94799
84	85	0.96343
87	85	0.92996
93	85	0.81883
95	85	0.91643
96	85	0.9664
97	85	0.96123
98	85	0.9282
99	85	0.91944
100	85	0.88311
101	85	0.92796
102	85	0.87443
103	85	0.93555
104	85	0.9165
105	85	0.56251
107	85	0.93789
110	85	0.92534
111	85	0.9232
113	85	0.9162
114	85	0.9164
116	85	0.92609
128	85	0.89603
130	85	0.93073
132	85	0.91385
133	85	0.93264
134	85	0.94915
139	85	0.91687
141	85	0.94791
143	85	0.86466
144	85	0.86677
146	85	0.91942
148	85	0.94461
30	86	0.94484
42	86	0.9377
43	86	0.93805
44	86	0.96067
51	86	0.94641
53	86	0.90032
59	86	0.93658
61	86	0.93396
62	86	0.93872
65	86	0.96932
67	86	0.93086
68	86	0.94292
69	86	0.94303
70	86	0.95293
71	86	0.96216
72	86	0.97375
75	86	0.95285
76	86	0.95272
77	86	0.941
82	86	0.93339
83	86	0.92594
87	86	0.93474
88	86	0.96602
89	86	0.95599
91	86	0.97706
92	86	0.93677
94	86	0.93679
98	86	0.96082
106	86	0.94329
107	86	0.93939
108	86	0.9465
109	86	0.96792
110	86	0.93947
113	86	0.93395
114	86	0.92577
115	86	0.96886
118	86	0.96384
119	86	0.93493
120	86	0.93363
121	86	0.9426
122	86	0.94019
123	86	0.97912
124	86	0.96236
125	86	0.9036
126	86	0.91691
129	86	0.98348
130	86	0.95251
131	86	0.9305
132	86	0.91848
133	86	0.92873
135	86	0.9344
136	86	0.92498
137	86	0.95109
138	86	0.95176
140	86	0.93049
142	86	0.96618
145	86	0.9289
146	86	0.94435
149	86	0.76547
150	86	0.94242
2	87	0.96815
3	87	0.82742
8	87	0.85662
9	87	0.78834
11	87	0.8917
12	87	0.89656
14	87	0.9561
15	87	0.92651
19	87	0.90092
20	87	0.92917
21	87	0.85819
22	87	0.88643
23	87	0.92126
25	87	0.96475
26	87	0.9074
27	87	0.96282
28	87	0.92226
30	87	0.9362
31	87	0.9695
32	87	0.93148
33	87	0.90783
34	87	0.81892
36	87	0.93023
37	87	0.89339
38	87	0.94882
39	87	0.95277
40	87	0.90115
42	87	0.97041
44	87	0.93372
45	87	0.96177
46	87	0.93277
48	87	0.96449
50	87	0.82718
51	87	0.95304
52	87	0.89398
53	87	0.90564
54	87	0.93073
55	87	0.96913
57	87	0.87898
58	87	0.97422
59	87	0.93155
60	87	0.94494
61	87	0.95381
62	87	0.95732
63	87	0.92031
64	87	0.95145
65	87	0.95941
66	87	0.9488
67	87	0.94249
68	87	0.93068
69	87	0.93109
70	87	0.96599
71	87	0.94527
72	87	0.95181
73	87	0.8566
74	87	0.94096
75	87	0.95563
76	87	0.94388
77	87	0.94568
78	87	0.90038
79	87	0.93948
81	87	0.90387
82	87	0.96065
84	87	0.89909
85	87	0.92996
86	87	0.93474
88	87	0.95782
89	87	0.93258
90	87	0.92911
91	87	0.96545
92	87	0.96136
94	87	0.94687
96	87	0.91264
97	87	0.94209
98	87	0.9543
99	87	0.95026
100	87	0.91087
101	87	0.90601
102	87	0.87511
105	87	0.50221
106	87	0.94524
107	87	0.96852
108	87	0.97361
109	87	0.95023
110	87	0.95651
111	87	0.91687
112	87	0.94558
113	87	0.96006
114	87	0.96561
116	87	0.91873
118	87	0.95562
119	87	0.91047
120	87	0.934
121	87	0.93957
122	87	0.89055
123	87	0.97417
124	87	0.93402
125	87	0.90657
126	87	0.92216
130	87	0.95854
131	87	0.92317
132	87	0.95656
134	87	0.91915
135	87	0.9225
136	87	0.91693
137	87	0.91928
138	87	0.98117
141	87	0.96984
144	87	0.83071
146	87	0.94027
150	87	0.94944
2	88	0.93132
6	88	0.94027
14	88	0.9348
15	88	0.90462
19	88	0.86646
21	88	0.87207
23	88	0.94121
27	88	0.94226
30	88	0.94425
31	88	0.96286
38	88	0.94697
39	88	0.96943
42	88	0.95832
43	88	0.96212
44	88	0.96577
48	88	0.95033
49	88	0.88131
51	88	0.95474
53	88	0.89279
54	88	0.95616
55	88	0.94255
58	88	0.95815
59	88	0.95434
60	88	0.91739
61	88	0.96724
62	88	0.96458
63	88	0.92968
64	88	0.96207
65	88	0.9839
66	88	0.9503
67	88	0.96129
68	88	0.96979
69	88	0.94093
70	88	0.97712
71	88	0.96561
72	88	0.96839
75	88	0.95947
76	88	0.94599
77	88	0.95058
82	88	0.96666
83	88	0.95075
86	88	0.96602
87	88	0.95782
89	88	0.95666
90	88	0.95731
91	88	0.98058
92	88	0.97279
94	88	0.93854
95	88	0.93769
97	88	0.93431
98	88	0.94484
99	88	0.94304
104	88	0.93589
105	88	0.50147
106	88	0.95305
107	88	0.95308
108	88	0.96076
109	88	0.97306
110	88	0.94449
111	88	0.89935
112	88	0.9566
113	88	0.96683
114	88	0.92168
115	88	0.95315
117	88	0.94612
118	88	0.9706
119	88	0.94931
120	88	0.96918
121	88	0.95452
122	88	0.92491
123	88	0.9806
124	88	0.94964
125	88	0.94053
126	88	0.92589
127	88	0.93521
128	88	0.89191
129	88	0.95686
130	88	0.96763
131	88	0.96096
133	88	0.93668
135	88	0.94407
136	88	0.94176
137	88	0.92571
138	88	0.96199
139	88	0.92811
140	88	0.91282
141	88	0.9352
142	88	0.95268
145	88	0.93744
146	88	0.96648
147	88	0.94301
149	88	0.75007
150	88	0.9639
3	89	0.76272
6	89	0.92557
11	89	0.87692
30	89	0.94667
39	89	0.94452
42	89	0.94812
43	89	0.96214
44	89	0.96515
51	89	0.92396
58	89	0.94843
59	89	0.9473
61	89	0.9639
63	89	0.94677
65	89	0.95393
66	89	0.95094
67	89	0.95033
68	89	0.95646
70	89	0.97225
71	89	0.97277
72	89	0.97453
83	89	0.96714
86	89	0.95599
87	89	0.93258
88	89	0.95666
90	89	0.95482
91	89	0.97203
92	89	0.96672
94	89	0.9488
98	89	0.92571
109	89	0.95933
110	89	0.95202
112	89	0.95275
113	89	0.94398
115	89	0.97037
117	89	0.96343
118	89	0.97177
119	89	0.94807
120	89	0.93798
122	89	0.94224
123	89	0.96114
124	89	0.9726
125	89	0.94738
126	89	0.91377
127	89	0.94722
129	89	0.96319
130	89	0.96189
131	89	0.94756
135	89	0.93136
136	89	0.97105
137	89	0.94747
138	89	0.94702
139	89	0.93647
140	89	0.93422
142	89	0.9832
145	89	0.99076
147	89	0.94752
149	89	0.81449
150	89	0.94364
14	90	0.94311
23	90	0.90945
39	90	0.9491
43	90	0.93887
44	90	0.94093
48	90	0.94279
54	90	0.93605
58	90	0.97421
59	90	0.97073
61	90	0.97536
64	90	0.94641
65	90	0.96187
66	90	0.94147
67	90	0.95313
68	90	0.97747
70	90	0.95887
71	90	0.96134
72	90	0.94684
82	90	0.9413
83	90	0.95716
87	90	0.92911
88	90	0.95731
89	90	0.95482
91	90	0.95902
92	90	0.97334
94	90	0.92253
109	90	0.95058
110	90	0.92412
112	90	0.94454
113	90	0.92929
115	90	0.92289
117	90	0.96208
118	90	0.94882
119	90	0.9689
120	90	0.95276
121	90	0.93631
122	90	0.92123
123	90	0.94306
124	90	0.9353
125	90	0.97616
126	90	0.92166
127	90	0.95487
128	90	0.89345
129	90	0.92173
130	90	0.93519
131	90	0.97033
135	90	0.94078
136	90	0.956
137	90	0.90678
138	90	0.93931
142	90	0.94653
145	90	0.95097
147	90	0.94659
149	90	0.79273
150	90	0.95358
2	91	0.92468
3	91	0.76104
6	91	0.91353
14	91	0.93396
23	91	0.90677
30	91	0.94112
31	91	0.93751
39	91	0.95199
42	91	0.95163
43	91	0.94823
44	91	0.97552
45	91	0.9285
48	91	0.94637
51	91	0.96115
52	91	0.82846
54	91	0.92852
55	91	0.94591
58	91	0.97645
59	91	0.9688
60	91	0.92036
61	91	0.96859
62	91	0.94781
63	91	0.91839
64	91	0.94688
65	91	0.98727
66	91	0.96231
67	91	0.96355
68	91	0.97434
69	91	0.92847
70	91	0.97285
71	91	0.98156
72	91	0.97791
75	91	0.9553
76	91	0.93765
77	91	0.9407
82	91	0.95351
83	91	0.96062
86	91	0.97706
87	91	0.96545
88	91	0.98058
89	91	0.97203
90	91	0.95902
92	91	0.97723
94	91	0.95157
98	91	0.95844
99	91	0.93047
104	91	0.91756
106	91	0.94664
107	91	0.93777
108	91	0.95928
109	91	0.98542
110	91	0.95533
112	91	0.95143
113	91	0.95867
114	91	0.93348
115	91	0.97244
117	91	0.94717
118	91	0.97802
119	91	0.96589
120	91	0.95398
121	91	0.96697
122	91	0.9602
123	91	0.98166
124	91	0.97647
125	91	0.95152
126	91	0.93408
127	91	0.92655
129	91	0.97806
130	91	0.96677
131	91	0.96859
132	91	0.91905
135	91	0.93832
136	91	0.95926
137	91	0.94826
138	91	0.97542
139	91	0.92553
140	91	0.94352
142	91	0.97532
145	91	0.95886
146	91	0.95043
147	91	0.9564
149	91	0.79805
150	91	0.96813
3	92	0.7548
6	92	0.93202
14	92	0.95697
19	92	0.87644
21	92	0.86186
23	92	0.92727
27	92	0.94696
28	92	0.88321
31	92	0.94799
38	92	0.95165
39	92	0.97605
42	92	0.95941
43	92	0.94828
44	92	0.97159
48	92	0.96742
49	92	0.89135
51	92	0.96475
54	92	0.96241
55	92	0.94891
58	92	0.98253
59	92	0.97221
61	92	0.98581
62	92	0.95107
63	92	0.9292
64	92	0.96211
65	92	0.96919
66	92	0.9591
67	92	0.96897
68	92	0.96998
70	92	0.97579
71	92	0.96621
72	92	0.96931
74	92	0.87821
75	92	0.92991
82	92	0.95381
83	92	0.96394
86	92	0.93677
87	92	0.96136
88	92	0.97279
89	92	0.96672
90	92	0.97334
91	92	0.97723
94	92	0.95255
95	92	0.94472
99	92	0.93564
104	92	0.93109
108	92	0.93985
109	92	0.96781
110	92	0.93753
112	92	0.95342
113	92	0.9549
115	92	0.95592
117	92	0.96948
118	92	0.96987
119	92	0.96208
120	92	0.9618
121	92	0.94669
122	92	0.93295
123	92	0.96757
124	92	0.95174
125	92	0.96826
126	92	0.91295
127	92	0.96619
128	92	0.90344
129	92	0.94109
130	92	0.96397
131	92	0.96906
135	92	0.91098
136	92	0.95364
137	92	0.9102
138	92	0.95568
140	92	0.90633
142	92	0.95747
145	92	0.96078
147	92	0.96211
149	92	0.77841
150	92	0.97896
5	93	0.79985
6	93	0.77155
7	93	0.79404
9	93	0.82558
13	93	0.82978
14	93	0.78811
15	93	0.87741
16	93	0.88832
18	93	0.84792
19	93	0.89658
20	93	0.81592
21	93	0.84039
22	93	0.80689
23	93	0.79937
24	93	0.84835
25	93	0.83821
26	93	0.88232
27	93	0.8497
28	93	0.89535
29	93	0.79868
31	93	0.82126
32	93	0.77931
33	93	0.90362
36	93	0.79678
37	93	0.8353
38	93	0.85666
39	93	0.80364
40	93	0.867
41	93	0.78416
42	93	0.7766
46	93	0.87245
47	93	0.88738
48	93	0.83101
49	93	0.79473
51	93	0.80881
54	93	0.78753
55	93	0.79693
56	93	0.87589
62	93	0.82035
74	93	0.81498
81	93	0.79877
85	93	0.81883
95	93	0.84761
96	93	0.86403
97	93	0.83979
103	93	0.83268
104	93	0.83333
107	93	0.77657
143	93	0.83756
148	93	0.8013
3	94	0.76842
6	94	0.92514
10	94	0.69807
11	94	0.89403
14	94	0.93557
25	94	0.92466
30	94	0.9379
32	94	0.93592
39	94	0.93961
42	94	0.94202
44	94	0.93201
45	94	0.94381
48	94	0.92843
49	94	0.88625
58	94	0.94001
59	94	0.935
61	94	0.93986
63	94	0.93571
65	94	0.92531
66	94	0.93885
67	94	0.94427
70	94	0.9581
71	94	0.92851
72	94	0.96313
77	94	0.93749
82	94	0.92664
83	94	0.93507
86	94	0.93679
87	94	0.94687
88	94	0.93854
89	94	0.9488
90	94	0.92253
91	94	0.95157
92	94	0.95255
97	94	0.93229
98	94	0.93939
107	94	0.92876
109	94	0.9406
110	94	0.94919
112	94	0.93437
113	94	0.94686
114	94	0.92119
115	94	0.92361
117	94	0.93548
118	94	0.95771
122	94	0.90287
123	94	0.94974
124	94	0.95029
125	94	0.90382
127	94	0.91488
128	94	0.89132
130	94	0.95622
133	94	0.9243
136	94	0.92637
138	94	0.9467
139	94	0.92755
140	94	0.90235
141	94	0.92692
142	94	0.9457
145	94	0.94179
146	94	0.93104
147	94	0.92556
149	94	0.70669
150	94	0.94853
4	95	0.84147
5	95	0.85907
6	95	0.94614
7	95	0.89966
13	95	0.9659
14	95	0.93684
15	95	0.93241
16	95	0.82941
18	95	0.91459
19	95	0.89654
20	95	0.92904
21	95	0.91374
23	95	0.93567
24	95	0.92995
25	95	0.94068
26	95	0.90443
27	95	0.95824
28	95	0.88738
29	95	0.74364
31	95	0.94019
