112	70	0.96484
113	70	0.95753
115	70	0.99529
117	70	0.99372
119	70	0.96436
121	70	0.99833
123	70	0.97011
127	70	0.9968
129	70	0.99251
130	70	0.97301
131	70	0.98594
133	70	0.96864
135	70	0.99334
136	70	0.99699
137	70	0.99054
138	70	0.99816
142	70	0.99182
145	70	0.99324
147	70	0.99114
148	70	0.99646
149	70	0.88364
3	71	0.30311
4	71	0.54711
5	71	0.61438
7	71	0.8163
8	71	0.16793
9	71	0.61358
10	71	0.30815
12	71	0.86252
14	71	0.72567
17	71	0.56364
18	71	0.91322
19	71	0.80419
20	71	0.81945
21	71	0.82605
22	71	0.52938
24	71	0.64385
26	71	0.90556
28	71	0.83125
30	71	0.91223
31	71	0.83252
32	71	0.93008
35	71	0.54786
36	71	0.51088
37	71	0.78308
41	71	0.38414
45	71	0.76264
47	71	0.80599
48	71	0.76833
49	71	0.40871
50	71	0.16219
51	71	0.89593
52	71	0.3303
53	71	0.90994
56	71	0.31294
58	71	0.91056
60	71	0.86668
62	71	0.87778
63	71	0.80304
66	71	0.8011
67	71	0.89801
68	71	0.8058
73	71	0.20973
74	71	0.80018
75	71	0.90272
76	71	0.80279
77	71	0.89955
78	71	0.90177
84	71	0.89773
85	71	0.65933
87	71	0.79369
91	71	0.82371
94	71	0.65947
96	71	0.83915
97	71	0.854
98	71	0.84485
99	71	0.84562
101	71	0.85819
102	71	0.88309
104	71	0.774
105	71	0.41002
108	71	0.9293
110	71	0.86666
111	71	0.83022
112	71	0.77853
114	71	0.94175
116	71	0.90103
120	71	0.7943
122	71	0.86191
123	71	0.78238
124	71	0.59621
126	71	0.89168
132	71	0.9096
134	71	0.81569
139	71	0.81077
140	71	0.65922
143	71	0.71361
144	71	0.72603
150	71	0.82793
6	72	0.97759
7	72	0.97223
9	72	0.57936
12	72	0.93371
13	72	0.96418
19	72	0.94494
21	72	0.84668
25	72	0.97478
27	72	0.96971
28	72	0.8144
29	72	0.92273
30	72	0.92527
31	72	0.92784
33	72	0.96999
37	72	0.92722
39	72	0.97446
42	72	0.96782
43	72	0.96783
44	72	0.98137
46	72	0.98205
49	72	0.28686
54	72	0.96065
55	72	0.97198
57	72	0.97115
59	72	0.96806
61	72	0.96679
63	72	0.90919
64	72	0.96272
66	72	0.71964
68	72	0.91034
70	72	0.96424
81	72	0.96867
86	72	0.98028
87	72	0.87134
88	72	0.97737
90	72	0.97944
91	72	0.94021
92	72	0.97807
93	72	0.9699
95	72	0.97115
97	72	0.92184
98	72	0.95019
99	72	0.92847
100	72	0.96289
103	72	0.97551
104	72	0.74947
107	72	0.96341
109	72	0.97973
110	72	0.92129
112	72	0.98413
113	72	0.95907
115	72	0.9773
118	72	0.87088
119	72	0.97471
120	72	0.95829
122	72	0.91884
123	72	0.97322
125	72	0.97187
126	72	0.89772
127	72	0.97553
128	72	0.94117
129	72	0.97204
130	72	0.98279
131	72	0.98007
133	72	0.9816
134	72	0.97197
135	72	0.97833
136	72	0.96757
137	72	0.97207
138	72	0.96189
139	72	0.97753
141	72	0.90554
142	72	0.9776
145	72	0.96541
146	72	0.96747
147	72	0.97792
148	72	0.9737
149	72	0.89399
150	72	0.96232
3	73	0.75319
4	73	0.22298
5	73	0.37222
8	73	0.74996
9	73	0.28716
10	73	0.86575
11	73	0.46683
12	73	0.1511
14	73	0.20247
17	73	0.77612
18	73	0.27836
20	73	0.2294
21	73	0.32023
22	73	0.47154
24	73	0.2482
26	73	0.16195
28	73	0.3498
32	73	0.20221
35	73	0.56665
36	73	0.63186
40	73	0.25695
41	73	0.33734
45	73	0.44198
48	73	0.16767
50	73	0.21573
52	73	0.60648
53	73	0.30712
56	73	0.43459
62	73	0.14428
71	73	0.20973
74	73	0.27317
77	73	0.24828
78	73	0.35452
84	73	0.22852
85	73	0.4852
94	73	0.39959
96	73	0.50929
101	73	0.45252
102	73	0.2408
105	73	0.18177
110	73	0.14865
111	73	0.47237
114	73	0.44452
116	73	0.51248
124	73	0.67791
132	73	0.46504
140	73	0.29499
141	73	0.17963
143	73	0.51336
144	73	0.53756
3	74	0.25
5	74	0.47939
6	74	0.84207
8	74	0.34749
9	74	0.7062
10	74	0.28252
12	74	0.90287
14	74	0.85293
15	74	0.87304
18	74	0.78597
19	74	0.91012
20	74	0.92727
21	74	0.92459
22	74	0.37776
23	74	0.82269
24	74	0.57017
25	74	0.84488
26	74	0.87719
28	74	0.96134
29	74	0.91222
30	74	0.8754
31	74	0.83889
32	74	0.79226
34	74	0.87096
35	74	0.60148
36	74	0.47119
37	74	0.84189
38	74	0.83842
40	74	0.92566
45	74	0.57732
47	74	0.75161
48	74	0.94844
51	74	0.8674
52	74	0.57768
53	74	0.81253
56	74	0.31168
58	74	0.91739
60	74	0.87849
62	74	0.78742
63	74	0.90657
64	74	0.83417
67	74	0.74439
68	74	0.83394
71	74	0.80018
73	74	0.27317
75	74	0.86599
76	74	0.88339
77	74	0.65185
78	74	0.80201
79	74	0.82851
84	74	0.90082
85	74	0.7834
87	74	0.93423
91	74	0.83347
94	74	0.76756
96	74	0.81086
97	74	0.89897
98	74	0.85114
99	74	0.87772
100	74	0.82831
101	74	0.69472
102	74	0.85108
108	74	0.86742
110	74	0.89203
113	74	0.8436
114	74	0.85244
116	74	0.84944
120	74	0.83304
123	74	0.84927
124	74	0.5198
125	74	0.82324
126	74	0.86884
132	74	0.78246
134	74	0.82706
141	74	0.92469
143	74	0.58121
144	74	0.88704
146	74	0.836
150	74	0.88785
5	75	0.60111
7	75	0.80773
8	75	0.18959
12	75	0.84384
14	75	0.67114
15	75	0.84674
16	75	0.80762
17	75	0.33932
18	75	0.94259
19	75	0.8573
20	75	0.84427
21	75	0.8272
22	75	0.54681
23	75	0.82071
26	75	0.91669
28	75	0.81076
29	75	0.86405
30	75	0.90122
31	75	0.89014
32	75	0.88336
34	75	0.81515
35	75	0.62478
36	75	0.39965
37	75	0.83726
40	75	0.80295
41	75	0.24975
45	75	0.6624
47	75	0.77631
48	75	0.78761
51	75	0.91863
52	75	0.3637
53	75	0.94185
56	75	0.35683
58	75	0.95031
60	75	0.96264
62	75	0.87285
66	75	0.73674
67	75	0.80034
68	75	0.81888
71	75	0.90272
74	75	0.86599
76	75	0.85188
77	75	0.82953
78	75	0.91264
84	75	0.90917
85	75	0.60452
87	75	0.8206
91	75	0.86034
94	75	0.66135
96	75	0.75947
97	75	0.88094
98	75	0.8723
99	75	0.88724
101	75	0.75902
102	75	0.92194
104	75	0.7935
105	75	0.23923
108	75	0.9657
110	75	0.87594
111	75	0.70612
113	75	0.80031
114	75	0.87683
116	75	0.83642
120	75	0.83484
122	75	0.86033
123	75	0.83528
125	75	0.81645
126	75	0.91316
132	75	0.84237
134	75	0.80895
140	75	0.47936
143	75	0.65398
144	75	0.79526
146	75	0.80285
6	76	0.9453
7	76	0.95265
9	76	0.54948
12	76	0.96675
14	76	0.65528
15	76	0.97994
16	76	0.97122
18	76	0.73417
19	76	0.94554
20	76	0.81021
21	76	0.87633
23	76	0.96625
25	76	0.9806
26	76	0.83893
28	76	0.88844
29	76	0.96879
30	76	0.943
31	76	0.94645
32	76	0.77872
33	76	0.97506
34	76	0.98666
37	76	0.95186
38	76	0.9783
40	76	0.75299
42	76	0.96288
44	76	0.97863
46	76	0.96772
48	76	0.80335
51	76	0.83202
53	76	0.78775
57	76	0.96172
58	76	0.91213
60	76	0.91604
62	76	0.78423
63	76	0.93161
64	76	0.97748
65	76	0.96709
66	76	0.69789
68	76	0.88636
70	76	0.95227
71	76	0.80279
74	76	0.88339
75	76	0.85188
78	76	0.74686
79	76	0.97797
81	76	0.957
82	76	0.97099
84	76	0.94903
86	76	0.96397
87	76	0.87784
90	76	0.96878
91	76	0.95304
92	76	0.96318
93	76	0.9564
97	76	0.94407
98	76	0.96989
99	76	0.95679
100	76	0.98063
102	76	0.89354
103	76	0.95978
104	76	0.76357
106	76	0.97445
108	76	0.92365
109	76	0.97058
110	76	0.97086
112	76	0.95621
113	76	0.97845
114	76	0.76756
116	76	0.6898
120	76	0.96805
122	76	0.90589
123	76	0.98494
125	76	0.95672
126	76	0.95433
127	76	0.96024
130	76	0.96903
131	76	0.95627
132	76	0.76116
134	76	0.96915
135	76	0.96467
137	76	0.96669
139	76	0.95019
141	76	0.95819
145	76	0.95629
146	76	0.97565
147	76	0.95157
148	76	0.9515
150	76	0.939
3	77	0.31739
4	77	0.56442
5	77	0.5447
8	77	0.17016
10	77	0.31727
12	77	0.69659
14	77	0.67346
17	77	0.66462
18	77	0.91343
19	77	0.61908
20	77	0.71122
22	77	0.78202
26	77	0.85979
28	77	0.6575
29	77	0.61646
30	77	0.75451
31	77	0.61633
32	77	0.86381
35	77	0.54963
36	77	0.68072
37	77	0.66211
41	77	0.36474
45	77	0.87701
47	77	0.76142
48	77	0.62316
49	77	0.28325
50	77	0.14917
51	77	0.81216
52	77	0.32166
53	77	0.86438
56	77	0.33732
58	77	0.80993
60	77	0.70842
62	77	0.71234
66	77	0.74808
67	77	0.83549
71	77	0.89955
73	77	0.24828
74	77	0.65185
75	77	0.82953
78	77	0.81746
84	77	0.70498
85	77	0.64755
87	77	0.67945
91	77	0.69936
94	77	0.64333
96	77	0.86388
97	77	0.73147
98	77	0.67315
99	77	0.62358
101	77	0.85139
102	77	0.69599
105	77	0.41493
108	77	0.82872
110	77	0.65761
111	77	0.73426
114	77	0.88925
116	77	0.85207
118	77	0.62975
122	77	0.66811
124	77	0.50463
126	77	0.76467
132	77	0.78461
140	77	0.60403
143	77	0.8639
3	78	0.3242
4	78	0.50501
5	78	0.75547
7	78	0.7861
8	78	0.31961
9	78	0.63044
10	78	0.33374
12	78	0.77989
17	78	0.55879
18	78	0.93352
19	78	0.776
20	78	0.81668
21	78	0.88041
22	78	0.52933
24	78	0.72425
26	78	0.8821
28	78	0.78071
30	78	0.85927
31	78	0.83873
32	78	0.93224
35	78	0.71754
36	78	0.44041
40	78	0.73975
41	78	0.49732
45	78	0.67847
47	78	0.83013
49	78	0.45366
50	78	0.23609
51	78	0.88491
52	78	0.36595
53	78	0.94927
56	78	0.5083
58	78	0.8366
60	78	0.89201
62	78	0.9263
63	78	0.75626
66	78	0.744
67	78	0.79391
68	78	0.78162
71	78	0.90177
73	78	0.35452
74	78	0.80201
75	78	0.91264
76	78	0.74686
77	78	0.81746
84	78	0.89718
85	78	0.6361
94	78	0.62006
96	78	0.8187
97	78	0.75253
98	78	0.82292
99	78	0.84051
101	78	0.871
102	78	0.90068
104	78	0.82652
105	78	0.44475
108	78	0.88906
110	78	0.8369
111	78	0.84785
114	78	0.88388
116	78	0.87109
120	78	0.74839
122	78	0.84546
124	78	0.60047
126	78	0.80886
132	78	0.93899
134	78	0.77782
139	78	0.77552
140	78	0.69448
141	78	0.74232
143	78	0.68928
144	78	0.82352
150	78	0.80758
2	79	0.9752
6	79	0.94796
12	79	0.91517
13	79	0.98994
15	79	0.97809
19	79	0.92786
23	79	0.9733
25	79	0.99393
27	79	0.9839
28	79	0.82151
29	79	0.94471
31	79	0.91965
33	79	0.99483
34	79	0.97591
37	79	0.91872
38	79	0.99602
39	79	0.98261
40	79	0.71873
42	79	0.99188
43	79	0.97913
44	79	0.98857
46	79	0.98539
54	79	0.94581
57	79	0.97222
59	79	0.97887
61	79	0.98613
63	79	0.91031
64	79	0.99095
65	79	0.98181
69	79	0.98412
70	79	0.98312
74	79	0.82851
76	79	0.97797
80	79	0.97778
81	79	0.98223
82	79	0.98597
83	79	0.9774
88	79	0.97964
89	79	0.98009
90	79	0.97685
92	79	0.98583
93	79	0.98395
95	79	0.98166
99	79	0.92749
100	79	0.97973
103	79	0.98229
106	79	0.984
107	79	0.98214
109	79	0.98266
110	79	0.92308
113	79	0.98127
115	79	0.97622
117	79	0.98585
120	79	0.95693
121	79	0.97997
123	79	0.97774
127	79	0.98561
129	79	0.97657
131	79	0.9744
134	79	0.9526
135	79	0.98866
136	79	0.97977
137	79	0.97366
138	79	0.98072
141	79	0.93679
142	79	0.97703
145	79	0.98991
146	79	0.9739
147	79	0.98328
148	79	0.98526
150	79	0.91536
2	80	0.99973
13	80	0.99377
16	80	0.96605
25	80	0.97532
27	80	0.99629
33	80	0.98679
34	80	0.95109
38	80	0.96971
39	80	0.99406
42	80	0.99336
43	80	0.99775
44	80	0.98311
46	80	0.98629
55	80	0.96377
57	80	0.95998
59	80	0.99776
61	80	0.99769
64	80	0.96622
65	80	0.97658
69	80	0.99614
70	80	0.99798
79	80	0.97778
81	80	0.98364
82	80	0.97246
83	80	0.99959
86	80	0.97769
88	80	0.9933
89	80	0.9997
90	80	0.97787
92	80	0.98968
93	80	0.99592
95	80	0.99641
100	80	0.97636
103	80	0.99221
106	80	0.97121
107	80	0.99917
109	80	0.97966
115	80	0.99223
117	80	0.99525
121	80	0.99773
127	80	0.99479
129	80	0.98528
131	80	0.98013
133	80	0.96087
135	80	0.98836
136	80	0.99694
137	80	0.98687
138	80	0.99945
142	80	0.99015
145	80	0.99301
147	80	0.98608
148	80	0.99302
149	80	0.87355
2	81	0.98361
7	81	0.95484
13	81	0.98404
15	81	0.97578
16	81	0.96866
23	81	0.9854
25	81	0.98284
27	81	0.99413
29	81	0.92438
31	81	0.94273
33	81	0.99351
34	81	0.95678
38	81	0.98789
39	81	0.99314
42	81	0.98692
43	81	0.98837
44	81	0.98125
46	81	0.98353
54	81	0.95399
55	81	0.96901
59	81	0.98729
61	81	0.99076
64	81	0.98594
65	81	0.98948
68	81	0.8866
69	81	0.99006
70	81	0.99138
72	81	0.96867
76	81	0.957
79	81	0.98223
80	81	0.98364
82	81	0.99327
83	81	0.98393
86	81	0.98373
88	81	0.99222
89	81	0.98406
90	81	0.98388
91	81	0.92783
92	81	0.98749
93	81	0.98856
95	81	0.98778
99	81	0.92556
100	81	0.97389
103	81	0.98875
104	81	0.74026
106	81	0.99058
107	81	0.98794
109	81	0.9831
112	81	0.96273
113	81	0.97352
115	81	0.99117
117	81	0.98391
119	81	0.96785
120	81	0.9618
121	81	0.98934
122	81	0.90531
123	81	0.98195
125	81	0.97093
127	81	0.98819
128	81	0.90485
129	81	0.99883
130	81	0.97594
131	81	0.98343
133	81	0.96458
134	81	0.95683
135	81	0.99116
136	81	0.98583
137	81	0.97939
138	81	0.98646
139	81	0.95507
142	81	0.98738
145	81	0.98403
146	81	0.96756
147	81	0.98825
148	81	0.99415
149	81	0.87625
2	82	0.97161
7	82	0.95081
13	82	0.97509
15	82	0.98789
16	82	0.96782
19	82	0.94624
23	82	0.99507
25	82	0.98416
27	82	0.9847
29	82	0.93618
31	82	0.95386
33	82	0.99273
34	82	0.96586
37	82	0.91942
38	82	0.99141
39	82	0.98209
42	82	0.98145
43	82	0.97722
44	82	0.98083
46	82	0.9817
54	82	0.95271
55	82	0.9718
59	82	0.97895
60	82	0.89192
61	82	0.98272
64	82	0.9958
65	82	0.99647
68	82	0.90609
69	82	0.9839
70	82	0.98333
76	82	0.97099
79	82	0.98597
80	82	0.97246
81	82	0.99327
83	82	0.97191
86	82	0.98225
88	82	0.9825
89	82	0.97298
90	82	0.98239
91	82	0.93548
92	82	0.98254
93	82	0.98064
95	82	0.9798
97	82	0.90856
98	82	0.94755
99	82	0.94694
100	82	0.97377
102	82	0.83656
103	82	0.9811
104	82	0.77736
106	82	0.99771
107	82	0.97982
109	82	0.97614
110	82	0.92297
113	82	0.98091
115	82	0.977
117	82	0.97355
118	82	0.84464
119	82	0.9713
120	82	0.97775
121	82	0.98293
122	82	0.909
123	82	0.98895
125	82	0.97495
127	82	0.97908
129	82	0.99009
130	82	0.9777
131	82	0.98372
134	82	0.95823
135	82	0.98948
136	82	0.97606
137	82	0.97403
138	82	0.976
139	82	0.95109
142	82	0.97946
145	82	0.97474
146	82	0.97798
147	82	0.98154
148	82	0.98266
2	83	0.99962
13	83	0.99477
16	83	0.96188
25	83	0.97571
27	83	0.99684
33	83	0.9859
38	83	0.96942
39	83	0.99516
42	83	0.99323
43	83	0.99846
44	83	0.98235
46	83	0.9859
55	83	0.96545
57	83	0.95871
59	83	0.99731
61	83	0.99805
64	83	0.96611
65	83	0.97541
69	83	0.99542
70	83	0.99755
79	83	0.9774
80	83	0.99959
81	83	0.98393
82	83	0.97191
86	83	0.97661
88	83	0.9946
89	83	0.99975
90	83	0.97772
92	83	0.99046
93	83	0.99527
95	83	0.99732
100	83	0.97278
103	83	0.99174
106	83	0.96952
107	83	0.9989
109	83	0.97969
115	83	0.99252
117	83	0.99671
121	83	0.99688
127	83	0.99498
129	83	0.98588
130	83	0.95984
131	83	0.98105
133	83	0.95982
135	83	0.98899
136	83	0.99816
137	83	0.9851
138	83	0.99948
142	83	0.99219
145	83	0.99378
147	83	0.9881
148	83	0.99403
149	83	0.87718
3	84	0.20529
5	84	0.531
7	84	0.92961
8	84	0.18141
9	84	0.6153
10	84	0.29244
12	84	0.95445
14	84	0.65564
15	84	0.91065
16	84	0.89033
17	84	0.35374
18	84	0.85275
19	84	0.90883
20	84	0.848
21	84	0.94697
22	84	0.3082
23	84	0.89618
24	84	0.59645
25	84	0.88721
26	84	0.88428
28	84	0.91816
29	84	0.90988
30	84	0.94915
31	84	0.94023
32	84	0.8751
34	84	0.92308
35	84	0.50284
37	84	0.88493
38	84	0.8944
40	84	0.78608
44	84	0.8851
45	84	0.50031
47	84	0.69711
48	84	0.7979
49	84	0.27478
51	84	0.86566
52	84	0.33641
53	84	0.90053
57	84	0.89897
58	84	0.91365
60	84	0.94212
62	84	0.88253
63	84	0.89959
64	84	0.89486
66	84	0.72195
67	84	0.76376
71	84	0.89773
73	84	0.22852
74	84	0.90082
75	84	0.90917
76	84	0.94903
77	84	0.70498
78	84	0.89718
85	84	0.59499
91	84	0.88972
94	84	0.58144
96	84	0.72957
97	84	0.89581
98	84	0.95548
99	84	0.94982
100	84	0.89096
101	84	0.72706
102	84	0.97088
104	84	0.83932
106	84	0.89671
108	84	0.94473
109	84	0.88571
110	84	0.98345
111	84	0.79624
113	84	0.92085
114	84	0.88546
116	84	0.83428
120	84	0.91868
122	84	0.90586
123	84	0.91409
124	84	0.5886
126	84	0.93902
130	84	0.90728
132	84	0.91321
134	84	0.94401
139	84	0.9226
140	84	0.52045
141	84	0.93082
143	84	0.60102
144	84	0.77133
146	84	0.9106
150	84	0.93441
3	85	0.62162
4	85	0.56696
5	85	0.49909
8	85	0.63002
9	85	0.78967
10	85	0.37861
12	85	0.61212
14	85	0.90798
17	85	0.54819
18	85	0.65661
20	85	0.87607
21	85	0.67371
22	85	0.58142
24	85	0.69221
26	85	0.74321
28	85	0.81168
29	85	0.57834
30	85	0.62327
32	85	0.72385
35	85	0.7087
36	85	0.79531
40	85	0.68757
41	85	0.51171
45	85	0.7788
47	85	0.74536
48	85	0.86573
50	85	0.24382
51	85	0.70257
52	85	0.83736
53	85	0.55968
56	85	0.42926
58	85	0.64813
62	85	0.56116
63	85	0.65985
66	85	0.65822
67	85	0.59707
71	85	0.65933
73	85	0.4852
74	85	0.7834
75	85	0.60452
77	85	0.64755
78	85	0.6361
84	85	0.59499
87	85	0.6738
94	85	0.95112
96	85	0.87332
97	85	0.59847
101	85	0.78797
108	85	0.57331
114	85	0.77706
116	85	0.84717
126	85	0.59479
132	85	0.62574
141	85	0.65554
143	85	0.67957
144	85	0.77805
150	85	0.60881
2	86	0.97671
6	86	0.95082
7	86	0.96474
12	86	0.92962
13	86	0.9721
15	86	0.97035
16	86	0.98902
19	86	0.94674
23	86	0.97599
25	86	0.98209
27	86	0.98479
29	86	0.94248
30	86	0.9111
31	86	0.93162
33	86	0.98538
34	86	0.96037
37	86	0.95508
38	86	0.97032
39	86	0.98335
42	86	0.98115
43	86	0.98141
44	86	0.99037
46	86	0.99173
54	86	0.94214
55	86	0.98547
57	86	0.95821
58	86	0.87407
59	86	0.98844
61	86	0.98173
64	86	0.97826
65	86	0.98457
68	86	0.8944
69	86	0.98002
70	86	0.98457
72	86	0.98028
76	86	0.96397
80	86	0.97769
81	86	0.98373
82	86	0.98225
83	86	0.97661
87	86	0.86968
88	86	0.98888
89	86	0.97642
90	86	0.99499
91	86	0.96924
92	86	0.99021
93	86	0.98701
95	86	0.98662
97	86	0.93858
98	86	0.95944
99	86	0.92482
100	86	0.98463
103	86	0.9892
106	86	0.9835
107	86	0.98376
108	86	0.88916
109	86	0.98243
110	86	0.9187
112	86	0.98704
113	86	0.95955
115	86	0.98771
117	86	0.97118
118	86	0.86888
119	86	0.99161
120	86	0.9705
121	86	0.98529
122	86	0.90568
123	86	0.98889
125	86	0.98565
126	86	0.9155
127	86	0.98657
128	86	0.90303
129	86	0.98746
130	86	0.98688
131	86	0.99399
133	86	0.97319
134	86	0.96195
135	86	0.98945
136	86	0.98001
137	86	0.992
138	86	0.98096
139	86	0.95806
142	86	0.98706
145	86	0.9743
146	86	0.97577
147	86	0.98383
148	86	0.98143
149	86	0.8615
150	86	0.91869
4	87	0.37777
6	87	0.89532
9	87	0.60775
10	87	0.24312
12	87	0.91458
14	87	0.86533
15	87	0.8834
16	87	0.86184
18	87	0.73024
19	87	0.95256
20	87	0.82998
21	87	0.83477
22	87	0.33694
23	87	0.85662
25	87	0.87475
26	87	0.86751
28	87	0.88901
29	87	0.91196
30	87	0.88502
34	87	0.86424
36	87	0.42056
37	87	0.8887
40	87	0.79825
44	87	0.8698
45	87	0.52632
46	87	0.86931
47	87	0.72825
48	87	0.89343
50	87	0.20197
51	87	0.86588
52	87	0.33712
53	87	0.80126
54	87	0.85015
55	87	0.89625
58	87	0.93563
63	87	0.90472
64	87	0.86193
67	87	0.84667
68	87	0.89065
71	87	0.79369
72	87	0.87134
74	87	0.93423
75	87	0.8206
76	87	0.87784
77	87	0.67945
85	87	0.6738
86	87	0.86968
90	87	0.87908
91	87	0.90538
92	87	0.85419
94	87	0.63155
96	87	0.78068
97	87	0.95515
98	87	0.88089
99	87	0.87489
100	87	0.86257
105	87	0.23416
108	87	0.87987
110	87	0.87498
112	87	0.85652
114	87	0.80827
116	87	0.74741
118	87	0.89908
119	87	0.90859
120	87	0.87928
123	87	0.88892
124	87	0.51272
125	87	0.89464
126	87	0.87484
130	87	0.85893
131	87	0.86746
134	87	0.85202
141	87	0.87736
143	87	0.58877
144	87	0.74689
146	87	0.87763
150	87	0.89551
2	88	0.99349
6	88	0.94679
7	88	0.94638
13	88	0.99173
15	88	0.95977
16	88	0.96906
23	88	0.96991
25	88	0.9844
27	88	0.99826
33	88	0.99052
37	88	0.91823
38	88	0.97749
39	88	0.99763
42	88	0.99241
43	88	0.99735
44	88	0.98843
46	88	0.9929
54	88	0.94967
55	88	0.9816
57	88	0.96329
59	88	0.99637
61	88	0.99666
64	88	0.97827
65	88	0.98394
69	88	0.9936
70	88	0.99595
72	88	0.97737
79	88	0.97964
80	88	0.9933
81	88	0.99222
82	88	0.9825
83	88	0.9946
86	88	0.98888
89	88	0.99378
90	88	0.98834
92	88	0.9955
93	88	0.99528
95	88	0.99838
100	88	0.97487
103	88	0.99501
106	88	0.98036
107	88	0.99621
109	88	0.98617
112	88	0.97002
113	88	0.96031
115	88	0.9958
117	88	0.99271
118	88	0.82971
119	88	0.97713
120	88	0.95248
121	88	0.99453
123	88	0.97433
125	88	0.96871
127	88	0.99573
128	88	0.90469
129	88	0.9945
130	88	0.97709
131	88	0.99243
133	88	0.97153
135	88	0.99571
136	88	0.99705
137	88	0.98703
138	88	0.9957
139	88	0.94648
142	88	0.99845
145	88	0.99103
146	88	0.96574
147	88	0.99593
148	88	0.99678
149	88	0.8816
2	89	0.9994
13	89	0.99585
16	89	0.96334
25	89	0.97733
27	89	0.99665
33	89	0.98762
34	89	0.95041
38	89	0.97192
39	89	0.99523
42	89	0.99445
43	89	0.99829
44	89	0.98414
46	89	0.98662
55	89	0.96371
57	89	0.96233
59	89	0.99719
61	89	0.99849
64	89	0.96816
65	89	0.97632
69	89	0.99607
70	89	0.9979
79	89	0.98009
80	89	0.9997
81	89	0.98406
82	89	0.97298
83	89	0.99975
86	89	0.97642
88	89	0.99378
90	89	0.97783
92	89	0.99063
93	89	0.99555
95	89	0.99689
100	89	0.97518
103	89	0.99233
106	89	0.97121
107	89	0.999
109	89	0.98134
115	89	0.9924
117	89	0.99701
121	89	0.99686
127	89	0.99568
129	89	0.98538
131	89	0.98066
133	89	0.9614
135	89	0.98967
136	89	0.99787
137	89	0.98608
138	89	0.99939
142	89	0.99113
145	89	0.99501
147	89	0.98778
148	89	0.99434
149	89	0.87834
2	90	0.97742
6	90	0.95723
7	90	0.95042
12	90	0.92936
13	90	0.97873
15	90	0.97816
16	90	0.98747
19	90	0.94897
23	90	0.97419
25	90	0.99113
27	90	0.98648
29	90	0.95777
30	90	0.91738
31	90	0.92842
33	90	0.98784
34	90	0.96821
37	90	0.96076
38	90	0.97819
39	90	0.98365
42	90	0.9881
43	90	0.97973
44	90	0.99248
46	90	0.99141
54	90	0.94583
55	90	0.98521
58	90	0.88323
59	90	0.98873
61	90	0.9836
63	90	0.89568
64	90	0.97989
65	90	0.97908
66	90	0.70708
68	90	0.89162
69	90	0.9772
70	90	0.98315
72	90	0.97944
76	90	0.96878
79	90	0.97685
80	90	0.97787
81	90	0.98388
82	90	0.98239
83	90	0.97772
86	90	0.99499
87	90	0.87908
88	90	0.98834
89	90	0.97783
91	90	0.96977
92	90	0.99583
93	90	0.99001
95	90	0.98807
97	90	0.94793
98	90	0.94575
99	90	0.92257
100	90	0.98965
103	90	0.98388
106	90	0.97941
107	90	0.9838
108	90	0.88394
109	90	0.98037
112	90	0.98141
113	90	0.96252
115	90	0.98743
117	90	0.97827
118	90	0.84905
119	90	0.99158
120	90	0.96096
121	90	0.98509
122	90	0.90149
123	90	0.99113
125	90	0.9843
126	90	0.92246
127	90	0.98895
128	90	0.89702
129	90	0.98634
130	90	0.97636
131	90	0.99085
133	90	0.9582
134	90	0.95248
135	90	0.9896
136	90	0.97998
137	90	0.99008
138	90	0.98266
139	90	0.94936
141	90	0.90158
142	90	0.98884
145	90	0.981
146	90	0.9707
147	90	0.98162
148	90	0.98206
150	90	0.92493
7	91	0.93375
12	91	0.94926
14	91	0.68665
15	91	0.95152
16	91	0.98231
18	91	0.78549
19	91	0.94124
20	91	0.7794
23	91	0.93533
25	91	0.94456
26	91	0.8901
28	91	0.8219
29	91	0.96471
30	91	0.95135
31	91	0.9198
32	91	0.77653
33	91	0.93602
34	91	0.94731
37	91	0.9882
42	91	0.92896
44	91	0.95132
46	91	0.94464
48	91	0.75612
51	91	0.87292
53	91	0.80776
55	91	0.94447
58	91	0.94905
59	91	0.93565
60	91	0.88358
64	91	0.93041
65	91	0.93233
66	91	0.78129
67	91	0.76537
71	91	0.82371
72	91	0.94021
74	91	0.83347
75	91	0.86034
76	91	0.95304
77	91	0.69936
81	91	0.92783
82	91	0.93548
84	91	0.88972
86	91	0.96924
87	91	0.90538
90	91	0.96977
92	91	0.94573
93	91	0.93698
97	91	0.98442
98	91	0.95182
100	91	0.9672
102	91	0.82262
103	91	0.93108
106	91	0.93652
108	91	0.95101
109	91	0.93069
112	91	0.96697
114	91	0.771
115	91	0.93518
118	91	0.85377
119	91	0.96929
120	91	0.93546
121	91	0.92964
122	91	0.90157
123	91	0.96978
125	91	0.96695
126	91	0.97218
127	91	0.93347
129	91	0.93336
130	91	0.94242
131	91	0.94563
135	91	0.93298
137	91	0.95803
143	91	0.58739
146	91	0.9349
2	92	0.98917
6	92	0.95685
12	92	0.91501
13	92	0.99253
15	92	0.97004
16	92	0.97767
19	92	0.93153
23	92	0.96937
25	92	0.99378
27	92	0.99486
29	92	0.94166
33	92	0.99233
34	92	0.96424
37	92	0.94065
38	92	0.9826
39	92	0.99323
42	92	0.99639
43	92	0.99145
44	92	0.99538
46	92	0.99529
54	92	0.94771
