117	72	0.77947
118	72	0.99771
119	72	0.99751
121	72	0.99113
122	72	0.99049
123	72	0.99784
124	72	0.99076
125	72	0.99514
126	72	0.99387
127	72	0.99813
128	72	0.99431
129	72	0.99033
132	72	0.9987
142	72	0.99456
147	72	0.99642
149	72	0.99432
150	72	0.99591
3	73	0.94026
5	73	0.98677
7	73	0.99262
8	73	0.75662
10	73	0.99449
12	73	0.9374
13	73	0.98652
14	73	0.91569
15	73	0.98772
16	73	0.97617
17	73	0.83798
18	73	0.96734
19	73	0.99363
20	73	0.99069
22	73	0.95853
24	73	0.97622
25	73	0.98321
26	73	0.9876
27	73	0.98836
28	73	0.98352
29	73	0.73925
30	73	0.98935
31	73	0.99294
33	73	0.96696
34	73	0.9768
35	73	0.99616
36	73	0.97863
37	73	0.9689
38	73	0.99093
39	73	0.98862
41	73	0.99034
45	73	0.98634
46	73	0.9955
47	73	0.81483
50	73	0.98049
54	73	0.98029
56	73	0.94495
57	73	0.99383
60	73	0.97022
61	73	0.98564
63	73	0.95132
64	73	0.95959
65	73	0.94385
70	73	0.98659
74	73	0.96892
76	73	0.98333
79	73	0.98409
80	73	0.9945
81	73	0.98729
82	73	0.99412
83	73	0.98572
84	73	0.97981
85	73	0.98426
87	73	0.9876
88	73	0.98891
89	73	0.9882
92	73	0.99176
93	73	0.865
95	73	0.99015
96	73	0.97651
97	73	0.98625
99	73	0.9711
100	73	0.95306
101	73	0.98335
102	73	0.98071
103	73	0.99189
107	73	0.97505
111	73	0.9693
112	73	0.98325
113	73	0.99193
116	73	0.92025
120	73	0.98923
130	73	0.98817
131	73	0.95329
133	73	0.99214
134	73	0.97951
135	73	0.99428
136	73	0.99664
137	73	0.97386
139	73	0.98665
140	73	0.95971
141	73	0.99361
143	73	0.99589
144	73	0.9856
145	73	0.99416
148	73	0.99195
5	74	0.99374
7	74	0.96385
12	74	0.96297
13	74	0.99186
14	74	0.92741
15	74	0.98407
18	74	0.98765
19	74	0.97785
22	74	0.96881
26	74	0.99175
28	74	0.96456
30	74	0.97332
32	74	0.97376
34	74	0.99232
35	74	0.96376
36	74	0.99454
37	74	0.95846
38	74	0.98059
39	74	0.96843
41	74	0.98406
45	74	0.97685
49	74	0.97353
51	74	0.9878
56	74	0.99401
57	74	0.96862
61	74	0.9738
64	74	0.94478
73	74	0.96892
76	74	0.98103
79	74	0.99125
80	74	0.96737
81	74	0.96453
82	74	0.9713
83	74	0.96651
87	74	0.981
92	74	0.97681
95	74	0.98795
96	74	0.99228
97	74	0.98777
100	74	0.96145
101	74	0.98448
103	74	0.97616
111	74	0.96097
113	74	0.97314
116	74	0.96012
120	74	0.97642
134	74	0.972
135	74	0.98436
136	74	0.97381
139	74	0.98875
143	74	0.96059
145	74	0.97829
148	74	0.96218
2	75	0.99924
4	75	0.99832
6	75	0.98957
7	75	0.99428
9	75	0.99114
10	75	0.99028
11	75	0.98074
20	75	0.9958
21	75	0.97761
23	75	0.99161
25	75	0.9988
27	75	0.99627
30	75	0.99287
31	75	0.99018
32	75	0.98351
39	75	0.99477
42	75	0.99705
43	75	0.99909
44	75	0.99394
45	75	0.99136
48	75	0.99552
49	75	0.98992
50	75	0.97715
52	75	0.99433
53	75	0.99628
55	75	0.99874
57	75	0.99169
58	75	0.99847
59	75	0.98283
61	75	0.993
62	75	0.74064
66	75	0.99493
67	75	0.99908
68	75	0.99983
69	75	0.93523
70	75	0.988
71	75	0.9998
72	75	0.99367
77	75	0.9989
78	75	0.99949
80	75	0.99134
81	75	0.99652
83	75	0.99619
85	75	0.99833
86	75	0.99837
89	75	0.99652
90	75	0.99921
91	75	0.99463
94	75	0.99449
98	75	0.99233
104	75	0.98273
106	75	0.9997
108	75	0.9968
109	75	0.99498
110	75	0.9903
112	75	0.99523
114	75	0.99625
115	75	0.99316
117	75	0.77692
118	75	0.99897
119	75	0.98669
121	75	0.99596
122	75	0.99835
123	75	0.99868
124	75	0.98512
125	75	0.99784
126	75	0.9948
127	75	0.99848
128	75	0.9993
129	75	0.98954
130	75	0.99634
132	75	0.9967
133	75	0.9928
138	75	0.99444
141	75	0.99218
142	75	0.99483
144	75	0.99735
146	75	0.97377
147	75	0.99811
148	75	0.9947
149	75	0.98598
150	75	0.98732
2	76	0.98941
3	76	0.94382
4	76	0.98962
5	76	0.98411
7	76	0.9935
9	76	0.98885
13	76	0.98964
15	76	0.99485
18	76	0.95859
20	76	0.98921
22	76	0.95838
25	76	0.99215
26	76	0.99032
27	76	0.9889
28	76	0.98749
30	76	0.99815
31	76	0.9883
32	76	0.99493
34	76	0.99666
35	76	0.98935
36	76	0.98536
38	76	0.99634
39	76	0.99677
41	76	0.99823
45	76	0.99957
49	76	0.99878
51	76	0.99832
53	76	0.99364
55	76	0.99143
56	76	0.95535
57	76	0.99413
58	76	0.99481
61	76	0.99909
62	76	0.73989
68	76	0.98952
69	76	0.93713
71	76	0.99024
73	76	0.98333
74	76	0.98103
77	76	0.9881
78	76	0.99036
79	76	0.99574
80	76	0.99311
81	76	0.99627
82	76	0.99433
83	76	0.9974
87	76	0.99868
90	76	0.98997
92	76	0.99752
94	76	0.98741
95	76	0.99702
96	76	0.97057
97	76	0.99846
101	76	0.9998
113	76	0.99537
120	76	0.99753
126	76	0.99543
130	76	0.99311
133	76	0.98887
135	76	0.99456
136	76	0.99022
139	76	0.97772
142	76	0.99477
148	76	0.99302
2	77	0.99988
4	77	0.99987
6	77	0.99384
9	77	0.99293
11	77	0.98238
20	77	0.99126
21	77	0.97523
25	77	0.99777
27	77	0.9919
32	77	0.98438
39	77	0.99246
42	77	0.99268
43	77	0.99902
44	77	0.9979
48	77	0.99851
49	77	0.99196
52	77	0.99795
53	77	0.99851
55	77	0.99738
58	77	0.99755
59	77	0.98634
61	77	0.99229
66	77	0.99836
67	77	0.99954
68	77	0.99841
71	77	0.99835
72	77	0.99755
75	77	0.9989
76	77	0.9881
78	77	0.99967
81	77	0.99451
83	77	0.99505
85	77	0.99564
86	77	0.99603
89	77	0.99183
90	77	0.99986
91	77	0.99633
94	77	0.99827
98	77	0.98764
104	77	0.98211
106	77	0.99835
108	77	0.9932
109	77	0.99772
110	77	0.98856
112	77	0.98962
114	77	0.99905
115	77	0.99591
117	77	0.77939
118	77	0.99986
119	77	0.99144
121	77	0.99413
122	77	0.99583
123	77	0.99969
124	77	0.98671
125	77	0.9973
126	77	0.99717
127	77	0.99994
128	77	0.9982
129	77	0.99098
130	77	0.9932
132	77	0.99929
138	77	0.99038
142	77	0.99741
144	77	0.99297
147	77	0.99814
149	77	0.98904
150	77	0.99086
2	78	0.99989
4	78	0.99954
6	78	0.99099
7	78	0.99329
9	78	0.99355
11	78	0.97918
20	78	0.99404
21	78	0.97799
23	78	0.98836
25	78	0.99888
27	78	0.99459
28	78	0.9846
30	78	0.99347
32	78	0.98657
34	78	0.97658
39	78	0.99507
42	78	0.99477
43	78	0.99889
44	78	0.99629
45	78	0.99302
48	78	0.99693
49	78	0.99305
51	78	0.98327
52	78	0.9964
53	78	0.99843
55	78	0.99871
57	78	0.99079
58	78	0.99891
59	78	0.98384
61	78	0.99445
62	78	0.7425
66	78	0.99669
67	78	0.99909
68	78	0.99934
69	78	0.93621
70	78	0.98341
71	78	0.99936
72	78	0.99555
75	78	0.99949
76	78	0.99036
77	78	0.99967
81	78	0.99666
83	78	0.99693
85	78	0.99718
86	78	0.99643
87	78	0.98944
89	78	0.99434
90	78	0.99993
91	78	0.99456
94	78	0.99704
98	78	0.98997
101	78	0.98756
104	78	0.98305
106	78	0.99872
108	78	0.994
109	78	0.99598
110	78	0.99062
112	78	0.9919
114	78	0.99781
115	78	0.99373
117	78	0.7803
118	78	0.99942
119	78	0.98811
120	78	0.99021
121	78	0.99377
122	78	0.99633
123	78	0.99918
124	78	0.98395
125	78	0.99677
126	78	0.99735
127	78	0.99943
128	78	0.99825
129	78	0.99036
130	78	0.99569
132	78	0.99842
133	78	0.99078
138	78	0.99098
142	78	0.99742
144	78	0.99504
146	78	0.96623
147	78	0.99744
148	78	0.99359
149	78	0.98587
150	78	0.98791
3	79	0.94114
5	79	0.99344
7	79	0.98746
12	79	0.94273
13	79	0.99524
14	79	0.90589
15	79	0.994
18	79	0.97692
19	79	0.98514
22	79	0.96528
26	79	0.99612
28	79	0.98192
30	79	0.99298
31	79	0.98433
32	79	0.99385
34	79	0.99684
35	79	0.98724
36	79	0.99214
37	79	0.95516
38	79	0.9962
39	79	0.99067
41	79	0.99793
45	79	0.99422
49	79	0.99108
51	79	0.9971
56	79	0.97422
57	79	0.99004
58	79	0.98441
61	79	0.99307
62	79	0.76185
64	79	0.94146
69	79	0.9459
73	79	0.98409
74	79	0.99125
76	79	0.99574
80	79	0.98906
81	79	0.9885
82	79	0.99207
83	79	0.98944
87	79	0.99506
92	79	0.99415
95	79	0.99835
96	79	0.98444
97	79	0.99906
99	79	0.95299
100	79	0.94808
101	79	0.99707
103	79	0.98938
110	79	0.98271
111	79	0.95778
113	79	0.99412
116	79	0.93217
117	79	0.78209
120	79	0.99583
126	79	0.98331
130	79	0.98509
133	79	0.98344
134	79	0.97122
135	79	0.99628
136	79	0.99112
139	79	0.98941
141	79	0.98158
142	79	0.98223
143	79	0.98108
145	79	0.98857
148	79	0.98677
3	80	0.94708
5	80	0.9833
7	80	0.99967
8	80	0.72361
10	80	0.99829
13	80	0.98789
14	80	0.88875
15	80	0.993
16	80	0.96534
17	80	0.80763
18	80	0.95861
19	80	0.98822
20	80	0.99837
21	80	0.97365
22	80	0.95871
23	80	0.99161
24	80	0.96186
25	80	0.99427
26	80	0.9888
27	80	0.99767
28	80	0.99154
30	80	0.99821
31	80	0.99863
32	80	0.98644
33	80	0.96535
34	80	0.98371
35	80	0.99869
36	80	0.97931
37	80	0.95272
38	80	0.99701
39	80	0.99823
40	80	0.94545
41	80	0.9962
42	80	0.9933
45	80	0.99572
46	80	0.99374
47	80	0.78383
49	80	0.98898
50	80	0.984
51	80	0.99034
54	80	0.96994
55	80	0.99422
56	80	0.93898
57	80	0.99995
58	80	0.99521
60	80	0.96156
61	80	0.99598
63	80	0.93347
64	80	0.94064
65	80	0.94243
68	80	0.99304
69	80	0.9381
70	80	0.99241
71	80	0.99366
73	80	0.9945
74	80	0.96737
75	80	0.99134
76	80	0.99311
79	80	0.98906
81	80	0.99786
82	80	0.99963
83	80	0.99676
84	80	0.96888
85	80	0.99414
87	80	0.99551
88	80	0.9895
89	80	0.99724
92	80	0.99859
93	80	0.84279
95	80	0.99461
96	80	0.96946
97	80	0.99206
98	80	0.98902
99	80	0.95623
100	80	0.9332
101	80	0.99229
102	80	0.96677
103	80	0.98956
107	80	0.96925
110	80	0.98866
111	80	0.95354
112	80	0.99312
113	80	0.99792
120	80	0.99717
130	80	0.99799
131	80	0.93642
133	80	0.9991
134	80	0.96702
135	80	0.99654
136	80	0.99838
137	80	0.96261
139	80	0.98113
140	80	0.94558
141	80	0.99866
143	80	0.99569
144	80	0.99544
145	80	0.99084
146	80	0.96858
148	80	0.99953
2	81	0.99573
3	81	0.94451
4	81	0.9947
5	81	0.97623
7	81	0.99894
9	81	0.99049
10	81	0.99445
13	81	0.98331
15	81	0.99188
20	81	0.99774
21	81	0.97682
23	81	0.99007
25	81	0.99818
26	81	0.98422
27	81	0.99776
28	81	0.99056
30	81	0.99933
31	81	0.99576
32	81	0.99117
34	81	0.98631
35	81	0.9953
36	81	0.97533
38	81	0.99572
39	81	0.9997
40	81	0.94257
41	81	0.99567
42	81	0.99445
43	81	0.99276
44	81	0.98741
45	81	0.9983
46	81	0.98483
48	81	0.98775
49	81	0.99523
50	81	0.97669
51	81	0.99222
52	81	0.98819
53	81	0.9954
55	81	0.99801
57	81	0.99829
58	81	0.99936
61	81	0.99892
62	81	0.74358
66	81	0.98743
67	81	0.99287
68	81	0.99758
69	81	0.94066
70	81	0.98816
71	81	0.99793
72	81	0.9852
73	81	0.98729
74	81	0.96453
75	81	0.99652
76	81	0.99627
77	81	0.99451
78	81	0.99666
79	81	0.9885
80	81	0.99786
82	81	0.99766
83	81	0.99979
85	81	0.99646
86	81	0.99137
87	81	0.99658
88	81	0.98086
89	81	0.99702
90	81	0.99598
92	81	0.99824
94	81	0.99012
95	81	0.99305
97	81	0.99293
98	81	0.99016
101	81	0.99488
104	81	0.97938
106	81	0.99442
108	81	0.98969
110	81	0.99205
112	81	0.99273
113	81	0.99716
114	81	0.99023
118	81	0.99348
120	81	0.99764
122	81	0.99166
123	81	0.99281
126	81	0.99553
127	81	0.99363
128	81	0.99282
130	81	0.99916
132	81	0.9918
133	81	0.99693
135	81	0.99295
136	81	0.99327
141	81	0.99593
142	81	0.99505
143	81	0.9877
144	81	0.99602
148	81	0.99895
3	82	0.94673
5	82	0.98561
7	82	0.99911
10	82	0.99694
12	82	0.92265
13	82	0.98969
14	82	0.89241
15	82	0.99377
16	82	0.96364
17	82	0.80334
18	82	0.96217
19	82	0.98887
20	82	0.99714
22	82	0.95944
23	82	0.98912
24	82	0.96096
25	82	0.99325
26	82	0.99071
27	82	0.99664
28	82	0.99061
30	82	0.9985
31	82	0.99815
32	82	0.98967
33	82	0.9651
34	82	0.98612
35	82	0.99875
36	82	0.98157
37	82	0.95445
38	82	0.99823
39	82	0.9984
40	82	0.94434
41	82	0.99761
42	82	0.99127
45	82	0.99641
46	82	0.99274
47	82	0.77998
49	82	0.99006
50	82	0.98087
51	82	0.99216
54	82	0.97053
55	82	0.993
56	82	0.94455
57	82	0.99972
58	82	0.9948
60	82	0.95985
61	82	0.99661
62	82	0.75181
63	82	0.93177
64	82	0.94236
65	82	0.94096
68	82	0.9918
69	82	0.94498
70	82	0.99016
71	82	0.99248
73	82	0.99412
74	82	0.9713
76	82	0.99433
79	82	0.99207
80	82	0.99963
81	82	0.99766
83	82	0.99677
84	82	0.96787
85	82	0.9925
87	82	0.99615
88	82	0.98763
89	82	0.99577
92	82	0.99898
93	82	0.83793
95	82	0.99617
96	82	0.97221
97	82	0.99429
98	82	0.98899
99	82	0.95819
100	82	0.93666
101	82	0.99384
102	82	0.96745
103	82	0.99162
107	82	0.96808
110	82	0.99055
111	82	0.95564
112	82	0.99084
113	82	0.99915
116	82	0.90487
120	82	0.99859
130	82	0.99745
131	82	0.93526
133	82	0.99831
134	82	0.96901
135	82	0.99758
136	82	0.99872
137	82	0.96115
139	82	0.98347
140	82	0.94422
141	82	0.99759
143	82	0.99504
144	82	0.99364
145	82	0.99193
148	82	0.99898
2	83	0.99614
3	83	0.94367
4	83	0.9955
6	83	0.97814
7	83	0.998
9	83	0.99191
10	83	0.99242
13	83	0.98336
15	83	0.99218
20	83	0.99642
21	83	0.97626
23	83	0.98774
25	83	0.99819
26	83	0.98429
27	83	0.99634
28	83	0.99014
30	83	0.99932
31	83	0.99395
32	83	0.99258
34	83	0.98837
35	83	0.99396
36	83	0.97612
38	83	0.99555
39	83	0.99944
40	83	0.93972
41	83	0.99593
42	83	0.99287
43	83	0.99265
44	83	0.98898
45	83	0.99896
48	83	0.98879
49	83	0.99691
51	83	0.9933
52	83	0.98974
53	83	0.99668
55	83	0.99782
57	83	0.99735
58	83	0.99943
61	83	0.99942
62	83	0.74418
66	83	0.98873
67	83	0.99301
68	83	0.99715
69	83	0.94048
70	83	0.98505
71	83	0.99758
72	83	0.98661
73	83	0.98572
74	83	0.96651
75	83	0.99619
76	83	0.9974
77	83	0.99505
78	83	0.99693
79	83	0.98944
80	83	0.99676
81	83	0.99979
82	83	0.99677
85	83	0.99569
86	83	0.99026
87	83	0.99715
89	83	0.99548
90	83	0.99643
92	83	0.99803
94	83	0.9918
95	83	0.99328
97	83	0.99397
98	83	0.98849
101	83	0.99604
104	83	0.97948
106	83	0.99384
108	83	0.98805
109	83	0.98628
110	83	0.992
112	83	0.99056
113	83	0.99681
114	83	0.99141
118	83	0.99383
120	83	0.99765
122	83	0.99045
123	83	0.99321
126	83	0.99699
127	83	0.99429
128	83	0.99225
130	83	0.99831
132	83	0.99295
133	83	0.99527
135	83	0.99251
136	83	0.99185
141	83	0.99425
142	83	0.99656
143	83	0.98507
144	83	0.99449
148	83	0.99792
5	84	0.96332
7	84	0.96391
8	84	0.86573
10	84	0.9757
12	84	0.94218
13	84	0.96011
14	84	0.94154
16	84	0.99911
17	84	0.92583
18	84	0.95626
19	84	0.98354
20	84	0.96406
23	84	0.96451
24	84	0.99892
26	84	0.96122
27	84	0.96171
29	84	0.7984
31	84	0.97282
33	84	0.97967
35	84	0.97347
37	84	0.98243
38	84	0.96125
46	84	0.98886
47	84	0.91089
50	84	0.98076
54	84	0.99296
57	84	0.96683
60	84	0.99632
63	84	0.99276
64	84	0.98177
65	84	0.9727
70	84	0.97563
73	84	0.97981
80	84	0.96888
82	84	0.96787
88	84	0.98852
89	84	0.96251
93	84	0.94364
99	84	0.99097
100	84	0.96242
102	84	0.99325
103	84	0.9826
107	84	0.99516
111	84	0.98101
112	84	0.9614
113	84	0.96185
116	84	0.91895
131	84	0.99264
133	84	0.9707
134	84	0.98232
135	84	0.9672
136	84	0.97746
137	84	0.9993
139	84	0.9717
140	84	0.99612
141	84	0.9721
143	84	0.98747
145	84	0.98358
148	84	0.96374
2	85	0.99675
4	85	0.99485
6	85	0.98258
7	85	0.99637
9	85	0.99046
10	85	0.99464
11	85	0.97465
20	85	0.99829
21	85	0.98039
23	85	0.99532
25	85	0.99898
27	85	0.99797
28	85	0.98869
30	85	0.99332
31	85	0.99381
35	85	0.99324
39	85	0.99537
40	85	0.94312
42	85	0.9985
43	85	0.99643
44	85	0.98816
45	85	0.99109
48	85	0.99075
50	85	0.98347
52	85	0.99052
53	85	0.99286
55	85	0.99906
57	85	0.99401
58	85	0.99745
59	85	0.97599
61	85	0.99245
65	85	0.93969
66	85	0.98932
67	85	0.99629
68	85	0.99852
69	85	0.9351
70	85	0.99232
71	85	0.99877
72	85	0.98771
73	85	0.98426
75	85	0.99833
77	85	0.99564
78	85	0.99718
80	85	0.99414
81	85	0.99646
82	85	0.9925
83	85	0.99569
86	85	0.9974
88	85	0.98328
89	85	0.99825
90	85	0.99644
91	85	0.98986
92	85	0.99179
94	85	0.98942
98	85	0.99338
104	85	0.98038
106	85	0.99797
108	85	0.99671
109	85	0.98952
110	85	0.98987
112	85	0.99709
113	85	0.99145
114	85	0.99248
115	85	0.98744
118	85	0.9955
119	85	0.9791
120	85	0.99026
121	85	0.99402
122	85	0.99731
123	85	0.99506
124	85	0.97942
125	85	0.99512
126	85	0.99125
127	85	0.99468
128	85	0.99722
129	85	0.98523
130	85	0.99724
132	85	0.99216
133	85	0.99569
136	85	0.98703
138	85	0.99435
141	85	0.99626
142	85	0.991
143	85	0.98415
144	85	0.99881
146	85	0.97821
147	85	0.99493
148	85	0.99654
149	85	0.97925
150	85	0.98057
2	86	0.99629
4	86	0.99459
6	86	0.98916
10	86	0.98874
11	86	0.98679
20	86	0.99385
21	86	0.97572
23	86	0.99329
25	86	0.99564
27	86	0.99444
42	86	0.99763
43	86	0.99837
44	86	0.99001
48	86	0.99332
50	86	0.982
52	86	0.9908
53	86	0.99036
55	86	0.9959
58	86	0.99405
59	86	0.98367
65	86	0.9393
66	86	0.992
67	86	0.99793
68	86	0.99775
70	86	0.9902
71	86	0.99749
72	86	0.99101
75	86	0.99837
77	86	0.99603
78	86	0.99643
81	86	0.99137
83	86	0.99026
85	86	0.9974
89	86	0.99548
90	86	0.996
91	86	0.9956
94	86	0.98943
98	86	0.99292
104	86	0.98064
106	86	0.9994
108	86	0.99956
109	86	0.9939
112	86	0.99679
114	86	0.9932
115	86	0.99342
118	86	0.99693
119	86	0.98686
121	86	0.99915
122	86	0.99993
123	86	0.99675
124	86	0.98987
125	86	0.99912
127	86	0.99554
128	86	0.99954
129	86	0.98819
130	86	0.9927
132	86	0.9929
133	86	0.99028
138	86	0.99872
141	86	0.99025
144	86	0.99722
146	86	0.9833
147	86	0.99865
148	86	0.99089
149	86	0.98899
150	86	0.98892
3	87	0.94339
5	87	0.98734
7	87	0.99544
9	87	0.99046
10	87	0.9889
12	87	0.92043
13	87	0.99334
15	87	0.99845
18	87	0.96405
19	87	0.9848
20	87	0.99194
21	87	0.97744
22	87	0.9696
25	87	0.99247
26	87	0.99372
27	87	0.99132
28	87	0.99386
30	87	0.99852
31	87	0.99203
32	87	0.99198
34	87	0.99502
35	87	0.99208
36	87	0.98947
38	87	0.99851
39	87	0.99756
40	87	0.94583
41	87	0.99855
45	87	0.99892
46	87	0.98422
49	87	0.99612
51	87	0.99784
53	87	0.99115
55	87	0.99268
56	87	0.95551
57	87	0.99613
58	87	0.99453
61	87	0.99846
68	87	0.98957
71	87	0.99034
73	87	0.9876
74	87	0.981
76	87	0.99868
78	87	0.98944
79	87	0.99506
80	87	0.99551
81	87	0.99658
82	87	0.99615
83	87	0.99715
89	87	0.98932
92	87	0.99897
95	87	0.9979
96	87	0.976
97	87	0.99764
101	87	0.99855
103	87	0.98413
113	87	0.99613
116	87	0.90629
120	87	0.9976
126	87	0.9928
130	87	0.99457
133	87	0.9921
135	87	0.99653
136	87	0.99359
139	87	0.98148
141	87	0.99108
142	87	0.99187
143	87	0.98573
145	87	0.98589
148	87	0.99484
7	88	0.98822
8	88	0.80697
10	88	0.99496
14	88	0.89638
16	88	0.98755
17	88	0.87594
19	88	0.98484
20	88	0.99031
23	88	0.99236
24	88	0.98215
27	88	0.9899
28	88	0.98039
29	88	0.76226
30	88	0.97965
31	88	0.99378
33	88	0.97946
35	88	0.99107
37	88	0.95938
38	88	0.98097
39	88	0.98192
40	88	0.95363
42	88	0.98769
46	88	0.99664
47	88	0.8567
50	88	0.99701
54	88	0.98035
55	88	0.97884
57	88	0.98815
60	88	0.98861
63	88	0.96784
64	88	0.95275
65	88	0.97453
70	88	0.99676
73	88	0.98891
80	88	0.9895
81	88	0.98086
82	88	0.98763
84	88	0.98852
85	88	0.98328
89	88	0.99012
92	88	0.98191
93	88	0.90794
98	88	0.98407
99	88	0.96858
102	88	0.97681
103	88	0.98395
107	88	0.99105
108	88	0.98074
111	88	0.9579
112	88	0.99057
113	88	0.98267
120	88	0.97878
130	88	0.98584
131	88	0.96821
133	88	0.99296
134	88	0.96655
135	88	0.98111
136	88	0.99022
137	88	0.98634
138	88	0.97893
140	88	0.97617
141	88	0.99352
143	88	0.99619
144	88	0.98852
145	88	0.98527
146	88	0.98443
148	88	0.98853
2	89	0.99326
3	89	0.94111
7	89	0.99838
8	89	0.72301
10	89	0.99826
16	89	0.95912
17	89	0.80385
20	89	0.99969
21	89	0.97628
23	89	0.99662
24	89	0.95296
25	89	0.99669
27	89	0.99951
28	89	0.98819
30	89	0.99465
31	89	0.99731
35	89	0.99621
38	89	0.99033
39	89	0.99621
40	89	0.94395
41	89	0.98856
42	89	0.9987
43	89	0.99286
45	89	0.9912
46	89	0.98907
50	89	0.98972
55	89	0.99686
57	89	0.997
58	89	0.99636
60	89	0.96082
61	89	0.99249
62	89	0.74038
65	89	0.95065
67	89	0.99238
68	89	0.99726
69	89	0.93706
70	89	0.99672
71	89	0.99748
73	89	0.9882
75	89	0.99652
77	89	0.99183
78	89	0.99434
80	89	0.99724
81	89	0.99702
82	89	0.99577
83	89	0.99548
84	89	0.96251
85	89	0.99825
86	89	0.99548
87	89	0.98932
88	89	0.99012
90	89	0.99324
92	89	0.99367
93	89	0.84332
98	89	0.9946
104	89	0.9784
106	89	0.99592
107	89	0.96891
108	89	0.99579
110	89	0.98971
112	89	0.99893
113	89	0.99365
118	89	0.99174
120	89	0.99225
121	89	0.99109
122	89	0.99579
125	89	0.99148
128	89	0.99471
130	89	0.99823
133	89	0.99888
135	89	0.98769
136	89	0.99226
137	89	0.95727
138	89	0.9934
140	89	0.93957
141	89	0.99874
143	89	0.99126
144	89	0.99975
146	89	0.98193
147	89	0.99105
148	89	0.99868
2	90	0.99995
4	90	0.99978
6	90	0.99204
7	90	0.99217
9	90	0.99327
11	90	0.98
20	90	0.99287
21	90	0.97622
23	90	0.98664
25	90	0.99849
27	90	0.99344
30	90	0.99268
32	90	0.98661
39	90	0.99424
42	90	0.99367
43	90	0.99882
44	90	0.99704
45	90	0.9925
48	90	0.99757
49	90	0.99313
52	90	0.99715
53	90	0.99871
55	90	0.99812
58	90	0.99852
59	90	0.98515
61	90	0.99394
62	90	0.74402
66	90	0.99743
67	90	0.99922
68	90	0.99893
69	90	0.93629
71	90	0.99896
72	90	0.99641
75	90	0.99921
76	90	0.98997
77	90	0.99986
78	90	0.99993
81	90	0.99598
83	90	0.99643
85	90	0.99644
86	90	0.996
89	90	0.99324
91	90	0.99507
94	90	0.99774
98	90	0.98922
101	90	0.98708
104	90	0.98344
106	90	0.99844
108	90	0.99337
109	90	0.99663
110	90	0.99045
112	90	0.99072
114	90	0.99839
115	90	0.99446
117	90	0.7827
118	90	0.99961
119	90	0.98933
121	90	0.99361
122	90	0.99589
123	90	0.99944
124	90	0.98475
125	90	0.99676
126	90	0.9976
127	90	0.9997
128	90	0.99807
129	90	0.9911
130	90	0.99472
132	90	0.99897
138	90	0.99032
142	90	0.99775
144	90	0.99406
147	90	0.99755
148	90	0.99248
149	90	0.98682
150	90	0.98902
2	91	0.99534
4	91	0.99535
6	91	0.99844
9	91	0.98556
11	91	0.99463
25	91	0.9904
42	91	0.98815
43	91	0.99767
44	91	0.99616
48	91	0.99808
52	91	0.99558
53	91	0.99103
55	91	0.99032
58	91	0.98874
59	91	0.9922
66	91	0.99763
67	91	0.99782
68	91	0.99293
71	91	0.99245
72	91	0.99777
75	91	0.99463
77	91	0.99633
78	91	0.99456
85	91	0.98986
86	91	0.9956
90	91	0.99507
94	91	0.9942
106	91	0.996
108	91	0.99307
109	91	0.99924
114	91	0.99672
115	91	0.99972
117	91	0.77663
118	91	0.99739
119	91	0.99763
121	91	0.99701
122	91	0.99511
123	91	0.9976
124	91	0.99667
125	91	0.99864
126	91	0.98805
127	91	0.99673
128	91	0.99705
129	91	0.9905
132	91	0.99596
138	91	0.9923
142	91	0.98879
144	91	0.98692
146	91	0.9667
147	91	0.99896
149	91	0.99791
150	91	0.99794
3	92	0.94651
5	92	0.98722
7	92	0.99836
9	92	0.98708
10	92	0.99396
12	92	0.9217
13	92	0.99223
14	92	0.88834
15	92	0.99687
18	92	0.96367
19	92	0.98755
20	92	0.99558
21	92	0.97523
22	92	0.96434
25	92	0.99393
26	92	0.99282
27	92	0.99517
28	92	0.99277
30	92	0.99958
31	92	0.99619
32	92	0.99115
34	92	0.99148
35	92	0.99611
36	92	0.98612
38	92	0.99906
39	92	0.99906
40	92	0.94686
41	92	0.99894
42	92	0.98941
45	92	0.99873
46	92	0.9893
49	92	0.99414
50	92	0.97373
51	92	0.99616
54	92	0.96569
55	92	0.99399
56	92	0.9505
57	92	0.99896
58	92	0.99578
61	92	0.99864
68	92	0.99197
69	92	0.93815
70	92	0.98512
71	92	0.99258
73	92	0.99176
74	92	0.97681
76	92	0.99752
79	92	0.99415
80	92	0.99859
81	92	0.99824
82	92	0.99898
83	92	0.99803
85	92	0.99179
87	92	0.99897
88	92	0.98191
89	92	0.99367
95	92	0.99797
96	92	0.97456
97	92	0.99669
100	92	0.9339
101	92	0.99721
102	92	0.96169
103	92	0.98826
110	92	0.98827
111	92	0.95127
113	92	0.99825
116	92	0.90588
120	92	0.99885
126	92	0.99145
130	92	0.99728
133	92	0.9962
134	92	0.96575
135	92	0.99798
136	92	0.99704
139	92	0.98322
141	92	0.9952
142	92	0.99054
143	92	0.99131
144	92	0.99146
145	92	0.98968
148	92	0.99802
8	93	0.97461
10	93	0.86525
14	93	0.87051
16	93	0.94925
17	93	0.99332
19	93	0.87494
20	93	0.84283
23	93	0.86343
24	93	0.94504
27	93	0.83991
29	93	0.82415
31	93	0.85714
33	93	0.91222
35	93	0.8528
