131	77	0.99134
133	77	0.98608
135	77	0.97195
136	77	0.98372
137	77	0.97012
138	77	0.96846
139	77	0.97654
140	77	0.94804
142	77	0.97188
145	77	0.95567
146	77	0.97529
147	77	0.97903
149	77	0.89155
2	78	0.96315
4	78	0.95215
5	78	0.96587
7	78	0.96019
8	78	0.79598
9	78	0.95142
10	78	0.93896
11	78	0.97187
12	78	0.98701
15	78	0.93693
17	78	0.98851
19	78	0.96844
20	78	0.96348
21	78	0.95483
25	78	0.98751
27	78	0.96415
28	78	0.94729
29	78	0.96652
31	78	0.95486
32	78	0.97332
34	78	0.98033
36	78	0.96368
37	78	0.95315
38	78	0.95994
40	78	0.9924
45	78	0.9825
46	78	0.96635
50	78	0.96169
52	78	0.95955
56	78	0.98408
57	78	0.97131
58	78	0.97478
62	78	0.9411
73	78	0.88446
74	78	0.97766
79	78	0.98006
80	78	0.97221
85	78	0.93851
95	78	0.97803
96	78	0.9905
97	78	0.93176
100	78	0.95944
101	78	0.99482
102	78	0.95429
105	78	0.95042
110	78	0.96494
116	78	0.97086
120	78	0.94479
128	78	0.93114
132	78	0.97821
143	78	0.97083
144	78	0.97993
2	79	0.98736
4	79	0.98979
5	79	0.98054
7	79	0.98735
8	79	0.80747
9	79	0.94527
10	79	0.93143
11	79	0.98017
12	79	0.96082
14	79	0.96189
15	79	0.94364
16	79	0.8543
17	79	0.9696
19	79	0.9882
20	79	0.98856
21	79	0.9661
22	79	0.95592
24	79	0.97777
25	79	0.98895
27	79	0.98762
28	79	0.98845
29	79	0.96531
31	79	0.98927
32	79	0.98824
34	79	0.9901
36	79	0.93709
37	79	0.94376
38	79	0.97554
40	79	0.97111
42	79	0.9645
45	79	0.9848
46	79	0.99048
50	79	0.9181
52	79	0.93814
55	79	0.96369
56	79	0.95228
57	79	0.96772
58	79	0.98208
60	79	0.96915
62	79	0.98255
73	79	0.8765
74	79	0.9462
78	79	0.98006
80	79	0.95993
81	79	0.96376
84	79	0.9674
85	79	0.96866
87	79	0.96422
95	79	0.98444
96	79	0.98981
97	79	0.96316
98	79	0.97618
100	79	0.96962
101	79	0.96761
102	79	0.98897
103	79	0.96567
105	79	0.97392
110	79	0.99298
111	79	0.95447
113	79	0.97853
116	79	0.99687
120	79	0.9613
128	79	0.96084
132	79	0.99217
143	79	0.9578
144	79	0.94196
148	79	0.95495
150	79	0.96727
2	80	0.96653
4	80	0.93447
5	80	0.94231
7	80	0.96356
8	80	0.79748
9	80	0.93107
10	80	0.9239
11	80	0.94821
12	80	0.95677
15	80	0.9771
17	80	0.94686
19	80	0.95349
20	80	0.95856
21	80	0.97934
22	80	0.93835
25	80	0.96948
27	80	0.96603
28	80	0.93498
29	80	0.98353
31	80	0.94492
32	80	0.95351
33	80	0.93438
34	80	0.95338
36	80	0.92968
37	80	0.9602
38	80	0.97598
40	80	0.96894
42	80	0.93395
45	80	0.96324
46	80	0.95809
50	80	0.91989
52	80	0.96299
55	80	0.9369
56	80	0.95975
57	80	0.9595
58	80	0.97107
62	80	0.94499
73	80	0.88142
74	80	0.94356
78	80	0.97221
79	80	0.95993
81	80	0.93768
85	80	0.95691
95	80	0.96837
96	80	0.97481
97	80	0.95921
100	80	0.99045
101	80	0.94859
102	80	0.94704
110	80	0.94432
116	80	0.94265
120	80	0.93776
132	80	0.95199
143	80	0.94992
144	80	0.97295
150	80	0.94419
2	81	0.97111
3	81	0.83659
4	81	0.97242
5	81	0.94412
7	81	0.97763
13	81	0.96382
14	81	0.97441
15	81	0.9573
16	81	0.82832
18	81	0.95077
19	81	0.95998
20	81	0.95772
21	81	0.97796
22	81	0.93283
23	81	0.97571
24	81	0.9814
26	81	0.93814
27	81	0.97646
28	81	0.97208
29	81	0.94101
31	81	0.97815
33	81	0.97001
35	81	0.9748
37	81	0.92903
38	81	0.98068
39	81	0.97624
41	81	0.97584
42	81	0.9956
46	81	0.96337
47	81	0.94264
54	81	0.97348
55	81	0.99367
58	81	0.96323
60	81	0.98768
61	81	0.96188
62	81	0.99384
64	81	0.97861
66	81	0.95925
69	81	0.98866
72	81	0.97425
76	81	0.9919
79	81	0.96376
80	81	0.93768
82	81	0.97361
83	81	0.97022
84	81	0.99026
85	81	0.98128
87	81	0.99091
90	81	0.97648
92	81	0.975
93	81	0.9959
94	81	0.9813
95	81	0.96647
97	81	0.98366
98	81	0.9895
100	81	0.97201
102	81	0.97682
103	81	0.97065
104	81	0.97023
105	81	0.95855
106	81	0.97955
107	81	0.99077
108	81	0.97714
110	81	0.96206
111	81	0.97263
113	81	0.98467
114	81	0.99262
116	81	0.96298
120	81	0.97132
124	81	0.9726
126	81	0.97317
128	81	0.95197
134	81	0.98206
138	81	0.97163
141	81	0.97231
148	81	0.96717
150	81	0.97307
6	82	0.91712
13	82	0.97975
18	82	0.96538
23	82	0.99494
26	82	0.94001
30	82	0.94538
33	82	0.96128
39	82	0.97804
41	82	0.97496
42	82	0.97334
43	82	0.9677
44	82	0.97043
47	82	0.94741
48	82	0.97599
51	82	0.96368
53	82	0.97278
54	82	0.99059
55	82	0.97396
59	82	0.97183
61	82	0.97888
63	82	0.97537
64	82	0.99164
65	82	0.9844
66	82	0.95025
67	82	0.98043
68	82	0.96582
69	82	0.96699
70	82	0.97119
71	82	0.97117
72	82	0.9669
75	82	0.98047
76	82	0.96285
77	82	0.95946
81	82	0.97361
83	82	0.9816
86	82	0.9431
87	82	0.97265
88	82	0.98063
89	82	0.95529
90	82	0.96799
91	82	0.98909
92	82	0.98841
93	82	0.97309
94	82	0.98615
99	82	0.97478
104	82	0.97125
106	82	0.97328
107	82	0.9722
108	82	0.99433
112	82	0.95017
114	82	0.98417
115	82	0.89501
117	82	0.97686
118	82	0.98406
119	82	0.9444
120	82	0.96083
121	82	0.97808
122	82	0.96313
123	82	0.98702
124	82	0.97887
125	82	0.97684
127	82	0.97904
129	82	0.95831
131	82	0.95912
133	82	0.97295
135	82	0.96516
136	82	0.95599
137	82	0.97071
138	82	0.98659
139	82	0.98745
141	82	0.98631
142	82	0.9831
145	82	0.97296
146	82	0.95155
147	82	0.92419
149	82	0.7673
6	83	0.91104
13	83	0.9749
16	83	0.84966
18	83	0.96751
23	83	0.97213
26	83	0.9355
35	83	0.97146
39	83	0.98909
41	83	0.99423
42	83	0.97456
43	83	0.97981
44	83	0.9783
47	83	0.95615
48	83	0.96738
49	83	0.98238
51	83	0.95562
53	83	0.97576
54	83	0.98954
55	83	0.96906
60	83	0.96375
61	83	0.97359
62	83	0.96932
63	83	0.98646
64	83	0.97014
65	83	0.97776
66	83	0.95259
67	83	0.983
68	83	0.96029
69	83	0.98524
70	83	0.95616
71	83	0.96121
72	83	0.95744
75	83	0.97344
77	83	0.95013
81	83	0.97022
82	83	0.9816
84	83	0.96299
86	83	0.93457
87	83	0.98905
88	83	0.97405
89	83	0.95583
90	83	0.96896
91	83	0.98388
92	83	0.99209
93	83	0.97329
94	83	0.98857
98	83	0.97939
99	83	0.9816
104	83	0.98114
105	83	0.96793
106	83	0.98841
107	83	0.98682
108	83	0.98929
112	83	0.94657
114	83	0.98403
115	83	0.89904
117	83	0.98731
118	83	0.98225
120	83	0.9657
122	83	0.9719
124	83	0.99273
125	83	0.97081
127	83	0.97188
129	83	0.94923
130	83	0.96681
131	83	0.9573
133	83	0.9781
134	83	0.97167
135	83	0.95522
136	83	0.96683
137	83	0.97288
138	83	0.97741
139	83	0.96968
141	83	0.99074
142	83	0.96601
145	83	0.98376
146	83	0.93604
147	83	0.9246
148	83	0.95946
149	83	0.7775
2	84	0.97595
4	84	0.97223
7	84	0.96889
10	84	0.92446
13	84	0.96255
14	84	0.98336
15	84	0.93786
19	84	0.95633
20	84	0.96119
21	84	0.96543
22	84	0.95034
24	84	0.97874
27	84	0.96403
28	84	0.97753
29	84	0.93414
31	84	0.97739
34	84	0.96052
35	84	0.97854
38	84	0.96894
39	84	0.96936
41	84	0.97386
42	84	0.98916
46	84	0.97737
55	84	0.97938
57	84	0.95254
60	84	0.99724
62	84	0.99103
64	84	0.96216
69	84	0.99345
72	84	0.9575
76	84	0.99112
79	84	0.9674
81	84	0.99026
83	84	0.96299
85	84	0.97973
87	84	0.9903
90	84	0.96209
92	84	0.96657
93	84	0.99035
94	84	0.96797
97	84	0.97117
98	84	0.99367
100	84	0.96379
102	84	0.98848
103	84	0.96199
105	84	0.9647
106	84	0.98362
107	84	0.99085
110	84	0.97295
111	84	0.98587
113	84	0.98876
114	84	0.98355
116	84	0.97431
124	84	0.96805
126	84	0.96881
128	84	0.96848
134	84	0.99547
150	84	0.96301
2	85	0.98946
3	85	0.87873
4	85	0.97281
7	85	0.98711
8	85	0.79906
9	85	0.93392
10	85	0.95931
11	85	0.95613
12	85	0.92245
14	85	0.98661
15	85	0.9746
17	85	0.93426
19	85	0.95814
20	85	0.97854
21	85	0.9778
22	85	0.95679
24	85	0.98278
25	85	0.96373
27	85	0.98243
28	85	0.97522
29	85	0.94812
31	85	0.97535
32	85	0.96554
34	85	0.95546
35	85	0.96254
36	85	0.88398
37	85	0.93858
38	85	0.99079
40	85	0.93038
42	85	0.98643
45	85	0.96257
46	85	0.97275
50	85	0.87856
52	85	0.91814
55	85	0.98811
57	85	0.96572
58	85	0.98585
60	85	0.98245
62	85	0.98413
64	85	0.96507
66	85	0.96489
69	85	0.96824
72	85	0.97957
73	85	0.8619
74	85	0.88921
76	85	0.98026
78	85	0.93851
79	85	0.96866
80	85	0.95691
81	85	0.98128
84	85	0.97973
87	85	0.97277
90	85	0.98405
93	85	0.97939
94	85	0.96726
95	85	0.9799
96	85	0.96096
97	85	0.98914
98	85	0.97303
100	85	0.97678
101	85	0.91164
102	85	0.97516
105	85	0.96529
106	85	0.96503
107	85	0.97028
110	85	0.97751
111	85	0.96831
113	85	0.98725
114	85	0.97115
116	85	0.96547
120	85	0.96956
126	85	0.97013
128	85	0.98068
132	85	0.96276
134	85	0.9652
143	85	0.93982
144	85	0.90734
150	85	0.98808
6	86	0.95313
13	86	0.95796
30	86	0.99147
41	86	0.93535
43	86	0.97399
44	86	0.97494
48	86	0.97994
51	86	0.99254
53	86	0.98214
59	86	0.97547
61	86	0.95837
65	86	0.97319
67	86	0.95565
68	86	0.99334
70	86	0.93531
71	86	0.97887
75	86	0.95401
77	86	0.98119
82	86	0.9431
83	86	0.93457
88	86	0.96827
89	86	0.99337
91	86	0.97316
92	86	0.93843
99	86	0.97008
108	86	0.95353
109	86	0.97965
112	86	0.98611
117	86	0.95076
118	86	0.97519
119	86	0.99014
121	86	0.97918
122	86	0.95958
123	86	0.96804
127	86	0.93398
129	86	0.99541
130	86	0.93161
131	86	0.99197
133	86	0.9789
135	86	0.98108
136	86	0.98514
137	86	0.97698
138	86	0.9382
139	86	0.97265
140	86	0.97135
142	86	0.96679
145	86	0.93392
146	86	0.98147
147	86	0.99531
149	86	0.93071
2	87	0.96411
4	87	0.98179
5	87	0.94094
7	87	0.97037
13	87	0.97314
14	87	0.98187
16	87	0.84587
18	87	0.95615
19	87	0.95763
21	87	0.95799
23	87	0.97053
24	87	0.98112
26	87	0.93797
27	87	0.96928
28	87	0.97773
31	87	0.98051
33	87	0.95777
34	87	0.95449
35	87	0.98684
38	87	0.9675
39	87	0.99034
41	87	0.99211
42	87	0.99289
43	87	0.96666
44	87	0.9684
46	87	0.95955
47	87	0.94786
49	87	0.97509
54	87	0.98199
55	87	0.98786
60	87	0.98986
61	87	0.97107
62	87	0.9925
63	87	0.97695
64	87	0.97343
66	87	0.96549
67	87	0.97698
69	87	0.99763
72	87	0.97196
76	87	0.98144
79	87	0.96422
81	87	0.99091
82	87	0.97265
83	87	0.98905
84	87	0.9903
85	87	0.97277
90	87	0.9784
92	87	0.98671
93	87	0.99176
94	87	0.98922
95	87	0.96281
97	87	0.96888
98	87	0.99729
99	87	0.97432
102	87	0.97685
103	87	0.96568
104	87	0.97647
105	87	0.97673
106	87	0.99198
107	87	0.9984
108	87	0.9827
110	87	0.96794
111	87	0.97885
113	87	0.98652
114	87	0.99419
116	87	0.97046
117	87	0.98249
120	87	0.97121
124	87	0.98903
125	87	0.96333
126	87	0.97343
128	87	0.9621
130	87	0.94349
134	87	0.9898
138	87	0.97649
141	87	0.98008
145	87	0.97269
148	87	0.96825
150	87	0.96592
6	88	0.95187
13	88	0.96841
16	88	0.84026
18	88	0.97341
23	88	0.96143
26	88	0.95722
30	88	0.96981
41	88	0.97545
43	88	0.97609
44	88	0.98572
47	88	0.94898
48	88	0.98479
49	88	0.95584
51	88	0.98298
53	88	0.99007
54	88	0.96401
59	88	0.98387
61	88	0.97049
63	88	0.97412
65	88	0.9914
67	88	0.97388
68	88	0.98372
70	88	0.98016
71	88	0.98116
75	88	0.98786
77	88	0.9923
82	88	0.98063
83	88	0.97405
86	88	0.96827
89	88	0.97591
91	88	0.98563
92	88	0.96901
94	88	0.96642
99	88	0.98584
104	88	0.9594
108	88	0.98949
109	88	0.96046
112	88	0.97257
114	88	0.9726
115	88	0.91682
117	88	0.97586
118	88	0.98935
119	88	0.96827
121	88	0.98834
122	88	0.98381
123	88	0.98816
125	88	0.96298
127	88	0.96874
129	88	0.98119
130	88	0.9652
131	88	0.98553
133	88	0.98983
135	88	0.96919
136	88	0.97917
137	88	0.9712
138	88	0.98483
139	88	0.98743
140	88	0.91957
141	88	0.97214
142	88	0.97923
145	88	0.97318
146	88	0.97158
147	88	0.96392
149	88	0.84321
6	89	0.93597
13	89	0.97644
30	89	0.9846
41	89	0.95978
43	89	0.99146
44	89	0.99147
48	89	0.99288
51	89	0.99514
53	89	0.98853
59	89	0.97682
61	89	0.97875
65	89	0.97453
67	89	0.97858
68	89	0.99656
71	89	0.99229
75	89	0.95962
77	89	0.98454
82	89	0.95529
83	89	0.95583
86	89	0.99337
88	89	0.97591
91	89	0.97803
92	89	0.96224
94	89	0.94708
99	89	0.9837
106	89	0.94693
108	89	0.96903
109	89	0.97033
112	89	0.98667
114	89	0.9457
117	89	0.9756
118	89	0.98294
119	89	0.98127
121	89	0.9887
122	89	0.96286
123	89	0.97382
124	89	0.95179
127	89	0.94842
129	89	0.98972
131	89	0.99476
133	89	0.99003
135	89	0.99217
136	89	0.9973
137	89	0.99024
138	89	0.96038
139	89	0.97616
140	89	0.94954
142	89	0.98066
145	89	0.95347
146	89	0.96697
147	89	0.98536
149	89	0.91234
2	90	0.96553
3	90	0.89419
4	90	0.9758
7	90	0.98015
10	90	0.94052
11	90	0.95661
14	90	0.97812
15	90	0.95405
17	90	0.93333
20	90	0.95626
21	90	0.96191
23	90	0.97086
24	90	0.97664
25	90	0.95182
27	90	0.98011
28	90	0.96464
31	90	0.97073
32	90	0.96169
33	90	0.96634
35	90	0.96875
37	90	0.9324
38	90	0.98237
39	90	0.98266
41	90	0.96469
42	90	0.98561
45	90	0.95343
54	90	0.98714
55	90	0.99128
58	90	0.98013
60	90	0.96654
62	90	0.97974
64	90	0.97718
66	90	0.98067
69	90	0.96813
72	90	0.99189
76	90	0.96335
81	90	0.97648
82	90	0.96799
83	90	0.96896
84	90	0.96209
85	90	0.98405
87	90	0.9784
92	90	0.97925
93	90	0.97415
94	90	0.98969
95	90	0.97824
97	90	0.97857
98	90	0.97045
100	90	0.94687
104	90	0.96436
105	90	0.9733
106	90	0.97196
107	90	0.97511
108	90	0.96464
110	90	0.96182
111	90	0.95461
113	90	0.97771
114	90	0.98021
117	90	0.96674
120	90	0.9887
124	90	0.98495
125	90	0.97626
126	90	0.96965
127	90	0.96253
128	90	0.96627
138	90	0.96702
141	90	0.96651
148	90	0.94871
150	90	0.98331
6	91	0.95418
13	91	0.97673
18	91	0.96809
23	91	0.97568
26	91	0.94047
30	91	0.96736
39	91	0.97109
41	91	0.97742
43	91	0.98132
44	91	0.98228
47	91	0.94548
48	91	0.98198
49	91	0.96062
51	91	0.98443
53	91	0.98833
54	91	0.98096
59	91	0.98856
61	91	0.97467
63	91	0.97924
64	91	0.97169
65	91	0.99609
67	91	0.98033
68	91	0.98717
70	91	0.97566
71	91	0.97875
75	91	0.9865
77	91	0.97268
82	91	0.98909
83	91	0.98388
86	91	0.97316
88	91	0.98563
89	91	0.97803
92	91	0.98267
94	91	0.97639
99	91	0.98263
104	91	0.96679
106	91	0.9661
108	91	0.99118
109	91	0.95898
112	91	0.9759
115	91	0.91307
117	91	0.98075
118	91	0.99665
119	91	0.97599
121	91	0.98484
122	91	0.98476
123	91	0.99095
124	91	0.97422
125	91	0.97265
127	91	0.98283
129	91	0.9839
130	91	0.96598
131	91	0.98324
133	91	0.98936
135	91	0.97455
136	91	0.97774
137	91	0.98158
138	91	0.97641
139	91	0.99378
140	91	0.91335
141	91	0.98158
142	91	0.9841
145	91	0.97976
146	91	0.97771
147	91	0.96308
149	91	0.8311
13	92	0.98953
14	92	0.96748
23	92	0.98706
30	92	0.93008
35	92	0.96559
39	92	0.9876
41	92	0.98673
42	92	0.97966
43	92	0.98384
44	92	0.97975
48	92	0.97892
49	92	0.96108
51	92	0.95966
53	92	0.97072
54	92	0.99137
55	92	0.97801
60	92	0.97031
61	92	0.99
63	92	0.97429
64	92	0.98908
65	92	0.97058
66	92	0.9624
67	92	0.99379
68	92	0.96365
69	92	0.98452
71	92	0.97417
72	92	0.97582
75	92	0.96338
76	92	0.96837
81	92	0.975
82	92	0.98841
83	92	0.99209
84	92	0.96657
86	92	0.93843
87	92	0.98671
88	92	0.96901
89	92	0.96224
90	92	0.97925
91	92	0.98267
93	92	0.98157
94	92	0.99322
97	92	0.95769
98	92	0.97387
99	92	0.98031
104	92	0.96516
105	92	0.95993
106	92	0.99247
107	92	0.98373
108	92	0.9899
111	92	0.95216
114	92	0.98904
117	92	0.99085
118	92	0.97924
120	92	0.96358
121	92	0.97206
123	92	0.97093
124	92	0.99678
125	92	0.97606
126	92	0.97263
127	92	0.97055
131	92	0.95609
133	92	0.97528
134	92	0.9748
135	92	0.97292
136	92	0.9682
137	92	0.98245
138	92	0.98343
139	92	0.974
141	92	0.97898
142	92	0.9812
145	92	0.97427
149	92	0.77579
2	93	0.96368
4	93	0.96794
7	93	0.96826
13	93	0.97222
14	93	0.97798
15	93	0.94438
21	93	0.96474
23	93	0.97721
24	93	0.98075
27	93	0.96665
28	93	0.96606
31	93	0.968
33	93	0.95366
35	93	0.96894
38	93	0.97231
39	93	0.97488
41	93	0.97553
42	93	0.99104
54	93	0.97233
55	93	0.9906
60	93	0.99241
61	93	0.97296
62	93	0.98776
64	93	0.98001
66	93	0.96077
67	93	0.96998
69	93	0.99197
72	93	0.97547
76	93	0.99041
81	93	0.9959
82	93	0.97309
83	93	0.97329
84	93	0.99035
85	93	0.97939
87	93	0.99176
90	93	0.97415
92	93	0.98157
94	93	0.98048
97	93	0.98418
98	93	0.98962
100	93	0.96042
102	93	0.97722
103	93	0.95322
104	93	0.95922
105	93	0.96044
106	93	0.98509
107	93	0.98877
108	93	0.97659
110	93	0.96158
111	93	0.971
113	93	0.98433
114	93	0.99188
117	93	0.97011
120	93	0.964
124	93	0.97736
126	93	0.97981
128	93	0.95887
134	93	0.98611
138	93	0.97292
141	93	0.96633
148	93	0.95267
150	93	0.97532
3	94	0.87271
4	94	0.96798
13	94	0.97637
14	94	0.97394
18	94	0.95848
23	94	0.98087
24	94	0.9713
26	94	0.94482
33	94	0.96496
35	94	0.98018
39	94	0.99562
41	94	0.98894
42	94	0.98872
43	94	0.97255
44	94	0.97335
47	94	0.95522
48	94	0.96746
49	94	0.97296
54	94	0.995
55	94	0.98934
59	94	0.95922
60	94	0.96791
61	94	0.97564
62	94	0.97932
63	94	0.98699
64	94	0.98554
66	94	0.97644
67	94	0.98555
68	94	0.95473
69	94	0.98251
70	94	0.95926
71	94	0.96566
72	94	0.98595
75	94	0.97049
76	94	0.96973
81	94	0.9813
82	94	0.98615
83	94	0.98857
84	94	0.96797
85	94	0.96726
87	94	0.98922
88	94	0.96642
89	94	0.94708
90	94	0.98969
91	94	0.97639
92	94	0.99322
93	94	0.98048
97	94	0.96177
98	94	0.97789
99	94	0.971
103	94	0.9557
104	94	0.97964
105	94	0.96253
106	94	0.98437
107	94	0.98876
108	94	0.99041
111	94	0.96407
113	94	0.9737
114	94	0.99348
115	94	0.89386
117	94	0.9913
118	94	0.97711
120	94	0.97708
121	94	0.96964
123	94	0.97385
124	94	0.99436
125	94	0.9899
126	94	0.97757
127	94	0.98392
130	94	0.94922
133	94	0.97292
134	94	0.96833
135	94	0.95558
136	94	0.95652
137	94	0.96732
138	94	0.98878
139	94	0.96816
141	94	0.98372
142	94	0.9773
145	94	0.98593
148	94	0.96214
150	94	0.96383
2	95	0.98013
3	95	0.84765
4	95	0.98199
5	95	0.96186
7	95	0.98807
8	95	0.77806
9	95	0.93776
10	95	0.95756
11	95	0.9815
12	95	0.95444
14	95	0.9603
15	95	0.96411
17	95	0.98167
19	95	0.97462
20	95	0.97553
21	95	0.97758
24	95	0.9704
25	95	0.98822
27	95	0.99099
28	95	0.97246
29	95	0.95556
31	95	0.97902
32	95	0.98387
33	95	0.96493
34	95	0.97458
36	95	0.91111
37	95	0.95954
38	95	0.99119
40	95	0.96567
42	95	0.97151
45	95	0.98751
46	95	0.96856
50	95	0.91638
52	95	0.92349
55	95	0.97573
56	95	0.94121
57	95	0.97501
58	95	0.99765
60	95	0.96202
62	95	0.978
72	95	0.95787
73	95	0.85421
74	95	0.92542
78	95	0.97803
79	95	0.98444
80	95	0.96837
81	95	0.96647
85	95	0.9799
87	95	0.96281
90	95	0.97824
96	95	0.97738
97	95	0.97684
98	95	0.96643
100	95	0.97271
101	95	0.96309
102	95	0.97026
103	95	0.95131
105	95	0.98153
110	95	0.98021
113	95	0.97052
116	95	0.97735
120	95	0.98797
128	95	0.96584
132	95	0.98074
143	95	0.95594
144	95	0.94618
150	95	0.97689
2	96	0.98274
4	96	0.96459
5	96	0.96081
7	96	0.97195
8	96	0.82129
9	96	0.96651
10	96	0.94706
11	96	0.96659
12	96	0.98703
15	96	0.94486
17	96	0.9728
19	96	0.97042
20	96	0.98196
21	96	0.96038
22	96	0.95997
25	96	0.98694
27	96	0.97056
28	96	0.96655
29	96	0.97017
31	96	0.96588
32	96	0.97493
34	96	0.98317
36	96	0.96953
37	96	0.93783
38	96	0.96751
40	96	0.98098
45	96	0.98318
46	96	0.98762
50	96	0.957
52	96	0.97463
56	96	0.9665
57	96	0.98086
58	96	0.97784
60	96	0.95265
62	96	0.95896
73	96	0.9041
74	96	0.9746
78	96	0.9905
79	96	0.98981
80	96	0.97481
85	96	0.96096
95	96	0.97738
97	96	0.95325
100	96	0.9734
101	96	0.97929
102	96	0.97944
105	96	0.95613
110	96	0.98451
113	96	0.95763
116	96	0.98449
128	96	0.95758
132	96	0.98742
143	96	0.97289
144	96	0.96964
150	96	0.95254
2	97	0.97419
3	97	0.8421
4	97	0.96617
7	97	0.97957
10	97	0.92942
12	97	0.91181
14	97	0.97009
15	97	0.97247
20	97	0.96376
21	97	0.97607
22	97	0.93382
23	97	0.96345
24	97	0.97891
25	97	0.95307
27	97	0.97915
28	97	0.96006
29	97	0.93895
31	97	0.96165
33	97	0.95212
38	97	0.98767
42	97	0.97904
45	97	0.95515
46	97	0.95712
52	97	0.90316
54	97	0.95772
55	97	0.98754
57	97	0.95609
58	97	0.97868
60	97	0.9777
62	97	0.97927
64	97	0.96758
66	97	0.96034
69	97	0.96262
72	97	0.97932
76	97	0.9777
78	97	0.93176
79	97	0.96316
80	97	0.95921
81	97	0.98366
84	97	0.97117
85	97	0.98914
87	97	0.96888
90	97	0.97857
92	97	0.95769
93	97	0.98418
94	97	0.96177
95	97	0.97684
96	97	0.95325
98	97	0.96849
100	97	0.98081
102	97	0.97253
106	97	0.95752
107	97	0.96221
110	97	0.96738
113	97	0.97793
114	97	0.97128
120	97	0.96776
124	97	0.95676
126	97	0.96411
128	97	0.96342
132	97	0.95306
134	97	0.95623
144	97	0.90948
150	97	0.99224
2	98	0.97148
4	98	0.98627
5	98	0.95363
7	98	0.97406
11	98	0.95031
14	98	0.98135
16	98	0.85309
17	98	0.92979
19	98	0.96659
20	98	0.96242
21	98	0.96079
22	98	0.93461
24	98	0.98338
27	98	0.97232
28	98	0.98435
31	98	0.98532
32	98	0.95851
33	98	0.95246
34	98	0.96652
35	98	0.98668
38	98	0.96865
39	98	0.98036
41	98	0.9848
42	98	0.98935
46	98	0.97346
47	98	0.9415
49	98	0.96944
54	98	0.96849
55	98	0.98307
57	98	0.94798
58	98	0.96126
60	98	0.99284
62	98	0.99438
63	98	0.96613
66	98	0.95782
69	98	0.99593
72	98	0.9621
76	98	0.97891
79	98	0.97618
81	98	0.9895
83	98	0.97939
84	98	0.99367
85	98	0.97303
87	98	0.99729
90	98	0.97045
92	98	0.97387
93	98	0.98962
94	98	0.97789
95	98	0.96643
97	98	0.96849
100	98	0.95384
101	98	0.90902
102	98	0.98708
103	98	0.97073
104	98	0.9701
105	98	0.9786
106	98	0.98535
107	98	0.99551
108	98	0.96948
110	98	0.97811
111	98	0.98247
113	98	0.9898
114	98	0.98736
116	98	0.98245
117	98	0.96998
120	98	0.96618
124	98	0.97874
126	98	0.96637
128	98	0.96552
132	98	0.9541
134	98	0.98967
141	98	0.96986
148	98	0.96875
150	98	0.96529
6	99	0.92302
13	99	0.98944
18	99	0.96
23	99	0.9658
26	99	0.94533
30	99	0.95433
39	99	0.97122
41	99	0.98776
43	99	0.99223
44	99	0.99566
48	99	0.98818
49	99	0.96462
51	99	0.98073
53	99	0.99547
54	99	0.96348
59	99	0.96639
61	99	0.98648
63	99	0.96998
64	99	0.96657
65	99	0.98281
67	99	0.98525
68	99	0.98221
69	99	0.97873
71	99	0.9815
75	99	0.97896
76	99	0.95882
77	99	0.98256
82	99	0.97478
83	99	0.9816
86	99	0.97008
87	99	0.97432
88	99	0.98584
89	99	0.9837
91	99	0.98263
92	99	0.98031
94	99	0.971
106	99	0.97945
107	99	0.97717
108	99	0.98898
109	99	0.94785
112	99	0.96919
114	99	0.9773
117	99	0.98608
118	99	0.98743
119	99	0.95674
121	99	0.98597
122	99	0.97061
123	99	0.97341
124	99	0.97243
129	99	0.97699
130	99	0.95938
131	99	0.98101
133	99	0.98848
134	99	0.97432
135	99	0.9777
136	99	0.98783
137	99	0.99082
138	99	0.97446
139	99	0.97099
140	99	0.90777
141	99	0.9681
142	99	0.9738
145	99	0.97141
146	99	0.95918
147	99	0.96025
149	99	0.85283
2	100	0.97933
4	100	0.95326
5	100	0.94673
7	100	0.97504
8	100	0.77275
9	100	0.92476
10	100	0.92731
12	100	0.93893
15	100	0.98332
17	100	0.93818
19	100	0.96179
20	100	0.96652
21	100	0.99159
22	100	0.95359
24	100	0.95828
25	100	0.96253
27	100	0.97552
28	100	0.95603
29	100	0.98201
31	100	0.96345
32	100	0.95368
33	100	0.95017
34	100	0.96131
36	100	0.90424
37	100	0.95084
38	100	0.98673
40	100	0.95861
42	100	0.96618
45	100	0.95539
46	100	0.97319
50	100	0.88957
52	100	0.94444
55	100	0.96565
56	100	0.93535
57	100	0.96588
58	100	0.9739
60	100	0.96152
62	100	0.97235
73	100	0.85477
74	100	0.91661
76	100	0.96622
78	100	0.95944
79	100	0.96962
80	100	0.99045
81	100	0.97201
84	100	0.96379
85	100	0.97678
90	100	0.94687
93	100	0.96042
95	100	0.97271
96	100	0.9734
97	100	0.98081
98	100	0.95384
101	100	0.93146
102	100	0.97229
110	100	0.9593
113	100	0.95923
116	100	0.95859
120	100	0.95177
132	100	0.95233
143	100	0.93295
144	100	0.95538
150	100	0.96293
2	101	0.94098
4	101	0.93878
5	101	0.95682
7	101	0.93682
9	101	0.95097
10	101	0.92775
11	101	0.96558
12	101	0.98473
17	101	0.98932
19	101	0.95435
20	101	0.94272
21	101	0.93045
25	101	0.97573
27	101	0.94283
