58	69	0.65661
60	69	0.84218
64	69	0.78479
65	69	0.76116
66	69	0.61147
68	69	0.62387
72	69	0.83024
74	69	0.63732
78	69	0.6195
79	69	0.62332
82	69	0.71002
84	69	0.65536
92	69	0.5894
94	69	0.56196
96	69	0.72146
98	69	0.78199
99	69	0.59202
102	69	0.59962
106	69	0.69668
113	69	0.74588
116	69	0.62179
119	69	0.66205
121	69	0.71163
123	69	0.65569
124	69	0.72994
125	69	0.56208
132	69	0.86339
133	69	0.66564
136	69	0.60428
138	69	0.74118
144	69	0.59571
147	69	0.56121
149	69	0.71541
150	69	0.80509
4	70	0.93319
5	70	0.94521
6	70	0.94103
11	70	0.88119
12	70	0.95956
13	70	0.96538
15	70	0.96713
17	70	0.94772
19	70	0.96866
21	70	0.97724
23	70	0.97828
24	70	0.98381
25	70	0.96074
27	70	0.95307
29	70	0.94432
30	70	0.97654
31	70	0.96116
33	70	0.97348
38	70	0.9608
39	70	0.97684
41	70	0.96529
42	70	0.98255
43	70	0.95642
44	70	0.98286
47	70	0.96275
48	70	0.97618
53	70	0.96452
54	70	0.9811
55	70	0.94062
59	70	0.96993
61	70	0.98442
62	70	0.9777
63	70	0.96759
67	70	0.95797
68	70	0.95968
71	70	0.98597
74	70	0.90584
75	70	0.96245
76	70	0.95347
77	70	0.9375
80	70	0.93913
81	70	0.9506
83	70	0.97327
86	70	0.97192
87	70	0.95626
88	70	0.99383
89	70	0.96292
90	70	0.98085
92	70	0.95025
93	70	0.93985
94	70	0.93381
95	70	0.97747
97	70	0.97849
100	70	0.9691
103	70	0.94374
104	70	0.95409
106	70	0.92414
107	70	0.96168
108	70	0.96705
109	70	0.96103
110	70	0.97861
111	70	0.92202
112	70	0.96964
113	70	0.89179
114	70	0.97241
115	70	0.96257
117	70	0.9736
118	70	0.96586
120	70	0.94742
122	70	0.95632
125	70	0.95915
126	70	0.96525
127	70	0.96472
128	70	0.95527
129	70	0.96673
130	70	0.98591
131	70	0.95037
133	70	0.86179
134	70	0.9177
135	70	0.93796
136	70	0.92773
137	70	0.9587
139	70	0.97478
140	70	0.96561
141	70	0.97668
142	70	0.9628
145	70	0.96298
146	70	0.97974
147	70	0.94095
148	70	0.97653
2	71	0.96951
4	71	0.94244
5	71	0.95127
6	71	0.95076
7	71	0.97426
11	71	0.89999
12	71	0.96908
13	71	0.97349
15	71	0.98427
17	71	0.96311
18	71	0.96015
19	71	0.97701
20	71	0.9767
21	71	0.96325
22	71	0.93825
23	71	0.98178
24	71	0.97316
25	71	0.97199
26	71	0.97267
27	71	0.97644
29	71	0.95273
30	71	0.98091
31	71	0.97526
32	71	0.95353
33	71	0.97455
35	71	0.92442
36	71	0.96382
37	71	0.95724
38	71	0.97352
39	71	0.98355
41	71	0.98102
42	71	0.98698
43	71	0.96253
44	71	0.98814
47	71	0.96203
48	71	0.98975
49	71	0.86743
50	71	0.93919
51	71	0.97451
53	71	0.97862
54	71	0.9891
55	71	0.94516
59	71	0.97599
61	71	0.98685
62	71	0.98782
63	71	0.97503
66	71	0.91648
67	71	0.96155
68	71	0.95788
70	71	0.98597
75	71	0.98381
76	71	0.96287
77	71	0.94451
79	71	0.93779
80	71	0.93582
81	71	0.93404
83	71	0.98645
85	71	0.9472
86	71	0.98424
87	71	0.96929
88	71	0.98229
89	71	0.94572
90	71	0.98211
91	71	0.97157
92	71	0.94663
93	71	0.92163
94	71	0.93964
95	71	0.98561
97	71	0.98089
99	71	0.93303
100	71	0.96914
101	71	0.96414
102	71	0.88047
103	71	0.94036
104	71	0.96713
105	71	0.91486
106	71	0.91099
107	71	0.97572
108	71	0.98007
109	71	0.97785
110	71	0.98542
111	71	0.92633
112	71	0.981
114	71	0.98912
115	71	0.98189
116	71	0.92741
117	71	0.98325
118	71	0.97107
120	71	0.96472
122	71	0.966
123	71	0.93591
125	71	0.96174
126	71	0.98292
127	71	0.98061
128	71	0.95937
129	71	0.9754
130	71	0.98599
131	71	0.92867
133	71	0.85492
134	71	0.91581
135	71	0.94723
136	71	0.936
137	71	0.97762
139	71	0.98795
140	71	0.97641
141	71	0.98266
142	71	0.97285
143	71	0.93708
144	71	0.93139
145	71	0.95147
146	71	0.98664
147	71	0.95833
148	71	0.97388
3	72	0.75926
6	72	0.58884
8	72	0.6364
9	72	0.57298
10	72	0.5252
14	72	0.78846
25	72	0.50187
28	72	0.58355
31	72	0.49148
40	72	0.72031
45	72	0.90372
46	72	0.71095
52	72	0.79599
55	72	0.5605
56	72	0.72136
57	72	0.60923
58	72	0.62723
60	72	0.71156
64	72	0.69869
65	72	0.68963
66	72	0.5815
67	72	0.48521
68	72	0.54936
69	72	0.83024
73	72	0.62667
74	72	0.55039
78	72	0.54033
79	72	0.54548
82	72	0.64008
84	72	0.51426
87	72	0.47628
92	72	0.56298
94	72	0.57427
96	72	0.70918
98	72	0.7628
106	72	0.59243
113	72	0.61072
116	72	0.50139
119	72	0.69657
121	72	0.7157
122	72	0.47755
123	72	0.60006
124	72	0.90442
125	72	0.5093
132	72	0.8345
133	72	0.57209
136	72	0.54423
138	72	0.72723
149	72	0.62402
150	72	0.96413
2	73	0.72387
3	73	0.77069
6	73	0.69962
8	73	0.69001
9	73	0.82574
10	73	0.83944
11	73	0.76407
12	73	0.69784
14	73	0.7186
15	73	0.67175
19	73	0.67771
20	73	0.7193
25	73	0.68582
27	73	0.68569
28	73	0.73204
31	73	0.70764
38	73	0.67925
42	73	0.677
45	73	0.72001
46	73	0.69219
49	73	0.79031
52	73	0.53206
55	73	0.69266
56	73	0.65908
57	73	0.81635
58	73	0.75245
62	73	0.68693
66	73	0.75181
68	73	0.68518
72	73	0.62667
74	73	0.71605
75	73	0.68324
76	73	0.70227
78	73	0.67881
79	73	0.74537
84	73	0.72156
85	73	0.76436
87	73	0.68322
94	73	0.72646
96	73	0.77008
98	73	0.69445
99	73	0.68899
101	73	0.67764
102	73	0.67893
106	73	0.68709
114	73	0.6784
116	73	0.76784
120	73	0.67905
123	73	0.72452
124	73	0.56328
127	73	0.71207
132	73	0.72478
138	73	0.70912
144	73	0.69843
150	73	0.54346
2	74	0.91886
3	74	0.57766
6	74	0.93684
8	74	0.56433
9	74	0.94285
10	74	0.65393
12	74	0.93205
14	74	0.87252
15	74	0.90911
19	74	0.94592
20	74	0.92296
23	74	0.92245
24	74	0.91113
25	74	0.9433
27	74	0.92075
28	74	0.97411
29	74	0.92973
31	74	0.93022
33	74	0.90353
38	74	0.92868
40	74	0.82617
42	74	0.9276
44	74	0.92508
45	74	0.7286
46	74	0.88759
48	74	0.90222
52	74	0.59571
55	74	0.9598
56	74	0.75666
57	74	0.76258
58	74	0.94896
60	74	0.85984
61	74	0.91341
62	74	0.92681
64	74	0.89913
66	74	0.9066
67	74	0.91788
68	74	0.93412
69	74	0.63732
70	74	0.90584
72	74	0.55039
73	74	0.71605
76	74	0.94365
78	74	0.89376
79	74	0.93086
82	74	0.90207
84	74	0.94487
85	74	0.94668
87	74	0.95301
88	74	0.91441
92	74	0.9429
93	74	0.9132
94	74	0.94753
96	74	0.93207
97	74	0.91477
98	74	0.86384
100	74	0.93185
101	74	0.90305
106	74	0.95536
113	74	0.93623
116	74	0.90736
117	74	0.90703
119	74	0.88027
121	74	0.86797
122	74	0.90466
123	74	0.91732
124	74	0.48271
125	74	0.9122
130	74	0.90679
132	74	0.81482
133	74	0.87215
138	74	0.90003
141	74	0.91824
144	74	0.93704
149	74	0.65116
150	74	0.51263
2	75	0.96183
4	75	0.93167
5	75	0.93962
7	75	0.97642
11	75	0.87887
12	75	0.96323
15	75	0.97768
16	75	0.93008
17	75	0.9563
18	75	0.95163
19	75	0.95478
20	75	0.9732
22	75	0.94388
23	75	0.96074
24	75	0.94975
25	75	0.95526
26	75	0.96864
27	75	0.9532
29	75	0.95129
30	75	0.98
31	75	0.95995
32	75	0.95215
33	75	0.96583
34	75	0.88165
35	75	0.92125
36	75	0.9759
37	75	0.96884
39	75	0.96289
41	75	0.96624
42	75	0.97866
43	75	0.94626
44	75	0.97549
48	75	0.97453
49	75	0.86895
51	75	0.98118
53	75	0.98514
54	75	0.96518
59	75	0.97218
61	75	0.9652
62	75	0.97589
63	75	0.96452
66	75	0.92149
70	75	0.96245
71	75	0.98381
73	75	0.68324
76	75	0.96736
77	75	0.95232
78	75	0.89865
79	75	0.94299
80	75	0.94059
81	75	0.93452
83	75	0.96558
85	75	0.94251
86	75	0.98495
87	75	0.9631
89	75	0.93144
90	75	0.96699
91	75	0.97122
93	75	0.91533
95	75	0.96922
97	75	0.97186
99	75	0.93367
100	75	0.97081
101	75	0.96321
102	75	0.89495
103	75	0.93446
105	75	0.90777
107	75	0.97739
108	75	0.98638
109	75	0.95976
110	75	0.97882
111	75	0.91656
112	75	0.96671
114	75	0.98736
115	75	0.9767
116	75	0.92523
118	75	0.96082
120	75	0.95463
122	75	0.95052
123	75	0.93556
126	75	0.98223
127	75	0.9612
129	75	0.96832
130	75	0.96426
134	75	0.91694
135	75	0.94058
137	75	0.98308
139	75	0.96684
140	75	0.9571
141	75	0.97017
142	75	0.96873
143	75	0.95303
145	75	0.93071
146	75	0.96345
2	76	0.95419
6	76	0.93785
9	76	0.90019
10	76	0.59645
12	76	0.98308
14	76	0.7809
15	76	0.95949
19	76	0.97041
20	76	0.96854
23	76	0.95519
24	76	0.96299
25	76	0.96096
27	76	0.95098
28	76	0.93425
29	76	0.95163
30	76	0.95549
31	76	0.95843
33	76	0.94706
36	76	0.95519
40	76	0.7171
42	76	0.96788
44	76	0.97122
46	76	0.82603
48	76	0.94679
52	76	0.44529
53	76	0.95319
55	76	0.94912
57	76	0.65271
58	76	0.93442
60	76	0.82275
61	76	0.95532
62	76	0.97434
66	76	0.93327
68	76	0.9381
70	76	0.95347
71	76	0.96287
73	76	0.70227
74	76	0.94365
75	76	0.96736
78	76	0.91837
79	76	0.95903
80	76	0.94288
81	76	0.95734
84	76	0.94631
85	76	0.95379
86	76	0.94934
87	76	0.97734
88	76	0.94921
90	76	0.94578
92	76	0.9427
93	76	0.94209
94	76	0.94681
96	76	0.88744
97	76	0.96258
98	76	0.83068
99	76	0.93632
100	76	0.98248
101	76	0.9491
102	76	0.91908
106	76	0.93474
108	76	0.94978
110	76	0.95287
113	76	0.90509
114	76	0.96752
115	76	0.94309
116	76	0.94341
121	76	0.83719
123	76	0.94267
126	76	0.95402
130	76	0.95007
134	76	0.93216
137	76	0.95943
141	76	0.96198
144	76	0.93489
148	76	0.9513
4	77	0.98328
5	77	0.9704
7	77	0.97386
13	77	0.97483
15	77	0.93949
16	77	0.9646
17	77	0.97837
21	77	0.95864
22	77	0.93342
24	77	0.93462
26	77	0.95462
30	77	0.97956
32	77	0.97395
34	77	0.9076
35	77	0.9787
36	77	0.96641
37	77	0.97306
39	77	0.96564
41	77	0.95403
43	77	0.97488
47	77	0.97263
50	77	0.93982
53	77	0.9469
59	77	0.93481
63	77	0.98195
70	77	0.9375
71	77	0.94451
75	77	0.95232
86	77	0.95166
90	77	0.94869
91	77	0.98324
95	77	0.96873
97	77	0.96262
100	77	0.936
103	77	0.97726
104	77	0.93377
105	77	0.90217
107	77	0.97645
108	77	0.98189
110	77	0.97522
111	77	0.9817
112	77	0.97188
114	77	0.96069
118	77	0.97242
126	77	0.97414
128	77	0.97224
129	77	0.95854
135	77	0.98298
137	77	0.95355
139	77	0.94189
140	77	0.9425
143	77	0.94368
2	78	0.88905
6	78	0.9096
10	78	0.58219
12	78	0.89146
14	78	0.78676
20	78	0.89717
25	78	0.91168
27	78	0.88069
28	78	0.88318
29	78	0.90063
31	78	0.91062
40	78	0.75506
42	78	0.90244
44	78	0.89387
45	78	0.74267
46	78	0.85386
48	78	0.88272
51	78	0.91197
52	78	0.54372
53	78	0.8968
55	78	0.90847
56	78	0.70204
57	78	0.64121
58	78	0.91561
59	78	0.88534
60	78	0.9064
62	78	0.8902
64	78	0.85411
65	78	0.87359
66	78	0.89772
67	78	0.87819
69	78	0.6195
72	78	0.54033
73	78	0.67881
74	78	0.89376
75	78	0.89865
76	78	0.91837
79	78	0.93002
80	78	0.88744
81	78	0.89333
82	78	0.91478
84	78	0.91493
86	78	0.89434
87	78	0.93706
92	78	0.9028
94	78	0.90042
96	78	0.91193
98	78	0.88847
99	78	0.89357
100	78	0.90953
101	78	0.89108
109	78	0.88593
115	78	0.88476
119	78	0.89316
120	78	0.90577
121	78	0.90345
122	78	0.8836
123	78	0.94337
124	78	0.45298
130	78	0.88634
132	78	0.79476
134	78	0.93376
138	78	0.91228
141	78	0.90236
142	78	0.88035
150	78	0.51065
2	79	0.94824
3	79	0.54082
6	79	0.95809
8	79	0.57866
9	79	0.89905
10	79	0.61822
12	79	0.94384
14	79	0.799
15	79	0.9329
19	79	0.94351
20	79	0.95357
23	79	0.94083
25	79	0.96383
27	79	0.95677
28	79	0.91468
31	79	0.96732
38	79	0.93816
40	79	0.74376
42	79	0.94855
44	79	0.93896
45	79	0.72001
46	79	0.85081
48	79	0.94847
49	79	0.85615
51	79	0.94217
52	79	0.50633
55	79	0.95946
56	79	0.67084
57	79	0.68232
58	79	0.9481
59	79	0.93335
60	79	0.87999
61	79	0.95651
62	79	0.96526
64	79	0.88812
65	79	0.90264
66	79	0.93341
67	79	0.93622
68	79	0.95524
69	79	0.62332
71	79	0.93779
72	79	0.54548
73	79	0.74537
74	79	0.93086
75	79	0.94299
76	79	0.95903
78	79	0.93002
81	79	0.93729
82	79	0.9527
84	79	0.94953
85	79	0.93921
87	79	0.96632
92	79	0.94984
94	79	0.94618
96	79	0.89991
98	79	0.88356
99	79	0.95349
102	79	0.91867
106	79	0.94676
109	79	0.9493
113	79	0.90909
114	79	0.93746
115	79	0.94169
116	79	0.94284
117	79	0.93294
119	79	0.89312
120	79	0.95531
121	79	0.87996
122	79	0.95283
123	79	0.977
124	79	0.44797
125	79	0.93212
127	79	0.93472
130	79	0.94637
132	79	0.81947
134	79	0.95458
136	79	0.9189
138	79	0.94363
141	79	0.94713
142	79	0.94505
144	79	0.9247
150	79	0.49064
5	80	0.93507
7	80	0.95324
12	80	0.95911
13	80	0.92425
15	80	0.93179
18	80	0.95319
21	80	0.94111
23	80	0.92908
24	80	0.94692
29	80	0.9406
30	80	0.94768
33	80	0.93658
36	80	0.93254
37	80	0.92577
41	80	0.92372
42	80	0.93312
44	80	0.92793
47	80	0.92785
48	80	0.92338
53	80	0.93989
62	80	0.9351
63	80	0.92545
70	80	0.93913
71	80	0.93582
75	80	0.94059
76	80	0.94288
78	80	0.88744
81	80	0.95172
86	80	0.93641
87	80	0.92874
88	80	0.93218
90	80	0.92606
91	80	0.93
93	80	0.95344
95	80	0.92992
97	80	0.94914
100	80	0.96583
101	80	0.94996
102	80	0.87491
103	80	0.94815
107	80	0.92878
108	80	0.94948
110	80	0.94242
112	80	0.92863
114	80	0.95083
118	80	0.92805
126	80	0.93672
130	80	0.92407
137	80	0.92903
141	80	0.94422
146	80	0.938
148	80	0.95653
7	81	0.93429
12	81	0.94104
15	81	0.93588
18	81	0.92727
19	81	0.93594
21	81	0.94507
23	81	0.95328
24	81	0.95369
25	81	0.92516
29	81	0.93341
30	81	0.9422
31	81	0.9336
33	81	0.95802
40	81	0.70645
42	81	0.94101
44	81	0.93127
48	81	0.92894
53	81	0.93149
54	81	0.92378
60	81	0.80228
61	81	0.93554
62	81	0.95825
70	81	0.9506
71	81	0.93404
75	81	0.93452
76	81	0.95734
78	81	0.89333
79	81	0.93729
80	81	0.95172
83	81	0.92225
86	81	0.93421
87	81	0.93081
88	81	0.95331
90	81	0.92243
93	81	0.95936
95	81	0.92564
97	81	0.93639
100	81	0.95888
101	81	0.92761
102	81	0.90191
103	81	0.92366
106	81	0.91979
107	81	0.92218
108	81	0.93458
110	81	0.93814
114	81	0.94026
126	81	0.92911
129	81	0.92198
130	81	0.94271
134	81	0.92276
140	81	0.92203
141	81	0.95767
142	81	0.92846
146	81	0.94004
148	81	0.96011
2	82	0.89622
3	82	0.56686
6	82	0.96637
14	82	0.83599
19	82	0.89931
23	82	0.91033
25	82	0.94855
27	82	0.92093
28	82	0.89098
31	82	0.94399
38	82	0.90988
40	82	0.80696
42	82	0.90505
44	82	0.8984
45	82	0.76429
46	82	0.85492
48	82	0.91113
51	82	0.9057
52	82	0.56702
54	82	0.90043
55	82	0.95611
56	82	0.72673
57	82	0.65893
58	82	0.91945
60	82	0.90534
61	82	0.91822
62	82	0.91371
64	82	0.96278
65	82	0.95493
67	82	0.9235
68	82	0.95426
69	82	0.71002
72	82	0.64008
74	82	0.90207
78	82	0.91478
79	82	0.9527
83	82	0.90714
84	82	0.90897
87	82	0.93061
88	82	0.90719
92	82	0.93978
94	82	0.9188
96	82	0.89616
98	82	0.88275
106	82	0.95897
109	82	0.92603
113	82	0.91943
115	82	0.89977
117	82	0.9104
119	82	0.94639
120	82	0.94534
121	82	0.92078
122	82	0.91747
123	82	0.96112
124	82	0.56326
125	82	0.93872
130	82	0.92022
132	82	0.8535
133	82	0.89097
134	82	0.91222
136	82	0.92874
138	82	0.9706
141	82	0.91795
142	82	0.9078
146	82	0.89976
147	82	0.91471
149	82	0.67044
150	82	0.59928
2	83	0.95427
4	83	0.92736
6	83	0.95215
11	83	0.87871
13	83	0.96334
15	83	0.96755
16	83	0.92442
18	83	0.94602
19	83	0.95749
20	83	0.95665
23	83	0.97258
25	83	0.96714
26	83	0.96075
27	83	0.96684
31	83	0.96955
32	83	0.9571
33	83	0.97033
38	83	0.97042
39	83	0.97382
41	83	0.96992
42	83	0.97667
43	83	0.95298
44	83	0.97027
47	83	0.95155
48	83	0.99181
49	83	0.85851
51	83	0.97834
53	83	0.97268
54	83	0.99143
59	83	0.97436
61	83	0.97921
62	83	0.97441
63	83	0.96709
67	83	0.96796
68	83	0.95595
70	83	0.97327
71	83	0.98645
75	83	0.96558
81	83	0.92225
82	83	0.90714
86	83	0.98213
87	83	0.95765
88	83	0.9803
89	83	0.94399
90	83	0.9798
91	83	0.96906
92	83	0.94347
95	83	0.97804
97	83	0.96269
99	83	0.92251
101	83	0.95599
104	83	0.96834
105	83	0.91965
107	83	0.96793
109	83	0.98537
110	83	0.96893
112	83	0.97636
114	83	0.96575
115	83	0.97985
117	83	0.98214
118	83	0.97547
120	83	0.98206
122	83	0.96473
123	83	0.93106
125	83	0.97003
127	83	0.96819
128	83	0.94806
129	83	0.96698
130	83	0.98628
131	83	0.92789
133	83	0.85658
134	83	0.9146
135	83	0.93462
136	83	0.94403
137	83	0.95068
139	83	0.9745
140	83	0.98115
141	83	0.97766
142	83	0.98198
143	83	0.92893
145	83	0.95796
146	83	0.98901
147	83	0.96658
2	84	0.93894
3	84	0.56519
6	84	0.92809
8	84	0.59706
9	84	0.92919
10	84	0.66125
12	84	0.95621
14	84	0.82529
15	84	0.91253
18	84	0.91041
19	84	0.93918
20	84	0.93783
23	84	0.9162
24	84	0.91172
25	84	0.94716
27	84	0.93939
28	84	0.95876
31	84	0.9404
38	84	0.92774
40	84	0.80229
42	84	0.92249
44	84	0.90977
45	84	0.71767
46	84	0.91545
52	84	0.54865
55	84	0.9595
56	84	0.75184
57	84	0.72467
58	84	0.9536
60	84	0.90105
61	84	0.9252
62	84	0.93298
64	84	0.88763
65	84	0.8655
66	84	0.91999
67	84	0.91585
68	84	0.92755
69	84	0.65536
72	84	0.51426
73	84	0.72156
74	84	0.94487
76	84	0.94631
78	84	0.91493
79	84	0.94953
82	84	0.90897
85	84	0.95724
87	84	0.95024
92	84	0.92886
93	84	0.90959
94	84	0.9356
96	84	0.91468
98	84	0.88389
99	84	0.92395
100	84	0.92522
101	84	0.93234
102	84	0.88446
106	84	0.93238
109	84	0.91105
113	84	0.93195
114	84	0.9113
116	84	0.94285
117	84	0.90997
121	84	0.85095
122	84	0.91316
123	84	0.93298
124	84	0.42704
130	84	0.9091
132	84	0.8242
133	84	0.86709
134	84	0.93506
138	84	0.90507
141	84	0.91503
144	84	0.94315
149	84	0.65484
150	84	0.47673
2	85	0.96976
3	85	0.55793
8	85	0.57212
9	85	0.95512
10	85	0.67989
11	85	0.91705
12	85	0.97464
14	85	0.80438
15	85	0.96499
18	85	0.93517
19	85	0.96417
20	85	0.97098
22	85	0.93548
23	85	0.9437
24	85	0.94613
25	85	0.9581
27	85	0.94944
28	85	0.94544
29	85	0.94309
31	85	0.95023
34	85	0.89592
36	85	0.94593
38	85	0.96023
41	85	0.94338
42	85	0.96092
44	85	0.94329
46	85	0.82904
48	85	0.94802
49	85	0.89154
52	85	0.45446
55	85	0.9522
56	85	0.67145
57	85	0.7381
58	85	0.94203
60	85	0.80688
61	85	0.94783
62	85	0.95603
66	85	0.93251
67	85	0.93921
71	85	0.9472
73	85	0.76436
74	85	0.94668
75	85	0.94251
76	85	0.95379
79	85	0.93921
84	85	0.95724
87	85	0.95729
90	85	0.94194
93	85	0.9174
94	85	0.94812
95	85	0.93608
96	85	0.88236
97	85	0.95976
98	85	0.80618
99	85	0.92469
100	85	0.94561
101	85	0.96118
102	85	0.86665
104	85	0.93807
106	85	0.91342
109	85	0.93773
110	85	0.93846
113	85	0.89903
114	85	0.95779
116	85	0.95716
117	85	0.94393
127	85	0.95498
139	85	0.949
141	85	0.9351
144	85	0.95917
148	85	0.9355
149	85	0.63439
4	86	0.93259
7	86	0.96932
12	86	0.94778
15	86	0.96244
16	86	0.93744
17	86	0.95006
20	86	0.95736
23	86	0.95951
25	86	0.95979
26	86	0.96206
29	86	0.95265
30	86	0.97696
31	86	0.95519
32	86	0.96019
33	86	0.96955
35	86	0.91862
36	86	0.96466
37	86	0.96829
39	86	0.96725
41	86	0.95997
42	86	0.97905
43	86	0.95306
44	86	0.97612
47	86	0.95103
48	86	0.98349
51	86	0.98626
53	86	0.99073
54	86	0.97267
59	86	0.98075
61	86	0.96783
62	86	0.96622
63	86	0.96978
67	86	0.95126
70	86	0.97192
71	86	0.98424
75	86	0.98495
76	86	0.94934
77	86	0.95166
78	86	0.89434
80	86	0.93641
81	86	0.93421
83	86	0.98213
87	86	0.96692
88	86	0.97169
89	86	0.94696
90	86	0.97924
91	86	0.98385
93	86	0.91185
94	86	0.93011
95	86	0.97216
97	86	0.97204
100	86	0.96704
101	86	0.9546
103	86	0.9424
105	86	0.91503
107	86	0.97322
108	86	0.9827
109	86	0.96892
110	86	0.97465
111	86	0.91845
112	86	0.97674
114	86	0.97617
115	86	0.98012
117	86	0.95636
118	86	0.97473
119	86	0.86348
120	86	0.96584
122	86	0.95282
123	86	0.93239
125	86	0.95159
126	86	0.96997
127	86	0.95438
128	86	0.94101
129	86	0.96875
130	86	0.97706
131	86	0.92645
134	86	0.91805
135	86	0.9386
137	86	0.97545
139	86	0.96143
140	86	0.96691
141	86	0.98015
142	86	0.98197
143	86	0.95829
145	86	0.95762
146	86	0.97605
2	87	0.95933
6	87	0.96816
9	87	0.89623
10	87	0.59019
12	87	0.97188
14	87	0.82027
19	87	0.96864
20	87	0.97281
23	87	0.95925
25	87	0.98382
27	87	0.96802
28	87	0.93839
29	87	0.95645
31	87	0.97116
38	87	0.95823
40	87	0.71457
42	87	0.97662
44	87	0.98055
45	87	0.69428
46	87	0.8419
48	87	0.96957
51	87	0.96541
52	87	0.4823
53	87	0.96356
55	87	0.97907
57	87	0.64137
58	87	0.96346
59	87	0.96608
60	87	0.84673
61	87	0.96818
62	87	0.97113
64	87	0.88675
65	87	0.87832
66	87	0.94918
67	87	0.96315
68	87	0.96198
70	87	0.95626
71	87	0.96929
72	87	0.47628
73	87	0.68322
74	87	0.95301
75	87	0.9631
76	87	0.97734
78	87	0.93706
79	87	0.96632
80	87	0.92874
81	87	0.93081
82	87	0.93061
83	87	0.95765
84	87	0.95024
85	87	0.95729
86	87	0.96692
88	87	0.96052
89	87	0.93775
90	87	0.96613
92	87	0.97637
93	87	0.92387
94	87	0.97373
96	87	0.90442
97	87	0.96278
98	87	0.86117
99	87	0.92427
100	87	0.97424
101	87	0.95084
102	87	0.87991
106	87	0.94566
109	87	0.96473
113	87	0.9098
114	87	0.96025
115	87	0.9684
116	87	0.93036
117	87	0.95585
119	87	0.9152
120	87	0.95684
121	87	0.88813
122	87	0.96504
123	87	0.96736
124	87	0.38768
125	87	0.9632
127	87	0.95497
130	87	0.96706
131	87	0.93361
132	87	0.78461
133	87	0.89678
134	87	0.94524
136	87	0.92471
137	87	0.95894
138	87	0.92019
141	87	0.97291
144	87	0.9343
145	87	0.92927
146	87	0.95554
147	87	0.93341
150	87	0.4324
6	88	0.95078
11	88	0.88307
12	88	0.95217
13	88	0.9609
15	88	0.96617
18	88	0.94349
19	88	0.97012
21	88	0.97381
23	88	0.98361
24	88	0.97425
25	88	0.96581
27	88	0.9548
28	88	0.89126
29	88	0.9518
30	88	0.96629
31	88	0.96597
33	88	0.97714
38	88	0.96683
39	88	0.97103
41	88	0.95999
42	88	0.98083
43	88	0.94982
44	88	0.97794
47	88	0.95917
48	88	0.97776
51	88	0.95569
53	88	0.96534
54	88	0.98412
55	88	0.9483
59	88	0.9712
61	88	0.9813
62	88	0.97869
63	88	0.96173
64	88	0.86433
65	88	0.85747
67	88	0.96325
68	88	0.96663
70	88	0.99383
71	88	0.98229
74	88	0.91441
76	88	0.94921
80	88	0.93218
81	88	0.95331
82	88	0.90719
83	88	0.9803
86	88	0.97169
87	88	0.96052
89	88	0.95488
90	88	0.97961
92	88	0.95314
93	88	0.94092
94	88	0.93195
95	88	0.97479
97	88	0.97446
100	88	0.96648
103	88	0.93529
104	88	0.95575
106	88	0.93953
108	88	0.96027
109	88	0.96718
110	88	0.9701
112	88	0.96841
113	88	0.89759
114	88	0.96456
115	88	0.96
117	88	0.97533
118	88	0.96727
119	88	0.86283
120	88	0.95913
122	88	0.95264
125	88	0.96641
127	88	0.95902
128	88	0.94818
129	88	0.95499
130	88	0.98626
131	88	0.94693
133	88	0.87165
134	88	0.91431
136	88	0.93223
137	88	0.94879
139	88	0.97071
140	88	0.96156
141	88	0.98079
142	88	0.96339
144	88	0.92531
145	88	0.96117
146	88	0.98477
147	88	0.94741
148	88	0.97254
14	89	0.77778
24	89	0.92415
25	89	0.92458
30	89	0.93036
39	89	0.92725
42	89	0.94879
44	89	0.95367
48	89	0.94585
51	89	0.931
53	89	0.93246
54	89	0.95143
59	89	0.96709
61	89	0.96664
62	89	0.9332
63	89	0.92272
65	89	0.88153
67	89	0.96293
68	89	0.9419
70	89	0.96292
71	89	0.94572
75	89	0.93144
83	89	0.94399
86	89	0.94696
87	89	0.93775
88	89	0.95488
90	89	0.9681
92	89	0.95981
94	89	0.94567
95	89	0.92342
97	89	0.94024
100	89	0.92075
108	89	0.9231
109	89	0.94518
110	89	0.94335
114	89	0.92684
115	89	0.95722
117	89	0.93673
118	89	0.93199
119	89	0.89133
120	89	0.92848
121	89	0.83218
122	89	0.95929
125	89	0.94604
127	89	0.95001
129	89	0.93578
130	89	0.96185
131	89	0.97421
134	89	0.92347
136	89	0.91716
137	89	0.94246
140	89	0.92626
141	89	0.93219
142	89	0.95061
145	89	0.98083
146	89	0.92992
4	90	0.93187
12	90	0.95707
13	90	0.96157
15	90	0.96424
21	90	0.95544
24	90	0.96049
25	90	0.96261
30	90	0.97161
32	90	0.94699
34	90	0.88392
36	90	0.95948
38	90	0.95305
39	90	0.96817
41	90	0.96049
42	90	0.98353
43	90	0.94491
44	90	0.97687
47	90	0.95062
48	90	0.98078
49	90	0.84939
51	90	0.96599
53	90	0.97393
54	90	0.9778
58	90	0.91712
59	90	0.99009
61	90	0.98165
62	90	0.96516
63	90	0.96778
67	90	0.97846
68	90	0.9465
70	90	0.98085
71	90	0.98211
75	90	0.96699
76	90	0.94578
77	90	0.94869
80	90	0.92606
81	90	0.92243
83	90	0.9798
85	90	0.94194
86	90	0.97924
87	90	0.96613
