137	67	0.99903
138	67	0.99611
139	67	0.99926
141	67	0.99675
142	67	0.99931
143	67	0.99748
145	67	0.99687
146	67	0.99394
148	67	0.99598
150	67	0.99612
8	68	0.99742
14	68	0.99942
23	68	0.99836
30	68	0.99889
32	68	0.99866
35	68	0.98895
41	68	0.99802
47	68	0.96313
49	68	0.99825
51	68	0.9992
53	68	0.99787
55	68	0.99807
59	68	0.99841
60	68	0.99539
61	68	0.99909
62	68	0.99815
64	68	0.99828
66	68	0.99962
67	68	0.9987
69	68	0.99949
71	68	0.99864
72	68	0.99803
75	68	0.99884
76	68	0.99774
77	68	0.99937
78	68	0.9992
79	68	0.99731
82	68	0.99938
83	68	0.99925
84	68	0.99773
86	68	0.99951
87	68	0.99796
89	68	0.99729
90	68	0.99879
91	68	0.99877
92	68	0.99826
94	68	0.99885
95	68	0.99783
97	68	0.99771
98	68	0.99791
103	68	0.99665
104	68	0.99858
106	68	0.99821
108	68	0.99926
110	68	0.99799
111	68	0.99813
113	68	0.99761
116	68	0.99661
117	68	0.9971
119	68	0.99939
120	68	0.999
121	68	0.9972
122	68	0.99884
123	68	0.99916
124	68	0.9982
125	68	0.99969
128	68	0.99857
129	68	0.99867
130	68	0.99762
131	68	0.98959
132	68	0.99879
133	68	0.99923
136	68	0.99862
137	68	0.99928
139	68	0.99952
142	68	0.99778
143	68	0.99765
144	68	0.99605
146	68	0.99428
147	68	0.98761
148	68	0.99552
150	68	0.99837
8	69	0.99693
14	69	0.99878
20	69	0.9975
23	69	0.99841
27	69	0.9942
30	69	0.99878
32	69	0.99931
35	69	0.99022
41	69	0.99753
47	69	0.96264
49	69	0.99817
51	69	0.99922
55	69	0.99847
58	69	0.99778
59	69	0.99887
60	69	0.99585
61	69	0.99937
62	69	0.99806
64	69	0.99912
65	69	0.99206
66	69	0.99926
67	69	0.99846
68	69	0.99949
71	69	0.99754
72	69	0.9985
75	69	0.99886
76	69	0.99873
77	69	0.9988
78	69	0.99966
79	69	0.99861
80	69	0.98228
81	69	0.9961
82	69	0.99976
83	69	0.99928
84	69	0.99794
85	69	0.99721
86	69	0.99902
87	69	0.99818
89	69	0.99747
90	69	0.99883
91	69	0.99829
92	69	0.99804
94	69	0.99881
95	69	0.99823
97	69	0.99792
98	69	0.99812
99	69	0.99672
103	69	0.99656
104	69	0.99899
108	69	0.99923
110	69	0.9973
111	69	0.99805
115	69	0.98792
117	69	0.99712
119	69	0.99909
120	69	0.99873
121	69	0.99755
122	69	0.99775
123	69	0.99947
124	69	0.99819
125	69	0.9994
128	69	0.9986
129	69	0.99867
130	69	0.99641
132	69	0.99817
133	69	0.99913
134	69	0.99582
136	69	0.99779
137	69	0.99909
138	69	0.99604
139	69	0.99881
143	69	0.99729
144	69	0.99639
146	69	0.99381
147	69	0.98641
148	69	0.99503
150	69	0.99845
2	70	0.99224
3	70	0.97928
6	70	0.99737
7	70	0.99766
10	70	0.9693
13	70	0.99569
15	70	0.9942
20	70	0.99564
21	70	0.93499
23	70	0.99574
25	70	0.9982
27	70	0.99747
28	70	0.96759
29	70	0.89788
30	70	0.99703
33	70	0.9753
34	70	0.98518
37	70	0.99
38	70	0.99684
39	70	0.9983
42	70	0.98687
43	70	0.99484
44	70	0.99718
45	70	0.99616
46	70	0.98856
54	70	0.994
55	70	0.99596
57	70	0.97961
58	70	0.99737
59	70	0.99659
61	70	0.99672
62	70	0.99545
63	70	0.99681
64	70	0.99655
65	70	0.99862
67	70	0.99586
73	70	0.99379
75	70	0.9963
76	70	0.99616
79	70	0.99595
81	70	0.99696
83	70	0.99565
86	70	0.9953
87	70	0.99588
88	70	0.99704
89	70	0.99884
90	70	0.9956
91	70	0.9959
92	70	0.99653
95	70	0.99733
98	70	0.9965
100	70	0.99675
102	70	0.97722
105	70	0.94596
107	70	0.9983
108	70	0.99692
109	70	0.99309
110	70	0.99531
112	70	0.99247
115	70	0.99698
117	70	0.9985
118	70	0.95912
121	70	0.999
123	70	0.99645
127	70	0.99828
129	70	0.99729
135	70	0.99835
137	70	0.99615
138	70	0.99974
142	70	0.99643
145	70	0.99628
8	71	0.99893
11	71	0.99009
14	71	0.99917
20	71	0.99732
22	71	0.99348
23	71	0.99843
30	71	0.99851
31	71	0.99688
36	71	0.99299
41	71	0.99829
43	71	0.99445
44	71	0.9974
45	71	0.9981
48	71	0.99585
49	71	0.99762
50	71	0.99515
51	71	0.99732
52	71	0.99135
53	71	0.99918
55	71	0.99813
58	71	0.99742
59	71	0.99782
61	71	0.99825
62	71	0.99892
66	71	0.99816
67	71	0.99853
68	71	0.99864
69	71	0.99754
72	71	0.99635
75	71	0.999
77	71	0.99882
83	71	0.99798
84	71	0.9976
85	71	0.99679
86	71	0.99921
87	71	0.99842
88	71	0.99797
90	71	0.99884
91	71	0.9994
92	71	0.99901
93	71	0.99625
94	71	0.99853
95	71	0.99784
97	71	0.99838
98	71	0.99808
99	71	0.99699
103	71	0.99716
105	71	0.94405
106	71	0.99956
108	71	0.99882
110	71	0.99889
111	71	0.99694
113	71	0.99879
114	71	0.99737
116	71	0.9979
119	71	0.99739
120	71	0.99775
122	71	0.99772
123	71	0.99821
124	71	0.99717
125	71	0.99866
126	71	0.99835
128	71	0.99773
129	71	0.9978
130	71	0.99571
131	71	0.98984
132	71	0.99942
133	71	0.99728
136	71	0.99623
137	71	0.99863
139	71	0.99947
141	71	0.99792
142	71	0.999
143	71	0.99833
144	71	0.99537
146	71	0.99321
148	71	0.99628
149	71	0.97275
150	71	0.99649
8	72	0.99763
14	72	0.99797
18	72	0.09395
23	72	0.99615
26	72	0.08506
30	72	0.9962
32	72	0.99899
35	72	0.98971
47	72	0.96438
49	72	0.99798
51	72	0.99854
55	72	0.99724
58	72	0.99626
59	72	0.9983
61	72	0.99782
64	72	0.99801
66	72	0.99888
67	72	0.99668
68	72	0.99803
69	72	0.9985
71	72	0.99635
75	72	0.99736
76	72	0.99786
77	72	0.99899
78	72	0.9982
79	72	0.99787
80	72	0.98234
82	72	0.99873
83	72	0.99809
84	72	0.99609
86	72	0.9977
87	72	0.99737
90	72	0.99835
91	72	0.99644
92	72	0.99619
94	72	0.99934
95	72	0.99636
97	72	0.99712
101	72	0.54925
104	72	0.99947
106	72	0.99607
108	72	0.99705
116	72	0.99662
119	72	0.99922
120	72	0.99643
123	72	0.99841
124	72	0.99952
125	72	0.99867
128	72	0.99814
132	72	0.99755
133	72	0.99839
136	72	0.99604
137	72	0.99767
139	72	0.9971
140	72	0.3146
143	72	0.99796
144	72	0.99771
147	72	0.98513
150	72	0.99974
2	73	0.99147
3	73	0.98765
4	73	0.8994
6	73	0.99082
7	73	0.99642
9	73	0.87318
10	73	0.98085
11	73	0.99394
12	73	0.98906
13	73	0.99366
15	73	0.99433
16	73	0.98888
17	73	0.9283
19	73	0.99038
20	73	0.9937
21	73	0.94818
23	73	0.99189
24	73	0.99053
25	73	0.99482
27	73	0.9932
28	73	0.97483
29	73	0.91093
31	73	0.9921
33	73	0.97746
34	73	0.98968
36	73	0.99185
37	73	0.99355
38	73	0.99466
40	73	0.97546
42	73	0.9853
43	73	0.99302
44	73	0.99242
45	73	0.99507
46	73	0.99117
48	73	0.99492
50	73	0.99297
52	73	0.99342
53	73	0.99235
55	73	0.9938
57	73	0.98468
58	73	0.99441
59	73	0.99235
62	73	0.99189
63	73	0.99499
70	73	0.99379
74	73	0.99537
75	73	0.99219
76	73	0.99357
79	73	0.9919
81	73	0.9927
85	73	0.99333
87	73	0.9936
88	73	0.99357
91	73	0.99227
92	73	0.99319
93	73	0.99263
95	73	0.99366
96	73	0.99584
97	73	0.99298
98	73	0.99416
99	73	0.99308
100	73	0.9949
102	73	0.97795
103	73	0.99251
105	73	0.95076
107	73	0.9968
112	73	0.98983
118	73	0.94819
121	73	0.99329
126	73	0.99323
127	73	0.99428
135	73	0.99501
138	73	0.99243
142	73	0.99337
145	73	0.99186
2	74	0.99242
3	74	0.98453
4	74	0.90374
6	74	0.99002
7	74	0.99496
9	74	0.89767
10	74	0.98197
11	74	0.99514
12	74	0.99105
13	74	0.99379
15	74	0.99484
16	74	0.99166
17	74	0.93798
19	74	0.99673
20	74	0.99302
21	74	0.96648
22	74	0.99553
24	74	0.99428
25	74	0.99314
28	74	0.98293
29	74	0.92823
31	74	0.99538
33	74	0.98178
34	74	0.99247
36	74	0.99802
37	74	0.99426
38	74	0.99566
40	74	0.9841
42	74	0.9853
43	74	0.99472
44	74	0.99359
45	74	0.99488
46	74	0.99357
48	74	0.99573
50	74	0.9914
52	74	0.99851
53	74	0.99232
55	74	0.99207
56	74	0.98978
57	74	0.98551
58	74	0.99302
62	74	0.99232
63	74	0.99359
73	74	0.99537
85	74	0.9928
87	74	0.99212
88	74	0.99153
92	74	0.99211
93	74	0.99422
95	74	0.9923
96	74	0.99713
97	74	0.99149
98	74	0.99146
100	74	0.99465
102	74	0.98218
105	74	0.94616
106	74	0.99187
107	74	0.99568
110	74	0.99102
112	74	0.99076
113	74	0.99158
114	74	0.99128
118	74	0.93909
126	74	0.99216
127	74	0.99207
135	74	0.99329
141	74	0.99248
142	74	0.9917
149	74	0.96911
2	75	0.98657
5	75	0.98108
6	75	0.9902
7	75	0.9973
8	75	0.99828
14	75	0.9991
15	75	0.98969
20	75	0.99907
22	75	0.99339
23	75	0.99883
25	75	0.99696
27	75	0.99529
30	75	0.99944
31	75	0.9964
32	75	0.99864
35	75	0.98988
36	75	0.99244
38	75	0.99753
39	75	0.99228
41	75	0.99776
44	75	0.99779
45	75	0.99883
48	75	0.99672
49	75	0.99746
50	75	0.99632
51	75	0.99842
52	75	0.99199
53	75	0.99906
55	75	0.99945
56	75	0.98717
58	75	0.99927
59	75	0.99913
60	75	0.99497
61	75	0.99941
62	75	0.99929
64	75	0.99883
65	75	0.99221
66	75	0.99862
67	75	0.99845
68	75	0.99884
69	75	0.99886
70	75	0.9963
71	75	0.999
72	75	0.99736
73	75	0.99219
76	75	0.99914
77	75	0.99841
78	75	0.99848
79	75	0.99845
80	75	0.98265
81	75	0.99684
82	75	0.99881
83	75	0.99878
84	75	0.99843
85	75	0.99861
86	75	0.99941
87	75	0.99928
88	75	0.99798
89	75	0.9979
90	75	0.99933
91	75	0.9992
92	75	0.99921
93	75	0.99726
94	75	0.99891
95	75	0.99945
96	75	0.99501
97	75	0.99869
98	75	0.99866
99	75	0.99684
100	75	0.99867
103	75	0.99711
104	75	0.99715
106	75	0.99917
107	75	0.99535
108	75	0.99972
110	75	0.99881
111	75	0.99779
113	75	0.9984
114	75	0.99738
115	75	0.98849
116	75	0.99733
117	75	0.99786
119	75	0.99788
120	75	0.99778
121	75	0.99839
122	75	0.99668
123	75	0.99959
124	75	0.99711
125	75	0.99891
126	75	0.99735
127	75	0.99789
128	75	0.99767
129	75	0.99843
130	75	0.99524
131	75	0.98762
132	75	0.99904
133	75	0.9981
135	75	0.99798
136	75	0.99588
137	75	0.99933
138	75	0.99693
139	75	0.99899
141	75	0.99623
142	75	0.99887
143	75	0.9978
144	75	0.99648
145	75	0.99431
148	75	0.99565
149	75	0.96631
150	75	0.9973
2	76	0.98713
5	76	0.98112
6	76	0.98978
7	76	0.9966
8	76	0.99695
14	76	0.99818
15	76	0.99104
20	76	0.99908
23	76	0.99802
25	76	0.99786
27	76	0.99707
30	76	0.99844
32	76	0.99937
34	76	0.98225
35	76	0.991
38	76	0.99718
39	76	0.99204
45	76	0.99837
48	76	0.99614
49	76	0.99721
50	76	0.99644
51	76	0.99835
52	76	0.99087
53	76	0.99751
55	76	0.99949
56	76	0.98839
58	76	0.99932
59	76	0.99904
60	76	0.99473
61	76	0.99923
62	76	0.99807
64	76	0.9993
65	76	0.99254
66	76	0.99787
67	76	0.99776
68	76	0.99774
69	76	0.99873
70	76	0.99616
72	76	0.99786
73	76	0.99357
75	76	0.99914
78	76	0.99859
79	76	0.99966
80	76	0.98363
81	76	0.99624
82	76	0.99877
83	76	0.99847
84	76	0.998
85	76	0.99881
86	76	0.99796
87	76	0.99911
89	76	0.99699
90	76	0.99882
91	76	0.9978
92	76	0.99831
93	76	0.99702
94	76	0.9986
95	76	0.99929
97	76	0.99851
98	76	0.99826
100	76	0.99851
104	76	0.99766
106	76	0.99778
107	76	0.99534
108	76	0.99891
111	76	0.99723
115	76	0.9894
116	76	0.99612
117	76	0.99675
118	76	0.94046
119	76	0.99727
121	76	0.99755
123	76	0.9993
124	76	0.99706
125	76	0.99808
127	76	0.99762
128	76	0.99752
129	76	0.99738
132	76	0.99758
133	76	0.99774
134	76	0.99548
137	76	0.99851
138	76	0.99671
142	76	0.9976
143	76	0.99723
144	76	0.99664
150	76	0.99737
8	77	0.99887
14	77	0.99927
18	77	0.08951
23	77	0.9976
26	77	0.08024
30	77	0.99773
32	77	0.99835
47	77	0.96383
49	77	0.99863
51	77	0.99871
53	77	0.99751
55	77	0.9977
59	77	0.99834
61	77	0.99836
62	77	0.99747
64	77	0.99752
66	77	0.99953
67	77	0.9982
68	77	0.99937
69	77	0.9988
71	77	0.99882
72	77	0.99899
75	77	0.99841
78	77	0.99854
82	77	0.99868
83	77	0.99869
86	77	0.99924
87	77	0.99791
90	77	0.99896
91	77	0.99844
92	77	0.99777
94	77	0.99951
97	77	0.99795
101	77	0.546
104	77	0.99869
106	77	0.99814
108	77	0.99837
116	77	0.99781
119	77	0.99947
120	77	0.99796
122	77	0.99813
123	77	0.99875
124	77	0.9993
125	77	0.99952
128	77	0.99872
129	77	0.99754
130	77	0.99541
132	77	0.99919
133	77	0.99876
136	77	0.99772
137	77	0.9988
139	77	0.99917
140	77	0.31263
142	77	0.99752
143	77	0.99878
144	77	0.99703
146	77	0.99353
147	77	0.98665
150	77	0.99913
5	78	0.98175
14	78	0.99893
18	78	0.09438
20	78	0.99748
23	78	0.9985
25	78	0.99552
26	78	0.08474
27	78	0.99384
30	78	0.99844
32	78	0.9993
35	78	0.99118
41	78	0.99784
47	78	0.96575
49	78	0.99844
50	78	0.99501
51	78	0.99897
55	78	0.99859
58	78	0.99773
59	78	0.9986
60	78	0.99644
61	78	0.99925
62	78	0.99812
64	78	0.99892
65	78	0.99152
66	78	0.99884
67	78	0.99873
68	78	0.9992
69	78	0.99966
72	78	0.9982
75	78	0.99848
76	78	0.99859
77	78	0.99854
79	78	0.99833
80	78	0.98472
81	78	0.99601
82	78	0.99935
83	78	0.99946
84	78	0.99848
85	78	0.99727
86	78	0.99861
87	78	0.99855
89	78	0.99712
90	78	0.99868
91	78	0.99816
92	78	0.99823
93	78	0.99607
94	78	0.9987
95	78	0.99831
97	78	0.99833
98	78	0.9985
99	78	0.99722
101	78	0.54984
103	78	0.99733
104	78	0.99888
108	78	0.99903
110	78	0.9974
111	78	0.99825
113	78	0.9976
114	78	0.99615
116	78	0.99657
117	78	0.99689
119	78	0.99862
120	78	0.99889
121	78	0.99714
122	78	0.99769
123	78	0.99912
124	78	0.99814
125	78	0.99913
128	78	0.9989
129	78	0.99831
130	78	0.99655
132	78	0.99825
133	78	0.99907
134	78	0.99679
136	78	0.99796
137	78	0.99889
139	78	0.99862
140	78	0.31772
143	78	0.99787
144	78	0.99688
146	78	0.99494
147	78	0.98785
148	78	0.99556
150	78	0.99806
2	79	0.98624
14	79	0.99743
15	79	0.98985
20	79	0.9981
23	79	0.99678
25	79	0.99744
27	79	0.99737
30	79	0.99787
32	79	0.99946
35	79	0.99143
38	79	0.99614
39	79	0.99181
45	79	0.99718
50	79	0.99517
51	79	0.99836
55	79	0.99863
58	79	0.99867
59	79	0.99878
61	79	0.99874
62	79	0.99685
64	79	0.99936
65	79	0.99291
66	79	0.9977
67	79	0.99688
68	79	0.99731
69	79	0.99861
70	79	0.99595
72	79	0.99787
73	79	0.9919
75	79	0.99845
76	79	0.99966
78	79	0.99833
80	79	0.98275
82	79	0.99896
83	79	0.99814
84	79	0.99688
85	79	0.99794
86	79	0.99736
87	79	0.99817
90	79	0.9982
91	79	0.99674
92	79	0.99718
94	79	0.99816
95	79	0.99861
97	79	0.99742
98	79	0.99727
100	79	0.99768
104	79	0.99788
108	79	0.99822
115	79	0.99044
118	79	0.94336
119	79	0.99735
121	79	0.99698
123	79	0.999
124	79	0.99674
125	79	0.99773
127	79	0.99676
129	79	0.9969
133	79	0.99784
137	79	0.99816
138	79	0.9967
144	79	0.99625
150	79	0.99744
4	80	0.95298
5	80	0.9986
12	80	0.99212
14	80	0.98258
16	80	0.99124
17	80	0.96258
18	80	0.25647
20	80	0.98287
26	80	0.24781
32	80	0.98379
35	80	0.99553
37	80	0.98464
47	80	0.99181
48	80	0.98859
49	80	0.98362
50	80	0.99112
55	80	0.98323
58	80	0.98237
61	80	0.98238
62	80	0.98264
64	80	0.98237
69	80	0.98228
72	80	0.98234
75	80	0.98265
76	80	0.98363
78	80	0.98472
79	80	0.98275
82	80	0.98219
83	80	0.98547
84	80	0.98751
85	80	0.98274
87	80	0.98514
90	80	0.98225
93	80	0.98779
94	80	0.98258
95	80	0.98513
96	80	0.98503
97	80	0.98218
101	80	0.68028
103	80	0.98541
104	80	0.98296
108	80	0.98219
109	80	0.98664
110	80	0.98468
111	80	0.98318
113	80	0.98565
114	80	0.99091
116	80	0.98907
123	80	0.98268
132	80	0.98359
136	80	0.98291
140	80	0.46636
143	80	0.98695
144	80	0.99019
146	80	0.99259
147	80	0.99266
2	81	0.98715
3	81	0.97703
6	81	0.99398
7	81	0.99711
13	81	0.99369
15	81	0.98999
23	81	0.99691
25	81	0.99575
27	81	0.99432
30	81	0.99832
31	81	0.99581
33	81	0.96912
37	81	0.98852
39	81	0.99559
41	81	0.99762
42	81	0.97963
43	81	0.99394
44	81	0.99793
45	81	0.99634
53	81	0.99691
54	81	0.99275
55	81	0.99653
58	81	0.9965
60	81	0.99688
61	81	0.99673
62	81	0.99737
63	81	0.99637
65	81	0.99488
67	81	0.99675
69	81	0.9961
70	81	0.99696
73	81	0.9927
75	81	0.99684
76	81	0.99624
78	81	0.99601
86	81	0.996
87	81	0.99601
88	81	0.99792
89	81	0.99792
91	81	0.99705
92	81	0.99694
95	81	0.99709
97	81	0.99595
98	81	0.99763
99	81	0.99723
100	81	0.99695
102	81	0.97153
103	81	0.99705
106	81	0.99649
107	81	0.99566
108	81	0.99748
109	81	0.99306
110	81	0.99717
111	81	0.99688
112	81	0.99135
113	81	0.99647
115	81	0.99203
117	81	0.99861
118	81	0.94304
120	81	0.99688
121	81	0.99801
123	81	0.9961
126	81	0.99654
127	81	0.99608
129	81	0.9971
130	81	0.99551
131	81	0.99142
135	81	0.99759
137	81	0.99651
138	81	0.99689
139	81	0.99613
142	81	0.99657
145	81	0.99449
148	81	0.99674
14	82	0.99883
20	82	0.99745
23	82	0.99771
27	82	0.99456
30	82	0.99855
32	82	0.99954
35	82	0.99103
47	82	0.96278
49	82	0.99757
51	82	0.99944
55	82	0.99836
58	82	0.99777
59	82	0.99885
61	82	0.99915
62	82	0.99757
64	82	0.99928
65	82	0.99169
66	82	0.99949
67	82	0.99786
68	82	0.99938
69	82	0.99976
72	82	0.99873
75	82	0.99881
76	82	0.99877
77	82	0.99868
78	82	0.99935
79	82	0.99896
80	82	0.98219
83	82	0.99912
84	82	0.99758
85	82	0.99721
86	82	0.99888
87	82	0.99801
89	82	0.997
90	82	0.99867
91	82	0.99776
92	82	0.99758
94	82	0.99895
95	82	0.99818
97	82	0.99755
98	82	0.99745
104	82	0.99923
108	82	0.99895
111	82	0.99747
115	82	0.98798
117	82	0.99689
119	82	0.99937
120	82	0.9981
122	82	0.9971
123	82	0.99947
124	82	0.9981
125	82	0.99928
128	82	0.99795
129	82	0.99807
130	82	0.9958
132	82	0.99795
133	82	0.99926
136	82	0.99744
137	82	0.99903
138	82	0.99593
139	82	0.99839
144	82	0.99685
146	82	0.99312
147	82	0.9865
150	82	0.99887
4	83	0.90066
5	83	0.9831
8	83	0.99722
14	83	0.99895
18	83	0.10329
20	83	0.99727
23	83	0.99832
25	83	0.99553
26	83	0.09362
27	83	0.99399
30	83	0.9987
32	83	0.9993
35	83	0.99123
41	83	0.99784
47	83	0.96698
49	83	0.99901
50	83	0.99613
51	83	0.99865
55	83	0.99843
58	83	0.99798
59	83	0.99923
60	83	0.99502
61	83	0.99951
62	83	0.99788
64	83	0.99899
65	83	0.99236
66	83	0.99872
67	83	0.99911
68	83	0.99925
69	83	0.99928
70	83	0.99565
71	83	0.99798
72	83	0.99809
75	83	0.99878
76	83	0.99847
77	83	0.99869
78	83	0.99946
79	83	0.99814
80	83	0.98547
82	83	0.99912
84	83	0.99782
85	83	0.99677
86	83	0.99906
87	83	0.99885
88	83	0.9973
89	83	0.99803
90	83	0.99931
91	83	0.9988
92	83	0.99869
94	83	0.99879
95	83	0.9988
97	83	0.99782
98	83	0.99831
99	83	0.99687
101	83	0.55732
103	83	0.99712
104	83	0.99849
106	83	0.99776
108	83	0.99924
109	83	0.99382
110	83	0.99795
111	83	0.99758
113	83	0.99812
114	83	0.99681
115	83	0.98864
116	83	0.99688
117	83	0.99744
119	83	0.99875
120	83	0.99889
121	83	0.99801
122	83	0.99807
123	83	0.9994
124	83	0.99833
125	83	0.99952
126	83	0.99664
127	83	0.99781
128	83	0.99901
129	83	0.99902
130	83	0.99655
131	83	0.9874
132	83	0.99876
133	83	0.99933
134	83	0.99623
136	83	0.99849
137	83	0.99925
138	83	0.99643
139	83	0.99893
140	83	0.32627
142	83	0.99838
143	83	0.9979
144	83	0.99658
145	83	0.99513
146	83	0.9958
147	83	0.98901
150	83	0.99781
4	84	0.90281
5	84	0.98624
12	84	0.98758
14	84	0.99844
16	84	0.9907
17	84	0.92843
18	84	0.10811
20	84	0.99866
22	84	0.99279
23	84	0.99842
24	84	0.98921
25	84	0.99594
26	84	0.09946
30	84	0.99756
31	84	0.99622
32	84	0.99752
35	84	0.99238
36	84	0.99233
38	84	0.99603
41	84	0.99719
45	84	0.9977
47	84	0.96761
48	84	0.99662
50	84	0.99635
52	84	0.99194
53	84	0.99808
55	84	0.99879
56	84	0.99166
58	84	0.99799
60	84	0.99658
61	84	0.99803
62	84	0.99907
64	84	0.9976
66	84	0.99732
68	84	0.99773
69	84	0.99794
71	84	0.9976
72	84	0.99609
75	84	0.99843
76	84	0.998
78	84	0.99848
79	84	0.99688
80	84	0.98751
82	84	0.99758
83	84	0.99782
85	84	0.99869
86	84	0.99739
87	84	0.99858
90	84	0.9976
91	84	0.99733
92	84	0.99789
93	84	0.99906
94	84	0.99771
95	84	0.99848
96	84	0.99555
97	84	0.99861
98	84	0.99801
99	84	0.99684
100	84	0.99795
101	84	0.56277
103	84	0.99729
104	84	0.99675
106	84	0.9985
108	84	0.99831
110	84	0.99796
111	84	0.99869
113	84	0.99843
114	84	0.99808
116	84	0.99815
123	84	0.99783
125	84	0.99716
132	84	0.99779
134	84	0.99605
137	84	0.99731
139	84	0.99764
140	84	0.32968
141	84	0.99589
143	84	0.99815
144	84	0.99769
146	84	0.99461
147	84	0.987
148	84	0.99728
150	84	0.99624
2	85	0.989
5	85	0.98166
7	85	0.99688
8	85	0.99676
12	85	0.98657
13	85	0.99256
14	85	0.99771
15	85	0.99252
16	85	0.98891
19	85	0.98842
20	85	0.99962
22	85	0.9946
23	85	0.99813
24	85	0.98901
25	85	0.99826
27	85	0.99607
30	85	0.99717
31	85	0.99615
32	85	0.99758
34	85	0.98494
35	85	0.98975
36	85	0.99412
37	85	0.9889
38	85	0.99837
40	85	0.97037
42	85	0.98005
45	85	0.99881
46	85	0.98691
48	85	0.9965
50	85	0.99622
52	85	0.99375
53	85	0.99763
55	85	0.99939
56	85	0.99212
58	85	0.99938
59	85	0.99779
60	85	0.99483
61	85	0.99799
62	85	0.99867
63	85	0.99442
64	85	0.9983
67	85	0.99662
69	85	0.99721
71	85	0.99679
73	85	0.99333
74	85	0.9928
75	85	0.99861
76	85	0.99881
78	85	0.99727
79	85	0.99794
80	85	0.98274
82	85	0.99721
83	85	0.99677
84	85	0.99869
86	85	0.99678
87	85	0.99888
90	85	0.99785
91	85	0.99689
92	85	0.99805
93	85	0.99851
94	85	0.9977
95	85	0.99888
96	85	0.99618
97	85	0.9988
98	85	0.9978
100	85	0.99934
106	85	0.99799
107	85	0.99568
108	85	0.99797
111	85	0.99689
113	85	0.99712
114	85	0.99653
116	85	0.99646
123	85	0.99802
127	85	0.9967
132	85	0.997
134	85	0.99523
135	85	0.99667
137	85	0.99695
139	85	0.99654
142	85	0.99689
143	85	0.99677
144	85	0.9965
148	85	0.995
7	86	0.99581
8	86	0.99838
14	86	0.99923
20	86	0.99746
23	86	0.99843
30	86	0.99931
32	86	0.99832
35	86	0.98857
41	86	0.99796
44	86	0.997
45	86	0.99746
47	86	0.96152
49	86	0.99835
50	86	0.99497
51	86	0.99866
53	86	0.99864
55	86	0.99845
58	86	0.99786
59	86	0.999
61	86	0.99908
62	86	0.99846
64	86	0.9981
66	86	0.9992
67	86	0.99883
68	86	0.99951
69	86	0.99902
70	86	0.9953
71	86	0.99921
72	86	0.9977
75	86	0.99941
76	86	0.99796
77	86	0.99924
78	86	0.99861
79	86	0.99736
81	86	0.996
82	86	0.99888
83	86	0.99906
84	86	0.99739
85	86	0.99678
87	86	0.99855
88	86	0.99813
89	86	0.99783
90	86	0.99921
91	86	0.99944
92	86	0.99881
94	86	0.99891
95	86	0.99832
97	86	0.99795
98	86	0.9983
100	86	0.99682
103	86	0.99706
104	86	0.99745
106	86	0.99859
108	86	0.99953
110	86	0.99874
111	86	0.99732
113	86	0.99817
114	86	0.99677
116	86	0.99695
117	86	0.99751
119	86	0.9988
120	86	0.99836
121	86	0.99809
122	86	0.99851
123	86	0.99948
124	86	0.99788
125	86	0.99958
126	86	0.9973
127	86	0.99713
128	86	0.99825
129	86	0.99895
130	86	0.99681
131	86	0.98954
132	86	0.99949
133	86	0.99892
135	86	0.99729
136	86	0.99782
137	86	0.99972
138	86	0.99607
139	86	0.99969
141	86	0.99614
142	86	0.9987
143	86	0.99771
144	86	0.99583
146	86	0.99374
147	86	0.98637
148	86	0.99488
149	86	0.96667
150	86	0.99776
4	87	0.90166
5	87	0.98418
7	87	0.99706
8	87	0.99822
11	87	0.99036
12	87	0.98708
14	87	0.99896
15	87	0.99043
16	87	0.98908
17	87	0.92581
18	87	0.09523
20	87	0.99901
22	87	0.99296
23	87	0.99901
24	87	0.98955
25	87	0.99736
26	87	0.08644
27	87	0.99503
30	87	0.99845
31	87	0.99626
32	87	0.99867
35	87	0.9902
36	87	0.99327
37	87	0.98861
38	87	0.99754
41	87	0.99764
43	87	0.99425
44	87	0.99742
45	87	0.9993
47	87	0.96328
48	87	0.99805
49	87	0.99816
50	87	0.99783
51	87	0.99757
52	87	0.99244
53	87	0.9984
55	87	0.99969
56	87	0.9895
58	87	0.99942
59	87	0.99921
60	87	0.99487
61	87	0.99925
62	87	0.99898
63	87	0.9947
64	87	0.99876
66	87	0.99767
67	87	0.99878
68	87	0.99796
69	87	0.99818
70	87	0.99588
71	87	0.99842
72	87	0.99737
73	87	0.9936
74	87	0.99212
75	87	0.99928
76	87	0.99911
77	87	0.99791
78	87	0.99855
79	87	0.99817
80	87	0.98514
81	87	0.99601
82	87	0.99801
83	87	0.99885
84	87	0.99858
85	87	0.99888
86	87	0.99855
88	87	0.99771
89	87	0.99706
90	87	0.99941
91	87	0.99889
92	87	0.99947
93	87	0.998
94	87	0.99893
95	87	0.99953
96	87	0.99698
97	87	0.99925
98	87	0.99884
99	87	0.99725
100	87	0.9985
101	87	0.552
103	87	0.9973
104	87	0.997
106	87	0.9988
107	87	0.99541
108	87	0.9991
109	87	0.99338
110	87	0.99808
111	87	0.99708
113	87	0.9986
114	87	0.99792
116	87	0.99769
117	87	0.99687
119	87	0.99708
121	87	0.99775
123	87	0.99913
124	87	0.9975
125	87	0.99845
