137	75	0.74915
138	75	0.84724
139	75	0.82557
141	75	0.88069
142	75	0.88578
145	75	0.8402
149	75	0.54249
150	75	0.90474
5	76	0.91266
7	76	0.91746
12	76	0.9673
17	76	0.87641
18	76	0.84759
19	76	0.87569
20	76	0.92693
21	76	0.83892
25	76	0.94738
30	76	0.89049
35	76	0.81361
40	76	0.84234
44	76	0.85088
45	76	0.89928
46	76	0.86933
52	76	0.93395
53	76	0.92867
55	76	0.90084
60	76	0.91148
62	76	0.9113
66	76	0.87609
68	76	0.85076
69	76	0.85668
75	76	0.83857
78	76	0.84127
79	76	0.93836
80	76	0.96068
81	76	0.9677
82	76	0.84349
84	76	0.92336
87	76	0.94436
88	76	0.78212
98	76	0.90905
99	76	0.90976
100	76	0.95127
101	76	0.834
102	76	0.90912
103	76	0.81296
106	76	0.89859
108	76	0.8696
110	76	0.92968
113	76	0.88791
114	76	0.9246
116	76	0.95946
123	76	0.84602
126	76	0.96177
132	76	0.88892
135	76	0.89267
138	76	0.92638
140	76	0.72192
141	76	0.87783
144	76	0.85155
146	76	0.83173
148	76	0.90405
2	77	0.86552
3	77	0.88226
4	77	0.88244
5	77	0.85685
8	77	0.88485
9	77	0.89552
10	77	0.78043
11	77	0.82816
13	77	0.87235
14	77	0.89012
15	77	0.98611
16	77	0.71187
19	77	0.92809
20	77	0.89826
21	77	0.94959
24	77	0.87163
28	77	0.86116
29	77	0.93232
33	77	0.91036
35	77	0.87239
37	77	0.85787
38	77	0.9075
40	77	0.91164
42	77	0.92575
45	77	0.87891
46	77	0.86911
48	77	0.88835
50	77	0.78363
51	77	0.82572
55	77	0.92748
56	77	0.93292
57	77	0.82692
58	77	0.9202
60	77	0.93435
62	77	0.85131
63	77	0.88844
67	77	0.85361
73	77	0.86578
74	77	0.85859
78	77	0.88005
79	77	0.86007
85	77	0.93337
88	77	0.7869
90	77	0.8215
91	77	0.87504
92	77	0.89547
93	77	0.8878
95	77	0.90046
96	77	0.8889
97	77	0.88087
98	77	0.84846
99	77	0.85518
104	77	0.81428
105	77	0.91548
107	77	0.86322
110	77	0.88784
120	77	0.87452
121	77	0.64533
127	77	0.79493
131	77	0.83196
143	77	0.77125
144	77	0.86202
150	77	0.85263
2	78	0.87339
5	78	0.93589
7	78	0.94518
8	78	0.82089
12	78	0.86602
15	78	0.89678
17	78	0.74085
18	78	0.93558
19	78	0.95863
20	78	0.93874
21	78	0.90589
23	78	0.88687
24	78	0.89878
25	78	0.8714
26	78	0.75235
27	78	0.90097
29	78	0.83475
31	78	0.94763
35	78	0.90688
37	78	0.88417
40	78	0.9116
42	78	0.92276
44	78	0.86208
46	78	0.92549
52	78	0.83695
53	78	0.92691
55	78	0.88385
56	78	0.87526
60	78	0.95957
62	78	0.97506
63	78	0.89038
64	78	0.89506
65	78	0.57533
69	78	0.90707
70	78	0.69243
75	78	0.87982
76	78	0.84127
77	78	0.88005
79	78	0.96812
80	78	0.8992
81	78	0.87498
82	78	0.95864
84	78	0.90437
86	78	0.7779
87	78	0.87038
88	78	0.88172
98	78	0.93855
99	78	0.94739
100	78	0.88566
101	78	0.88221
102	78	0.91424
103	78	0.8421
104	78	0.84535
105	78	0.835
106	78	0.89886
108	78	0.95045
110	78	0.94094
111	78	0.87451
113	78	0.88095
115	78	0.84568
118	78	0.83706
120	78	0.8644
121	78	0.76387
123	78	0.92187
129	78	0.646
131	78	0.8208
133	78	0.73885
134	78	0.96636
135	78	0.87705
138	78	0.83399
141	78	0.86467
144	78	0.85039
146	78	0.8859
147	78	0.87937
148	78	0.91314
150	78	0.8777
5	79	0.95994
7	79	0.96351
8	79	0.82244
12	79	0.94075
15	79	0.87687
17	79	0.8259
18	79	0.93254
19	79	0.95431
20	79	0.96559
21	79	0.90298
23	79	0.82018
24	79	0.90239
25	79	0.94144
26	79	0.75254
27	79	0.88736
29	79	0.80594
30	79	0.90251
31	79	0.91217
35	79	0.89882
37	79	0.88384
40	79	0.91881
42	79	0.90272
44	79	0.90703
45	79	0.89782
46	79	0.93964
52	79	0.90826
53	79	0.97486
55	79	0.92325
60	79	0.97587
62	79	0.98409
64	79	0.82453
65	79	0.46165
66	79	0.8873
68	79	0.8884
69	79	0.93796
70	79	0.58917
75	79	0.89321
76	79	0.93836
77	79	0.86007
78	79	0.96812
80	79	0.96962
81	79	0.94569
82	79	0.9448
84	79	0.9383
86	79	0.78207
87	79	0.94029
88	79	0.88799
98	79	0.97331
99	79	0.97004
100	79	0.95097
101	79	0.8862
102	79	0.949
103	79	0.86977
106	79	0.94336
108	79	0.95063
110	79	0.98048
113	79	0.92814
114	79	0.90152
115	79	0.86853
116	79	0.94687
118	79	0.80313
121	79	0.67209
123	79	0.92839
126	79	0.91971
130	79	0.82967
131	79	0.86442
132	79	0.86743
133	79	0.74781
134	79	0.92664
135	79	0.91312
137	79	0.78302
138	79	0.90868
140	79	0.73503
141	79	0.9034
144	79	0.88018
146	79	0.91134
147	79	0.84404
148	79	0.95048
5	80	0.95405
7	80	0.93922
8	80	0.84223
12	80	0.9836
17	80	0.90571
18	80	0.86873
19	80	0.91309
20	80	0.94242
21	80	0.87074
24	80	0.88141
25	80	0.9351
26	80	0.74732
30	80	0.86641
35	80	0.86805
37	80	0.87822
40	80	0.88635
44	80	0.87194
45	80	0.90064
46	80	0.91345
52	80	0.92661
53	80	0.97433
55	80	0.89628
60	80	0.93642
62	80	0.9227
69	80	0.87529
76	80	0.96068
78	80	0.8992
79	80	0.96962
81	80	0.94759
84	80	0.92423
87	80	0.97239
88	80	0.83671
96	80	0.86587
98	80	0.95407
99	80	0.90893
100	80	0.98136
101	80	0.88576
102	80	0.9026
103	80	0.90714
106	80	0.88443
108	80	0.87456
110	80	0.96994
113	80	0.88764
114	80	0.89576
116	80	0.96507
126	80	0.92683
131	80	0.81519
132	80	0.88577
135	80	0.90888
137	80	0.75296
138	80	0.94228
140	80	0.73593
141	80	0.90942
144	80	0.91374
146	80	0.9093
148	80	0.92129
5	81	0.93017
7	81	0.94113
12	81	0.95596
17	81	0.88456
18	81	0.88262
19	81	0.88127
20	81	0.92066
25	81	0.95471
26	81	0.79209
27	81	0.87598
30	81	0.85552
31	81	0.83715
35	81	0.84194
40	81	0.84414
44	81	0.87691
45	81	0.86208
46	81	0.86928
52	81	0.91691
53	81	0.93287
55	81	0.84622
60	81	0.88532
62	81	0.93443
66	81	0.84942
69	81	0.87251
75	81	0.83839
76	81	0.9677
78	81	0.87498
79	81	0.94569
80	81	0.94759
82	81	0.86901
84	81	0.95033
87	81	0.91302
98	81	0.9048
99	81	0.91027
100	81	0.97336
101	81	0.83879
102	81	0.94265
103	81	0.79718
106	81	0.8846
108	81	0.88683
110	81	0.92229
113	81	0.91304
114	81	0.92962
116	81	0.92993
123	81	0.86519
126	81	0.92847
132	81	0.92018
134	81	0.86248
135	81	0.88733
138	81	0.93893
141	81	0.87321
144	81	0.8325
146	81	0.87256
148	81	0.96147
5	82	0.86968
6	82	0.92155
7	82	0.92173
15	82	0.86693
18	82	0.92599
19	82	0.91736
20	82	0.90315
23	82	0.93623
27	82	0.93309
30	82	0.88798
31	82	0.97569
35	82	0.84404
39	82	0.87241
40	82	0.8489
42	82	0.89206
43	82	0.71535
44	82	0.87368
46	82	0.86406
53	82	0.89064
54	82	0.86255
55	82	0.88943
58	82	0.85845
59	82	0.84923
60	82	0.94361
61	82	0.93507
62	82	0.96966
63	82	0.88366
64	82	0.94857
65	82	0.63211
66	82	0.89571
68	82	0.92765
69	82	0.93141
70	82	0.74882
71	82	0.86078
75	82	0.90936
76	82	0.84349
78	82	0.95864
79	82	0.9448
81	82	0.86901
84	82	0.88741
86	82	0.85654
88	82	0.87413
89	82	0.79449
90	82	0.79812
91	82	0.85085
92	82	0.8721
98	82	0.90576
99	82	0.9638
100	82	0.8391
102	82	0.94184
104	82	0.82806
105	82	0.82425
106	82	0.94451
108	82	0.97423
109	82	0.8607
110	82	0.91703
113	82	0.91987
115	82	0.86692
117	82	0.85081
118	82	0.91288
119	82	0.88741
120	82	0.87371
121	82	0.82676
122	82	0.87572
123	82	0.9775
125	82	0.86415
126	82	0.85571
129	82	0.70362
130	82	0.86256
131	82	0.86579
132	82	0.79091
133	82	0.80874
134	82	0.95565
135	82	0.88016
136	82	0.8103
137	82	0.76332
138	82	0.82755
141	82	0.85972
147	82	0.90247
148	82	0.91206
150	82	0.89647
6	83	0.93603
7	83	0.83538
11	83	0.83397
13	83	0.89099
18	83	0.87647
30	83	0.89809
32	83	0.86499
39	83	0.86085
42	83	0.83052
43	83	0.84582
44	83	0.88495
48	83	0.89043
51	83	0.85175
54	83	0.83377
59	83	0.8793
61	83	0.91785
63	83	0.92333
66	83	0.89912
67	83	0.82604
68	83	0.91743
71	83	0.88727
72	83	0.91172
86	83	0.74926
89	83	0.81316
90	83	0.79353
91	83	0.86167
92	83	0.90752
94	83	0.89406
95	83	0.84437
99	83	0.84693
105	83	0.82563
108	83	0.86223
109	83	0.92445
110	83	0.86444
111	83	0.8437
112	83	0.89646
115	83	0.891
117	83	0.93653
118	83	0.80565
119	83	0.89622
120	83	0.85185
122	83	0.83544
123	83	0.84857
124	83	0.86347
125	83	0.85052
127	83	0.80855
130	83	0.85823
131	83	0.87309
133	83	0.72598
135	83	0.84915
136	83	0.92406
137	83	0.78446
139	83	0.88014
140	83	0.84771
142	83	0.92323
145	83	0.8632
146	83	0.88137
147	83	0.85502
149	83	0.59138
150	83	0.87328
2	84	0.88821
5	84	0.94254
7	84	0.98918
8	84	0.82829
12	84	0.94804
17	84	0.8926
18	84	0.9569
19	84	0.89022
20	84	0.95548
24	84	0.88562
25	84	0.94125
26	84	0.91219
27	84	0.89547
28	84	0.87991
30	84	0.9255
31	84	0.86363
32	84	0.87392
35	84	0.78806
36	84	0.86828
37	84	0.84116
40	84	0.80971
42	84	0.89141
44	84	0.90485
45	84	0.93449
46	84	0.88787
52	84	0.91955
53	84	0.87898
60	84	0.89533
62	84	0.95342
63	84	0.90443
66	84	0.88175
71	84	0.82558
72	84	0.92372
75	84	0.90018
76	84	0.92336
78	84	0.90437
79	84	0.9383
80	84	0.92423
81	84	0.95033
82	84	0.88741
87	84	0.93222
96	84	0.90462
98	84	0.89301
99	84	0.92067
100	84	0.93243
101	84	0.94657
102	84	0.9114
103	84	0.8383
106	84	0.86158
108	84	0.94144
110	84	0.93668
111	84	0.94909
113	84	0.89768
114	84	0.98201
116	84	0.9316
123	84	0.87717
126	84	0.88842
132	84	0.88706
134	84	0.92325
135	84	0.94391
138	84	0.9414
141	84	0.92376
144	84	0.83582
146	84	0.91616
147	84	0.87792
148	84	0.9455
150	84	0.89428
2	85	0.8643
3	85	0.93066
4	85	0.89609
8	85	0.82883
9	85	0.94465
10	85	0.87836
11	85	0.82061
13	85	0.88826
14	85	0.90617
15	85	0.91044
16	85	0.88776
21	85	0.90605
22	85	0.90328
24	85	0.81741
28	85	0.8662
29	85	0.92987
32	85	0.84953
33	85	0.96207
34	85	0.76492
36	85	0.84863
37	85	0.85003
38	85	0.94008
41	85	0.84676
42	85	0.89492
45	85	0.8232
47	85	0.851
48	85	0.87983
49	85	0.81656
50	85	0.93667
51	85	0.86592
55	85	0.83255
56	85	0.94425
57	85	0.95344
58	85	0.88842
63	85	0.85291
67	85	0.85724
73	85	0.93419
74	85	0.89013
77	85	0.93337
90	85	0.81488
91	85	0.8424
92	85	0.83333
93	85	0.92723
95	85	0.92959
96	85	0.87468
97	85	0.94137
104	85	0.80376
105	85	0.90371
107	85	0.90275
120	85	0.86918
124	85	0.84537
127	85	0.86345
128	85	0.80539
143	85	0.88869
150	85	0.83058
6	86	0.80725
18	86	0.76577
23	86	0.89299
27	86	0.78514
30	86	0.75433
31	86	0.87584
39	86	0.88406
43	86	0.85885
54	86	0.87881
59	86	0.81715
60	86	0.77432
61	86	0.86503
62	86	0.78665
64	86	0.85262
65	86	0.79081
68	86	0.86048
69	86	0.87193
70	86	0.85526
71	86	0.87306
75	86	0.89335
78	86	0.7779
79	86	0.78207
82	86	0.85654
83	86	0.74926
88	86	0.89848
89	86	0.87308
99	86	0.8349
102	86	0.86322
106	86	0.8584
108	86	0.82848
109	86	0.83432
112	86	0.77331
113	86	0.83838
115	86	0.75953
117	86	0.84008
118	86	0.92794
119	86	0.84633
121	86	0.85917
122	86	0.94382
123	86	0.90108
125	86	0.9126
129	86	0.85742
130	86	0.87644
131	86	0.81265
132	86	0.79792
133	86	0.92252
134	86	0.79716
135	86	0.75105
136	86	0.83356
137	86	0.82277
140	86	0.73175
149	86	0.62315
3	87	0.81863
5	87	0.96298
7	87	0.94224
8	87	0.89785
11	87	0.84311
12	87	0.9757
14	87	0.85737
15	87	0.8371
17	87	0.90622
18	87	0.85775
19	87	0.924
20	87	0.95298
21	87	0.91346
24	87	0.88709
25	87	0.90708
26	87	0.76587
28	87	0.88553
29	87	0.81958
30	87	0.88678
35	87	0.83874
36	87	0.8471
37	87	0.8559
40	87	0.87069
42	87	0.86933
45	87	0.9486
46	87	0.93007
48	87	0.87318
52	87	0.94377
53	87	0.93203
55	87	0.90598
60	87	0.92513
62	87	0.90239
63	87	0.87143
74	87	0.85429
76	87	0.94436
78	87	0.87038
79	87	0.94029
80	87	0.97239
81	87	0.91302
84	87	0.93222
93	87	0.84722
96	87	0.92714
98	87	0.89833
99	87	0.87392
100	87	0.95018
101	87	0.93213
103	87	0.90672
108	87	0.86108
110	87	0.96159
111	87	0.88805
114	87	0.91946
116	87	0.94871
126	87	0.89005
132	87	0.82385
135	87	0.9251
138	87	0.94845
141	87	0.94424
144	87	0.9402
146	87	0.87524
148	87	0.87602
6	88	0.78124
7	88	0.77975
18	88	0.7853
19	88	0.80226
20	88	0.77877
23	88	0.88497
31	88	0.86863
35	88	0.77354
40	88	0.77984
43	88	0.76635
46	88	0.77277
53	88	0.88585
54	88	0.78849
55	88	0.8036
60	88	0.89934
61	88	0.8069
62	88	0.85012
64	88	0.85749
65	88	0.70767
68	88	0.83619
69	88	0.93321
70	88	0.77723
75	88	0.84418
76	88	0.78212
77	88	0.7869
78	88	0.88172
79	88	0.88799
80	88	0.83671
82	88	0.87413
86	88	0.89848
98	88	0.8924
99	88	0.89197
102	88	0.8755
106	88	0.91026
108	88	0.83993
109	88	0.82255
110	88	0.85148
113	88	0.84939
115	88	0.81372
116	88	0.80346
118	88	0.88276
121	88	0.83332
122	88	0.89867
123	88	0.89451
125	88	0.79982
126	88	0.79865
129	88	0.7516
130	88	0.91646
131	88	0.91005
133	88	0.81983
134	88	0.81513
137	88	0.87483
140	88	0.75884
148	88	0.78554
2	89	0.81187
11	89	0.81948
13	89	0.7941
23	89	0.80315
30	89	0.79546
32	89	0.78996
38	89	0.81705
39	89	0.8785
41	89	0.78643
43	89	0.76511
48	89	0.80378
49	89	0.79461
54	89	0.83748
58	89	0.8483
59	89	0.93923
61	89	0.89323
63	89	0.79264
64	89	0.79105
65	89	0.65267
67	89	0.91263
68	89	0.82263
70	89	0.73211
71	89	0.80052
72	89	0.81326
75	89	0.88676
82	89	0.79449
83	89	0.81316
86	89	0.87308
90	89	0.92205
91	89	0.91082
92	89	0.81519
94	89	0.82583
95	89	0.83921
104	89	0.85268
105	89	0.81823
107	89	0.8566
108	89	0.80081
109	89	0.82603
112	89	0.74016
117	89	0.91144
118	89	0.82369
119	89	0.91416
120	89	0.86283
121	89	0.77493
122	89	0.88595
123	89	0.80855
124	89	0.81467
125	89	0.91562
127	89	0.8601
128	89	0.77378
129	89	0.75711
130	89	0.79602
135	89	0.79411
139	89	0.86717
142	89	0.83814
145	89	0.9182
149	89	0.48603
150	89	0.83352
2	90	0.89035
4	90	0.79953
10	90	0.73127
11	90	0.8802
13	90	0.88122
14	90	0.86085
16	90	0.75172
30	90	0.80355
32	90	0.87419
33	90	0.85181
34	90	0.70926
38	90	0.9285
41	90	0.87085
42	90	0.82681
45	90	0.80725
48	90	0.89723
49	90	0.8639
57	90	0.7589
58	90	0.9661
59	90	0.92454
61	90	0.86644
63	90	0.85732
65	90	0.49057
66	90	0.78927
67	90	0.95883
70	90	0.59228
72	90	0.83669
73	90	0.80218
75	90	0.81351
77	90	0.8215
82	90	0.79812
83	90	0.79353
85	90	0.81488
89	90	0.92205
91	90	0.98363
92	90	0.89797
94	90	0.86797
95	90	0.95042
97	90	0.86592
104	90	0.90738
105	90	0.92492
107	90	0.92247
108	90	0.79799
117	90	0.85215
119	90	0.89785
120	90	0.92036
121	90	0.69902
124	90	0.91406
125	90	0.8199
127	90	0.95446
128	90	0.85204
129	90	0.58561
135	90	0.81832
139	90	0.90966
141	90	0.79483
142	90	0.84749
145	90	0.93842
150	90	0.90202
2	91	0.91302
4	91	0.85138
9	91	0.81412
10	91	0.75902
11	91	0.92591
13	91	0.91902
14	91	0.90846
15	91	0.84024
16	91	0.72609
23	91	0.77075
30	91	0.87251
32	91	0.90513
33	91	0.87665
34	91	0.65596
38	91	0.93885
41	91	0.89359
42	91	0.88236
45	91	0.87933
48	91	0.94883
49	91	0.87036
55	91	0.8452
57	91	0.75655
58	91	0.97568
59	91	0.92729
60	91	0.84512
61	91	0.91396
63	91	0.92104
64	91	0.80001
66	91	0.85941
67	91	0.96277
68	91	0.84714
72	91	0.88396
73	91	0.8345
74	91	0.8249
75	91	0.85019
77	91	0.87504
82	91	0.85085
83	91	0.86167
85	91	0.8424
89	91	0.91082
90	91	0.98363
92	91	0.94438
94	91	0.91212
95	91	0.96953
97	91	0.88699
104	91	0.88529
105	91	0.94543
107	91	0.92582
108	91	0.85509
111	91	0.84489
117	91	0.88729
119	91	0.91811
120	91	0.93174
121	91	0.68355
124	91	0.92082
125	91	0.83473
127	91	0.94743
128	91	0.83747
129	91	0.5532
135	91	0.88093
139	91	0.92064
141	91	0.86552
142	91	0.90431
143	91	0.77378
145	91	0.93299
147	91	0.84073
150	91	0.93203
2	92	0.86658
6	92	0.90679
11	92	0.89753
13	92	0.92645
14	92	0.89613
15	92	0.882
20	92	0.87949
30	92	0.93355
32	92	0.89959
33	92	0.86251
38	92	0.89031
41	92	0.85745
42	92	0.91169
45	92	0.91795
48	92	0.96065
51	92	0.87122
55	92	0.93663
58	92	0.94271
59	92	0.88194
60	92	0.89179
61	92	0.93576
63	92	0.94122
66	92	0.94132
67	92	0.8924
68	92	0.91385
72	92	0.89982
77	92	0.89547
82	92	0.8721
83	92	0.90752
85	92	0.83333
89	92	0.81519
90	92	0.89797
91	92	0.94438
94	92	0.95884
95	92	0.93139
99	92	0.88539
105	92	0.90113
108	92	0.89108
109	92	0.88615
110	92	0.89208
111	92	0.86587
112	92	0.75976
117	92	0.87574
119	92	0.89173
120	92	0.91201
124	92	0.87598
125	92	0.80418
127	92	0.86912
130	92	0.84309
131	92	0.88207
135	92	0.8877
139	92	0.89284
141	92	0.86182
142	92	0.94616
145	92	0.87181
147	92	0.82464
150	92	0.93492
2	93	0.86872
3	93	0.90284
4	93	0.91546
5	93	0.86885
8	93	0.86034
9	93	0.94446
10	93	0.83199
13	93	0.86897
14	93	0.90105
15	93	0.88459
16	93	0.8138
19	93	0.85511
20	93	0.88682
21	93	0.95717
22	93	0.883
24	93	0.90608
28	93	0.95189
29	93	0.94807
32	93	0.8524
33	93	0.93153
34	93	0.66283
36	93	0.90291
37	93	0.90489
38	93	0.88105
40	93	0.83795
41	93	0.84362
42	93	0.92834
45	93	0.85492
46	93	0.88525
47	93	0.89532
48	93	0.87122
50	93	0.87645
51	93	0.82167
55	93	0.83675
56	93	0.95464
57	93	0.85052
63	93	0.85712
73	93	0.91816
74	93	0.91298
77	93	0.8878
85	93	0.92723
87	93	0.84722
95	93	0.86178
96	93	0.94056
97	93	0.90725
101	93	0.91022
103	93	0.87011
105	93	0.84666
107	93	0.86379
110	93	0.8284
111	93	0.88011
143	93	0.89726
144	93	0.85689
2	94	0.85793
6	94	0.88699
11	94	0.88562
13	94	0.91165
14	94	0.85343
18	94	0.83416
22	94	0.79888
30	94	0.95072
32	94	0.90321
33	94	0.84305
38	94	0.87655
39	94	0.80748
41	94	0.88219
42	94	0.86924
43	94	0.7543
45	94	0.8918
48	94	0.94734
49	94	0.85398
51	94	0.86531
55	94	0.89626
58	94	0.89861
59	94	0.87607
61	94	0.92872
63	94	0.91386
66	94	0.95342
67	94	0.87403
68	94	0.90487
71	94	0.85353
72	94	0.9032
75	94	0.83513
83	94	0.89406
89	94	0.82583
90	94	0.86797
91	94	0.91212
92	94	0.95884
95	94	0.90691
99	94	0.85018
105	94	0.82446
108	94	0.8521
109	94	0.91735
111	94	0.84667
112	94	0.82851
114	94	0.8406
116	94	0.83132
117	94	0.91063
119	94	0.85404
120	94	0.88594
124	94	0.88167
127	94	0.86314
128	94	0.80185
130	94	0.81503
131	94	0.83426
135	94	0.85106
136	94	0.81386
139	94	0.93871
140	94	0.73686
142	94	0.98476
145	94	0.89123
149	94	0.51239
150	94	0.92267
2	95	0.93855
3	95	0.86547
4	95	0.91671
8	95	0.81671
9	95	0.89094
10	95	0.81755
11	95	0.91315
13	95	0.96789
14	95	0.94843
15	95	0.87242
16	95	0.83429
21	95	0.86881
22	95	0.87078
28	95	0.88533
29	95	0.819
30	95	0.87166
32	95	0.95265
33	95	0.95692
34	95	0.74441
36	95	0.87184
38	95	0.97858
41	95	0.94564
42	95	0.93093
45	95	0.88947
47	95	0.8796
48	95	0.96653
49	95	0.91585
50	95	0.83265
51	95	0.8828
56	95	0.90182
57	95	0.86278
58	95	0.96827
59	95	0.87774
63	95	0.94516
67	95	0.95004
72	95	0.87841
73	95	0.90252
74	95	0.87573
77	95	0.90046
83	95	0.84437
85	95	0.92959
89	95	0.83921
90	95	0.95042
91	95	0.96953
92	95	0.93139
93	95	0.86178
94	95	0.90691
96	95	0.88624
97	95	0.94934
104	95	0.89163
105	95	0.96023
107	95	0.95317
111	95	0.89452
117	95	0.85124
119	95	0.83942
120	95	0.95658
124	95	0.96254
127	95	0.96948
128	95	0.90102
139	95	0.93699
142	95	0.88621
143	95	0.86519
145	95	0.93783
150	95	0.94794
2	96	0.92293
3	96	0.90546
4	96	0.95937
5	96	0.93183
7	96	0.92067
8	96	0.93547
9	96	0.94334
10	96	0.81432
11	96	0.87707
12	96	0.87598
13	96	0.87473
14	96	0.96142
15	96	0.88347
16	96	0.75243
17	96	0.80754
19	96	0.91129
20	96	0.94063
21	96	0.95718
22	96	0.83959
24	96	0.90397
26	96	0.80739
28	96	0.97349
29	96	0.90312
32	96	0.90356
33	96	0.88479
34	96	0.61146
35	96	0.8036
36	96	0.96506
37	96	0.89817
38	96	0.87278
40	96	0.84279
41	96	0.89039
42	96	0.93146
45	96	0.95344
46	96	0.88989
47	96	0.8957
48	96	0.92894
49	96	0.81935
50	96	0.76469
52	96	0.90659
55	96	0.8757
56	96	0.95248
57	96	0.77869
58	96	0.85755
60	96	0.88499
63	96	0.91551
73	96	0.92027
74	96	0.96703
77	96	0.8889
80	96	0.86587
84	96	0.90462
85	96	0.87468
87	96	0.92714
93	96	0.94056
95	96	0.88624
97	96	0.94013
100	96	0.84677
101	96	0.98175
103	96	0.89125
105	96	0.83966
107	96	0.87303
110	96	0.90297
111	96	0.95267
114	96	0.87474
135	96	0.9095
138	96	0.85271
141	96	0.91355
143	96	0.8875
144	96	0.91847
147	96	0.80965
150	96	0.88919
2	97	0.92775
3	97	0.93194
4	97	0.94156
8	97	0.89738
9	97	0.95443
10	97	0.89466
11	97	0.90891
13	97	0.8894
14	97	0.97585
15	97	0.85289
16	97	0.89024
21	97	0.89398
22	97	0.88172
28	97	0.92903
29	97	0.8557
32	97	0.91404
33	97	0.93074
34	97	0.80583
36	97	0.9487
38	97	0.93775
41	97	0.92378
42	97	0.89301
45	97	0.90504
47	97	0.88997
48	97	0.93306
49	97	0.90745
50	97	0.85247
56	97	0.92731
57	97	0.89505
58	97	0.91743
63	97	0.88444
67	97	0.83147
73	97	0.96817
74	97	0.96382
77	97	0.88087
85	97	0.94137
90	97	0.86592
91	97	0.88699
93	97	0.90725
95	97	0.94934
96	97	0.94013
101	97	0.89759
104	97	0.82464
105	97	0.87312
107	97	0.92867
111	97	0.89597
120	97	0.85178
124	97	0.88102
127	97	0.89836
128	97	0.8766
139	97	0.86086
143	97	0.94987
145	97	0.81228
150	97	0.88608
5	98	0.91332
6	98	0.86782
7	98	0.9307
12	98	0.91595
15	98	0.85933
17	98	0.76522
18	98	0.91695
19	98	0.90803
20	98	0.94619
23	98	0.77789
24	98	0.92426
25	98	0.94929
27	98	0.86584
30	98	0.89459
31	98	0.87685
35	98	0.87944
37	98	0.92035
40	98	0.90957
42	98	0.88541
43	98	0.73583
44	98	0.92773
46	98	0.89349
51	98	0.85093
52	98	0.85497
53	98	0.94886
55	98	0.93909
60	98	0.95379
62	98	0.95122
63	98	0.89089
64	98	0.79452
66	98	0.88922
68	98	0.88939
69	98	0.94857
76	98	0.90905
77	98	0.84846
78	98	0.93855
79	98	0.97331
80	98	0.95407
81	98	0.9048
82	98	0.90576
84	98	0.89301
87	98	0.89833
88	98	0.8924
99	98	0.96103
100	98	0.92509
102	98	0.92499
103	98	0.83244
106	98	0.95291
108	98	0.92949
109	98	0.88007
110	98	0.96934
113	98	0.93783
115	98	0.92957
116	98	0.94333
118	98	0.79964
122	98	0.81896
123	98	0.9197
126	98	0.9379
130	98	0.86062
131	98	0.89684
132	98	0.8332
133	98	0.71557
134	98	0.90035
135	98	0.87899
136	98	0.81289
137	98	0.86001
138	98	0.84966
140	98	0.79605
144	98	0.81726
146	98	0.93388
148	98	0.92738
2	99	0.87787
5	99	0.89022
6	99	0.9209
7	99	0.94279
12	99	0.87898
15	99	0.87402
17	99	0.74133
18	99	0.95784
19	99	0.90105
20	99	0.94483
21	99	0.86964
23	99	0.86261
24	99	0.88025
25	99	0.93723
27	99	0.90336
30	99	0.94639
31	99	0.93789
35	99	0.83155
37	99	0.86452
39	99	0.84931
40	99	0.86553
42	99	0.917
43	99	0.78804
44	99	0.91771
45	99	0.89367
46	99	0.87008
51	99	0.83836
52	99	0.87159
53	99	0.91512
54	99	0.84166
55	99	0.93772
60	99	0.96215
61	99	0.93657
62	99	0.97996
63	99	0.91915
64	99	0.86234
65	99	0.51494
66	99	0.94961
68	99	0.94832
69	99	0.95697
70	99	0.63734
71	99	0.88701
72	99	0.88994
75	99	0.94141
76	99	0.90976
77	99	0.85518
78	99	0.94739
79	99	0.97004
80	99	0.90893
81	99	0.91027
82	99	0.9638
83	99	0.84693
84	99	0.92067
86	99	0.8349
87	99	0.87392
88	99	0.89197
92	99	0.88539
94	99	0.85018
98	99	0.96103
100	99	0.8784
102	99	0.95272
103	99	0.79435
106	99	0.98007
108	99	0.97838
109	99	0.92891
110	99	0.95295
111	99	0.88057
112	99	0.77037
113	99	0.94672
114	99	0.90399
115	99	0.91673
116	99	0.93581
117	99	0.85884
118	99	0.86647
119	99	0.83551
120	99	0.8828
121	99	0.73614
122	99	0.88412
123	99	0.96888
125	99	0.80432
126	99	0.92763
129	99	0.62525
130	99	0.89216
131	99	0.90206
132	99	0.84439
133	99	0.77679
134	99	0.93273
135	99	0.91451
136	99	0.84819
137	99	0.83075
138	99	0.85343
140	99	0.78506
141	99	0.87027
142	99	0.89718
146	99	0.88683
147	99	0.83813
148	99	0.9229
149	99	0.48785
150	99	0.91296
5	100	0.95739
7	100	0.94056
12	100	0.98262
17	100	0.91179
18	100	0.85362
19	100	0.90929
20	100	0.92732
24	100	0.85772
25	100	0.93528
26	100	0.76956
27	100	0.83197
35	100	0.88227
40	100	0.87804
44	100	0.86152
45	100	0.87408
46	100	0.89876
52	100	0.91147
53	100	0.96131
55	100	0.85488
60	100	0.89895
62	100	0.91416
69	100	0.84671
76	100	0.95127
78	100	0.88566
79	100	0.95097
80	100	0.98136
