51	76	0.91787
52	76	0.91104
56	76	0.93794
57	76	0.99084
61	76	0.95936
62	76	0.95673
72	76	0.99119
73	76	0.93153
74	76	0.97578
78	76	0.97725
79	76	0.97695
80	76	0.96687
81	76	0.94992
87	76	0.96342
93	76	0.91543
95	76	0.98413
96	76	0.99036
97	76	0.9807
100	76	0.9836
101	76	0.97939
103	76	0.95265
104	76	0.95467
105	76	0.97494
107	76	0.96985
111	76	0.9571
116	76	0.97498
117	76	0.96958
118	76	0.97941
121	76	0.97025
123	76	0.96062
126	76	0.9693
143	76	0.974
144	76	0.89393
150	76	0.9451
2	77	0.99281
6	77	0.97101
7	77	0.98836
11	77	0.94322
13	77	0.96975
14	77	0.98906
15	77	0.97034
19	77	0.99499
20	77	0.9808
23	77	0.94193
24	77	0.9891
27	77	0.99221
30	77	0.97123
31	77	0.99071
39	77	0.94866
43	77	0.9714
44	77	0.95369
46	77	0.98214
54	77	0.97307
55	77	0.9681
59	77	0.9715
60	77	0.98531
63	77	0.97012
64	77	0.9932
65	77	0.98613
66	77	0.97759
67	77	0.93953
68	77	0.9889
69	77	0.9918
70	77	0.98323
71	77	0.99216
75	77	0.97112
82	77	0.98697
83	77	0.98394
84	77	0.9809
86	77	0.99024
87	77	0.9736
88	77	0.99234
89	77	0.9426
92	77	0.96523
98	77	0.98484
99	77	0.98793
102	77	0.90278
108	77	0.97771
109	77	0.99247
111	77	0.97956
112	77	0.99179
113	77	0.98139
114	77	0.97922
119	77	0.96649
122	77	0.92004
125	77	0.9307
126	77	0.97232
128	77	0.97956
130	77	0.97726
131	77	0.84371
132	77	0.98155
133	77	0.98919
134	77	0.98995
135	77	0.99333
136	77	0.92925
137	77	0.98172
140	77	0.98452
141	77	0.97837
142	77	0.96985
147	77	0.99421
148	77	0.9638
149	77	0.73251
3	78	0.91537
4	78	0.99066
5	78	0.98035
6	78	0.9768
8	78	0.95708
10	78	0.99038
12	78	0.98919
13	78	0.98591
15	78	0.98169
16	78	0.93666
17	78	0.96056
18	78	0.9542
20	78	0.98361
21	78	0.96799
22	78	0.94736
23	78	0.95145
24	78	0.97696
25	78	0.98658
26	78	0.96727
29	78	0.90265
30	78	0.9937
32	78	0.99842
33	78	0.98619
34	78	0.93168
35	78	0.98022
36	78	0.951
37	78	0.99152
38	78	0.98702
41	78	0.99499
47	78	0.95911
48	78	0.99098
49	78	0.99191
50	78	0.96584
51	78	0.92568
53	78	0.96267
56	78	0.93778
57	78	0.97621
61	78	0.98345
62	78	0.9617
64	78	0.97349
69	78	0.97638
72	78	0.99085
74	78	0.93887
76	78	0.97725
79	78	0.99706
80	78	0.9674
81	78	0.96997
82	78	0.98516
83	78	0.98651
87	78	0.98349
90	78	0.97159
91	78	0.96966
93	78	0.91012
95	78	0.99501
96	78	0.98084
97	78	0.96465
100	78	0.96527
101	78	0.97094
103	78	0.94956
104	78	0.98974
105	78	0.97953
107	78	0.98392
108	78	0.99012
109	78	0.96766
111	78	0.98921
114	78	0.97719
116	78	0.98942
117	78	0.99201
118	78	0.99635
119	78	0.97505
121	78	0.99275
123	78	0.99184
126	78	0.98396
129	78	0.9488
134	78	0.96774
138	78	0.98185
139	78	0.97283
141	78	0.98386
143	78	0.98181
144	78	0.88836
145	78	0.97155
146	78	0.9697
148	78	0.98502
150	78	0.96014
4	79	0.98244
5	79	0.9916
6	79	0.97826
8	79	0.9502
10	79	0.98685
12	79	0.98516
13	79	0.99127
15	79	0.98558
16	79	0.95452
17	79	0.96866
18	79	0.97179
20	79	0.97629
21	79	0.97757
22	79	0.9392
23	79	0.95998
24	79	0.97714
25	79	0.98039
26	79	0.98179
29	79	0.92505
30	79	0.99407
32	79	0.99765
33	79	0.98871
35	79	0.98458
36	79	0.93812
37	79	0.99403
38	79	0.97668
41	79	0.99569
47	79	0.97155
48	79	0.98688
49	79	0.98805
50	79	0.97649
56	79	0.95802
57	79	0.97597
61	79	0.97463
62	79	0.97407
64	79	0.97147
72	79	0.9862
74	79	0.93216
76	79	0.97695
78	79	0.99706
80	79	0.97964
81	79	0.98311
82	79	0.98052
83	79	0.98078
87	79	0.9764
93	79	0.93204
95	79	0.99508
96	79	0.98069
100	79	0.95605
101	79	0.97794
103	79	0.96414
104	79	0.99343
105	79	0.98439
107	79	0.99155
108	79	0.99111
111	79	0.98637
116	79	0.99499
117	79	0.99591
118	79	0.99037
119	79	0.96867
121	79	0.98598
123	79	0.98769
126	79	0.98079
138	79	0.99033
139	79	0.98532
141	79	0.98648
143	79	0.99013
144	79	0.91316
146	79	0.98234
148	79	0.98988
150	79	0.95701
4	80	0.94512
5	80	0.98139
10	80	0.95784
12	80	0.96166
13	80	0.95748
15	80	0.94695
16	80	0.98503
17	80	0.99312
18	80	0.98754
21	80	0.99481
26	80	0.98127
29	80	0.97773
30	80	0.95714
32	80	0.96685
33	80	0.95689
35	80	0.98517
37	80	0.98648
41	80	0.97751
47	80	0.99236
48	80	0.96823
49	80	0.9477
50	80	0.99587
56	80	0.99119
57	80	0.97618
62	80	0.99616
72	80	0.96239
74	80	0.93434
76	80	0.96687
78	80	0.9674
79	80	0.97964
81	80	0.98901
93	80	0.98311
95	80	0.97892
96	80	0.97572
101	80	0.99552
103	80	0.99741
104	80	0.96687
105	80	0.97819
107	80	0.99364
108	80	0.94937
116	80	0.98924
117	80	0.97717
118	80	0.95273
123	80	0.94743
138	80	0.96589
139	80	0.97835
141	80	0.94362
143	80	0.99539
144	80	0.97192
146	80	0.98467
148	80	0.96008
150	80	0.94229
5	81	0.99379
6	81	0.96785
13	81	0.97621
15	81	0.96964
16	81	0.97997
17	81	0.97019
18	81	0.99646
21	81	0.98115
23	81	0.95374
26	81	0.99658
29	81	0.96839
30	81	0.9736
32	81	0.96999
33	81	0.9742
35	81	0.96957
37	81	0.97721
41	81	0.96969
47	81	0.99059
48	81	0.95799
50	81	0.97949
56	81	0.98729
57	81	0.94931
62	81	0.99107
72	81	0.95605
76	81	0.94992
78	81	0.96997
79	81	0.98311
80	81	0.98901
93	81	0.97263
95	81	0.97807
96	81	0.95266
101	81	0.9757
103	81	0.98297
104	81	0.98409
105	81	0.96523
107	81	0.99439
108	81	0.96512
116	81	0.99046
117	81	0.98433
118	81	0.9514
123	81	0.9641
126	81	0.94977
138	81	0.98331
139	81	0.99492
141	81	0.95844
143	81	0.98738
144	81	0.96317
146	81	0.99794
148	81	0.98227
150	81	0.94911
2	82	0.96579
4	82	0.97109
5	82	0.96843
6	82	0.99105
7	82	0.97326
10	82	0.96865
13	82	0.98886
14	82	0.98298
15	82	0.98964
19	82	0.97409
20	82	0.98668
23	82	0.9611
24	82	0.99042
25	82	0.97284
26	82	0.95268
27	82	0.96681
30	82	0.99433
31	82	0.96084
32	82	0.98557
33	82	0.9863
38	82	0.98141
49	82	0.98055
51	82	0.91743
53	82	0.96803
59	82	0.97078
61	82	0.98541
64	82	0.99463
65	82	0.95688
66	82	0.95755
68	82	0.97235
69	82	0.99189
70	82	0.97677
71	82	0.97822
72	82	0.96838
77	82	0.98697
78	82	0.98516
79	82	0.98052
83	82	0.99395
86	82	0.97806
87	82	0.98266
88	82	0.99594
90	82	0.97672
91	82	0.97617
95	82	0.9725
99	82	0.95383
104	82	0.98656
108	82	0.9934
109	82	0.99076
110	82	0.97062
111	82	0.98992
112	82	0.98737
113	82	0.97494
114	82	0.98132
115	82	0.96461
117	82	0.9792
118	82	0.98301
119	82	0.99087
121	82	0.98863
123	82	0.99342
125	82	0.94206
126	82	0.98974
128	82	0.97719
129	82	0.95392
130	82	0.93535
133	82	0.96647
134	82	0.98369
135	82	0.98577
137	82	0.96386
138	82	0.97974
139	82	0.96367
140	82	0.96691
141	82	0.98757
142	82	0.97658
145	82	0.96853
146	82	0.95355
147	82	0.9749
148	82	0.98719
150	82	0.94386
2	83	0.96817
4	83	0.98324
5	83	0.96236
6	83	0.9774
7	83	0.98398
10	83	0.98016
12	83	0.97343
13	83	0.9852
14	83	0.99294
15	83	0.98206
19	83	0.97767
20	83	0.99609
22	83	0.93224
23	83	0.95842
24	83	0.99087
25	83	0.98738
27	83	0.96154
30	83	0.99057
31	83	0.96243
32	83	0.98974
33	83	0.98093
38	83	0.98106
40	83	0.96732
41	83	0.97784
42	83	0.98087
43	83	0.96159
45	83	0.9652
46	83	0.97679
48	83	0.96973
49	83	0.99132
51	83	0.91722
53	83	0.9723
54	83	0.97851
55	83	0.97397
59	83	0.98157
60	83	0.97357
61	83	0.98876
63	83	0.96607
64	83	0.99107
65	83	0.95161
66	83	0.94811
68	83	0.96844
69	83	0.99397
70	83	0.98143
71	83	0.98333
72	83	0.97363
77	83	0.98394
78	83	0.98651
79	83	0.98078
82	83	0.99395
84	83	0.9839
86	83	0.97781
87	83	0.99487
88	83	0.98559
90	83	0.98749
91	83	0.98277
92	83	0.9747
95	83	0.97333
97	83	0.95769
98	83	0.96833
104	83	0.97795
106	83	0.96916
108	83	0.99326
109	83	0.98713
110	83	0.98296
111	83	0.99505
112	83	0.99016
113	83	0.98813
114	83	0.99367
115	83	0.96857
117	83	0.97738
118	83	0.9903
119	83	0.97921
120	83	0.95851
121	83	0.99146
123	83	0.98666
125	83	0.92358
126	83	0.98776
127	83	0.97079
128	83	0.99043
129	83	0.9471
132	83	0.9589
133	83	0.96243
134	83	0.98817
135	83	0.99139
137	83	0.9602
138	83	0.97667
140	83	0.95079
141	83	0.99097
142	83	0.97979
145	83	0.97718
147	83	0.96977
148	83	0.97816
2	84	0.9799
7	84	0.99748
9	84	0.9781
11	84	0.9733
14	84	0.99597
19	84	0.98502
20	84	0.99283
24	84	0.97773
25	84	0.97928
27	84	0.96825
28	84	0.97259
31	84	0.97805
39	84	0.93906
40	84	0.99139
42	84	0.99372
43	84	0.97817
44	84	0.95781
45	84	0.978
46	84	0.99698
49	84	0.97817
53	84	0.96633
54	84	0.9928
55	84	0.99183
58	84	0.96843
59	84	0.98602
60	84	0.99544
63	84	0.99394
64	84	0.97463
65	84	0.96234
66	84	0.95115
67	84	0.96285
68	84	0.9708
69	84	0.98759
70	84	0.9857
71	84	0.986
75	84	0.99075
77	84	0.9809
83	84	0.9839
85	84	0.97065
86	84	0.98051
87	84	0.98994
89	84	0.95932
90	84	0.98034
91	84	0.97381
92	84	0.99078
94	84	0.9511
98	84	0.99032
99	84	0.97102
102	84	0.91157
106	84	0.98453
109	84	0.97105
110	84	0.98594
111	84	0.98251
112	84	0.97759
113	84	0.99851
114	84	0.9956
115	84	0.96839
120	84	0.96404
122	84	0.8917
124	84	0.91105
127	84	0.96885
128	84	0.99585
130	84	0.95346
131	84	0.80684
132	84	0.98562
133	84	0.96104
134	84	0.98601
135	84	0.99477
136	84	0.91411
137	84	0.9639
140	84	0.93883
141	84	0.97278
142	84	0.97622
147	84	0.96667
149	84	0.68552
3	85	0.9392
4	85	0.96991
7	85	0.95332
8	85	0.95658
9	85	0.98418
10	85	0.95865
11	85	0.93773
12	85	0.95918
14	85	0.9556
20	85	0.96564
22	85	0.93622
25	85	0.97466
28	85	0.97976
34	85	0.98143
36	85	0.96947
38	85	0.95556
40	85	0.99106
42	85	0.98889
45	85	0.99549
46	85	0.96473
49	85	0.9569
51	85	0.94074
52	85	0.94953
53	85	0.97826
54	85	0.97402
55	85	0.98102
58	85	0.9906
59	85	0.97499
61	85	0.95244
63	85	0.9643
67	85	0.93775
70	85	0.95816
73	85	0.95788
74	85	0.93361
75	85	0.9722
84	85	0.97065
87	85	0.9715
90	85	0.97793
91	85	0.97711
92	85	0.97933
94	85	0.98765
97	85	0.98456
100	85	0.97193
106	85	0.99313
110	85	0.98447
113	85	0.97061
114	85	0.9708
115	85	0.96715
118	85	0.95837
120	85	0.99198
121	85	0.95526
124	85	0.96082
127	85	0.98666
128	85	0.96494
129	85	0.93958
135	85	0.95561
142	85	0.97051
145	85	0.9761
2	86	0.98152
7	86	0.98337
9	86	0.94275
11	86	0.9551
14	86	0.98281
19	86	0.98201
20	86	0.97415
24	86	0.96749
27	86	0.98578
28	86	0.94344
31	86	0.98265
39	86	0.95989
40	86	0.96299
42	86	0.97303
43	86	0.98313
44	86	0.98227
46	86	0.98708
53	86	0.97023
54	86	0.98496
55	86	0.98155
59	86	0.98747
60	86	0.98587
63	86	0.97856
64	86	0.97839
65	86	0.98898
66	86	0.98564
67	86	0.96424
68	86	0.99702
69	86	0.97971
70	86	0.99549
71	86	0.99659
75	86	0.98736
77	86	0.99024
82	86	0.97806
83	86	0.97781
84	86	0.98051
88	86	0.98517
89	86	0.97138
90	86	0.97809
91	86	0.9776
92	86	0.98093
98	86	0.99041
99	86	0.981
102	86	0.91518
106	86	0.96854
109	86	0.97322
110	86	0.9785
112	86	0.9782
113	86	0.98028
114	86	0.97495
115	86	0.97975
119	86	0.9661
122	86	0.92988
125	86	0.95455
128	86	0.97321
129	86	0.94654
130	86	0.97303
131	86	0.8518
132	86	0.97769
133	86	0.96902
134	86	0.97071
135	86	0.989
136	86	0.93405
137	86	0.98861
140	86	0.97152
142	86	0.98591
147	86	0.97871
149	86	0.74418
2	87	0.96159
3	87	0.90952
4	87	0.99052
6	87	0.95777
7	87	0.98564
8	87	0.95451
9	87	0.95827
10	87	0.98684
11	87	0.93625
12	87	0.98331
13	87	0.97529
14	87	0.99301
15	87	0.97189
19	87	0.97198
20	87	0.99838
22	87	0.93449
23	87	0.94046
24	87	0.98426
25	87	0.99629
28	87	0.94968
30	87	0.98224
32	87	0.98665
33	87	0.96756
34	87	0.94633
36	87	0.95128
38	87	0.97765
40	87	0.98314
41	87	0.97971
42	87	0.99109
45	87	0.984
46	87	0.98019
48	87	0.97211
49	87	0.99464
51	87	0.9197
52	87	0.87758
53	87	0.97503
54	87	0.98256
55	87	0.9829
57	87	0.95374
58	87	0.96764
59	87	0.98352
60	87	0.97565
61	87	0.98184
63	87	0.97334
64	87	0.97976
69	87	0.99004
70	87	0.97679
71	87	0.97571
72	87	0.9758
73	87	0.90549
74	87	0.92281
75	87	0.97312
76	87	0.96342
77	87	0.9736
78	87	0.98349
79	87	0.9764
82	87	0.98266
83	87	0.99487
84	87	0.98994
85	87	0.9715
88	87	0.97115
90	87	0.98937
91	87	0.9833
92	87	0.98234
94	87	0.95231
96	87	0.96178
97	87	0.97768
100	87	0.96674
105	87	0.95777
106	87	0.98141
108	87	0.98518
109	87	0.975
110	87	0.98659
111	87	0.99357
112	87	0.97864
113	87	0.99395
114	87	0.99858
115	87	0.96673
118	87	0.9914
119	87	0.96367
120	87	0.97169
121	87	0.98797
123	87	0.97574
124	87	0.9079
126	87	0.98573
127	87	0.97882
128	87	0.99584
129	87	0.94127
132	87	0.95936
134	87	0.98561
135	87	0.99044
138	87	0.96663
141	87	0.98684
142	87	0.97878
145	87	0.97877
147	87	0.95501
148	87	0.96383
2	88	0.97371
6	88	0.98756
7	88	0.97133
13	88	0.97889
14	88	0.97839
15	88	0.98268
19	88	0.97815
20	88	0.97663
23	88	0.95362
24	88	0.98536
27	88	0.97994
30	88	0.98423
31	88	0.97072
33	88	0.97505
38	88	0.96878
39	88	0.91693
59	88	0.96805
61	88	0.97544
64	88	0.99308
65	88	0.97286
66	88	0.97331
68	88	0.98359
69	88	0.98811
70	88	0.97844
71	88	0.98263
77	88	0.99234
82	88	0.99594
83	88	0.98559
86	88	0.98517
87	88	0.97115
90	88	0.96814
91	88	0.96918
99	88	0.96634
104	88	0.97408
108	88	0.98319
109	88	0.99074
111	88	0.97859
112	88	0.98657
113	88	0.96906
114	88	0.97182
115	88	0.96288
119	88	0.98916
121	88	0.97524
122	88	0.88636
123	88	0.98414
125	88	0.95395
126	88	0.98333
128	88	0.96912
129	88	0.94923
130	88	0.95323
131	88	0.79749
133	88	0.97489
134	88	0.97958
135	88	0.98477
136	88	0.88906
137	88	0.97598
138	88	0.96756
140	88	0.98221
141	88	0.97759
142	88	0.97551
147	88	0.98351
148	88	0.97761
149	88	0.67822
2	89	0.94816
7	89	0.95808
9	89	0.95999
11	89	0.98142
14	89	0.94685
19	89	0.9431
27	89	0.9523
28	89	0.96833
31	89	0.95722
39	89	0.97799
40	89	0.95613
42	89	0.95689
43	89	0.97763
44	89	0.99324
46	89	0.97513
54	89	0.97372
55	89	0.97201
58	89	0.95627
59	89	0.96846
60	89	0.97192
63	89	0.97993
65	89	0.96698
66	89	0.96212
67	89	0.99645
68	89	0.9707
70	89	0.97537
71	89	0.96968
75	89	0.98616
77	89	0.9426
84	89	0.95932
86	89	0.97138
90	89	0.94532
91	89	0.94362
92	89	0.9757
94	89	0.93697
98	89	0.98152
99	89	0.95939
102	89	0.95753
106	89	0.95682
110	89	0.95615
113	89	0.95202
115	89	0.9633
122	89	0.9476
124	89	0.89585
125	89	0.91143
127	89	0.94191
128	89	0.9383
130	89	0.95798
131	89	0.8894
132	89	0.96735
135	89	0.95156
136	89	0.95527
137	89	0.95018
142	89	0.9568
149	89	0.8029
3	90	0.91014
4	90	0.98107
7	90	0.97383
8	90	0.94444
9	90	0.95828
10	90	0.97326
12	90	0.96744
14	90	0.98154
20	90	0.98631
22	90	0.94015
25	90	0.98492
28	90	0.95323
32	90	0.97105
34	90	0.94968
36	90	0.94969
38	90	0.986
40	90	0.98046
42	90	0.99033
43	90	0.96253
44	90	0.95655
45	90	0.9824
46	90	0.97737
48	90	0.96632
49	90	0.97831
51	90	0.94544
52	90	0.89576
53	90	0.98935
54	90	0.9853
55	90	0.9849
58	90	0.98566
59	90	0.99341
61	90	0.98687
63	90	0.97039
67	90	0.93698
68	90	0.96507
69	90	0.97447
70	90	0.98695
71	90	0.97849
72	90	0.97242
73	90	0.91117
74	90	0.9135
75	90	0.98034
78	90	0.97159
82	90	0.97672
83	90	0.98749
84	90	0.98034
85	90	0.97793
86	90	0.97809
87	90	0.98937
88	90	0.96814
89	90	0.94532
91	90	0.99711
92	90	0.9888
94	90	0.96929
97	90	0.97066
100	90	0.95768
106	90	0.98945
110	90	0.99423
111	90	0.97492
113	90	0.98412
114	90	0.9871
115	90	0.98655
118	90	0.98511
119	90	0.96899
120	90	0.98683
121	90	0.98796
123	90	0.97384
124	90	0.92238
125	90	0.93465
126	90	0.97761
127	90	0.99496
128	90	0.98084
129	90	0.96701
135	90	0.98141
137	90	0.95887
142	90	0.99102
145	90	0.99281
3	91	0.90882
4	91	0.97888
8	91	0.93953
9	91	0.95114
10	91	0.96909
14	91	0.97385
20	91	0.9806
22	91	0.9483
25	91	0.97868
28	91	0.94709
34	91	0.94733
36	91	0.94874
38	91	0.98959
40	91	0.97512
42	91	0.98566
43	91	0.96186
44	91	0.9596
45	91	0.97858
46	91	0.97261
48	91	0.96711
49	91	0.97174
51	91	0.96177
52	91	0.89909
53	91	0.99569
54	91	0.98163
55	91	0.98223
58	91	0.98237
59	91	0.99162
61	91	0.98906
63	91	0.96267
66	91	0.94733
68	91	0.96552
70	91	0.98655
71	91	0.9738
72	91	0.97324
73	91	0.90848
75	91	0.97724
78	91	0.96966
82	91	0.97617
83	91	0.98277
84	91	0.97381
85	91	0.97711
86	91	0.9776
87	91	0.9833
88	91	0.96918
89	91	0.94362
90	91	0.99711
92	91	0.98236
94	91	0.96884
97	91	0.96727
100	91	0.95417
106	91	0.98661
110	91	0.99505
111	91	0.96943
113	91	0.97707
114	91	0.98038
115	91	0.99214
118	91	0.98181
119	91	0.97367
120	91	0.9852
121	91	0.98649
123	91	0.97602
124	91	0.91657
125	91	0.94881
126	91	0.97896
127	91	0.99396
128	91	0.97246
129	91	0.98044
135	91	0.97695
137	91	0.95775
142	91	0.99492
145	91	0.99541
2	92	0.96214
7	92	0.98541
9	92	0.98246
11	92	0.97452
14	92	0.98515
19	92	0.9667
20	92	0.98095
25	92	0.9718
27	92	0.95418
28	92	0.98174
31	92	0.96245
34	92	0.93555
39	92	0.93833
40	92	0.99153
42	92	0.99511
43	92	0.97849
44	92	0.97328
45	92	0.98323
46	92	0.99175
51	92	0.91526
52	92	0.87808
53	92	0.97363
54	92	0.99528
55	92	0.99575
58	92	0.98851
59	92	0.99436
60	92	0.9864
63	92	0.9932
65	92	0.95619
66	92	0.94774
67	92	0.97345
68	92	0.97018
69	92	0.97028
70	92	0.98931
71	92	0.9845
73	92	0.89969
75	92	0.9958
77	92	0.96523
83	92	0.9747
84	92	0.99078
85	92	0.97933
86	92	0.98093
87	92	0.98234
89	92	0.9757
90	92	0.9888
91	92	0.98236
94	92	0.97131
97	92	0.957
98	92	0.98557
99	92	0.95566
102	92	0.90912
106	92	0.99169
110	92	0.98957
113	92	0.99034
114	92	0.98602
115	92	0.98062
120	92	0.97928
122	92	0.88904
124	92	0.93471
125	92	0.90934
127	92	0.9851
128	92	0.9848
129	92	0.9373
130	92	0.94119
131	92	0.8019
132	92	0.97385
135	92	0.98387
136	92	0.90804
137	92	0.96164
142	92	0.98337
145	92	0.97529
149	92	0.68462
5	93	0.9489
6	93	0.88774
10	93	0.89206
12	93	0.89695
13	93	0.90636
15	93	0.89481
16	93	0.98378
17	93	0.97297
18	93	0.97969
21	93	0.97484
23	93	0.88463
26	93	0.96071
29	93	0.99609
30	93	0.90151
32	93	0.90865
33	93	0.90903
35	93	0.94695
37	93	0.94274
41	93	0.9242
47	93	0.98451
48	93	0.91466
50	93	0.97388
56	93	0.99281
57	93	0.92852
62	93	0.98712
72	93	0.90609
76	93	0.91543
78	93	0.91012
79	93	0.93204
80	93	0.98311
81	93	0.97263
95	93	0.93399
96	93	0.92586
101	93	0.97072
103	93	0.99193
104	93	0.92416
105	93	0.93431
107	93	0.96749
108	93	0.88833
116	93	0.95582
117	93	0.9341
118	93	0.88536
123	93	0.89105
138	93	0.92252
139	93	0.9541
143	93	0.96456
144	93	0.99781
146	93	0.9673
148	93	0.91515
150	93	0.90987
3	94	0.92281
4	94	0.94624
8	94	0.93559
9	94	0.97306
14	94	0.93563
20	94	0.94267
22	94	0.93529
25	94	0.95278
28	94	0.97288
34	94	0.96772
36	94	0.95481
38	94	0.93921
40	94	0.97455
42	94	0.97349
43	94	0.94962
45	94	0.98152
46	94	0.94795
51	94	0.9306
52	94	0.94561
53	94	0.96571
54	94	0.96005
55	94	0.96866
58	94	0.98902
59	94	0.96753
61	94	0.9455
63	94	0.95094
67	94	0.93574
70	94	0.94808
73	94	0.94839
75	94	0.96247
84	94	0.9511
85	94	0.98765
87	94	0.95231
89	94	0.93697
90	94	0.96929
91	94	0.96884
92	94	0.97131
97	94	0.96486
100	94	0.95037
106	94	0.98392
110	94	0.9775
113	94	0.95173
114	94	0.95008
115	94	0.95835
118	94	0.93673
120	94	0.98487
121	94	0.93602
124	94	0.95795
127	94	0.98083
128	94	0.9436
135	94	0.93569
142	94	0.95892
145	94	0.96506
3	95	0.92188
4	95	0.98394
5	95	0.97999
6	95	0.96897
8	95	0.95906
10	95	0.98575
12	95	0.98571
13	95	0.97944
15	95	0.97611
16	95	0.95737
17	95	0.97675
18	95	0.96276
21	95	0.98322
22	95	0.95613
23	95	0.95262
25	95	0.97746
26	95	0.97079
29	95	0.92981
30	95	0.98786
32	95	0.99256
33	95	0.98491
35	95	0.98766
36	95	0.95195
37	95	0.995
38	95	0.98405
41	95	0.99468
47	95	0.97564
48	95	0.99555
49	95	0.98062
50	95	0.97919
51	95	0.92987
56	95	0.95384
57	95	0.98172
61	95	0.98031
62	95	0.97736
72	95	0.99419
74	95	0.94948
76	95	0.98413
78	95	0.99501
79	95	0.99508
80	95	0.97892
81	95	0.97807
82	95	0.9725
83	95	0.97333
93	95	0.93399
96	95	0.98578
97	95	0.96064
100	95	0.96434
101	95	0.98309
103	95	0.96611
104	95	0.98706
105	95	0.98134
107	95	0.99209
108	95	0.97904
111	95	0.97433
116	95	0.99521
117	95	0.99306
118	95	0.99061
119	95	0.9712
121	95	0.98682
123	95	0.98852
126	95	0.9784
129	95	0.94498
138	95	0.9778
139	95	0.97894
141	95	0.97081
143	95	0.98769
144	95	0.91424
146	95	0.97733
148	95	0.97807
150	95	0.97478
3	96	0.96146
4	96	0.98345
5	96	0.95812
8	96	0.9858
10	96	0.98688
12	96	0.99383
16	96	0.94723
17	96	0.98412
18	96	0.93988
20	96	0.95513
21	96	0.98273
22	96	0.95882
25	96	0.9778
29	96	0.92114
30	96	0.96055
32	96	0.98004
33	96	0.9579
34	96	0.95839
35	96	0.99437
36	96	0.97931
37	96	0.99273
38	96	0.9625
41	96	0.99323
47	96	0.95817
48	96	0.99163
49	96	0.97633
50	96	0.98202
52	96	0.90667
56	96	0.94341
57	96	0.99727
61	96	0.95723
62	96	0.96384
72	96	0.98612
73	96	0.92679
74	96	0.98051
76	96	0.99036
78	96	0.98084
79	96	0.98069
80	96	0.97572
81	96	0.95266
87	96	0.96178
93	96	0.92586
95	96	0.98578
97	96	0.97645
100	96	0.98641
101	96	0.9878
103	96	0.96418
104	96	0.95571
105	96	0.98156
107	96	0.97562
108	96	0.9549
111	96	0.95964
116	96	0.97961
117	96	0.97085
118	96	0.98026
121	96	0.96756
123	96	0.95592
143	96	0.98383
144	96	0.9039
150	96	0.94545
3	97	0.96958
4	97	0.98837
8	97	0.98926
9	97	0.95319
10	97	0.98334
12	97	0.98824
20	97	0.96884
22	97	0.95031
25	97	0.989
28	97	0.94276
32	97	0.96353
34	97	0.98831
36	97	0.99021
37	97	0.96592
38	97	0.96465
40	97	0.97359
41	97	0.97273
42	97	0.97632
45	97	0.99097
48	97	0.9762
49	97	0.97515
51	97	0.93507
52	97	0.94967
53	97	0.96517
55	97	0.95923
57	97	0.97367
58	97	0.96869
61	97	0.95885
72	97	0.97715
73	97	0.96833
74	97	0.97539
76	97	0.9807
78	97	0.96465
83	97	0.95769
85	97	0.98456
87	97	0.97768
90	97	0.97066
91	97	0.96727
92	97	0.957
94	97	0.96486
95	97	0.96064
96	97	0.97645
100	97	0.99597
106	97	0.97415
110	97	0.96896
111	97	0.95893
113	97	0.96225
114	97	0.97093
118	97	0.97791
120	97	0.98057
121	97	0.96778
124	97	0.93744
126	97	0.95881
127	97	0.97706
128	97	0.9648
145	97	0.97249
2	98	0.98834
7	98	0.99312
9	98	0.96484
11	98	0.98339
14	98	0.9865
19	98	0.98754
20	98	0.9739
27	98	0.98527
28	98	0.96426
31	98	0.99123
39	98	0.97607
40	98	0.97454
42	98	0.97757
43	98	0.98652
44	98	0.98059
46	98	0.99677
54	98	0.98891
55	98	0.98522
58	98	0.95444
59	98	0.98171
60	98	0.99803
63	98	0.99402
64	98	0.96852
65	98	0.98677
66	98	0.9762
67	98	0.98231
68	98	0.9883
69	98	0.97652
70	98	0.99045
71	98	0.99321
75	98	0.9933
77	98	0.98484
83	98	0.96833
84	98	0.99032
86	98	0.99041
89	98	0.98152
92	98	0.98557
99	98	0.99003
102	98	0.94835
106	98	0.96935
110	98	0.97389
112	98	0.97278
113	98	0.98595
114	98	0.9773
115	98	0.96772
122	98	0.94287
125	98	0.91567
128	98	0.97885
130	98	0.9818
131	98	0.8759
132	98	0.99457
133	98	0.97075
134	98	0.97373
135	98	0.9883
136	98	0.95704
137	98	0.97319
140	98	0.95899
142	98	0.9708
147	98	0.9773
149	98	0.77328
2	99	0.99554
7	99	0.98201
11	99	0.96451
14	99	0.97423
19	99	0.99153
20	99	0.95511
24	99	0.96433
27	99	0.99581
31	99	0.99841
39	99	0.98191
43	99	0.97134
44	99	0.96112
46	99	0.97946
54	99	0.96429
55	99	0.95711
59	99	0.9542
60	99	0.98733
63	99	0.97327
64	99	0.97041
65	99	0.99423
66	99	0.97903
67	99	0.96039
68	99	0.98585
69	99	0.97079
70	99	0.97248
71	99	0.98526
75	99	0.96844
77	99	0.98793
82	99	0.95383
84	99	0.97102
86	99	0.981
88	99	0.96634
89	99	0.95939
92	99	0.95566
98	99	0.99003
102	99	0.95027
109	99	0.97258
112	99	0.97342
113	99	0.96622
114	99	0.95639
