36	73	0.72201
37	73	0.66471
45	73	0.69635
48	73	0.68004
52	73	0.68591
54	73	0.68677
57	73	0.76486
58	73	0.72699
60	73	0.68741
64	73	0.69489
69	73	0.66768
70	73	0.67252
74	73	0.69521
75	73	0.72604
76	73	0.6877
78	73	0.77456
79	73	0.8032
80	73	0.75867
82	73	0.72473
84	73	0.68962
87	73	0.66841
90	73	0.70369
92	73	0.67417
96	73	0.69884
99	73	0.70538
100	73	0.76903
102	73	0.67428
106	73	0.69866
107	73	0.7042
108	73	0.75753
110	73	0.66751
114	73	0.71835
116	73	0.75396
121	73	0.69435
123	73	0.66788
132	73	0.73877
138	73	0.72013
141	73	0.70837
143	73	0.68744
2	74	0.88075
5	74	0.89533
8	74	0.71563
9	74	0.76377
10	74	0.58719
12	74	0.89429
13	74	0.88562
14	74	0.933
15	74	0.94225
18	74	0.84103
19	74	0.93709
20	74	0.95752
21	74	0.87718
22	74	0.86422
23	74	0.90865
24	74	0.93172
25	74	0.96054
26	74	0.91681
27	74	0.94163
28	74	0.93212
29	74	0.78088
31	74	0.94016
33	74	0.94008
36	74	0.93931
37	74	0.8764
38	74	0.93651
39	74	0.90433
40	74	0.94285
42	74	0.89715
46	74	0.95301
47	74	0.80533
48	74	0.94283
50	74	0.69353
51	74	0.87811
52	74	0.89828
54	74	0.87823
55	74	0.9472
56	74	0.79885
58	74	0.89836
61	74	0.85361
62	74	0.87955
64	74	0.89623
73	74	0.69521
78	74	0.89936
79	74	0.86606
80	74	0.90319
81	74	0.86741
85	74	0.9135
87	74	0.93911
92	74	0.88952
93	74	0.80641
95	74	0.88821
96	74	0.9601
97	74	0.86031
100	74	0.80769
104	74	0.88674
116	74	0.86291
121	74	0.85265
134	74	0.88405
141	74	0.89333
143	74	0.78779
144	74	0.71696
148	74	0.90627
2	75	0.95142
6	75	0.90897
7	75	0.85729
8	75	0.75476
17	75	0.68892
23	75	0.88333
30	75	0.93411
32	75	0.91974
34	75	0.83514
41	75	0.882
45	75	0.92402
49	75	0.82617
51	75	0.89434
52	75	0.88748
53	75	0.87999
54	75	0.90666
57	75	0.82758
58	75	0.92649
59	75	0.92264
60	75	0.89358
61	75	0.94246
62	75	0.93077
63	75	0.90147
64	75	0.91945
65	75	0.95031
67	75	0.90478
68	75	0.94227
69	75	0.93343
70	75	0.9435
71	75	0.91923
72	75	0.95435
73	75	0.72604
76	75	0.97344
78	75	0.91555
79	75	0.95929
82	75	0.97262
86	75	0.92118
88	75	0.9453
90	75	0.9407
91	75	0.93919
92	75	0.92207
95	75	0.8954
97	75	0.90448
99	75	0.91076
100	75	0.83067
103	75	0.80162
106	75	0.92472
107	75	0.96196
108	75	0.95897
109	75	0.93042
110	75	0.92162
114	75	0.94346
115	75	0.90825
116	75	0.90524
118	75	0.91152
119	75	0.92332
120	75	0.95356
121	75	0.94581
123	75	0.96847
125	75	0.90182
127	75	0.91387
132	75	0.90512
133	75	0.94381
135	75	0.91371
137	75	0.8669
138	75	0.94051
142	75	0.90823
150	75	0.92374
2	76	0.94065
6	76	0.90959
7	76	0.87631
8	76	0.78703
12	76	0.87125
13	76	0.89271
17	76	0.7097
18	76	0.85452
23	76	0.88001
30	76	0.899
32	76	0.91649
34	76	0.85314
36	76	0.88948
41	76	0.89148
45	76	0.91637
48	76	0.8895
49	76	0.83367
52	76	0.89728
53	76	0.917
54	76	0.9014
57	76	0.83728
58	76	0.8952
60	76	0.89169
61	76	0.91829
62	76	0.94057
63	76	0.89915
64	76	0.90692
65	76	0.91534
68	76	0.89383
69	76	0.93978
70	76	0.91147
72	76	0.93375
73	76	0.6877
75	76	0.97344
78	76	0.93415
79	76	0.9597
80	76	0.88704
81	76	0.82332
82	76	0.94622
84	76	0.87827
86	76	0.90908
88	76	0.93089
90	76	0.89368
91	76	0.91381
92	76	0.89535
95	76	0.90114
97	76	0.91691
99	76	0.89681
100	76	0.84567
103	76	0.85588
104	76	0.90298
106	76	0.90628
107	76	0.95788
108	76	0.93638
109	76	0.90855
110	76	0.89444
114	76	0.93363
116	76	0.90938
120	76	0.92121
121	76	0.9129
123	76	0.94629
127	76	0.89347
133	76	0.94933
138	76	0.90816
143	76	0.78958
144	76	0.72319
146	76	0.89578
150	76	0.91014
4	77	0.84964
6	77	0.90316
30	77	0.92387
32	77	0.94563
41	77	0.89424
49	77	0.88609
57	77	0.82898
59	77	0.94809
60	77	0.8793
61	77	0.90746
62	77	0.91758
64	77	0.89981
65	77	0.93469
66	77	0.94268
67	77	0.95446
68	77	0.91457
70	77	0.93209
72	77	0.9285
79	77	0.89932
80	77	0.87761
83	77	0.92811
86	77	0.91881
88	77	0.93363
90	77	0.92507
91	77	0.92687
92	77	0.90048
94	77	0.90433
97	77	0.89288
98	77	0.91546
99	77	0.94277
103	77	0.8586
104	77	0.9003
105	77	0.35111
107	77	0.92326
108	77	0.94099
109	77	0.9447
110	77	0.93631
111	77	0.89241
112	77	0.92788
113	77	0.90835
115	77	0.90329
117	77	0.91285
118	77	0.92132
119	77	0.93632
120	77	0.90191
121	77	0.91979
122	77	0.92246
123	77	0.93961
124	77	0.88874
125	77	0.92286
126	77	0.86057
127	77	0.90537
128	77	0.91492
129	77	0.91525
130	77	0.9189
131	77	0.92998
133	77	0.93185
134	77	0.8782
137	77	0.86342
138	77	0.91634
139	77	0.91836
140	77	0.84772
141	77	0.91176
146	77	0.93987
147	77	0.93949
148	77	0.89941
150	77	0.94537
2	78	0.93172
7	78	0.84011
8	78	0.75385
10	78	0.54042
12	78	0.93612
13	78	0.89018
14	78	0.90649
15	78	0.86083
17	78	0.69985
18	78	0.87358
19	78	0.81803
20	78	0.91597
21	78	0.82732
22	78	0.78733
23	78	0.92333
24	78	0.86116
25	78	0.8617
26	78	0.88643
27	78	0.84088
29	78	0.70102
31	78	0.91115
33	78	0.87454
34	78	0.78821
35	78	0.72924
36	78	0.92818
37	78	0.85213
40	78	0.87337
46	78	0.89286
48	78	0.91146
52	78	0.88327
53	78	0.84583
54	78	0.89714
55	78	0.91682
57	78	0.89198
58	78	0.914
60	78	0.90515
61	78	0.89781
62	78	0.9284
64	78	0.93606
65	78	0.90183
69	78	0.93043
70	78	0.88928
73	78	0.77456
74	78	0.89936
75	78	0.91555
76	78	0.93415
79	78	0.95935
80	78	0.94749
81	78	0.90378
82	78	0.91828
84	78	0.89188
85	78	0.85292
87	78	0.8916
88	78	0.91433
92	78	0.89045
95	78	0.89739
96	78	0.92906
97	78	0.89709
99	78	0.91924
100	78	0.89284
101	78	0.87459
102	78	0.85326
103	78	0.84426
104	78	0.89533
106	78	0.89535
107	78	0.91787
108	78	0.92768
111	78	0.85733
116	78	0.91121
121	78	0.91368
133	78	0.9205
134	78	0.89976
138	78	0.90817
141	78	0.92343
143	78	0.79705
144	78	0.78114
146	78	0.89049
148	78	0.90362
150	78	0.88974
2	79	0.94693
3	79	0.74775
7	79	0.90199
8	79	0.8417
10	79	0.60679
12	79	0.93922
13	79	0.8955
17	79	0.769
18	79	0.87033
20	79	0.89814
22	79	0.78986
23	79	0.88606
26	79	0.87394
29	79	0.72878
31	79	0.89698
32	79	0.93129
33	79	0.85807
34	79	0.86543
35	79	0.74077
36	79	0.91691
37	79	0.85025
41	79	0.91133
45	79	0.93248
48	79	0.92298
50	79	0.69539
52	79	0.92696
53	79	0.89945
54	79	0.90255
55	79	0.88198
57	79	0.8612
58	79	0.91842
60	79	0.90206
61	79	0.90051
62	79	0.94073
64	79	0.90401
65	79	0.91053
69	79	0.90316
70	79	0.90314
73	79	0.8032
74	79	0.86606
75	79	0.95929
76	79	0.9597
77	79	0.89932
78	79	0.95935
80	79	0.93433
81	79	0.88593
82	79	0.95002
84	79	0.91344
88	79	0.91844
91	79	0.91457
92	79	0.90731
95	79	0.9012
96	79	0.89751
97	79	0.9369
99	79	0.91845
100	79	0.8932
101	79	0.86812
102	79	0.86517
103	79	0.86839
104	79	0.90117
106	79	0.92134
107	79	0.96086
108	79	0.94115
110	79	0.90415
111	79	0.85312
114	79	0.94033
116	79	0.93587
120	79	0.91471
121	79	0.92762
123	79	0.9274
132	79	0.90432
133	79	0.93039
134	79	0.86372
138	79	0.92155
141	79	0.92076
143	79	0.82541
144	79	0.76036
148	79	0.89386
150	79	0.90228
2	80	0.87813
4	80	0.83925
5	80	0.87291
7	80	0.89212
8	80	0.78276
9	80	0.70921
12	80	0.95716
13	80	0.91924
15	80	0.83668
16	80	0.80106
17	80	0.71241
18	80	0.88239
19	80	0.8267
20	80	0.91936
21	80	0.8838
22	80	0.78817
23	80	0.89733
24	80	0.90777
25	80	0.84064
26	80	0.90232
27	80	0.83941
28	80	0.83572
29	80	0.77784
31	80	0.89611
32	80	0.87856
33	80	0.89824
34	80	0.79666
35	80	0.83564
36	80	0.93467
37	80	0.88652
38	80	0.86999
40	80	0.87688
41	80	0.91437
46	80	0.89739
47	80	0.85674
48	80	0.90525
52	80	0.86298
53	80	0.85953
54	80	0.90017
56	80	0.81021
57	80	0.86806
60	80	0.89147
62	80	0.92094
64	80	0.90576
73	80	0.75867
74	80	0.90319
76	80	0.88704
77	80	0.87761
78	80	0.94749
79	80	0.93433
81	80	0.92249
82	80	0.874
84	80	0.90507
85	80	0.86944
88	80	0.87826
93	80	0.75837
95	80	0.91171
96	80	0.95182
97	80	0.9211
99	80	0.91579
100	80	0.88187
101	80	0.89437
103	80	0.91362
104	80	0.90099
105	80	0.29662
106	80	0.88706
107	80	0.9067
108	80	0.89048
111	80	0.89214
113	80	0.8759
116	80	0.87989
134	80	0.91757
141	80	0.91854
143	80	0.80413
144	80	0.75817
146	80	0.89308
148	80	0.93451
2	81	0.83371
7	81	0.83132
12	81	0.87115
13	81	0.8363
14	81	0.83345
15	81	0.82813
16	81	0.74894
19	81	0.79719
20	81	0.85331
21	81	0.8219
23	81	0.90178
24	81	0.86599
25	81	0.833
26	81	0.84805
29	81	0.73727
31	81	0.85145
33	81	0.90285
35	81	0.75612
36	81	0.85309
37	81	0.88844
38	81	0.823
39	81	0.83585
40	81	0.84633
41	81	0.86916
46	81	0.84631
47	81	0.8003
48	81	0.85796
54	81	0.85321
55	81	0.84665
56	81	0.79488
60	81	0.82416
62	81	0.90741
64	81	0.87734
74	81	0.86741
76	81	0.82332
78	81	0.90378
79	81	0.88593
80	81	0.92249
82	81	0.85769
88	81	0.8365
93	81	0.77649
95	81	0.87595
96	81	0.92296
97	81	0.87614
99	81	0.85479
100	81	0.8269
103	81	0.83706
104	81	0.85656
106	81	0.85988
107	81	0.84285
108	81	0.82816
111	81	0.86532
120	81	0.8408
121	81	0.84762
134	81	0.90761
141	81	0.88192
146	81	0.82497
148	81	0.92369
2	82	0.93832
7	82	0.87324
8	82	0.74983
10	82	0.53319
13	82	0.8939
17	82	0.70172
18	82	0.83587
23	82	0.9204
30	82	0.89637
32	82	0.90786
34	82	0.81769
39	82	0.9076
41	82	0.9074
45	82	0.91355
48	82	0.89395
49	82	0.83118
50	82	0.70538
52	82	0.87273
53	82	0.87467
54	82	0.92034
55	82	0.88399
57	82	0.81386
58	82	0.91385
59	82	0.90407
60	82	0.90102
61	82	0.93388
62	82	0.94253
64	82	0.93725
65	82	0.93388
68	82	0.92372
69	82	0.91362
70	82	0.92077
72	82	0.92192
73	82	0.72473
75	82	0.97262
76	82	0.94622
78	82	0.91828
79	82	0.95002
80	82	0.874
81	82	0.85769
88	82	0.93067
90	82	0.93319
91	82	0.9062
92	82	0.90317
95	82	0.91594
97	82	0.92614
99	82	0.92297
100	82	0.84696
101	82	0.8328
103	82	0.82035
104	82	0.89684
106	82	0.92378
107	82	0.95965
108	82	0.9515
109	82	0.89532
114	82	0.91945
116	82	0.88387
118	82	0.90042
119	82	0.9001
120	82	0.97189
121	82	0.94706
123	82	0.94924
127	82	0.89513
133	82	0.92127
135	82	0.9072
138	82	0.93302
139	82	0.90887
141	82	0.90926
143	82	0.7646
150	82	0.91369
3	83	0.73561
11	83	0.83322
30	83	0.94741
43	83	0.91205
44	83	0.91635
49	83	0.83787
51	83	0.89634
59	83	0.96595
61	83	0.92894
63	83	0.88431
65	83	0.94523
66	83	0.95796
67	83	0.96285
68	83	0.95525
70	83	0.95143
71	83	0.96233
72	83	0.95219
77	83	0.92811
86	83	0.94291
88	83	0.92224
89	83	0.96302
90	83	0.9407
91	83	0.96299
92	83	0.92859
94	83	0.91374
98	83	0.91826
108	83	0.9203
109	83	0.96473
110	83	0.96467
111	83	0.85635
112	83	0.93435
113	83	0.92307
114	83	0.91436
115	83	0.96344
117	83	0.96238
118	83	0.96451
119	83	0.97106
121	83	0.92973
122	83	0.97263
123	83	0.94163
124	83	0.95436
125	83	0.9624
126	83	0.9001
127	83	0.92292
128	83	0.86565
129	83	0.97559
130	83	0.95145
131	83	0.96365
132	83	0.92661
135	83	0.8939
136	83	0.97148
137	83	0.92368
138	83	0.93329
139	83	0.95514
140	83	0.94871
142	83	0.94994
145	83	0.96155
146	83	0.92032
147	83	0.98316
149	83	0.82945
150	83	0.94994
2	84	0.89362
4	84	0.81406
7	84	0.88665
8	84	0.73076
9	84	0.74935
10	84	0.56933
12	84	0.95015
16	84	0.79783
17	84	0.83724
18	84	0.89103
20	84	0.88688
22	84	0.80482
26	84	0.87456
28	84	0.84016
29	84	0.70354
31	84	0.8826
32	84	0.87972
34	84	0.86747
35	84	0.81159
36	84	0.87332
37	84	0.82746
41	84	0.89148
45	84	0.93207
46	84	0.85832
48	84	0.88179
50	84	0.71899
52	84	0.8914
53	84	0.91343
56	84	0.74576
57	84	0.86818
60	84	0.94056
63	84	0.86637
66	84	0.87863
67	84	0.87113
69	84	0.87426
73	84	0.68962
76	84	0.87827
78	84	0.89188
79	84	0.91344
80	84	0.90507
85	84	0.85417
88	84	0.86454
96	84	0.87608
97	84	0.91846
98	84	0.91417
99	84	0.91378
100	84	0.89526
101	84	0.95739
102	84	0.88323
104	84	0.8661
105	84	0.44608
107	84	0.8922
108	84	0.88221
111	84	0.87224
113	84	0.90786
114	84	0.91865
116	84	0.92828
123	84	0.86243
130	84	0.87271
132	84	0.88757
133	84	0.86775
134	84	0.87872
138	84	0.87292
141	84	0.91661
144	84	0.87817
146	84	0.8976
148	84	0.86503
2	85	0.84689
4	85	0.83579
5	85	0.90641
6	85	0.89945
9	85	0.8078
12	85	0.87518
13	85	0.9005
14	85	0.90433
15	85	0.90028
16	85	0.77144
19	85	0.9279
20	85	0.93546
21	85	0.83906
22	85	0.82349
24	85	0.89825
25	85	0.92803
27	85	0.92679
28	85	0.9324
29	85	0.7115
31	85	0.9414
32	85	0.84754
33	85	0.87857
35	85	0.7573
36	85	0.9308
37	85	0.81086
38	85	0.91932
39	85	0.9091
40	85	0.89356
42	85	0.93765
44	85	0.85507
45	85	0.85039
46	85	0.93471
47	85	0.81679
48	85	0.92969
51	85	0.87669
52	85	0.85448
54	85	0.8751
55	85	0.90106
56	85	0.77567
58	85	0.87828
64	85	0.85029
69	85	0.8526
74	85	0.9135
78	85	0.85292
80	85	0.86944
84	85	0.85417
87	85	0.93897
88	85	0.87264
92	85	0.89875
93	85	0.74749
95	85	0.87893
96	85	0.92061
97	85	0.89348
104	85	0.90696
105	85	0.40721
107	85	0.85653
130	85	0.88389
133	85	0.85885
134	85	0.87587
141	85	0.88104
144	85	0.72799
146	85	0.87175
148	85	0.90214
3	86	0.72767
6	86	0.91491
11	86	0.82422
30	86	0.97137
32	86	0.92345
44	86	0.90503
49	86	0.83244
59	86	0.94754
61	86	0.90493
63	86	0.89925
65	86	0.9343
66	86	0.92118
67	86	0.93063
68	86	0.92642
70	86	0.92692
71	86	0.9388
72	86	0.98079
75	86	0.92118
76	86	0.90908
77	86	0.91881
83	86	0.94291
88	86	0.92914
89	86	0.9476
90	86	0.92026
91	86	0.96099
94	86	0.94073
98	86	0.93079
107	86	0.91127
108	86	0.90712
109	86	0.95039
110	86	0.95313
112	86	0.90192
114	86	0.92054
115	86	0.97482
118	86	0.94665
119	86	0.95382
120	86	0.90704
121	86	0.90929
122	86	0.94509
123	86	0.96099
124	86	0.95635
125	86	0.917
127	86	0.91606
129	86	0.9771
130	86	0.92048
131	86	0.91606
133	86	0.93001
135	86	0.88769
136	86	0.91129
137	86	0.94701
138	86	0.9054
139	86	0.90088
140	86	0.89571
142	86	0.93599
145	86	0.94163
147	86	0.92159
149	86	0.75839
150	86	0.92291
2	87	0.89838
3	87	0.77828
6	87	0.8857
9	87	0.72027
10	87	0.58774
12	87	0.89081
14	87	0.9661
15	87	0.88193
19	87	0.88392
20	87	0.93317
22	87	0.82623
23	87	0.87623
24	87	0.88751
25	87	0.95841
27	87	0.9364
28	87	0.90165
31	87	0.95161
33	87	0.8475
36	87	0.89942
38	87	0.907
39	87	0.93697
40	87	0.88446
42	87	0.94603
44	87	0.90228
45	87	0.8994
46	87	0.92172
48	87	0.94965
51	87	0.90652
52	87	0.87107
54	87	0.898
55	87	0.96703
58	87	0.95934
59	87	0.88933
60	87	0.87336
61	87	0.91736
64	87	0.92224
65	87	0.91573
69	87	0.89769
70	87	0.90878
73	87	0.66841
74	87	0.93911
78	87	0.8916
85	87	0.93897
88	87	0.92051
91	87	0.91078
92	87	0.95405
96	87	0.90281
98	87	0.88853
100	87	0.82249
101	87	0.83683
104	87	0.8866
106	87	0.89321
109	87	0.88828
111	87	0.85474
116	87	0.89114
121	87	0.91774
130	87	0.92497
131	87	0.9063
134	87	0.90503
138	87	0.9133
141	87	0.93009
146	87	0.88925
148	87	0.90645
150	87	0.88411
2	88	0.92109
4	88	0.81522
6	88	0.95367
7	88	0.83934
11	88	0.82429
13	88	0.89261
14	88	0.92035
21	88	0.8233
23	88	0.90896
25	88	0.84707
27	88	0.84681
30	88	0.92783
31	88	0.91592
32	88	0.929
38	88	0.8857
39	88	0.94252
41	88	0.88471
42	88	0.89984
43	88	0.9307
44	88	0.93714
45	88	0.92022
48	88	0.93001
49	88	0.83141
51	88	0.92805
53	88	0.85473
54	88	0.93152
55	88	0.9028
57	88	0.81744
58	88	0.94921
59	88	0.95214
60	88	0.9057
61	88	0.96663
62	88	0.93863
63	88	0.90414
64	88	0.9547
65	88	0.98186
66	88	0.93073
67	88	0.94598
68	88	0.95356
69	88	0.94037
70	88	0.97138
72	88	0.94447
75	88	0.9453
76	88	0.93089
77	88	0.93363
78	88	0.91433
79	88	0.91844
80	88	0.87826
81	88	0.8365
82	88	0.93067
83	88	0.92224
84	88	0.86454
85	88	0.87264
86	88	0.92914
87	88	0.92051
89	88	0.90231
90	88	0.94178
91	88	0.96662
92	88	0.95986
94	88	0.9056
95	88	0.92348
97	88	0.92205
98	88	0.92713
99	88	0.91778
100	88	0.81241
101	88	0.83667
102	88	0.86448
103	88	0.81122
104	88	0.9306
105	88	0.30104
106	88	0.95591
107	88	0.95289
108	88	0.949
109	88	0.96214
110	88	0.94002
111	88	0.86502
112	88	0.91076
113	88	0.93591
114	88	0.913
115	88	0.92401
116	88	0.8857
117	88	0.92175
118	88	0.92785
119	88	0.94568
120	88	0.94545
121	88	0.96423
122	88	0.88986
123	88	0.96015
124	88	0.88869
125	88	0.94212
126	88	0.85626
127	88	0.93589
128	88	0.86005
129	88	0.91688
130	88	0.96712
131	88	0.95827
132	88	0.91285
133	88	0.9619
134	88	0.86573
135	88	0.88878
136	88	0.90701
137	88	0.87847
138	88	0.94169
139	88	0.92152
140	88	0.85168
141	88	0.93548
142	88	0.89664
145	88	0.90711
146	88	0.95958
147	88	0.93937
148	88	0.93659
150	88	0.9481
3	89	0.7653
11	89	0.82724
30	89	0.96383
43	89	0.89371
44	89	0.90393
59	89	0.93663
61	89	0.91428
63	89	0.90813
65	89	0.9204
66	89	0.91468
67	89	0.92512
68	89	0.94359
70	89	0.93596
71	89	0.96234
72	89	0.95126
83	89	0.96302
86	89	0.9476
88	89	0.90231
90	89	0.94316
91	89	0.94686
92	89	0.91036
94	89	0.89695
108	89	0.89492
109	89	0.92986
110	89	0.95643
112	89	0.91285
114	89	0.89399
115	89	0.97057
117	89	0.93293
118	89	0.94856
119	89	0.95152
120	89	0.90157
121	89	0.9119
122	89	0.93989
123	89	0.93179
124	89	0.951
125	89	0.94737
127	89	0.92832
129	89	0.9746
130	89	0.91832
131	89	0.93555
132	89	0.91017
135	89	0.90841
136	89	0.95082
137	89	0.95817
138	89	0.90139
139	89	0.93491
140	89	0.90208
142	89	0.96637
145	89	0.98306
147	89	0.92417
149	89	0.82439
150	89	0.89601
3	90	0.72601
14	90	0.90143
30	90	0.94102
32	90	0.89942
43	90	0.9266
49	90	0.83757
54	90	0.90336
58	90	0.95229
59	90	0.97352
61	90	0.96758
62	90	0.90884
64	90	0.93646
65	90	0.9682
66	90	0.91307
67	90	0.94366
68	90	0.98463
70	90	0.97503
71	90	0.95312
72	90	0.95527
73	90	0.70369
75	90	0.9407
76	90	0.89368
77	90	0.92507
82	90	0.93319
83	90	0.9407
86	90	0.92026
88	90	0.94178
89	90	0.94316
91	90	0.95198
92	90	0.94087
94	90	0.90562
99	90	0.90408
106	90	0.92663
107	90	0.92304
108	90	0.96322
109	90	0.95052
110	90	0.95091
112	90	0.90571
115	90	0.9143
117	90	0.96093
118	90	0.94884
119	90	0.97618
120	90	0.94693
121	90	0.9634
122	90	0.90404
123	90	0.96096
124	90	0.91173
125	90	0.97653
126	90	0.92414
127	90	0.94454
128	90	0.85983
129	90	0.93312
130	90	0.92777
131	90	0.9617
132	90	0.92191
133	90	0.93066
135	90	0.96095
136	90	0.94827
137	90	0.89379
138	90	0.96198
139	90	0.95455
142	90	0.94248
145	90	0.94013
147	90	0.93339
149	90	0.72594
150	90	0.9467
2	91	0.90003
3	91	0.80827
6	91	0.92803
11	91	0.87124
14	91	0.91699
30	91	0.96296
32	91	0.92655
39	91	0.90469
42	91	0.86714
43	91	0.91291
44	91	0.94937
45	91	0.94954
48	91	0.92143
51	91	0.92575
52	91	0.8791
55	91	0.88225
58	91	0.96304
59	91	0.97046
60	91	0.88819
61	91	0.95464
62	91	0.90485
63	91	0.89463
64	91	0.90925
65	91	0.97816
66	91	0.95345
67	91	0.95537
68	91	0.96195
69	91	0.91564
70	91	0.97063
71	91	0.9605
72	91	0.96555
75	91	0.93919
76	91	0.91381
77	91	0.92687
79	91	0.91457
82	91	0.9062
83	91	0.96299
86	91	0.96099
87	91	0.91078
88	91	0.96662
89	91	0.94686
90	91	0.95198
92	91	0.96342
94	91	0.94457
98	91	0.95524
102	91	0.88503
106	91	0.94
107	91	0.92373
108	91	0.95088
109	91	0.97757
110	91	0.98534
111	91	0.85773
112	91	0.91703
113	91	0.92751
114	91	0.95739
115	91	0.96287
116	91	0.91344
117	91	0.92596
118	91	0.95556
119	91	0.96229
120	91	0.91951
121	91	0.96716
122	91	0.94878
123	91	0.96788
124	91	0.95684
125	91	0.95672
126	91	0.87866
127	91	0.91922
129	91	0.96522
130	91	0.95934
131	91	0.96164
132	91	0.95387
133	91	0.94694
135	91	0.89734
136	91	0.94729
137	91	0.93037
138	91	0.9675
139	91	0.93246
140	91	0.92589
141	91	0.91961
142	91	0.95461
145	91	0.95673
146	91	0.93759
147	91	0.9576
149	91	0.75776
150	91	0.95036
2	92	0.90484
3	92	0.78979
6	92	0.95285
10	92	0.54083
11	92	0.84975
13	92	0.89925
14	92	0.95647
15	92	0.82895
19	92	0.81123
20	92	0.88416
22	92	0.77619
23	92	0.88938
24	92	0.85187
25	92	0.89235
27	92	0.89239
28	92	0.83319
30	92	0.90922
31	92	0.91751
32	92	0.91991
34	92	0.77411
36	92	0.88662
38	92	0.91018
39	92	0.96619
42	92	0.93309
43	92	0.93751
44	92	0.95771
45	92	0.92865
46	92	0.8469
48	92	0.96052
51	92	0.95547
52	92	0.89341
54	92	0.94751
55	92	0.92653
58	92	0.97941
59	92	0.95176
60	92	0.87323
61	92	0.97897
62	92	0.92582
63	92	0.89629
64	92	0.94951
65	92	0.96248
66	92	0.91786
67	92	0.92678
68	92	0.94194
69	92	0.93538
70	92	0.9754
71	92	0.92065
72	92	0.93262
73	92	0.67417
74	92	0.88952
75	92	0.92207
76	92	0.89535
77	92	0.90048
78	92	0.89045
79	92	0.90731
82	92	0.90317
83	92	0.92859
85	92	0.89875
87	92	0.95405
88	92	0.95986
89	92	0.91036
90	92	0.94087
91	92	0.96342
94	92	0.91922
95	92	0.92679
97	92	0.90083
98	92	0.90723
102	92	0.86425
104	92	0.9382
106	92	0.94029
107	92	0.92689
108	92	0.93435
109	92	0.95072
110	92	0.94684
113	92	0.92473
114	92	0.91248
115	92	0.91892
116	92	0.90856
117	92	0.93094
118	92	0.91987
119	92	0.92826
120	92	0.91361
121	92	0.96168
122	92	0.87917
123	92	0.94261
124	92	0.88412
125	92	0.95127
126	92	0.86258
127	92	0.94473
129	92	0.90215
130	92	0.96344
131	92	0.95425
132	92	0.92548
133	92	0.93567
134	92	0.86834
136	92	0.9082
137	92	0.86482
138	92	0.94603
139	92	0.9123
140	92	0.86362
141	92	0.92172
142	92	0.92494
145	92	0.92123
146	92	0.92169
147	92	0.94004
148	92	0.91454
150	92	0.95926
4	93	0.7632
5	93	0.86851
7	93	0.7821
9	93	0.81873
13	93	0.79102
15	93	0.81965
16	93	0.88767
18	93	0.81069
19	93	0.83951
20	93	0.75564
21	93	0.82925
22	93	0.81537
23	93	0.7668
24	93	0.81554
25	93	0.74331
26	93	0.87488
27	93	0.73774
28	93	0.85
29	93	0.8745
31	93	0.75938
32	93	0.70741
33	93	0.89624
35	93	0.79211
36	93	0.78432
37	93	0.84978
38	93	0.7887
39	93	0.7217
40	93	0.84525
46	93	0.81334
47	93	0.85627
48	93	0.77727
51	93	0.77513
52	93	0.7741
53	93	0.71501
54	93	0.70232
55	93	0.73889
56	93	0.95305
62	93	0.78318
74	93	0.80641
80	93	0.75837
81	93	0.77649
85	93	0.74749
95	93	0.78747
96	93	0.85383
97	93	0.79647
103	93	0.79208
104	93	0.79936
107	93	0.72579
143	93	0.79659
148	93	0.75512
3	94	0.76672
6	94	0.90343
10	94	0.53535
11	94	0.84136
17	94	0.66562
30	94	0.91777
32	94	0.92046
44	94	0.89945
45	94	0.93179
52	94	0.87405
58	94	0.91058
59	94	0.94661
61	94	0.90744
65	94	0.91187
66	94	0.90266
67	94	0.92494
68	94	0.89798
70	94	0.91718
71	94	0.91108
72	94	0.94074
77	94	0.90433
83	94	0.91374
86	94	0.94073
88	94	0.9056
89	94	0.89695
90	94	0.90562
91	94	0.94457
92	94	0.91922
98	94	0.936
106	94	0.89292
107	94	0.90832
108	94	0.9042
109	94	0.92725
110	94	0.94572
113	94	0.89821
114	94	0.92439
115	94	0.91277
116	94	0.88781
118	94	0.92137
119	94	0.90464
121	94	0.90164
122	94	0.89848
123	94	0.93108
124	94	0.91097
125	94	0.9013
127	94	0.89258
129	94	0.92069
130	94	0.92305
131	94	0.90368
132	94	0.9107
133	94	0.91011
137	94	0.8629
138	94	0.91948
140	94	0.86867
142	94	0.90826
145	94	0.90189
147	94	0.91115
149	94	0.6889
150	94	0.93225
4	95	0.87171
5	95	0.8945
6	95	0.9299
7	95	0.87604
8	95	0.78321
13	95	0.97439
15	95	0.88652
16	95	0.73162
18	95	0.85088
19	95	0.86876
20	95	0.89686
21	95	0.93478
23	95	0.95285
24	95	0.89213
25	95	0.87138
26	95	0.86783
27	95	0.89479
28	95	0.82433
29	95	0.74759
31	95	0.91575
32	95	0.89765
33	95	0.92223
35	95	0.73852
36	95	0.92606
38	95	0.94505
39	95	0.96731
40	95	0.85137
41	95	0.92067
42	95	0.89258
46	95	0.84975
47	95	0.93426
48	95	0.93403
49	95	0.89351
50	95	0.70476
51	95	0.90071
53	95	0.85882
54	95	0.97972
56	95	0.7999
61	95	0.93354
62	95	0.97041
63	95	0.8906
64	95	0.94597
65	95	0.89297
