19	72	0.9988
25	72	0.99915
27	72	0.99896
28	72	0.99702
31	72	0.99886
34	72	0.99889
39	72	0.99899
40	72	0.99898
42	72	0.99762
45	72	0.99738
49	72	0.99452
50	72	0.94858
52	72	0.99913
53	72	0.99878
54	72	0.99809
56	72	0.99892
58	72	0.99795
64	72	0.99894
68	72	0.99787
69	72	0.99901
70	72	0.99883
71	72	0.99863
74	72	0.99919
75	72	0.99867
78	72	0.99766
79	72	0.99824
81	72	0.99892
86	72	0.99852
88	72	0.99947
90	72	0.99905
92	72	0.99904
95	72	0.99798
99	72	0.99854
100	72	0.99678
104	72	0.99889
106	72	0.9978
115	72	0.99788
118	72	0.99809
120	72	0.99758
124	72	0.99848
125	72	0.99917
127	72	0.99908
128	72	0.99872
130	72	0.99896
132	72	0.9991
134	72	0.99698
137	72	0.99899
139	72	0.99775
145	72	0.99833
149	72	0.99905
3	73	0.97597
4	73	0.43192
5	73	0.89933
6	73	0.92798
8	73	0.99724
9	73	0.99819
10	73	0.86702
11	73	0.9742
12	73	0.97197
13	73	0.97611
14	73	0.99909
17	73	0.83378
18	73	0.98346
20	73	0.99929
21	73	0.99461
24	73	0.9325
30	73	0.99559
33	73	0.9969
36	73	0.96436
37	73	0.99686
38	73	0.99911
41	73	0.99412
43	73	0.99406
44	73	0.9978
46	73	0.99751
48	73	0.97507
51	73	0.99863
55	73	0.95965
57	73	0.9952
60	73	0.99846
61	73	0.99466
62	73	0.99715
63	73	0.99555
66	73	0.99107
67	73	0.99798
76	73	0.99462
77	73	0.99468
82	73	0.99829
83	73	0.99737
84	73	0.99961
85	73	0.99422
87	73	0.99884
89	73	0.99459
91	73	0.99434
93	73	0.93417
94	73	0.91648
96	73	0.99598
97	73	0.99612
98	73	0.99411
101	73	0.93423
102	73	0.99954
103	73	0.93954
108	73	0.99603
109	73	0.99944
111	73	0.9944
113	73	0.9995
114	73	0.9965
116	73	0.94921
117	73	0.99746
119	73	0.99871
121	73	0.99893
122	73	0.9968
131	73	0.92024
133	73	0.99547
135	73	0.9471
136	73	0.99676
138	73	0.9989
140	73	0.99905
141	73	0.99855
146	73	0.99654
147	73	0.99499
148	73	0.99922
2	74	0.99999
7	74	0.99959
19	74	0.99984
25	74	0.99994
27	74	0.99984
31	74	0.99993
34	74	0.99992
39	74	0.99959
40	74	0.99996
42	74	0.99827
45	74	0.99822
49	74	0.9912
50	74	0.94121
52	74	0.99992
53	74	0.99978
54	74	0.99896
56	74	0.99997
58	74	0.9989
64	74	0.99989
65	74	0.99788
68	74	0.99871
69	74	0.99998
70	74	0.99978
71	74	0.99947
72	74	0.99919
75	74	0.99967
78	74	0.99862
79	74	0.99922
81	74	0.99987
86	74	0.99951
88	74	0.99981
90	74	0.99994
92	74	0.99977
95	74	0.99799
99	74	0.99954
104	74	0.99993
106	74	0.99816
107	74	0.97338
115	74	0.99892
118	74	0.99888
120	74	0.99873
124	74	0.99965
125	74	0.99998
127	74	0.99993
128	74	0.99966
129	74	0.99737
130	74	0.99998
132	74	0.99996
134	74	0.99797
137	74	0.9999
139	74	0.99818
145	74	0.99926
149	74	0.9992
150	74	0.9145
2	75	0.99973
7	75	0.99959
15	75	0.93907
19	75	0.99988
23	75	0.99822
25	75	0.99931
27	75	0.99997
28	75	0.99868
31	75	0.99968
34	75	0.99931
39	75	0.99986
40	75	0.99982
42	75	0.9994
43	75	0.99829
45	75	0.99938
49	75	0.98992
50	75	0.94057
52	75	0.99928
53	75	0.99998
54	75	0.99976
56	75	0.99967
58	75	0.99977
61	75	0.99782
63	75	0.99741
64	75	0.99992
65	75	0.9992
68	75	0.99967
69	75	0.99961
70	75	0.99999
71	75	0.99996
72	75	0.99867
74	75	0.99967
76	75	0.99805
77	75	0.99793
78	75	0.99963
79	75	0.9999
81	75	0.99994
86	75	0.99998
88	75	0.9998
89	75	0.99799
90	75	0.99936
92	75	0.99996
95	75	0.9991
97	75	0.99695
98	75	0.99829
99	75	0.99985
100	75	0.99862
104	75	0.99984
106	75	0.99919
107	75	0.97369
108	75	0.99666
115	75	0.99978
118	75	0.99869
120	75	0.99906
123	75	0.99756
124	75	0.99917
125	75	0.9996
127	75	0.99934
128	75	0.99995
129	75	0.9989
130	75	0.99963
132	75	0.99984
134	75	0.99925
136	75	0.99606
137	75	0.99925
139	75	0.99927
145	75	0.99991
146	75	0.99648
147	75	0.99783
149	75	0.99854
150	75	0.91444
4	76	0.42126
7	76	0.99756
8	76	0.99928
10	76	0.8562
14	76	0.99725
15	76	0.93839
20	76	0.9918
23	76	0.9998
27	76	0.99761
28	76	0.99985
38	76	0.99413
39	76	0.99785
42	76	0.9996
43	76	0.99989
44	76	0.99888
45	76	0.99961
51	76	0.99732
53	76	0.99776
54	76	0.99887
57	76	0.99519
58	76	0.99914
59	76	0.90873
60	76	0.99798
61	76	0.99982
63	76	0.99994
65	76	0.99944
67	76	0.99885
68	76	0.99929
70	76	0.99778
71	76	0.99852
73	76	0.99462
75	76	0.99805
77	76	0.9999
78	76	0.99935
79	76	0.9988
81	76	0.99743
82	76	0.9978
83	76	0.99084
84	76	0.9935
85	76	0.98333
86	76	0.99837
87	76	0.9964
89	76	0.9999
92	76	0.9979
95	76	0.99951
97	76	0.99987
98	76	0.9999
99	76	0.99789
100	76	0.99993
102	76	0.99325
106	76	0.99905
108	76	0.9996
109	76	0.99729
110	76	0.93058
111	76	0.99089
113	76	0.99323
114	76	0.99942
115	76	0.99905
119	76	0.9979
121	76	0.99192
122	76	0.99943
123	76	0.99821
128	76	0.99803
129	76	0.99977
134	76	0.99962
136	76	0.99959
138	76	0.99037
139	76	0.99929
140	76	0.99374
141	76	0.9888
145	76	0.99878
146	76	0.99974
147	76	0.99998
148	76	0.99732
8	77	0.99933
9	77	0.98726
14	77	0.99757
15	77	0.93894
20	77	0.99224
21	77	0.98319
23	77	0.99985
28	77	0.99959
30	77	0.98269
33	77	0.98593
37	77	0.98449
38	77	0.99455
39	77	0.99771
42	77	0.99948
43	77	0.99996
44	77	0.99914
45	77	0.99954
46	77	0.98718
51	77	0.99769
53	77	0.99762
54	77	0.99876
57	77	0.994
58	77	0.99908
59	77	0.90954
60	77	0.9983
61	77	0.99993
62	77	0.98668
63	77	0.99991
65	77	0.99947
67	77	0.99908
68	77	0.99923
70	77	0.99763
71	77	0.99837
73	77	0.99468
75	77	0.99793
76	77	0.9999
78	77	0.9993
79	77	0.99872
82	77	0.99814
83	77	0.98993
84	77	0.9939
86	77	0.99827
87	77	0.99589
89	77	0.99999
92	77	0.99766
95	77	0.99925
97	77	0.99982
98	77	0.99997
99	77	0.99778
100	77	0.99974
102	77	0.9936
106	77	0.99901
108	77	0.99979
109	77	0.9973
110	77	0.9306
111	77	0.98947
113	77	0.99356
114	77	0.99901
115	77	0.99901
117	77	0.98682
119	77	0.99819
121	77	0.99248
122	77	0.99963
123	77	0.99834
128	77	0.99787
129	77	0.99982
134	77	0.99963
136	77	0.99942
138	77	0.9908
139	77	0.99924
140	77	0.99321
141	77	0.98865
145	77	0.99868
146	77	0.99965
147	77	0.99995
148	77	0.99742
2	78	0.99874
7	78	0.99906
8	78	0.99763
15	78	0.93934
19	78	0.99917
23	78	0.99941
25	78	0.99797
27	78	0.9994
28	78	0.9996
31	78	0.99866
34	78	0.99795
39	78	0.99943
40	78	0.99896
42	78	0.99995
43	78	0.99949
44	78	0.99691
45	78	0.99996
49	78	0.98882
50	78	0.93947
51	78	0.99463
52	78	0.99791
53	78	0.99949
54	78	0.99986
56	78	0.99863
57	78	0.9921
58	78	0.99998
59	78	0.90819
60	78	0.99551
61	78	0.9992
63	78	0.99898
64	78	0.99922
65	78	0.99984
67	78	0.99681
68	78	0.99998
69	78	0.99849
70	78	0.9995
71	78	0.9998
72	78	0.99766
74	78	0.99862
75	78	0.99963
76	78	0.99935
77	78	0.9993
79	78	0.99991
81	78	0.99932
82	78	0.99538
86	78	0.99977
88	78	0.99916
89	78	0.99933
90	78	0.99803
92	78	0.9995
95	78	0.99967
97	78	0.99867
98	78	0.9995
99	78	0.99947
100	78	0.99961
104	78	0.99904
106	78	0.99957
107	78	0.97318
108	78	0.99847
110	78	0.92947
114	78	0.99775
115	78	0.99997
118	78	0.99788
119	78	0.99529
120	78	0.99868
122	78	0.99798
123	78	0.99836
124	78	0.99794
125	78	0.99849
127	78	0.998
128	78	0.99958
129	78	0.99979
130	78	0.99856
132	78	0.99904
134	78	0.99992
136	78	0.99799
137	78	0.99785
139	78	0.99972
145	78	0.9999
146	78	0.99833
147	78	0.99923
149	78	0.9971
150	78	0.91352
2	79	0.99931
7	79	0.9994
8	79	0.99666
15	79	0.9393
19	79	0.99961
23	79	0.99893
25	79	0.99871
27	79	0.99977
28	79	0.99924
31	79	0.99925
34	79	0.99871
39	79	0.99974
40	79	0.99947
42	79	0.99977
43	79	0.999
44	79	0.9958
45	79	0.99977
49	79	0.98941
50	79	0.94011
52	79	0.99867
53	79	0.99982
54	79	0.99991
56	79	0.99922
58	79	0.99997
59	79	0.90756
61	79	0.99863
63	79	0.99831
64	79	0.99966
65	79	0.99962
67	79	0.99568
68	79	0.99992
69	79	0.99913
70	79	0.99983
71	79	0.99997
72	79	0.99824
74	79	0.99922
75	79	0.9999
76	79	0.9988
77	79	0.99872
78	79	0.99991
81	79	0.99971
86	79	0.99996
88	79	0.99956
89	79	0.99877
90	79	0.99877
92	79	0.99981
95	79	0.99949
97	79	0.99792
98	79	0.999
99	79	0.99975
100	79	0.99922
104	79	0.99952
106	79	0.99948
107	79	0.97352
108	79	0.99768
110	79	0.92883
114	79	0.99692
115	79	0.99997
118	79	0.99836
120	79	0.99896
122	79	0.99708
123	79	0.99806
124	79	0.99863
125	79	0.99912
127	79	0.99875
128	79	0.99985
129	79	0.99945
130	79	0.99917
132	79	0.99952
134	79	0.99968
136	79	0.99714
137	79	0.99862
139	79	0.9996
145	79	1
146	79	0.99752
147	79	0.99864
149	79	0.9979
150	79	0.91406
3	80	0.56596
5	80	0.79497
6	80	0.7492
9	80	0.5023
11	80	0.58089
12	80	0.50084
13	80	0.6321
16	80	0.97168
17	80	0.5881
18	80	0.60299
20	80	0.47336
21	80	0.5155
22	80	0.96489
24	80	0.73552
26	80	0.70493
29	80	0.95012
30	80	0.52643
32	80	0.93954
33	80	0.51035
35	80	0.82156
36	80	0.63494
37	80	0.51666
41	80	0.50697
46	80	0.50427
47	80	0.98774
48	80	0.63677
55	80	0.68107
62	80	0.5054
66	80	0.54713
85	80	0.49304
91	80	0.53474
93	80	0.72916
94	80	0.7686
96	80	0.52798
101	80	0.73858
103	80	0.68498
105	80	0.87198
112	80	0.89495
116	80	0.70662
117	80	0.50628
121	80	0.47039
126	80	0.87483
131	80	0.76233
133	80	0.51824
135	80	0.62222
138	80	0.48239
141	80	0.48797
142	80	0.8698
143	80	0.89787
144	80	0.93616
2	81	0.9999
7	81	0.99964
15	81	0.93884
19	81	0.99992
23	81	0.99758
25	81	0.99963
27	81	0.99999
28	81	0.99821
31	81	0.99984
34	81	0.99962
39	81	0.99984
40	81	0.99996
42	81	0.99903
43	81	0.99766
45	81	0.99902
49	81	0.99031
50	81	0.94122
52	81	0.99961
53	81	0.99998
54	81	0.99949
56	81	0.99987
58	81	0.99951
64	81	0.99998
65	81	0.99873
68	81	0.99938
69	81	0.99983
70	81	0.99998
71	81	0.99985
72	81	0.99892
74	81	0.99987
75	81	0.99994
76	81	0.99743
78	81	0.99932
79	81	0.99971
86	81	0.99988
88	81	0.99988
90	81	0.99967
92	81	0.99995
95	81	0.99873
98	81	0.99768
99	81	0.99982
100	81	0.99811
104	81	0.99995
106	81	0.9989
107	81	0.97371
115	81	0.99952
118	81	0.99884
120	81	0.99903
123	81	0.99707
124	81	0.99944
125	81	0.99983
127	81	0.99965
128	81	0.99993
129	81	0.99837
130	81	0.99985
132	81	0.99997
134	81	0.99885
137	81	0.99959
139	81	0.99895
145	81	0.99973
149	81	0.99891
150	81	0.91467
3	82	0.96274
8	82	0.99889
9	82	0.99428
11	82	0.96251
12	82	0.96072
13	82	0.9666
14	82	0.99979
18	82	0.97548
20	82	0.99754
21	82	0.99169
23	82	0.99789
28	82	0.9966
30	82	0.99146
33	82	0.99373
37	82	0.99288
38	82	0.99891
41	82	0.98998
42	82	0.99592
43	82	0.99788
44	82	0.9997
45	82	0.99594
46	82	0.9946
48	82	0.96492
51	82	0.99997
57	82	0.9939
58	82	0.99484
59	82	0.9075
60	82	0.99994
61	82	0.99831
62	82	0.99434
63	82	0.99842
65	82	0.99644
66	82	0.98294
67	82	0.99968
68	82	0.99521
73	82	0.99829
76	82	0.9978
77	82	0.99814
78	82	0.99538
83	82	0.99366
84	82	0.99835
85	82	0.98881
87	82	0.99775
89	82	0.99814
91	82	0.98968
95	82	0.99577
96	82	0.99093
97	82	0.99863
98	82	0.99784
100	82	0.99698
102	82	0.99836
106	82	0.99513
108	82	0.99897
109	82	0.99946
111	82	0.99085
113	82	0.99808
114	82	0.99797
115	82	0.99479
117	82	0.99431
119	82	0.99979
121	82	0.99794
122	82	0.99932
123	82	0.99537
129	82	0.99712
133	82	0.99217
134	82	0.99627
136	82	0.99871
138	82	0.99665
139	82	0.99549
140	82	0.99651
141	82	0.99494
146	82	0.99875
147	82	0.99813
148	82	0.99951
3	83	0.98199
4	83	0.49412
5	83	0.89767
6	83	0.92549
8	83	0.99316
9	83	0.99604
10	83	0.89906
11	83	0.98364
12	83	0.98572
13	83	0.97335
14	83	0.99471
17	83	0.86803
18	83	0.98057
20	83	0.99545
21	83	0.99015
24	83	0.93708
26	83	0.31174
30	83	0.99173
33	83	0.99271
35	83	0.87644
36	83	0.97291
37	83	0.99416
38	83	0.99496
41	83	0.99203
44	83	0.99313
46	83	0.99324
48	83	0.97266
51	83	0.994
55	83	0.95632
57	83	0.99786
60	83	0.99386
61	83	0.98998
62	83	0.99331
63	83	0.99164
66	83	0.9942
67	83	0.99347
73	83	0.99737
76	83	0.99084
77	83	0.98993
82	83	0.99366
84	83	0.99564
85	83	0.99693
87	83	0.99867
89	83	0.98989
91	83	0.99064
93	83	0.93999
94	83	0.91391
96	83	0.99392
97	83	0.9924
100	83	0.98986
101	83	0.93213
102	83	0.99597
103	83	0.93949
108	83	0.99121
109	83	0.99665
111	83	0.9987
112	83	0.7701
113	83	0.99595
114	83	0.99471
116	83	0.95083
117	83	0.99358
119	83	0.99424
121	83	0.99451
122	83	0.99211
131	83	0.91737
133	83	0.99317
135	83	0.96249
136	83	0.99389
138	83	0.99533
140	83	0.99953
141	83	0.99818
143	83	0.76688
144	83	0.73195
146	83	0.99315
147	83	0.9909
148	83	0.9959
3	84	0.97319
5	84	0.90456
6	84	0.93288
8	84	0.99634
9	84	0.99863
10	84	0.85496
11	84	0.97252
12	84	0.96748
13	84	0.97896
14	84	0.99914
17	84	0.82511
18	84	0.98583
20	84	0.99989
21	84	0.99619
23	84	0.9931
24	84	0.93457
30	84	0.99705
33	84	0.99823
35	84	0.87033
36	84	0.96383
37	84	0.99771
38	84	0.99964
41	84	0.99481
43	84	0.99322
44	84	0.99756
46	84	0.99871
48	84	0.97774
51	84	0.99877
55	84	0.96352
57	84	0.99256
60	84	0.99848
61	84	0.99396
62	84	0.99838
63	84	0.99462
66	84	0.99061
67	84	0.99765
73	84	0.99961
76	84	0.9935
77	84	0.9939
82	84	0.99835
83	84	0.99564
85	84	0.99324
87	84	0.99751
89	84	0.99381
91	84	0.9958
93	84	0.93602
94	84	0.92172
96	84	0.99679
97	84	0.99518
98	84	0.99325
101	84	0.93861
102	84	0.99993
103	84	0.94216
108	84	0.99552
109	84	0.99897
111	84	0.99134
113	84	0.99987
114	84	0.99498
116	84	0.952
117	84	0.99861
119	84	0.99863
121	84	0.99976
122	84	0.99635
126	84	0.81936
131	84	0.92539
133	84	0.99648
135	84	0.94443
136	84	0.99572
138	84	0.99959
140	84	0.9978
141	84	0.99832
142	84	0.83781
146	84	0.99557
147	84	0.99401
148	84	0.99892
3	85	0.9838
4	85	0.48749
5	85	0.91451
6	85	0.93958
8	85	0.98655
9	85	0.99568
10	85	0.89319
11	85	0.9868
12	85	0.98499
13	85	0.98028
14	85	0.99048
16	85	0.27408
17	85	0.87406
18	85	0.98573
20	85	0.9937
21	85	0.98998
22	85	0.62218
24	85	0.94974
26	85	0.33745
29	85	0.73093
30	85	0.99287
32	85	0.75926
33	85	0.99298
35	85	0.89509
36	85	0.97956
37	85	0.99444
38	85	0.99214
41	85	0.99245
44	85	0.98759
46	85	0.9931
47	85	0.4104
48	85	0.97975
51	85	0.9895
55	85	0.96617
57	85	0.99176
60	85	0.98908
62	85	0.99329
63	85	0.9846
66	85	0.996
67	85	0.98792
73	85	0.99422
76	85	0.98333
80	85	0.49304
82	85	0.98881
83	85	0.99693
84	85	0.99324
87	85	0.99411
91	85	0.99169
93	85	0.95242
94	85	0.92936
96	85	0.99484
97	85	0.98558
101	85	0.94538
102	85	0.99358
103	85	0.94745
105	85	0.60082
108	85	0.98449
109	85	0.9923
111	85	0.99372
112	85	0.79518
113	85	0.99372
114	85	0.98798
116	85	0.96198
117	85	0.9936
119	85	0.9895
121	85	0.99258
122	85	0.9858
126	85	0.83744
131	85	0.93231
133	85	0.9934
135	85	0.9685
136	85	0.98744
138	85	0.99412
140	85	0.99611
141	85	0.99691
142	85	0.85179
143	85	0.79174
144	85	0.76005
146	85	0.98656
147	85	0.98359
148	85	0.9916
2	86	0.99958
7	86	0.99953
8	86	0.99597
15	86	0.9392
19	86	0.99979
23	86	0.99853
25	86	0.9991
27	86	0.99991
28	86	0.99892
31	86	0.99953
34	86	0.99909
39	86	0.99984
40	86	0.99971
42	86	0.99957
43	86	0.9986
45	86	0.99956
49	86	0.98972
50	86	0.94049
52	86	0.99906
53	86	0.99994
54	86	0.99984
56	86	0.99951
58	86	0.99987
59	86	0.90709
61	86	0.99817
63	86	0.99779
64	86	0.99984
65	86	0.99939
68	86	0.9998
69	86	0.99944
70	86	0.99995
71	86	0.99999
72	86	0.99852
74	86	0.99951
75	86	0.99998
76	86	0.99837
77	86	0.99827
78	86	0.99977
79	86	0.99996
81	86	0.99988
88	86	0.99973
89	86	0.99832
90	86	0.99915
92	86	0.99992
95	86	0.99928
97	86	0.99736
98	86	0.9986
99	86	0.99983
100	86	0.99888
104	86	0.99974
106	86	0.99933
107	86	0.97366
108	86	0.99709
110	86	0.92835
114	86	0.99631
115	86	0.99988
118	86	0.99858
120	86	0.99905
122	86	0.99641
123	86	0.99778
124	86	0.99898
125	86	0.99944
127	86	0.99913
128	86	0.99993
129	86	0.99914
130	86	0.99947
132	86	0.99974
134	86	0.99945
136	86	0.99652
137	86	0.99902
139	86	0.99943
145	86	0.99997
146	86	0.99692
147	86	0.99818
149	86	0.99832
150	86	0.91433
3	87	0.97352
4	87	0.46259
8	87	0.99775
9	87	0.9954
10	87	0.88232
11	87	0.97377
12	87	0.97635
13	87	0.96786
14	87	0.99819
17	87	0.84235
18	87	0.97636
20	87	0.99681
21	87	0.99026
23	87	0.99549
24	87	0.92303
28	87	0.9956
30	87	0.99106
33	87	0.99284
36	87	0.96127
37	87	0.99327
38	87	0.99732
41	87	0.99104
42	87	0.99387
43	87	0.99553
44	87	0.9977
45	87	0.99374
46	87	0.99365
48	87	0.96673
51	87	0.99781
55	87	0.94903
57	87	0.99865
60	87	0.9979
61	87	0.9959
62	87	0.99349
63	87	0.99695
65	87	0.99353
66	87	0.98903
67	87	0.9979
73	87	0.99884
76	87	0.9964
77	87	0.99589
82	87	0.99775
83	87	0.99867
84	87	0.99751
85	87	0.99411
89	87	0.99586
91	87	0.98954
93	87	0.92567
95	87	0.99433
96	87	0.99224
97	87	0.9974
98	87	0.99553
100	87	0.99569
101	87	0.92156
102	87	0.99763
103	87	0.92983
108	87	0.99667
109	87	0.9993
111	87	0.99755
113	87	0.99755
114	87	0.99854
116	87	0.93983
117	87	0.99371
119	87	0.99809
121	87	0.99634
122	87	0.9972
129	87	0.99455
133	87	0.99216
134	87	0.99379
135	87	0.94747
136	87	0.99818
138	87	0.9962
140	87	0.99961
141	87	0.99721
146	87	0.99781
147	87	0.99648
148	87	0.99885
2	88	0.99978
4	88	0.41915
7	88	0.99982
19	88	0.99976
23	88	0.99751
25	88	0.9996
27	88	0.99989
28	88	0.99829
31	88	0.99968
34	88	0.99949
39	88	0.99986
40	88	0.99983
42	88	0.99899
43	88	0.99752
45	88	0.9989
49	88	0.99178
50	88	0.94456
52	88	0.99957
53	88	0.99984
54	88	0.99937
56	88	0.99972
58	88	0.99936
64	88	0.99986
65	88	0.99851
68	88	0.99927
69	88	0.99972
70	88	0.99986
71	88	0.99976
72	88	0.99947
74	88	0.99981
75	88	0.9998
78	88	0.99916
79	88	0.99956
81	88	0.99988
86	88	0.99973
90	88	0.99959
92	88	0.99991
95	88	0.99893
98	88	0.99753
99	88	0.99967
100	88	0.99816
104	88	0.9998
106	88	0.99899
107	88	0.97312
115	88	0.99934
118	88	0.99877
120	88	0.99882
123	88	0.99678
124	88	0.99925
125	88	0.99978
127	88	0.99959
128	88	0.99982
129	88	0.99819
130	88	0.99972
132	88	0.99989
134	88	0.99868
137	88	0.99951
139	88	0.99901
145	88	0.9996
149	88	0.99913
150	88	0.9136
8	89	0.99927
9	89	0.98714
14	89	0.99753
15	89	0.93876
20	89	0.99215
21	89	0.98311
23	89	0.9999
27	89	0.99748
28	89	0.9996
38	89	0.99455
39	89	0.99779
41	89	0.98272
42	89	0.99951
43	89	0.99998
44	89	0.99911
45	89	0.99956
46	89	0.98707
51	89	0.99769
53	89	0.99767
54	89	0.99884
57	89	0.994
58	89	0.99912
59	89	0.90927
60	89	0.99829
61	89	0.99996
63	89	0.99991
65	89	0.99953
67	89	0.99904
68	89	0.99927
70	89	0.99769
71	89	0.99842
73	89	0.99459
75	89	0.99799
76	89	0.9999
77	89	0.99999
78	89	0.99933
79	89	0.99877
82	89	0.99814
83	89	0.98989
84	89	0.99381
86	89	0.99832
87	89	0.99586
92	89	0.99771
95	89	0.99932
97	89	0.99981
98	89	0.99999
99	89	0.99782
100	89	0.99976
102	89	0.99354
106	89	0.99908
108	89	0.99978
109	89	0.99726
110	89	0.93036
111	89	0.98942
113	89	0.9935
114	89	0.999
115	89	0.99905
119	89	0.99816
121	89	0.99243
122	89	0.99961
123	89	0.99834
128	89	0.9979
129	89	0.99985
134	89	0.99964
136	89	0.99943
138	89	0.99073
139	89	0.99929
140	89	0.99315
141	89	0.98859
145	89	0.99873
146	89	0.99965
147	89	0.99995
148	89	0.99741
2	90	0.99991
7	90	0.99925
19	90	0.99967
25	90	0.99998
27	90	0.9996
31	90	0.99988
34	90	0.99998
39	90	0.99934
40	90	0.99984
42	90	0.99759
45	90	0.99754
49	90	0.9907
50	90	0.94174
52	90	0.99999
53	90	0.99952
54	90	0.99847
56	90	0.99992
58	90	0.99838
64	90	0.99971
65	90	0.9972
68	90	0.99815
69	90	0.99997
70	90	0.99952
71	90	0.99908
72	90	0.99905
74	90	0.99994
75	90	0.99936
78	90	0.99803
79	90	0.99877
81	90	0.99967
86	90	0.99915
88	90	0.99959
92	90	0.99947
95	90	0.9973
99	90	0.99924
104	90	0.99978
106	90	0.99763
107	90	0.9732
115	90	0.99841
118	90	0.99869
120	90	0.99844
124	90	0.99967
125	90	0.99996
127	90	1
128	90	0.99934
129	90	0.99659
130	90	0.99994
132	90	0.99981
134	90	0.99728
137	90	0.99999
139	90	0.9976
145	90	0.99882
149	90	0.99938
150	90	0.91451
3	91	0.97916
5	91	0.93738
6	91	0.95977
8	91	0.98488
9	91	0.99838
11	91	0.98049
12	91	0.96774
13	91	0.99228
14	91	0.99148
16	91	0.32182
17	91	0.83965
18	91	0.99602
20	91	0.99696
21	91	0.99928
22	91	0.66185
24	91	0.95955
26	91	0.30377
29	91	0.7609
30	91	0.99936
32	91	0.78676
33	91	0.99892
35	91	0.90661
36	91	0.97751
37	91	0.99891
38	91	0.9947
41	91	0.99514
44	91	0.98764
46	91	0.9988
47	91	0.44282
48	91	0.99152
51	91	0.99075
55	91	0.98236
57	91	0.98205
60	91	0.98978
61	91	0.98052
62	91	0.99862
63	91	0.98162
66	91	0.99482
67	91	0.98789
73	91	0.99434
80	91	0.53474
82	91	0.98968
83	91	0.99064
84	91	0.9958
85	91	0.99169
87	91	0.98954
93	91	0.96034
94	91	0.95103
96	91	0.99923
97	91	0.98271
101	91	0.9641
102	91	0.99591
103	91	0.96793
105	91	0.64444
108	91	0.98374
109	91	0.99128
111	91	0.98311
112	91	0.80485
113	91	0.99583
114	91	0.98277
116	91	0.97359
117	91	0.99888
119	91	0.99035
121	91	0.99656
122	91	0.98523
126	91	0.86374
131	91	0.9539
133	91	0.99796
135	91	0.9575
136	91	0.98388
138	91	0.99749
140	91	0.99205
141	91	0.9967
142	91	0.88096
143	91	0.80257
144	91	0.78353
146	91	0.98344
147	91	0.98051
148	91	0.99109
2	92	0.99979
4	92	0.41511
7	92	0.99979
15	92	0.93877
19	92	0.99987
23	92	0.99796
25	92	0.99946
27	92	0.99998
28	92	0.99865
31	92	0.99971
34	92	0.99942
39	92	0.99984
40	92	0.99987
42	92	0.9993
43	92	0.99803
45	92	0.99927
49	92	0.99108
50	92	0.94098
52	92	0.99943
53	92	0.99997
54	92	0.99964
56	92	0.99973
58	92	0.99966
61	92	0.99753
63	92	0.99721
64	92	0.99992
65	92	0.99897
68	92	0.99955
69	92	0.99968
70	92	0.99997
71	92	0.99993
72	92	0.99904
74	92	0.99977
75	92	0.99996
76	92	0.9979
77	92	0.99766
78	92	0.9995
79	92	0.99981
81	92	0.99995
86	92	0.99992
88	92	0.99991
89	92	0.99771
90	92	0.99947
95	92	0.99907
97	92	0.99674
98	92	0.99804
99	92	0.99983
100	92	0.99854
104	92	0.99987
106	92	0.99906
107	92	0.97354
108	92	0.9963
115	92	0.99965
118	92	0.99883
120	92	0.99901
123	92	0.99731
124	92	0.99926
125	92	0.99969
127	92	0.99946
128	92	0.99995
129	92	0.99867
130	92	0.99971
132	92	0.99991
134	92	0.99908
137	92	0.99938
139	92	0.99914
145	92	0.99983
147	92	0.99763
149	92	0.99866
150	92	0.91429
3	93	0.9712
4	93	0.4734
5	93	0.98895
6	93	0.99235
9	93	0.95296
10	93	0.85112
11	93	0.97886
12	93	0.95237
13	93	0.98448
16	93	0.5469
17	93	0.90541
18	93	0.97889
20	93	0.94066
21	93	0.95222
22	93	0.8165
24	93	0.99969
26	93	0.5324
29	93	0.90193
30	93	0.95794
32	93	0.91924
33	93	0.95241
35	93	0.98786
36	93	0.99076
37	93	0.95668
38	93	0.93222
41	93	0.95176
46	93	0.95047
47	93	0.66446
48	93	0.98595
55	93	0.98974
62	93	0.95114
66	93	0.97114
73	93	0.93417
80	93	0.72916
83	93	0.93999
84	93	0.93602
85	93	0.95242
87	93	0.92567
91	93	0.96034
94	93	0.99084
96	93	0.96112
101	93	0.99369
102	93	0.93709
103	93	0.98006
105	93	0.76954
109	93	0.92351
111	93	0.92718
112	93	0.93789
113	93	0.9371
116	93	0.99767
117	93	0.95169
121	93	0.93847
126	93	0.95587
131	93	0.99098
133	93	0.95657
135	93	0.98131
138	93	0.94412
140	93	0.93571
141	93	0.94997
142	93	0.96463
143	93	0.93633
144	93	0.92043
3	94	0.94519
5	94	0.99886
6	94	0.99949
9	94	0.93844
11	94	0.95108
12	94	0.91129
13	94	0.98139
16	94	0.59751
17	94	0.8419
18	94	0.97355
20	94	0.92711
21	94	0.94316
22	94	0.85378
24	94	0.99276
26	94	0.47575
29	94	0.91931
30	94	0.94839
32	94	0.93656
33	94	0.94229
35	94	0.98329
36	94	0.96886
37	94	0.94416
38	94	0.91802
41	94	0.93815
46	94	0.93991
47	94	0.693
48	94	0.98239
55	94	0.99186
62	94	0.94017
