83	76	0.95659
84	76	0.90176
86	76	0.90451
87	76	0.95111
88	76	0.9776
89	76	0.9367
91	76	0.84671
92	76	0.89397
93	76	0.63264
94	76	0.90904
95	76	0.95896
96	76	0.89048
97	76	0.93214
98	76	0.90357
100	76	0.89486
107	76	0.9424
109	76	0.89937
110	76	0.93404
113	76	0.94769
115	76	0.89
117	76	0.93899
120	76	0.85489
122	76	0.91373
123	76	0.89562
125	76	0.91266
126	76	0.96653
127	76	0.85982
128	76	0.85662
131	76	0.9385
134	76	0.8819
136	76	0.90067
138	76	0.8924
139	76	0.92457
142	76	0.94171
143	76	0.71083
149	76	0.70348
2	77	0.90024
3	77	0.26627
5	77	0.86856
6	77	0.89896
8	77	0.79847
9	77	0.67256
11	77	0.80528
14	77	0.85955
15	77	0.89387
21	77	0.8958
23	77	0.96966
27	77	0.99314
31	77	0.90204
32	77	0.64883
34	77	0.90979
35	77	0.86986
38	77	0.98835
39	77	0.88802
43	77	0.96415
44	77	0.94938
45	77	0.87979
46	77	0.94194
48	77	0.93505
49	77	0.60069
50	77	0.76482
51	77	0.91476
55	77	0.86356
56	77	0.82299
57	77	0.80903
58	77	0.83221
59	77	0.98919
60	77	0.9142
61	77	0.95554
64	77	0.96625
67	77	0.98927
68	77	0.87545
69	77	0.94399
71	77	0.93723
72	77	0.88389
73	77	0.62304
76	77	0.91288
78	77	0.9172
79	77	0.9829
82	77	0.96711
83	77	0.89838
84	77	0.94957
86	77	0.96923
87	77	0.90336
89	77	0.91866
90	77	0.90925
91	77	0.86571
92	77	0.8722
95	77	0.92901
96	77	0.97512
99	77	0.91177
104	77	0.96329
106	77	0.84394
107	77	0.9486
110	77	0.93361
113	77	0.93396
117	77	0.92429
118	77	0.84915
119	77	0.97325
120	77	0.85642
121	77	0.88332
122	77	0.98221
124	77	0.88936
125	77	0.98317
127	77	0.90219
128	77	0.96008
129	77	0.96637
130	77	0.82488
131	77	0.98817
133	77	0.90511
134	77	0.95472
136	77	0.99126
139	77	0.94976
144	77	0.84227
149	77	0.84314
150	77	0.86617
3	78	0.27461
5	78	0.8864
8	78	0.95165
11	78	0.88414
14	78	0.91776
15	78	0.87824
21	78	0.91611
23	78	0.94011
27	78	0.89387
31	78	0.82568
35	78	0.98832
38	78	0.90842
39	78	0.88969
43	78	0.90074
46	78	0.94801
49	78	0.66982
50	78	0.91454
52	78	0.79998
56	78	0.96549
57	78	0.83807
59	78	0.87271
60	78	0.80503
64	78	0.90902
65	78	0.85825
67	78	0.8907
69	78	0.96114
72	78	0.97939
73	78	0.68281
77	78	0.9172
79	78	0.88929
82	78	0.80176
84	78	0.92094
86	78	0.86147
96	78	0.95639
99	78	0.86431
101	78	0.86729
104	78	0.98364
106	78	0.81502
113	78	0.82296
119	78	0.84245
122	78	0.83976
124	78	0.97921
125	78	0.84113
128	78	0.87371
129	78	0.81296
130	78	0.8405
131	78	0.86767
133	78	0.98491
134	78	0.85865
136	78	0.93232
144	78	0.86969
149	78	0.95742
150	78	0.89963
8	79	0.77334
9	79	0.6711
11	79	0.76864
14	79	0.84478
15	79	0.89457
21	79	0.87782
23	79	0.96682
27	79	0.98308
34	79	0.91099
35	79	0.83921
38	79	0.97035
43	79	0.93136
44	79	0.95736
45	79	0.90349
46	79	0.93375
48	79	0.95196
49	79	0.5985
50	79	0.73948
55	79	0.8711
56	79	0.80311
58	79	0.86422
59	79	0.96651
61	79	0.96342
64	79	0.94021
67	79	0.98802
68	79	0.9051
69	79	0.90343
71	79	0.95289
72	79	0.85685
73	79	0.59371
76	79	0.88635
77	79	0.9829
78	79	0.88929
82	79	0.96237
83	79	0.88896
84	79	0.94253
86	79	0.94178
87	79	0.89914
89	79	0.8997
90	79	0.93778
91	79	0.89094
92	79	0.89388
95	79	0.92786
96	79	0.97018
104	79	0.93828
106	79	0.83986
107	79	0.92465
110	79	0.94797
113	79	0.90601
117	79	0.92499
118	79	0.87068
119	79	0.98628
120	79	0.8955
121	79	0.9094
122	79	0.97819
124	79	0.86107
125	79	0.98215
127	79	0.93025
128	79	0.97835
129	79	0.9728
131	79	0.97595
133	79	0.88594
134	79	0.97882
136	79	0.99193
138	79	0.90241
139	79	0.95898
144	79	0.80522
149	79	0.83
4	80	0.86441
7	80	0.93612
10	80	0.1779
12	80	0.97327
13	80	0.83942
16	80	0.96627
17	80	0.93715
18	80	0.90514
19	80	0.81473
20	80	0.87559
22	80	0.95677
24	80	0.92405
25	80	0.76622
26	80	0.94329
29	80	0.96598
30	80	0.86463
33	80	0.87355
36	80	0.89942
37	80	0.96218
40	80	0.83992
41	80	0.73033
42	80	0.75422
47	80	0.54564
52	80	0.77367
53	80	0.9045
54	80	0.73637
62	80	0.85206
63	80	0.89557
66	80	0.84073
74	80	0.773
75	80	0.82111
81	80	0.95538
85	80	0.85849
100	80	0.79734
102	80	0.86572
103	80	0.97287
105	80	0.82977
108	80	0.76567
111	80	0.91839
112	80	0.95165
114	80	0.89869
115	80	0.70886
116	80	0.9636
132	80	0.88182
135	80	0.82334
137	80	0.73241
140	80	0.93796
141	80	0.88652
143	80	0.66559
145	80	0.86336
146	80	0.93355
147	80	0.90425
148	80	0.84748
4	81	0.81555
7	81	0.96441
12	81	0.97978
13	81	0.91838
16	81	0.96979
17	81	0.85409
18	81	0.90427
19	81	0.88286
20	81	0.94598
22	81	0.96984
24	81	0.97063
25	81	0.83788
26	81	0.99524
29	81	0.97274
30	81	0.91383
33	81	0.94066
36	81	0.92896
37	81	0.98125
40	81	0.92711
42	81	0.81368
47	81	0.37924
52	81	0.87274
53	81	0.95334
54	81	0.83412
62	81	0.87361
63	81	0.92805
65	81	0.80608
66	81	0.89456
74	81	0.81155
75	81	0.85676
80	81	0.95538
85	81	0.90982
100	81	0.85999
101	81	0.80083
102	81	0.89593
103	81	0.97652
105	81	0.88946
108	81	0.84273
111	81	0.9492
112	81	0.96278
114	81	0.95121
116	81	0.96659
132	81	0.94897
135	81	0.86676
137	81	0.81886
140	81	0.98599
141	81	0.95119
143	81	0.63538
145	81	0.92292
146	81	0.97599
147	81	0.95425
148	81	0.92825
2	82	0.93901
6	82	0.96672
9	82	0.66997
14	82	0.73967
15	82	0.8626
23	82	0.93186
27	82	0.9817
28	82	0.9588
32	82	0.63378
34	82	0.95251
35	82	0.73326
38	82	0.96957
43	82	0.94765
44	82	0.99298
45	82	0.92428
46	82	0.86158
48	82	0.97189
51	82	0.95394
55	82	0.89091
58	82	0.92384
59	82	0.9857
60	82	0.91745
61	82	0.98484
64	82	0.94408
67	82	0.97
68	82	0.95073
69	82	0.87939
70	82	0.96607
71	82	0.97998
72	82	0.74441
76	82	0.92853
77	82	0.96711
78	82	0.80176
79	82	0.96237
83	82	0.96709
84	82	0.90471
86	82	0.96307
87	82	0.96922
88	82	0.87843
89	82	0.9798
90	82	0.95337
91	82	0.93488
92	82	0.94938
94	82	0.93788
95	82	0.96773
96	82	0.9138
97	82	0.9274
98	82	0.93314
104	82	0.87016
106	82	0.79336
107	82	0.98401
109	82	0.92084
110	82	0.98087
113	82	0.95487
115	82	0.92197
117	82	0.98019
118	82	0.93389
119	82	0.96751
120	82	0.94258
121	82	0.93633
122	82	0.99557
123	82	0.96516
124	82	0.76049
125	82	0.99352
126	82	0.91833
127	82	0.9555
128	82	0.93375
129	82	0.98191
131	82	0.98899
133	82	0.77432
134	82	0.94726
136	82	0.95258
138	82	0.96448
139	82	0.99452
142	82	0.93423
149	82	0.71378
2	83	0.94531
3	83	0.31786
6	83	0.973
10	83	0.24902
27	83	0.925
28	83	0.98771
34	83	0.97391
38	83	0.91212
41	83	0.91145
42	83	0.90564
44	83	0.96985
45	83	0.91726
48	83	0.94865
51	83	0.96656
55	83	0.87243
58	83	0.91504
59	83	0.94061
60	83	0.88388
61	83	0.95492
67	83	0.90087
68	83	0.93416
70	83	0.96493
71	83	0.95041
76	83	0.95659
77	83	0.89838
79	83	0.88896
82	83	0.96709
86	83	0.9114
87	83	0.9922
88	83	0.93315
89	83	0.98426
90	83	0.91284
91	83	0.92037
92	83	0.96326
93	83	0.48581
94	83	0.96259
95	83	0.96683
97	83	0.97169
98	83	0.95714
107	83	0.96459
109	83	0.93342
110	83	0.97262
113	83	0.95012
115	83	0.93164
117	83	0.96777
118	83	0.92204
119	83	0.90033
120	83	0.9436
121	83	0.90598
122	83	0.9461
123	83	0.97324
125	83	0.93967
126	83	0.96813
127	83	0.91964
128	83	0.86431
129	83	0.92155
131	83	0.9458
134	83	0.89954
138	83	0.96837
139	83	0.96771
142	83	0.98643
2	84	0.89372
3	84	0.31669
5	84	0.93152
8	84	0.80443
10	84	0.20913
11	84	0.80819
14	84	0.846
15	84	0.90762
21	84	0.94143
23	84	0.96467
27	84	0.95391
31	84	0.90318
35	84	0.90616
38	84	0.95985
39	84	0.90923
41	84	0.89737
42	84	0.8954
43	84	0.93667
44	84	0.88609
46	84	0.95029
49	84	0.57062
50	84	0.77028
51	84	0.87631
56	84	0.88317
57	84	0.85583
59	84	0.93921
60	84	0.88941
64	84	0.96187
65	84	0.9182
67	84	0.92266
69	84	0.95918
72	84	0.87597
73	84	0.64619
76	84	0.90176
77	84	0.94957
78	84	0.92094
79	84	0.94253
82	84	0.90471
86	84	0.91558
87	84	0.87336
93	84	0.51935
96	84	0.97882
99	84	0.93682
101	84	0.90869
104	84	0.947
106	84	0.7984
107	84	0.9009
113	84	0.94313
117	84	0.87685
119	84	0.89225
122	84	0.92121
124	84	0.88023
125	84	0.91337
128	84	0.89685
129	84	0.88267
130	84	0.83295
131	84	0.95245
133	84	0.88786
134	84	0.96735
136	84	0.96203
139	84	0.89677
144	84	0.82751
149	84	0.82754
150	84	0.89548
2	85	0.91589
4	85	0.76056
5	85	0.91727
7	85	0.95614
12	85	0.87827
13	85	0.97782
16	85	0.8323
17	85	0.7525
18	85	0.81452
19	85	0.94475
20	85	0.97832
22	85	0.84609
24	85	0.95329
25	85	0.95272
26	85	0.89469
29	85	0.81751
30	85	0.95414
31	85	0.94753
32	85	0.74637
33	85	0.93474
36	85	0.97013
37	85	0.83198
39	85	0.924
40	85	0.96147
41	85	0.9212
42	85	0.93703
47	85	0.45766
52	85	0.97134
53	85	0.9454
54	85	0.93577
57	85	0.86573
62	85	0.9134
63	85	0.94144
65	85	0.94871
66	85	0.97644
74	85	0.93205
75	85	0.96704
80	85	0.85849
81	85	0.90982
88	85	0.88499
98	85	0.88373
99	85	0.92863
100	85	0.93704
101	85	0.94132
102	85	0.91218
103	85	0.87055
105	85	0.89362
108	85	0.95763
111	85	0.89983
112	85	0.90433
113	85	0.89206
114	85	0.96056
115	85	0.91015
116	85	0.85089
130	85	0.82546
132	85	0.94381
135	85	0.93503
137	85	0.95442
140	85	0.92981
141	85	0.95619
143	85	0.64873
145	85	0.96384
146	85	0.94327
147	85	0.98015
148	85	0.95089
150	85	0.92031
2	86	0.92622
5	86	0.86109
6	86	0.93076
8	86	0.70778
9	86	0.6557
11	86	0.73488
14	86	0.7788
15	86	0.87077
21	86	0.86986
23	86	0.93887
27	86	0.97127
28	86	0.8996
31	86	0.92186
32	86	0.74019
35	86	0.80699
38	86	0.96963
39	86	0.89176
41	86	0.90027
43	86	0.95712
44	86	0.94223
45	86	0.85293
46	86	0.88285
48	86	0.91506
49	86	0.54786
50	86	0.6863
51	86	0.92805
55	86	0.91066
56	86	0.74934
58	86	0.84386
59	86	0.9757
60	86	0.97649
61	86	0.9362
64	86	0.95548
65	86	0.90533
67	86	0.9555
68	86	0.86888
69	86	0.92149
70	86	0.93021
71	86	0.92203
72	86	0.80942
76	86	0.90451
77	86	0.96923
78	86	0.86147
79	86	0.94178
82	86	0.96307
83	86	0.9114
84	86	0.91558
87	86	0.91262
88	86	0.877
89	86	0.93679
90	86	0.88761
91	86	0.87076
92	86	0.86797
94	86	0.90882
95	86	0.91765
96	86	0.92899
98	86	0.89778
99	86	0.92228
101	86	0.8945
104	86	0.90965
106	86	0.89738
107	86	0.95881
109	86	0.94033
110	86	0.92309
113	86	0.94452
117	86	0.93419
118	86	0.87497
119	86	0.93514
120	86	0.85404
121	86	0.89489
122	86	0.96804
123	86	0.91009
124	86	0.86004
125	86	0.96492
127	86	0.88512
128	86	0.91118
129	86	0.9433
130	86	0.88778
131	86	0.97209
133	86	0.83082
134	86	0.92056
136	86	0.95273
137	86	0.90981
138	86	0.89977
139	86	0.94729
144	86	0.89236
149	86	0.77617
150	86	0.85993
2	87	0.94082
3	87	0.31372
6	87	0.97156
10	87	0.24284
27	87	0.92822
28	87	0.98102
34	87	0.973
38	87	0.91505
41	87	0.91243
42	87	0.90374
44	87	0.97643
45	87	0.91823
48	87	0.95534
51	87	0.96941
55	87	0.86979
58	87	0.91376
59	87	0.9428
60	87	0.88318
61	87	0.95437
67	87	0.9041
68	87	0.93237
70	87	0.96141
71	87	0.94964
76	87	0.95111
77	87	0.90336
79	87	0.89914
82	87	0.96922
83	87	0.9922
84	87	0.87336
86	87	0.91262
88	87	0.92471
89	87	0.98347
90	87	0.91423
91	87	0.9343
92	87	0.96013
93	87	0.4914
94	87	0.9532
95	87	0.95961
97	87	0.9657
98	87	0.95083
107	87	0.96292
109	87	0.92745
110	87	0.96936
113	87	0.94646
115	87	0.92438
117	87	0.96592
118	87	0.91802
119	87	0.90509
120	87	0.9371
121	87	0.90456
122	87	0.94936
123	87	0.96504
125	87	0.94349
126	87	0.95883
127	87	0.9178
128	87	0.86525
129	87	0.93576
131	87	0.95241
134	87	0.91053
136	87	0.88635
138	87	0.97061
139	87	0.96902
142	87	0.97624
2	88	0.95076
3	88	0.51123
4	88	0.75082
5	88	0.89566
6	88	0.91527
9	88	0.71518
10	88	0.44052
13	88	0.88303
17	88	0.65385
25	88	0.91996
28	88	0.90375
31	88	0.90809
32	88	0.64874
34	88	0.9039
38	88	0.88499
41	88	0.9106
42	88	0.97619
43	88	0.90693
49	88	0.56246
51	88	0.9583
52	88	0.88898
54	88	0.88386
57	88	0.86894
59	88	0.89293
60	88	0.87558
63	88	0.88472
64	88	0.88809
65	88	0.87917
66	88	0.92601
73	88	0.60602
74	88	0.91409
75	88	0.9315
76	88	0.9776
82	88	0.87843
83	88	0.93315
85	88	0.88499
86	88	0.877
87	88	0.92471
89	88	0.92048
93	88	0.63882
94	88	0.92463
95	88	0.89844
97	88	0.89493
98	88	0.92259
99	88	0.89349
100	88	0.93683
101	88	0.87631
107	88	0.92067
108	88	0.9005
109	88	0.91564
111	88	0.80965
113	88	0.94118
115	88	0.91393
117	88	0.89999
123	88	0.8801
126	88	0.92423
131	88	0.89171
135	88	0.91403
137	88	0.9125
142	88	0.93557
143	88	0.78638
145	88	0.873
2	89	0.97074
6	89	0.99086
9	89	0.65147
25	89	0.93878
27	89	0.94474
28	89	0.97875
31	89	0.92293
32	89	0.6359
34	89	0.94849
38	89	0.93735
41	89	0.94225
42	89	0.91855
43	89	0.92511
44	89	0.97391
45	89	0.88724
48	89	0.94172
51	89	0.97938
55	89	0.85683
58	89	0.90635
59	89	0.96172
60	89	0.91126
61	89	0.95141
62	89	0.8761
64	89	0.92158
67	89	0.9149
68	89	0.92306
70	89	0.97892
71	89	0.94503
74	89	0.88567
75	89	0.89645
76	89	0.9367
77	89	0.91866
79	89	0.8997
82	89	0.9798
83	89	0.98426
86	89	0.93679
87	89	0.98347
88	89	0.92048
90	89	0.90745
91	89	0.90471
92	89	0.9407
94	89	0.98391
95	89	0.94983
97	89	0.94951
98	89	0.98159
99	89	0.90571
107	89	0.98969
108	89	0.91619
109	89	0.94801
110	89	0.95712
113	89	0.96433
115	89	0.96895
117	89	0.97903
118	89	0.91635
119	89	0.90642
120	89	0.92058
121	89	0.89525
122	89	0.96348
123	89	0.99062
125	89	0.95558
126	89	0.92507
127	89	0.91458
129	89	0.93549
131	89	0.9628
134	89	0.90158
135	89	0.9096
136	89	0.89049
137	89	0.93599
138	89	0.97416
139	89	0.97697
142	89	0.97303
6	90	0.88459
23	90	0.84916
27	90	0.91585
28	90	0.92729
34	90	0.94264
38	90	0.88264
44	90	0.9679
45	90	0.98031
48	90	0.9851
51	90	0.85196
55	90	0.90599
58	90	0.97629
59	90	0.91641
61	90	0.98371
67	90	0.94029
68	90	0.98906
70	90	0.92767
71	90	0.99181
77	90	0.90925
79	90	0.93778
82	90	0.95337
83	90	0.91284
86	90	0.88761
87	90	0.91423
89	90	0.90745
91	90	0.9728
92	90	0.97507
95	90	0.95321
96	90	0.84719
97	90	0.91668
107	90	0.89755
110	90	0.97147
117	90	0.91843
118	90	0.96814
119	90	0.97026
120	90	0.9738
121	90	0.98208
122	90	0.95285
123	90	0.90827
125	90	0.96176
126	90	0.89945
127	90	0.99271
128	90	0.94632
129	90	0.96607
131	90	0.91941
134	90	0.89889
136	90	0.90344
138	90	0.91365
139	90	0.9569
142	90	0.88008
6	91	0.89769
27	91	0.87726
28	91	0.93151
34	91	0.94364
44	91	0.95917
45	91	0.97072
48	91	0.96725
51	91	0.86584
55	91	0.92279
58	91	0.97488
59	91	0.88532
61	91	0.96106
67	91	0.89376
68	91	0.97957
70	91	0.92946
71	91	0.97238
76	91	0.84671
77	91	0.86571
79	91	0.89094
82	91	0.93488
83	91	0.92037
86	91	0.87076
87	91	0.9343
89	91	0.90471
90	91	0.9728
92	91	0.97388
94	91	0.84875
95	91	0.94285
97	91	0.92727
107	91	0.87913
109	91	0.85709
110	91	0.958
117	91	0.90537
118	91	0.97446
119	91	0.93081
120	91	0.96632
121	91	0.97485
122	91	0.92195
123	91	0.90461
125	91	0.92887
126	91	0.91086
127	91	0.9702
128	91	0.89784
129	91	0.95181
131	91	0.89319
134	91	0.85964
136	91	0.85636
138	91	0.9088
139	91	0.93468
142	91	0.90019
3	92	0.27405
6	92	0.92079
10	92	0.19758
27	92	0.89159
28	92	0.97265
34	92	0.97684
44	92	0.9703
45	92	0.97896
48	92	0.97988
51	92	0.89538
55	92	0.90061
58	92	0.98086
59	92	0.90218
61	92	0.97389
67	92	0.8995
68	92	0.98767
70	92	0.95266
71	92	0.98088
76	92	0.89397
77	92	0.8722
79	92	0.89388
82	92	0.94938
83	92	0.96326
86	92	0.86797
87	92	0.96013
89	92	0.9407
90	92	0.97507
91	92	0.97388
93	92	0.40714
94	92	0.89387
95	92	0.96888
97	92	0.97495
98	92	0.87414
107	92	0.91201
109	92	0.86915
110	92	0.98007
117	92	0.93635
118	92	0.97218
119	92	0.92734
120	92	0.98697
121	92	0.96631
122	92	0.93293
123	92	0.94305
125	92	0.93662
126	92	0.95597
127	92	0.97539
128	92	0.89281
129	92	0.93571
131	92	0.90865
134	92	0.87983
138	92	0.94546
139	92	0.95805
142	92	0.9484
2	93	0.41244
3	93	0.89279
4	93	0.66069
5	93	0.52805
7	93	0.40499
9	93	0.41318
10	93	0.89228
11	93	0.40592
12	93	0.39739
14	93	0.55973
15	93	0.40993
17	93	0.50131
21	93	0.48188
23	93	0.41348
28	93	0.42882
34	93	0.54289
42	93	0.56235
43	93	0.40642
45	93	0.4164
46	93	0.5354
48	93	0.39954
49	93	0.41862
51	93	0.47128
52	93	0.3923
57	93	0.58174
66	93	0.46482
69	93	0.39818
73	93	0.65625
74	93	0.45005
75	93	0.42143
76	93	0.63264
83	93	0.48581
84	93	0.51935
87	93	0.4914
88	93	0.63882
92	93	0.40714
95	93	0.47184
96	93	0.45789
97	93	0.48474
100	93	0.5541
110	93	0.42771
111	93	0.54051
113	93	0.44774
126	93	0.60923
131	93	0.40209
134	93	0.43127
136	93	0.40436
142	93	0.47942
143	93	0.88237
148	93	0.45169
2	94	0.97228
6	94	0.98863
19	94	0.87514
25	94	0.96415
28	94	0.95886
30	94	0.92468
31	94	0.92687
32	94	0.66697
34	94	0.90088
36	94	0.89916
41	94	0.94646
42	94	0.92365
43	94	0.89426
44	94	0.92474
51	94	0.96729
54	94	0.89026
58	94	0.85998
59	94	0.91974
60	94	0.90657
61	94	0.89399
62	94	0.93351
63	94	0.90485
66	94	0.89785
68	94	0.86883
70	94	0.96297
74	94	0.90503
75	94	0.93309
76	94	0.90904
82	94	0.93788
83	94	0.96259
86	94	0.90882
87	94	0.9532
88	94	0.92463
89	94	0.98391
91	94	0.84875
92	94	0.89387
95	94	0.90672
97	94	0.92597
98	94	0.99443
99	94	0.89667
107	94	0.97036
108	94	0.93153
109	94	0.96431
110	94	0.90611
113	94	0.94786
115	94	0.98711
117	94	0.95076
118	94	0.87951
120	94	0.86804
122	94	0.91289
123	94	0.9826
125	94	0.90095
126	94	0.8916
127	94	0.85351
131	94	0.91456
135	94	0.95714
137	94	0.95202
138	94	0.943
139	94	0.93356
142	94	0.96809
145	94	0.91519
3	95	0.38579
6	95	0.93449
9	95	0.75091
10	95	0.27471
14	95	0.77644
15	95	0.84441
23	95	0.89711
27	95	0.9404
28	95	0.96305
34	95	0.9815
38	95	0.92801
43	95	0.91795
44	95	0.97663
45	95	0.95658
46	95	0.85633
48	95	0.97727
49	95	0.60892
51	95	0.93679
55	95	0.89594
58	95	0.9253
59	95	0.94893
61	95	0.98192
67	95	0.95075
68	95	0.95072
70	95	0.93309
71	95	0.97753
73	95	0.59107
76	95	0.95896
77	95	0.92901
79	95	0.92786
82	95	0.96773
83	95	0.96683
86	95	0.91765
87	95	0.95961
88	95	0.89844
89	95	0.94983
90	95	0.95321
91	95	0.94285
92	95	0.96888
93	95	0.47184
94	95	0.90672
96	95	0.8781
97	95	0.96777
106	95	0.7824
107	95	0.94891
109	95	0.89509
110	95	0.9867
113	95	0.91074
117	95	0.96533
118	95	0.92794
119	95	0.94725
120	95	0.9496
121	95	0.93561
122	95	0.95507
123	95	0.93366
125	95	0.96127
126	95	0.97603
127	95	0.96456
128	95	0.92148
129	95	0.94923
131	95	0.94809
134	95	0.89467
136	95	0.91801
138	95	0.92511
139	95	0.96905
142	95	0.94807
3	96	0.32212
5	96	0.89589
8	96	0.8628
9	96	0.66707
10	96	0.19201
11	96	0.8545
14	96	0.90974
15	96	0.91283
21	96	0.93514
23	96	0.97916
27	96	0.96705
31	96	0.87448
35	96	0.92735
38	96	0.96854
39	96	0.89049
43	96	0.94664
44	96	0.89929
45	96	0.82699
46	96	0.97693
48	96	0.8914
49	96	0.63963
50	96	0.84192
56	96	0.89666
57	96	0.83697
59	96	0.95277
60	96	0.87557
61	96	0.90142
64	96	0.95353
65	96	0.88211
67	96	0.96313
69	96	0.95768
71	96	0.8781
72	96	0.93018
73	96	0.70096
76	96	0.89048
77	96	0.97512
78	96	0.95639
79	96	0.97018
82	96	0.9138
84	96	0.97882
86	96	0.92899
90	96	0.84719
93	96	0.45789
95	96	0.8781
99	96	0.90279
101	96	0.88065
104	96	0.97659
106	96	0.83959
107	96	0.89342
110	96	0.88976
113	96	0.91157
119	96	0.93464
122	96	0.93741
124	96	0.92846
125	96	0.93839
128	96	0.94791
129	96	0.91428
130	96	0.82862
131	96	0.95625
133	96	0.94062
134	96	0.95691
136	96	0.98812
139	96	0.90224
144	96	0.85126
149	96	0.89756
150	96	0.87374
2	97	0.89132
3	97	0.36362
6	97	0.9352
9	97	0.71062
10	97	0.28391
27	97	0.86572
28	97	0.97596
34	97	0.96939
38	97	0.85178
44	97	0.94766
45	97	0.92996
48	97	0.94718
51	97	0.92407
55	97	0.85944
58	97	0.93354
59	97	0.8838
61	97	0.93804
67	97	0.86483
68	97	0.94024
70	97	0.9425
71	97	0.93985
76	97	0.93214
82	97	0.9274
83	97	0.97169
87	97	0.9657
88	97	0.89493
89	97	0.94951
90	97	0.91668
91	97	0.92727
92	97	0.97495
93	97	0.48474
94	97	0.92597
95	97	0.96777
98	97	0.90787
107	97	0.92305
109	97	0.89284
110	97	0.95803
113	97	0.87841
115	97	0.87635
117	97	0.94974
118	97	0.92727
119	97	0.86796
120	97	0.94969
121	97	0.90646
122	97	0.89804
123	97	0.94648
125	97	0.90035
126	97	0.97741
127	97	0.93326
129	97	0.88653
131	97	0.88886
138	97	0.9402
139	97	0.94244
142	97	0.97311
2	98	0.97828
6	98	0.9824
19	98	0.90711
20	98	0.89505
25	98	0.97637
28	98	0.94661
30	98	0.94305
31	98	0.93928
32	98	0.6389
36	98	0.91028
41	98	0.96395
42	98	0.93709
43	98	0.89601
44	98	0.91687
51	98	0.96738
54	98	0.90415
58	98	0.83592
59	98	0.91665
60	98	0.89522
62	98	0.94802
63	98	0.92453
64	98	0.89707
65	98	0.90039
66	98	0.91801
68	98	0.85023
70	98	0.95218
74	98	0.91325
75	98	0.93972
76	98	0.90357
82	98	0.93314
83	98	0.95714
85	98	0.88373
86	98	0.89778
87	98	0.95083
88	98	0.92259
89	98	0.98159
92	98	0.87414
94	98	0.99443
97	98	0.90787
99	98	0.91511
101	98	0.88225
102	98	0.8847
107	98	0.96951
108	98	0.94926
109	98	0.94583
113	98	0.95826
114	98	0.90507
115	98	0.99408
117	98	0.94735
118	98	0.85376
120	98	0.85317
122	98	0.90855
123	98	0.97734
126	98	0.87365
131	98	0.91581
135	98	0.96825
137	98	0.9646
138	98	0.94668
139	98	0.9282
142	98	0.95763
145	98	0.93467
2	99	0.96571
5	99	0.95587
8	99	0.68882
9	99	0.66788
11	99	0.72807
13	99	0.95152
15	99	0.91505
18	99	0.70787
19	99	0.95585
20	99	0.92892
21	99	0.93878
23	99	0.93425
25	99	0.95995
27	99	0.93163
30	99	0.90111
31	99	0.9908
32	99	0.66562
33	99	0.9037
35	99	0.83835
38	99	0.95477
39	99	0.9834
40	99	0.94451
41	99	0.9704
42	99	0.95171
43	99	0.96388
46	99	0.86527
49	99	0.55442
50	99	0.68081
51	99	0.91487
52	99	0.96186
54	99	0.96447
56	99	0.79213
57	99	0.87199
59	99	0.93274
60	99	0.91694
62	99	0.86355
64	99	0.98111
65	99	0.9923
66	99	0.93469
69	99	0.96684
72	99	0.7808
74	99	0.93792
75	99	0.93215
77	99	0.91177
78	99	0.86431
84	99	0.93682
85	99	0.92863
86	99	0.92228
88	99	0.89349
89	99	0.90571
94	99	0.89667
96	99	0.90279
98	99	0.91511
100	99	0.9409
101	99	0.9846
102	99	0.89082
104	99	0.88497
105	99	0.83851
107	99	0.94107
108	99	0.97448
109	99	0.87812
113	99	0.97725
115	99	0.93532
117	99	0.90454
122	99	0.90135
124	99	0.81484
130	99	0.84989
131	99	0.93298
132	99	0.86735
133	99	0.79094
134	99	0.88617
135	99	0.90034
136	99	0.89873
137	99	0.97252
141	99	0.91523
144	99	0.79906
145	99	0.91536
148	99	0.91893
149	99	0.76045
150	99	0.95303
2	100	0.93712
3	100	0.38644
4	100	0.75662
5	100	0.94023
7	100	0.91922
9	100	0.72998
10	100	0.29752
12	100	0.84176
13	100	0.97013
15	100	0.87487
16	100	0.75452
17	100	0.71487
18	100	0.786
19	100	0.945
20	100	0.94056
21	100	0.91023
22	100	0.78893
24	100	0.92183
25	100	0.93082
26	100	0.8419
29	100	0.75283
30	100	0.90907
31	100	0.93886
33	100	0.94956
36	100	0.90511
37	100	0.76882
39	100	0.94043
40	100	0.95572
41	100	0.93294
42	100	0.97592
43	100	0.89962
49	100	0.60604
51	100	0.88013
52	100	0.9489
53	100	0.85083
54	100	0.95627
57	100	0.88769
62	100	0.87691
63	100	0.91916
64	100	0.89796
65	100	0.93122
66	100	0.95473
69	100	0.88461
74	100	0.94659
75	100	0.93843
76	100	0.89486
80	100	0.79734
81	100	0.85999
85	100	0.93704
88	100	0.93683
93	100	0.5541
99	100	0.9409
101	100	0.93323
102	100	0.92265
103	100	0.80469
105	100	0.84847
108	100	0.94058
111	100	0.88389
112	100	0.87038
113	100	0.92858
114	100	0.91664
115	100	0.89161
116	100	0.74028
132	100	0.88845
135	100	0.9158
137	100	0.92217
140	100	0.88218
141	100	0.93902
143	100	0.73923
145	100	0.92247
146	100	0.88707
147	100	0.89888
148	100	0.96911
