109	70	0.97949
110	70	0.77147
111	70	0.94406
112	70	0.91605
113	70	0.99287
114	70	0.96983
115	70	0.97321
118	70	0.99341
119	70	0.98057
120	70	0.97129
122	70	0.94331
123	70	0.97874
124	70	0.97374
125	70	0.98774
126	70	0.93941
127	70	0.97261
128	70	0.99549
129	70	0.98787
130	70	0.74139
131	70	0.9535
132	70	0.86216
133	70	0.95444
134	70	0.80775
135	70	0.9671
136	70	0.88722
137	70	0.99884
138	70	0.99224
139	70	0.98018
140	70	0.93257
143	70	0.84264
144	70	0.99572
145	70	0.8874
147	70	0.98293
148	70	0.99608
149	70	0.69155
2	71	0.98432
4	71	0.97738
8	71	0.9347
13	71	0.9433
14	71	0.96582
15	71	0.91591
16	71	0.46565
17	71	0.97959
18	71	0.94903
20	71	0.87782
21	71	0.98824
22	71	0.10257
23	71	0.98568
26	71	0.64598
27	71	0.98721
29	71	0.84361
30	71	0.96467
32	71	0.96735
33	71	0.88324
34	71	0.97696
35	71	0.93832
36	71	0.41016
37	71	0.32514
41	71	0.98364
42	71	0.94254
43	71	0.81806
44	71	0.98823
45	71	0.94388
47	71	0.94239
48	71	0.95003
49	71	0.98055
51	71	0.8499
52	71	0.54904
53	71	0.96243
54	71	0.8659
55	71	0.988
58	71	0.99242
59	71	0.99493
61	71	0.9694
62	71	0.98034
63	71	0.98965
64	71	0.9719
65	71	0.97737
67	71	0.97621
68	71	0.98109
70	71	0.98702
72	71	0.98184
73	71	0.94817
75	71	0.98096
76	71	0.96028
78	71	0.98439
79	71	0.98876
80	71	0.96892
81	71	0.98913
82	71	0.98478
83	71	0.97338
85	71	0.92773
86	71	0.98178
87	71	0.99238
88	71	0.97627
89	71	0.98856
90	71	0.96462
91	71	0.99409
92	71	0.98928
93	71	0.90433
94	71	0.97721
95	71	0.8629
96	71	0.96401
97	71	0.97619
100	71	0.98769
101	71	0.98247
103	71	0.98277
104	71	0.97583
105	71	0.97739
106	71	0.92707
107	71	0.98729
108	71	0.93238
109	71	0.98129
110	71	0.79241
113	71	0.98881
114	71	0.98425
115	71	0.95019
116	71	0.42373
117	71	0.98535
118	71	0.99202
119	71	0.99657
120	71	0.98284
121	71	0.98296
123	71	0.98259
124	71	0.97288
125	71	0.98622
126	71	0.93713
127	71	0.97295
128	71	0.98963
129	71	0.98256
132	71	0.91594
133	71	0.95548
135	71	0.97011
137	71	0.98525
138	71	0.99386
139	71	0.97705
140	71	0.93809
141	71	0.86856
142	71	0.69845
143	71	0.83198
144	71	0.98884
145	71	0.88018
146	71	0.98461
147	71	0.98052
148	71	0.9895
150	71	0.5119
2	72	0.9684
3	72	0.84606
8	72	0.94221
17	72	0.97639
21	72	0.98718
22	72	0.09281
23	72	0.9771
25	72	0.94542
26	72	0.60111
36	72	0.39266
37	72	0.25089
38	72	0.96734
42	72	0.95101
43	72	0.7625
44	72	0.96881
47	72	0.93978
48	72	0.93446
49	72	0.99496
50	72	0.56925
51	72	0.85705
52	72	0.51021
54	72	0.89267
58	72	0.99381
59	72	0.98748
61	72	0.97044
62	72	0.9958
63	72	0.97729
64	72	0.9832
70	72	0.96697
71	72	0.98184
73	72	0.94854
74	72	0.64179
76	72	0.97713
79	72	0.98987
81	72	0.97717
82	72	0.98537
83	72	0.96464
85	72	0.90804
86	72	0.94793
87	72	0.96697
89	72	0.97522
90	72	0.97227
91	72	0.99139
92	72	0.97419
93	72	0.91845
94	72	0.98188
95	72	0.89632
97	72	0.97419
100	72	0.96992
101	72	0.99487
103	72	0.96931
104	72	0.99316
105	72	0.99587
107	72	0.98427
109	72	0.97042
110	72	0.78762
113	72	0.97818
116	72	0.40601
117	72	0.99623
118	72	0.96895
119	72	0.98571
120	72	0.98903
121	72	0.98091
123	72	0.99175
124	72	0.99103
125	72	0.99156
127	72	0.99089
128	72	0.98237
129	72	0.97246
132	72	0.85836
135	72	0.97148
139	72	0.98748
140	72	0.9461
141	72	0.81131
142	72	0.65217
143	72	0.85424
144	72	0.97706
145	72	0.90198
146	72	0.98504
147	72	0.96827
148	72	0.98342
150	72	0.48865
2	73	0.96605
3	73	0.90218
13	73	0.94765
14	73	0.96008
15	73	0.93222
17	73	0.96445
21	73	0.95653
23	73	0.95269
25	73	0.93368
27	73	0.96076
33	73	0.9052
38	73	0.94254
42	73	0.94863
44	73	0.94899
47	73	0.94252
49	73	0.95764
50	73	0.61263
54	73	0.88645
58	73	0.94552
59	73	0.94884
62	73	0.95417
63	73	0.96159
64	73	0.96047
65	73	0.94546
70	73	0.96216
71	73	0.94817
72	73	0.94854
78	73	0.96499
79	73	0.9576
81	73	0.95815
82	73	0.94991
88	73	0.94443
89	73	0.9656
90	73	0.96011
92	73	0.95726
94	73	0.96331
100	73	0.96199
101	73	0.95296
103	73	0.96445
104	73	0.95656
105	73	0.95209
106	73	0.9375
107	73	0.95013
113	73	0.95173
118	73	0.94742
119	73	0.94797
123	73	0.94617
124	73	0.96845
125	73	0.9593
127	73	0.95655
128	73	0.95913
129	73	0.94316
137	73	0.9564
138	73	0.94576
139	73	0.96067
143	73	0.86544
144	73	0.95596
145	73	0.901
148	73	0.96331
2	74	0.63906
3	74	0.68645
4	74	0.67681
5	74	0.64368
11	74	0.65857
12	74	0.6314
13	74	0.67358
14	74	0.66214
15	74	0.66482
17	74	0.70074
22	74	0.48862
23	74	0.71297
24	74	0.71715
25	74	0.64871
26	74	0.59051
27	74	0.63867
32	74	0.6403
33	74	0.66726
36	74	0.55555
38	74	0.65962
39	74	0.64119
42	74	0.65335
45	74	0.8016
47	74	0.72897
48	74	0.7354
49	74	0.65599
50	74	0.80752
51	74	0.79393
54	74	0.68612
56	74	0.63305
57	74	0.85141
63	74	0.63699
66	74	0.79668
70	74	0.63506
72	74	0.64179
76	74	0.64793
78	74	0.63207
85	74	0.83959
89	74	0.63505
90	74	0.64469
93	74	0.83447
94	74	0.69869
95	74	0.87183
96	74	0.64256
100	74	0.65875
103	74	0.67603
106	74	0.66207
109	74	0.64054
110	74	0.90571
116	74	0.59867
126	74	0.6358
140	74	0.69033
143	74	0.64538
145	74	0.64783
2	75	0.97623
4	75	0.99183
6	75	0.93032
7	75	0.96684
8	75	0.96141
9	75	0.87625
21	75	0.9905
27	75	0.97749
30	75	0.97819
31	75	0.9225
32	75	0.99013
34	75	0.99725
35	75	0.97457
39	75	0.94513
40	75	0.91646
44	75	0.99849
53	75	0.99061
55	75	0.97968
58	75	0.98005
63	75	0.99203
65	75	0.99378
67	75	0.99761
68	75	0.99905
69	75	0.96031
70	75	0.99028
71	75	0.98096
78	75	0.9824
79	75	0.98784
80	75	0.99057
81	75	0.99529
82	75	0.98969
83	75	0.97467
85	75	0.90351
86	75	0.93999
87	75	0.96959
88	75	0.99233
89	75	0.98734
91	75	0.97143
92	75	0.99595
96	75	0.98488
97	75	0.98976
98	75	0.92557
100	75	0.98831
101	75	0.97716
102	75	0.86919
103	75	0.97618
107	75	0.99303
108	75	0.90632
109	75	0.99232
110	75	0.77453
111	75	0.93341
112	75	0.909
113	75	0.99612
114	75	0.9802
115	75	0.97652
118	75	0.99731
120	75	0.98099
122	75	0.95591
123	75	0.98287
125	75	0.98178
126	75	0.97044
128	75	0.99304
129	75	0.99623
131	75	0.96189
133	75	0.98498
134	75	0.80322
135	75	0.98683
136	75	0.89045
137	75	0.99473
138	75	0.9911
140	75	0.95693
144	75	0.99646
147	75	0.99737
148	75	0.98895
149	75	0.69784
2	76	0.96286
3	76	0.87603
13	76	0.96288
14	76	0.95776
15	76	0.95571
17	76	0.97337
21	76	0.95231
22	76	0.07764
23	76	0.96563
25	76	0.98676
26	76	0.65081
27	76	0.95336
33	76	0.94543
36	76	0.38072
37	76	0.29387
38	76	0.99208
41	76	0.9649
42	76	0.98548
43	76	0.75894
45	76	0.94119
47	76	0.97207
48	76	0.97095
49	76	0.97787
50	76	0.68673
52	76	0.54315
54	76	0.95829
58	76	0.96202
59	76	0.97974
61	76	0.97568
62	76	0.97381
63	76	0.94865
64	76	0.98695
71	76	0.96028
72	76	0.97713
74	76	0.64793
78	76	0.95295
79	76	0.95819
82	76	0.9483
89	76	0.95556
90	76	0.98819
91	76	0.96732
93	76	0.93757
94	76	0.98093
100	76	0.94622
101	76	0.96453
103	76	0.96082
104	76	0.98179
105	76	0.97138
106	76	0.95605
116	76	0.42003
117	76	0.97982
119	76	0.97404
121	76	0.96431
123	76	0.95145
124	76	0.98158
125	76	0.96646
127	76	0.98541
128	76	0.9495
132	76	0.88195
139	76	0.98325
141	76	0.81474
142	76	0.67165
143	76	0.93812
145	76	0.96663
146	76	0.98672
148	76	0.95855
150	76	0.58548
5	77	0.84781
6	77	0.90325
7	77	0.92044
9	77	0.92207
10	77	0.80763
11	77	0.88664
12	77	0.91304
16	77	0.74962
18	77	0.9079
19	77	0.8603
20	77	0.95489
22	77	0.19435
24	77	0.88647
26	77	0.67005
27	77	0.82863
28	77	0.84522
29	77	0.93487
30	77	0.86684
31	77	0.91852
32	77	0.83197
36	77	0.44662
37	77	0.52108
39	77	0.8666
40	77	0.92206
41	77	0.8468
43	77	0.83361
46	77	0.87481
52	77	0.59304
53	77	0.84567
55	77	0.88473
56	77	0.86913
60	77	0.845
65	77	0.84626
66	77	0.2022
67	77	0.83714
69	77	0.89696
84	77	0.92078
86	77	0.86495
87	77	0.8483
88	77	0.85029
96	77	0.86802
98	77	0.94906
99	77	0.90936
102	77	0.92946
108	77	0.97027
111	77	0.90797
112	77	0.92002
114	77	0.88712
115	77	0.89024
116	77	0.4519
122	77	0.91603
130	77	0.89291
131	77	0.90232
132	77	0.88966
134	77	0.91615
136	77	0.92658
138	77	0.85738
141	77	0.86385
142	77	0.71442
149	77	0.87234
150	77	0.49411
2	78	0.99903
3	78	0.80261
4	78	0.97723
5	78	0.90808
6	78	0.95149
7	78	0.94422
10	78	0.66301
11	78	0.91066
12	78	0.87494
13	78	0.97295
14	78	0.99191
15	78	0.95248
17	78	0.99199
18	78	0.94386
19	78	0.77284
21	78	0.98668
23	78	0.98778
24	78	0.89467
25	78	0.94257
27	78	0.99816
29	78	0.83181
30	78	0.98576
31	78	0.9202
33	78	0.92258
34	78	0.97402
38	78	0.95477
39	78	0.97311
40	78	0.89777
41	78	0.9767
42	78	0.96447
44	78	0.98808
45	78	0.96214
47	78	0.96625
48	78	0.95917
49	78	0.98017
50	78	0.58571
53	78	0.95945
54	78	0.89362
55	78	0.98578
56	78	0.95508
58	78	0.97486
59	78	0.97709
60	78	0.66288
62	78	0.97613
63	78	0.99522
64	78	0.98154
65	78	0.98947
67	78	0.98031
68	78	0.97834
69	78	0.95595
70	78	0.99851
71	78	0.98439
73	78	0.96499
74	78	0.63207
75	78	0.9824
76	78	0.95295
79	78	0.98685
81	78	0.99274
82	78	0.98217
84	78	0.81602
86	78	0.94198
88	78	0.98778
89	78	0.99831
90	78	0.98017
92	78	0.99277
93	78	0.91857
94	78	0.98685
96	78	0.97471
98	78	0.90771
99	78	0.84207
100	78	0.99681
101	78	0.97686
103	78	0.99775
104	78	0.97642
105	78	0.97165
106	78	0.96297
107	78	0.98162
108	78	0.90592
111	78	0.94147
112	78	0.91117
113	78	0.98626
115	78	0.96675
118	78	0.98755
119	78	0.98104
124	78	0.97637
125	78	0.98607
127	78	0.97593
128	78	0.99153
129	78	0.98186
131	78	0.94464
132	78	0.86682
137	78	0.99554
138	78	0.98805
139	78	0.98393
143	78	0.86739
144	78	0.99095
145	78	0.90775
146	78	0.96049
147	78	0.97348
148	78	0.99431
2	79	0.98633
3	79	0.80822
4	79	0.98165
8	79	0.95496
14	79	0.96419
17	79	0.98484
21	79	0.99915
23	79	0.98454
25	79	0.933
27	79	0.98069
32	79	0.96949
34	79	0.98115
35	79	0.95074
38	79	0.95525
41	79	0.95741
42	79	0.94843
44	79	0.99212
45	79	0.93519
47	79	0.9417
49	79	0.99441
51	79	0.82662
53	79	0.96337
54	79	0.87336
55	79	0.96993
58	79	0.99543
59	79	0.98447
61	79	0.9462
62	79	0.99546
63	79	0.99599
64	79	0.98365
65	79	0.97754
67	79	0.97931
68	79	0.99021
70	79	0.99049
71	79	0.98876
72	79	0.98987
73	79	0.9576
75	79	0.98784
76	79	0.95819
78	79	0.98685
80	79	0.9819
81	79	0.99702
82	79	0.99794
83	79	0.97191
85	79	0.90583
86	79	0.94607
87	79	0.97127
88	79	0.97576
89	79	0.99388
90	79	0.97311
91	79	0.98914
92	79	0.99545
93	79	0.90857
94	79	0.98469
95	79	0.87733
97	79	0.98869
100	79	0.99068
101	79	0.99779
103	79	0.98624
104	79	0.99119
105	79	0.99419
107	79	0.99804
109	79	0.98697
110	79	0.77558
113	79	0.9964
114	79	0.96389
117	79	0.98579
118	79	0.99097
119	79	0.98707
120	79	0.99293
121	79	0.96911
123	79	0.99739
124	79	0.98846
125	79	0.99901
126	79	0.94616
127	79	0.98783
128	79	0.99869
129	79	0.99334
133	79	0.97033
135	79	0.98602
137	79	0.98836
138	79	0.98359
139	79	0.98945
140	79	0.95399
141	79	0.7914
142	79	0.60212
143	79	0.83569
144	79	0.99692
145	79	0.88623
146	79	0.97212
147	79	0.99014
148	79	0.99835
4	80	0.98287
7	80	0.94562
8	80	0.98932
21	80	0.98305
32	80	0.9866
34	80	0.99244
35	80	0.99214
44	80	0.98763
51	80	0.83622
53	80	0.98361
58	80	0.97995
62	80	0.96652
63	80	0.97792
65	80	0.97179
67	80	0.98542
68	80	0.99517
70	80	0.96881
71	80	0.96892
75	80	0.99057
79	80	0.9819
81	80	0.98373
82	80	0.98442
83	80	0.9896
87	80	0.96679
88	80	0.9714
89	80	0.96839
91	80	0.96987
92	80	0.98396
95	80	0.8599
96	80	0.9634
97	80	0.99589
100	80	0.96912
101	80	0.97672
105	80	0.96743
107	80	0.9916
109	80	0.99418
110	80	0.78071
113	80	0.99046
114	80	0.97315
118	80	0.98619
120	80	0.98806
123	80	0.98596
125	80	0.97447
126	80	0.98155
128	80	0.98351
129	80	0.98822
133	80	0.99674
135	80	0.99836
137	80	0.97502
138	80	0.97442
140	80	0.97027
144	80	0.98594
147	80	0.99697
148	80	0.97601
2	81	0.99008
4	81	0.98834
7	81	0.94933
8	81	0.95081
13	81	0.94159
14	81	0.97021
17	81	0.98315
21	81	0.99714
23	81	0.98314
27	81	0.98795
30	81	0.97668
32	81	0.9792
34	81	0.99013
35	81	0.95677
39	81	0.94825
41	81	0.96135
42	81	0.94117
44	81	0.99779
45	81	0.9375
47	81	0.93847
49	81	0.98542
53	81	0.9764
55	81	0.98179
58	81	0.98948
59	81	0.97945
61	81	0.93249
62	81	0.98605
63	81	0.999
64	81	0.97575
65	81	0.99073
67	81	0.99073
68	81	0.99517
69	81	0.94709
70	81	0.99675
71	81	0.98913
72	81	0.97717
73	81	0.95815
75	81	0.99529
78	81	0.99274
79	81	0.99702
80	81	0.98373
82	81	0.99537
83	81	0.96956
85	81	0.9052
86	81	0.94715
87	81	0.97224
88	81	0.98926
89	81	0.99718
90	81	0.96657
91	81	0.98298
92	81	0.99968
94	81	0.97955
95	81	0.8596
96	81	0.97685
97	81	0.98769
100	81	0.9958
101	81	0.99004
103	81	0.98916
104	81	0.981
105	81	0.98381
106	81	0.92711
107	81	0.99705
109	81	0.98858
113	81	0.9986
114	81	0.97341
115	81	0.96436
117	81	0.97398
118	81	0.99692
119	81	0.98384
120	81	0.9864
121	81	0.95943
122	81	0.9353
123	81	0.991
124	81	0.97848
125	81	0.99423
126	81	0.95228
127	81	0.97721
128	81	0.99959
129	81	0.99556
131	81	0.94396
133	81	0.97258
135	81	0.98392
137	81	0.9969
138	81	0.99186
139	81	0.98203
140	81	0.94836
141	81	0.79258
144	81	0.99979
146	81	0.96222
147	81	0.99334
148	81	0.9986
2	82	0.98058
4	82	0.97779
8	82	0.96136
17	82	0.9761
21	82	0.99865
23	82	0.97977
27	82	0.97476
32	82	0.96793
34	82	0.98068
35	82	0.95594
38	82	0.94639
44	82	0.99117
49	82	0.98978
51	82	0.81933
53	82	0.96399
58	82	0.99429
59	82	0.9798
61	82	0.94172
62	82	0.993
63	82	0.99182
64	82	0.97894
65	82	0.97586
67	82	0.97881
68	82	0.99194
70	82	0.98646
71	82	0.98478
72	82	0.98537
73	82	0.94991
75	82	0.98969
76	82	0.9483
78	82	0.98217
79	82	0.99794
80	82	0.98442
81	82	0.99537
83	82	0.97534
86	82	0.94208
87	82	0.96873
88	82	0.97247
89	82	0.98903
90	82	0.96534
91	82	0.98691
92	82	0.99298
94	82	0.97532
95	82	0.86662
97	82	0.98804
100	82	0.98456
101	82	0.99576
103	82	0.98038
104	82	0.98771
105	82	0.99089
107	82	0.99687
109	82	0.9861
113	82	0.99442
117	82	0.98385
118	82	0.99053
119	82	0.98477
120	82	0.99452
121	82	0.96955
123	82	0.99723
124	82	0.98502
125	82	0.99721
126	82	0.94817
127	82	0.98394
128	82	0.99632
129	82	0.99735
133	82	0.9777
135	82	0.98884
137	82	0.98591
138	82	0.98118
139	82	0.98593
140	82	0.95713
144	82	0.99613
146	82	0.96705
147	82	0.99285
148	82	0.99551
4	83	0.96328
8	83	0.98586
20	83	0.83484
21	83	0.97215
22	83	0.10704
26	83	0.57762
32	83	0.96882
34	83	0.97672
35	83	0.98097
36	83	0.41176
37	83	0.31456
43	83	0.7919
44	83	0.97371
51	83	0.86198
52	83	0.52854
53	83	0.96454
58	83	0.98349
59	83	0.96288
61	83	0.93638
62	83	0.96116
63	83	0.96227
67	83	0.9661
68	83	0.98141
71	83	0.97338
72	83	0.96464
75	83	0.97467
79	83	0.97191
80	83	0.9896
81	83	0.96956
82	83	0.97534
86	83	0.95869
87	83	0.98387
91	83	0.98075
92	83	0.96912
97	83	0.98403
101	83	0.96996
105	83	0.96213
107	83	0.9814
109	83	0.98429
110	83	0.77518
113	83	0.97795
114	83	0.97825
116	83	0.39606
117	83	0.967
118	83	0.97793
119	83	0.96638
120	83	0.98931
121	83	0.97068
123	83	0.98009
125	83	0.96549
126	83	0.9649
128	83	0.9703
129	83	0.97632
132	83	0.85943
133	83	0.98749
135	83	0.99062
137	83	0.9566
138	83	0.96991
140	83	0.9592
141	83	0.84756
142	83	0.69018
144	83	0.97216
147	83	0.98624
148	83	0.96303
4	84	0.82397
5	84	0.92348
6	84	0.95008
7	84	0.92126
9	84	0.98613
10	84	0.93172
11	84	0.96127
12	84	0.98782
16	84	0.51797
18	84	0.8482
19	84	0.9648
24	84	0.96154
27	84	0.82876
28	84	0.95671
29	84	0.85044
30	84	0.89919
31	84	0.97487
32	84	0.83363
34	84	0.82578
39	84	0.91609
40	84	0.97392
46	84	0.97957
53	84	0.85181
55	84	0.85953
56	84	0.92662
57	84	0.41077
60	84	0.95794
65	84	0.8644
66	84	0.22203
67	84	0.84747
69	84	0.94122
70	84	0.82079
77	84	0.92078
78	84	0.81602
88	84	0.86936
96	84	0.89258
98	84	0.96294
99	84	0.99429
100	84	0.81712
102	84	0.97774
108	84	0.88286
111	84	0.96296
112	84	0.98012
114	84	0.82819
115	84	0.91941
122	84	0.94045
130	84	0.99079
131	84	0.93984
134	84	0.9996
136	84	0.98796
137	84	0.83382
138	84	0.8302
149	84	0.97163
4	85	0.94475
17	85	0.9181
20	85	0.86273
21	85	0.91097
22	85	0.3744
23	85	0.93797
26	85	0.71396
27	85	0.90692
28	85	0.70403
32	85	0.93555
34	85	0.91132
36	85	0.59695
37	85	0.31142
43	85	0.84883
44	85	0.91947
45	85	0.93739
48	85	0.9035
49	85	0.90331
50	85	0.60703
51	85	0.95288
52	85	0.57637
53	85	0.9219
55	85	0.91769
57	85	0.59501
58	85	0.90557
59	85	0.90346
63	85	0.91545
65	85	0.90277
66	85	0.50998
67	85	0.91039
70	85	0.90991
71	85	0.92773
72	85	0.90804
74	85	0.83959
75	85	0.90351
79	85	0.90583
81	85	0.9052
87	85	0.91907
88	85	0.90941
89	85	0.90742
91	85	0.90292
92	85	0.91094
93	85	0.91179
94	85	0.91276
95	85	0.95244
96	85	0.92271
97	85	0.92518
100	85	0.92276
103	85	0.91385
107	85	0.90933
109	85	0.93615
110	85	0.95936
113	85	0.9156
114	85	0.92769
116	85	0.60668
118	85	0.91277
119	85	0.90486
126	85	0.92829
128	85	0.9084
137	85	0.90591
138	85	0.9164
140	85	0.93763
141	85	0.80699
142	85	0.64517
144	85	0.90779
150	85	0.47021
2	86	0.94278
16	86	0.59843
18	86	0.95822
20	86	0.9365
21	86	0.94424
22	86	0.19224
23	86	0.94473
26	86	0.74254
27	86	0.95413
29	86	0.88231
36	86	0.50826
37	86	0.49534
41	86	0.97755
43	86	0.89432
44	86	0.94886
51	86	0.84315
52	86	0.68019
55	86	0.97047
58	86	0.96522
59	86	0.98085
61	86	0.97641
63	86	0.94647
68	86	0.94061
70	86	0.9441
71	86	0.98178
72	86	0.94793
75	86	0.93999
77	86	0.86495
78	86	0.94198
79	86	0.94607
81	86	0.94715
82	86	0.94208
83	86	0.95869
87	86	0.99279
89	86	0.94558
91	86	0.97771
92	86	0.94804
100	86	0.94432
101	86	0.93937
107	86	0.94626
108	86	0.95792
109	86	0.94263
113	86	0.94833
114	86	0.97698
116	86	0.51963
117	86	0.96326
118	86	0.96105
119	86	0.98004
120	86	0.95098
121	86	0.98198
123	86	0.94143
125	86	0.94306
128	86	0.9469
129	86	0.94023
132	86	0.96825
137	86	0.94384
138	86	0.97167
141	86	0.94589
142	86	0.81705
144	86	0.94674
146	86	0.97673
147	86	0.94198
148	86	0.94669
150	86	0.63655
4	87	0.96325
7	87	0.94291
8	87	0.9421
16	87	0.50881
18	87	0.94004
20	87	0.90644
21	87	0.97034
22	87	0.15446
26	87	0.67789
27	87	0.965
29	87	0.84349
32	87	0.96152
34	87	0.97055
35	87	0.94599
36	87	0.46603
37	87	0.40745
41	87	0.97033
43	87	0.85715
44	87	0.97522
51	87	0.86136
52	87	0.61082
53	87	0.95737
55	87	0.97958
58	87	0.9843
59	87	0.98575
61	87	0.96788
63	87	0.97024
67	87	0.96556
68	87	0.97178
70	87	0.96512
71	87	0.99238
72	87	0.96697
75	87	0.96959
77	87	0.8483
79	87	0.97127
80	87	0.96679
81	87	0.97224
82	87	0.96873
83	87	0.98387
85	87	0.91907
86	87	0.99279
89	87	0.96607
91	87	0.98973
92	87	0.97317
97	87	0.96774
100	87	0.96604
101	87	0.96503
107	87	0.97493
108	87	0.94653
109	87	0.97453
110	87	0.7843
113	87	0.97598
114	87	0.99125
116	87	0.46895
117	87	0.97493
118	87	0.98295
119	87	0.9867
120	87	0.97705
121	87	0.98459
123	87	0.96961
125	87	0.96634
126	87	0.93739
128	87	0.97224
129	87	0.96854
132	87	0.93331
133	87	0.9561
135	87	0.96641
137	87	0.96688
138	87	0.98653
141	87	0.90818
142	87	0.7583
144	87	0.97276
146	87	0.97621
147	87	0.97339
148	87	0.96928
150	87	0.54901
2	88	0.98151
4	88	0.99059
5	88	0.90211
6	88	0.96621
7	88	0.98152
8	88	0.9268
9	88	0.91609
10	88	0.70588
11	88	0.92611
12	88	0.91552
14	88	0.96707
17	88	0.96822
18	88	0.9329
19	88	0.79823
20	88	0.84227
21	88	0.97766
23	88	0.96901
24	88	0.92151
27	88	0.98667
28	88	0.74009
30	88	0.99567
31	88	0.95744
32	88	0.98664
34	88	0.99229
35	88	0.95289
39	88	0.97463
40	88	0.94784
41	88	0.95546
44	88	0.99342
45	88	0.9372
46	88	0.75508
53	88	0.98822
55	88	0.99045
56	88	0.9554
60	88	0.71189
63	88	0.99008
65	88	0.9995
67	88	0.99705
68	88	0.9877
69	88	0.9821
70	88	0.99326
71	88	0.97627
73	88	0.94443
75	88	0.99233
77	88	0.85029
78	88	0.98778
79	88	0.97576
80	88	0.9714
81	88	0.98926
82	88	0.97247
84	88	0.86936
85	88	0.90941
89	88	0.9882
92	88	0.99211
96	88	0.99659
97	88	0.97333
98	88	0.95427
99	88	0.88007
100	88	0.99227
102	88	0.90344
103	88	0.98083
107	88	0.97985
108	88	0.92899
109	88	0.97966
110	88	0.77546
111	88	0.96773
112	88	0.94828
113	88	0.9879
114	88	0.97886
115	88	0.99155
118	88	0.99201
122	88	0.97487
125	88	0.9685
126	88	0.95482
128	88	0.98559
129	88	0.98118
130	88	0.79654
131	88	0.98086
132	88	0.85352
133	88	0.95927
134	88	0.85905
136	88	0.92923
137	88	0.9969
138	88	0.99216
144	88	0.98887
147	88	0.98225
148	88	0.9828
149	88	0.75578
2	89	0.99732
3	89	0.80556
4	89	0.98361
5	89	0.88632
6	89	0.93878
7	89	0.94338
11	89	0.89375
13	89	0.9637
14	89	0.98507
15	89	0.94086
17	89	0.9925
18	89	0.93167
21	89	0.99312
23	89	0.9886
25	89	0.93996
27	89	0.99515
30	89	0.98119
31	89	0.91002
32	89	0.96927
33	89	0.90836
34	89	0.98095
35	89	0.9343
38	89	0.95533
39	89	0.96141
41	89	0.9724
42	89	0.96012
44	89	0.99286
45	89	0.95644
47	89	0.95962
48	89	0.95226
49	89	0.98701
50	89	0.56821
53	89	0.96564
54	89	0.8857
55	89	0.98441
56	89	0.9404
58	89	0.98387
59	89	0.98132
61	89	0.93486
62	89	0.98436
63	89	0.99898
64	89	0.98309
65	89	0.98926
67	89	0.98422
68	89	0.98559
69	89	0.94835
70	89	0.99907
71	89	0.98856
72	89	0.97522
73	89	0.9656
74	89	0.63505
75	89	0.98734
76	89	0.95556
78	89	0.99831
79	89	0.99388
80	89	0.96839
81	89	0.99718
82	89	0.98903
85	89	0.90742
86	89	0.94558
87	89	0.96607
88	89	0.9882
90	89	0.97897
91	89	0.97894
92	89	0.99711
93	89	0.91593
94	89	0.98893
95	89	0.8578
96	89	0.97519
97	89	0.9766
100	89	0.99868
101	89	0.98614
103	89	0.99647
104	89	0.98271
105	89	0.9814
106	89	0.95109
107	89	0.99036
109	89	0.97852
111	89	0.93076
113	89	0.99328
114	89	0.96577
115	89	0.96277
117	89	0.97166
118	89	0.99179
119	89	0.98433
120	89	0.97589
121	89	0.95451
123	89	0.98356
124	89	0.9815
125	89	0.99241
126	89	0.93392
127	89	0.98094
128	89	0.99699
129	89	0.98736
131	89	0.94056
132	89	0.86262
133	89	0.95265
135	89	0.96889
137	89	0.99652
138	89	0.98986
139	89	0.98676
143	89	0.85613
144	89	0.99583
145	89	0.8999
146	89	0.96535
147	89	0.98206
148	89	0.99832
2	90	0.9864
3	90	0.86776
13	90	0.98416
14	90	0.98525
15	90	0.97638
17	90	0.99074
21	90	0.96935
23	90	0.97928
25	90	0.98927
27	90	0.97652
33	90	0.96175
38	90	0.99423
41	90	0.96749
42	90	0.99575
45	90	0.95979
47	90	0.98684
48	90	0.97452
49	90	0.98605
50	90	0.67933
54	90	0.95882
58	90	0.96418
59	90	0.97538
61	90	0.94668
62	90	0.98054
63	90	0.97132
64	90	0.99757
70	90	0.97169
71	90	0.96462
72	90	0.97227
73	90	0.96011
74	90	0.64469
76	90	0.98819
78	90	0.98017
79	90	0.97311
81	90	0.96657
82	90	0.96534
89	90	0.97897
91	90	0.96299
92	90	0.96317
93	90	0.94521
94	90	0.99349
100	90	0.97105
101	90	0.97345
103	90	0.98494
104	90	0.98854
105	90	0.97671
106	90	0.98004
117	90	0.97108
119	90	0.97414
124	90	0.98987
125	90	0.97992
127	90	0.99209
128	90	0.96972
139	90	0.99455
143	90	0.9391
144	90	0.9632
145	90	0.96837
146	90	0.97236
148	90	0.97834
150	90	0.47702
2	91	0.9724
3	91	0.79532
8	91	0.94782
18	91	0.91999
20	91	0.84748
21	91	0.98665
22	91	0.09042
23	91	0.97373
25	91	0.92633
26	91	0.63159
27	91	0.97071
35	91	0.93763
36	91	0.40575
37	91	0.32872
38	91	0.94778
41	91	0.96961
43	91	0.80398
44	91	0.97806
49	91	0.98415
51	91	0.84523
52	91	0.55608
55	91	0.96831
