91	92	0.958847736625514
1	93	0.462277091906722
2	93	0.755829903978052
3	93	0.997256515775034
4	93	0.45679012345679
5	93	0.965706447187929
6	93	0.352537722908093
7	93	0.303155006858711
8	93	0.984910836762689
10	93	0.987654320987654
11	93	0.423868312757202
12	93	0.979423868312757
13	93	0.983539094650206
14	93	0.989026063100137
15	93	0.989026063100137
16	93	0.367626886145405
17	93	0.869684499314129
18	93	0.984910836762689
19	93	0.973936899862826
20	93	0.986282578875172
22	93	0.986282578875172
23	93	0.599451303155007
24	93	0.986282578875172
25	93	0.967078189300411
26	93	0.987654320987654
27	93	0.947873799725652
28	93	0.353909465020576
29	93	0.326474622770919
30	93	1
32	93	0.975308641975309
33	93	0.998628257887517
34	93	0.994513031550069
35	93	0.916323731138546
36	93	0.975308641975309
37	93	0.98079561042524
38	93	0.995884773662552
39	93	0.846364883401921
40	93	0.984910836762689
41	93	0.995884773662551
42	93	0.994513031550069
43	93	0.957475994513032
44	93	0.998628257887517
45	93	0.319615912208505
49	93	0.998628257887517
51	93	0.727023319615912
52	93	0.35116598079561
54	93	0.916323731138546
55	93	0.964334705075446
56	93	0.308641975308642
57	93	0.997256515775034
58	93	0.939643347050755
59	93	0.993141289437586
60	93	0.991769547325103
61	93	0.982167352537723
62	93	0.965706447187929
63	93	1
64	93	0.984910836762689
65	93	0.989026063100137
66	93	0.359396433470508
67	93	0.914951989026063
68	93	0.61042524005487
70	93	0.37037037037037
71	93	0.995884773662551
73	93	0.99039780521262
74	93	0.993141289437586
77	93	0.669410150891632
78	93	0.991769547325103
79	93	0.316872427983539
80	93	0.987654320987654
81	93	0.953360768175583
82	93	0.888888888888889
83	93	0.930041152263374
84	93	0.958847736625514
85	93	0.995884773662551
86	93	0.998628257887517
87	93	0.964334705075446
88	93	0.724279835390947
89	93	0.444444444444445
90	93	0.761316872427984
91	93	0.9519890260631
92	93	0.993141289437586
1	94	0.460905349794239
2	94	0.754458161865569
3	94	0.995884773662551
4	94	0.455418381344307
5	94	0.964334705075446
6	94	0.35116598079561
7	94	0.301783264746228
8	94	0.986282578875172
10	94	0.989026063100137
11	94	0.422496570644719
12	94	0.978052126200274
13	94	0.982167352537723
14	94	0.987654320987654
15	94	0.987654320987654
16	94	0.366255144032922
17	94	0.868312757201646
18	94	0.983539094650206
19	94	0.975308641975309
20	94	0.984910836762689
22	94	0.984910836762689
23	94	0.598079561042524
24	94	0.984910836762689
25	94	0.968449931412894
26	94	0.989026063100137
27	94	0.946502057613169
28	94	0.352537722908093
29	94	0.325102880658436
30	94	0.998628257887517
32	94	0.973936899862826
33	94	0.997256515775034
34	94	0.993141289437586
35	94	0.914951989026063
36	94	0.976680384087791
37	94	0.979423868312757
38	94	0.994513031550069
39	94	0.844993141289438
40	94	0.986282578875172
41	94	0.997256515775034
42	94	0.995884773662552
43	94	0.956104252400549
44	94	0.997256515775034
45	94	0.318244170096022
49	94	0.997256515775034
51	94	0.725651577503429
52	94	0.349794238683127
54	94	0.914951989026063
55	94	0.962962962962963
56	94	0.307270233196159
57	94	0.998628257887517
58	94	0.938271604938272
59	94	0.991769547325103
60	94	0.993141289437586
61	94	0.98079561042524
62	94	0.967078189300412
63	94	0.998628257887517
64	94	0.986282578875172
65	94	0.987654320987654
66	94	0.358024691358025
67	94	0.916323731138546
68	94	0.609053497942387
70	94	0.368998628257887
71	94	0.997256515775034
73	94	0.991769547325103
74	94	0.991769547325103
77	94	0.66803840877915
78	94	0.993141289437586
79	94	0.315500685871056
80	94	0.989026063100137
81	94	0.954732510288066
82	94	0.887517146776406
83	94	0.928669410150892
84	94	0.957475994513031
85	94	0.997256515775034
86	94	1
87	94	0.962962962962963
88	94	0.722908093278464
89	94	0.443072702331962
90	94	0.759945130315501
91	94	0.953360768175583
92	94	0.994513031550069
93	94	0.998628257887517
1	95	0.425240054869684
2	95	0.718792866941015
3	95	0.960219478737997
4	95	0.419753086419753
5	95	0.928669410150892
6	95	0.315500685871056
8	95	0.978052126200274
10	95	0.975308641975309
11	95	0.386831275720165
12	95	0.94238683127572
13	95	0.946502057613169
14	95	0.9519890260631
15	95	0.9519890260631
16	95	0.330589849108368
17	95	0.832647462277092
18	95	0.947873799725652
19	95	0.989026063100137
20	95	0.949245541838134
22	95	0.949245541838134
23	95	0.56241426611797
24	95	0.949245541838134
25	95	0.995884773662551
26	95	0.975308641975309
27	95	0.910836762688614
28	95	0.316872427983539
30	95	0.962962962962963
32	95	0.938271604938272
33	95	0.96159122085048
34	95	0.957475994513031
35	95	0.879286694101509
36	95	0.987654320987654
37	95	0.943758573388203
38	95	0.958847736625514
39	95	0.809327846364883
40	95	0.978052126200274
41	95	0.967078189300411
42	95	0.968449931412894
43	95	0.920438957475994
44	95	0.96159122085048
49	95	0.96159122085048
51	95	0.689986282578875
52	95	0.314128943758573
54	95	0.879286694101509
55	95	0.927297668038409
57	95	0.965706447187929
58	95	0.902606310013717
59	95	0.956104252400549
60	95	0.97119341563786
61	95	0.945130315500686
62	95	0.997256515775034
63	95	0.962962962962963
64	95	0.978052126200274
65	95	0.9519890260631
66	95	0.32235939643347
67	95	0.9519890260631
68	95	0.573388203017833
70	95	0.333333333333333
71	95	0.967078189300411
73	95	0.972565157750343
74	95	0.956104252400549
77	95	0.632373113854595
78	95	0.97119341563786
80	95	0.975308641975309
81	95	0.99039780521262
82	95	0.851851851851852
83	95	0.893004115226337
84	95	0.921810699588477
85	95	0.967078189300411
86	95	0.964334705075446
87	95	0.927297668038409
88	95	0.687242798353909
89	95	0.407407407407407
90	95	0.724279835390947
91	95	0.989026063100137
92	95	0.969821673525377
93	95	0.962962962962963
94	95	0.964334705075446
1	96	0.626886145404664
2	96	0.920438957475994
3	96	0.838134430727023
4	96	0.621399176954733
5	96	0.869684499314129
6	96	0.517146776406036
7	96	0.467764060356653
8	96	0.820301783264746
9	96	0.381344307270233
10	96	0.823045267489712
11	96	0.588477366255144
12	96	0.8559670781893
13	96	0.851851851851852
14	96	0.846364883401921
15	96	0.846364883401921
16	96	0.532235939643347
17	96	0.965706447187929
18	96	0.850480109739369
19	96	0.809327846364883
20	96	0.849108367626886
21	96	0.425240054869685
22	96	0.849108367626886
23	96	0.764060356652949
24	96	0.849108367626886
25	96	0.802469135802469
26	96	0.823045267489712
27	96	0.887517146776406
28	96	0.518518518518519
29	96	0.491083676268861
30	96	0.835390946502058
31	96	0.336076817558299
32	96	0.860082304526749
33	96	0.836762688614541
34	96	0.840877914951989
35	96	0.919067215363512
36	96	0.810699588477366
37	96	0.854595336076818
38	96	0.839506172839506
39	96	0.989026063100137
40	96	0.820301783264746
41	96	0.831275720164609
42	96	0.829903978052126
43	96	0.877914951989026
44	96	0.836762688614541
45	96	0.484224965706447
46	96	0.344307270233196
48	96	0.440329218106996
49	96	0.836762688614541
50	96	0.411522633744856
51	96	0.891632373113855
52	96	0.515775034293553
53	96	0.415637860082305
54	96	0.919067215363512
55	96	0.871056241426612
56	96	0.473251028806584
57	96	0.832647462277092
58	96	0.895747599451303
59	96	0.842249657064472
60	96	0.827160493827161
61	96	0.853223593964335
62	96	0.801097393689986
63	96	0.835390946502058
64	96	0.820301783264746
65	96	0.846364883401921
66	96	0.52400548696845
67	96	0.750342935528121
68	96	0.775034293552812
69	96	0.434842249657064
70	96	0.534979423868313
71	96	0.831275720164609
72	96	0.349794238683128
73	96	0.825788751714678
74	96	0.842249657064472
75	96	0.384087791495199
76	96	0.434842249657064
77	96	0.834019204389575
78	96	0.827160493827161
79	96	0.481481481481481
80	96	0.823045267489712
81	96	0.788751714677641
82	96	0.946502057613169
83	96	0.905349794238683
84	96	0.876543209876543
85	96	0.831275720164609
86	96	0.834019204389575
87	96	0.871056241426612
88	96	0.888888888888889
89	96	0.609053497942387
90	96	0.925925925925926
91	96	0.787379972565158
92	96	0.828532235939643
93	96	0.835390946502058
94	96	0.834019204389575
95	96	0.798353909465021
1	97	0.484224965706447
2	97	0.777777777777778
3	97	0.98079561042524
4	97	0.478737997256516
5	97	0.987654320987654
6	97	0.374485596707819
7	97	0.325102880658436
8	97	0.962962962962963
10	97	0.965706447187929
11	97	0.445816186556927
12	97	0.998628257887517
13	97	0.994513031550069
14	97	0.989026063100137
15	97	0.989026063100137
16	97	0.38957475994513
17	97	0.891632373113855
18	97	0.993141289437586
19	97	0.9519890260631
20	97	0.991769547325103
22	97	0.991769547325103
23	97	0.621399176954732
24	97	0.991769547325103
25	97	0.945130315500686
26	97	0.965706447187929
27	97	0.969821673525377
28	97	0.375857338820302
29	97	0.348422496570645
30	97	0.978052126200274
32	97	0.997256515775034
33	97	0.979423868312757
34	97	0.983539094650206
35	97	0.938271604938272
36	97	0.953360768175583
37	97	0.997256515775034
38	97	0.982167352537723
39	97	0.868312757201646
40	97	0.962962962962963
41	97	0.973936899862826
42	97	0.972565157750343
43	97	0.979423868312757
44	97	0.979423868312757
45	97	0.34156378600823
49	97	0.979423868312757
51	97	0.748971193415638
52	97	0.373113854595336
54	97	0.938271604938272
55	97	0.986282578875171
56	97	0.330589849108368
57	97	0.975308641975309
58	97	0.96159122085048
59	97	0.984910836762689
60	97	0.969821673525377
61	97	0.995884773662552
62	97	0.943758573388203
63	97	0.978052126200274
64	97	0.962962962962963
65	97	0.989026063100137
66	97	0.381344307270233
67	97	0.893004115226337
68	97	0.632373113854595
70	97	0.392318244170096
71	97	0.973936899862826
73	97	0.968449931412894
74	97	0.984910836762689
77	97	0.691358024691358
78	97	0.969821673525377
79	97	0.338820301783265
80	97	0.965706447187929
81	97	0.931412894375857
82	97	0.910836762688614
83	97	0.9519890260631
84	97	0.98079561042524
85	97	0.973936899862826
86	97	0.976680384087791
87	97	0.986282578875171
88	97	0.746227709190672
89	97	0.46639231824417
90	97	0.783264746227709
91	97	0.930041152263374
92	97	0.97119341563786
93	97	0.978052126200274
94	97	0.976680384087791
95	97	0.941015089163237
96	97	0.857338820301783
1	98	0.459533607681756
2	98	0.753086419753086
3	98	0.994513031550069
4	98	0.454046639231825
5	98	0.962962962962963
6	98	0.349794238683128
7	98	0.300411522633745
8	98	0.987654320987654
10	98	0.99039780521262
11	98	0.421124828532236
12	98	0.976680384087791
13	98	0.98079561042524
14	98	0.986282578875171
15	98	0.986282578875171
16	98	0.364883401920439
17	98	0.866941015089163
18	98	0.982167352537723
19	98	0.976680384087791
20	98	0.983539094650206
22	98	0.983539094650206
23	98	0.596707818930041
24	98	0.983539094650206
25	98	0.969821673525377
26	98	0.99039780521262
27	98	0.945130315500686
28	98	0.35116598079561
29	98	0.323731138545953
30	98	0.997256515775034
32	98	0.972565157750343
33	98	0.995884773662551
34	98	0.991769547325103
35	98	0.91358024691358
36	98	0.978052126200274
37	98	0.978052126200274
38	98	0.993141289437586
39	98	0.843621399176955
40	98	0.987654320987654
41	98	0.998628257887517
42	98	0.997256515775034
43	98	0.954732510288066
44	98	0.995884773662551
45	98	0.316872427983539
49	98	0.995884773662551
51	98	0.724279835390947
52	98	0.348422496570645
54	98	0.91358024691358
55	98	0.96159122085048
56	98	0.305898491083676
57	98	1
58	98	0.936899862825789
59	98	0.99039780521262
60	98	0.994513031550069
61	98	0.979423868312757
62	98	0.968449931412894
63	98	0.997256515775034
64	98	0.987654320987654
65	98	0.986282578875171
66	98	0.356652949245542
67	98	0.917695473251029
68	98	0.607681755829904
70	98	0.367626886145405
71	98	0.998628257887517
73	98	0.993141289437586
74	98	0.99039780521262
77	98	0.666666666666667
78	98	0.994513031550069
79	98	0.314128943758573
80	98	0.99039780521262
81	98	0.956104252400549
82	98	0.886145404663923
83	98	0.927297668038409
84	98	0.956104252400549
85	98	0.998628257887517
86	98	0.998628257887517
87	98	0.96159122085048
88	98	0.721536351165981
89	98	0.441700960219479
90	98	0.758573388203018
91	98	0.954732510288066
92	98	0.995884773662551
93	98	0.997256515775034
94	98	0.998628257887517
95	98	0.965706447187929
96	98	0.832647462277092
97	98	0.975308641975309
1	99	0.47599451303155
2	99	0.769547325102881
3	99	0.989026063100137
4	99	0.470507544581619
5	99	0.979423868312757
6	99	0.366255144032922
7	99	0.316872427983539
8	99	0.97119341563786
10	99	0.973936899862826
11	99	0.43758573388203
12	99	0.993141289437586
13	99	0.997256515775034
14	99	0.997256515775034
15	99	0.997256515775034
16	99	0.381344307270233
17	99	0.883401920438957
18	99	0.998628257887517
19	99	0.960219478737997
20	99	1
22	99	1
23	99	0.613168724279835
24	99	1
25	99	0.953360768175583
26	99	0.973936899862826
27	99	0.96159122085048
28	99	0.367626886145405
29	99	0.340192043895748
30	99	0.986282578875172
32	99	0.989026063100137
33	99	0.987654320987654
34	99	0.991769547325103
35	99	0.930041152263374
36	99	0.96159122085048
37	99	0.994513031550069
38	99	0.99039780521262
39	99	0.860082304526749
40	99	0.97119341563786
41	99	0.982167352537723
42	99	0.98079561042524
43	99	0.97119341563786
44	99	0.987654320987654
45	99	0.333333333333333
49	99	0.987654320987654
51	99	0.740740740740741
52	99	0.364883401920439
54	99	0.930041152263374
55	99	0.978052126200274
56	99	0.322359396433471
57	99	0.983539094650206
58	99	0.953360768175583
59	99	0.993141289437586
60	99	0.978052126200274
61	99	0.995884773662551
62	99	0.9519890260631
63	99	0.986282578875172
64	99	0.97119341563786
65	99	0.997256515775034
66	99	0.373113854595336
67	99	0.901234567901235
68	99	0.624142661179698
70	99	0.384087791495199
71	99	0.982167352537723
73	99	0.976680384087791
74	99	0.993141289437586
77	99	0.683127572016461
78	99	0.978052126200274
79	99	0.330589849108368
80	99	0.973936899862826
81	99	0.939643347050754
82	99	0.902606310013717
83	99	0.943758573388203
84	99	0.972565157750343
85	99	0.982167352537723
86	99	0.984910836762689
87	99	0.978052126200274
88	99	0.737997256515775
89	99	0.458161865569273
90	99	0.775034293552812
91	99	0.938271604938272
92	99	0.979423868312757
93	99	0.986282578875172
94	99	0.984910836762689
95	99	0.949245541838134
96	99	0.849108367626886
97	99	0.991769547325103
98	99	0.983539094650206
1	100	0.880658436213992
2	100	0.587105624142661
3	100	0.345679012345679
4	100	0.886145404663923
5	100	0.377229080932785
6	100	0.99039780521262
7	100	0.960219478737997
8	100	0.327846364883402
9	100	0.873799725651577
10	100	0.330589849108368
11	100	0.919067215363512
12	100	0.363511659807956
13	100	0.359396433470508
14	100	0.353909465020576
15	100	0.353909465020576
16	100	0.975308641975309
17	100	0.473251028806584
18	100	0.358024691358025
19	100	0.316872427983539
20	100	0.356652949245542
21	100	0.917695473251029
22	100	0.356652949245542
23	100	0.743484224965707
24	100	0.356652949245542
25	100	0.310013717421125
26	100	0.330589849108368
27	100	0.395061728395062
28	100	0.989026063100137
29	100	0.983539094650206
30	100	0.342935528120713
31	100	0.828532235939643
32	100	0.367626886145405
33	100	0.344307270233196
34	100	0.348422496570645
35	100	0.426611796982167
36	100	0.318244170096022
37	100	0.362139917695473
38	100	0.347050754458162
39	100	0.496570644718793
40	100	0.327846364883402
41	100	0.338820301783265
42	100	0.337448559670782
43	100	0.385459533607682
44	100	0.344307270233196
45	100	0.976680384087791
46	100	0.83676268861454
47	100	0.742112482853224
48	100	0.93278463648834
49	100	0.344307270233196
50	100	0.9039780521262
51	100	0.615912208504801
52	100	0.991769547325103
53	100	0.908093278463649
54	100	0.426611796982167
55	100	0.378600823045268
56	100	0.965706447187929
57	100	0.340192043895748
58	100	0.403292181069959
59	100	0.349794238683128
60	100	0.334705075445816
61	100	0.36076817558299
62	100	0.308641975308642
63	100	0.342935528120713
64	100	0.327846364883402
65	100	0.353909465020576
66	100	0.983539094650206
68	100	0.732510288065844
69	100	0.927297668038409
70	100	0.972565157750343
71	100	0.338820301783265
72	100	0.842249657064472
73	100	0.333333333333333
74	100	0.349794238683128
75	100	0.876543209876543
76	100	0.927297668038409
77	100	0.673525377229081
78	100	0.334705075445816
79	100	0.973936899862826
80	100	0.330589849108368
82	100	0.454046639231825
83	100	0.412894375857339
84	100	0.384087791495199
85	100	0.338820301783265
86	100	0.34156378600823
87	100	0.378600823045268
88	100	0.618655692729767
89	100	0.898491083676269
90	100	0.58161865569273
92	100	0.336076817558299
93	100	0.342935528120713
94	100	0.34156378600823
95	100	0.305898491083676
96	100	0.507544581618656
97	100	0.364883401920439
98	100	0.340192043895748
99	100	0.356652949245542
1	101	0.902606310013718
2	101	0.609053497942387
3	101	0.367626886145405
4	101	0.908093278463649
5	101	0.39917695473251
6	101	0.987654320987654
7	101	0.938271604938271
8	101	0.349794238683128
9	101	0.851851851851852
10	101	0.352537722908093
11	101	0.941015089163237
12	101	0.385459533607682
13	101	0.381344307270233
14	101	0.375857338820302
15	101	0.375857338820302
16	101	0.997256515775034
17	101	0.49519890260631
18	101	0.37997256515775
19	101	0.338820301783265
20	101	0.378600823045268
21	101	0.895747599451303
22	101	0.378600823045268
23	101	0.765432098765432
24	101	0.378600823045268
25	101	0.331961591220851
26	101	0.352537722908093
27	101	0.417009602194788
28	101	0.989026063100137
29	101	0.96159122085048
30	101	0.364883401920439
31	101	0.806584362139918
32	101	0.38957475994513
33	101	0.366255144032922
34	101	0.37037037037037
35	101	0.448559670781893
36	101	0.340192043895748
37	101	0.384087791495199
38	101	0.368998628257888
39	101	0.518518518518519
40	101	0.349794238683128
41	101	0.36076817558299
42	101	0.359396433470508
43	101	0.407407407407407
44	101	0.366255144032922
45	101	0.954732510288066
46	101	0.814814814814815
47	101	0.720164609053498
48	101	0.910836762688614
49	101	0.366255144032922
50	101	0.882030178326474
51	101	0.637860082304527
52	101	0.986282578875171
53	101	0.886145404663923
54	101	0.448559670781893
55	101	0.400548696844993
56	101	0.943758573388203
57	101	0.362139917695473
58	101	0.425240054869685
59	101	0.371742112482853
60	101	0.356652949245542
61	101	0.382716049382716
62	101	0.330589849108368
63	101	0.364883401920439
64	101	0.349794238683128
65	101	0.375857338820302
66	101	0.994513031550068
68	101	0.754458161865569
69	101	0.905349794238683
70	101	0.994513031550069
71	101	0.36076817558299
72	101	0.820301783264746
73	101	0.355281207133059
74	101	0.371742112482853
75	101	0.854595336076817
76	101	0.905349794238683
77	101	0.695473251028807
78	101	0.356652949245542
79	101	0.9519890260631
80	101	0.352537722908093
81	101	0.318244170096022
82	101	0.47599451303155
83	101	0.434842249657065
84	101	0.406035665294925
85	101	0.36076817558299
86	101	0.363511659807956
87	101	0.400548696844993
88	101	0.640603566529493
89	101	0.920438957475994
90	101	0.603566529492455
91	101	0.316872427983539
92	101	0.358024691358025
93	101	0.364883401920439
94	101	0.363511659807956
95	101	0.327846364883402
96	101	0.529492455418381
97	101	0.386831275720165
98	101	0.362139917695473
99	101	0.378600823045268
100	101	0.978052126200274
1	102	0.458161865569273
2	102	0.751714677640604
3	102	0.993141289437586
4	102	0.452674897119342
5	102	0.96159122085048
6	102	0.348422496570645
8	102	0.989026063100137
10	102	0.991769547325103
11	102	0.419753086419753
12	102	0.975308641975309
13	102	0.979423868312757
14	102	0.984910836762689
15	102	0.984910836762689
16	102	0.363511659807956
17	102	0.86556927297668
18	102	0.98079561042524
19	102	0.978052126200274
20	102	0.982167352537723
22	102	0.982167352537723
23	102	0.595336076817558
24	102	0.982167352537723
25	102	0.97119341563786
26	102	0.991769547325103
27	102	0.943758573388203
28	102	0.349794238683128
29	102	0.32235939643347
30	102	0.995884773662551
32	102	0.97119341563786
33	102	0.994513031550069
34	102	0.99039780521262
35	102	0.912208504801097
36	102	0.979423868312757
37	102	0.976680384087791
38	102	0.991769547325103
39	102	0.842249657064472
40	102	0.989026063100137
41	102	1
42	102	0.998628257887517
43	102	0.953360768175583
44	102	0.994513031550069
45	102	0.315500685871056
49	102	0.994513031550069
51	102	0.722908093278464
52	102	0.347050754458162
54	102	0.912208504801097
55	102	0.960219478737997
56	102	0.304526748971193
57	102	0.998628257887517
58	102	0.935528120713306
59	102	0.989026063100137
60	102	0.995884773662551
61	102	0.978052126200274
62	102	0.969821673525377
63	102	0.995884773662551
64	102	0.989026063100137
65	102	0.984910836762689
66	102	0.355281207133059
67	102	0.919067215363512
68	102	0.606310013717421
70	102	0.366255144032922
71	102	1
73	102	0.994513031550069
74	102	0.989026063100137
77	102	0.665294924554184
78	102	0.995884773662551
79	102	0.31275720164609
80	102	0.991769547325103
81	102	0.957475994513031
82	102	0.88477366255144
83	102	0.925925925925926
84	102	0.954732510288066
85	102	1
86	102	0.997256515775034
87	102	0.960219478737997
88	102	0.720164609053498
89	102	0.440329218106996
90	102	0.757201646090535
91	102	0.956104252400549
92	102	0.997256515775034
93	102	0.995884773662551
94	102	0.997256515775034
95	102	0.967078189300411
96	102	0.831275720164609
97	102	0.973936899862826
98	102	0.998628257887517
99	102	0.982167352537723
100	102	0.338820301783265
101	102	0.36076817558299
1	103	0.473251028806584
2	103	0.766803840877915
3	103	0.991769547325103
4	103	0.467764060356653
5	103	0.976680384087791
6	103	0.363511659807956
7	103	0.314128943758573
8	103	0.973936899862826
10	103	0.976680384087791
11	103	0.434842249657065
12	103	0.99039780521262
13	103	0.994513031550069
14	103	1
15	103	1
16	103	0.378600823045268
17	103	0.880658436213992
18	103	0.995884773662552
19	103	0.962962962962963
20	103	0.997256515775034
22	103	0.997256515775034
23	103	0.61042524005487
24	103	0.997256515775034
25	103	0.956104252400549
26	103	0.976680384087791
27	103	0.958847736625514
28	103	0.364883401920439
29	103	0.337448559670782
30	103	0.989026063100137
32	103	0.986282578875172
33	103	0.99039780521262
34	103	0.994513031550069
35	103	0.927297668038409
36	103	0.964334705075446
37	103	0.991769547325103
38	103	0.993141289437586
39	103	0.857338820301783
40	103	0.973936899862826
41	103	0.984910836762689
42	103	0.983539094650206
43	103	0.968449931412894
44	103	0.99039780521262
45	103	0.330589849108368
49	103	0.99039780521262
51	103	0.737997256515775
52	103	0.362139917695473
54	103	0.927297668038409
55	103	0.975308641975309
56	103	0.319615912208505
57	103	0.986282578875171
58	103	0.950617283950617
59	103	0.995884773662551
60	103	0.98079561042524
61	103	0.993141289437586
62	103	0.954732510288066
63	103	0.989026063100137
64	103	0.973936899862826
65	103	1
66	103	0.37037037037037
67	103	0.9039780521262
68	103	0.621399176954733
70	103	0.381344307270233
71	103	0.984910836762689
73	103	0.979423868312757
74	103	0.995884773662551
77	103	0.680384087791495
78	103	0.98079561042524
79	103	0.327846364883402
80	103	0.976680384087791
81	103	0.94238683127572
82	103	0.899862825788752
83	103	0.941015089163237
84	103	0.969821673525377
85	103	0.984910836762689
86	103	0.987654320987654
87	103	0.975308641975309
88	103	0.735253772290809
89	103	0.455418381344307
90	103	0.772290809327846
91	103	0.941015089163237
92	103	0.982167352537723
93	103	0.989026063100137
94	103	0.987654320987654
95	103	0.9519890260631
96	103	0.846364883401921
97	103	0.989026063100137
98	103	0.986282578875171
99	103	0.997256515775034
100	103	0.353909465020576
101	103	0.375857338820302
102	103	0.984910836762689
