43	94	0.93213296398892
44	94	0.986149584487535
49	94	0.980609418282549
51	94	0.958448753462604
54	94	0.923822714681441
55	94	0.869806094182826
57	94	0.92797783933518
58	94	0.667590027700831
59	94	0.728531855955679
60	94	0.954293628808864
61	94	0.955678670360111
62	94	0.954293628808864
63	94	0.929362880886427
64	94	0.649584487534626
65	94	0.936288088642659
66	94	0.929362880886427
67	94	0.980609418282548
68	94	0.577562326869806
71	94	0.961218836565097
72	94	0.386426592797784
73	94	0.948753462603878
74	94	0.864265927977839
77	94	0.642659279778393
78	94	0.976454293628809
79	94	0.566481994459834
80	94	0.980609418282549
81	94	0.998614958448753
82	94	0.939058171745152
83	94	0.916897506925208
84	94	0.962603878116343
85	94	0.965373961218837
86	94	0.988919667590028
87	94	0.981994459833795
88	94	0.911357340720222
89	94	0.56786703601108
90	94	0.986149584487535
91	94	0.990304709141274
92	94	0.987534626038781
93	94	0.990304709141274
2	95	0.957063711911357
3	95	0.923822714681441
4	95	0.301939058171745
5	95	0.923822714681441
7	95	0.462603878116343
8	95	0.912742382271468
10	95	0.966759002770083
12	95	0.961218836565097
13	95	0.929362880886427
14	95	0.879501385041551
15	95	0.970914127423823
17	95	0.981994459833795
18	95	0.970914127423823
19	95	0.763157894736842
20	95	0.911357340720222
22	95	0.969529085872576
23	95	0.976454293628809
24	95	0.958448753462604
25	95	0.962603878116344
26	95	0.951523545706371
27	95	0.976454293628809
28	95	0.452908587257618
30	95	0.990304709141274
32	95	0.991689750692521
33	95	0.903047091412742
34	95	0.652354570637119
35	95	0.95983379501385
36	95	0.979224376731302
37	95	0.765927977839335
38	95	0.984764542936288
39	95	0.918282548476454
40	95	0.970914127423823
41	95	0.958448753462604
42	95	0.954293628808864
43	95	0.934903047091413
44	95	0.988919667590028
49	95	0.983379501385041
51	95	0.961218836565097
54	95	0.926592797783933
55	95	0.872576177285319
57	95	0.930747922437673
58	95	0.670360110803324
59	95	0.731301939058172
60	95	0.957063711911357
61	95	0.958448753462604
62	95	0.957063711911357
63	95	0.93213296398892
64	95	0.652354570637119
65	95	0.939058171745152
66	95	0.93213296398892
67	95	0.977839335180055
68	95	0.580332409972299
71	95	0.96398891966759
72	95	0.389196675900277
73	95	0.951523545706371
74	95	0.867036011080332
77	95	0.645429362880886
78	95	0.979224376731302
79	95	0.569252077562327
80	95	0.983379501385041
81	95	0.99584487534626
82	95	0.941828254847645
83	95	0.919667590027701
84	95	0.95983379501385
85	95	0.96814404432133
86	95	0.991689750692521
87	95	0.984764542936288
88	95	0.914127423822715
89	95	0.570637119113574
90	95	0.988919667590028
91	95	0.993074792243767
92	95	0.990304709141274
93	95	0.993074792243767
94	95	0.997229916897507
1	96	0.333795013850415
2	96	0.997229916897507
3	96	0.969529085872576
4	96	0.347645429362881
5	96	0.969529085872576
6	96	0.337950138504155
7	96	0.508310249307479
8	96	0.958448753462604
10	96	0.987534626038781
11	96	0.32409972299169
12	96	0.993074792243767
13	96	0.975069252077562
14	96	0.925207756232687
15	96	0.983379501385041
16	96	0.344875346260388
17	96	0.972299168975069
18	96	0.983379501385041
19	96	0.808864265927978
20	96	0.957063711911357
22	96	0.984764542936288
23	96	0.977839335180055
24	96	0.99584487534626
25	96	0.991689750692521
26	96	0.997229916897507
27	96	0.977839335180055
28	96	0.498614958448754
30	96	0.96398891966759
31	96	0.31994459833795
32	96	0.962603878116343
33	96	0.948753462603878
34	96	0.698060941828255
35	96	0.994459833795014
36	96	0.975069252077562
37	96	0.811634349030471
38	96	0.969529085872576
39	96	0.96398891966759
40	96	0.983379501385041
41	96	0.99584487534626
42	96	1
43	96	0.980609418282549
44	96	0.965373961218837
45	96	0.331024930747922
49	96	0.970914127423823
51	96	0.993074792243767
54	96	0.972299168975069
55	96	0.918282548476454
57	96	0.976454293628809
58	96	0.71606648199446
59	96	0.777008310249307
60	96	0.997229916897507
61	96	0.99584487534626
62	96	0.997229916897507
63	96	0.977839335180055
64	96	0.698060941828255
65	96	0.984764542936288
66	96	0.977839335180055
67	96	0.93213296398892
68	96	0.626038781163435
70	96	0.337950138504155
71	96	0.990304709141274
72	96	0.434903047091413
73	96	0.997229916897507
74	96	0.912742382271468
77	96	0.691135734072022
78	96	0.975069252077562
79	96	0.614958448753463
80	96	0.970914127423823
81	96	0.950138504155125
82	96	0.987534626038781
83	96	0.965373961218837
84	96	0.914127423822715
85	96	0.986149584487535
86	96	0.962603878116343
87	96	0.969529085872576
88	96	0.95983379501385
89	96	0.616343490304709
90	96	0.965373961218837
91	96	0.961218836565097
92	96	0.96398891966759
93	96	0.961218836565097
94	96	0.951523545706371
95	96	0.954293628808864
2	97	0.951523545706371
3	97	0.918282548476454
5	97	0.918282548476454
7	97	0.457063711911357
8	97	0.907202216066482
10	97	0.961218836565097
12	97	0.955678670360111
13	97	0.923822714681441
14	97	0.873961218836565
15	97	0.965373961218837
17	97	0.976454293628809
18	97	0.965373961218837
19	97	0.757617728531856
20	97	0.905817174515235
22	97	0.96398891966759
23	97	0.970914127423823
24	97	0.952908587257618
25	97	0.957063711911357
26	97	0.945983379501385
27	97	0.970914127423823
28	97	0.447368421052632
30	97	0.984764542936288
32	97	0.986149584487535
33	97	0.897506925207756
34	97	0.646814404432133
35	97	0.954293628808864
36	97	0.973684210526316
37	97	0.760387811634349
38	97	0.979224376731302
39	97	0.912742382271468
40	97	0.965373961218837
41	97	0.952908587257618
42	97	0.948753462603878
43	97	0.929362880886427
44	97	0.983379501385041
49	97	0.977839335180055
51	97	0.955678670360111
54	97	0.921052631578947
55	97	0.867036011080332
57	97	0.925207756232687
58	97	0.664819944598338
59	97	0.725761772853186
60	97	0.951523545706371
61	97	0.952908587257618
62	97	0.951523545706371
63	97	0.926592797783933
64	97	0.646814404432133
65	97	0.933518005540166
66	97	0.926592797783933
67	97	0.983379501385041
68	97	0.574792243767313
71	97	0.958448753462604
72	97	0.383656509695291
73	97	0.945983379501385
74	97	0.861495844875346
77	97	0.6398891966759
78	97	0.973684210526316
79	97	0.563711911357341
80	97	0.977839335180055
81	97	0.998614958448753
82	97	0.936288088642659
83	97	0.914127423822715
84	97	0.965373961218837
85	97	0.962603878116343
86	97	0.986149584487535
87	97	0.979224376731302
88	97	0.908587257617729
89	97	0.565096952908587
90	97	0.983379501385041
91	97	0.987534626038781
92	97	0.984764542936288
93	97	0.987534626038781
94	97	0.997229916897507
95	97	0.994459833795014
96	97	0.948753462603878
2	98	0.96814404432133
3	98	0.934903047091413
4	98	0.313019390581718
5	98	0.934903047091413
6	98	0.303324099722992
7	98	0.473684210526316
8	98	0.923822714681441
10	98	0.977839335180055
12	98	0.972299168975069
13	98	0.940443213296399
14	98	0.890581717451524
15	98	0.981994459833795
16	98	0.310249307479224
17	98	0.993074792243767
18	98	0.981994459833795
19	98	0.774238227146814
20	98	0.922437673130194
22	98	0.980609418282549
23	98	0.987534626038781
24	98	0.969529085872576
25	98	0.973684210526316
26	98	0.962603878116344
27	98	0.987534626038781
28	98	0.46398891966759
30	98	0.998614958448753
32	98	0.997229916897507
33	98	0.914127423822715
34	98	0.663434903047091
35	98	0.970914127423823
36	98	0.990304709141274
37	98	0.777008310249307
38	98	0.99584487534626
39	98	0.929362880886427
40	98	0.981994459833795
41	98	0.969529085872576
42	98	0.965373961218837
43	98	0.945983379501385
44	98	1
49	98	0.994459833795014
51	98	0.972299168975069
54	98	0.937673130193906
55	98	0.883656509695291
57	98	0.941828254847645
58	98	0.681440443213296
59	98	0.742382271468144
60	98	0.96814404432133
61	98	0.969529085872576
62	98	0.96814404432133
63	98	0.943213296398892
64	98	0.663434903047091
65	98	0.950138504155125
66	98	0.943213296398892
67	98	0.966759002770083
68	98	0.591412742382271
70	98	0.303324099722992
71	98	0.975069252077562
72	98	0.400277008310249
73	98	0.962603878116344
74	98	0.878116343490305
77	98	0.656509695290859
78	98	0.990304709141274
79	98	0.580332409972299
80	98	0.994459833795014
81	98	0.984764542936288
82	98	0.952908587257618
83	98	0.930747922437673
84	98	0.948753462603878
85	98	0.979224376731302
86	98	0.997229916897507
87	98	0.99584487534626
88	98	0.925207756232687
89	98	0.581717451523546
90	98	1
91	98	0.99584487534626
92	98	0.998614958448753
93	98	0.99584487534626
94	98	0.986149584487535
95	98	0.988919667590028
96	98	0.965373961218837
97	98	0.983379501385041
1	99	0.31994459833795
2	99	0.988919667590028
3	99	0.955678670360111
4	99	0.333795013850416
5	99	0.955678670360111
6	99	0.32409972299169
7	99	0.494459833795014
8	99	0.944598337950139
10	99	0.998614958448753
11	99	0.310249307479224
12	99	0.993074792243767
13	99	0.961218836565097
14	99	0.911357340720222
15	99	0.997229916897507
16	99	0.331024930747922
17	99	0.986149584487535
18	99	0.997229916897507
19	99	0.795013850415513
20	99	0.943213296398892
22	99	0.998614958448753
23	99	0.991689750692521
24	99	0.990304709141274
25	99	0.994459833795014
26	99	0.983379501385042
27	99	0.991689750692521
28	99	0.484764542936288
30	99	0.977839335180055
31	99	0.306094182825485
32	99	0.976454293628809
33	99	0.934903047091413
34	99	0.68421052631579
35	99	0.991689750692521
36	99	0.988919667590028
37	99	0.797783933518005
38	99	0.983379501385041
39	99	0.950138504155125
40	99	0.997229916897507
41	99	0.990304709141274
42	99	0.986149584487535
43	99	0.966759002770083
44	99	0.979224376731302
45	99	0.317174515235457
49	99	0.984764542936288
51	99	0.993074792243767
54	99	0.958448753462604
55	99	0.904432132963989
57	99	0.962603878116344
58	99	0.702216066481995
59	99	0.763157894736842
60	99	0.988919667590028
61	99	0.990304709141274
62	99	0.988919667590028
63	99	0.96398891966759
64	99	0.68421052631579
65	99	0.970914127423823
66	99	0.96398891966759
67	99	0.945983379501385
68	99	0.612188365650969
70	99	0.32409972299169
71	99	0.99584487534626
72	99	0.421052631578947
73	99	0.983379501385042
74	99	0.898891966759003
77	99	0.677285318559557
78	99	0.988919667590028
79	99	0.601108033240997
80	99	0.984764542936288
81	99	0.96398891966759
82	99	0.973684210526316
83	99	0.951523545706371
84	99	0.92797783933518
85	99	1
86	99	0.976454293628809
87	99	0.983379501385041
88	99	0.945983379501385
89	99	0.602493074792244
90	99	0.979224376731302
91	99	0.975069252077562
92	99	0.977839335180055
93	99	0.975069252077562
94	99	0.965373961218837
95	99	0.96814404432133
96	99	0.986149584487535
97	99	0.962603878116343
98	99	0.979224376731302
1	100	0.894736842105263
2	100	0.436288088642659
3	100	0.469529085872576
4	100	0.908587257617729
5	100	0.469529085872576
6	100	0.898891966759003
7	100	0.930747922437673
8	100	0.480609418282548
9	100	0.710526315789474
10	100	0.426592797783933
11	100	0.885041551246537
12	100	0.43213296398892
13	100	0.46398891966759
14	100	0.513850415512465
15	100	0.422437673130194
16	100	0.905817174515235
17	100	0.411357340720221
18	100	0.422437673130194
19	100	0.630193905817174
20	100	0.481994459833795
21	100	0.857340720221607
22	100	0.42382271468144
23	100	0.416897506925208
24	100	0.434903047091413
25	100	0.430747922437673
26	100	0.441828254847645
27	100	0.416897506925208
28	100	0.940443213296399
29	100	0.68005540166205
30	100	0.403047091412742
31	100	0.880886426592798
32	100	0.401662049861496
33	100	0.490304709141274
34	100	0.740997229916897
35	100	0.433518005540166
36	100	0.414127423822715
37	100	0.627423822714681
38	100	0.408587257617728
39	100	0.475069252077562
40	100	0.422437673130194
41	100	0.434903047091413
42	100	0.439058171745152
43	100	0.458448753462604
44	100	0.404432132963989
45	100	0.89196675900277
46	100	0.764542936288089
47	100	0.646814404432133
48	100	0.649584487534626
49	100	0.409972299168975
50	100	0.727146814404432
51	100	0.43213296398892
52	100	0.796398891966759
53	100	0.781163434903047
54	100	0.466759002770083
55	100	0.520775623268698
56	100	0.857340720221607
57	100	0.462603878116343
58	100	0.722991689750692
59	100	0.662049861495845
60	100	0.436288088642659
61	100	0.434903047091413
62	100	0.436288088642659
63	100	0.461218836565097
64	100	0.740997229916897
65	100	0.454293628808864
66	100	0.461218836565097
67	100	0.371191135734072
68	100	0.813019390581717
69	100	0.774238227146815
70	100	0.898891966759003
71	100	0.429362880886426
72	100	0.99584487534626
73	100	0.441828254847645
74	100	0.526315789473684
75	100	0.757617728531856
76	100	0.804709141274238
77	100	0.74792243767313
78	100	0.414127423822715
79	100	0.82409972299169
80	100	0.409972299168975
81	100	0.389196675900277
82	100	0.451523545706371
83	100	0.473684210526316
84	100	0.353185595567867
85	100	0.425207756232687
86	100	0.401662049861496
87	100	0.408587257617728
88	100	0.479224376731302
89	100	0.822714681440443
90	100	0.404432132963989
91	100	0.400277008310249
92	100	0.403047091412742
93	100	0.400277008310249
94	100	0.390581717451523
95	100	0.393351800554017
96	100	0.439058171745152
97	100	0.38781163434903
98	100	0.404432132963989
99	100	0.425207756232687
1	101	0.880886426592798
4	101	0.867036011080332
6	101	0.876731301939058
7	101	0.706371191135734
9	101	0.934903047091413
11	101	0.890581717451524
16	101	0.869806094182826
19	101	0.405817174515235
21	101	0.918282548476454
28	101	0.71606648199446
29	101	0.904432132963989
31	101	0.894736842105263
34	101	0.516620498614958
37	101	0.403047091412742
45	101	0.883656509695291
46	101	0.988919667590028
47	101	0.871191135734072
48	101	0.873961218836565
50	101	0.951523545706371
52	101	0.979224376731302
53	101	0.994459833795014
56	101	0.918282548476454
58	101	0.498614958448753
59	101	0.437673130193906
64	101	0.516620498614958
68	101	0.588642659279778
69	101	0.998614958448753
70	101	0.876731301939058
72	101	0.779778393351801
74	101	0.301939058171745
75	101	0.981994459833795
76	101	0.970914127423823
77	101	0.523545706371191
79	101	0.599722991689751
89	101	0.598337950138504
100	101	0.775623268698061
1	102	0.301939058171745
2	102	0.970914127423823
3	102	0.937673130193906
4	102	0.315789473684211
5	102	0.937673130193906
6	102	0.306094182825485
7	102	0.476454293628809
8	102	0.926592797783933
10	102	0.980609418282548
12	102	0.975069252077562
13	102	0.943213296398892
14	102	0.893351800554017
15	102	0.984764542936288
16	102	0.313019390581717
17	102	0.99584487534626
18	102	0.984764542936288
19	102	0.777008310249307
20	102	0.925207756232687
22	102	0.983379501385041
23	102	0.990304709141274
24	102	0.972299168975069
25	102	0.976454293628809
26	102	0.965373961218837
27	102	0.990304709141274
28	102	0.466759002770083
30	102	0.99584487534626
32	102	0.994459833795014
33	102	0.916897506925208
34	102	0.666204986149584
35	102	0.973684210526316
36	102	0.993074792243767
37	102	0.7797783933518
38	102	0.998614958448753
39	102	0.93213296398892
40	102	0.984764542936288
41	102	0.972299168975069
42	102	0.96814404432133
43	102	0.948753462603878
44	102	0.997229916897507
49	102	0.997229916897507
51	102	0.975069252077562
54	102	0.940443213296399
55	102	0.886426592797784
57	102	0.944598337950138
58	102	0.684210526315789
59	102	0.745152354570637
60	102	0.970914127423823
61	102	0.972299168975069
62	102	0.970914127423823
63	102	0.945983379501385
64	102	0.666204986149584
65	102	0.952908587257618
66	102	0.945983379501385
67	102	0.96398891966759
68	102	0.594182825484764
70	102	0.306094182825485
71	102	0.977839335180055
72	102	0.403047091412742
73	102	0.965373961218837
74	102	0.880886426592798
77	102	0.659279778393352
78	102	0.993074792243767
79	102	0.583102493074792
80	102	0.997229916897507
81	102	0.981994459833795
82	102	0.955678670360111
83	102	0.933518005540166
84	102	0.945983379501385
85	102	0.981994459833795
86	102	0.994459833795014
87	102	0.998614958448753
88	102	0.92797783933518
89	102	0.584487534626039
90	102	0.997229916897507
91	102	0.993074792243767
92	102	0.99584487534626
93	102	0.993074792243767
94	102	0.983379501385042
95	102	0.986149584487535
96	102	0.96814404432133
97	102	0.980609418282549
98	102	0.997229916897507
99	102	0.981994459833795
100	102	0.407202216066482
1	103	0.308864265927978
2	103	0.977839335180056
3	103	0.944598337950139
4	103	0.322714681440443
5	103	0.944598337950139
6	103	0.313019390581718
7	103	0.483379501385041
8	103	0.933518005540166
10	103	0.987534626038781
12	103	0.981994459833795
13	103	0.950138504155125
14	103	0.900277008310249
15	103	0.991689750692521
16	103	0.31994459833795
17	103	0.997229916897507
18	103	0.991689750692521
19	103	0.78393351800554
20	103	0.93213296398892
22	103	0.990304709141274
23	103	0.997229916897507
24	103	0.979224376731302
25	103	0.983379501385042
26	103	0.972299168975069
27	103	0.997229916897507
28	103	0.473684210526316
30	103	0.988919667590028
32	103	0.987534626038781
33	103	0.923822714681441
34	103	0.673130193905817
35	103	0.980609418282549
36	103	1
37	103	0.786703601108033
38	103	0.994459833795014
39	103	0.939058171745152
40	103	0.991689750692521
41	103	0.979224376731302
42	103	0.975069252077562
43	103	0.955678670360111
44	103	0.990304709141274
45	103	0.306094182825485
49	103	0.99584487534626
51	103	0.981994459833795
54	103	0.947368421052632
55	103	0.893351800554017
57	103	0.951523545706371
58	103	0.691135734072022
59	103	0.75207756232687
60	103	0.977839335180056
61	103	0.979224376731302
62	103	0.977839335180056
63	103	0.952908587257618
64	103	0.673130193905817
65	103	0.95983379501385
66	103	0.952908587257618
67	103	0.957063711911357
68	103	0.601108033240997
70	103	0.313019390581718
71	103	0.984764542936288
72	103	0.409972299168975
73	103	0.972299168975069
74	103	0.887811634349031
77	103	0.666204986149585
78	103	1
79	103	0.590027700831025
80	103	0.99584487534626
81	103	0.975069252077562
82	103	0.962603878116344
83	103	0.940443213296399
84	103	0.939058171745152
85	103	0.988919667590028
86	103	0.987534626038781
87	103	0.994459833795014
88	103	0.934903047091413
89	103	0.591412742382271
90	103	0.990304709141274
91	103	0.986149584487535
92	103	0.988919667590028
93	103	0.986149584487535
94	103	0.976454293628809
95	103	0.979224376731302
96	103	0.975069252077562
97	103	0.973684210526316
98	103	0.990304709141274
99	103	0.988919667590028
100	103	0.414127423822715
102	103	0.993074792243767
