27	93	0.995645863570392
28	93	0.44267053701016
30	93	0.849056603773585
31	93	0.445573294629899
32	93	0.90711175616836
33	93	0.959361393323658
34	93	0.940493468795356
35	93	0.917271407837446
36	93	0.946298984034833
37	93	0.947750362844702
38	93	0.979680696661829
39	93	0.941944847605225
40	93	0.846153846153846
41	93	0.957910014513788
42	93	0.863570391872279
43	93	0.925979680696662
44	93	0.997097242380261
45	93	0.51088534107402
47	93	0.314949201741655
48	93	0.390420899854862
49	93	0.831640058055152
50	93	0.402031930333817
51	93	0.828737300435414
54	93	0.90566037735849
55	93	0.995645863570392
56	93	0.455732946298984
57	93	1
58	93	0.85921625544267
59	93	0.927431059506531
60	93	0.940493468795356
61	93	0.924528301886792
62	93	0.968069666182874
63	93	0.985486211901306
64	93	0.9288824383164
65	93	0.90566037735849
66	93	0.770682148040639
67	93	0.97677793904209
68	93	0.509433962264151
70	93	0.336719883889695
71	93	0.985486211901306
72	93	0.480406386066764
73	93	0.923076923076923
74	93	0.936139332365747
76	93	0.32510885341074
77	93	0.934687953555878
78	93	0.892597968069666
79	93	0.631349782293179
80	93	0.892597968069666
81	93	0.90566037735849
82	93	0.875181422351234
83	93	0.925979680696662
84	93	0.7677793904209
85	93	0.918722786647315
86	93	0.962264150943396
87	93	0.915820029027576
88	93	0.93033381712627
89	93	0.629898403483309
90	93	0.880986937590711
91	93	0.982583454281567
92	93	0.998548621190131
1	94	0.526850507982584
2	94	0.918722786647315
3	94	0.896952104499274
4	94	0.367198838896952
5	94	0.965166908563135
7	94	0.503628447024673
8	94	0.957910014513788
10	94	0.941944847605225
12	94	0.956458635703919
13	94	0.889695210449927
14	94	0.93033381712627
15	94	0.915820029027576
16	94	0.478955007256894
17	94	0.917271407837446
18	94	0.965166908563135
19	94	0.941944847605225
20	94	0.886792452830189
21	94	0.339622641509434
22	94	0.933236574746009
23	94	0.988388969521045
24	94	0.940493468795356
25	94	0.995645863570392
26	94	0.927431059506531
27	94	0.918722786647315
28	94	0.365747460087083
30	94	0.925979680696662
31	94	0.368650217706822
32	94	0.984034833091437
33	94	0.882438316400581
34	94	0.863570391872279
35	94	0.994194484760523
36	94	0.97677793904209
37	94	0.975326560232221
38	94	0.943396226415094
39	94	0.981132075471698
40	94	0.923076923076923
41	94	0.965166908563135
42	94	0.940493468795356
43	94	0.997097242380261
44	94	0.920174165457184
45	94	0.433962264150943
48	94	0.313497822931785
49	94	0.908563134978229
50	94	0.32510885341074
51	94	0.90566037735849
54	94	0.982583454281567
55	94	0.918722786647315
56	94	0.378809869375907
57	94	0.923076923076923
58	94	0.936139332365747
59	94	0.995645863570392
60	94	0.982583454281567
61	94	0.998548621190131
62	94	0.891146589259797
63	94	0.908563134978229
64	94	0.994194484760523
65	94	0.982583454281567
66	94	0.847605224963716
67	94	0.899854862119013
68	94	0.432510885341074
71	94	0.937590711175617
72	94	0.403483309143687
73	94	1
74	94	0.986937590711176
77	94	0.988388969521045
78	94	0.969521044992743
79	94	0.554426705370102
80	94	0.969521044992743
81	94	0.982583454281567
82	94	0.952104499274311
83	94	0.997097242380261
84	94	0.844702467343977
85	94	0.995645863570392
86	94	0.960812772133527
87	94	0.992743105950653
88	94	0.853410740203193
89	94	0.552975326560232
90	94	0.957910014513788
91	94	0.940493468795356
92	94	0.924528301886792
93	94	0.923076923076923
1	95	0.496371552975327
2	95	0.888243831640058
3	95	0.866473149492017
4	95	0.336719883889695
5	95	0.934687953555878
7	95	0.473149492017417
8	95	0.927431059506531
10	95	0.911465892597968
12	95	0.986937590711176
13	95	0.859216255442671
14	95	0.899854862119013
15	95	0.946298984034833
16	95	0.448476052249637
17	95	0.947750362844702
18	95	0.995645863570392
19	95	0.972423802612482
20	95	0.856313497822932
21	95	0.309143686502177
22	95	0.902757619738752
23	95	0.957910014513788
24	95	0.910014513788099
25	95	0.965166908563135
26	95	0.957910014513788
27	95	0.888243831640058
28	95	0.335268505079826
30	95	0.956458635703919
31	95	0.338171262699565
32	95	0.985486211901306
33	95	0.851959361393324
34	95	0.833091436865022
35	95	0.975326560232221
36	95	0.946298984034833
37	95	0.944847605224964
38	95	0.912917271407838
39	95	0.950653120464441
40	95	0.95355587808418
41	95	0.934687953555878
42	95	0.970972423802613
43	95	0.966618287373004
44	95	0.889695210449927
45	95	0.403483309143686
49	95	0.939042089985486
51	95	0.936139332365747
54	95	0.986937590711176
55	95	0.888243831640058
56	95	0.34833091436865
57	95	0.892597968069666
58	95	0.966618287373004
59	95	0.965166908563135
60	95	0.952104499274311
61	95	0.968069666182874
62	95	0.86066763425254
63	95	0.878084179970972
64	95	0.963715529753266
65	95	0.986937590711176
66	95	0.878084179970972
67	95	0.869375907111756
68	95	0.402031930333817
71	95	0.90711175616836
72	95	0.37300435413643
73	95	0.969521044992743
74	95	0.956458635703919
77	95	0.957910014513788
78	95	1
79	95	0.523947750362845
80	95	1
81	95	0.986937590711176
82	95	0.982583454281567
83	95	0.966618287373004
84	95	0.875181422351234
85	95	0.973875181422351
86	95	0.93033381712627
87	95	0.97677793904209
88	95	0.822931785195936
89	95	0.522496371552975
90	95	0.988388969521045
91	95	0.910014513788099
92	95	0.894049346879536
93	95	0.892597968069666
94	95	0.969521044992743
1	96	0.579100145137881
2	96	0.970972423802613
3	96	0.949201741654572
4	96	0.41944847605225
5	96	0.982583454281567
6	96	0.333817126269957
7	96	0.555878084179971
8	96	0.989840348330914
10	96	0.994194484760523
12	96	0.904208998548621
13	96	0.941944847605225
14	96	0.982583454281568
15	96	0.863570391872279
16	96	0.531204644412192
17	96	0.865021770682148
18	96	0.912917271407837
19	96	0.889695210449927
20	96	0.939042089985486
21	96	0.391872278664732
22	96	0.985486211901306
23	96	0.959361393323657
24	96	0.992743105950653
25	96	0.952104499274311
26	96	0.875181422351234
27	96	0.970972423802613
28	96	0.41799709724238
30	96	0.873730043541364
31	96	0.420899854862119
32	96	0.931785195936139
33	96	0.934687953555878
34	96	0.915820029027576
35	96	0.941944847605225
36	96	0.970972423802613
37	96	0.972423802612482
38	96	0.995645863570392
39	96	0.966618287373004
40	96	0.870827285921626
41	96	0.982583454281567
42	96	0.888243831640058
43	96	0.950653120464441
44	96	0.972423802612482
45	96	0.486211901306241
48	96	0.365747460087083
49	96	0.856313497822932
50	96	0.377358490566038
51	96	0.853410740203193
54	96	0.93033381712627
55	96	0.970972423802613
56	96	0.431059506531205
57	96	0.975326560232221
58	96	0.88388969521045
59	96	0.952104499274311
60	96	0.965166908563135
61	96	0.949201741654572
62	96	0.943396226415094
63	96	0.960812772133527
64	96	0.95355587808418
65	96	0.93033381712627
66	96	0.795355587808418
67	96	0.952104499274311
68	96	0.484760522496372
70	96	0.312046444121916
71	96	0.989840348330914
72	96	0.455732946298984
73	96	0.947750362844702
74	96	0.960812772133527
76	96	0.300435413642961
77	96	0.959361393323657
78	96	0.917271407837446
79	96	0.606676342525399
80	96	0.917271407837446
81	96	0.93033381712627
82	96	0.899854862119013
83	96	0.950653120464441
84	96	0.792452830188679
85	96	0.943396226415094
86	96	0.986937590711175
87	96	0.940493468795356
88	96	0.905660377358491
89	96	0.60522496371553
90	96	0.90566037735849
91	96	0.992743105950653
92	96	0.97677793904209
93	96	0.975326560232221
94	96	0.947750362844702
95	96	0.917271407837446
1	97	0.457184325108853
2	97	0.849056603773585
3	97	0.827285921625544
5	97	0.895500725689405
7	97	0.433962264150943
8	97	0.888243831640058
10	97	0.872278664731495
12	97	0.973875181422351
13	97	0.820029027576197
14	97	0.86066763425254
15	97	0.985486211901306
16	97	0.409288824383164
17	97	0.986937590711176
18	97	0.965166908563135
19	97	0.988388969521045
20	97	0.817126269956459
22	97	0.863570391872279
23	97	0.918722786647315
24	97	0.870827285921626
25	97	0.925979680696662
26	97	0.997097242380261
27	97	0.849056603773585
30	97	0.995645863570392
32	97	0.946298984034833
33	97	0.812772133526851
34	97	0.793904208998549
35	97	0.936139332365747
36	97	0.90711175616836
37	97	0.90566037735849
38	97	0.873730043541364
39	97	0.911465892597968
40	97	0.992743105950653
41	97	0.895500725689405
42	97	0.989840348330914
43	97	0.927431059506531
44	97	0.850507982583454
45	97	0.364296081277213
49	97	0.978229317851959
51	97	0.975326560232221
54	97	0.947750362844702
55	97	0.849056603773585
56	97	0.309143686502177
57	97	0.853410740203193
58	97	0.994194484760523
59	97	0.925979680696662
60	97	0.912917271407837
61	97	0.9288824383164
62	97	0.821480406386067
63	97	0.838896952104499
64	97	0.924528301886792
65	97	0.947750362844702
66	97	0.917271407837446
67	97	0.830188679245283
68	97	0.362844702467344
71	97	0.867924528301887
72	97	0.333817126269957
73	97	0.93033381712627
74	97	0.917271407837446
77	97	0.918722786647315
78	97	0.960812772133527
79	97	0.484760522496371
80	97	0.960812772133527
81	97	0.947750362844702
82	97	0.978229317851959
83	97	0.927431059506531
84	97	0.914368650217707
85	97	0.934687953555878
86	97	0.891146589259797
87	97	0.937590711175617
88	97	0.783744557329463
89	97	0.483309143686502
90	97	0.972423802612482
91	97	0.870827285921626
92	97	0.854862119013062
93	97	0.853410740203193
94	97	0.93033381712627
95	97	0.960812772133527
96	97	0.878084179970972
1	98	0.596516690856314
2	98	0.988388969521045
3	98	0.966618287373004
4	98	0.436865021770682
5	98	0.965166908563135
6	98	0.351233671988389
7	98	0.573294629898403
8	98	0.972423802612482
9	98	0.316400580551524
10	98	0.988388969521045
12	98	0.886792452830189
13	98	0.959361393323657
14	98	1
15	98	0.846153846153846
16	98	0.548621190130624
17	98	0.847605224963716
18	98	0.895500725689405
19	98	0.872278664731495
20	98	0.956458635703919
21	98	0.409288824383164
22	98	0.997097242380261
23	98	0.941944847605225
24	98	0.989840348330914
25	98	0.934687953555878
26	98	0.857764876632801
27	98	0.988388969521045
28	98	0.435413642960813
30	98	0.856313497822932
31	98	0.438316400580552
32	98	0.914368650217707
33	98	0.952104499274311
34	98	0.933236574746009
35	98	0.924528301886792
36	98	0.95355587808418
37	98	0.955007256894049
38	98	0.986937590711176
39	98	0.949201741654572
40	98	0.853410740203193
41	98	0.965166908563135
42	98	0.870827285921626
43	98	0.933236574746009
44	98	0.989840348330914
45	98	0.503628447024673
47	98	0.307692307692308
48	98	0.383164005805515
49	98	0.838896952104499
50	98	0.39477503628447
51	98	0.835994194484761
54	98	0.912917271407838
55	98	0.988388969521045
56	98	0.448476052249637
57	98	0.992743105950653
58	98	0.866473149492017
59	98	0.934687953555878
60	98	0.947750362844703
61	98	0.931785195936139
62	98	0.960812772133527
63	98	0.978229317851959
64	98	0.936139332365748
65	98	0.912917271407838
66	98	0.777939042089986
67	98	0.969521044992743
68	98	0.502177068214804
70	98	0.329462989840348
71	98	0.992743105950653
72	98	0.473149492017417
73	98	0.93033381712627
74	98	0.943396226415094
76	98	0.317851959361393
77	98	0.941944847605225
78	98	0.899854862119013
79	98	0.624092888243832
80	98	0.899854862119013
81	98	0.912917271407838
82	98	0.882438316400581
83	98	0.933236574746009
84	98	0.775036284470247
85	98	0.925979680696662
86	98	0.969521044992743
87	98	0.923076923076923
88	98	0.923076923076923
89	98	0.622641509433962
90	98	0.888243831640058
91	98	0.989840348330914
92	98	0.994194484760523
93	98	0.992743105950653
94	98	0.93033381712627
95	98	0.899854862119013
96	98	0.982583454281568
97	98	0.86066763425254
1	99	0.563134978229318
2	99	0.955007256894049
3	99	0.933236574746009
4	99	0.403483309143687
5	99	0.998548621190131
6	99	0.317851959361393
7	99	0.539912917271408
8	99	0.994194484760523
10	99	0.978229317851959
12	99	0.920174165457184
13	99	0.925979680696662
14	99	0.966618287373004
15	99	0.879535558780842
16	99	0.515239477503629
17	99	0.880986937590711
18	99	0.9288824383164
19	99	0.90566037735849
20	99	0.923076923076923
21	99	0.375907111756168
22	99	0.969521044992743
23	99	0.975326560232221
24	99	0.97677793904209
25	99	0.968069666182874
26	99	0.891146589259797
27	99	0.955007256894049
28	99	0.402031930333817
30	99	0.889695210449927
31	99	0.404934687953556
32	99	0.947750362844702
33	99	0.918722786647315
34	99	0.899854862119013
35	99	0.957910014513788
36	99	0.986937590711176
37	99	0.988388969521045
38	99	0.979680696661829
39	99	0.982583454281567
40	99	0.886792452830189
41	99	0.998548621190131
42	99	0.904208998548621
43	99	0.966618287373004
44	99	0.956458635703919
45	99	0.470246734397678
48	99	0.34978229317852
49	99	0.872278664731495
50	99	0.361393323657475
51	99	0.869375907111756
54	99	0.946298984034833
55	99	0.955007256894049
56	99	0.415094339622642
57	99	0.959361393323657
58	99	0.899854862119013
59	99	0.968069666182874
60	99	0.981132075471698
61	99	0.965166908563135
62	99	0.927431059506531
63	99	0.944847605224964
64	99	0.969521044992743
65	99	0.946298984034833
66	99	0.811320754716981
67	99	0.936139332365748
68	99	0.468795355587808
71	99	0.973875181422351
72	99	0.439767779390421
73	99	0.963715529753266
74	99	0.97677793904209
77	99	0.975326560232221
78	99	0.933236574746009
79	99	0.590711175616836
80	99	0.933236574746009
81	99	0.946298984034833
82	99	0.915820029027576
83	99	0.966618287373004
84	99	0.808417997097242
85	99	0.959361393323657
86	99	0.997097242380261
87	99	0.956458635703919
88	99	0.889695210449927
89	99	0.589259796806967
90	99	0.921625544267054
91	99	0.97677793904209
92	99	0.960812772133527
93	99	0.959361393323657
94	99	0.963715529753266
95	99	0.933236574746009
96	99	0.984034833091437
97	99	0.894049346879536
98	99	0.966618287373004
1	100	0.896952104499274
2	100	0.505079825834543
3	100	0.526850507982583
4	100	0.943396226415095
5	100	0.458635703918723
6	100	0.857764876632801
7	100	0.920174165457184
8	100	0.46589259796807
9	100	0.822931785195936
10	100	0.481857764876633
11	100	0.804063860667634
12	100	0.380261248185776
13	100	0.53410740203193
14	100	0.493468795355588
15	100	0.339622641509434
16	100	0.944847605224964
17	100	0.341074020319303
18	100	0.388969521044993
19	100	0.365747460087083
20	100	0.537010159651669
21	100	0.915820029027576
22	100	0.490566037735849
23	100	0.435413642960813
24	100	0.483309143686502
25	100	0.428156748911466
26	100	0.351233671988389
27	100	0.505079825834543
28	100	0.941944847605225
29	100	0.79100145137881
30	100	0.34978229317852
31	100	0.944847605224964
32	100	0.407837445573294
33	100	0.541364296081277
34	100	0.560232220609579
35	100	0.41799709724238
36	100	0.447024673439768
37	100	0.448476052249637
38	100	0.480406386066763
39	100	0.44267053701016
40	100	0.346879535558781
41	100	0.458635703918723
42	100	0.364296081277213
43	100	0.426705370101596
44	100	0.503628447024673
45	100	0.989840348330914
46	100	0.798258345428157
47	100	0.81422351233672
48	100	0.889695210449927
49	100	0.332365747460087
50	100	0.901306240928882
51	100	0.329462989840348
52	100	0.7677793904209
53	100	0.780841799709724
54	100	0.406386066763425
55	100	0.505079825834543
56	100	0.95500725689405
57	100	0.500725689404935
58	100	0.359941944847605
59	100	0.428156748911466
60	100	0.44121915820029
61	100	0.425253991291727
62	100	0.532656023222061
63	100	0.515239477503628
64	100	0.429608127721335
65	100	0.406386066763425
67	100	0.523947750362845
68	100	0.991291727140784
69	100	0.731494920174166
70	100	0.835994194484761
71	100	0.486211901306241
72	100	0.979680696661829
73	100	0.423802612481858
74	100	0.436865021770682
75	100	0.738751814223513
76	100	0.824383164005806
77	100	0.435413642960813
78	100	0.393323657474601
79	100	0.869375907111756
80	100	0.393323657474601
81	100	0.406386066763425
82	100	0.375907111756168
83	100	0.426705370101596
85	100	0.41944847605225
86	100	0.462989840348331
87	100	0.416545718432511
88	100	0.570391872278665
89	100	0.870827285921626
90	100	0.381712626995646
91	100	0.483309143686502
92	100	0.499274310595065
93	100	0.500725689404935
94	100	0.423802612481858
95	100	0.393323657474601
96	100	0.476052249637155
97	100	0.354136429608128
98	100	0.493468795355588
99	100	0.460087082728592
1	101	0.966618287373004
2	101	0.574746008708273
3	101	0.596516690856314
4	101	0.873730043541364
5	101	0.528301886792453
6	101	0.788098693759071
7	101	0.989840348330914
8	101	0.5355587808418
9	101	0.753265602322206
10	101	0.551523947750363
11	101	0.734397677793904
12	101	0.449927431059507
13	101	0.60377358490566
14	101	0.563134978229318
15	101	0.409288824383164
16	101	0.985486211901306
17	101	0.410740203193033
18	101	0.458635703918723
19	101	0.435413642960813
20	101	0.606676342525399
21	101	0.846153846153846
22	101	0.560232220609579
23	101	0.505079825834543
24	101	0.552975326560232
25	101	0.497822931785196
26	101	0.420899854862119
27	101	0.574746008708273
28	101	0.872278664731495
29	101	0.72133526850508
30	101	0.41944847605225
31	101	0.875181422351234
32	101	0.477503628447025
33	101	0.611030478955007
34	101	0.629898403483309
35	101	0.48766328011611
36	101	0.516690856313498
37	101	0.518142235123367
38	101	0.550072568940494
39	101	0.51233671988389
40	101	0.416545718432511
41	101	0.528301886792453
42	101	0.433962264150943
43	101	0.496371552975327
44	101	0.573294629898403
45	101	0.940493468795356
46	101	0.728592162554427
47	101	0.74455732946299
48	101	0.820029027576197
49	101	0.402031930333817
50	101	0.831640058055152
51	101	0.399129172714078
52	101	0.69811320754717
53	101	0.711175616835994
54	101	0.476052249637155
55	101	0.574746008708273
56	101	0.885341074020319
57	101	0.570391872278665
58	101	0.429608127721335
59	101	0.497822931785196
60	101	0.51088534107402
61	101	0.494920174165457
62	101	0.602322206095791
63	101	0.584905660377358
64	101	0.499274310595065
65	101	0.476052249637155
66	101	0.341074020319303
67	101	0.593613933236575
68	101	0.939042089985486
69	101	0.661828737300435
70	101	0.766328011611031
71	101	0.555878084179971
72	101	0.910014513788099
73	101	0.493468795355588
74	101	0.506531204644412
75	101	0.669085631349782
76	101	0.754716981132076
77	101	0.505079825834543
78	101	0.462989840348331
79	101	0.939042089985486
80	101	0.462989840348331
81	101	0.476052249637155
82	101	0.445573294629898
83	101	0.496371552975327
84	101	0.338171262699565
85	101	0.48911465892598
86	101	0.532656023222061
87	101	0.486211901306241
88	101	0.640058055152395
89	101	0.940493468795356
90	101	0.451378809869376
91	101	0.552975326560232
92	101	0.568940493468795
93	101	0.570391872278665
94	101	0.493468795355588
95	101	0.462989840348331
96	101	0.545718432510885
97	101	0.423802612481858
98	101	0.563134978229318
99	101	0.529753265602322
100	101	0.93033381712627
1	102	0.555878084179971
2	102	0.947750362844703
3	102	0.925979680696662
4	102	0.39622641509434
5	102	0.994194484760523
6	102	0.310595065312047
7	102	0.532656023222061
8	102	0.986937590711176
10	102	0.970972423802613
12	102	0.927431059506531
13	102	0.918722786647315
14	102	0.959361393323658
15	102	0.886792452830189
16	102	0.507982583454282
17	102	0.888243831640058
18	102	0.936139332365747
19	102	0.912917271407837
20	102	0.915820029027576
21	102	0.368650217706821
22	102	0.962264150943396
23	102	0.982583454281567
24	102	0.969521044992743
25	102	0.975326560232221
26	102	0.898403483309144
27	102	0.947750362844703
28	102	0.39477503628447
30	102	0.896952104499274
31	102	0.397677793904209
32	102	0.955007256894049
33	102	0.911465892597968
34	102	0.892597968069666
35	102	0.965166908563135
36	102	0.994194484760523
37	102	0.995645863570392
38	102	0.972423802612482
39	102	0.989840348330914
40	102	0.894049346879536
41	102	0.994194484760523
42	102	0.911465892597968
43	102	0.973875181422351
44	102	0.949201741654572
45	102	0.462989840348331
48	102	0.342525399129173
49	102	0.879535558780842
50	102	0.354136429608128
51	102	0.876632801161103
54	102	0.95355587808418
55	102	0.947750362844703
56	102	0.407837445573295
57	102	0.952104499274311
58	102	0.90711175616836
59	102	0.975326560232221
60	102	0.988388969521045
61	102	0.972423802612482
62	102	0.920174165457184
63	102	0.937590711175617
64	102	0.97677793904209
65	102	0.95355587808418
66	102	0.818577648766328
67	102	0.928882438316401
68	102	0.461538461538462
71	102	0.966618287373004
72	102	0.432510885341074
73	102	0.970972423802613
74	102	0.984034833091437
77	102	0.982583454281567
78	102	0.940493468795356
79	102	0.583454281567489
80	102	0.940493468795356
81	102	0.95355587808418
82	102	0.923076923076923
83	102	0.973875181422351
84	102	0.815674891146589
85	102	0.966618287373004
86	102	0.989840348330914
87	102	0.963715529753266
88	102	0.882438316400581
89	102	0.58200290275762
90	102	0.9288824383164
91	102	0.969521044992743
92	102	0.95355587808418
93	102	0.952104499274311
94	102	0.970972423802613
95	102	0.940493468795356
96	102	0.97677793904209
97	102	0.901306240928882
98	102	0.959361393323658
99	102	0.992743105950653
100	102	0.452830188679245
101	102	0.522496371552975
1	103	0.548621190130624
2	103	0.940493468795356
3	103	0.918722786647315
4	103	0.388969521044993
5	103	0.986937590711176
6	103	0.3033381712627
7	103	0.525399129172714
8	103	0.979680696661829
10	103	0.963715529753266
12	103	0.934687953555878
13	103	0.911465892597968
14	103	0.952104499274311
15	103	0.894049346879536
16	103	0.500725689404935
17	103	0.895500725689405
18	103	0.943396226415094
19	103	0.920174165457184
20	103	0.908563134978229
21	103	0.361393323657475
22	103	0.955007256894049
23	103	0.989840348330914
24	103	0.962264150943396
25	103	0.982583454281567
26	103	0.90566037735849
27	103	0.940493468795356
28	103	0.387518142235124
30	103	0.904208998548621
31	103	0.390420899854862
32	103	0.962264150943396
33	103	0.904208998548621
34	103	0.885341074020319
35	103	0.972423802612482
36	103	0.998548621190131
37	103	0.997097242380261
38	103	0.965166908563135
39	103	0.997097242380261
40	103	0.901306240928882
41	103	0.986937590711176
42	103	0.918722786647315
43	103	0.981132075471698
44	103	0.941944847605225
45	103	0.455732946298984
48	103	0.335268505079826
49	103	0.886792452830189
50	103	0.346879535558781
51	103	0.88388969521045
54	103	0.960812772133527
55	103	0.940493468795356
56	103	0.400580551523948
57	103	0.944847605224964
58	103	0.914368650217707
59	103	0.982583454281567
60	103	0.995645863570392
61	103	0.979680696661829
62	103	0.912917271407838
63	103	0.93033381712627
64	103	0.984034833091437
65	103	0.960812772133527
66	103	0.825834542815675
67	103	0.921625544267054
68	103	0.454281567489115
71	103	0.959361393323658
72	103	0.425253991291727
73	103	0.978229317851959
74	103	0.991291727140784
77	103	0.989840348330914
78	103	0.947750362844702
79	103	0.576197387518142
80	103	0.947750362844702
81	103	0.960812772133527
82	103	0.93033381712627
83	103	0.981132075471698
84	103	0.822931785195936
85	103	0.973875181422351
86	103	0.982583454281568
87	103	0.970972423802613
88	103	0.875181422351234
89	103	0.574746008708273
90	103	0.936139332365747
91	103	0.962264150943396
92	103	0.946298984034833
93	103	0.944847605224964
94	103	0.978229317851959
95	103	0.947750362844702
96	103	0.969521044992743
97	103	0.908563134978229
98	103	0.952104499274311
99	103	0.985486211901306
100	103	0.445573294629898
101	103	0.515239477503629
102	103	0.992743105950653
