86	99	0.953929539295393
87	99	0.995934959349593
88	99	0.831978319783198
89	99	0.390243902439024
90	99	0.872628726287263
91	99	0.951219512195122
92	99	0.971544715447154
93	99	0.966124661246612
94	99	0.971544715447154
95	99	0.962059620596206
96	99	0.930894308943089
97	99	0.910569105691057
98	99	0.952574525745257
1	100	0.952574525745257
2	100	0.333333333333333
3	100	0.746612466124661
4	100	0.974254742547426
6	100	0.9579945799458
7	100	0.981029810298103
9	100	0.910569105691057
11	100	0.968834688346884
14	100	0.330623306233062
16	100	0.898373983739837
21	100	0.97289972899729
23	100	0.494579945799458
28	100	0.997289972899729
29	100	0.856368563685637
31	100	0.951219512195122
33	100	0.355013550135501
34	100	0.329268292682927
41	100	0.302168021680217
42	100	0.443089430894309
43	100	0.344173441734417
45	100	0.963414634146342
46	100	0.962059620596206
47	100	0.884823848238482
48	100	0.913279132791328
50	100	0.845528455284553
51	100	0.323848238482385
52	100	0.939024390243902
53	100	0.998644986449864
56	100	0.948509485094851
58	100	0.586720867208672
64	100	0.338753387533875
66	100	0.563685636856369
68	100	0.86449864498645
69	100	0.975609756097561
70	100	0.975609756097561
72	100	0.966124661246612
74	100	0.361788617886179
75	100	0.948509485094851
76	100	0.963414634146342
77	100	0.439024390243902
79	100	0.844173441734417
82	100	0.300813008130081
85	100	0.307588075880759
88	100	0.447154471544715
89	100	0.888888888888889
90	100	0.40650406504065
96	100	0.348238482384824
98	100	0.326558265582656
1	101	0.802168021680217
2	101	0.483739837398374
3	101	0.897018970189702
4	101	0.823848238482385
5	101	0.360433604336043
6	101	0.807588075880759
7	101	0.868563685636856
8	101	0.37940379403794
9	101	0.760162601626016
10	101	0.449864498644986
11	101	0.818428184281843
12	101	0.383468834688347
13	101	0.424119241192412
14	101	0.481029810298103
15	101	0.420054200542005
16	101	0.951219512195122
17	101	0.398373983739837
18	101	0.399728997289973
19	101	0.344173441734417
20	101	0.43360433604336
21	101	0.822493224932249
22	101	0.398373983739837
23	101	0.644986449864499
24	101	0.402439024390244
25	101	0.407859078590786
26	101	0.37940379403794
27	101	0.344173441734417
28	101	0.85230352303523
29	101	0.705962059620596
30	101	0.411924119241192
31	101	0.800813008130081
32	101	0.432249322493225
33	101	0.505420054200542
34	101	0.479674796747968
35	101	0.363143631436314
36	101	0.304878048780488
37	101	0.394308943089431
38	101	0.415989159891599
39	101	0.443089430894309
40	101	0.367208672086721
41	101	0.452574525745257
42	101	0.59349593495935
43	101	0.494579945799458
44	101	0.365853658536585
45	101	0.813008130081301
46	101	0.811653116531165
47	101	0.734417344173442
48	101	0.762872628726287
49	101	0.36449864498645
50	101	0.695121951219512
51	101	0.474254742547426
52	101	0.788617886178862
53	101	0.850948509485095
54	101	0.443089430894309
55	101	0.448509485094851
56	101	0.901084010840108
57	101	0.380758807588076
58	101	0.737127371273713
59	101	0.380758807588076
60	101	0.380758807588076
61	101	0.380758807588076
62	101	0.424119241192412
63	101	0.422764227642276
64	101	0.489159891598916
65	101	0.414634146341463
66	101	0.714092140921409
67	101	0.448509485094851
68	101	0.985094850948509
69	101	0.82520325203252
70	101	0.82520325203252
71	101	0.334688346883469
72	101	0.815718157181572
73	101	0.39159891598916
74	101	0.51219512195122
75	101	0.79810298102981
76	101	0.813008130081301
77	101	0.589430894308943
78	101	0.40650406504065
79	101	0.994579945799458
80	101	0.367208672086721
81	101	0.440379403794038
82	101	0.451219512195122
83	101	0.398373983739837
84	101	0.417344173441734
85	101	0.457994579945799
86	101	0.383468834688347
87	101	0.43360433604336
88	101	0.597560975609756
89	101	0.96070460704607
90	101	0.556910569105691
91	101	0.380758807588076
92	101	0.401084010840108
93	101	0.395663956639566
94	101	0.401084010840108
95	101	0.39159891598916
96	101	0.498644986449865
97	101	0.340108401084011
98	101	0.476964769647697
99	101	0.429539295392954
100	101	0.849593495934959
2	102	0.910569105691057
3	102	0.497289972899729
5	102	0.966124661246612
8	102	0.985094850948509
10	102	0.944444444444444
12	102	0.989159891598916
13	102	0.970189701897019
14	102	0.913279132791328
15	102	0.974254742547425
16	102	0.345528455284553
17	102	0.995934959349593
18	102	0.994579945799458
19	102	0.949864498644986
20	102	0.96070460704607
22	102	0.995934959349593
23	102	0.749322493224932
24	102	0.991869918699187
25	102	0.986449864498645
26	102	0.985094850948509
27	102	0.949864498644986
30	102	0.982384823848238
32	102	0.962059620596206
33	102	0.888888888888889
34	102	0.914634146341463
35	102	0.968834688346884
36	102	0.910569105691057
37	102	1
38	102	0.978319783197832
39	102	0.951219512195122
40	102	0.97289972899729
41	102	0.941734417344174
42	102	0.800813008130081
43	102	0.899728997289973
44	102	0.971544715447154
49	102	0.970189701897019
51	102	0.920054200542005
54	102	0.951219512195122
55	102	0.94579945799458
57	102	0.986449864498645
58	102	0.657181571815718
59	102	0.986449864498645
60	102	0.986449864498645
61	102	0.986449864498645
62	102	0.970189701897019
63	102	0.971544715447154
64	102	0.905149051490515
65	102	0.979674796747967
66	102	0.680216802168022
67	102	0.94579945799458
68	102	0.37940379403794
71	102	0.940379403794038
73	102	0.997289972899729
74	102	0.882113821138211
77	102	0.804878048780488
78	102	0.98780487804878
79	102	0.399728997289973
80	102	0.97289972899729
81	102	0.953929539295393
82	102	0.943089430894309
83	102	0.995934959349593
84	102	0.976964769647697
85	102	0.936314363143631
86	102	0.989159891598916
87	102	0.96070460704607
88	102	0.796747967479675
89	102	0.355013550135501
90	102	0.83739837398374
91	102	0.986449864498645
92	102	0.993224932249323
93	102	0.998644986449865
94	102	0.993224932249323
95	102	0.997289972899729
96	102	0.895663956639566
97	102	0.94579945799458
98	102	0.917344173441734
99	102	0.964769647696477
101	102	0.394308943089431
2	103	0.963414634146341
3	103	0.550135501355014
5	103	0.913279132791328
7	103	0.315718157181572
8	103	0.932249322493225
10	103	0.997289972899729
12	103	0.936314363143631
13	103	0.976964769647697
14	103	0.966124661246612
15	103	0.97289972899729
16	103	0.398373983739837
17	103	0.951219512195122
18	103	0.952574525745257
19	103	0.897018970189702
20	103	0.986449864498645
22	103	0.951219512195122
23	103	0.802168021680217
24	103	0.955284552845529
25	103	0.960704607046071
26	103	0.932249322493225
27	103	0.897018970189702
30	103	0.964769647696477
32	103	0.98509485094851
33	103	0.941734417344173
34	103	0.967479674796748
35	103	0.915989159891599
36	103	0.857723577235772
37	103	0.947154471544716
38	103	0.968834688346884
39	103	0.995934959349594
40	103	0.920054200542005
41	103	0.994579945799458
42	103	0.853658536585366
43	103	0.952574525745257
44	103	0.91869918699187
49	103	0.917344173441734
51	103	0.97289972899729
54	103	0.995934959349594
55	103	0.998644986449864
56	103	0.348238482384824
57	103	0.933604336043361
58	103	0.710027100271003
59	103	0.933604336043361
60	103	0.933604336043361
61	103	0.933604336043361
62	103	0.976964769647697
63	103	0.975609756097561
64	103	0.957994579945799
65	103	0.967479674796748
66	103	0.733062330623306
67	103	0.998644986449864
68	103	0.432249322493225
71	103	0.887533875338753
73	103	0.944444444444445
74	103	0.934959349593496
77	103	0.857723577235772
78	103	0.959349593495935
79	103	0.452574525745257
80	103	0.920054200542005
81	103	0.993224932249323
82	103	0.995934959349593
83	103	0.951219512195122
84	103	0.970189701897019
85	103	0.989159891598916
86	103	0.936314363143631
87	103	0.986449864498645
88	103	0.849593495934959
89	103	0.407859078590786
90	103	0.890243902439024
91	103	0.933604336043361
92	103	0.953929539295393
93	103	0.948509485094851
94	103	0.953929539295393
95	103	0.944444444444445
96	103	0.948509485094851
97	103	0.892953929539296
98	103	0.970189701897019
99	103	0.982384823848238
101	103	0.447154471544715
102	103	0.947154471544716
