11	74	0.79395
12	74	0.87321
13	74	0.7486
17	74	0.73282
20	74	0.88914
22	74	0.98291
26	74	0.68751
28	74	0.98597
34	74	0.95978
36	74	0.91009
42	74	0.77414
43	74	0.75218
44	74	0.71605
45	74	0.74834
49	74	0.79299
50	74	0.94178
51	74	0.91242
53	74	0.80879
54	74	0.86369
55	74	0.80415
57	74	0.78406
61	74	0.84813
63	74	0.75459
66	74	0.87501
73	74	0.85749
75	74	0.71733
76	74	0.93794
81	74	0.79133
85	74	0.96252
87	74	0.82066
88	74	0.69254
94	74	0.80464
95	74	0.82372
96	74	0.68728
97	74	0.93439
100	74	0.93025
107	74	0.71914
110	74	0.76624
113	74	0.92877
114	74	0.72279
116	74	0.90822
126	74	0.94297
128	74	0.76845
140	74	0.92489
142	74	0.88884
143	74	0.88933
6	75	0.97472
12	75	0.92799
13	75	0.95957
17	75	0.92842
20	75	0.93559
22	75	0.61852
23	75	0.98251
25	75	0.9683
27	75	0.95363
28	75	0.75662
30	75	0.98344
34	75	0.86493
36	75	0.92795
38	75	0.95278
39	75	0.97384
41	75	0.93921
42	75	0.98167
43	75	0.97588
44	75	0.99097
45	75	0.99073
50	75	0.78578
51	75	0.92596
52	75	0.93695
53	75	0.94446
54	75	0.96269
55	75	0.9626
58	75	0.94475
61	75	0.97278
62	75	0.95783
63	75	0.9695
66	75	0.96063
67	75	0.96053
69	75	0.96825
71	75	0.9537
72	75	0.96075
73	75	0.91989
74	75	0.71733
76	75	0.91111
79	75	0.96939
80	75	0.82104
81	75	0.98487
83	75	0.96735
85	75	0.86805
87	75	0.95857
88	75	0.97705
89	75	0.99045
92	75	0.98325
94	75	0.98321
95	75	0.96988
97	75	0.91103
100	75	0.9027
101	75	0.94539
107	75	0.99693
109	75	0.96294
110	75	0.98043
112	75	0.9725
113	75	0.91389
114	75	0.99666
115	75	0.96535
116	75	0.93808
120	75	0.94567
123	75	0.9608
126	75	0.86516
128	75	0.98239
132	75	0.96931
135	75	0.98624
140	75	0.87691
142	75	0.93915
143	75	0.89563
144	75	0.94485
145	75	0.97206
150	75	0.99037
5	76	0.92616
6	76	0.91438
9	76	0.83143
12	76	0.96225
13	76	0.90161
17	76	0.87135
20	76	0.97702
22	76	0.87818
23	76	0.87377
28	76	0.94622
30	76	0.87776
34	76	0.9897
36	76	0.98668
42	76	0.92937
43	76	0.911
44	76	0.90021
45	76	0.92363
49	76	0.87599
50	76	0.93012
51	76	0.99007
53	76	0.93864
54	76	0.97631
55	76	0.94166
57	76	0.88163
61	76	0.97346
63	76	0.9147
66	76	0.98373
73	76	0.9432
74	76	0.93794
75	76	0.91111
81	76	0.94616
85	76	0.98733
87	76	0.94849
88	76	0.87665
89	76	0.86928
94	76	0.95093
95	76	0.95362
97	76	0.99249
100	76	0.98558
107	76	0.90839
110	76	0.92322
113	76	0.99497
114	76	0.91427
116	76	0.99196
126	76	0.98008
128	76	0.92764
135	76	0.86809
140	76	0.96647
142	76	0.98214
143	76	0.95348
150	76	0.87132
3	77	0.93214
4	77	0.9429
7	77	0.95861
8	77	0.82486
10	77	0.85818
18	77	0.93407
25	77	0.94635
27	77	0.96585
30	77	0.96563
31	77	0.94214
35	77	0.90479
37	77	0.90887
38	77	0.94644
39	77	0.95634
41	77	0.97655
47	77	0.88656
52	77	0.96186
59	77	0.95744
62	77	0.96383
65	77	0.93774
67	77	0.94255
68	77	0.942
69	77	0.98217
70	77	0.94498
71	77	0.95422
72	77	0.96502
79	77	0.93492
80	77	0.82589
83	77	0.96073
88	77	0.94167
91	77	0.94253
92	77	0.9361
99	77	0.96469
101	77	0.96683
102	77	0.92632
103	77	0.87314
106	77	0.96517
108	77	0.94626
111	77	0.95898
112	77	0.96238
115	77	0.95542
119	77	0.94526
120	77	0.9571
123	77	0.94758
124	77	0.95257
125	77	0.95604
127	77	0.94261
129	77	0.94324
131	77	0.96666
132	77	0.94035
135	77	0.9522
136	77	0.95339
137	77	0.94288
139	77	0.98581
141	77	0.9524
144	77	0.95792
146	77	0.97798
147	77	0.95914
148	77	0.94398
149	77	0.91999
150	77	0.94484
2	78	0.99514
7	78	0.98348
15	78	0.92744
18	78	0.93723
19	78	0.87382
27	78	0.97571
31	78	0.95593
32	78	0.94839
56	78	0.86641
58	78	0.97391
59	78	0.98792
60	78	0.97549
62	78	0.96905
64	78	0.98684
65	78	0.99643
67	78	0.95703
68	78	0.98377
70	78	0.99028
71	78	0.96669
72	78	0.96458
79	78	0.96321
82	78	0.98729
83	78	0.9573
84	78	0.96012
86	78	0.99104
90	78	0.98564
91	78	0.98336
98	78	0.98588
104	78	0.99209
105	78	0.95767
106	78	0.9766
108	78	0.98988
109	78	0.95888
115	78	0.96393
117	78	0.98275
118	78	0.98507
119	78	0.98721
120	78	0.98389
121	78	0.99251
122	78	0.99074
123	78	0.97466
124	78	0.9678
125	78	0.98382
127	78	0.98144
129	78	0.99119
130	78	0.99397
131	78	0.97639
133	78	0.98543
134	78	0.98324
136	78	0.99081
137	78	0.98943
138	78	0.98321
139	78	0.96269
146	78	0.97387
147	78	0.98179
149	78	0.91433
2	79	0.97635
14	79	0.95406
16	79	0.88335
23	79	0.97549
25	79	0.98093
27	79	0.98596
30	79	0.96068
31	79	0.96774
32	79	0.95832
38	79	0.98022
39	79	0.98436
41	79	0.95882
42	79	0.94432
43	79	0.94671
44	79	0.96957
45	79	0.95906
48	79	0.9443
58	79	0.99037
59	79	0.9807
60	79	0.93833
62	79	0.98398
63	79	0.92939
64	79	0.95816
65	79	0.96921
67	79	0.98706
68	79	0.96037
69	79	0.98126
70	79	0.96742
71	79	0.98419
72	79	0.98712
75	79	0.96939
77	79	0.93492
78	79	0.96321
80	79	0.83569
82	79	0.96973
83	79	0.99066
84	79	0.96055
86	79	0.97503
88	79	0.96812
89	79	0.98381
90	79	0.9726
91	79	0.99182
92	79	0.98461
94	79	0.93261
99	79	0.96301
101	79	0.96528
104	79	0.96258
105	79	0.94955
107	79	0.97215
108	79	0.98425
109	79	0.99747
110	79	0.94524
112	79	0.97577
114	79	0.96338
115	79	0.99187
117	79	0.98417
118	79	0.96344
119	79	0.96358
120	79	0.99044
121	79	0.95395
123	79	0.99549
124	79	0.96958
125	79	0.96669
127	79	0.98655
128	79	0.94848
129	79	0.98022
132	79	0.9859
133	79	0.94679
134	79	0.94552
135	79	0.96347
136	79	0.96197
137	79	0.98547
138	79	0.9842
139	79	0.96672
141	79	0.96602
145	79	0.97485
146	79	0.97161
149	79	0.87868
150	79	0.97936
3	80	0.83504
4	80	0.83605
6	80	0.83407
7	80	0.85566
10	80	0.82989
13	80	0.92413
14	80	0.8258
16	80	0.96141
17	80	0.89631
23	80	0.83371
25	80	0.8379
27	80	0.81967
29	80	0.67941
30	80	0.82982
32	80	0.9269
33	80	0.87134
35	80	0.90248
37	80	0.88627
38	80	0.8647
41	80	0.89423
42	80	0.87344
43	80	0.83098
44	80	0.83258
55	80	0.83198
57	80	0.85093
63	80	0.89494
69	80	0.85085
72	80	0.82711
75	80	0.82104
77	80	0.82589
79	80	0.83569
81	80	0.83752
83	80	0.87233
88	80	0.87792
92	80	0.82819
93	80	0.87479
96	80	0.84981
99	80	0.85389
101	80	0.84833
103	80	0.8706
107	80	0.82027
109	80	0.83021
110	80	0.83284
112	80	0.8318
115	80	0.84693
124	80	0.82013
131	80	0.83298
144	80	0.83572
145	80	0.87896
148	80	0.93698
150	80	0.83946
3	81	0.89599
4	81	0.94289
5	81	0.90913
6	81	0.97816
9	81	0.84133
11	81	0.85243
12	81	0.97042
13	81	0.97264
17	81	0.9509
20	81	0.97498
22	81	0.70417
23	81	0.97506
24	81	0.8209
25	81	0.95796
26	81	0.94861
28	81	0.83266
30	81	0.97193
34	81	0.91531
35	81	0.90823
36	81	0.96519
39	81	0.95017
42	81	0.98578
43	81	0.9749
44	81	0.98076
45	81	0.97811
49	81	0.90412
50	81	0.85527
51	81	0.95491
52	81	0.94945
53	81	0.97811
54	81	0.9726
55	81	0.9892
57	81	0.93116
61	81	0.97705
63	81	0.96551
66	81	0.97671
69	81	0.94391
73	81	0.94212
74	81	0.79133
75	81	0.98487
76	81	0.94616
80	81	0.83752
85	81	0.91869
87	81	0.98079
88	81	0.97646
89	81	0.95527
92	81	0.96285
94	81	0.98471
95	81	0.98784
96	81	0.91808
97	81	0.94957
100	81	0.95006
101	81	0.94015
107	81	0.98558
110	81	0.97901
112	81	0.95491
113	81	0.95203
114	81	0.98541
116	81	0.97048
126	81	0.91688
128	81	0.97993
132	81	0.94175
135	81	0.9667
140	81	0.92713
142	81	0.95033
143	81	0.94673
144	81	0.95769
145	81	0.93703
150	81	0.96667
2	82	0.99412
7	82	0.96583
15	82	0.92293
27	82	0.98583
31	82	0.95533
32	82	0.93969
39	82	0.95584
58	82	0.98408
59	82	0.98257
60	82	0.97053
62	82	0.97805
64	82	0.98829
65	82	0.9934
67	82	0.96291
68	82	0.99443
69	82	0.95833
70	82	0.98473
71	82	0.98207
72	82	0.97433
78	82	0.98729
79	82	0.96973
83	82	0.96
84	82	0.95179
86	82	0.99138
90	82	0.98697
91	82	0.98127
98	82	0.96466
104	82	0.98527
105	82	0.94128
106	82	0.96029
108	82	0.99388
109	82	0.95938
115	82	0.97668
117	82	0.98576
118	82	0.98776
119	82	0.99033
120	82	0.98713
121	82	0.99457
122	82	0.97904
123	82	0.98453
124	82	0.95441
125	82	0.98468
127	82	0.98385
129	82	0.98504
130	82	0.97786
131	82	0.96923
133	82	0.96416
134	82	0.96203
136	82	0.9898
137	82	0.98861
138	82	0.97726
139	82	0.9638
146	82	0.97181
147	82	0.97908
149	82	0.93616
2	83	0.96625
3	83	0.91895
4	83	0.93926
6	83	0.95535
7	83	0.96403
10	83	0.82133
13	83	0.94576
14	83	0.96135
16	83	0.9086
17	83	0.93398
18	83	0.93323
23	83	0.97564
25	83	0.9785
27	83	0.98843
30	83	0.97686
31	83	0.96464
32	83	0.97027
33	83	0.94446
35	83	0.91975
37	83	0.88452
38	83	0.98391
39	83	0.98911
41	83	0.986
42	83	0.9473
43	83	0.95916
44	83	0.97566
45	83	0.95079
48	83	0.95051
52	83	0.94125
58	83	0.97157
59	83	0.98546
62	83	0.98375
63	83	0.936
64	83	0.93919
65	83	0.96041
67	83	0.9857
68	83	0.95841
69	83	0.9921
70	83	0.96694
71	83	0.98227
72	83	0.99391
75	83	0.96735
77	83	0.96073
78	83	0.9573
79	83	0.99066
80	83	0.87233
82	83	0.96
84	83	0.94322
86	83	0.96779
88	83	0.97991
89	83	0.97488
90	83	0.95712
91	83	0.98861
92	83	0.98606
93	83	0.87771
94	83	0.93644
99	83	0.97246
101	83	0.97756
103	83	0.81332
104	83	0.95028
105	83	0.92782
106	83	0.96362
107	83	0.96649
108	83	0.97511
109	83	0.98883
110	83	0.95311
111	83	0.93151
112	83	0.98771
114	83	0.96126
115	83	0.9949
117	83	0.97747
118	83	0.94362
119	83	0.96394
120	83	0.98771
121	83	0.94558
123	83	0.98798
124	83	0.97878
125	83	0.96957
127	83	0.98279
128	83	0.95069
129	83	0.97407
131	83	0.96682
132	83	0.98711
133	83	0.95461
135	83	0.96626
136	83	0.96846
137	83	0.97864
138	83	0.96524
139	83	0.97764
141	83	0.96908
144	83	0.94844
145	83	0.97949
146	83	0.98161
147	83	0.97
148	83	0.94364
149	83	0.892
150	83	0.98457
2	84	0.95658
7	84	0.95832
19	84	0.87945
25	84	0.96815
27	84	0.95237
31	84	0.96566
38	84	0.94085
39	84	0.94304
40	84	0.79702
58	84	0.96827
59	84	0.95008
60	84	0.97976
62	84	0.96263
64	84	0.94643
65	84	0.95665
67	84	0.96539
68	84	0.93474
70	84	0.94757
71	84	0.93793
72	84	0.93597
78	84	0.96012
79	84	0.96055
82	84	0.95179
83	84	0.94322
86	84	0.94977
90	84	0.94396
91	84	0.95646
98	84	0.97597
99	84	0.96404
101	84	0.95614
104	84	0.9399
105	84	0.92513
108	84	0.96622
109	84	0.95715
115	84	0.94172
117	84	0.94934
118	84	0.94237
120	84	0.95624
121	84	0.93602
122	84	0.9632
123	84	0.96222
127	84	0.94131
129	84	0.9481
130	84	0.95815
131	84	0.94226
132	84	0.95247
134	84	0.97981
136	84	0.94598
137	84	0.95284
138	84	0.96287
141	84	0.95666
146	84	0.94818
147	84	0.93701
4	85	0.83303
5	85	0.93773
6	85	0.88828
9	85	0.85497
11	85	0.85858
12	85	0.95979
13	85	0.89365
17	85	0.87095
20	85	0.97165
22	85	0.92013
23	85	0.83854
28	85	0.97224
29	85	0.65169
30	85	0.83561
34	85	0.98869
36	85	0.97644
42	85	0.91144
43	85	0.88548
44	85	0.8651
45	85	0.88483
49	85	0.87758
50	85	0.95908
51	85	0.97963
53	85	0.91397
54	85	0.95921
55	85	0.92106
57	85	0.88724
61	85	0.9496
63	85	0.89708
66	85	0.96524
73	85	0.93815
74	85	0.96252
75	85	0.86805
76	85	0.98733
81	85	0.91869
87	85	0.92755
88	85	0.85021
94	85	0.92397
95	85	0.93299
97	85	0.98911
100	85	0.98915
107	85	0.86898
110	85	0.89787
113	85	0.98667
114	85	0.86931
116	85	0.9797
126	85	0.97346
128	85	0.89638
140	85	0.96834
142	85	0.96696
143	85	0.961
2	86	0.99671
7	86	0.96683
27	86	0.97842
32	86	0.96456
58	86	0.98021
59	86	0.98852
60	86	0.9565
62	86	0.96597
64	86	0.98806
65	86	0.99074
67	86	0.95756
68	86	0.98796
69	86	0.95823
70	86	0.98225
71	86	0.97967
72	86	0.97722
78	86	0.99104
79	86	0.97503
82	86	0.99138
83	86	0.96779
84	86	0.94977
90	86	0.99125
91	86	0.98819
98	86	0.96307
104	86	0.9877
105	86	0.96758
106	86	0.96339
108	86	0.99129
109	86	0.9701
115	86	0.98028
117	86	0.9938
118	86	0.99113
119	86	0.99189
120	86	0.98713
121	86	0.99168
122	86	0.97582
123	86	0.9835
124	86	0.97248
125	86	0.98516
127	86	0.98993
129	86	0.99039
130	86	0.97713
131	86	0.96212
133	86	0.98255
134	86	0.95919
136	86	0.98882
137	86	0.99576
138	86	0.9898
139	86	0.95794
145	86	0.93589
146	86	0.9637
147	86	0.97393
149	86	0.92461
4	87	0.94374
5	87	0.95416
6	87	0.96193
9	87	0.89749
11	87	0.88714
12	87	0.98727
13	87	0.96176
17	87	0.95753
20	87	0.98642
21	87	0.83516
22	87	0.73478
23	87	0.96569
24	87	0.88083
25	87	0.93864
26	87	0.96336
28	87	0.87568
29	87	0.71887
30	87	0.94355
34	87	0.9157
36	87	0.9784
39	87	0.93814
40	87	0.78939
42	87	0.97273
43	87	0.96983
44	87	0.96937
45	87	0.97419
48	87	0.94389
49	87	0.89347
50	87	0.85133
51	87	0.94762
52	87	0.93348
53	87	0.95919
54	87	0.95544
55	87	0.99488
57	87	0.91285
61	87	0.96046
63	87	0.93205
66	87	0.9728
73	87	0.94239
74	87	0.82066
75	87	0.95857
76	87	0.94849
81	87	0.98079
85	87	0.92755
88	87	0.96402
92	87	0.95415
93	87	0.87015
94	87	0.98561
95	87	0.99138
96	87	0.94308
97	87	0.95718
100	87	0.94266
107	87	0.95826
110	87	0.95825
112	87	0.93799
113	87	0.94457
114	87	0.96456
116	87	0.97039
126	87	0.92854
128	87	0.97461
132	87	0.93469
140	87	0.93771
142	87	0.93666
143	87	0.93859
144	87	0.93949
150	87	0.93383
3	88	0.93967
4	88	0.97302
5	88	0.87708
6	88	0.98529
9	88	0.81599
10	88	0.8472
11	88	0.86401
12	88	0.94268
13	88	0.97765
14	88	0.95351
16	88	0.90739
17	88	0.97914
19	88	0.87029
20	88	0.93642
21	88	0.81814
23	88	0.99112
24	88	0.84668
25	88	0.98071
26	88	0.96401
27	88	0.95866
29	88	0.64941
30	88	0.98263
31	88	0.96384
33	88	0.94944
34	88	0.83311
35	88	0.93538
36	88	0.91817
37	88	0.90067
38	88	0.97945
39	88	0.98344
40	88	0.79536
41	88	0.97859
42	88	0.98044
43	88	0.98982
44	88	0.99253
45	88	0.97333
46	88	0.72244
47	88	0.87274
48	88	0.96213
49	88	0.90078
50	88	0.79658
51	88	0.89407
52	88	0.96528
53	88	0.93304
54	88	0.93701
55	88	0.96963
56	88	0.87194
57	88	0.9343
61	88	0.9433
62	88	0.96486
63	88	0.95545
66	88	0.94027
67	88	0.97461
69	88	0.97284
72	88	0.95888
73	88	0.93226
74	88	0.69254
75	88	0.97705
76	88	0.87665
77	88	0.94167
79	88	0.96812
80	88	0.87792
81	88	0.97646
83	88	0.97991
85	88	0.85021
87	88	0.96402
89	88	0.96794
92	88	0.98929
93	88	0.90728
94	88	0.97475
95	88	0.97417
96	88	0.94144
97	88	0.89871
99	88	0.97114
100	88	0.8943
101	88	0.97906
102	88	0.90577
103	88	0.83135
107	88	0.98129
109	88	0.96672
110	88	0.9827
111	88	0.92499
112	88	0.98927
113	88	0.88692
114	88	0.97463
115	88	0.96194
116	88	0.92003
126	88	0.84506
128	88	0.98346
132	88	0.98183
135	88	0.96014
140	88	0.88319
141	88	0.97453
142	88	0.90249
143	88	0.90894
144	88	0.96257
145	88	0.96127
146	88	0.95802
148	88	0.93468
150	88	0.9816
6	89	0.95974
13	89	0.94021
23	89	0.97385
25	89	0.96159
27	89	0.95887
30	89	0.97243
38	89	0.9513
39	89	0.97601
42	89	0.96674
43	89	0.96766
44	89	0.98406
45	89	0.98598
51	89	0.88491
54	89	0.94041
58	89	0.96681
59	89	0.94418
61	89	0.9533
62	89	0.95949
63	89	0.95936
66	89	0.93498
67	89	0.97167
69	89	0.96489
71	89	0.96948
72	89	0.97165
75	89	0.99045
76	89	0.86928
79	89	0.98381
81	89	0.95527
83	89	0.97488
88	89	0.96794
91	89	0.96178
92	89	0.98462
94	89	0.97006
95	89	0.94323
97	89	0.87479
107	89	0.98727
108	89	0.94886
109	89	0.98316
110	89	0.97079
112	89	0.97221
113	89	0.86979
114	89	0.98444
115	89	0.97621
117	89	0.95177
120	89	0.96155
123	89	0.97546
127	89	0.95849
128	89	0.97493
132	89	0.97892
135	89	0.97407
137	89	0.9476
138	89	0.94721
139	89	0.94131
142	89	0.91704
145	89	0.98256
150	89	0.98993
2	90	0.99027
7	90	0.94717
27	90	0.97179
39	90	0.94907
58	90	0.98768
59	90	0.98527
60	90	0.94824
62	90	0.9639
64	90	0.99572
65	90	0.99161
67	90	0.96125
68	90	0.98632
69	90	0.94809
70	90	0.98753
71	90	0.9819
72	90	0.97189
78	90	0.98564
79	90	0.9726
82	90	0.98697
83	90	0.95712
84	90	0.94396
86	90	0.99125
91	90	0.98837
98	90	0.95442
104	90	0.99567
105	90	0.96907
106	90	0.96436
108	90	0.99056
109	90	0.97229
115	90	0.97014
117	90	0.99215
118	90	0.99786
119	90	0.98935
120	90	0.987
121	90	0.98631
122	90	0.9775
123	90	0.98335
124	90	0.9732
125	90	0.98766
127	90	0.99274
129	90	0.99163
130	90	0.97356
132	90	0.95085
133	90	0.97485
134	90	0.94856
136	90	0.98051
137	90	0.99034
138	90	0.99211
139	90	0.95892
146	90	0.95902
147	90	0.96852
149	90	0.92691
2	91	0.98867
7	91	0.96874
14	91	0.96214
15	91	0.91649
16	91	0.88256
18	91	0.93411
23	91	0.95617
25	91	0.96788
27	91	0.98919
31	91	0.96691
32	91	0.96138
33	91	0.93304
38	91	0.97537
39	91	0.98004
41	91	0.96348
48	91	0.94338
58	91	0.98976
59	91	0.99637
60	91	0.94889
62	91	0.984
64	91	0.97807
65	91	0.98643
67	91	0.98596
68	91	0.97879
69	91	0.97797
70	91	0.98961
71	91	0.98835
72	91	0.99031
77	91	0.94253
78	91	0.98336
79	91	0.99182
82	91	0.98127
83	91	0.98861
84	91	0.95646
86	91	0.98819
89	91	0.96178
90	91	0.98837
92	91	0.97181
98	91	0.96563
99	91	0.96344
101	91	0.96448
104	91	0.98399
105	91	0.96281
106	91	0.97681
108	91	0.99177
109	91	0.99195
112	91	0.97088
115	91	0.98995
117	91	0.99539
118	91	0.98039
119	91	0.98399
120	91	0.99716
121	91	0.97452
122	91	0.97959
123	91	0.9944
124	91	0.98675
125	91	0.98704
127	91	0.99732
129	91	0.99417
130	91	0.97974
131	91	0.96879
132	91	0.98102
133	91	0.97597
134	91	0.95883
135	91	0.94439
136	91	0.98368
137	91	0.99357
138	91	0.9897
139	91	0.97695
141	91	0.96476
145	91	0.95743
146	91	0.98182
147	91	0.98071
148	91	0.9084
149	91	0.90872
150	91	0.96205
3	92	0.91258
4	92	0.95003
6	92	0.97075
12	92	0.91226
13	92	0.95461
14	92	0.96666
16	92	0.87848
17	92	0.9467
19	92	0.86568
20	92	0.91002
21	92	0.79442
23	92	0.99562
25	92	0.98465
26	92	0.94974
27	92	0.97771
30	92	0.97979
31	92	0.97258
33	92	0.94234
35	92	0.91163
36	92	0.89903
38	92	0.98392
39	92	0.99591
41	92	0.96695
42	92	0.96984
43	92	0.98064
44	92	0.99417
45	92	0.98264
48	92	0.9763
51	92	0.87273
52	92	0.94677
53	92	0.91222
54	92	0.9231
55	92	0.9533
58	92	0.96854
59	92	0.9598
61	92	0.93504
62	92	0.98131
63	92	0.9395
66	92	0.92453
67	92	0.98909
69	92	0.97799
71	92	0.96796
72	92	0.97676
75	92	0.98325
77	92	0.9361
79	92	0.98461
80	92	0.82819
81	92	0.96285
83	92	0.98606
87	92	0.95415
88	92	0.98929
89	92	0.98462
91	92	0.97181
93	92	0.88046
94	92	0.97047
95	92	0.9611
96	92	0.91067
99	92	0.95929
101	92	0.97515
107	92	0.98493
109	92	0.9818
110	92	0.97038
112	92	0.99169
114	92	0.98095
115	92	0.97893
120	92	0.97228
123	92	0.97813
127	92	0.96289
128	92	0.97824
132	92	0.99378
135	92	0.9713
139	92	0.96141
141	92	0.97399
142	92	0.88728
144	92	0.95502
145	92	0.96473
146	92	0.969
148	92	0.90463
150	92	0.98652
4	93	0.91076
7	93	0.89573
8	93	0.84531
9	93	0.86532
10	93	0.81589
11	93	0.8577
13	93	0.89746
14	93	0.94524
15	93	0.9417
16	93	0.93929
17	93	0.93638
18	93	0.9495
19	93	0.94573
21	93	0.92052
23	93	0.88776
24	93	0.93457
25	93	0.8897
26	93	0.93235
29	93	0.84699
31	93	0.9058
32	93	0.88126
33	93	0.97599
35	93	0.9423
37	93	0.94188
38	93	0.9129
39	93	0.8803
40	93	0.92719
41	93	0.91448
46	93	0.90375
47	93	0.95011
48	93	0.92771
55	93	0.8792
56	93	0.97855
67	93	0.8802
80	93	0.87479
83	93	0.87771
87	93	0.87015
88	93	0.90728
92	93	0.88046
96	93	0.96684
98	93	0.88092
99	93	0.89393
101	93	0.91988
102	93	0.91698
103	93	0.87808
111	93	0.92993
112	93	0.87799
130	93	0.87353
131	93	0.90384
132	93	0.88331
141	93	0.90642
144	93	0.8946
146	93	0.88176
147	93	0.87452
148	93	0.9131
3	94	0.89429
4	94	0.93949
5	94	0.90847
6	94	0.98085
9	94	0.81993
11	94	0.85255
12	94	0.9696
13	94	0.96936
17	94	0.95473
20	94	0.97297
22	94	0.71205
23	94	0.97202
25	94	0.94299
26	94	0.93203
28	94	0.84715
30	94	0.96652
34	94	0.9126
36	94	0.96807
39	94	0.95296
42	94	0.9877
43	94	0.9875
44	94	0.98708
45	94	0.99239
49	94	0.89463
50	94	0.85251
51	94	0.95648
52	94	0.9324
53	94	0.94502
54	94	0.98161
55	94	0.97931
57	94	0.91355
61	94	0.98698
63	94	0.96776
66	94	0.98781
67	94	0.93894
73	94	0.95912
74	94	0.80464
75	94	0.98321
76	94	0.95093
79	94	0.93261
81	94	0.98471
83	94	0.93644
85	94	0.92397
87	94	0.98561
88	94	0.97475
89	94	0.97006
92	94	0.97047
95	94	0.99087
97	94	0.95925
100	94	0.94458
107	94	0.98123
110	94	0.98585
112	94	0.95812
113	94	0.95041
114	94	0.98283
116	94	0.97135
126	94	0.91633
128	94	0.99351
132	94	0.95418
135	94	0.9526
140	94	0.93041
142	94	0.96676
143	94	0.93341
145	94	0.94482
150	94	0.96898
3	95	0.92033
4	95	0.96266
5	95	0.93965
6	95	0.98583
9	95	0.86597
10	95	0.79882
11	95	0.9031
12	95	0.97977
13	95	0.9658
17	95	0.96079
20	95	0.98455
21	95	0.81074
22	95	0.73885
23	95	0.9703
24	95	0.85796
26	95	0.95284
28	95	0.86661
29	95	0.67214
30	95	0.96674
34	95	0.92683
36	95	0.9794
39	95	0.94642
42	95	0.97879
43	95	0.98719
44	95	0.98205
45	95	0.97524
49	95	0.93288
50	95	0.87723
51	95	0.96025
52	95	0.95364
53	95	0.96953
54	95	0.97482
55	95	0.98935
57	95	0.94412
61	95	0.9772
63	95	0.94673
66	95	0.98223
73	95	0.97267
74	95	0.82372
75	95	0.96988
76	95	0.95362
81	95	0.98784
85	95	0.93299
87	95	0.99138
88	95	0.97417
89	95	0.94323
92	95	0.9611
94	95	0.99087
96	95	0.92521
97	95	0.96327
100	95	0.95629
107	95	0.97173
110	95	0.98191
112	95	0.95719
113	95	0.95524
114	95	0.97196
116	95	0.97999
126	95	0.93734
128	95	0.98592
132	95	0.93932
135	95	0.94418
140	95	0.95636
142	95	0.95264
143	95	0.96065
144	95	0.94036
150	95	0.95757
4	96	0.93966
5	96	0.92869
6	96	0.90268
8	96	0.7895
9	96	0.9387
10	96	0.80693
11	96	0.90493
12	96	0.94052
13	96	0.93189
14	96	0.92709
15	96	0.92639
16	96	0.89254
17	96	0.96422
18	96	0.92709
19	96	0.94134
20	96	0.91767
21	96	0.94374
22	96	0.60074
23	96	0.93245
24	96	0.95932
25	96	0.92832
26	96	0.98256
28	96	0.78072
29	96	0.83073
31	96	0.92932
33	96	0.95968
35	96	0.95586
37	96	0.93747
38	96	0.92721
39	96	0.90443
40	96	0.92804
41	96	0.91176
42	96	0.91398
43	96	0.91359
44	96	0.90988
46	96	0.87515
47	96	0.90791
48	96	0.94061
52	96	0.91899
55	96	0.94997
56	96	0.93533
57	96	0.90381
74	96	0.68728
80	96	0.84981
81	96	0.91808
87	96	0.94308
88	96	0.94144
92	96	0.91067
93	96	0.96684
95	96	0.92521
99	96	0.914
101	96	0.94047
102	96	0.9392
103	96	0.84742
111	96	0.91942
112	96	0.90377
128	96	0.9032
132	96	0.90105
141	96	0.93397
144	96	0.94225
4	97	0.87657
5	97	0.94318
6	97	0.92997
9	97	0.85555
11	97	0.8683
12	97	0.97728
13	97	0.91815
17	97	0.90727
20	97	0.98313
22	97	0.87067
23	97	0.88851
26	97	0.87264
28	97	0.95311
29	97	0.63859
30	97	0.88466
34	97	0.97863
36	97	0.99158
42	97	0.94133
43	97	0.93053
44	97	0.91201
45	97	0.92966
49	97	0.8939
50	97	0.94194
51	97	0.97999
53	97	0.9296
54	97	0.97779
55	97	0.94782
57	97	0.91127
61	97	0.97294
63	97	0.9221
66	97	0.98502
73	97	0.96057
74	97	0.93439
75	97	0.91103
76	97	0.99249
81	97	0.94957
85	97	0.98911
87	97	0.95718
88	97	0.89871
89	97	0.87479
94	97	0.95925
95	97	0.96327
100	97	0.99031
107	97	0.91441
110	97	0.93979
113	97	0.98972
114	97	0.91421
116	97	0.99094
126	97	0.97032
128	97	0.94363
140	97	0.97367
142	97	0.97941
143	97	0.96248
150	97	0.8796
2	98	0.97355
7	98	0.9901
14	98	0.95476
15	98	0.95169
16	98	0.88012
18	98	0.9647
19	98	0.92578
25	98	0.95496
27	98	0.96321
31	98	0.97199
32	98	0.93729
33	98	0.95014
35	98	0.90933
38	98	0.95257
40	98	0.8425
46	98	0.78155
47	98	0.88569
56	98	0.91689
58	98	0.95624
59	98	0.97191
60	98	0.98474
62	98	0.96561
64	98	0.96069
65	98	0.97761
67	98	0.95935
68	98	0.95557
70	98	0.9771
78	98	0.98588
82	98	0.96466
84	98	0.97597
86	98	0.96307
90	98	0.95442
91	98	0.96563
93	98	0.88092
