121	69	0.94009
123	69	0.92388
127	69	0.88134
129	69	0.87144
132	69	0.8605
133	69	0.83259
142	69	0.88711
148	69	0.8882
2	70	0.86607
4	70	0.90198
6	70	0.94496
9	70	0.88242
12	70	0.94336
13	70	0.88701
14	70	0.8662
23	70	0.89442
24	70	0.90716
26	70	0.9046
27	70	0.9222
28	70	0.93027
32	70	0.90595
38	70	0.91407
39	70	0.89724
40	70	0.88971
43	70	0.87364
44	70	0.94188
46	70	0.87598
54	70	0.85947
58	70	0.90168
59	70	0.92296
64	70	0.93016
65	70	0.97241
66	70	0.94116
67	70	0.92842
76	70	0.88122
83	70	0.92616
84	70	0.89188
85	70	0.91779
88	70	0.91314
89	70	0.86654
90	70	0.88459
92	70	0.90916
96	70	0.88687
97	70	0.88807
107	70	0.87769
109	70	0.95306
112	70	0.80011
113	70	0.88481
115	70	0.95469
117	70	0.96206
123	70	0.8627
125	70	0.90196
127	70	0.85666
128	70	0.91707
130	70	0.92185
131	70	0.89379
133	70	0.75246
135	70	0.89391
136	70	0.89721
138	70	0.9306
141	70	0.86369
149	70	0.37124
4	71	0.92884
11	71	0.84526
13	71	0.92776
14	71	0.95848
19	71	0.93136
31	71	0.97031
41	71	0.94468
42	71	0.94753
43	71	0.90327
44	71	0.89082
45	71	0.92878
47	71	0.92755
48	71	0.95192
49	71	0.97004
51	71	0.9195
53	71	0.93275
54	71	0.96457
55	71	0.9495
62	71	0.95189
63	71	0.929
67	71	0.92225
68	71	0.96758
72	71	0.93533
77	71	0.96038
83	71	0.91063
86	71	0.93017
87	71	0.94444
88	71	0.93829
90	71	0.93886
91	71	0.96698
92	71	0.95287
94	71	0.9565
95	71	0.92302
98	71	0.93176
99	71	0.91745
104	71	0.94073
105	71	0.84995
108	71	0.95269
110	71	0.96546
111	71	0.93126
112	71	0.85065
113	71	0.94158
114	71	0.92279
115	71	0.87609
118	71	0.96399
119	71	0.95585
120	71	0.9627
122	71	0.97499
124	71	0.95484
125	71	0.9608
126	71	0.96887
127	71	0.81918
129	71	0.74206
130	71	0.89031
131	71	0.8858
132	71	0.95527
134	71	0.91202
136	71	0.86043
139	71	0.92096
140	71	0.90477
141	71	0.93784
142	71	0.9506
145	71	0.95014
146	71	0.93891
147	71	0.96116
149	71	0.51073
150	71	0.92887
4	72	0.90729
6	72	0.88965
7	72	0.89085
11	72	0.84082
14	72	0.9376
21	72	0.90929
26	72	0.90277
31	72	0.92128
32	72	0.90221
33	72	0.89141
36	72	0.91569
38	72	0.89449
42	72	0.90127
45	72	0.89697
48	72	0.92933
54	72	0.90441
55	72	0.92155
58	72	0.93613
59	72	0.88317
62	72	0.91596
67	72	0.89846
68	72	0.89921
71	72	0.93533
74	72	0.89799
76	72	0.9273
77	72	0.95071
83	72	0.91076
87	72	0.9229
88	72	0.92351
90	72	0.96892
91	72	0.92239
92	72	0.94883
94	72	0.94884
95	72	0.91537
104	72	0.90883
105	72	0.79328
110	72	0.89949
113	72	0.90174
118	72	0.90895
119	72	0.90933
120	72	0.8917
122	72	0.90643
124	72	0.94185
125	72	0.93101
126	72	0.94248
132	72	0.89254
135	72	0.91679
137	72	0.89927
139	72	0.89423
141	72	0.91169
145	72	0.90031
147	72	0.89061
150	72	0.93623
2	73	0.92756
3	73	0.98177
5	73	0.95066
7	73	0.91714
8	73	0.95512
10	73	0.97916
17	73	0.93449
18	73	0.93484
20	73	0.92362
22	73	0.92109
25	73	0.95977
29	73	0.95356
30	73	0.95567
33	73	0.93359
34	73	0.95546
36	73	0.9356
37	73	0.95068
41	73	0.91681
42	73	0.9193
45	73	0.9422
47	73	0.92125
48	73	0.93591
50	73	0.97066
52	73	0.96365
56	73	0.95924
57	73	0.91516
63	73	0.92509
74	73	0.96169
75	73	0.95525
78	73	0.94569
79	73	0.95373
80	73	0.95133
81	73	0.92404
82	73	0.95059
87	73	0.94209
94	73	0.93841
95	73	0.94819
100	73	0.94715
101	73	0.95773
104	73	0.91681
105	73	0.78394
106	73	0.95264
114	73	0.94473
116	73	0.94622
121	73	0.832
139	73	0.95477
141	73	0.92588
142	73	0.91824
143	73	0.97393
144	73	0.94611
145	73	0.92541
148	73	0.96222
150	73	0.92939
2	74	0.96259
3	74	0.95294
5	74	0.98521
6	74	0.94753
7	74	0.95781
8	74	0.91138
10	74	0.95971
13	74	0.97826
14	74	0.96439
15	74	0.95864
16	74	0.81285
17	74	0.96873
18	74	0.96937
20	74	0.9685
21	74	0.94152
22	74	0.93428
23	74	0.95101
25	74	0.99609
27	74	0.95005
29	74	0.9569
30	74	0.98789
32	74	0.95217
33	74	0.9832
34	74	0.9348
35	74	0.93228
36	74	0.98641
37	74	0.95749
38	74	0.9535
41	74	0.9644
42	74	0.97991
45	74	0.98716
47	74	0.96972
48	74	0.98861
50	74	0.96368
51	74	0.88974
52	74	0.96165
54	74	0.96298
56	74	0.9652
57	74	0.90741
58	74	0.95645
61	74	0.87937
62	74	0.96724
63	74	0.9817
72	74	0.89799
73	74	0.96169
75	74	0.98626
76	74	0.9779
78	74	0.96757
79	74	0.97163
80	74	0.97652
81	74	0.95464
82	74	0.97287
85	74	0.82637
87	74	0.98377
88	74	0.95403
89	74	0.82965
90	74	0.96119
91	74	0.95439
92	74	0.95652
93	74	0.91383
94	74	0.97603
95	74	0.99445
96	74	0.95071
97	74	0.96999
100	74	0.98023
101	74	0.96174
103	74	0.88853
104	74	0.96544
106	74	0.98296
107	74	0.93885
108	74	0.94963
113	74	0.96625
114	74	0.98246
116	74	0.97116
117	74	0.93229
119	74	0.94573
120	74	0.95948
121	74	0.83268
123	74	0.93252
124	74	0.92846
127	74	0.83331
132	74	0.96978
137	74	0.94162
139	74	0.99302
141	74	0.98645
142	74	0.95253
143	74	0.97872
144	74	0.95007
145	74	0.96685
148	74	0.96705
150	74	0.94742
2	75	0.95562
3	75	0.96941
5	75	0.99151
7	75	0.96681
8	75	0.93951
10	75	0.96825
13	75	0.96553
15	75	0.96077
16	75	0.84844
17	75	0.964
18	75	0.98147
20	75	0.98253
21	75	0.92861
22	75	0.96972
25	75	0.97958
29	75	0.96715
30	75	0.98461
33	75	0.98378
34	75	0.951
35	75	0.95047
36	75	0.96728
37	75	0.98535
41	75	0.97981
42	75	0.97689
45	75	0.98377
47	75	0.98523
48	75	0.97836
50	75	0.97004
51	75	0.91473
52	75	0.98211
53	75	0.93811
54	75	0.94908
55	75	0.94108
56	75	0.97309
57	75	0.89071
61	75	0.87876
62	75	0.97704
63	75	0.9698
69	75	0.86578
73	75	0.95525
74	75	0.98626
76	75	0.95542
77	75	0.92238
78	75	0.98659
79	75	0.97412
80	75	0.98903
81	75	0.96805
82	75	0.99339
86	75	0.95123
87	75	0.98275
91	75	0.96903
93	75	0.95108
94	75	0.97
95	75	0.9816
97	75	0.93766
100	75	0.98529
101	75	0.98551
103	75	0.94346
104	75	0.97515
105	75	0.7847
106	75	0.98412
108	75	0.96718
110	75	0.95142
114	75	0.98762
116	75	0.98963
119	75	0.95981
120	75	0.97268
121	75	0.86139
123	75	0.92937
124	75	0.94563
132	75	0.97819
137	75	0.9474
139	75	0.99626
141	75	0.9662
142	75	0.96686
143	75	0.98526
144	75	0.97845
145	75	0.96662
148	75	0.98456
150	75	0.96203
2	76	0.96075
4	76	0.95066
6	76	0.96187
7	76	0.95324
9	76	0.9483
12	76	0.93064
13	76	0.97467
14	76	0.97467
15	76	0.9565
17	76	0.95886
21	76	0.9645
23	76	0.97427
24	76	0.93692
25	76	0.97549
26	76	0.97387
27	76	0.97401
28	76	0.87252
31	76	0.93644
32	76	0.97258
33	76	0.97659
36	76	0.9925
38	76	0.97843
40	76	0.94987
42	76	0.97056
45	76	0.97446
48	76	0.978
54	76	0.9511
55	76	0.96068
57	76	0.89183
58	76	0.99306
59	76	0.88385
60	76	0.94219
62	76	0.97053
63	76	0.9602
64	76	0.95082
65	76	0.91149
66	76	0.94414
67	76	0.93514
70	76	0.88122
72	76	0.9273
74	76	0.9779
75	76	0.95542
77	76	0.9346
81	76	0.95379
83	76	0.91243
84	76	0.95134
85	76	0.87581
87	76	0.97481
88	76	0.97511
90	76	0.97022
91	76	0.95519
92	76	0.9656
94	76	0.96665
95	76	0.98959
96	76	0.98079
97	76	0.98475
100	76	0.95541
104	76	0.95641
106	76	0.95524
107	76	0.95347
108	76	0.94659
109	76	0.8963
113	76	0.97498
114	76	0.96652
117	76	0.94799
118	76	0.92703
123	76	0.918
126	76	0.9519
128	76	0.82299
135	76	0.96308
137	76	0.93203
138	76	0.97011
139	76	0.96984
141	76	0.97969
7	77	0.93397
11	77	0.85598
14	77	0.95131
19	77	0.92521
21	77	0.9246
31	77	0.95979
33	77	0.92868
36	77	0.92286
41	77	0.92105
42	77	0.94057
45	77	0.93521
48	77	0.94685
49	77	0.92572
53	77	0.94689
55	77	0.98491
58	77	0.92464
62	77	0.96447
68	77	0.93893
71	77	0.96038
72	77	0.95071
75	77	0.92238
76	77	0.9346
82	77	0.93475
86	77	0.92411
87	77	0.956
88	77	0.93634
90	77	0.93921
91	77	0.97296
92	77	0.93245
93	77	0.91989
94	77	0.9522
95	77	0.9309
98	77	0.93036
104	77	0.95537
105	77	0.79846
108	77	0.94473
110	77	0.94843
111	77	0.90005
113	77	0.92522
114	77	0.93409
118	77	0.94505
119	77	0.93817
120	77	0.93757
122	77	0.93138
124	77	0.94751
126	77	0.95639
132	77	0.9337
135	77	0.92799
139	77	0.92802
141	77	0.92555
142	77	0.92704
147	77	0.91904
149	77	0.38485
150	77	0.94136
3	78	0.96572
5	78	0.98611
7	78	0.94317
8	78	0.9361
10	78	0.97164
15	78	0.96006
16	78	0.87353
18	78	0.98963
20	78	0.96921
22	78	0.96708
25	78	0.96016
29	78	0.98002
30	78	0.96802
33	78	0.97128
34	78	0.95638
35	78	0.95058
36	78	0.9518
37	78	0.99215
41	78	0.95442
42	78	0.949
45	78	0.95986
47	78	0.96348
48	78	0.94489
50	78	0.97237
51	78	0.89629
52	78	0.97017
56	78	0.98768
57	78	0.88601
61	78	0.88048
62	78	0.94555
63	78	0.94287
69	78	0.8735
73	78	0.94569
74	78	0.96757
75	78	0.98659
79	78	0.9684
80	78	0.98352
81	78	0.95892
82	78	0.97909
87	78	0.95275
93	78	0.94968
95	78	0.95387
100	78	0.98281
101	78	0.98585
103	78	0.95694
104	78	0.95108
106	78	0.97021
108	78	0.94668
114	78	0.96493
116	78	0.97582
120	78	0.94791
121	78	0.86558
132	78	0.95236
137	78	0.94285
139	78	0.97598
143	78	0.97949
144	78	0.9855
148	78	0.97321
150	78	0.93193
2	79	0.9757
3	79	0.95632
5	79	0.9663
7	79	0.96845
8	79	0.95193
10	79	0.94781
13	79	0.9603
16	79	0.90555
17	79	0.94638
18	79	0.96349
20	79	0.94519
25	79	0.96264
29	79	0.97428
30	79	0.98898
33	79	0.97501
34	79	0.97457
37	79	0.96731
38	79	0.94235
42	79	0.95466
43	79	0.91811
45	79	0.95738
47	79	0.94969
48	79	0.95062
50	79	0.97103
51	79	0.90646
52	79	0.96276
56	79	0.94774
59	79	0.88004
61	79	0.95249
63	79	0.96511
69	79	0.91201
73	79	0.95373
74	79	0.97163
75	79	0.97412
78	79	0.9684
80	79	0.98822
81	79	0.9436
82	79	0.96466
86	79	0.96339
87	79	0.95767
89	79	0.90779
90	79	0.9375
93	79	0.90814
95	79	0.96214
100	79	0.95911
101	79	0.96059
103	79	0.90605
104	79	0.96601
105	79	0.79475
106	79	0.96325
114	79	0.95954
116	79	0.95851
117	79	0.91911
119	79	0.95734
121	79	0.93554
123	79	0.97764
124	79	0.9196
127	79	0.89564
129	79	0.70646
132	79	0.94829
133	79	0.68951
139	79	0.96602
141	79	0.94537
142	79	0.9579
143	79	0.96995
144	79	0.95438
145	79	0.95079
148	79	0.97913
150	79	0.93918
2	80	0.96208
3	80	0.96917
5	80	0.98774
7	80	0.96984
8	80	0.9491
10	80	0.96451
13	80	0.96441
15	80	0.94475
16	80	0.89271
17	80	0.96382
18	80	0.98049
20	80	0.97508
22	80	0.95351
25	80	0.97196
29	80	0.98184
30	80	0.99107
33	80	0.97675
34	80	0.96137
35	80	0.93551
37	80	0.98866
41	80	0.9667
42	80	0.96645
43	80	0.90151
45	80	0.97188
47	80	0.97563
48	80	0.95519
50	80	0.9833
51	80	0.91403
52	80	0.97214
53	80	0.91678
56	80	0.97072
61	80	0.91315
63	80	0.97214
69	80	0.89933
73	80	0.95133
74	80	0.97652
75	80	0.98903
78	80	0.98352
79	80	0.98822
81	80	0.96279
82	80	0.97598
86	80	0.95686
87	80	0.96203
89	80	0.8592
93	80	0.91888
95	80	0.96723
100	80	0.98302
101	80	0.9872
103	80	0.94737
104	80	0.96486
106	80	0.9781
114	80	0.97576
116	80	0.97924
119	80	0.95381
120	80	0.95445
121	80	0.90287
123	80	0.94536
124	80	0.92089
127	80	0.84919
132	80	0.96806
133	80	0.63646
137	80	0.93869
139	80	0.98223
141	80	0.95285
142	80	0.95838
143	80	0.98713
144	80	0.97421
145	80	0.95515
148	80	0.99198
150	80	0.93465
2	81	0.95697
3	81	0.92674
5	81	0.96511
7	81	0.96496
10	81	0.93908
13	81	0.94481
15	81	0.95947
16	81	0.8566
17	81	0.96851
18	81	0.93682
20	81	0.95452
22	81	0.94637
23	81	0.94874
25	81	0.95594
29	81	0.94024
30	81	0.94218
33	81	0.96843
36	81	0.9492
37	81	0.95849
38	81	0.93964
42	81	0.94718
45	81	0.96134
47	81	0.94962
50	81	0.95091
55	81	0.94006
56	81	0.95965
62	81	0.95864
69	81	0.86442
73	81	0.92404
74	81	0.95464
75	81	0.96805
76	81	0.95379
78	81	0.95892
79	81	0.9436
80	81	0.96279
82	81	0.96002
87	81	0.95194
88	81	0.93821
91	81	0.94513
93	81	0.93214
95	81	0.96606
96	81	0.93886
97	81	0.95666
100	81	0.98096
101	81	0.95412
103	81	0.92503
104	81	0.95137
106	81	0.96392
107	81	0.94012
114	81	0.97154
116	81	0.95255
120	81	0.93735
139	81	0.96641
143	81	0.96049
144	81	0.95147
148	81	0.96067
2	82	0.9522
3	82	0.96845
5	82	0.98233
7	82	0.96786
8	82	0.94098
10	82	0.96307
15	82	0.96136
16	82	0.83697
17	82	0.96011
18	82	0.97384
20	82	0.97986
22	82	0.97881
25	82	0.96736
29	82	0.95192
30	82	0.97179
33	82	0.98037
34	82	0.95006
35	82	0.96403
36	82	0.95864
37	82	0.97993
41	82	0.98163
42	82	0.97161
45	82	0.98039
47	82	0.97957
48	82	0.97556
50	82	0.95224
51	82	0.90249
52	82	0.98712
53	82	0.95484
54	82	0.94229
55	82	0.9521
56	82	0.96107
57	82	0.89358
61	82	0.86014
62	82	0.98263
63	82	0.96043
69	82	0.86411
73	82	0.95059
74	82	0.97287
75	82	0.99339
77	82	0.93475
78	82	0.97909
79	82	0.96466
80	82	0.97598
81	82	0.96002
86	82	0.95395
87	82	0.98655
91	82	0.97824
93	82	0.96181
94	82	0.96618
95	82	0.97163
100	82	0.96931
101	82	0.97744
103	82	0.9322
104	82	0.98201
105	82	0.82297
106	82	0.97961
108	82	0.97122
110	82	0.95711
114	82	0.98805
116	82	0.99317
118	82	0.91963
119	82	0.959
120	82	0.97369
121	82	0.85783
123	82	0.92419
124	82	0.95312
132	82	0.97603
137	82	0.92551
139	82	0.98804
141	82	0.95744
142	82	0.97407
143	82	0.97706
144	82	0.97689
145	82	0.96408
148	82	0.98139
150	82	0.96847
4	83	0.96628
6	83	0.95377
9	83	0.94635
11	83	0.89837
12	83	0.93062
14	83	0.93932
19	83	0.91478
24	83	0.95788
26	83	0.93829
27	83	0.92861
28	83	0.93418
31	83	0.93199
32	83	0.93217
39	83	0.91874
44	83	0.95954
46	83	0.90973
49	83	0.90918
58	83	0.93064
59	83	0.91735
64	83	0.92836
65	83	0.97454
66	83	0.98125
67	83	0.98207
68	83	0.95092
70	83	0.92616
71	83	0.91063
72	83	0.91076
76	83	0.91243
84	83	0.91026
85	83	0.88352
88	83	0.94257
90	83	0.92404
92	83	0.94222
94	83	0.90591
96	83	0.90474
109	83	0.96744
110	83	0.90305
111	83	0.8788
112	83	0.90065
113	83	0.93952
115	83	0.9503
117	83	0.91752
122	83	0.9472
125	83	0.9599
126	83	0.94018
128	83	0.92034
130	83	0.9517
131	83	0.95862
134	83	0.89525
135	83	0.9665
136	83	0.9407
138	83	0.95343
140	83	0.88154
141	83	0.90107
146	83	0.91001
147	83	0.91772
149	83	0.5257
2	84	0.92823
4	84	0.96806
6	84	0.9669
7	84	0.93093
9	84	0.96085
12	84	0.96295
13	84	0.96291
14	84	0.95795
17	84	0.96181
19	84	0.93764
23	84	0.95502
24	84	0.97026
25	84	0.94264
26	84	0.97942
27	84	0.98029
28	84	0.90673
31	84	0.9338
32	84	0.98069
33	84	0.93651
36	84	0.93558
38	84	0.94717
39	84	0.83772
40	84	0.97132
42	84	0.94714
44	84	0.89619
45	84	0.94876
46	84	0.91734
48	84	0.92587
58	84	0.94576
60	84	0.96812
63	84	0.95296
64	84	0.96189
65	84	0.93297
66	84	0.96439
67	84	0.96035
68	84	0.92134
70	84	0.89188
76	84	0.95134
83	84	0.91026
85	84	0.90684
88	84	0.95316
95	84	0.94259
96	84	0.96223
97	84	0.96566
98	84	0.95737
99	84	0.88761
102	84	0.87516
106	84	0.92981
107	84	0.96369
109	84	0.93904
110	84	0.94398
111	84	0.89743
112	84	0.80187
113	84	0.97361
114	84	0.93806
115	84	0.86931
117	84	0.93374
128	84	0.87302
130	84	0.93368
131	84	0.90296
134	84	0.93495
135	84	0.94766
136	84	0.86488
138	84	0.97802
140	84	0.85378
141	84	0.95711
146	84	0.96947
147	84	0.90479
149	84	0.37665
2	85	0.83432
4	85	0.8949
6	85	0.91461
9	85	0.89452
12	85	0.98143
13	85	0.84618
14	85	0.84785
17	85	0.83722
23	85	0.87621
24	85	0.93012
25	85	0.84694
26	85	0.90242
27	85	0.89455
28	85	0.9748
32	85	0.90033
36	85	0.85061
38	85	0.85572
39	85	0.85958
40	85	0.88896
44	85	0.83821
46	85	0.84636
58	85	0.8838
59	85	0.82048
63	85	0.82157
64	85	0.9295
65	85	0.91969
66	85	0.93618
67	85	0.90214
70	85	0.91779
74	85	0.82637
76	85	0.87581
83	85	0.88352
84	85	0.90684
88	85	0.86362
92	85	0.82861
95	85	0.84715
96	85	0.93605
97	85	0.92354
107	85	0.8352
109	85	0.95315
113	85	0.87863
115	85	0.84499
117	85	0.89466
128	85	0.94173
130	85	0.84534
131	85	0.82376
135	85	0.89126
138	85	0.9181
141	85	0.84701
146	85	0.8268
2	86	0.95873
5	86	0.93125
7	86	0.97731
8	86	0.90776
13	86	0.95444
16	86	0.86821
20	86	0.93747
30	86	0.96213
33	86	0.96172
34	86	0.93007
37	86	0.93158
41	86	0.94966
42	86	0.9598
43	86	0.96051
45	86	0.94504
47	86	0.94528
48	86	0.94151
51	86	0.94208
52	86	0.93801
53	86	0.94843
54	86	0.94024
55	86	0.93193
59	86	0.90497
61	86	0.92566
62	86	0.93975
63	86	0.95604
69	86	0.92906
71	86	0.93017
75	86	0.95123
77	86	0.92411
79	86	0.96339
80	86	0.95686
82	86	0.95395
87	86	0.95349
88	86	0.94804
89	86	0.91199
90	86	0.93317
91	86	0.96066
92	86	0.95145
94	86	0.94081
95	86	0.93543
103	86	0.88709
104	86	0.97784
105	86	0.84932
107	86	0.93353
108	86	0.94078
110	86	0.96011
114	86	0.94742
116	86	0.94497
118	86	0.93992
119	86	0.98536
120	86	0.95698
121	86	0.92103
123	86	0.96969
124	86	0.95018
127	86	0.91053
129	86	0.80738
132	86	0.96075
133	86	0.749
139	86	0.94328
141	86	0.9327
142	86	0.97735
145	86	0.95436
148	86	0.95001
150	86	0.94194
2	87	0.96541
3	87	0.94651
5	87	0.97459
7	87	0.9761
8	87	0.9013
10	87	0.9444
13	87	0.97409
14	87	0.97845
15	87	0.95828
17	87	0.97488
18	87	0.95231
20	87	0.97191
21	87	0.93529
22	87	0.94731
23	87	0.9409
25	87	0.98086
27	87	0.95157
29	87	0.92404
30	87	0.97453
31	87	0.93513
32	87	0.94783
33	87	0.98452
34	87	0.92196
35	87	0.952
36	87	0.97794
37	87	0.94851
38	87	0.94972
41	87	0.97811
42	87	0.98597
45	87	0.99348
47	87	0.97044
48	87	0.99473
49	87	0.91463
50	87	0.93268
51	87	0.8904
52	87	0.96715
53	87	0.94699
54	87	0.96725
55	87	0.97375
56	87	0.9386
57	87	0.90157
58	87	0.95757
60	87	0.9398
61	87	0.85416
62	87	0.98973
63	87	0.97983
71	87	0.94444
72	87	0.9229
73	87	0.94209
74	87	0.98377
75	87	0.98275
76	87	0.97481
77	87	0.956
78	87	0.95275
79	87	0.95767
80	87	0.96203
81	87	0.95194
82	87	0.98655
86	87	0.95349
88	87	0.96026
89	87	0.81804
90	87	0.97033
91	87	0.98738
92	87	0.96542
93	87	0.93581
94	87	0.98495
95	87	0.9891
96	87	0.93301
97	87	0.9511
99	87	0.86827
100	87	0.95956
101	87	0.94971
104	87	0.98775
105	87	0.81705
106	87	0.97811
107	87	0.9507
108	87	0.97324
110	87	0.98098
113	87	0.97028
114	87	0.99283
116	87	0.98094
118	87	0.93627
119	87	0.96446
120	87	0.97621
123	87	0.93382
124	87	0.95729
126	87	0.96078
127	87	0.81938
132	87	0.98279
135	87	0.92919
137	87	0.92683
139	87	0.98889
141	87	0.98475
142	87	0.97579
143	87	0.96742
144	87	0.94212
145	87	0.97179
146	87	0.94729
148	87	0.96355
150	87	0.96595
2	88	0.97005
4	88	0.97049
6	88	0.98148
7	88	0.97255
9	88	0.95738
11	88	0.82846
12	88	0.92583
13	88	0.98193
14	88	0.98038
17	88	0.95472
19	88	0.93118
21	88	0.93949
23	88	0.96567
24	88	0.95029
25	88	0.9548
26	88	0.96794
27	88	0.9772
28	88	0.87896
31	88	0.95894
32	88	0.96526
33	88	0.97184
36	88	0.95545
38	88	0.97521
39	88	0.80666
40	88	0.93448
42	88	0.97737
43	88	0.93756
44	88	0.90682
45	88	0.96149
46	88	0.88163
48	88	0.96185
49	88	0.92672
51	88	0.8898
54	88	0.9559
55	88	0.95798
58	88	0.96388
59	88	0.94557
60	88	0.93197
61	88	0.87697
62	88	0.95354
63	88	0.96642
64	88	0.94018
65	88	0.93511
66	88	0.96559
67	88	0.96393
68	88	0.94386
69	88	0.86942
70	88	0.91314
71	88	0.93829
72	88	0.92351
74	88	0.95403
76	88	0.97511
77	88	0.93634
81	88	0.93821
83	88	0.94257
84	88	0.95316
85	88	0.86362
86	88	0.94804
87	88	0.96026
89	88	0.87566
90	88	0.96573
91	88	0.96094
92	88	0.9854
94	88	0.9668
95	88	0.9742
96	88	0.95214
97	88	0.95912
98	88	0.95904
104	88	0.96265
107	88	0.96191
109	88	0.91338
110	88	0.96639
111	88	0.90012
112	88	0.82644
113	88	0.98274
114	88	0.95382
115	88	0.90977
117	88	0.96813
118	88	0.94746
119	88	0.96516
120	88	0.95108
122	88	0.92785
123	88	0.94637
125	88	0.95408
126	88	0.9531
127	88	0.86123
128	88	0.83822
129	88	0.70569
130	88	0.91795
131	88	0.90214
133	88	0.69473
134	88	0.90569
135	88	0.95746
136	88	0.87861
137	88	0.93158
138	88	0.96279
140	88	0.83742
141	88	0.96999
146	88	0.96426
147	88	0.93205
149	88	0.38089
2	89	0.89909
6	89	0.86494
7	89	0.87488
8	89	0.8268
13	89	0.87145
16	89	0.85008
25	89	0.82101
27	89	0.83918
29	89	0.82552
30	89	0.88484
33	89	0.85438
34	89	0.85943
38	89	0.86458
42	89	0.84346
43	89	0.95002
48	89	0.81831
51	89	0.85416
54	89	0.84093
59	89	0.9335
61	89	0.95703
63	89	0.86855
69	89	0.90182
70	89	0.86654
74	89	0.82965
79	89	0.90779
80	89	0.8592
86	89	0.91199
87	89	0.81804
88	89	0.87566
90	89	0.8621
92	89	0.89654
94	89	0.82638
95	89	0.82999
104	89	0.85416
105	89	0.78184
107	89	0.85199
110	89	0.83504
113	89	0.82041
117	89	0.89808
118	89	0.81609
119	89	0.89483
121	89	0.93807
123	89	0.95419
125	89	0.82313
127	89	0.97076
129	89	0.80966
132	89	0.81887
133	89	0.89197
141	89	0.82608
142	89	0.87402
145	89	0.85111
148	89	0.84395
2	90	0.95009
4	90	0.93534
6	90	0.95124
7	90	0.94535
11	90	0.81029
12	90	0.88388
13	90	0.95532
14	90	0.96927
21	90	0.93024
25	90	0.95202
26	90	0.93626
27	90	0.94201
28	90	0.83045
30	90	0.9494
32	90	0.94783
33	90	0.95642
36	90	0.96406
38	90	0.95355
42	90	0.9569
43	90	0.90445
45	90	0.95264
48	90	0.97618
54	90	0.95791
55	90	0.9402
57	90	0.87607
58	90	0.97193
59	90	0.92349
61	90	0.87295
62	90	0.95154
63	90	0.95179
65	90	0.90158
67	90	0.93
70	90	0.88459
71	90	0.93886
72	90	0.96892
74	90	0.96119
76	90	0.97022
77	90	0.93921
79	90	0.9375
83	90	0.92404
86	90	0.93317
87	90	0.97033
88	90	0.96573
89	90	0.8621
91	90	0.95394
92	90	0.98905
94	90	0.97736
95	90	0.96987
96	90	0.92971
104	90	0.95888
105	90	0.8223
110	90	0.9476
113	90	0.95378
114	90	0.94143
115	90	0.8766
117	90	0.93829
118	90	0.92857
119	90	0.95241
120	90	0.93727
123	90	0.94798
124	90	0.946
125	90	0.93156
126	90	0.95696
127	90	0.8742
132	90	0.93909
133	90	0.62037
135	90	0.94282
138	90	0.93392
139	90	0.94809
141	90	0.9674
142	90	0.94538
145	90	0.95254
150	90	0.95352
2	91	0.95024
7	91	0.97407
11	91	0.80037
13	91	0.9604
14	91	0.97008
17	91	0.95842
19	91	0.91385
20	91	0.96169
21	91	0.92009
22	91	0.93789
25	91	0.95313
30	91	0.95123
31	91	0.94863
33	91	0.97183
35	91	0.92962
36	91	0.95042
41	91	0.97541
42	91	0.97887
43	91	0.89213
45	91	0.97617
47	91	0.96921
48	91	0.97928
49	91	0.94236
51	91	0.90575
52	91	0.94616
53	91	0.95981
54	91	0.95846
55	91	0.98494
60	91	0.93904
62	91	0.99229
63	91	0.96025
68	91	0.93542
71	91	0.96698
72	91	0.92239
74	91	0.95439
75	91	0.96903
76	91	0.95519
77	91	0.97296
81	91	0.94513
82	91	0.97824
86	91	0.96066
87	91	0.98738
88	91	0.96094
90	91	0.95394
92	91	0.96309
93	91	0.92631
94	91	0.98155
95	91	0.97146
98	91	0.94654
99	91	0.88987
102	91	0.80409
103	91	0.88142
104	91	0.98329
105	91	0.84744
106	91	0.96188
107	91	0.94496
108	91	0.97609
110	91	0.98354
111	91	0.90348
113	91	0.96209
114	91	0.98051
116	91	0.96569
118	91	0.9643
119	91	0.97759
120	91	0.98178
122	91	0.92061
123	91	0.92262
124	91	0.95733
125	91	0.91002
126	91	0.97569
129	91	0.72799
132	91	0.97613
135	91	0.92616
137	91	0.91975
139	91	0.97385
141	91	0.96272
142	91	0.9824
145	91	0.96078
146	91	0.95529
147	91	0.91387
148	91	0.95028
150	91	0.95812
2	92	0.9597
4	92	0.94945
6	92	0.97175
7	92	0.95993
11	92	0.81891
12	92	0.89632
13	92	0.97085
14	92	0.97409
21	92	0.92575
23	92	0.94882
24	92	0.9125
25	92	0.95336
26	92	0.94704
27	92	0.95974
28	92	0.84233
30	92	0.95589
31	92	0.94042
32	92	0.9524
33	92	0.96282
36	92	0.95123
38	92	0.96225
39	92	0.77519
42	92	0.96808
43	92	0.94233
44	92	0.90121
45	92	0.95368
48	92	0.97212
49	92	0.91708
51	92	0.90732
54	92	0.96775
55	92	0.94224
58	92	0.96168
59	92	0.9456
61	92	0.89038
62	92	0.95387
63	92	0.9637
64	92	0.91876
65	92	0.92212
66	92	0.94534
67	92	0.94956
68	92	0.93503
70	92	0.90916
71	92	0.95287
