49	77	0.84654
50	77	0.49251
52	77	0.91001
55	77	0.99471
56	77	0.86724
57	77	0.91153
62	77	0.99476
66	77	0.98407
72	77	0.90787
73	77	0.85118
74	77	0.99406
80	77	0.9467
81	77	0.9447
83	77	0.94186
84	77	0.94652
85	77	0.8761
93	77	0.92644
94	77	0.92077
96	77	0.94947
97	77	0.97761
98	77	0.98913
99	77	0.96402
100	77	0.98598
101	77	0.95038
103	77	0.99211
110	77	0.9399
111	77	0.86286
113	77	0.98506
114	77	0.99025
116	77	0.9388
117	77	0.91836
126	77	0.87147
128	77	0.81574
130	77	0.96726
132	77	0.93433
134	77	0.91928
139	77	0.94516
140	77	0.98494
142	77	0.94684
143	77	0.89171
144	77	0.92858
145	77	0.93308
146	77	0.98696
148	77	0.96678
150	77	0.88291
2	78	0.98711
15	78	0.96592
18	78	0.96475
19	78	0.94467
27	78	0.99177
30	78	0.98081
31	78	0.98868
33	78	0.9612
34	78	0.96929
35	78	0.71102
38	78	0.99046
39	78	0.96214
40	78	0.96386
42	78	0.98301
44	78	0.99499
46	78	0.99733
51	78	0.9625
53	78	0.99243
54	78	0.94145
58	78	0.98196
60	78	0.99643
63	78	0.98252
64	78	0.96485
65	78	0.84821
67	78	0.73616
68	78	0.91673
69	78	0.95333
70	78	0.95813
75	78	0.95634
76	78	0.97083
79	78	0.99296
81	78	0.97826
82	78	0.94435
83	78	0.94195
84	78	0.96002
87	78	0.96165
88	78	0.96069
89	78	0.99755
90	78	0.95438
91	78	0.95203
92	78	0.96031
95	78	0.96352
99	78	0.94449
102	78	0.99883
104	78	0.50875
106	78	0.96462
107	78	0.99145
108	78	0.98157
109	78	0.97926
115	78	0.98982
118	78	0.95284
120	78	0.97438
121	78	0.95169
123	78	0.932
127	78	0.93574
129	78	0.99274
131	78	0.9768
132	78	0.92872
133	78	0.50886
134	78	0.94306
135	78	0.97572
136	78	0.98375
138	78	0.96761
141	78	0.97574
142	78	0.97359
147	78	0.93299
148	78	0.96949
2	79	0.99052
7	79	0.93959
15	79	0.95412
18	79	0.95301
27	79	0.99589
30	79	0.98666
31	79	0.96555
33	79	0.94499
34	79	0.99011
35	79	0.72406
36	79	0.93859
37	79	0.95682
38	79	0.98157
39	79	0.94853
40	79	0.98589
42	79	0.99659
44	79	0.99512
46	79	0.9888
51	79	0.94287
53	79	0.98826
55	79	0.92597
58	79	0.96883
60	79	0.99891
62	79	0.94072
63	79	0.97321
67	79	0.67435
76	79	0.97065
78	79	0.99296
81	79	0.99507
83	79	0.95381
84	79	0.96656
87	79	0.94971
88	79	0.94494
89	79	0.99345
92	79	0.94501
95	79	0.96852
98	79	0.94948
99	79	0.96258
102	79	0.99396
103	79	0.93779
104	79	0.43411
106	79	0.96399
107	79	0.99688
108	79	0.96747
109	79	0.96268
110	79	0.92641
114	79	0.96174
115	79	0.98512
120	79	0.95853
129	79	0.97793
131	79	0.94987
132	79	0.94027
134	79	0.94324
135	79	0.96788
136	79	0.9702
138	79	0.95618
140	79	0.936
141	79	0.98435
142	79	0.98735
146	79	0.93553
148	79	0.9876
4	80	0.87734
5	80	0.95601
6	80	0.89736
7	80	0.93734
8	80	0.6901
9	80	0.97629
10	80	0.99508
11	80	0.69553
12	80	0.99757
13	80	0.97087
14	80	0.91549
16	80	0.99784
17	80	0.97552
20	80	0.96767
22	80	0.83147
24	80	0.99343
25	80	0.97262
26	80	0.97631
28	80	0.97563
29	80	0.99686
36	80	0.88734
37	80	0.92275
40	80	0.88239
41	80	0.97821
45	80	0.97001
47	80	0.97353
48	80	0.96496
49	80	0.85463
52	80	0.94849
55	80	0.96242
56	80	0.94737
57	80	0.99518
62	80	0.94989
66	80	0.93283
72	80	0.94976
73	80	0.86241
74	80	0.96075
77	80	0.9467
85	80	0.84712
93	80	0.99785
94	80	0.92368
96	80	0.93757
97	80	0.98698
98	80	0.93109
99	80	0.90506
100	80	0.96893
101	80	0.97519
103	80	0.94524
111	80	0.85236
113	80	0.9405
114	80	0.89629
116	80	0.97628
128	80	0.78709
130	80	0.99125
140	80	0.95532
143	80	0.98432
144	80	0.99616
146	80	0.89256
150	80	0.90572
2	81	0.98798
5	81	0.93834
7	81	0.95389
15	81	0.94333
18	81	0.94152
25	81	0.9349
26	81	0.92497
27	81	0.99204
30	81	0.98512
32	81	0.88089
34	81	0.99706
35	81	0.73249
36	81	0.95278
37	81	0.97222
38	81	0.96892
40	81	0.99143
42	81	0.99943
44	81	0.98709
46	81	0.97102
47	81	0.93087
53	81	0.97957
55	81	0.94636
58	81	0.95508
60	81	0.99182
62	81	0.95924
63	81	0.9626
76	81	0.96754
77	81	0.9447
78	81	0.97826
79	81	0.99507
83	81	0.95834
84	81	0.95577
87	81	0.93965
89	81	0.98265
95	81	0.9667
98	81	0.95499
99	81	0.96107
102	81	0.98051
103	81	0.95554
106	81	0.95924
107	81	0.992
108	81	0.95285
109	81	0.94503
110	81	0.93405
114	81	0.97284
115	81	0.97235
120	81	0.94355
129	81	0.96007
132	81	0.94344
134	81	0.92552
135	81	0.95918
136	81	0.95404
138	81	0.94538
140	81	0.94748
141	81	0.98605
142	81	0.99156
146	81	0.94267
148	81	0.9933
2	82	0.94653
15	82	0.98521
18	82	0.98503
19	82	0.9946
21	82	0.99006
23	82	0.99434
31	82	0.96601
33	82	0.98912
38	82	0.96586
39	82	0.96413
43	82	0.94068
51	82	0.98848
53	82	0.96206
54	82	0.99576
58	82	0.98412
59	82	0.93695
61	82	0.96191
63	82	0.97801
64	82	0.97219
65	82	0.96727
67	82	0.69641
68	82	0.99374
69	82	0.9982
70	82	0.98765
71	82	0.97779
75	82	0.98406
76	82	0.95619
78	82	0.94435
86	82	0.9895
87	82	0.98558
88	82	0.99015
89	82	0.94875
90	82	0.9937
91	82	0.99146
92	82	0.9885
104	82	0.46168
105	82	0.90237
108	82	0.98383
109	82	0.97808
112	82	0.81893
118	82	0.98759
119	82	0.99208
120	82	0.9891
121	82	0.9923
122	82	0.98651
123	82	0.99623
124	82	0.41708
125	82	0.99381
127	82	0.99403
129	82	0.976
131	82	0.97992
133	82	0.53776
135	82	0.97694
136	82	0.96587
137	82	0.99193
138	82	0.98518
147	82	0.96753
149	82	0.5347
2	83	0.96075
3	83	0.60736
5	83	0.9314
6	83	0.94402
7	83	0.94909
27	83	0.96991
30	83	0.98602
32	83	0.95092
34	83	0.96752
35	83	0.73849
36	83	0.97892
37	83	0.95721
38	83	0.96514
39	83	0.96887
40	83	0.93784
42	83	0.96194
44	83	0.96956
50	83	0.59931
51	83	0.94198
53	83	0.9533
60	83	0.95544
61	83	0.94977
62	83	0.93184
63	83	0.94979
75	83	0.94799
76	83	0.97626
77	83	0.94186
78	83	0.94195
79	83	0.95381
81	83	0.95834
84	83	0.92026
89	83	0.96003
92	83	0.93791
95	83	0.9942
98	83	0.93663
102	83	0.95197
103	83	0.9383
105	83	0.87951
106	83	0.9886
107	83	0.95836
108	83	0.94649
109	83	0.95625
110	83	0.9799
112	83	0.90752
114	83	0.9773
115	83	0.97183
117	83	0.89527
118	83	0.93645
120	83	0.93708
129	83	0.9414
132	83	0.99732
135	83	0.95446
136	83	0.96653
139	83	0.9696
141	83	0.9863
142	83	0.9852
145	83	0.97112
146	83	0.97095
148	83	0.98039
2	84	0.92692
5	84	0.94037
6	84	0.94541
7	84	0.95822
16	84	0.88602
20	84	0.92017
25	84	0.93919
26	84	0.9319
27	84	0.95068
28	84	0.91801
30	84	0.94414
31	84	0.92766
34	84	0.96403
35	84	0.71182
36	84	0.93491
37	84	0.95663
38	84	0.93122
40	84	0.97597
41	84	0.92548
42	84	0.95378
44	84	0.96072
46	84	0.97415
47	84	0.93692
48	84	0.91613
53	84	0.92733
55	84	0.94554
56	84	0.85031
60	84	0.96725
62	84	0.95232
67	84	0.76871
74	84	0.91505
77	84	0.94652
78	84	0.96002
79	84	0.96656
81	84	0.95577
83	84	0.92026
89	84	0.95311
95	84	0.93193
98	84	0.98208
99	84	0.99344
102	84	0.96954
103	84	0.94885
104	84	0.57028
107	84	0.96603
110	84	0.91243
113	84	0.92024
114	84	0.95869
115	84	0.9656
129	84	0.92472
130	84	0.91131
133	84	0.50365
134	84	0.99537
136	84	0.92672
140	84	0.96943
141	84	0.9321
142	84	0.94434
146	84	0.95458
148	84	0.96128
3	85	0.91345
4	85	0.99165
5	85	0.87665
6	85	0.91677
7	85	0.86478
8	85	0.96187
9	85	0.93585
10	85	0.84389
11	85	0.91112
12	85	0.87696
13	85	0.93636
14	85	0.98043
17	85	0.93183
20	85	0.9041
22	85	0.99302
24	85	0.88778
26	85	0.85485
28	85	0.88233
29	85	0.88513
36	85	0.87826
41	85	0.89029
45	85	0.94665
47	85	0.84583
48	85	0.91673
49	85	0.99253
50	85	0.76371
52	85	0.96208
66	85	0.94667
72	85	0.9593
73	85	0.99178
74	85	0.91636
77	85	0.8761
80	85	0.84712
94	85	0.98505
96	85	0.97684
97	85	0.90735
100	85	0.92901
101	85	0.93896
111	85	0.9976
113	85	0.93917
114	85	0.84106
116	85	0.93783
117	85	0.98383
126	85	0.99511
128	85	0.97368
130	85	0.86884
139	85	0.91563
144	85	0.86554
145	85	0.90634
146	85	0.88765
150	85	0.97396
2	86	0.91396
15	86	0.97268
18	86	0.97297
19	86	0.99133
21	86	0.99629
23	86	0.99225
31	86	0.92484
33	86	0.97989
38	86	0.92784
39	86	0.92893
43	86	0.91261
51	86	0.96615
53	86	0.92915
54	86	0.993
58	86	0.96096
59	86	0.95771
61	86	0.94168
63	86	0.95317
64	86	0.94414
65	86	0.98449
68	86	0.99844
69	86	0.98845
70	86	0.96185
71	86	0.96565
75	86	0.96454
76	86	0.92769
82	86	0.9895
87	86	0.9735
88	86	0.97999
89	86	0.90458
90	86	0.97554
91	86	0.98477
92	86	0.97316
105	86	0.90308
108	86	0.95788
109	86	0.94399
118	86	0.97496
119	86	0.99881
120	86	0.96825
121	86	0.98685
122	86	0.99733
123	86	0.99583
124	86	0.43676
125	86	0.98197
127	86	0.97627
129	86	0.94065
131	86	0.94193
133	86	0.4764
135	86	0.95431
136	86	0.92544
137	86	0.98738
138	86	0.97085
147	86	0.93488
149	86	0.49772
2	87	0.98114
15	87	0.99913
18	87	0.99836
19	87	0.99153
21	87	0.96273
23	87	0.99219
27	87	0.96885
30	87	0.96439
31	87	0.9592
33	87	0.99701
38	87	0.98287
39	87	0.97493
42	87	0.95
43	87	0.91663
44	87	0.9638
46	87	0.94077
51	87	0.99134
53	87	0.98578
54	87	0.992
58	87	0.99571
59	87	0.90816
60	87	0.95447
61	87	0.96987
63	87	0.99544
64	87	0.95164
65	87	0.92558
68	87	0.97918
69	87	0.99241
70	87	0.96216
71	87	0.98354
75	87	0.99261
76	87	0.98691
78	87	0.96165
79	87	0.94971
81	87	0.93965
82	87	0.98558
86	87	0.9735
88	87	0.99891
89	87	0.97147
90	87	0.98998
91	87	0.99831
92	87	0.99815
95	87	0.95239
102	87	0.95449
105	87	0.90742
106	87	0.96843
107	87	0.94777
108	87	0.99419
109	87	0.98432
112	87	0.83936
115	87	0.95178
118	87	0.99734
119	87	0.97106
120	87	0.99718
121	87	0.99517
122	87	0.95842
123	87	0.98787
124	87	0.36756
125	87	0.97327
127	87	0.96746
129	87	0.98379
131	87	0.97023
135	87	0.99675
136	87	0.97633
137	87	0.99534
138	87	0.99954
141	87	0.968
142	87	0.95315
147	87	0.92519
2	88	0.97643
15	88	0.9993
18	88	0.9988
19	88	0.99626
21	88	0.96989
23	88	0.99373
27	88	0.96292
30	88	0.95515
31	88	0.96399
33	88	0.99937
38	88	0.97916
39	88	0.96843
42	88	0.94282
43	88	0.91262
44	88	0.95836
46	88	0.94008
51	88	0.9894
53	88	0.98331
54	88	0.99618
58	88	0.99567
59	88	0.91585
60	88	0.9505
61	88	0.96242
63	88	0.99353
64	88	0.96177
65	88	0.93972
68	88	0.9861
69	88	0.99626
70	88	0.97004
71	88	0.97893
75	88	0.9891
76	88	0.97941
78	88	0.96069
79	88	0.94494
82	88	0.99015
86	88	0.97999
87	88	0.99891
89	88	0.96803
90	88	0.98975
91	88	0.99948
92	88	0.99635
102	88	0.95174
105	88	0.89852
106	88	0.95827
107	88	0.94312
108	88	0.99313
109	88	0.98154
112	88	0.82082
118	88	0.99518
119	88	0.97902
120	88	0.99672
121	88	0.99852
122	88	0.96695
123	88	0.99271
124	88	0.38045
125	88	0.97589
127	88	0.9726
129	88	0.98376
131	88	0.97136
133	88	0.43817
135	88	0.99346
136	88	0.9724
137	88	0.9954
138	88	0.99899
141	88	0.95833
147	88	0.93519
2	89	0.9936
15	89	0.9733
18	89	0.97197
19	89	0.94932
23	89	0.94237
27	89	0.99718
30	89	0.99137
31	89	0.98157
33	89	0.96659
34	89	0.97552
35	89	0.70843
38	89	0.99635
39	89	0.97501
40	89	0.96348
42	89	0.98773
44	89	0.9988
46	89	0.99188
51	89	0.97253
53	89	0.99657
54	89	0.94738
58	89	0.98682
60	89	0.99654
61	89	0.94107
63	89	0.98929
64	89	0.95409
67	89	0.71204
68	89	0.92158
69	89	0.958
70	89	0.95326
71	89	0.94425
75	89	0.9692
76	89	0.98447
78	89	0.99755
79	89	0.99345
81	89	0.98265
82	89	0.94875
83	89	0.96003
84	89	0.95311
86	89	0.90458
87	89	0.97147
88	89	0.96803
90	89	0.96364
91	89	0.9606
92	89	0.97123
95	89	0.97839
99	89	0.93869
102	89	0.9976
104	89	0.4689
106	89	0.97981
107	89	0.9917
108	89	0.9875
109	89	0.98647
110	89	0.92381
114	89	0.94658
115	89	0.99385
118	89	0.96519
119	89	0.90863
120	89	0.98136
121	89	0.95725
123	89	0.93806
125	89	0.93244
127	89	0.93872
129	89	0.99423
131	89	0.97815
132	89	0.94718
133	89	0.47094
134	89	0.93111
135	89	0.98542
136	89	0.99017
137	89	0.95003
138	89	0.97567
141	89	0.98782
142	89	0.98484
147	89	0.92444
148	89	0.97854
2	90	0.96073
15	90	0.98641
18	90	0.98585
19	90	0.98562
21	90	0.97683
23	90	0.99302
27	90	0.95324
30	90	0.95377
31	90	0.96432
33	90	0.98553
38	90	0.98134
39	90	0.98697
43	90	0.96117
44	90	0.95505
46	90	0.93838
51	90	0.99885
53	90	0.97243
54	90	0.98803
58	90	0.98839
59	90	0.92043
61	90	0.98476
63	90	0.98658
64	90	0.95634
65	90	0.93655
67	90	0.70052
68	90	0.97952
69	90	0.99299
70	90	0.97825
71	90	0.99242
75	90	0.99694
76	90	0.97724
78	90	0.95438
82	90	0.9937
86	90	0.97554
87	90	0.98998
88	90	0.98975
89	90	0.96364
91	90	0.99054
92	90	0.99609
95	90	0.95062
102	90	0.94921
104	90	0.449
105	90	0.928
106	90	0.96894
108	90	0.99149
109	90	0.99215
112	90	0.86847
115	90	0.95477
118	90	0.9957
119	90	0.97588
120	90	0.99456
121	90	0.98625
122	90	0.96919
123	90	0.98728
124	90	0.37957
125	90	0.99398
127	90	0.99022
129	90	0.98309
131	90	0.98726
133	90	0.5081
135	90	0.98811
136	90	0.98344
137	90	0.99392
138	90	0.98837
141	90	0.9524
147	90	0.95652
149	90	0.54632
2	91	0.97013
15	91	0.99795
18	91	0.99746
19	91	0.99703
21	91	0.97537
23	91	0.99652
27	91	0.95518
31	91	0.95741
33	91	0.99842
38	91	0.97429
39	91	0.96685
43	91	0.91697
44	91	0.95032
51	91	0.98921
53	91	0.97753
54	91	0.99751
58	91	0.99263
59	91	0.92537
61	91	0.965
63	91	0.99031
64	91	0.95702
65	91	0.9456
68	91	0.98919
69	91	0.99672
70	91	0.96805
71	91	0.98194
75	91	0.98944
76	91	0.97636
78	91	0.95203
82	91	0.99146
86	91	0.98477
87	91	0.99831
88	91	0.99948
89	91	0.9606
90	91	0.99054
92	91	0.99635
105	91	0.90694
106	91	0.95476
108	91	0.99048
109	91	0.97883
112	91	0.8281
118	91	0.99599
119	91	0.983
120	91	0.99505
121	91	0.99863
122	91	0.97265
123	91	0.99505
124	91	0.39034
125	91	0.97916
127	91	0.97417
129	91	0.9788
131	91	0.9682
135	91	0.99105
136	91	0.96848
137	91	0.99759
138	91	0.99758
141	91	0.9523
147	91	0.93336
149	91	0.43879
2	92	0.97641
15	92	0.99548
18	92	0.99468
19	92	0.98857
21	92	0.96708
23	92	0.99374
27	92	0.96662
30	92	0.96595
31	92	0.96027
33	92	0.99282
38	92	0.98556
39	92	0.98482
42	92	0.94354
43	92	0.93901
44	92	0.96413
46	92	0.94119
51	92	0.99721
53	92	0.9829
54	92	0.99014
58	92	0.99431
59	92	0.91173
60	92	0.95127
61	92	0.98166
63	92	0.99433
64	92	0.94995
65	92	0.92511
67	92	0.64965
68	92	0.97783
69	92	0.99255
70	92	0.96652
71	92	0.99148
75	92	0.99797
76	92	0.98824
78	92	0.96031
79	92	0.94501
82	92	0.9885
83	92	0.93791
86	92	0.97316
87	92	0.99815
88	92	0.99635
89	92	0.97123
90	92	0.99609
91	92	0.99635
95	92	0.95906
102	92	0.95484
105	92	0.92278
106	92	0.97524
107	92	0.94372
108	92	0.99524
109	92	0.99057
112	92	0.86271
115	92	0.95732
118	92	0.99959
119	92	0.97109
120	92	0.99803
121	92	0.99161
122	92	0.96072
123	92	0.98716
124	92	0.36716
125	92	0.98249
127	92	0.97618
129	92	0.98499
131	92	0.97829
132	92	0.92577
133	92	0.44134
135	92	0.99647
136	92	0.98278
137	92	0.99665
138	92	0.99688
141	92	0.96775
142	92	0.9519
147	92	0.93476
149	92	0.47309
4	93	0.87726
5	93	0.93741
6	93	0.87608
7	93	0.91548
9	93	0.97659
10	93	0.99921
11	93	0.6964
12	93	0.99709
13	93	0.96181
14	93	0.91674
16	93	0.99316
17	93	0.97651
20	93	0.9528
22	93	0.83124
24	93	0.99038
25	93	0.9575
26	93	0.96094
28	93	0.9606
29	93	0.99524
37	93	0.89794
41	93	0.96553
45	93	0.9624
47	93	0.95837
48	93	0.95046
49	93	0.85486
52	93	0.9502
55	93	0.94455
56	93	0.9539
57	93	0.99883
62	93	0.92876
66	93	0.91607
72	93	0.95194
73	93	0.86274
74	93	0.94527
77	93	0.92644
80	93	0.99785
94	93	0.91972
96	93	0.92965
97	93	0.97919
98	93	0.90894
99	93	0.88084
100	93	0.95707
101	93	0.96995
103	93	0.9221
111	93	0.84917
113	93	0.925
114	93	0.86777
116	93	0.9759
130	93	0.98553
140	93	0.93755
143	93	0.98644
144	93	0.99866
146	93	0.86667
150	93	0.90221
3	94	0.84017
4	94	0.99205
5	94	0.92497
6	94	0.93072
7	94	0.90828
8	94	0.91179
9	94	0.98193
10	94	0.92227
11	94	0.88238
12	94	0.94518
13	94	0.97523
14	94	0.9961
16	94	0.91104
17	94	0.9792
20	94	0.95007
22	94	0.97866
24	94	0.95123
26	94	0.91681
28	94	0.93709
29	94	0.95055
36	94	0.90159
41	94	0.94342
45	94	0.9846
47	94	0.90952
48	94	0.95834
49	94	0.98575
50	94	0.66006
52	94	0.993
56	94	0.8673
57	94	0.90189
66	94	0.96969
72	94	0.99176
73	94	0.98758
74	94	0.95674
77	94	0.92077
80	94	0.92368
85	94	0.98505
93	94	0.91972
96	94	0.99647
97	94	0.96151
100	94	0.96985
101	94	0.98154
111	94	0.98734
113	94	0.96459
116	94	0.9829
117	94	0.96792
126	94	0.97056
128	94	0.94272
130	94	0.93284
139	94	0.90454
143	94	0.89955
144	94	0.93764
145	94	0.89006
146	94	0.90812
150	94	0.98625
2	95	0.97547
6	95	0.93576
7	95	0.94068
27	95	0.98323
30	95	0.99526
32	95	0.91655
34	95	0.97151
35	95	0.6916
36	95	0.96955
37	95	0.95102
38	95	0.98298
39	95	0.98485
40	95	0.94391
42	95	0.97173
43	95	0.91526
44	95	0.98442
46	95	0.9557
50	95	0.54217
51	95	0.96411
53	95	0.97223
58	95	0.95935
60	95	0.9707
61	95	0.96428
63	95	0.96895
67	95	0.66791
71	95	0.95401
75	95	0.9674
76	95	0.98814
78	95	0.96352
79	95	0.96852
81	95	0.9667
83	95	0.9942
84	95	0.93193
87	95	0.95239
89	95	0.97839
90	95	0.95062
92	95	0.95906
98	95	0.93313
99	95	0.91983
102	95	0.97101
105	95	0.88879
106	95	0.99754
107	95	0.96742
108	95	0.96662
109	95	0.97662
110	95	0.95766
112	95	0.89171
114	95	0.97073
115	95	0.98711
118	95	0.9564
120	95	0.96005
129	95	0.96547
131	95	0.95405
132	95	0.98652
134	95	0.90172
135	95	0.97275
136	95	0.98232
138	95	0.95228
139	95	0.95892
141	95	0.99301
142	95	0.99075
145	95	0.96068
146	95	0.96387
148	95	0.9839
149	95	0.44022
3	96	0.80936
4	96	0.97917
5	96	0.95253
6	96	0.95381
7	96	0.93942
8	96	0.88605
9	96	0.98287
10	96	0.92901
11	96	0.85514
12	96	0.95473
13	96	0.98767
14	96	0.98617
16	96	0.92992
17	96	0.97854
20	96	0.97156
22	96	0.96181
24	96	0.96036
25	96	0.91789
26	96	0.94348
28	96	0.95985
29	96	0.96034
36	96	0.93326
41	96	0.9649
45	96	0.99342
47	96	0.93741
48	96	0.9778
49	96	0.97028
50	96	0.64004
52	96	0.98752
55	96	0.92978
56	96	0.87454
57	96	0.91168
62	96	0.92012
66	96	0.98622
72	96	0.98575
73	96	0.97262
74	96	0.977
77	96	0.94947
80	96	0.93757
85	96	0.97684
93	96	0.92965
94	96	0.99647
97	96	0.97591
100	96	0.98557
101	96	0.98657
103	96	0.92053
111	96	0.9755
113	96	0.98197
116	96	0.98497
117	96	0.97283
126	96	0.96527
128	96	0.93009
130	96	0.94988
139	96	0.92812
143	96	0.90562
144	96	0.94486
145	96	0.91468
146	96	0.93802
150	96	0.97734
3	97	0.66365
4	97	0.92083
5	97	0.98296
6	97	0.94845
7	97	0.96969
8	97	0.76608
9	97	0.98587
10	97	0.9747
11	97	0.76288
12	97	0.99077
13	97	0.9947
14	97	0.94664
16	97	0.98671
17	97	0.98167
20	97	0.99311
22	97	0.88484
24	97	0.98944
25	97	0.97769
26	97	0.98793
28	97	0.99194
29	97	0.99303
36	97	0.94099
37	97	0.95498
41	97	0.99545
45	97	0.99431
47	97	0.9856
48	97	0.99313
49	97	0.90236
52	97	0.96829
55	97	0.97842
56	97	0.92242
57	97	0.96892
62	97	0.96899
66	97	0.97805
72	97	0.968
73	97	0.90777
74	97	0.99116
77	97	0.97761
80	97	0.98698
85	97	0.90735
93	97	0.97919
94	97	0.96151
96	97	0.97591
98	97	0.95556
99	97	0.91883
100	97	0.99577
101	97	0.98924
103	97	0.96491
111	97	0.90675
113	97	0.98005
114	97	0.93947
116	97	0.98793
117	97	0.91347
126	97	0.88726
128	97	0.84856
130	97	0.99119
139	97	0.8941
140	97	0.96433
143	97	0.95486
144	97	0.98343
146	97	0.94412
150	97	0.93538
5	98	0.98677
6	98	0.97525
7	98	0.99332
10	98	0.89475
12	98	0.92436
13	98	0.95825
16	98	0.946
20	98	0.97686
24	98	0.92307
25	98	0.98069
26	98	0.98161
27	98	0.93596
28	98	0.97569
29	98	0.92806
30	98	0.93903
32	98	0.9028
34	98	0.97235
35	98	0.72461
36	98	0.97257
37	98	0.98863
40	98	0.9787
41	98	0.97879
42	98	0.94928
44	98	0.94067
45	98	0.94018
46	98	0.934
47	98	0.98303
48	98	0.97419
55	98	0.98698
56	98	0.8853
57	98	0.89596
60	98	0.94527
62	98	0.98938
66	98	0.95749
67	98	0.66225
74	98	0.97366
77	98	0.98913
79	98	0.94948
80	98	0.93109
81	98	0.95499
83	98	0.93663
84	98	0.98208
93	98	0.90894
95	98	0.93313
97	98	0.95556
99	98	0.99116
100	98	0.96219
101	98	0.92204
102	98	0.93809
103	98	0.98758
104	98	0.43772
107	98	0.94923
110	98	0.93839
113	98	0.97096
114	98	0.98585
115	98	0.94241
117	98	0.87968
128	98	0.79393
130	98	0.96243
132	98	0.92997
134	98	0.96591
139	98	0.9263
140	98	0.99326
141	98	0.93155
142	98	0.94928
143	98	0.87435
144	98	0.90724
145	98	0.91253
146	98	0.9829
148	98	0.97039
2	99	0.92052
5	99	0.96088
6	99	0.94389
7	99	0.97209
10	99	0.86388
12	99	0.89056
13	99	0.91775
16	99	0.92503
20	99	0.94378
25	99	0.96758
26	99	0.96055
27	99	0.94342
28	99	0.9472
30	99	0.93571
32	99	0.88077
34	99	0.97085
35	99	0.74918
36	99	0.94235
37	99	0.97179
40	99	0.98594
41	99	0.95032
42	99	0.95604
44	99	0.94915
46	99	0.95679
47	99	0.96355
48	99	0.93847
55	99	0.96962
56	99	0.87343
57	99	0.87137
60	99	0.96016
62	99	0.97487
67	99	0.70001
74	99	0.93716
77	99	0.96402
78	99	0.94449
79	99	0.96258
80	99	0.90506
81	99	0.96107
84	99	0.99344
89	99	0.93869
93	99	0.88084
95	99	0.91983
97	99	0.91883
98	99	0.99116
100	99	0.92139
102	99	0.95464
103	99	0.97304
104	99	0.4957
107	99	0.96426
110	99	0.92203
113	99	0.93212
114	99	0.96754
115	99	0.94739
130	99	0.93927
134	99	0.98311
140	99	0.98782
141	99	0.92737
142	99	0.94329
143	99	0.84848
144	99	0.87321
146	99	0.95629
148	99	0.96393
3	100	0.70361
4	100	0.93191
5	100	0.9889
6	100	0.96838
7	100	0.97944
8	100	0.79704
9	100	0.97871
10	100	0.95135
11	100	0.7809
12	100	0.97523
13	100	0.99706
14	100	0.95078
16	100	0.96994
17	100	0.97288
20	100	0.99737
22	100	0.90169
24	100	0.97687
25	100	0.9716
26	100	0.98558
28	100	0.99198
29	100	0.97943
32	100	0.88138
36	100	0.96325
37	100	0.96535
41	100	0.99497
45	100	0.99634
47	100	0.98274
48	100	0.9986
49	100	0.91586
50	100	0.53884
52	100	0.96622
55	100	0.97846
56	100	0.89806
57	100	0.94274
62	100	0.97182
66	100	0.99288
72	100	0.96477
73	100	0.92012
74	100	0.99807
77	100	0.98598
80	100	0.96893
85	100	0.92901
93	100	0.95707
94	100	0.96985
96	100	0.98557
97	100	0.99577
98	100	0.96219
99	100	0.92139
101	100	0.98642
103	100	0.96951
111	100	0.92437
113	100	0.99221
114	100	0.95681
116	100	0.98191
117	100	0.94343
126	100	0.91655
128	100	0.87187
130	100	0.98047
139	100	0.93017
140	100	0.96156
143	100	0.92911
144	100	0.9642
145	100	0.91542
146	100	0.96525
150	100	0.94176
3	101	0.73617
4	101	0.95515
5	101	0.95657
6	101	0.93371
7	101	0.93942
8	101	0.82825
9	101	0.99529
10	101	0.97023
11	101	0.80768
12	101	0.98447
13	101	0.99011
14	101	0.97486
16	101	0.96613
17	101	0.99529
20	101	0.97552
22	101	0.92662
24	101	0.98957
25	101	0.94253
26	101	0.96268
28	101	0.9742
29	101	0.98789
41	101	0.97616
45	101	0.99504
47	101	0.95513
48	101	0.9791
49	101	0.94134
50	101	0.5585
52	101	0.9879
55	101	0.94466
56	101	0.91749
57	101	0.9592
62	101	0.93433
66	101	0.97037
72	101	0.98791
73	101	0.94642
74	101	0.97621
77	101	0.95038
80	101	0.97519
85	101	0.93896
93	101	0.96995
94	101	0.98154
96	101	0.98657
97	101	0.98924
98	101	0.92204
100	101	0.98642
103	101	0.93706
111	101	0.9413
113	101	0.9713
116	101	0.99516
117	101	0.92963
126	101	0.9159
128	101	0.88827
130	101	0.97533
140	101	0.92613
143	101	0.96203
144	101	0.97867
150	101	0.97495
2	102	0.98522
15	102	0.95766
18	102	0.95631
27	102	0.99288
30	102	0.98506
31	102	0.98332
33	102	0.95102
34	102	0.97518
35	102	0.71345
37	102	0.93612
38	102	0.99015
39	102	0.96454
40	102	0.96938
42	102	0.98465
44	102	0.99712
46	102	0.99796
51	102	0.95905
53	102	0.98946
58	102	0.97603
60	102	0.99729
63	102	0.97816
64	102	0.95342
67	102	0.74319
70	102	0.94889
75	102	0.95334
76	102	0.97113
78	102	0.99883
79	102	0.99396
81	102	0.98051
