124	71	0.47278
125	71	0.89203
126	71	0.82919
130	71	0.86547
131	71	0.83781
138	71	0.87048
141	71	0.89326
142	71	0.88007
145	71	0.56412
150	71	0.903
2	72	0.85001
6	72	0.96423
7	72	0.95912
30	72	0.81031
32	72	0.91617
41	72	0.9829
43	72	0.97081
51	72	0.93551
53	72	0.88337
59	72	0.52655
60	72	0.9392
61	72	0.81477
64	72	0.8445
66	72	0.23622
67	72	0.79835
68	72	0.86109
69	72	0.95124
70	72	0.95152
75	72	0.95452
76	72	0.92028
77	72	0.94865
80	72	0.95953
82	72	0.72494
83	72	0.83982
84	72	0.93568
86	72	0.9562
89	72	0.91063
91	72	0.78222
94	72	0.97598
98	72	0.92665
99	72	0.90373
100	72	0.80836
108	72	0.93221
110	72	0.84492
111	72	0.82409
112	72	0.91471
113	72	0.91169
114	72	0.97279
115	72	0.15632
116	72	0.95714
118	72	0.80279
120	72	0.80111
121	72	0.13476
122	72	0.94487
123	72	0.93263
125	72	0.9234
129	72	0.95854
130	72	0.90603
132	72	0.98401
135	72	0.93895
136	72	0.76849
137	72	0.96223
138	72	0.72987
139	72	0.92319
142	72	0.8284
146	72	0.9729
147	72	0.94267
149	72	0.77868
150	72	0.95096
2	73	0.90872
3	73	0.50727
4	73	0.95668
5	73	0.97126
8	73	0.84466
9	73	0.96062
10	73	0.89649
11	73	0.88391
12	73	0.97865
13	73	0.97871
14	73	0.9643
15	73	0.95871
16	73	0.99687
17	73	0.97337
18	73	0.98161
19	73	0.95482
20	73	0.98202
21	73	0.96104
22	73	0.98616
23	73	0.96822
24	73	0.97949
25	73	0.98793
26	73	0.97182
27	73	0.96397
28	73	0.96543
29	73	0.96453
31	73	0.94177
33	73	0.9864
34	73	0.95604
36	73	0.99134
37	73	0.98306
38	73	0.97157
39	73	0.98553
40	73	0.96612
42	73	0.9655
44	73	0.98533
45	73	0.94474
46	73	0.98457
47	73	0.97292
48	73	0.99724
49	73	0.995
50	73	0.94841
52	73	0.96639
53	73	0.89252
54	73	0.96349
55	73	0.99699
56	73	0.95083
57	73	0.96343
58	73	0.97068
61	73	0.83765
64	73	0.92192
65	73	0.55309
67	73	0.92702
71	73	0.82591
74	73	0.9668
76	73	0.84399
78	73	0.96208
79	73	0.90126
81	73	0.9722
83	73	0.90928
85	73	0.99106
87	73	0.97202
88	73	0.93069
90	73	0.8511
92	73	0.98985
93	73	0.97666
95	73	0.97425
96	73	0.98279
97	73	0.92092
100	73	0.94052
101	73	0.97976
105	73	0.7422
109	73	0.95953
111	73	0.93945
117	73	0.91198
119	73	0.80727
126	73	0.90572
127	73	0.89366
128	73	0.97447
130	73	0.86343
131	73	0.93121
133	73	0.97528
134	73	0.97789
140	73	0.97374
141	73	0.9628
142	73	0.92941
143	73	0.99302
144	73	0.97713
148	73	0.60478
3	74	0.55025
4	74	0.99035
5	74	0.99546
8	74	0.85061
9	74	0.99147
10	74	0.94543
11	74	0.91287
13	74	0.99493
14	74	0.99515
15	74	0.98657
16	74	0.96513
18	74	0.99291
19	74	0.98452
20	74	0.98226
21	74	0.99487
22	74	0.95365
24	74	0.98268
25	74	0.99066
26	74	0.99709
27	74	0.98902
28	74	0.99454
29	74	0.99005
31	74	0.97339
33	74	0.98912
37	74	0.95721
38	74	0.99642
39	74	0.97996
40	74	0.99595
42	74	0.9937
44	74	0.97604
46	74	0.99344
48	74	0.97614
49	74	0.95617
50	74	0.98294
52	74	0.99244
54	74	0.98667
55	74	0.96713
56	74	0.9813
57	74	0.98956
65	74	0.54736
73	74	0.9668
78	74	0.99112
79	74	0.8735
81	74	0.95806
85	74	0.98792
88	74	0.96475
92	74	0.99226
93	74	0.99752
95	74	0.9524
96	74	0.99271
103	74	0.76276
105	74	0.76339
106	74	0.29176
117	74	0.91971
127	74	0.90041
128	74	0.98845
131	74	0.94255
133	74	0.99211
140	74	0.99328
141	74	0.94391
143	74	0.95453
144	74	0.99495
148	74	0.61871
2	75	0.86544
6	75	0.94147
7	75	0.97035
30	75	0.92421
32	75	0.89857
41	75	0.98601
43	75	0.98693
45	75	0.77999
51	75	0.91645
53	75	0.87318
60	75	0.94795
64	75	0.82849
68	75	0.94762
69	75	0.95598
70	75	0.9841
72	75	0.95452
76	75	0.90852
77	75	0.95221
80	75	0.95095
82	75	0.72209
83	75	0.86394
84	75	0.90952
86	75	0.95139
89	75	0.94665
91	75	0.71659
94	75	0.97269
98	75	0.91292
99	75	0.90281
100	75	0.79986
106	75	0.32537
108	75	0.92955
110	75	0.81013
111	75	0.80026
112	75	0.91252
113	75	0.98341
114	75	0.9813
116	75	0.94828
118	75	0.74903
120	75	0.80618
122	75	0.94517
123	75	0.90654
125	75	0.93934
129	75	0.94725
130	75	0.90046
132	75	0.97114
135	75	0.93866
136	75	0.89628
137	75	0.95617
138	75	0.70257
139	75	0.98749
142	75	0.83544
146	75	0.98916
147	75	0.92838
149	75	0.90419
150	75	0.91137
2	76	0.97792
6	76	0.95444
7	76	0.97818
12	76	0.89897
16	76	0.84386
22	76	0.85235
23	76	0.93431
30	76	0.72343
32	76	0.74853
34	76	0.95977
36	76	0.89261
41	76	0.92354
43	76	0.95613
45	76	0.95651
47	76	0.91463
49	76	0.85929
51	76	0.95973
53	76	0.99118
55	76	0.84455
58	76	0.93036
59	76	0.45225
60	76	0.79021
61	76	0.8958
64	76	0.9672
67	76	0.93759
68	76	0.90594
69	76	0.81531
70	76	0.87373
71	76	0.86094
72	76	0.92028
73	76	0.84399
75	76	0.90852
77	76	0.80782
80	76	0.97612
83	76	0.97209
84	76	0.98934
86	76	0.81549
89	76	0.94068
90	76	0.83637
91	76	0.74633
94	76	0.9702
97	76	0.85033
98	76	0.99578
99	76	0.71942
100	76	0.96818
101	76	0.9201
102	76	0.63165
108	76	0.82654
109	76	0.91914
111	76	0.9723
112	76	0.99415
113	76	0.90574
114	76	0.94263
116	76	0.82002
120	76	0.83462
122	76	0.79784
123	76	0.81182
125	76	0.97822
126	76	0.8629
129	76	0.8187
130	76	0.99622
132	76	0.9038
135	76	0.80702
136	76	0.81215
137	76	0.98715
138	76	0.66859
139	76	0.87358
142	76	0.97158
146	76	0.88767
147	76	0.78013
149	76	0.66912
150	76	0.95803
2	77	0.71073
6	77	0.88354
7	77	0.89193
30	77	0.86199
32	77	0.95825
41	77	0.97077
43	77	0.9287
51	77	0.83032
53	77	0.74732
60	77	0.99938
64	77	0.67406
68	77	0.81135
69	77	0.99983
70	77	0.95898
72	77	0.94865
75	77	0.95221
76	77	0.80782
80	77	0.89413
82	77	0.66071
83	77	0.7029
84	77	0.8223
86	77	0.99885
89	77	0.83247
94	77	0.92384
98	77	0.80911
99	77	0.9618
108	77	0.91805
110	77	0.7937
111	77	0.65678
112	77	0.80215
113	77	0.89041
114	77	0.94718
116	77	0.99865
118	77	0.79894
120	77	0.67844
122	77	0.99965
123	77	0.91486
125	77	0.8223
129	77	0.99845
130	77	0.78715
132	77	0.96668
135	77	0.97045
136	77	0.73844
137	77	0.8889
139	77	0.92391
142	77	0.67872
146	77	0.98131
147	77	0.99128
149	77	0.86348
150	77	0.85024
3	78	0.5547
4	78	0.99075
5	78	0.99245
8	78	0.86985
9	78	0.98878
10	78	0.94215
11	78	0.90644
13	78	0.99247
14	78	0.98866
15	78	0.98896
16	78	0.96089
17	78	0.93869
18	78	0.9883
19	78	0.98815
20	78	0.98179
21	78	0.99019
24	78	0.98029
25	78	0.98726
26	78	0.98971
27	78	0.99351
28	78	0.98973
29	78	0.98849
31	78	0.98311
33	78	0.98771
37	78	0.96363
38	78	0.9918
39	78	0.97756
40	78	0.99398
42	78	0.99274
44	78	0.97119
46	78	0.98965
48	78	0.97152
49	78	0.95317
50	78	0.98611
52	78	0.98879
54	78	0.98773
55	78	0.96557
56	78	0.97714
57	78	0.9867
62	78	0.62652
63	78	0.67933
65	78	0.55759
73	78	0.96208
74	78	0.99112
79	78	0.88065
81	78	0.96945
85	78	0.98022
87	78	0.94377
88	78	0.97694
92	78	0.98735
93	78	0.99232
95	78	0.95047
96	78	0.9884
103	78	0.77306
105	78	0.74881
106	78	0.29806
107	78	0.26854
117	78	0.92897
127	78	0.91092
128	78	0.99271
131	78	0.95295
133	78	0.99505
134	78	0.95724
140	78	0.99039
141	78	0.94892
143	78	0.95585
144	78	0.98985
145	78	0.26746
148	78	0.62305
3	79	0.61119
5	79	0.87363
9	79	0.86752
13	79	0.88684
14	79	0.90083
15	79	0.88172
16	79	0.88427
17	79	0.86903
18	79	0.87957
19	79	0.89632
20	79	0.88725
21	79	0.88024
22	79	0.8768
24	79	0.88311
25	79	0.89471
26	79	0.88217
27	79	0.87545
28	79	0.86867
29	79	0.86865
31	79	0.87174
33	79	0.89992
36	79	0.87144
37	79	0.87451
38	79	0.88245
39	79	0.93969
40	79	0.87412
42	79	0.87039
44	79	0.88168
46	79	0.88255
48	79	0.89138
49	79	0.88502
55	79	0.88582
57	79	0.87141
65	79	0.76727
73	79	0.90126
74	79	0.8735
78	79	0.88065
81	79	0.87878
85	79	0.88306
88	79	0.92105
92	79	0.88794
93	79	0.88441
95	79	0.89846
96	79	0.8816
106	79	0.31458
107	79	0.27363
119	79	0.8442
127	79	0.88439
128	79	0.8949
133	79	0.91007
134	79	0.9142
140	79	0.87229
141	79	0.87142
143	79	0.8861
144	79	0.87724
148	79	0.61217
2	80	0.92488
6	80	0.96155
7	80	0.9859
23	80	0.84432
30	80	0.77293
32	80	0.84519
34	80	0.88909
41	80	0.97082
43	80	0.97327
45	80	0.88491
51	80	0.94351
53	80	0.9437
58	80	0.83659
60	80	0.88147
61	80	0.84073
64	80	0.90502
67	80	0.86277
68	80	0.8945
69	80	0.90032
70	80	0.92403
72	80	0.95953
75	80	0.95095
76	80	0.97612
77	80	0.89413
83	80	0.91299
84	80	0.97237
86	80	0.90018
89	80	0.92613
91	80	0.73436
94	80	0.9872
98	80	0.96895
99	80	0.81837
100	80	0.90881
101	80	0.82924
102	80	0.62541
108	80	0.88107
110	80	0.77429
111	80	0.90729
112	80	0.96829
113	80	0.92352
114	80	0.97212
116	80	0.9044
118	80	0.70316
122	80	0.88795
123	80	0.86556
125	80	0.95265
129	80	0.90368
130	80	0.96047
132	80	0.95276
135	80	0.8852
136	80	0.80085
137	80	0.99179
139	80	0.90513
142	80	0.90402
146	80	0.94262
147	80	0.87398
149	80	0.73375
150	80	0.9525
4	81	0.96328
5	81	0.9743
8	81	0.89725
9	81	0.96691
11	81	0.88055
12	81	0.94089
13	81	0.97337
14	81	0.95797
15	81	0.95516
16	81	0.97132
17	81	0.98677
18	81	0.97874
19	81	0.95079
20	81	0.96511
21	81	0.9514
22	81	0.94255
24	81	0.95869
25	81	0.96775
26	81	0.95883
27	81	0.96939
28	81	0.96126
29	81	0.97993
31	81	0.95728
33	81	0.97223
34	81	0.9027
36	81	0.94326
37	81	0.99012
38	81	0.95855
39	81	0.9664
40	81	0.9654
42	81	0.97438
44	81	0.9627
46	81	0.97844
48	81	0.97007
49	81	0.96454
50	81	0.96457
52	81	0.96045
54	81	0.96084
55	81	0.96954
56	81	0.95532
57	81	0.95884
65	81	0.56047
73	81	0.9722
74	81	0.95806
78	81	0.96945
79	81	0.87878
85	81	0.97247
88	81	0.94056
92	81	0.97311
93	81	0.96706
96	81	0.97021
100	81	0.88655
101	81	0.94191
105	81	0.73755
128	81	0.97109
133	81	0.97673
134	81	0.98769
140	81	0.9763
143	81	0.98139
144	81	0.97554
6	82	0.81333
7	82	0.70832
30	82	0.76599
32	82	0.76561
35	82	0.82186
41	82	0.69635
43	82	0.73111
51	82	0.82076
59	82	0.90164
60	82	0.65988
61	82	0.81349
62	82	0.82861
63	82	0.65419
64	82	0.67455
66	82	0.76726
67	82	0.70166
68	82	0.7333
69	82	0.66278
70	82	0.70585
71	82	0.8272
72	82	0.72494
75	82	0.72209
77	82	0.66071
86	82	0.68456
89	82	0.69812
91	82	0.94704
94	82	0.67906
98	82	0.69505
99	82	0.79724
102	82	0.82898
104	82	0.83631
106	82	0.37337
107	82	0.70589
108	82	0.89576
110	82	0.96199
113	82	0.74665
114	82	0.69456
115	82	0.7217
118	82	0.9165
119	82	0.75988
120	82	0.93302
121	82	0.70886
122	82	0.65687
123	82	0.89299
124	82	0.70049
125	82	0.73805
132	82	0.77721
135	82	0.7624
136	82	0.71859
138	82	0.9216
139	82	0.73197
145	82	0.71331
146	82	0.7333
147	82	0.71514
149	82	0.68713
150	82	0.80212
2	83	0.9977
3	83	0.51723
6	83	0.90741
7	83	0.94221
12	83	0.93689
16	83	0.90329
17	83	0.88045
22	83	0.92302
23	83	0.98258
30	83	0.7246
34	83	0.978
36	83	0.93955
41	83	0.84922
43	83	0.91456
45	83	0.97196
47	83	0.97502
48	83	0.89401
49	83	0.91468
51	83	0.93525
53	83	0.98839
55	83	0.91229
58	83	0.96778
60	83	0.6848
61	83	0.89997
64	83	0.98643
67	83	0.9573
68	83	0.93317
69	83	0.71186
70	83	0.82018
71	83	0.88297
72	83	0.83982
73	83	0.90928
75	83	0.86394
76	83	0.97209
77	83	0.7029
80	83	0.91299
84	83	0.95555
86	83	0.70874
87	83	0.89578
89	83	0.94595
90	83	0.93378
91	83	0.7232
94	83	0.91443
95	83	0.92043
97	83	0.94362
98	83	0.97527
100	83	0.9766
101	83	0.95372
102	83	0.62026
104	83	0.78647
106	83	0.36586
109	83	0.98164
111	83	0.97799
112	83	0.97672
113	83	0.89904
114	83	0.88064
116	83	0.7097
120	83	0.85505
122	83	0.68812
125	83	0.97764
126	83	0.95057
129	83	0.70792
130	83	0.98367
132	83	0.82446
135	83	0.70974
136	83	0.87001
137	83	0.94021
138	83	0.66645
139	83	0.85423
142	83	0.99572
143	83	0.89563
146	83	0.81683
147	83	0.66428
148	83	0.65757
149	83	0.66139
150	83	0.91134
2	84	0.96302
6	84	0.96073
7	84	0.97697
12	84	0.87899
23	84	0.91193
30	84	0.7283
32	84	0.77157
34	84	0.94494
36	84	0.86861
41	84	0.93092
43	84	0.95619
45	84	0.93564
47	84	0.8914
49	84	0.83599
51	84	0.96159
53	84	0.97859
58	84	0.90994
59	84	0.49088
60	84	0.80496
61	84	0.91022
64	84	0.95836
67	84	0.93075
68	84	0.89486
69	84	0.82861
70	84	0.89683
71	84	0.87695
72	84	0.93568
75	84	0.90952
76	84	0.98934
77	84	0.8223
80	84	0.97237
83	84	0.95555
86	84	0.83088
89	84	0.94463
91	84	0.77695
94	84	0.97246
98	84	0.98985
99	84	0.74354
100	84	0.94912
101	84	0.89911
102	84	0.6406
104	84	0.77538
108	84	0.84362
109	84	0.89666
110	84	0.77202
111	84	0.95621
112	84	0.98564
113	84	0.90231
114	84	0.94091
116	84	0.83588
118	84	0.66116
120	84	0.83634
122	84	0.81286
123	84	0.83615
125	84	0.97511
126	84	0.83686
129	84	0.83522
130	84	0.98491
132	84	0.91611
135	84	0.81976
136	84	0.8004
137	84	0.98329
138	84	0.72778
139	84	0.87523
142	84	0.95553
146	84	0.89589
147	84	0.80003
149	84	0.67139
150	84	0.963
4	85	0.98167
5	85	0.99108
8	85	0.84248
9	85	0.98525
10	85	0.91013
11	85	0.90469
12	85	0.96293
13	85	0.99412
14	85	0.9848
15	85	0.9786
16	85	0.99224
17	85	0.95865
18	85	0.99567
19	85	0.96578
20	85	0.99169
21	85	0.97786
22	85	0.97816
23	85	0.93728
24	85	0.98824
25	85	0.99352
26	85	0.98858
27	85	0.98424
28	85	0.989
29	85	0.98479
31	85	0.96629
33	85	0.99091
34	85	0.91759
36	85	0.97681
37	85	0.98115
38	85	0.98574
39	85	0.98765
40	85	0.987
42	85	0.98673
44	85	0.99139
45	85	0.90926
46	85	0.9967
47	85	0.94564
48	85	0.99606
49	85	0.98725
50	85	0.97465
52	85	0.98907
54	85	0.98408
55	85	0.99099
56	85	0.97188
57	85	0.98646
58	85	0.94458
65	85	0.54277
67	85	0.89578
73	85	0.99106
74	85	0.98792
78	85	0.98022
79	85	0.88306
81	85	0.97247
87	85	0.97046
88	85	0.94054
92	85	0.99822
93	85	0.99079
95	85	0.96272
96	85	0.99688
97	85	0.89159
100	85	0.89779
101	85	0.95422
105	85	0.76566
109	85	0.92884
111	85	0.89909
117	85	0.91839
127	85	0.88289
128	85	0.98913
131	85	0.93536
133	85	0.98758
134	85	0.96731
140	85	0.99251
141	85	0.96659
142	85	0.88473
143	85	0.98344
144	85	0.99406
2	86	0.71708
6	86	0.897
7	86	0.89717
30	86	0.85568
32	86	0.96705
41	86	0.97305
43	86	0.9319
51	86	0.8448
53	86	0.75489
60	86	0.99765
64	86	0.68648
66	86	0.19741
68	86	0.81004
69	86	0.9988
70	86	0.95668
72	86	0.9562
75	86	0.95139
76	86	0.81549
77	86	0.99885
80	86	0.90018
82	86	0.68456
83	86	0.70874
84	86	0.83088
89	86	0.83258
91	86	0.6859
94	86	0.92762
98	86	0.81875
99	86	0.96847
108	86	0.93162
110	86	0.81656
112	86	0.8097
113	86	0.88895
114	86	0.94989
115	86	0.1191
116	86	0.99919
118	86	0.82238
120	86	0.69999
122	86	0.99889
123	86	0.93011
125	86	0.82901
129	86	0.99871
130	86	0.79405
132	86	0.97429
135	86	0.97694
136	86	0.73319
137	86	0.8943
139	86	0.9199
142	86	0.68554
146	86	0.9829
147	86	0.99532
149	86	0.85202
150	86	0.86628
2	87	0.89305
4	87	0.95046
5	87	0.9471
11	87	0.86542
12	87	0.98709
13	87	0.95401
15	87	0.96279
16	87	0.9763
17	87	0.93722
18	87	0.95565
20	87	0.98546
22	87	0.967
23	87	0.94945
24	87	0.95584
25	87	0.96286
26	87	0.94586
27	87	0.95827
28	87	0.95822
31	87	0.95169
33	87	0.96203
34	87	0.93552
35	87	0.60146
36	87	0.97246
37	87	0.95187
38	87	0.9448
39	87	0.95653
40	87	0.95011
44	87	0.97574
45	87	0.92489
46	87	0.95964
47	87	0.95311
48	87	0.9777
49	87	0.97315
50	87	0.94275
52	87	0.96312
53	87	0.88195
54	87	0.96772
55	87	0.97337
57	87	0.95356
58	87	0.96492
59	87	0.53876
61	87	0.91041
62	87	0.76426
63	87	0.69451
64	87	0.92983
66	87	0.28253
67	87	0.96123
71	87	0.89828
73	87	0.97202
78	87	0.94377
83	87	0.89578
85	87	0.97046
90	87	0.82763
91	87	0.72262
92	87	0.96741
93	87	0.94899
95	87	0.9495
96	87	0.97208
97	87	0.8948
100	87	0.91931
101	87	0.95762
102	87	0.70386
103	87	0.74266
104	87	0.88861
105	87	0.7235
107	87	0.40917
109	87	0.94723
111	87	0.92378
115	87	0.23163
117	87	0.92861
119	87	0.88686
120	87	0.81043
121	87	0.23814
124	87	0.28728
126	87	0.87699
128	87	0.95807
131	87	0.9505
133	87	0.94597
134	87	0.94427
140	87	0.95176
141	87	0.99465
142	87	0.91477
143	87	0.96288
144	87	0.95034
145	87	0.42274
3	88	0.68384
4	88	0.95466
5	88	0.9577
8	88	0.87779
9	88	0.95327
10	88	0.96439
11	88	0.86849
13	88	0.95918
14	88	0.96807
15	88	0.96628
18	88	0.95206
19	88	0.99103
20	88	0.94642
21	88	0.97896
24	88	0.94926
25	88	0.96266
26	88	0.964
27	88	0.96362
28	88	0.95395
29	88	0.95797
31	88	0.95392
33	88	0.96969
37	88	0.92675
38	88	0.97335
39	88	0.96392
40	88	0.96839
42	88	0.95933
44	88	0.93259
46	88	0.95497
48	88	0.93316
50	88	0.95423
52	88	0.94955
54	88	0.95112
55	88	0.92839
56	88	0.9516
57	88	0.94973
63	88	0.71753
65	88	0.62604
73	88	0.93069
74	88	0.96475
78	88	0.97694
79	88	0.92105
81	88	0.94056
85	88	0.94054
92	88	0.95397
93	88	0.96908
95	88	0.94297
96	88	0.95158
103	88	0.83175
106	88	0.42162
117	88	0.93177
119	88	0.79416
127	88	0.954
128	88	0.9615
131	88	0.94973
133	88	0.9766
134	88	0.93702
140	88	0.95362
144	88	0.95479
148	88	0.71316
2	89	0.9406
3	89	0.52628
6	89	0.9235
7	89	0.96261
23	89	0.87798
30	89	0.87077
32	89	0.76167
34	89	0.88092
41	89	0.9227
43	89	0.9611
45	89	0.8838
47	89	0.86523
51	89	0.92787
53	89	0.93319
58	89	0.8606
60	89	0.82203
61	89	0.84042
64	89	0.91898
67	89	0.86253
68	89	0.97304
69	89	0.8382
70	89	0.93758
71	89	0.84294
72	89	0.91063
75	89	0.94665
76	89	0.94068
77	89	0.83247
80	89	0.92613
82	89	0.69812
83	89	0.94595
84	89	0.94463
86	89	0.83258
90	89	0.90978
91	89	0.72922
94	89	0.9517
97	89	0.86628
98	89	0.94623
99	89	0.76363
100	89	0.89151
106	89	0.42941
108	89	0.84973
109	89	0.88583
110	89	0.7625
111	89	0.88574
112	89	0.94764
113	89	0.9708
114	89	0.94177
116	89	0.83159
120	89	0.84252
122	89	0.81922
123	89	0.82676
125	89	0.97621
126	89	0.88423
129	89	0.83167
130	89	0.9445
132	89	0.90045
135	89	0.82716
136	89	0.92964
137	89	0.94822
138	89	0.73882
139	89	0.9563
142	89	0.92496
146	89	0.91245
147	89	0.79496
148	89	0.64696
149	89	0.82986
150	89	0.90514
2	90	0.91738
3	90	0.78213
7	90	0.82475
10	90	0.86298
12	90	0.84582
16	90	0.82797
19	90	0.84172
21	90	0.82208
22	90	0.8761
23	90	0.92015
24	90	0.83275
25	90	0.84488
30	90	0.75525
33	90	0.84845
34	90	0.87378
36	90	0.85605
38	90	0.82542
45	90	0.87451
47	90	0.92853
48	90	0.83417
49	90	0.83611
53	90	0.87207
55	90	0.85409
58	90	0.88757
63	90	0.66201
64	90	0.89736
65	90	0.5621
67	90	0.85676
68	90	0.92796
73	90	0.8511
76	90	0.83637
83	90	0.93378
87	90	0.82763
89	90	0.90978
95	90	0.92706
97	90	0.97631
98	90	0.84877
100	90	0.86956
101	90	0.85746
103	90	0.88481
106	90	0.65859
109	90	0.94571
111	90	0.85572
112	90	0.85703
113	90	0.86203
117	90	0.85529
120	90	0.81194
125	90	0.89649
126	90	0.97954
127	90	0.93449
130	90	0.86291
131	90	0.88588
136	90	0.93016
139	90	0.8139
142	90	0.91299
143	90	0.82323
148	90	0.87511
149	90	0.6955
2	91	0.72164
6	91	0.87676
7	91	0.76649
12	91	0.72038
32	91	0.75276
35	91	0.85592
41	91	0.73146
43	91	0.76641
51	91	0.88953
53	91	0.73364
59	91	0.92694
60	91	0.64575
61	91	0.92948
62	91	0.87886
63	91	0.65653
64	91	0.78398
66	91	0.7457
67	91	0.82955
71	91	0.92212
72	91	0.78222
75	91	0.71659
76	91	0.74633
80	91	0.73436
82	91	0.94704
83	91	0.7232
84	91	0.77695
86	91	0.6859
87	91	0.72262
89	91	0.72922
94	91	0.7449
98	91	0.79311
99	91	0.7559
102	91	0.88356
104	91	0.93875
107	91	0.72763
108	91	0.88368
110	91	0.96383
112	91	0.75014
113	91	0.72466
114	91	0.73275
115	91	0.69259
116	91	0.67157
118	91	0.89841
119	91	0.86544
120	91	0.94969
121	91	0.68302
122	91	0.65265
123	91	0.89732
124	91	0.68294
125	91	0.79735
129	91	0.66636
130	91	0.74068
132	91	0.80773
135	91	0.75171
137	91	0.74817
138	91	0.94498
145	91	0.72508
146	91	0.73713
147	91	0.71072
150	91	0.88713
3	92	0.52317
4	92	0.98442
5	92	0.99316
8	92	0.85127
9	92	0.98662
10	92	0.92691
11	92	0.90693
12	92	0.9559
13	92	0.99644
14	92	0.98809
15	92	0.98314
16	92	0.9896
17	92	0.95702
18	92	0.99654
19	92	0.9772
20	92	0.99212
21	92	0.98614
22	92	0.97731
23	92	0.93553
24	92	0.99072
25	92	0.99773
26	92	0.99315
27	92	0.98746
28	92	0.9904
29	92	0.98639
31	92	0.96917
33	92	0.9957
34	92	0.91075
36	92	0.97243
37	92	0.97841
38	92	0.99265
39	92	0.98935
40	92	0.99061
42	92	0.98948
44	92	0.9903
45	92	0.89989
46	92	0.9982
47	92	0.94606
48	92	0.99521
49	92	0.98427
50	92	0.97631
52	92	0.99028
54	92	0.98622
55	92	0.99035
56	92	0.97537
57	92	0.98761
58	92	0.93974
65	92	0.55061
67	92	0.88755
73	92	0.98985
74	92	0.99226
78	92	0.98735
79	92	0.88794
81	92	0.97311
85	92	0.99822
87	92	0.96741
88	92	0.95397
93	92	0.9957
95	92	0.96994
96	92	0.99749
97	92	0.89892
100	92	0.88897
101	92	0.94946
103	92	0.75054
105	92	0.76098
109	92	0.93014
111	92	0.89017
117	92	0.92394
126	92	0.87511
127	92	0.90092
128	92	0.99173
131	92	0.9467
133	92	0.99238
134	92	0.96718
140	92	0.99355
141	92	0.96405
143	92	0.98085
144	92	0.99528
148	92	0.6099
3	93	0.56858
4	93	0.98654
5	93	0.99432
8	93	0.87051
9	93	0.98979
10	93	0.95149
11	93	0.90882
12	93	0.92977
13	93	0.99501
14	93	0.9917
15	93	0.9867
16	93	0.97427
17	93	0.94362
18	93	0.99422
19	93	0.98891
20	93	0.98545
21	93	0.99617
22	93	0.96423
23	93	0.91239
24	93	0.98901
25	93	0.99655
26	93	0.99809
27	93	0.9901
28	93	0.99146
29	93	0.98947
31	93	0.97069
33	93	0.99607
36	93	0.95017
37	93	0.96764
38	93	0.99862
39	93	0.9845
40	93	0.99535
42	93	0.99165
44	93	0.98083
46	93	0.99561
47	93	0.92741
48	93	0.98346
49	93	0.96714
50	93	0.98005
52	93	0.98941
54	93	0.98564
55	93	0.97696
56	93	0.98047
57	93	0.9889
58	93	0.91073
65	93	0.55375
73	93	0.97666
74	93	0.99752
78	93	0.99232
79	93	0.88441
81	93	0.96706
85	93	0.99079
87	93	0.94899
88	93	0.96908
92	93	0.9957
95	93	0.96612
96	93	0.99366
97	93	0.89424
101	93	0.92431
103	93	0.78031
105	93	0.75895
106	93	0.31656
109	93	0.91119
117	93	0.92813
126	93	0.86951
127	93	0.91674
128	93	0.98939
131	93	0.95253
133	93	0.99408
134	93	0.95563
140	93	0.99367
141	93	0.95011
143	93	0.96436
144	93	0.99448
148	93	0.64403
2	94	0.92065
6	94	0.9709
7	94	0.9919
23	94	0.83608
30	94	0.82312
32	94	0.86557
34	94	0.87013
41	94	0.98745
43	94	0.99296
45	94	0.87072
51	94	0.9536
53	94	0.942
59	94	0.44879
60	94	0.91237
61	94	0.83655
64	94	0.89791
67	94	0.85182
68	94	0.91838
69	94	0.92843
70	94	0.95662
72	94	0.97598
75	94	0.97269
76	94	0.9702
77	94	0.92384
80	94	0.9872
82	94	0.67906
83	94	0.91443
84	94	0.97246
86	94	0.92762
89	94	0.9517
91	94	0.7449
98	94	0.96871
99	94	0.85003
100	94	0.88552
108	94	0.90245
110	94	0.79768
111	94	0.89181
112	94	0.96505
113	94	0.94877
114	94	0.98984
116	94	0.93053
118	94	0.72161
120	94	0.81229
122	94	0.91671
123	94	0.89081
125	94	0.96662
129	94	0.92957
130	94	0.96122
132	94	0.97167
135	94	0.90862
136	94	0.83183
137	94	0.99463
138	94	0.69627
139	94	0.94239
142	94	0.90354
146	94	0.9692
147	94	0.9004
149	94	0.78856
150	94	0.95861
2	95	0.91267
3	95	0.65574
5	95	0.94154
8	95	0.83797
10	95	0.94642
12	95	0.94683
13	95	0.95136
15	95	0.94589
16	95	0.96615
17	95	0.93531
18	95	0.95008
19	95	0.96793
20	95	0.95885
21	95	0.96518
22	95	0.978
23	95	0.96751
24	95	0.97063
25	95	0.98068
26	95	0.96047
27	95	0.94478
33	95	0.9809
34	95	0.93177
36	95	0.96491
37	95	0.94501
38	95	0.97094
39	95	0.96184
40	95	0.95209
44	95	0.96312
45	95	0.92158
46	95	0.95783
47	95	0.97863
48	95	0.97241
49	95	0.96648
53	95	0.87983
55	95	0.97709
56	95	0.93248
57	95	0.94063
58	95	0.95608
63	95	0.66737
64	95	0.91908
65	95	0.617
67	95	0.90694
71	95	0.82992
73	95	0.97425
