124	73	0.7218
132	73	0.7984
135	73	0.70474
139	73	0.72667
2	74	0.83569
3	74	0.76161
8	74	0.87205
9	74	0.79541
10	74	0.63959
11	74	0.85586
13	74	0.85285
14	74	0.85141
15	74	0.82442
19	74	0.87506
21	74	0.78656
25	74	0.8836
26	74	0.82268
27	74	0.84756
28	74	0.87849
30	74	0.88348
31	74	0.90661
32	74	0.80086
34	74	0.72548
35	74	0.765
36	74	0.69472
37	74	0.77884
38	74	0.88246
39	74	0.84293
41	74	0.64579
42	74	0.88555
44	74	0.83197
45	74	0.85481
48	74	0.92434
49	74	0.86687
50	74	0.61538
51	74	0.82378
52	74	0.88265
62	74	0.94338
64	74	0.87071
66	74	0.81609
67	74	0.86016
72	74	0.91144
73	74	0.76409
75	74	0.9205
77	74	0.83598
78	74	0.73966
79	74	0.90844
80	74	0.86093
81	74	0.75397
82	74	0.88913
87	74	0.86452
93	74	0.79459
95	74	0.91189
96	74	0.85305
97	74	0.86291
98	74	0.85356
100	74	0.83984
101	74	0.77424
103	74	0.59631
106	74	0.87441
107	74	0.91093
108	74	0.86355
110	74	0.87058
112	74	0.87422
113	74	0.87709
114	74	0.94794
116	74	0.8781
123	74	0.82739
124	74	0.77622
128	74	0.83165
129	74	0.83513
132	74	0.94815
135	74	0.80985
138	74	0.88411
139	74	0.87385
141	74	0.86446
150	74	0.90053
2	75	0.91722
3	75	0.69149
4	75	0.65077
6	75	0.82757
7	75	0.735
8	75	0.69998
9	75	0.78442
10	75	0.62416
11	75	0.79636
12	75	0.74543
13	75	0.84515
14	75	0.89808
15	75	0.81461
17	75	0.58679
19	75	0.87164
20	75	0.71629
21	75	0.78612
22	75	0.5773
23	75	0.63161
24	75	0.71395
25	75	0.85905
26	75	0.75827
28	75	0.85449
30	75	0.86101
31	75	0.8997
32	75	0.79706
33	75	0.71996
36	75	0.76418
37	75	0.7402
38	75	0.8977
41	75	0.72217
42	75	0.91233
43	75	0.86617
45	75	0.89912
47	75	0.53724
48	75	0.95902
49	75	0.85677
50	75	0.60675
51	75	0.89547
52	75	0.88327
53	75	0.80632
54	75	0.82117
55	75	0.86671
58	75	0.82152
62	75	0.93251
63	75	0.88555
64	75	0.86512
66	75	0.88551
67	75	0.86966
71	75	0.88584
72	75	0.88381
73	75	0.76153
74	75	0.9205
77	75	0.93103
79	75	0.85775
80	75	0.88581
81	75	0.77298
82	75	0.91441
84	75	0.79723
85	75	0.51627
87	75	0.88337
88	75	0.86839
89	75	0.78001
91	75	0.89434
93	75	0.84279
95	75	0.93342
96	75	0.90171
97	75	0.87825
99	75	0.72832
100	75	0.85547
102	75	0.86041
103	75	0.63592
106	75	0.89327
107	75	0.88847
108	75	0.90684
110	75	0.91233
111	75	0.65141
112	75	0.88312
113	75	0.91427
114	75	0.92415
116	75	0.93888
119	75	0.86609
121	75	0.85049
124	75	0.75214
126	75	0.82171
129	75	0.89333
131	75	0.72677
132	75	0.91151
135	75	0.86575
138	75	0.87055
139	75	0.90472
140	75	0.58576
141	75	0.89023
143	75	0.57449
145	75	0.80709
146	75	0.70279
147	75	0.68854
148	75	0.73327
150	75	0.87058
2	76	0.90146
25	76	0.83182
27	76	0.91746
30	76	0.85377
31	76	0.83721
34	76	0.96404
38	76	0.85908
39	76	0.79879
43	76	0.80037
44	76	0.8967
45	76	0.82609
55	76	0.88563
58	76	0.84334
59	76	0.82193
61	76	0.94399
65	76	0.77951
68	76	0.86095
70	76	0.8889
71	76	0.88358
72	76	0.7805
77	76	0.83595
79	76	0.86583
80	76	0.77346
82	76	0.85816
83	76	0.79259
86	76	0.8497
87	76	0.9104
90	76	0.92071
92	76	0.91536
94	76	0.96626
95	76	0.77328
97	76	0.85318
100	76	0.9417
106	76	0.78121
107	76	0.85932
108	76	0.90449
110	76	0.92475
117	76	0.89628
120	76	0.84224
123	76	0.92976
125	76	0.86092
127	76	0.83282
128	76	0.8214
129	76	0.79113
130	76	0.77958
132	76	0.83564
137	76	0.85117
138	76	0.85117
142	76	0.94118
149	76	0.4813
150	76	0.88309
2	77	0.91544
3	77	0.67277
6	77	0.85644
10	77	0.62599
12	77	0.69338
14	77	0.899
24	77	0.68666
25	77	0.86729
27	77	0.86715
30	77	0.88627
31	77	0.91623
34	77	0.7677
36	77	0.68264
38	77	0.86818
41	77	0.6615
42	77	0.87411
43	77	0.88871
44	77	0.8977
45	77	0.88946
48	77	0.88204
49	77	0.80557
51	77	0.86441
52	77	0.78125
54	77	0.81843
55	77	0.92494
58	77	0.83414
59	77	0.89242
61	77	0.86429
62	77	0.88888
63	77	0.89186
64	77	0.86329
65	77	0.85689
66	77	0.84367
67	77	0.8656
68	77	0.8783
70	77	0.82074
71	77	0.92006
72	77	0.89288
73	77	0.70155
74	77	0.83598
75	77	0.93103
76	77	0.83595
79	77	0.86483
80	77	0.8663
81	77	0.72675
82	77	0.93039
83	77	0.88562
84	77	0.77501
86	77	0.92245
87	77	0.91581
88	77	0.90321
89	77	0.78124
90	77	0.8935
91	77	0.8854
92	77	0.87849
93	77	0.8018
94	77	0.81951
95	77	0.91585
96	77	0.84673
97	77	0.88038
98	77	0.87801
99	77	0.72148
100	77	0.87665
102	77	0.89161
103	77	0.57622
106	77	0.8876
107	77	0.91236
108	77	0.92879
109	77	0.86443
110	77	0.95389
112	77	0.86756
113	77	0.88199
114	77	0.88219
116	77	0.88846
117	77	0.87561
118	77	0.89269
119	77	0.89253
120	77	0.91461
121	77	0.87019
122	77	0.88591
123	77	0.92329
124	77	0.77041
125	77	0.87291
126	77	0.81348
127	77	0.79407
128	77	0.88274
129	77	0.93242
130	77	0.86869
131	77	0.72564
132	77	0.91278
133	77	0.77505
135	77	0.84601
136	77	0.78513
137	77	0.91921
138	77	0.89709
139	77	0.87606
141	77	0.88479
142	77	0.85909
145	77	0.81645
146	77	0.67668
149	77	0.4755
150	77	0.89113
3	78	0.79014
8	78	0.71397
10	78	0.79092
11	78	0.82035
13	78	0.77181
15	78	0.90534
18	78	0.68696
19	78	0.85839
21	78	0.79139
27	78	0.72246
29	78	0.67208
31	78	0.77636
33	78	0.73411
37	78	0.75032
38	78	0.72835
39	78	0.77384
40	78	0.89561
42	78	0.80006
46	78	0.89672
49	78	0.787
50	78	0.76392
53	78	0.79382
54	78	0.77658
56	78	0.8197
57	78	0.76309
60	78	0.89819
62	78	0.83673
63	78	0.77185
64	78	0.88428
65	78	0.73266
67	78	0.76968
72	78	0.77374
73	78	0.80232
74	78	0.73966
79	78	0.7816
82	78	0.73135
93	78	0.7891
95	78	0.8228
96	78	0.76105
98	78	0.86028
101	78	0.89733
104	78	0.89564
105	78	0.82793
106	78	0.80494
107	78	0.76395
118	78	0.73669
120	78	0.72374
121	78	0.82618
132	78	0.77663
133	78	0.71638
134	78	0.84985
138	78	0.75442
139	78	0.75926
2	79	0.88023
3	79	0.66786
8	79	0.68346
11	79	0.80734
19	79	0.84155
25	79	0.90268
27	79	0.91181
30	79	0.85424
31	79	0.93199
32	79	0.72908
34	79	0.80366
37	79	0.76126
38	79	0.87177
40	79	0.72431
42	79	0.85838
44	79	0.87854
45	79	0.83592
46	79	0.78464
49	79	0.8211
50	79	0.61159
55	79	0.86985
56	79	0.53316
58	79	0.75088
59	79	0.8824
61	79	0.86957
62	79	0.93018
64	79	0.87847
67	79	0.8382
69	79	0.73069
72	79	0.89822
73	79	0.73919
74	79	0.90844
75	79	0.85775
76	79	0.86583
77	79	0.86483
78	79	0.7816
80	79	0.84155
81	79	0.76189
82	79	0.93597
86	79	0.88501
87	79	0.88028
90	79	0.88305
92	79	0.85724
94	79	0.83974
95	79	0.88823
97	79	0.83143
98	79	0.89386
100	79	0.90711
101	79	0.80553
105	79	0.67335
106	79	0.90128
107	79	0.95305
108	79	0.88448
110	79	0.92559
113	79	0.87422
114	79	0.85465
116	79	0.84428
117	79	0.86457
119	79	0.86115
120	79	0.8586
121	79	0.85758
123	79	0.91497
124	79	0.75724
127	79	0.77542
128	79	0.8593
129	79	0.85162
130	79	0.83975
132	79	0.92949
133	79	0.75027
137	79	0.84278
138	79	0.90824
141	79	0.8432
150	79	0.92652
2	80	0.81971
4	80	0.78595
5	80	0.6492
6	80	0.88121
7	80	0.88028
9	80	0.8195
12	80	0.85525
13	80	0.87552
14	80	0.89861
16	80	0.66577
17	80	0.73579
18	80	0.72745
20	80	0.83364
21	80	0.80385
22	80	0.71736
23	80	0.74019
24	80	0.7841
25	80	0.83992
26	80	0.7708
28	80	0.84498
29	80	0.69764
30	80	0.90239
31	80	0.85585
32	80	0.88102
34	80	0.73371
35	80	0.91058
36	80	0.80812
37	80	0.82276
38	80	0.87894
41	80	0.70879
43	80	0.83632
45	80	0.84214
47	80	0.60933
48	80	0.85749
51	80	0.93253
52	80	0.81486
53	80	0.80711
56	80	0.47141
62	80	0.85847
64	80	0.85292
66	80	0.94057
74	80	0.86093
75	80	0.88581
76	80	0.77346
77	80	0.8663
79	80	0.84155
81	80	0.7937
84	80	0.84293
85	80	0.66825
87	80	0.85295
93	80	0.85193
95	80	0.87261
96	80	0.91621
97	80	0.94422
100	80	0.88718
101	80	0.83897
102	80	0.88701
103	80	0.70278
106	80	0.82722
107	80	0.84858
108	80	0.83459
110	80	0.86948
111	80	0.73251
112	80	0.87262
113	80	0.87462
114	80	0.91913
116	80	0.94245
126	80	0.77433
128	80	0.87836
129	80	0.81534
132	80	0.86276
135	80	0.85223
139	80	0.90844
141	80	0.96694
143	80	0.74741
144	80	0.67034
146	80	0.67173
147	80	0.70649
148	80	0.7613
15	81	0.76414
16	81	0.55189
17	81	0.60665
18	81	0.70356
26	81	0.74411
31	81	0.74105
32	81	0.85942
37	81	0.89581
41	81	0.83318
42	81	0.72518
47	81	0.71251
48	81	0.72108
49	81	0.81419
50	81	0.67438
51	81	0.75865
53	81	0.73767
56	81	0.64086
57	81	0.61639
60	81	0.77408
62	81	0.78551
63	81	0.72479
64	81	0.76185
67	81	0.75183
69	81	0.8987
74	81	0.75397
75	81	0.77298
77	81	0.72675
79	81	0.76189
80	81	0.7937
82	81	0.72625
83	81	0.73392
88	81	0.82983
93	81	0.84919
95	81	0.75751
96	81	0.85471
99	81	0.82639
101	81	0.76918
103	81	0.79609
104	81	0.78424
106	81	0.83662
107	81	0.76041
109	81	0.7812
111	81	0.63208
112	81	0.76611
113	81	0.82536
116	81	0.83205
119	81	0.75948
124	81	0.72114
128	81	0.75521
129	81	0.79094
135	81	0.83381
139	81	0.79338
140	81	0.76696
141	81	0.80422
144	81	0.55996
145	81	0.73077
146	81	0.84074
147	81	0.82284
148	81	0.929
2	82	0.94628
8	82	0.67395
11	82	0.82894
19	82	0.8934
25	82	0.93955
27	82	0.95573
28	82	0.81802
30	82	0.85612
31	82	0.9567
34	82	0.80003
38	82	0.90662
39	82	0.90788
40	82	0.73271
42	82	0.94779
43	82	0.87534
44	82	0.95734
45	82	0.86358
46	82	0.79551
48	82	0.88129
49	82	0.83812
50	82	0.56885
54	82	0.84323
55	82	0.94889
58	82	0.84409
59	82	0.95513
60	82	0.80929
61	82	0.91379
62	82	0.94273
63	82	0.90969
64	82	0.89303
65	82	0.92667
67	82	0.92703
68	82	0.91201
69	82	0.7387
70	82	0.89283
71	82	0.93145
72	82	0.9438
74	82	0.88913
75	82	0.91441
76	82	0.85816
77	82	0.93039
78	82	0.73135
79	82	0.93597
81	82	0.72625
83	82	0.86482
86	82	0.96475
87	82	0.92017
88	82	0.91892
89	82	0.80951
90	82	0.94639
91	82	0.93915
92	82	0.92013
94	82	0.85962
95	82	0.92113
98	82	0.92462
99	82	0.76394
100	82	0.89224
102	82	0.80255
104	82	0.78789
105	82	0.63799
106	82	0.95122
107	82	0.97313
108	82	0.94436
109	82	0.91054
110	82	0.94489
112	82	0.87275
113	82	0.91609
114	82	0.864
115	82	0.77887
116	82	0.82831
117	82	0.91922
118	82	0.8923
119	82	0.93008
120	82	0.93709
121	82	0.94078
122	82	0.90534
123	82	0.96686
124	82	0.7884
125	82	0.90006
127	82	0.83218
128	82	0.8839
129	82	0.94236
130	82	0.9178
131	82	0.75006
132	82	0.93655
133	82	0.73759
134	82	0.80169
135	82	0.79555
136	82	0.8143
137	82	0.89741
138	82	0.9667
140	82	0.58928
142	82	0.88048
145	82	0.83706
146	82	0.6758
149	82	0.46867
150	82	0.96757
2	83	0.85154
25	83	0.87508
30	83	0.8382
31	83	0.85936
39	83	0.82762
41	83	0.75899
43	83	0.89568
44	83	0.89773
47	83	0.58868
51	83	0.84146
55	83	0.91061
59	83	0.90974
61	83	0.88938
63	83	0.83028
65	83	0.8774
67	83	0.83668
68	83	0.89512
69	83	0.74054
70	83	0.86481
71	83	0.8459
76	83	0.79259
77	83	0.88562
81	83	0.73392
82	83	0.86482
86	83	0.88102
88	83	0.91436
89	83	0.88507
90	83	0.89899
91	83	0.84207
92	83	0.90732
94	83	0.81024
99	83	0.74828
103	83	0.63298
106	83	0.86638
107	83	0.85622
109	83	0.90932
110	83	0.88649
112	83	0.84251
113	83	0.87755
115	83	0.83025
116	83	0.83476
117	83	0.94299
118	83	0.85351
119	83	0.91394
120	83	0.87087
122	83	0.89895
123	83	0.89267
124	83	0.75989
125	83	0.90904
126	83	0.73503
127	83	0.89714
128	83	0.92405
129	83	0.9164
130	83	0.89538
131	83	0.76848
133	83	0.76865
135	83	0.79514
136	83	0.90816
137	83	0.91649
140	83	0.68024
141	83	0.84275
142	83	0.86438
145	83	0.90861
146	83	0.78099
147	83	0.76561
148	83	0.77047
149	83	0.64298
150	83	0.85385
2	84	0.76003
4	84	0.64677
5	84	0.65909
7	84	0.77044
9	84	0.8358
12	84	0.79079
13	84	0.86708
14	84	0.80511
15	84	0.80232
16	84	0.68028
17	84	0.58551
18	84	0.67868
19	84	0.83029
20	84	0.77537
21	84	0.76602
22	84	0.62894
23	84	0.65329
24	84	0.77545
28	84	0.87606
29	84	0.72378
31	84	0.76568
33	84	0.78983
35	84	0.74425
36	84	0.73777
38	84	0.80877
39	84	0.78045
40	84	0.78017
42	84	0.78803
43	84	0.81853
45	84	0.812
46	84	0.82155
48	84	0.78391
51	84	0.7917
53	84	0.76079
54	84	0.767
56	84	0.47292
60	84	0.83301
62	84	0.755
63	84	0.83399
64	84	0.7839
66	84	0.81342
67	84	0.75617
75	84	0.79723
77	84	0.77501
80	84	0.84293
85	84	0.58546
95	84	0.77765
96	84	0.8639
97	84	0.84382
98	84	0.78083
100	84	0.78792
101	84	0.76333
102	84	0.90336
106	84	0.77713
108	84	0.78186
111	84	0.69853
112	84	0.77826
113	84	0.77407
114	84	0.84019
116	84	0.77374
126	84	0.72078
134	84	0.86872
139	84	0.792
141	84	0.85581
143	84	0.65148
144	84	0.5783
4	85	0.92041
5	85	0.91883
6	85	0.61492
7	85	0.88551
9	85	0.6249
12	85	0.92647
13	85	0.64904
14	85	0.63178
16	85	0.87507
17	85	0.94901
18	85	0.66295
20	85	0.89387
21	85	0.55153
22	85	0.95293
23	85	0.89158
24	85	0.89186
26	85	0.53659
29	85	0.67534
30	85	0.52916
32	85	0.69418
33	85	0.57787
35	85	0.73798
36	85	0.85471
37	85	0.51316
41	85	0.57102
45	85	0.48696
47	85	0.69143
48	85	0.50483
51	85	0.7194
52	85	0.60788
53	85	0.55095
66	85	0.75824
75	85	0.51627
80	85	0.66825
84	85	0.58546
93	85	0.56022
96	85	0.65209
97	85	0.63843
102	85	0.57535
103	85	0.58971
111	85	0.94038
114	85	0.55386
116	85	0.68275
126	85	0.72999
135	85	0.48988
139	85	0.5485
141	85	0.63733
143	85	0.95825
144	85	0.80186
148	85	0.50886
2	86	0.87916
6	86	0.79008
11	86	0.8171
25	86	0.88755
27	86	0.94396
31	86	0.93512
34	86	0.76607
39	86	0.9041
42	86	0.8935
43	86	0.8633
44	86	0.9465
49	86	0.82297
54	86	0.83686
55	86	0.95824
58	86	0.78283
59	86	0.97027
60	86	0.77507
61	86	0.90153
62	86	0.8778
63	86	0.86163
64	86	0.88189
65	86	0.95214
67	86	0.89868
68	86	0.94588
70	86	0.91912
71	86	0.92054
72	86	0.93605
76	86	0.8497
77	86	0.92245
79	86	0.88501
82	86	0.96475
83	86	0.88102
87	86	0.89222
88	86	0.93506
89	86	0.76353
90	86	0.92794
91	86	0.91501
92	86	0.89997
94	86	0.87126
95	86	0.89313
98	86	0.9033
99	86	0.73288
100	86	0.83844
104	86	0.79737
105	86	0.65246
106	86	0.92119
107	86	0.93783
108	86	0.9039
109	86	0.88861
110	86	0.92572
115	86	0.75937
117	86	0.94622
118	86	0.93139
119	86	0.93423
120	86	0.96087
121	86	0.94889
122	86	0.91996
123	86	0.97281
124	86	0.81077
125	86	0.95019
127	86	0.82784
128	86	0.87707
129	86	0.95173
130	86	0.94469
131	86	0.7629
132	86	0.89911
133	86	0.8161
136	86	0.83379
137	86	0.93506
138	86	0.93558
142	86	0.91708
145	86	0.80303
149	86	0.54904
150	86	0.94489
2	87	0.90856
6	87	0.84023
8	87	0.68831
9	87	0.76224
11	87	0.81687
14	87	0.90671
19	87	0.84339
20	87	0.69045
25	87	0.89153
27	87	0.92222
28	87	0.84711
30	87	0.92297
31	87	0.92937
34	87	0.89484
38	87	0.95637
39	87	0.9121
43	87	0.8728
44	87	0.9266
45	87	0.94857
48	87	0.89068
51	87	0.82599
52	87	0.8174
55	87	0.93752
58	87	0.89751
59	87	0.89022
61	87	0.91029
62	87	0.88728
66	87	0.85311
68	87	0.85801
70	87	0.84393
71	87	0.93558
72	87	0.91195
74	87	0.86452
75	87	0.88337
76	87	0.9104
77	87	0.91581
79	87	0.88028
80	87	0.85295
82	87	0.92017
86	87	0.89222
90	87	0.91978
91	87	0.8496
92	87	0.90979
94	87	0.92233
95	87	0.90911
97	87	0.93014
98	87	0.868
100	87	0.93479
102	87	0.83074
107	87	0.90703
108	87	0.97991
110	87	0.95743
114	87	0.90763
116	87	0.82541
117	87	0.88154
118	87	0.88492
120	87	0.92445
121	87	0.86745
123	87	0.94562
125	87	0.86253
126	87	0.74996
127	87	0.77538
128	87	0.88685
129	87	0.86711
132	87	0.94225
137	87	0.84949
138	87	0.9599
139	87	0.86585
141	87	0.86142
142	87	0.91567
150	87	0.94867
6	88	0.80264
11	88	0.79742
25	88	0.88188
31	88	0.91951
37	88	0.73982
39	88	0.8653
41	88	0.74175
42	88	0.90469
43	88	0.87424
44	88	0.88945
46	88	0.76479
47	88	0.54308
49	88	0.85349
51	88	0.81418
54	88	0.8363
55	88	0.91831
59	88	0.93803
60	88	0.80505
62	88	0.86906
63	88	0.88897
64	88	0.87225
65	88	0.9359
67	88	0.93536
68	88	0.88321
69	88	0.85867
70	88	0.84087
72	88	0.88312
75	88	0.86839
77	88	0.90321
81	88	0.82983
82	88	0.91892
83	88	0.91436
86	88	0.93506
89	88	0.83326
91	88	0.91022
92	88	0.84608
93	88	0.80088
95	88	0.87812
98	88	0.86204
99	88	0.86081
103	88	0.62734
104	88	0.83756
105	88	0.64935
106	88	0.94076
107	88	0.90765
109	88	0.95666
110	88	0.86072
112	88	0.9035
113	88	0.91838
115	88	0.82913
117	88	0.91001
118	88	0.88678
119	88	0.95396
120	88	0.88914
121	88	0.90063
122	88	0.94635
123	88	0.89083
124	88	0.86611
125	88	0.88795
127	88	0.82519
128	88	0.90357
129	88	0.95708
130	88	0.94293
131	88	0.89633
133	88	0.84532
134	88	0.8022
135	88	0.87618
136	88	0.89574
137	88	0.91418
139	88	0.86271
140	88	0.76451
141	88	0.84361
145	88	0.8677
146	88	0.8389
147	88	0.8325
148	88	0.81274
149	88	0.59687
150	88	0.8712
2	89	0.86577
25	89	0.84728
41	89	0.8282
43	89	0.82954
44	89	0.86436
47	89	0.67494
51	89	0.78058
55	89	0.80231
59	89	0.82296
61	89	0.8722
63	89	0.76256
65	89	0.78658
67	89	0.77328
68	89	0.81241
69	89	0.7854
70	89	0.81569
75	89	0.78001
77	89	0.78124
82	89	0.80951
83	89	0.88507
86	89	0.76353
88	89	0.83326
90	89	0.86438
92	89	0.90129
99	89	0.76097
103	89	0.71829
106	89	0.79571
107	89	0.79596
109	89	0.90009
110	89	0.7649
112	89	0.76695
113	89	0.85134
115	89	0.91583
116	89	0.77194
117	89	0.85202
119	89	0.86712
122	89	0.82495
123	89	0.80508
125	89	0.81699
127	89	0.95312
128	89	0.82591
129	89	0.82549
130	89	0.82596
131	89	0.76107
136	89	0.93423
137	89	0.86113
140	89	0.78927
142	89	0.76255
145	89	0.97844
146	89	0.85038
147	89	0.78608
148	89	0.76592
149	89	0.70786
150	89	0.77351
2	90	0.94855
25	90	0.90845
27	90	0.93465
30	90	0.85389
31	90	0.89554
34	90	0.84936
38	90	0.8616
44	90	0.96854
55	90	0.95009
58	90	0.8826
59	90	0.9542
61	90	0.96758
65	90	0.8761
68	90	0.93969
70	90	0.9284
71	90	0.94999
72	90	0.87395
76	90	0.92071
77	90	0.8935
79	90	0.88305
82	90	0.94639
83	90	0.89899
86	90	0.92794
87	90	0.91978
89	90	0.86438
91	90	0.86074
92	90	0.9892
94	90	0.94481
100	90	0.87775
106	90	0.86451
107	90	0.92206
108	90	0.91732
109	90	0.85923
110	90	0.93949
113	90	0.85985
115	90	0.75965
117	90	0.95993
119	90	0.92126
120	90	0.90508
122	90	0.87997
123	90	0.97354
125	90	0.95299
127	90	0.92005
128	90	0.88623
129	90	0.90206
130	90	0.88514
132	90	0.87356
136	90	0.8658
137	90	0.91088
138	90	0.90998
142	90	0.94443
145	90	0.88461
149	90	0.63243
150	90	0.95744
2	91	0.85814
3	91	0.66901
8	91	0.69017
10	91	0.63174
11	91	0.84669
15	91	0.80613
19	91	0.89866
27	91	0.86975
31	91	0.89428
39	91	0.88838
40	91	0.71891
42	91	0.95921
43	91	0.84977
44	91	0.88557
45	91	0.83435
46	91	0.7763
48	91	0.91237
49	91	0.86461
50	91	0.61011
54	91	0.93862
55	91	0.89345
57	91	0.60899
58	91	0.80181
59	91	0.91384
60	91	0.8097
62	91	0.90592
63	91	0.92074
64	91	0.85579
65	91	0.91335
67	91	0.94406
68	91	0.88738
70	91	0.83089
71	91	0.90096
72	91	0.93243
73	91	0.71034
75	91	0.89434
77	91	0.8854
82	91	0.93915
83	91	0.84207
86	91	0.91501
87	91	0.8496
88	91	0.91022
90	91	0.86074
95	91	0.90554
98	91	0.86862
99	91	0.79391
104	91	0.79978
105	91	0.6723
106	91	0.91524
107	91	0.87792
108	91	0.87642
109	91	0.87573
110	91	0.86446
112	91	0.85315
113	91	0.85771
115	91	0.7573
118	91	0.88355
119	91	0.88697
120	91	0.91596
121	91	0.94538
122	91	0.93651
123	91	0.87461
124	91	0.82962
125	91	0.85104
126	91	0.72081
129	91	0.92584
130	91	0.86983
131	91	0.84102
132	91	0.88576
134	91	0.82247
135	91	0.79961
136	91	0.77099
138	91	0.91156
139	91	0.85585
149	91	0.44647
150	91	0.90139
2	92	0.94248
25	92	0.91903
27	92	0.91493
30	92	0.87608
31	92	0.88416
34	92	0.84154
38	92	0.85635
41	92	0.64912
43	92	0.8674
44	92	0.97099
55	92	0.93962
58	92	0.85089
59	92	0.93697
61	92	0.98254
65	92	0.85187
68	92	0.91792
70	92	0.92231
71	92	0.91681
76	92	0.91536
77	92	0.87849
79	92	0.85724
82	92	0.92013
83	92	0.90732
86	92	0.89997
87	92	0.90979
88	92	0.84608
89	92	0.90129
90	92	0.9892
94	92	0.94933
100	92	0.87056
107	92	0.90697
108	92	0.8957
109	92	0.86727
110	92	0.91987
113	92	0.85993
115	92	0.79778
117	92	0.95846
119	92	0.91449
120	92	0.86964
122	92	0.85585
123	92	0.96157
125	92	0.9399
127	92	0.95733
128	92	0.89899
129	92	0.88957
130	92	0.88645
132	92	0.84655
136	92	0.88227
137	92	0.92388
138	92	0.88842
142	92	0.9419
145	92	0.91622
146	92	0.67447
149	92	0.65641
150	92	0.93791
4	93	0.66606
5	93	0.67514
6	93	0.85821
7	93	0.7946
9	93	0.76699
12	93	0.70097
13	93	0.88197
14	93	0.84084
15	93	0.9373
16	93	0.66156
17	93	0.62625
18	93	0.84064
19	93	0.81938
20	93	0.73829
21	93	0.90547
22	93	0.66083
23	93	0.7893
24	93	0.74538
26	93	0.79116
29	93	0.79998
31	93	0.80071
32	93	0.7659
33	93	0.87793
35	93	0.82979
36	93	0.75318
37	93	0.82603
38	93	0.81081
40	93	0.76004
42	93	0.80189
46	93	0.78092
48	93	0.85852
49	93	0.87681
50	93	0.76131
51	93	0.83431
52	93	0.81355
53	93	0.90604
54	93	0.80194
56	93	0.69515
57	93	0.72382
60	93	0.83702
62	93	0.86712
64	93	0.8951
73	93	0.71245
74	93	0.79459
75	93	0.84279
77	93	0.8018
78	93	0.7891
80	93	0.85193
81	93	0.84919
85	93	0.56022
88	93	0.80088
95	93	0.91339
96	93	0.90292
97	93	0.80914
101	93	0.87586
102	93	0.82217
104	93	0.86129
105	93	0.7649
106	93	0.85411
111	93	0.68971
112	93	0.80172
114	93	0.81283
116	93	0.83265
118	93	0.81668
121	93	0.83154
126	93	0.73504
129	93	0.81965
132	93	0.78703
133	93	0.73863
134	93	0.77659
135	93	0.79012
139	93	0.9273
141	93	0.86759
143	93	0.6468
144	93	0.74709
148	93	0.75274
2	94	0.8719
25	94	0.85797
27	94	0.916
30	94	0.86422
31	94	0.84697
34	94	0.92302
38	94	0.83855
39	94	0.82043
43	94	0.79205
44	94	0.92835
45	94	0.79279
55	94	0.90671
58	94	0.83319
59	94	0.87793
61	94	0.95846
65	94	0.78576
68	94	0.87367
70	94	0.90274
71	94	0.89046
72	94	0.80666
76	94	0.96626
77	94	0.81951
79	94	0.83974
82	94	0.85962
83	94	0.81024
86	94	0.87126
87	94	0.92233
90	94	0.94481
92	94	0.94933
97	94	0.80214
100	94	0.88573
107	94	0.85625
108	94	0.8907
110	94	0.90186
117	94	0.91953
118	94	0.7927
119	94	0.8081
120	94	0.85629
123	94	0.95035
125	94	0.90282
127	94	0.87256
128	94	0.83795
129	94	0.80024
130	94	0.82432
132	94	0.8302
137	94	0.87627
138	94	0.8783
142	94	0.96551
145	94	0.76673
149	94	0.56462
150	94	0.91301
3	95	0.75421
6	95	0.87143
8	95	0.75093
9	95	0.80492
10	95	0.69379
11	95	0.91018
13	95	0.8786
14	95	0.91725
15	95	0.91748
18	95	0.64091
19	95	0.92979
20	95	0.68899
21	95	0.88748
23	95	0.63795
26	95	0.75835
27	95	0.87522
28	95	0.86202
29	95	0.68651
30	95	0.86236
31	95	0.93968
33	95	0.77509
34	95	0.74188
35	95	0.76164
36	95	0.72165
37	95	0.75177
38	95	0.93666
39	95	0.9205
40	95	0.80198
42	95	0.93269
43	95	0.87464
45	95	0.90596
46	95	0.83284
48	95	0.94676
49	95	0.92471
50	95	0.71287
51	95	0.84421
52	95	0.85912
53	95	0.85844
54	95	0.89138
55	95	0.89957
56	95	0.56027
57	95	0.66842
58	95	0.78175
60	95	0.84412
62	95	0.97241
63	95	0.88267
64	95	0.9644
65	95	0.85441
66	95	0.82599
67	95	0.88969
71	95	0.86578
72	95	0.93905
73	95	0.78656
74	95	0.91189
75	95	0.93342
76	95	0.77328
77	95	0.91585
78	95	0.8228
79	95	0.88823
80	95	0.87261
81	95	0.75751
82	95	0.92113
84	95	0.77765
86	95	0.89313
87	95	0.90911
88	95	0.87812
91	95	0.90554
93	95	0.91339
96	95	0.88478
97	95	0.89064
98	95	0.90435
100	95	0.87741
101	95	0.85511
102	95	0.8526
104	95	0.84869
105	95	0.75394
106	95	0.93148
107	95	0.92509
108	95	0.92584
110	95	0.91854
112	95	0.89401
113	95	0.86179
114	95	0.91674
116	95	0.86115
118	95	0.90349
120	95	0.92116
121	95	0.94384
124	95	0.82789
126	95	0.75423
128	95	0.87917
129	95	0.89893
132	95	0.94049
133	95	0.77066
