16	74	0.99406
17	74	0.99418
20	74	0.9983
21	74	0.9936
22	74	0.99622
23	74	0.99641
25	74	0.99545
27	74	0.99504
28	74	0.98666
32	74	0.99664
34	74	0.99514
35	74	0.99533
36	74	0.99888
41	74	0.9947
42	74	0.99456
45	74	0.99849
49	74	0.99117
50	74	0.93155
52	74	0.99754
57	74	0.9425
64	74	0.99725
67	74	0.99562
71	74	0.99759
72	74	0.95277
75	74	0.99415
76	74	0.99458
78	74	0.99366
79	74	0.99499
80	74	0.99794
81	74	0.99566
84	74	0.99413
85	74	0.99979
93	74	0.99633
94	74	0.99519
96	74	0.99856
97	74	0.99614
98	74	0.99478
100	74	0.98532
101	74	0.99647
103	74	0.99784
104	74	0.9976
105	74	0.99687
106	74	0.99594
109	74	0.9946
113	74	0.99434
114	74	0.99733
123	74	0.9975
124	74	0.99423
126	74	0.99631
128	74	0.99704
132	74	0.99827
133	74	0.98904
138	74	0.99844
141	74	0.99618
142	74	0.99691
143	74	0.99473
144	74	0.99324
150	74	0.89517
2	75	0.99636
6	75	0.9915
12	75	0.99829
13	75	0.99513
19	75	0.99529
23	75	0.99773
25	75	0.99731
27	75	0.99891
30	75	0.99605
36	75	0.99708
38	75	0.99971
42	75	0.99744
43	75	0.99589
44	75	0.99889
45	75	0.99438
48	75	0.99512
51	75	0.9984
53	75	0.99702
54	75	0.99011
55	75	0.99131
58	75	0.99021
59	75	0.99573
61	75	0.99472
62	75	0.99695
63	75	0.99834
64	75	0.9978
65	75	0.99509
66	75	0.99796
68	75	0.98256
70	75	0.99336
71	75	0.99797
74	75	0.99415
76	75	0.99846
77	75	0.99946
79	75	0.99839
80	75	0.99564
82	75	0.99683
83	75	0.99431
86	75	0.99631
87	75	0.99577
89	75	0.99411
90	75	0.99182
91	75	0.99524
92	75	0.99456
93	75	0.99704
94	75	0.99531
95	75	0.99679
96	75	0.99598
97	75	0.99599
103	75	0.99535
106	75	0.99637
107	75	0.99876
108	75	0.99718
110	75	0.99744
112	75	0.99453
115	75	0.99634
116	75	0.99687
117	75	0.99546
118	75	0.99658
119	75	0.99539
120	75	0.9901
121	75	0.99888
123	75	0.99709
125	75	0.9968
126	75	0.99656
127	75	0.99644
129	75	0.99684
137	75	0.99505
139	75	0.99584
142	75	0.99772
145	75	0.99805
146	75	0.99315
2	76	0.99448
12	76	0.99728
23	76	0.9969
25	76	0.99587
27	76	0.99787
30	76	0.99627
36	76	0.99635
38	76	0.99777
42	76	0.99484
43	76	0.99494
44	76	0.99795
45	76	0.99478
48	76	0.99567
51	76	0.99594
53	76	0.99563
55	76	0.99177
58	76	0.99034
59	76	0.99607
61	76	0.99434
62	76	0.99734
63	76	0.99682
64	76	0.9964
65	76	0.99264
66	76	0.99802
67	76	0.99609
68	76	0.98301
70	76	0.99415
71	76	0.99837
74	76	0.99458
75	76	0.99846
77	76	0.9984
79	76	0.99662
80	76	0.99563
82	76	0.99689
83	76	0.99558
85	76	0.99455
86	76	0.99583
87	76	0.99613
89	76	0.99411
90	76	0.99255
91	76	0.99579
92	76	0.99505
94	76	0.99698
95	76	0.99721
96	76	0.99525
97	76	0.99836
98	76	0.99558
106	76	0.99585
107	76	0.99606
108	76	0.9952
110	76	0.99809
112	76	0.99445
114	76	0.99619
115	76	0.99533
116	76	0.99617
117	76	0.99614
118	76	0.9968
119	76	0.9959
120	76	0.99048
121	76	0.99761
122	76	0.99282
123	76	0.99821
125	76	0.99704
126	76	0.99725
127	76	0.99666
129	76	0.99558
132	76	0.99536
135	76	0.99503
137	76	0.99575
138	76	0.99473
139	76	0.99588
142	76	0.99753
145	76	0.99537
2	77	0.99637
6	77	0.99081
12	77	0.99805
19	77	0.99487
23	77	0.99774
25	77	0.99751
27	77	0.99898
30	77	0.996
36	77	0.99684
38	77	0.99964
39	77	0.99546
42	77	0.99645
43	77	0.99576
44	77	0.99879
45	77	0.99477
48	77	0.9953
51	77	0.99762
53	77	0.99705
54	77	0.98931
55	77	0.99116
58	77	0.99097
59	77	0.99702
61	77	0.99462
62	77	0.99742
63	77	0.99816
64	77	0.99799
65	77	0.99535
66	77	0.99831
68	77	0.98284
69	77	0.99027
70	77	0.99427
71	77	0.9983
75	77	0.99946
76	77	0.9984
79	77	0.99883
80	77	0.99548
82	77	0.99769
83	77	0.99499
86	77	0.99725
87	77	0.99605
88	77	0.99025
89	77	0.9948
90	77	0.9927
91	77	0.99577
92	77	0.99544
93	77	0.99649
94	77	0.99623
95	77	0.99735
96	77	0.99625
97	77	0.99629
98	77	0.99549
105	77	0.99277
106	77	0.99615
107	77	0.9982
108	77	0.9974
109	77	0.99582
110	77	0.99778
112	77	0.99474
115	77	0.99727
116	77	0.9964
117	77	0.99673
118	77	0.998
119	77	0.9965
120	77	0.99186
121	77	0.99913
122	77	0.99495
123	77	0.99818
125	77	0.99778
126	77	0.99619
127	77	0.99726
129	77	0.9979
130	77	0.99474
131	77	0.98776
135	77	0.99479
136	77	0.99241
137	77	0.99666
138	77	0.9956
139	77	0.99604
142	77	0.99799
145	77	0.99711
146	77	0.99193
2	78	0.99544
3	78	0.98116
4	78	0.99065
5	78	0.99174
7	78	0.9973
8	78	0.99056
9	78	0.99875
10	78	0.98825
11	78	0.88913
15	78	0.99236
16	78	0.99509
17	78	0.99438
18	78	0.98217
19	78	0.99295
20	78	0.9971
21	78	0.99736
22	78	0.99481
24	78	0.96597
25	78	0.99354
26	78	0.98005
28	78	0.99245
29	78	0.9908
31	78	0.99077
33	78	0.97832
34	78	0.9983
35	78	0.99452
36	78	0.99183
37	78	0.98828
40	78	0.98188
41	78	0.99448
42	78	0.99299
46	78	0.99643
49	78	0.99212
50	78	0.92904
52	78	0.99155
56	78	0.49902
57	78	0.94427
60	78	0.99686
64	78	0.99349
69	78	0.99198
73	78	0.99619
74	78	0.99366
80	78	0.99492
81	78	0.99487
84	78	0.99681
85	78	0.99253
93	78	0.99435
96	78	0.99483
99	78	0.99462
100	78	0.99351
101	78	0.99589
102	78	0.99425
103	78	0.9924
104	78	0.99155
105	78	0.99431
109	78	0.99389
111	78	0.99549
113	78	0.99317
132	78	0.99225
133	78	0.99591
134	78	0.99687
138	78	0.99271
141	78	0.99407
143	78	0.99263
144	78	0.9971
148	78	0.9927
2	79	0.99823
12	79	0.99781
13	79	0.99386
19	79	0.9966
21	79	0.9942
23	79	0.99602
25	79	0.9984
27	79	0.99821
31	79	0.99056
36	79	0.99672
38	79	0.99903
40	79	0.96838
42	79	0.99737
44	79	0.998
45	79	0.9946
46	79	0.99165
51	79	0.99596
53	79	0.99648
63	79	0.99711
64	79	0.9987
65	79	0.99462
66	79	0.99491
69	79	0.99077
71	79	0.99689
74	79	0.99499
75	79	0.99839
76	79	0.99662
77	79	0.99883
80	79	0.99716
82	79	0.99398
84	79	0.99274
85	79	0.99435
93	79	0.99709
96	79	0.99777
97	79	0.99401
98	79	0.99577
100	79	0.99001
103	79	0.99408
105	79	0.99488
106	79	0.99418
107	79	0.99809
108	79	0.99687
109	79	0.99638
110	79	0.99444
115	79	0.99606
118	79	0.99535
121	79	0.99692
123	79	0.99726
125	79	0.99416
126	79	0.99444
129	79	0.99641
132	79	0.99538
138	79	0.9961
141	79	0.99405
142	79	0.9961
145	79	0.99521
2	80	0.99831
4	80	0.99316
5	80	0.98565
6	80	0.99118
7	80	0.99474
8	80	0.9785
9	80	0.9942
10	80	0.98368
12	80	0.99864
13	80	0.99555
15	80	0.9943
16	80	0.99451
17	80	0.99473
18	80	0.97194
19	80	0.99719
20	80	0.99707
21	80	0.99649
22	80	0.99682
23	80	0.99557
24	80	0.9643
25	80	0.99881
26	80	0.97071
27	80	0.99681
28	80	0.99086
29	80	0.97924
31	80	0.99143
32	80	0.99641
34	80	0.99451
35	80	0.9931
36	80	0.99814
37	80	0.98344
38	80	0.99517
40	80	0.97021
41	80	0.99709
42	80	0.99766
44	80	0.99675
45	80	0.9961
46	80	0.99542
47	80	0.99226
49	80	0.98742
50	80	0.92199
52	80	0.99308
53	80	0.99583
57	80	0.94035
60	80	0.99396
63	80	0.99585
64	80	0.99902
67	80	0.99573
71	80	0.99706
73	80	0.98702
74	80	0.99794
75	80	0.99564
76	80	0.99563
77	80	0.99548
78	80	0.99492
79	80	0.99716
81	80	0.99826
84	80	0.99779
85	80	0.99782
93	80	0.99808
96	80	0.99942
97	80	0.99571
98	80	0.99795
99	80	0.99066
100	80	0.99182
101	80	0.99628
102	80	0.98865
103	80	0.99675
104	80	0.99471
105	80	0.99491
106	80	0.9957
107	80	0.9948
108	80	0.99063
109	80	0.99786
111	80	0.99527
113	80	0.99709
114	80	0.99615
123	80	0.99695
126	80	0.99707
128	80	0.99582
132	80	0.99796
133	80	0.99068
134	80	0.99104
138	80	0.99669
140	80	0.98629
141	80	0.9984
142	80	0.99598
143	80	0.99644
144	80	0.99475
148	80	0.98853
2	81	0.99541
3	81	0.97058
4	81	0.99688
5	81	0.98684
7	81	0.99738
8	81	0.98134
9	81	0.99393
10	81	0.98711
11	81	0.88932
12	81	0.99681
15	81	0.99419
16	81	0.99499
17	81	0.99821
18	81	0.97545
19	81	0.99525
20	81	0.99704
21	81	0.99512
22	81	0.99737
24	81	0.96847
25	81	0.99718
26	81	0.9782
28	81	0.98922
29	81	0.98079
31	81	0.99151
32	81	0.99789
34	81	0.99335
35	81	0.99526
36	81	0.99625
37	81	0.98534
40	81	0.9699
41	81	0.99805
42	81	0.99465
45	81	0.99456
46	81	0.99508
47	81	0.99208
49	81	0.99092
50	81	0.92633
52	81	0.99351
57	81	0.94574
60	81	0.99498
64	81	0.99723
67	81	0.9959
71	81	0.99469
73	81	0.98864
74	81	0.99566
78	81	0.99487
80	81	0.99826
84	81	0.9978
85	81	0.9963
93	81	0.99599
96	81	0.99794
98	81	0.99801
99	81	0.99461
100	81	0.98838
101	81	0.99858
102	81	0.99037
103	81	0.99491
104	81	0.99579
105	81	0.99364
106	81	0.99442
109	81	0.9978
111	81	0.99716
113	81	0.99957
114	81	0.99567
123	81	0.99446
126	81	0.99592
128	81	0.99671
132	81	0.99781
133	81	0.99441
134	81	0.99292
138	81	0.99516
140	81	0.98933
141	81	0.99972
143	81	0.99915
144	81	0.99574
147	81	0.99577
148	81	0.99042
14	82	0.99201
23	82	0.99679
27	82	0.99512
36	82	0.99424
38	82	0.99636
39	82	0.99403
43	82	0.99525
44	82	0.99447
45	82	0.99398
48	82	0.99798
51	82	0.99387
55	82	0.99418
58	82	0.99588
59	82	0.99806
61	82	0.99668
62	82	0.99886
63	82	0.994
66	82	0.99944
68	82	0.99002
70	82	0.99566
71	82	0.99705
75	82	0.99683
76	82	0.99689
77	82	0.99769
79	82	0.99398
83	82	0.99788
86	82	0.99762
87	82	0.99897
88	82	0.99114
89	82	0.99869
90	82	0.99844
91	82	0.99906
92	82	0.99939
94	82	0.99809
95	82	0.99917
97	82	0.99623
106	82	0.99405
107	82	0.993
108	82	0.99301
110	82	0.99842
114	82	0.99438
116	82	0.99735
117	82	0.99777
118	82	0.99808
119	82	0.9996
120	82	0.99552
121	82	0.99782
122	82	0.99339
123	82	0.99661
125	82	0.99986
126	82	0.99407
127	82	0.99954
129	82	0.99551
135	82	0.99653
136	82	0.99506
137	82	0.99643
139	82	0.99566
142	82	0.9973
12	83	0.99439
14	83	0.99549
23	83	0.99739
30	83	0.99613
32	83	0.994
36	83	0.99521
39	83	0.99529
43	83	0.99418
45	83	0.99539
48	83	0.99974
55	83	0.99319
58	83	0.99138
59	83	0.99821
61	83	0.99388
62	83	0.99824
66	83	0.99843
67	83	0.99717
68	83	0.98838
70	83	0.99449
71	83	0.99745
72	83	0.94903
75	83	0.99431
76	83	0.99558
77	83	0.99499
82	83	0.99788
86	83	0.99585
87	83	0.99766
88	83	0.99031
89	83	0.99634
90	83	0.99803
91	83	0.99919
92	83	0.99753
94	83	0.99884
95	83	0.99935
97	83	0.9981
106	83	0.9959
110	83	0.99916
112	83	0.9948
114	83	0.99748
116	83	0.99681
117	83	0.99861
118	83	0.99625
119	83	0.99831
120	83	0.99339
121	83	0.99659
122	83	0.99323
123	83	0.99626
124	83	0.99463
125	83	0.99852
126	83	0.99668
127	83	0.99845
128	83	0.99386
129	83	0.99443
131	83	0.98663
132	83	0.99551
135	83	0.9996
136	83	0.99602
137	83	0.99566
139	83	0.99765
142	83	0.99797
147	83	0.99552
2	84	0.99517
3	84	0.97589
4	84	0.99313
5	84	0.98854
7	84	0.99781
8	84	0.9838
9	84	0.99789
10	84	0.98689
11	84	0.88998
12	84	0.99409
16	84	0.9929
17	84	0.995
18	84	0.97879
19	84	0.99529
20	84	0.99687
21	84	0.99547
22	84	0.99427
24	84	0.97032
25	84	0.99565
26	84	0.98009
28	84	0.99247
29	84	0.98536
31	84	0.9907
32	84	0.99347
34	84	0.99594
35	84	0.99379
36	84	0.99325
37	84	0.98653
40	84	0.97853
41	84	0.99491
42	84	0.99395
46	84	0.99771
49	84	0.98981
50	84	0.92852
52	84	0.99065
56	84	0.495
57	84	0.94715
60	84	0.9968
64	84	0.99539
73	84	0.99209
74	84	0.99413
78	84	0.99681
79	84	0.99274
80	84	0.99779
81	84	0.9978
85	84	0.99402
93	84	0.99414
96	84	0.9969
98	84	0.99492
99	84	0.99355
100	84	0.9953
101	84	0.99653
102	84	0.9941
103	84	0.99204
104	84	0.9924
105	84	0.99294
109	84	0.99488
111	84	0.99663
113	84	0.99666
128	84	0.99189
132	84	0.99362
133	84	0.99412
134	84	0.99673
138	84	0.99218
140	84	0.9862
141	84	0.99655
143	84	0.99509
144	84	0.99572
148	84	0.99024
2	85	0.99781
4	85	0.9957
7	85	0.99267
9	85	0.9909
10	85	0.98932
11	85	0.8925
12	85	0.99642
14	85	0.99743
15	85	0.99733
16	85	0.99342
17	85	0.99487
20	85	0.9982
22	85	0.99608
23	85	0.99646
25	85	0.9952
27	85	0.99441
32	85	0.99781
34	85	0.994
35	85	0.99572
36	85	0.99897
41	85	0.99465
45	85	0.99907
49	85	0.99159
50	85	0.93237
52	85	0.99799
57	85	0.94335
64	85	0.99715
67	85	0.99685
71	85	0.9978
72	85	0.95414
74	85	0.99979
76	85	0.99455
78	85	0.99253
79	85	0.99435
80	85	0.99782
81	85	0.9963
84	85	0.99402
93	85	0.99562
94	85	0.99605
96	85	0.99857
97	85	0.99695
98	85	0.99548
101	85	0.99704
103	85	0.99742
104	85	0.99833
105	85	0.99656
106	85	0.99589
109	85	0.99453
110	85	0.99466
113	85	0.99526
114	85	0.99829
123	85	0.99766
124	85	0.99486
126	85	0.99674
128	85	0.99802
132	85	0.99873
133	85	0.98886
138	85	0.99842
141	85	0.99676
142	85	0.99715
143	85	0.99562
144	85	0.9926
150	85	0.89617
23	86	0.99666
27	86	0.99702
30	86	0.99673
38	86	0.99623
39	86	0.99824
43	86	0.99891
44	86	0.99662
48	86	0.99657
51	86	0.99636
53	86	0.9959
54	86	0.99463
55	86	0.99568
58	86	0.99253
59	86	0.99701
61	86	0.99788
62	86	0.99818
63	86	0.99546
65	86	0.99469
66	86	0.99739
68	86	0.99106
69	86	0.99077
70	86	0.99878
71	86	0.99592
75	86	0.99631
76	86	0.99583
77	86	0.99725
82	86	0.99762
83	86	0.99585
87	86	0.99742
88	86	0.99643
89	86	0.99749
90	86	0.99491
91	86	0.99756
92	86	0.99735
94	86	0.99465
95	86	0.99809
106	86	0.9959
107	86	0.9937
108	86	0.99359
110	86	0.99756
112	86	0.99681
115	86	0.99748
116	86	0.99828
117	86	0.99801
118	86	0.99864
119	86	0.99825
120	86	0.99792
121	86	0.99872
122	86	0.99594
123	86	0.99522
125	86	0.9979
127	86	0.99855
129	86	0.99797
130	86	0.99703
131	86	0.99269
135	86	0.99495
136	86	0.99766
137	86	0.99939
139	86	0.99767
142	86	0.99651
145	86	0.997
146	86	0.99221
149	86	0.99395
23	87	0.99503
27	87	0.99359
30	87	0.9941
38	87	0.9947
39	87	0.99417
43	87	0.99678
44	87	0.99356
48	87	0.9979
51	87	0.99417
54	87	0.991
55	87	0.9978
58	87	0.99747
59	87	0.99664
61	87	0.99862
62	87	0.99921
63	87	0.99416
66	87	0.99917
68	87	0.99427
70	87	0.99745
71	87	0.99505
75	87	0.99577
76	87	0.99613
77	87	0.99605
82	87	0.99897
83	87	0.99766
86	87	0.99742
88	87	0.99451
89	87	0.99957
90	87	0.99819
91	87	0.99942
92	87	0.99957
94	87	0.9961
95	87	0.99862
97	87	0.99519
108	87	0.99247
110	87	0.99794
112	87	0.99588
116	87	0.99886
117	87	0.99629
118	87	0.99582
119	87	0.99897
120	87	0.99673
121	87	0.99667
123	87	0.99381
125	87	0.99861
127	87	0.99959
135	87	0.99607
136	87	0.99706
137	87	0.99573
139	87	0.99547
142	87	0.99546
145	87	0.99363
27	88	0.99048
30	88	0.99295
39	88	0.99552
43	88	0.99829
44	88	0.99119
48	88	0.99126
51	88	0.99324
53	88	0.99097
54	88	0.99832
55	88	0.99814
58	88	0.99076
59	88	0.99028
61	88	0.99738
62	88	0.99436
63	88	0.99181
65	88	0.99254
66	88	0.99203
68	88	0.99484
70	88	0.99888
77	88	0.99025
82	88	0.99114
83	88	0.99031
86	88	0.99643
87	88	0.99451
89	88	0.99477
91	88	0.99344
92	88	0.99307
95	88	0.99243
110	88	0.99191
112	88	0.99748
115	88	0.99054
116	88	0.99657
117	88	0.99133
118	88	0.99097
119	88	0.99281
120	88	0.99738
121	88	0.99266
122	88	0.99152
125	88	0.99112
127	88	0.9943
129	88	0.99066
130	88	0.99277
131	88	0.99244
136	88	0.99811
137	88	0.99527
139	88	0.99323
145	88	0.99334
146	88	0.99233
147	88	0.99007
149	88	0.99481
23	89	0.99343
27	89	0.99192
30	89	0.99206
38	89	0.9934
39	89	0.99321
43	89	0.99633
48	89	0.99673
51	89	0.9931
54	89	0.99076
55	89	0.9977
58	89	0.99821
59	89	0.99579
61	89	0.99884
62	89	0.99841
63	89	0.99189
66	89	0.99806
68	89	0.99584
70	89	0.99755
71	89	0.99305
75	89	0.99411
76	89	0.99411
77	89	0.9948
82	89	0.99869
83	89	0.99634
86	89	0.99749
87	89	0.99957
88	89	0.99477
90	89	0.99833
91	89	0.99888
92	89	0.99974
94	89	0.99458
95	89	0.99774
97	89	0.99269
108	89	0.9914
110	89	0.99646
112	89	0.99437
116	89	0.99805
117	89	0.99549
118	89	0.99559
119	89	0.99899
120	89	0.99804
121	89	0.99567
123	89	0.99197
125	89	0.99817
127	89	0.99924
129	89	0.99243
131	89	0.98658
135	89	0.99428
136	89	0.99706
137	89	0.9955
139	89	0.99402
142	89	0.99375
145	89	0.9924
14	90	0.99171
23	90	0.99395
30	90	0.99086
39	90	0.99112
43	90	0.99238
45	90	0.99117
48	90	0.99807
55	90	0.99373
58	90	0.99543
59	90	0.99663
61	90	0.99496
62	90	0.99742
66	90	0.99746
67	90	0.99127
68	90	0.99254
70	90	0.99376
71	90	0.99367
75	90	0.99182
76	90	0.99255
77	90	0.9927
82	90	0.99844
83	90	0.99803
86	90	0.99491
87	90	0.99819
89	90	0.99833
91	90	0.99904
92	90	0.99909
94	90	0.99686
95	90	0.99806
97	90	0.99389
106	90	0.9909
110	90	0.99665
112	90	0.99078
114	90	0.99224
116	90	0.9957
117	90	0.99623
118	90	0.99498
119	90	0.99893
120	90	0.99501
121	90	0.99419
123	90	0.99255
125	90	0.99838
126	90	0.99085
127	90	0.99835
129	90	0.99107
135	90	0.99619
136	90	0.99487
137	90	0.99337
139	90	0.99371
142	90	0.99457
14	91	0.99214
23	91	0.9966
27	91	0.99388
30	91	0.99547
38	91	0.99398
39	91	0.99544
43	91	0.99633
48	91	0.99938
54	91	0.9898
55	91	0.99629
58	91	0.99514
59	91	0.99816
61	91	0.99715
62	91	0.99937
63	91	0.99361
66	91	0.99915
67	91	0.99442
68	91	0.99287
70	91	0.99683
71	91	0.99638
75	91	0.99524
76	91	0.99579
77	91	0.99577
82	91	0.99906
83	91	0.99919
86	91	0.99756
87	91	0.99942
88	91	0.99344
89	91	0.99888
90	91	0.99904
92	91	0.99933
94	91	0.99767
95	91	0.99957
97	91	0.99649
106	91	0.99483
110	91	0.99893
112	91	0.99562
114	91	0.99478
116	91	0.99852
117	91	0.99812
118	91	0.99685
119	91	0.99952
120	91	0.99637
121	91	0.9972
122	91	0.99292
123	91	0.99509
124	91	0.99261
125	91	0.9992
126	91	0.99503
127	91	0.99967
129	91	0.9945
131	91	0.98718
135	91	0.99806
136	91	0.99743
137	91	0.99648
139	91	0.99716
142	91	0.99704
149	91	0.99091
23	92	0.99464
27	92	0.99249
30	92	0.99253
38	92	0.9938
39	92	0.99322
43	92	0.99547
48	92	0.99764
51	92	0.99238
54	92	0.98864
55	92	0.99641
58	92	0.99763
59	92	0.9968
61	92	0.99788
62	92	0.99864
63	92	0.99201
66	92	0.99867
68	92	0.99404
70	92	0.99678
71	92	0.99456
75	92	0.99456
76	92	0.99505
77	92	0.99544
82	92	0.99939
83	92	0.99753
86	92	0.99735
87	92	0.99957
88	92	0.99307
89	92	0.99974
90	92	0.99909
91	92	0.99933
94	92	0.99646
95	92	0.99851
97	92	0.9944
108	92	0.99103
110	92	0.99734
112	92	0.99379
116	92	0.99761
117	92	0.9966
118	92	0.9965
119	92	0.99953
120	92	0.99726
121	92	0.99613
122	92	0.99216
123	92	0.99377
125	92	0.99904
127	92	0.99956
129	92	0.99317
135	92	0.99562
136	92	0.99652
137	92	0.99578
139	92	0.99458
142	92	0.99509
2	93	0.99806
3	93	0.96977
5	93	0.9882
6	93	0.99541
7	93	0.99214
8	93	0.97999
9	93	0.9922
12	93	0.99898
13	93	0.99884
15	93	0.99452
16	93	0.9968
17	93	0.99313
18	93	0.97472
19	93	0.99813
20	93	0.99449
21	93	0.99847
22	93	0.99811
23	93	0.99737
25	93	0.99906
26	93	0.96992
27	93	0.99876
28	93	0.98984
29	93	0.98102
30	93	0.99701
31	93	0.99364
32	93	0.99415
33	93	0.98213
34	93	0.99302
35	93	0.99067
36	93	0.99794
37	93	0.98662
38	93	0.99677
39	93	0.99528
40	93	0.97101
41	93	0.99817
42	93	0.99954
44	93	0.99849
46	93	0.99486
47	93	0.99624
49	93	0.98406
51	93	0.99515
52	93	0.99064
53	93	0.9987
60	93	0.99359
63	93	0.99714
64	93	0.99891
65	93	0.99559
69	93	0.9952
71	93	0.99708
73	93	0.98795
74	93	0.99633
75	93	0.99704
77	93	0.99649
78	93	0.99435
79	93	0.99709
80	93	0.99808
81	93	0.99599
84	93	0.99414
85	93	0.99562
96	93	0.99781
98	93	0.99543
99	93	0.98936
100	93	0.98955
101	93	0.99366
102	93	0.98778
103	93	0.99838
104	93	0.99269
105	93	0.99378
106	93	0.99815
107	93	0.99661
108	93	0.99194
109	93	0.99827
111	93	0.99541
113	93	0.99457
115	93	0.99763
121	93	0.99712
123	93	0.99603
124	93	0.99326
126	93	0.99746
128	93	0.99385
129	93	0.99739
130	93	0.99498
132	93	0.9974
133	93	0.98961
134	93	0.98878
138	93	0.9955
139	93	0.99593
140	93	0.98845
141	93	0.9969
142	93	0.99697
143	93	0.99548
144	93	0.99459
145	93	0.99727
146	93	0.99529
147	93	0.99504
148	93	0.99149
149	93	0.99224
12	94	0.9951
14	94	0.99755
23	94	0.99774
27	94	0.99454
30	94	0.9948
32	94	0.99508
36	94	0.99701
45	94	0.99805
48	94	0.99837
52	94	0.99182
58	94	0.98983
59	94	0.99822
62	94	0.9972
64	94	0.99491
66	94	0.99818
67	94	0.99775
68	94	0.98296
71	94	0.99871
72	94	0.95036
74	94	0.99519
75	94	0.99531
76	94	0.99698
77	94	0.99623
82	94	0.99809
83	94	0.99884
85	94	0.99605
86	94	0.99465
87	94	0.9961
89	94	0.99458
90	94	0.99686
91	94	0.99767
92	94	0.99646
95	94	0.99872
96	94	0.99468
97	94	0.99893
104	94	0.99328
105	94	0.992
106	94	0.99564
110	94	0.99875
114	94	0.99854
117	94	0.99834
118	94	0.99721
119	94	0.99773
120	94	0.99049
121	94	0.99658
123	94	0.9985
124	94	0.99418
125	94	0.99871
126	94	0.99653
127	94	0.9974
128	94	0.99512
129	94	0.99498
132	94	0.99684
135	94	0.99843
137	94	0.99489
138	94	0.99658
139	94	0.99619
142	94	0.99861
150	94	0.88805
12	95	0.99572
14	95	0.99428
23	95	0.99839
27	95	0.9962
30	95	0.99709
36	95	0.99601
38	95	0.99576
39	95	0.99671
43	95	0.99653
44	95	0.99561
45	95	0.99522
48	95	0.99957
51	95	0.99375
54	95	0.9896
55	95	0.99452
58	95	0.99296
59	95	0.99896
61	95	0.99618
62	95	0.99933
63	95	0.99517
66	95	0.99939
67	95	0.99626
68	95	0.98959
70	95	0.99634
71	95	0.99835
72	95	0.94752
75	95	0.99679
76	95	0.99721
77	95	0.99735
82	95	0.99917
83	95	0.99935
86	95	0.99809
87	95	0.99862
88	95	0.99243
89	95	0.99774
90	95	0.99806
91	95	0.99957
92	95	0.99851
94	95	0.99872
97	95	0.99794
106	95	0.99703
107	95	0.99278
108	95	0.99111
110	95	0.99972
112	95	0.99576
114	95	0.99683
115	95	0.99548
116	95	0.99829
117	95	0.99927
118	95	0.99829
119	95	0.99939
120	95	0.99525
121	95	0.99861
122	95	0.99431
123	95	0.99735
124	95	0.99441
125	95	0.99959
126	95	0.99702
127	95	0.99946
129	95	0.99676
130	95	0.99544
131	95	0.98802
132	95	0.99564
135	95	0.9987
136	95	0.99659
137	95	0.99753
139	95	0.99841
142	95	0.99881
145	95	0.99493
147	95	0.9951
149	95	0.99187
2	96	0.99922
4	96	0.99415
7	96	0.99395
9	96	0.99353
10	96	0.9861
11	96	0.88969
12	96	0.99856
13	96	0.99429
14	96	0.99364
15	96	0.99554
16	96	0.99387
17	96	0.99459
19	96	0.99598
20	96	0.9977
21	96	0.99558
22	96	0.9965
23	96	0.99672
25	96	0.99854
27	96	0.99669
28	96	0.9869
31	96	0.98944
32	96	0.99735
34	96	0.99412
35	96	0.9942
36	96	0.99904
38	96	0.99568
40	96	0.96699
41	96	0.99618
42	96	0.99693
44	96	0.99619
45	96	0.9979
46	96	0.99418
49	96	0.98873
50	96	0.92715
52	96	0.99498
57	96	0.94256
60	96	0.99234
63	96	0.99544
64	96	0.99946
67	96	0.99603
71	96	0.99783
72	96	0.94867
74	96	0.99856
75	96	0.99598
76	96	0.99525
77	96	0.99625
78	96	0.99483
79	96	0.99777
80	96	0.99942
81	96	0.99794
84	96	0.9969
85	96	0.99857
93	96	0.99781
94	96	0.99468
97	96	0.99596
98	96	0.99763
99	96	0.99005
100	96	0.9898
101	96	0.99688
102	96	0.98574
103	96	0.99709
104	96	0.99649
105	96	0.99731
106	96	0.99592
107	96	0.9947
109	96	0.99746
111	96	0.99367
113	96	0.99697
114	96	0.99689
121	96	0.99527
123	96	0.99782
124	96	0.99294
126	96	0.99679
128	96	0.99623
132	96	0.99874
133	96	0.98956
134	96	0.9893
138	96	0.99813
141	96	0.99814
142	96	0.99709
143	96	0.99637
144	96	0.99334
150	96	0.88967
4	97	0.99082
12	97	0.99706
14	97	0.99647
15	97	0.99204
23	97	0.99774
27	97	0.99594
30	97	0.99695
32	97	0.99646
36	97	0.99765
44	97	0.99562
45	97	0.9975
48	97	0.99768
52	97	0.99161
55	97	0.9896
58	97	0.98727
59	97	0.99715
62	97	0.99687
64	97	0.99621
66	97	0.99758
67	97	0.9992
68	97	0.98117
71	97	0.99909
74	97	0.99614
75	97	0.99599
76	97	0.99836
77	97	0.99629
79	97	0.99401
80	97	0.99571
82	97	0.99623
83	97	0.9981
85	97	0.99695
87	97	0.99519
89	97	0.99269
90	97	0.99389
91	97	0.99649
92	97	0.9944
94	97	0.99893
95	97	0.99794
96	97	0.99596
98	97	0.99654
103	97	0.99501
104	97	0.99356
106	97	0.99697
110	97	0.99888
