57	74	0.75233
59	74	0.786
71	74	0.77523
72	74	0.82941
73	74	0.90769
75	74	0.72414
77	74	0.78823
85	74	0.88299
87	74	0.825
89	74	0.79442
90	74	0.92606
91	74	0.82961
92	74	0.86613
94	74	0.88563
96	74	0.92588
97	74	0.7962
103	74	0.7474
104	74	0.7485
106	74	0.87599
110	74	0.84515
114	74	0.77075
116	74	0.83069
119	74	0.72486
124	74	0.74263
139	74	0.76177
150	74	0.80698
2	75	0.93278
3	75	0.7689
4	75	0.87482
5	75	0.90723
6	75	0.88647
7	75	0.81573
8	75	0.80334
10	75	0.73298
11	75	0.82849
13	75	0.9578
15	75	0.95286
16	75	0.87057
19	75	0.9338
20	75	0.91681
21	75	0.92014
22	75	0.80839
23	75	0.89624
28	75	0.87841
30	75	0.92192
33	75	0.91844
34	75	0.83676
37	75	0.78393
38	75	0.90564
41	75	0.95646
42	75	0.82616
43	75	0.98851
44	75	0.96182
46	75	0.88743
47	75	0.96132
49	75	0.89602
52	75	0.77132
55	75	0.87467
57	75	0.90968
58	75	0.90405
59	75	0.88213
60	75	0.87191
61	75	0.97122
62	75	0.90506
63	75	0.87466
68	75	0.95956
71	75	0.97317
72	75	0.8706
73	75	0.68813
74	75	0.72414
76	75	0.94465
77	75	0.98041
80	75	0.63399
81	75	0.90208
83	75	0.89121
87	75	0.90568
89	75	0.97226
90	75	0.89609
91	75	0.88253
92	75	0.95389
93	75	0.84984
94	75	0.82713
96	75	0.86431
97	75	0.89942
99	75	0.86079
100	75	0.89445
102	75	0.95819
103	75	0.9133
104	75	0.88451
105	75	0.68559
106	75	0.89164
107	75	0.84186
108	75	0.96724
110	75	0.91905
111	75	0.91006
112	75	0.86032
113	75	0.89098
114	75	0.82681
116	75	0.91245
119	75	0.88385
123	75	0.83688
124	75	0.84214
126	75	0.82844
127	75	0.98451
131	75	0.94714
132	75	0.86795
135	75	0.84639
136	75	0.88013
137	75	0.74064
139	75	0.96245
141	75	0.85063
142	75	0.9358
143	75	0.79414
145	75	0.92788
146	75	0.84021
148	75	0.92621
149	75	0.66163
150	75	0.95661
4	76	0.86527
5	76	0.87235
7	76	0.82449
10	76	0.77196
13	76	0.91408
15	76	0.89659
19	76	0.89765
21	76	0.87819
23	76	0.90466
25	76	0.85005
26	76	0.76777
30	76	0.93012
37	76	0.80512
41	76	0.8897
43	76	0.94638
44	76	0.88341
47	76	0.9354
53	76	0.82332
55	76	0.86275
56	76	0.72908
57	76	0.84126
58	76	0.8604
59	76	0.85847
61	76	0.94269
62	76	0.94304
68	76	0.97384
71	76	0.9186
75	76	0.94465
77	76	0.92406
80	76	0.75689
81	76	0.94018
87	76	0.86395
89	76	0.89134
91	76	0.8443
92	76	0.90839
97	76	0.89787
100	76	0.92761
102	76	0.95273
105	76	0.7241
106	76	0.86601
108	76	0.93198
111	76	0.88979
113	76	0.8953
114	76	0.87162
116	76	0.88767
117	76	0.85468
119	76	0.86915
124	76	0.80441
126	76	0.83093
127	76	0.89025
131	76	0.91208
133	76	0.74251
135	76	0.86875
136	76	0.88649
137	76	0.80397
138	76	0.89928
139	76	0.9313
141	76	0.88294
142	76	0.84255
143	76	0.82832
144	76	0.79659
146	76	0.85214
148	76	0.87116
149	76	0.72746
150	76	0.88957
2	77	0.93256
3	77	0.83137
4	77	0.91586
5	77	0.91049
7	77	0.80874
8	77	0.87376
9	77	0.85114
10	77	0.74657
11	77	0.87089
12	77	0.87373
13	77	0.94768
14	77	0.78412
15	77	0.96261
16	77	0.92572
17	77	0.87429
19	77	0.91885
20	77	0.96061
22	77	0.8682
23	77	0.88545
24	77	0.84001
28	77	0.92889
29	77	0.88463
30	77	0.93037
33	77	0.88618
34	77	0.85661
36	77	0.84695
37	77	0.80977
41	77	0.97059
43	77	0.96341
44	77	0.94857
45	77	0.67805
46	77	0.90157
47	77	0.9546
48	77	0.76826
49	77	0.91313
50	77	0.64463
52	77	0.84593
55	77	0.9011
57	77	0.92792
59	77	0.8575
61	77	0.93032
62	77	0.87912
66	77	0.79088
68	77	0.92706
71	77	0.94936
72	77	0.91364
73	77	0.77286
74	77	0.78823
75	77	0.98041
76	77	0.92406
80	77	0.62794
81	77	0.87489
83	77	0.8924
85	77	0.80809
87	77	0.9491
89	77	0.99502
90	77	0.9275
91	77	0.88596
92	77	0.97225
93	77	0.83873
94	77	0.8992
96	77	0.92003
97	77	0.9233
99	77	0.82637
100	77	0.88246
102	77	0.92588
103	77	0.93259
104	77	0.9159
105	77	0.72473
106	77	0.89731
108	77	0.91773
110	77	0.94762
111	77	0.89606
112	77	0.89705
114	77	0.85435
116	77	0.91932
124	77	0.83422
126	77	0.81731
127	77	0.96503
131	77	0.92186
132	77	0.84745
133	77	0.73824
135	77	0.81721
137	77	0.7232
139	77	0.9603
141	77	0.86226
142	77	0.93178
143	77	0.82485
145	77	0.91683
146	77	0.8338
148	77	0.94007
149	77	0.63002
150	77	0.96501
6	78	0.70625
13	78	0.7421
18	78	0.9322
19	78	0.78945
21	78	0.78671
25	78	0.8518
26	78	0.81097
27	78	0.62504
31	78	0.58132
35	78	0.82378
38	78	0.77978
40	78	0.90846
51	78	0.64804
53	78	0.95433
54	78	0.79812
56	78	0.93935
58	78	0.84319
59	78	0.70274
60	78	0.83445
61	78	0.76692
62	78	0.84392
63	78	0.7817
64	78	0.86125
65	78	0.5016
68	78	0.74786
69	78	0.74156
79	78	0.75657
80	78	0.67751
81	78	0.80691
82	78	0.91106
84	78	0.72634
86	78	0.87043
88	78	0.83743
93	78	0.81225
95	78	0.75311
98	78	0.79556
100	78	0.84184
101	78	0.91473
106	78	0.69807
107	78	0.69626
108	78	0.70294
111	78	0.7572
113	78	0.76542
116	78	0.70382
117	78	0.86303
119	78	0.79459
120	78	0.96663
121	78	0.72826
123	78	0.74999
125	78	0.78605
130	78	0.83715
131	78	0.73911
136	78	0.79497
138	78	0.85544
140	78	0.78094
6	79	0.82553
18	79	0.74255
21	79	0.73025
27	79	0.98139
31	79	0.96713
33	79	0.7507
38	79	0.78897
39	79	0.89327
42	79	0.8432
44	79	0.65091
51	79	0.98225
53	79	0.78568
54	79	0.99295
58	79	0.75818
59	79	0.70332
63	79	0.82797
64	79	0.92957
65	79	0.93285
67	79	0.83041
69	79	0.9431
70	79	0.94639
78	79	0.75657
82	79	0.91809
86	79	0.82397
88	79	0.74443
91	79	0.63857
95	79	0.86797
98	79	0.87504
99	79	0.78125
101	79	0.72128
107	79	0.84196
108	79	0.69728
109	79	0.90515
115	79	0.93053
118	79	0.88486
119	79	0.77515
120	79	0.83479
121	79	0.97805
122	79	0.88833
123	79	0.86729
125	79	0.8195
129	79	0.95731
130	79	0.9074
132	79	0.65141
134	79	0.93761
136	79	0.68129
138	79	0.68167
140	79	0.64422
145	79	0.65439
147	79	0.65083
4	80	0.6389
7	80	0.78378
13	80	0.66422
15	80	0.61404
16	80	0.62624
18	80	0.81812
19	80	0.64288
25	80	0.68436
26	80	0.87268
37	80	0.91641
40	80	0.61922
44	80	0.68136
47	80	0.62893
53	80	0.69575
55	80	0.68649
59	80	0.64906
61	80	0.65841
62	80	0.74361
68	80	0.74261
75	80	0.63399
76	80	0.75689
77	80	0.62794
78	80	0.67751
81	80	0.78798
83	80	0.61124
84	80	0.6388
86	80	0.74395
100	80	0.78015
101	80	0.63441
102	80	0.78781
105	80	0.91102
108	80	0.674
111	80	0.64902
113	80	0.61421
114	80	0.73302
117	80	0.63309
119	80	0.61493
120	80	0.69287
124	80	0.66227
131	80	0.62979
132	80	0.64062
136	80	0.66925
137	80	0.89897
138	80	0.72468
140	80	0.63635
141	80	0.81113
143	80	0.92287
146	80	0.68074
148	80	0.63342
150	80	0.61485
5	81	0.87868
7	81	0.77499
13	81	0.93266
15	81	0.91987
18	81	0.84537
19	81	0.94786
21	81	0.88244
23	81	0.81083
25	81	0.95302
26	81	0.897
35	81	0.88018
37	81	0.80882
40	81	0.9177
41	81	0.89329
43	81	0.90756
44	81	0.8965
46	81	0.85839
47	81	0.91594
53	81	0.89127
56	81	0.85598
58	81	0.90835
60	81	0.92342
61	81	0.94681
62	81	0.97982
68	81	0.98107
75	81	0.90208
76	81	0.94018
77	81	0.87489
78	81	0.80691
80	81	0.78798
83	81	0.87143
84	81	0.8058
86	81	0.90158
88	81	0.89954
92	81	0.88735
93	81	0.92508
100	81	0.97768
101	81	0.88201
102	81	0.93887
103	81	0.83782
104	81	0.89357
105	81	0.77379
106	81	0.86302
108	81	0.90655
111	81	0.95418
113	81	0.94697
116	81	0.90295
117	81	0.95008
119	81	0.87358
120	81	0.87556
125	81	0.86641
127	81	0.86096
131	81	0.95321
135	81	0.74211
136	81	0.95529
137	81	0.76693
138	81	0.96923
139	81	0.85831
140	81	0.89146
141	81	0.79827
143	81	0.82301
144	81	0.83078
146	81	0.87362
147	81	0.70448
148	81	0.92962
149	81	0.602
150	81	0.88922
6	82	0.88737
18	82	0.89682
19	82	0.84542
21	82	0.8945
25	82	0.83078
27	82	0.83368
31	82	0.81126
33	82	0.83259
38	82	0.91266
39	82	0.88893
40	82	0.85436
42	82	0.84324
44	82	0.81376
51	82	0.86854
53	82	0.95692
54	82	0.93846
56	82	0.83424
58	82	0.91941
59	82	0.85292
60	82	0.84459
61	82	0.8546
62	82	0.82757
63	82	0.91789
64	82	0.96845
65	82	0.73853
67	82	0.82973
69	82	0.938
70	82	0.80552
78	82	0.91106
79	82	0.91809
86	82	0.95142
88	82	0.91307
95	82	0.91946
98	82	0.92938
99	82	0.83166
100	82	0.81432
101	82	0.88309
107	82	0.89547
108	82	0.8559
109	82	0.81838
115	82	0.8178
117	82	0.8116
118	82	0.67872
119	82	0.91279
120	82	0.96943
121	82	0.90518
122	82	0.66602
123	82	0.92841
125	82	0.92001
129	82	0.85243
130	82	0.9704
131	82	0.82236
134	82	0.77326
136	82	0.85631
138	82	0.88286
2	83	0.9188
3	83	0.83446
4	83	0.89708
6	83	0.86181
7	83	0.82136
8	83	0.75839
9	83	0.77484
10	83	0.7244
11	83	0.83108
15	83	0.9144
16	83	0.82438
19	83	0.90537
20	83	0.90611
22	83	0.81837
23	83	0.84142
24	83	0.84824
25	83	0.86461
26	83	0.80944
28	83	0.89423
29	83	0.89973
32	83	0.89314
33	83	0.94323
34	83	0.8329
37	83	0.73358
39	83	0.8498
41	83	0.91417
42	83	0.86886
43	83	0.87809
44	83	0.92427
46	83	0.94727
47	83	0.91137
48	83	0.76427
49	83	0.89182
50	83	0.78164
55	83	0.90806
57	83	0.83824
59	83	0.85007
63	83	0.8644
66	83	0.82641
67	83	0.79009
68	83	0.87977
71	83	0.8979
75	83	0.89121
77	83	0.8924
80	83	0.61124
81	83	0.87143
84	83	0.81987
86	83	0.84222
87	83	0.92906
88	83	0.82867
89	83	0.89657
91	83	0.91782
92	83	0.90363
93	83	0.83658
95	83	0.86074
96	83	0.87503
97	83	0.87517
98	83	0.88254
99	83	0.8803
102	83	0.89145
103	83	0.84944
104	83	0.94306
105	83	0.73852
107	83	0.90413
108	83	0.89551
109	83	0.74816
110	83	0.9005
111	83	0.87365
112	83	0.87099
113	83	0.88825
115	83	0.64032
118	83	0.51354
122	83	0.42569
123	83	0.83942
125	83	0.91169
126	83	0.73519
127	83	0.90046
128	83	0.82852
131	83	0.94179
132	83	0.88638
133	83	0.83714
134	83	0.59535
135	83	0.72299
136	83	0.92587
137	83	0.72813
138	83	0.89304
139	83	0.8775
140	83	0.89743
141	83	0.80081
142	83	0.86674
143	83	0.75592
144	83	0.83362
145	83	0.87344
146	83	0.84895
147	83	0.79816
148	83	0.94206
149	83	0.62629
150	83	0.9119
5	84	0.87086
6	84	0.78973
13	84	0.79424
14	84	0.7641
15	84	0.7912
18	84	0.77042
19	84	0.82599
25	84	0.893
26	84	0.86897
28	84	0.78119
32	84	0.80729
35	84	0.84653
40	84	0.79851
44	84	0.80569
46	84	0.89556
48	84	0.80273
56	84	0.74035
58	84	0.8246
60	84	0.79296
62	84	0.78759
63	84	0.82521
66	84	0.79752
67	84	0.81116
78	84	0.72634
80	84	0.6388
81	84	0.8058
83	84	0.81987
87	84	0.77467
93	84	0.83898
95	84	0.79827
96	84	0.77884
97	84	0.78117
98	84	0.84099
100	84	0.82641
101	84	0.91245
104	84	0.81693
111	84	0.86155
113	84	0.84568
114	84	0.77823
116	84	0.85829
117	84	0.83849
119	84	0.82452
125	84	0.77912
128	84	0.82024
130	84	0.77669
131	84	0.83372
132	84	0.86725
136	84	0.82166
138	84	0.84451
140	84	0.8458
144	84	0.86259
146	84	0.87377
147	84	0.87343
148	84	0.8287
150	84	0.82106
2	85	0.82877
3	85	0.80262
4	85	0.83403
5	85	0.82517
8	85	0.86633
9	85	0.92976
12	85	0.96601
14	85	0.93997
15	85	0.78909
16	85	0.83468
17	85	0.93733
20	85	0.93135
22	85	0.90176
24	85	0.88804
28	85	0.94624
29	85	0.92698
30	85	0.82242
32	85	0.79088
34	85	0.83964
36	85	0.90828
41	85	0.81363
45	85	0.94911
46	85	0.83444
48	85	0.91402
49	85	0.80021
50	85	0.63007
52	85	0.94239
55	85	0.82181
57	85	0.84451
66	85	0.88183
72	85	0.93914
73	85	0.90076
74	85	0.88299
77	85	0.80809
87	85	0.91366
89	85	0.83908
90	85	0.90063
91	85	0.78528
92	85	0.84086
94	85	0.9617
96	85	0.93726
97	85	0.88297
104	85	0.80075
110	85	0.89293
112	85	0.7946
114	85	0.8363
116	85	0.81374
128	85	0.89766
139	85	0.80307
142	85	0.78758
150	85	0.84091
6	86	0.89411
13	86	0.85574
18	86	0.90876
19	86	0.90036
21	86	0.9064
25	86	0.88316
26	86	0.85345
27	86	0.73676
31	86	0.72123
33	86	0.89934
37	86	0.75886
38	86	0.89971
39	86	0.9034
40	86	0.85938
42	86	0.85144
44	86	0.8911
51	86	0.78599
53	86	0.94404
54	86	0.83942
56	86	0.79865
58	86	0.92331
59	86	0.89852
60	86	0.86216
61	86	0.90398
62	86	0.89465
63	86	0.90991
64	86	0.94429
65	86	0.63543
67	86	0.81211
68	86	0.90121
69	86	0.89034
70	86	0.744
71	86	0.86426
78	86	0.87043
79	86	0.82397
80	86	0.74395
81	86	0.90158
82	86	0.95142
83	86	0.84222
88	86	0.92734
91	86	0.86087
95	86	0.91145
98	86	0.93765
99	86	0.84814
100	86	0.89154
101	86	0.87602
102	86	0.88597
105	86	0.73259
107	86	0.93515
108	86	0.93112
109	86	0.8368
113	86	0.86722
115	86	0.76477
117	86	0.8488
118	86	0.62354
119	86	0.92523
120	86	0.95913
121	86	0.85313
122	86	0.57294
123	86	0.92618
125	86	0.95363
129	86	0.77711
130	86	0.96655
131	86	0.899
134	86	0.70286
136	86	0.93998
137	86	0.79735
138	86	0.94937
140	86	0.86473
143	86	0.77271
147	86	0.73496
2	87	0.92508
3	87	0.88478
4	87	0.95911
5	87	0.91438
7	87	0.8323
8	87	0.88109
9	87	0.87981
10	87	0.76609
11	87	0.87894
12	87	0.92069
14	87	0.89672
15	87	0.93119
16	87	0.88071
17	87	0.93124
19	87	0.884
20	87	0.98236
22	87	0.89972
23	87	0.88313
24	87	0.90117
28	87	0.97988
29	87	0.96985
30	87	0.95201
32	87	0.86222
34	87	0.84971
36	87	0.89
37	87	0.72802
41	87	0.94367
43	87	0.89306
44	87	0.89403
45	87	0.8182
46	87	0.92489
47	87	0.92696
48	87	0.8739
49	87	0.90759
50	87	0.77076
52	87	0.88026
55	87	0.94825
57	87	0.93171
66	87	0.86612
71	87	0.9075
72	87	0.95715
73	87	0.80098
74	87	0.825
75	87	0.90568
76	87	0.86395
77	87	0.9491
83	87	0.92906
84	87	0.77467
85	87	0.91366
89	87	0.95459
90	87	0.94556
91	87	0.91642
92	87	0.95893
94	87	0.94789
96	87	0.96101
97	87	0.97355
103	87	0.8521
104	87	0.92971
105	87	0.69551
106	87	0.88781
110	87	0.94588
112	87	0.91439
114	87	0.90448
116	87	0.91195
124	87	0.78787
126	87	0.80492
127	87	0.89518
128	87	0.9071
131	87	0.90107
132	87	0.86709
133	87	0.83807
135	87	0.78942
137	87	0.67312
139	87	0.94376
141	87	0.85679
142	87	0.9067
143	87	0.76287
144	87	0.85364
146	87	0.86852
148	87	0.93374
149	87	0.63414
150	87	0.94905
6	88	0.83516
13	88	0.83268
15	88	0.83997
18	88	0.7992
19	88	0.90803
21	88	0.9057
25	88	0.90222
26	88	0.78523
27	88	0.64047
31	88	0.61816
33	88	0.83671
35	88	0.82709
38	88	0.89178
39	88	0.8269
40	88	0.88545
44	88	0.82394
51	88	0.69155
53	88	0.90227
54	88	0.7521
56	88	0.83969
58	88	0.91731
59	88	0.88493
60	88	0.8885
61	88	0.90348
62	88	0.8925
63	88	0.883
64	88	0.88295
65	88	0.51445
68	88	0.90264
69	88	0.83064
70	88	0.63465
71	88	0.82292
78	88	0.83743
79	88	0.74443
81	88	0.89954
82	88	0.91307
83	88	0.82867
86	88	0.92734
91	88	0.8449
93	88	0.86869
95	88	0.85954
98	88	0.90293
100	88	0.87354
101	88	0.88326
106	88	0.84779
107	88	0.90181
108	88	0.88219
109	88	0.73804
111	88	0.84844
113	88	0.90686
115	88	0.63467
117	88	0.90638
118	88	0.51111
119	88	0.92872
120	88	0.91928
121	88	0.77828
122	88	0.46353
123	88	0.91251
124	88	0.77193
125	88	0.94532
129	88	0.69196
130	88	0.91452
131	88	0.90986
134	88	0.63078
136	88	0.95279
138	88	0.9576
140	88	0.87676
147	88	0.73808
2	89	0.94264
3	89	0.84591
4	89	0.91346
5	89	0.91785
7	89	0.78922
8	89	0.89042
9	89	0.89226
10	89	0.73278
11	89	0.88115
12	89	0.89343
13	89	0.93771
14	89	0.79353
15	89	0.95795
16	89	0.93129
17	89	0.90314
19	89	0.90687
20	89	0.9723
22	89	0.90816
23	89	0.87696
24	89	0.87666
28	89	0.94776
29	89	0.90784
30	89	0.92679
33	89	0.89027
34	89	0.88091
36	89	0.84703
37	89	0.76753
41	89	0.97626
43	89	0.95781
44	89	0.94397
45	89	0.70014
46	89	0.91484
47	89	0.94847
48	89	0.77775
49	89	0.92808
50	89	0.66201
52	89	0.86728
55	89	0.89773
57	89	0.94652
61	89	0.91293
66	89	0.83114
68	89	0.89905
71	89	0.94519
72	89	0.93142
73	89	0.79216
74	89	0.79442
75	89	0.97226
76	89	0.89134
77	89	0.99502
83	89	0.89657
85	89	0.83908
87	89	0.95459
90	89	0.93828
91	89	0.87844
92	89	0.96882
94	89	0.91783
96	89	0.92804
97	89	0.92653
99	89	0.84107
102	89	0.90515
103	89	0.93335
104	89	0.91752
105	89	0.67786
106	89	0.89106
108	89	0.9012
110	89	0.95874
111	89	0.88877
112	89	0.90982
114	89	0.84185
116	89	0.91729
124	89	0.81225
126	89	0.81713
127	89	0.9654
128	89	0.76157
131	89	0.91495
132	89	0.85455
133	89	0.74151
135	89	0.81012
137	89	0.67249
139	89	0.96263
141	89	0.84129
142	89	0.94857
143	89	0.78128
145	89	0.92401
146	89	0.83386
148	89	0.94056
149	89	0.60947
150	89	0.96657
2	90	0.96695
3	90	0.77122
4	90	0.85753
5	90	0.86352
8	90	0.86076
9	90	0.8697
12	90	0.93164
13	90	0.86574
14	90	0.90499
15	90	0.91956
16	90	0.84976
17	90	0.86165
19	90	0.87424
20	90	0.95756
21	90	0.88774
22	90	0.85946
24	90	0.82015
28	90	0.94661
29	90	0.88866
30	90	0.91209
32	90	0.74895
34	90	0.93138
36	90	0.88966
41	90	0.90611
43	90	0.86369
44	90	0.878
45	90	0.82571
46	90	0.86176
48	90	0.90759
49	90	0.86948
50	90	0.63925
52	90	0.95001
57	90	0.9194
59	90	0.87593
67	90	0.78517
71	90	0.92714
72	90	0.92541
73	90	0.88234
74	90	0.92606
75	90	0.89609
77	90	0.9275
85	90	0.90063
87	90	0.94556
89	90	0.93828
91	90	0.93964
92	90	0.96375
94	90	0.95099
96	90	0.96567
97	90	0.91494
103	90	0.84456
104	90	0.87015
106	90	0.93432
110	90	0.95399
112	90	0.81964
114	90	0.83414
116	90	0.89569
124	90	0.8049
126	90	0.72826
127	90	0.88657
128	90	0.795
131	90	0.86342
139	90	0.92368
142	90	0.88548
145	90	0.85598
150	90	0.92224
2	91	0.95589
6	91	0.84355
7	91	0.81592
12	91	0.8188
14	91	0.83669
15	91	0.90785
19	91	0.90633
20	91	0.89807
21	91	0.92171
27	91	0.56911
28	91	0.87157
30	91	0.87869
31	91	0.57431
32	91	0.80699
33	91	0.91316
34	91	0.89229
36	91	0.82317
38	91	0.85644
39	91	0.86688
41	91	0.86207
42	91	0.85764
44	91	0.89879
45	91	0.7139
46	91	0.86312
48	91	0.87464
50	91	0.66738
52	91	0.81109
55	91	0.85706
58	91	0.87665
59	91	0.95142
61	91	0.86843
65	91	0.45823
67	91	0.8712
68	91	0.86358
70	91	0.61456
71	91	0.93891
73	91	0.72705
74	91	0.82961
75	91	0.88253
76	91	0.8443
77	91	0.88596
79	91	0.63857
83	91	0.91782
85	91	0.78528
86	91	0.86087
87	91	0.91642
88	91	0.8449
89	91	0.87844
90	91	0.93964
92	91	0.93459
94	91	0.8453
95	91	0.85474
96	91	0.91633
97	91	0.86914
98	91	0.85151
99	91	0.83464
104	91	0.87829
106	91	0.92032
107	91	0.92006
108	91	0.90599
109	91	0.7324
110	91	0.91214
114	91	0.81352
115	91	0.65893
116	91	0.85743
118	91	0.5366
119	91	0.9185
121	91	0.68905
122	91	0.46443
123	91	0.87371
124	91	0.81958
125	91	0.91658
127	91	0.87434
128	91	0.77347
129	91	0.63478
130	91	0.85246
131	91	0.90707
132	91	0.86574
134	91	0.59494
136	91	0.90436
137	91	0.71036
138	91	0.89483
139	91	0.87899
140	91	0.80558
147	91	0.69355
149	91	0.58806
150	91	0.8916
2	92	0.9679
3	92	0.7651
4	92	0.88303
5	92	0.92986
7	92	0.77731
8	92	0.8133
9	92	0.82519
11	92	0.77707
12	92	0.8703
13	92	0.95742
14	92	0.86336
15	92	0.98724
16	92	0.89209
17	92	0.84091
19	92	0.96078
20	92	0.96375
21	92	0.93509
22	92	0.83251
23	92	0.82648
24	92	0.83641
25	92	0.87336
28	92	0.95262
29	92	0.88459
30	92	0.92494
32	92	0.79198
33	92	0.8836
34	92	0.87848
35	92	0.86743
36	92	0.84273
37	92	0.74383
38	92	0.88026
40	92	0.82991
41	92	0.96831
43	92	0.93349
44	92	0.94203
45	92	0.72932
46	92	0.91996
47	92	0.92671
48	92	0.86349
49	92	0.92566
50	92	0.63736
52	92	0.86785
55	92	0.86339
56	92	0.71767
57	92	0.90958
58	92	0.90772
59	92	0.89196
60	92	0.90128
61	92	0.93443
62	92	0.91282
68	92	0.92309
71	92	0.94483
72	92	0.90535
73	92	0.77256
74	92	0.86613
75	92	0.95389
76	92	0.90839
77	92	0.97225
81	92	0.88735
83	92	0.90363
85	92	0.84086
87	92	0.95893
89	92	0.96882
90	92	0.96375
91	92	0.93459
93	92	0.90285
94	92	0.89841
96	92	0.96268
97	92	0.93448
99	92	0.83153
100	92	0.91505
102	92	0.88636
103	92	0.92037
104	92	0.94613
105	92	0.67365
106	92	0.96845
108	92	0.90362
110	92	0.94375
111	92	0.92375
112	92	0.82957
113	92	0.89308
114	92	0.85294
116	92	0.96375
117	92	0.84941
119	92	0.88179
124	92	0.82746
126	92	0.74071
127	92	0.93108
128	92	0.7917
131	92	0.94675
132	92	0.85013
135	92	0.75049
136	92	0.88408
138	92	0.89361
139	92	0.94964
140	92	0.81024
141	92	0.79552
142	92	0.8806
143	92	0.76805
144	92	0.77942
145	92	0.9009
146	92	0.82574
148	92	0.94813
149	92	0.54617
150	92	0.97218
2	93	0.86278
5	93	0.90727
13	93	0.9464
15	93	0.94802
18	93	0.79412
19	93	0.97029
21	93	0.91385
25	93	0.96488
26	93	0.81233
32	93	0.77744
35	93	0.98706
38	93	0.89677
40	93	0.97713
41	93	0.90606
43	93	0.85176
44	93	0.88026
46	93	0.89807
47	93	0.83946
49	93	0.88063
53	93	0.86369
56	93	0.92117
58	93	0.94485
60	93	0.98951
61	93	0.91887
62	93	0.94839
63	93	0.87541
68	93	0.89738
75	93	0.84984
77	93	0.83873
78	93	0.81225
81	93	0.92508
83	93	0.83658
84	93	0.83898
88	93	0.86869
92	93	0.90285
98	93	0.83912
100	93	0.95098
101	93	0.93933
103	93	0.88429
104	93	0.93419
106	93	0.92699
111	93	0.9754
113	93	0.93064
116	93	0.95087
117	93	0.96729
119	93	0.85372
120	93	0.85542
125	93	0.86871
131	93	0.94144
136	93	0.90655
138	93	0.93042
140	93	0.90205
148	93	0.93632
150	93	0.90141
2	94	0.87557
3	94	0.87718
4	94	0.9079
5	94	0.82924
8	94	0.95321
9	94	0.93677
10	94	0.7086
11	94	0.85212
12	94	0.98864
14	94	0.90511
15	94	0.83891
16	94	0.86699
17	94	0.9496
20	94	0.9585
22	94	0.91992
24	94	0.86309
28	94	0.9498
29	94	0.9312
30	94	0.89925
34	94	0.86867
36	94	0.94356
41	94	0.87106
45	94	0.89856
48	94	0.8694
49	94	0.84585
50	94	0.67209
52	94	0.96998
55	94	0.87899
57	94	0.92462
66	94	0.82737
71	94	0.84685
72	94	0.96334
73	94	0.93774
74	94	0.88563
75	94	0.82713
77	94	0.8992
85	94	0.9617
87	94	0.94789
89	94	0.91783
90	94	0.95099
91	94	0.8453
92	94	0.89841
96	94	0.94376
97	94	0.92031
110	94	0.93762
112	94	0.87711
114	94	0.86348
126	94	0.75879
127	94	0.82635
128	94	0.84619
135	94	0.72405
139	94	0.89106
142	94	0.88469
149	94	0.54832
150	94	0.8739
2	95	0.90172
6	95	0.98803
13	95	0.87316
15	95	0.85604
18	95	0.80704
19	95	0.89603
21	95	0.92685
27	95	0.81004
31	95	0.79855
33	95	0.95777
34	95	0.85368
35	95	0.81349
38	95	0.96356
39	95	0.96388
40	95	0.81583
42	95	0.97267
44	95	0.9264
46	95	0.87466
51	95	0.87922
53	95	0.86049
54	95	0.88031
56	95	0.7348
58	95	0.94782
59	95	0.87362
60	95	0.86516
61	95	0.89333
63	95	0.9901
64	95	0.92792
65	95	0.71771
67	95	0.91138
69	95	0.9703
70	95	0.82535
71	95	0.9001
78	95	0.75311
79	95	0.86797
82	95	0.91946
83	95	0.86074
84	95	0.79827
86	95	0.91145
88	95	0.85954
91	95	0.85474
98	95	0.9823
99	95	0.96786
101	95	0.86676
107	95	0.94656
108	95	0.91642
109	95	0.84795
113	95	0.86313
115	95	0.88381
118	95	0.73142
119	95	0.92726
120	95	0.87752
121	95	0.84408
122	95	0.70748
123	95	0.95854
125	95	0.94747
127	95	0.88372
129	95	0.85806
130	95	0.97463
131	95	0.90499
132	95	0.89704
134	95	0.82307
136	95	0.87473
138	95	0.87088
140	95	0.81997
145	95	0.92186
147	95	0.75616
2	96	0.94441
3	96	0.77557
4	96	0.86477
5	96	0.89513
7	96	0.77494
8	96	0.84066
9	96	0.88453
12	96	0.9406
13	96	0.88644
14	96	0.92978
15	96	0.93821
16	96	0.91153
17	96	0.88074
19	96	0.89358
20	96	0.97802
22	96	0.86092
24	96	0.85497
28	96	0.97248
29	96	0.91094
30	96	0.87262
32	96	0.84726
34	96	0.91064
35	96	0.8289
36	96	0.91823
41	96	0.917
44	96	0.89415
45	96	0.84846
46	96	0.92044
48	96	0.93539
49	96	0.88227
52	96	0.92596
55	96	0.85357
57	96	0.86337
59	96	0.85727
66	96	0.82565
71	96	0.88205
72	96	0.91958
73	96	0.8515
74	96	0.92588
75	96	0.86431
77	96	0.92003
83	96	0.87503
84	96	0.77884
85	96	0.93726
87	96	0.96101
89	96	0.92804
90	96	0.96567
91	96	0.91633
92	96	0.96268
94	96	0.94376
97	96	0.91266
103	96	0.89169
104	96	0.92757
106	96	0.92108
110	96	0.95797
114	96	0.85929
116	96	0.92816
124	96	0.81226
