126	73	0.97494
130	73	0.95988
132	73	0.96263
134	73	0.95111
141	73	0.95818
143	73	0.9364
144	73	0.93813
148	73	0.9356
2	74	0.98115
15	74	0.96115
19	74	0.98227
20	74	0.97423
21	74	0.96568
23	74	0.9668
25	74	0.97497
27	74	0.97013
31	74	0.97604
32	74	0.96714
33	74	0.95809
35	74	0.97242
36	74	0.97792
38	74	0.96888
40	74	0.97469
45	74	0.95939
46	74	0.96585
47	74	0.89492
48	74	0.9592
52	74	0.97612
53	74	0.94223
54	74	0.95616
55	74	0.97177
56	74	0.89929
58	74	0.95807
60	74	0.98461
61	74	0.95507
62	74	0.98185
63	74	0.95926
69	74	0.95626
76	74	0.98477
78	74	0.97217
79	74	0.96745
81	74	0.95377
82	74	0.97868
83	74	0.95695
84	74	0.97559
93	74	0.92341
94	74	0.95996
95	74	0.95558
96	74	0.95725
98	74	0.96591
99	74	0.97439
100	74	0.97755
108	74	0.95882
109	74	0.9546
113	74	0.97407
114	74	0.95627
116	74	0.97415
117	74	0.96147
120	74	0.97264
123	74	0.96599
130	74	0.96126
131	74	0.96679
134	74	0.967
144	74	0.91955
2	75	0.96345
6	75	0.96558
15	75	0.97245
23	75	0.98347
25	75	0.97359
27	75	0.98954
31	75	0.96548
34	75	0.93684
38	75	0.98109
42	75	0.97952
44	75	0.96042
51	75	0.96948
53	75	0.94701
54	75	0.98322
55	75	0.97875
58	75	0.94819
59	75	0.97121
61	75	0.98696
62	75	0.96236
64	75	0.98343
65	75	0.95452
66	75	0.96084
68	75	0.98462
69	75	0.95639
70	75	0.95815
71	75	0.97707
76	75	0.96558
77	75	0.97048
78	75	0.95984
79	75	0.98095
82	75	0.98362
86	75	0.977
87	75	0.97116
88	75	0.97043
89	75	0.96773
90	75	0.96772
91	75	0.98585
92	75	0.97854
94	75	0.96803
100	75	0.9746
104	75	0.98381
107	75	0.97599
108	75	0.98026
109	75	0.96702
115	75	0.91039
117	75	0.96995
118	75	0.9494
119	75	0.95551
120	75	0.97323
121	75	0.97851
122	75	0.96957
123	75	0.99262
125	75	0.97462
129	75	0.97234
133	75	0.96177
135	75	0.93821
136	75	0.96359
137	75	0.95261
138	75	0.98909
142	75	0.98251
147	75	0.96639
149	75	0.70758
150	75	0.98118
2	76	0.98329
15	76	0.95465
19	76	0.96825
20	76	0.96605
21	76	0.94212
23	76	0.97366
25	76	0.96967
27	76	0.97652
30	76	0.95525
31	76	0.96956
32	76	0.96557
35	76	0.9664
36	76	0.95964
38	76	0.96086
40	76	0.95322
52	76	0.96831
53	76	0.95532
54	76	0.95914
55	76	0.97997
58	76	0.94754
60	76	0.98087
61	76	0.96128
62	76	0.98666
63	76	0.95564
68	76	0.96485
69	76	0.96592
74	76	0.98477
75	76	0.96558
77	76	0.9538
78	76	0.97601
79	76	0.97322
81	76	0.95146
82	76	0.98922
83	76	0.97201
84	76	0.9695
94	76	0.96177
98	76	0.9648
99	76	0.97338
100	76	0.97613
104	76	0.95297
108	76	0.96194
109	76	0.95957
113	76	0.98226
114	76	0.95433
116	76	0.97501
117	76	0.97965
120	76	0.97403
122	76	0.95495
123	76	0.97798
126	76	0.95748
130	76	0.96259
131	76	0.96753
133	76	0.97043
136	76	0.95874
138	76	0.96715
144	76	0.91074
2	77	0.9505
23	77	0.97067
25	77	0.95658
27	77	0.96234
31	77	0.94975
32	77	0.94464
34	77	0.9285
36	77	0.94864
38	77	0.97294
42	77	0.96916
43	77	0.94856
44	77	0.96532
53	77	0.97608
54	77	0.96582
55	77	0.9546
61	77	0.96706
62	77	0.94922
63	77	0.95203
64	77	0.95953
68	77	0.95269
69	77	0.97013
71	77	0.95185
75	77	0.97048
76	77	0.9538
78	77	0.97073
79	77	0.97123
82	77	0.96268
84	77	0.96201
86	77	0.97404
88	77	0.97312
89	77	0.95525
91	77	0.96702
94	77	0.95272
100	77	0.96715
102	77	0.9545
104	77	0.95434
107	77	0.96284
108	77	0.96788
109	77	0.95124
113	77	0.94703
117	77	0.94442
121	77	0.93946
122	77	0.95774
123	77	0.96991
129	77	0.95778
131	77	0.96136
133	77	0.97041
136	77	0.95925
137	77	0.95184
138	77	0.96268
142	77	0.94878
150	77	0.95656
2	78	0.97829
18	78	0.95026
19	78	0.95919
20	78	0.96055
21	78	0.94332
23	78	0.97041
25	78	0.96929
27	78	0.96909
31	78	0.96552
32	78	0.96968
33	78	0.95599
35	78	0.96075
36	78	0.96204
38	78	0.97276
40	78	0.96232
46	78	0.95376
52	78	0.96372
53	78	0.97041
54	78	0.96759
60	78	0.98267
61	78	0.95653
62	78	0.97227
63	78	0.9693
64	78	0.96396
69	78	0.98424
74	78	0.97217
75	78	0.95984
76	78	0.97601
77	78	0.97073
79	78	0.98342
82	78	0.98291
84	78	0.98292
88	78	0.94949
98	78	0.96837
99	78	0.97055
100	78	0.98071
102	78	0.96812
104	78	0.95853
107	78	0.96384
108	78	0.9678
109	78	0.95943
113	78	0.97129
116	78	0.96916
117	78	0.96181
120	78	0.96277
123	78	0.9694
130	78	0.9569
131	78	0.96796
132	78	0.95497
133	78	0.98293
134	78	0.9648
136	78	0.96125
138	78	0.96192
144	78	0.91265
2	79	0.98685
6	79	0.97268
15	79	0.96452
18	79	0.94787
19	79	0.963
20	79	0.96971
23	79	0.97243
25	79	0.98876
27	79	0.98824
31	79	0.98094
32	79	0.98069
34	79	0.94547
36	79	0.97755
38	79	0.98373
39	79	0.94732
40	79	0.93008
42	79	0.97137
43	79	0.97229
44	79	0.93689
46	79	0.95112
49	79	0.97392
51	79	0.96485
52	79	0.97405
53	79	0.95401
54	79	0.98922
55	79	0.96955
57	79	0.90907
58	79	0.9544
59	79	0.95796
60	79	0.96738
61	79	0.98656
62	79	0.98016
63	79	0.98373
64	79	0.9869
65	79	0.94853
66	79	0.95966
68	79	0.9669
69	79	0.97425
70	79	0.96459
71	79	0.96685
72	79	0.96048
74	79	0.96745
75	79	0.98095
76	79	0.97322
77	79	0.97123
78	79	0.98342
82	79	0.98857
83	79	0.95363
84	79	0.96665
85	79	0.95603
86	79	0.95957
87	79	0.97467
88	79	0.95945
89	79	0.96879
90	79	0.94653
91	79	0.97078
92	79	0.9639
94	79	0.97267
98	79	0.97914
99	79	0.97971
100	79	0.97757
102	79	0.96321
104	79	0.97412
107	79	0.98947
108	79	0.99274
109	79	0.98584
110	79	0.96806
113	79	0.97916
114	79	0.96944
116	79	0.97079
117	79	0.97845
118	79	0.94274
120	79	0.97786
121	79	0.93517
122	79	0.96527
123	79	0.98875
125	79	0.95487
127	79	0.95206
128	79	0.95051
129	79	0.96533
130	79	0.97607
131	79	0.97171
132	79	0.97403
133	79	0.98337
134	79	0.95714
135	79	0.93606
136	79	0.98415
137	79	0.95717
138	79	0.97866
139	79	0.96702
142	79	0.97094
147	79	0.9658
150	79	0.97992
3	80	0.91129
4	80	0.96219
5	80	0.9764
7	80	0.99371
8	80	0.89377
9	80	0.94789
12	80	0.98683
13	80	0.9625
14	80	0.96784
16	80	0.90813
17	80	0.96151
20	80	0.9709
21	80	0.943
22	80	0.89389
24	80	0.975
26	80	0.9439
29	80	0.95161
30	80	0.95885
32	80	0.95383
33	80	0.96312
35	80	0.96797
37	80	0.98047
40	80	0.94551
41	80	0.98976
45	80	0.97467
47	80	0.94751
48	80	0.95198
49	80	0.94376
56	80	0.97817
60	80	0.95601
62	80	0.94655
73	80	0.96789
81	80	0.98609
83	80	0.94899
84	80	0.94894
93	80	0.97727
95	80	0.98615
96	80	0.99222
97	80	0.9753
98	80	0.95212
99	80	0.95868
101	80	0.98716
103	80	0.97307
106	80	0.98403
110	80	0.94939
111	80	0.97415
113	80	0.95546
114	80	0.95699
116	80	0.97198
126	80	0.96465
130	80	0.94788
134	80	0.95883
143	80	0.93829
144	80	0.9685
148	80	0.97643
2	81	0.95372
4	81	0.93488
5	81	0.96267
7	81	0.98068
12	81	0.96774
13	81	0.95344
14	81	0.95065
17	81	0.93111
20	81	0.97093
21	81	0.95764
24	81	0.95634
29	81	0.92801
30	81	0.9582
32	81	0.95161
33	81	0.96396
35	81	0.98398
37	81	0.97357
40	81	0.96282
41	81	0.9797
45	81	0.96448
47	81	0.94954
48	81	0.9415
49	81	0.94593
52	81	0.94378
56	81	0.97412
60	81	0.97429
62	81	0.96417
73	81	0.95557
74	81	0.95377
76	81	0.95146
80	81	0.98609
82	81	0.94125
83	81	0.95301
84	81	0.95885
93	81	0.97687
95	81	0.98142
96	81	0.99269
97	81	0.96219
98	81	0.95044
99	81	0.96534
101	81	0.96554
103	81	0.95709
106	81	0.98014
111	81	0.97041
113	81	0.96044
114	81	0.95099
116	81	0.9771
126	81	0.96628
130	81	0.94801
131	81	0.94254
134	81	0.96271
144	81	0.97596
148	81	0.96203
2	82	0.98622
15	82	0.96742
18	82	0.94643
19	82	0.96744
20	82	0.96962
21	82	0.92772
23	82	0.98081
25	82	0.98232
27	82	0.98862
30	82	0.96252
31	82	0.97905
32	82	0.98003
35	82	0.95808
36	82	0.96506
38	82	0.97524
40	82	0.94401
42	82	0.96113
46	82	0.95344
49	82	0.97187
52	82	0.96859
53	82	0.95427
54	82	0.9787
55	82	0.9815
58	82	0.95262
60	82	0.97932
61	82	0.9766
62	82	0.9867
63	82	0.97251
64	82	0.97873
68	82	0.97466
69	82	0.96921
71	82	0.95662
74	82	0.97868
75	82	0.98362
76	82	0.98922
77	82	0.96268
78	82	0.98291
79	82	0.98857
81	82	0.94125
83	82	0.9692
84	82	0.97009
86	82	0.94864
88	82	0.9544
90	82	0.9457
91	82	0.96532
92	82	0.96701
94	82	0.96928
98	82	0.97621
99	82	0.98278
100	82	0.98107
104	82	0.97682
107	82	0.97162
108	82	0.97869
109	82	0.97511
113	82	0.98189
116	82	0.97153
117	82	0.9866
120	82	0.98914
121	82	0.93828
122	82	0.96859
123	82	0.99198
130	82	0.97376
131	82	0.97253
133	82	0.97908
134	82	0.96823
136	82	0.97164
138	82	0.98207
142	82	0.96045
150	82	0.96283
2	83	0.96486
12	83	0.9413
14	83	0.95323
19	83	0.95353
20	83	0.96926
24	83	0.95703
25	83	0.964
26	83	0.91674
30	83	0.97535
31	83	0.96872
32	83	0.97715
35	83	0.95058
41	83	0.96762
45	83	0.96757
47	83	0.91678
48	83	0.97049
49	83	0.96539
54	83	0.95151
55	83	0.96315
58	83	0.95233
60	83	0.96138
62	83	0.97343
63	83	0.9524
74	83	0.95695
76	83	0.97201
79	83	0.95363
80	83	0.94899
81	83	0.95301
82	83	0.9692
93	83	0.91616
94	83	0.97032
95	83	0.9673
96	83	0.95003
97	83	0.94676
98	83	0.97582
99	83	0.97781
100	83	0.95131
103	83	0.90288
106	83	0.96514
109	83	0.96141
110	83	0.96755
111	83	0.95918
113	83	0.98622
114	83	0.96729
116	83	0.96905
117	83	0.97562
120	83	0.9751
122	83	0.95977
123	83	0.96271
126	83	0.96857
130	83	0.97862
131	83	0.97415
132	83	0.95168
133	83	0.95482
134	83	0.95869
136	83	0.96137
139	83	0.95046
148	83	0.89018
2	84	0.9762
5	84	0.89329
7	84	0.95014
9	84	0.95109
13	84	0.96613
18	84	0.96797
19	84	0.97033
20	84	0.97511
21	84	0.9663
23	84	0.95593
25	84	0.96911
29	84	0.8527
31	84	0.968
32	84	0.97385
33	84	0.97697
35	84	0.97868
36	84	0.96602
37	84	0.95834
38	84	0.96705
40	84	0.97422
41	84	0.94543
46	84	0.97803
47	84	0.91587
52	84	0.97252
53	84	0.96403
54	84	0.95887
56	84	0.92407
60	84	0.98795
62	84	0.97806
63	84	0.97068
69	84	0.96295
73	84	0.94342
74	84	0.97559
76	84	0.9695
77	84	0.96201
78	84	0.98292
79	84	0.96665
80	84	0.94894
81	84	0.95885
82	84	0.97009
93	84	0.93001
94	84	0.95631
95	84	0.95882
96	84	0.96732
98	84	0.97046
99	84	0.97705
100	84	0.9714
102	84	0.97399
103	84	0.9031
106	84	0.94955
107	84	0.95688
108	84	0.95966
109	84	0.95667
113	84	0.97442
114	84	0.95875
116	84	0.97453
123	84	0.95632
126	84	0.95713
130	84	0.95857
131	84	0.97671
132	84	0.95943
133	84	0.95777
134	84	0.97989
144	84	0.93851
2	85	0.95697
3	85	0.89531
4	85	0.93033
6	85	0.9771
8	85	0.88619
9	85	0.97399
10	85	0.9526
11	85	0.8383
13	85	0.98125
14	85	0.95895
15	85	0.95492
16	85	0.92108
18	85	0.96496
20	85	0.9692
22	85	0.93621
24	85	0.95716
25	85	0.97203
26	85	0.94249
28	85	0.98669
30	85	0.96063
31	85	0.96552
32	85	0.96806
33	85	0.96541
36	85	0.96559
38	85	0.96144
39	85	0.95627
43	85	0.96991
46	85	0.96881
48	85	0.96058
49	85	0.96029
50	85	0.8023
51	85	0.96509
52	85	0.95944
54	85	0.96938
57	85	0.9512
61	85	0.95779
63	85	0.97853
64	85	0.96029
65	85	0.94571
66	85	0.95534
67	85	0.98019
70	85	0.96273
72	85	0.96823
73	85	0.95555
79	85	0.95603
94	85	0.9621
98	85	0.96741
99	85	0.96459
102	85	0.95104
105	85	0.88178
107	85	0.9738
108	85	0.96724
109	85	0.97284
110	85	0.96096
112	85	0.9082
114	85	0.968
115	85	0.91481
124	85	0.85979
127	85	0.95461
128	85	0.97792
130	85	0.96288
131	85	0.95949
132	85	0.96948
134	85	0.95714
139	85	0.96736
140	85	0.93413
141	85	0.9656
143	85	0.90341
145	85	0.90883
146	85	0.97306
150	85	0.95735
6	86	0.95754
15	86	0.94696
23	86	0.964
27	86	0.96925
34	86	0.95016
38	86	0.96626
39	86	0.94547
42	86	0.96582
44	86	0.97658
50	86	0.77059
51	86	0.95902
53	86	0.94527
54	86	0.96853
55	86	0.95391
59	86	0.97266
61	86	0.97643
64	86	0.97034
65	86	0.96519
66	86	0.96287
68	86	0.97722
69	86	0.94564
71	86	0.9815
75	86	0.977
77	86	0.97404
79	86	0.95957
82	86	0.94864
87	86	0.96723
88	86	0.98133
89	86	0.97914
90	86	0.95008
91	86	0.98739
92	86	0.95416
100	86	0.95191
104	86	0.96738
105	86	0.86755
107	86	0.96213
108	86	0.96964
109	86	0.95313
115	86	0.92067
117	86	0.94635
118	86	0.95776
119	86	0.96566
121	86	0.97356
122	86	0.96989
123	86	0.97379
124	86	0.89481
125	86	0.97905
129	86	0.98047
133	86	0.95532
135	86	0.95206
136	86	0.95867
137	86	0.98333
138	86	0.97855
140	86	0.93443
142	86	0.9753
145	86	0.90821
147	86	0.9713
149	86	0.80201
150	86	0.96834
6	87	0.98256
11	87	0.79487
15	87	0.96678
23	87	0.95159
25	87	0.97906
27	87	0.97987
28	87	0.96666
31	87	0.97424
34	87	0.94855
36	87	0.97075
38	87	0.97341
39	87	0.97361
42	87	0.9673
44	87	0.9473
50	87	0.77881
51	87	0.97327
54	87	0.98141
55	87	0.9678
58	87	0.97049
59	87	0.98544
61	87	0.98862
64	87	0.98182
65	87	0.97122
66	87	0.97997
67	87	0.96282
68	87	0.97703
70	87	0.9721
71	87	0.98854
72	87	0.9694
75	87	0.97116
79	87	0.97467
86	87	0.96723
88	87	0.96215
89	87	0.98515
90	87	0.97704
91	87	0.98693
92	87	0.98268
94	87	0.9728
100	87	0.95799
104	87	0.95968
105	87	0.87698
107	87	0.97857
108	87	0.98543
109	87	0.97808
112	87	0.91682
115	87	0.92979
117	87	0.96246
118	87	0.96774
119	87	0.95594
120	87	0.9618
121	87	0.95226
122	87	0.96753
123	87	0.98084
124	87	0.91202
125	87	0.98609
127	87	0.98069
128	87	0.96001
129	87	0.96498
135	87	0.95996
136	87	0.97352
137	87	0.97093
138	87	0.97265
139	87	0.97801
140	87	0.93651
142	87	0.97519
145	87	0.92898
146	87	0.94987
147	87	0.97921
149	87	0.76675
150	87	0.98152
6	88	0.94609
15	88	0.95002
23	88	0.96894
25	88	0.95689
27	88	0.96504
31	88	0.95648
38	88	0.97468
42	88	0.97499
44	88	0.96869
51	88	0.951
53	88	0.94002
54	88	0.97124
55	88	0.96475
59	88	0.95679
61	88	0.97035
64	88	0.96806
65	88	0.94863
68	88	0.96677
69	88	0.94261
71	88	0.96448
75	88	0.97043
77	88	0.97312
78	88	0.94949
79	88	0.95945
82	88	0.9544
86	88	0.98133
87	88	0.96215
89	88	0.9597
90	88	0.94357
91	88	0.97844
92	88	0.95447
94	88	0.94722
100	88	0.97367
104	88	0.96315
107	88	0.95204
108	88	0.96179
109	88	0.95001
117	88	0.94908
118	88	0.9573
119	88	0.93904
120	88	0.94658
121	88	0.95566
122	88	0.97494
123	88	0.97424
124	88	0.8633
125	88	0.97448
129	88	0.95874
131	88	0.9543
133	88	0.96682
136	88	0.95804
137	88	0.95974
138	88	0.97419
140	88	0.92259
142	88	0.95443
147	88	0.96111
149	88	0.74998
150	88	0.96538
6	89	0.98758
11	89	0.83441
25	89	0.96108
27	89	0.96344
34	89	0.96049
38	89	0.96356
39	89	0.98152
42	89	0.9618
43	89	0.96562
44	89	0.95769
50	89	0.82103
51	89	0.97997
54	89	0.97989
57	89	0.92037
59	89	0.98944
61	89	0.98694
64	89	0.97735
65	89	0.98398
66	89	0.98667
67	89	0.96947
68	89	0.96736
70	89	0.97321
71	89	0.9858
72	89	0.98189
75	89	0.96773
77	89	0.95525
79	89	0.96879
86	89	0.97914
87	89	0.98515
88	89	0.9597
90	89	0.96163
91	89	0.98669
92	89	0.96435
94	89	0.96741
104	89	0.95008
105	89	0.91521
107	89	0.97817
108	89	0.98323
109	89	0.97663
112	89	0.93573
115	89	0.9569
118	89	0.97411
119	89	0.96942
121	89	0.95795
122	89	0.96787
123	89	0.97213
124	89	0.93848
125	89	0.98185
127	89	0.9859
128	89	0.97332
129	89	0.98213
135	89	0.96941
136	89	0.97465
137	89	0.98546
138	89	0.96003
139	89	0.97621
140	89	0.96181
142	89	0.97418
145	89	0.95439
146	89	0.95991
147	89	0.98404
149	89	0.79407
150	89	0.98432
6	90	0.94788
15	90	0.93631
25	90	0.95492
27	90	0.9643
31	90	0.94716
38	90	0.93876
42	90	0.93914
44	90	0.93481
51	90	0.94042
54	90	0.95294
55	90	0.96116
58	90	0.96772
59	90	0.9684
61	90	0.97015
64	90	0.95096
66	90	0.94897
68	90	0.98159
70	90	0.9425
71	90	0.98154
75	90	0.96772
79	90	0.94653
82	90	0.9457
86	90	0.95008
87	90	0.97704
88	90	0.94357
89	90	0.96163
91	90	0.97865
92	90	0.9923
94	90	0.96281
100	90	0.93412
104	90	0.95558
107	90	0.93634
108	90	0.95107
109	90	0.94256
117	90	0.9489
119	90	0.95114
120	90	0.96261
121	90	0.95481
122	90	0.96104
123	90	0.97187
124	90	0.87662
125	90	0.98448
127	90	0.9489
129	90	0.93329
130	90	0.93262
136	90	0.94346
138	90	0.96667
139	90	0.9452
142	90	0.95864
147	90	0.95168
149	90	0.77793
150	90	0.95954
6	91	0.97426
15	91	0.96396
23	91	0.96649
25	91	0.97086
27	91	0.98035
31	91	0.96762
34	91	0.94108
38	91	0.97642
39	91	0.95835
42	91	0.97449
44	91	0.97157
51	91	0.9698
53	91	0.92975
54	91	0.98151
55	91	0.97742
58	91	0.96087
59	91	0.98486
61	91	0.99076
64	91	0.9788
65	91	0.96782
66	91	0.97312
68	91	0.98983
70	91	0.96328
71	91	0.99359
72	91	0.95274
75	91	0.98585
77	91	0.96702
79	91	0.97078
82	91	0.96532
86	91	0.98739
87	91	0.98693
88	91	0.97844
89	91	0.98669
90	91	0.97865
92	91	0.98428
94	91	0.97716
100	91	0.96481
104	91	0.96557
105	91	0.8551
107	91	0.97186
108	91	0.98237
109	91	0.97082
112	91	0.90044
115	91	0.92074
117	91	0.96316
118	91	0.96464
119	91	0.96812
121	91	0.9753
122	91	0.9798
123	91	0.98832
124	91	0.88987
125	91	0.99215
127	91	0.96402
128	91	0.95879
129	91	0.97111
133	91	0.95565
135	91	0.94911
136	91	0.9688
137	91	0.9718
138	91	0.98143
139	91	0.9668
140	91	0.93478
142	91	0.97601
145	91	0.90886
147	91	0.97738
149	91	0.78366
150	91	0.98023
6	92	0.96056
15	92	0.9592
23	92	0.9533
25	92	0.9746
27	92	0.97964
31	92	0.9678
32	92	0.95568
36	92	0.9571
38	92	0.96141
42	92	0.96215
44	92	0.94188
51	92	0.95282
54	92	0.97041
55	92	0.97973
58	92	0.98167
59	92	0.97074
61	92	0.98119
64	92	0.96471
66	92	0.95596
68	92	0.98644
70	92	0.95477
71	92	0.98258
75	92	0.97854
79	92	0.9639
82	92	0.96701
86	92	0.95416
87	92	0.98268
88	92	0.95447
89	92	0.96435
90	92	0.9923
91	92	0.98428
94	92	0.97892
100	92	0.95813
104	92	0.96522
107	92	0.95496
108	92	0.96707
109	92	0.96171
117	92	0.96739
119	92	0.94646
120	92	0.97921
121	92	0.95653
122	92	0.9725
123	92	0.98588
125	92	0.98497
127	92	0.95235
130	92	0.95465
136	92	0.95823
138	92	0.97625
139	92	0.95729
142	92	0.96804
147	92	0.96055
149	92	0.73114
150	92	0.96955
3	93	0.87962
4	93	0.93147
5	93	0.9756
7	93	0.96815
9	93	0.92804
12	93	0.95389
13	93	0.93204
14	93	0.94107
16	93	0.914
17	93	0.94074
18	93	0.91433
20	93	0.94131
21	93	0.95226
22	93	0.90318
24	93	0.94969
26	93	0.91543
29	93	0.96272
30	93	0.9234
32	93	0.92032
33	93	0.94651
35	93	0.95733
37	93	0.96361
40	93	0.93884
41	93	0.96596
45	93	0.94233
46	93	0.92132
47	93	0.97761
48	93	0.92727
56	93	0.98065
60	93	0.93579
62	93	0.91723
73	93	0.94115
74	93	0.92341
80	93	0.97727
81	93	0.97687
83	93	0.91616
84	93	0.93001
95	93	0.96957
96	93	0.98299
97	93	0.97182
99	93	0.92362
101	93	0.9621
103	93	0.95988
106	93	0.95369
111	93	0.94653
113	93	0.91482
114	93	0.91186
116	93	0.93743
126	93	0.92639
134	93	0.94299
144	93	0.96158
148	93	0.96926
2	94	0.96629
6	94	0.972
14	94	0.95071
15	94	0.95423
16	94	0.88135
18	94	0.94714
19	94	0.96619
20	94	0.96925
24	94	0.94871
25	94	0.98526
27	94	0.96965
28	94	0.96468
30	94	0.9774
31	94	0.98507
32	94	0.98028
36	94	0.9767
38	94	0.96748
39	94	0.95201
42	94	0.96185
43	94	0.96317
44	94	0.9408
45	94	0.96375
46	94	0.96273
48	94	0.98046
49	94	0.96646
51	94	0.95913
52	94	0.9613
54	94	0.97908
55	94	0.97285
58	94	0.98436
59	94	0.95909
61	94	0.9838
62	94	0.97464
63	94	0.96716
67	94	0.9672
68	94	0.96914
70	94	0.97398
71	94	0.97439
72	94	0.95235
74	94	0.95996
75	94	0.96803
76	94	0.96177
77	94	0.95272
79	94	0.97267
82	94	0.96928
83	94	0.97032
84	94	0.95631
85	94	0.9621
87	94	0.9728
88	94	0.94722
89	94	0.96741
90	94	0.96281
91	94	0.97716
92	94	0.97892
98	94	0.97692
99	94	0.97503
100	94	0.96526
107	94	0.9704
108	94	0.9792
109	94	0.97916
110	94	0.97523
112	94	0.88624
113	94	0.97702
114	94	0.97558
117	94	0.9691
120	94	0.975
121	94	0.92904
122	94	0.96847
123	94	0.9811
125	94	0.96508
126	94	0.95955
127	94	0.95974
128	94	0.96593
130	94	0.97769
131	94	0.97542
132	94	0.97034
134	94	0.95993
136	94	0.97265
138	94	0.95435
139	94	0.9764
140	94	0.9215
146	94	0.94779
149	94	0.70377
150	94	0.96442
2	95	0.96343
3	95	0.91657
4	95	0.97182
5	95	0.95523
7	95	0.99045
8	95	0.901
9	95	0.96605
12	95	0.98875
13	95	0.97918
14	95	0.98938
16	95	0.92539
17	95	0.94167
18	95	0.94682
20	95	0.98846
21	95	0.94862
22	95	0.91714
24	95	0.98527
26	95	0.95043
29	95	0.93392
30	95	0.9849
31	95	0.95981
32	95	0.97144
33	95	0.97491
35	95	0.9711
37	95	0.97813
40	95	0.94438
41	95	0.99233
45	95	0.99048
46	95	0.94903
47	95	0.9508
48	95	0.98209
49	95	0.96755
52	95	0.95904
56	95	0.95596
60	95	0.96383
62	95	0.9723
63	95	0.95538
73	95	0.97887
74	95	0.95558
80	95	0.98615
81	95	0.98142
83	95	0.9673
84	95	0.95882
93	95	0.96957
96	95	0.98877
97	95	0.98685
98	95	0.97057
99	95	0.97776
101	95	0.98444
103	95	0.95393
106	95	0.99195
110	95	0.97195
111	95	0.98324
113	95	0.97402
114	95	0.98151
116	95	0.98255
126	95	0.98597
130	95	0.97173
131	95	0.96127
132	95	0.96276
134	95	0.96947
141	95	0.96099
143	95	0.93493
144	95	0.9509
148	95	0.95538
2	96	0.95542
3	96	0.89638
4	96	0.95072
5	96	0.97242
7	96	0.98879
8	96	0.87382
9	96	0.95329
12	96	0.9796
13	96	0.96458
14	96	0.96358
16	96	0.89588
17	96	0.94647
20	96	0.97782
21	96	0.96384
22	96	0.89381
24	96	0.9691
26	96	0.92655
29	96	0.94306
30	96	0.96237
32	96	0.95915
33	96	0.97158
35	96	0.98466
37	96	0.97602
40	96	0.96766
41	96	0.98521
45	96	0.97719
47	96	0.95071
48	96	0.95475
52	96	0.95187
56	96	0.98304
60	96	0.97463
62	96	0.96172
73	96	0.9703
74	96	0.95725
80	96	0.99222
81	96	0.99269
83	96	0.95003
84	96	0.96732
93	96	0.98299
95	96	0.98877
97	96	0.97041
98	96	0.95658
99	96	0.96701
101	96	0.97849
103	96	0.96139
106	96	0.98526
110	96	0.94967
111	96	0.96946
113	96	0.96328
114	96	0.95971
116	96	0.98133
126	96	0.97034
130	96	0.95287
131	96	0.95097
134	96	0.96573
143	96	0.90786
144	96	0.97953
148	96	0.96644
3	97	0.91083
4	97	0.96546
5	97	0.95073
7	97	0.97873
8	97	0.89444
9	97	0.94808
12	97	0.97571
13	97	0.95641
14	97	0.98252
16	97	0.94445
17	97	0.93943
20	97	0.96344
22	97	0.91939
24	97	0.98362
26	97	0.9436
29	97	0.93664
30	97	0.96594
31	97	0.93155
32	97	0.95147
33	97	0.94522
35	97	0.93878
37	97	0.96185
41	97	0.98718
45	97	0.97392
46	97	0.93258
47	97	0.96369
48	97	0.97143
49	97	0.9429
56	97	0.94399
62	97	0.93414
73	97	0.95757
80	97	0.9753
81	97	0.96219
83	97	0.94676
93	97	0.97182
95	97	0.98685
96	97	0.97041
98	97	0.94478
99	97	0.95101
101	97	0.98122
103	97	0.94646
106	97	0.97483
110	97	0.94313
111	97	0.97306
113	97	0.94018
114	97	0.95376
116	97	0.94793
126	97	0.95329
130	97	0.9451
134	97	0.95664
141	97	0.93298
143	97	0.93273
144	97	0.91669
148	97	0.95517
2	98	0.98215
3	98	0.87343
4	98	0.93155
5	98	0.8838
7	98	0.96073
9	98	0.95841
10	98	0.90963
12	98	0.9545
13	98	0.97553
14	98	0.96919
16	98	0.89055
17	98	0.86859
18	98	0.95625
19	98	0.97548
20	98	0.98916
21	98	0.93564
22	98	0.89008
24	98	0.97087
25	98	0.98531
26	98	0.93522
28	98	0.97343
30	98	0.98628
31	98	0.98986
32	98	0.99181
33	98	0.96791
35	98	0.95784
36	98	0.97716
37	98	0.95125
40	98	0.94456
41	98	0.96483
43	98	0.97335
45	98	0.98114
46	98	0.96525
48	98	0.97815
49	98	0.98472
52	98	0.96819
54	98	0.97553
55	98	0.96044
56	98	0.90006
58	98	0.95965
60	98	0.97603
61	98	0.96887
62	98	0.98342
63	98	0.97896
64	98	0.96998
67	98	0.96267
69	98	0.94227
70	98	0.95933
72	98	0.95216
73	98	0.95883
74	98	0.96591
76	98	0.9648
78	98	0.96837
79	98	0.97914
80	98	0.95212
81	98	0.95044
82	98	0.97621
83	98	0.97582
84	98	0.97046
85	98	0.96741
94	98	0.97692
95	98	0.97057
96	98	0.95658
97	98	0.94478
99	98	0.99488
100	98	0.96614
101	98	0.94552
102	98	0.96277
103	98	0.89651
106	98	0.97446
107	98	0.97166
