121	77	0.98403
122	77	0.89531
123	77	0.98151
125	77	0.95614
126	77	0.91584
127	77	0.96564
129	77	0.88351
131	77	0.94813
135	77	0.99355
136	77	0.94507
137	77	0.96957
138	77	0.99039
139	77	0.9664
141	77	0.94686
142	77	0.98747
143	77	0.95499
150	77	0.91247
2	78	0.99116
13	78	0.98586
14	78	0.96281
15	78	0.95012
16	78	0.97144
17	78	0.97484
18	78	0.95606
19	78	0.99612
20	78	0.99271
21	78	0.9571
23	78	0.97219
24	78	0.93494
25	78	0.97069
26	78	0.98194
27	78	0.99222
32	78	0.98975
33	78	0.94044
38	78	0.98083
43	78	0.95286
44	78	0.97051
47	78	0.96255
53	78	0.96078
54	78	0.94033
58	78	0.96682
61	78	0.99826
62	78	0.92793
63	78	0.99149
64	78	0.95806
65	78	0.99278
66	78	0.85255
67	78	0.99301
68	78	0.99228
70	78	0.99805
71	78	0.98898
75	78	0.96704
77	78	0.96604
81	78	0.99533
82	78	0.93922
86	78	0.94962
88	78	0.94281
91	78	0.99161
92	78	0.97348
95	78	0.97364
98	78	0.99102
99	78	0.99093
106	78	0.97856
108	78	0.97324
109	78	0.99046
110	78	0.97655
111	78	0.95239
112	78	0.94503
114	78	0.9491
117	78	0.99566
121	78	0.97708
123	78	0.98704
124	78	0.93491
126	78	0.93812
127	78	0.98415
130	78	0.97745
132	78	0.98161
133	78	0.95075
135	78	0.9528
138	78	0.97162
141	78	0.9963
142	78	0.97412
143	78	0.98042
145	78	0.95513
147	78	0.97538
148	78	0.9697
149	78	0.88787
6	79	0.98312
13	79	0.96457
17	79	0.97577
26	79	0.96008
27	79	0.93393
30	79	0.99803
31	79	0.99937
35	79	0.99742
39	79	0.97904
43	79	0.98744
47	79	0.97834
51	79	0.99549
59	79	0.99436
60	79	0.99631
67	79	0.9466
68	79	0.95188
69	79	0.9935
72	79	0.98754
77	79	0.94764
82	79	0.98357
86	79	0.97281
88	79	0.98056
89	79	0.99898
90	79	0.99489
95	79	0.97515
103	79	0.98977
105	79	0.96446
106	79	0.93542
107	79	0.9962
108	79	0.98175
110	79	0.97428
115	79	0.98868
118	79	0.96751
119	79	0.99733
121	79	0.96606
122	79	0.98271
123	79	0.96651
125	79	0.99847
127	79	0.96712
129	79	0.97542
131	79	0.99906
135	79	0.95214
136	79	0.99885
137	79	0.99249
138	79	0.97394
139	79	0.99677
142	79	0.97687
145	79	0.95179
147	79	0.94157
150	79	0.98111
4	80	0.92952
5	80	0.96609
7	80	0.96976
9	80	0.81699
10	80	0.93262
11	80	0.80572
12	80	0.99569
14	80	0.97842
15	80	0.91908
18	80	0.97234
19	80	0.96044
20	80	0.96697
24	80	0.95861
25	80	0.976
28	80	0.94722
29	80	0.97785
32	80	0.96267
33	80	0.97015
34	80	0.8564
40	80	0.97304
41	80	0.95893
42	80	0.93934
44	80	0.96709
45	80	0.83576
46	80	0.97237
48	80	0.87577
49	80	0.92829
53	80	0.94756
54	80	0.97634
55	80	0.96044
57	80	0.82377
58	80	0.99014
62	80	0.93672
63	80	0.95451
65	80	0.94341
66	80	0.87068
71	80	0.94441
74	80	0.92652
75	80	0.98322
83	80	0.96691
84	80	0.96629
85	80	0.93126
87	80	0.97753
91	80	0.96278
92	80	0.98542
93	80	0.95033
94	80	0.93393
97	80	0.93724
98	80	0.94943
99	80	0.95012
100	80	0.94276
101	80	0.8474
104	80	0.97892
109	80	0.95081
111	80	0.97577
112	80	0.97955
113	80	0.95429
114	80	0.96408
116	80	0.95034
117	80	0.94188
120	80	0.98949
124	80	0.96382
130	80	0.95626
132	80	0.96235
133	80	0.95789
140	80	0.81311
141	80	0.95266
146	80	0.98779
148	80	0.97341
149	80	0.94078
2	81	0.97866
13	81	0.98116
15	81	0.94192
16	81	0.97377
17	81	0.96542
18	81	0.95534
19	81	0.98997
20	81	0.98226
21	81	0.94882
23	81	0.97418
24	81	0.93629
25	81	0.9581
26	81	0.9725
27	81	0.9877
32	81	0.97837
38	81	0.9729
43	81	0.95282
44	81	0.9571
47	81	0.96739
53	81	0.9529
54	81	0.93175
61	81	0.99694
62	81	0.92797
63	81	0.98519
64	81	0.9542
65	81	0.99012
66	81	0.8501
67	81	0.98256
68	81	0.9866
70	81	0.9909
71	81	0.97922
75	81	0.95884
77	81	0.96499
78	81	0.99533
86	81	0.9497
88	81	0.94003
91	81	0.97995
92	81	0.96152
95	81	0.96411
98	81	0.98323
99	81	0.98709
106	81	0.96648
108	81	0.96439
109	81	0.98256
110	81	0.96699
111	81	0.93905
117	81	0.99048
121	81	0.97428
123	81	0.97795
126	81	0.94059
127	81	0.97523
130	81	0.96699
132	81	0.97272
133	81	0.93994
135	81	0.95342
138	81	0.96366
141	81	0.98844
142	81	0.96977
143	81	0.96368
147	81	0.96556
148	81	0.9692
6	82	0.9601
13	82	0.9659
17	82	0.97316
26	82	0.97285
30	82	0.98038
31	82	0.98552
35	82	0.97902
39	82	0.95835
43	82	0.99262
47	82	0.96063
51	82	0.97077
59	82	0.98806
60	82	0.97983
61	82	0.94356
67	82	0.95191
68	82	0.95226
69	82	0.97514
70	82	0.94518
72	82	0.9813
77	82	0.97923
78	82	0.93922
79	82	0.98357
86	82	0.99436
88	82	0.99506
89	82	0.98982
90	82	0.99386
95	82	0.97005
103	82	0.98578
105	82	0.94352
106	82	0.94239
107	82	0.99085
108	82	0.97972
110	82	0.96569
115	82	0.95692
118	82	0.94214
119	82	0.97597
121	82	0.98631
122	82	0.95483
123	82	0.98014
125	82	0.98854
127	82	0.97265
129	82	0.94839
131	82	0.98308
135	82	0.98577
136	82	0.98051
137	82	0.99563
138	82	0.99258
139	82	0.98889
142	82	0.99188
150	82	0.96688
3	83	0.74484
4	83	0.951
5	83	0.98389
7	83	0.9901
9	83	0.87218
10	83	0.90722
11	83	0.83782
12	83	0.97152
14	83	0.95851
18	83	0.98072
19	83	0.93779
20	83	0.92646
22	83	0.71587
24	83	0.969
25	83	0.95721
28	83	0.96105
29	83	0.9741
33	83	0.96874
34	83	0.86642
36	83	0.90769
40	83	0.96852
41	83	0.98511
42	83	0.96209
45	83	0.88117
46	83	0.98411
48	83	0.90933
49	83	0.9713
53	83	0.94476
54	83	0.945
55	83	0.94645
56	83	0.87267
57	83	0.85238
58	83	0.95425
62	83	0.96496
66	83	0.83887
74	83	0.93959
75	83	0.97
76	83	0.94782
80	83	0.96691
84	83	0.98004
85	83	0.9514
87	83	0.97671
92	83	0.95503
93	83	0.9659
94	83	0.95462
96	83	0.93748
97	83	0.96344
99	83	0.92256
100	83	0.94683
101	83	0.86143
102	83	0.9293
104	83	0.95882
111	83	0.92605
112	83	0.92967
113	83	0.98036
114	83	0.95831
116	83	0.97442
120	83	0.98664
124	83	0.93129
126	83	0.89995
128	83	0.92122
132	83	0.9473
133	83	0.94653
134	83	0.89526
140	83	0.89929
146	83	0.97873
148	83	0.96343
149	83	0.88896
3	84	0.79089
4	84	0.96328
5	84	0.98766
7	84	0.99218
8	84	0.80112
9	84	0.90315
10	84	0.95361
11	84	0.87772
12	84	0.97773
14	84	0.95648
15	84	0.93231
18	84	0.97647
22	84	0.75437
24	84	0.94612
25	84	0.9577
28	84	0.97635
29	84	0.98959
33	84	0.98453
34	84	0.93079
36	84	0.94525
37	84	0.94044
40	84	0.98694
41	84	0.97665
42	84	0.9745
45	84	0.91479
46	84	0.99283
48	84	0.94183
49	84	0.96937
50	84	0.69604
52	84	0.93966
53	84	0.95318
55	84	0.97355
56	84	0.91998
57	84	0.86593
58	84	0.94825
62	84	0.97173
73	84	0.79739
74	84	0.96718
75	84	0.97275
76	84	0.96088
80	84	0.96629
83	84	0.98004
85	84	0.9801
87	84	0.97564
92	84	0.94401
93	84	0.98679
94	84	0.97173
96	84	0.96184
97	84	0.98321
100	84	0.98716
101	84	0.9003
102	84	0.96207
104	84	0.98501
113	84	0.99278
114	84	0.97138
116	84	0.96736
120	84	0.98584
124	84	0.95304
126	84	0.89965
128	84	0.9528
132	84	0.94407
133	84	0.96328
134	84	0.92875
140	84	0.90995
144	84	0.9394
146	84	0.95886
3	85	0.86282
4	85	0.97783
5	85	0.96736
7	85	0.97328
8	85	0.87186
9	85	0.89598
10	85	0.95723
11	85	0.91198
12	85	0.94966
14	85	0.92996
18	85	0.92959
22	85	0.78027
25	85	0.92677
28	85	0.97868
29	85	0.97181
33	85	0.95861
34	85	0.93925
36	85	0.9813
37	85	0.95522
40	85	0.95799
41	85	0.96029
42	85	0.97793
45	85	0.94631
46	85	0.97866
48	85	0.96786
49	85	0.96736
50	85	0.77964
52	85	0.95325
53	85	0.92606
55	85	0.9624
56	85	0.95159
57	85	0.8751
62	85	0.95222
73	85	0.83879
74	85	0.98163
75	85	0.93443
76	85	0.96568
80	85	0.93126
83	85	0.9514
84	85	0.9801
87	85	0.95514
93	85	0.95646
94	85	0.98177
96	85	0.979
97	85	0.98858
100	85	0.98786
101	85	0.91962
102	85	0.94303
104	85	0.96065
113	85	0.98627
114	85	0.94834
116	85	0.94679
120	85	0.96481
124	85	0.93074
128	85	0.97683
133	85	0.94019
134	85	0.9477
140	85	0.91112
144	85	0.95618
2	86	0.94158
6	86	0.94961
13	86	0.96457
17	86	0.96988
23	86	0.94272
26	86	0.9741
27	86	0.94051
30	86	0.96783
31	86	0.97548
35	86	0.96654
39	86	0.94687
43	86	0.99379
47	86	0.96675
51	86	0.95303
59	86	0.97447
60	86	0.96785
61	86	0.95323
67	86	0.95073
68	86	0.95337
69	86	0.96236
70	86	0.94981
72	86	0.96522
77	86	0.99232
78	86	0.94962
79	86	0.97281
81	86	0.9497
82	86	0.99436
88	86	0.99749
89	86	0.97848
90	86	0.98362
95	86	0.96126
103	86	0.97799
105	86	0.92443
106	86	0.93874
107	86	0.98094
108	86	0.9722
110	86	0.95845
115	86	0.93405
117	86	0.94265
118	86	0.92319
119	86	0.96142
121	86	0.98894
122	86	0.93643
123	86	0.97984
125	86	0.97776
127	86	0.96811
129	86	0.92821
131	86	0.97359
135	86	0.99607
136	86	0.96855
137	86	0.98948
138	86	0.99292
139	86	0.98292
142	86	0.99267
150	86	0.9483
3	87	0.77909
4	87	0.95293
5	87	0.95654
7	87	0.98609
8	87	0.79768
9	87	0.79686
10	87	0.95088
11	87	0.80489
12	87	0.98926
14	87	0.99502
15	87	0.96445
18	87	0.97572
19	87	0.96771
20	87	0.95542
21	87	0.94574
22	87	0.69297
24	87	0.93734
25	87	0.99297
28	87	0.94851
29	87	0.98571
32	87	0.9433
33	87	0.98986
34	87	0.85912
36	87	0.92811
37	87	0.89251
38	87	0.96531
40	87	0.98201
41	87	0.95343
42	87	0.95235
45	87	0.85337
46	87	0.97239
48	87	0.89603
49	87	0.93562
50	87	0.69622
52	87	0.89193
53	87	0.98568
54	87	0.94374
55	87	0.9842
56	87	0.85799
57	87	0.84812
58	87	0.98347
62	87	0.98407
63	87	0.94723
64	87	0.93778
73	87	0.80182
74	87	0.942
75	87	0.98902
76	87	0.97492
80	87	0.97753
83	87	0.97671
84	87	0.97564
85	87	0.95514
91	87	0.96356
92	87	0.98246
93	87	0.95185
94	87	0.94854
96	87	0.92244
97	87	0.97202
100	87	0.95688
101	87	0.82949
102	87	0.89473
104	87	0.98587
112	87	0.93948
113	87	0.98072
114	87	0.99402
116	87	0.92958
120	87	0.98536
124	87	0.97627
126	87	0.94799
128	87	0.91573
132	87	0.98517
133	87	0.98937
134	87	0.85742
140	87	0.82243
141	87	0.94663
144	87	0.90339
146	87	0.96271
148	87	0.95766
6	88	0.95383
13	88	0.96051
17	88	0.97549
23	88	0.92776
26	88	0.97601
27	88	0.93949
30	88	0.97403
31	88	0.98267
35	88	0.97752
39	88	0.95018
43	88	0.99502
47	88	0.97043
51	88	0.96327
59	88	0.98326
60	88	0.9756
61	88	0.9458
67	88	0.94864
68	88	0.95036
69	88	0.97595
70	88	0.94417
72	88	0.97685
77	88	0.98793
78	88	0.94281
79	88	0.98056
81	88	0.94003
82	88	0.99506
86	88	0.99749
89	88	0.98521
90	88	0.98938
95	88	0.9615
103	88	0.98414
105	88	0.94006
107	88	0.98739
108	88	0.97319
110	88	0.96113
115	88	0.9437
118	88	0.93914
119	88	0.97163
121	88	0.98262
122	88	0.95151
123	88	0.9784
125	88	0.98302
127	88	0.96545
129	88	0.94375
131	88	0.98292
135	88	0.99032
136	88	0.97578
137	88	0.99527
138	88	0.99281
139	88	0.98844
142	88	0.98969
150	88	0.96327
6	89	0.98072
13	89	0.96663
17	89	0.97693
26	89	0.964
30	89	0.99712
31	89	0.9988
35	89	0.99577
39	89	0.97745
43	89	0.98923
47	89	0.97462
51	89	0.99356
59	89	0.99658
60	89	0.99537
67	89	0.94998
68	89	0.95344
69	89	0.99234
70	89	0.93708
72	89	0.99017
77	89	0.95534
79	89	0.99898
82	89	0.98982
86	89	0.97848
88	89	0.98521
90	89	0.99778
95	89	0.97705
103	89	0.99164
105	89	0.96335
106	89	0.9378
107	89	0.99767
108	89	0.98399
110	89	0.97495
115	89	0.98587
118	89	0.96536
119	89	0.99565
121	89	0.9714
122	89	0.97997
123	89	0.97162
125	89	0.9993
127	89	0.97085
129	89	0.97302
131	89	0.99791
135	89	0.95955
136	89	0.9976
137	89	0.99542
138	89	0.98005
139	89	0.99716
142	89	0.98185
145	89	0.94855
147	89	0.94126
150	89	0.98205
6	90	0.96679
13	90	0.95588
17	90	0.96737
26	90	0.95752
30	90	0.99033
31	90	0.99386
35	90	0.99259
39	90	0.96316
43	90	0.98845
47	90	0.96429
51	90	0.99024
59	90	0.99252
60	90	0.98723
61	90	0.92309
67	90	0.93712
68	90	0.94004
69	90	0.99182
70	90	0.92521
72	90	0.99454
77	90	0.96004
79	90	0.99489
82	90	0.99386
86	90	0.98362
88	90	0.98938
89	90	0.99778
95	90	0.96596
103	90	0.98578
105	90	0.97017
106	90	0.92407
107	90	0.99382
108	90	0.97521
110	90	0.96214
115	90	0.97531
118	90	0.97053
119	90	0.99333
121	90	0.96956
122	90	0.98091
123	90	0.96589
125	90	0.99572
127	90	0.96174
129	90	0.97578
131	90	0.99529
135	90	0.96617
136	90	0.9909
137	90	0.99769
138	90	0.97982
139	90	0.99259
142	90	0.9803
145	90	0.92779
150	90	0.98649
2	91	0.98485
12	91	0.96638
13	91	0.97912
14	91	0.98311
15	91	0.95502
16	91	0.94536
18	91	0.95768
19	91	0.99559
20	91	0.99603
21	91	0.95832
23	91	0.95234
24	91	0.92831
25	91	0.98381
26	91	0.96451
27	91	0.98135
29	91	0.94721
32	91	0.99356
33	91	0.95692
38	91	0.98483
40	91	0.94915
44	91	0.98523
53	91	0.96697
54	91	0.96322
55	91	0.93279
58	91	0.98878
61	91	0.98916
62	91	0.93432
63	91	0.99542
64	91	0.94804
65	91	0.98917
66	91	0.8576
67	91	0.98986
68	91	0.98607
70	91	0.99387
71	91	0.99363
75	91	0.97947
78	91	0.99161
80	91	0.96278
81	91	0.97995
87	91	0.96356
92	91	0.99215
95	91	0.96856
98	91	0.99105
99	91	0.98095
104	91	0.95389
106	91	0.97507
108	91	0.9635
109	91	0.98739
110	91	0.96849
111	91	0.9711
112	91	0.96874
114	91	0.964
117	91	0.99454
120	91	0.93684
121	91	0.96166
123	91	0.97459
124	91	0.9506
126	91	0.93013
127	91	0.97881
130	91	0.98561
132	91	0.98687
133	91	0.96721
141	91	0.99662
143	91	0.98047
145	91	0.95736
146	91	0.95164
147	91	0.97964
148	91	0.97543
149	91	0.91477
2	92	0.96403
5	92	0.931
7	92	0.95249
10	92	0.90508
12	92	0.98878
13	92	0.95302
14	92	0.99295
15	92	0.95024
16	92	0.93194
18	92	0.97171
19	92	0.98773
20	92	0.98879
21	92	0.94281
23	92	0.92606
24	92	0.94375
25	92	0.98944
27	92	0.96343
29	92	0.9724
32	92	0.98486
33	92	0.97478
38	92	0.97299
40	92	0.97224
41	92	0.92823
44	92	0.98452
46	92	0.94038
53	92	0.96869
54	92	0.98025
55	92	0.95163
58	92	0.99907
61	92	0.97043
62	92	0.94884
63	92	0.98655
64	92	0.9281
65	92	0.97672
66	92	0.86934
67	92	0.96941
68	92	0.96542
70	92	0.97589
71	92	0.97977
75	92	0.99082
76	92	0.92449
78	92	0.97348
80	92	0.98542
81	92	0.96152
83	92	0.95503
84	92	0.94401
87	92	0.98246
91	92	0.99215
93	92	0.91773
98	92	0.97862
99	92	0.97016
104	92	0.97409
106	92	0.95276
109	92	0.97509
111	92	0.97999
112	92	0.98138
113	92	0.93901
114	92	0.97486
116	92	0.90776
117	92	0.97983
120	92	0.97159
124	92	0.95849
126	92	0.91989
130	92	0.9794
132	92	0.98497
133	92	0.9755
141	92	0.9842
143	92	0.95921
146	92	0.97705
147	92	0.96667
148	92	0.98435
149	92	0.93452
4	93	0.93592
5	93	0.97014
7	93	0.98343
8	93	0.76377
9	93	0.90617
10	93	0.94728
11	93	0.87446
12	93	0.95492
14	93	0.92994
18	93	0.97373
22	93	0.75605
24	93	0.96125
25	93	0.94159
28	93	0.95215
29	93	0.96745
33	93	0.96371
34	93	0.88919
36	93	0.92593
37	93	0.92842
40	93	0.9617
41	93	0.95045
42	93	0.93313
45	93	0.88563
46	93	0.97833
48	93	0.91171
49	93	0.94353
50	93	0.67032
52	93	0.90812
53	93	0.93954
55	93	0.96339
56	93	0.88876
57	93	0.85586
58	93	0.92302
62	93	0.95758
73	93	0.79233
74	93	0.9274
75	93	0.95606
76	93	0.92436
80	93	0.95033
83	93	0.9659
84	93	0.98679
85	93	0.95646
87	93	0.95185
92	93	0.91773
94	93	0.93757
96	93	0.94365
97	93	0.95952
100	93	0.96142
101	93	0.85789
102	93	0.97118
104	93	0.96459
113	93	0.96713
114	93	0.953
116	93	0.95102
120	93	0.96237
124	93	0.95243
128	93	0.92495
132	93	0.93121
133	93	0.93831
134	93	0.92074
140	93	0.90743
144	93	0.93157
146	93	0.94154
148	93	0.91663
3	94	0.87494
4	94	0.99401
5	94	0.9782
7	94	0.96781
8	94	0.87664
9	94	0.90911
10	94	0.94316
11	94	0.93025
12	94	0.94619
14	94	0.92026
18	94	0.91048
22	94	0.73742
28	94	0.99666
29	94	0.95225
33	94	0.93891
34	94	0.94449
36	94	0.94631
37	94	0.93154
40	94	0.94363
41	94	0.97925
42	94	0.99569
45	94	0.97197
46	94	0.98419
48	94	0.98798
49	94	0.98872
50	94	0.71378
52	94	0.93685
55	94	0.94461
56	94	0.9558
57	94	0.89694
62	94	0.9269
73	94	0.77569
74	94	0.99767
75	94	0.91752
76	94	0.95511
80	94	0.93393
83	94	0.95462
84	94	0.97173
85	94	0.98177
87	94	0.94854
93	94	0.93757
96	94	0.97381
97	94	0.98698
100	94	0.98567
101	94	0.95604
102	94	0.9181
104	94	0.94406
113	94	0.98503
114	94	0.9276
116	94	0.9653
120	94	0.97199
128	94	0.98497
133	94	0.91695
134	94	0.95188
140	94	0.92571
144	94	0.93432
146	94	0.91957
2	95	0.95884
6	95	0.99439
13	95	0.99677
17	95	0.98794
20	95	0.96969
26	95	0.97921
27	95	0.97674
30	95	0.98512
31	95	0.9807
32	95	0.97908
35	95	0.96158
39	95	0.99613
43	95	0.97438
44	95	0.97202
47	95	0.9786
51	95	0.95786
54	95	0.93018
59	95	0.98197
60	95	0.98683
61	95	0.97921
63	95	0.97981
65	95	0.98245
66	95	0.85279
67	95	0.99162
68	95	0.99273
69	95	0.94761
70	95	0.98412
71	95	0.98828
72	95	0.94065
77	95	0.95359
78	95	0.97364
79	95	0.97515
81	95	0.96411
82	95	0.97005
86	95	0.96126
88	95	0.9615
89	95	0.97705
90	95	0.96596
91	95	0.96856
98	95	0.98421
99	95	0.96305
103	95	0.98768
105	95	0.8856
106	95	0.97455
107	95	0.98324
108	95	0.99874
109	95	0.98191
110	95	0.99827
111	95	0.94882
112	95	0.94041
115	95	0.97328
117	95	0.98396
118	95	0.89018
119	95	0.95844
121	95	0.98192
122	95	0.91993
123	95	0.99103
125	95	0.98294
127	95	0.99783
129	95	0.90582
130	95	0.98148
131	95	0.96697
135	95	0.94812
136	95	0.9831
137	95	0.96501
138	95	0.98051
139	95	0.98474
141	95	0.97961
142	95	0.98625
145	95	0.98788
147	95	0.99024
149	95	0.90675
150	95	0.92174
3	96	0.89784
4	96	0.9735
5	96	0.94941
7	96	0.95872
8	96	0.89697
9	96	0.91748
10	96	0.92888
11	96	0.92744
12	96	0.89922
18	96	0.89803
22	96	0.86763
28	96	0.96664
29	96	0.92975
33	96	0.92367
34	96	0.92776
36	96	0.97423
37	96	0.95263
40	96	0.92013
41	96	0.94499
42	96	0.96549
45	96	0.96634
46	96	0.95998
48	96	0.97751
49	96	0.96929
50	96	0.8133
52	96	0.93797
53	96	0.89271
55	96	0.93179
56	96	0.98239
57	96	0.888
62	96	0.93992
73	96	0.83951
74	96	0.96921
76	96	0.96026
83	96	0.93748
84	96	0.96184
85	96	0.979
87	96	0.92244
93	96	0.94365
94	96	0.97381
97	96	0.98404
100	96	0.97006
101	96	0.91348
102	96	0.96234
104	96	0.91696
113	96	0.97599
114	96	0.91448
116	96	0.92977
120	96	0.93041
128	96	0.99317
133	96	0.90066
134	96	0.98544
140	96	0.95041
144	96	0.95029
3	97	0.87982
4	97	0.99006
5	97	0.96765
7	97	0.9852
8	97	0.89122
9	97	0.87868
10	97	0.96744
11	97	0.90517
12	97	0.95549
14	97	0.94702
15	97	0.9217
18	97	0.93773
22	97	0.7943
25	97	0.94392
28	97	0.98216
29	97	0.96818
33	97	0.9664
34	97	0.92169
36	97	0.97301
37	97	0.95327
40	97	0.96066
41	97	0.9633
42	97	0.98083
45	97	0.94444
46	97	0.98341
48	97	0.96952
49	97	0.97154
50	97	0.77919
52	97	0.94529
53	97	0.94561
55	97	0.97627
56	97	0.95131
57	97	0.89199
58	97	0.92329
62	97	0.96992
73	97	0.84825
74	97	0.98379
75	97	0.94369
76	97	0.98424
80	97	0.93724
83	97	0.96344
84	97	0.98321
85	97	0.98858
87	97	0.97202
93	97	0.95952
94	97	0.98698
96	97	0.98404
100	97	0.9879
101	97	0.90478
102	97	0.94071
104	97	0.96441
113	97	0.99529
114	97	0.96432
116	97	0.94387
120	97	0.97166
124	97	0.94655
126	97	0.90452
128	97	0.98379
132	97	0.92644
133	97	0.95452
134	97	0.94863
140	97	0.90571
144	97	0.9588
2	98	0.97996
6	98	0.97262
13	98	0.99027
14	98	0.95529
15	98	0.92125
16	98	0.95368
17	98	0.97822
18	98	0.95016
19	98	0.98808
20	98	0.99636
21	98	0.92723
23	98	0.93358
24	98	0.93755
25	98	0.95815
26	98	0.97634
27	98	0.99482
30	98	0.94494
32	98	0.99811
38	98	0.96089
39	98	0.9762
44	98	0.99127
47	98	0.96427
54	98	0.9676
58	98	0.97311
60	98	0.95374
61	98	0.99326
63	98	0.99702
65	98	0.99788
66	98	0.88088
67	98	0.9964
68	98	0.99663
70	98	0.99541
71	98	0.99763
75	98	0.96357
78	98	0.99102
80	98	0.94943
81	98	0.98323
91	98	0.99105
92	98	0.97862
95	98	0.98421
99	98	0.99172
103	98	0.96021
106	98	0.98646
108	98	0.98014
109	98	0.99863
110	98	0.98777
111	98	0.98047
112	98	0.97393
115	98	0.92614
117	98	0.99654
121	98	0.9676
123	98	0.98161
127	98	0.98767
130	98	0.99548
132	98	0.96443
138	98	0.95961
141	98	0.99777
142	98	0.96522
143	98	0.9623
145	98	0.98257
146	98	0.95161
147	98	0.99452
148	98	0.98106
149	98	0.93673
2	99	0.9823
12	99	0.94638
13	99	0.97393
15	99	0.92871
16	99	0.98118
17	99	0.97189
18	99	0.97033
19	99	0.98913
20	99	0.99302
21	99	0.92782
23	99	0.94501
24	99	0.96578
25	99	0.96078
26	99	0.97351
27	99	0.9968
32	99	0.99064
33	99	0.94074
38	99	0.95668
39	99	0.95372
44	99	0.97471
47	99	0.96238
53	99	0.94434
54	99	0.95367
58	99	0.9649
61	99	0.99016
63	99	0.9861
64	99	0.92824
65	99	0.99148
66	99	0.88513
67	99	0.98619
68	99	0.98691
70	99	0.98897
71	99	0.98196
75	99	0.96984
78	99	0.99093
80	99	0.95012
81	99	0.98709
83	99	0.92256
91	99	0.98095
92	99	0.97016
95	99	0.96305
98	99	0.99172
106	99	0.97866
108	99	0.96098
109	99	0.99485
110	99	0.97238
111	99	0.96773
112	99	0.95881
117	99	0.98688
121	99	0.95257
123	99	0.97071
124	99	0.92761
126	99	0.90608
127	99	0.96966
130	99	0.98065
132	99	0.96872
141	99	0.99112
143	99	0.95958
145	99	0.9605
146	99	0.95559
147	99	0.97682
148	99	0.98223
149	99	0.91632
3	100	0.85569
4	100	0.97614
5	100	0.97319
7	100	0.97179
8	100	0.86234
9	100	0.9039
10	100	0.96735
11	100	0.91122
12	100	0.95969
14	100	0.93457
18	100	0.93311
22	100	0.7574
25	100	0.93053
28	100	0.98374
29	100	0.97306
33	100	0.9656
34	100	0.9631
36	100	0.9583
37	100	0.97002
40	100	0.9697
41	100	0.96217
42	100	0.98313
45	100	0.94841
46	100	0.98253
48	100	0.97104
49	100	0.96561
50	100	0.73585
52	100	0.97503
53	100	0.92698
55	100	0.9684
56	100	0.95261
57	100	0.88203
62	100	0.94794
73	100	0.83082
74	100	0.98902
75	100	0.94189
76	100	0.96132
80	100	0.94276
83	100	0.94683
84	100	0.98716
85	100	0.98786
87	100	0.95688
93	100	0.96142
94	100	0.98567
96	100	0.97006
97	100	0.9879
101	100	0.93641
102	100	0.94435
104	100	0.97339
113	100	0.98755
114	100	0.95304
116	100	0.94994
120	100	0.97037
124	100	0.93796
128	100	0.97573
133	100	0.94696
134	100	0.94367
140	100	0.9055
144	100	0.96807
3	101	0.82343
4	101	0.92794
5	101	0.9317
7	101	0.87068
8	101	0.80655
9	101	0.94301
10	101	0.85112
11	101	0.9373
12	101	0.85519
18	101	0.80194
28	101	0.95501
29	101	0.86584
33	101	0.83409
34	101	0.96645
36	101	0.8597
37	101	0.88369
40	101	0.85932
41	101	0.93171
42	101	0.95447
45	101	0.97459
46	101	0.91943
48	101	0.9689
49	101	0.94946
52	101	0.9099
55	101	0.83066
56	101	0.93866
57	101	0.84099
74	101	0.96113
75	101	0.80436
76	101	0.84186
80	101	0.8474
83	101	0.86143
84	101	0.9003
85	101	0.91962
87	101	0.82949
93	101	0.85789
94	101	0.95604
96	101	0.91348
97	101	0.90478
100	101	0.93641
102	101	0.86449
104	101	0.85313
113	101	0.90561
116	101	0.93335
120	101	0.89471
128	101	0.93963
134	101	0.9296
140	101	0.9277
144	101	0.87224
146	101	0.84017
3	102	0.77231
4	102	0.90617
5	102	0.94114
7	102	0.94516
8	102	0.77279
9	102	0.93887
10	102	0.89326
11	102	0.87835
12	102	0.88731
18	102	0.92721
22	102	0.86615
24	102	0.90217
28	102	0.92316
29	102	0.92713
33	102	0.924
34	102	0.91388
36	102	0.92604
37	102	0.93646
40	102	0.926
41	102	0.92208
42	102	0.918
45	102	0.90306
46	102	0.9412
48	102	0.91465
49	102	0.93262
50	102	0.72889
52	102	0.91833
53	102	0.88548
55	102	0.90834
56	102	0.93399
57	102	0.83396
62	102	0.93147
73	102	0.79726
74	102	0.91134
75	102	0.89611
76	102	0.90997
83	102	0.9293
84	102	0.96207
85	102	0.94303
87	102	0.89473
93	102	0.97118
94	102	0.9181
96	102	0.96234
97	102	0.94071
100	102	0.94435
101	102	0.86449
104	102	0.91504
113	102	0.9474
114	102	0.90113
116	102	0.92326
120	102	0.90825
128	102	0.93529
133	102	0.8876
134	102	0.95778
140	102	0.94856
144	102	0.92328
146	102	0.87428
6	103	0.9852
13	103	0.98081
17	103	0.99306
26	103	0.9846
27	103	0.96424
30	103	0.99091
31	103	0.99347
35	103	0.98515
39	103	0.98349
43	103	0.9898
47	103	0.98166
51	103	0.97511
59	103	0.9958
60	103	0.99486
61	103	0.96088
65	103	0.95669
