6	67	0.94187
7	67	0.98488
12	67	0.94968
13	67	0.94253
14	67	0.95134
17	67	0.92991
24	67	0.95751
27	67	0.94168
32	67	0.94242
39	67	0.95234
40	67	0.94349
41	67	0.95085
50	67	0.29025
55	67	0.95227
59	67	0.94896
60	67	0.96677
63	67	0.91054
64	67	0.94057
65	67	0.96417
69	67	0.95859
76	67	0.93393
77	67	0.9517
81	67	0.95765
82	67	0.92441
84	67	0.97354
88	67	0.96146
97	67	0.9644
98	67	0.98265
99	67	0.94381
100	67	0.96432
101	67	0.95434
102	67	0.95372
105	67	0.50212
106	67	0.9589
109	67	0.95561
112	67	0.95455
113	67	0.98019
114	67	0.96645
120	67	0.87774
122	67	0.97226
123	67	0.95434
124	67	0.95085
126	67	0.97232
128	67	0.97953
130	67	0.99089
131	67	0.94427
132	67	0.98312
133	67	0.94321
135	67	0.91181
136	67	0.96033
137	67	0.95359
138	67	0.94658
139	67	0.96166
140	67	0.96384
141	67	0.96125
146	67	0.94239
147	67	0.96166
2	68	0.9671
5	68	0.98592
6	68	0.99268
15	68	0.98537
18	68	0.9827
19	68	0.98769
23	68	0.99168
25	68	0.98677
27	68	0.98997
30	68	0.99169
31	68	0.98611
32	68	0.98911
33	68	0.98662
36	68	0.98221
38	68	0.97787
39	68	0.99209
41	68	0.98557
42	68	0.96267
43	68	0.99628
44	68	0.99315
45	68	0.99019
46	68	0.98715
48	68	0.99142
49	68	0.94041
52	68	0.98165
54	68	0.98713
55	68	0.98621
58	68	0.94859
59	68	0.99046
61	68	0.77268
62	68	0.98722
63	68	0.85493
64	68	0.98764
65	68	0.99108
66	68	0.93777
69	68	0.95107
70	68	0.995
71	68	0.99611
72	68	0.96214
73	68	0.9797
75	68	0.89928
76	68	0.90393
77	68	0.98954
79	68	0.95856
82	68	0.92588
83	68	0.9708
85	68	0.98095
86	68	0.99795
87	68	0.99752
88	68	0.98679
89	68	0.93029
90	68	0.91436
91	68	0.99713
92	68	0.991
93	68	0.98357
94	68	0.93401
95	68	0.95167
96	68	0.98739
98	68	0.97448
100	68	0.98542
101	68	0.98559
106	68	0.97781
107	68	0.97379
108	68	0.99691
109	68	0.99292
112	68	0.97275
113	68	0.9653
114	68	0.98808
115	68	0.99045
116	68	0.94423
117	68	0.99031
118	68	0.9726
119	68	0.99764
120	68	0.87026
121	68	0.99686
122	68	0.9793
123	68	0.9915
125	68	0.98832
126	68	0.97731
127	68	0.9926
129	68	0.94498
131	68	0.99271
133	68	0.99398
135	68	0.90492
136	68	0.97079
137	68	0.98694
138	68	0.99258
139	68	0.98957
141	68	0.98981
142	68	0.99474
145	68	0.97947
146	68	0.98345
147	68	0.97242
149	68	0.9969
150	68	0.98381
4	69	0.95122
7	69	0.98556
24	69	0.94814
26	69	0.9452
27	69	0.95159
40	69	0.95072
41	69	0.95548
43	69	0.9457
55	69	0.98586
59	69	0.95538
60	69	0.94561
63	69	0.93647
64	69	0.95649
65	69	0.97148
67	69	0.95859
68	69	0.95107
71	69	0.96155
76	69	0.93328
77	69	0.94981
79	69	0.9481
81	69	0.95318
82	69	0.94381
84	69	0.94553
86	69	0.95485
88	69	0.95318
91	69	0.961
98	69	0.97427
99	69	0.88697
100	69	0.97643
101	69	0.95541
102	69	0.94695
104	69	0.94226
105	69	0.51517
106	69	0.97502
109	69	0.95837
113	69	0.99053
114	69	0.95436
115	69	0.94779
119	69	0.9469
120	69	0.92535
122	69	0.9816
123	69	0.97249
125	69	0.95969
126	69	0.97891
130	69	0.95344
131	69	0.96276
132	69	0.96245
133	69	0.96825
135	69	0.9501
136	69	0.97463
137	69	0.97343
138	69	0.96951
139	69	0.98358
140	69	0.95682
141	69	0.96405
147	69	0.99199
149	69	0.9549
2	70	0.96865
4	70	0.98567
5	70	0.99097
6	70	0.99127
12	70	0.95966
13	70	0.98326
14	70	0.98624
15	70	0.9929
16	70	0.97959
18	70	0.98835
19	70	0.99012
20	70	0.99232
21	70	0.98696
23	70	0.99669
25	70	0.98748
27	70	0.98721
28	70	0.98207
30	70	0.99756
31	70	0.99078
32	70	0.99124
33	70	0.98713
36	70	0.98931
38	70	0.97993
39	70	0.99184
41	70	0.98467
42	70	0.96831
43	70	0.99633
44	70	0.99374
45	70	0.99266
46	70	0.98864
48	70	0.99757
49	70	0.95118
51	70	0.89497
52	70	0.98915
54	70	0.99426
58	70	0.94128
59	70	0.98477
61	70	0.79428
62	70	0.98323
64	70	0.98408
65	70	0.98607
66	70	0.93706
68	70	0.995
71	70	0.98558
72	70	0.98069
73	70	0.9882
74	70	0.98712
75	70	0.90643
77	70	0.9839
80	70	0.97979
83	70	0.9666
85	70	0.98767
86	70	0.99271
87	70	0.99486
88	70	0.98816
90	70	0.90163
91	70	0.98844
92	70	0.99105
93	70	0.99205
94	70	0.92631
95	70	0.95924
96	70	0.99068
101	70	0.9877
107	70	0.9817
108	70	0.99747
109	70	0.98963
110	70	0.80709
114	70	0.98904
115	70	0.98814
116	70	0.95313
117	70	0.98792
118	70	0.96199
119	70	0.99244
121	70	0.99681
123	70	0.9831
124	70	0.98556
125	70	0.97532
127	70	0.9847
129	70	0.94984
131	70	0.98694
133	70	0.98772
138	70	0.98173
141	70	0.98731
142	70	0.99739
143	70	0.90569
144	70	0.97926
145	70	0.97799
146	70	0.99073
148	70	0.98771
149	70	0.99196
150	70	0.9929
4	71	0.97804
6	71	0.98304
7	71	0.94365
25	71	0.97764
27	71	0.97981
30	71	0.97958
32	71	0.98546
38	71	0.96644
39	71	0.9844
41	71	0.98538
43	71	0.98652
44	71	0.98595
45	71	0.9836
46	71	0.97756
48	71	0.98132
49	71	0.94114
55	71	0.99046
58	71	0.95809
59	71	0.98777
62	71	0.99304
63	71	0.87393
64	71	0.98577
65	71	0.98794
66	71	0.92911
68	71	0.99611
69	71	0.96155
70	71	0.98558
77	71	0.98555
79	71	0.9538
82	71	0.93755
83	71	0.97281
86	71	0.99708
87	71	0.9936
88	71	0.98103
89	71	0.94745
90	71	0.91999
91	71	0.99943
92	71	0.98576
94	71	0.93496
95	71	0.95102
98	71	0.97445
100	71	0.98092
104	71	0.93909
106	71	0.98565
108	71	0.98673
109	71	0.99359
112	71	0.96919
113	71	0.97126
114	71	0.98257
115	71	0.99015
117	71	0.99197
118	71	0.98317
119	71	0.99693
120	71	0.9005
121	71	0.99085
122	71	0.98301
123	71	0.9946
125	71	0.99673
126	71	0.97962
127	71	0.99321
129	71	0.93084
131	71	0.99086
133	71	0.99023
135	71	0.92534
136	71	0.97236
137	71	0.98574
138	71	0.9985
139	71	0.99181
141	71	0.98759
142	71	0.98641
145	71	0.97611
147	71	0.98348
149	71	0.99045
2	72	0.97657
5	72	0.9716
6	72	0.97628
11	72	0.89373
12	72	0.9746
13	72	0.97408
14	72	0.96513
15	72	0.97659
17	72	0.93656
18	72	0.96265
20	72	0.97691
21	72	0.96353
22	72	0.96028
23	72	0.98689
25	72	0.96215
27	72	0.96999
28	72	0.96661
29	72	0.93639
30	72	0.9846
31	72	0.97356
36	72	0.98162
38	72	0.97014
39	72	0.97348
42	72	0.97387
43	72	0.97702
44	72	0.96355
45	72	0.97199
46	72	0.9631
48	72	0.97944
50	72	0.26086
51	72	0.90711
52	72	0.9691
53	72	0.93293
54	72	0.98311
57	72	0.93841
59	72	0.96313
61	72	0.8703
68	72	0.96214
70	72	0.98069
73	72	0.98907
74	72	0.98615
75	72	0.94001
80	72	0.99083
85	72	0.97171
87	72	0.96605
88	72	0.9638
92	72	0.96309
93	72	0.97462
95	72	0.94598
96	72	0.97228
101	72	0.96698
107	72	0.97845
108	72	0.97724
110	72	0.88836
114	72	0.97055
116	72	0.96745
121	72	0.96435
124	72	0.96852
129	72	0.9539
142	72	0.96893
143	72	0.93028
146	72	0.97191
148	72	0.97034
150	72	0.97182
2	73	0.97705
5	73	0.98544
6	73	0.98501
8	73	0.45772
13	73	0.97878
15	73	0.98855
16	73	0.97352
18	73	0.97749
19	73	0.97954
20	73	0.98439
21	73	0.97913
23	73	0.9945
25	73	0.9787
27	73	0.98319
28	73	0.97514
30	73	0.98972
31	73	0.98408
33	73	0.97871
36	73	0.99291
38	73	0.97606
39	73	0.98106
42	73	0.98186
43	73	0.98875
44	73	0.97963
45	73	0.97859
46	73	0.97811
48	73	0.98684
51	73	0.91221
52	73	0.98412
54	73	0.98606
61	73	0.84122
68	73	0.9797
70	73	0.9882
72	73	0.98907
74	73	0.98525
75	73	0.93658
80	73	0.98252
85	73	0.98055
86	73	0.97265
87	73	0.97882
92	73	0.97587
93	73	0.98655
96	73	0.98325
101	73	0.97676
107	73	0.98267
108	73	0.99048
110	73	0.85238
114	73	0.97488
116	73	0.9502
121	73	0.98108
129	73	0.95254
133	73	0.97319
142	73	0.9842
146	73	0.97651
148	73	0.97928
149	73	0.98118
150	73	0.98196
3	74	0.98603
4	74	0.98136
5	74	0.99017
8	74	0.42837
9	74	0.96699
10	74	0.9812
11	74	0.92466
12	74	0.97369
13	74	0.98496
14	74	0.98691
15	74	0.99263
16	74	0.9853
17	74	0.94256
18	74	0.98742
19	74	0.98653
20	74	0.99648
21	74	0.98952
22	74	0.978
23	74	0.9866
24	74	0.98057
28	74	0.98998
29	74	0.95982
30	74	0.98766
31	74	0.99128
32	74	0.98075
33	74	0.98323
34	74	0.95972
36	74	0.98769
37	74	0.95351
42	74	0.9582
43	74	0.98044
44	74	0.98362
46	74	0.98632
47	74	0.9778
48	74	0.99311
50	74	0.26231
51	74	0.90006
52	74	0.99161
53	74	0.95371
54	74	0.98632
56	74	0.97806
57	74	0.95174
61	74	0.78067
70	74	0.98712
72	74	0.98615
73	74	0.98525
75	74	0.89265
80	74	0.98224
81	74	0.981
85	74	0.98833
88	74	0.98157
93	74	0.99322
96	74	0.98963
101	74	0.9832
102	74	0.98132
103	74	0.96851
105	74	0.49385
107	74	0.97548
108	74	0.98226
110	74	0.80754
111	74	0.985
114	74	0.97987
121	74	0.97757
124	74	0.98859
142	74	0.98356
143	74	0.94332
144	74	0.98541
146	74	0.9891
148	74	0.99459
150	74	0.99197
2	75	0.97098
5	75	0.89234
6	75	0.93844
13	75	0.9207
23	75	0.92846
25	75	0.91073
27	75	0.93381
30	75	0.92039
31	75	0.89804
36	75	0.93283
38	75	0.94955
39	75	0.92281
42	75	0.96618
43	75	0.91498
45	75	0.91161
48	75	0.89662
51	75	0.94157
54	75	0.91833
59	75	0.91925
61	75	0.94192
68	75	0.89928
70	75	0.90643
72	75	0.94001
73	75	0.93658
74	75	0.89265
76	75	0.93252
77	75	0.91654
78	75	0.89699
79	75	0.94989
80	75	0.94573
82	75	0.89723
83	75	0.89537
86	75	0.89277
87	75	0.90994
90	75	0.90492
92	75	0.91215
94	75	0.92667
95	75	0.89496
96	75	0.90103
107	75	0.95391
108	75	0.91357
110	75	0.95543
114	75	0.894
116	75	0.94569
121	75	0.89209
127	75	0.90016
129	75	0.96619
136	75	0.91505
145	75	0.92074
149	75	0.89453
2	76	0.96032
6	76	0.92947
7	76	0.94968
13	76	0.90586
23	76	0.91038
27	76	0.93286
38	76	0.90599
39	76	0.92008
40	76	0.90313
42	76	0.92697
43	76	0.91446
54	76	0.90892
55	76	0.91624
59	76	0.94147
61	76	0.8445
63	76	0.91687
65	76	0.92318
67	76	0.93393
68	76	0.90393
69	76	0.93328
75	76	0.93252
77	76	0.9196
79	76	0.96768
80	76	0.90711
82	76	0.95875
86	76	0.90904
90	76	0.89205
94	76	0.91169
97	76	0.90546
98	76	0.91729
100	76	0.93575
101	76	0.90705
104	76	0.91509
105	76	0.51561
106	76	0.93625
107	76	0.91142
108	76	0.90559
110	76	0.86053
113	76	0.9231
114	76	0.91992
116	76	0.95207
122	76	0.91639
123	76	0.92327
126	76	0.9271
129	76	0.91012
132	76	0.9385
133	76	0.91066
135	76	0.93445
136	76	0.95906
137	76	0.92649
138	76	0.90865
139	76	0.92476
147	76	0.92271
149	76	0.90427
2	77	0.97038
4	77	0.9823
6	77	0.99465
7	77	0.95653
12	77	0.95538
13	77	0.98769
23	77	0.9836
24	77	0.98328
25	77	0.98151
27	77	0.99146
30	77	0.98632
31	77	0.98344
32	77	0.99014
33	77	0.97887
38	77	0.97203
39	77	0.99472
40	77	0.96974
41	77	0.9792
42	77	0.95964
43	77	0.98683
45	77	0.98715
46	77	0.98116
48	77	0.98319
49	77	0.93692
51	77	0.8939
54	77	0.98105
55	77	0.97828
58	77	0.93351
59	77	0.98812
60	77	0.98043
61	77	0.77963
62	77	0.97507
63	77	0.88335
65	77	0.98781
66	77	0.96658
67	77	0.9517
68	77	0.98954
69	77	0.94981
70	77	0.9839
71	77	0.98555
75	77	0.91654
76	77	0.9196
78	77	0.97658
79	77	0.97188
80	77	0.97838
82	77	0.94045
83	77	0.96208
84	77	0.97496
86	77	0.98757
87	77	0.98995
88	77	0.98474
89	77	0.93539
90	77	0.91365
91	77	0.98414
92	77	0.98069
94	77	0.93424
95	77	0.95193
96	77	0.98714
97	77	0.96585
98	77	0.97553
99	77	0.85273
102	77	0.9789
104	77	0.94933
106	77	0.97807
107	77	0.97692
108	77	0.98725
109	77	0.98494
110	77	0.80188
112	77	0.98705
113	77	0.96586
114	77	0.98944
115	77	0.98638
116	77	0.95454
117	77	0.97889
118	77	0.96956
119	77	0.98283
121	77	0.98166
122	77	0.98681
123	77	0.98822
125	77	0.97508
126	77	0.98225
127	77	0.97851
128	77	0.96538
129	77	0.94128
130	77	0.96413
131	77	0.98491
132	77	0.96678
133	77	0.98382
135	77	0.92291
136	77	0.97731
137	77	0.98713
138	77	0.98528
139	77	0.98313
141	77	0.98551
142	77	0.97891
145	77	0.97639
147	77	0.97139
149	77	0.98238
3	78	0.98905
4	78	0.97946
5	78	0.98375
8	78	0.41455
9	78	0.95057
10	78	0.97657
13	78	0.98895
16	78	0.97888
18	78	0.97921
19	78	0.98209
20	78	0.98384
21	78	0.99004
22	78	0.96826
24	78	0.97801
25	78	0.99377
26	78	0.99699
27	78	0.98783
29	78	0.94339
31	78	0.9897
32	78	0.98451
33	78	0.99295
34	78	0.97989
35	78	0.99051
36	78	0.98641
37	78	0.98553
40	78	0.99435
41	78	0.98112
42	78	0.96356
43	78	0.97684
44	78	0.9812
46	78	0.98684
47	78	0.97707
48	78	0.98101
51	78	0.92057
52	78	0.98129
54	78	0.97814
56	78	0.99399
60	78	0.97754
65	78	0.97962
75	78	0.89699
77	78	0.97658
79	78	0.96707
81	78	0.98216
88	78	0.97969
96	78	0.99109
101	78	0.98337
102	78	0.99183
103	78	0.96525
104	78	0.96727
105	78	0.49469
107	78	0.9791
108	78	0.97653
115	78	0.98551
123	78	0.97849
124	78	0.97834
131	78	0.9829
133	78	0.98588
134	78	0.98978
137	78	0.98863
141	78	0.98127
144	78	0.98741
145	78	0.96403
2	79	0.97287
6	79	0.9724
7	79	0.95286
13	79	0.96302
23	79	0.95704
25	79	0.96607
26	79	0.95487
27	79	0.97927
30	79	0.95311
32	79	0.95602
35	79	0.95199
36	79	0.95956
38	79	0.9577
39	79	0.96597
40	79	0.96266
42	79	0.96629
43	79	0.95939
51	79	0.91884
54	79	0.9587
55	79	0.95792
59	79	0.96968
61	79	0.81559
63	79	0.90873
65	79	0.96293
68	79	0.95856
69	79	0.9481
71	79	0.9538
75	79	0.94989
76	79	0.96768
77	79	0.97188
78	79	0.96707
82	79	0.97107
86	79	0.95614
87	79	0.95989
89	79	0.93423
90	79	0.92595
91	79	0.95515
94	79	0.93967
96	79	0.95603
100	79	0.96218
102	79	0.9519
104	79	0.97695
106	79	0.96978
107	79	0.97364
108	79	0.95571
110	79	0.83956
114	79	0.95864
115	79	0.95424
116	79	0.96252
120	79	0.87684
122	79	0.95603
123	79	0.97161
126	79	0.96046
127	79	0.95595
129	79	0.94576
133	79	0.96029
135	79	0.94525
136	79	0.97889
137	79	0.97464
138	79	0.95792
139	79	0.95949
145	79	0.96638
2	80	0.97655
4	80	0.96837
5	80	0.97371
6	80	0.98461
9	80	0.95691
10	80	0.96988
11	80	0.91503
12	80	0.98145
13	80	0.98663
14	80	0.96805
15	80	0.97108
17	80	0.94326
20	80	0.97858
22	80	0.96636
23	80	0.98431
24	80	0.96732
25	80	0.96774
27	80	0.97757
28	80	0.97557
29	80	0.94718
30	80	0.98569
31	80	0.97825
32	80	0.97567
34	80	0.94548
36	80	0.98116
38	80	0.97223
39	80	0.98308
42	80	0.96965
43	80	0.97585
45	80	0.98111
46	80	0.96741
48	80	0.98025
49	80	0.93398
50	80	0.25195
51	80	0.91959
53	80	0.93463
54	80	0.98252
57	80	0.95308
59	80	0.96868
61	80	0.8518
66	80	0.9591
70	80	0.97979
72	80	0.99083
73	80	0.98252
74	80	0.98224
75	80	0.94573
76	80	0.90711
77	80	0.97838
85	80	0.97019
87	80	0.97258
88	80	0.96963
90	80	0.88991
92	80	0.96831
93	80	0.96904
94	80	0.91997
95	80	0.95613
96	80	0.97993
97	80	0.96694
102	80	0.96704
103	80	0.95013
107	80	0.98555
108	80	0.97741
110	80	0.88039
111	80	0.97303
114	80	0.97829
116	80	0.9722
124	80	0.96966
128	80	0.96162
129	80	0.95359
142	80	0.96769
143	80	0.92993
146	80	0.97012
148	80	0.96851
3	81	0.9931
4	81	0.99797
5	81	0.98707
7	81	0.94588
8	81	0.41112
9	81	0.96032
10	81	0.98106
11	81	0.90893
12	81	0.96393
13	81	0.9839
14	81	0.99742
15	81	0.98361
17	81	0.93412
18	81	0.98754
19	81	0.98884
20	81	0.98958
21	81	0.98851
22	81	0.95588
24	81	0.9966
26	81	0.98473
28	81	0.98209
31	81	0.99244
32	81	0.98855
33	81	0.99095
35	81	0.96649
37	81	0.95063
40	81	0.9821
41	81	0.99217
43	81	0.98339
44	81	0.99174
46	81	0.99472
47	81	0.98078
48	81	0.99034
50	81	0.22871
52	81	0.98249
53	81	0.94882
55	81	0.98415
56	81	0.98254
57	81	0.94414
60	81	0.98883
64	81	0.97989
65	81	0.99018
67	81	0.95765
69	81	0.95318
74	81	0.981
78	81	0.98216
84	81	0.99149
85	81	0.98498
88	81	0.99669
93	81	0.98235
96	81	0.993
97	81	0.96246
98	81	0.9918
99	81	0.85529
100	81	0.98721
101	81	0.99735
102	81	0.9956
103	81	0.94793
105	81	0.51261
108	81	0.98271
109	81	0.9875
111	81	0.98104
112	81	0.96915
113	81	0.9802
114	81	0.99403
115	81	0.98909
122	81	0.98242
123	81	0.98356
124	81	0.99687
126	81	0.98765
128	81	0.96683
130	81	0.97366
131	81	0.9928
132	81	0.98484
133	81	0.99099
134	81	0.98669
137	81	0.98806
139	81	0.98396
140	81	0.9901
141	81	0.99636
143	81	0.91608
144	81	0.97753
146	81	0.99205
147	81	0.96628
148	81	0.98596
150	81	0.98147
2	82	0.94056
6	82	0.93573
7	82	0.95227
27	82	0.93162
38	82	0.92592
39	82	0.9328
55	82	0.93416
59	82	0.95416
61	82	0.77876
62	82	0.93519
63	82	0.94818
65	82	0.93204
67	82	0.92441
68	82	0.92588
69	82	0.94381
71	82	0.93755
75	82	0.89723
76	82	0.95875
77	82	0.94045
79	82	0.97107
83	82	0.93859
86	82	0.93652
87	82	0.93203
89	82	0.97324
90	82	0.95465
91	82	0.93531
94	82	0.95935
95	82	0.92492
100	82	0.92949
104	82	0.95331
106	82	0.97511
109	82	0.92334
110	82	0.78951
113	82	0.93084
116	82	0.93931
117	82	0.93123
118	82	0.94219
119	82	0.92579
120	82	0.94334
122	82	0.93497
123	82	0.95256
125	82	0.95073
126	82	0.93299
127	82	0.94258
129	82	0.9248
132	82	0.92304
135	82	0.9804
136	82	0.97566
137	82	0.9364
138	82	0.94797
139	82	0.94042
145	82	0.936
147	82	0.9509
2	83	0.95139
6	83	0.96831
23	83	0.95748
25	83	0.94927
27	83	0.95058
30	83	0.96424
32	83	0.95741
38	83	0.97791
39	83	0.9685
43	83	0.96076
45	83	0.97927
48	83	0.9504
49	83	0.96898
54	83	0.94877
58	83	0.98178
59	83	0.972
61	83	0.80173
62	83	0.98167
64	83	0.96102
65	83	0.95172
68	83	0.9708
70	83	0.9666
71	83	0.97281
75	83	0.89537
77	83	0.96208
82	83	0.93859
86	83	0.97734
87	83	0.98023
89	83	0.96059
90	83	0.96229
91	83	0.97222
92	83	0.98384
94	83	0.9745
95	83	0.97249
106	83	0.96816
107	83	0.94906
108	83	0.96258
109	83	0.96307
110	83	0.79673
115	83	0.95217
117	83	0.97351
118	83	0.98662
119	83	0.97778
120	83	0.89675
121	83	0.97057
123	83	0.96179
125	83	0.97883
127	83	0.9869
129	83	0.96764
136	83	0.95732
138	83	0.96918
139	83	0.9503
142	83	0.96381
145	83	0.97697
149	83	0.96021
3	84	0.97448
4	84	0.99324
5	84	0.97416
7	84	0.9531
9	84	0.95639
10	84	0.97373
11	84	0.92443
12	84	0.98078
13	84	0.97634
14	84	0.99213
17	84	0.95022
20	84	0.97633
24	84	0.99397
28	84	0.97589
31	84	0.98082
32	84	0.9776
39	84	0.97629
41	84	0.97719
43	84	0.9747
44	84	0.97723
46	84	0.98271
48	84	0.97974
50	84	0.28898
53	84	0.95788
57	84	0.95072
60	84	0.98874
65	84	0.98239
66	84	0.94498
67	84	0.97354
69	84	0.94553
77	84	0.97496
81	84	0.99149
85	84	0.98339
88	84	0.99104
96	84	0.98192
97	84	0.97554
98	84	0.99201
99	84	0.89859
100	84	0.97919
101	84	0.9872
102	84	0.98257
105	84	0.50926
108	84	0.97379
109	84	0.98467
111	84	0.98446
112	84	0.9806
113	84	0.97722
114	84	0.99347
115	84	0.97428
122	84	0.98159
124	84	0.98922
126	84	0.98626
128	84	0.98553
130	84	0.98806
131	84	0.98043
132	84	0.9888
133	84	0.97642
137	84	0.97573
139	84	0.97697
140	84	0.98547
141	84	0.98776
143	84	0.92341
146	84	0.98891
147	84	0.96355
3	85	0.97944
4	85	0.98719
5	85	0.99362
8	85	0.41542
11	85	0.90226
12	85	0.96555
13	85	0.9797
14	85	0.98796
15	85	0.99477
16	85	0.98101
17	85	0.91647
18	85	0.99294
19	85	0.99296
20	85	0.99093
21	85	0.98635
23	85	0.98711
24	85	0.99171
28	85	0.993
30	85	0.98691
31	85	0.9909
32	85	0.97894
33	85	0.9859
36	85	0.97847
39	85	0.97998
43	85	0.98667
44	85	0.99077
45	85	0.97512
46	85	0.99255
48	85	0.99077
50	85	0.20444
52	85	0.98994
53	85	0.93265
54	85	0.98283
57	85	0.93417
66	85	0.94279
68	85	0.98095
70	85	0.98767
72	85	0.97171
73	85	0.98055
74	85	0.98833
80	85	0.97019
81	85	0.98498
84	85	0.98339
88	85	0.98863
93	85	0.99373
96	85	0.98844
101	85	0.98697
102	85	0.97954
108	85	0.98878
109	85	0.98121
111	85	0.98184
112	85	0.97425
114	85	0.98421
121	85	0.98173
124	85	0.98559
128	85	0.95628
131	85	0.98395
133	85	0.97985
140	85	0.96787
141	85	0.98329
142	85	0.98786
143	85	0.9079
144	85	0.97718
146	85	0.9966
148	85	0.99336
149	85	0.98435
150	85	0.99341
2	86	0.96751
4	86	0.98152
6	86	0.99065
7	86	0.94228
23	86	0.98767
25	86	0.9808
27	86	0.98523
30	86	0.98933
32	86	0.98674
38	86	0.97628
39	86	0.99193
41	86	0.98591
43	86	0.9938
44	86	0.98913
45	86	0.98965
46	86	0.98081
48	86	0.98767
49	86	0.94445
54	86	0.98249
55	86	0.98591
58	86	0.95489
59	86	0.99376
61	86	0.77335
62	86	0.99283
63	86	0.86575
64	86	0.98935
65	86	0.99137
66	86	0.93743
68	86	0.99795
69	86	0.95485
70	86	0.99271
71	86	0.99708
73	86	0.97265
75	86	0.89277
76	86	0.90904
77	86	0.98757
79	86	0.95614
82	86	0.93652
83	86	0.97734
87	86	0.99681
88	86	0.98607
89	86	0.94118
90	86	0.92287
91	86	0.99787
92	86	0.98941
94	86	0.94255
95	86	0.95917
98	86	0.9776
100	86	0.98588
101	86	0.98272
105	86	0.49349
106	86	0.98531
108	86	0.99345
109	86	0.99597
112	86	0.97053
113	86	0.96963
114	86	0.98775
115	86	0.98729
116	86	0.948
117	86	0.99498
118	86	0.97737
119	86	0.99839
120	86	0.89048
121	86	0.99337
122	86	0.97988
123	86	0.99309
125	86	0.99301
126	86	0.9772
127	86	0.99407
129	86	0.94559
131	86	0.98996
133	86	0.99055
135	86	0.91367
136	86	0.97584
137	86	0.98342
138	86	0.99575
139	86	0.99141
141	86	0.98949
142	86	0.9909
145	86	0.97594
146	86	0.98167
147	86	0.97696
149	86	0.99445
2	87	0.97076
6	87	0.99317
19	87	0.98018
20	87	0.98017
23	87	0.99011
25	87	0.9828
27	87	0.98694
30	87	0.99236
31	87	0.98064
32	87	0.98883
36	87	0.97997
38	87	0.98739
39	87	0.9917
42	87	0.96141
43	87	0.99296
44	87	0.98623
45	87	0.9961
48	87	0.98974
49	87	0.95348
51	87	0.89383
54	87	0.98573
55	87	0.97648
58	87	0.96284
59	87	0.99183
61	87	0.79435
62	87	0.99003
64	87	0.98068
65	87	0.98401
66	87	0.94323
68	87	0.99752
70	87	0.99486
71	87	0.9936
72	87	0.96605
73	87	0.97882
75	87	0.90994
77	87	0.98995
79	87	0.95989
80	87	0.97258
82	87	0.93203
83	87	0.98023
86	87	0.99681
88	87	0.98061
89	87	0.94349
90	87	0.93325
91	87	0.99416
92	87	0.99705
94	87	0.95086
95	87	0.96929
96	87	0.98297
106	87	0.97665
107	87	0.979
108	87	0.99383
109	87	0.98936
110	87	0.80169
112	87	0.9678
114	87	0.98488
115	87	0.98803
116	87	0.95464
117	87	0.99244
118	87	0.97928
119	87	0.99658
120	87	0.86813
121	87	0.99563
123	87	0.98861
125	87	0.988
127	87	0.9957
129	87	0.95907
131	87	0.98476
133	87	0.98569
135	87	0.90669
136	87	0.96747
137	87	0.98046
138	87	0.99008
139	87	0.98122
141	87	0.98288
142	87	0.9923
145	87	0.9862
147	87	0.96369
149	87	0.99021
150	87	0.98034
3	88	0.98859
4	88	0.99792
5	88	0.99073
6	88	0.98353
7	88	0.95026
9	88	0.95305
10	88	0.9782
11	88	0.9021
12	88	0.96528
13	88	0.98723
14	88	0.99444
15	88	0.9866
16	88	0.97215
17	88	0.92715
18	88	0.98813
19	88	0.99067
20	88	0.99017
21	88	0.98765
23	88	0.98623
24	88	0.9973
25	88	0.9853
26	88	0.97843
27	88	0.98599
28	88	0.98579
30	88	0.9887
31	88	0.99346
32	88	0.99133
33	88	0.99075
35	88	0.95694
36	88	0.97871
39	88	0.99056
40	88	0.97601
41	88	0.99426
43	88	0.99038
44	88	0.99391
46	88	0.99562
47	88	0.9732
48	88	0.9928
50	88	0.20382
52	88	0.98394
53	88	0.9385
54	88	0.98407
55	88	0.98357
56	88	0.97927
57	88	0.93792
59	88	0.97701
60	88	0.98706
62	88	0.9741
64	88	0.98865
65	88	0.99521
66	88	0.93881
67	88	0.96146
68	88	0.98679
69	88	0.95318
70	88	0.98816
71	88	0.98103
72	88	0.9638
74	88	0.98157
77	88	0.98474
78	88	0.97969
80	88	0.96963
81	88	0.99669
84	88	0.99104
85	88	0.98863
86	88	0.98607
87	88	0.98061
91	88	0.98329
93	88	0.98505
96	88	0.99375
97	88	0.96167
98	88	0.99262
99	88	0.85362
100	88	0.99048
101	88	0.99653
102	88	0.99408
105	88	0.51677
106	88	0.97006
108	88	0.98952
109	88	0.99255
111	88	0.98032
112	88	0.97749
113	88	0.98007
114	88	0.9953
115	88	0.98871
117	88	0.97794
119	88	0.98272
122	88	0.98559
123	88	0.98649
124	88	0.99345
126	88	0.98456
128	88	0.97156
130	88	0.97639
131	88	0.99508
132	88	0.98136
133	88	0.99208
134	88	0.98738
136	88	0.96293
137	88	0.98641
138	88	0.98235
139	88	0.98786
140	88	0.98387
141	88	0.99828
142	88	0.98647
143	88	0.90752
144	88	0.97688
146	88	0.99459
