21	79	0.941176470588235
22	79	0.405228758169935
23	79	0.962091503267974
24	79	0.498039215686275
26	79	0.30718954248366
28	79	0.899346405228758
29	79	0.96078431372549
31	79	0.648366013071895
34	79	0.992156862745098
36	79	0.979084967320261
37	79	0.597385620915033
42	79	0.988235294117647
43	79	0.326797385620915
45	79	0.980392156862745
46	79	0.806535947712418
47	79	0.862745098039216
48	79	0.793464052287582
50	79	0.912418300653595
52	79	0.998692810457516
53	79	0.898039215686274
54	79	0.381699346405229
55	79	0.305882352941176
56	79	0.98562091503268
57	79	0.34640522875817
58	79	0.354248366013072
59	79	0.501960784313725
62	79	0.789542483660131
64	79	0.998692810457516
66	79	0.628758169934641
67	79	0.440522875816993
68	79	0.993464052287582
69	79	0.975163398692811
70	79	0.998692810457516
71	79	0.542483660130719
72	79	0.990849673202614
74	79	0.90718954248366
75	79	0.83921568627451
76	79	1
77	79	0.984313725490196
1	80	0.312418300653595
2	80	0.871895424836602
3	80	0.334640522875817
4	80	0.420915032679739
5	80	0.951633986928104
6	80	0.347712418300653
7	80	0.713725490196078
8	80	0.309803921568627
9	80	0.308496732026144
10	80	0.922875816993464
11	80	0.328104575163399
12	80	0.894117647058824
13	80	0.912418300653595
14	80	0.720261437908497
15	80	0.900653594771242
16	80	0.352941176470588
17	80	0.789542483660131
18	80	0.933333333333333
19	80	0.347712418300653
20	80	0.452287581699346
21	80	0.368627450980392
22	80	0.904575163398693
23	80	0.347712418300653
24	80	0.811764705882353
25	80	0.969934640522876
26	80	0.997385620915033
27	80	0.85359477124183
28	80	0.410457516339869
29	80	0.349019607843137
30	80	0.773856209150327
31	80	0.661437908496732
32	80	0.89281045751634
33	80	0.866666666666667
34	80	0.317647058823529
35	80	0.947712418300654
36	80	0.330718954248366
37	80	0.712418300653595
38	80	0.794771241830066
39	80	0.905882352941177
40	80	0.786928104575163
41	80	0.856209150326797
42	80	0.32156862745098
43	80	0.983006535947712
44	80	0.922875816993464
45	80	0.329411764705882
46	80	0.503267973856209
47	80	0.447058823529412
48	80	0.516339869281046
49	80	0.810457516339869
50	80	0.397385620915033
51	80	0.98562091503268
52	80	0.308496732026144
53	80	0.411764705882353
54	80	0.928104575163399
55	80	0.996078431372549
56	80	0.324183006535948
57	80	0.963398692810457
58	80	0.955555555555555
59	80	0.807843137254902
60	80	0.866666666666667
61	80	0.78562091503268
62	80	0.520261437908497
63	80	0.962091503267974
64	80	0.308496732026144
65	80	0.918954248366013
66	80	0.681045751633987
67	80	0.869281045751634
68	80	0.303267973856209
70	80	0.308496732026144
71	80	0.767320261437908
72	80	0.318954248366013
73	80	0.830065359477124
74	80	0.402614379084967
75	80	0.470588235294118
76	80	0.309803921568627
77	80	0.325490196078431
78	80	0.715032679738562
79	80	0.309803921568627
1	81	0.845751633986928
2	81	0.338562091503268
3	81	0.86797385620915
4	81	0.954248366013072
5	81	0.515032679738562
6	81	0.881045751633987
7	81	0.752941176470588
8	81	0.843137254901961
9	81	0.841830065359477
10	81	0.389542483660131
11	81	0.861437908496732
12	81	0.36078431372549
13	81	0.554248366013072
14	81	0.74640522875817
15	81	0.367320261437908
16	81	0.886274509803922
18	81	0.4
19	81	0.881045751633987
20	81	0.98562091503268
21	81	0.901960784313726
22	81	0.562091503267974
23	81	0.881045751633987
24	81	0.654901960784314
25	81	0.436601307189543
26	81	0.464052287581699
27	81	0.320261437908497
28	81	0.943790849673203
29	81	0.882352941176471
31	81	0.805228758169935
32	81	0.359477124183007
33	81	0.333333333333333
34	81	0.850980392156863
35	81	0.41437908496732
36	81	0.864052287581699
37	81	0.754248366013072
39	81	0.372549019607843
41	81	0.322875816993464
42	81	0.854901960784314
43	81	0.483660130718954
44	81	0.389542483660131
45	81	0.862745098039216
46	81	0.963398692810458
47	81	0.980392156862745
48	81	0.950326797385621
50	81	0.930718954248366
51	81	0.452287581699346
52	81	0.841830065359477
53	81	0.945098039215686
54	81	0.538562091503268
55	81	0.462745098039216
56	81	0.857516339869281
57	81	0.503267973856209
58	81	0.511111111111111
59	81	0.658823529411765
60	81	0.333333333333333
62	81	0.94640522875817
63	81	0.428758169934641
64	81	0.841830065359477
65	81	0.38562091503268
66	81	0.78562091503268
67	81	0.597385620915033
68	81	0.836601307189543
69	81	0.818300653594771
70	81	0.841830065359477
71	81	0.699346405228758
72	81	0.852287581699346
74	81	0.935947712418301
75	81	0.996078431372549
76	81	0.843137254901961
77	81	0.858823529411765
79	81	0.843137254901961
80	81	0.466666666666667
1	82	0.858823529411765
2	82	0.325490196078432
3	82	0.881045751633987
4	82	0.967320261437909
5	82	0.501960784313725
6	82	0.894117647058823
7	82	0.739869281045752
8	82	0.856209150326797
9	82	0.854901960784314
10	82	0.376470588235294
11	82	0.874509803921569
12	82	0.347712418300654
13	82	0.541176470588235
14	82	0.733333333333333
15	82	0.354248366013072
16	82	0.899346405228758
18	82	0.386928104575163
19	82	0.894117647058823
20	82	0.998692810457516
21	82	0.915032679738562
22	82	0.549019607843137
23	82	0.894117647058823
24	82	0.641830065359477
25	82	0.423529411764706
26	82	0.450980392156863
27	82	0.30718954248366
28	82	0.956862745098039
29	82	0.895424836601307
31	82	0.792156862745098
32	82	0.34640522875817
33	82	0.320261437908497
34	82	0.864052287581699
35	82	0.401307189542484
36	82	0.877124183006536
37	82	0.741176470588235
39	82	0.359477124183007
41	82	0.309803921568627
42	82	0.86797385620915
43	82	0.470588235294118
44	82	0.376470588235294
45	82	0.875816993464052
46	82	0.950326797385621
47	82	0.993464052287582
48	82	0.937254901960784
50	82	0.943790849673203
51	82	0.43921568627451
52	82	0.854901960784314
53	82	0.958169934640523
54	82	0.525490196078431
55	82	0.449673202614379
56	82	0.870588235294118
57	82	0.490196078431373
58	82	0.498039215686275
59	82	0.645751633986928
60	82	0.320261437908497
62	82	0.933333333333333
63	82	0.415686274509804
64	82	0.854901960784314
65	82	0.372549019607843
66	82	0.772549019607843
67	82	0.584313725490196
68	82	0.849673202614379
69	82	0.831372549019608
70	82	0.854901960784314
71	82	0.686274509803922
72	82	0.865359477124183
74	82	0.949019607843137
75	82	0.983006535947712
76	82	0.856209150326797
77	82	0.871895424836601
79	82	0.856209150326797
80	82	0.45359477124183
81	82	0.986928104575163
2	83	0.97124183006536
4	83	0.32156862745098
5	83	0.852287581699346
7	83	0.61437908496732
10	83	0.977777777777778
12	83	0.993464052287582
13	83	0.813071895424837
14	83	0.620915032679739
15	83	1
17	83	0.888888888888889
18	83	0.967320261437909
20	83	0.352941176470588
22	83	0.805228758169935
24	83	0.712418300653595
25	83	0.930718954248366
26	83	0.903267973856209
27	83	0.952941176470588
28	83	0.311111111111111
30	83	0.873202614379085
31	83	0.562091503267974
32	83	0.992156862745098
33	83	0.966013071895425
35	83	0.952941176470588
37	83	0.613071895424837
38	83	0.894117647058824
39	83	0.994771241830065
40	83	0.886274509803922
41	83	0.955555555555556
43	83	0.883660130718954
44	83	0.977777777777778
46	83	0.403921568627451
47	83	0.347712418300654
48	83	0.416993464052288
49	83	0.909803921568628
51	83	0.915032679738562
53	83	0.312418300653595
54	83	0.82875816993464
55	83	0.904575163398693
57	83	0.864052287581699
58	83	0.856209150326797
59	83	0.708496732026144
60	83	0.966013071895425
61	83	0.884967320261438
62	83	0.420915032679739
63	83	0.938562091503268
65	83	0.981699346405229
66	83	0.581699346405229
67	83	0.769934640522876
71	83	0.66797385620915
73	83	0.929411764705882
74	83	0.303267973856209
75	83	0.371241830065359
78	83	0.81437908496732
80	83	0.900653594771242
81	83	0.367320261437908
82	83	0.354248366013072
1	84	0.308496732026144
2	84	0.875816993464052
3	84	0.330718954248366
4	84	0.416993464052288
5	84	0.947712418300654
6	84	0.343790849673203
7	84	0.709803921568627
8	84	0.305882352941176
9	84	0.304575163398693
10	84	0.926797385620915
11	84	0.324183006535948
12	84	0.898039215686275
13	84	0.908496732026144
14	84	0.716339869281046
15	84	0.904575163398693
16	84	0.349019607843137
17	84	0.793464052287582
18	84	0.937254901960784
19	84	0.343790849673203
20	84	0.448366013071895
21	84	0.364705882352941
22	84	0.900653594771242
23	84	0.343790849673203
24	84	0.807843137254902
25	84	0.973856209150327
26	84	0.998692810457516
27	84	0.857516339869281
28	84	0.406535947712418
29	84	0.345098039215686
30	84	0.777777777777778
31	84	0.657516339869281
32	84	0.896732026143791
33	84	0.870588235294118
34	84	0.313725490196078
35	84	0.951633986928105
36	84	0.326797385620915
37	84	0.708496732026144
38	84	0.798692810457516
39	84	0.909803921568628
40	84	0.790849673202614
41	84	0.860130718954248
42	84	0.31764705882353
43	84	0.979084967320261
44	84	0.926797385620915
45	84	0.325490196078431
46	84	0.499346405228758
47	84	0.443137254901961
48	84	0.512418300653595
49	84	0.81437908496732
50	84	0.393464052287582
51	84	0.989542483660131
52	84	0.304575163398693
53	84	0.407843137254902
54	84	0.924183006535948
55	84	1
56	84	0.320261437908497
57	84	0.959477124183006
58	84	0.951633986928104
59	84	0.803921568627451
60	84	0.870588235294118
61	84	0.789542483660131
62	84	0.516339869281046
63	84	0.966013071895425
64	84	0.304575163398693
65	84	0.922875816993464
66	84	0.677124183006536
67	84	0.865359477124183
70	84	0.304575163398693
71	84	0.763398692810457
72	84	0.315032679738562
73	84	0.833986928104575
74	84	0.398692810457516
75	84	0.466666666666667
76	84	0.305882352941176
77	84	0.32156862745098
78	84	0.718954248366013
79	84	0.305882352941176
80	84	0.996078431372549
81	84	0.462745098039216
82	84	0.449673202614379
83	84	0.904575163398693
1	85	0.32156862745098
2	85	0.862745098039216
3	85	0.343790849673203
4	85	0.430065359477124
5	85	0.96078431372549
6	85	0.356862745098039
7	85	0.722875816993464
8	85	0.318954248366013
9	85	0.317647058823529
10	85	0.913725490196078
11	85	0.337254901960784
12	85	0.884967320261438
13	85	0.92156862745098
14	85	0.729411764705882
15	85	0.891503267973856
16	85	0.362091503267974
17	85	0.780392156862745
18	85	0.924183006535948
19	85	0.356862745098039
20	85	0.461437908496732
21	85	0.377777777777778
22	85	0.913725490196078
23	85	0.356862745098039
24	85	0.820915032679738
25	85	0.96078431372549
26	85	0.988235294117647
27	85	0.844444444444445
28	85	0.419607843137255
29	85	0.358169934640523
30	85	0.764705882352941
31	85	0.670588235294118
32	85	0.883660130718954
33	85	0.857516339869281
34	85	0.326797385620915
35	85	0.938562091503268
36	85	0.339869281045752
37	85	0.72156862745098
38	85	0.78562091503268
39	85	0.896732026143791
40	85	0.777777777777778
41	85	0.847058823529412
42	85	0.330718954248366
43	85	0.992156862745098
44	85	0.913725490196078
45	85	0.338562091503268
46	85	0.512418300653595
47	85	0.456209150326797
48	85	0.525490196078431
49	85	0.801307189542484
50	85	0.406535947712418
51	85	0.976470588235294
52	85	0.317647058823529
53	85	0.420915032679739
54	85	0.937254901960784
55	85	0.986928104575163
56	85	0.333333333333333
57	85	0.972549019607843
58	85	0.964705882352941
59	85	0.816993464052288
60	85	0.857516339869281
61	85	0.776470588235294
62	85	0.529411764705882
63	85	0.952941176470588
64	85	0.317647058823529
65	85	0.909803921568628
66	85	0.690196078431373
67	85	0.87843137254902
68	85	0.312418300653595
70	85	0.317647058823529
71	85	0.776470588235294
72	85	0.328104575163399
73	85	0.820915032679739
74	85	0.411764705882353
75	85	0.479738562091503
76	85	0.318954248366013
77	85	0.334640522875817
78	85	0.705882352941176
79	85	0.318954248366013
80	85	0.990849673202614
81	85	0.475816993464052
82	85	0.462745098039216
83	85	0.891503267973856
84	85	0.986928104575163
2	86	0.895424836601307
5	86	0.718954248366013
7	86	0.481045751633987
10	86	0.844444444444445
12	86	0.873202614379085
13	86	0.679738562091503
14	86	0.487581699346405
15	86	0.866666666666667
17	86	0.977777777777778
18	86	0.833986928104575
22	86	0.671895424836601
24	86	0.579084967320261
25	86	0.797385620915033
26	86	0.769934640522876
27	86	0.913725490196078
30	86	0.993464052287582
31	86	0.428758169934641
32	86	0.874509803921569
33	86	0.900653594771242
35	86	0.819607843137255
37	86	0.479738562091503
38	86	0.972549019607843
39	86	0.861437908496732
40	86	0.980392156862745
41	86	0.911111111111111
43	86	0.750326797385621
44	86	0.844444444444445
49	86	0.956862745098039
51	86	0.781699346405229
54	86	0.695424836601307
55	86	0.77124183006536
57	86	0.730718954248366
58	86	0.722875816993464
59	86	0.57516339869281
60	86	0.900653594771242
61	86	0.981699346405229
63	86	0.805228758169935
65	86	0.848366013071895
66	86	0.448366013071895
67	86	0.636601307189543
71	86	0.534640522875817
73	86	0.937254901960784
78	86	0.947712418300654
80	86	0.767320261437909
83	86	0.866666666666667
84	86	0.77124183006536
85	86	0.758169934640523
2	87	0.951633986928104
5	87	0.77516339869281
7	87	0.537254901960784
10	87	0.900653594771242
12	87	0.929411764705882
13	87	0.735947712418301
14	87	0.543790849673203
15	87	0.922875816993464
17	87	0.966013071895425
18	87	0.890196078431373
22	87	0.728104575163399
24	87	0.635294117647059
25	87	0.85359477124183
26	87	0.826143790849673
27	87	0.969934640522876
30	87	0.950326797385621
31	87	0.484967320261438
32	87	0.930718954248366
33	87	0.956862745098039
35	87	0.875816993464052
37	87	0.535947712418301
38	87	0.97124183006536
39	87	0.917647058823529
40	87	0.963398692810458
41	87	0.967320261437909
43	87	0.806535947712418
44	87	0.900653594771242
46	87	0.326797385620915
48	87	0.339869281045752
49	87	0.986928104575163
51	87	0.837908496732026
54	87	0.751633986928105
55	87	0.827450980392157
57	87	0.786928104575163
58	87	0.779084967320261
59	87	0.631372549019608
60	87	0.956862745098039
61	87	0.962091503267974
62	87	0.343790849673203
63	87	0.861437908496732
65	87	0.904575163398693
66	87	0.504575163398693
67	87	0.69281045751634
71	87	0.590849673202614
73	87	0.993464052287582
78	87	0.891503267973856
80	87	0.823529411764706
83	87	0.922875816993464
84	87	0.827450980392157
85	87	0.81437908496732
86	87	0.943790849673203
1	88	0.864052287581699
2	88	0.320261437908497
3	88	0.886274509803922
4	88	0.972549019607843
5	88	0.496732026143791
6	88	0.899346405228758
7	88	0.734640522875817
8	88	0.861437908496732
9	88	0.860130718954248
10	88	0.371241830065359
11	88	0.879738562091503
12	88	0.342483660130719
13	88	0.535947712418301
14	88	0.728104575163399
15	88	0.349019607843137
16	88	0.904575163398693
18	88	0.381699346405229
19	88	0.899346405228758
20	88	0.996078431372549
21	88	0.920261437908497
22	88	0.543790849673203
23	88	0.899346405228758
24	88	0.636601307189543
25	88	0.418300653594771
26	88	0.445751633986928
27	88	0.301960784313726
28	88	0.962091503267974
29	88	0.900653594771242
31	88	0.786928104575163
32	88	0.341176470588235
33	88	0.315032679738562
34	88	0.869281045751634
35	88	0.396078431372549
36	88	0.882352941176471
37	88	0.735947712418301
39	88	0.354248366013072
41	88	0.304575163398693
42	88	0.873202614379085
43	88	0.465359477124183
44	88	0.371241830065359
45	88	0.881045751633987
46	88	0.945098039215686
47	88	0.998692810457516
48	88	0.93202614379085
50	88	0.949019607843137
51	88	0.433986928104575
52	88	0.860130718954248
53	88	0.963398692810458
54	88	0.520261437908497
55	88	0.444444444444444
56	88	0.875816993464052
57	88	0.484967320261438
58	88	0.49281045751634
59	88	0.640522875816993
60	88	0.315032679738562
62	88	0.928104575163399
63	88	0.410457516339869
64	88	0.860130718954248
65	88	0.367320261437909
66	88	0.767320261437908
67	88	0.579084967320261
68	88	0.854901960784314
69	88	0.836601307189543
70	88	0.860130718954248
71	88	0.681045751633987
72	88	0.870588235294118
74	88	0.954248366013072
75	88	0.977777777777778
76	88	0.861437908496732
77	88	0.877124183006536
79	88	0.861437908496732
80	88	0.448366013071895
81	88	0.981699346405229
82	88	0.994771241830065
83	88	0.349019607843137
84	88	0.444444444444444
85	88	0.457516339869281
1	89	0.784313725490196
2	89	0.4
3	89	0.806535947712418
4	89	0.89281045751634
5	89	0.576470588235294
6	89	0.819607843137255
7	89	0.81437908496732
8	89	0.781699346405229
9	89	0.780392156862745
10	89	0.450980392156863
11	89	0.8
12	89	0.422222222222222
13	89	0.615686274509804
14	89	0.807843137254902
15	89	0.42875816993464
16	89	0.82483660130719
17	89	0.317647058823529
18	89	0.461437908496732
19	89	0.819607843137255
20	89	0.924183006535948
21	89	0.840522875816993
22	89	0.623529411764706
23	89	0.819607843137255
24	89	0.716339869281046
25	89	0.498039215686275
26	89	0.525490196078431
27	89	0.381699346405229
28	89	0.882352941176471
29	89	0.820915032679739
30	89	0.301960784313726
31	89	0.866666666666667
32	89	0.420915032679739
33	89	0.394771241830065
34	89	0.789542483660131
35	89	0.475816993464052
36	89	0.802614379084967
37	89	0.815686274509804
38	89	0.322875816993464
39	89	0.433986928104575
40	89	0.315032679738562
41	89	0.384313725490196
42	89	0.793464052287582
43	89	0.545098039215686
44	89	0.450980392156863
45	89	0.801307189542484
46	89	0.975163398692811
47	89	0.918954248366013
48	89	0.988235294117647
49	89	0.338562091503268
50	89	0.869281045751634
51	89	0.513725490196078
52	89	0.780392156862745
53	89	0.883660130718954
54	89	0.6
55	89	0.524183006535948
56	89	0.796078431372549
57	89	0.564705882352941
58	89	0.572549019607843
59	89	0.720261437908497
60	89	0.394771241830065
61	89	0.313725490196078
62	89	0.992156862745098
63	89	0.490196078431372
64	89	0.780392156862745
65	89	0.447058823529412
66	89	0.847058823529412
67	89	0.658823529411765
68	89	0.77516339869281
69	89	0.756862745098039
70	89	0.780392156862745
71	89	0.76078431372549
72	89	0.790849673202614
73	89	0.358169934640523
74	89	0.874509803921569
75	89	0.942483660130719
76	89	0.781699346405229
77	89	0.797385620915033
79	89	0.781699346405229
80	89	0.528104575163399
81	89	0.938562091503268
82	89	0.925490196078431
83	89	0.42875816993464
84	89	0.524183006535948
85	89	0.537254901960784
87	89	0.351633986928105
88	89	0.920261437908497
1	90	0.311111111111111
2	90	0.873202614379085
3	90	0.333333333333333
4	90	0.419607843137255
5	90	0.950326797385621
6	90	0.34640522875817
7	90	0.712418300653595
8	90	0.308496732026144
9	90	0.30718954248366
10	90	0.924183006535948
11	90	0.326797385620915
12	90	0.895424836601307
13	90	0.911111111111111
14	90	0.718954248366013
15	90	0.901960784313726
16	90	0.351633986928105
17	90	0.790849673202614
18	90	0.934640522875817
19	90	0.34640522875817
20	90	0.450980392156863
21	90	0.367320261437908
22	90	0.903267973856209
23	90	0.34640522875817
24	90	0.810457516339869
25	90	0.97124183006536
26	90	0.998692810457516
27	90	0.854901960784314
28	90	0.409150326797386
29	90	0.347712418300654
30	90	0.775163398692811
31	90	0.660130718954248
32	90	0.894117647058824
33	90	0.86797385620915
34	90	0.316339869281046
35	90	0.949019607843137
36	90	0.329411764705882
37	90	0.711111111111111
38	90	0.796078431372549
39	90	0.90718954248366
40	90	0.788235294117647
41	90	0.857516339869281
42	90	0.320261437908497
43	90	0.981699346405229
44	90	0.924183006535948
45	90	0.328104575163399
46	90	0.501960784313725
47	90	0.445751633986928
48	90	0.515032679738562
49	90	0.811764705882353
50	90	0.396078431372549
51	90	0.986928104575163
52	90	0.30718954248366
53	90	0.410457516339869
54	90	0.926797385620915
55	90	0.997385620915033
56	90	0.322875816993464
57	90	0.962091503267974
58	90	0.954248366013072
59	90	0.806535947712418
60	90	0.86797385620915
61	90	0.786928104575163
62	90	0.518954248366013
63	90	0.963398692810458
64	90	0.30718954248366
65	90	0.920261437908497
66	90	0.679738562091503
67	90	0.86797385620915
68	90	0.301960784313725
70	90	0.30718954248366
71	90	0.766013071895425
72	90	0.317647058823529
73	90	0.831372549019608
74	90	0.401307189542484
75	90	0.469281045751634
76	90	0.308496732026144
77	90	0.324183006535948
78	90	0.716339869281046
79	90	0.308496732026144
80	90	0.998692810457516
81	90	0.465359477124183
82	90	0.452287581699346
83	90	0.901960784313726
84	90	0.997385620915033
85	90	0.989542483660131
86	90	0.768627450980392
87	90	0.82483660130719
88	90	0.447058823529412
89	90	0.526797385620915
2	91	0.952941176470588
5	91	0.776470588235294
7	91	0.538562091503268
10	91	0.901960784313726
12	91	0.930718954248366
13	91	0.737254901960784
14	91	0.545098039215686
15	91	0.924183006535948
17	91	0.964705882352941
18	91	0.891503267973856
22	91	0.729411764705882
24	91	0.636601307189542
25	91	0.854901960784314
26	91	0.827450980392157
27	91	0.971241830065359
30	91	0.949019607843137
31	91	0.486274509803922
32	91	0.932026143790849
33	91	0.958169934640523
35	91	0.877124183006536
37	91	0.537254901960784
38	91	0.969934640522876
39	91	0.918954248366013
40	91	0.962091503267974
41	91	0.968627450980392
43	91	0.807843137254902
44	91	0.901960784313726
46	91	0.328104575163399
48	91	0.341176470588235
49	91	0.98562091503268
51	91	0.83921568627451
54	91	0.752941176470588
55	91	0.82875816993464
57	91	0.788235294117647
58	91	0.780392156862745
59	91	0.632679738562091
60	91	0.958169934640523
61	91	0.96078431372549
62	91	0.345098039215686
63	91	0.862745098039216
65	91	0.905882352941176
66	91	0.505882352941176
67	91	0.694117647058824
71	91	0.592156862745098
73	91	0.994771241830065
78	91	0.890196078431373
80	91	0.82483660130719
83	91	0.924183006535948
84	91	0.82875816993464
85	91	0.815686274509804
86	91	0.942483660130719
87	91	0.998692810457516
89	91	0.352941176470588
90	91	0.826143790849673
1	92	0.643137254901961
2	92	0.541176470588235
3	92	0.665359477124183
4	92	0.751633986928105
5	92	0.717647058823529
6	92	0.67843137254902
7	92	0.955555555555555
8	92	0.640522875816993
9	92	0.63921568627451
10	92	0.592156862745098
11	92	0.658823529411765
12	92	0.563398692810458
13	92	0.756862745098039
14	92	0.949019607843137
15	92	0.569934640522876
16	92	0.683660130718954
17	92	0.458823529411765
18	92	0.602614379084967
19	92	0.67843137254902
20	92	0.783006535947713
21	92	0.699346405228758
22	92	0.764705882352941
23	92	0.67843137254902
24	92	0.857516339869281
25	92	0.63921568627451
26	92	0.666666666666667
27	92	0.522875816993464
28	92	0.741176470588235
29	92	0.679738562091503
30	92	0.443137254901961
31	92	0.992156862745098
32	92	0.562091503267974
33	92	0.535947712418301
34	92	0.648366013071896
35	92	0.616993464052288
36	92	0.661437908496732
37	92	0.956862745098039
38	92	0.464052287581699
39	92	0.57516339869281
40	92	0.456209150326797
41	92	0.525490196078431
42	92	0.652287581699347
43	92	0.686274509803922
44	92	0.592156862745098
45	92	0.660130718954248
46	92	0.833986928104575
47	92	0.777777777777778
48	92	0.847058823529412
49	92	0.479738562091503
50	92	0.728104575163399
51	92	0.654901960784314
52	92	0.63921568627451
53	92	0.742483660130719
54	92	0.741176470588235
55	92	0.665359477124183
56	92	0.654901960784314
57	92	0.705882352941176
58	92	0.713725490196079
59	92	0.861437908496732
60	92	0.535947712418301
61	92	0.454901960784314
62	92	0.850980392156863
63	92	0.631372549019608
64	92	0.63921568627451
65	92	0.588235294117647
66	92	0.988235294117647
67	92	0.8
68	92	0.633986928104575
69	92	0.615686274509804
70	92	0.63921568627451
71	92	0.901960784313726
72	92	0.649673202614379
73	92	0.499346405228758
74	92	0.733333333333333
75	92	0.801307189542484
76	92	0.640522875816993
77	92	0.656209150326797
78	92	0.384313725490196
79	92	0.640522875816993
80	92	0.669281045751634
81	92	0.797385620915033
82	92	0.784313725490196
83	92	0.569934640522876
84	92	0.665359477124183
85	92	0.67843137254902
86	92	0.436601307189542
87	92	0.49281045751634
88	92	0.779084967320262
89	92	0.858823529411765
90	92	0.66797385620915
91	92	0.494117647058823
2	93	0.901960784313726
5	93	0.725490196078431
7	93	0.487581699346405
10	93	0.850980392156863
12	93	0.879738562091503
13	93	0.686274509803922
14	93	0.494117647058824
15	93	0.873202614379085
17	93	0.984313725490196
18	93	0.840522875816994
22	93	0.67843137254902
24	93	0.58562091503268
25	93	0.803921568627451
26	93	0.776470588235294
27	93	0.920261437908497
30	93	1
31	93	0.435294117647059
32	93	0.881045751633987
33	93	0.90718954248366
35	93	0.826143790849673
37	93	0.486274509803922
38	93	0.979084967320261
39	93	0.86797385620915
40	93	0.986928104575163
41	93	0.91764705882353
43	93	0.756862745098039
44	93	0.850980392156863
49	93	0.963398692810458
51	93	0.788235294117647
54	93	0.701960784313726
55	93	0.777777777777778
57	93	0.737254901960784
58	93	0.729411764705882
59	93	0.581699346405229
60	93	0.90718954248366
61	93	0.988235294117647
63	93	0.811764705882353
65	93	0.854901960784314
66	93	0.454901960784314
67	93	0.643137254901961
71	93	0.541176470588235
73	93	0.943790849673203
78	93	0.941176470588235
80	93	0.773856209150327
83	93	0.873202614379085
84	93	0.777777777777778
85	93	0.764705882352941
86	93	0.993464052287582
87	93	0.950326797385621
89	93	0.301960784313726
90	93	0.775163398692811
91	93	0.949019607843137
92	93	0.443137254901961
2	94	0.994771241830065
5	94	0.82875816993464
7	94	0.590849673202614
10	94	0.954248366013072
12	94	0.983006535947712
13	94	0.789542483660131
14	94	0.597385620915033
15	94	0.976470588235294
17	94	0.912418300653595
18	94	0.943790849673203
20	94	0.329411764705882
22	94	0.781699346405229
24	94	0.688888888888889
25	94	0.90718954248366
26	94	0.879738562091503
27	94	0.976470588235294
30	94	0.896732026143791
31	94	0.538562091503268
32	94	0.984313725490196
33	94	0.989542483660131
35	94	0.929411764705882
37	94	0.589542483660131
38	94	0.91764705882353
39	94	0.971241830065359
40	94	0.909803921568628
41	94	0.979084967320261
43	94	0.860130718954248
44	94	0.954248366013072
46	94	0.380392156862745
47	94	0.324183006535948
48	94	0.393464052287582
49	94	0.933333333333333
51	94	0.891503267973856
54	94	0.805228758169935
55	94	0.881045751633987
57	94	0.840522875816993
58	94	0.832679738562091
59	94	0.684967320261438
60	94	0.989542483660131
61	94	0.908496732026144
62	94	0.397385620915033
63	94	0.915032679738562
65	94	0.958169934640523
66	94	0.558169934640523
67	94	0.74640522875817
71	94	0.644444444444444
73	94	0.952941176470588
75	94	0.347712418300654
78	94	0.837908496732026
80	94	0.877124183006536
81	94	0.343790849673203
82	94	0.330718954248366
83	94	0.976470588235294
84	94	0.881045751633987
85	94	0.86797385620915
86	94	0.890196078431373
87	94	0.94640522875817
88	94	0.325490196078431
89	94	0.405228758169935
90	94	0.87843137254902
91	94	0.947712418300654
92	94	0.54640522875817
93	94	0.896732026143791
1	95	0.393464052287582
2	95	0.790849673202614
3	95	0.415686274509804
4	95	0.501960784313725
5	95	0.967320261437909
6	95	0.428758169934641
7	95	0.794771241830065
8	95	0.390849673202614
9	95	0.389542483660131
10	95	0.841830065359477
11	95	0.409150326797386
12	95	0.813071895424837
13	95	0.993464052287582
14	95	0.801307189542484
15	95	0.819607843137255
16	95	0.433986928104575
17	95	0.708496732026144
18	95	0.852287581699346
19	95	0.428758169934641
20	95	0.533333333333333
21	95	0.449673202614379
22	95	0.98562091503268
23	95	0.428758169934641
24	95	0.89281045751634
25	95	0.888888888888889
26	95	0.916339869281046
27	95	0.772549019607843
28	95	0.491503267973856
29	95	0.430065359477124
30	95	0.69281045751634
31	95	0.742483660130719
32	95	0.811764705882353
33	95	0.78562091503268
34	95	0.398692810457516
35	95	0.866666666666667
36	95	0.411764705882353
37	95	0.793464052287582
38	95	0.713725490196079
39	95	0.82483660130719
40	95	0.705882352941176
41	95	0.77516339869281
42	95	0.402614379084967
43	95	0.935947712418301
44	95	0.841830065359477
45	95	0.410457516339869
46	95	0.584313725490196
47	95	0.528104575163399
48	95	0.597385620915033
49	95	0.729411764705882
50	95	0.47843137254902
51	95	0.904575163398693
52	95	0.389542483660131
53	95	0.49281045751634
54	95	0.990849673202614
55	95	0.915032679738562
56	95	0.405228758169935
57	95	0.955555555555556
58	95	0.963398692810458
59	95	0.888888888888889
60	95	0.78562091503268
61	95	0.704575163398693
62	95	0.601307189542484
63	95	0.881045751633987
64	95	0.389542483660131
65	95	0.837908496732026
66	95	0.762091503267974
67	95	0.950326797385621
68	95	0.384313725490196
69	95	0.366013071895425
70	95	0.389542483660131
71	95	0.848366013071895
72	95	0.4
73	95	0.749019607843137
74	95	0.483660130718954
75	95	0.551633986928105
76	95	0.390849673202614
77	95	0.406535947712418
78	95	0.633986928104575
