54	87	0.472789115646258
55	87	0.674603174603174
56	87	0.614512471655329
57	87	0.944444444444445
58	87	0.578231292517007
59	87	0.895691609977324
60	87	0.667800453514739
61	87	0.905895691609977
62	87	0.688208616780045
63	87	0.943310657596372
64	87	0.49546485260771
65	87	0.919501133786848
66	87	0.312925170068027
67	87	0.683673469387755
68	87	0.385487528344671
69	87	0.447845804988662
70	87	0.815192743764172
71	87	0.77437641723356
72	87	0.523809523809524
73	87	0.986394557823129
74	87	0.578231292517007
75	87	0.600907029478458
76	87	0.829931972789115
77	87	0.324263038548753
78	87	0.976190476190476
79	87	0.511337868480726
80	87	0.846938775510204
81	87	0.302721088435374
82	87	0.429705215419501
83	87	0.679138321995465
85	87	0.798185941043084
86	87	0.623582766439909
1	88	0.917233560090703
2	88	0.853741496598639
3	88	0.943310657596372
4	88	0.964852607709751
5	88	0.476190476190476
6	88	0.612244897959184
7	88	0.670068027210884
8	88	0.806122448979592
9	88	0.794784580498866
10	88	0.545351473922903
11	88	0.875283446712018
12	88	0.306122448979592
13	88	0.497732426303855
14	88	0.962585034013605
15	88	0.59750566893424
16	88	0.99546485260771
17	88	0.918367346938776
19	88	0.893424036281179
20	88	0.942176870748299
21	88	0.781179138321995
22	88	0.549886621315193
23	88	0.941043083900227
24	88	0.40702947845805
26	88	0.678004535147392
27	88	0.459183673469388
28	88	0.439909297052154
29	88	0.958049886621315
31	88	0.917233560090703
32	88	0.353741496598639
34	88	0.400226757369614
35	88	0.870748299319728
36	88	0.729024943310657
37	88	0.91609977324263
38	88	0.994331065759637
39	88	0.561224489795918
40	88	0.857142857142857
41	88	0.302721088435374
42	88	0.876417233560091
43	88	0.883219954648526
44	88	0.793650793650794
45	88	0.667800453514739
46	88	0.843537414965986
47	88	0.835600907029478
48	88	0.977324263038549
49	88	0.388888888888889
50	88	0.941043083900227
51	88	0.925170068027211
52	88	0.756235827664399
53	88	0.953514739229025
54	88	0.921768707482993
55	88	0.719954648526077
56	88	0.780045351473923
57	88	0.339002267573696
58	88	0.816326530612245
59	88	0.498866213151927
60	88	0.726757369614512
61	88	0.488662131519274
62	88	0.706349206349206
63	88	0.45124716553288
64	88	0.899092970521542
65	88	0.3140589569161
66	88	0.918367346938776
67	88	0.710884353741496
68	88	0.990929705215419
69	88	0.946712018140589
70	88	0.579365079365079
71	88	0.620181405895692
72	88	0.870748299319728
73	88	0.408163265306122
74	88	0.816326530612245
75	88	0.793650793650794
76	88	0.564625850340136
77	88	0.929705215419501
78	88	0.370748299319728
79	88	0.883219954648526
81	88	0.908163265306122
82	88	0.964852607709751
83	88	0.715419501133787
84	88	0.8140589569161
85	88	0.596371882086168
86	88	0.770975056689343
87	88	0.394557823129252
1	89	0.926303854875283
2	89	0.989795918367347
3	89	0.900226757369614
4	89	0.808390022675737
5	89	0.63265306122449
6	89	0.768707482993197
7	89	0.826530612244898
8	89	0.962585034013605
9	89	0.95124716553288
10	89	0.701814058956916
11	89	0.968253968253968
12	89	0.462585034013606
13	89	0.654195011337868
14	89	0.806122448979592
15	89	0.753968253968254
16	89	0.848072562358277
17	89	0.761904761904762
18	89	0.450113378684807
19	89	0.950113378684807
20	89	0.901360544217687
21	89	0.937641723356009
22	89	0.706349206349206
23	89	0.902494331065759
24	89	0.563492063492064
25	89	0.45578231292517
26	89	0.834467120181406
27	89	0.615646258503401
28	89	0.596371882086168
29	89	0.801587301587302
30	89	0.342403628117914
31	89	0.760770975056689
32	89	0.510204081632653
33	89	0.342403628117914
34	89	0.556689342403628
35	89	0.714285714285714
36	89	0.885487528344671
37	89	0.927437641723356
38	89	0.849206349206349
39	89	0.717687074829932
40	89	0.986394557823129
41	89	0.459183673469388
42	89	0.719954648526077
43	89	0.726757369614512
44	89	0.950113378684807
45	89	0.824263038548753
46	89	1
47	89	0.992063492063492
48	89	0.866213151927438
49	89	0.545351473922903
50	89	0.902494331065759
51	89	0.768707482993197
52	89	0.912698412698413
53	89	0.890022675736961
54	89	0.921768707482993
55	89	0.876417233560091
56	89	0.936507936507937
57	89	0.49546485260771
58	89	0.972789115646258
59	89	0.655328798185941
60	89	0.883219954648526
61	89	0.645124716553288
62	89	0.86281179138322
63	89	0.607709750566893
64	89	0.944444444444444
65	89	0.470521541950114
66	89	0.761904761904762
67	89	0.86734693877551
68	89	0.834467120181406
69	89	0.896825396825397
70	89	0.735827664399093
71	89	0.776643990929705
72	89	0.972789115646258
73	89	0.564625850340136
74	89	0.972789115646258
75	89	0.950113378684807
76	89	0.72108843537415
77	89	0.773242630385488
78	89	0.527210884353742
79	89	0.96031746031746
80	89	0.39795918367347
81	89	0.751700680272109
82	89	0.878684807256236
83	89	0.871882086167801
84	89	0.657596371882086
85	89	0.752834467120181
86	89	0.927437641723356
87	89	0.551020408163265
88	89	0.843537414965986
1	90	0.776643990929705
2	90	0.713151927437642
3	90	0.802721088435374
4	90	0.894557823129252
5	90	0.335600907029479
6	90	0.471655328798186
7	90	0.529478458049887
8	90	0.665532879818594
9	90	0.654195011337868
10	90	0.404761904761905
11	90	0.73469387755102
13	90	0.357142857142857
14	90	0.896825396825397
15	90	0.456916099773243
16	90	0.854875283446712
17	90	0.941043083900227
19	90	0.752834467120181
20	90	0.801587301587302
21	90	0.640589569160998
22	90	0.409297052154195
23	90	0.800453514739229
26	90	0.537414965986394
27	90	0.31859410430839
29	90	0.901360544217687
31	90	0.942176870748299
35	90	0.988662131519274
36	90	0.58843537414966
37	90	0.775510204081633
38	90	0.853741496598639
39	90	0.42063492063492
40	90	0.716553287981859
42	90	0.982993197278912
43	90	0.976190476190476
44	90	0.653061224489796
45	90	0.527210884353742
46	90	0.702947845804988
47	90	0.695011337868481
48	90	0.836734693877551
50	90	0.800453514739229
51	90	0.934240362811791
52	90	0.615646258503401
53	90	0.812925170068027
54	90	0.781179138321995
55	90	0.579365079365079
56	90	0.639455782312925
58	90	0.675736961451247
59	90	0.35827664399093
60	90	0.586167800453515
61	90	0.348072562358277
62	90	0.565759637188209
63	90	0.310657596371882
64	90	0.758503401360544
66	90	0.941043083900227
67	90	0.570294784580499
68	90	0.868480725623583
69	90	0.806122448979592
70	90	0.438775510204082
71	90	0.479591836734694
72	90	0.73015873015873
74	90	0.675736961451247
75	90	0.653061224489796
76	90	0.424036281179138
77	90	0.929705215419501
79	90	0.742630385487528
81	90	0.95124716553288
82	90	0.824263038548753
83	90	0.574829931972789
84	90	0.954648526077098
85	90	0.45578231292517
86	90	0.630385487528345
88	90	0.859410430839002
89	90	0.702947845804988
1	91	0.631519274376418
2	91	0.695011337868481
3	91	0.605442176870749
4	91	0.513605442176871
5	91	0.927437641723356
6	91	0.936507936507937
7	91	0.878684807256236
8	91	0.742630385487529
9	91	0.753968253968254
10	91	0.996598639455782
11	91	0.673469387755102
12	91	0.757369614512472
13	91	0.948979591836734
14	91	0.511337868480726
15	91	0.95124716553288
16	91	0.553287981859411
17	91	0.467120181405896
18	91	0.744897959183674
19	91	0.655328798185941
20	91	0.606575963718821
21	91	0.767573696145125
22	91	0.998866213151928
23	91	0.607709750566894
24	91	0.85827664399093
25	91	0.750566893424036
26	91	0.870748299319728
27	91	0.910430839002267
28	91	0.891156462585034
29	91	0.506802721088436
30	91	0.63718820861678
31	91	0.465986394557823
32	91	0.804988662131519
33	91	0.63718820861678
34	91	0.851473922902494
35	91	0.419501133786848
36	91	0.819727891156463
37	91	0.63265306122449
38	91	0.554421768707483
39	91	0.987528344671202
40	91	0.691609977324263
41	91	0.753968253968254
42	91	0.425170068027211
43	91	0.431972789115647
44	91	0.755102040816327
45	91	0.880952380952381
46	91	0.705215419501134
47	91	0.713151927437642
48	91	0.571428571428572
49	91	0.840136054421769
50	91	0.607709750566894
51	91	0.473922902494331
52	91	0.792517006802721
53	91	0.595238095238095
54	91	0.626984126984127
55	91	0.828798185941043
56	91	0.768707482993197
57	91	0.790249433106576
58	91	0.732426303854876
59	91	0.950113378684807
60	91	0.821995464852608
61	91	0.939909297052154
62	91	0.842403628117914
63	91	0.902494331065759
64	91	0.649659863945578
65	91	0.76530612244898
66	91	0.467120181405896
67	91	0.837868480725624
68	91	0.53968253968254
69	91	0.602040816326531
70	91	0.969387755102041
71	91	0.928571428571429
72	91	0.678004535147392
73	91	0.859410430839002
74	91	0.732426303854876
75	91	0.755102040816327
76	91	0.984126984126984
77	91	0.478458049886622
78	91	0.821995464852608
79	91	0.665532879818594
80	91	0.692743764172336
81	91	0.456916099773243
82	91	0.58390022675737
83	91	0.833333333333333
84	91	0.36281179138322
85	91	0.952380952380953
86	91	0.777777777777778
87	91	0.845804988662131
88	91	0.54875283446712
89	91	0.705215419501134
90	91	0.408163265306123
1	92	0.964852607709751
2	92	0.901360544217687
3	92	0.990929705215419
4	92	0.917233560090703
5	92	0.523809523809524
6	92	0.659863945578231
7	92	0.717687074829932
8	92	0.853741496598639
9	92	0.842403628117914
10	92	0.59297052154195
11	92	0.922902494331066
12	92	0.35374149659864
13	92	0.545351473922902
14	92	0.914965986394558
15	92	0.645124716553288
16	92	0.956916099773243
17	92	0.870748299319728
18	92	0.341269841269841
19	92	0.941043083900227
20	92	0.989795918367347
21	92	0.828798185941043
22	92	0.59750566893424
23	92	0.988662131519274
24	92	0.454648526077098
25	92	0.346938775510204
26	92	0.72562358276644
27	92	0.506802721088435
28	92	0.487528344671202
29	92	0.910430839002268
31	92	0.869614512471655
32	92	0.401360544217687
34	92	0.447845804988662
35	92	0.82312925170068
36	92	0.776643990929705
37	92	0.963718820861678
38	92	0.958049886621315
39	92	0.608843537414966
40	92	0.904761904761905
41	92	0.350340136054422
42	92	0.828798185941043
43	92	0.835600907029479
44	92	0.841269841269841
45	92	0.715419501133787
46	92	0.891156462585034
47	92	0.883219954648526
48	92	0.975056689342404
49	92	0.436507936507937
50	92	0.988662131519274
51	92	0.877551020408163
52	92	0.803854875283447
53	92	0.998866213151927
54	92	0.969387755102041
55	92	0.767573696145125
56	92	0.827664399092971
57	92	0.386621315192744
58	92	0.863945578231292
59	92	0.546485260770975
60	92	0.77437641723356
61	92	0.536281179138322
62	92	0.753968253968254
63	92	0.498866213151927
64	92	0.946712018140589
65	92	0.361678004535148
66	92	0.870748299319728
67	92	0.758503401360544
68	92	0.943310657596372
69	92	0.994331065759637
70	92	0.626984126984127
71	92	0.667800453514739
72	92	0.918367346938775
73	92	0.45578231292517
74	92	0.863945578231292
75	92	0.841269841269841
76	92	0.612244897959184
77	92	0.882086167800454
78	92	0.418367346938776
79	92	0.930839002267574
81	92	0.860544217687075
82	92	0.987528344671202
83	92	0.763038548752835
84	92	0.766439909297052
85	92	0.643990929705215
86	92	0.81859410430839
87	92	0.442176870748299
88	92	0.952380952380952
89	92	0.891156462585034
90	92	0.811791383219955
91	92	0.596371882086168
1	93	0.971655328798186
2	93	0.908163265306122
3	93	0.997732426303855
4	93	0.910430839002268
5	93	0.530612244897959
6	93	0.666666666666667
7	93	0.724489795918367
8	93	0.860544217687075
9	93	0.849206349206349
10	93	0.599773242630386
11	93	0.929705215419501
12	93	0.360544217687075
13	93	0.552154195011338
14	93	0.908163265306122
15	93	0.651927437641723
16	93	0.950113378684807
17	93	0.863945578231293
18	93	0.348072562358277
19	93	0.947845804988662
20	93	0.996598639455782
21	93	0.835600907029479
22	93	0.604308390022676
23	93	0.99546485260771
24	93	0.461451247165533
25	93	0.353741496598639
26	93	0.732426303854875
27	93	0.513605442176871
28	93	0.494331065759637
29	93	0.903628117913832
31	93	0.86281179138322
32	93	0.408163265306122
34	93	0.454648526077097
35	93	0.816326530612245
36	93	0.783446712018141
37	93	0.970521541950113
38	93	0.95124716553288
39	93	0.615646258503401
40	93	0.91156462585034
41	93	0.357142857142857
42	93	0.821995464852608
43	93	0.828798185941043
44	93	0.848072562358277
45	93	0.722222222222222
46	93	0.897959183673469
47	93	0.890022675736961
48	93	0.968253968253968
49	93	0.443310657596372
50	93	0.99546485260771
51	93	0.870748299319728
52	93	0.810657596371882
53	93	0.992063492063492
54	93	0.976190476190476
55	93	0.77437641723356
56	93	0.834467120181406
57	93	0.393424036281179
58	93	0.870748299319728
59	93	0.553287981859411
60	93	0.781179138321995
61	93	0.543083900226757
62	93	0.760770975056689
63	93	0.505668934240363
64	93	0.953514739229025
65	93	0.368480725623583
66	93	0.863945578231293
67	93	0.76530612244898
68	93	0.936507936507937
69	93	0.998866213151927
70	93	0.633786848072562
71	93	0.674603174603175
72	93	0.925170068027211
73	93	0.462585034013605
74	93	0.870748299319728
75	93	0.848072562358277
76	93	0.619047619047619
77	93	0.875283446712018
78	93	0.425170068027211
79	93	0.937641723356009
81	93	0.853741496598639
82	93	0.980725623582766
83	93	0.76984126984127
84	93	0.759637188208617
85	93	0.650793650793651
86	93	0.825396825396825
87	93	0.448979591836735
88	93	0.945578231292517
89	93	0.897959183673469
90	93	0.804988662131519
91	93	0.603174603174603
92	93	0.993197278911565
1	94	0.456916099773243
2	94	0.520408163265306
3	94	0.430839002267574
4	94	0.339002267573696
5	94	0.897959183673469
6	94	0.761904761904762
7	94	0.704081632653061
8	94	0.568027210884354
9	94	0.579365079365079
10	94	0.828798185941043
11	94	0.498866213151927
12	94	0.931972789115647
13	94	0.876417233560091
14	94	0.336734693877551
15	94	0.776643990929705
16	94	0.378684807256236
18	94	0.919501133786848
19	94	0.480725623582766
20	94	0.431972789115646
21	94	0.59297052154195
22	94	0.824263038548753
23	94	0.433106575963719
24	94	0.967120181405895
25	94	0.925170068027211
26	94	0.696145124716553
27	94	0.914965986394558
28	94	0.934240362811791
29	94	0.332199546485261
30	94	0.811791383219955
32	94	0.979591836734694
33	94	0.811791383219955
34	94	0.973922902494331
36	94	0.645124716553288
37	94	0.458049886621315
38	94	0.379818594104308
39	94	0.812925170068027
40	94	0.517006802721088
41	94	0.928571428571429
44	94	0.580498866213152
45	94	0.706349206349206
46	94	0.530612244897959
47	94	0.538548752834467
48	94	0.396825396825397
49	94	0.985260770975056
50	94	0.433106575963719
52	94	0.617913832199546
53	94	0.42063492063492
54	94	0.452380952380952
55	94	0.654195011337868
56	94	0.594104308390022
57	94	0.964852607709751
58	94	0.557823129251701
59	94	0.875283446712018
60	94	0.647392290249433
61	94	0.885487528344671
62	94	0.667800453514739
63	94	0.922902494331066
64	94	0.475056689342404
65	94	0.939909297052154
67	94	0.663265306122449
68	94	0.365079365079365
69	94	0.427437641723356
70	94	0.794784580498866
71	94	0.753968253968254
72	94	0.503401360544218
73	94	0.965986394557823
74	94	0.557823129251701
75	94	0.580498866213152
76	94	0.809523809523809
77	94	0.303854875283447
78	94	0.996598639455783
79	94	0.490929705215419
80	94	0.86734693877551
82	94	0.409297052154195
83	94	0.658730158730159
85	94	0.777777777777778
86	94	0.603174603174603
87	94	0.979591836734694
88	94	0.374149659863945
89	94	0.530612244897959
91	94	0.825396825396825
92	94	0.421768707482993
93	94	0.428571428571428
1	95	0.925170068027211
2	95	0.988662131519274
3	95	0.899092970521542
4	95	0.807256235827664
5	95	0.633786848072563
6	95	0.76984126984127
7	95	0.827664399092971
8	95	0.963718820861678
9	95	0.952380952380952
10	95	0.702947845804989
11	95	0.967120181405896
12	95	0.463718820861678
13	95	0.655328798185941
14	95	0.804988662131519
15	95	0.755102040816326
16	95	0.846938775510204
17	95	0.760770975056689
18	95	0.45124716553288
19	95	0.948979591836735
20	95	0.900226757369614
21	95	0.938775510204082
22	95	0.707482993197279
23	95	0.901360544217687
24	95	0.564625850340136
25	95	0.456916099773243
26	95	0.835600907029479
27	95	0.616780045351474
28	95	0.597505668934241
29	95	0.800453514739229
30	95	0.343537414965986
31	95	0.759637188208617
32	95	0.511337868480726
33	95	0.343537414965986
34	95	0.557823129251701
35	95	0.713151927437642
36	95	0.886621315192744
37	95	0.926303854875283
38	95	0.848072562358277
39	95	0.718820861678005
40	95	0.985260770975057
41	95	0.46031746031746
42	95	0.718820861678005
43	95	0.72562358276644
44	95	0.95124716553288
45	95	0.825396825396825
46	95	0.998866213151927
47	95	0.993197278911565
48	95	0.865079365079365
49	95	0.546485260770975
50	95	0.901360544217687
51	95	0.767573696145125
52	95	0.913832199546485
53	95	0.888888888888889
54	95	0.92063492063492
55	95	0.877551020408163
56	95	0.937641723356009
57	95	0.496598639455782
58	95	0.973922902494331
59	95	0.656462585034014
60	95	0.884353741496599
61	95	0.646258503401361
62	95	0.863945578231293
63	95	0.608843537414966
64	95	0.943310657596372
65	95	0.471655328798186
66	95	0.760770975056689
67	95	0.868480725623583
68	95	0.833333333333333
69	95	0.895691609977324
70	95	0.736961451247165
71	95	0.777777777777778
72	95	0.971655328798186
73	95	0.565759637188209
74	95	0.973922902494331
75	95	0.95124716553288
76	95	0.722222222222222
77	95	0.772108843537415
78	95	0.528344671201814
79	95	0.959183673469388
80	95	0.399092970521542
81	95	0.750566893424036
82	95	0.877551020408163
83	95	0.873015873015873
84	95	0.656462585034014
85	95	0.753968253968254
86	95	0.928571428571429
87	95	0.552154195011338
88	95	0.842403628117914
89	95	0.998866213151927
90	95	0.701814058956916
91	95	0.706349206349207
92	95	0.890022675736961
93	95	0.896825396825397
94	95	0.531746031746032
1	96	0.882086167800454
2	96	0.945578231292517
3	96	0.856009070294785
4	96	0.764172335600907
5	96	0.67687074829932
6	96	0.812925170068027
7	96	0.870748299319728
8	96	0.993197278911565
9	96	0.99546485260771
10	96	0.746031746031746
11	96	0.924036281179138
12	96	0.506802721088435
13	96	0.698412698412698
14	96	0.761904761904762
15	96	0.798185941043084
16	96	0.803854875283447
17	96	0.717687074829932
18	96	0.494331065759637
19	96	0.905895691609977
20	96	0.857142857142857
21	96	0.981859410430839
22	96	0.750566893424036
23	96	0.85827664399093
24	96	0.607709750566894
25	96	0.5
26	96	0.878684807256236
27	96	0.659863945578231
28	96	0.640589569160998
29	96	0.757369614512472
30	96	0.386621315192744
31	96	0.716553287981859
32	96	0.554421768707483
33	96	0.386621315192744
34	96	0.600907029478458
35	96	0.670068027210885
36	96	0.929705215419501
37	96	0.883219954648526
38	96	0.804988662131519
39	96	0.761904761904762
40	96	0.942176870748299
41	96	0.503401360544218
42	96	0.675736961451247
43	96	0.682539682539683
44	96	0.994331065759637
45	96	0.868480725623583
46	96	0.95578231292517
47	96	0.963718820861678
48	96	0.821995464852608
49	96	0.589569160997732
50	96	0.85827664399093
51	96	0.724489795918367
52	96	0.956916099773243
53	96	0.845804988662132
54	96	0.877551020408163
55	96	0.92063492063492
56	96	0.980725623582766
57	96	0.53968253968254
58	96	0.982993197278912
59	96	0.699546485260771
60	96	0.927437641723356
61	96	0.689342403628118
62	96	0.90702947845805
63	96	0.651927437641723
64	96	0.900226757369615
65	96	0.514739229024943
66	96	0.717687074829932
67	96	0.91156462585034
68	96	0.790249433106576
69	96	0.852607709750567
70	96	0.780045351473923
71	96	0.820861678004535
72	96	0.928571428571429
73	96	0.608843537414966
74	96	0.982993197278912
75	96	0.994331065759637
76	96	0.76530612244898
77	96	0.729024943310658
78	96	0.571428571428572
79	96	0.916099773242631
80	96	0.442176870748299
81	96	0.707482993197279
82	96	0.834467120181406
83	96	0.91609977324263
84	96	0.613378684807256
85	96	0.797052154195011
86	96	0.971655328798186
87	96	0.595238095238095
88	96	0.799319727891157
89	96	0.95578231292517
90	96	0.658730158730159
91	96	0.749433106575964
92	96	0.846938775510204
93	96	0.85374149659864
94	96	0.574829931972789
95	96	0.956916099773243
1	97	0.828798185941043
2	97	0.76530612244898
3	97	0.854875283446712
4	97	0.94671201814059
5	97	0.387755102040817
6	97	0.523809523809524
7	97	0.581632653061225
8	97	0.717687074829932
9	97	0.706349206349206
10	97	0.456916099773243
11	97	0.786848072562358
13	97	0.409297052154195
14	97	0.948979591836735
15	97	0.50907029478458
16	97	0.90702947845805
17	97	0.993197278911565
19	97	0.804988662131519
20	97	0.85374149659864
21	97	0.692743764172336
22	97	0.461451247165533
23	97	0.852607709750567
24	97	0.31859410430839
26	97	0.589569160997732
27	97	0.370748299319728
28	97	0.351473922902494
29	97	0.953514739229025
31	97	0.994331065759637
34	97	0.311791383219955
35	97	0.959183673469388
36	97	0.640589569160998
37	97	0.827664399092971
38	97	0.905895691609977
39	97	0.472789115646258
40	97	0.768707482993197
42	97	0.964852607709751
43	97	0.971655328798186
44	97	0.705215419501134
45	97	0.57936507936508
46	97	0.755102040816326
47	97	0.747165532879819
48	97	0.888888888888889
49	97	0.300453514739229
50	97	0.852607709750567
51	97	0.986394557823129
52	97	0.667800453514739
53	97	0.865079365079365
54	97	0.833333333333333
55	97	0.631519274376417
56	97	0.691609977324263
58	97	0.727891156462585
59	97	0.410430839002268
60	97	0.638321995464853
61	97	0.400226757369615
62	97	0.617913832199547
63	97	0.36281179138322
64	97	0.810657596371882
66	97	0.993197278911565
67	97	0.622448979591837
68	97	0.920634920634921
69	97	0.85827664399093
70	97	0.490929705215419
71	97	0.531746031746032
72	97	0.782312925170068
73	97	0.319727891156463
74	97	0.727891156462585
75	97	0.705215419501134
76	97	0.476190476190476
77	97	0.981859410430839
79	97	0.794784580498866
81	97	0.996598639455782
82	97	0.876417233560091
83	97	0.626984126984127
84	97	0.90249433106576
85	97	0.507936507936508
86	97	0.682539682539683
87	97	0.306122448979592
88	97	0.91156462585034
89	97	0.755102040816326
90	97	0.947845804988662
91	97	0.460317460317461
92	97	0.863945578231293
93	97	0.857142857142857
95	97	0.753968253968254
96	97	0.710884353741497
1	98	0.414965986394558
2	98	0.478458049886622
3	98	0.388888888888889
5	98	0.856009070294785
6	98	0.719954648526077
7	98	0.662131519274377
8	98	0.526077097505669
9	98	0.537414965986395
10	98	0.786848072562358
11	98	0.456916099773243
12	98	0.973922902494331
13	98	0.834467120181406
15	98	0.734693877551021
16	98	0.336734693877551
18	98	0.961451247165533
19	98	0.438775510204082
20	98	0.390022675736962
21	98	0.551020408163265
22	98	0.782312925170068
23	98	0.391156462585034
24	98	0.925170068027211
25	98	0.967120181405895
26	98	0.654195011337869
27	98	0.873015873015873
28	98	0.892290249433107
30	98	0.853741496598639
32	98	0.978458049886622
33	98	0.853741496598639
34	98	0.931972789115647
36	98	0.603174603174603
37	98	0.416099773242631
38	98	0.337868480725624
39	98	0.770975056689343
40	98	0.475056689342404
41	98	0.970521541950113
44	98	0.538548752834467
45	98	0.664399092970522
46	98	0.488662131519275
47	98	0.496598639455783
48	98	0.354875283446712
49	98	0.943310657596372
50	98	0.391156462585034
52	98	0.575963718820862
53	98	0.378684807256236
54	98	0.410430839002268
55	98	0.612244897959184
56	98	0.552154195011338
57	98	0.993197278911565
58	98	0.515873015873016
59	98	0.833333333333333
60	98	0.605442176870749
61	98	0.843537414965987
62	98	0.625850340136055
63	98	0.880952380952381
64	98	0.433106575963719
65	98	0.981859410430839
67	98	0.621315192743764
68	98	0.32312925170068
69	98	0.385487528344671
70	98	0.752834467120182
71	98	0.712018140589569
72	98	0.461451247165533
73	98	0.924036281179138
74	98	0.515873015873016
75	98	0.538548752834467
76	98	0.767573696145125
78	98	0.961451247165533
79	98	0.448979591836735
80	98	0.909297052154195
82	98	0.36734693877551
83	98	0.616780045351474
85	98	0.735827664399093
86	98	0.561224489795918
87	98	0.937641723356009
88	98	0.332199546485261
89	98	0.488662131519275
91	98	0.783446712018141
92	98	0.379818594104309
93	98	0.386621315192744
94	98	0.958049886621316
95	98	0.489795918367347
96	98	0.532879818594104
1	99	0.609977324263039
2	99	0.673469387755102
3	99	0.58390022675737
4	99	0.492063492063492
5	99	0.948979591836735
6	99	0.914965986394558
7	99	0.857142857142857
8	99	0.72108843537415
9	99	0.732426303854875
10	99	0.981859410430839
11	99	0.651927437641723
12	99	0.77891156462585
13	99	0.970521541950113
14	99	0.489795918367347
15	99	0.929705215419501
16	99	0.531746031746032
17	99	0.445578231292517
18	99	0.766439909297052
19	99	0.633786848072562
20	99	0.585034013605442
21	99	0.746031746031746
22	99	0.977324263038549
23	99	0.586167800453515
24	99	0.879818594104309
25	99	0.772108843537415
26	99	0.849206349206349
27	99	0.931972789115646
28	99	0.912698412698413
29	99	0.485260770975057
30	99	0.658730158730159
31	99	0.444444444444444
32	99	0.826530612244898
33	99	0.658730158730159
34	99	0.873015873015873
35	99	0.39795918367347
36	99	0.798185941043084
37	99	0.611111111111111
38	99	0.532879818594104
39	99	0.965986394557823
40	99	0.670068027210884
41	99	0.775510204081633
42	99	0.403628117913832
43	99	0.410430839002268
44	99	0.733560090702948
45	99	0.859410430839002
46	99	0.683673469387755
47	99	0.691609977324263
48	99	0.549886621315193
49	99	0.861678004535148
50	99	0.586167800453515
51	99	0.452380952380952
52	99	0.770975056689343
53	99	0.573696145124717
54	99	0.605442176870748
55	99	0.807256235827664
56	99	0.747165532879819
57	99	0.811791383219955
58	99	0.710884353741497
59	99	0.971655328798186
60	99	0.800453514739229
61	99	0.961451247165533
62	99	0.820861678004535
63	99	0.924036281179138
64	99	0.6281179138322
65	99	0.786848072562358
66	99	0.445578231292517
67	99	0.816326530612245
68	99	0.518140589569161
69	99	0.580498866213152
70	99	0.947845804988662
71	99	0.90702947845805
72	99	0.656462585034014
73	99	0.880952380952381
74	99	0.710884353741497
75	99	0.733560090702948
76	99	0.962585034013605
77	99	0.456916099773243
78	99	0.843537414965987
79	99	0.643990929705216
80	99	0.714285714285714
81	99	0.435374149659864
82	99	0.562358276643991
83	99	0.811791383219955
84	99	0.341269841269841
85	99	0.930839002267574
86	99	0.756235827664399
87	99	0.86734693877551
88	99	0.527210884353742
89	99	0.683673469387755
90	99	0.386621315192744
91	99	0.978458049886621
92	99	0.574829931972789
93	99	0.581632653061225
94	99	0.846938775510204
95	99	0.684807256235828
96	99	0.727891156462585
97	99	0.438775510204082
98	99	0.804988662131519
1	100	0.910430839002268
2	100	0.846938775510204
3	100	0.936507936507937
4	100	0.971655328798186
5	100	0.469387755102041
6	100	0.605442176870748
7	100	0.663265306122449
8	100	0.799319727891156
9	100	0.787981859410431
10	100	0.538548752834467
11	100	0.868480725623583
13	100	0.490929705215419
14	100	0.969387755102041
15	100	0.590702947845805
16	100	0.988662131519274
17	100	0.925170068027211
19	100	0.886621315192744
20	100	0.935374149659864
21	100	0.77437641723356
22	100	0.543083900226757
23	100	0.934240362811791
24	100	0.400226757369615
26	100	0.671201814058957
27	100	0.452380952380952
28	100	0.433106575963719
29	100	0.964852607709751
31	100	0.924036281179138
32	100	0.346938775510204
34	100	0.393424036281179
35	100	0.877551020408163
36	100	0.722222222222222
37	100	0.909297052154195
38	100	0.987528344671202
39	100	0.554421768707483
40	100	0.850340136054422
42	100	0.883219954648526
43	100	0.890022675736962
44	100	0.786848072562358
45	100	0.660997732426304
46	100	0.836734693877551
47	100	0.828798185941043
48	100	0.970521541950113
49	100	0.382086167800454
50	100	0.934240362811791
51	100	0.931972789115646
52	100	0.749433106575964
53	100	0.946712018140589
54	100	0.914965986394558
55	100	0.713151927437642
56	100	0.773242630385488
57	100	0.332199546485261
58	100	0.809523809523809
59	100	0.492063492063492
60	100	0.719954648526077
61	100	0.481859410430839
62	100	0.699546485260771
63	100	0.444444444444444
64	100	0.892290249433106
65	100	0.307256235827664
66	100	0.925170068027211
67	100	0.704081632653061
68	100	0.997732426303855
69	100	0.939909297052154
70	100	0.572562358276644
71	100	0.613378684807256
72	100	0.863945578231292
73	100	0.401360544217687
74	100	0.809523809523809
75	100	0.786848072562358
76	100	0.557823129251701
77	100	0.936507936507937
78	100	0.363945578231293
79	100	0.87641723356009
81	100	0.914965986394558
82	100	0.958049886621315
83	100	0.708616780045351
84	100	0.820861678004535
85	100	0.589569160997732
86	100	0.764172335600907
87	100	0.387755102040816
88	100	0.993197278911565
89	100	0.836734693877551
90	100	0.866213151927438
91	100	0.541950113378685
92	100	0.945578231292517
93	100	0.938775510204082
94	100	0.36734693877551
95	100	0.835600907029478
96	100	0.792517006802721
97	100	0.918367346938776
