55	91	0.902627511591963
56	91	0.357032457496136
57	91	0.845440494590417
58	91	0.908809891808346
59	91	0.899536321483771
60	91	0.910355486862442
61	91	0.976816074188563
62	91	0.465224111282844
63	91	0.986089644513138
64	91	0.574961360123648
65	91	0.777434312210201
66	91	0.364760432766615
67	91	0.537867078825348
68	91	0.42967542503864
69	91	0.332302936630603
70	91	0.468315301391035
71	91	0.982998454404946
72	91	0.33693972179289
73	91	0.737248840803709
74	91	0.544049459041731
75	91	0.619783616692427
76	91	0.397217928902627
77	91	0.499227202472952
78	91	0.788253477588872
79	91	0.304482225656878
80	91	0.828438948995363
81	91	0.64451313755796
82	91	0.975270479134467
83	91	0.825347758887171
84	91	0.53323029366306
85	91	0.982998454404946
86	91	0.839258114374034
87	91	0.843894899536321
88	91	0.343122102009273
89	91	0.596599690880989
90	91	0.386398763523957
1	92	0.361669242658423
2	92	0.758887171561051
3	92	0.471406491499227
4	92	0.474497681607419
5	92	0.969088098918083
6	92	0.678516228748068
7	92	0.690880989180835
9	92	0.353941267387944
10	92	0.98145285935085
11	92	0.511591962905719
12	92	0.797527047913447
13	92	0.996908809891808
14	92	0.871715610510046
15	92	0.863987635239567
16	92	0.398763523956723
17	92	0.58887171561051
18	92	0.921174652241113
19	92	0.338485316846986
20	92	0.401854714064915
21	92	0.326120556414219
22	92	0.935085007727975
23	92	0.377125193199382
24	92	0.910355486862442
25	92	0.80370942812983
26	92	0.961360123647604
27	92	0.970633693972179
28	92	0.523956723338485
29	92	0.401854714064915
30	92	0.707882534775889
31	92	0.837712519319938
32	92	0.828438948995363
33	92	0.82225656877898
34	92	0.489953632148377
35	92	0.530139103554869
36	92	0.431221020092736
37	92	0.401854714064915
38	92	0.89644513137558
39	92	0.828438948995363
40	92	0.874806800618238
41	92	0.752704791344668
42	92	0.432766615146831
43	92	0.996908809891808
44	92	0.885625965996909
45	92	0.684698608964451
46	92	0.457496136012365
47	92	0.517774343122102
48	92	0.449768160741885
49	92	0.760432766615147
50	92	0.58887171561051
51	92	0.843894899536321
52	92	0.639876352395672
53	92	0.435857805255023
54	92	0.503863987635239
55	92	0.91499227202473
56	92	0.344667697063369
57	92	0.857805255023184
58	92	0.89644513137558
59	92	0.887171561051005
60	92	0.922720247295209
61	92	0.989180834621329
62	92	0.452859350850077
63	92	0.998454404945904
64	92	0.562596599690881
65	92	0.789799072642968
66	92	0.352395672333848
67	92	0.525502318392581
68	92	0.417310664605873
69	92	0.319938176197836
70	92	0.455950540958269
71	92	0.995363214837713
72	92	0.324574961360124
73	92	0.749613601236476
74	92	0.531684698608964
75	92	0.60741885625966
76	92	0.384853168469861
77	92	0.486862442040185
78	92	0.800618238021638
80	92	0.84080370942813
81	92	0.632148377125193
82	92	0.9629057187017
83	92	0.812982998454405
84	92	0.520865533230293
85	92	0.970633693972179
86	92	0.851622874806801
87	92	0.856259659969088
88	92	0.330757341576507
89	92	0.584234930448222
90	92	0.37403400309119
91	92	0.987635239567233
2	93	0.601236476043277
3	93	0.313755795981453
4	93	0.316846986089644
5	93	0.811437403400309
6	93	0.520865533230294
7	93	0.53323029366306
10	93	0.823802163833076
11	93	0.353941267387944
12	93	0.955177743431221
13	93	0.845440494590417
14	93	0.714064914992272
15	93	0.978361669242658
17	93	0.431221020092736
18	93	0.921174652241113
22	93	0.90726429675425
24	93	0.931993817619784
25	93	0.961360123647604
26	93	0.80370942812983
27	93	0.812982998454405
28	93	0.366306027820711
30	93	0.865533230293663
31	93	0.680061823802164
32	93	0.986089644513138
33	93	0.979907264296754
34	93	0.332302936630603
35	93	0.372488408037094
38	93	0.945904173106646
39	93	0.670788253477589
40	93	0.717156105100464
41	93	0.910355486862442
43	93	0.845440494590417
44	93	0.956723338485317
45	93	0.527047913446677
47	93	0.360123647604328
49	93	0.918083462132921
50	93	0.431221020092736
51	93	0.686244204018547
52	93	0.482225656877898
54	93	0.346213292117465
55	93	0.927357032457496
57	93	0.984544049459042
58	93	0.738794435857805
59	93	0.72952086553323
60	93	0.919629057187017
61	93	0.853168469860897
63	93	0.843894899536321
64	93	0.404945904173107
65	93	0.947449768160742
67	93	0.367851622874807
71	93	0.846986089644513
73	93	0.90726429675425
74	93	0.37403400309119
75	93	0.449768160741886
77	93	0.329211746522411
78	93	0.958268933539413
80	93	0.998454404945904
81	93	0.474497681607419
82	93	0.805255023183926
83	93	0.65533230293663
84	93	0.363214837712519
85	93	0.812982998454405
86	93	0.990726429675425
87	93	0.986089644513138
89	93	0.426584234930448
91	93	0.829984544049459
92	93	0.842349304482226
2	94	0.480680061823802
5	94	0.690880989180835
6	94	0.400309119010819
7	94	0.412673879443586
10	94	0.703245749613601
12	94	0.924265842349304
13	94	0.724884080370943
14	94	0.593508500772798
15	94	0.857805255023184
17	94	0.310664605873261
18	94	0.800618238021638
22	94	0.786707882534776
24	94	0.811437403400309
25	94	0.918083462132921
26	94	0.683153013910356
27	94	0.69242658423493
30	94	0.986089644513138
31	94	0.559505409582689
32	94	0.893353941267388
33	94	0.899536321483771
38	94	0.825347758887172
39	94	0.550231839258114
40	94	0.596599690880989
41	94	0.969088098918084
43	94	0.724884080370943
44	94	0.836166924265842
45	94	0.406491499227203
49	94	0.961360123647604
50	94	0.310664605873261
51	94	0.565687789799073
52	94	0.361669242658423
55	94	0.806800618238022
57	94	0.863987635239567
58	94	0.618238021638331
59	94	0.608964451313756
60	94	0.799072642967543
61	94	0.732612055641422
63	94	0.723338485316847
65	94	0.931993817619784
71	94	0.726429675425039
73	94	0.972179289026275
75	94	0.329211746522411
78	94	0.921174652241113
80	94	0.880989180834621
81	94	0.353941267387944
82	94	0.684698608964451
83	94	0.534775888717156
85	94	0.69242658423493
86	94	0.870170015455951
87	94	0.865533230293663
89	94	0.306027820710974
91	94	0.709428129829985
92	94	0.721792890262751
93	94	0.879443585780526
1	95	0.601236476043277
2	95	0.998454404945904
3	95	0.71097372488408
4	95	0.714064914992272
5	95	0.791344667697063
6	95	0.918083462132921
7	95	0.930448222565688
8	95	0.536321483771252
9	95	0.593508500772797
10	95	0.778979907264297
11	95	0.751159196290572
12	95	0.557959814528594
13	95	0.757341576506955
14	95	0.8887171561051
15	95	0.624420401854714
16	95	0.638330757341576
17	95	0.828438948995363
18	95	0.68160741885626
19	95	0.578052550231839
20	95	0.641421947449768
21	95	0.565687789799073
22	95	0.695517774343122
23	95	0.616692426584235
24	95	0.670788253477589
25	95	0.564142194744977
26	95	0.799072642967542
27	95	0.789799072642968
28	95	0.763523956723339
29	95	0.641421947449768
30	95	0.468315301391035
31	95	0.922720247295209
32	95	0.58887171561051
33	95	0.582689335394126
34	95	0.72952086553323
35	95	0.769706336939722
36	95	0.670788253477589
37	95	0.641421947449768
38	95	0.656877897990726
39	95	0.931993817619784
40	95	0.885625965996909
41	95	0.513137557959814
42	95	0.672333848531685
43	95	0.757341576506955
44	95	0.646058732612055
45	95	0.924265842349305
46	95	0.697063369397218
47	95	0.757341576506955
48	95	0.689335394126739
49	95	0.520865533230294
50	95	0.828438948995363
51	95	0.916537867078825
52	95	0.879443585780526
53	95	0.675425038639876
54	95	0.743431221020093
55	95	0.675425038639876
56	95	0.584234930448223
57	95	0.618238021638331
58	95	0.863987635239567
59	95	0.873261205564142
60	95	0.683153013910355
61	95	0.749613601236476
62	95	0.69242658423493
63	95	0.758887171561051
64	95	0.802163833075734
65	95	0.550231839258114
66	95	0.591962905718702
67	95	0.765069551777434
68	95	0.656877897990726
69	95	0.559505409582689
70	95	0.695517774343122
71	95	0.755795981452859
72	95	0.564142194744977
73	95	0.510046367851623
74	95	0.771251931993818
75	95	0.846986089644513
76	95	0.624420401854714
77	95	0.726429675425039
78	95	0.561051004636785
79	95	0.531684698608965
80	95	0.601236476043277
81	95	0.871715610510046
82	95	0.797527047913447
83	95	0.947449768160742
84	95	0.760432766615147
85	95	0.789799072642968
86	95	0.612055641421947
87	95	0.616692426584235
88	95	0.57032457496136
89	95	0.823802163833076
90	95	0.613601236476043
91	95	0.772797527047913
92	95	0.760432766615147
93	95	0.602782071097372
94	95	0.482225656877898
1	96	0.33693972179289
2	96	0.734157650695518
3	96	0.446676970633694
4	96	0.449768160741885
5	96	0.94435857805255
6	96	0.653786707882535
7	96	0.666151468315301
9	96	0.329211746522411
10	96	0.956723338485317
11	96	0.486862442040185
12	96	0.82225656877898
13	96	0.978361669242658
14	96	0.846986089644513
15	96	0.888717156105101
16	96	0.37403400309119
17	96	0.564142194744977
18	96	0.945904173106646
19	96	0.313755795981453
20	96	0.377125193199382
21	96	0.301391035548686
22	96	0.959814528593509
23	96	0.352395672333848
24	96	0.935085007727975
25	96	0.828438948995363
26	96	0.936630602782071
27	96	0.945904173106646
28	96	0.499227202472952
29	96	0.377125193199382
30	96	0.732612055641422
31	96	0.812982998454405
32	96	0.853168469860897
33	96	0.846986089644513
34	96	0.465224111282844
35	96	0.505409582689335
36	96	0.406491499227202
37	96	0.377125193199382
38	96	0.921174652241113
39	96	0.80370942812983
40	96	0.850077279752705
41	96	0.777434312210201
42	96	0.408037094281298
43	96	0.978361669242658
44	96	0.910355486862442
45	96	0.659969088098918
46	96	0.432766615146831
47	96	0.493044822256569
48	96	0.425038639876352
49	96	0.78516228748068
50	96	0.564142194744977
51	96	0.819165378670788
52	96	0.615146831530139
53	96	0.41112828438949
54	96	0.479134466769706
55	96	0.939721792890263
56	96	0.319938176197836
57	96	0.882534775888717
58	96	0.871715610510046
59	96	0.862442040185471
60	96	0.947449768160742
61	96	0.986089644513138
62	96	0.428129829984544
63	96	0.976816074188563
64	96	0.537867078825348
65	96	0.814528593508501
66	96	0.327666151468315
67	96	0.500772797527048
68	96	0.39258114374034
70	96	0.431221020092736
71	96	0.979907264296754
73	96	0.774343122102009
74	96	0.506955177743431
75	96	0.582689335394127
76	96	0.360123647604327
77	96	0.462132921174652
78	96	0.825347758887172
80	96	0.865533230293663
81	96	0.60741885625966
82	96	0.938176197836167
83	96	0.788253477588872
84	96	0.49613601236476
85	96	0.945904173106646
86	96	0.876352395672334
87	96	0.880989180834621
88	96	0.306027820710974
89	96	0.559505409582689
90	96	0.349304482225657
91	96	0.9629057187017
92	96	0.975270479134467
93	96	0.867078825347759
94	96	0.746522411128285
95	96	0.735703245749613
1	97	0.865533230293663
2	97	0.737248840803709
3	97	0.975270479134467
4	97	0.978361669242658
5	97	0.527047913446677
6	97	0.817619783616692
7	97	0.805255023183926
8	97	0.800618238021638
9	97	0.857805255023184
10	97	0.51468315301391
11	97	0.984544049459042
13	97	0.493044822256569
14	97	0.624420401854714
15	97	0.360123647604328
16	97	0.902627511591963
17	97	0.90726429675425
18	97	0.417310664605873
19	97	0.842349304482226
20	97	0.905718701700155
21	97	0.829984544049459
22	97	0.431221020092736
23	97	0.880989180834621
24	97	0.406491499227202
26	97	0.534775888717156
27	97	0.525502318392581
28	97	0.972179289026275
29	97	0.905718701700155
31	97	0.658423493044822
32	97	0.324574961360124
33	97	0.31839258114374
34	97	0.993817619783617
35	97	0.965996908809892
36	97	0.935085007727975
37	97	0.905718701700155
38	97	0.39258114374034
39	97	0.667697063369397
40	97	0.621329211746522
42	97	0.936630602782071
43	97	0.493044822256569
44	97	0.381761978361669
45	97	0.811437403400309
46	97	0.961360123647604
47	97	0.978361669242658
48	97	0.953632148377125
50	97	0.90726429675425
51	97	0.652241112828439
52	97	0.856259659969088
53	97	0.939721792890263
54	97	0.992272024729521
55	97	0.41112828438949
56	97	0.848531684698609
57	97	0.353941267387944
58	97	0.599690880989181
59	97	0.608964451313756
60	97	0.418856259659969
61	97	0.485316846986089
62	97	0.956723338485317
63	97	0.494590417310664
64	97	0.933539412673879
66	97	0.856259659969088
67	97	0.970633693972179
68	97	0.921174652241113
69	97	0.823802163833076
70	97	0.959814528593509
71	97	0.491499227202473
72	97	0.828438948995363
74	97	0.964451313755796
75	97	0.8887171561051
76	97	0.8887171561051
77	97	0.990726429675425
79	97	0.795981452859351
80	97	0.33693972179289
81	97	0.863987635239567
82	97	0.53323029366306
83	97	0.683153013910355
84	97	0.975270479134467
85	97	0.525502318392581
86	97	0.347758887171561
87	97	0.352395672333848
88	97	0.834621329211747
89	97	0.911901081916538
90	97	0.87789799072643
91	97	0.508500772797527
92	97	0.49613601236476
93	97	0.338485316846986
95	97	0.735703245749614
96	97	0.471406491499227
2	98	0.670788253477589
3	98	0.383307573415765
4	98	0.386398763523957
5	98	0.880989180834621
6	98	0.590417310664606
7	98	0.602782071097372
10	98	0.893353941267388
11	98	0.423493044822256
12	98	0.885625965996909
13	98	0.914992272024729
14	98	0.783616692426584
15	98	0.95208655332303
16	98	0.310664605873261
17	98	0.500772797527048
18	98	0.990726429675425
20	98	0.313755795981453
22	98	0.976816074188563
24	98	0.998454404945904
25	98	0.891808346213292
26	98	0.873261205564142
27	98	0.882534775888717
28	98	0.435857805255023
29	98	0.313755795981453
30	98	0.795981452859351
31	98	0.749613601236476
32	98	0.916537867078825
33	98	0.910355486862442
34	98	0.401854714064915
35	98	0.442040185471406
36	98	0.343122102009273
37	98	0.313755795981453
38	98	0.984544049459042
39	98	0.740340030911901
40	98	0.786707882534776
41	98	0.84080370942813
42	98	0.344667697063369
43	98	0.914992272024729
44	98	0.973724884080371
45	98	0.596599690880989
46	98	0.369397217928902
47	98	0.42967542503864
48	98	0.361669242658423
49	98	0.848531684698609
50	98	0.500772797527048
51	98	0.755795981452859
52	98	0.55177743431221
53	98	0.347758887171561
54	98	0.415765069551777
55	98	0.996908809891808
57	98	0.945904173106646
58	98	0.808346213292117
59	98	0.799072642967542
60	98	0.989180834621329
61	98	0.922720247295209
62	98	0.364760432766615
63	98	0.913446676970634
64	98	0.474497681607419
65	98	0.87789799072643
67	98	0.437403400309119
68	98	0.329211746522411
70	98	0.367851622874807
71	98	0.916537867078825
73	98	0.837712519319938
74	98	0.443585780525502
75	98	0.519319938176198
77	98	0.398763523956723
78	98	0.888717156105101
80	98	0.928902627511592
81	98	0.544049459041731
82	98	0.874806800618238
83	98	0.724884080370943
84	98	0.432766615146831
85	98	0.882534775888717
86	98	0.939721792890263
87	98	0.94435857805255
89	98	0.49613601236476
91	98	0.899536321483771
92	98	0.911901081916538
93	98	0.930448222565688
94	98	0.809891808346213
95	98	0.672333848531685
96	98	0.936630602782071
97	98	0.408037094281298
1	99	0.778979907264297
2	99	0.823802163833076
3	99	0.8887171561051
4	99	0.891808346213292
5	99	0.613601236476043
6	99	0.904173106646059
7	99	0.891808346213292
8	99	0.714064914992272
9	99	0.771251931993817
10	99	0.601236476043277
11	99	0.928902627511592
12	99	0.380216383307573
13	99	0.579598145285935
14	99	0.71097372488408
15	99	0.446676970633694
16	99	0.816074188562597
17	99	0.993817619783617
18	99	0.50386398763524
19	99	0.755795981452859
20	99	0.819165378670788
21	99	0.743431221020093
22	99	0.517774343122102
23	99	0.794435857805255
24	99	0.493044822256569
25	99	0.386398763523957
26	99	0.621329211746522
27	99	0.612055641421948
28	99	0.941267387944359
29	99	0.819165378670788
31	99	0.744976816074189
32	99	0.41112828438949
33	99	0.404945904173106
34	99	0.90726429675425
35	99	0.947449768160742
36	99	0.848531684698609
37	99	0.819165378670788
38	99	0.479134466769706
39	99	0.754250386398764
40	99	0.707882534775889
41	99	0.335394126738794
42	99	0.850077279752705
43	99	0.579598145285935
44	99	0.468315301391035
45	99	0.897990726429675
46	99	0.874806800618238
47	99	0.935085007727975
48	99	0.867078825347759
49	99	0.343122102009274
50	99	0.993817619783617
51	99	0.738794435857805
52	99	0.942812982998454
53	99	0.853168469860896
54	99	0.921174652241113
55	99	0.497681607418856
56	99	0.761978361669243
57	99	0.440494590417311
58	99	0.686244204018547
59	99	0.695517774343122
60	99	0.505409582689335
61	99	0.571870170015456
62	99	0.870170015455951
63	99	0.581143740340031
64	99	0.979907264296754
65	99	0.372488408037094
66	99	0.769706336939722
67	99	0.942812982998454
68	99	0.834621329211746
69	99	0.737248840803709
70	99	0.873261205564142
71	99	0.578052550231839
72	99	0.741885625965997
73	99	0.332302936630603
74	99	0.948995363214838
75	99	0.975270479134467
76	99	0.802163833075734
77	99	0.904173106646059
78	99	0.383307573415765
79	99	0.709428129829984
80	99	0.423493044822257
81	99	0.950540958268934
82	99	0.619783616692427
83	99	0.769706336939722
84	99	0.938176197836167
85	99	0.612055641421948
86	99	0.434312210200927
87	99	0.438948995363215
88	99	0.74806800618238
89	99	0.998454404945904
90	99	0.791344667697063
91	99	0.595054095826893
92	99	0.582689335394127
93	99	0.425038639876352
94	99	0.304482225656878
95	99	0.82225656877898
96	99	0.557959814528593
97	99	0.913446676970634
98	99	0.494590417310664
1	100	0.987635239567233
2	100	0.615146831530139
3	100	0.902627511591963
4	100	0.899536321483771
5	100	0.404945904173107
6	100	0.695517774343122
7	100	0.683153013910355
8	100	0.922720247295209
9	100	0.979907264296754
10	100	0.39258114374034
11	100	0.862442040185471
13	100	0.370942812982998
14	100	0.502318392581144
16	100	0.975270479134467
17	100	0.78516228748068
19	100	0.964451313755796
20	100	0.972179289026275
21	100	0.952086553323029
22	100	0.309119010819165
23	100	0.996908809891808
26	100	0.412673879443586
27	100	0.403400309119011
28	100	0.850077279752705
29	100	0.972179289026275
31	100	0.536321483771252
34	100	0.884080370942813
35	100	0.843894899536321
36	100	0.942812982998454
37	100	0.972179289026275
39	100	0.545595054095827
40	100	0.499227202472952
42	100	0.941267387944359
43	100	0.370942812982998
45	100	0.689335394126739
46	100	0.916537867078825
47	100	0.856259659969088
48	100	0.924265842349304
50	100	0.78516228748068
51	100	0.530139103554868
52	100	0.734157650695518
53	100	0.938176197836167
54	100	0.870170015455951
56	100	0.970633693972179
58	100	0.47758887171561
59	100	0.486862442040185
61	100	0.363214837712519
62	100	0.921174652241113
63	100	0.372488408037094
64	100	0.811437403400309
66	100	0.978361669242658
67	100	0.848531684698609
68	100	0.956723338485317
69	100	0.945904173106646
70	100	0.918083462132921
71	100	0.369397217928902
72	100	0.950540958268934
74	100	0.842349304482226
75	100	0.76661514683153
76	100	0.989180834621329
77	100	0.887171561051005
79	100	0.918083462132921
81	100	0.741885625965997
82	100	0.41112828438949
83	100	0.561051004636785
84	100	0.853168469860896
85	100	0.403400309119011
88	100	0.956723338485317
89	100	0.789799072642967
90	100	1
91	100	0.386398763523957
92	100	0.37403400309119
95	100	0.613601236476043
96	100	0.349304482225657
97	100	0.87789799072643
99	100	0.791344667697063
1	101	0.959814528593508
2	101	0.642967542503864
3	101	0.930448222565688
4	101	0.927357032457496
5	101	0.432766615146832
6	101	0.723338485316847
7	101	0.71097372488408
8	101	0.894899536321484
9	101	0.952086553323029
10	101	0.420401854714065
11	101	0.890262751159196
13	101	0.398763523956723
14	101	0.530139103554869
16	101	0.996908809891808
17	101	0.812982998454405
18	101	0.323029366306028
19	101	0.936630602782071
20	101	1
21	101	0.924265842349304
22	101	0.33693972179289
23	101	0.975270479134467
24	101	0.312210200927357
26	101	0.440494590417311
27	101	0.431221020092736
28	101	0.87789799072643
29	101	1
31	101	0.564142194744977
34	101	0.911901081916538
35	101	0.871715610510046
36	101	0.970633693972179
37	101	1
39	101	0.573415765069552
40	101	0.527047913446677
42	101	0.969088098918084
43	101	0.398763523956723
45	101	0.717156105100464
46	101	0.94435857805255
47	101	0.884080370942813
48	101	0.952086553323029
50	101	0.812982998454405
51	101	0.557959814528593
52	101	0.761978361669243
53	101	0.965996908809892
54	101	0.897990726429675
55	101	0.316846986089645
56	101	0.942812982998454
58	101	0.505409582689335
59	101	0.51468315301391
60	101	0.324574961360124
61	101	0.391035548686244
62	101	0.948995363214838
63	101	0.400309119010819
64	101	0.839258114374034
66	101	0.950540958268933
67	101	0.876352395672334
68	101	0.984544049459042
69	101	0.918083462132921
70	101	0.945904173106646
71	101	0.397217928902628
72	101	0.922720247295209
74	101	0.870170015455951
75	101	0.794435857805255
76	101	0.982998454404946
77	101	0.91499227202473
79	101	0.890262751159196
81	101	0.769706336939722
82	101	0.438948995363215
83	101	0.58887171561051
84	101	0.880989180834621
85	101	0.431221020092736
88	101	0.928902627511592
89	101	0.817619783616692
90	101	0.972179289026275
91	101	0.414219474497681
92	101	0.401854714064915
95	101	0.641421947449768
96	101	0.377125193199382
97	101	0.905718701700155
98	101	0.313755795981453
99	101	0.819165378670788
100	101	0.972179289026275
1	102	0.64451313755796
2	102	0.958268933539413
3	102	0.754250386398763
4	102	0.757341576506955
5	102	0.74806800618238
6	102	0.961360123647604
7	102	0.973724884080371
8	102	0.579598145285935
9	102	0.63678516228748
10	102	0.735703245749614
11	102	0.794435857805255
12	102	0.51468315301391
13	102	0.714064914992272
14	102	0.845440494590417
15	102	0.581143740340031
16	102	0.68160741885626
17	102	0.871715610510046
18	102	0.638330757341576
19	102	0.621329211746522
20	102	0.684698608964451
21	102	0.608964451313756
22	102	0.652241112828439
23	102	0.659969088098918
24	102	0.627511591962906
25	102	0.520865533230294
26	102	0.755795981452859
27	102	0.746522411128285
28	102	0.806800618238022
29	102	0.684698608964451
30	102	0.425038639876352
31	102	0.879443585780526
32	102	0.545595054095827
33	102	0.539412673879443
34	102	0.772797527047913
35	102	0.812982998454405
36	102	0.714064914992272
37	102	0.684698608964451
38	102	0.613601236476043
39	102	0.888717156105101
40	102	0.842349304482226
41	102	0.469860896445131
42	102	0.715610510046368
43	102	0.714064914992272
44	102	0.602782071097372
45	102	0.967542503863988
46	102	0.740340030911901
47	102	0.800618238021638
48	102	0.732612055641422
49	102	0.477588871715611
50	102	0.871715610510046
51	102	0.873261205564142
52	102	0.922720247295209
53	102	0.718701700154559
54	102	0.786707882534776
55	102	0.632148377125193
56	102	0.627511591962906
57	102	0.574961360123648
58	102	0.820710973724884
59	102	0.829984544049459
60	102	0.639876352395672
61	102	0.706336939721793
62	102	0.735703245749614
63	102	0.715610510046368
64	102	0.845440494590417
65	102	0.506955177743431
66	102	0.635239567233385
67	102	0.808346213292117
68	102	0.70015455950541
69	102	0.602782071097372
70	102	0.738794435857805
71	102	0.712519319938176
72	102	0.60741885625966
73	102	0.46676970633694
74	102	0.814528593508501
75	102	0.890262751159196
76	102	0.667697063369397
77	102	0.769706336939722
78	102	0.517774343122102
79	102	0.574961360123648
80	102	0.557959814528594
81	102	0.914992272024729
82	102	0.754250386398764
83	102	0.904173106646059
84	102	0.80370942812983
85	102	0.746522411128285
86	102	0.568778979907264
87	102	0.573415765069552
88	102	0.613601236476043
89	102	0.867078825347759
90	102	0.656877897990726
91	102	0.72952086553323
92	102	0.717156105100464
93	102	0.559505409582689
94	102	0.438948995363215
95	102	0.956723338485317
96	102	0.69242658423493
97	102	0.778979907264297
98	102	0.629057187017001
99	102	0.865533230293663
100	102	0.656877897990726
101	102	0.684698608964451
2	103	0.505409582689335
5	103	0.715610510046368
6	103	0.425038639876352
7	103	0.437403400309119
10	103	0.727975270479134
12	103	0.948995363214838
13	103	0.749613601236476
14	103	0.618238021638331
15	103	0.882534775888717
17	103	0.335394126738794
18	103	0.825347758887172
22	103	0.811437403400309
24	103	0.836166924265842
25	103	0.942812982998455
26	103	0.707882534775889
27	103	0.717156105100464
30	103	0.961360123647604
31	103	0.584234930448223
32	103	0.918083462132921
33	103	0.924265842349305
38	103	0.850077279752705
39	103	0.574961360123648
40	103	0.621329211746522
41	103	0.993817619783617
43	103	0.749613601236476
44	103	0.860896445131376
45	103	0.431221020092736
49	103	0.986089644513138
50	103	0.335394126738794
51	103	0.590417310664606
52	103	0.386398763523957
55	103	0.831530139103555
57	103	0.888717156105101
58	103	0.642967542503864
59	103	0.633693972179289
60	103	0.823802163833076
61	103	0.757341576506955
63	103	0.74806800618238
64	103	0.309119010819165
65	103	0.956723338485317
71	103	0.751159196290572
73	103	0.996908809891808
75	103	0.353941267387944
78	103	0.945904173106646
80	103	0.905718701700155
81	103	0.378670788253478
82	103	0.709428129829985
83	103	0.559505409582689
85	103	0.717156105100464
86	103	0.894899536321484
87	103	0.890262751159196
89	103	0.330757341576507
91	103	0.734157650695518
92	103	0.746522411128285
93	103	0.904173106646059
94	103	0.975270479134467
95	103	0.506955177743431
96	103	0.771251931993818
98	103	0.834621329211747
99	103	0.329211746522411
102	103	0.463678516228748
