92	102	0.991206030150754
93	102	0.938442211055276
94	102	0.967336683417085
95	102	0.989949748743719
96	102	0.96356783919598
97	102	0.992462311557789
98	102	0.92964824120603
99	102	0.987437185929648
100	102	0.993718592964824
101	102	0.992462311557789
1	103	0.949748743718593
2	103	0.930904522613065
3	103	0.945979899497488
4	103	0.979899497487437
5	103	1
6	103	0.624371859296482
7	103	0.99748743718593
8	103	0.365577889447236
9	103	0.603015075376884
10	103	0.973618090452261
11	103	0.905778894472362
12	103	0.988693467336683
13	103	0.983668341708543
14	103	0.979899497487437
15	103	0.974874371859296
16	103	0.986180904522613
17	103	0.96608040201005
18	103	0.971105527638191
19	103	0.353015075376884
20	103	0.983668341708543
21	103	0.989949748743719
22	103	0.996231155778894
23	103	0.982412060301508
24	103	0.983668341708543
25	103	0.984924623115578
26	103	0.947236180904523
27	103	0.99748743718593
28	103	0.996231155778894
29	103	0.99748743718593
30	103	0.989949748743719
31	103	0.5678391959799
32	103	0.993718592964824
33	103	0.978643216080402
35	103	0.984924623115578
38	103	0.987437185929648
39	103	0.984924623115578
40	103	0.993718592964824
41	103	0.989949748743719
42	103	0.973618090452261
43	103	0.988693467336683
44	103	0.964824120603015
45	103	0.978643216080402
46	103	0.986180904522613
47	103	0.998743718592965
48	103	0.96356783919598
49	103	0.983668341708543
50	103	0.986180904522613
51	103	0.920854271356784
52	103	1
53	103	0.974874371859296
54	103	0.988693467336683
55	103	0.933417085427136
56	103	0.697236180904523
57	103	0.982412060301508
58	103	0.92713567839196
59	103	0.981155778894472
60	103	0.993718592964824
61	103	0.991206030150754
63	103	0.964824120603015
65	103	1
66	103	0.958542713567839
67	103	0.957286432160804
68	103	0.99748743718593
69	103	0.998743718592965
70	103	0.992462311557789
71	103	0.991206030150754
72	103	0.971105527638191
73	103	0.948492462311558
75	103	0.712311557788945
76	103	0.979899497487437
77	103	0.917085427135678
78	103	0.993718592964824
79	103	0.977386934673367
80	103	0.992462311557789
81	103	0.96105527638191
82	103	0.967336683417085
83	103	0.952261306532663
84	103	0.994974874371859
85	103	0.949748743718593
86	103	0.994974874371859
87	103	0.96608040201005
88	103	0.967336683417085
89	103	0.979899497487437
90	103	0.939698492462312
91	103	0.993718592964824
92	103	0.987437185929648
93	103	0.942211055276382
94	103	0.96356783919598
95	103	0.986180904522613
96	103	0.959798994974874
97	103	0.996231155778894
98	103	0.933417085427136
99	103	0.983668341708543
100	103	0.99748743718593
101	103	0.988693467336683
102	103	0.996231155778894
