1	90	0.921290322580645
2	90	0.998709677419355
3	90	0.988387096774194
4	90	0.984516129032258
5	90	0.970322580645161
6	90	0.976774193548387
7	90	0.975483870967742
9	90	0.989677419354839
10	90	0.958709677419355
11	90	0.979354838709677
12	90	0.92258064516129
13	90	0.972903225806452
14	90	0.753548387096774
15	90	0.932903225806452
16	90	0.998709677419355
17	90	0.952258064516129
18	90	0.883870967741936
20	90	0.967741935483871
21	90	0.945806451612903
22	90	0.953548387096774
23	90	0.918709677419355
24	90	0.990967741935484
25	90	0.989677419354839
26	90	0.96258064516129
27	90	0.994838709677419
28	90	0.966451612903226
29	90	0.929032258064516
30	90	0.916129032258065
31	90	0.971612903225807
32	90	0.948387096774194
33	90	0.950967741935484
35	90	0.99741935483871
37	90	0.361290322580645
38	90	0.987096774193548
39	90	0.971612903225807
40	90	0.978064516129032
41	90	0.978064516129032
42	90	0.836129032258065
43	90	0.979354838709677
44	90	0.953548387096774
45	90	0.950967741935484
46	90	0.932903225806452
47	90	0.948387096774194
48	90	0.935483870967742
49	90	0.998709677419355
50	90	0.967741935483871
51	90	0.966451612903226
52	90	0.958709677419355
53	90	0.947096774193548
54	90	0.966451612903226
55	90	0.993548387096774
56	90	0.988387096774194
57	90	0.993548387096774
58	90	0.970322580645161
59	90	0.966451612903226
60	90	0.980645161290323
61	90	0.945806451612903
63	90	0.931612903225806
64	90	0.321290322580645
65	90	0.967741935483871
66	90	0.387096774193548
67	90	0.939354838709677
68	90	0.905806451612903
69	90	1
70	90	0.972903225806452
71	90	0.969032258064516
72	90	0.913548387096774
73	90	0.95741935483871
74	90	0.405161290322581
75	90	0.96
76	90	0.944516129032258
77	90	0.921290322580645
78	90	0.980645161290323
79	90	0.885161290322581
80	90	0.92
81	90	0.958709677419355
82	90	0.971612903225806
83	90	0.965161290322581
84	90	0.909677419354839
85	90	0.907096774193548
86	90	0.916129032258065
87	90	0.989677419354839
88	90	0.883870967741935
89	90	0.990967741935484
1	91	0.935483870967742
2	91	0.987096774193548
3	91	0.99741935483871
4	91	0.998709677419355
5	91	0.984516129032258
6	91	0.990967741935484
7	91	0.961290322580645
9	91	0.996129032258065
10	91	0.972903225806452
11	91	0.993548387096774
12	91	0.936774193548387
13	91	0.958709677419355
14	91	0.739354838709678
15	91	0.947096774193548
16	91	0.984516129032258
17	91	0.966451612903226
18	91	0.898064516129032
20	91	0.953548387096774
21	91	0.931612903225806
22	91	0.939354838709678
23	91	0.904516129032258
24	91	0.976774193548387
25	91	0.996129032258065
26	91	0.948387096774194
27	91	0.990967741935484
28	91	0.980645161290323
29	91	0.943225806451613
30	91	0.930322580645161
31	91	0.985806451612903
32	91	0.934193548387097
33	91	0.965161290322581
35	91	0.988387096774194
37	91	0.347096774193548
38	91	0.972903225806452
39	91	0.985806451612903
40	91	0.992258064516129
41	91	0.992258064516129
42	91	0.821935483870968
43	91	0.993548387096774
44	91	0.967741935483871
45	91	0.936774193548387
46	91	0.947096774193548
47	91	0.934193548387097
48	91	0.921290322580645
49	91	0.987096774193548
50	91	0.953548387096774
51	91	0.952258064516129
52	91	0.944516129032258
53	91	0.932903225806452
54	91	0.952258064516129
55	91	0.992258064516129
56	91	0.99741935483871
57	91	0.992258064516129
58	91	0.956129032258065
59	91	0.952258064516129
60	91	0.966451612903226
61	91	0.96
63	91	0.91741935483871
64	91	0.307096774193549
65	91	0.953548387096774
66	91	0.372903225806452
67	91	0.925161290322581
68	91	0.891612903225806
69	91	0.985806451612903
70	91	0.958709677419355
71	91	0.954838709677419
72	91	0.899354838709677
73	91	0.971612903225806
74	91	0.390967741935484
75	91	0.945806451612903
76	91	0.930322580645161
77	91	0.907096774193548
78	91	0.994838709677419
79	91	0.870967741935484
80	91	0.905806451612903
81	91	0.944516129032258
82	91	0.95741935483871
83	91	0.950967741935484
84	91	0.895483870967742
85	91	0.892903225806452
86	91	0.930322580645161
87	91	0.996129032258065
88	91	0.869677419354839
89	91	0.994838709677419
90	91	0.985806451612903
1	92	0.992258064516129
2	92	0.914838709677419
3	92	0.925161290322581
4	92	0.929032258064516
5	92	0.943225806451613
6	92	0.936774193548387
7	92	0.889032258064516
9	92	0.923870967741935
10	92	0.954838709677419
11	92	0.934193548387097
12	92	0.990967741935484
13	92	0.886451612903226
14	92	0.667096774193548
15	92	0.980645161290323
16	92	0.912258064516129
17	92	0.961290322580645
18	92	0.970322580645161
20	92	0.881290322580645
21	92	0.859354838709677
22	92	0.867096774193548
23	92	0.832258064516129
24	92	0.904516129032258
25	92	0.923870967741935
26	92	0.876129032258064
27	92	0.918709677419355
28	92	0.947096774193548
29	92	0.984516129032258
30	92	0.99741935483871
31	92	0.941935483870968
32	92	0.861935483870968
33	92	0.96258064516129
35	92	0.916129032258064
38	92	0.900645161290323
39	92	0.941935483870968
40	92	0.935483870967742
41	92	0.935483870967742
42	92	0.749677419354839
43	92	0.934193548387097
44	92	0.96
45	92	0.864516129032258
46	92	0.980645161290323
47	92	0.861935483870968
48	92	0.849032258064516
49	92	0.914838709677419
50	92	0.881290322580645
51	92	0.88
52	92	0.872258064516129
53	92	0.860645161290323
54	92	0.88
55	92	0.92
56	92	0.925161290322581
57	92	0.92
58	92	0.883870967741935
59	92	0.88
60	92	0.894193548387097
61	92	0.967741935483871
63	92	0.845161290322581
65	92	0.881290322580645
66	92	0.300645161290323
67	92	0.852903225806452
68	92	0.819354838709677
69	92	0.913548387096774
70	92	0.886451612903226
71	92	0.88258064516129
72	92	0.827096774193548
73	92	0.956129032258065
74	92	0.318709677419355
75	92	0.873548387096774
76	92	0.858064516129032
77	92	0.834838709677419
78	92	0.932903225806452
79	92	0.798709677419355
80	92	0.833548387096774
81	92	0.872258064516129
82	92	0.885161290322581
83	92	0.878709677419355
84	92	0.823225806451613
85	92	0.820645161290323
86	92	0.99741935483871
87	92	0.923870967741935
88	92	0.79741935483871
89	92	0.92258064516129
90	92	0.913548387096774
91	92	0.927741935483871
1	93	0.925161290322581
2	93	0.847741935483871
3	93	0.858064516129032
4	93	0.861935483870968
5	93	0.876129032258064
6	93	0.869677419354839
7	93	0.821935483870968
9	93	0.856774193548387
10	93	0.887741935483871
11	93	0.867096774193548
12	93	0.923870967741935
13	93	0.819354838709678
14	93	0.6
15	93	0.913548387096774
16	93	0.845161290322581
17	93	0.894193548387097
18	93	0.96258064516129
20	93	0.814193548387097
21	93	0.792258064516129
22	93	0.8
23	93	0.765161290322581
24	93	0.83741935483871
25	93	0.856774193548387
26	93	0.809032258064516
27	93	0.851612903225807
28	93	0.88
29	93	0.91741935483871
30	93	0.930322580645161
31	93	0.874838709677419
32	93	0.794838709677419
33	93	0.895483870967742
35	93	0.849032258064516
38	93	0.833548387096774
39	93	0.874838709677419
40	93	0.868387096774194
41	93	0.868387096774194
42	93	0.68258064516129
43	93	0.867096774193548
44	93	0.892903225806452
45	93	0.79741935483871
46	93	0.913548387096774
47	93	0.794838709677419
48	93	0.781935483870968
49	93	0.847741935483871
50	93	0.814193548387097
51	93	0.812903225806452
52	93	0.805161290322581
53	93	0.793548387096774
54	93	0.812903225806452
55	93	0.852903225806452
56	93	0.858064516129032
57	93	0.852903225806452
58	93	0.816774193548387
59	93	0.812903225806452
60	93	0.827096774193548
61	93	0.900645161290323
63	93	0.778064516129032
65	93	0.814193548387097
67	93	0.785806451612903
68	93	0.752258064516129
69	93	0.846451612903226
70	93	0.819354838709678
71	93	0.815483870967742
72	93	0.76
73	93	0.889032258064516
75	93	0.806451612903226
76	93	0.790967741935484
77	93	0.767741935483871
78	93	0.865806451612903
79	93	0.731612903225807
80	93	0.766451612903226
81	93	0.805161290322581
82	93	0.818064516129032
83	93	0.811612903225806
84	93	0.756129032258064
85	93	0.753548387096774
86	93	0.930322580645161
87	93	0.856774193548387
88	93	0.730322580645161
89	93	0.855483870967742
90	93	0.846451612903226
91	93	0.860645161290323
92	93	0.932903225806452
1	94	0.989677419354839
2	94	0.912258064516129
3	94	0.92258064516129
4	94	0.926451612903226
5	94	0.940645161290323
6	94	0.934193548387097
7	94	0.886451612903226
9	94	0.921290322580645
10	94	0.952258064516129
11	94	0.931612903225806
12	94	0.988387096774194
13	94	0.883870967741936
14	94	0.664516129032258
15	94	0.978064516129032
16	94	0.909677419354839
17	94	0.958709677419355
18	94	0.972903225806452
20	94	0.878709677419355
21	94	0.856774193548387
22	94	0.864516129032258
23	94	0.829677419354839
24	94	0.901935483870968
25	94	0.921290322580645
26	94	0.873548387096774
27	94	0.916129032258065
28	94	0.944516129032258
29	94	0.981935483870968
30	94	0.994838709677419
31	94	0.939354838709678
32	94	0.859354838709677
33	94	0.96
35	94	0.913548387096774
38	94	0.898064516129032
39	94	0.939354838709678
40	94	0.932903225806452
41	94	0.932903225806452
42	94	0.747096774193549
43	94	0.931612903225806
44	94	0.95741935483871
45	94	0.861935483870968
46	94	0.978064516129032
47	94	0.859354838709677
48	94	0.846451612903226
49	94	0.912258064516129
50	94	0.878709677419355
51	94	0.87741935483871
52	94	0.869677419354839
53	94	0.858064516129032
54	94	0.87741935483871
55	94	0.91741935483871
56	94	0.92258064516129
57	94	0.91741935483871
58	94	0.881290322580645
59	94	0.87741935483871
60	94	0.891612903225806
61	94	0.965161290322581
63	94	0.84258064516129
65	94	0.878709677419355
67	94	0.850322580645161
68	94	0.816774193548387
69	94	0.910967741935484
70	94	0.883870967741936
71	94	0.88
72	94	0.824516129032258
73	94	0.953548387096774
74	94	0.316129032258065
75	94	0.870967741935484
76	94	0.855483870967742
77	94	0.832258064516129
78	94	0.930322580645161
79	94	0.796129032258065
80	94	0.830967741935484
81	94	0.869677419354839
82	94	0.88258064516129
83	94	0.876129032258064
84	94	0.820645161290323
85	94	0.818064516129032
86	94	0.994838709677419
87	94	0.921290322580645
88	94	0.794838709677419
89	94	0.92
90	94	0.910967741935484
91	94	0.925161290322581
92	94	0.99741935483871
93	94	0.935483870967742
1	95	0.889032258064516
2	95	0.966451612903226
3	95	0.956129032258065
4	95	0.952258064516129
5	95	0.938064516129032
6	95	0.944516129032258
7	95	0.992258064516129
9	95	0.95741935483871
10	95	0.926451612903226
11	95	0.947096774193548
12	95	0.890322580645161
13	95	0.994838709677419
14	95	0.785806451612903
15	95	0.900645161290323
16	95	0.969032258064516
17	95	0.92
18	95	0.851612903225807
20	95	1
21	95	0.978064516129032
22	95	0.985806451612903
23	95	0.950967741935484
24	95	0.976774193548387
25	95	0.95741935483871
26	95	0.994838709677419
27	95	0.96258064516129
28	95	0.934193548387097
29	95	0.896774193548387
30	95	0.883870967741936
31	95	0.939354838709678
32	95	0.980645161290323
33	95	0.918709677419355
34	95	0.331612903225806
35	95	0.965161290322581
37	95	0.393548387096774
38	95	0.980645161290323
39	95	0.939354838709678
40	95	0.945806451612903
41	95	0.945806451612903
42	95	0.868387096774194
43	95	0.947096774193548
44	95	0.921290322580645
45	95	0.983225806451613
46	95	0.900645161290323
47	95	0.980645161290323
48	95	0.967741935483871
49	95	0.966451612903226
50	95	1
51	95	0.998709677419355
52	95	0.990967741935484
53	95	0.979354838709677
54	95	0.998709677419355
55	95	0.961290322580645
56	95	0.956129032258065
57	95	0.961290322580645
58	95	0.99741935483871
59	95	0.998709677419355
60	95	0.987096774193548
61	95	0.913548387096774
63	95	0.963870967741935
64	95	0.353548387096774
65	95	1
66	95	0.419354838709677
67	95	0.971612903225806
68	95	0.938064516129032
69	95	0.967741935483871
70	95	0.994838709677419
71	95	0.998709677419355
72	95	0.945806451612903
73	95	0.925161290322581
74	95	0.43741935483871
75	95	0.992258064516129
76	95	0.976774193548387
77	95	0.953548387096774
78	95	0.948387096774194
79	95	0.91741935483871
80	95	0.952258064516129
81	95	0.990967741935484
82	95	0.996129032258065
83	95	0.99741935483871
84	95	0.941935483870968
85	95	0.939354838709677
86	95	0.883870967741936
87	95	0.95741935483871
88	95	0.916129032258064
89	95	0.958709677419355
90	95	0.967741935483871
91	95	0.953548387096774
92	95	0.881290322580645
93	95	0.814193548387097
94	95	0.878709677419355
1	96	0.393548387096774
2	96	0.470967741935484
3	96	0.460645161290323
4	96	0.456774193548387
5	96	0.44258064516129
6	96	0.449032258064516
7	96	0.496774193548387
8	96	0.709677419354839
9	96	0.461935483870968
10	96	0.430967741935484
11	96	0.451612903225806
12	96	0.394838709677419
13	96	0.499354838709677
14	96	0.718709677419355
15	96	0.405161290322581
16	96	0.473548387096774
17	96	0.424516129032258
18	96	0.356129032258065
19	96	0.681290322580645
20	96	0.504516129032258
21	96	0.526451612903226
22	96	0.518709677419355
23	96	0.553548387096774
24	96	0.481290322580645
25	96	0.461935483870968
26	96	0.509677419354839
27	96	0.467096774193548
28	96	0.438709677419355
29	96	0.401290322580645
30	96	0.388387096774194
31	96	0.443870967741936
32	96	0.523870967741936
33	96	0.423225806451613
34	96	0.827096774193548
35	96	0.469677419354839
36	96	0.749677419354839
37	96	0.889032258064516
38	96	0.485161290322581
39	96	0.443870967741936
40	96	0.450322580645161
41	96	0.450322580645161
42	96	0.636129032258064
43	96	0.451612903225806
44	96	0.425806451612903
45	96	0.521290322580645
46	96	0.405161290322581
47	96	0.523870967741936
48	96	0.536774193548387
49	96	0.470967741935484
50	96	0.504516129032258
51	96	0.505806451612903
52	96	0.513548387096774
53	96	0.525161290322581
54	96	0.505806451612903
55	96	0.465806451612903
56	96	0.460645161290323
57	96	0.465806451612903
58	96	0.501935483870968
59	96	0.505806451612903
60	96	0.491612903225807
61	96	0.418064516129032
62	96	0.709677419354839
63	96	0.540645161290323
64	96	0.849032258064516
65	96	0.504516129032258
66	96	0.914838709677419
67	96	0.532903225806452
68	96	0.566451612903226
69	96	0.472258064516129
70	96	0.499354838709677
71	96	0.503225806451613
72	96	0.558709677419355
73	96	0.429677419354839
74	96	0.932903225806452
75	96	0.512258064516129
76	96	0.527741935483871
77	96	0.550967741935484
78	96	0.452903225806452
79	96	0.587096774193548
80	96	0.552258064516129
81	96	0.513548387096774
82	96	0.500645161290323
83	96	0.507096774193548
84	96	0.56258064516129
85	96	0.565161290322581
86	96	0.388387096774194
87	96	0.461935483870968
88	96	0.588387096774194
89	96	0.463225806451613
90	96	0.472258064516129
91	96	0.458064516129032
92	96	0.385806451612903
93	96	0.318709677419355
94	96	0.383225806451613
95	96	0.504516129032258
1	97	0.874838709677419
2	97	0.952258064516129
3	97	0.941935483870968
4	97	0.938064516129032
5	97	0.923870967741935
6	97	0.930322580645161
7	97	0.978064516129032
9	97	0.943225806451613
10	97	0.912258064516129
11	97	0.932903225806452
12	97	0.876129032258064
13	97	0.980645161290323
14	97	0.8
15	97	0.886451612903226
16	97	0.954838709677419
17	97	0.905806451612903
18	97	0.83741935483871
20	97	0.985806451612903
21	97	0.992258064516129
22	97	1
23	97	0.965161290322581
24	97	0.96258064516129
25	97	0.943225806451613
26	97	0.990967741935484
27	97	0.948387096774194
28	97	0.92
29	97	0.88258064516129
30	97	0.869677419354839
31	97	0.925161290322581
32	97	0.994838709677419
33	97	0.904516129032258
34	97	0.345806451612903
35	97	0.950967741935484
37	97	0.407741935483871
38	97	0.966451612903226
39	97	0.925161290322581
40	97	0.931612903225806
41	97	0.931612903225806
42	97	0.88258064516129
43	97	0.932903225806452
44	97	0.907096774193548
45	97	0.99741935483871
46	97	0.886451612903226
47	97	0.994838709677419
48	97	0.981935483870968
49	97	0.952258064516129
50	97	0.985806451612903
51	97	0.987096774193548
52	97	0.994838709677419
53	97	0.993548387096774
54	97	0.987096774193548
55	97	0.947096774193548
56	97	0.941935483870968
57	97	0.947096774193548
58	97	0.983225806451613
59	97	0.987096774193548
60	97	0.972903225806452
61	97	0.899354838709677
63	97	0.978064516129032
64	97	0.367741935483871
65	97	0.985806451612903
66	97	0.433548387096774
67	97	0.985806451612903
68	97	0.952258064516129
69	97	0.953548387096774
70	97	0.980645161290323
71	97	0.984516129032258
72	97	0.96
73	97	0.910967741935484
74	97	0.451612903225807
75	97	0.993548387096774
76	97	0.990967741935484
77	97	0.967741935483871
78	97	0.934193548387097
79	97	0.931612903225806
80	97	0.966451612903226
81	97	0.994838709677419
82	97	0.981935483870968
83	97	0.988387096774194
84	97	0.956129032258065
85	97	0.953548387096774
86	97	0.869677419354839
87	97	0.943225806451613
88	97	0.930322580645161
89	97	0.944516129032258
90	97	0.953548387096774
91	97	0.939354838709678
92	97	0.867096774193548
93	97	0.8
94	97	0.864516129032258
95	97	0.985806451612903
96	97	0.518709677419355
1	98	0.927741935483871
2	98	0.994838709677419
3	98	0.994838709677419
4	98	0.990967741935484
5	98	0.976774193548387
6	98	0.983225806451613
7	98	0.969032258064516
9	98	0.996129032258064
10	98	0.965161290322581
11	98	0.985806451612903
12	98	0.929032258064516
13	98	0.966451612903226
14	98	0.747096774193548
15	98	0.939354838709678
16	98	0.992258064516129
17	98	0.958709677419355
18	98	0.890322580645161
20	98	0.961290322580645
21	98	0.939354838709678
22	98	0.947096774193548
23	98	0.912258064516129
24	98	0.984516129032258
25	98	0.996129032258064
26	98	0.956129032258065
27	98	0.998709677419355
28	98	0.972903225806452
29	98	0.935483870967742
30	98	0.92258064516129
31	98	0.978064516129032
32	98	0.941935483870968
33	98	0.95741935483871
35	98	0.996129032258064
37	98	0.354838709677419
38	98	0.980645161290323
39	98	0.978064516129032
40	98	0.984516129032258
41	98	0.984516129032258
42	98	0.829677419354839
43	98	0.985806451612903
44	98	0.96
45	98	0.944516129032258
46	98	0.939354838709678
47	98	0.941935483870968
48	98	0.929032258064516
49	98	0.994838709677419
50	98	0.961290322580645
51	98	0.96
52	98	0.952258064516129
53	98	0.940645161290323
54	98	0.96
55	98	1
56	98	0.994838709677419
57	98	1
58	98	0.963870967741935
59	98	0.96
60	98	0.974193548387097
61	98	0.952258064516129
63	98	0.925161290322581
64	98	0.314838709677419
65	98	0.961290322580645
66	98	0.380645161290323
67	98	0.932903225806452
68	98	0.899354838709677
69	98	0.993548387096774
70	98	0.966451612903226
71	98	0.96258064516129
72	98	0.907096774193548
73	98	0.963870967741935
74	98	0.398709677419355
75	98	0.953548387096774
76	98	0.938064516129032
77	98	0.914838709677419
78	98	0.987096774193548
79	98	0.878709677419355
80	98	0.913548387096774
81	98	0.952258064516129
82	98	0.965161290322581
83	98	0.958709677419355
84	98	0.903225806451613
85	98	0.900645161290323
86	98	0.92258064516129
87	98	0.996129032258064
88	98	0.87741935483871
89	98	0.99741935483871
90	98	0.993548387096774
91	98	0.992258064516129
92	98	0.92
93	98	0.852903225806452
94	98	0.91741935483871
95	98	0.961290322580645
96	98	0.465806451612903
97	98	0.947096774193548
1	99	0.947096774193549
2	99	0.975483870967742
3	99	0.985806451612903
4	99	0.989677419354839
5	99	0.996129032258065
6	99	0.99741935483871
7	99	0.949677419354839
9	99	0.984516129032258
10	99	0.984516129032258
11	99	0.994838709677419
12	99	0.948387096774194
13	99	0.947096774193548
14	99	0.727741935483871
15	99	0.958709677419355
16	99	0.972903225806452
17	99	0.978064516129032
18	99	0.909677419354839
20	99	0.941935483870968
21	99	0.92
22	99	0.927741935483871
23	99	0.892903225806452
24	99	0.965161290322581
25	99	0.984516129032258
26	99	0.936774193548387
27	99	0.979354838709677
28	99	0.992258064516129
29	99	0.954838709677419
30	99	0.941935483870968
31	99	0.99741935483871
32	99	0.92258064516129
33	99	0.976774193548387
35	99	0.976774193548387
37	99	0.335483870967742
38	99	0.961290322580645
39	99	0.99741935483871
40	99	0.996129032258064
41	99	0.996129032258064
42	99	0.810322580645161
43	99	0.994838709677419
44	99	0.979354838709678
45	99	0.925161290322581
46	99	0.958709677419355
47	99	0.92258064516129
48	99	0.909677419354839
49	99	0.975483870967742
50	99	0.941935483870968
51	99	0.940645161290323
52	99	0.932903225806452
53	99	0.921290322580645
54	99	0.940645161290323
55	99	0.980645161290323
56	99	0.985806451612903
57	99	0.980645161290323
58	99	0.944516129032258
59	99	0.940645161290323
60	99	0.954838709677419
61	99	0.971612903225807
63	99	0.905806451612903
65	99	0.941935483870968
66	99	0.361290322580645
67	99	0.913548387096774
68	99	0.88
69	99	0.974193548387097
70	99	0.947096774193548
71	99	0.943225806451613
72	99	0.887741935483871
73	99	0.983225806451613
74	99	0.379354838709677
75	99	0.934193548387097
76	99	0.918709677419355
77	99	0.895483870967742
78	99	0.993548387096774
79	99	0.859354838709677
80	99	0.894193548387097
81	99	0.932903225806452
82	99	0.945806451612903
83	99	0.939354838709677
84	99	0.883870967741935
85	99	0.881290322580645
86	99	0.941935483870968
87	99	0.984516129032258
88	99	0.858064516129032
89	99	0.983225806451613
90	99	0.974193548387097
91	99	0.988387096774193
92	99	0.939354838709678
93	99	0.872258064516129
94	99	0.936774193548387
95	99	0.941935483870968
96	99	0.446451612903226
97	99	0.927741935483871
98	99	0.980645161290323
1	100	0.965161290322581
2	100	0.95741935483871
3	100	0.967741935483871
4	100	0.971612903225807
5	100	0.985806451612903
6	100	0.979354838709677
7	100	0.931612903225806
9	100	0.966451612903226
10	100	0.99741935483871
11	100	0.976774193548387
12	100	0.966451612903226
13	100	0.929032258064516
14	100	0.709677419354839
15	100	0.976774193548387
16	100	0.954838709677419
17	100	0.996129032258064
18	100	0.927741935483871
20	100	0.923870967741935
21	100	0.901935483870968
22	100	0.909677419354839
23	100	0.874838709677419
24	100	0.947096774193548
25	100	0.966451612903226
26	100	0.918709677419355
27	100	0.961290322580645
28	100	0.989677419354839
29	100	0.972903225806452
30	100	0.96
31	100	0.984516129032258
32	100	0.904516129032258
33	100	0.994838709677419
35	100	0.958709677419355
37	100	0.31741935483871
38	100	0.943225806451613
39	100	0.984516129032258
40	100	0.978064516129032
41	100	0.978064516129032
42	100	0.792258064516129
43	100	0.976774193548387
44	100	0.99741935483871
45	100	0.907096774193548
46	100	0.976774193548387
47	100	0.904516129032258
48	100	0.891612903225806
49	100	0.95741935483871
50	100	0.923870967741935
51	100	0.92258064516129
52	100	0.914838709677419
53	100	0.903225806451613
54	100	0.92258064516129
55	100	0.96258064516129
56	100	0.967741935483871
57	100	0.96258064516129
58	100	0.926451612903226
59	100	0.92258064516129
60	100	0.936774193548387
61	100	0.989677419354839
63	100	0.887741935483871
65	100	0.923870967741935
66	100	0.343225806451613
67	100	0.895483870967742
68	100	0.861935483870968
69	100	0.956129032258065
70	100	0.929032258064516
71	100	0.925161290322581
72	100	0.869677419354839
73	100	0.998709677419355
74	100	0.361290322580645
75	100	0.916129032258064
76	100	0.900645161290323
77	100	0.87741935483871
78	100	0.975483870967742
79	100	0.841290322580645
80	100	0.876129032258064
81	100	0.914838709677419
82	100	0.927741935483871
83	100	0.921290322580645
84	100	0.865806451612903
85	100	0.863225806451613
86	100	0.96
87	100	0.966451612903226
88	100	0.84
89	100	0.965161290322581
90	100	0.956129032258065
91	100	0.970322580645161
92	100	0.95741935483871
93	100	0.890322580645161
94	100	0.954838709677419
95	100	0.923870967741935
96	100	0.428387096774194
97	100	0.909677419354839
98	100	0.96258064516129
99	100	0.981935483870968
1	101	0.891612903225806
2	101	0.969032258064516
3	101	0.958709677419355
4	101	0.954838709677419
5	101	0.940645161290323
6	101	0.947096774193548
7	101	0.994838709677419
9	101	0.96
10	101	0.929032258064516
11	101	0.949677419354839
12	101	0.892903225806452
13	101	0.99741935483871
14	101	0.783225806451613
15	101	0.903225806451613
16	101	0.971612903225806
17	101	0.92258064516129
18	101	0.854193548387097
20	101	0.99741935483871
21	101	0.975483870967742
22	101	0.983225806451613
23	101	0.948387096774194
24	101	0.979354838709677
25	101	0.96
26	101	0.992258064516129
27	101	0.965161290322581
28	101	0.936774193548387
29	101	0.899354838709677
30	101	0.886451612903226
31	101	0.941935483870968
32	101	0.978064516129032
33	101	0.921290322580645
34	101	0.329032258064516
35	101	0.967741935483871
37	101	0.390967741935484
38	101	0.983225806451613
39	101	0.941935483870968
40	101	0.948387096774194
41	101	0.948387096774194
42	101	0.865806451612903
43	101	0.949677419354839
44	101	0.923870967741935
45	101	0.980645161290323
46	101	0.903225806451613
47	101	0.978064516129032
48	101	0.965161290322581
49	101	0.969032258064516
50	101	0.99741935483871
51	101	0.996129032258065
52	101	0.988387096774194
53	101	0.976774193548387
54	101	0.996129032258065
55	101	0.963870967741935
56	101	0.958709677419355
57	101	0.963870967741935
58	101	1
59	101	0.996129032258065
60	101	0.989677419354839
61	101	0.916129032258064
63	101	0.961290322580645
64	101	0.350967741935484
65	101	0.99741935483871
66	101	0.416774193548387
67	101	0.969032258064516
68	101	0.935483870967742
69	101	0.970322580645161
70	101	0.99741935483871
71	101	0.998709677419355
72	101	0.943225806451613
73	101	0.927741935483871
74	101	0.434838709677419
75	101	0.989677419354839
76	101	0.974193548387097
77	101	0.950967741935484
78	101	0.950967741935484
79	101	0.914838709677419
80	101	0.949677419354839
81	101	0.988387096774194
82	101	0.998709677419355
83	101	0.994838709677419
84	101	0.939354838709678
85	101	0.936774193548387
86	101	0.886451612903226
87	101	0.96
88	101	0.913548387096774
89	101	0.961290322580645
90	101	0.970322580645161
91	101	0.956129032258065
92	101	0.883870967741935
93	101	0.816774193548387
94	101	0.881290322580645
95	101	0.99741935483871
96	101	0.501935483870968
97	101	0.983225806451613
98	101	0.963870967741935
99	101	0.944516129032258
100	101	0.926451612903226
1	102	0.316129032258065
2	102	0.393548387096774
3	102	0.383225806451613
4	102	0.379354838709677
5	102	0.365161290322581
6	102	0.371612903225807
7	102	0.419354838709677
8	102	0.787096774193548
9	102	0.384516129032258
10	102	0.353548387096774
11	102	0.374193548387097
12	102	0.31741935483871
13	102	0.421935483870968
14	102	0.641290322580645
15	102	0.327741935483871
16	102	0.396129032258065
17	102	0.347096774193548
19	102	0.758709677419355
20	102	0.427096774193548
21	102	0.449032258064516
22	102	0.441290322580645
23	102	0.476129032258065
24	102	0.403870967741936
25	102	0.384516129032258
26	102	0.432258064516129
27	102	0.389677419354839
28	102	0.361290322580645
29	102	0.323870967741936
30	102	0.310967741935484
31	102	0.366451612903226
32	102	0.446451612903226
33	102	0.345806451612903
34	102	0.904516129032258
35	102	0.392258064516129
36	102	0.827096774193548
37	102	0.966451612903226
38	102	0.407741935483871
39	102	0.366451612903226
40	102	0.372903225806452
41	102	0.372903225806452
42	102	0.558709677419355
43	102	0.374193548387097
44	102	0.348387096774194
45	102	0.443870967741936
46	102	0.327741935483871
47	102	0.446451612903226
48	102	0.459354838709678
49	102	0.393548387096774
50	102	0.427096774193548
51	102	0.428387096774194
52	102	0.436129032258065
53	102	0.447741935483871
54	102	0.428387096774194
55	102	0.388387096774194
56	102	0.383225806451613
57	102	0.388387096774194
58	102	0.424516129032258
59	102	0.428387096774194
60	102	0.414193548387097
61	102	0.340645161290323
62	102	0.787096774193548
63	102	0.463225806451613
64	102	0.926451612903226
65	102	0.427096774193548
66	102	0.992258064516129
67	102	0.455483870967742
68	102	0.489032258064516
69	102	0.394838709677419
70	102	0.421935483870968
71	102	0.425806451612903
72	102	0.481290322580645
73	102	0.352258064516129
74	102	0.989677419354839
75	102	0.434838709677419
76	102	0.450322580645161
77	102	0.473548387096774
78	102	0.375483870967742
79	102	0.509677419354839
80	102	0.474838709677419
81	102	0.436129032258065
82	102	0.423225806451613
83	102	0.429677419354839
84	102	0.485161290322581
85	102	0.487741935483871
86	102	0.310967741935484
87	102	0.384516129032258
88	102	0.510967741935484
89	102	0.385806451612903
90	102	0.394838709677419
91	102	0.380645161290323
92	102	0.308387096774194
94	102	0.305806451612903
95	102	0.427096774193548
96	102	0.92258064516129
97	102	0.441290322580645
98	102	0.388387096774194
99	102	0.369032258064516
100	102	0.350967741935484
101	102	0.424516129032258
1	103	0.936774193548387
2	103	0.985806451612903
3	103	0.996129032258064
4	103	1
5	103	0.985806451612903
6	103	0.992258064516129
7	103	0.96
9	103	0.994838709677419
10	103	0.974193548387097
11	103	0.994838709677419
12	103	0.938064516129032
13	103	0.95741935483871
