38	89	0.852594339622642
39	89	0.877358490566038
40	89	0.911556603773585
41	89	0.772405660377359
42	89	0.975235849056604
43	89	0.995283018867925
44	89	0.669811320754717
45	89	0.984669811320755
46	89	0.997641509433962
47	89	0.862028301886792
48	89	0.938679245283019
49	89	0.857311320754717
50	89	0.767688679245283
51	89	0.969339622641509
52	89	0.928066037735849
53	89	0.829009433962264
54	89	0.949292452830189
55	89	0.906839622641509
56	89	0.849056603773585
57	89	0.797169811320755
58	89	0.984669811320755
59	89	0.886792452830189
60	89	0.758254716981132
61	89	0.79127358490566
62	89	0.398584905660377
63	89	0.811320754716981
64	89	0.472877358490566
65	89	0.741745283018868
66	89	0.936320754716981
67	89	0.851415094339623
68	89	0.943396226415094
69	89	0.792452830188679
70	89	0.971698113207547
71	89	0.682783018867925
72	89	0.992924528301887
73	89	0.681603773584906
74	89	0.455188679245283
75	89	0.923349056603774
76	89	0.924528301886792
77	89	0.729952830188679
78	89	0.839622641509434
79	89	0.804245283018868
80	89	0.78183962264151
81	89	0.895047169811321
82	89	0.965801886792453
83	89	0.905660377358491
84	89	0.869103773584906
85	89	0.858490566037736
86	89	0.798349056603774
87	89	0.79127358490566
88	89	0.862028301886792
1	90	0.882075471698113
2	90	0.89622641509434
3	90	0.939858490566038
4	90	0.954009433962264
5	90	0.928066037735849
6	90	0.627358490566038
7	90	0.764150943396227
9	90	0.840801886792453
10	90	0.982311320754717
11	90	0.938679245283019
12	90	0.856132075471698
13	90	0.904481132075472
14	90	0.935141509433962
15	90	0.981132075471698
16	90	0.882075471698113
17	90	0.866745283018868
18	90	0.930424528301887
20	90	0.987028301886792
21	90	0.935141509433962
22	90	0.923349056603774
23	90	0.777122641509434
24	90	0.858490566037736
25	90	0.905660377358491
26	90	0.910377358490566
27	90	0.910377358490566
28	90	0.849056603773585
29	90	0.959905660377358
30	90	0.899764150943396
31	90	0.955188679245283
32	90	0.998820754716981
33	90	0.957547169811321
34	90	0.307783018867925
35	90	0.952830188679245
36	90	0.30188679245283
38	90	0.997641509433962
39	90	0.977594339622642
40	90	0.943396226415094
41	90	0.917452830188679
42	90	0.830188679245283
43	90	0.859669811320755
44	90	0.814858490566038
45	90	0.870283018867925
46	90	0.857311320754717
47	90	0.992924528301887
48	90	0.91627358490566
49	90	0.997641509433962
50	90	0.912735849056604
51	90	0.824292452830189
52	90	0.92688679245283
53	90	0.974056603773585
54	90	0.905660377358491
55	90	0.94811320754717
56	90	0.704009433962264
57	90	0.942216981132075
58	90	0.839622641509434
59	90	0.968160377358491
60	90	0.903301886792453
61	90	0.936320754716981
63	90	0.956367924528302
64	90	0.327830188679245
65	90	0.886792452830189
66	90	0.918632075471698
67	90	0.996462264150943
68	90	0.911556603773585
69	90	0.9375
70	90	0.883254716981132
71	90	0.827830188679245
72	90	0.862028301886793
73	90	0.826650943396226
74	90	0.310141509433962
75	90	0.931603773584906
76	90	0.930424528301887
77	90	0.875
78	90	0.984669811320755
79	90	0.949292452830189
80	90	0.92688679245283
81	90	0.959905660377358
82	90	0.889150943396226
83	90	0.949292452830189
84	90	0.724056603773585
85	90	0.996462264150943
86	90	0.943396226415094
87	90	0.936320754716981
88	90	0.992924528301887
89	90	0.854952830188679
1	91	0.920990566037736
2	91	0.857311320754717
3	91	0.97877358490566
4	91	0.915094339622642
5	91	0.966981132075472
6	91	0.588443396226415
7	91	0.725235849056604
9	91	0.80188679245283
10	91	0.943396226415094
11	91	0.899764150943396
12	91	0.895047169811321
13	91	0.943396226415094
14	91	0.974056603773585
15	91	0.979952830188679
16	91	0.843160377358491
17	91	0.827830188679245
18	91	0.969339622641509
20	91	0.974056603773585
21	91	0.89622641509434
22	91	0.962264150943396
23	91	0.738207547169811
24	91	0.897405660377358
25	91	0.944575471698113
26	91	0.949292452830189
27	91	0.949292452830189
28	91	0.810141509433962
29	91	0.920990566037736
30	91	0.938679245283019
31	91	0.91627358490566
32	91	0.962264150943396
33	91	0.918632075471698
35	91	0.913915094339623
38	91	0.963443396226415
39	91	0.938679245283019
40	91	0.904481132075472
41	91	0.956367924528302
42	91	0.79127358490566
43	91	0.820754716981132
44	91	0.85377358490566
45	91	0.831367924528302
46	91	0.818396226415094
47	91	0.954009433962264
48	91	0.877358490566038
49	91	0.95872641509434
50	91	0.951650943396226
51	91	0.785377358490566
52	91	0.887971698113208
53	91	0.987028301886792
54	91	0.866745283018868
55	91	0.909198113207547
56	91	0.665094339622641
57	91	0.981132075471698
58	91	0.800707547169811
59	91	0.929245283018868
60	91	0.942216981132075
61	91	0.975235849056604
63	91	0.995283018867924
65	91	0.925707547169811
66	91	0.879716981132076
67	91	0.964622641509434
68	91	0.872641509433962
69	91	0.976415094339623
70	91	0.844339622641509
71	91	0.866745283018868
72	91	0.82311320754717
73	91	0.865566037735849
75	91	0.892688679245283
76	91	0.891509433962264
77	91	0.913915094339623
78	91	0.976415094339623
79	91	0.988207547169811
80	91	0.965801886792453
81	91	0.920990566037736
82	91	0.850235849056604
83	91	0.910377358490566
84	91	0.685141509433962
85	91	0.957547169811321
86	91	0.982311320754717
87	91	0.975235849056604
88	91	0.954009433962264
89	91	0.816037735849057
90	91	0.961084905660377
1	92	0.88561320754717
2	92	0.892688679245283
3	92	0.943396226415094
4	92	0.950471698113208
5	92	0.931603773584906
6	92	0.623820754716981
7	92	0.76061320754717
9	92	0.837264150943396
10	92	0.97877358490566
11	92	0.935141509433962
12	92	0.859669811320755
13	92	0.908018867924528
14	92	0.938679245283019
15	92	0.984669811320755
16	92	0.878537735849057
17	92	0.863207547169811
18	92	0.933962264150943
20	92	0.990566037735849
21	92	0.931603773584906
22	92	0.92688679245283
23	92	0.773584905660377
24	92	0.862028301886792
25	92	0.909198113207547
26	92	0.913915094339623
27	92	0.913915094339623
28	92	0.845518867924528
29	92	0.956367924528302
30	92	0.903301886792453
31	92	0.951650943396226
32	92	0.997641509433962
33	92	0.954009433962264
34	92	0.304245283018868
35	92	0.949292452830189
38	92	0.998820754716981
39	92	0.974056603773585
40	92	0.939858490566038
41	92	0.920990566037736
42	92	0.826650943396226
43	92	0.856132075471698
44	92	0.818396226415094
45	92	0.866745283018868
46	92	0.85377358490566
47	92	0.98938679245283
48	92	0.912735849056604
49	92	0.994103773584906
50	92	0.91627358490566
51	92	0.820754716981132
52	92	0.923349056603774
53	92	0.977594339622642
54	92	0.902122641509434
55	92	0.944575471698113
56	92	0.700471698113208
57	92	0.945754716981132
58	92	0.836084905660377
59	92	0.964622641509434
60	92	0.906839622641509
61	92	0.939858490566038
63	92	0.959905660377358
64	92	0.324292452830189
65	92	0.890330188679245
66	92	0.915094339622642
67	92	1
68	92	0.908018867924528
69	92	0.941037735849057
70	92	0.879716981132075
71	92	0.831367924528302
72	92	0.858490566037736
73	92	0.830188679245283
74	92	0.306603773584906
75	92	0.928066037735849
76	92	0.92688679245283
77	92	0.878537735849057
78	92	0.988207547169811
79	92	0.952830188679245
80	92	0.930424528301887
81	92	0.956367924528302
82	92	0.88561320754717
83	92	0.945754716981132
84	92	0.720518867924528
85	92	0.992924528301887
86	92	0.946933962264151
87	92	0.939858490566038
88	92	0.98938679245283
89	92	0.851415094339623
90	92	0.996462264150943
91	92	0.964622641509434
1	93	0.98938679245283
2	93	0.767688679245283
3	93	0.931603773584906
4	93	0.825471698113208
5	93	0.943396226415094
6	93	0.498820754716981
7	93	0.63561320754717
9	93	0.712264150943396
10	93	0.85377358490566
11	93	0.810141509433962
12	93	0.984669811320755
13	93	0.966981132075472
14	93	0.936320754716981
15	93	0.890330188679245
16	93	0.753537735849057
17	93	0.738207547169811
18	93	0.941037735849057
20	93	0.884433962264151
21	93	0.806603773584906
22	93	0.94811320754717
23	93	0.648584905660377
24	93	0.987028301886792
25	93	0.965801886792453
26	93	0.961084905660377
27	93	0.961084905660377
28	93	0.720518867924528
29	93	0.831367924528302
30	93	0.971698113207547
31	93	0.826650943396226
32	93	0.872641509433962
33	93	0.829009433962264
35	93	0.824292452830189
38	93	0.873820754716981
39	93	0.849056603773585
40	93	0.814858490566038
41	93	0.954009433962264
42	93	0.701650943396226
43	93	0.731132075471698
44	93	0.943396226415094
45	93	0.741745283018868
46	93	0.72877358490566
47	93	0.86438679245283
48	93	0.787735849056604
49	93	0.869103773584906
50	93	0.95872641509434
51	93	0.695754716981132
52	93	0.798349056603774
53	93	0.897405660377358
54	93	0.777122641509434
55	93	0.819575471698113
56	93	0.575471698113208
57	93	0.929245283018868
58	93	0.711084905660377
59	93	0.839622641509434
60	93	0.968160377358491
61	93	0.935141509433962
63	93	0.915094339622642
65	93	0.984669811320755
66	93	0.790094339622642
67	93	0.875
68	93	0.783018867924528
69	93	0.933962264150943
70	93	0.754716981132076
71	93	0.956367924528302
72	93	0.733490566037736
73	93	0.955188679245283
75	93	0.803066037735849
76	93	0.80188679245283
77	93	0.996462264150944
78	93	0.886792452830189
79	93	0.922169811320755
80	93	0.944575471698113
81	93	0.831367924528302
82	93	0.76061320754717
83	93	0.820754716981132
84	93	0.595518867924528
85	93	0.867924528301887
86	93	0.928066037735849
87	93	0.935141509433962
88	93	0.86438679245283
89	93	0.726415094339623
90	93	0.871462264150943
91	93	0.910377358490566
92	93	0.875
1	94	0.831367924528302
2	94	0.946933962264151
3	94	0.889150943396226
4	94	0.995283018867924
5	94	0.877358490566038
6	94	0.678066037735849
7	94	0.814858490566038
9	94	0.891509433962264
10	94	0.966981132075472
11	94	0.98938679245283
12	94	0.805424528301887
13	94	0.85377358490566
14	94	0.884433962264151
15	94	0.930424528301887
16	94	0.932783018867924
17	94	0.917452830188679
18	94	0.879716981132076
19	94	0.303066037735849
20	94	0.936320754716981
21	94	0.985849056603774
22	94	0.872641509433962
23	94	0.827830188679245
24	94	0.807783018867925
25	94	0.854952830188679
26	94	0.859669811320755
27	94	0.859669811320755
28	94	0.899764150943396
29	94	0.98938679245283
30	94	0.849056603773585
31	94	0.994103773584906
32	94	0.94811320754717
33	94	0.991745283018868
34	94	0.358490566037736
35	94	0.996462264150943
36	94	0.352594339622642
38	94	0.946933962264151
39	94	0.971698113207547
40	94	0.994103773584906
41	94	0.866745283018868
42	94	0.880896226415094
43	94	0.910377358490566
44	94	0.764150943396226
45	94	0.920990566037736
46	94	0.908018867924528
47	94	0.956367924528302
48	94	0.966981132075472
49	94	0.951650943396226
50	94	0.862028301886792
51	94	0.875
52	94	0.977594339622641
53	94	0.923349056603774
54	94	0.956367924528302
55	94	0.998820754716981
56	94	0.754716981132075
57	94	0.891509433962264
58	94	0.890330188679245
59	94	0.981132075471698
60	94	0.852594339622642
61	94	0.88561320754717
62	94	0.304245283018868
63	94	0.905660377358491
64	94	0.378537735849057
65	94	0.836084905660377
66	94	0.969339622641509
67	94	0.945754716981132
68	94	0.962264150943396
69	94	0.886792452830189
70	94	0.933962264150943
71	94	0.777122641509434
72	94	0.912735849056604
73	94	0.775943396226415
74	94	0.360849056603774
75	94	0.982311320754717
76	94	0.981132075471698
77	94	0.824292452830189
78	94	0.933962264150943
79	94	0.898584905660377
80	94	0.876179245283019
81	94	0.98938679245283
82	94	0.939858490566038
83	94	1
84	94	0.774764150943396
85	94	0.952830188679245
86	94	0.892688679245283
87	94	0.88561320754717
88	94	0.956367924528302
89	94	0.905660377358491
90	94	0.949292452830189
91	94	0.910377358490566
92	94	0.945754716981132
93	94	0.820754716981132
1	95	0.933962264150943
2	95	0.844339622641509
3	95	0.991745283018868
4	95	0.902122641509434
5	95	0.979952830188679
6	95	0.575471698113208
7	95	0.712264150943396
9	95	0.788915094339623
10	95	0.930424528301887
11	95	0.886792452830189
12	95	0.908018867924528
13	95	0.956367924528302
14	95	0.987028301886792
15	95	0.966981132075472
16	95	0.830188679245283
17	95	0.814858490566038
18	95	0.982311320754717
20	95	0.961084905660377
21	95	0.883254716981132
22	95	0.975235849056604
23	95	0.725235849056604
24	95	0.910377358490566
25	95	0.957547169811321
26	95	0.962264150943396
27	95	0.962264150943396
28	95	0.797169811320755
29	95	0.908018867924528
30	95	0.951650943396226
31	95	0.903301886792453
32	95	0.949292452830189
33	95	0.90566037735849
35	95	0.900943396226415
38	95	0.950471698113208
39	95	0.925707547169811
40	95	0.891509433962264
41	95	0.969339622641509
42	95	0.778301886792453
43	95	0.807783018867924
44	95	0.866745283018868
45	95	0.818396226415094
46	95	0.805424528301887
47	95	0.941037735849057
48	95	0.86438679245283
49	95	0.945754716981132
50	95	0.964622641509434
51	95	0.772405660377359
52	95	0.875
53	95	0.974056603773585
54	95	0.85377358490566
55	95	0.89622641509434
56	95	0.652122641509434
57	95	0.994103773584906
58	95	0.787735849056604
59	95	0.91627358490566
60	95	0.955188679245283
61	95	0.988207547169811
63	95	0.991745283018868
65	95	0.938679245283019
66	95	0.866745283018868
67	95	0.951650943396226
68	95	0.859669811320755
69	95	0.98938679245283
70	95	0.831367924528302
71	95	0.879716981132076
72	95	0.810141509433962
73	95	0.878537735849057
75	95	0.879716981132075
76	95	0.878537735849057
77	95	0.92688679245283
78	95	0.963443396226415
79	95	0.998820754716981
80	95	0.97877358490566
81	95	0.908018867924528
82	95	0.837264150943396
83	95	0.897405660377358
84	95	0.672169811320755
85	95	0.944575471698113
86	95	0.995283018867924
87	95	0.988207547169811
88	95	0.941037735849057
89	95	0.803066037735849
90	95	0.94811320754717
91	95	0.987028301886792
92	95	0.951650943396226
93	95	0.923349056603774
94	95	0.897405660377358
1	96	0.86438679245283
2	96	0.913915094339623
3	96	0.922169811320755
4	96	0.971698113207547
5	96	0.910377358490566
6	96	0.645047169811321
7	96	0.78183962264151
9	96	0.858490566037736
10	96	1
11	96	0.956367924528302
12	96	0.838443396226415
13	96	0.886792452830189
14	96	0.917452830188679
15	96	0.963443396226415
16	96	0.899764150943396
17	96	0.884433962264151
18	96	0.912735849056604
20	96	0.969339622641509
21	96	0.952830188679245
22	96	0.905660377358491
23	96	0.794811320754717
24	96	0.840801886792453
25	96	0.887971698113208
26	96	0.892688679245283
27	96	0.892688679245283
28	96	0.866745283018868
29	96	0.977594339622641
30	96	0.882075471698113
31	96	0.972877358490566
32	96	0.981132075471698
33	96	0.975235849056604
34	96	0.325471698113208
35	96	0.970518867924528
36	96	0.319575471698113
38	96	0.979952830188679
39	96	0.995283018867924
40	96	0.961084905660377
41	96	0.899764150943396
42	96	0.847877358490566
43	96	0.877358490566038
44	96	0.797169811320755
45	96	0.887971698113208
46	96	0.875
47	96	0.98938679245283
48	96	0.933962264150943
49	96	0.984669811320755
50	96	0.895047169811321
51	96	0.841981132075472
52	96	0.944575471698113
53	96	0.956367924528302
54	96	0.923349056603774
55	96	0.965801886792453
56	96	0.721698113207547
57	96	0.924528301886792
58	96	0.857311320754717
59	96	0.985849056603774
60	96	0.88561320754717
61	96	0.918632075471698
63	96	0.938679245283019
64	96	0.345518867924528
65	96	0.869103773584906
66	96	0.936320754716981
67	96	0.97877358490566
68	96	0.929245283018868
69	96	0.919811320754717
70	96	0.900943396226415
71	96	0.810141509433962
72	96	0.879716981132076
73	96	0.808962264150944
74	96	0.327830188679245
75	96	0.949292452830189
76	96	0.94811320754717
77	96	0.857311320754717
78	96	0.966981132075472
79	96	0.931603773584906
80	96	0.909198113207547
81	96	0.977594339622641
82	96	0.906839622641509
83	96	0.966981132075472
84	96	0.741745283018868
85	96	0.985849056603774
86	96	0.925707547169811
87	96	0.918632075471698
88	96	0.98938679245283
89	96	0.872641509433962
90	96	0.982311320754717
91	96	0.943396226415094
92	96	0.97877358490566
93	96	0.85377358490566
94	96	0.966981132075472
95	96	0.930424528301887
1	97	0.981132075471698
2	97	0.797169811320755
3	97	0.961084905660377
4	97	0.854952830188679
5	97	0.972877358490566
6	97	0.528301886792453
7	97	0.665094339622642
9	97	0.741745283018868
10	97	0.883254716981132
11	97	0.839622641509434
12	97	0.955188679245283
13	97	0.996462264150944
14	97	0.965801886792453
15	97	0.919811320754717
16	97	0.783018867924528
17	97	0.767688679245283
18	97	0.970518867924528
20	97	0.913915094339623
21	97	0.836084905660377
22	97	0.977594339622642
23	97	0.678066037735849
24	97	0.957547169811321
25	97	0.995283018867924
26	97	0.990566037735849
27	97	0.990566037735849
28	97	0.75
29	97	0.860849056603774
30	97	0.998820754716981
31	97	0.856132075471698
32	97	0.902122641509434
33	97	0.858490566037736
35	97	0.85377358490566
38	97	0.903301886792453
39	97	0.878537735849057
40	97	0.84433962264151
41	97	0.983490566037736
42	97	0.731132075471698
43	97	0.76061320754717
44	97	0.913915094339623
45	97	0.77122641509434
46	97	0.758254716981132
47	97	0.893867924528302
48	97	0.817216981132076
49	97	0.898584905660377
50	97	0.988207547169811
51	97	0.725235849056604
52	97	0.827830188679245
53	97	0.92688679245283
54	97	0.806603773584906
55	97	0.849056603773585
56	97	0.604952830188679
57	97	0.95872641509434
58	97	0.740566037735849
59	97	0.869103773584906
60	97	0.997641509433962
61	97	0.964622641509434
63	97	0.944575471698113
65	97	0.985849056603774
66	97	0.819575471698113
67	97	0.904481132075472
68	97	0.8125
69	97	0.963443396226415
70	97	0.784198113207547
71	97	0.92688679245283
72	97	0.762971698113208
73	97	0.925707547169811
75	97	0.832547169811321
76	97	0.831367924528302
77	97	0.974056603773585
78	97	0.91627358490566
79	97	0.951650943396226
80	97	0.974056603773585
81	97	0.860849056603774
82	97	0.790094339622642
83	97	0.850235849056604
84	97	0.625
85	97	0.897405660377358
86	97	0.957547169811321
87	97	0.964622641509434
88	97	0.893867924528302
89	97	0.755896226415094
90	97	0.900943396226415
91	97	0.939858490566038
92	97	0.904481132075472
93	97	0.970518867924528
94	97	0.850235849056604
95	97	0.952830188679245
96	97	0.883254716981132
1	98	0.824292452830189
2	98	0.954009433962264
3	98	0.882075471698113
4	98	0.988207547169811
5	98	0.870283018867924
6	98	0.685141509433962
7	98	0.821933962264151
9	98	0.898584905660377
10	98	0.959905660377358
11	98	0.996462264150944
12	98	0.798349056603774
13	98	0.846698113207547
14	98	0.877358490566038
15	98	0.923349056603774
16	98	0.939858490566038
17	98	0.924528301886792
18	98	0.872641509433962
19	98	0.310141509433962
20	98	0.929245283018868
21	98	0.992924528301887
22	98	0.865566037735849
23	98	0.834905660377359
24	98	0.800707547169811
25	98	0.847877358490566
26	98	0.852594339622642
27	98	0.852594339622642
28	98	0.906839622641509
29	98	0.982311320754717
30	98	0.841981132075472
31	98	0.987028301886792
32	98	0.941037735849057
33	98	0.984669811320755
34	98	0.365566037735849
35	98	0.98938679245283
36	98	0.359669811320755
38	98	0.939858490566038
39	98	0.964622641509434
40	98	0.998820754716981
41	98	0.859669811320755
42	98	0.887971698113208
43	98	0.917452830188679
44	98	0.757075471698113
45	98	0.928066037735849
46	98	0.915094339622642
47	98	0.949292452830189
48	98	0.974056603773585
49	98	0.944575471698113
50	98	0.854952830188679
51	98	0.882075471698113
52	98	0.984669811320755
53	98	0.91627358490566
54	98	0.963443396226415
55	98	0.994103773584906
56	98	0.761792452830189
57	98	0.884433962264151
58	98	0.897405660377358
59	98	0.974056603773585
60	98	0.845518867924528
61	98	0.878537735849057
62	98	0.311320754716981
63	98	0.898584905660377
64	98	0.38561320754717
65	98	0.829009433962264
66	98	0.976415094339623
67	98	0.938679245283019
68	98	0.969339622641509
69	98	0.879716981132075
70	98	0.941037735849057
71	98	0.770047169811321
72	98	0.919811320754717
73	98	0.768867924528302
74	98	0.367924528301887
75	98	0.98938679245283
76	98	0.988207547169811
77	98	0.817216981132075
78	98	0.92688679245283
79	98	0.891509433962264
80	98	0.869103773584906
81	98	0.982311320754717
82	98	0.946933962264151
83	98	0.992924528301887
84	98	0.781839622641509
85	98	0.945754716981132
86	98	0.88561320754717
87	98	0.878537735849057
88	98	0.949292452830189
89	98	0.912735849056604
90	98	0.942216981132075
91	98	0.903301886792453
92	98	0.938679245283019
93	98	0.813679245283019
94	98	0.992924528301887
95	98	0.890330188679245
96	98	0.959905660377358
97	98	0.843160377358491
1	99	0.849056603773585
2	99	0.929245283018868
3	99	0.906839622641509
4	99	0.987028301886792
5	99	0.895047169811321
6	99	0.660377358490566
7	99	0.797169811320755
9	99	0.873820754716981
10	99	0.984669811320755
11	99	0.971698113207547
12	99	0.82311320754717
13	99	0.871462264150943
14	99	0.902122641509434
15	99	0.94811320754717
16	99	0.915094339622642
17	99	0.899764150943396
18	99	0.897405660377358
20	99	0.954009433962264
21	99	0.968160377358491
22	99	0.890330188679245
23	99	0.810141509433962
24	99	0.825471698113208
25	99	0.872641509433962
26	99	0.877358490566038
27	99	0.877358490566038
28	99	0.882075471698113
29	99	0.992924528301887
30	99	0.866745283018868
31	99	0.988207547169811
32	99	0.965801886792453
33	99	0.990566037735849
34	99	0.340801886792453
35	99	0.985849056603774
36	99	0.334905660377359
38	99	0.964622641509434
39	99	0.98938679245283
40	99	0.976415094339623
41	99	0.884433962264151
42	99	0.863207547169811
43	99	0.892688679245283
44	99	0.781839622641509
45	99	0.903301886792453
46	99	0.890330188679245
47	99	0.974056603773585
48	99	0.949292452830189
49	99	0.969339622641509
50	99	0.879716981132075
51	99	0.857311320754717
52	99	0.959905660377358
53	99	0.941037735849057
54	99	0.938679245283019
55	99	0.981132075471698
56	99	0.737028301886792
57	99	0.909198113207547
58	99	0.872641509433962
59	99	0.998820754716981
60	99	0.870283018867924
61	99	0.903301886792453
63	99	0.923349056603774
64	99	0.360849056603774
65	99	0.85377358490566
66	99	0.951650943396226
67	99	0.963443396226415
68	99	0.944575471698113
69	99	0.904481132075472
70	99	0.91627358490566
71	99	0.794811320754717
72	99	0.895047169811321
73	99	0.793632075471698
74	99	0.343160377358491
75	99	0.964622641509434
76	99	0.963443396226415
77	99	0.841981132075472
78	99	0.951650943396226
79	99	0.91627358490566
80	99	0.893867924528302
81	99	0.992924528301887
82	99	0.922169811320755
83	99	0.982311320754717
84	99	0.757075471698113
85	99	0.970518867924528
86	99	0.910377358490566
87	99	0.903301886792453
88	99	0.974056603773585
89	99	0.887971698113208
90	99	0.966981132075472
91	99	0.928066037735849
92	99	0.963443396226415
93	99	0.838443396226415
94	99	0.982311320754717
95	99	0.915094339622641
96	99	0.984669811320755
97	99	0.867924528301887
98	99	0.975235849056604
1	100	0.862028301886792
2	100	0.91627358490566
3	100	0.919811320754717
4	100	0.974056603773585
5	100	0.908018867924528
6	100	0.647405660377359
7	100	0.784198113207547
9	100	0.860849056603774
10	100	0.997641509433962
11	100	0.95872641509434
12	100	0.836084905660377
13	100	0.884433962264151
14	100	0.915094339622642
15	100	0.961084905660377
16	100	0.902122641509434
17	100	0.886792452830189
18	100	0.910377358490566
20	100	0.966981132075472
21	100	0.955188679245283
22	100	0.903301886792453
23	100	0.797169811320755
24	100	0.838443396226415
25	100	0.88561320754717
26	100	0.890330188679245
27	100	0.890330188679245
28	100	0.869103773584906
29	100	0.979952830188679
30	100	0.879716981132075
31	100	0.975235849056604
32	100	0.97877358490566
33	100	0.977594339622641
34	100	0.327830188679245
35	100	0.972877358490566
36	100	0.321933962264151
38	100	0.977594339622641
39	100	0.997641509433962
40	100	0.963443396226415
41	100	0.897405660377358
42	100	0.850235849056604
43	100	0.879716981132075
44	100	0.794811320754717
45	100	0.890330188679245
46	100	0.877358490566038
47	100	0.987028301886792
48	100	0.936320754716981
49	100	0.982311320754717
50	100	0.892688679245283
51	100	0.84433962264151
52	100	0.946933962264151
53	100	0.954009433962264
54	100	0.925707547169811
55	100	0.968160377358491
56	100	0.724056603773585
57	100	0.922169811320755
58	100	0.859669811320755
59	100	0.988207547169811
60	100	0.883254716981132
61	100	0.91627358490566
63	100	0.936320754716981
64	100	0.347877358490566
65	100	0.866745283018868
66	100	0.938679245283019
67	100	0.976415094339623
68	100	0.931603773584906
69	100	0.917452830188679
70	100	0.903301886792453
71	100	0.807783018867925
72	100	0.882075471698113
73	100	0.806603773584906
74	100	0.330188679245283
75	100	0.951650943396226
76	100	0.950471698113208
77	100	0.854952830188679
78	100	0.964622641509434
79	100	0.929245283018868
80	100	0.906839622641509
81	100	0.979952830188679
82	100	0.909198113207547
83	100	0.969339622641509
84	100	0.744103773584906
85	100	0.983490566037736
86	100	0.923349056603774
87	100	0.91627358490566
88	100	0.987028301886792
89	100	0.875
90	100	0.979952830188679
91	100	0.941037735849057
92	100	0.976415094339623
93	100	0.851415094339623
94	100	0.969339622641509
95	100	0.928066037735849
96	100	0.997641509433962
97	100	0.880896226415094
98	100	0.962264150943396
99	100	0.987028301886792
1	101	0.810141509433962
2	101	0.968160377358491
3	101	0.867924528301887
4	101	0.974056603773585
5	101	0.856132075471698
6	101	0.699292452830189
7	101	0.836084905660378
9	101	0.912735849056604
10	101	0.945754716981132
11	101	0.98938679245283
12	101	0.784198113207547
13	101	0.832547169811321
14	101	0.863207547169811
15	101	0.909198113207547
16	101	0.954009433962264
17	101	0.938679245283019
18	101	0.858490566037736
19	101	0.324292452830189
20	101	0.915094339622641
21	101	0.992924528301887
22	101	0.851415094339623
23	101	0.849056603773585
24	101	0.786556603773585
25	101	0.83372641509434
26	101	0.838443396226415
27	101	0.838443396226415
28	101	0.920990566037736
29	101	0.96816037735849
30	101	0.827830188679245
31	101	0.972877358490566
32	101	0.92688679245283
33	101	0.970518867924528
34	101	0.379716981132076
35	101	0.975235849056604
36	101	0.373820754716981
38	101	0.925707547169811
39	101	0.950471698113207
40	101	0.984669811320755
41	101	0.845518867924528
42	101	0.902122641509434
43	101	0.931603773584906
44	101	0.742924528301887
45	101	0.942216981132076
46	101	0.929245283018868
47	101	0.935141509433962
48	101	0.988207547169811
49	101	0.930424528301887
50	101	0.840801886792453
51	101	0.89622641509434
52	101	0.998820754716981
53	101	0.902122641509434
54	101	0.977594339622642
55	101	0.979952830188679
56	101	0.775943396226415
57	101	0.870283018867924
58	101	0.911556603773585
59	101	0.959905660377358
60	101	0.831367924528302
61	101	0.86438679245283
62	101	0.325471698113208
63	101	0.884433962264151
64	101	0.399764150943396
65	101	0.814858490566038
66	101	0.990566037735849
67	101	0.924528301886792
68	101	0.983490566037736
69	101	0.865566037735849
70	101	0.955188679245283
71	101	0.755896226415094
72	101	0.933962264150944
73	101	0.754716981132076
74	101	0.382075471698113
75	101	0.996462264150943
76	101	0.997641509433962
77	101	0.803066037735849
78	101	0.912735849056604
79	101	0.877358490566038
80	101	0.854952830188679
81	101	0.96816037735849
82	101	0.961084905660377
83	101	0.97877358490566
84	101	0.795990566037736
85	101	0.931603773584906
86	101	0.871462264150943
87	101	0.86438679245283
88	101	0.935141509433962
89	101	0.92688679245283
90	101	0.928066037735849
91	101	0.889150943396226
92	101	0.924528301886792
93	101	0.799528301886792
94	101	0.97877358490566
95	101	0.876179245283019
96	101	0.945754716981132
97	101	0.829009433962264
98	101	0.985849056603774
99	101	0.961084905660377
100	101	0.94811320754717
1	102	0.918632075471698
2	102	0.859669811320755
3	102	0.976415094339623
4	102	0.917452830188679
5	102	0.964622641509434
6	102	0.590801886792453
7	102	0.727594339622642
9	102	0.804245283018868
10	102	0.945754716981132
11	102	0.902122641509434
12	102	0.892688679245283
13	102	0.941037735849057
14	102	0.971698113207547
15	102	0.982311320754717
16	102	0.845518867924528
17	102	0.830188679245283
18	102	0.966981132075472
20	102	0.976415094339623
21	102	0.898584905660377
22	102	0.959905660377358
23	102	0.740566037735849
24	102	0.895047169811321
25	102	0.942216981132076
26	102	0.946933962264151
27	102	0.946933962264151
28	102	0.8125
29	102	0.923349056603774
30	102	0.936320754716981
31	102	0.918632075471698
32	102	0.964622641509434
33	102	0.920990566037736
35	102	0.91627358490566
38	102	0.965801886792453
39	102	0.941037735849057
40	102	0.906839622641509
41	102	0.954009433962264
42	102	0.793632075471698
43	102	0.82311320754717
44	102	0.851415094339623
45	102	0.83372641509434
46	102	0.820754716981132
47	102	0.956367924528302
48	102	0.879716981132075
49	102	0.961084905660377
50	102	0.949292452830189
