33	76	0.96705
34	76	0.94027
36	76	0.95628
37	76	0.94921
38	76	0.96816
40	76	0.96768
42	76	0.98072
43	76	0.92915
45	76	0.95999
50	76	0.95116
51	76	0.83767
53	76	0.83462
55	76	0.9701
59	76	0.95301
61	76	0.87483
62	76	0.96969
66	76	0.97546
67	76	0.94357
69	76	0.91306
74	76	0.96146
75	76	0.95128
77	76	0.97185
79	76	0.98183
80	76	0.96777
81	76	0.94162
84	76	0.94461
85	76	0.97808
87	76	0.94617
88	76	0.92515
93	76	0.95463
94	76	0.96599
95	76	0.7473
96	76	0.97414
97	76	0.97082
100	76	0.9808
101	76	0.94142
107	76	0.9759
112	76	0.95004
114	76	0.97781
123	76	0.96825
126	76	0.76765
128	76	0.97179
129	76	0.75549
132	76	0.94275
134	76	0.95325
138	76	0.98025
140	76	0.84713
141	76	0.96339
142	76	0.94193
143	76	0.92567
2	77	0.97944
3	77	0.95654
4	77	0.95704
5	77	0.9695
7	77	0.9755
8	77	0.96151
9	77	0.91565
10	77	0.96169
11	77	0.94386
12	77	0.97246
13	77	0.96583
14	77	0.97063
15	77	0.97615
16	77	0.95447
17	77	0.95483
18	77	0.96466
19	77	0.96892
20	77	0.98545
21	77	0.94289
22	77	0.91856
23	77	0.95283
24	77	0.97589
25	77	0.97915
26	77	0.91788
28	77	0.96737
29	77	0.89754
30	77	0.95553
32	77	0.9706
33	77	0.97323
34	77	0.95607
35	77	0.8884
36	77	0.92203
37	77	0.95191
38	77	0.98718
40	77	0.9551
41	77	0.96074
42	77	0.94927
43	77	0.91644
44	77	0.96656
45	77	0.9146
46	77	0.94582
47	77	0.96421
48	77	0.96781
49	77	0.91146
50	77	0.96619
52	77	0.92541
53	77	0.77129
55	77	0.94205
56	77	0.92628
57	77	0.94225
58	77	0.95167
59	77	0.97168
60	77	0.95634
61	77	0.83957
62	77	0.98626
64	77	0.9586
66	77	0.95452
67	77	0.93496
71	77	0.93194
72	77	0.97544
73	77	0.96281
74	77	0.89897
75	77	0.97724
76	77	0.97185
78	77	0.96106
79	77	0.97538
80	77	0.97986
82	77	0.9472
83	77	0.94541
84	77	0.96163
85	77	0.96892
86	77	0.94703
87	77	0.96739
91	77	0.95623
92	77	0.91955
93	77	0.89676
94	77	0.97892
96	77	0.97695
97	77	0.92435
98	77	0.97154
99	77	0.93664
100	77	0.94791
101	77	0.95875
102	77	0.97708
103	77	0.86952
104	77	0.95276
105	77	0.92856
106	77	0.97749
107	77	0.94109
108	77	0.94375
109	77	0.95538
110	77	0.94265
112	77	0.97847
113	77	0.96752
114	77	0.99325
116	77	0.95093
120	77	0.9353
121	77	0.95356
122	77	0.94708
123	77	0.97028
124	77	0.94352
128	77	0.97229
131	77	0.95794
132	77	0.97375
133	77	0.95411
134	77	0.96081
138	77	0.98204
139	77	0.97836
141	77	0.98635
142	77	0.94597
144	77	0.87831
150	77	0.96292
2	78	0.94556
4	78	0.94832
5	78	0.97565
7	78	0.97812
8	78	0.9683
9	78	0.9288
10	78	0.9757
11	78	0.96091
13	78	0.96271
14	78	0.96098
15	78	0.98417
16	78	0.98888
18	78	0.98589
19	78	0.97699
20	78	0.98052
24	78	0.98259
25	78	0.9646
26	78	0.91712
32	78	0.9724
33	78	0.92717
35	78	0.91909
37	78	0.98604
40	78	0.97004
41	78	0.97427
44	78	0.94171
46	78	0.9784
47	78	0.99194
48	78	0.95078
49	78	0.92477
50	78	0.9569
52	78	0.91805
56	78	0.98185
57	78	0.93829
60	78	0.97588
64	78	0.96937
73	78	0.9706
75	78	0.94799
77	78	0.96106
80	78	0.95222
83	78	0.94968
84	78	0.97677
87	78	0.94699
96	78	0.97767
98	78	0.96358
99	78	0.95066
101	78	0.96906
102	78	0.9696
103	78	0.89687
104	78	0.96719
105	78	0.92156
106	78	0.97409
110	78	0.94081
114	78	0.95454
116	78	0.95043
121	78	0.96881
133	78	0.94777
134	78	0.98511
139	78	0.95808
141	78	0.98793
143	78	0.93995
144	78	0.91273
146	78	0.9175
150	78	0.94553
2	79	0.95268
3	79	0.9298
12	79	0.98471
17	79	0.93934
20	79	0.94462
21	79	0.93048
22	79	0.90894
23	79	0.94517
25	79	0.94001
27	79	0.91426
28	79	0.96816
30	79	0.93629
31	79	0.94856
33	79	0.9849
36	79	0.9576
38	79	0.98669
39	79	0.89127
42	79	0.9781
43	79	0.92251
45	79	0.95894
51	79	0.81468
53	79	0.86942
55	79	0.93003
58	79	0.9381
59	79	0.97865
61	79	0.92366
62	79	0.98629
63	79	0.91866
66	79	0.96372
67	79	0.97144
69	79	0.92657
71	79	0.93873
72	79	0.93784
74	79	0.93823
75	79	0.96696
76	79	0.98183
77	79	0.97538
80	79	0.96558
81	79	0.91676
85	79	0.95325
87	79	0.93462
88	79	0.93812
92	79	0.94804
93	79	0.95417
94	79	0.99098
95	79	0.79819
96	79	0.95426
97	79	0.94497
100	79	0.95017
107	79	0.9758
109	79	0.94335
112	79	0.96541
113	79	0.93782
114	79	0.97376
120	79	0.9474
123	79	0.9904
125	79	0.91835
126	79	0.80711
128	79	0.96381
129	79	0.779
132	79	0.94643
138	79	0.97988
139	79	0.94958
140	79	0.88049
141	79	0.95378
2	80	0.97397
3	80	0.95718
4	80	0.95283
5	80	0.95229
6	80	0.94424
7	80	0.96687
12	80	0.95324
13	80	0.97169
15	80	0.95894
17	80	0.97601
20	80	0.96462
23	80	0.96717
24	80	0.9713
25	80	0.98071
27	80	0.9506
30	80	0.97494
31	80	0.90815
33	80	0.95811
36	80	0.88537
37	80	0.93685
38	80	0.95798
39	80	0.86591
41	80	0.95917
42	80	0.93168
43	80	0.94368
45	80	0.91681
49	80	0.91866
51	80	0.79414
53	80	0.77082
54	80	0.95286
55	80	0.95029
58	80	0.92372
59	80	0.97536
60	80	0.97252
61	80	0.86102
62	80	0.98694
63	80	0.92178
65	80	0.93269
66	80	0.93081
67	80	0.94311
68	80	0.94927
69	80	0.90531
70	80	0.93232
71	80	0.93379
72	80	0.9766
74	80	0.87577
75	80	0.98318
76	80	0.96777
77	80	0.97986
78	80	0.95222
79	80	0.96558
81	80	0.93985
82	80	0.96721
83	80	0.94763
86	80	0.94898
87	80	0.9535
88	80	0.95402
91	80	0.94835
92	80	0.93367
93	80	0.91622
94	80	0.97709
95	80	0.69886
97	80	0.94233
98	80	0.98132
99	80	0.96657
102	80	0.94689
104	80	0.94409
107	80	0.9567
108	80	0.93592
109	80	0.97445
111	80	0.94914
112	80	0.98592
113	80	0.98081
114	80	0.98192
117	80	0.94734
118	80	0.95493
119	80	0.95639
120	80	0.95202
121	80	0.95065
122	80	0.95897
123	80	0.97608
124	80	0.94961
125	80	0.91089
126	80	0.72953
128	80	0.98014
129	80	0.74507
130	80	0.92724
131	80	0.96783
132	80	0.98717
133	80	0.94682
134	80	0.97282
135	80	0.96125
136	80	0.89384
138	80	0.9851
139	80	0.98301
140	80	0.84826
141	80	0.97303
142	80	0.9671
146	80	0.93413
147	80	0.93976
148	80	0.92367
150	80	0.95639
4	81	0.90126
12	81	0.90502
17	81	0.95671
23	81	0.96695
25	81	0.89422
26	81	0.89288
27	81	0.97805
30	81	0.91646
31	81	0.93589
33	81	0.90221
39	81	0.86255
40	81	0.90535
42	81	0.91369
43	81	0.94817
45	81	0.91849
51	81	0.90311
53	81	0.8232
55	81	0.93969
59	81	0.91698
60	81	0.92324
61	81	0.88393
62	81	0.91232
63	81	0.89912
65	81	0.91731
66	81	0.89376
67	81	0.92743
69	81	0.9597
74	81	0.887
75	81	0.91173
76	81	0.94162
79	81	0.91676
80	81	0.93985
82	81	0.89452
88	81	0.95715
93	81	0.95798
94	81	0.91587
95	81	0.78115
97	81	0.97053
99	81	0.90453
100	81	0.90249
107	81	0.96436
109	81	0.92321
112	81	0.91178
113	81	0.9057
114	81	0.89403
119	81	0.92824
123	81	0.92965
126	81	0.81363
128	81	0.94481
129	81	0.86227
132	81	0.90764
134	81	0.93339
135	81	0.90962
138	81	0.92754
139	81	0.8959
140	81	0.86589
141	81	0.89402
142	81	0.92386
2	82	0.95022
6	82	0.96869
13	82	0.98285
25	82	0.96779
27	82	0.91436
30	82	0.95565
41	82	0.97262
49	82	0.92088
54	82	0.95446
58	82	0.92572
59	82	0.95631
60	82	0.96045
62	82	0.96565
64	82	0.96847
65	82	0.97129
68	82	0.98268
70	82	0.96996
71	82	0.934
72	82	0.94667
75	82	0.98685
77	82	0.9472
80	82	0.96721
81	82	0.89452
83	82	0.96961
86	82	0.97752
88	82	0.92162
89	82	0.95146
90	82	0.95463
91	82	0.96758
92	82	0.93052
94	82	0.94781
98	82	0.97368
99	82	0.98594
108	82	0.96043
109	82	0.95266
111	82	0.94099
112	82	0.9791
113	82	0.96629
115	82	0.9195
117	82	0.97072
118	82	0.98357
119	82	0.96611
120	82	0.95784
121	82	0.98162
122	82	0.98346
123	82	0.93979
124	82	0.9515
125	82	0.91167
127	82	0.94715
130	82	0.96506
131	82	0.96609
132	82	0.97085
134	82	0.94845
135	82	0.96035
136	82	0.94279
137	82	0.92274
138	82	0.94957
139	82	0.98157
141	82	0.94983
145	82	0.88302
146	82	0.95984
147	82	0.94928
148	82	0.95323
150	82	0.94782
2	83	0.94889
3	83	0.927
6	83	0.94193
7	83	0.96999
10	83	0.96558
13	83	0.98505
15	83	0.9614
20	83	0.94965
24	83	0.96345
25	83	0.96786
32	83	0.96327
41	83	0.99173
44	83	0.95161
47	83	0.95828
49	83	0.97529
54	83	0.94206
56	83	0.92268
58	83	0.92956
60	83	0.94724
62	83	0.94572
64	83	0.9848
65	83	0.90747
68	83	0.97699
70	83	0.93437
72	83	0.96068
75	83	0.9547
77	83	0.94541
78	83	0.94968
80	83	0.94763
82	83	0.96961
86	83	0.96697
89	83	0.94372
90	83	0.9729
91	83	0.97026
98	83	0.97743
99	83	0.95719
104	83	0.97958
105	83	0.94103
106	83	0.96173
108	83	0.94467
109	83	0.94461
111	83	0.96749
112	83	0.95872
113	83	0.96747
117	83	0.98968
118	83	0.97318
120	83	0.93421
121	83	0.98446
122	83	0.97463
124	83	0.95687
127	83	0.94618
130	83	0.94807
131	83	0.94634
132	83	0.95028
133	83	0.96377
135	83	0.93653
136	83	0.94018
137	83	0.89129
139	83	0.98276
141	83	0.94612
145	83	0.86396
146	83	0.94962
147	83	0.94932
148	83	0.93183
149	83	0.57887
150	83	0.97445
2	84	0.95164
4	84	0.96857
5	84	0.98957
7	84	0.97263
8	84	0.97333
9	84	0.96676
10	84	0.96554
11	84	0.9815
12	84	0.93931
14	84	0.97586
15	84	0.97936
16	84	0.99094
17	84	0.94766
18	84	0.99156
19	84	0.98028
20	84	0.98584
21	84	0.95105
22	84	0.93344
24	84	0.97798
25	84	0.95616
26	84	0.95894
28	84	0.95095
29	84	0.94102
32	84	0.97039
34	84	0.97133
35	84	0.94706
37	84	0.98469
40	84	0.98181
44	84	0.95194
46	84	0.99058
47	84	0.97526
48	84	0.96953
50	84	0.97943
52	84	0.96124
55	84	0.9377
56	84	0.95453
57	84	0.9617
60	84	0.9535
66	84	0.92474
73	84	0.98526
74	84	0.87923
76	84	0.94461
77	84	0.96163
78	84	0.97677
85	84	0.96846
87	84	0.95539
96	84	0.97927
100	84	0.9512
101	84	0.97869
102	84	0.96224
103	84	0.9376
104	84	0.94355
106	84	0.96975
110	84	0.97279
114	84	0.96343
116	84	0.97111
133	84	0.94123
134	84	0.96263
141	84	0.97387
143	84	0.97269
144	84	0.94594
2	85	0.95361
4	85	0.97397
5	85	0.95762
8	85	0.94895
9	85	0.94427
11	85	0.9414
12	85	0.98701
14	85	0.95999
15	85	0.94472
16	85	0.94533
17	85	0.95832
18	85	0.95095
19	85	0.94797
20	85	0.97337
21	85	0.97201
22	85	0.97255
23	85	0.94866
24	85	0.95396
26	85	0.97262
28	85	0.99247
29	85	0.96898
32	85	0.94609
33	85	0.94311
34	85	0.9678
35	85	0.91096
36	85	0.96329
37	85	0.95364
38	85	0.96429
40	85	0.97292
42	85	0.97352
45	85	0.94226
46	85	0.95285
48	85	0.95864
50	85	0.97438
51	85	0.80415
52	85	0.94536
53	85	0.79589
55	85	0.96517
57	85	0.92975
66	85	0.9818
73	85	0.95857
74	85	0.96057
76	85	0.97808
77	85	0.96892
79	85	0.95325
84	85	0.96846
87	85	0.94755
93	85	0.91023
95	85	0.68349
96	85	0.97282
97	85	0.94879
100	85	0.98472
101	85	0.95902
103	85	0.91241
107	85	0.94066
110	85	0.95891
114	85	0.97239
116	85	0.95559
126	85	0.70816
128	85	0.96127
138	85	0.96091
141	85	0.95589
143	85	0.95849
144	85	0.90896
2	86	0.96064
6	86	0.95499
7	86	0.95895
13	86	0.98541
15	86	0.94432
25	86	0.96967
30	86	0.95381
41	86	0.96427
44	86	0.96554
49	86	0.91212
54	86	0.949
58	86	0.95413
62	86	0.95171
64	86	0.97632
65	86	0.92915
68	86	0.98199
70	86	0.97121
71	86	0.94744
72	86	0.95959
75	86	0.97081
77	86	0.94703
80	86	0.94898
82	86	0.97752
83	86	0.96697
87	86	0.95134
89	86	0.97868
90	86	0.97501
91	86	0.98985
92	86	0.92495
98	86	0.97702
99	86	0.95847
106	86	0.95377
108	86	0.98337
111	86	0.94088
112	86	0.97079
113	86	0.94752
114	86	0.94429
115	86	0.92498
117	86	0.96812
118	86	0.98712
119	86	0.94387
120	86	0.93258
121	86	0.97963
122	86	0.97659
124	86	0.97073
125	86	0.90581
127	86	0.96625
130	86	0.95786
131	86	0.95794
132	86	0.97602
135	86	0.93935
136	86	0.94709
137	86	0.96978
138	86	0.94182
139	86	0.96769
145	86	0.88492
146	86	0.9649
147	86	0.94865
148	86	0.92371
149	86	0.63858
150	86	0.9713
2	87	0.99179
3	87	0.93196
4	87	0.95562
5	87	0.94946
7	87	0.97063
8	87	0.96821
9	87	0.91676
10	87	0.95151
11	87	0.93102
12	87	0.94033
13	87	0.96721
14	87	0.97014
15	87	0.96933
16	87	0.9523
17	87	0.93832
18	87	0.96336
19	87	0.97934
20	87	0.97726
24	87	0.97048
25	87	0.9842
30	87	0.96347
32	87	0.97297
34	87	0.97377
35	87	0.88919
36	87	0.8854
38	87	0.94511
40	87	0.94492
44	87	0.97155
46	87	0.93997
47	87	0.9514
48	87	0.98921
52	87	0.94369
55	87	0.94397
57	87	0.92491
58	87	0.96933
62	87	0.95985
64	87	0.95228
72	87	0.95401
73	87	0.97633
75	87	0.95552
76	87	0.94617
77	87	0.96739
78	87	0.94699
79	87	0.93462
80	87	0.9535
84	87	0.95539
85	87	0.94755
86	87	0.95134
89	87	0.94485
90	87	0.93949
91	87	0.9745
96	87	0.95866
98	87	0.95706
101	87	0.94555
103	87	0.86629
105	87	0.91268
106	87	0.97365
108	87	0.96018
110	87	0.94556
112	87	0.95997
114	87	0.98066
116	87	0.9358
118	87	0.95733
121	87	0.95672
132	87	0.9639
137	87	0.91217
138	87	0.97508
139	87	0.94988
141	87	0.9593
142	87	0.94706
143	87	0.9288
144	87	0.87393
150	87	0.96919
2	88	0.91686
6	88	0.93971
17	88	0.94283
23	88	0.95533
25	88	0.91672
27	88	0.97316
30	88	0.9509
31	88	0.96863
39	88	0.95082
42	88	0.91635
43	88	0.97997
45	88	0.94081
51	88	0.89804
53	88	0.8435
54	88	0.93981
55	88	0.92458
59	88	0.96731
61	88	0.93821
62	88	0.94111
63	88	0.97758
65	88	0.93683
67	88	0.96688
69	88	0.961
70	88	0.92852
71	88	0.93527
72	88	0.92025
75	88	0.94059
76	88	0.92515
79	88	0.93812
80	88	0.95402
81	88	0.95715
82	88	0.92162
92	88	0.94988
93	88	0.9452
94	88	0.95701
95	88	0.81894
97	88	0.94889
107	88	0.97234
109	88	0.96021
112	88	0.95369
113	88	0.93293
115	88	0.90313
119	88	0.95958
120	88	0.94066
123	88	0.96976
124	88	0.92102
125	88	0.95671
126	88	0.84832
128	88	0.96181
129	88	0.89086
131	88	0.94496
132	88	0.95266
135	88	0.95703
138	88	0.95301
139	88	0.92359
140	88	0.93119
142	88	0.94765
145	88	0.84601
149	88	0.60335
2	89	0.95453
6	89	0.95921
13	89	0.96299
25	89	0.95525
30	89	0.96324
41	89	0.92787
44	89	0.94799
54	89	0.95603
58	89	0.95955
59	89	0.93206
62	89	0.92479
63	89	0.90548
64	89	0.93743
65	89	0.90864
68	89	0.97926
70	89	0.97293
71	89	0.95369
72	89	0.94434
75	89	0.94147
82	89	0.95146
83	89	0.94372
86	89	0.97868
87	89	0.94485
90	89	0.97969
91	89	0.98619
92	89	0.94543
98	89	0.94354
108	89	0.97617
109	89	0.92297
111	89	0.92088
112	89	0.95337
115	89	0.95721
117	89	0.94159
118	89	0.98192
119	89	0.95313
121	89	0.94754
122	89	0.94438
124	89	0.97752
125	89	0.93114
127	89	0.9874
130	89	0.94963
131	89	0.92635
132	89	0.96055
135	89	0.94567
136	89	0.92966
137	89	0.97986
138	89	0.93529
139	89	0.94075
142	89	0.94132
145	89	0.93372
146	89	0.91655
147	89	0.94228
148	89	0.90081
149	89	0.68187
150	89	0.95876
2	90	0.94096
6	90	0.9314
7	90	0.93269
10	90	0.91999
13	90	0.96585
15	90	0.92016
25	90	0.94631
30	90	0.93177
32	90	0.92938
41	90	0.94898
44	90	0.93853
49	90	0.92257
54	90	0.92295
58	90	0.96188
62	90	0.92583
64	90	0.9626
68	90	0.97427
70	90	0.95828
71	90	0.93613
72	90	0.93458
75	90	0.93949
82	90	0.95463
83	90	0.9729
86	90	0.97501
87	90	0.93949
89	90	0.97969
91	90	0.98175
92	90	0.92336
98	90	0.94343
104	90	0.92465
105	90	0.9129
106	90	0.93538
108	90	0.97603
111	90	0.91702
112	90	0.94081
113	90	0.91772
115	90	0.90095
117	90	0.95668
118	90	0.97469
120	90	0.91962
121	90	0.96551
122	90	0.94546
124	90	0.96597
127	90	0.98352
130	90	0.93527
132	90	0.93646
135	90	0.92699
136	90	0.92723
137	90	0.9477
139	90	0.94773
145	90	0.89531
146	90	0.91674
147	90	0.92432
149	90	0.62475
150	90	0.95824
2	91	0.97831
6	91	0.94799
7	91	0.96134
13	91	0.98565
15	91	0.95323
20	91	0.94885
24	91	0.95082
25	91	0.98059
30	91	0.96721
32	91	0.95701
41	91	0.96536
44	91	0.97888
48	91	0.95758
49	91	0.91012
54	91	0.95984
58	91	0.97571
59	91	0.95072
62	91	0.95577
64	91	0.97579
65	91	0.90904
68	91	0.98005
70	91	0.96108
71	91	0.94834
72	91	0.96646
75	91	0.96725
77	91	0.95623
80	91	0.94835
82	91	0.96758
83	91	0.97026
86	91	0.98985
87	91	0.9745
89	91	0.98619
90	91	0.98175
92	91	0.9363
98	91	0.97071
99	91	0.93652
105	91	0.93275
106	91	0.96462
108	91	0.98555
111	91	0.93963
112	91	0.9735
114	91	0.95795
115	91	0.92992
117	91	0.96019
118	91	0.98973
119	91	0.94964
120	91	0.9261
121	91	0.97836
122	91	0.96334
124	91	0.977
125	91	0.91087
127	91	0.97158
130	91	0.93949
131	91	0.94842
132	91	0.97483
133	91	0.94034
136	91	0.92044
137	91	0.96301
138	91	0.9587
139	91	0.96971
142	91	0.94765
145	91	0.88127
146	91	0.93278
147	91	0.93619
148	91	0.90423
149	91	0.62136
150	91	0.98278
2	92	0.9342
6	92	0.92699
25	92	0.92095
30	92	0.94705
31	92	0.92609
38	92	0.92583
39	92	0.92696
43	92	0.9159
45	92	0.92129
51	92	0.79398
53	92	0.79289
54	92	0.92426
58	92	0.95317
59	92	0.97308
61	92	0.92478
62	92	0.95716
63	92	0.96699
67	92	0.93596
68	92	0.93501
69	92	0.87946
70	92	0.96885
71	92	0.98542
72	92	0.92695
75	92	0.95026
77	92	0.91955
79	92	0.94804
80	92	0.93367
82	92	0.93052
86	92	0.92495
88	92	0.94988
89	92	0.94543
90	92	0.92336
91	92	0.9363
93	92	0.89039
94	92	0.96773
95	92	0.77621
107	92	0.93538
108	92	0.95271
109	92	0.93812
112	92	0.95878
114	92	0.92682
118	92	0.93253
119	92	0.93674
120	92	0.96551
123	92	0.97101
124	92	0.96523
125	92	0.9871
126	92	0.78363
127	92	0.96172
128	92	0.91792
129	92	0.79227
131	92	0.9205
132	92	0.94722
135	92	0.95821
137	92	0.92919
138	92	0.9553
139	92	0.93067
140	92	0.86761
142	92	0.92978
145	92	0.86585
149	92	0.64092
12	93	0.94819
17	93	0.92754
23	93	0.93839
27	93	0.93525
28	93	0.92761
31	93	0.98109
33	93	0.9379
36	93	0.93622
38	93	0.91827
39	93	0.90001
40	93	0.88517
42	93	0.96939
43	93	0.93489
45	93	0.96826
51	93	0.91665
53	93	0.93418
55	93	0.9199
59	93	0.92653
61	93	0.95254
62	93	0.91731
63	93	0.90526
66	93	0.93653
67	93	0.96568
69	93	0.97738
74	93	0.95315
75	93	0.89197
76	93	0.95463
77	93	0.89676
79	93	0.95417
80	93	0.91622
81	93	0.95798
85	93	0.91023
88	93	0.9452
92	93	0.89039
94	93	0.93825
95	93	0.88766
96	93	0.88338
97	93	0.96828
100	93	0.92939
107	93	0.98128
109	93	0.89887
112	93	0.89345
114	93	0.89824
123	93	0.95089
126	93	0.90218
128	93	0.94075
129	93	0.89215
138	93	0.92693
140	93	0.92431
142	93	0.88714
2	94	0.96013
3	94	0.93992
12	94	0.96664
13	94	0.94312
17	94	0.94025
20	94	0.94381
23	94	0.95048
25	94	0.95569
27	94	0.92873
28	94	0.94815
30	94	0.95722
31	94	0.94622
33	94	0.97498
36	94	0.92587
38	94	0.98215
39	94	0.9185
42	94	0.95799
43	94	0.94248
45	94	0.94557
51	94	0.81122
53	94	0.84333
55	94	0.92787
58	94	0.94733
59	94	0.99556
61	94	0.92303
62	94	0.99127
63	94	0.94494
66	94	0.94781
67	94	0.97629
69	94	0.92396
70	94	0.94121
71	94	0.96603
72	94	0.96293
74	94	0.90077
75	94	0.97912
76	94	0.96599
77	94	0.97892
79	94	0.99098
80	94	0.97709
81	94	0.91587
82	94	0.94781
88	94	0.95701
92	94	0.96773
93	94	0.93825
95	94	0.78424
97	94	0.93891
98	94	0.94596
107	94	0.97052
108	94	0.94178
109	94	0.97049
112	94	0.98371
113	94	0.96465
114	94	0.97472
119	94	0.93912
120	94	0.97402
122	94	0.94198
123	94	0.99709
124	94	0.95722
125	94	0.95058
126	94	0.7977
127	94	0.92195
128	94	0.97352
129	94	0.78531
131	94	0.95938
132	94	0.96958
135	94	0.95038
137	94	0.88775
138	94	0.98399
139	94	0.97151
140	94	0.89157
141	94	0.9537
142	94	0.94763
12	95	0.76319
17	95	0.69261
23	95	0.71709
27	95	0.74649
28	95	0.72657
31	95	0.92033
33	95	0.7596
36	95	0.80494
38	95	0.73195
39	95	0.89945
42	95	0.82343
43	95	0.79325
45	95	0.8528
51	95	0.86656
53	95	0.97252
55	95	0.68175
59	95	0.77225
61	95	0.95356
62	95	0.72256
63	95	0.82998
66	95	0.76615
67	95	0.87661
69	95	0.89765
71	95	0.73867
74	95	0.80216
75	95	0.67661
76	95	0.7473
79	95	0.79819
80	95	0.69886
81	95	0.78115
85	95	0.68349
88	95	0.81894
92	95	0.77621
93	95	0.88766
94	95	0.78424
97	95	0.79236
100	95	0.70247
107	95	0.8437
109	95	0.72729
112	95	0.69008
120	95	0.75783
123	95	0.81058
125	95	0.79717
126	95	0.99327
128	95	0.75152
129	95	0.94504
135	95	0.70993
138	95	0.72228
140	95	0.92793
142	95	0.67581
2	96	0.95513
3	96	0.93102
4	96	0.96115
5	96	0.973
7	96	0.96274
8	96	0.97864
9	96	0.96098
10	96	0.96149
11	96	0.96745
12	96	0.97067
14	96	0.98096
15	96	0.97353
16	96	0.98091
17	96	0.94241
18	96	0.98341
19	96	0.98091
20	96	0.98868
21	96	0.97589
22	96	0.94589
23	96	0.93664
24	96	0.97406
25	96	0.95574
26	96	0.94412
28	96	0.97443
29	96	0.94559
32	96	0.97407
33	96	0.96241
34	96	0.96716
35	96	0.94565
36	96	0.92165
37	96	0.98346
38	96	0.969
40	96	0.98242
42	96	0.94141
46	96	0.98384
47	96	0.97721
48	96	0.97015
50	96	0.98624
52	96	0.95527
55	96	0.9377
56	96	0.95741
57	96	0.94826
62	96	0.95848
66	96	0.95378
73	96	0.9701
74	96	0.91991
76	96	0.97414
77	96	0.97695
78	96	0.97767
79	96	0.95426
84	96	0.97927
85	96	0.97282
87	96	0.95866
93	96	0.88338
100	96	0.97515
101	96	0.99012
102	96	0.96434
103	96	0.93272
104	96	0.94036
106	96	0.97133
110	96	0.97149
114	96	0.97508
116	96	0.97735
134	96	0.96583
138	96	0.95529
141	96	0.98881
143	96	0.96146
144	96	0.94063
2	97	0.92202
4	97	0.95365
12	97	0.95503
17	97	0.96709
20	97	0.9152
23	97	0.98252
25	97	0.92013
26	97	0.94898
27	97	0.97683
28	97	0.94331
29	97	0.92593
30	97	0.93835
31	97	0.95033
33	97	0.91615
36	97	0.92087
38	97	0.92033
39	97	0.86726
40	97	0.93932
42	97	0.96633
43	97	0.97102
45	97	0.9686
51	97	0.93031
53	97	0.84961
55	97	0.98197
59	97	0.93932
60	97	0.9209
61	97	0.89229
62	97	0.92405
63	97	0.91308
66	97	0.95941
67	97	0.94141
69	97	0.93908
74	97	0.95034
76	97	0.97082
77	97	0.92435
79	97	0.94497
80	97	0.94233
81	97	0.97053
85	97	0.94879
88	97	0.94889
93	97	0.96828
94	97	0.93891
95	97	0.79236
100	97	0.95299
107	97	0.98544
109	97	0.93862
112	97	0.92235
114	97	0.92988
119	97	0.92553
123	97	0.94931
126	97	0.8193
128	97	0.97107
129	97	0.84058
132	97	0.91867
134	97	0.92868
138	97	0.95694
140	97	0.89157
142	97	0.95396
2	98	0.97279
3	98	0.95046
5	98	0.96185
6	98	0.95422
7	98	0.98722
10	98	0.96624
13	98	0.99022
15	98	0.97627
17	98	0.94668
19	98	0.95277
20	98	0.96589
24	98	0.97986
25	98	0.98687
27	98	0.91147
30	98	0.96856
32	98	0.95651
41	98	0.98471
44	98	0.96904
47	98	0.959
49	98	0.95153
54	98	0.95699
56	98	0.92538
58	98	0.92589
59	98	0.95018
60	98	0.97927
62	98	0.96576
64	98	0.97428
65	98	0.92915
68	98	0.97159
70	98	0.93667
71	98	0.92351
72	98	0.98272
73	98	0.95377
75	98	0.97259
77	98	0.97154
78	98	0.96358
80	98	0.98132
82	98	0.97368
83	98	0.97743
86	98	0.97702
87	98	0.95706
89	98	0.94354
90	98	0.94343
91	98	0.97071
94	98	0.94596
99	98	0.97765
102	98	0.95455
104	98	0.97359
105	98	0.91472
106	98	0.96607
108	98	0.94663
109	98	0.96312
111	98	0.97867
112	98	0.97696
113	98	0.98253
114	98	0.97071
115	98	0.90584
117	98	0.97823
118	98	0.97445
119	98	0.94987
120	98	0.93375
121	98	0.97817
122	98	0.97943
124	98	0.95822
127	98	0.92851
128	98	0.95282
130	98	0.95257
131	98	0.97175
132	98	0.98523
133	98	0.97642
134	98	0.96624
135	98	0.95182
136	98	0.93553
137	98	0.90921
138	98	0.96085
139	98	0.98682
141	98	0.96696
142	98	0.95699
145	98	0.85248
146	98	0.96933
147	98	0.95997
148	98	0.94727
149	98	0.59123
150	98	0.98258
6	99	0.9597
7	99	0.9475
13	99	0.97096
15	99	0.9366
24	99	0.94429
25	99	0.95483
27	99	0.91354
30	99	0.93782
41	99	0.97142
49	99	0.9252
54	99	0.94217
60	99	0.97463
62	99	0.94624
64	99	0.95588
65	99	0.97272
68	99	0.96273
70	99	0.93647
72	99	0.94027
75	99	0.96994
77	99	0.93664
78	99	0.95066
80	99	0.96657
81	99	0.90453
82	99	0.98594
83	99	0.95719
86	99	0.95847
91	99	0.93652
98	99	0.97765
102	99	0.93493
104	99	0.93927
109	99	0.94897
111	99	0.95591
112	99	0.9631
113	99	0.97119
115	99	0.90015
117	99	0.96954
118	99	0.95888
119	99	0.95073
