48	75	0.96666
49	75	0.883
50	75	0.79016
51	75	0.98426
52	75	0.98265
54	75	0.99313
55	75	0.96511
56	75	0.96489
57	75	0.94165
58	75	0.97504
60	75	0.98897
61	75	0.98604
66	75	0.99352
67	75	0.97494
68	75	0.97716
71	75	0.98761
73	75	0.63063
76	75	0.99447
77	75	0.98213
80	75	0.99449
83	75	0.98651
85	75	0.96135
89	75	0.96194
90	75	0.99424
92	75	0.94549
94	75	0.99495
95	75	0.98559
97	75	0.95929
100	75	0.98463
101	75	0.97785
102	75	0.9756
106	75	0.97279
108	75	0.9987
110	75	0.97915
111	75	0.97254
112	75	0.9379
114	75	0.99386
115	75	0.97086
116	75	0.99105
118	75	0.97629
120	75	0.98676
126	75	0.94421
127	75	0.97493
128	75	0.96441
134	75	0.98576
135	75	0.94195
137	75	0.93915
139	75	0.98565
142	75	0.98111
144	75	0.98468
146	75	0.97261
148	75	0.98274
2	76	0.98718
3	76	0.56482
4	76	0.97487
5	76	0.94734
6	76	0.98862
7	76	0.97186
8	76	0.92982
9	76	0.94421
10	76	0.33787
11	76	0.62601
12	76	0.95655
13	76	0.98994
14	76	0.90116
15	76	0.97088
16	76	0.91519
17	76	0.96089
20	76	0.96932
21	76	0.9789
22	76	0.94956
26	76	0.96698
28	76	0.95429
29	76	0.94847
30	76	0.98335
33	76	0.96817
34	76	0.97682
38	76	0.98205
41	76	0.97873
42	76	0.98612
45	76	0.94729
46	76	0.96871
48	76	0.97829
49	76	0.90144
50	76	0.84374
51	76	0.97002
52	76	0.98071
54	76	0.99109
55	76	0.96319
56	76	0.96375
57	76	0.96901
58	76	0.96771
60	76	0.97182
61	76	0.98859
66	76	0.99424
67	76	0.96728
71	76	0.98705
73	76	0.69598
75	76	0.99447
77	76	0.9755
80	76	0.99687
83	76	0.97252
85	76	0.96482
90	76	0.99201
92	76	0.93874
94	76	0.98761
95	76	0.98042
97	76	0.96733
100	76	0.97695
101	76	0.96788
106	76	0.97533
108	76	0.99375
110	76	0.97248
111	76	0.97912
112	76	0.94164
114	76	0.98542
116	76	0.99126
118	76	0.98941
120	76	0.97261
126	76	0.95058
127	76	0.97004
128	76	0.98353
134	76	0.97059
135	76	0.95975
137	76	0.9526
139	76	0.99038
144	76	0.9741
148	76	0.96684
2	77	0.98937
4	77	0.97554
5	77	0.9836
6	77	0.99197
7	77	0.99142
9	77	0.93998
13	77	0.98264
14	77	0.88942
15	77	0.98707
16	77	0.94714
17	77	0.95689
18	77	0.98497
20	77	0.98809
21	77	0.96427
22	77	0.95905
26	77	0.99315
29	77	0.97442
30	77	0.9846
33	77	0.97723
34	77	0.9762
35	77	0.98562
36	77	0.96556
38	77	0.97802
40	77	0.96527
41	77	0.99747
42	77	0.97828
45	77	0.9461
48	77	0.95611
49	77	0.9174
52	77	0.98821
54	77	0.96571
55	77	0.9907
56	77	0.99182
57	77	0.92165
60	77	0.97581
66	77	0.98118
68	77	0.96121
75	77	0.98213
76	77	0.9755
80	77	0.97345
83	77	0.97416
85	77	0.97945
90	77	0.96455
94	77	0.98312
97	77	0.97339
101	77	0.99639
102	77	0.97877
106	77	0.99284
108	77	0.98891
111	77	0.98864
114	77	0.97454
116	77	0.98808
120	77	0.98045
126	77	0.97583
128	77	0.9356
134	77	0.99114
139	77	0.99124
142	77	0.98821
144	77	0.98383
148	77	0.9887
23	78	0.98484
24	78	0.97463
25	78	0.97311
27	78	0.99171
31	78	0.95284
32	78	0.97293
37	78	0.99416
39	78	0.98467
44	78	0.95377
46	78	0.95232
47	78	0.89693
53	78	0.96502
59	78	0.94197
62	78	0.96306
63	78	0.98341
64	78	0.95676
65	78	0.95456
67	78	0.95866
68	78	0.95784
69	78	0.97424
70	78	0.93934
74	78	0.96706
79	78	0.95985
81	78	0.98674
82	78	0.97878
84	78	0.98737
86	78	0.97742
88	78	0.97142
91	78	0.97072
93	78	0.97013
96	78	0.9762
98	78	0.96013
99	78	0.97364
100	78	0.95579
103	78	0.99298
104	78	0.95955
105	78	0.84969
107	78	0.97841
109	78	0.89269
110	78	0.95593
113	78	0.96451
117	78	0.98287
121	78	0.97337
122	78	0.92281
123	78	0.98732
124	78	0.81945
125	78	0.95323
129	78	0.9629
130	78	0.99263
131	78	0.92331
132	78	0.95122
133	78	0.96268
136	78	0.97942
138	78	0.96169
140	78	0.98077
141	78	0.97093
143	78	0.95306
145	78	0.96708
147	78	0.98518
149	78	0.8259
23	79	0.9008
24	79	0.94498
27	79	0.95939
31	79	0.9822
32	79	0.98027
37	79	0.94606
39	79	0.92633
47	79	0.95646
53	79	0.90297
59	79	0.96212
62	79	0.89896
63	79	0.94983
64	79	0.8992
65	79	0.90139
69	79	0.96373
70	79	0.92603
74	79	0.9309
78	79	0.95985
81	79	0.92295
82	79	0.91121
84	79	0.93551
86	79	0.93768
88	79	0.90811
91	79	0.93554
98	79	0.9282
99	79	0.9085
103	79	0.94665
105	79	0.92475
107	79	0.98254
109	79	0.96472
113	79	0.89613
117	79	0.91809
121	79	0.94796
122	79	0.92009
123	79	0.92269
124	79	0.93921
125	79	0.91127
129	79	0.94247
130	79	0.93175
131	79	0.90695
132	79	0.96349
133	79	0.99092
136	79	0.94713
138	79	0.99282
140	79	0.96299
141	79	0.89597
143	79	0.9449
145	79	0.90076
147	79	0.97509
149	79	0.89307
2	80	0.99065
3	80	0.54183
4	80	0.96429
5	80	0.93602
6	80	0.98609
7	80	0.96296
8	80	0.91695
9	80	0.92745
10	80	0.31625
11	80	0.59572
12	80	0.95007
13	80	0.98531
14	80	0.89343
15	80	0.96385
17	80	0.94439
18	80	0.96354
20	80	0.96187
21	80	0.9881
22	80	0.93996
25	80	0.97442
26	80	0.97387
28	80	0.94982
29	80	0.93779
30	80	0.97354
33	80	0.97696
34	80	0.97452
35	80	0.95324
36	80	0.96609
38	80	0.99002
40	80	0.97443
41	80	0.98039
42	80	0.99097
45	80	0.92851
46	80	0.97741
48	80	0.96139
49	80	0.87195
50	80	0.82535
51	80	0.97435
52	80	0.97606
54	80	0.99655
55	80	0.95488
56	80	0.96089
57	80	0.96396
58	80	0.97717
60	80	0.97359
61	80	0.99177
64	80	0.96228
66	80	0.98998
67	80	0.9784
68	80	0.9668
71	80	0.99024
73	80	0.65707
75	80	0.99449
76	80	0.99687
77	80	0.97345
83	80	0.98076
85	80	0.95995
88	80	0.96717
89	80	0.95943
90	80	0.99562
92	80	0.93893
94	80	0.99179
95	80	0.98401
97	80	0.95774
100	80	0.9879
101	80	0.96442
102	80	0.97125
106	80	0.96639
108	80	0.99252
110	80	0.98327
111	80	0.97017
112	80	0.94227
114	80	0.99092
116	80	0.99118
118	80	0.98268
120	80	0.98285
126	80	0.93748
127	80	0.97333
128	80	0.97743
134	80	0.97462
135	80	0.95313
137	80	0.95438
139	80	0.98677
141	80	0.96917
142	80	0.9718
144	80	0.98363
148	80	0.97358
18	81	0.96412
19	81	0.95433
23	81	0.99296
24	81	0.97929
25	81	0.97772
27	81	0.97962
31	81	0.93327
32	81	0.94756
33	81	0.97141
37	81	0.98814
39	81	0.98
40	81	0.96085
44	81	0.96826
46	81	0.97376
47	81	0.87746
53	81	0.9847
59	81	0.92578
62	81	0.97574
63	81	0.97026
65	81	0.96361
67	81	0.96943
68	81	0.98442
69	81	0.97811
78	81	0.98674
79	81	0.92295
82	81	0.97926
83	81	0.96421
84	81	0.99404
86	81	0.97686
87	81	0.96243
88	81	0.97378
91	81	0.97807
93	81	0.98675
96	81	0.98593
98	81	0.95749
99	81	0.99176
100	81	0.96746
102	81	0.97126
103	81	0.97816
104	81	0.99058
105	81	0.81124
107	81	0.96835
109	81	0.86402
110	81	0.96982
113	81	0.98262
115	81	0.9709
117	81	0.97935
120	81	0.96956
121	81	0.98342
122	81	0.94051
123	81	0.99292
124	81	0.75493
129	81	0.95373
130	81	0.99358
131	81	0.9471
133	81	0.93527
136	81	0.98338
138	81	0.93069
140	81	0.98259
141	81	0.98191
143	81	0.93301
144	81	0.96251
145	81	0.9721
146	81	0.96886
147	81	0.97632
148	81	0.96371
149	81	0.80322
19	82	0.97382
21	82	0.97822
23	82	0.98852
24	82	0.96516
25	82	0.99151
27	82	0.98922
31	82	0.93308
32	82	0.91183
33	82	0.97149
37	82	0.99354
38	82	0.9753
39	82	0.99343
40	82	0.96953
43	82	0.97209
44	82	0.96693
46	82	0.9853
47	82	0.82872
53	82	0.98642
54	82	0.97861
58	82	0.98255
59	82	0.92311
61	82	0.97442
62	82	0.99347
63	82	0.97601
64	82	0.98995
65	82	0.99024
67	82	0.99347
68	82	0.98162
69	82	0.95047
70	82	0.96888
71	82	0.97804
72	82	0.92947
74	82	0.97859
78	82	0.97878
79	82	0.91121
81	82	0.97926
84	82	0.98477
86	82	0.99163
87	82	0.96614
88	82	0.99709
89	82	0.97356
90	82	0.97245
91	82	0.9805
93	82	0.98397
96	82	0.97659
98	82	0.9795
99	82	0.98575
100	82	0.99186
102	82	0.96452
103	82	0.97778
104	82	0.97129
105	82	0.75017
107	82	0.95687
109	82	0.81084
110	82	0.98921
112	82	0.94616
113	82	0.9825
114	82	0.97744
115	82	0.98203
117	82	0.98482
119	82	0.97304
120	82	0.97329
121	82	0.96888
122	82	0.92502
123	82	0.98903
124	82	0.76471
125	82	0.97874
127	82	0.96861
129	82	0.98167
130	82	0.98385
131	82	0.92112
132	82	0.95633
133	82	0.90004
135	82	0.92032
136	82	0.97853
137	82	0.94563
138	82	0.92787
140	82	0.95783
141	82	0.99709
143	82	0.92879
145	82	0.9956
146	82	0.98608
147	82	0.97036
149	82	0.7808
150	82	0.94201
2	83	0.99016
5	83	0.9297
6	83	0.98528
7	83	0.95299
9	83	0.92013
13	83	0.96637
14	83	0.88184
15	83	0.95641
16	83	0.91313
18	83	0.98389
20	83	0.95892
21	83	0.99437
22	83	0.9459
23	83	0.98346
25	83	0.98427
26	83	0.984
28	83	0.95686
29	83	0.93187
30	83	0.9554
33	83	0.99691
34	83	0.97862
35	83	0.9768
36	83	0.99594
38	83	0.99638
40	83	0.99587
41	83	0.98187
42	83	0.99454
43	83	0.98368
44	83	0.95469
45	83	0.90757
46	83	0.99468
51	83	0.98931
52	83	0.97938
54	83	0.98374
55	83	0.95845
56	83	0.95512
58	83	0.97734
60	83	0.99153
61	83	0.96763
66	83	0.98164
67	83	0.97767
68	83	0.98708
71	83	0.97421
75	83	0.98651
76	83	0.97252
77	83	0.97416
80	83	0.98076
81	83	0.96421
84	83	0.96007
85	83	0.95897
87	83	0.95643
90	83	0.98771
92	83	0.94616
93	83	0.98563
94	83	0.99629
95	83	0.98441
96	83	0.98723
97	83	0.94816
99	83	0.96823
100	83	0.98254
101	83	0.97362
102	83	0.98739
104	83	0.97436
106	83	0.95423
108	83	0.98489
110	83	0.98276
113	83	0.97084
114	83	0.99502
115	83	0.97374
116	83	0.98622
117	83	0.97126
120	83	0.9948
123	83	0.97306
126	83	0.92897
127	83	0.96966
130	83	0.9672
134	83	0.98704
139	83	0.96789
141	83	0.97881
142	83	0.99301
144	83	0.98895
146	83	0.9699
148	83	0.99079
150	83	0.95295
23	84	0.98797
24	84	0.98416
25	84	0.98646
27	84	0.98835
31	84	0.94338
32	84	0.95195
33	84	0.96231
37	84	0.99305
39	84	0.98455
44	84	0.95997
46	84	0.96993
47	84	0.874
53	84	0.98952
59	84	0.92841
62	84	0.98545
63	84	0.96991
64	84	0.96165
65	84	0.97372
67	84	0.98036
68	84	0.98158
69	84	0.97615
70	84	0.94795
74	84	0.96633
78	84	0.98737
79	84	0.93551
81	84	0.99404
82	84	0.98477
83	84	0.96007
86	84	0.9846
87	84	0.95972
88	84	0.98448
91	84	0.98203
93	84	0.97964
96	84	0.97887
98	84	0.97605
99	84	0.99587
100	84	0.97426
102	84	0.96778
103	84	0.98696
104	84	0.9847
105	84	0.80044
107	84	0.97644
109	84	0.86642
110	84	0.98014
113	84	0.99237
114	84	0.96235
115	84	0.96756
117	84	0.98007
120	84	0.96555
121	84	0.98353
122	84	0.93967
123	84	0.99015
124	84	0.78166
125	84	0.9522
129	84	0.96986
130	84	0.99465
131	84	0.9405
132	84	0.95548
133	84	0.93864
136	84	0.98777
138	84	0.94161
140	84	0.98903
141	84	0.98497
143	84	0.94522
144	84	0.96241
145	84	0.97924
146	84	0.97365
147	84	0.98171
149	84	0.82347
150	84	0.94834
2	85	0.96909
4	85	0.98363
5	85	0.98003
6	85	0.97987
7	85	0.98767
9	85	0.97083
13	85	0.98601
14	85	0.95324
15	85	0.98512
16	85	0.91532
17	85	0.97105
20	85	0.98899
22	85	0.97512
26	85	0.97189
28	85	0.94627
29	85	0.98806
30	85	0.99116
34	85	0.97253
35	85	0.9566
36	85	0.95991
38	85	0.95646
41	85	0.97578
42	85	0.95951
45	85	0.97707
48	85	0.96915
49	85	0.94296
50	85	0.79655
52	85	0.98978
55	85	0.99182
56	85	0.98882
57	85	0.93715
60	85	0.95735
66	85	0.97746
73	85	0.61349
75	85	0.96135
76	85	0.96482
77	85	0.97945
80	85	0.95995
83	85	0.95897
90	85	0.95319
94	85	0.96981
95	85	0.95897
97	85	0.99684
101	85	0.97873
106	85	0.98823
108	85	0.97102
111	85	0.98145
114	85	0.95517
116	85	0.97996
120	85	0.95094
126	85	0.99062
134	85	0.9592
139	85	0.98356
142	85	0.96732
144	85	0.95674
148	85	0.95912
19	86	0.97916
23	86	0.97548
24	86	0.98007
25	86	0.97846
27	86	0.99238
31	86	0.96524
32	86	0.92341
37	86	0.99103
39	86	0.98857
44	86	0.97291
46	86	0.97069
47	86	0.87668
53	86	0.98751
58	86	0.96684
59	86	0.95856
62	86	0.99128
63	86	0.98403
64	86	0.98153
65	86	0.99281
67	86	0.98539
68	86	0.96999
69	86	0.97212
70	86	0.98118
72	86	0.95036
74	86	0.98916
78	86	0.97742
79	86	0.93768
81	86	0.97686
82	86	0.99163
84	86	0.9846
87	86	0.97635
88	86	0.99184
89	86	0.97305
91	86	0.99547
93	86	0.97645
98	86	0.99194
99	86	0.98358
100	86	0.97453
103	86	0.96884
104	86	0.96214
105	86	0.78822
107	86	0.97918
109	86	0.85877
110	86	0.97755
112	86	0.9452
113	86	0.98059
115	86	0.97935
117	86	0.98094
119	86	0.98301
121	86	0.98565
122	86	0.95972
123	86	0.98778
124	86	0.82073
125	86	0.98718
129	86	0.98986
130	86	0.97953
131	86	0.95428
132	86	0.98047
133	86	0.92298
136	86	0.99043
137	86	0.94078
138	86	0.95703
140	86	0.97041
141	86	0.99107
143	86	0.93948
145	86	0.9908
146	86	0.98417
147	86	0.98776
149	86	0.82201
150	86	0.95031
19	87	0.99128
23	87	0.96392
24	87	0.97581
25	87	0.95758
27	87	0.95873
31	87	0.93122
37	87	0.96145
39	87	0.96832
43	87	0.97441
44	87	0.99039
46	87	0.97443
47	87	0.86864
51	87	0.97154
53	87	0.96568
58	87	0.96324
59	87	0.9505
62	87	0.96717
63	87	0.97641
65	87	0.96579
67	87	0.96365
68	87	0.96266
69	87	0.9436
72	87	0.96269
74	87	0.98478
81	87	0.96243
82	87	0.96614
83	87	0.95643
84	87	0.95972
86	87	0.97635
88	87	0.95933
89	87	0.9718
91	87	0.98418
92	87	0.93927
93	87	0.98163
96	87	0.96465
98	87	0.97127
99	87	0.96417
105	87	0.76653
107	87	0.94634
109	87	0.82953
110	87	0.95603
112	87	0.93474
113	87	0.96073
115	87	0.98059
117	87	0.97735
119	87	0.98016
121	87	0.96672
122	87	0.95999
123	87	0.98261
124	87	0.76483
125	87	0.97928
127	87	0.96227
130	87	0.96219
131	87	0.96826
132	87	0.93506
136	87	0.96633
138	87	0.92238
141	87	0.97337
143	87	0.92626
145	87	0.97264
146	87	0.9707
147	87	0.9618
150	87	0.97019
3	88	0.49914
10	88	0.2853
12	88	0.91323
19	88	0.96389
21	88	0.97369
23	88	0.98129
24	88	0.96317
25	88	0.99228
27	88	0.98634
31	88	0.93055
32	88	0.90466
37	88	0.98964
38	88	0.97136
39	88	0.98909
43	88	0.96701
44	88	0.95736
46	88	0.98078
53	88	0.98864
54	88	0.98129
58	88	0.97875
59	88	0.91549
61	88	0.98137
62	88	0.99653
63	88	0.96584
64	88	0.9924
65	88	0.9928
67	88	0.99707
68	88	0.98043
69	88	0.94937
70	88	0.97619
71	88	0.98114
72	88	0.93953
74	88	0.97402
78	88	0.97142
79	88	0.90811
80	88	0.96717
81	88	0.97378
82	88	0.99709
84	88	0.98448
86	88	0.99184
87	88	0.95933
89	88	0.97545
90	88	0.97203
91	88	0.97922
93	88	0.97689
96	88	0.96759
98	88	0.98439
99	88	0.98632
100	88	0.99367
103	88	0.97479
104	88	0.96828
107	88	0.95562
110	88	0.9938
112	88	0.95151
113	88	0.98754
114	88	0.97815
115	88	0.97963
117	88	0.97791
119	88	0.97084
120	88	0.97039
121	88	0.96645
122	88	0.92285
123	88	0.98229
124	88	0.76292
125	88	0.97431
127	88	0.96702
129	88	0.98468
130	88	0.9792
132	88	0.9623
133	88	0.89385
135	88	0.9346
136	88	0.97863
137	88	0.96065
138	88	0.92311
140	88	0.95748
141	88	0.9965
143	88	0.92311
145	88	0.99472
146	88	0.9892
147	88	0.96696
149	88	0.78909
150	88	0.94698
3	89	0.57415
8	89	0.88653
10	89	0.36804
11	89	0.63373
12	89	0.94575
19	89	0.97902
21	89	0.96723
25	89	0.96259
28	89	0.94516
39	89	0.96455
42	89	0.96023
43	89	0.97593
44	89	0.96338
46	89	0.97616
50	89	0.78133
51	89	0.98062
53	89	0.9637
54	89	0.97154
58	89	0.98695
61	89	0.97833
62	89	0.98048
64	89	0.97404
65	89	0.98353
67	89	0.98155
70	89	0.96254
71	89	0.98494
72	89	0.97242
73	89	0.64491
74	89	0.97261
75	89	0.96194
80	89	0.95943
82	89	0.97356
86	89	0.97305
87	89	0.9718
88	89	0.97545
90	89	0.97387
91	89	0.96491
92	89	0.96125
93	89	0.96726
95	89	0.9617
98	89	0.97177
100	89	0.97388
110	89	0.97551
112	89	0.98966
114	89	0.97081
115	89	0.98445
117	89	0.9599
118	89	0.95836
119	89	0.99036
122	89	0.92185
123	89	0.95835
125	89	0.98204
127	89	0.99331
128	89	0.94436
129	89	0.96222
131	89	0.91858
132	89	0.93683
135	89	0.96293
137	89	0.96982
141	89	0.98073
145	89	0.98514
146	89	0.98462
150	89	0.95013
2	90	0.98897
3	90	0.52016
4	90	0.94622
6	90	0.98527
7	90	0.95278
8	90	0.89976
9	90	0.93094
10	90	0.29502
11	90	0.58644
12	90	0.94498
13	90	0.9788
14	90	0.8897
15	90	0.95739
17	90	0.92614
18	90	0.96044
20	90	0.95632
21	90	0.9945
22	90	0.93625
25	90	0.97887
26	90	0.9671
28	90	0.96696
30	90	0.96459
33	90	0.98216
34	90	0.97898
36	90	0.97801
38	90	0.99267
40	90	0.98433
41	90	0.97278
42	90	0.99448
43	90	0.97796
45	90	0.92138
46	90	0.98815
48	90	0.95707
49	90	0.85568
50	90	0.79816
51	90	0.98714
52	90	0.97615
54	90	0.99586
57	90	0.94867
58	90	0.99021
60	90	0.98093
61	90	0.98974
62	90	0.96938
64	90	0.96629
66	90	0.98915
67	90	0.98282
68	90	0.97305
71	90	0.99494
72	90	0.92442
73	90	0.63904
75	90	0.99424
76	90	0.99201
77	90	0.96455
80	90	0.99562
82	90	0.97245
83	90	0.98771
85	90	0.95319
88	90	0.97203
89	90	0.97387
92	90	0.96246
94	90	0.9941
95	90	0.99259
97	90	0.95077
100	90	0.98882
102	90	0.96899
106	90	0.95506
108	90	0.99032
110	90	0.98483
111	90	0.95427
112	90	0.95531
114	90	0.99367
115	90	0.97177
116	90	0.98691
118	90	0.97776
120	90	0.98314
127	90	0.98759
128	90	0.96531
134	90	0.97129
135	90	0.95067
137	90	0.9519
139	90	0.97601
141	90	0.97759
142	90	0.97343
144	90	0.9781
145	90	0.97522
146	90	0.97299
148	90	0.97162
150	90	0.938
19	91	0.97963
23	91	0.96957
24	91	0.98493
25	91	0.9662
27	91	0.98463
31	91	0.97
32	91	0.92227
37	91	0.98227
39	91	0.98
44	91	0.98075
47	91	0.89986
53	91	0.98738
59	91	0.96871
62	91	0.98397
63	91	0.9814
64	91	0.96003
65	91	0.98607
67	91	0.97415
68	91	0.96874
69	91	0.97948
70	91	0.96686
72	91	0.95178
74	91	0.98535
78	91	0.97072
79	91	0.93554
81	91	0.97807
82	91	0.9805
84	91	0.98203
86	91	0.99547
87	91	0.98418
88	91	0.97922
89	91	0.96491
93	91	0.97433
98	91	0.98638
99	91	0.9834
103	91	0.95473
104	91	0.9655
105	91	0.80529
107	91	0.98214
109	91	0.87816
110	91	0.96518
112	91	0.92964
113	91	0.97725
115	91	0.98
117	91	0.97372
119	91	0.97989
121	91	0.99365
122	91	0.97913
123	91	0.98674
124	91	0.82283
125	91	0.98
129	91	0.97928
130	91	0.97648
131	91	0.9771
132	91	0.97479
133	91	0.9271
136	91	0.99343
138	91	0.95829
140	91	0.9751
141	91	0.98311
143	91	0.9337
145	91	0.98181
146	91	0.9802
147	91	0.98906
149	91	0.837
150	91	0.95152
2	92	0.93066
3	92	0.51117
6	92	0.93914
9	92	0.93606
10	92	0.30186
11	92	0.59553
12	92	0.91564
13	92	0.93295
14	92	0.88098
19	92	0.95283
21	92	0.96049
28	92	0.98789
33	92	0.93255
34	92	0.9485
36	92	0.95397
38	92	0.94284
40	92	0.95528
42	92	0.94929
43	92	0.96574
44	92	0.93132
46	92	0.95279
48	92	0.92923
51	92	0.97395
52	92	0.93255
54	92	0.93859
58	92	0.97288
60	92	0.94607
61	92	0.93225
66	92	0.94639
67	92	0.92648
71	92	0.95414
72	92	0.92259
73	92	0.62569
74	92	0.92582
75	92	0.94549
76	92	0.93874
80	92	0.93893
83	92	0.94616
87	92	0.93927
89	92	0.96125
90	92	0.96246
93	92	0.93739
94	92	0.94637
95	92	0.97952
100	92	0.92761
108	92	0.93964
112	92	0.95237
114	92	0.94376
115	92	0.93998
116	92	0.92642
117	92	0.92918
118	92	0.93697
119	92	0.94122
125	92	0.93952
127	92	0.98178
141	92	0.92925
145	92	0.93368
18	93	0.96544
19	93	0.97882
21	93	0.98308
23	93	0.9929
24	93	0.97507
25	93	0.98351
27	93	0.97107
28	93	0.93312
32	93	0.90378
33	93	0.98644
35	93	0.95151
36	93	0.98008
37	93	0.98156
38	93	0.98033
39	93	0.98515
40	93	0.9859
42	93	0.97658
43	93	0.98935
44	93	0.98428
46	93	0.99332
47	93	0.837
51	93	0.98524
53	93	0.97693
58	93	0.97779
59	93	0.91625
60	93	0.9777
62	93	0.97914
63	93	0.9749
64	93	0.95846
65	93	0.96838
67	93	0.97935
68	93	0.98634
69	93	0.94779
71	93	0.96332
72	93	0.92429
74	93	0.97318
78	93	0.97013
81	93	0.98675
82	93	0.98397
83	93	0.98563
84	93	0.97964
86	93	0.97645
87	93	0.98163
88	93	0.97689
89	93	0.96726
91	93	0.97433
92	93	0.93739
94	93	0.97304
95	93	0.96355
96	93	0.99266
98	93	0.96117
99	93	0.98183
100	93	0.97895
102	93	0.97193
103	93	0.96252
104	93	0.98125
105	93	0.75743
107	93	0.94343
109	93	0.80705
110	93	0.98012
113	93	0.97663
114	93	0.98066
115	93	0.98709
117	93	0.99105
119	93	0.96255
120	93	0.97974
121	93	0.96431
122	93	0.9282
123	93	0.99418
125	93	0.96668
127	93	0.96825
130	93	0.98378
131	93	0.93842
133	93	0.88714
134	93	0.96638
136	93	0.96949
140	93	0.95315
141	93	0.98982
142	93	0.96868
143	93	0.9344
144	93	0.96955
145	93	0.98485
146	93	0.9781
147	93	0.9602
148	93	0.97147
150	93	0.95434
2	94	0.99716
4	94	0.95528
5	94	0.94726
6	94	0.99408
7	94	0.96924
8	94	0.86635
9	94	0.93624
12	94	0.91351
13	94	0.98276
14	94	0.89345
15	94	0.97186
16	94	0.91837
17	94	0.93178
18	94	0.9817
20	94	0.97251
21	94	0.99419
22	94	0.95199
23	94	0.9713
25	94	0.97906
26	94	0.98693
28	94	0.96214
29	94	0.94868
30	94	0.97303
33	94	0.99349
34	94	0.98791
35	94	0.97476
36	94	0.98961
38	94	0.99772
40	94	0.9911
41	94	0.98973
42	94	0.9986
43	94	0.97672
45	94	0.93102
46	94	0.98969
48	94	0.95434
49	94	0.87318
50	94	0.76392
51	94	0.98588
52	94	0.98865
54	94	0.99142
55	94	0.96947
56	94	0.96863
57	94	0.93593
58	94	0.97746
60	94	0.99017
61	94	0.97818
66	94	0.99122
67	94	0.97578
68	94	0.98119
71	94	0.982
75	94	0.99495
76	94	0.98761
77	94	0.98312
80	94	0.99179
83	94	0.99629
85	94	0.96981
90	94	0.9941
92	94	0.94637
93	94	0.97304
95	94	0.98876
96	94	0.97276
97	94	0.96237
100	94	0.9844
101	94	0.98007
102	94	0.98569
104	94	0.96415
106	94	0.97073
108	94	0.99439
110	94	0.98217
111	94	0.96731
114	94	0.996
116	94	0.99421
118	94	0.95931
120	94	0.99391
126	94	0.94662
127	94	0.97229
128	94	0.95202
134	94	0.98858
135	94	0.92144
137	94	0.92294
139	94	0.98413
142	94	0.99203
144	94	0.99088
148	94	0.98974
150	94	0.93743
2	95	0.98284
4	95	0.93924
6	95	0.98361
7	95	0.95317
8	95	0.87965
9	95	0.9508
10	95	0.26175
11	95	0.55957
12	95	0.92723
13	95	0.97971
14	95	0.9072
15	95	0.96284
17	95	0.92435
20	95	0.96341
21	95	0.99313
25	95	0.9616
26	95	0.96101
28	95	0.98516
29	95	0.93982
30	95	0.96354
33	95	0.9774
34	95	0.98502
36	95	0.98439
38	95	0.98671
40	95	0.98734
41	95	0.96411
42	95	0.98975
43	95	0.98017
45	95	0.92744
46	95	0.98068
48	95	0.95519
49	95	0.85829
50	95	0.77341
51	95	0.9883
52	95	0.97691
54	95	0.98101
57	95	0.93231
58	95	0.98598
60	95	0.97744
61	95	0.96941
66	95	0.98229
67	95	0.96108
71	95	0.98031
73	95	0.61742
75	95	0.98559
76	95	0.98042
80	95	0.98401
83	95	0.98441
85	95	0.95897
89	95	0.9617
90	95	0.99259
92	95	0.97952
93	95	0.96355
94	95	0.98876
97	95	0.95576
100	95	0.97085
108	95	0.98424
110	95	0.96513
112	95	0.94106
114	95	0.98246
116	95	0.97658
118	95	0.96297
120	95	0.9739
126	95	0.93036
127	95	0.98458
128	95	0.94456
135	95	0.92413
139	95	0.96942
141	95	0.96034
142	95	0.97068
144	95	0.96431
148	95	0.96154
18	96	0.97469
19	96	0.95781
21	96	0.98002
23	96	0.99621
24	96	0.96521
25	96	0.98533
26	96	0.96401
27	96	0.96624
32	96	0.91771
33	96	0.98698
35	96	0.96454
36	96	0.98438
37	96	0.97855
38	96	0.98024
39	96	0.98108
40	96	0.98635
42	96	0.9736
43	96	0.97561
44	96	0.96888
46	96	0.98579
51	96	0.97094
53	96	0.96441
58	96	0.96556
60	96	0.96914
63	96	0.96662
67	96	0.96944
68	96	0.98256
69	96	0.93747
78	96	0.9762
81	96	0.98593
82	96	0.97659
83	96	0.98723
84	96	0.97887
87	96	0.96465
88	96	0.96759
93	96	0.99266
94	96	0.97276
99	96	0.97578
100	96	0.97198
102	96	0.98123
103	96	0.97209
104	96	0.97805
105	96	0.7589
109	96	0.80772
110	96	0.97301
113	96	0.97141
114	96	0.97485
115	96	0.96716
117	96	0.98937
120	96	0.98447
123	96	0.991
130	96	0.99
133	96	0.89414
134	96	0.96701
136	96	0.96009
140	96	0.95124
141	96	0.97874
142	96	0.97705
143	96	0.92933
144	96	0.97446
145	96	0.97156
148	96	0.97579
150	96	0.9487
2	97	0.96104
4	97	0.98769
5	97	0.97791
6	97	0.97652
7	97	0.98679
8	97	0.8617
9	97	0.97984
11	97	0.55253
13	97	0.98645
14	97	0.96168
15	97	0.98277
16	97	0.91816
17	97	0.98048
20	97	0.98668
22	97	0.97652
