80	70	0.99831
83	70	0.99822
84	70	0.99657
85	70	0.99824
87	70	0.99914
91	70	0.99761
93	70	0.73038
94	70	0.99676
95	70	0.99047
96	70	0.99649
97	70	0.99804
98	70	0.9927
100	70	0.98089
101	70	0.999
102	70	0.99126
105	70	0.99639
108	70	0.99673
110	70	0.99798
111	70	0.99566
112	70	0.9971
113	70	0.99146
114	70	0.90468
116	70	0.99809
120	70	0.99748
124	70	0.99428
126	70	0.93318
128	70	0.99766
130	70	0.99399
131	70	0.9935
134	70	0.99466
135	70	0.99635
139	70	0.99523
140	70	0.98968
141	70	0.96051
142	70	0.99566
143	70	0.9919
150	70	0.99904
3	71	0.97817
4	71	0.99765
5	71	0.99592
6	71	0.99818
7	71	0.99736
9	71	0.99404
10	71	0.98908
12	71	0.99396
14	71	0.98951
15	71	0.95667
16	71	0.99177
19	71	0.99428
20	71	0.99915
22	71	0.99938
23	71	0.99374
24	71	0.99537
30	71	0.99851
31	71	0.99777
32	71	0.988
34	71	0.99066
35	71	0.99963
39	71	0.9957
41	71	0.9988
42	71	0.99366
43	71	0.9932
44	71	0.97928
45	71	0.98855
46	71	0.98944
48	71	0.99364
49	71	0.54498
51	71	0.99643
52	71	0.99335
53	71	0.9966
54	71	0.99859
55	71	0.98826
56	71	0.98516
58	71	0.99991
59	71	0.99088
62	71	0.97735
63	71	0.99688
66	71	0.99732
67	71	0.99971
70	71	0.99622
72	71	0.99464
74	71	0.99357
75	71	0.99103
76	71	0.99777
77	71	0.99675
80	71	0.9946
82	71	0.98609
83	71	0.99867
85	71	0.99563
87	71	0.99443
91	71	0.99859
92	71	0.99391
94	71	0.99883
95	71	0.99593
96	71	0.98959
98	71	0.99471
99	71	0.98825
101	71	0.99173
102	71	0.99407
104	71	0.99002
105	71	0.9936
106	71	0.97121
107	71	0.99177
108	71	0.99937
109	71	0.98806
110	71	0.99934
111	71	0.99519
112	71	0.99918
113	71	0.9974
114	71	0.90125
115	71	0.98874
116	71	0.99421
120	71	0.99941
122	71	0.9905
124	71	0.99363
125	71	0.99332
127	71	0.9911
128	71	0.99867
130	71	0.9967
131	71	0.99938
132	71	0.99234
134	71	0.99501
135	71	0.99238
136	71	0.98969
139	71	0.99486
140	71	0.99499
142	71	0.9994
143	71	0.99553
147	71	0.99516
149	71	0.69867
150	71	0.99574
3	72	0.99041
4	72	0.99893
5	72	0.9986
6	72	0.99746
8	72	0.98249
9	72	0.99431
10	72	0.9946
11	72	0.99052
12	72	0.99816
14	72	0.99145
19	72	0.99366
20	72	0.99603
22	72	0.99603
23	72	0.9926
24	72	0.99918
28	72	0.99844
30	72	0.99656
34	72	0.9935
35	72	0.9937
36	72	0.98882
39	72	0.99486
40	72	0.95774
41	72	0.99369
45	72	0.99794
46	72	0.9923
48	72	0.99947
50	72	0.99275
51	72	0.99765
52	72	0.99403
53	72	0.99865
56	72	0.97662
57	72	0.99654
58	72	0.99442
66	72	0.99417
67	72	0.99355
70	72	0.99812
71	72	0.99464
73	72	0.99069
74	72	0.99871
76	72	0.99476
77	72	0.99658
80	72	0.99817
83	72	0.99548
84	72	0.99394
85	72	0.9972
87	72	0.99549
91	72	0.9948
94	72	0.99733
96	72	0.99855
97	72	0.99738
101	72	0.99728
102	72	0.98925
105	72	0.99583
110	72	0.99738
111	72	0.99881
112	72	0.99562
114	72	0.90946
116	72	0.99971
120	72	0.99423
124	72	0.99509
128	72	0.99694
132	72	0.98312
135	72	0.99626
139	72	0.99611
140	72	0.99196
143	72	0.99468
150	72	0.99855
3	73	0.99419
4	73	0.98637
5	73	0.98351
6	73	0.97954
8	73	0.99637
9	73	0.97587
10	73	0.99083
11	73	0.9993
12	73	0.98642
14	73	0.97748
19	73	0.97554
20	73	0.97644
22	73	0.97731
24	73	0.98826
28	73	0.99334
30	73	0.97962
34	73	0.97731
36	73	0.98689
45	73	0.99514
48	73	0.993
50	73	0.99579
51	73	0.98461
53	73	0.98628
57	73	0.99747
66	73	0.97786
70	73	0.98406
72	73	0.99069
74	73	0.98765
77	73	0.98427
80	73	0.98924
83	73	0.97749
84	73	0.9819
85	73	0.98604
87	73	0.9795
91	73	0.97628
94	73	0.98067
96	73	0.9939
97	73	0.98695
101	73	0.98574
105	73	0.98718
110	73	0.98123
111	73	0.98977
112	73	0.97732
114	73	0.90713
116	73	0.99158
124	73	0.9844
128	73	0.98187
135	73	0.98922
139	73	0.9797
143	73	0.97827
150	73	0.98576
3	74	0.99131
4	74	0.9968
5	74	0.99811
6	74	0.99712
8	74	0.97846
9	74	0.99784
11	74	0.98691
12	74	0.9956
14	74	0.99613
15	74	0.96573
17	74	0.55682
20	74	0.99414
22	74	0.99399
24	74	0.99662
28	74	0.99717
29	74	0.88738
30	74	0.99729
34	74	0.99774
35	74	0.99183
36	74	0.98603
39	74	0.99533
40	74	0.96166
41	74	0.99494
44	74	0.98253
45	74	0.9979
46	74	0.9968
48	74	0.99723
49	74	0.5603
50	74	0.99397
51	74	0.99432
52	74	0.99775
53	74	0.99597
56	74	0.98397
57	74	0.99479
58	74	0.99296
67	74	0.99165
70	74	0.99617
71	74	0.99357
72	74	0.99871
73	74	0.98765
76	74	0.99679
77	74	0.99241
80	74	0.99423
83	74	0.99241
84	74	0.99055
85	74	0.99291
87	74	0.99222
94	74	0.99757
96	74	0.99538
97	74	0.99676
98	74	0.99273
99	74	0.97988
101	74	0.99583
102	74	0.99305
110	74	0.99567
111	74	0.99847
112	74	0.99281
114	74	0.90158
116	74	0.99865
120	74	0.99273
126	74	0.92457
128	74	0.99401
132	74	0.98747
139	74	0.99877
140	74	0.99529
143	74	0.99727
149	74	0.70034
150	74	0.99553
2	75	0.9671
7	75	0.9959
13	75	0.98849
16	75	0.99017
18	75	0.99266
19	75	0.99009
20	75	0.99114
22	75	0.99145
23	75	0.99028
25	75	0.98835
27	75	0.99655
31	75	0.99545
32	75	0.98775
33	75	0.96255
35	75	0.99349
37	75	0.99473
38	75	0.98498
42	75	0.99743
54	75	0.9967
58	75	0.99218
59	75	0.99785
61	75	0.9785
63	75	0.99772
64	75	0.97928
65	75	0.93728
66	75	0.99395
67	75	0.99263
68	75	0.98883
69	75	0.99834
71	75	0.99103
77	75	0.98981
78	75	0.99651
79	75	0.99563
81	75	0.95969
82	75	0.99924
83	75	0.99281
86	75	0.95395
88	75	0.99176
89	75	0.9622
90	75	0.99731
91	75	0.99381
92	75	0.99511
103	75	0.99531
104	75	0.99994
107	75	0.99547
108	75	0.99368
109	75	0.99369
112	75	0.99252
115	75	0.99703
117	75	0.9495
118	75	0.9864
119	75	0.97987
120	75	0.99226
121	75	0.94841
122	75	0.99689
123	75	0.97764
125	75	0.99776
127	75	0.99976
128	75	0.99033
129	75	0.71916
130	75	0.99773
131	75	0.9931
133	75	0.99294
134	75	0.99604
136	75	0.99515
137	75	0.99264
138	75	0.88176
142	75	0.99437
144	75	0.95768
145	75	0.9941
146	75	0.98857
147	75	0.99751
148	75	0.97911
3	76	0.98295
4	76	0.99575
5	76	0.99623
6	76	0.99792
9	76	0.99886
12	76	0.99209
14	76	0.99638
15	76	0.96934
20	76	0.99634
22	76	0.99641
24	76	0.99346
30	76	0.99941
31	76	0.99345
34	76	0.99705
35	76	0.99614
39	76	0.99638
40	76	0.96002
41	76	0.99955
43	76	0.99386
44	76	0.98464
45	76	0.99135
46	76	0.99607
48	76	0.99278
49	76	0.5884
50	76	0.98291
51	76	0.99298
52	76	0.99849
53	76	0.99416
54	76	0.99314
55	76	0.98564
56	76	0.99269
57	76	0.98497
58	76	0.99714
62	76	0.97915
67	76	0.99625
70	76	0.99464
71	76	0.99777
72	76	0.99476
74	76	0.99679
83	76	0.99445
91	76	0.99379
94	76	0.99922
95	76	0.99691
97	76	0.99147
98	76	0.9973
99	76	0.99201
102	76	0.99792
106	76	0.97409
108	76	0.99588
110	76	0.99718
111	76	0.99618
112	76	0.99512
113	76	0.99737
116	76	0.99474
120	76	0.99663
128	76	0.99501
131	76	0.99653
132	76	0.99587
139	76	0.99892
140	76	0.99892
142	76	0.99494
143	76	0.99902
149	76	0.73174
150	76	0.99316
3	77	0.98211
4	77	0.99901
5	77	0.9955
6	77	0.99622
7	77	0.99788
8	77	0.97731
10	77	0.99742
11	77	0.98426
12	77	0.99701
16	77	0.99341
18	77	0.9886
19	77	0.99639
20	77	0.99783
22	77	0.99834
23	77	0.99602
24	77	0.99827
28	77	0.99267
30	77	0.99485
31	77	0.9934
32	77	0.99055
35	77	0.99695
36	77	0.9826
41	77	0.99294
42	77	0.99416
45	77	0.99137
48	77	0.99741
50	77	0.98128
51	77	0.99919
53	77	0.99893
54	77	0.99592
55	77	0.98425
57	77	0.98983
58	77	0.99714
63	77	0.99707
66	77	0.99943
67	77	0.99705
70	77	0.99755
71	77	0.99675
72	77	0.99658
73	77	0.98427
74	77	0.99241
75	77	0.98981
80	77	0.99927
83	77	0.99896
84	77	0.99194
85	77	0.99975
87	77	0.99673
91	77	0.99891
94	77	0.99592
96	77	0.99556
97	77	0.99224
101	77	0.99412
104	77	0.98955
105	77	0.99946
108	77	0.99667
110	77	0.99861
111	77	0.9956
112	77	0.99878
114	77	0.90794
116	77	0.99637
120	77	0.99675
124	77	0.99767
128	77	0.99952
130	77	0.99594
131	77	0.99425
134	77	0.99701
135	77	0.99898
142	77	0.9979
143	77	0.99007
150	77	0.99814
7	78	0.99199
13	78	0.99333
16	78	0.99363
17	78	0.57091
18	78	0.99761
19	78	0.99106
20	78	0.98853
21	78	0.97434
22	78	0.98791
23	78	0.99178
25	78	0.98797
26	78	0.87713
27	78	0.99825
29	78	0.8979
31	78	0.99399
33	78	0.97657
35	78	0.98975
37	78	0.99771
38	78	0.99298
42	78	0.99743
47	78	0.95936
54	78	0.99208
58	78	0.98779
59	78	0.99502
60	78	0.97792
61	78	0.97967
63	78	0.99331
64	78	0.98255
65	78	0.94039
66	78	0.98915
68	78	0.98776
69	78	0.99941
75	78	0.99651
79	78	0.9941
81	78	0.9583
82	78	0.99612
83	78	0.98933
86	78	0.95467
87	78	0.98809
88	78	0.99736
89	78	0.96233
90	78	0.99514
91	78	0.99003
92	78	0.99713
93	78	0.74294
100	78	0.98546
103	78	0.99448
104	78	0.99659
107	78	0.99505
108	78	0.99094
109	78	0.99087
115	78	0.9938
117	78	0.94883
118	78	0.98616
119	78	0.98018
120	78	0.98981
121	78	0.95351
122	78	0.99298
123	78	0.97825
125	78	0.9976
126	78	0.92541
127	78	0.99741
129	78	0.72779
130	78	0.99541
131	78	0.98858
133	78	0.9941
134	78	0.99368
136	78	0.99265
137	78	0.98979
138	78	0.87599
141	78	0.95679
142	78	0.98885
144	78	0.97688
145	78	0.99288
146	78	0.98586
147	78	0.99597
148	78	0.97787
2	79	0.97568
7	79	0.98395
13	79	0.99259
18	79	0.98472
25	79	0.99707
26	79	0.85506
27	79	0.99486
31	79	0.98716
33	79	0.97591
35	79	0.98141
37	79	0.99806
38	79	0.98638
42	79	0.9888
54	79	0.98706
59	79	0.99651
61	79	0.99347
63	79	0.98738
64	79	0.99357
65	79	0.96564
67	79	0.97985
68	79	0.99724
69	79	0.99607
75	79	0.99563
78	79	0.9941
81	79	0.97373
82	79	0.99845
86	79	0.97755
88	79	0.99288
89	79	0.98323
90	79	0.99976
91	79	0.98011
92	79	0.98965
103	79	0.99881
104	79	0.99554
107	79	0.99366
108	79	0.98195
109	79	0.99472
115	79	0.99723
117	79	0.96656
118	79	0.99738
119	79	0.99419
120	79	0.97966
121	79	0.97371
122	79	0.99604
123	79	0.99295
125	79	0.99399
127	79	0.99646
129	79	0.78047
130	79	0.98839
131	79	0.98291
133	79	0.99929
134	79	0.98445
136	79	0.99517
137	79	0.99721
138	79	0.88418
142	79	0.98191
144	79	0.96704
145	79	0.99974
146	79	0.99469
147	79	0.99275
148	79	0.98672
3	80	0.98548
4	80	0.9991
5	80	0.99663
6	80	0.99613
7	80	0.99554
8	80	0.9823
10	80	0.99825
11	80	0.98921
12	80	0.99851
16	80	0.993
19	80	0.99625
20	80	0.99664
22	80	0.99698
23	80	0.99582
24	80	0.99938
28	80	0.99606
30	80	0.99393
32	80	0.98798
35	80	0.99465
36	80	0.98832
45	80	0.99419
48	80	0.99895
50	80	0.98654
51	80	0.99939
53	80	0.99944
57	80	0.99363
58	80	0.99499
63	80	0.99388
66	80	0.99775
67	80	0.99438
70	80	0.99831
71	80	0.9946
72	80	0.99817
73	80	0.98924
74	80	0.99423
77	80	0.99927
83	80	0.99756
84	80	0.99461
85	80	0.99975
87	80	0.99726
91	80	0.99723
94	80	0.99518
96	80	0.99825
97	80	0.99521
101	80	0.99645
105	80	0.99944
108	80	0.99444
110	80	0.99755
111	80	0.99634
112	80	0.99704
114	80	0.9095
116	80	0.99807
120	80	0.99493
124	80	0.99724
128	80	0.99835
134	80	0.9949
135	80	0.99956
142	80	0.99528
150	80	0.99887
2	81	0.99815
13	81	0.98264
25	81	0.98786
26	81	0.86165
27	81	0.97116
31	81	0.96135
33	81	0.97661
37	81	0.9657
38	81	0.97422
43	81	0.97494
49	81	0.62765
59	81	0.9749
61	81	0.98015
62	81	0.97132
64	81	0.9742
65	81	0.963
68	81	0.98776
69	81	0.95842
75	81	0.95969
78	81	0.9583
79	81	0.97373
82	81	0.96555
86	81	0.97967
88	81	0.97261
89	81	0.98082
90	81	0.96985
92	81	0.96433
95	81	0.96511
99	81	0.97182
103	81	0.9806
106	81	0.98915
107	81	0.97647
109	81	0.98429
113	81	0.965
115	81	0.97837
117	81	0.99927
118	81	0.98104
119	81	0.97735
121	81	0.96676
122	81	0.97799
123	81	0.98206
125	81	0.96845
127	81	0.96434
129	81	0.81274
131	81	0.96059
132	81	0.96219
133	81	0.97187
136	81	0.98149
137	81	0.98618
145	81	0.9713
146	81	0.99091
147	81	0.96893
148	81	0.99635
149	81	0.78336
2	82	0.97075
7	82	0.99188
13	82	0.9903
18	82	0.98987
25	82	0.99262
27	82	0.99633
31	82	0.99247
33	82	0.96763
35	82	0.9891
37	82	0.99691
38	82	0.98538
42	82	0.9946
54	82	0.99346
58	82	0.98739
59	82	0.99806
61	82	0.98559
63	82	0.99438
64	82	0.98611
65	82	0.95005
66	82	0.98892
67	82	0.9881
68	82	0.99302
69	82	0.99827
71	82	0.98609
75	82	0.99924
78	82	0.99612
79	82	0.99845
81	82	0.96555
83	82	0.98758
86	82	0.96463
88	82	0.99241
89	82	0.97184
90	82	0.99938
91	82	0.98889
92	82	0.99317
103	82	0.99746
104	82	0.99921
107	82	0.99514
108	82	0.98937
109	82	0.99468
112	82	0.9874
115	82	0.99788
117	82	0.95648
118	82	0.99189
119	82	0.98684
120	82	0.98751
121	82	0.95975
122	82	0.9973
123	82	0.98488
125	82	0.99675
127	82	0.99929
129	82	0.74559
130	82	0.99465
131	82	0.98942
133	82	0.9965
134	82	0.99219
136	82	0.99574
137	82	0.99528
138	82	0.88359
142	82	0.98998
144	82	0.96093
145	82	0.99752
146	82	0.99171
147	82	0.99613
148	82	0.98243
4	83	0.99863
5	83	0.99664
6	83	0.99809
7	83	0.99903
8	83	0.96909
9	83	0.99033
10	83	0.99356
11	83	0.97737
12	83	0.99696
16	83	0.99609
18	83	0.99257
19	83	0.99791
20	83	0.99962
21	83	0.95999
22	83	0.99978
23	83	0.99772
24	83	0.99762
27	83	0.99041
28	83	0.99086
30	83	0.99595
31	83	0.99738
32	83	0.99016
35	83	0.99921
36	83	0.98095
39	83	0.99588
41	83	0.99534
42	83	0.99689
43	83	0.98798
45	83	0.98848
48	83	0.99525
51	83	0.99903
52	83	0.98942
53	83	0.99865
54	83	0.99833
55	83	0.98708
56	83	0.97593
57	83	0.98547
58	83	0.99914
59	83	0.9898
60	83	0.97395
63	83	0.99848
66	83	0.9995
67	83	0.99849
69	83	0.98951
70	83	0.99822
71	83	0.99867
72	83	0.99548
73	83	0.97749
74	83	0.99241
75	83	0.99281
76	83	0.99445
77	83	0.99896
78	83	0.98933
80	83	0.99756
82	83	0.98758
84	83	0.99229
85	83	0.99856
87	83	0.99789
91	83	0.99994
92	83	0.99437
94	83	0.99695
95	83	0.99219
96	83	0.99288
97	83	0.9926
98	83	0.99174
100	83	0.97853
101	83	0.99464
102	83	0.99009
104	83	0.99233
105	83	0.99719
108	83	0.99927
110	83	0.99913
111	83	0.99418
112	83	0.99956
113	83	0.99393
114	83	0.90365
116	83	0.99512
120	83	0.99929
124	83	0.99572
125	83	0.99352
127	83	0.99236
128	83	0.99939
130	83	0.99834
131	83	0.99739
132	83	0.98479
134	83	0.99812
135	83	0.99631
139	83	0.99228
140	83	0.98972
141	83	0.95045
142	83	0.99926
143	83	0.99126
147	83	0.99457
150	83	0.99786
4	84	0.9933
5	84	0.99602
6	84	0.99354
7	84	0.99014
8	84	0.97435
10	84	0.991
11	84	0.98339
12	84	0.99816
15	84	0.95639
16	84	0.99571
17	84	0.61375
18	84	0.99069
19	84	0.99717
20	84	0.99274
21	84	0.97078
22	84	0.99165
23	84	0.99651
24	84	0.99644
28	84	0.99555
29	84	0.924
35	84	0.98895
36	84	0.99552
39	84	0.99392
40	84	0.97416
42	84	0.98897
44	84	0.98281
47	84	0.96949
48	84	0.99271
50	84	0.98243
51	84	0.99565
53	84	0.99557
57	84	0.98864
58	84	0.98828
60	84	0.98649
66	84	0.99095
70	84	0.99657
72	84	0.99394
73	84	0.9819
74	84	0.99055
77	84	0.99194
80	84	0.99461
83	84	0.99229
85	84	0.99426
87	84	0.99798
91	84	0.99163
93	84	0.76152
94	84	0.98792
96	84	0.99563
97	84	0.99748
100	84	0.98205
101	84	0.99812
105	84	0.99217
108	84	0.98955
110	84	0.99031
111	84	0.9877
112	84	0.99037
116	84	0.99306
120	84	0.99043
124	84	0.98887
126	84	0.94539
128	84	0.99074
130	84	0.98812
134	84	0.99139
135	84	0.99298
141	84	0.9723
150	84	0.99605
3	85	0.98277
4	85	0.99902
5	85	0.99628
6	85	0.99632
7	85	0.99725
8	85	0.97933
10	85	0.99801
11	85	0.98627
12	85	0.9982
16	85	0.99438
18	85	0.9893
19	85	0.99725
20	85	0.99754
22	85	0.99785
23	85	0.99684
24	85	0.99902
28	85	0.99443
30	85	0.99391
32	85	0.98941
35	85	0.99604
36	85	0.98623
39	85	0.99319
42	85	0.99379
45	85	0.99203
48	85	0.99791
50	85	0.98303
51	85	0.99959
53	85	0.99936
54	85	0.99444
57	85	0.99126
58	85	0.99614
63	85	0.99596
66	85	0.99891
67	85	0.99565
70	85	0.99824
71	85	0.99563
72	85	0.9972
73	85	0.98604
74	85	0.99291
77	85	0.99975
80	85	0.99975
83	85	0.99856
84	85	0.99426
87	85	0.99774
91	85	0.99841
94	85	0.9952
96	85	0.99697
97	85	0.99404
101	85	0.99572
105	85	0.9996
108	85	0.99588
110	85	0.99798
111	85	0.99533
112	85	0.99807
114	85	0.90784
116	85	0.99694
120	85	0.99612
124	85	0.99739
128	85	0.99894
130	85	0.99512
134	85	0.99679
135	85	0.99941
142	85	0.99669
150	85	0.99874
2	86	0.97008
13	86	0.97015
25	86	0.98595
26	86	0.85936
27	86	0.9591
31	86	0.93807
33	86	0.97252
37	86	0.97139
38	86	0.95714
42	86	0.93656
43	86	0.93715
54	86	0.93549
59	86	0.96301
61	86	0.99478
63	86	0.93315
64	86	0.99211
65	86	0.9972
68	86	0.9856
69	86	0.95737
75	86	0.95395
78	86	0.95467
79	86	0.97755
81	86	0.97967
82	86	0.96463
88	86	0.96245
89	86	0.99953
90	86	0.97291
92	86	0.94563
103	86	0.97538
104	86	0.95344
106	86	0.94415
107	86	0.95904
109	86	0.96779
115	86	0.96743
117	86	0.97975
118	86	0.99013
119	86	0.99391
121	86	0.99738
122	86	0.96438
123	86	0.99553
125	86	0.95405
127	86	0.95718
129	86	0.89076
130	86	0.93596
133	86	0.9802
136	86	0.96554
137	86	0.97776
144	86	0.95189
145	86	0.97963
146	86	0.97953
147	86	0.95141
148	86	0.97623
4	87	0.99718
5	87	0.99775
6	87	0.99748
7	87	0.99621
8	87	0.97157
10	87	0.99312
11	87	0.97999
12	87	0.99915
15	87	0.95707
16	87	0.99867
17	87	0.58611
18	87	0.99479
19	87	0.99966
20	87	0.99788
21	87	0.9705
22	87	0.9974
23	87	0.99954
24	87	0.9983
28	87	0.99404
29	87	0.91081
31	87	0.99385
32	87	0.98579
35	87	0.99575
36	87	0.9901
39	87	0.99706
40	87	0.96962
42	87	0.99555
44	87	0.98384
46	87	0.98701
47	87	0.96667
48	87	0.99475
50	87	0.97971
51	87	0.99895
53	87	0.99855
54	87	0.99335
55	87	0.98368
57	87	0.98687
58	87	0.99534
60	87	0.98437
63	87	0.99447
66	87	0.99685
67	87	0.99329
70	87	0.99914
71	87	0.99443
72	87	0.99549
73	87	0.9795
74	87	0.99222
77	87	0.99673
78	87	0.98809
80	87	0.99726
83	87	0.99789
84	87	0.99798
85	87	0.99774
91	87	0.99749
92	87	0.99235
93	87	0.74338
94	87	0.99352
96	87	0.99492
97	87	0.99664
98	87	0.99078
100	87	0.9844
101	87	0.99821
105	87	0.99585
108	87	0.99631
110	87	0.99599
112	87	0.99629
114	87	0.90167
116	87	0.99504
120	87	0.99678
124	87	0.99314
126	87	0.93766
128	87	0.99629
130	87	0.9954
134	87	0.99662
135	87	0.99573
141	87	0.96613
142	87	0.99476
150	87	0.99825
2	88	0.97598
7	88	0.98591
13	88	0.99879
16	88	0.98843
17	88	0.58781
18	88	0.99304
21	88	0.97876
23	88	0.98568
25	88	0.99216
26	88	0.89728
27	88	0.99866
29	88	0.90102
31	88	0.99282
33	88	0.98783
35	88	0.98666
37	88	0.99597
38	88	0.99869
40	88	0.96231
42	88	0.9922
43	88	0.98825
47	88	0.96576
54	88	0.98872
59	88	0.99472
60	88	0.97776
61	88	0.98312
63	88	0.98748
64	88	0.98473
65	88	0.94743
68	88	0.99167
69	88	0.99547
75	88	0.99176
78	88	0.99736
79	88	0.99288
81	88	0.97261
82	88	0.99241
86	88	0.96245
89	88	0.96866
90	88	0.99265
92	88	0.99715
93	88	0.7584
95	88	0.98771
100	88	0.98942
103	88	0.99588
104	88	0.99122
106	88	0.97009
107	88	0.99684
108	88	0.98813
109	88	0.99394
113	88	0.98785
115	88	0.99427
117	88	0.96529
118	88	0.98825
119	88	0.98228
120	88	0.98711
121	88	0.95991
122	88	0.99344
123	88	0.98221
125	88	0.99695
126	88	0.93314
127	88	0.99417
129	88	0.74566
130	88	0.99079
131	88	0.98747
133	88	0.99331
134	88	0.98661
136	88	0.99486
137	88	0.99265
138	88	0.87513
141	88	0.95803
144	88	0.98525
145	88	0.99111
146	88	0.99092
147	88	0.99536
148	88	0.98738
2	89	0.97274
13	89	0.9752
25	89	0.98986
26	89	0.85907
27	89	0.96612
31	89	0.94695
33	89	0.97461
37	89	0.97745
38	89	0.96291
42	89	0.94601
43	89	0.94452
54	89	0.94484
59	89	0.96992
61	89	0.99724
63	89	0.94295
64	89	0.99481
65	89	0.99565
68	89	0.98963
69	89	0.96502
75	89	0.9622
78	89	0.96233
79	89	0.98323
81	89	0.98082
82	89	0.97184
86	89	0.99953
88	89	0.96866
90	89	0.97923
92	89	0.95371
103	89	0.98102
104	89	0.96177
106	89	0.94853
107	89	0.96601
109	89	0.97374
115	89	0.97394
117	89	0.97994
118	89	0.99367
119	89	0.99662
121	89	0.99681
122	89	0.97108
123	89	0.99776
125	89	0.96176
127	89	0.96504
129	89	0.8784
130	89	0.94537
133	89	0.98534
136	89	0.97188
137	89	0.98275
144	89	0.95546
145	89	0.98507
146	89	0.98386
147	89	0.95923
148	89	0.97979
2	90	0.97295
7	90	0.987
13	90	0.99149
18	90	0.9869
25	90	0.99539
27	90	0.99539
31	90	0.98903
33	90	0.97247
35	90	0.98412
37	90	0.99803
38	90	0.98569
42	90	0.99123
54	90	0.98944
59	90	0.99709
61	90	0.99085
63	90	0.99019
64	90	0.99119
65	90	0.9603
66	90	0.98327
67	90	0.98277
68	90	0.99566
69	90	0.99725
75	90	0.99731
78	90	0.99514
79	90	0.99976
81	90	0.96985
82	90	0.99938
86	90	0.97291
88	90	0.99265
89	90	0.97923
91	90	0.98344
92	90	0.99087
103	90	0.99837
104	90	0.9973
107	90	0.99406
108	90	0.98459
109	90	0.99449
115	90	0.99748
117	90	0.96192
118	90	0.99559
119	90	0.99184
120	90	0.98243
121	90	0.96896
122	90	0.99645
123	90	0.99019
125	90	0.99503
127	90	0.99776
129	90	0.76816
130	90	0.99085
131	90	0.98509
133	90	0.99864
134	90	0.98756
136	90	0.99522
137	90	0.99639
138	90	0.88425
142	90	0.98489
144	90	0.96461
145	90	0.99936
146	90	0.99333
147	90	0.99393
148	90	0.98456
4	91	0.99822
5	91	0.99593
6	91	0.99751
7	91	0.99944
8	91	0.96791
10	91	0.99346
11	91	0.97638
12	91	0.99633
16	91	0.99587
18	91	0.99279
19	91	0.99777
20	91	0.99945
22	91	0.99961
23	91	0.99748
24	91	0.9971
27	91	0.99104
28	91	0.98983
30	91	0.99546
31	91	0.99751
32	91	0.99062
35	91	0.99927
36	91	0.97944
37	91	0.9809
39	91	0.99507
41	91	0.99498
42	91	0.99727
43	91	0.98782
48	91	0.99459
51	91	0.99868
53	91	0.9982
54	91	0.99867
55	91	0.98692
56	91	0.97503
58	91	0.99908
59	91	0.99077
60	91	0.97277
63	91	0.99895
66	91	0.99966
67	91	0.99864
69	91	0.99049
70	91	0.99761
71	91	0.99859
72	91	0.9948
73	91	0.97628
75	91	0.99381
76	91	0.99379
77	91	0.99891
78	91	0.99003
79	91	0.98011
80	91	0.99723
82	91	0.98889
83	91	0.99994
84	91	0.99163
85	91	0.99841
87	91	0.99749
90	91	0.98344
92	91	0.99457
94	91	0.99647
95	91	0.99179
96	91	0.99224
97	91	0.99146
98	91	0.99102
100	91	0.97774
101	91	0.99366
102	91	0.98924
104	91	0.99337
105	91	0.99713
107	91	0.99077
108	91	0.99925
109	91	0.98569
110	91	0.9989
111	91	0.99352
112	91	0.99966
113	91	0.9937
114	91	0.90324
115	91	0.98823
116	91	0.99428
120	91	0.99913
122	91	0.98949
124	91	0.99578
125	91	0.99407
127	91	0.99329
128	91	0.99934
130	91	0.99875
131	91	0.99749
132	91	0.98449
134	91	0.99858
135	91	0.99616
136	91	0.98795
139	91	0.99122
140	91	0.98901
142	91	0.99943
143	91	0.99054
145	91	0.97647
147	91	0.99512
150	91	0.99748
2	92	0.97222
7	92	0.99483
13	92	0.99443
15	92	0.95903
16	92	0.9952
17	92	0.57388
18	92	0.99612
19	92	0.99393
20	92	0.99497
21	92	0.9756
22	92	0.9944
23	92	0.99426
25	92	0.98607
26	92	0.87188
27	92	0.99895
29	92	0.89948
31	92	0.99878
33	92	0.9743
35	92	0.99596
37	92	0.99188
38	92	0.99522
39	92	0.99296
40	92	0.96591
42	92	0.99737
43	92	0.99339
44	92	0.98313
47	92	0.96666
54	92	0.99647
55	92	0.98443
58	92	0.99492
59	92	0.99625
60	92	0.98062
61	92	0.97183
62	92	0.97399
63	92	0.99536
64	92	0.97309
65	92	0.92622
66	92	0.99255
67	92	0.99323
68	92	0.98601
69	92	0.99584
71	92	0.99391
75	92	0.99511
78	92	0.99713
79	92	0.98965
81	92	0.96433
82	92	0.99317
83	92	0.99437
86	92	0.94563
87	92	0.99235
88	92	0.99715
89	92	0.95371
90	92	0.99087
91	92	0.99457
93	92	0.7428
95	92	0.99472
98	92	0.99236
99	92	0.98124
100	92	0.98972
102	92	0.9898
103	92	0.99337
104	92	0.99446
106	92	0.97176
107	92	0.9981
108	92	0.99684
109	92	0.99414
112	92	0.99316
113	92	0.99532
115	92	0.99487
117	92	0.95481
118	92	0.98021
119	92	0.97162
120	92	0.99635
121	92	0.94013
122	92	0.99506
123	92	0.97096
125	92	0.99923
126	92	0.93322
127	92	0.99653
