31	72	0.97134
34	72	0.91683
38	72	0.96523
39	72	0.97709
41	72	0.91851
42	72	0.97115
44	72	0.97213
45	72	0.98025
48	72	0.97166
51	72	0.92101
54	72	0.96631
55	72	0.96178
58	72	0.97229
59	72	0.97257
61	72	0.96774
62	72	0.98506
63	72	0.96076
67	72	0.97114
68	72	0.96911
70	72	0.95219
71	72	0.9843
75	72	0.98098
76	72	0.94946
77	72	0.94832
78	72	0.9503
79	72	0.97608
82	72	0.96325
83	72	0.97949
86	72	0.98329
87	72	0.97098
88	72	0.96969
89	72	0.97621
90	72	0.96928
91	72	0.98895
92	72	0.9804
94	72	0.96736
95	72	0.9777
97	72	0.88852
98	72	0.94945
107	72	0.97947
108	72	0.98208
109	72	0.93777
110	72	0.98138
113	72	0.98342
114	72	0.92641
115	72	0.98295
117	72	0.9768
119	72	0.96481
122	72	0.97405
123	72	0.981
124	72	0.94328
125	72	0.97527
127	72	0.96259
128	72	0.97551
130	72	0.95934
131	72	0.97619
132	72	0.9912
133	72	0.90526
136	72	0.96412
137	72	0.97296
138	72	0.9694
139	72	0.97131
140	72	0.86822
142	72	0.94858
143	72	0.85746
145	72	0.97415
147	72	0.96631
149	72	0.92137
150	72	0.92079
3	73	0.71549
4	73	0.54539
5	73	0.6955
8	73	0.93801
9	73	0.54429
12	73	0.58397
13	73	0.62079
14	73	0.62787
15	73	0.62298
16	73	0.67343
17	73	0.65183
20	73	0.51869
21	73	0.59017
22	73	0.64326
23	73	0.62275
29	73	0.72217
35	73	0.61482
36	73	0.80794
37	73	0.66508
41	73	0.61131
46	73	0.55147
47	73	0.61035
48	73	0.56819
52	73	0.74932
55	73	0.53674
57	73	0.54714
74	73	0.73537
76	73	0.57701
81	73	0.52913
85	73	0.75373
87	73	0.53465
93	73	0.7247
94	73	0.54275
96	73	0.76116
97	73	0.64364
100	73	0.69373
101	73	0.6978
102	73	0.56222
103	73	0.61528
106	73	0.63621
111	73	0.58152
114	73	0.61687
116	73	0.71605
120	73	0.62221
126	73	0.67249
139	73	0.51842
141	73	0.61549
143	73	0.52874
144	73	0.67452
150	73	0.5789
3	74	0.80959
5	74	0.83638
7	74	0.91398
8	74	0.63549
9	74	0.67405
11	74	0.89504
12	74	0.88394
13	74	0.884
14	74	0.94744
15	74	0.8781
17	74	0.86635
20	74	0.92457
21	74	0.66169
23	74	0.91445
25	74	0.90948
29	74	0.58051
34	74	0.90285
36	74	0.87427
39	74	0.88677
41	74	0.92656
42	74	0.90304
45	74	0.89659
47	74	0.85432
48	74	0.94234
52	74	0.65578
54	74	0.89037
55	74	0.9224
62	74	0.90761
63	74	0.90633
67	74	0.91166
73	74	0.73537
75	74	0.8868
76	74	0.94579
78	74	0.88454
80	74	0.91378
82	74	0.92019
85	74	0.83788
86	74	0.89944
87	74	0.92907
91	74	0.90741
93	74	0.86809
94	74	0.93716
95	74	0.90646
96	74	0.86482
97	74	0.92955
98	74	0.90166
100	74	0.91071
101	74	0.89269
103	74	0.87593
106	74	0.96829
110	74	0.89579
112	74	0.91853
113	74	0.89031
114	74	0.95203
116	74	0.9187
118	74	0.89304
120	74	0.93817
126	74	0.92515
132	74	0.89466
138	74	0.92606
139	74	0.92472
141	74	0.94041
142	74	0.8995
144	74	0.89014
146	74	0.91831
150	74	0.90293
2	75	0.98699
6	75	0.98579
7	75	0.92678
10	75	0.94481
11	75	0.9588
19	75	0.90742
20	75	0.96732
23	75	0.88862
25	75	0.98259
27	75	0.98075
28	75	0.87189
30	75	0.96643
31	75	0.97325
34	75	0.91748
38	75	0.98797
39	75	0.98296
42	75	0.97924
43	75	0.94652
44	75	0.96382
45	75	0.97477
48	75	0.96501
51	75	0.93834
54	75	0.97366
55	75	0.95632
58	75	0.97161
59	75	0.9835
60	75	0.91512
61	75	0.98412
62	75	0.9941
63	75	0.97952
64	75	0.97081
65	75	0.97335
67	75	0.98199
68	75	0.97646
69	75	0.90496
70	75	0.96451
71	75	0.98345
72	75	0.98098
74	75	0.8868
76	75	0.95131
77	75	0.97872
78	75	0.95962
79	75	0.97473
80	75	0.91692
82	75	0.98221
83	75	0.98533
86	75	0.98729
87	75	0.9739
88	75	0.98532
89	75	0.98195
90	75	0.98153
91	75	0.98378
92	75	0.97934
94	75	0.96449
95	75	0.99069
97	75	0.89455
98	75	0.95619
99	75	0.85669
104	75	0.86678
106	75	0.92244
107	75	0.98102
108	75	0.98922
109	75	0.94312
110	75	0.98417
112	75	0.9548
113	75	0.98438
114	75	0.93256
115	75	0.9849
117	75	0.98419
118	75	0.97324
119	75	0.97769
120	75	0.9183
121	75	0.86468
122	75	0.98272
123	75	0.98249
124	75	0.95494
125	75	0.97833
127	75	0.96649
128	75	0.98474
129	75	0.96059
130	75	0.97134
131	75	0.97755
132	75	0.9814
135	75	0.97457
136	75	0.96562
137	75	0.97296
138	75	0.98726
139	75	0.97463
140	75	0.86401
141	75	0.92568
142	75	0.96017
145	75	0.96794
146	75	0.95358
147	75	0.96325
149	75	0.89223
150	75	0.92002
3	76	0.85136
4	76	0.91819
5	76	0.83363
7	76	0.97344
8	76	0.43401
11	76	0.97536
12	76	0.91429
13	76	0.91997
14	76	0.98805
15	76	0.90567
16	76	0.6347
17	76	0.89938
19	76	0.89938
20	76	0.97126
23	76	0.94782
24	76	0.87506
25	76	0.97449
29	76	0.58017
32	76	0.92515
34	76	0.93125
36	76	0.86322
37	76	0.73338
39	76	0.94443
41	76	0.98222
42	76	0.94912
45	76	0.96683
46	76	0.70123
47	76	0.88685
48	76	0.98719
49	76	0.87273
52	76	0.60012
54	76	0.94479
55	76	0.99353
57	76	0.74973
62	76	0.97485
63	76	0.96496
66	76	0.88506
67	76	0.96731
72	76	0.94946
73	76	0.57701
74	76	0.94579
75	76	0.95131
77	76	0.94319
78	76	0.94093
80	76	0.95198
81	76	0.77886
82	76	0.96843
83	76	0.94106
84	76	0.77754
85	76	0.84044
86	76	0.95556
87	76	0.98343
91	76	0.9693
93	76	0.87567
94	76	0.97914
95	76	0.96792
96	76	0.85786
97	76	0.97423
98	76	0.96875
100	76	0.92692
101	76	0.8978
102	76	0.86632
103	76	0.89424
106	76	0.9713
108	76	0.93735
110	76	0.95002
111	76	0.86009
112	76	0.98267
113	76	0.95628
114	76	0.9892
115	76	0.93905
116	76	0.9391
118	76	0.9566
120	76	0.98446
126	76	0.96519
130	76	0.9368
132	76	0.95655
133	76	0.88403
134	76	0.75961
138	76	0.97751
139	76	0.98613
141	76	0.98511
142	76	0.94869
143	76	0.90561
144	76	0.92015
146	76	0.97239
150	76	0.95984
2	77	0.96396
6	77	0.95571
7	77	0.92967
11	77	0.95326
13	77	0.88923
15	77	0.87341
19	77	0.93472
20	77	0.95488
23	77	0.90779
24	77	0.87498
25	77	0.96536
27	77	0.96361
28	77	0.87447
33	77	0.83702
34	77	0.91855
38	77	0.97439
39	77	0.96959
42	77	0.96878
43	77	0.95292
44	77	0.95458
47	77	0.85346
49	77	0.84094
50	77	0.53823
51	77	0.95393
56	77	0.58456
59	77	0.95194
60	77	0.92755
61	77	0.96322
62	77	0.97501
63	77	0.97331
64	77	0.97102
65	77	0.97297
66	77	0.86897
67	77	0.9671
69	77	0.93219
70	77	0.96853
71	77	0.94618
72	77	0.94832
75	77	0.97872
76	77	0.94319
78	77	0.97749
80	77	0.95287
81	77	0.78043
82	77	0.98104
86	77	0.96665
87	77	0.95584
88	77	0.98425
89	77	0.94709
91	77	0.95493
95	77	0.9842
97	77	0.88714
98	77	0.96397
99	77	0.88508
104	77	0.90812
106	77	0.93564
107	77	0.95855
108	77	0.96299
109	77	0.94508
112	77	0.9517
113	77	0.96073
114	77	0.93319
115	77	0.96664
117	77	0.96454
118	77	0.98177
120	77	0.92145
121	77	0.90783
122	77	0.95105
128	77	0.95505
129	77	0.96074
130	77	0.98041
131	77	0.95302
134	77	0.78663
135	77	0.95007
138	77	0.9787
139	77	0.94563
140	77	0.86337
141	77	0.91988
146	77	0.96177
147	77	0.95487
148	77	0.82308
150	77	0.91953
2	78	0.95936
4	78	0.86586
6	78	0.95224
7	78	0.92932
11	78	0.95515
13	78	0.87922
15	78	0.87269
18	78	0.75389
19	78	0.91629
23	78	0.89592
24	78	0.86269
25	78	0.97397
27	78	0.95429
30	78	0.95405
32	78	0.92427
33	78	0.84772
34	78	0.94559
39	78	0.98162
41	78	0.91624
42	78	0.98257
43	78	0.95361
44	78	0.9662
47	78	0.8736
48	78	0.94709
49	78	0.86882
50	78	0.5658
51	78	0.96611
53	78	0.6676
54	78	0.96099
56	78	0.60715
60	78	0.90744
61	78	0.95235
62	78	0.96325
63	78	0.97747
64	78	0.98455
65	78	0.97062
66	78	0.88565
67	78	0.96251
69	78	0.97152
70	78	0.97928
71	78	0.9417
72	78	0.9503
74	78	0.88454
75	78	0.95962
76	78	0.94093
77	78	0.97749
80	78	0.96667
81	78	0.80266
82	78	0.96513
86	78	0.97604
88	78	0.97969
91	78	0.95539
95	78	0.96964
98	78	0.94924
99	78	0.88362
101	78	0.86401
103	78	0.83324
104	78	0.95474
105	78	0.55953
106	78	0.94863
107	78	0.96372
109	78	0.96697
113	78	0.95882
114	78	0.92885
115	78	0.96187
117	78	0.96397
118	78	0.98282
120	78	0.92024
121	78	0.92716
129	78	0.96645
130	78	0.97483
131	78	0.94997
132	78	0.94252
133	78	0.90016
134	78	0.75273
135	78	0.94315
138	78	0.97195
140	78	0.91125
142	78	0.95272
143	78	0.87552
146	78	0.96632
147	78	0.96721
148	78	0.87498
150	78	0.92345
2	79	0.98861
6	79	0.98755
10	79	0.97816
25	79	0.95798
27	79	0.99188
30	79	0.97431
31	79	0.99285
38	79	0.9717
39	79	0.96716
42	79	0.95417
44	79	0.96442
45	79	0.96046
51	79	0.92126
58	79	0.98906
59	79	0.99149
61	79	0.97533
62	79	0.96091
64	79	0.95538
65	79	0.96465
67	79	0.95337
68	79	0.99245
70	79	0.96152
71	79	0.98757
72	79	0.97608
75	79	0.97473
82	79	0.95614
83	79	0.98206
86	79	0.96881
88	79	0.97533
89	79	0.9931
90	79	0.98813
91	79	0.97094
92	79	0.99022
95	79	0.96167
107	79	0.98213
108	79	0.98913
110	79	0.97655
113	79	0.96804
115	79	0.98569
117	79	0.98122
119	79	0.98706
122	79	0.98692
123	79	0.99663
125	79	0.9964
127	79	0.99022
128	79	0.9811
129	79	0.94594
130	79	0.95251
131	79	0.98281
132	79	0.97416
136	79	0.99387
137	79	0.98021
145	79	0.98862
149	79	0.92768
2	80	0.92461
3	80	0.78247
4	80	0.8768
7	80	0.94411
11	80	0.94385
12	80	0.88326
13	80	0.89632
14	80	0.92843
15	80	0.86078
17	80	0.85582
18	80	0.71126
19	80	0.89477
20	80	0.92272
23	80	0.90386
25	80	0.94673
32	80	0.93514
33	80	0.81734
34	80	0.91402
39	80	0.94518
40	80	0.68065
41	80	0.92504
42	80	0.94928
45	80	0.91496
46	80	0.70388
48	80	0.93632
49	80	0.84665
54	80	0.9183
55	80	0.94001
56	80	0.58383
60	80	0.90857
61	80	0.92412
62	80	0.9324
63	80	0.95512
64	80	0.93427
65	80	0.92072
66	80	0.85456
67	80	0.94611
69	80	0.92218
70	80	0.92761
74	80	0.91378
75	80	0.91692
76	80	0.95198
77	80	0.95287
78	80	0.96667
81	80	0.78018
82	80	0.96074
84	80	0.78767
85	80	0.78066
86	80	0.94254
87	80	0.93479
88	80	0.9501
91	80	0.9352
93	80	0.81503
94	80	0.92115
95	80	0.94455
96	80	0.81343
97	80	0.9038
98	80	0.94716
99	80	0.86544
100	80	0.90573
101	80	0.90748
102	80	0.83714
103	80	0.85331
104	80	0.90944
106	80	0.96067
111	80	0.85457
112	80	0.9336
113	80	0.92923
114	80	0.94191
115	80	0.92803
117	80	0.93356
118	80	0.96404
120	80	0.93249
121	80	0.89095
126	80	0.90789
129	80	0.91861
130	80	0.94618
134	80	0.80655
138	80	0.95274
139	80	0.92438
141	80	0.92873
142	80	0.92919
143	80	0.88125
144	80	0.89519
146	80	0.95214
147	80	0.91798
148	80	0.85946
5	81	0.90397
7	81	0.80095
8	81	0.44726
9	81	0.75371
13	81	0.84963
15	81	0.94913
16	81	0.84832
18	81	0.83537
19	81	0.81584
21	81	0.85201
22	81	0.91664
23	81	0.87068
24	81	0.88702
26	81	0.88153
29	81	0.7113
33	81	0.93025
34	81	0.84425
35	81	0.86515
36	81	0.877
37	81	0.83323
40	81	0.83145
41	81	0.8279
46	81	0.76358
47	81	0.94849
50	81	0.78841
52	81	0.56815
53	81	0.92451
56	81	0.74791
57	81	0.83034
66	81	0.94787
73	81	0.52913
76	81	0.77886
77	81	0.78043
78	81	0.80266
80	81	0.78018
84	81	0.76419
85	81	0.84334
93	81	0.90446
96	81	0.85183
98	81	0.78961
100	81	0.82212
101	81	0.86968
102	81	0.85011
103	81	0.85733
104	81	0.80563
105	81	0.64491
106	81	0.80483
111	81	0.93064
114	81	0.82511
116	81	0.83485
120	81	0.84101
121	81	0.81703
126	81	0.79833
140	81	0.80814
141	81	0.78112
144	81	0.86613
146	81	0.8208
148	81	0.91495
150	81	0.86508
2	82	0.97884
7	82	0.94031
10	82	0.92221
11	82	0.95368
14	82	0.93401
20	82	0.95843
23	82	0.90777
25	82	0.97912
27	82	0.96144
34	82	0.92483
38	82	0.96594
39	82	0.97455
42	82	0.97608
43	82	0.92206
45	82	0.96791
48	82	0.96583
51	82	0.93437
55	82	0.96046
58	82	0.95653
59	82	0.96916
60	82	0.90826
61	82	0.98232
62	82	0.98489
63	82	0.97286
64	82	0.96127
65	82	0.96029
67	82	0.97354
70	82	0.96175
71	82	0.96493
72	82	0.96325
74	82	0.92019
75	82	0.98221
76	82	0.96843
77	82	0.98104
78	82	0.96513
79	82	0.95614
80	82	0.96074
83	82	0.96847
86	82	0.98178
87	82	0.9762
88	82	0.98396
89	82	0.96561
90	82	0.965
91	82	0.9822
92	82	0.96304
94	82	0.96951
95	82	0.9926
97	82	0.92414
98	82	0.95855
100	82	0.85219
104	82	0.8714
106	82	0.94913
107	82	0.96106
108	82	0.97331
110	82	0.97222
112	82	0.95575
113	82	0.96765
114	82	0.94676
115	82	0.97693
116	82	0.86473
117	82	0.98036
118	82	0.97609
120	82	0.94107
121	82	0.87186
122	82	0.9596
123	82	0.95891
127	82	0.95549
128	82	0.9629
129	82	0.9523
130	82	0.96461
132	82	0.96523
138	82	0.98252
139	82	0.96982
141	82	0.93663
142	82	0.95085
146	82	0.94918
150	82	0.92706
2	83	0.98811
4	83	0.86708
6	83	0.98698
10	83	0.96669
11	83	0.95522
14	83	0.92033
20	83	0.95811
25	83	0.97507
27	83	0.97448
28	83	0.88352
30	83	0.96255
31	83	0.98232
38	83	0.96791
39	83	0.97634
42	83	0.96769
45	83	0.98167
48	83	0.96236
54	83	0.97217
55	83	0.95539
58	83	0.98457
59	83	0.9895
60	83	0.90881
61	83	0.98019
62	83	0.98146
63	83	0.96884
67	83	0.98278
68	83	0.98735
71	83	0.99278
72	83	0.97949
75	83	0.98533
76	83	0.94106
79	83	0.98206
82	83	0.96847
86	83	0.98128
87	83	0.96883
88	83	0.97404
89	83	0.99423
90	83	0.99102
91	83	0.98985
92	83	0.99222
94	83	0.97688
95	83	0.97074
97	83	0.88725
107	83	0.97731
108	83	0.99302
110	83	0.98965
112	83	0.94351
113	83	0.98621
115	83	0.988
117	83	0.98656
118	83	0.95539
119	83	0.98386
122	83	0.99269
123	83	0.99137
124	83	0.95775
125	83	0.98688
127	83	0.98026
128	83	0.98842
129	83	0.94337
130	83	0.9536
131	83	0.97995
132	83	0.99016
133	83	0.89353
135	83	0.97272
136	83	0.97906
137	83	0.98157
138	83	0.97123
139	83	0.9701
142	83	0.96011
145	83	0.98986
147	83	0.95682
149	83	0.91564
4	84	0.76416
5	84	0.84948
7	84	0.87257
9	84	0.95212
11	84	0.77828
12	84	0.95177
13	84	0.78113
14	84	0.79487
15	84	0.77923
16	84	0.6375
17	84	0.80231
19	84	0.83762
20	84	0.81223
23	84	0.75674
24	84	0.90978
28	84	0.8445
29	84	0.61763
32	84	0.78053
35	84	0.84908
36	84	0.75468
37	84	0.73123
40	84	0.87777
41	84	0.82888
45	84	0.74884
46	84	0.96215
55	84	0.78017
56	84	0.55774
60	84	0.88856
66	84	0.80838
76	84	0.77754
80	84	0.78767
81	84	0.76419
85	84	0.85136
87	84	0.75571
93	84	0.77682
96	84	0.86922
97	84	0.8101
98	84	0.85903
99	84	0.90525
100	84	0.84492
101	84	0.77969
102	84	0.9481
111	84	0.92392
112	84	0.81399
114	84	0.83622
116	84	0.76941
120	84	0.77077
126	84	0.78773
130	84	0.78214
134	84	0.96539
138	84	0.75636
141	84	0.82873
144	84	0.78718
146	84	0.79569
3	85	0.87598
5	85	0.92803
7	85	0.85385
8	85	0.56433
9	85	0.82789
12	85	0.89675
13	85	0.85297
14	85	0.85308
15	85	0.90085
16	85	0.87692
17	85	0.853
20	85	0.783
21	85	0.73427
22	85	0.82158
23	85	0.88387
24	85	0.83378
26	85	0.66912
29	85	0.89246
35	85	0.90479
36	85	0.96958
37	85	0.88747
40	85	0.73452
41	85	0.88647
46	85	0.88482
47	85	0.86574
48	85	0.7794
52	85	0.67858
55	85	0.8053
57	85	0.763
66	85	0.84949
73	85	0.75373
74	85	0.83788
76	85	0.84044
80	85	0.78066
81	85	0.84334
84	85	0.85136
87	85	0.77529
93	85	0.96316
96	85	0.99059
97	85	0.89673
98	85	0.80319
100	85	0.96144
101	85	0.89474
102	85	0.91592
103	85	0.87146
106	85	0.82186
111	85	0.92506
112	85	0.81769
114	85	0.88399
116	85	0.93929
120	85	0.88811
126	85	0.88469
134	85	0.77015
139	85	0.77968
141	85	0.87292
144	85	0.9058
146	85	0.79458
150	85	0.844
2	86	0.99282
4	86	0.87615
6	86	0.98609
7	86	0.93581
10	86	0.92631
11	86	0.96396
14	86	0.93467
20	86	0.95534
25	86	0.99348
27	86	0.97941
30	86	0.97657
31	86	0.96077
32	86	0.9083
34	86	0.93106
38	86	0.96271
39	86	0.99679
41	86	0.91713
42	86	0.99557
43	86	0.93734
44	86	0.9666
45	86	0.97218
48	86	0.97487
51	86	0.94076
54	86	0.98427
55	86	0.96038
58	86	0.95762
59	86	0.98341
60	86	0.91415
61	86	0.98773
62	86	0.9869
63	86	0.98492
64	86	0.98311
65	86	0.97521
67	86	0.98552
68	86	0.96179
69	86	0.92761
70	86	0.97587
71	86	0.98765
72	86	0.98329
74	86	0.89944
75	86	0.98729
76	86	0.95556
77	86	0.96665
78	86	0.97604
79	86	0.96881
80	86	0.94254
82	86	0.98178
83	86	0.98128
87	86	0.96926
88	86	0.99027
89	86	0.97469
90	86	0.97564
91	86	0.99212
92	86	0.97784
94	86	0.96737
95	86	0.98362
98	86	0.95256
99	86	0.85928
104	86	0.89295
106	86	0.93884
107	86	0.98578
108	86	0.97925
109	86	0.94832
110	86	0.97695
112	86	0.93906
113	86	0.98855
114	86	0.93347
115	86	0.98738
117	86	0.99305
118	86	0.97731
119	86	0.97563
120	86	0.91786
121	86	0.8709
122	86	0.97341
123	86	0.97277
124	86	0.96617
125	86	0.97393
127	86	0.9756
128	86	0.96785
129	86	0.96816
130	86	0.97318
131	86	0.97971
132	86	0.98411
133	86	0.90903
135	86	0.97174
136	86	0.96157
137	86	0.97775
138	86	0.98697
139	86	0.97301
140	86	0.8694
141	86	0.9247
142	86	0.98172
143	86	0.8623
145	86	0.96584
146	86	0.95427
147	86	0.9675
149	86	0.90481
150	86	0.9174
2	87	0.9613
3	87	0.77604
4	87	0.8958
7	87	0.96209
8	87	0.4115
10	87	0.93398
11	87	0.97898
12	87	0.905
13	87	0.89174
14	87	0.9708
15	87	0.867
17	87	0.84632
19	87	0.90312
20	87	0.98996
23	87	0.91682
24	87	0.86068
25	87	0.98333
28	87	0.87934
36	87	0.79755
38	87	0.95642
39	87	0.95752
41	87	0.95155
42	87	0.95869
45	87	0.99133
48	87	0.99136
54	87	0.95668
55	87	0.98888
58	87	0.95713
60	87	0.92577
61	87	0.96283
62	87	0.98673
63	87	0.96475
67	87	0.97746
72	87	0.97098
73	87	0.53465
74	87	0.92907
75	87	0.9739
76	87	0.98343
77	87	0.95584
80	87	0.93479
82	87	0.9762
83	87	0.96883
84	87	0.75571
85	87	0.77529
86	87	0.96926
88	87	0.95681
89	87	0.95867
90	87	0.95659
91	87	0.98487
92	87	0.96482
93	87	0.82319
94	87	0.99031
95	87	0.98445
96	87	0.80852
97	87	0.96235
98	87	0.97415
99	87	0.85676
100	87	0.86812
106	87	0.94692
108	87	0.97378
110	87	0.972
112	87	0.97548
113	87	0.97482
114	87	0.97512
115	87	0.95981
116	87	0.90229
117	87	0.96117
118	87	0.95739
120	87	0.95445
122	87	0.96061
126	87	0.92385
128	87	0.97531
132	87	0.98115
134	87	0.76232
135	87	0.9577
138	87	0.98533
139	87	0.99326
141	87	0.97697
142	87	0.95217
143	87	0.85771
145	87	0.94785
146	87	0.96053
150	87	0.93647
2	88	0.99195
6	88	0.98475
10	88	0.93625
11	88	0.9549
19	88	0.89996
20	88	0.94801
25	88	0.98009
27	88	0.98935
28	88	0.87835
30	88	0.97126
31	88	0.96868
32	88	0.88913
34	88	0.91515
38	88	0.97299
39	88	0.99349
42	88	0.98864
43	88	0.94144
44	88	0.97172
45	88	0.95931
51	88	0.95545
54	88	0.96938
58	88	0.9566
59	88	0.98487
60	88	0.92577
61	88	0.98637
62	88	0.97857
63	88	0.98132
64	88	0.99019
65	88	0.99091
67	88	0.98075
68	88	0.96736
69	88	0.93823
70	88	0.9881
71	88	0.9806
72	88	0.96969
75	88	0.98532
77	88	0.98425
78	88	0.97969
79	88	0.97533
80	88	0.9501
82	88	0.98396
83	88	0.97404
86	88	0.99027
87	88	0.95681
89	88	0.97665
90	88	0.97392
91	88	0.97906
92	88	0.97516
95	88	0.98288
98	88	0.95267
99	88	0.8733
104	88	0.90036
106	88	0.9233
107	88	0.98694
108	88	0.9817
109	88	0.94956
110	88	0.96601
113	88	0.98119
115	88	0.99097
117	88	0.99309
118	88	0.9828
119	88	0.97474
121	88	0.87907
122	88	0.97593
123	88	0.97375
124	88	0.95802
125	88	0.97653
127	88	0.98024
128	88	0.96892
129	88	0.98186
130	88	0.98417
131	88	0.98238
132	88	0.97083
133	88	0.88348
135	88	0.96517
136	88	0.96649
137	88	0.97328
138	88	0.97946
140	88	0.86223
142	88	0.9593
145	88	0.95988
146	88	0.94639
147	88	0.96954
149	88	0.88926
2	89	0.9878
6	89	0.98759
10	89	0.98165
25	89	0.96543
27	89	0.98263
28	89	0.86593
30	89	0.95962
31	89	0.98883
38	89	0.97765
39	89	0.97016
42	89	0.96162
44	89	0.94814
45	89	0.97244
54	89	0.95889
58	89	0.99255
59	89	0.9924
61	89	0.9847
62	89	0.97341
65	89	0.96331
67	89	0.96937
68	89	0.9962
70	89	0.95099
71	89	0.99033
72	89	0.97621
75	89	0.98195
77	89	0.94709
79	89	0.9931
82	89	0.96561
83	89	0.99423
86	89	0.97469
87	89	0.95867
88	89	0.97665
90	89	0.99644
91	89	0.98211
92	89	0.99769
94	89	0.96065
95	89	0.96992
107	89	0.97728
108	89	0.99514
110	89	0.98052
113	89	0.97504
115	89	0.98802
117	89	0.98849
119	89	0.9898
122	89	0.99186
123	89	0.99788
124	89	0.94648
125	89	0.99467
127	89	0.98894
128	89	0.98894
129	89	0.94789
131	89	0.98025
132	89	0.9819
135	89	0.96196
136	89	0.98783
137	89	0.97818
145	89	0.99482
149	89	0.91024
2	90	0.98597
6	90	0.98403
10	90	0.97477
25	90	0.96235
27	90	0.97923
31	90	0.98049
38	90	0.97377
39	90	0.96774
42	90	0.96286
45	90	0.96986
54	90	0.95672
58	90	0.99072
59	90	0.99108
61	90	0.9909
62	90	0.97026
64	90	0.95578
65	90	0.96037
67	90	0.96354
68	90	0.99134
70	90	0.94875
71	90	0.98739
72	90	0.96928
75	90	0.98153
79	90	0.98813
82	90	0.965
83	90	0.99102
86	90	0.97564
87	90	0.95659
88	90	0.97392
89	90	0.99644
91	90	0.97875
92	90	0.9959
94	90	0.958
95	90	0.96831
107	90	0.97007
108	90	0.99151
110	90	0.97797
113	90	0.9705
115	90	0.97862
117	90	0.98691
119	90	0.9929
122	90	0.98786
123	90	0.99339
124	90	0.94217
125	90	0.9911
127	90	0.988
128	90	0.98595
129	90	0.94757
131	90	0.97514
132	90	0.97584
135	90	0.96278
136	90	0.98497
137	90	0.97196
138	90	0.9593
139	90	0.95374
142	90	0.94885
145	90	0.99272
149	90	0.90052
2	91	0.98873
4	91	0.89455
6	91	0.98097
7	91	0.94321
10	91	0.94626
11	91	0.97351
14	91	0.95507
20	91	0.96816
25	91	0.99369
27	91	0.96833
28	91	0.86966
30	91	0.96707
31	91	0.96352
32	91	0.9047
34	91	0.91517
38	91	0.96164
39	91	0.98478
41	91	0.92904
42	91	0.98188
43	91	0.90959
44	91	0.95301
45	91	0.98825
48	91	0.98577
51	91	0.90813
54	91	0.97752
55	91	0.97719
58	91	0.97267
59	91	0.97941
60	91	0.91412
61	91	0.98235
62	91	0.99027
63	91	0.97744
64	91	0.95962
67	91	0.98693
68	91	0.96704
70	91	0.95187
71	91	0.98708
72	91	0.98895
74	91	0.90741
75	91	0.98378
76	91	0.9693
77	91	0.95493
78	91	0.95539
79	91	0.97094
80	91	0.9352
82	91	0.9822
83	91	0.98985
86	91	0.99212
87	91	0.98487
88	91	0.97906
89	91	0.98211
90	91	0.97875
92	91	0.98543
94	91	0.98802
95	91	0.98439
97	91	0.91721
98	91	0.95706
106	91	0.93541
107	91	0.97552
108	91	0.98588
109	91	0.93289
110	91	0.9863
112	91	0.95289
113	91	0.98877
114	91	0.94391
115	91	0.98788
116	91	0.85306
117	91	0.98904
118	91	0.9681
119	91	0.96808
120	91	0.92466
122	91	0.9783
123	91	0.97875
124	91	0.9481
125	91	0.9725
127	91	0.9704
128	91	0.97794
130	91	0.96248
131	91	0.97358
132	91	0.99428
133	91	0.90833
135	91	0.96725
136	91	0.95995
137	91	0.97083
138	91	0.98361
139	91	0.98411
141	91	0.94067
142	91	0.97149
143	91	0.87176
145	91	0.97573
146	91	0.94797
147	91	0.9626
149	91	0.89452
150	91	0.91489
2	92	0.98718
6	92	0.98875
10	92	0.9813
20	92	0.9489
25	92	0.97148
27	92	0.98012
30	92	0.96046
31	92	0.9851
38	92	0.97339
39	92	0.97174
42	92	0.9653
45	92	0.978
48	92	0.95381
54	92	0.96297
58	92	0.99119
59	92	0.98806
61	92	0.98635
62	92	0.97354
64	92	0.95676
67	92	0.97016
68	92	0.99253
70	92	0.94858
71	92	0.98947
72	92	0.9804
75	92	0.97934
79	92	0.99022
82	92	0.96304
83	92	0.99222
86	92	0.97784
87	92	0.96482
88	92	0.97516
89	92	0.99769
90	92	0.9959
91	92	0.98543
94	92	0.96472
95	92	0.97054
107	92	0.9739
108	92	0.99435
110	92	0.97792
113	92	0.97771
115	92	0.98461
117	92	0.98881
119	92	0.98828
122	92	0.98978
123	92	0.99553
125	92	0.99139
127	92	0.98693
128	92	0.98907
131	92	0.98174
132	92	0.98579
135	92	0.9635
136	92	0.98632
137	92	0.97518
138	92	0.9617
139	92	0.95813
142	92	0.94911
145	92	0.99653
147	92	0.95082
149	92	0.90996
3	93	0.82954
5	93	0.93012
7	93	0.8697
8	93	0.55952
9	93	0.73816
12	93	0.85676
13	93	0.88406
14	93	0.8686
15	93	0.96844
16	93	0.87815
17	93	0.82364
20	93	0.81681
21	93	0.78274
22	93	0.85755
23	93	0.94683
24	93	0.83591
26	93	0.72141
29	93	0.848
33	93	0.83808
34	93	0.83152
35	93	0.85544
36	93	0.9799
37	93	0.84081
40	93	0.69255
41	93	0.90606
46	93	0.79924
47	93	0.94757
48	93	0.83055
50	93	0.58584
