43	77	0.98224
47	77	0.9659
51	77	0.92249
59	77	0.95896
60	77	0.95314
61	77	0.96818
64	77	0.93693
65	77	0.95054
67	77	0.96119
68	77	0.96293
69	77	0.93849
70	77	0.96621
71	77	0.94746
72	77	0.93848
78	77	0.97025
79	77	0.95219
81	77	0.96928
82	77	0.97803
86	77	0.99252
88	77	0.98856
89	77	0.95896
90	77	0.96234
95	77	0.95885
98	77	0.94596
103	77	0.97013
105	77	0.88107
106	77	0.94578
107	77	0.96636
108	77	0.96745
109	77	0.94587
110	77	0.95866
117	77	0.95903
118	77	0.88067
119	77	0.93371
121	77	0.98457
122	77	0.89974
123	77	0.98364
125	77	0.95898
126	77	0.92717
127	77	0.96998
129	77	0.88721
131	77	0.95281
135	77	0.99415
136	77	0.95012
137	77	0.97218
138	77	0.99096
139	77	0.96992
141	77	0.9543
142	77	0.98887
143	77	0.96021
150	77	0.91649
2	78	0.99061
13	78	0.9862
14	78	0.96843
15	78	0.95207
16	78	0.97576
17	78	0.97584
18	78	0.96281
19	78	0.99435
20	78	0.9938
21	78	0.96008
23	78	0.97145
24	78	0.94483
25	78	0.97532
26	78	0.97659
27	78	0.99342
32	78	0.99101
33	78	0.94898
38	78	0.98306
43	78	0.95819
44	78	0.97403
47	78	0.96709
53	78	0.96713
54	78	0.94767
58	78	0.96864
61	78	0.99847
62	78	0.93965
63	78	0.99118
64	78	0.95354
65	78	0.99378
66	78	0.8736
67	78	0.993
68	78	0.99321
70	78	0.99824
71	78	0.99019
75	78	0.96994
77	78	0.97025
81	78	0.99448
82	78	0.94364
86	78	0.95533
87	78	0.95039
88	78	0.94947
91	78	0.99171
92	78	0.97571
95	78	0.97581
98	78	0.99223
99	78	0.99154
103	78	0.96098
106	78	0.9817
108	78	0.97567
109	78	0.99153
110	78	0.97774
111	78	0.95751
112	78	0.95281
114	78	0.95739
117	78	0.99594
121	78	0.97933
123	78	0.98858
124	78	0.94556
126	78	0.94823
127	78	0.98553
130	78	0.97928
132	78	0.98436
133	78	0.95853
135	78	0.9579
138	78	0.97512
141	78	0.99672
142	78	0.97577
143	78	0.98124
145	78	0.95742
147	78	0.9776
148	78	0.97356
149	78	0.90051
6	79	0.98473
13	79	0.96757
17	79	0.97553
26	79	0.95603
30	79	0.99822
31	79	0.99873
35	79	0.99704
39	79	0.98107
43	79	0.98794
47	79	0.97942
51	79	0.99508
59	79	0.99237
60	79	0.99649
67	79	0.94824
68	79	0.95484
69	79	0.9941
71	79	0.93832
72	79	0.98826
77	79	0.95219
82	79	0.98174
86	79	0.97439
88	79	0.9811
89	79	0.99907
90	79	0.99492
95	79	0.97662
103	79	0.98939
105	79	0.96397
106	79	0.93776
107	79	0.99622
108	79	0.98241
110	79	0.97597
115	79	0.9889
118	79	0.9672
119	79	0.9971
121	79	0.96667
122	79	0.98262
123	79	0.96801
125	79	0.99751
127	79	0.96944
129	79	0.97505
131	79	0.99911
135	79	0.95623
136	79	0.99882
137	79	0.99301
138	79	0.97455
139	79	0.99662
142	79	0.97848
145	79	0.95637
147	79	0.94726
150	79	0.98162
4	80	0.93944
5	80	0.97132
7	80	0.97388
9	80	0.84543
10	80	0.9418
11	80	0.83553
12	80	0.9956
14	80	0.98133
18	80	0.97639
19	80	0.96334
20	80	0.97188
24	80	0.9648
25	80	0.97935
28	80	0.95469
29	80	0.96896
32	80	0.96832
33	80	0.97251
34	80	0.87824
40	80	0.974
41	80	0.96504
42	80	0.94812
44	80	0.97093
45	80	0.85748
46	80	0.97631
48	80	0.88282
49	80	0.93733
53	80	0.95587
54	80	0.97886
55	80	0.96348
57	80	0.85389
58	80	0.98686
62	80	0.94639
63	80	0.9606
65	80	0.95191
66	80	0.88954
71	80	0.9521
74	80	0.91237
75	80	0.98209
76	80	0.92783
83	80	0.97204
84	80	0.97061
85	80	0.93713
87	80	0.97862
91	80	0.96658
92	80	0.98472
93	80	0.95436
94	80	0.93278
97	80	0.94452
98	80	0.95719
99	80	0.95797
100	80	0.95173
101	80	0.8663
104	80	0.98116
109	80	0.95841
111	80	0.97815
112	80	0.98202
113	80	0.96165
114	80	0.96949
116	80	0.95774
117	80	0.95064
120	80	0.98947
124	80	0.96926
130	80	0.96182
132	80	0.96842
133	80	0.96467
140	80	0.84196
141	80	0.96009
146	80	0.98915
148	80	0.97722
149	80	0.94646
2	81	0.97534
13	81	0.98277
14	81	0.95533
15	81	0.93748
16	81	0.97741
17	81	0.97048
18	81	0.96206
19	81	0.98373
20	81	0.98276
21	81	0.94658
23	81	0.96571
24	81	0.94684
25	81	0.96235
26	81	0.96776
27	81	0.98774
32	81	0.98095
38	81	0.97252
43	81	0.958
44	81	0.96048
47	81	0.97109
53	81	0.95881
54	81	0.94064
61	81	0.9951
63	81	0.98725
64	81	0.94025
65	81	0.98982
66	81	0.87589
67	81	0.98025
68	81	0.9866
70	81	0.99
71	81	0.97984
75	81	0.95772
77	81	0.96928
78	81	0.99448
86	81	0.9534
88	81	0.94488
91	81	0.97759
92	81	0.96059
95	81	0.96573
98	81	0.98481
99	81	0.98897
106	81	0.96858
108	81	0.96623
109	81	0.98487
110	81	0.97091
111	81	0.94803
117	81	0.99112
121	81	0.97361
123	81	0.97909
126	81	0.9483
127	81	0.97662
130	81	0.97121
132	81	0.97656
133	81	0.94943
135	81	0.9597
138	81	0.96609
141	81	0.98944
142	81	0.97302
143	81	0.96967
145	81	0.95249
147	81	0.969
148	81	0.97407
6	82	0.96155
13	82	0.96564
17	82	0.96764
26	82	0.96633
30	82	0.9787
31	82	0.98599
35	82	0.97407
39	82	0.96007
43	82	0.99033
47	82	0.96193
51	82	0.96717
59	82	0.98931
60	82	0.97888
61	82	0.9481
67	82	0.95684
68	82	0.95602
69	82	0.97401
70	82	0.94978
71	82	0.94369
72	82	0.97851
77	82	0.97803
78	82	0.94364
79	82	0.98174
86	82	0.9939
88	82	0.99468
89	82	0.98695
90	82	0.99283
95	82	0.97238
103	82	0.98201
105	82	0.9384
106	82	0.94707
107	82	0.98938
108	82	0.98085
110	82	0.96424
115	82	0.95408
117	82	0.94244
118	82	0.93903
119	82	0.97561
121	82	0.98717
122	82	0.95308
123	82	0.98053
125	82	0.98902
127	82	0.97394
129	82	0.94487
131	82	0.98209
135	82	0.98184
136	82	0.97765
137	82	0.99102
138	82	0.99206
139	82	0.98507
142	82	0.98791
150	82	0.96603
3	83	0.77784
4	83	0.95681
5	83	0.9857
7	83	0.99007
9	83	0.89144
10	83	0.92229
11	83	0.86254
12	83	0.97499
14	83	0.96483
18	83	0.98344
19	83	0.94618
20	83	0.93856
22	83	0.75724
24	83	0.97316
25	83	0.96434
28	83	0.96671
29	83	0.96941
33	83	0.973
34	83	0.88781
36	83	0.91858
40	83	0.97213
41	83	0.9864
42	83	0.96757
45	83	0.89686
46	83	0.98668
48	83	0.91393
49	83	0.97215
53	83	0.95418
54	83	0.95122
55	83	0.95367
56	83	0.89227
57	83	0.87783
58	83	0.95854
62	83	0.97079
66	83	0.86299
74	83	0.92452
75	83	0.97306
76	83	0.95614
80	83	0.97204
84	83	0.98308
85	83	0.95623
87	83	0.97925
91	83	0.93366
92	83	0.96049
93	83	0.96933
94	83	0.95289
96	83	0.94802
97	83	0.96796
99	83	0.93487
100	83	0.95588
101	83	0.8785
102	83	0.94044
104	83	0.96563
111	83	0.93482
112	83	0.93967
113	83	0.98361
114	83	0.96541
116	83	0.9771
120	83	0.98805
124	83	0.94299
126	83	0.91688
128	83	0.93176
132	83	0.9559
133	83	0.95521
134	83	0.9121
140	83	0.91427
146	83	0.98202
148	83	0.96811
149	83	0.90101
3	84	0.81523
4	84	0.96518
5	84	0.98741
7	84	0.99023
8	84	0.82067
9	84	0.91616
10	84	0.96171
11	84	0.8952
12	84	0.97898
14	84	0.96267
15	84	0.94141
18	84	0.97957
22	84	0.78906
24	84	0.95373
25	84	0.96488
28	84	0.97895
29	84	0.98531
33	84	0.98718
34	84	0.94198
36	84	0.95226
37	84	0.95052
40	84	0.98868
41	84	0.97761
42	84	0.97723
45	84	0.92493
46	84	0.99372
48	84	0.94324
49	84	0.96781
50	84	0.74563
52	84	0.92935
53	84	0.96127
55	84	0.97736
56	84	0.93151
57	84	0.88959
58	84	0.95487
62	84	0.97692
73	84	0.82271
74	84	0.94751
75	84	0.97688
76	84	0.96685
80	84	0.97061
83	84	0.98308
85	84	0.98197
87	84	0.97908
92	84	0.95209
93	84	0.98829
94	84	0.96925
96	84	0.96845
97	84	0.98527
100	84	0.98926
101	84	0.91077
102	84	0.96694
104	84	0.98776
113	84	0.9933
114	84	0.97638
116	84	0.96973
120	84	0.98765
124	84	0.96127
126	84	0.91717
128	84	0.95889
132	84	0.95271
133	84	0.96841
134	84	0.93972
140	84	0.92206
144	84	0.94977
146	84	0.96532
3	85	0.86771
4	85	0.97024
5	85	0.96464
7	85	0.96797
8	85	0.87848
9	85	0.90418
10	85	0.96398
11	85	0.91807
12	85	0.95056
14	85	0.93754
18	85	0.93735
22	85	0.80504
25	85	0.93711
28	85	0.9773
29	85	0.97633
33	85	0.96601
34	85	0.9468
36	85	0.98486
37	85	0.95855
40	85	0.96575
41	85	0.95774
42	85	0.97613
45	85	0.94813
46	85	0.97906
48	85	0.96829
49	85	0.95731
50	85	0.81678
52	85	0.95083
53	85	0.93633
55	85	0.96871
56	85	0.95341
57	85	0.89309
58	85	0.92616
62	85	0.95913
73	85	0.85257
74	85	0.95909
75	85	0.94674
76	85	0.96767
80	85	0.93713
83	85	0.95623
84	85	0.98197
87	85	0.96176
93	85	0.96526
94	85	0.98103
96	85	0.97975
97	85	0.98927
100	85	0.98672
101	85	0.92295
102	85	0.94699
104	85	0.96621
113	85	0.98364
114	85	0.95489
116	85	0.94622
120	85	0.96884
124	85	0.94057
128	85	0.97802
133	85	0.94474
134	85	0.95123
140	85	0.91718
144	85	0.9599
2	86	0.94616
6	86	0.95477
13	86	0.96796
17	86	0.9702
23	86	0.94439
26	86	0.96987
27	86	0.94714
30	86	0.96991
31	86	0.97798
35	86	0.96676
39	86	0.95233
43	86	0.99403
47	86	0.97035
51	86	0.95352
59	86	0.9769
60	86	0.97084
61	86	0.95859
67	86	0.95633
68	86	0.95912
69	86	0.9647
70	86	0.95583
72	86	0.9658
77	86	0.99252
78	86	0.95533
79	86	0.97439
81	86	0.9534
82	86	0.9939
88	86	0.99779
89	86	0.97926
90	86	0.98444
95	86	0.966
103	86	0.97917
105	86	0.92282
106	86	0.94569
107	86	0.98278
108	86	0.97563
110	86	0.96198
115	86	0.93643
117	86	0.94942
118	86	0.92291
119	86	0.9635
121	86	0.98997
122	86	0.93761
123	86	0.98218
125	86	0.97963
127	86	0.97201
129	86	0.92813
131	86	0.97552
135	86	0.9948
136	86	0.97009
137	86	0.98883
138	86	0.99367
139	86	0.98328
142	86	0.99218
150	86	0.94992
3	87	0.80175
4	87	0.95501
5	87	0.95947
7	87	0.98236
8	87	0.81855
9	87	0.82425
10	87	0.9591
11	87	0.83145
12	87	0.98687
14	87	0.99464
15	87	0.96883
18	87	0.97637
19	87	0.97301
20	87	0.96178
21	87	0.95437
23	87	0.93622
24	87	0.94322
25	87	0.99332
28	87	0.95551
29	87	0.98404
32	87	0.94915
33	87	0.99106
34	87	0.88138
36	87	0.93892
37	87	0.90837
38	87	0.97094
40	87	0.98475
41	87	0.95653
42	87	0.95844
45	87	0.87301
46	87	0.97616
48	87	0.90841
49	87	0.93693
50	87	0.74432
52	87	0.89595
53	87	0.98668
54	87	0.94719
55	87	0.98669
56	87	0.87812
57	87	0.87002
58	87	0.98572
62	87	0.98584
63	87	0.94926
64	87	0.94411
73	87	0.82272
74	87	0.9298
75	87	0.99055
76	87	0.97811
78	87	0.95039
80	87	0.97862
83	87	0.97925
84	87	0.97908
85	87	0.96176
91	87	0.96919
92	87	0.98517
93	87	0.95946
94	87	0.95336
96	87	0.93467
97	87	0.97666
100	87	0.9631
101	87	0.85035
102	87	0.9083
104	87	0.98758
112	87	0.94684
113	87	0.98199
114	87	0.99381
116	87	0.93549
120	87	0.98764
124	87	0.97922
126	87	0.95556
128	87	0.92879
132	87	0.98468
133	87	0.98786
134	87	0.87845
140	87	0.84611
141	87	0.9525
144	87	0.91789
146	87	0.96804
148	87	0.9595
2	88	0.94294
6	88	0.95835
13	88	0.96422
17	88	0.97471
26	88	0.97143
27	88	0.94627
30	88	0.97523
31	88	0.98432
35	88	0.97618
39	88	0.9551
43	88	0.99497
47	88	0.97342
51	88	0.96246
59	88	0.98476
60	88	0.9775
61	88	0.95222
67	88	0.95465
68	88	0.9565
69	88	0.97662
70	88	0.95099
72	88	0.97603
77	88	0.98856
78	88	0.94947
79	88	0.9811
81	88	0.94488
82	88	0.99468
86	88	0.99779
89	88	0.98504
90	88	0.98951
95	88	0.9662
103	88	0.98429
105	88	0.93675
106	88	0.94574
107	88	0.98833
108	88	0.97649
110	88	0.96407
115	88	0.9448
118	88	0.93719
119	88	0.97254
121	88	0.98455
122	88	0.95106
123	88	0.98091
125	88	0.98432
127	88	0.96963
129	88	0.94198
131	88	0.98367
135	88	0.98956
136	88	0.97626
137	88	0.99369
138	88	0.99358
139	88	0.98788
142	88	0.98936
150	88	0.96329
6	89	0.98257
13	89	0.96945
17	89	0.97676
26	89	0.95939
30	89	0.99741
31	89	0.99805
35	89	0.99571
39	89	0.97962
43	89	0.98951
47	89	0.97614
51	89	0.99337
59	89	0.99404
60	89	0.99564
67	89	0.95091
68	89	0.95609
69	89	0.99304
70	89	0.94085
71	89	0.94089
72	89	0.99063
77	89	0.95896
79	89	0.99907
82	89	0.98695
86	89	0.97926
88	89	0.98504
90	89	0.99738
95	89	0.97815
103	89	0.99113
105	89	0.963
107	89	0.99747
108	89	0.98425
110	89	0.97666
115	89	0.98644
118	89	0.9652
119	89	0.99546
121	89	0.97111
122	89	0.98007
123	89	0.97237
125	89	0.99803
127	89	0.97265
129	89	0.97286
131	89	0.99803
135	89	0.96286
136	89	0.99777
137	89	0.9957
138	89	0.97977
139	89	0.99705
142	89	0.98296
145	89	0.95362
147	89	0.94698
150	89	0.98236
6	90	0.96962
13	90	0.95883
17	90	0.96597
26	90	0.95345
30	90	0.99073
31	90	0.99431
35	90	0.99115
39	90	0.96639
43	90	0.98829
47	90	0.96633
51	90	0.98954
59	90	0.9922
60	90	0.98783
61	90	0.92852
67	90	0.94109
68	90	0.94449
69	90	0.99217
70	90	0.93079
72	90	0.99428
77	90	0.96234
79	90	0.99492
82	90	0.99283
86	90	0.98444
88	90	0.98951
89	90	0.99738
95	90	0.9688
103	90	0.98456
105	90	0.96855
107	90	0.99382
108	90	0.97693
110	90	0.9638
115	90	0.97567
118	90	0.96982
119	90	0.99376
121	90	0.97076
122	90	0.9809
123	90	0.96758
125	90	0.99595
127	90	0.96462
129	90	0.97495
131	90	0.9955
135	90	0.96716
136	90	0.99067
137	90	0.99653
138	90	0.9802
139	90	0.99171
142	90	0.98032
145	90	0.93334
147	90	0.92927
150	90	0.98686
2	91	0.98666
12	91	0.96816
13	91	0.97784
14	91	0.98497
15	91	0.95974
16	91	0.95136
18	91	0.96125
19	91	0.9959
20	91	0.99593
21	91	0.96389
23	91	0.95833
24	91	0.93553
25	91	0.98567
26	91	0.96031
27	91	0.9832
29	91	0.95092
32	91	0.99223
33	91	0.96309
38	91	0.98708
40	91	0.95673
44	91	0.98625
53	91	0.97095
54	91	0.96484
55	91	0.94316
58	91	0.98988
61	91	0.99015
62	91	0.94411
63	91	0.99101
64	91	0.9509
65	91	0.98975
66	91	0.87075
67	91	0.9913
68	91	0.98711
70	91	0.99412
71	91	0.99364
75	91	0.98192
78	91	0.99171
80	91	0.96658
81	91	0.97759
83	91	0.93366
87	91	0.96919
92	91	0.99325
95	91	0.97104
98	91	0.99056
99	91	0.9799
104	91	0.96059
106	91	0.97864
108	91	0.96683
109	91	0.98646
110	91	0.9676
111	91	0.96957
112	91	0.97224
114	91	0.96864
117	91	0.993
120	91	0.9467
121	91	0.96674
123	91	0.97719
124	91	0.9576
126	91	0.94036
127	91	0.97992
130	91	0.98337
132	91	0.98635
133	91	0.96957
141	91	0.99506
143	91	0.9766
145	91	0.95588
146	91	0.95873
147	91	0.97935
148	91	0.97505
149	91	0.92224
2	92	0.96952
5	92	0.93716
7	92	0.95334
10	92	0.92032
12	92	0.9859
14	92	0.9927
15	92	0.95683
16	92	0.93926
18	92	0.97193
19	92	0.98957
20	92	0.98928
21	92	0.95163
23	92	0.93734
24	92	0.94719
25	92	0.98991
27	92	0.96757
29	92	0.9729
32	92	0.98379
33	92	0.97797
38	92	0.97702
40	92	0.97616
41	92	0.93459
44	92	0.98495
46	92	0.94881
53	92	0.97181
54	92	0.97816
55	92	0.95923
58	92	0.99897
61	92	0.97377
62	92	0.95586
63	92	0.98193
64	92	0.93606
65	92	0.97845
66	92	0.87855
67	92	0.97372
68	92	0.96881
70	92	0.97829
71	92	0.98112
75	92	0.99167
76	92	0.93524
78	92	0.97571
80	92	0.98472
81	92	0.96059
83	92	0.96049
84	92	0.95209
87	92	0.98517
91	92	0.99325
93	92	0.93061
98	92	0.97907
99	92	0.96967
104	92	0.97713
106	92	0.95957
109	92	0.97491
111	92	0.9755
112	92	0.98231
113	92	0.9464
114	92	0.97719
116	92	0.91608
117	92	0.97942
120	92	0.97588
124	92	0.96371
126	92	0.93129
130	92	0.97664
132	92	0.98376
133	92	0.97547
141	92	0.98357
143	92	0.95714
146	92	0.97971
147	92	0.96703
148	92	0.98121
149	92	0.93828
4	93	0.93781
5	93	0.96896
7	93	0.97853
8	93	0.788
9	93	0.9146
10	93	0.95648
11	93	0.88913
12	93	0.95665
14	93	0.93865
15	93	0.93009
16	93	0.92754
18	93	0.97451
22	93	0.78703
24	93	0.96252
25	93	0.95022
28	93	0.95665
29	93	0.9717
33	93	0.97058
34	93	0.90675
36	93	0.94029
37	93	0.93858
40	93	0.96897
41	93	0.95173
42	93	0.94053
45	93	0.89862
46	93	0.97994
48	93	0.92117
49	93	0.94044
50	93	0.72703
52	93	0.91236
53	93	0.94844
55	93	0.96963
56	93	0.90317
57	93	0.87973
58	93	0.93522
62	93	0.96444
73	93	0.81653
74	93	0.91399
75	93	0.96427
76	93	0.93503
80	93	0.95436
83	93	0.96933
84	93	0.98829
85	93	0.96526
87	93	0.95946
92	93	0.93061
94	93	0.94405
96	93	0.95219
97	93	0.96601
100	93	0.96654
101	93	0.8725
102	93	0.9713
104	93	0.97028
113	93	0.96964
114	93	0.95982
116	93	0.95195
120	93	0.96754
124	93	0.95927
128	93	0.93578
132	93	0.93939
133	93	0.945
134	93	0.93067
140	93	0.91619
144	93	0.94141
146	93	0.94942
3	94	0.86984
4	94	0.97914
5	94	0.96647
7	94	0.95437
8	94	0.88185
9	94	0.90614
10	94	0.94788
11	94	0.92607
12	94	0.94065
14	94	0.9247
22	94	0.7576
25	94	0.91652
28	94	0.98976
29	94	0.95879
33	94	0.94419
34	94	0.94712
36	94	0.95347
37	94	0.93039
40	94	0.94952
41	94	0.96771
42	94	0.98827
45	94	0.96916
46	94	0.97911
48	94	0.98967
49	94	0.96826
50	94	0.75607
52	94	0.94308
55	94	0.9506
56	94	0.95263
57	94	0.89611
58	94	0.92057
62	94	0.93147
73	94	0.7906
74	94	0.97834
75	94	0.92843
76	94	0.95475
80	94	0.93278
83	94	0.95289
84	94	0.96925
85	94	0.98103
87	94	0.95336
93	94	0.94405
96	94	0.97026
97	94	0.98594
100	94	0.97946
101	94	0.95322
102	94	0.91464
104	94	0.94646
113	94	0.97677
114	94	0.93093
116	94	0.95268
120	94	0.97192
128	94	0.98445
133	94	0.91718
134	94	0.9492
140	94	0.92188
144	94	0.93441
146	94	0.92532
2	95	0.96045
6	95	0.99439
13	95	0.99614
17	95	0.98589
20	95	0.97228
26	95	0.97426
27	95	0.97791
30	95	0.98542
31	95	0.98265
32	95	0.98081
35	95	0.96259
39	95	0.99591
43	95	0.97709
44	95	0.97537
47	95	0.98068
51	95	0.95812
54	95	0.93825
59	95	0.98346
60	95	0.98767
61	95	0.98077
63	95	0.98025
65	95	0.98402
66	95	0.86629
67	95	0.99155
68	95	0.99314
69	95	0.95172
70	95	0.98528
71	95	0.98945
72	95	0.94397
77	95	0.95885
78	95	0.97581
79	95	0.97662
81	95	0.96573
82	95	0.97238
86	95	0.966
88	95	0.9662
89	95	0.97815
90	95	0.9688
91	95	0.97104
98	95	0.98533
99	95	0.96489
103	95	0.98768
105	95	0.88789
106	95	0.97612
107	95	0.98487
108	95	0.99889
109	95	0.9828
110	95	0.9968
111	95	0.95316
112	95	0.94786
115	95	0.97186
117	95	0.98511
118	95	0.89322
119	95	0.96097
121	95	0.98374
122	95	0.92294
123	95	0.99183
125	95	0.98427
127	95	0.99796
129	95	0.90814
130	95	0.98254
131	95	0.96977
135	95	0.95314
136	95	0.98316
137	95	0.96739
138	95	0.98279
139	95	0.98502
141	95	0.98101
142	95	0.98667
145	95	0.98713
147	95	0.99098
149	95	0.91728
150	95	0.92617
3	96	0.90679
4	96	0.97509
5	96	0.95646
7	96	0.96345
8	96	0.90341
9	96	0.92875
10	96	0.9408
11	96	0.93734
12	96	0.91438
18	96	0.91538
22	96	0.8844
28	96	0.9714
29	96	0.93531
33	96	0.93672
34	96	0.9394
36	96	0.97396
37	96	0.96042
40	96	0.9332
41	96	0.95215
42	96	0.97034
45	96	0.96936
46	96	0.9667
48	96	0.97252
49	96	0.96937
50	96	0.842
52	96	0.92544
53	96	0.91125
55	96	0.94238
56	96	0.98441
57	96	0.90646
62	96	0.95047
73	96	0.85722
74	96	0.95015
75	96	0.90675
76	96	0.9666
83	96	0.94802
84	96	0.96845
85	96	0.97975
87	96	0.93467
93	96	0.95219
94	96	0.97026
97	96	0.98568
100	96	0.97522
101	96	0.92292
102	96	0.96698
104	96	0.93151
113	96	0.97982
114	96	0.92936
116	96	0.93938
120	96	0.94152
128	96	0.99269
133	96	0.91697
134	96	0.98739
140	96	0.95658
144	96	0.95869
3	97	0.88648
4	97	0.98574
5	97	0.96822
7	97	0.98103
8	97	0.89825
9	97	0.89224
10	97	0.97285
11	97	0.91526
12	97	0.95827
14	97	0.95398
15	97	0.93428
18	97	0.94479
22	97	0.81804
25	97	0.95233
28	97	0.98357
29	97	0.97043
33	97	0.9719
34	97	0.93376
36	97	0.9759
37	97	0.95821
40	97	0.96737
41	97	0.96427
42	97	0.98214
45	97	0.95042
46	97	0.98514
48	97	0.97059
49	97	0.96637
50	97	0.81441
52	97	0.94022
53	97	0.95323
55	97	0.98017
56	97	0.95648
57	97	0.90524
58	97	0.93561
62	97	0.97409
73	97	0.86124
74	97	0.96547
75	97	0.95341
76	97	0.98567
80	97	0.94452
83	97	0.96796
84	97	0.98527
85	97	0.98927
87	97	0.97666
93	97	0.96601
94	97	0.98594
96	97	0.98568
100	97	0.98865
101	97	0.91462
102	97	0.94542
104	97	0.96982
113	97	0.99377
114	97	0.96904
116	97	0.94684
120	97	0.97614
124	97	0.95442
126	97	0.9193
128	97	0.98607
132	97	0.93551
133	97	0.95853
134	97	0.95462
140	97	0.91563
144	97	0.96353
2	98	0.97994
6	98	0.97445
12	98	0.95354
13	98	0.99085
14	98	0.96171
16	98	0.96056
17	98	0.97964
18	98	0.95734
19	98	0.98641
20	98	0.99647
21	98	0.93335
23	98	0.93735
24	98	0.94661
25	98	0.96409
26	98	0.97225
27	98	0.99516
30	98	0.94881
32	98	0.99837
38	98	0.96538
39	98	0.97744
44	98	0.99191
47	98	0.96904
54	98	0.97161
58	98	0.97261
60	98	0.95815
61	98	0.99395
63	98	0.99664
64	98	0.91769
65	98	0.99808
66	98	0.89657
67	98	0.99545
68	98	0.99696
70	98	0.99582
71	98	0.99764
75	98	0.96543
77	98	0.94596
78	98	0.99223
80	98	0.95719
81	98	0.98481
91	98	0.99056
92	98	0.97907
95	98	0.98533
99	98	0.99223
103	98	0.96506
106	98	0.98765
108	98	0.98198
109	98	0.99871
110	98	0.98834
111	98	0.98219
112	98	0.97741
115	98	0.92802
117	98	0.99701
121	98	0.97102
123	98	0.98405
127	98	0.98896
130	98	0.99547
132	98	0.96975
136	98	0.94736
138	98	0.96485
141	98	0.99807
142	98	0.96904
143	98	0.96654
145	98	0.98246
146	98	0.95852
147	98	0.99472
148	98	0.98347
149	98	0.94341
2	99	0.98063
12	99	0.95453
13	99	0.97601
14	99	0.95712
15	99	0.93027
16	99	0.98435
17	99	0.97511
18	99	0.97544
19	99	0.98513
20	99	0.99277
21	99	0.93216
23	99	0.94474
24	99	0.97183
25	99	0.96597
26	99	0.96861
27	99	0.99633
32	99	0.99142
33	99	0.94754
38	99	0.96076
44	99	0.97584
47	99	0.96667
53	99	0.95313
54	99	0.95898
58	99	0.96305
61	99	0.99031
63	99	0.9875
64	99	0.92327
65	99	0.99149
66	99	0.90478
67	99	0.98445
68	99	0.98732
70	99	0.98914
71	99	0.98262
75	99	0.96938
78	99	0.99154
80	99	0.95797
81	99	0.98897
83	99	0.93487
91	99	0.9799
92	99	0.96967
95	99	0.96489
98	99	0.99223
106	99	0.98014
108	99	0.96344
109	99	0.99527
110	99	0.9747
111	99	0.97164
112	99	0.96318
114	99	0.9479
117	99	0.98817
123	99	0.9734
124	99	0.93897
126	99	0.92119
127	99	0.97192
130	99	0.98225
132	99	0.97395
133	99	0.94759
141	99	0.99204
143	99	0.9661
145	99	0.9626
146	99	0.96113
147	99	0.97822
148	99	0.98493
149	99	0.92421
3	100	0.87138
4	100	0.97744
5	100	0.97647
7	100	0.97461
8	100	0.8733
9	100	0.91773
10	100	0.97247
11	100	0.92396
12	100	0.96492
14	100	0.94474
18	100	0.94446
22	100	0.79222
25	100	0.94238
28	100	0.98566
29	100	0.96982
33	100	0.971
34	100	0.96884
36	100	0.96077
37	100	0.97494
40	100	0.97371
41	100	0.96672
42	100	0.98509
45	100	0.95391
46	100	0.98542
48	100	0.96636
49	100	0.96658
50	100	0.77713
52	100	0.95423
53	100	0.93971
55	100	0.97237
56	100	0.95941
57	100	0.90224
62	100	0.95716
73	100	0.85039
74	100	0.96621
75	100	0.95061
76	100	0.96746
80	100	0.95173
83	100	0.95588
84	100	0.98926
85	100	0.98672
87	100	0.9631
93	100	0.96654
94	100	0.97946
96	100	0.97522
97	100	0.98865
101	100	0.94236
102	100	0.95287
104	100	0.97797
113	100	0.9895
114	100	0.96128
116	100	0.95646
120	100	0.97467
124	100	0.94877
128	100	0.97776
133	100	0.95553
134	100	0.95257
140	100	0.91925
144	100	0.97352
3	101	0.84112
4	101	0.93536
5	101	0.93801
7	101	0.88435
8	101	0.82455
9	101	0.94732
10	101	0.86901
11	101	0.9433
12	101	0.8721
18	101	0.82682
28	101	0.95993
29	101	0.87379
33	101	0.85393
34	101	0.96922
36	101	0.87116
37	101	0.89645
40	101	0.87492
41	101	0.93864
42	101	0.95952
45	101	0.97748
46	101	0.92836
48	101	0.96458
49	101	0.95184
52	101	0.89614
55	101	0.85072
56	101	0.94566
57	101	0.85738
74	101	0.94666
75	101	0.82818
76	101	0.86184
80	101	0.8663
83	101	0.8785
84	101	0.91077
85	101	0.92295
87	101	0.85035
93	101	0.8725
94	101	0.95322
96	101	0.92292
97	101	0.91462
100	101	0.94236
102	101	0.87794
104	101	0.87087
113	101	0.91622
114	101	0.82565
116	101	0.93831
120	101	0.90689
128	101	0.94538
134	101	0.93741
140	101	0.93493
144	101	0.8873
146	101	0.86037
3	102	0.80437
4	102	0.91876
5	102	0.95054
7	102	0.95475
8	102	0.79365
9	102	0.94794
10	102	0.90926
11	102	0.89752
12	102	0.90581
18	102	0.94116
22	102	0.8856
24	102	0.92098
28	102	0.93234
29	102	0.92664
33	102	0.93497
34	102	0.92543
36	102	0.93
37	102	0.94826
40	102	0.93486
41	102	0.93343
42	102	0.92821
45	102	0.91169
