112	79	0.57842
113	79	0.8978
114	79	0.95457
115	79	0.68706
118	79	0.9508
119	79	0.98292
121	79	0.61952
122	79	0.7774
123	79	0.86368
125	79	0.93298
127	79	0.94846
129	79	0.42527
130	79	0.97828
131	79	0.89008
132	79	0.97344
133	79	0.85657
136	79	0.88602
137	79	0.84407
138	79	0.90722
141	79	0.96506
144	79	0.88676
145	79	0.93336
146	79	0.96905
147	79	0.89611
149	79	0.75434
2	80	0.84841
3	80	0.90028
4	80	0.88692
7	80	0.8508
8	80	0.92324
9	80	0.88714
10	80	0.8641
11	80	0.73742
12	80	0.8985
14	80	0.93475
15	80	0.92946
16	80	0.96968
17	80	0.90246
19	80	0.8209
20	80	0.93649
22	80	0.94773
24	80	0.92592
28	80	0.93955
29	80	0.95594
33	80	0.85458
34	80	0.95987
35	80	0.94582
36	80	0.95292
37	80	0.80702
41	80	0.99026
45	80	0.91185
46	80	0.81017
47	80	0.89802
48	80	0.74222
49	80	0.9411
50	80	0.5906
52	80	0.94667
56	80	0.67117
57	80	0.96102
72	80	0.91849
73	80	0.92614
74	80	0.88771
76	80	0.91838
81	80	0.83912
85	80	0.92605
87	80	0.8133
93	80	0.93355
96	80	0.97801
97	80	0.97691
99	80	0.88681
102	80	0.83777
103	80	0.86828
105	80	0.63762
111	80	0.93574
116	80	0.95704
126	80	0.94786
134	80	0.80988
139	80	0.96171
142	80	0.82509
143	80	0.89721
148	80	0.88714
2	81	0.86884
5	81	0.86451
7	81	0.97451
12	81	0.92113
15	81	0.91267
16	81	0.76954
17	81	0.87633
18	81	0.56085
19	81	0.94736
20	81	0.90048
22	81	0.74431
24	81	0.71674
27	81	0.83702
29	81	0.74836
31	81	0.53158
33	81	0.89104
34	81	0.8479
35	81	0.87544
36	81	0.87632
37	81	0.99056
40	81	0.84672
41	81	0.84229
42	81	0.8865
45	81	0.90202
46	81	0.86795
47	81	0.85475
48	81	0.74728
49	81	0.74819
50	81	0.32829
52	81	0.73904
53	81	0.62134
56	81	0.45601
58	81	0.46961
60	81	0.96459
62	81	0.94583
63	81	0.91186
66	81	0.32887
74	81	0.92653
75	81	0.35768
76	81	0.88595
80	81	0.83912
83	81	0.86229
85	81	0.91496
89	81	0.74304
90	81	0.8467
92	81	0.84664
93	81	0.87531
94	81	0.72303
96	81	0.84715
97	81	0.87863
98	81	0.89425
99	81	0.96108
102	81	0.92606
103	81	0.93872
104	81	0.90576
107	81	0.84974
110	81	0.73025
111	81	0.72942
112	81	0.55564
113	81	0.87936
114	81	0.9226
115	81	0.62529
116	81	0.8658
121	81	0.53055
128	81	0.89524
129	81	0.40273
131	81	0.85504
132	81	0.86757
134	81	0.90944
135	81	0.84441
138	81	0.84908
139	81	0.87827
141	81	0.88907
142	81	0.85173
143	81	0.6805
148	81	0.97302
150	81	0.6592
18	82	0.69199
26	82	0.89485
27	82	0.99174
31	82	0.72728
32	82	0.90518
38	82	0.9898
39	82	0.92803
42	82	0.83881
44	82	0.87178
51	82	0.96485
53	82	0.80904
54	82	0.90116
58	82	0.62717
59	82	0.95017
60	82	0.83868
61	82	0.86018
62	82	0.9189
63	82	0.89219
64	82	0.83853
65	82	0.87343
66	82	0.52829
67	82	0.91938
68	82	0.88331
69	82	0.95109
70	82	0.98402
75	82	0.57148
77	82	0.95521
78	82	0.85298
79	82	0.97121
84	82	0.85377
86	82	0.83861
89	82	0.83648
90	82	0.87046
91	82	0.95676
92	82	0.88167
94	82	0.64241
95	82	0.90066
98	82	0.9236
101	82	0.83619
104	82	0.90395
107	82	0.9776
108	82	0.91819
110	82	0.79079
112	82	0.75192
113	82	0.83848
114	82	0.92899
115	82	0.82875
118	82	0.90483
119	82	0.98156
121	82	0.7793
122	82	0.89697
123	82	0.948
125	82	0.95651
127	82	0.87452
129	82	0.61867
130	82	0.96152
131	82	0.86587
132	82	0.92293
137	82	0.82253
141	82	0.9223
145	82	0.90897
146	82	0.96841
150	82	0.59486
5	83	0.94992
6	83	0.9043
13	83	0.9723
15	83	0.89391
17	83	0.86198
19	83	0.93155
21	83	0.9138
23	83	0.95376
25	83	0.97558
26	83	0.9544
30	83	0.94742
33	83	0.95508
37	83	0.79737
40	83	0.97304
43	83	0.8925
45	83	0.8731
46	83	0.93268
47	83	0.88979
55	83	0.96176
56	83	0.39572
60	83	0.89063
61	83	0.95248
62	83	0.84864
63	83	0.96681
71	83	0.9344
74	83	0.89266
76	83	0.9052
81	83	0.86229
84	83	0.92002
86	83	0.89671
87	83	0.94205
88	83	0.9174
90	83	0.981
91	83	0.89833
92	83	0.965
93	83	0.89119
95	83	0.94071
98	83	0.95585
99	83	0.92966
100	83	0.91701
101	83	0.93617
102	83	0.93305
104	83	0.96691
106	83	0.92973
107	83	0.89812
109	83	0.83549
113	83	0.98337
114	83	0.92634
117	83	0.94195
120	83	0.91795
124	83	0.68403
127	83	0.94351
128	83	0.89144
131	83	0.93791
132	83	0.95761
134	83	0.93701
135	83	0.96355
136	83	0.8771
138	83	0.98863
139	83	0.83188
140	83	0.94337
141	83	0.95696
142	83	0.9266
144	83	0.94476
145	83	0.91163
147	83	0.87727
148	83	0.92244
5	84	0.88882
6	84	0.98528
13	84	0.94775
21	84	0.98989
23	84	0.974
25	84	0.94563
26	84	0.981
27	84	0.85027
30	84	0.99121
32	84	0.97012
38	84	0.8726
39	84	0.96288
40	84	0.92787
43	84	0.96201
44	84	0.95104
46	84	0.86379
51	84	0.84675
55	84	0.9274
59	84	0.86179
61	84	0.9913
63	84	0.92095
64	84	0.94686
65	84	0.91168
67	84	0.94231
68	84	0.94947
69	84	0.95833
70	84	0.7959
71	84	0.97146
77	84	0.75368
78	84	0.98339
79	84	0.95089
82	84	0.85377
83	84	0.92002
86	84	0.9831
88	84	0.96724
90	84	0.92031
91	84	0.9561
92	84	0.92308
95	84	0.97824
98	84	0.94464
100	84	0.98464
101	84	0.99648
104	84	0.93166
106	84	0.95782
107	84	0.9138
109	84	0.94332
113	84	0.90527
114	84	0.90068
117	84	0.83672
118	84	0.94229
119	84	0.90801
124	84	0.64846
125	84	0.83452
127	84	0.97402
130	84	0.9293
131	84	0.85929
132	84	0.95888
133	84	0.93537
134	84	0.86919
135	84	0.92313
136	84	0.96262
137	84	0.82094
138	84	0.94613
140	84	0.95475
141	84	0.94048
144	84	0.97132
145	84	0.88092
146	84	0.90313
147	84	0.96707
149	84	0.8177
2	85	0.89258
3	85	0.85311
4	85	0.8817
7	85	0.96555
8	85	0.90987
9	85	0.88075
10	85	0.84705
11	85	0.7193
12	85	0.9949
14	85	0.90657
15	85	0.92072
16	85	0.9363
17	85	0.90406
19	85	0.8974
20	85	0.99482
22	85	0.93537
24	85	0.91249
28	85	0.90409
29	85	0.93609
34	85	0.95591
35	85	0.95401
36	85	0.9781
37	85	0.90723
41	85	0.94478
42	85	0.85413
45	85	0.93864
47	85	0.87347
48	85	0.885
49	85	0.94022
50	85	0.33228
52	85	0.93597
56	85	0.40882
57	85	0.9232
60	85	0.90813
62	85	0.83224
72	85	0.9025
73	85	0.91367
74	85	0.92578
76	85	0.88164
80	85	0.92605
81	85	0.91496
93	85	0.8729
94	85	0.7168
96	85	0.97356
97	85	0.95835
99	85	0.88801
102	85	0.87124
103	85	0.94656
105	85	0.67175
111	85	0.86213
116	85	0.95574
126	85	0.9231
128	85	0.87625
134	85	0.8576
139	85	0.87493
143	85	0.88975
148	85	0.90804
150	85	0.63754
6	86	0.98702
13	86	0.9089
21	86	0.97779
23	86	0.97736
25	86	0.90055
26	86	0.9482
30	86	0.97879
32	86	0.97645
38	86	0.87772
39	86	0.97456
43	86	0.98307
44	86	0.98548
51	86	0.85945
59	86	0.89363
61	86	0.97302
64	86	0.98452
65	86	0.95782
67	86	0.96097
68	86	0.98294
69	86	0.959
70	86	0.80691
71	86	0.98423
77	86	0.76883
78	86	0.99609
79	86	0.9329
82	86	0.83861
83	86	0.89671
84	86	0.9831
88	86	0.98858
90	86	0.90032
91	86	0.9544
95	86	0.98191
98	86	0.90618
100	86	0.98455
101	86	0.98457
104	86	0.89309
106	86	0.97005
107	86	0.88434
109	86	0.98419
113	86	0.88932
118	86	0.96081
119	86	0.9126
120	86	0.80033
124	86	0.74535
125	86	0.87141
127	86	0.98264
130	86	0.93364
131	86	0.86342
132	86	0.92459
133	86	0.97021
136	86	0.98342
137	86	0.89055
138	86	0.92812
140	86	0.95527
141	86	0.90078
144	86	0.93148
145	86	0.91135
146	86	0.90437
147	86	0.98699
149	86	0.90458
3	87	0.70926
4	87	0.69727
5	87	0.97921
8	87	0.73136
9	87	0.72567
10	87	0.69154
11	87	0.62968
13	87	0.96124
14	87	0.7225
15	87	0.96253
17	87	0.95337
19	87	0.95196
23	87	0.86422
25	87	0.96746
26	87	0.88069
28	87	0.94346
30	87	0.87871
33	87	0.96454
34	87	0.86165
35	87	0.89601
36	87	0.87112
40	87	0.96188
41	87	0.85696
45	87	0.9577
46	87	0.98581
47	87	0.98097
50	87	0.32418
55	87	0.97743
57	87	0.74942
60	87	0.89433
61	87	0.88373
63	87	0.92578
72	87	0.73007
73	87	0.72682
74	87	0.95566
76	87	0.96424
80	87	0.8133
83	87	0.94205
90	87	0.90467
92	87	0.93274
93	87	0.95923
97	87	0.89532
98	87	0.87669
99	87	0.92983
101	87	0.8532
102	87	0.95797
104	87	0.8948
105	87	0.70629
113	87	0.89802
114	87	0.87173
116	87	0.90447
117	87	0.96053
120	87	0.82372
126	87	0.81283
128	87	0.94453
132	87	0.87909
134	87	0.96744
135	87	0.96986
138	87	0.91107
139	87	0.87167
140	87	0.87707
141	87	0.88786
142	87	0.9933
144	87	0.92875
148	87	0.92703
6	88	0.96773
13	88	0.91741
21	88	0.96671
23	88	0.98609
25	88	0.90503
26	88	0.94932
30	88	0.96784
32	88	0.95593
38	88	0.86861
39	88	0.96654
40	88	0.8953
43	88	0.97696
44	88	0.97762
51	88	0.84033
59	88	0.90351
61	88	0.95959
64	88	0.98263
65	88	0.95521
67	88	0.9546
68	88	0.98296
69	88	0.94693
71	88	0.978
77	88	0.76625
78	88	0.98651
79	88	0.9163
83	88	0.9174
84	88	0.96724
86	88	0.98858
90	88	0.89934
91	88	0.95179
95	88	0.98589
98	88	0.91468
100	88	0.97817
101	88	0.98002
104	88	0.91242
106	88	0.98299
107	88	0.87253
109	88	0.98191
113	88	0.92848
118	88	0.93815
119	88	0.89985
120	88	0.86405
124	88	0.81818
125	88	0.8651
127	88	0.98136
130	88	0.93726
131	88	0.91364
132	88	0.93109
133	88	0.95029
136	88	0.97155
137	88	0.90821
138	88	0.94958
140	88	0.97071
141	88	0.91002
144	88	0.9269
145	88	0.92374
146	88	0.9165
147	88	0.98141
149	88	0.89867
2	89	0.76015
7	89	0.73366
18	89	0.80631
27	89	0.85169
31	89	0.8155
37	89	0.77703
38	89	0.79817
42	89	0.86985
51	89	0.73907
53	89	0.85039
54	89	0.86312
58	89	0.81891
59	89	0.76466
60	89	0.73088
62	89	0.80528
63	89	0.71111
66	89	0.68612
70	89	0.85037
75	89	0.71171
77	89	0.80091
79	89	0.7323
81	89	0.74304
82	89	0.83648
90	89	0.72788
91	89	0.70425
92	89	0.68655
94	89	0.82875
98	89	0.71127
103	89	0.69683
104	89	0.70039
107	89	0.79925
108	89	0.88133
110	89	0.89582
112	89	0.83978
113	89	0.67216
114	89	0.74835
115	89	0.86093
119	89	0.76955
121	89	0.83075
122	89	0.86251
123	89	0.84124
125	89	0.78543
129	89	0.74513
130	89	0.71515
131	89	0.73478
132	89	0.68942
141	89	0.71634
145	89	0.80342
146	89	0.75521
150	89	0.78924
2	90	0.76921
5	90	0.91494
6	90	0.90132
13	90	0.93678
19	90	0.91754
21	90	0.89777
23	90	0.92853
25	90	0.94859
26	90	0.94899
27	90	0.88018
30	90	0.94309
33	90	0.89946
37	90	0.78792
38	90	0.85479
40	90	0.9342
42	90	0.79277
43	90	0.87861
44	90	0.90076
46	90	0.90396
55	90	0.93091
60	90	0.89164
61	90	0.95684
62	90	0.87446
63	90	0.97152
69	90	0.89176
70	90	0.80494
71	90	0.93071
76	90	0.86358
79	90	0.93177
81	90	0.8467
82	90	0.87046
83	90	0.981
84	90	0.92031
86	90	0.90032
87	90	0.90467
88	90	0.89934
89	90	0.72788
91	90	0.91847
92	90	0.97301
95	90	0.94249
98	90	0.95837
99	90	0.8917
100	90	0.8977
101	90	0.92373
102	90	0.90801
104	90	0.95625
106	90	0.89331
107	90	0.94188
113	90	0.95138
114	90	0.94096
117	90	0.94828
119	90	0.88037
120	90	0.84838
124	90	0.61504
125	90	0.81689
127	90	0.94801
128	90	0.85938
131	90	0.91143
132	90	0.95831
134	90	0.917
135	90	0.94133
136	90	0.87103
138	90	0.96271
140	90	0.90032
141	90	0.95876
142	90	0.89406
144	90	0.91915
145	90	0.94115
146	90	0.87708
148	90	0.88367
149	90	0.70179
6	91	0.91936
18	91	0.48292
21	91	0.92043
23	91	0.92422
26	91	0.96669
27	91	0.9515
30	91	0.9366
31	91	0.5312
32	91	0.97836
38	91	0.97239
39	91	0.99176
43	91	0.91182
44	91	0.96366
51	91	0.94675
53	91	0.64229
54	91	0.80079
58	91	0.3955
59	91	0.96595
61	91	0.95413
62	91	0.86658
63	91	0.92417
64	91	0.95065
65	91	0.95288
66	91	0.29834
67	91	0.98346
68	91	0.97254
69	91	0.99535
70	91	0.92764
71	91	0.93299
75	91	0.34712
77	91	0.8995
78	91	0.96344
79	91	0.98819
82	91	0.95676
83	91	0.89833
84	91	0.9561
86	91	0.9544
88	91	0.95179
89	91	0.70425
90	91	0.91847
92	91	0.92479
95	91	0.98379
98	91	0.96128
100	91	0.91397
101	91	0.95164
104	91	0.94971
106	91	0.89502
107	91	0.96652
108	91	0.7964
109	91	0.91614
110	91	0.61231
112	91	0.55639
113	91	0.91863
114	91	0.9303
115	91	0.66696
118	91	0.96757
119	91	0.98498
121	91	0.61196
122	91	0.76475
123	91	0.85878
124	91	0.67837
125	91	0.94874
127	91	0.96992
129	91	0.40046
130	91	0.9937
131	91	0.92281
132	91	0.97133
133	91	0.89822
136	91	0.92154
137	91	0.89758
138	91	0.91589
140	91	0.89117
141	91	0.96024
144	91	0.88948
145	91	0.94454
146	91	0.98694
147	91	0.93504
149	91	0.81886
5	92	0.92502
6	92	0.89277
13	92	0.94672
15	92	0.86586
19	92	0.95048
21	92	0.89972
23	92	0.909
25	92	0.95465
26	92	0.9585
27	92	0.88233
30	92	0.93424
33	92	0.89116
37	92	0.78996
38	92	0.85669
39	92	0.88468
40	92	0.93228
42	92	0.83147
43	92	0.87088
45	92	0.8754
46	92	0.93019
47	92	0.87076
55	92	0.95906
60	92	0.92991
61	92	0.95874
62	92	0.90129
63	92	0.98386
69	92	0.89657
70	92	0.79847
71	92	0.91605
74	92	0.88807
76	92	0.8573
79	92	0.93221
81	92	0.84664
82	92	0.88167
83	92	0.965
84	92	0.92308
87	92	0.93274
89	92	0.68655
90	92	0.97301
91	92	0.92479
93	92	0.83597
95	92	0.92679
98	92	0.96498
99	92	0.88107
100	92	0.88228
101	92	0.92144
102	92	0.91475
104	92	0.96909
106	92	0.86788
107	92	0.93938
113	92	0.94558
114	92	0.9616
117	92	0.95605
119	92	0.87945
120	92	0.78857
127	92	0.93839
128	92	0.91937
130	92	0.88512
131	92	0.90235
132	92	0.9709
134	92	0.93515
135	92	0.9829
136	92	0.87106
138	92	0.93894
140	92	0.89721
141	92	0.97444
142	92	0.92338
144	92	0.93036
145	92	0.88446
146	92	0.88873
148	92	0.89396
2	93	0.79576
3	93	0.80408
4	93	0.78238
5	93	0.94635
7	93	0.82949
8	93	0.82219
9	93	0.8039
10	93	0.76949
11	93	0.67498
12	93	0.8395
13	93	0.8892
14	93	0.81925
15	93	0.98806
16	93	0.84107
17	93	0.96672
19	93	0.9284
20	93	0.90084
22	93	0.83174
24	93	0.81601
25	93	0.8981
28	93	0.97866
29	93	0.84985
33	93	0.97598
34	93	0.92624
35	93	0.94496
36	93	0.92561
37	93	0.81439
40	93	0.92046
41	93	0.94688
45	93	0.96462
46	93	0.94808
47	93	0.98671
49	93	0.82073
50	93	0.50524
52	93	0.83617
55	93	0.89488
56	93	0.57775
57	93	0.85842
60	93	0.87353
63	93	0.85985
72	93	0.81687
73	93	0.81992
74	93	0.96011
76	93	0.98791
80	93	0.93355
81	93	0.87531
83	93	0.89119
85	93	0.8729
87	93	0.95923
92	93	0.83597
96	93	0.9058
97	93	0.96169
99	93	0.96246
102	93	0.94762
103	93	0.78192
104	93	0.83675
105	93	0.67627
111	93	0.81226
113	93	0.86188
116	93	0.95283
117	93	0.87854
120	93	0.84868
126	93	0.88548
128	93	0.91661
134	93	0.93733
135	93	0.89188
138	93	0.86304
139	93	0.9618
142	93	0.95788
143	93	0.76714
148	93	0.9575
2	94	0.69965
7	94	0.80549
12	94	0.75834
16	94	0.52661
18	94	0.89965
19	94	0.60256
20	94	0.66489
24	94	0.55707
27	94	0.67227
31	94	0.85615
36	94	0.61131
37	94	0.79357
38	94	0.55341
42	94	0.88323
45	94	0.53246
48	94	0.88299
49	94	0.53572
53	94	0.85492
54	94	0.71841
58	94	0.88013
60	94	0.71047
62	94	0.76135
63	94	0.54669
66	94	0.7959
70	94	0.61407
75	94	0.80123
77	94	0.59981
81	94	0.72303
82	94	0.64241
85	94	0.7168
89	94	0.82875
96	94	0.56796
97	94	0.53516
103	94	0.82184
104	94	0.52647
107	94	0.59205
108	94	0.77124
110	94	0.94342
111	94	0.54825
112	94	0.88454
114	94	0.62385
115	94	0.82883
121	94	0.79715
122	94	0.77766
123	94	0.69838
128	94	0.57881
129	94	0.81665
141	94	0.5336
148	94	0.59157
150	94	0.98979
6	95	0.95798
13	95	0.92438
21	95	0.9591
23	95	0.97446
25	95	0.92203
26	95	0.97991
27	95	0.90494
30	95	0.97309
32	95	0.96919
38	95	0.92324
39	95	0.98372
40	95	0.91081
43	95	0.95148
44	95	0.97631
51	95	0.88875
54	95	0.71379
55	95	0.89733
59	95	0.93228
61	95	0.97711
62	95	0.83023
63	95	0.93025
64	95	0.96658
65	95	0.95023
67	95	0.96628
68	95	0.98177
69	95	0.97659
70	95	0.86165
71	95	0.96976
77	95	0.82704
78	95	0.9816
79	95	0.96793
82	95	0.90066
83	95	0.94071
84	95	0.97824
86	95	0.98191
88	95	0.98589
90	95	0.94249
91	95	0.98379
92	95	0.92679
98	95	0.96334
100	95	0.96325
101	95	0.98314
104	95	0.95607
106	95	0.95636
107	95	0.94152
108	95	0.70054
109	95	0.94993
113	95	0.9486
114	95	0.9161
118	95	0.95042
119	95	0.94693
120	95	0.84004
122	95	0.66059
123	95	0.77032
124	95	0.74292
125	95	0.90347
127	95	0.98835
130	95	0.96975
131	95	0.93476
132	95	0.97317
133	95	0.91832
135	95	0.90602
136	95	0.95072
137	95	0.89168
138	95	0.96343
140	95	0.94763
141	95	0.95843
144	95	0.93402
145	95	0.95303
146	95	0.95522
147	95	0.96077
149	95	0.84572
2	96	0.87108
3	96	0.9199
4	96	0.92848
7	96	0.893
8	96	0.96109
9	96	0.92408
10	96	0.90423
11	96	0.77833
12	96	0.9524
14	96	0.96673
15	96	0.92935
16	96	0.98352
17	96	0.91523
19	96	0.84805
20	96	0.98188
22	96	0.9813
24	96	0.95615
28	96	0.93885
29	96	0.98381
34	96	0.98403
35	96	0.9698
36	96	0.98443
37	96	0.82248
41	96	0.98974
45	96	0.93648
46	96	0.82478
47	96	0.89589
48	96	0.82471
49	96	0.97788
50	96	0.44848
52	96	0.98214
56	96	0.51528
57	96	0.97848
60	96	0.82972
72	96	0.95638
73	96	0.96477
74	96	0.90925
76	96	0.90505
80	96	0.97801
81	96	0.84715
85	96	0.97356
93	96	0.9058
94	96	0.56796
97	96	0.98334
99	96	0.86966
102	96	0.84636
103	96	0.8897
105	96	0.69198
111	96	0.91572
116	96	0.97896
126	96	0.97464
128	96	0.83598
134	96	0.82799
139	96	0.91374
142	96	0.83746
143	96	0.93406
148	96	0.87875
150	96	0.47979
2	97	0.8672
3	97	0.90519
4	97	0.90544
5	97	0.86612
7	97	0.89208
8	97	0.93138
9	97	0.90119
10	97	0.88613
11	97	0.78004
12	97	0.93342
14	97	0.9328
15	97	0.97318
16	97	0.94454
17	97	0.95036
19	97	0.90568
20	97	0.97453
22	97	0.93867
24	97	0.93097
28	97	0.98054
29	97	0.95248
33	97	0.89549
34	97	0.97517
35	97	0.97349
36	97	0.99113
37	97	0.84168
41	97	0.98961
42	97	0.75599
45	97	0.973
46	97	0.89056
47	97	0.95405
48	97	0.7819
49	97	0.93664
50	97	0.49248
52	97	0.94591
56	97	0.54755
57	97	0.95452
60	97	0.87469
72	97	0.92881
73	97	0.9329
74	97	0.94779
76	97	0.95331
80	97	0.97691
81	97	0.87863
85	97	0.95835
87	97	0.89532
93	97	0.96169
94	97	0.53516
96	97	0.98334
99	97	0.92151
102	97	0.90067
103	97	0.87002
105	97	0.73759
111	97	0.9044
116	97	0.98667
126	97	0.9661
128	97	0.90548
134	97	0.88713
139	97	0.95524
142	97	0.90424
143	97	0.8908
148	97	0.93198
5	98	0.91744
6	98	0.88991
7	98	0.81041
13	98	0.93013
18	98	0.47058
19	98	0.93592
21	98	0.91183
23	98	0.92298
25	98	0.94063
26	98	0.98894
27	98	0.94289
30	98	0.93807
31	98	0.48875
32	98	0.91013
33	98	0.89302
37	98	0.85315
38	98	0.9117
39	98	0.93181
40	98	0.93797
42	98	0.81229
43	98	0.86184
44	98	0.89151
46	98	0.90565
51	98	0.8587
53	98	0.60414
54	98	0.73059
55	98	0.91706
58	98	0.3703
59	98	0.88656
60	98	0.93101
61	98	0.95403
62	98	0.94285
63	98	0.98868
64	98	0.86845
65	98	0.85273
66	98	0.24441
67	98	0.90536
68	98	0.90148
69	98	0.94274
70	98	0.85712
71	98	0.90244
74	98	0.87752
75	98	0.28973
77	98	0.81798
78	98	0.91003
79	98	0.96959
81	98	0.89425
82	98	0.9236
83	98	0.95585
84	98	0.94464
86	98	0.90618
87	98	0.87669
88	98	0.91468
89	98	0.71127
90	98	0.95837
91	98	0.96128
92	98	0.96498
95	98	0.96334
99	98	0.90403
100	98	0.90121
101	98	0.94599
102	98	0.9244
104	98	0.99564
106	98	0.88753
107	98	0.97504
108	98	0.74433
109	98	0.83621
110	98	0.63356
112	98	0.51863
113	98	0.96306
114	98	0.9885
115	98	0.62518
117	98	0.86889
118	98	0.87966
119	98	0.92771
120	98	0.81404
121	98	0.54266
122	98	0.70554
123	98	0.79197
125	98	0.85163
127	98	0.94097
128	98	0.8854
129	98	0.34513
130	98	0.94528
131	98	0.93737
132	98	0.99785
133	98	0.79803
134	98	0.93224
135	98	0.95073
136	98	0.85906
138	98	0.9635
140	98	0.89305
141	98	0.99757
142	98	0.88272
144	98	0.93176
145	98	0.918
146	98	0.94545
147	98	0.87249
148	98	0.90265
2	99	0.8414
3	99	0.68149
4	99	0.67688
5	99	0.95613
7	99	0.90865
8	99	0.7281
9	99	0.7354
10	99	0.64754
12	99	0.87568
13	99	0.89834
14	99	0.73014
15	99	0.97507
16	99	0.78843
17	99	0.95426
19	99	0.96412
20	99	0.89593
22	99	0.77031
24	99	0.72724
25	99	0.91563
28	99	0.91944
29	99	0.77723
33	99	0.97869
34	99	0.89858
35	99	0.92753
36	99	0.89369
37	99	0.91798
40	99	0.9425
41	99	0.89843
42	99	0.78373
45	99	0.95116
46	99	0.94956
47	99	0.94187
49	99	0.76428
50	99	0.38298
52	99	0.76529
55	99	0.88734
56	99	0.51196
57	99	0.77481
60	99	0.93878
62	99	0.88007
63	99	0.93147
72	99	0.71829
73	99	0.73159
74	99	0.97327
76	99	0.97187
80	99	0.88681
81	99	0.96108
83	99	0.92966
85	99	0.88801
87	99	0.92983
90	99	0.8917
92	99	0.88107
93	99	0.96246
96	99	0.86966
97	99	0.92151
98	99	0.90403
102	99	0.98138
103	99	0.85269
104	99	0.91904
111	99	0.73196
113	99	0.91827
114	99	0.90712
116	99	0.92049
117	99	0.86634
120	99	0.86392
126	99	0.79646
128	99	0.91879
132	99	0.88591
134	99	0.96685
135	99	0.9078
138	99	0.92027
139	99	0.93675
141	99	0.89923
142	99	0.94175
143	99	0.70439
148	99	0.99035
5	100	0.88029
6	100	0.9926
13	100	0.95287
21	100	0.99451
23	100	0.99118
25	100	0.94342
26	100	0.95104
30	100	0.98964
32	100	0.93871
39	100	0.93235
40	100	0.93062
43	100	0.98217
44	100	0.94609
55	100	0.92406
61	100	0.9755
63	100	0.87612
64	100	0.94926
65	100	0.89975
67	100	0.91102
68	100	0.94193
69	100	0.91433
71	100	0.98124
78	100	0.97728
79	100	0.89408
83	100	0.91701
84	100	0.98464
86	100	0.98455
88	100	0.97817
90	100	0.8977
91	100	0.91397
92	100	0.88228
95	100	0.96325
98	100	0.90121
101	100	0.99162
104	100	0.89414
106	100	0.98949
109	100	0.9637
113	100	0.8981
118	100	0.90869
120	100	0.83866
124	100	0.72569
127	100	0.96642
130	100	0.883
132	100	0.91875
133	100	0.94627
135	100	0.89632
136	100	0.97375
137	100	0.81845
138	100	0.94856
140	100	0.98127
141	100	0.89605
144	100	0.97012
147	100	0.97554
149	100	0.85384
5	101	0.89894
6	101	0.98517
13	101	0.95985
21	101	0.99231
23	101	0.98803
25	101	0.95484
26	101	0.9818
27	101	0.8392
30	101	0.99329
32	101	0.95971
38	101	0.85882
39	101	0.95823
40	101	0.94264
43	101	0.96939
44	101	0.95246
46	101	0.86922
51	101	0.82704
55	101	0.93596
59	101	0.86092
61	101	0.98936
63	101	0.92126
64	101	0.95126
65	101	0.91227
67	101	0.93726
68	101	0.95327
69	101	0.94908
71	101	0.97757
78	101	0.98345
79	101	0.9382
82	101	0.83619
83	101	0.93617
84	101	0.99648
86	101	0.98457
87	101	0.8532
88	101	0.98002
90	101	0.92373
91	101	0.95164
92	101	0.92144
95	101	0.98314
98	101	0.94599
100	101	0.99162
104	101	0.93859
106	101	0.97636
107	101	0.90143
109	101	0.95144
113	101	0.92723
114	101	0.89535
117	101	0.83976
118	101	0.92986
119	101	0.89507
120	101	0.82995
124	101	0.69856
125	101	0.82467
127	101	0.9782
130	101	0.92586
131	101	0.88338
132	101	0.95987
133	101	0.93325
134	101	0.87302
135	101	0.92766
136	101	0.9654
137	101	0.83078
138	101	0.96339
140	101	0.9731
141	101	0.94177
144	101	0.97613
145	101	0.88951
146	101	0.90191
147	101	0.97162
149	101	0.82633
2	102	0.79835
5	102	0.98695
7	102	0.8811
9	102	0.74314
12	102	0.85829
13	102	0.93445
15	102	0.97289
16	102	0.75
17	102	0.97604
19	102	0.97583
20	102	0.88742
22	102	0.75406
25	102	0.95289
26	102	0.91066
28	102	0.91972
29	102	0.75637
33	102	0.97145
34	102	0.89878
35	102	0.9353
36	102	0.88134
37	102	0.87246
40	102	0.96621
41	102	0.87522
42	102	0.77912
45	102	0.96144
46	102	0.98675
47	102	0.95236
49	102	0.74707
52	102	0.74862
55	102	0.93115
57	102	0.74534
60	102	0.94514
62	102	0.88941
63	102	0.95506
74	102	0.9892
76	102	0.97128
80	102	0.83777
81	102	0.92606
83	102	0.93305
85	102	0.87124
87	102	0.95797
90	102	0.90801
92	102	0.91475
93	102	0.94762
96	102	0.84636
97	102	0.90067
98	102	0.9244
99	102	0.98138
103	102	0.7881
104	102	0.92925
113	102	0.90384
114	102	0.93076
116	102	0.92317
117	102	0.8979
120	102	0.81217
128	102	0.93281
132	102	0.91229
134	102	0.99672
135	102	0.94516
138	102	0.92622
139	102	0.88012
141	102	0.92215
142	102	0.97709
143	102	0.69392
144	102	0.91926
148	102	0.96587
2	103	0.88205
3	103	0.7342
4	103	0.76195
7	103	0.9745
8	103	0.78489
9	103	0.75479
10	103	0.70848
11	103	0.57086
12	103	0.95936
14	103	0.78595
