52	77	0.8187
54	77	0.95899
55	77	0.88615
58	77	0.91876
59	77	0.91777
60	77	0.9285
62	77	0.94791
64	77	0.86865
65	77	0.85486
67	77	0.94187
68	77	0.92969
71	77	0.8705
79	77	0.89904
82	77	0.89113
83	77	0.8955
84	77	0.89125
86	77	0.94794
87	77	0.90654
90	77	0.90823
91	77	0.94251
94	77	0.9167
99	77	0.893
101	77	0.84973
102	77	0.91709
104	77	0.87555
106	77	0.83266
108	77	0.96658
109	77	0.92926
111	77	0.88891
112	77	0.89022
113	77	0.91231
114	77	0.95693
119	77	0.90589
120	77	0.9282
121	77	0.88004
122	77	0.79303
123	77	0.96098
124	77	0.94135
125	77	0.86666
128	77	0.9148
129	77	0.88838
131	77	0.86574
132	77	0.92034
134	77	0.88835
137	77	0.87079
138	77	0.92643
139	77	0.92839
140	77	0.88887
141	77	0.93044
146	77	0.91834
148	77	0.91199
149	77	0.28125
150	77	0.90605
5	78	0.92845
6	78	0.8968
7	78	0.84972
12	78	0.89241
13	78	0.88709
16	78	0.85083
23	78	0.9033
24	78	0.87514
27	78	0.90045
28	78	0.88497
30	78	0.89649
31	78	0.8617
32	78	0.95041
33	78	0.92858
34	78	0.85787
35	78	0.91775
39	78	0.88512
40	78	0.8976
43	78	0.86864
45	78	0.9049
51	78	0.76861
53	78	0.94993
54	78	0.85972
55	78	0.88645
56	78	0.91444
57	78	0.82555
60	78	0.91555
63	78	0.86919
65	78	0.87492
66	78	0.78981
67	78	0.86407
69	78	0.91928
72	78	0.82442
75	78	0.92161
79	78	0.9748
82	78	0.84797
84	78	0.93444
85	78	0.87582
86	78	0.87369
88	78	0.8948
97	78	0.88019
98	78	0.94586
100	78	0.86174
102	78	0.8713
104	78	0.84268
105	78	0.83602
107	78	0.92728
108	78	0.88475
109	78	0.87408
110	78	0.89727
115	78	0.87021
118	78	0.86352
123	78	0.89468
130	78	0.92694
132	78	0.93126
133	78	0.8757
135	78	0.9154
137	78	0.80563
138	78	0.92288
144	78	0.84796
147	78	0.89497
148	78	0.89163
2	79	0.92386
5	79	0.94238
6	79	0.91912
7	79	0.86353
11	79	0.86702
12	79	0.93219
13	79	0.93479
15	79	0.86304
16	79	0.86254
20	79	0.90195
22	79	0.86586
23	79	0.93365
24	79	0.91027
26	79	0.85459
27	79	0.95623
28	79	0.91045
29	79	0.85504
30	79	0.90644
31	79	0.851
32	79	0.96648
33	79	0.96292
34	79	0.88682
35	79	0.91514
36	79	0.90207
37	79	0.88662
39	79	0.88896
40	79	0.90137
42	79	0.91074
43	79	0.91007
44	79	0.88395
45	79	0.93494
51	79	0.76886
53	79	0.97037
54	79	0.92492
55	79	0.93057
56	79	0.91935
57	79	0.79689
60	79	0.94832
61	79	0.88203
63	79	0.88876
64	79	0.82225
65	79	0.8764
66	79	0.79762
67	79	0.91364
69	79	0.91595
70	79	0.8911
72	79	0.81033
74	79	0.8843
75	79	0.94796
77	79	0.89904
78	79	0.9748
81	79	0.90788
82	79	0.86864
84	79	0.94622
85	79	0.90022
86	79	0.92465
87	79	0.90653
88	79	0.91877
93	79	0.91074
97	79	0.92829
98	79	0.96292
100	79	0.91281
102	79	0.89883
104	79	0.85754
105	79	0.85716
107	79	0.97064
108	79	0.94907
109	79	0.90988
110	79	0.91483
114	79	0.91722
115	79	0.91794
118	79	0.89074
119	79	0.87846
123	79	0.95714
124	79	0.88133
129	79	0.90851
130	79	0.93022
131	79	0.86925
132	79	0.9676
133	79	0.83718
135	79	0.93288
137	79	0.8233
138	79	0.96804
139	79	0.90792
141	79	0.89955
142	79	0.91242
144	79	0.87572
146	79	0.91431
147	79	0.90627
148	79	0.93181
150	79	0.92625
2	80	0.91193
5	80	0.89716
8	80	0.68723
9	80	0.89436
12	80	0.96096
13	80	0.93323
14	80	0.93078
15	80	0.90965
17	80	0.96372
18	80	0.87794
20	80	0.93573
22	80	0.87322
24	80	0.92375
28	80	0.89091
29	80	0.96079
33	80	0.87504
36	80	0.94967
37	80	0.88113
41	80	0.86169
43	80	0.89285
45	80	0.90335
46	80	0.92907
47	80	0.97133
48	80	0.93219
49	80	0.86518
55	80	0.91557
56	80	0.87577
58	80	0.89087
62	80	0.89429
73	80	0.90285
74	80	0.9023
81	80	0.93225
83	80	0.90671
85	80	0.88751
87	80	0.95603
92	80	0.92219
93	80	0.95637
94	80	0.92984
95	80	0.9698
96	80	0.96978
97	80	0.96778
100	80	0.97389
103	80	0.99248
111	80	0.91515
116	80	0.95091
117	80	0.93391
123	80	0.87645
126	80	0.96291
135	80	0.87915
139	80	0.8954
143	80	0.97241
146	80	0.87136
148	80	0.92733
2	81	0.92672
5	81	0.97992
6	81	0.91828
12	81	0.95233
13	81	0.96007
15	81	0.88959
17	81	0.85949
22	81	0.84682
23	81	0.90672
24	81	0.96884
28	81	0.94901
29	81	0.93091
30	81	0.86919
33	81	0.96489
34	81	0.92961
35	81	0.9182
36	81	0.93493
37	81	0.87132
39	81	0.87872
40	81	0.84295
43	81	0.95093
44	81	0.89427
45	81	0.93849
46	81	0.93257
47	81	0.95157
51	81	0.82573
53	81	0.88837
55	81	0.96481
56	81	0.92147
61	81	0.93577
63	81	0.913
66	81	0.86146
69	81	0.9138
70	81	0.91358
74	81	0.87736
76	81	0.94169
79	81	0.90788
80	81	0.93225
83	81	0.94719
84	81	0.87429
85	81	0.96352
87	81	0.9302
88	81	0.91033
89	81	0.89837
92	81	0.93007
93	81	0.96751
95	81	0.95975
96	81	0.93883
97	81	0.96115
98	81	0.90284
100	81	0.95544
102	81	0.87555
103	81	0.92535
105	81	0.83666
107	81	0.93456
110	81	0.93095
111	81	0.8876
115	81	0.9089
116	81	0.96512
117	81	0.95639
118	81	0.88298
123	81	0.91628
126	81	0.93382
127	81	0.8711
129	81	0.92607
135	81	0.92916
142	81	0.93676
143	81	0.87195
144	81	0.87855
145	81	0.90874
146	81	0.92948
147	81	0.90823
148	81	0.95082
2	82	0.88788
11	82	0.85169
12	82	0.83852
14	82	0.8844
15	82	0.86578
19	82	0.79297
20	82	0.87761
25	82	0.87516
27	82	0.90384
31	82	0.95701
38	82	0.89383
42	82	0.88713
45	82	0.89089
48	82	0.85723
52	82	0.70483
54	82	0.90703
55	82	0.83063
58	82	0.86538
59	82	0.91376
60	82	0.83185
62	82	0.84609
64	82	0.8456
65	82	0.93999
67	82	0.87776
68	82	0.84371
71	82	0.91056
72	82	0.79896
74	82	0.87013
75	82	0.90333
77	82	0.89113
78	82	0.84797
79	82	0.86864
86	82	0.89884
87	82	0.84163
90	82	0.87221
91	82	0.88686
92	82	0.85391
94	82	0.90055
106	82	0.8875
108	82	0.92063
114	82	0.89337
115	82	0.8784
119	82	0.91962
120	82	0.86492
121	82	0.89527
123	82	0.87671
124	82	0.8423
125	82	0.84399
129	82	0.82912
132	82	0.88937
138	82	0.91325
139	82	0.87026
150	82	0.91454
2	83	0.94258
5	83	0.91402
12	83	0.93825
13	83	0.92913
14	83	0.90462
17	83	0.85089
23	83	0.91173
24	83	0.97023
27	83	0.90396
28	83	0.9233
29	83	0.86007
33	83	0.92442
36	83	0.90956
39	83	0.87727
41	83	0.84639
43	83	0.96413
44	83	0.88846
45	83	0.93477
46	83	0.91367
47	83	0.93409
48	83	0.88529
49	83	0.71652
51	83	0.75632
54	83	0.92904
55	83	0.98522
56	83	0.87307
58	83	0.95944
61	83	0.90605
63	83	0.90202
65	83	0.82608
66	83	0.80418
67	83	0.90821
68	83	0.92368
69	83	0.89178
70	83	0.92897
76	83	0.89311
77	83	0.8955
80	83	0.90671
81	83	0.94719
85	83	0.90641
86	83	0.89854
87	83	0.95012
88	83	0.92952
89	83	0.93432
90	83	0.81408
91	83	0.85763
92	83	0.96989
93	83	0.93089
94	83	0.93794
95	83	0.94892
96	83	0.92708
97	83	0.95486
98	83	0.90515
99	83	0.89273
100	83	0.9247
102	83	0.88602
103	83	0.8984
105	83	0.82045
109	83	0.91736
110	83	0.90849
111	83	0.94558
113	83	0.89555
115	83	0.96308
116	83	0.93433
117	83	0.96137
118	83	0.87116
119	83	0.8926
123	83	0.96582
125	83	0.87404
126	83	0.96388
127	83	0.84843
128	83	0.91015
129	83	0.96592
130	83	0.92865
131	83	0.89409
132	83	0.90518
135	83	0.94699
136	83	0.94497
139	83	0.90696
140	83	0.86234
142	83	0.96198
143	83	0.87305
145	83	0.94065
146	83	0.95913
147	83	0.92766
148	83	0.96944
149	83	0.31711
150	83	0.87254
5	84	0.91365
7	84	0.87985
12	84	0.90261
13	84	0.86675
23	84	0.91794
24	84	0.89646
26	84	0.8278
27	84	0.88373
28	84	0.87569
32	84	0.91294
33	84	0.88495
35	84	0.91334
40	84	0.9026
43	84	0.86142
45	84	0.86182
53	84	0.90782
55	84	0.89439
56	84	0.91938
57	84	0.76817
60	84	0.95191
63	84	0.88109
67	84	0.88546
69	84	0.89622
75	84	0.87547
77	84	0.89125
78	84	0.93444
79	84	0.94622
81	84	0.87429
86	84	0.87693
88	84	0.90155
97	84	0.89171
98	84	0.96856
100	84	0.87476
102	84	0.95423
104	84	0.84864
105	84	0.81679
107	84	0.90653
108	84	0.8903
109	84	0.92576
110	84	0.89081
111	84	0.87486
113	84	0.87138
114	84	0.88359
123	84	0.91974
124	84	0.85966
130	84	0.91838
132	84	0.92001
133	84	0.87879
134	84	0.85689
135	84	0.92708
136	84	0.85951
137	84	0.86797
138	84	0.89221
141	84	0.89657
144	84	0.84467
146	84	0.91203
147	84	0.89725
148	84	0.91242
5	85	0.96308
6	85	0.96874
12	85	0.93116
13	85	0.96224
24	85	0.95563
28	85	0.95641
29	85	0.86715
30	85	0.95095
32	85	0.86258
33	85	0.94841
34	85	0.95766
35	85	0.95737
36	85	0.91972
39	85	0.94251
43	85	0.94616
44	85	0.95379
45	85	0.95672
51	85	0.9255
55	85	0.9464
61	85	0.97716
63	85	0.96106
66	85	0.94837
69	85	0.95047
70	85	0.94593
72	85	0.87674
74	85	0.86364
75	85	0.93616
76	85	0.9871
78	85	0.87582
79	85	0.90022
80	85	0.88751
81	85	0.96352
83	85	0.90641
88	85	0.92631
89	85	0.92627
92	85	0.91353
93	85	0.89989
95	85	0.94612
97	85	0.93958
98	85	0.91897
100	85	0.90934
103	85	0.88954
105	85	0.84148
107	85	0.9529
110	85	0.97844
115	85	0.9053
116	85	0.97348
117	85	0.95512
118	85	0.91182
126	85	0.89673
127	85	0.93909
129	85	0.91376
130	85	0.88961
135	85	0.95097
142	85	0.94371
144	85	0.78436
145	85	0.93696
147	85	0.92058
148	85	0.89918
2	86	0.90254
7	86	0.85279
11	86	0.88113
19	86	0.77909
23	86	0.89974
25	86	0.89406
27	86	0.97398
31	86	0.87025
32	86	0.89021
42	86	0.92609
43	86	0.88359
52	86	0.71047
53	86	0.90107
54	86	0.97336
55	86	0.89996
57	86	0.79254
58	86	0.90567
59	86	0.9447
60	86	0.91175
64	86	0.86176
65	86	0.93189
67	86	0.96163
68	86	0.93732
71	86	0.89568
75	86	0.89426
77	86	0.94794
78	86	0.87369
79	86	0.92465
82	86	0.89884
83	86	0.89854
84	86	0.87693
88	86	0.90956
90	86	0.87113
91	86	0.93899
92	86	0.88079
94	86	0.88544
98	86	0.90213
104	86	0.87618
107	86	0.88813
108	86	0.95567
109	86	0.94847
112	86	0.84277
114	86	0.904
115	86	0.94273
119	86	0.96236
120	86	0.88086
121	86	0.85457
122	86	0.7488
123	86	0.95574
124	86	0.94326
125	86	0.95378
128	86	0.87786
129	86	0.91673
130	86	0.92451
131	86	0.95631
132	86	0.9459
133	86	0.83506
134	86	0.81142
136	86	0.90853
137	86	0.90802
138	86	0.9568
139	86	0.90783
140	86	0.86185
141	86	0.87653
142	86	0.89345
146	86	0.92718
148	86	0.89295
149	86	0.37802
150	86	0.93585
2	87	0.95589
3	87	0.54246
4	87	0.8456
8	87	0.70189
9	87	0.87891
12	87	0.97245
13	87	0.96134
14	87	0.97261
15	87	0.90472
17	87	0.92529
18	87	0.8437
20	87	0.97163
21	87	0.79913
22	87	0.91282
23	87	0.90672
24	87	0.93746
25	87	0.90634
26	87	0.85347
27	87	0.92028
28	87	0.91885
29	87	0.93627
33	87	0.9172
34	87	0.85028
36	87	0.97937
37	87	0.88065
38	87	0.89636
41	87	0.88155
42	87	0.91451
43	87	0.93423
45	87	0.9446
46	87	0.94448
47	87	0.94347
48	87	0.95858
49	87	0.79745
52	87	0.71633
54	87	0.92906
55	87	0.95949
56	87	0.86989
58	87	0.96363
62	87	0.95857
67	87	0.89917
68	87	0.86117
71	87	0.78384
73	87	0.8433
74	87	0.94154
77	87	0.90654
79	87	0.90653
80	87	0.95603
81	87	0.9302
82	87	0.84163
83	87	0.95012
90	87	0.85864
91	87	0.86966
92	87	0.97165
93	87	0.96552
94	87	0.981
95	87	0.96252
96	87	0.97208
97	87	0.97603
99	87	0.85784
100	87	0.9676
102	87	0.87619
103	87	0.94807
107	87	0.9105
108	87	0.94708
111	87	0.92182
112	87	0.85224
113	87	0.88986
114	87	0.93809
115	87	0.91786
116	87	0.93621
117	87	0.93206
119	87	0.88833
120	87	0.88132
123	87	0.95985
126	87	0.94762
128	87	0.91754
129	87	0.93765
132	87	0.91818
138	87	0.91657
139	87	0.95572
140	87	0.84913
141	87	0.87282
142	87	0.91494
143	87	0.92663
144	87	0.78
145	87	0.88434
146	87	0.92492
148	87	0.94737
150	87	0.91517
5	88	0.91868
6	88	0.94783
13	88	0.8971
24	88	0.93375
27	88	0.89644
28	88	0.91447
30	88	0.93355
32	88	0.90667
33	88	0.9276
34	88	0.85473
35	88	0.91644
39	88	0.96482
43	88	0.95958
44	88	0.9463
45	88	0.91727
51	88	0.87923
53	88	0.92812
55	88	0.94974
61	88	0.94911
63	88	0.96502
65	88	0.85274
66	88	0.90487
69	88	0.97459
70	88	0.98
72	88	0.84171
75	88	0.92207
76	88	0.9174
78	88	0.8948
79	88	0.91877
81	88	0.91033
83	88	0.92952
84	88	0.90155
85	88	0.92631
86	88	0.90956
89	88	0.95007
98	88	0.96326
105	88	0.8531
107	88	0.9369
109	88	0.91701
110	88	0.96999
115	88	0.95593
117	88	0.90458
118	88	0.94431
123	88	0.92408
125	88	0.87171
127	88	0.93182
129	88	0.9387
130	88	0.97581
131	88	0.94219
132	88	0.92373
133	88	0.84227
135	88	0.95759
136	88	0.96512
137	88	0.79331
142	88	0.95434
145	88	0.95099
146	88	0.93378
147	88	0.95954
148	88	0.90751
149	88	0.30238
2	89	0.89266
5	89	0.87527
6	89	0.92878
13	89	0.89591
24	89	0.90673
28	89	0.88218
30	89	0.91564
33	89	0.90748
34	89	0.87086
35	89	0.84507
39	89	0.92978
43	89	0.93923
44	89	0.97182
45	89	0.92933
51	89	0.88659
55	89	0.93426
58	89	0.89596
61	89	0.96232
63	89	0.93965
65	89	0.82687
66	89	0.8975
69	89	0.92
70	89	0.98742
72	89	0.87922
75	89	0.9352
76	89	0.94074
81	89	0.89837
83	89	0.93432
85	89	0.92627
88	89	0.95007
92	89	0.93874
95	89	0.89026
97	89	0.87443
98	89	0.88024
107	89	0.92153
110	89	0.95436
115	89	0.96716
116	89	0.9123
117	89	0.93589
118	89	0.91983
119	89	0.87509
123	89	0.89987
125	89	0.8753
127	89	0.95291
129	89	0.95804
130	89	0.90372
131	89	0.90111
132	89	0.88177
135	89	0.91192
136	89	0.9351
142	89	0.98382
145	89	0.98474
147	89	0.88255
149	89	0.30959
150	89	0.87181
2	90	0.86763
3	90	0.59944
4	90	0.84638
8	90	0.74756
10	90	0.78043
11	90	0.83505
14	90	0.89987
19	90	0.8191
20	90	0.85287
21	90	0.79384
25	90	0.89945
27	90	0.86502
38	90	0.9087
41	90	0.91252
42	90	0.91283
48	90	0.90723
49	90	0.73105
50	90	0.87877
52	90	0.82078
54	90	0.91615
58	90	0.9211
59	90	0.92784
62	90	0.9044
64	90	0.84875
67	90	0.85923
68	90	0.91312
71	90	0.93462
74	90	0.81042
77	90	0.90823
82	90	0.87221
83	90	0.81408
86	90	0.87113
87	90	0.85864
91	90	0.97828
92	90	0.84937
94	90	0.90278
96	90	0.81397
99	90	0.83636
106	90	0.87737
108	90	0.89917
112	90	0.85286
114	90	0.88425
115	90	0.81477
119	90	0.91666
120	90	0.88328
121	90	0.87626
122	90	0.82555
123	90	0.85416
124	90	0.85453
125	90	0.86166
128	90	0.83249
138	90	0.83415
139	90	0.90075
141	90	0.81015
149	90	0.40745
150	90	0.8646
2	91	0.89412
3	91	0.60443
4	91	0.84608
8	91	0.67937
11	91	0.88448
14	91	0.88126
19	91	0.85861
20	91	0.85821
21	91	0.7855
25	91	0.92184
27	91	0.92444
31	91	0.84692
38	91	0.90875
41	91	0.88498
42	91	0.94096
48	91	0.88008
50	91	0.86426
52	91	0.81781
54	91	0.96323
58	91	0.92608
59	91	0.96455
62	91	0.91437
64	91	0.88609
65	91	0.86346
67	91	0.92664
68	91	0.94724
71	91	0.9393
77	91	0.94251
82	91	0.88686
83	91	0.85763
86	91	0.93899
87	91	0.86966
90	91	0.97828
92	91	0.86365
94	91	0.9027
99	91	0.87651
106	91	0.86283
108	91	0.93833
109	91	0.86893
112	91	0.88096
114	91	0.91087
115	91	0.86879
119	91	0.9515
120	91	0.91161
121	91	0.87817
122	91	0.84774
123	91	0.90623
124	91	0.92211
125	91	0.91693
128	91	0.85971
131	91	0.85427
132	91	0.85537
134	91	0.81662
137	91	0.82172
138	91	0.89252
139	91	0.9247
140	91	0.8493
141	91	0.86466
146	91	0.86351
149	91	0.41014
150	91	0.90126
2	92	0.96011
6	92	0.89279
12	92	0.94322
13	92	0.94921
14	92	0.94989
15	92	0.89015
17	92	0.86377
20	92	0.91436
22	92	0.83477
24	92	0.94216
27	92	0.91411
28	92	0.91903
29	92	0.89433
33	92	0.92307
34	92	0.86962
36	92	0.95711
39	92	0.88125
41	92	0.84271
42	92	0.87809
43	92	0.95239
44	92	0.91687
45	92	0.96777
46	92	0.88716
47	92	0.9216
48	92	0.93058
49	92	0.7489
51	92	0.76907
54	92	0.92272
55	92	0.96979
58	92	0.97964
61	92	0.91059
65	92	0.82194
66	92	0.80031
68	92	0.88396
70	92	0.91913
71	92	0.81174
72	92	0.81044
74	92	0.9249
75	92	0.92973
76	92	0.90249
80	92	0.92219
81	92	0.93007
82	92	0.85391
83	92	0.96989
85	92	0.91353
86	92	0.88079
87	92	0.97165
89	92	0.93874
90	92	0.84937
91	92	0.86365
93	92	0.93752
94	92	0.96659
95	92	0.96874
96	92	0.93273
97	92	0.95579
100	92	0.93096
103	92	0.92473
107	92	0.91631
108	92	0.91828
111	92	0.89811
115	92	0.96502
116	92	0.95862
117	92	0.96808
119	92	0.91898
123	92	0.94816
125	92	0.85712
126	92	0.95299
127	92	0.84799
129	92	0.96557
132	92	0.90734
135	92	0.91746
136	92	0.87926
138	92	0.8949
139	92	0.91069
142	92	0.95977
143	92	0.86635
145	92	0.94219
146	92	0.90975
148	92	0.93078
149	92	0.25614
150	92	0.91842
2	93	0.95541
5	93	0.94447
8	93	0.62759
9	93	0.87579
10	93	0.78646
12	93	0.96374
13	93	0.94728
14	93	0.93725
15	93	0.93954
17	93	0.93888
18	93	0.87841
20	93	0.94272
21	93	0.82941
22	93	0.93136
23	93	0.93439
24	93	0.93433
28	93	0.91217
29	93	0.97985
33	93	0.94467
34	93	0.89474
36	93	0.96141
37	93	0.93711
38	93	0.87293
40	93	0.87014
41	93	0.84917
42	93	0.90619
43	93	0.91319
45	93	0.92428
46	93	0.9653
47	93	0.97563
48	93	0.92559
49	93	0.7827
52	93	0.71227
55	93	0.94202
56	93	0.92199
58	93	0.91158
62	93	0.92442
73	93	0.8179
74	93	0.93269
76	93	0.86257
79	93	0.91074
80	93	0.95637
81	93	0.96751
83	93	0.93089
85	93	0.89989
87	93	0.96552
92	93	0.93752
94	93	0.9301
95	93	0.95369
96	93	0.98484
97	93	0.96521
99	93	0.86328
100	93	0.98253
102	93	0.8895
103	93	0.95229
107	93	0.90695
108	93	0.90066
111	93	0.89799
116	93	0.94227
117	93	0.92263
123	93	0.92588
126	93	0.93463
129	93	0.90204
139	93	0.93307
143	93	0.91731
144	93	0.88493
146	93	0.91793
148	93	0.95281
2	94	0.95256
4	94	0.87823
8	94	0.70603
9	94	0.88228
10	94	0.78099
12	94	0.95774
13	94	0.91854
14	94	0.98331
15	94	0.9133
17	94	0.91356
18	94	0.85104
20	94	0.9718
21	94	0.7912
22	94	0.86429
24	94	0.91506
25	94	0.91348
26	94	0.82249
27	94	0.91369
29	94	0.89188
31	94	0.85972
36	94	0.94332
38	94	0.91064
41	94	0.91597
42	94	0.90277
45	94	0.94387
46	94	0.91106
47	94	0.91847
48	94	0.97543
49	94	0.81297
50	94	0.79338
54	94	0.94213
55	94	0.94281
58	94	0.97604
59	94	0.86377
62	94	0.95389
64	94	0.83041
65	94	0.82648
67	94	0.91223
68	94	0.89975
71	94	0.8702
73	94	0.84177
74	94	0.93537
77	94	0.9167
80	94	0.92984
82	94	0.90055
83	94	0.93794
86	94	0.88544
87	94	0.981
90	94	0.90278
91	94	0.9027
92	94	0.96659
93	94	0.9301
95	94	0.93326
96	94	0.95749
97	94	0.95671
99	94	0.86942
100	94	0.94498
103	94	0.92939
106	94	0.82954
108	94	0.95026
111	94	0.93314
112	94	0.87158
113	94	0.91537
114	94	0.94672
115	94	0.91985
116	94	0.91428
117	94	0.9062
119	94	0.90978
120	94	0.92223
121	94	0.80333
123	94	0.94859
125	94	0.83385
126	94	0.93615
128	94	0.93725
129	94	0.91445
132	94	0.91267
138	94	0.90997
139	94	0.96344
140	94	0.86877
143	94	0.91658
146	94	0.90858
148	94	0.93405
149	94	0.24022
150	94	0.90712
2	95	0.91766
5	95	0.92282
6	95	0.90031
9	95	0.81865
12	95	0.95913
13	95	0.96615
14	95	0.92573
15	95	0.89752
17	95	0.89609
20	95	0.90832
22	95	0.84198
24	95	0.96284
28	95	0.94699
29	95	0.93957
33	95	0.92288
34	95	0.8871
35	95	0.85109
36	95	0.9635
39	95	0.87509
43	95	0.95169
44	95	0.89183
45	95	0.95025
46	95	0.91583
47	95	0.95529
48	95	0.90827
49	95	0.79068
51	95	0.79801
55	95	0.96263
58	95	0.92147
61	95	0.91763
66	95	0.83934
70	95	0.88728
73	95	0.79314
74	95	0.90792
76	95	0.93507
80	95	0.9698
81	95	0.95975
83	95	0.94892
85	95	0.94612
87	95	0.96252
89	95	0.89026
92	95	0.96874
93	95	0.95369
94	95	0.93326
96	95	0.95044
97	95	0.97131
100	95	0.95445
103	95	0.97278
107	95	0.89846
111	95	0.90194
115	95	0.90792
116	95	0.98461
117	95	0.98736
123	95	0.9043
126	95	0.96945
127	95	0.84821
129	95	0.92618
135	95	0.92443
142	95	0.92652
143	95	0.91309
145	95	0.90753
147	95	0.9031
148	95	0.93013
2	96	0.94987
4	96	0.84393
5	96	0.92001
8	96	0.67601
9	96	0.92798
10	96	0.82758
12	96	0.97563
13	96	0.93
14	96	0.96155
15	96	0.95003
16	96	0.83503
17	96	0.9668
18	96	0.92011
20	96	0.97164
21	96	0.82902
22	96	0.91154
23	96	0.934
24	96	0.93565
25	96	0.8831
26	96	0.82499
28	96	0.90761
29	96	0.96751
33	96	0.91138
36	96	0.95094
37	96	0.93598
38	96	0.88756
40	96	0.86982
41	96	0.90412
42	96	0.89314
45	96	0.92021
46	96	0.97525
47	96	0.97771
48	96	0.95946
49	96	0.84498
55	96	0.93869
56	96	0.92097
58	96	0.92114
62	96	0.94762
73	96	0.87304
74	96	0.92979
80	96	0.96978
81	96	0.93883
83	96	0.92708
87	96	0.97208
90	96	0.81397
92	96	0.93273
93	96	0.98484
94	96	0.95749
95	96	0.95044
97	96	0.96928
99	96	0.89862
100	96	0.98447
101	96	0.84091
102	96	0.90532
103	96	0.9665
106	96	0.79189
108	96	0.90508
111	96	0.93579
113	96	0.89093
114	96	0.9106
116	96	0.93419
117	96	0.90881
120	96	0.89878
123	96	0.92417
126	96	0.95108
128	96	0.9017
139	96	0.94502
140	96	0.85825
141	96	0.87417
143	96	0.95517
144	96	0.8324
146	96	0.904
148	96	0.95962
2	97	0.95379
5	97	0.94611
6	97	0.89391
9	97	0.8618
12	97	0.99455
13	97	0.9668
14	97	0.92699
15	97	0.90991
17	97	0.91475
18	97	0.82811
20	97	0.95149
22	97	0.88191
23	97	0.92119
24	97	0.97583
28	97	0.95193
29	97	0.93386
30	97	0.85389
33	97	0.93552
34	97	0.89809
35	97	0.88737
36	97	0.96642
37	97	0.8894
39	97	0.87414
40	97	0.84461
41	97	0.83915
43	97	0.94561
45	97	0.9609
46	97	0.9409
47	97	0.9486
48	97	0.91433
49	97	0.75783
51	97	0.75541
54	97	0.90293
55	97	0.97273
56	97	0.9185
58	97	0.92899
60	97	0.905
61	97	0.89595
62	97	0.91707
63	97	0.88627
66	97	0.80648
73	97	0.82192
74	97	0.92465
75	97	0.91496
76	97	0.90125
78	97	0.88019
79	97	0.92829
80	97	0.96778
81	97	0.96115
83	97	0.95486
84	97	0.89171
85	97	0.93958
87	97	0.97603
89	97	0.87443
92	97	0.95579
93	97	0.96521
94	97	0.95671
95	97	0.97131
96	97	0.96928
98	97	0.92198
99	97	0.85292
100	97	0.98834
102	97	0.91603
103	97	0.95804
107	97	0.92636
108	97	0.92075
109	97	0.88361
110	97	0.90651
111	97	0.95144
113	97	0.90155
114	97	0.9167
115	97	0.91585
116	97	0.96516
117	97	0.95034
123	97	0.95398
126	97	0.96495
127	97	0.81031
128	97	0.90602
129	97	0.9221
130	97	0.89353
132	97	0.92482
135	97	0.95908
136	97	0.85863
138	97	0.89768
139	97	0.93251
142	97	0.92507
143	97	0.94414
144	97	0.80708
145	97	0.89174
146	97	0.93773
147	97	0.92363
148	97	0.97017
5	98	0.92749
6	98	0.93735
7	98	0.84934
12	98	0.91862
13	98	0.91982
24	98	0.94111
27	98	0.91898
28	98	0.93769
30	98	0.92976
32	98	0.95526
33	98	0.93081
34	98	0.86199
35	98	0.9468
39	98	0.93501
40	98	0.86818
43	98	0.93223
44	98	0.89897
45	98	0.91808
51	98	0.82354
53	98	0.94022
55	98	0.94539
56	98	0.90076
57	98	0.77441
60	98	0.94333
61	98	0.91111
63	98	0.94602
65	98	0.82936
66	98	0.86568
67	98	0.91739
69	98	0.95431
70	98	0.92242
72	98	0.80319
75	98	0.92836
76	98	0.88342
78	98	0.94586
79	98	0.96292
81	98	0.90284
83	98	0.90515
84	98	0.96856
85	98	0.91897
86	98	0.90213
88	98	0.96326
89	98	0.88024
97	98	0.92198
102	98	0.90266
105	98	0.87088
107	98	0.95386
108	98	0.90594
109	98	0.94297
110	98	0.95065
113	98	0.86458
115	98	0.91568
118	98	0.91173
123	98	0.94711
125	98	0.80225
127	98	0.86423
129	98	0.90838
130	98	0.96701
131	98	0.89546
132	98	0.96207
133	98	0.8793
135	98	0.97333
136	98	0.91689
137	98	0.82665
138	98	0.92704
142	98	0.92073
144	98	0.79981
145	98	0.90244
146	98	0.92555
147	98	0.95956
148	98	0.92364
150	98	0.87407
2	99	0.88512
4	99	0.85945
9	99	0.86116
10	99	0.84083
12	99	0.85525
16	99	0.83798
17	99	0.8712
18	99	0.86721
19	99	0.78962
20	99	0.85604
23	99	0.90566
24	99	0.85439
25	99	0.87656
41	99	0.93466
42	99	0.85646
46	99	0.90522
47	99	0.88191
48	99	0.86699
49	99	0.76952
50	99	0.8512
54	99	0.89558
55	99	0.85683
56	99	0.85491
57	99	0.8131
58	99	0.8733
60	99	0.89187
62	99	0.89895
67	99	0.8718
68	99	0.90726
73	99	0.8264
77	99	0.893
83	99	0.89273
87	99	0.85784
90	99	0.83636
91	99	0.87651
93	99	0.86328
94	99	0.86942
96	99	0.89862
97	99	0.85292
100	99	0.86103
101	99	0.87413
102	99	0.90365
106	99	0.79103
